open,high,low,close,volume,tradingDate
2810.0,2920.0,2800.0,2920.0,174480,2019-03-29
2850.0,2910.0,2800.0,2880.0,57060,2019-04-01
2910.0,2910.0,2770.0,2770.0,213400,2019-04-02
2770.0,2840.0,2750.0,2840.0,37150,2019-04-03
2760.0,2830.0,2650.0,2790.0,547770,2019-04-04
2710.0,2760.0,2710.0,2720.0,25250,2019-04-05
2760.0,2760.0,2700.0,2700.0,65200,2019-04-08
2700.0,2750.0,2700.0,2740.0,77530,2019-04-09
2690.0,2730.0,2690.0,2700.0,29450,2019-04-10
2680.0,2850.0,2680.0,2840.0,136300,2019-04-11
2800.0,2860.0,2800.0,2860.0,54270,2019-04-12
2860.0,2860.0,2800.0,2830.0,34030,2019-04-16
2830.0,2830.0,2700.0,2780.0,78260,2019-04-17
2780.0,2780.0,2720.0,2720.0,34540,2019-04-18
2700.0,2760.0,2700.0,2710.0,183690,2019-04-19
2710.0,2740.0,2680.0,2720.0,96740,2019-04-22
2740.0,2740.0,2610.0,2700.0,125700,2019-04-23
2710.0,2880.0,2710.0,2880.0,402840,2019-04-24
3080.0,3080.0,2980.0,3000.0,362340,2019-04-25
3000.0,3000.0,2870.0,3000.0,56740,2019-04-26
3000.0,3000.0,2800.0,2890.0,109890,2019-05-02
2830.0,2880.0,2750.0,2750.0,130780,2019-05-03
2750.0,2920.0,2710.0,2900.0,123240,2019-05-06
3100.0,3100.0,2960.0,3070.0,314200,2019-05-07
3000.0,3280.0,3000.0,3280.0,552670,2019-05-08
3360.0,3500.0,3360.0,3500.0,766270,2019-05-09
3650.0,3710.0,3530.0,3680.0,445530,2019-05-10
3600.0,3680.0,3430.0,3440.0,378050,2019-05-13
3390.0,3500.0,3350.0,3500.0,272510,2019-05-14
3500.0,3500.0,3370.0,3400.0,102420,2019-05-15
3450.0,3450.0,3170.0,3180.0,184180,2019-05-16
3150.0,3200.0,3080.0,3200.0,203470,2019-05-17
3180.0,3200.0,3090.0,3150.0,40620,2019-05-20
3100.0,3170.0,3090.0,3140.0,86220,2019-05-21
3110.0,3110.0,3030.0,3100.0,110790,2019-05-22
3090.0,3090.0,3000.0,3000.0,158690,2019-05-23
3000.0,3210.0,3000.0,3210.0,112140,2019-05-24
3420.0,3420.0,3200.0,3240.0,59480,2019-05-27
3280.0,3460.0,3220.0,3450.0,332690,2019-05-28
3380.0,3480.0,3300.0,3310.0,71310,2019-05-29
3490.0,3490.0,3250.0,3370.0,42950,2019-05-30
3310.0,3330.0,3140.0,3150.0,194240,2019-05-31
3150.0,3200.0,3090.0,3100.0,107120,2019-06-03
3150.0,3150.0,3080.0,3100.0,59580,2019-06-04
3090.0,3310.0,3090.0,3310.0,277190,2019-06-05
3400.0,3410.0,3300.0,3320.0,85870,2019-06-06
3380.0,3380.0,3100.0,3300.0,24060,2019-06-07
3120.0,3200.0,3120.0,3200.0,98960,2019-06-10
3130.0,3190.0,3080.0,3100.0,227560,2019-06-11
3060.0,3100.0,3010.0,3010.0,76660,2019-06-12
2900.0,3100.0,2900.0,3100.0,30780,2019-06-13
3140.0,3140.0,2960.0,2980.0,84170,2019-06-14
3000.0,3000.0,2900.0,2990.0,55860,2019-06-17
2920.0,2950.0,2800.0,2950.0,90170,2019-06-18
2960.0,2960.0,2910.0,2920.0,21280,2019-06-19
2890.0,2950.0,2850.0,2940.0,45810,2019-06-20
2980.0,2980.0,2900.0,2930.0,61440,2019-06-21
2860.0,2940.0,2850.0,2930.0,31790,2019-06-24
2850.0,2950.0,2840.0,2910.0,33350,2019-06-25
2810.0,2920.0,2810.0,2920.0,82750,2019-06-26
2870.0,2890.0,2800.0,2890.0,79890,2019-06-27
2820.0,2910.0,2800.0,2910.0,123460,2019-06-28
2980.0,3050.0,2970.0,3050.0,106800,2019-07-01
3000.0,3040.0,2990.0,3000.0,51340,2019-07-02
2990.0,3000.0,2870.0,3000.0,76400,2019-07-03
3000.0,3050.0,2930.0,3050.0,61870,2019-07-04
3050.0,3050.0,2980.0,3040.0,63080,2019-07-05
2950.0,3040.0,2940.0,3040.0,30230,2019-07-08
2980.0,3040.0,2950.0,3030.0,3330,2019-07-09
2930.0,3000.0,2900.0,3000.0,193480,2019-07-10
3000.0,3000.0,2900.0,2990.0,106110,2019-07-11
2990.0,2990.0,2910.0,2980.0,46910,2019-07-12
2920.0,2950.0,2900.0,2900.0,83430,2019-07-15
2950.0,2950.0,2880.0,2900.0,22310,2019-07-16
2880.0,2900.0,2850.0,2880.0,124880,2019-07-17
2900.0,2900.0,2800.0,2870.0,73630,2019-07-18
2850.0,2890.0,2760.0,2760.0,101860,2019-07-19
2860.0,2880.0,2830.0,2880.0,13370,2019-07-22
2860.0,2870.0,2820.0,2860.0,22560,2019-07-23
2780.0,2860.0,2780.0,2810.0,32620,2019-07-24
2800.0,2820.0,2750.0,2820.0,66770,2019-07-25
2780.0,2830.0,2780.0,2790.0,14480,2019-07-26
2820.0,2820.0,2780.0,2780.0,13980,2019-07-29
2750.0,2780.0,2750.0,2780.0,78710,2019-07-30
2700.0,2800.0,2700.0,2800.0,43240,2019-07-31
2720.0,2790.0,2720.0,2750.0,46490,2019-08-01
2700.0,2800.0,2700.0,2800.0,2180,2019-08-02
2810.0,2810.0,2750.0,2800.0,7200,2019-08-05
2720.0,2830.0,2720.0,2830.0,60910,2019-08-06
2820.0,2860.0,2770.0,2860.0,107010,2019-08-07
2850.0,2850.0,2790.0,2840.0,45010,2019-08-08
2800.0,2840.0,2790.0,2840.0,33010,2019-08-09
2800.0,2840.0,2790.0,2840.0,9500,2019-08-12
2790.0,2830.0,2780.0,2820.0,20370,2019-08-13
2830.0,2830.0,2720.0,2820.0,49660,2019-08-14
2760.0,2800.0,2700.0,2800.0,20580,2019-08-15
2730.0,2810.0,2730.0,2810.0,10510,2019-08-16
2750.0,2760.0,2730.0,2760.0,60060,2019-08-19
2730.0,2730.0,2700.0,2730.0,151890,2019-08-20
2710.0,2730.0,2690.0,2730.0,91360,2019-08-21
2780.0,2780.0,2690.0,2730.0,19230,2019-08-22
2710.0,2750.0,2660.0,2740.0,123580,2019-08-23
2750.0,2750.0,2650.0,2720.0,212000,2019-08-26
2680.0,2720.0,2630.0,2670.0,129020,2019-08-27
2660.0,2670.0,2630.0,2670.0,36650,2019-08-28
2660.0,2680.0,2610.0,2670.0,66220,2019-08-29
2690.0,2690.0,2600.0,2600.0,133350,2019-08-30
2660.0,2660.0,2600.0,2650.0,7720,2019-09-03
2610.0,2630.0,2550.0,2600.0,68590,2019-09-04
2580.0,2630.0,2580.0,2600.0,4450,2019-09-05
2580.0,2600.0,2550.0,2550.0,19640,2019-09-06
2550.0,2580.0,2540.0,2580.0,18740,2019-09-09
2560.0,2560.0,2520.0,2520.0,17500,2019-09-10
2520.0,2550.0,2520.0,2550.0,13850,2019-09-11
2580.0,2580.0,2510.0,2580.0,25970,2019-09-12
2540.0,2610.0,2530.0,2600.0,42240,2019-09-13
2540.0,2600.0,2540.0,2550.0,18040,2019-09-16
2510.0,2550.0,2500.0,2550.0,24340,2019-09-17
2550.0,2570.0,2500.0,2570.0,15100,2019-09-18
2540.0,2570.0,2530.0,2570.0,4180,2019-09-19
2550.0,2560.0,2520.0,2520.0,19140,2019-09-20
2520.0,2550.0,2450.0,2530.0,155660,2019-09-23
2550.0,2550.0,2520.0,2520.0,19260,2019-09-24
2540.0,2540.0,2500.0,2520.0,7950,2019-09-25
2520.0,2520.0,2480.0,2520.0,7370,2019-09-26
2490.0,2520.0,2490.0,2520.0,69110,2019-09-27
2520.0,2520.0,2500.0,2500.0,22680,2019-09-30
2500.0,2550.0,2480.0,2550.0,12350,2019-10-01
2520.0,2530.0,2480.0,2530.0,7120,2019-10-02
2500.0,2530.0,2460.0,2530.0,43220,2019-10-03
2500.0,2520.0,2500.0,2520.0,8150,2019-10-04
2520.0,2580.0,2500.0,2530.0,3690,2019-10-07
2500.0,2530.0,2500.0,2530.0,21670,2019-10-08
2500.0,2530.0,2490.0,2520.0,22280,2019-10-09
2480.0,2510.0,2480.0,2510.0,6560,2019-10-10
2520.0,2520.0,2490.0,2510.0,940,2019-10-11
2480.0,2530.0,2480.0,2520.0,16150,2019-10-14
2530.0,2530.0,2500.0,2510.0,16940,2019-10-15
2510.0,2680.0,2510.0,2610.0,31010,2019-10-16
2600.0,2650.0,2600.0,2620.0,1080,2019-10-17
2610.0,2800.0,2560.0,2800.0,183130,2019-10-18
2800.0,2900.0,2790.0,2900.0,192020,2019-10-21
2920.0,2920.0,2880.0,2900.0,37350,2019-10-22
2880.0,2900.0,2760.0,2770.0,46230,2019-10-23
2750.0,2750.0,2690.0,2750.0,31570,2019-10-24
2790.0,2790.0,2690.0,2720.0,21340,2019-10-25
2720.0,2750.0,2700.0,2720.0,38460,2019-10-28
2710.0,2780.0,2670.0,2720.0,35010,2019-10-29
2710.0,2720.0,2600.0,2710.0,109380,2019-10-30
2630.0,2720.0,2630.0,2720.0,5020,2019-10-31
2700.0,2710.0,2640.0,2700.0,2600,2019-11-01
2680.0,2700.0,2680.0,2700.0,1900,2019-11-04
2630.0,2670.0,2620.0,2670.0,8710,2019-11-05
2670.0,2780.0,2660.0,2720.0,8640,2019-11-06
2650.0,2700.0,2630.0,2680.0,40810,2019-11-07
2630.0,2720.0,2600.0,2720.0,36180,2019-11-08
2720.0,2720.0,2620.0,2710.0,12090,2019-11-11
2770.0,2770.0,2620.0,2710.0,370,2019-11-12
2690.0,2700.0,2630.0,2670.0,9200,2019-11-13
2670.0,2700.0,2660.0,2660.0,67180,2019-11-14
2660.0,2700.0,2640.0,2700.0,16130,2019-11-15
2680.0,2710.0,2600.0,2690.0,85060,2019-11-18
2690.0,2690.0,2670.0,2670.0,5050,2019-11-19
2620.0,2680.0,2620.0,2680.0,7700,2019-11-20
2630.0,2680.0,2630.0,2630.0,67980,2019-11-21
2640.0,2660.0,2600.0,2610.0,94810,2019-11-22
2630.0,2630.0,2610.0,2610.0,7960,2019-11-25
2610.0,2610.0,2600.0,2610.0,15030,2019-11-26
2560.0,2610.0,2560.0,2610.0,9840,2019-11-27
2610.0,2620.0,2580.0,2610.0,25290,2019-11-28
2630.0,2630.0,2600.0,2610.0,610,2019-11-29
2630.0,2630.0,2590.0,2600.0,5500,2019-12-02
2510.0,2590.0,2510.0,2580.0,16630,2019-12-03
2520.0,2570.0,2500.0,2570.0,56260,2019-12-04
2600.0,2600.0,2540.0,2570.0,10710,2019-12-05
2500.0,2550.0,2500.0,2550.0,4140,2019-12-06
2560.0,2560.0,2520.0,2550.0,29430,2019-12-09
2560.0,2560.0,2520.0,2530.0,430,2019-12-10
2540.0,2540.0,2500.0,2540.0,25760,2019-12-11
2540.0,2550.0,2500.0,2550.0,13200,2019-12-12
2550.0,2590.0,2510.0,2590.0,19550,2019-12-13
2590.0,2630.0,2530.0,2620.0,24580,2019-12-16
2640.0,2650.0,2570.0,2640.0,37800,2019-12-17
2630.0,2630.0,2600.0,2620.0,2250,2019-12-18
2650.0,2650.0,2600.0,2640.0,12120,2019-12-19
2630.0,2630.0,2610.0,2620.0,18630,2019-12-20
2640.0,2640.0,2600.0,2630.0,30560,2019-12-23
2610.0,2630.0,2600.0,2630.0,2870,2019-12-24
2600.0,2630.0,2560.0,2620.0,32440,2019-12-25
2610.0,2620.0,2600.0,2610.0,19310,2019-12-26
2600.0,2700.0,2590.0,2700.0,25140,2019-12-27
2700.0,2700.0,2620.0,2660.0,19020,2019-12-30
2660.0,2840.0,2590.0,2840.0,49750,2019-12-31
2820.0,2820.0,2680.0,2790.0,10150,2020-01-02
2700.0,2710.0,2700.0,2700.0,1430,2020-01-03
2600.0,2690.0,2560.0,2690.0,25090,2020-01-06
2800.0,2800.0,2660.0,2670.0,144080,2020-01-07
2700.0,2700.0,2630.0,2700.0,2400,2020-01-08
2690.0,2740.0,2620.0,2740.0,38200,2020-01-09
2730.0,2750.0,2640.0,2750.0,25730,2020-01-10
2740.0,2740.0,2700.0,2700.0,11400,2020-01-13
2670.0,2740.0,2610.0,2740.0,33140,2020-01-14
2730.0,2740.0,2680.0,2730.0,3370,2020-01-15
2740.0,2740.0,2670.0,2730.0,4850,2020-01-16
2660.0,2710.0,2650.0,2710.0,20930,2020-01-17
2600.0,2600.0,2600.0,2600.0,90870,2020-01-20
2600.0,2640.0,2600.0,2640.0,41330,2020-01-21
2640.0,2700.0,2610.0,2700.0,14380,2020-01-22
2700.0,2700.0,2650.0,2680.0,8250,2020-01-30
2680.0,2680.0,2560.0,2650.0,5550,2020-01-31
2650.0,2650.0,2480.0,2600.0,101110,2020-02-03
2590.0,2590.0,2500.0,2590.0,16530,2020-02-04
2550.0,2580.0,2550.0,2580.0,2530,2020-02-05
2580.0,2650.0,2510.0,2650.0,85120,2020-02-06
2600.0,2700.0,2600.0,2700.0,14810,2020-02-07
2560.0,2650.0,2530.0,2650.0,11750,2020-02-10
2600.0,2650.0,2600.0,2650.0,183390,2020-02-11
2610.0,2650.0,2600.0,2650.0,8110,2020-02-12
2650.0,2700.0,2600.0,2680.0,30110,2020-02-13
2670.0,2670.0,2640.0,2640.0,930,2020-02-14
2640.0,2640.0,2610.0,2630.0,3590,2020-02-17
2620.0,2620.0,2600.0,2620.0,530,2020-02-18
2610.0,2640.0,2600.0,2640.0,28930,2020-02-19
2630.0,2630.0,2600.0,2630.0,6100,2020-02-20
2630.0,2630.0,2620.0,2620.0,10070,2020-02-21
2580.0,2610.0,2530.0,2600.0,8020,2020-02-24
2590.0,2600.0,2570.0,2600.0,12690,2020-02-25
2600.0,2620.0,2530.0,2620.0,9470,2020-02-26
2610.0,2620.0,2580.0,2620.0,2870,2020-02-27
2610.0,2610.0,2570.0,2590.0,3350,2020-02-28
2590.0,2590.0,2550.0,2590.0,7100,2020-03-02
2560.0,2610.0,2550.0,2590.0,31530,2020-03-03
2580.0,2580.0,2540.0,2580.0,16890,2020-03-04
2580.0,2580.0,2540.0,2580.0,38650,2020-03-05
2570.0,2580.0,2540.0,2550.0,7720,2020-03-06
2550.0,2550.0,2380.0,2470.0,144600,2020-03-09
2450.0,2450.0,2300.0,2300.0,360900,2020-03-10
2320.0,2320.0,2300.0,2320.0,90620,2020-03-11
2180.0,2210.0,2160.0,2160.0,135930,2020-03-12
2020.0,2300.0,2020.0,2280.0,46160,2020-03-13
2170.0,2380.0,2170.0,2330.0,51320,2020-03-16
2330.0,2330.0,2210.0,2300.0,47600,2020-03-17
2300.0,2340.0,2250.0,2300.0,19090,2020-03-18
2210.0,2270.0,2140.0,2250.0,254770,2020-03-19
2250.0,2250.0,2190.0,2230.0,16130,2020-03-20
2230.0,2230.0,2080.0,2100.0,82420,2020-03-23
2080.0,2080.0,1970.0,2080.0,79570,2020-03-24
2080.0,2080.0,2070.0,2070.0,19640,2020-03-25
2000.0,2050.0,2000.0,2050.0,220,2020-03-26
2000.0,2040.0,1950.0,2040.0,58610,2020-03-27
1950.0,2050.0,1920.0,2050.0,38840,2020-03-30
1960.0,2050.0,1960.0,2050.0,32040,2020-03-31
2050.0,2050.0,2000.0,2040.0,27080,2020-04-01
2030.0,2030.0,2000.0,2020.0,41600,2020-04-03
2020.0,2150.0,2000.0,2150.0,62750,2020-04-06
2100.0,2110.0,2020.0,2100.0,31010,2020-04-07
2090.0,2100.0,2060.0,2100.0,22600,2020-04-08
2110.0,2150.0,2080.0,2130.0,53100,2020-04-09
2130.0,2170.0,2100.0,2160.0,64100,2020-04-10
2150.0,2170.0,2110.0,2160.0,13300,2020-04-13
2160.0,2160.0,2070.0,2130.0,46570,2020-04-14
2130.0,2130.0,2060.0,2110.0,36210,2020-04-15
2110.0,2110.0,2060.0,2110.0,6710,2020-04-16
2080.0,2140.0,2050.0,2120.0,36560,2020-04-17
2120.0,2130.0,2080.0,2130.0,24430,2020-04-20
2150.0,2150.0,2000.0,2000.0,59320,2020-04-21
2010.0,2120.0,2010.0,2120.0,74900,2020-04-22
2150.0,2150.0,2100.0,2120.0,18830,2020-04-23
2130.0,2130.0,2080.0,2080.0,15990,2020-04-24
2070.0,2120.0,2060.0,2100.0,120480,2020-04-27
2100.0,2100.0,2090.0,2090.0,43250,2020-04-28
2080.0,2120.0,2080.0,2120.0,15510,2020-04-29
2030.0,2100.0,2030.0,2100.0,27540,2020-05-04
2080.0,2090.0,2020.0,2090.0,17930,2020-05-05
2090.0,2090.0,2000.0,2040.0,151400,2020-05-06
2050.0,2050.0,2000.0,2030.0,173410,2020-05-07
2030.0,2070.0,2000.0,2040.0,178680,2020-05-08
2040.0,2040.0,2000.0,2020.0,43060,2020-05-11
2010.0,2060.0,2000.0,2050.0,80840,2020-05-12
2040.0,2060.0,2030.0,2060.0,43360,2020-05-13
2020.0,2060.0,2000.0,2040.0,293800,2020-05-14
2040.0,2050.0,2030.0,2040.0,141080,2020-05-15
2040.0,2180.0,2040.0,2180.0,347080,2020-05-18
2320.0,2330.0,2250.0,2310.0,507990,2020-05-19
2300.0,2300.0,2210.0,2250.0,127370,2020-05-20
2220.0,2250.0,2150.0,2200.0,172340,2020-05-21
2140.0,2190.0,2120.0,2170.0,169810,2020-05-22
2170.0,2200.0,2150.0,2180.0,78380,2020-05-25
2180.0,2190.0,2150.0,2190.0,150380,2020-05-26
2180.0,2180.0,2120.0,2160.0,59100,2020-05-27
2160.0,2170.0,2130.0,2160.0,90590,2020-05-28
2160.0,2210.0,2150.0,2190.0,98780,2020-05-29
2190.0,2340.0,2180.0,2290.0,160830,2020-06-01
2250.0,2340.0,2200.0,2200.0,51150,2020-06-02
2150.0,2220.0,2150.0,2200.0,98800,2020-06-03
2170.0,2200.0,2160.0,2180.0,142450,2020-06-04
2170.0,2290.0,2170.0,2260.0,112950,2020-06-05
2260.0,2410.0,2260.0,2400.0,561780,2020-06-08
2400.0,2400.0,2310.0,2370.0,188670,2020-06-09
2360.0,2530.0,2330.0,2530.0,492160,2020-06-10
2620.0,2700.0,2530.0,2530.0,1159640,2020-06-11
2410.0,2520.0,2410.0,2500.0,191620,2020-06-12
2590.0,2590.0,2450.0,2460.0,324770,2020-06-15
2400.0,2490.0,2400.0,2470.0,338360,2020-06-16
2500.0,2520.0,2400.0,2480.0,96190,2020-06-17
2480.0,2480.0,2390.0,2460.0,91070,2020-06-18
2460.0,2460.0,2400.0,2450.0,224150,2020-06-19
2510.0,2560.0,2400.0,2510.0,146070,2020-06-22
2510.0,2510.0,2430.0,2480.0,50650,2020-06-23
2470.0,2480.0,2350.0,2400.0,120330,2020-06-24
2380.0,2400.0,2320.0,2400.0,75570,2020-06-25
2420.0,2420.0,2250.0,2250.0,539560,2020-06-26
2250.0,2260.0,2210.0,2260.0,76450,2020-06-29
2240.0,2300.0,2220.0,2290.0,61750,2020-06-30
2300.0,2340.0,2260.0,2340.0,111800,2020-07-01
2340.0,2340.0,2300.0,2310.0,11400,2020-07-02
2300.0,2370.0,2300.0,2350.0,16580,2020-07-03
2350.0,2390.0,2300.0,2390.0,62430,2020-07-06
2350.0,2370.0,2290.0,2350.0,27610,2020-07-07
2350.0,2350.0,2340.0,2350.0,29400,2020-07-08
2320.0,2350.0,2310.0,2350.0,122890,2020-07-09
2320.0,2320.0,2240.0,2310.0,97100,2020-07-10
2310.0,2310.0,2250.0,2300.0,95080,2020-07-13
2290.0,2300.0,2280.0,2300.0,8490,2020-07-14
2300.0,2300.0,2220.0,2260.0,110360,2020-07-15
2250.0,2270.0,2250.0,2260.0,16430,2020-07-16
2250.0,2290.0,2250.0,2280.0,39350,2020-07-17
2290.0,2290.0,2250.0,2290.0,43230,2020-07-20
2250.0,2290.0,2250.0,2280.0,29970,2020-07-21
2270.0,2280.0,2200.0,2260.0,113350,2020-07-22
2220.0,2240.0,2150.0,2240.0,80760,2020-07-23
2150.0,2240.0,2100.0,2170.0,86310,2020-07-24
2030.0,2150.0,2020.0,2080.0,127830,2020-07-27
2000.0,2210.0,2000.0,2210.0,104630,2020-07-28
2060.0,2170.0,2060.0,2100.0,33470,2020-07-29
2120.0,2120.0,2090.0,2120.0,25020,2020-07-30
2140.0,2140.0,2020.0,2070.0,34760,2020-07-31
2000.0,2140.0,2000.0,2140.0,48470,2020-08-03
2170.0,2170.0,2110.0,2130.0,13670,2020-08-04
2120.0,2150.0,2070.0,2150.0,40670,2020-08-05
2140.0,2160.0,2080.0,2150.0,17310,2020-08-06
2130.0,2150.0,2100.0,2150.0,13750,2020-08-07
2120.0,2150.0,2100.0,2100.0,49770,2020-08-10
2120.0,2130.0,2080.0,2130.0,23010,2020-08-11
2150.0,2150.0,2120.0,2150.0,23980,2020-08-12
2120.0,2150.0,2060.0,2120.0,112640,2020-08-13
2120.0,2120.0,2060.0,2080.0,58610,2020-08-14
2110.0,2110.0,2060.0,2100.0,7650,2020-08-17
2110.0,2110.0,2050.0,2100.0,15390,2020-08-18
2100.0,2160.0,2090.0,2110.0,137580,2020-08-19
2110.0,2140.0,2080.0,2120.0,51730,2020-08-20
2130.0,2130.0,2080.0,2120.0,85470,2020-08-21
2110.0,2220.0,2100.0,2200.0,137520,2020-08-24
2160.0,2200.0,2160.0,2190.0,49130,2020-08-25
2150.0,2190.0,2140.0,2170.0,21890,2020-08-26
2120.0,2170.0,2120.0,2130.0,43950,2020-08-27
2140.0,2210.0,2140.0,2200.0,144480,2020-08-28
2220.0,2220.0,2160.0,2190.0,44920,2020-08-31
2180.0,2260.0,2120.0,2260.0,64840,2020-09-01
2220.0,2270.0,2150.0,2220.0,63110,2020-09-03
2220.0,2230.0,2150.0,2180.0,55370,2020-09-04
2190.0,2210.0,2150.0,2190.0,173810,2020-09-07
2200.0,2200.0,2150.0,2180.0,5240,2020-09-08
2150.0,2200.0,2150.0,2200.0,42900,2020-09-09
2200.0,2210.0,2160.0,2170.0,81300,2020-09-10
2190.0,2220.0,2170.0,2220.0,76690,2020-09-11
2200.0,2270.0,2200.0,2270.0,92390,2020-09-14
2280.0,2280.0,2200.0,2250.0,50260,2020-09-15
2270.0,2270.0,2210.0,2250.0,45130,2020-09-16
2250.0,2260.0,2200.0,2250.0,78140,2020-09-17
2210.0,2260.0,2210.0,2250.0,46690,2020-09-18
2290.0,2290.0,2220.0,2250.0,73450,2020-09-21
2210.0,2250.0,2210.0,2240.0,13880,2020-09-22
2240.0,2270.0,2220.0,2250.0,70270,2020-09-23
2270.0,2270.0,2200.0,2250.0,15630,2020-09-24
2210.0,2260.0,2210.0,2240.0,21800,2020-09-25
2240.0,2250.0,2200.0,2210.0,42940,2020-09-28
2240.0,2240.0,2200.0,2220.0,22900,2020-09-29
2220.0,2230.0,2210.0,2220.0,91080,2020-09-30
2220.0,2240.0,2200.0,2230.0,46260,2020-10-01
2210.0,2260.0,2210.0,2240.0,50810,2020-10-02
2220.0,2240.0,2200.0,2220.0,51850,2020-10-05
2210.0,2240.0,2200.0,2220.0,65260,2020-10-06
2220.0,2270.0,2220.0,2230.0,155310,2020-10-07
2240.0,2240.0,2200.0,2240.0,48850,2020-10-08
2240.0,2260.0,2210.0,2220.0,8040,2020-10-09
2250.0,2250.0,2180.0,2200.0,121100,2020-10-12
2230.0,2230.0,2190.0,2190.0,7440,2020-10-13
2190.0,2200.0,2180.0,2180.0,57040,2020-10-14
2240.0,2240.0,2160.0,2200.0,244630,2020-10-15
2200.0,2200.0,2150.0,2180.0,24960,2020-10-16
2170.0,2180.0,2160.0,2180.0,58230,2020-10-19
2180.0,2240.0,2180.0,2190.0,15840,2020-10-20
2210.0,2210.0,2170.0,2180.0,72660,2020-10-21
2180.0,2210.0,2180.0,2200.0,96030,2020-10-22
2180.0,2220.0,2180.0,2220.0,100500,2020-10-23
2230.0,2230.0,2180.0,2180.0,56580,2020-10-26
2210.0,2210.0,2180.0,2180.0,56540,2020-10-27
2200.0,2320.0,2160.0,2320.0,149790,2020-10-28
2210.0,2280.0,2200.0,2250.0,103250,2020-10-29
2260.0,2260.0,2220.0,2250.0,73030,2020-10-30
2270.0,2270.0,2230.0,2250.0,101280,2020-11-02
2250.0,2400.0,2240.0,2400.0,783730,2020-11-03
2560.0,2560.0,2500.0,2560.0,1271430,2020-11-04
2600.0,2650.0,2460.0,2540.0,197820,2020-11-05
2430.0,2490.0,2380.0,2400.0,204240,2020-11-06
2320.0,2450.0,2320.0,2450.0,329540,2020-11-09
2450.0,2450.0,2300.0,2360.0,236640,2020-11-10
2320.0,2410.0,2300.0,2340.0,161760,2020-11-11
2390.0,2390.0,2320.0,2390.0,235620,2020-11-12
2350.0,2410.0,2320.0,2410.0,113440,2020-11-13
2440.0,2440.0,2350.0,2380.0,128730,2020-11-16
2380.0,2420.0,2350.0,2400.0,108450,2020-11-17
2410.0,2560.0,2380.0,2560.0,379010,2020-11-18
2640.0,2730.0,2620.0,2690.0,1020350,2020-11-19
2700.0,2700.0,2510.0,2610.0,136570,2020-11-20
2610.0,2610.0,2520.0,2570.0,218030,2020-11-23
2570.0,2570.0,2450.0,2550.0,406560,2020-11-24
2550.0,2550.0,2460.0,2540.0,108390,2020-11-25
2550.0,2550.0,2500.0,2550.0,44740,2020-11-26
2550.0,2600.0,2500.0,2540.0,81490,2020-11-27
2540.0,2540.0,2480.0,2510.0,84700,2020-11-30
2500.0,2500.0,2450.0,2500.0,141960,2020-12-01
2500.0,2550.0,2450.0,2490.0,82910,2020-12-02
2500.0,2600.0,2460.0,2600.0,163130,2020-12-03
2600.0,2600.0,2510.0,2550.0,41040,2020-12-04
2590.0,2600.0,2500.0,2600.0,117550,2020-12-07
2610.0,2610.0,2520.0,2580.0,117680,2020-12-08
2600.0,2700.0,2540.0,2640.0,189000,2020-12-09
2700.0,2730.0,2550.0,2640.0,278060,2020-12-10
2560.0,2670.0,2560.0,2670.0,25800,2020-12-11
2660.0,2790.0,2660.0,2680.0,123920,2020-12-14
2680.0,2770.0,2610.0,2750.0,182310,2020-12-15
2750.0,2760.0,2680.0,2740.0,188910,2020-12-16
2700.0,2740.0,2680.0,2680.0,138540,2020-12-17
2680.0,2700.0,2650.0,2700.0,190060,2020-12-18
2700.0,2780.0,2600.0,2740.0,354510,2020-12-21
2740.0,2860.0,2710.0,2840.0,282060,2020-12-22
2840.0,2900.0,2780.0,2810.0,91230,2020-12-23
2810.0,2830.0,2620.0,2800.0,166820,2020-12-24
2800.0,2850.0,2720.0,2850.0,131370,2020-12-25
2890.0,2890.0,2800.0,2850.0,162380,2020-12-28
2850.0,2870.0,2750.0,2800.0,422830,2020-12-29
2800.0,2970.0,2750.0,2900.0,275250,2020-12-30
2810.0,2980.0,2810.0,2950.0,91330,2020-12-31
3000.0,3000.0,2900.0,2990.0,118400,2021-01-04
2860.0,2960.0,2860.0,2900.0,206900,2021-01-05
2900.0,2940.0,2850.0,2930.0,165200,2021-01-06
2930.0,2930.0,2800.0,2850.0,526800,2021-01-07
2850.0,2880.0,2780.0,2880.0,284800,2021-01-08
2880.0,2880.0,2780.0,2830.0,331900,2021-01-11
2830.0,3020.0,2790.0,3020.0,1029100,2021-01-12
3230.0,3230.0,3120.0,3230.0,1305300,2021-01-13
3260.0,3260.0,3100.0,3170.0,463000,2021-01-14
3200.0,3300.0,3150.0,3290.0,470500,2021-01-15
3300.0,3500.0,3120.0,3450.0,1100600,2021-01-18
3450.0,3500.0,3210.0,3210.0,355300,2021-01-19
3100.0,3110.0,2990.0,3040.0,344600,2021-01-20
2970.0,3200.0,2970.0,3190.0,417100,2021-01-21
3150.0,3220.0,3000.0,3060.0,359700,2021-01-22
3030.0,3090.0,3000.0,3000.0,382800,2021-01-25
3080.0,3080.0,2860.0,3000.0,260600,2021-01-26
3000.0,3000.0,2800.0,2900.0,191600,2021-01-27
2710.0,2750.0,2700.0,2700.0,108100,2021-01-28
2520.0,2720.0,2520.0,2680.0,316000,2021-01-29
2520.0,2680.0,2500.0,2500.0,164000,2021-02-01
