open,high,low,close,volume,tradingDate
4950.0,4950.0,4900.0,4900.0,550,2019-03-27
5200.0,5200.0,4900.0,5100.0,2360,2019-03-28
4910.0,5000.0,4800.0,5000.0,2650,2019-03-29
5000.0,5200.0,5000.0,5200.0,6450,2019-04-01
5200.0,5500.0,5200.0,5500.0,1050,2019-04-02
5400.0,5400.0,5390.0,5390.0,30,2019-04-03
5390.0,5390.0,5390.0,5390.0,0,2019-04-04
5020.0,5040.0,5020.0,5020.0,1340,2019-04-05
5010.0,5010.0,4800.0,5000.0,2570,2019-04-08
5000.0,5000.0,4700.0,4990.0,1730,2019-04-09
5000.0,5330.0,5000.0,5330.0,9840,2019-04-10
5330.0,5700.0,5330.0,5700.0,31230,2019-04-11
6090.0,6090.0,6090.0,6090.0,37520,2019-04-12
6510.0,6510.0,6300.0,6510.0,25630,2019-04-16
6800.0,6960.0,6510.0,6800.0,65290,2019-04-17
6800.0,6800.0,6330.0,6330.0,8040,2019-04-18
6350.0,6760.0,6350.0,6700.0,12640,2019-04-19
6250.0,6700.0,6240.0,6320.0,9150,2019-04-22
6000.0,6300.0,5880.0,5880.0,26630,2019-04-23
5700.0,6000.0,5470.0,5470.0,10620,2019-04-24
5200.0,5800.0,5090.0,5780.0,24090,2019-04-25
5380.0,5790.0,5380.0,5380.0,25300,2019-04-26
5050.0,5470.0,5010.0,5010.0,2360,2019-05-02
4800.0,5100.0,4660.0,5100.0,550,2019-05-03
4750.0,5110.0,4750.0,5110.0,7410,2019-05-06
5400.0,5460.0,5000.0,5000.0,2100,2019-05-07
5000.0,5000.0,4650.0,5000.0,1230,2019-05-08
4800.0,4800.0,4800.0,4800.0,50,2019-05-09
4500.0,5000.0,4470.0,4800.0,8090,2019-05-10
4900.0,4900.0,4480.0,4840.0,60,2019-05-13
4840.0,4870.0,4840.0,4850.0,880,2019-05-14
4830.0,5000.0,4520.0,4520.0,9090,2019-05-15
4550.0,4550.0,4210.0,4210.0,7710,2019-05-16
4210.0,4490.0,3960.0,4490.0,5710,2019-05-17
4490.0,4500.0,4490.0,4500.0,930,2019-05-20
4470.0,4490.0,4470.0,4490.0,90,2019-05-21
4300.0,4400.0,4200.0,4400.0,1050,2019-05-22
4400.0,4400.0,4400.0,4400.0,0,2019-05-23
4500.0,4500.0,4400.0,4400.0,500,2019-05-24
4400.0,4400.0,4100.0,4100.0,3940,2019-05-27
4350.0,4350.0,4350.0,4350.0,100,2019-05-28
4350.0,4350.0,4350.0,4350.0,10,2019-05-29
4300.0,4300.0,4050.0,4100.0,6000,2019-05-30
4100.0,4300.0,4000.0,4280.0,3450,2019-05-31
4280.0,4280.0,4000.0,4200.0,1330,2019-06-03
4200.0,4200.0,4200.0,4200.0,180,2019-06-04
4200.0,4200.0,3910.0,4180.0,640,2019-06-05
4180.0,4180.0,3910.0,4000.0,6180,2019-06-06
3800.0,4200.0,3800.0,4000.0,340,2019-06-07
4000.0,4000.0,4000.0,4000.0,40,2019-06-10
3900.0,3980.0,3720.0,3720.0,7020,2019-06-11
3600.0,3720.0,3460.0,3720.0,12820,2019-06-12
3930.0,3980.0,3900.0,3950.0,6570,2019-06-13
3950.0,4200.0,3900.0,4200.0,12150,2019-06-14
4200.0,4200.0,3910.0,3910.0,1130,2019-06-17
3910.0,3910.0,3700.0,3700.0,1570,2019-06-18
3650.0,3850.0,3650.0,3850.0,1760,2019-06-19
3600.0,3600.0,3590.0,3590.0,6320,2019-06-20
3600.0,3600.0,3340.0,3590.0,10230,2019-06-21
3600.0,3600.0,3340.0,3340.0,6430,2019-06-24
3340.0,3340.0,3340.0,3340.0,0,2019-06-25
3340.0,3340.0,3340.0,3340.0,0,2019-06-26
3340.0,3340.0,3340.0,3340.0,0,2019-06-27
3340.0,3340.0,3340.0,3340.0,0,2019-06-28
3340.0,3340.0,3340.0,3340.0,0,2019-07-01
3340.0,3340.0,3340.0,3340.0,0,2019-07-02
3340.0,3340.0,3340.0,3340.0,0,2019-07-03
3340.0,3340.0,3340.0,3340.0,0,2019-07-04
3340.0,3340.0,3340.0,3340.0,0,2019-07-05
3340.0,3340.0,3340.0,3340.0,0,2019-07-08
3340.0,3340.0,3340.0,3340.0,0,2019-07-09
3340.0,3340.0,3340.0,3340.0,0,2019-07-10
3340.0,3340.0,3340.0,3340.0,0,2019-07-11
3340.0,3340.0,3340.0,3340.0,0,2019-07-12
3340.0,3340.0,3340.0,3340.0,0,2019-07-15
3340.0,3340.0,3340.0,3340.0,0,2019-07-16
3340.0,3340.0,3340.0,3340.0,0,2019-07-17
3340.0,3340.0,3340.0,3340.0,0,2019-07-18
3340.0,3340.0,3340.0,3340.0,0,2019-07-19
3340.0,3340.0,3340.0,3340.0,0,2019-07-22
3340.0,3340.0,3340.0,3340.0,0,2019-07-23
3340.0,3340.0,3340.0,3340.0,0,2019-07-24
3340.0,3340.0,3340.0,3340.0,0,2019-07-25
3340.0,3340.0,3340.0,3340.0,0,2019-07-26
3340.0,3340.0,3340.0,3340.0,0,2019-07-29
3340.0,3340.0,3340.0,3340.0,0,2019-07-30
3340.0,3340.0,3340.0,3340.0,0,2019-07-31
3340.0,3340.0,3340.0,3340.0,0,2019-08-01
3300.0,3300.0,3300.0,3300.0,1000,2019-08-02
3300.0,3300.0,3070.0,3070.0,160,2019-08-05
2900.0,2900.0,2860.0,2860.0,1110,2019-08-06
3000.0,3000.0,2660.0,3000.0,5150,2019-08-07
3050.0,3050.0,3000.0,3000.0,220,2019-08-08
3000.0,3010.0,3000.0,3000.0,240,2019-08-09
2970.0,3000.0,2970.0,3000.0,290,2019-08-12
3000.0,3000.0,2900.0,2900.0,720,2019-08-13
3100.0,3100.0,3000.0,3000.0,30,2019-08-14
2790.0,3200.0,2790.0,3200.0,520,2019-08-15
3150.0,3150.0,3000.0,3140.0,610,2019-08-16
3150.0,3300.0,3130.0,3290.0,1640,2019-08-19
3300.0,3300.0,3200.0,3200.0,260,2019-08-20
3200.0,3200.0,3100.0,3100.0,450,2019-08-21
3300.0,3310.0,3300.0,3310.0,6690,2019-08-22
3500.0,3500.0,3320.0,3500.0,850,2019-08-23
3600.0,3650.0,3600.0,3600.0,700,2019-08-26
3650.0,3850.0,3600.0,3850.0,6080,2019-08-27
3950.0,4110.0,3850.0,4110.0,1400,2019-08-28
4350.0,4350.0,3850.0,3850.0,2490,2019-08-29
3850.0,4000.0,3590.0,3590.0,200,2019-08-30
3400.0,3840.0,3340.0,3340.0,200,2019-09-03
3200.0,3200.0,3110.0,3110.0,840,2019-09-04
2900.0,2900.0,2900.0,2900.0,170,2019-09-05
2900.0,3100.0,2900.0,3100.0,1030,2019-09-06
3300.0,3310.0,3000.0,3100.0,1370,2019-09-09
2900.0,3290.0,2900.0,3280.0,340,2019-09-10
3060.0,3060.0,3060.0,3060.0,10,2019-09-11
3060.0,3100.0,2900.0,3100.0,310,2019-09-12
3100.0,3100.0,2890.0,2890.0,2160,2019-09-13
3090.0,3090.0,3080.0,3090.0,100,2019-09-16
3100.0,3100.0,3030.0,3060.0,1760,2019-09-17
3000.0,3000.0,3000.0,3000.0,20,2019-09-18
3000.0,3100.0,3000.0,3100.0,70,2019-09-19
3100.0,3100.0,2900.0,2900.0,1830,2019-09-20
2700.0,2700.0,2700.0,2700.0,10,2019-09-23
2700.0,2700.0,2700.0,2700.0,10,2019-09-24
2710.0,2710.0,2700.0,2710.0,910,2019-09-25
2530.0,2890.0,2530.0,2560.0,230,2019-09-26
2730.0,2730.0,2730.0,2730.0,40,2019-09-27
2900.0,2900.0,2900.0,2900.0,10,2019-09-30
3100.0,3100.0,2900.0,2970.0,360,2019-10-01
3170.0,3170.0,3170.0,3170.0,30,2019-10-02
3100.0,3100.0,2950.0,2990.0,1090,2019-10-03
3000.0,3000.0,3000.0,3000.0,120,2019-10-04
3100.0,3100.0,3100.0,3100.0,10,2019-10-07
2900.0,3050.0,2900.0,3050.0,60,2019-10-08
3050.0,3100.0,2900.0,2900.0,4760,2019-10-09
3000.0,3000.0,2700.0,2700.0,2670,2019-10-10
2700.0,2880.0,2700.0,2880.0,610,2019-10-11
2900.0,2900.0,2900.0,2900.0,540,2019-10-14
2900.0,2900.0,2900.0,2900.0,0,2019-10-15
3000.0,3000.0,2700.0,2700.0,1040,2019-10-16
2880.0,2880.0,2880.0,2880.0,50,2019-10-17
3080.0,3080.0,3070.0,3070.0,70,2019-10-18
3070.0,3070.0,3070.0,3070.0,0,2019-10-21
3070.0,3070.0,2860.0,3050.0,1570,2019-10-22
3050.0,3050.0,3050.0,3050.0,0,2019-10-23
3050.0,3100.0,2850.0,3100.0,11750,2019-10-24
3100.0,3310.0,2950.0,3310.0,1680,2019-10-25
3310.0,3540.0,3080.0,3080.0,32650,2019-10-28
3080.0,3080.0,2870.0,2870.0,14280,2019-10-29
2670.0,3070.0,2670.0,2870.0,57080,2019-10-30
3060.0,3070.0,2950.0,3070.0,8920,2019-10-31
3070.0,3070.0,2860.0,3040.0,1550,2019-11-01
2850.0,3070.0,2850.0,3070.0,32970,2019-11-04
3050.0,3050.0,2880.0,2880.0,10680,2019-11-05
2940.0,2950.0,2940.0,2950.0,280,2019-11-06
2950.0,3000.0,2950.0,3000.0,3910,2019-11-07
2800.0,3210.0,2800.0,3210.0,29860,2019-11-08
3430.0,3430.0,3180.0,3430.0,11690,2019-11-11
3670.0,3670.0,3670.0,3670.0,8850,2019-11-12
3920.0,3920.0,3920.0,3920.0,1520,2019-11-13
4190.0,4190.0,4190.0,4190.0,91970,2019-11-14
4480.0,4480.0,4470.0,4480.0,22220,2019-11-15
4790.0,4790.0,4480.0,4700.0,45940,2019-11-18
4550.0,5000.0,4380.0,4690.0,18530,2019-11-19
4450.0,4690.0,4370.0,4370.0,4840,2019-11-20
4070.0,4080.0,4070.0,4070.0,22230,2019-11-21
3850.0,4300.0,3790.0,3800.0,2550,2019-11-22
3600.0,3600.0,3540.0,3540.0,11040,2019-11-25
3530.0,3750.0,3300.0,3740.0,7900,2019-11-26
3740.0,3740.0,3480.0,3480.0,6350,2019-11-27
3700.0,3720.0,3700.0,3720.0,120,2019-11-28
3460.0,3470.0,3460.0,3460.0,2100,2019-11-29
3400.0,3400.0,3220.0,3220.0,4510,2019-12-02
3050.0,3050.0,3050.0,3050.0,2000,2019-12-03
3010.0,3200.0,3010.0,3200.0,3910,2019-12-04
3300.0,3420.0,3300.0,3420.0,3200,2019-12-05
3420.0,3420.0,3420.0,3420.0,20,2019-12-06
3420.0,3650.0,3200.0,3650.0,3200,2019-12-09
3650.0,3650.0,3650.0,3650.0,90,2019-12-10
3650.0,3650.0,3650.0,3650.0,40,2019-12-11
3650.0,3650.0,3650.0,3650.0,10,2019-12-12
3650.0,3650.0,3400.0,3400.0,1120,2019-12-13
3250.0,3450.0,3250.0,3450.0,1500,2019-12-16
3250.0,3600.0,3210.0,3600.0,2200,2019-12-17
3600.0,3600.0,3600.0,3600.0,0,2019-12-18
3600.0,3600.0,3600.0,3600.0,180,2019-12-19
3600.0,3600.0,3590.0,3590.0,150,2019-12-20
3590.0,3590.0,3590.0,3590.0,230,2019-12-23
3340.0,3600.0,3340.0,3600.0,1330,2019-12-24
3600.0,3800.0,3600.0,3800.0,410,2019-12-25
3800.0,3800.0,3540.0,3750.0,1580,2019-12-26
3500.0,3700.0,3490.0,3700.0,770,2019-12-27
3450.0,3700.0,3450.0,3450.0,730,2019-12-30
3250.0,3690.0,3250.0,3690.0,1280,2019-12-31
3690.0,3690.0,3690.0,3690.0,820,2020-01-02
3440.0,3690.0,3440.0,3680.0,1010,2020-01-03
3670.0,3670.0,3450.0,3450.0,2330,2020-01-06
3400.0,3690.0,3350.0,3690.0,1640,2020-01-07
3700.0,3940.0,3700.0,3940.0,9580,2020-01-08
3940.0,4210.0,3940.0,4210.0,10480,2020-01-09
4200.0,4500.0,4200.0,4500.0,44910,2020-01-10
4500.0,4810.0,4500.0,4810.0,21730,2020-01-13
4810.0,5140.0,4500.0,5140.0,13160,2020-01-14
4850.0,5310.0,4850.0,5310.0,500,2020-01-15
5310.0,5310.0,5310.0,5310.0,0,2020-01-16
4940.0,4940.0,4940.0,4940.0,10,2020-01-17
4600.0,4600.0,4600.0,4600.0,80,2020-01-20
4400.0,4400.0,4280.0,4280.0,1120,2020-01-21
4050.0,4050.0,3990.0,3990.0,8150,2020-01-22
3990.0,3990.0,3720.0,3720.0,530,2020-01-30
3460.0,3460.0,3460.0,3460.0,240,2020-01-31
3220.0,3220.0,3220.0,3220.0,760,2020-02-03
3000.0,3420.0,3000.0,3000.0,2940,2020-02-04
2790.0,3190.0,2790.0,2790.0,16390,2020-02-05
2600.0,2950.0,2600.0,2950.0,720,2020-02-06
3100.0,3140.0,2800.0,2950.0,790,2020-02-07
3150.0,3150.0,3150.0,3150.0,650,2020-02-10
3000.0,3000.0,3000.0,3000.0,3940,2020-02-11
3000.0,3000.0,2910.0,2910.0,160,2020-02-12
3110.0,3110.0,3110.0,3110.0,910,2020-02-13
2990.0,3000.0,2910.0,2910.0,520,2020-02-14
2900.0,2900.0,2900.0,2900.0,0,2020-02-24
2900.0,2900.0,2900.0,2900.0,0,2020-02-25
2900.0,2900.0,2900.0,2900.0,0,2020-02-26
2900.0,2900.0,2900.0,2900.0,0,2020-02-27
2700.0,2700.0,2300.0,2600.0,1800,2020-02-28
2600.0,2600.0,2600.0,2600.0,0,2020-03-02
2600.0,2600.0,2600.0,2600.0,0,2020-03-03
2600.0,2600.0,2600.0,2600.0,0,2020-03-04
2600.0,2600.0,2600.0,2600.0,0,2020-03-05
2800.0,2800.0,2800.0,2800.0,410,2020-03-06
2800.0,2800.0,2800.0,2800.0,0,2020-03-09
2800.0,2800.0,2800.0,2800.0,0,2020-03-10
2800.0,2800.0,2800.0,2800.0,0,2020-03-11
2800.0,2800.0,2800.0,2800.0,0,2020-03-12
2800.0,2800.0,2800.0,2800.0,100,2020-03-13
2800.0,2800.0,2800.0,2800.0,0,2020-03-16
2800.0,2800.0,2800.0,2800.0,0,2020-03-17
2800.0,2800.0,2800.0,2800.0,0,2020-03-18
2800.0,2800.0,2800.0,2800.0,0,2020-03-19
2800.0,2800.0,2800.0,2800.0,0,2020-03-20
2800.0,2800.0,2800.0,2800.0,0,2020-03-23
2800.0,2800.0,2800.0,2800.0,0,2020-03-24
2800.0,2800.0,2800.0,2800.0,0,2020-03-25
2800.0,2800.0,2800.0,2800.0,0,2020-03-26
2800.0,2800.0,2800.0,2800.0,0,2020-03-27
2800.0,2800.0,2800.0,2800.0,0,2020-03-30
2800.0,2800.0,2800.0,2800.0,0,2020-03-31
2800.0,2800.0,2800.0,2800.0,0,2020-04-01
2400.0,2400.0,2400.0,2400.0,110,2020-04-03
2400.0,2400.0,2400.0,2400.0,0,2020-04-06
2400.0,2400.0,2400.0,2400.0,0,2020-04-07
2400.0,2400.0,2400.0,2400.0,0,2020-04-08
2400.0,2400.0,2400.0,2400.0,0,2020-04-09
2100.0,2400.0,2100.0,2200.0,2310,2020-04-10
2200.0,2200.0,2200.0,2200.0,0,2020-04-13
2200.0,2200.0,2200.0,2200.0,0,2020-04-14
2200.0,2200.0,2200.0,2200.0,0,2020-04-15
2200.0,2200.0,2200.0,2200.0,0,2020-04-16
2100.0,2500.0,1900.0,2400.0,24610,2020-04-17
2400.0,2400.0,2400.0,2400.0,0,2020-04-20
2400.0,2400.0,2400.0,2400.0,0,2020-04-21
2400.0,2400.0,2400.0,2400.0,0,2020-04-22
2400.0,2400.0,2400.0,2400.0,0,2020-04-23
2400.0,2400.0,2300.0,2400.0,1050,2020-04-24
2400.0,2400.0,2400.0,2400.0,0,2020-04-27
2400.0,2400.0,2400.0,2400.0,0,2020-04-28
2400.0,2400.0,2400.0,2400.0,0,2020-04-29
2400.0,2400.0,2400.0,2400.0,0,2020-05-04
2400.0,2400.0,2400.0,2400.0,0,2020-05-05
2400.0,2400.0,2400.0,2400.0,0,2020-05-06
2400.0,2400.0,2400.0,2400.0,0,2020-05-07
2400.0,2700.0,2400.0,2600.0,1310,2020-05-08
2600.0,2600.0,2600.0,2600.0,0,2020-05-11
2600.0,2600.0,2600.0,2600.0,0,2020-05-12
2600.0,2600.0,2600.0,2600.0,0,2020-05-13
2600.0,2600.0,2600.0,2600.0,0,2020-05-14
2600.0,2600.0,2600.0,2600.0,110,2020-05-15
2600.0,2600.0,2600.0,2600.0,0,2020-05-18
2600.0,2600.0,2600.0,2600.0,0,2020-05-19
2600.0,2600.0,2600.0,2600.0,0,2020-05-20
2600.0,2600.0,2600.0,2600.0,0,2020-05-21
2900.0,2900.0,2900.0,2900.0,920,2020-05-22
2900.0,2900.0,2900.0,2900.0,0,2020-05-25
2900.0,2900.0,2900.0,2900.0,0,2020-05-26
2900.0,2900.0,2900.0,2900.0,0,2020-05-27
2900.0,2900.0,2900.0,2900.0,0,2020-05-28
3000.0,3000.0,2900.0,2900.0,9000,2020-05-29
2900.0,2900.0,2900.0,2900.0,0,2020-06-01
2900.0,2900.0,2900.0,2900.0,0,2020-06-02
2900.0,2900.0,2900.0,2900.0,0,2020-06-03
2900.0,2900.0,2900.0,2900.0,0,2020-06-04
2900.0,2900.0,2900.0,2900.0,59,2020-06-05
2900.0,2900.0,2900.0,2900.0,0,2020-06-08
2900.0,2900.0,2900.0,2900.0,0,2020-06-09
2900.0,2900.0,2900.0,2900.0,0,2020-06-10
2900.0,2900.0,2900.0,2900.0,0,2020-06-11
2900.0,2900.0,2900.0,2900.0,19200,2020-06-12
2900.0,2900.0,2900.0,2900.0,0,2020-06-15
2900.0,2900.0,2900.0,2900.0,0,2020-06-16
2900.0,2900.0,2900.0,2900.0,0,2020-06-17
2900.0,2900.0,2900.0,2900.0,0,2020-06-18
2900.0,2900.0,2900.0,2900.0,10,2020-06-19
2900.0,2900.0,2900.0,2900.0,0,2020-06-22
2900.0,2900.0,2900.0,2900.0,0,2020-06-23
2900.0,2900.0,2900.0,2900.0,0,2020-06-24
2900.0,2900.0,2900.0,2900.0,0,2020-06-25
2700.0,2700.0,2600.0,2700.0,4369,2020-06-26
2700.0,2700.0,2700.0,2700.0,0,2020-06-29
2700.0,2700.0,2700.0,2700.0,0,2020-06-30
2700.0,2700.0,2700.0,2700.0,0,2020-07-01
2700.0,2700.0,2700.0,2700.0,0,2020-07-02
2800.0,2800.0,2500.0,2800.0,1754,2020-07-03
2800.0,2800.0,2800.0,2800.0,0,2020-07-06
2800.0,2800.0,2800.0,2800.0,0,2020-07-07
2800.0,2800.0,2800.0,2800.0,0,2020-07-08
2800.0,2800.0,2800.0,2800.0,0,2020-07-09
2800.0,2800.0,2400.0,2500.0,5420,2020-07-10
2500.0,2500.0,2500.0,2500.0,0,2020-07-13
2500.0,2500.0,2500.0,2500.0,0,2020-07-14
2500.0,2500.0,2500.0,2500.0,0,2020-07-15
2500.0,2500.0,2500.0,2500.0,0,2020-07-16
2500.0,2500.0,2500.0,2500.0,144,2020-07-17
2500.0,2500.0,2500.0,2500.0,0,2020-07-20
2500.0,2500.0,2500.0,2500.0,0,2020-07-21
2500.0,2500.0,2500.0,2500.0,0,2020-07-22
2500.0,2500.0,2500.0,2500.0,0,2020-07-23
2400.0,2800.0,2400.0,2800.0,34620,2020-07-24
2800.0,2800.0,2800.0,2800.0,0,2020-07-27
2800.0,2800.0,2800.0,2800.0,0,2020-07-28
2800.0,2800.0,2800.0,2800.0,0,2020-07-29
2800.0,2800.0,2800.0,2800.0,0,2020-07-30
2800.0,2800.0,2800.0,2800.0,19700,2020-07-31
2800.0,2800.0,2800.0,2800.0,0,2020-08-03
2800.0,2800.0,2800.0,2800.0,0,2020-08-04
2800.0,2800.0,2800.0,2800.0,0,2020-08-05
2800.0,2800.0,2800.0,2800.0,0,2020-08-06
2900.0,2900.0,2900.0,2900.0,313,2020-08-07
2900.0,2900.0,2900.0,2900.0,0,2020-08-10
2900.0,2900.0,2900.0,2900.0,0,2020-08-11
2900.0,2900.0,2900.0,2900.0,0,2020-08-12
2900.0,2900.0,2900.0,2900.0,0,2020-08-13
2900.0,2900.0,2500.0,2500.0,66193,2020-08-14
2500.0,2500.0,2500.0,2500.0,0,2020-08-17
2500.0,2500.0,2500.0,2500.0,0,2020-08-18
2500.0,2500.0,2500.0,2500.0,0,2020-08-19
2500.0,2500.0,2500.0,2500.0,0,2020-08-20
2800.0,2800.0,2800.0,2800.0,17450,2020-08-21
2800.0,2800.0,2800.0,2800.0,0,2020-08-24
2800.0,2800.0,2800.0,2800.0,0,2020-08-25
2800.0,2800.0,2800.0,2800.0,0,2020-08-26
2800.0,2800.0,2800.0,2800.0,0,2020-08-27
2400.0,3200.0,2400.0,3000.0,41350,2020-08-28
3000.0,3000.0,3000.0,3000.0,0,2020-08-31
3000.0,3000.0,3000.0,3000.0,0,2020-09-01
3000.0,3000.0,3000.0,3000.0,0,2020-09-03
3300.0,3300.0,3000.0,3300.0,19220,2020-09-04
3300.0,3300.0,3300.0,3300.0,0,2020-09-07
3300.0,3300.0,3300.0,3300.0,0,2020-09-08
3300.0,3300.0,3300.0,3300.0,0,2020-09-09
3300.0,3300.0,3300.0,3300.0,0,2020-09-10
3500.0,3600.0,3300.0,3500.0,18610,2020-09-11
3500.0,3500.0,3500.0,3500.0,0,2020-09-14
3500.0,3500.0,3500.0,3500.0,0,2020-09-15
3500.0,3500.0,3500.0,3500.0,0,2020-09-16
3500.0,3500.0,3500.0,3500.0,0,2020-09-17
3600.0,4000.0,3500.0,3600.0,17789,2020-09-18
3600.0,3600.0,3600.0,3600.0,0,2020-09-21
3600.0,3600.0,3600.0,3600.0,0,2020-09-22
3600.0,3600.0,3600.0,3600.0,0,2020-09-23
3600.0,3600.0,3600.0,3600.0,0,2020-09-24
3600.0,4000.0,3500.0,3700.0,19553,2020-09-25
3700.0,3700.0,3700.0,3700.0,0,2020-09-28
3700.0,3700.0,3700.0,3700.0,0,2020-09-29
3700.0,3700.0,3700.0,3700.0,0,2020-09-30
3700.0,3700.0,3700.0,3700.0,0,2020-10-01
3800.0,3800.0,3600.0,3600.0,15298,2020-10-02
3624.0,3624.0,3624.0,3600.0,0,2020-10-05
3624.0,3624.0,3624.0,3600.0,0,2020-10-06
3624.0,3624.0,3624.0,3600.0,0,2020-10-07
3624.0,3624.0,3624.0,3600.0,0,2020-10-08
3600.0,4100.0,3600.0,3800.0,158900,2020-10-09
3600.0,4100.0,3600.0,3800.0,0,2020-10-12
3600.0,4100.0,3600.0,3800.0,0,2020-10-13
3600.0,4100.0,3600.0,3800.0,0,2020-10-14
3600.0,4100.0,3600.0,3800.0,0,2020-10-15
3500.0,4300.0,3500.0,3700.0,3000,2020-10-16
3500.0,4300.0,3500.0,3700.0,0,2020-10-19
3500.0,4300.0,3500.0,3700.0,0,2020-10-20
3700.0,3700.0,3700.0,3700.0,0,2020-10-21
3700.0,3700.0,3700.0,3700.0,0,2020-10-22
3700.0,4200.0,3700.0,4200.0,40400,2020-10-23
4200.0,4200.0,4200.0,4200.0,0,2020-10-26
4200.0,4200.0,4200.0,4200.0,0,2020-10-27
4200.0,4200.0,4200.0,4200.0,0,2020-10-28
4200.0,4200.0,4200.0,4200.0,0,2020-10-29
3700.0,4800.0,3600.0,4300.0,17800,2020-10-30
4300.0,4300.0,4300.0,4300.0,0,2020-11-02
4300.0,4300.0,4300.0,4300.0,0,2020-11-03
4300.0,4300.0,4300.0,4300.0,0,2020-11-04
4300.0,4300.0,4300.0,4300.0,0,2020-11-05
4700.0,4900.0,4400.0,4600.0,14700,2020-11-06
4600.0,4600.0,4600.0,4600.0,0,2020-11-09
4600.0,4600.0,4600.0,4600.0,0,2020-11-10
4600.0,4600.0,4600.0,4600.0,0,2020-11-11
4600.0,4600.0,4600.0,4600.0,0,2020-11-12
4100.0,5200.0,4100.0,4900.0,85400,2020-11-13
4900.0,4900.0,4900.0,4900.0,0,2020-11-16
4900.0,4900.0,4900.0,4900.0,0,2020-11-17
4900.0,4900.0,4900.0,4900.0,0,2020-11-18
4900.0,4900.0,4900.0,4900.0,0,2020-11-19
4900.0,4900.0,4500.0,4900.0,7300,2020-11-20
4900.0,4900.0,4900.0,4900.0,0,2020-11-23
4900.0,4900.0,4900.0,4900.0,0,2020-11-24
4900.0,4900.0,4900.0,4900.0,0,2020-11-25
4900.0,4900.0,4900.0,4900.0,0,2020-11-26
5200.0,5600.0,4700.0,5200.0,13700,2020-11-27
5200.0,5200.0,5200.0,5200.0,0,2020-11-30
5200.0,5200.0,5200.0,5200.0,0,2020-12-01
5200.0,5200.0,5200.0,5200.0,0,2020-12-02
5200.0,5200.0,5200.0,5200.0,0,2020-12-03
4800.0,5900.0,4800.0,5600.0,5800,2020-12-04
5600.0,5600.0,5600.0,5600.0,0,2020-12-07
5600.0,5600.0,5600.0,5600.0,0,2020-12-08
5600.0,5600.0,5600.0,5600.0,0,2020-12-09
5600.0,5600.0,5600.0,5600.0,0,2020-12-10
5900.0,5900.0,5200.0,5600.0,5516,2020-12-11
5600.0,5600.0,5600.0,5600.0,0,2020-12-14
5600.0,5600.0,5600.0,5600.0,0,2020-12-15
5600.0,5600.0,5600.0,5600.0,0,2020-12-16
5600.0,5600.0,5600.0,5600.0,0,2020-12-17
6000.0,6000.0,4900.0,5700.0,4711,2020-12-18
5700.0,5700.0,5700.0,5700.0,0,2020-12-21
5700.0,5700.0,5700.0,5700.0,0,2020-12-22
5700.0,5700.0,5700.0,5700.0,0,2020-12-23
5700.0,5700.0,5700.0,5700.0,0,2020-12-24
6100.0,6200.0,5700.0,6000.0,1739,2020-12-25
6000.0,6000.0,6000.0,6000.0,0,2020-12-28
6000.0,6000.0,6000.0,6000.0,0,2020-12-29
6000.0,6000.0,6000.0,6000.0,0,2020-12-30
6000.0,6000.0,6000.0,6000.0,0,2020-12-31
6000.0,6000.0,6000.0,6000.0,0,2021-01-04
6000.0,6000.0,6000.0,6000.0,0,2021-01-05
6000.0,6000.0,6000.0,6000.0,0,2021-01-06
6000.0,6000.0,6000.0,6000.0,0,2021-01-07
5800.0,6400.0,5600.0,6100.0,2620,2021-01-08
6100.0,6100.0,6100.0,6100.0,0,2021-01-11
6100.0,6100.0,6100.0,6100.0,0,2021-01-12
6100.0,6100.0,6100.0,6100.0,0,2021-01-13
6100.0,6100.0,6100.0,6100.0,0,2021-01-14
5300.0,5400.0,5300.0,5300.0,6231,2021-01-15
5300.0,5300.0,5300.0,5300.0,0,2021-01-18
5300.0,5300.0,5300.0,5300.0,0,2021-01-19
5300.0,5300.0,5300.0,5300.0,0,2021-01-20
5300.0,5300.0,5300.0,5300.0,0,2021-01-21
5200.0,5200.0,5200.0,5200.0,609,2021-01-22
5200.0,5200.0,5200.0,5200.0,0,2021-01-25
5200.0,5200.0,5200.0,5200.0,0,2021-01-26
5200.0,5200.0,5200.0,5200.0,0,2021-01-27
5200.0,5200.0,5200.0,5200.0,0,2021-01-28
5000.0,5000.0,4500.0,4500.0,2400,2021-01-29
4500.0,4500.0,4500.0,4500.0,0,2021-02-01
4500.0,4500.0,4500.0,4500.0,0,2021-02-02
4500.0,4500.0,4500.0,4500.0,0,2021-02-03
4500.0,4500.0,4500.0,4500.0,0,2021-02-04
4500.0,5000.0,3900.0,4200.0,2828,2021-02-05
4200.0,4200.0,4200.0,4200.0,0,2021-02-08
4200.0,4200.0,4200.0,4200.0,0,2021-02-09
4200.0,4200.0,4200.0,4200.0,0,2021-02-17
4200.0,4200.0,4200.0,4200.0,0,2021-02-18
3800.0,4000.0,3800.0,3800.0,11500,2021-02-19
3800.0,3800.0,3800.0,3800.0,0,2021-02-22
3800.0,3800.0,3800.0,3800.0,0,2021-02-23
3800.0,3800.0,3800.0,3800.0,0,2021-02-24
3800.0,3800.0,3800.0,3800.0,0,2021-02-25
3800.0,4200.0,3800.0,3800.0,8200,2021-02-26
