open,high,low,close,volume,tradingDate
2949.0,3093.0,2994.0,2997.0,16100,2019-04-08
2997.0,2996.0,2947.0,2949.0,2900,2019-04-09
2949.0,2932.0,2884.0,2900.0,26722,2019-04-10
2900.0,3124.0,2976.0,2997.0,44100,2019-04-11
2997.0,2997.0,2997.0,2997.0,6500,2019-04-12
2949.0,3033.0,2935.0,2997.0,15000,2019-04-16
2997.0,3103.0,3006.0,3045.0,35600,2019-04-17
3045.0,3176.0,3029.0,3094.0,18200,2019-04-18
3142.0,3147.0,3051.0,3094.0,11900,2019-04-19
3142.0,3160.0,3111.0,3142.0,18600,2019-04-22
3094.0,3241.0,3143.0,3190.0,69900,2019-04-23
3142.0,3231.0,3182.0,3190.0,21900,2019-04-24
3142.0,3172.0,3123.0,3142.0,20712,2019-04-25
3142.0,3288.0,3190.0,3239.0,106800,2019-04-26
3239.0,3326.0,3277.0,3287.0,89032,2019-05-02
3287.0,3327.0,3278.0,3287.0,38510,2019-05-03
3287.0,3295.0,3150.0,3239.0,25491,2019-05-06
3239.0,3287.0,3238.0,3239.0,8048,2019-05-07
3239.0,3258.0,3161.0,3190.0,12300,2019-05-08
3142.0,3237.0,3188.0,3190.0,29600,2019-05-09
3142.0,3193.0,3145.0,3190.0,39758,2019-05-10
3239.0,3248.0,3200.0,3239.0,28300,2019-05-13
3142.0,3205.0,3157.0,3190.0,9500,2019-05-14
3239.0,3241.0,3192.0,3239.0,36258,2019-05-15
3296.0,3296.0,3125.0,3239.0,2100,2019-05-16
3125.0,3182.0,3125.0,3182.0,9650,2019-05-17
3125.0,3182.0,3125.0,3182.0,14400,2019-05-20
3125.0,3182.0,3068.0,3182.0,19000,2019-05-21
3125.0,3125.0,3068.0,3068.0,57500,2019-05-22
3012.0,3012.0,2955.0,3012.0,24590,2019-05-23
2955.0,3068.0,2955.0,2955.0,14400,2019-05-24
2955.0,3068.0,2955.0,2955.0,44800,2019-05-27
2955.0,2955.0,2955.0,2955.0,10800,2019-05-28
2955.0,2955.0,2898.0,2898.0,19201,2019-05-29
2898.0,2898.0,2841.0,2898.0,12800,2019-05-30
2841.0,2898.0,2841.0,2841.0,5600,2019-05-31
2841.0,2841.0,2841.0,2841.0,27100,2019-06-03
2841.0,2841.0,2784.0,2841.0,32700,2019-06-04
2841.0,2898.0,2841.0,2898.0,6900,2019-06-05
2955.0,2955.0,2841.0,2841.0,8300,2019-06-06
2841.0,2841.0,2841.0,2841.0,7200,2019-06-07
2898.0,2898.0,2898.0,2898.0,7700,2019-06-10
2955.0,3012.0,2898.0,3012.0,4681,2019-06-11
3012.0,3068.0,3012.0,3068.0,810,2019-06-12
3068.0,3125.0,3068.0,3125.0,7000,2019-06-13
3068.0,3068.0,3068.0,3068.0,214,2019-06-14
3012.0,3012.0,3012.0,3012.0,1020,2019-06-17
3012.0,3012.0,3012.0,3012.0,1301,2019-06-18
3012.0,3012.0,3012.0,3012.0,3724,2019-06-19
3012.0,3068.0,3012.0,3068.0,12600,2019-06-20
3125.0,3125.0,3012.0,3012.0,1100,2019-06-21
3012.0,3012.0,3012.0,3012.0,2020,2019-06-24
3012.0,3125.0,3012.0,3125.0,2700,2019-06-25
3125.0,3182.0,3125.0,3182.0,11300,2019-06-26
3182.0,3239.0,3182.0,3239.0,35600,2019-06-27
3239.0,3239.0,3125.0,3125.0,30100,2019-06-28
3239.0,3296.0,3125.0,3296.0,10200,2019-07-01
3296.0,3296.0,3296.0,3296.0,1000,2019-07-02
3296.0,3296.0,3296.0,3296.0,0,2019-07-03
3125.0,3125.0,3125.0,3125.0,520,2019-07-04
3296.0,3296.0,3296.0,3296.0,542,2019-07-05
3296.0,3296.0,3182.0,3182.0,1000,2019-07-08
3239.0,3239.0,3239.0,3239.0,700,2019-07-09
3125.0,3182.0,3068.0,3182.0,4380,2019-07-10
3182.0,3182.0,3182.0,3182.0,0,2019-07-11
3182.0,3182.0,3182.0,3182.0,700,2019-07-12
3239.0,3239.0,3239.0,3239.0,100,2019-07-15
3182.0,3239.0,3182.0,3239.0,16400,2019-07-16
3125.0,3125.0,3125.0,3125.0,200,2019-07-17
3182.0,3182.0,3125.0,3182.0,26300,2019-07-18
3182.0,3182.0,3182.0,3182.0,0,2019-07-19
3068.0,3125.0,3068.0,3068.0,13300,2019-07-22
3012.0,3125.0,2898.0,3125.0,15117,2019-07-23
2955.0,3068.0,2898.0,2955.0,38358,2019-07-24
2898.0,3068.0,2898.0,3068.0,1300,2019-07-25
3068.0,3068.0,3068.0,3068.0,100,2019-07-26
2955.0,3068.0,2955.0,3068.0,10300,2019-07-29
2955.0,3068.0,2898.0,3068.0,3922,2019-07-30
2955.0,2955.0,2955.0,2955.0,4800,2019-07-31
2955.0,2955.0,2898.0,2898.0,810,2019-08-01
2898.0,2898.0,2898.0,2898.0,0,2019-08-02
2955.0,2955.0,2955.0,2955.0,400,2019-08-05
2898.0,2898.0,2898.0,2898.0,8800,2019-08-06
2955.0,2955.0,2955.0,2955.0,130,2019-08-07
2898.0,2955.0,2898.0,2955.0,21400,2019-08-08
2955.0,2955.0,2955.0,2955.0,0,2019-08-09
2955.0,2955.0,2955.0,2955.0,7600,2019-08-12
2898.0,2898.0,2898.0,2898.0,200,2019-08-13
2955.0,2955.0,2898.0,2898.0,5300,2019-08-14
2898.0,2898.0,2898.0,2898.0,15000,2019-08-15
2898.0,2898.0,2898.0,2898.0,0,2019-08-16
2898.0,2955.0,2898.0,2955.0,5300,2019-08-19
2955.0,2955.0,2955.0,2955.0,4400,2019-08-20
2898.0,2898.0,2898.0,2898.0,7500,2019-08-21
2898.0,2955.0,2898.0,2955.0,29500,2019-08-22
2898.0,2898.0,2898.0,2898.0,16010,2019-08-23
2898.0,2898.0,2841.0,2841.0,29200,2019-08-26
2955.0,2955.0,2841.0,2841.0,300,2019-08-27
2841.0,2841.0,2841.0,2841.0,0,2019-08-28
2898.0,2898.0,2898.0,2898.0,2600,2019-08-29
2841.0,2841.0,2841.0,2841.0,5000,2019-08-30
2898.0,2898.0,2898.0,2898.0,5500,2019-09-03
2898.0,2898.0,2898.0,2898.0,15000,2019-09-04
2898.0,2898.0,2898.0,2898.0,600,2019-09-05
2898.0,2898.0,2898.0,2898.0,2000,2019-09-06
2841.0,2841.0,2841.0,2841.0,8720,2019-09-09
2841.0,2841.0,2841.0,2841.0,6160,2019-09-10
2841.0,2841.0,2841.0,2841.0,0,2019-09-11
2841.0,2841.0,2784.0,2784.0,41000,2019-09-12
2898.0,2898.0,2898.0,2898.0,7784,2019-09-13
2898.0,2898.0,2898.0,2898.0,0,2019-09-16
2898.0,2898.0,2898.0,2898.0,0,2019-09-17
2898.0,2898.0,2898.0,2898.0,10600,2019-09-18
2841.0,2841.0,2841.0,2841.0,900,2019-09-19
2841.0,2841.0,2841.0,2841.0,0,2019-09-20
2841.0,2841.0,2841.0,2841.0,0,2019-09-23
2841.0,2841.0,2841.0,2841.0,2100,2019-09-24
2898.0,2898.0,2898.0,2898.0,100,2019-09-25
2898.0,2898.0,2898.0,2898.0,5400,2019-09-26
2898.0,2898.0,2898.0,2898.0,5100,2019-09-27
2898.0,2898.0,2898.0,2898.0,0,2019-09-30
2898.0,2898.0,2898.0,2898.0,0,2019-10-01
2841.0,2841.0,2841.0,2841.0,17500,2019-10-02
2841.0,2841.0,2784.0,2784.0,7600,2019-10-03
2841.0,2841.0,2841.0,2841.0,100,2019-10-04
2841.0,2841.0,2841.0,2841.0,0,2019-10-07
2841.0,2841.0,2841.0,2841.0,6200,2019-10-08
2841.0,2841.0,2841.0,2841.0,0,2019-10-09
2841.0,2841.0,2841.0,2841.0,3000,2019-10-10
2841.0,2841.0,2841.0,2841.0,0,2019-10-11
2841.0,2841.0,2841.0,2841.0,0,2019-10-14
2841.0,2841.0,2841.0,2841.0,16800,2019-10-15
2841.0,2841.0,2841.0,2841.0,0,2019-10-16
2955.0,2955.0,2955.0,2955.0,110,2019-10-17
2955.0,2955.0,2955.0,2955.0,0,2019-10-18
2841.0,2898.0,2841.0,2898.0,14327,2019-10-21
2898.0,2898.0,2898.0,2898.0,16000,2019-10-22
2955.0,2955.0,2955.0,2955.0,200,2019-10-23
2955.0,2955.0,2955.0,2955.0,0,2019-10-24
2898.0,2955.0,2898.0,2955.0,6000,2019-10-25
2841.0,2841.0,2841.0,2841.0,9700,2019-10-28
2841.0,2841.0,2841.0,2841.0,29300,2019-10-29
2841.0,2898.0,2841.0,2898.0,22230,2019-10-30
2898.0,2898.0,2898.0,2898.0,200,2019-10-31
2898.0,2898.0,2898.0,2898.0,16008,2019-11-01
2898.0,2955.0,2898.0,2898.0,3900,2019-11-04
2898.0,2898.0,2898.0,2898.0,600,2019-11-05
2898.0,2898.0,2898.0,2898.0,1000,2019-11-06
2898.0,2898.0,2898.0,2898.0,0,2019-11-07
2955.0,2955.0,2898.0,2898.0,13200,2019-11-08
2898.0,2898.0,2898.0,2898.0,6000,2019-11-11
2955.0,2955.0,2898.0,2898.0,2300,2019-11-12
2898.0,2898.0,2898.0,2898.0,0,2019-11-13
2955.0,2955.0,2955.0,2955.0,23400,2019-11-14
2955.0,2955.0,2955.0,2955.0,15800,2019-11-15
2955.0,2955.0,2955.0,2955.0,1700,2019-11-18
2955.0,2955.0,2955.0,2955.0,0,2019-11-19
2955.0,2955.0,2955.0,2955.0,10,2019-11-20
2955.0,2955.0,2955.0,2955.0,0,2019-11-21
2955.0,2955.0,2955.0,2955.0,0,2019-11-22
2898.0,2898.0,2898.0,2898.0,2200,2019-11-25
2841.0,2841.0,2841.0,2841.0,11100,2019-11-26
2955.0,2955.0,2955.0,2955.0,100,2019-11-27
2955.0,2955.0,2955.0,2955.0,0,2019-11-28
2955.0,2955.0,2955.0,2955.0,81900,2019-11-29
2841.0,2955.0,2841.0,2955.0,8648,2019-12-02
2955.0,2955.0,2955.0,2955.0,20210,2019-12-03
2955.0,2955.0,2955.0,2955.0,1200,2019-12-04
2955.0,2955.0,2955.0,2955.0,10,2019-12-05
2955.0,2955.0,2955.0,2955.0,27800,2019-12-06
3012.0,3012.0,3012.0,3012.0,100,2019-12-09
2955.0,2955.0,2955.0,2955.0,20100,2019-12-10
2955.0,2955.0,2955.0,2955.0,24200,2019-12-11
2898.0,2955.0,2898.0,2955.0,27500,2019-12-12
2955.0,2955.0,2955.0,2955.0,10600,2019-12-13
2955.0,2955.0,2955.0,2955.0,10000,2019-12-16
2955.0,2955.0,2955.0,2955.0,20000,2019-12-17
3012.0,3012.0,3012.0,3012.0,39638,2019-12-18
3012.0,3068.0,3012.0,3068.0,500,2019-12-19
3012.0,3012.0,3012.0,3012.0,700,2019-12-20
3068.0,3068.0,2898.0,2898.0,200,2019-12-23
3068.0,3068.0,3012.0,3012.0,2500,2019-12-24
3012.0,3068.0,3012.0,3068.0,6300,2019-12-25
3125.0,3125.0,3012.0,3125.0,5700,2019-12-26
3125.0,3125.0,3068.0,3068.0,1838,2019-12-27
3125.0,3125.0,3125.0,3125.0,12800,2019-12-30
3125.0,3182.0,3125.0,3182.0,4600,2019-12-31
3182.0,3239.0,3182.0,3239.0,25600,2020-01-02
3239.0,3239.0,3239.0,3239.0,0,2020-01-03
3182.0,3239.0,3182.0,3239.0,10300,2020-01-06
3182.0,3296.0,3182.0,3296.0,13938,2020-01-07
3239.0,3296.0,3239.0,3296.0,2200,2020-01-08
3296.0,3353.0,3296.0,3296.0,9100,2020-01-09
3296.0,3353.0,3296.0,3296.0,25208,2020-01-10
3239.0,3353.0,3239.0,3296.0,6500,2020-01-13
3296.0,3296.0,3296.0,3296.0,10200,2020-01-14
3296.0,3296.0,3296.0,3296.0,100,2020-01-15
3296.0,3296.0,3296.0,3296.0,0,2020-01-16
3239.0,3353.0,3239.0,3296.0,16800,2020-01-17
3296.0,3353.0,3296.0,3353.0,7900,2020-01-20
3409.0,3523.0,3409.0,3466.0,37000,2020-01-21
3523.0,3637.0,3466.0,3580.0,49600,2020-01-22
3523.0,3693.0,3523.0,3693.0,39002,2020-01-30
3580.0,3580.0,3580.0,3580.0,16700,2020-01-31
3409.0,3580.0,3409.0,3580.0,58800,2020-02-03
3466.0,3637.0,3466.0,3637.0,16000,2020-02-04
3580.0,3637.0,3580.0,3637.0,7600,2020-02-05
3693.0,3693.0,3637.0,3637.0,21100,2020-02-06
3693.0,3693.0,3637.0,3637.0,57506,2020-02-07
3637.0,3637.0,3637.0,3637.0,2500,2020-02-10
3637.0,3807.0,3580.0,3807.0,32700,2020-02-11
3807.0,3807.0,3637.0,3637.0,1810,2020-02-12
3580.0,3637.0,3523.0,3637.0,29500,2020-02-13
3693.0,3693.0,3693.0,3693.0,100,2020-02-14
3693.0,3693.0,3693.0,3693.0,16000,2020-02-17
3580.0,3693.0,3580.0,3693.0,5200,2020-02-18
3693.0,3750.0,3637.0,3750.0,3500,2020-02-19
3750.0,3750.0,3750.0,3750.0,18,2020-02-20
3750.0,3807.0,3750.0,3750.0,37200,2020-02-21
3750.0,3750.0,3637.0,3693.0,14000,2020-02-24
3637.0,3637.0,3637.0,3637.0,7000,2020-02-25
3693.0,3750.0,3693.0,3750.0,3356,2020-02-26
3693.0,3750.0,3693.0,3750.0,24278,2020-02-27
3693.0,3693.0,3637.0,3693.0,27018,2020-02-28
3807.0,3807.0,3750.0,3750.0,19746,2020-03-02
3750.0,3807.0,3750.0,3750.0,6300,2020-03-03
3750.0,3807.0,3750.0,3750.0,33000,2020-03-04
3750.0,3750.0,3750.0,3750.0,18100,2020-03-05
3750.0,3750.0,3750.0,3750.0,14300,2020-03-06
3693.0,3693.0,3580.0,3580.0,32840,2020-03-09
3523.0,3637.0,3523.0,3637.0,12600,2020-03-10
3637.0,3637.0,3466.0,3466.0,800,2020-03-11
3523.0,3523.0,3239.0,3239.0,48200,2020-03-12
3409.0,3409.0,3182.0,3353.0,47310,2020-03-13
3296.0,3353.0,3296.0,3296.0,16500,2020-03-16
3353.0,3353.0,3296.0,3296.0,31810,2020-03-17
3409.0,3466.0,3409.0,3466.0,9916,2020-03-18
3353.0,3409.0,3353.0,3353.0,5000,2020-03-19
3409.0,3409.0,3409.0,3409.0,1010,2020-03-20
3353.0,3353.0,3239.0,3239.0,29200,2020-03-23
3182.0,3353.0,3182.0,3296.0,37716,2020-03-24
3409.0,3409.0,3353.0,3353.0,3200,2020-03-25
3409.0,3409.0,3353.0,3353.0,17400,2020-03-26
3353.0,3353.0,3296.0,3296.0,15300,2020-03-27
3296.0,3353.0,3296.0,3296.0,9704,2020-03-30
3353.0,3353.0,3353.0,3353.0,23079,2020-03-31
3409.0,3466.0,3409.0,3466.0,4010,2020-04-01
3466.0,3637.0,3466.0,3523.0,8200,2020-04-03
3580.0,3637.0,3580.0,3637.0,29521,2020-04-06
3523.0,3580.0,3523.0,3523.0,10600,2020-04-07
3523.0,3580.0,3466.0,3580.0,35019,2020-04-08
3580.0,3637.0,3523.0,3523.0,29652,2020-04-09
3409.0,3523.0,3409.0,3523.0,16110,2020-04-10
3580.0,3580.0,3523.0,3523.0,10200,2020-04-13
3466.0,3523.0,3466.0,3523.0,4407,2020-04-14
3523.0,3864.0,3523.0,3580.0,20000,2020-04-15
3807.0,3807.0,3580.0,3693.0,9600,2020-04-16
3693.0,3693.0,3637.0,3693.0,13900,2020-04-17
3693.0,3693.0,3580.0,3693.0,642,2020-04-20
3580.0,3637.0,3523.0,3637.0,13800,2020-04-21
3580.0,3580.0,3523.0,3523.0,61900,2020-04-22
3637.0,3693.0,3580.0,3693.0,28038,2020-04-23
3750.0,3750.0,3637.0,3693.0,14000,2020-04-24
3693.0,3693.0,3637.0,3637.0,17500,2020-04-27
3637.0,3693.0,3637.0,3637.0,25500,2020-04-28
3637.0,3637.0,3637.0,3637.0,30300,2020-04-29
3750.0,3750.0,3693.0,3693.0,64000,2020-05-04
3750.0,3750.0,3693.0,3693.0,23318,2020-05-05
3693.0,3693.0,3693.0,3693.0,44300,2020-05-06
3693.0,3807.0,3693.0,3807.0,142359,2020-05-07
3807.0,3807.0,3750.0,3807.0,23600,2020-05-08
3807.0,3864.0,3807.0,3864.0,138130,2020-05-11
3864.0,4034.0,3864.0,4034.0,182700,2020-05-12
4091.0,4432.0,4091.0,4375.0,469498,2020-05-13
4432.0,4603.0,4319.0,4375.0,276536,2020-05-14
4319.0,4432.0,4262.0,4262.0,90600,2020-05-15
4319.0,4319.0,4091.0,4262.0,186300,2020-05-18
4262.0,4262.0,4148.0,4148.0,94360,2020-05-19
4148.0,4205.0,4034.0,4148.0,176920,2020-05-20
4148.0,4148.0,4034.0,4091.0,177789,2020-05-21
4091.0,4289.0,3695.0,4025.0,75680,2020-05-22
3959.0,4025.0,3893.0,4025.0,54900,2020-05-25
3959.0,3959.0,3761.0,3827.0,59314,2020-05-26
3827.0,3827.0,3695.0,3827.0,55300,2020-05-27
3893.0,3893.0,3629.0,3761.0,58824,2020-05-28
3695.0,3827.0,3695.0,3827.0,25920,2020-05-29
3893.0,4025.0,3827.0,3893.0,119200,2020-06-01
3893.0,3959.0,3827.0,3959.0,17200,2020-06-02
3893.0,3959.0,3893.0,3959.0,26500,2020-06-03
3959.0,3959.0,3893.0,3893.0,28600,2020-06-04
3893.0,3959.0,3893.0,3893.0,32600,2020-06-05
3893.0,3893.0,3761.0,3893.0,61110,2020-06-08
3827.0,3893.0,3827.0,3893.0,19700,2020-06-09
3827.0,3893.0,3827.0,3893.0,73446,2020-06-10
3827.0,3893.0,3761.0,3761.0,121400,2020-06-11
3761.0,3761.0,3695.0,3761.0,34900,2020-06-12
3695.0,3761.0,3695.0,3695.0,22700,2020-06-15
3695.0,3761.0,3695.0,3761.0,28200,2020-06-16
3761.0,3893.0,3761.0,3827.0,34100,2020-06-17
3893.0,3893.0,3827.0,3827.0,1600,2020-06-18
3893.0,3893.0,3827.0,3827.0,5100,2020-06-19
3761.0,3893.0,3761.0,3893.0,20458,2020-06-22
3893.0,3893.0,3761.0,3761.0,27422,2020-06-23
3893.0,3959.0,3893.0,3959.0,77700,2020-06-24
3959.0,4025.0,3959.0,4025.0,40581,2020-06-25
4025.0,4025.0,3827.0,4025.0,5919,2020-06-26
3893.0,3959.0,3893.0,3959.0,10511,2020-06-29
3959.0,3959.0,3893.0,3959.0,5680,2020-06-30
3893.0,3959.0,3827.0,3959.0,25500,2020-07-01
3893.0,3959.0,3827.0,3959.0,1450,2020-07-02
3959.0,3959.0,3959.0,3959.0,100,2020-07-03
3959.0,3959.0,3959.0,3959.0,1347,2020-07-06
3827.0,3827.0,3827.0,3827.0,1200,2020-07-07
3893.0,3893.0,3827.0,3827.0,1000,2020-07-08
3827.0,3827.0,3827.0,3827.0,700,2020-07-09
3959.0,3959.0,3893.0,3893.0,400,2020-07-10
3959.0,3959.0,3827.0,3959.0,3000,2020-07-13
3893.0,3893.0,3827.0,3827.0,2500,2020-07-14
3893.0,3893.0,3893.0,3893.0,18200,2020-07-15
3893.0,3959.0,3893.0,3959.0,850,2020-07-16
3893.0,3893.0,3893.0,3893.0,5053,2020-07-17
3959.0,4091.0,3959.0,4025.0,14400,2020-07-20
4091.0,4091.0,3959.0,3959.0,40516,2020-07-21
4025.0,4025.0,4025.0,4025.0,200,2020-07-22
4091.0,4421.0,4025.0,4421.0,438158,2020-07-23
4421.0,4487.0,4091.0,4157.0,95920,2020-07-24
4157.0,4223.0,4091.0,4091.0,42552,2020-07-27
4025.0,4223.0,3893.0,4157.0,112930,2020-07-28
4025.0,4091.0,3893.0,4091.0,84670,2020-07-29
4025.0,4091.0,3959.0,4091.0,69520,2020-07-30
4025.0,4091.0,3959.0,4025.0,8000,2020-07-31
4025.0,4091.0,3959.0,4091.0,23510,2020-08-03
4091.0,4091.0,4025.0,4091.0,42400,2020-08-04
4091.0,4223.0,4025.0,4223.0,884386,2020-08-05
4289.0,4619.0,4157.0,4553.0,559010,2020-08-06
4553.0,4619.0,4355.0,4421.0,126301,2020-08-07
4355.0,4421.0,4289.0,4355.0,364594,2020-08-10
4289.0,4355.0,4157.0,4289.0,379802,2020-08-11
4289.0,4289.0,4157.0,4157.0,364220,2020-08-12
4421.0,4487.0,4157.0,4421.0,263043,2020-08-13
4421.0,4421.0,4223.0,4289.0,120782,2020-08-14
4289.0,4289.0,4091.0,4289.0,166410,2020-08-17
4223.0,4223.0,4157.0,4157.0,63839,2020-08-18
4157.0,4223.0,4157.0,4157.0,235700,2020-08-19
4223.0,4487.0,4223.0,4289.0,457910,2020-08-20
4355.0,4421.0,4289.0,4355.0,216570,2020-08-21
4355.0,4421.0,4289.0,4421.0,139610,2020-08-24
4355.0,4421.0,4289.0,4355.0,97890,2020-08-25
4355.0,4421.0,4289.0,4355.0,185302,2020-08-26
4355.0,4751.0,4355.0,4685.0,649334,2020-08-27
4685.0,4751.0,4553.0,4619.0,108617,2020-08-28
4619.0,4619.0,4421.0,4553.0,117570,2020-08-31
4487.0,4553.0,4421.0,4553.0,165883,2020-09-01
4553.0,4619.0,4421.0,4553.0,121661,2020-09-03
4487.0,4553.0,4421.0,4487.0,307200,2020-09-04
4487.0,4553.0,4487.0,4487.0,103040,2020-09-07
4487.0,4553.0,4421.0,4553.0,82010,2020-09-08
4487.0,4553.0,4421.0,4553.0,84904,2020-09-09
4553.0,4553.0,4421.0,4421.0,162640,2020-09-10
4421.0,4553.0,4421.0,4553.0,149930,2020-09-11
4553.0,4685.0,4487.0,4619.0,203510,2020-09-14
4685.0,4685.0,4553.0,4553.0,125600,2020-09-15
4553.0,4619.0,4553.0,4619.0,160970,2020-09-16
4619.0,4619.0,4553.0,4553.0,100150,2020-09-17
4553.0,4619.0,4487.0,4619.0,86830,2020-09-18
4619.0,4619.0,4553.0,4619.0,209050,2020-09-21
4619.0,5081.0,4553.0,5015.0,931587,2020-09-22
5081.0,5081.0,4883.0,4883.0,66852,2020-09-23
4883.0,4949.0,4817.0,4883.0,99471,2020-09-24
4817.0,5015.0,4751.0,4883.0,282820,2020-09-25
4883.0,4949.0,4883.0,4949.0,62149,2020-09-28
4949.0,5015.0,4817.0,4883.0,134620,2020-09-29
4817.0,4883.0,4817.0,4883.0,66740,2020-09-30
4883.0,4949.0,4817.0,4817.0,56331,2020-10-01
4817.0,4949.0,4817.0,4949.0,161970,2020-10-02
4883.0,5147.0,4883.0,5015.0,123400,2020-10-05
5015.0,5015.0,4949.0,5015.0,30600,2020-10-06
5015.0,5015.0,4949.0,4949.0,63200,2020-10-07
4883.0,5015.0,4883.0,4949.0,85200,2020-10-08
4949.0,5015.0,4949.0,5015.0,101100,2020-10-09
5015.0,5279.0,5015.0,5081.0,214300,2020-10-12
5081.0,5147.0,5081.0,5147.0,71400,2020-10-13
5147.0,5213.0,5081.0,5213.0,106100,2020-10-14
5213.0,5213.0,5015.0,5015.0,106700,2020-10-15
5081.0,5081.0,4949.0,4949.0,31000,2020-10-16
5015.0,5015.0,4949.0,4949.0,68100,2020-10-19
5015.0,5015.0,4553.0,4751.0,429600,2020-10-20
4949.0,5015.0,4619.0,4685.0,174200,2020-10-21
4685.0,4751.0,4685.0,4751.0,20100,2020-10-22
4751.0,4883.0,4751.0,4751.0,135500,2020-10-23
4751.0,4751.0,4619.0,4685.0,86300,2020-10-26
4619.0,4685.0,4619.0,4619.0,61500,2020-10-27
4619.0,4619.0,4553.0,4553.0,107600,2020-10-28
4553.0,4553.0,4487.0,4553.0,78600,2020-10-29
4553.0,4619.0,4487.0,4553.0,39400,2020-10-30
4553.0,4619.0,4553.0,4619.0,84100,2020-11-02
4553.0,4619.0,4553.0,4619.0,94400,2020-11-03
4619.0,4685.0,4619.0,4685.0,33300,2020-11-04
4619.0,4685.0,4619.0,4619.0,17900,2020-11-05
4619.0,4619.0,4619.0,4619.0,5500,2020-11-06
4619.0,4685.0,4619.0,4685.0,114400,2020-11-09
4685.0,4685.0,4619.0,4685.0,32100,2020-11-10
4619.0,4685.0,4619.0,4685.0,55400,2020-11-11
4619.0,4619.0,4619.0,4619.0,52400,2020-11-12
4619.0,4685.0,4553.0,4685.0,27600,2020-11-13
4619.0,4685.0,4619.0,4619.0,22400,2020-11-16
4619.0,4619.0,4553.0,4619.0,98100,2020-11-17
4619.0,4619.0,4487.0,4619.0,53900,2020-11-18
4619.0,4619.0,4553.0,4619.0,32300,2020-11-19
4553.0,4619.0,4553.0,4619.0,106900,2020-11-20
4619.0,4619.0,4553.0,4619.0,84300,2020-11-23
4685.0,4751.0,4619.0,4751.0,50000,2020-11-24
4751.0,4751.0,4685.0,4751.0,23300,2020-11-25
4751.0,4751.0,4619.0,4685.0,106100,2020-11-26
4685.0,4685.0,4685.0,4685.0,16700,2020-11-27
4685.0,4685.0,4619.0,4619.0,13400,2020-11-30
4619.0,4619.0,4553.0,4619.0,74200,2020-12-01
4619.0,4619.0,4553.0,4619.0,51400,2020-12-02
4553.0,4619.0,4553.0,4619.0,43000,2020-12-03
4619.0,4685.0,4619.0,4685.0,60900,2020-12-04
4685.0,4685.0,4619.0,4685.0,47200,2020-12-07
4685.0,4751.0,4685.0,4751.0,61400,2020-12-08
4751.0,4751.0,4685.0,4685.0,30700,2020-12-09
4685.0,4751.0,4685.0,4751.0,96100,2020-12-10
4751.0,4751.0,4685.0,4751.0,101800,2020-12-11
4751.0,5213.0,4751.0,5147.0,650364,2020-12-14
5147.0,5147.0,4949.0,4949.0,98063,2020-12-15
5015.0,5213.0,5015.0,5213.0,98830,2020-12-16
5015.0,5147.0,4883.0,5015.0,178510,2020-12-17
4949.0,5081.0,4949.0,5015.0,84800,2020-12-18
5015.0,5081.0,4949.0,5081.0,108912,2020-12-21
5147.0,5147.0,5015.0,5081.0,60880,2020-12-22
5081.0,5147.0,5015.0,5015.0,95800,2020-12-23
5015.0,5015.0,4883.0,5015.0,140910,2020-12-24
5015.0,5411.0,5015.0,5345.0,356640,2020-12-25
5477.0,5675.0,5411.0,5543.0,207810,2020-12-28
5543.0,5807.0,5543.0,5741.0,178358,2020-12-29
5675.0,5741.0,5543.0,5675.0,67640,2020-12-30
5675.0,5675.0,5543.0,5675.0,36067,2020-12-31
5675.0,5741.0,5543.0,5675.0,60520,2021-01-04
5609.0,5675.0,5543.0,5609.0,99100,2021-01-05
5675.0,5675.0,5543.0,5675.0,51622,2021-01-06
5675.0,5675.0,5213.0,5477.0,228598,2021-01-07
5477.0,5543.0,5411.0,5543.0,34800,2021-01-08
5543.0,5543.0,5345.0,5477.0,146400,2021-01-11
5411.0,5543.0,5411.0,5543.0,86500,2021-01-12
5543.0,5675.0,5543.0,5609.0,94900,2021-01-13
5543.0,5609.0,5477.0,5543.0,46200,2021-01-14
5543.0,5675.0,5477.0,5609.0,101200,2021-01-15
5609.0,5675.0,5543.0,5609.0,73000,2021-01-18
5543.0,5543.0,5081.0,5411.0,101779,2021-01-19
5411.0,5477.0,5147.0,5477.0,93700,2021-01-20
5477.0,5477.0,5279.0,5411.0,78400,2021-01-21
5411.0,5477.0,5279.0,5411.0,110210,2021-01-22
5345.0,5411.0,5213.0,5411.0,131400,2021-01-25
5411.0,5411.0,5015.0,5213.0,131300,2021-01-26
5213.0,5279.0,5015.0,5081.0,69200,2021-01-27
4949.0,4949.0,4619.0,4619.0,310169,2021-01-28
4553.0,5081.0,4553.0,4949.0,106200,2021-01-29
4949.0,4949.0,4751.0,4751.0,73300,2021-02-01
4685.0,4685.0,4553.0,4619.0,194900,2021-02-02
4619.0,4751.0,4553.0,4751.0,142200,2021-02-03
4751.0,4751.0,4619.0,4751.0,224040,2021-02-04
4817.0,4883.0,4751.0,4817.0,81700,2021-02-05
4817.0,5015.0,4751.0,4817.0,97820,2021-02-08
4817.0,4949.0,4751.0,4817.0,47100,2021-02-09
4817.0,5081.0,4817.0,4949.0,29400,2021-02-17
5081.0,5081.0,4949.0,5015.0,13280,2021-02-18
