open,high,low,close,volume,tradingDate
15883.0,15990.0,15527.0,15563.0,744140,2019-03-19
15563.0,15670.0,15242.0,15599.0,437970,2019-03-20
15527.0,15955.0,15385.0,15385.0,348240,2019-03-21
15527.0,15563.0,15314.0,15420.0,232630,2019-03-22
14779.0,15171.0,14744.0,14744.0,339390,2019-03-25
14886.0,15029.0,14637.0,14815.0,241910,2019-03-26
15029.0,15100.0,14744.0,14886.0,155880,2019-03-27
14744.0,14957.0,14601.0,14601.0,211920,2019-03-28
14744.0,14886.0,14459.0,14601.0,358630,2019-03-29
13747.0,14316.0,13675.0,14245.0,929420,2019-04-01
14245.0,14673.0,14245.0,14423.0,361090,2019-04-02
14316.0,14423.0,13747.0,13747.0,591800,2019-04-03
13960.0,14388.0,13747.0,14388.0,556250,2019-04-04
14388.0,14637.0,14245.0,14530.0,345250,2019-04-05
14530.0,15456.0,14245.0,14886.0,498420,2019-04-08
14922.0,14957.0,14459.0,14530.0,492840,2019-04-09
14388.0,14601.0,14245.0,14459.0,250090,2019-04-10
14566.0,14601.0,14210.0,14210.0,320820,2019-04-11
14174.0,14210.0,13925.0,14210.0,204450,2019-04-12
13996.0,14174.0,13747.0,13782.0,544720,2019-04-16
13818.0,14067.0,13782.0,13782.0,267240,2019-04-17
13782.0,13960.0,13711.0,13853.0,200620,2019-04-18
13889.0,14103.0,13889.0,13960.0,180060,2019-04-19
13960.0,14032.0,13782.0,13853.0,129160,2019-04-22
13853.0,13960.0,13747.0,13818.0,200110,2019-04-23
13818.0,13960.0,13818.0,13818.0,108170,2019-04-24
13889.0,13889.0,13675.0,13675.0,139000,2019-04-25
13675.0,13818.0,13675.0,13818.0,64070,2019-04-26
13818.0,13818.0,13675.0,13675.0,131040,2019-05-02
13747.0,13782.0,13390.0,13426.0,283330,2019-05-03
13177.0,13177.0,12821.0,12999.0,290610,2019-05-06
13034.0,13319.0,12963.0,12963.0,250400,2019-05-07
12963.0,13212.0,12749.0,13177.0,121880,2019-05-08
13248.0,13248.0,12286.0,12963.0,300010,2019-05-09
12963.0,13248.0,12963.0,13248.0,179960,2019-05-10
13284.0,13818.0,13284.0,13782.0,391080,2019-05-13
13711.0,14174.0,13533.0,14067.0,321660,2019-05-14
13960.0,14103.0,13818.0,14067.0,344110,2019-05-15
14067.0,14281.0,13818.0,13818.0,418910,2019-05-16
13996.0,14245.0,13853.0,14245.0,489430,2019-05-17
14316.0,14957.0,14245.0,14957.0,681640,2019-05-20
14922.0,15171.0,14744.0,14815.0,345560,2019-05-21
14744.0,14922.0,14316.0,14637.0,235430,2019-05-22
14530.0,14922.0,14530.0,14815.0,580670,2019-05-23
15278.0,15393.0,14892.0,14892.0,445180,2019-05-24
15008.0,15008.0,14467.0,14622.0,314400,2019-05-27
14622.0,14892.0,14622.0,14892.0,268360,2019-05-28
14892.0,15741.0,14892.0,15702.0,724510,2019-05-29
15432.0,15702.0,15239.0,15278.0,159310,2019-05-30
14969.0,15355.0,14815.0,14815.0,179060,2019-05-31
14467.0,14583.0,14159.0,14159.0,570910,2019-06-03
14197.0,14699.0,14120.0,14583.0,481720,2019-06-04
14583.0,14853.0,14429.0,14429.0,85550,2019-06-05
14313.0,14622.0,14313.0,14390.0,131040,2019-06-06
14429.0,15123.0,14429.0,14930.0,504540,2019-06-07
15123.0,15200.0,14853.0,14930.0,157320,2019-06-10
14930.0,15162.0,14815.0,14892.0,264910,2019-06-11
14969.0,14969.0,14737.0,14737.0,169320,2019-06-12
14699.0,14892.0,14660.0,14853.0,76080,2019-06-13
14892.0,14892.0,14429.0,14506.0,343150,2019-06-14
14506.0,14660.0,14275.0,14583.0,227390,2019-06-17
14583.0,14660.0,14313.0,14390.0,183240,2019-06-18
14545.0,14699.0,14352.0,14506.0,98750,2019-06-19
14622.0,14622.0,14352.0,14429.0,232320,2019-06-20
14429.0,14660.0,14120.0,14467.0,408040,2019-06-21
14467.0,14467.0,14197.0,14390.0,161300,2019-06-24
14390.0,14429.0,14236.0,14236.0,152390,2019-06-25
14236.0,14429.0,14159.0,14159.0,198640,2019-06-26
14236.0,14352.0,14159.0,14159.0,149940,2019-06-27
14159.0,14313.0,14159.0,14275.0,102530,2019-06-28
14390.0,14583.0,14275.0,14583.0,220400,2019-07-01
14583.0,14815.0,14429.0,14622.0,431190,2019-07-02
14583.0,14737.0,14506.0,14699.0,118130,2019-07-03
14737.0,14930.0,14699.0,14892.0,337840,2019-07-04
14930.0,14930.0,14699.0,14776.0,103820,2019-07-05
14776.0,14815.0,14506.0,14699.0,154870,2019-07-08
14660.0,14699.0,14545.0,14660.0,124810,2019-07-09
14660.0,15509.0,14660.0,15200.0,852800,2019-07-10
15200.0,15393.0,15123.0,15123.0,367210,2019-07-11
15123.0,15162.0,15046.0,15123.0,172930,2019-07-12
15046.0,15123.0,14969.0,15046.0,242530,2019-07-15
15123.0,15471.0,15008.0,15278.0,361730,2019-07-16
15123.0,15355.0,15123.0,15162.0,92720,2019-07-17
15162.0,15162.0,14815.0,15046.0,311280,2019-07-18
15123.0,15162.0,14699.0,14892.0,273470,2019-07-19
14506.0,14660.0,14352.0,14506.0,317420,2019-07-22
14429.0,14429.0,14043.0,14043.0,694060,2019-07-23
14120.0,14120.0,13657.0,13696.0,689450,2019-07-24
13696.0,14004.0,13696.0,13889.0,324840,2019-07-25
13927.0,13966.0,13812.0,13850.0,174960,2019-07-26
13966.0,13966.0,13657.0,13812.0,211150,2019-07-29
13657.0,13773.0,13619.0,13657.0,161240,2019-07-30
13619.0,13696.0,13503.0,13542.0,131130,2019-07-31
13542.0,13850.0,13503.0,13503.0,452570,2019-08-01
13503.0,14004.0,13503.0,13927.0,309350,2019-08-02
14082.0,14506.0,14043.0,14429.0,463430,2019-08-05
14236.0,15123.0,14120.0,14737.0,859610,2019-08-06
14892.0,15046.0,14390.0,14545.0,275980,2019-08-07
14622.0,14776.0,14313.0,14660.0,234860,2019-08-08
14660.0,14660.0,14236.0,14352.0,253600,2019-08-09
14275.0,14313.0,13889.0,14004.0,431830,2019-08-12
14197.0,14197.0,13812.0,13812.0,280530,2019-08-13
13850.0,14120.0,13812.0,13927.0,170390,2019-08-14
13812.0,14043.0,13773.0,14043.0,197180,2019-08-15
13966.0,14082.0,13812.0,13889.0,223420,2019-08-16
14120.0,14583.0,13927.0,14583.0,201010,2019-08-19
14583.0,14583.0,14197.0,14352.0,215990,2019-08-20
14352.0,14352.0,13966.0,13966.0,319690,2019-08-21
14004.0,14275.0,14004.0,14236.0,135470,2019-08-22
14120.0,14313.0,14120.0,14197.0,57780,2019-08-23
14004.0,14583.0,14004.0,14275.0,164780,2019-08-26
14390.0,14390.0,14120.0,14120.0,187960,2019-08-27
14120.0,14313.0,14120.0,14236.0,84940,2019-08-28
14236.0,14275.0,14120.0,14120.0,104230,2019-08-29
14120.0,14120.0,14043.0,14082.0,80680,2019-08-30
14043.0,14043.0,13812.0,13812.0,202950,2019-09-03
13812.0,13889.0,13426.0,13503.0,442960,2019-09-04
13503.0,13812.0,13503.0,13580.0,254140,2019-09-05
13580.0,13889.0,13580.0,13580.0,102160,2019-09-06
13812.0,13812.0,13503.0,13657.0,78710,2019-09-09
13657.0,13657.0,13040.0,13079.0,552940,2019-09-10
12963.0,13503.0,12924.0,13503.0,326670,2019-09-11
13503.0,13580.0,13387.0,13464.0,163410,2019-09-12
13464.0,13464.0,13349.0,13426.0,129200,2019-09-13
13503.0,13503.0,13117.0,13156.0,225880,2019-09-16
13117.0,13387.0,13117.0,13349.0,72880,2019-09-17
13464.0,13464.0,13194.0,13194.0,96420,2019-09-18
13194.0,13271.0,13040.0,13117.0,308300,2019-09-19
13117.0,13194.0,12847.0,12924.0,623150,2019-09-20
12924.0,12924.0,12461.0,12538.0,724540,2019-09-23
12461.0,12808.0,12461.0,12577.0,183160,2019-09-24
12577.0,12770.0,12577.0,12731.0,118400,2019-09-25
12731.0,12886.0,12654.0,12731.0,92680,2019-09-26
12808.0,12808.0,12654.0,12770.0,102470,2019-09-27
12847.0,12847.0,12654.0,12731.0,152140,2019-09-30
12731.0,12731.0,12500.0,12577.0,189030,2019-10-01
12577.0,12731.0,12384.0,12461.0,324170,2019-10-02
12423.0,12577.0,12384.0,12577.0,146460,2019-10-03
12577.0,12847.0,12500.0,12693.0,133300,2019-10-04
12693.0,12693.0,12577.0,12577.0,84920,2019-10-07
12577.0,12654.0,12500.0,12538.0,110120,2019-10-08
12538.0,12577.0,12307.0,12307.0,120050,2019-10-09
12268.0,12461.0,12268.0,12346.0,96010,2019-10-10
12346.0,12384.0,12268.0,12268.0,108730,2019-10-11
12268.0,12461.0,12268.0,12423.0,86080,2019-10-14
12423.0,12423.0,12268.0,12346.0,98840,2019-10-15
12384.0,12461.0,12268.0,12423.0,70840,2019-10-16
12423.0,12423.0,12191.0,12346.0,106190,2019-10-17
12268.0,12384.0,12230.0,12268.0,102200,2019-10-18
12268.0,12577.0,12230.0,12346.0,89430,2019-10-21
12346.0,12346.0,12191.0,12191.0,202480,2019-10-22
12307.0,12307.0,12191.0,12191.0,26170,2019-10-23
12153.0,12230.0,12114.0,12191.0,69540,2019-10-24
12191.0,12191.0,11960.0,12037.0,187910,2019-10-25
12037.0,12114.0,11921.0,11960.0,113870,2019-10-28
11960.0,11998.0,11844.0,11883.0,101690,2019-10-29
11883.0,11921.0,11805.0,11883.0,58400,2019-10-30
11844.0,11883.0,11728.0,11767.0,130800,2019-10-31
11651.0,11728.0,11188.0,11728.0,331370,2019-11-01
11844.0,11844.0,11613.0,11690.0,55980,2019-11-04
11651.0,11728.0,11574.0,11728.0,54280,2019-11-05
11690.0,11805.0,11690.0,11805.0,93590,2019-11-06
11805.0,12037.0,11767.0,12037.0,100590,2019-11-07
12075.0,12616.0,12075.0,12230.0,192510,2019-11-08
12346.0,12847.0,12346.0,12847.0,437570,2019-11-11
12654.0,13001.0,12654.0,12847.0,271860,2019-11-12
12847.0,12847.0,12616.0,12731.0,138930,2019-11-13
12616.0,12731.0,12538.0,12538.0,108760,2019-11-14
12500.0,12731.0,12461.0,12654.0,108720,2019-11-15
12770.0,12770.0,12423.0,12577.0,123380,2019-11-18
12423.0,12654.0,12423.0,12616.0,234730,2019-11-19
12500.0,12577.0,12346.0,12346.0,204450,2019-11-20
12346.0,12538.0,12268.0,12384.0,132530,2019-11-21
12423.0,12461.0,12268.0,12307.0,98520,2019-11-22
12307.0,12346.0,12114.0,12268.0,136820,2019-11-25
12268.0,12268.0,12037.0,12075.0,151150,2019-11-26
12075.0,12191.0,11767.0,12037.0,126430,2019-11-27
11998.0,11998.0,11805.0,11844.0,81110,2019-11-28
11844.0,11921.0,11767.0,11883.0,56030,2019-11-29
11883.0,11960.0,11767.0,11767.0,134390,2019-12-02
11767.0,11805.0,11728.0,11805.0,111730,2019-12-03
11728.0,11883.0,11728.0,11805.0,46940,2019-12-04
11921.0,11921.0,11574.0,11690.0,109890,2019-12-05
11690.0,11728.0,11574.0,11690.0,128140,2019-12-06
11651.0,11767.0,11613.0,11651.0,73560,2019-12-09
11651.0,11767.0,11497.0,11651.0,120320,2019-12-10
11613.0,11690.0,11574.0,11690.0,67510,2019-12-11
11613.0,12075.0,11574.0,11921.0,65350,2019-12-12
12075.0,12191.0,11960.0,12037.0,128630,2019-12-13
12037.0,12037.0,11844.0,11883.0,491920,2019-12-16
11921.0,11960.0,11690.0,11883.0,145890,2019-12-17
11883.0,11960.0,11690.0,11728.0,99490,2019-12-18
11651.0,11805.0,11651.0,11728.0,25610,2019-12-19
11844.0,11960.0,11690.0,11805.0,90990,2019-12-20
11805.0,11805.0,11690.0,11690.0,29740,2019-12-23
11651.0,11844.0,11651.0,11844.0,190310,2019-12-24
11767.0,11921.0,11767.0,11883.0,97940,2019-12-25
11883.0,11960.0,11728.0,11728.0,123060,2019-12-26
11728.0,11844.0,11728.0,11805.0,62730,2019-12-27
11883.0,11883.0,11613.0,11844.0,145760,2019-12-30
11883.0,11921.0,11728.0,11883.0,226200,2019-12-31
11921.0,12693.0,11921.0,12693.0,477860,2020-01-02
12654.0,12808.0,12461.0,12461.0,189440,2020-01-03
12230.0,12461.0,12114.0,12307.0,195270,2020-01-06
12191.0,12230.0,12153.0,12230.0,119310,2020-01-07
12230.0,12230.0,11960.0,11998.0,108920,2020-01-08
12037.0,12114.0,11998.0,12037.0,86070,2020-01-09
11998.0,12114.0,11844.0,12114.0,127930,2020-01-10
12114.0,12230.0,12114.0,12230.0,113210,2020-01-13
12230.0,12693.0,12153.0,12346.0,146450,2020-01-14
12461.0,12461.0,12346.0,12423.0,20860,2020-01-15
12268.0,12384.0,12191.0,12346.0,78960,2020-01-16
12346.0,12346.0,12114.0,12268.0,19610,2020-01-17
11805.0,12114.0,11728.0,11960.0,112930,2020-01-20
11844.0,12114.0,11844.0,11921.0,56060,2020-01-21
12037.0,12037.0,11883.0,11921.0,42100,2020-01-22
11651.0,11960.0,11651.0,11651.0,115570,2020-01-30
11651.0,11767.0,11420.0,11574.0,221570,2020-01-31
11497.0,11497.0,10764.0,10802.0,318000,2020-02-03
10802.0,11150.0,10802.0,10880.0,174020,2020-02-04
10880.0,11072.0,10880.0,11072.0,45800,2020-02-05
11188.0,11381.0,11150.0,11227.0,62910,2020-02-06
11188.0,11381.0,11150.0,11150.0,42920,2020-02-07
11072.0,11188.0,11072.0,11111.0,47420,2020-02-10
11188.0,11265.0,11072.0,11111.0,149540,2020-02-11
11188.0,11458.0,11150.0,11458.0,136460,2020-02-12
11265.0,11535.0,11188.0,11497.0,31100,2020-02-13
11342.0,11458.0,11342.0,11342.0,18600,2020-02-14
11227.0,11381.0,11227.0,11342.0,50290,2020-02-17
11342.0,11728.0,11342.0,11728.0,147490,2020-02-18
11805.0,11960.0,11728.0,11805.0,88240,2020-02-19
11883.0,11921.0,11767.0,11805.0,51570,2020-02-20
11805.0,11844.0,11497.0,11574.0,118850,2020-02-21
11535.0,11535.0,11111.0,11111.0,107560,2020-02-24
10995.0,11265.0,10995.0,11150.0,67630,2020-02-25
11150.0,11227.0,11072.0,11111.0,103520,2020-02-26
11227.0,11265.0,11111.0,11188.0,60540,2020-02-27
11111.0,11150.0,10725.0,10957.0,181650,2020-02-28
11034.0,11034.0,10802.0,10995.0,174040,2020-03-02
11111.0,11227.0,11034.0,11150.0,70850,2020-03-03
10995.0,11188.0,10995.0,11072.0,30920,2020-03-04
11188.0,11381.0,11111.0,11227.0,143600,2020-03-05
11188.0,11227.0,11034.0,11227.0,57390,2020-03-06
10802.0,10880.0,10455.0,10455.0,318290,2020-03-09
10262.0,10571.0,10146.0,10571.0,183120,2020-03-10
10648.0,10648.0,9876.0,9954.0,252610,2020-03-11
9336.0,9799.0,9259.0,9336.0,327560,2020-03-12
8989.0,9105.0,8719.0,9028.0,614550,2020-03-13
8873.0,9182.0,8835.0,9105.0,83660,2020-03-16
9105.0,9259.0,8951.0,9259.0,130320,2020-03-17
9336.0,9568.0,9259.0,9413.0,224880,2020-03-18
9028.0,9298.0,9028.0,9298.0,108130,2020-03-19
9298.0,9491.0,9298.0,9491.0,129930,2020-03-20
8951.0,9336.0,8835.0,8835.0,466100,2020-03-23
8719.0,9028.0,8719.0,8951.0,90570,2020-03-24
8951.0,9375.0,8951.0,9259.0,139350,2020-03-25
9375.0,9375.0,9182.0,9221.0,114360,2020-03-26
9105.0,9336.0,9105.0,9221.0,71470,2020-03-27
8835.0,9105.0,8680.0,8951.0,214110,2020-03-30
8951.0,8989.0,8719.0,8951.0,48960,2020-03-31
8912.0,9143.0,8912.0,9105.0,95910,2020-04-01
9028.0,9452.0,9028.0,9452.0,139950,2020-04-03
9722.0,9876.0,9491.0,9722.0,126670,2020-04-06
9722.0,9799.0,9645.0,9761.0,99360,2020-04-07
9761.0,9799.0,9413.0,9761.0,112880,2020-04-08
9799.0,10417.0,9761.0,10339.0,195330,2020-04-09
10339.0,10378.0,10185.0,10262.0,110090,2020-04-10
10262.0,10571.0,10185.0,10494.0,117340,2020-04-13
10455.0,10532.0,10108.0,10262.0,118350,2020-04-14
10339.0,10609.0,10339.0,10532.0,64200,2020-04-15
10532.0,10841.0,10532.0,10802.0,84960,2020-04-16
10841.0,11535.0,10841.0,11535.0,276070,2020-04-17
11497.0,11960.0,11381.0,11458.0,241600,2020-04-20
11381.0,11458.0,11034.0,11342.0,184390,2020-04-21
11342.0,12114.0,11188.0,11883.0,153410,2020-04-22
12037.0,12577.0,11805.0,12230.0,236130,2020-04-23
12191.0,12346.0,11921.0,12268.0,71980,2020-04-24
12500.0,13079.0,12346.0,12963.0,562780,2020-04-27
13117.0,13387.0,13001.0,13194.0,455760,2020-04-28
13194.0,13194.0,12847.0,12847.0,139180,2020-04-29
12616.0,12731.0,12577.0,12577.0,218590,2020-05-04
12654.0,13194.0,12654.0,13117.0,410300,2020-05-05
13117.0,13349.0,12886.0,13194.0,441870,2020-05-06
13233.0,13349.0,13040.0,13117.0,259400,2020-05-07
13117.0,13156.0,12924.0,13040.0,569280,2020-05-08
13040.0,13349.0,12963.0,13117.0,292340,2020-05-11
13117.0,13426.0,12963.0,13349.0,406280,2020-05-12
13349.0,13387.0,13117.0,13117.0,321650,2020-05-13
13117.0,13387.0,13117.0,13194.0,437960,2020-05-14
13349.0,13387.0,13156.0,13233.0,175050,2020-05-15
13271.0,14004.0,13194.0,13464.0,445840,2020-05-18
13464.0,13580.0,13156.0,13156.0,771920,2020-05-19
13156.0,13349.0,13079.0,13194.0,252150,2020-05-20
13117.0,13349.0,13117.0,13349.0,150760,2020-05-21
13349.0,13387.0,13117.0,13349.0,286340,2020-05-22
13349.0,14236.0,13310.0,13734.0,915230,2020-05-25
14197.0,14275.0,13850.0,14043.0,527040,2020-05-26
14275.0,14275.0,13773.0,13773.0,450340,2020-05-27
13889.0,13889.0,13503.0,13734.0,323360,2020-05-28
13696.0,14043.0,13657.0,14004.0,340810,2020-05-29
14043.0,14660.0,14043.0,14429.0,843670,2020-06-01
14622.0,14622.0,14043.0,14043.0,359540,2020-06-02
14120.0,14197.0,14004.0,14197.0,437900,2020-06-03
14120.0,14275.0,13966.0,14197.0,224720,2020-06-04
14197.0,14352.0,13966.0,14275.0,467340,2020-06-05
14275.0,14506.0,14236.0,14352.0,506260,2020-06-08
14236.0,14429.0,14236.0,14352.0,386610,2020-06-09
14352.0,14969.0,14275.0,14583.0,817870,2020-06-10
14622.0,15123.0,14352.0,14583.0,842880,2020-06-11
14275.0,14583.0,14197.0,14197.0,426220,2020-06-12
14197.0,14390.0,13619.0,13889.0,441750,2020-06-15
13889.0,14197.0,13889.0,14043.0,210410,2020-06-16
14043.0,14159.0,13966.0,14082.0,123780,2020-06-17
14043.0,14467.0,14043.0,14352.0,150480,2020-06-18
14506.0,14506.0,14236.0,14429.0,298850,2020-06-19
14429.0,14506.0,14313.0,14429.0,133600,2020-06-22
14313.0,14352.0,13426.0,13734.0,1160910,2020-06-23
13889.0,14043.0,13503.0,13503.0,183730,2020-06-24
13812.0,14043.0,13542.0,13812.0,171030,2020-06-25
13966.0,14004.0,13773.0,13812.0,102170,2020-06-26
13927.0,13927.0,13503.0,13619.0,145960,2020-06-29
13850.0,13850.0,13580.0,13580.0,90250,2020-06-30
13580.0,13966.0,13194.0,13580.0,87490,2020-07-01
14043.0,14043.0,13657.0,13657.0,45960,2020-07-02
13657.0,13889.0,13580.0,13619.0,54100,2020-07-03
13619.0,13889.0,13619.0,13696.0,32500,2020-07-06
13657.0,13812.0,13619.0,13696.0,170990,2020-07-07
13657.0,13850.0,13619.0,13734.0,75010,2020-07-08
13889.0,13889.0,13696.0,13734.0,92190,2020-07-09
13696.0,14004.0,13580.0,13850.0,283310,2020-07-10
14004.0,14004.0,13850.0,13850.0,154230,2020-07-13
13889.0,14043.0,13812.0,14004.0,142810,2020-07-14
14043.0,14236.0,13889.0,13889.0,133520,2020-07-15
13889.0,14043.0,13889.0,13927.0,48290,2020-07-16
14082.0,14197.0,14043.0,14159.0,103130,2020-07-17
14429.0,15008.0,14352.0,15008.0,516590,2020-07-20
15123.0,15355.0,15008.0,15200.0,600600,2020-07-21
15278.0,15355.0,14969.0,15123.0,353160,2020-07-22
15239.0,15663.0,15239.0,15663.0,786110,2020-07-23
15741.0,16589.0,15046.0,16049.0,2005180,2020-07-24
15972.0,16975.0,15741.0,16049.0,799350,2020-07-27
15779.0,16628.0,15432.0,16512.0,846560,2020-07-28
16204.0,16281.0,15393.0,16204.0,929400,2020-07-29
15101.0,16458.0,15101.0,16034.0,444300,2020-07-30
15440.0,16034.0,15440.0,15568.0,451000,2020-07-31
15568.0,16543.0,15313.0,15949.0,699780,2020-08-03
16289.0,16883.0,16289.0,16628.0,707990,2020-08-04
16628.0,17434.0,16586.0,17349.0,944890,2020-08-05
17307.0,17816.0,16967.0,17816.0,861790,2020-08-06
17561.0,18240.0,17561.0,18070.0,776860,2020-08-07
18240.0,19301.0,18070.0,19301.0,964260,2020-08-10
19555.0,19810.0,18876.0,19385.0,526840,2020-08-11
18495.0,19428.0,18495.0,19258.0,793340,2020-08-12
20573.0,20573.0,19088.0,20573.0,814430,2020-08-13
21209.0,21973.0,20658.0,21973.0,1135820,2020-08-14
21973.0,22058.0,20446.0,22058.0,735530,2020-08-17
21379.0,21973.0,21379.0,21634.0,265740,2020-08-18
21379.0,21803.0,20785.0,21591.0,295690,2020-08-19
21634.0,21634.0,20615.0,20658.0,491510,2020-08-20
20658.0,21549.0,20658.0,21379.0,355940,2020-08-21
21888.0,21888.0,20955.0,21209.0,308190,2020-08-24
21209.0,21591.0,20785.0,21209.0,369340,2020-08-25
21337.0,22694.0,20912.0,22694.0,924560,2020-08-26
23076.0,24264.0,22906.0,24264.0,495680,2020-08-27
25451.0,25791.0,24179.0,24264.0,568840,2020-08-28
24264.0,25663.0,23797.0,24773.0,811800,2020-08-31
24773.0,25112.0,24264.0,24857.0,255890,2020-09-01
24773.0,24900.0,24094.0,24179.0,315840,2020-09-03
23585.0,25112.0,23585.0,24603.0,460660,2020-09-04
24603.0,24603.0,22906.0,22906.0,921870,2020-09-07
22906.0,23754.0,22694.0,23076.0,474700,2020-09-08
22567.0,23754.0,22567.0,23585.0,252640,2020-09-09
23839.0,24518.0,23542.0,23754.0,325420,2020-09-10
23754.0,24603.0,23712.0,23797.0,274800,2020-09-11
23839.0,24348.0,23839.0,23967.0,277520,2020-09-14
24136.0,24136.0,23754.0,23754.0,312010,2020-09-15
23754.0,23882.0,23373.0,23500.0,249160,2020-09-16
23754.0,23754.0,23330.0,23500.0,227040,2020-09-17
23542.0,23542.0,23330.0,23415.0,219460,2020-09-18
23458.0,23542.0,22864.0,22864.0,324530,2020-09-21
22736.0,22864.0,22397.0,22439.0,395140,2020-09-22
22439.0,23585.0,22439.0,23500.0,273620,2020-09-23
23585.0,23754.0,23118.0,23627.0,286050,2020-09-24
23627.0,24009.0,23585.0,23882.0,358150,2020-09-25
23882.0,24348.0,23754.0,23754.0,269180,2020-09-28
23670.0,23670.0,23076.0,23076.0,362640,2020-09-29
22736.0,23415.0,22736.0,23415.0,180250,2020-09-30
23500.0,23542.0,23245.0,23330.0,152910,2020-10-01
23458.0,23712.0,22736.0,22991.0,290380,2020-10-02
22991.0,24179.0,22991.0,24094.0,466380,2020-10-05
24433.0,24603.0,24094.0,24476.0,418630,2020-10-06
24348.0,24433.0,23754.0,23797.0,337120,2020-10-07
23797.0,23797.0,22906.0,23118.0,412290,2020-10-08
22864.0,23288.0,22864.0,23033.0,202150,2020-10-09
23033.0,23415.0,23033.0,23288.0,108250,2020-10-12
23161.0,23161.0,22949.0,22949.0,124600,2020-10-13
22821.0,23076.0,22694.0,22694.0,243700,2020-10-14
22694.0,22821.0,21803.0,21888.0,472930,2020-10-15
21549.0,22482.0,21549.0,22355.0,220380,2020-10-16
22397.0,22482.0,22100.0,22100.0,74530,2020-10-19
22058.0,22439.0,22058.0,22058.0,127970,2020-10-20
22143.0,22312.0,21846.0,21846.0,193460,2020-10-21
21846.0,21973.0,21803.0,21930.0,122670,2020-10-22
22058.0,22100.0,21634.0,21634.0,182780,2020-10-23
21634.0,21846.0,21591.0,21591.0,198170,2020-10-26
21634.0,21761.0,20531.0,20573.0,152560,2020-10-27
20573.0,20700.0,19597.0,19597.0,262800,2020-10-28
19513.0,20955.0,19428.0,20870.0,221460,2020-10-29
21718.0,21718.0,20870.0,21082.0,108480,2020-10-30
21506.0,21506.0,20276.0,20276.0,159580,2020-11-02
20615.0,20785.0,20191.0,20488.0,183300,2020-11-03
20700.0,21888.0,20531.0,21888.0,361210,2020-11-04
22015.0,22015.0,21167.0,21209.0,267650,2020-11-05
21209.0,21294.0,20955.0,20997.0,235770,2020-11-06
20997.0,21421.0,20870.0,21082.0,189720,2020-11-09
21379.0,22143.0,21167.0,21634.0,357450,2020-11-10
21718.0,22312.0,21464.0,21973.0,189910,2020-11-11
22058.0,22482.0,22058.0,22355.0,227820,2020-11-12
22312.0,22906.0,22227.0,22609.0,308370,2020-11-13
22906.0,22906.0,22312.0,22312.0,253470,2020-11-16
22270.0,22397.0,22185.0,22312.0,202470,2020-11-17
22312.0,23839.0,22270.0,23839.0,570790,2020-11-18
24603.0,24603.0,23415.0,23754.0,359760,2020-11-19
23585.0,24815.0,23585.0,24433.0,466370,2020-11-20
24433.0,24433.0,23924.0,24179.0,434400,2020-11-23
24094.0,24900.0,24009.0,24518.0,480900,2020-11-24
24518.0,26215.0,24518.0,26215.0,1180680,2020-11-25
26215.0,28039.0,26215.0,27742.0,431850,2020-11-26
27912.0,28251.0,27063.0,27402.0,365060,2020-11-27
27402.0,28336.0,27106.0,27360.0,428130,2020-11-30
27233.0,29269.0,27148.0,29269.0,677220,2020-12-01
29269.0,30499.0,28845.0,29014.0,349390,2020-12-02
29014.0,29354.0,28717.0,28845.0,407450,2020-12-03
28845.0,30541.0,28675.0,28802.0,417300,2020-12-04
28760.0,28972.0,27572.0,27572.0,611660,2020-12-07
27487.0,28251.0,27148.0,27190.0,532590,2020-12-08
27148.0,27996.0,27148.0,27742.0,410480,2020-12-09
27996.0,28802.0,27742.0,27912.0,316770,2020-12-10
28251.0,28251.0,27657.0,27657.0,179890,2020-12-11
27657.0,28336.0,27530.0,28166.0,255340,2020-12-14
28166.0,29948.0,27912.0,29226.0,542320,2020-12-15
29863.0,29863.0,28760.0,29014.0,200640,2020-12-16
28802.0,29142.0,27996.0,28505.0,271430,2020-12-17
28336.0,28675.0,27784.0,28251.0,371640,2020-12-18
28251.0,29311.0,28251.0,29014.0,284110,2020-12-21
29014.0,31008.0,28930.0,31008.0,871770,2020-12-22
30923.0,31093.0,30075.0,30075.0,239870,2020-12-23
30075.0,30414.0,27996.0,29099.0,294390,2020-12-24
28930.0,29608.0,28251.0,29608.0,342290,2020-12-25
30032.0,30117.0,29311.0,29481.0,230620,2020-12-28
29481.0,29481.0,28421.0,28845.0,335040,2020-12-29
28845.0,28845.0,27699.0,28675.0,812370,2020-12-30
28675.0,29651.0,28675.0,29099.0,264040,2020-12-31
29184.0,30541.0,29184.0,29948.0,293500,2021-01-04
29608.0,30032.0,29439.0,29863.0,412000,2021-01-05
30117.0,31941.0,29905.0,31517.0,927400,2021-01-06
31517.0,31899.0,31390.0,31899.0,480500,2021-01-07
31941.0,32196.0,31560.0,31899.0,439000,2021-01-08
32153.0,32323.0,31432.0,31984.0,718900,2021-01-11
32026.0,32493.0,31729.0,32196.0,447600,2021-01-12
32238.0,32238.0,31984.0,32026.0,468500,2021-01-13
31729.0,32153.0,31644.0,31899.0,292900,2021-01-14
31899.0,33765.0,31899.0,33087.0,775900,2021-01-15
33087.0,33511.0,32535.0,32535.0,296900,2021-01-18
32238.0,32323.0,30287.0,30541.0,448700,2021-01-19
