open,high,low,close,volume,tradingDate
10467.0,10467.0,10194.0,10300.0,19100,2022-03-28
10376.0,10467.0,10285.0,10400.0,27800,2022-03-29
10467.0,10467.0,10103.0,10300.0,43131,2022-03-30
10285.0,10376.0,10194.0,10200.0,18037,2022-03-31
10285.0,10376.0,10012.0,10100.0,23200,2022-04-01
10922.0,10922.0,10103.0,10200.0,24591,2022-04-04
10194.0,10376.0,9648.0,10000.0,78002,2022-04-05
9921.0,9921.0,9921.0,9900.0,0,2022-04-06
9921.0,9921.0,9921.0,9900.0,0,2022-04-07
9102.0,9102.0,8465.0,8700.0,192535,2022-04-08
8738.0,8738.0,8738.0,8700.0,0,2022-04-12
8738.0,8738.0,8738.0,8700.0,0,2022-04-13
8738.0,8738.0,8738.0,8700.0,0,2022-04-14
8738.0,9102.0,8192.0,8500.0,103273,2022-04-15
8465.0,8465.0,8465.0,8500.0,0,2022-04-18
8465.0,8465.0,8465.0,8500.0,0,2022-04-19
8465.0,8465.0,8465.0,8500.0,0,2022-04-20
8465.0,8465.0,8465.0,8500.0,0,2022-04-21
8101.0,8101.0,7282.0,7400.0,105991,2022-04-22
7464.0,7464.0,7464.0,7500.0,0,2022-04-25
7464.0,7464.0,7464.0,7500.0,0,2022-04-26
7464.0,7464.0,7464.0,7500.0,0,2022-04-27
7464.0,7464.0,7464.0,7500.0,0,2022-04-28
7464.0,7828.0,6918.0,7400.0,42133,2022-04-29
7373.0,7373.0,7373.0,7400.0,0,2022-05-04
7373.0,7373.0,7373.0,7400.0,0,2022-05-05
7373.0,7919.0,7282.0,7600.0,45076,2022-05-06
7555.0,7555.0,7555.0,7600.0,0,2022-05-09
7555.0,7555.0,7555.0,7600.0,0,2022-05-10
7555.0,7555.0,7555.0,7600.0,0,2022-05-11
7555.0,7555.0,7555.0,7600.0,0,2022-05-12
7555.0,7555.0,7100.0,7400.0,66613,2022-05-13
7373.0,7373.0,7373.0,7400.0,0,2022-05-16
7373.0,7373.0,7373.0,7400.0,0,2022-05-17
7373.0,7373.0,7373.0,7400.0,0,2022-05-18
7373.0,7373.0,7373.0,7400.0,0,2022-05-19
7100.0,7828.0,7100.0,7500.0,30973,2022-05-20
7555.0,7555.0,7555.0,7600.0,0,2022-05-23
7555.0,7555.0,7555.0,7600.0,0,2022-05-24
7555.0,7555.0,7555.0,7600.0,0,2022-05-25
7555.0,7555.0,7555.0,7600.0,0,2022-05-26
7555.0,7737.0,7282.0,7600.0,30520,2022-05-27
7555.0,7555.0,7555.0,7600.0,0,2022-05-30
7555.0,7555.0,7555.0,7600.0,0,2022-05-31
7555.0,7555.0,7555.0,7600.0,0,2022-06-01
7555.0,7555.0,7555.0,7600.0,0,2022-06-02
7373.0,7828.0,7373.0,7600.0,55829,2022-06-03
7646.0,7646.0,7646.0,7600.0,0,2022-06-06
7646.0,7646.0,7646.0,7600.0,0,2022-06-07
7646.0,7646.0,7646.0,7600.0,0,2022-06-08
7646.0,7646.0,7646.0,7600.0,0,2022-06-09
7464.0,7737.0,7373.0,7500.0,21199,2022-06-10
7555.0,7555.0,7555.0,7600.0,0,2022-06-13
7555.0,7555.0,7555.0,7600.0,0,2022-06-14
7555.0,7555.0,7555.0,7600.0,0,2022-06-15
7646.0,7646.0,7646.0,7600.0,0,2022-06-16
7828.0,7828.0,7009.0,7700.0,49000,2022-06-17
7737.0,7737.0,7737.0,7700.0,0,2022-06-20
7737.0,7737.0,7737.0,7700.0,0,2022-06-21
7737.0,7737.0,7737.0,7700.0,0,2022-06-22
7737.0,7737.0,7737.0,7700.0,0,2022-06-23
7737.0,7737.0,7555.0,7700.0,13910,2022-06-24
7737.0,7737.0,7737.0,7700.0,0,2022-06-27
7737.0,7737.0,7737.0,7700.0,0,2022-06-28
7737.0,7737.0,7737.0,7700.0,0,2022-06-29
7737.0,7737.0,7737.0,7700.0,0,2022-06-30
7828.0,8283.0,7737.0,8100.0,39299,2022-07-01
8101.0,8101.0,8101.0,8100.0,0,2022-07-04
8101.0,8101.0,8101.0,8100.0,0,2022-07-05
8101.0,8101.0,8101.0,8100.0,0,2022-07-06
8101.0,8101.0,8101.0,8100.0,0,2022-07-07
8101.0,8101.0,7191.0,7200.0,7147,2022-07-08
7191.0,7191.0,7191.0,7200.0,0,2022-07-11
7191.0,7191.0,7191.0,7200.0,0,2022-07-12
7191.0,7191.0,7191.0,7200.0,0,2022-07-13
7191.0,7191.0,7191.0,7200.0,0,2022-07-14
7191.0,7191.0,6644.0,7100.0,9501,2022-07-15
7100.0,7100.0,7100.0,7100.0,0,2022-07-18
7100.0,7100.0,7100.0,7100.0,0,2022-07-19
7100.0,7100.0,7100.0,7100.0,0,2022-07-20
7100.0,7100.0,7100.0,7100.0,0,2022-07-21
7100.0,7464.0,6918.0,7400.0,20429,2022-07-22
7373.0,7373.0,7373.0,7400.0,0,2022-07-25
7373.0,7373.0,7373.0,7400.0,0,2022-07-26
7373.0,7373.0,7373.0,7400.0,0,2022-07-27
7373.0,7373.0,7373.0,7400.0,0,2022-07-28
7373.0,7555.0,7373.0,7500.0,9540,2022-07-29
7464.0,7464.0,7464.0,7500.0,0,2022-08-01
7464.0,7464.0,7464.0,7500.0,0,2022-08-02
7464.0,7464.0,7464.0,7500.0,0,2022-08-03
7464.0,7464.0,7464.0,7500.0,0,2022-08-04
7555.0,8192.0,7464.0,7700.0,15837,2022-08-05
7646.0,7646.0,7646.0,7600.0,0,2022-08-08
7646.0,7646.0,7646.0,7600.0,0,2022-08-09
7646.0,7646.0,7646.0,7600.0,0,2022-08-10
7646.0,7646.0,7646.0,7600.0,0,2022-08-11
8101.0,8738.0,8101.0,8500.0,20492,2022-08-12
8465.0,8465.0,8465.0,8500.0,0,2022-08-15
8465.0,8465.0,8465.0,8500.0,0,2022-08-16
8465.0,8465.0,8465.0,8500.0,0,2022-08-17
8465.0,8465.0,8465.0,8500.0,0,2022-08-18
8192.0,8465.0,8192.0,8400.0,20201,2022-08-19
8374.0,8374.0,8374.0,8400.0,0,2022-08-22
8374.0,8374.0,8374.0,8400.0,0,2022-08-23
8374.0,8374.0,8374.0,8400.0,0,2022-08-24
8374.0,8374.0,8374.0,8400.0,0,2022-08-25
9557.0,9557.0,7828.0,8700.0,56900,2022-08-26
8647.0,8647.0,8647.0,8600.0,0,2022-08-29
8647.0,8647.0,8647.0,8600.0,0,2022-08-30
8647.0,8647.0,8647.0,8600.0,0,2022-08-31
8647.0,8647.0,8647.0,8600.0,0,2022-09-05
8647.0,8647.0,8647.0,8600.0,0,2022-09-06
8647.0,8647.0,8647.0,8600.0,0,2022-09-07
8647.0,8647.0,8647.0,8600.0,0,2022-09-08
8647.0,8647.0,8647.0,8600.0,100,2022-09-09
8647.0,8647.0,8647.0,8600.0,0,2022-09-12
8647.0,8647.0,8647.0,8600.0,0,2022-09-13
8647.0,8647.0,8647.0,8600.0,0,2022-09-14
8647.0,8647.0,8647.0,8600.0,0,2022-09-15
7373.0,8556.0,7373.0,7400.0,27810,2022-09-16
7373.0,7373.0,7373.0,7400.0,0,2022-09-19
7373.0,7373.0,7373.0,7400.0,0,2022-09-20
7373.0,7373.0,7373.0,7400.0,0,2022-09-21
7373.0,7373.0,7373.0,7400.0,0,2022-09-22
7373.0,7373.0,6553.0,6700.0,13201,2022-09-23
6735.0,6735.0,6735.0,6700.0,0,2022-09-26
6735.0,6735.0,6735.0,6700.0,0,2022-09-27
6735.0,6735.0,6735.0,6700.0,0,2022-09-28
6735.0,6735.0,6735.0,6700.0,0,2022-09-29
7191.0,7191.0,7191.0,7200.0,200,2022-09-30
7191.0,7191.0,7191.0,7200.0,0,2022-10-03
7191.0,7191.0,7191.0,7200.0,0,2022-10-04
7191.0,7191.0,7191.0,7200.0,0,2022-10-05
7191.0,7191.0,7191.0,7200.0,0,2022-10-06
7282.0,7282.0,6189.0,6200.0,7301,2022-10-07
6280.0,6280.0,6280.0,6300.0,0,2022-10-10
6280.0,6280.0,6280.0,6300.0,0,2022-10-11
6280.0,6280.0,6280.0,6300.0,0,2022-10-12
6280.0,6280.0,6280.0,6300.0,0,2022-10-13
6280.0,6280.0,6280.0,6300.0,0,2022-10-14
6280.0,6280.0,6280.0,6300.0,0,2022-10-17
6280.0,6280.0,6280.0,6300.0,0,2022-10-18
6280.0,6280.0,6280.0,6300.0,0,2022-10-19
6280.0,6280.0,6280.0,6300.0,0,2022-10-20
6280.0,6280.0,6280.0,6300.0,0,2022-10-21
6280.0,6280.0,6280.0,6300.0,0,2022-10-24
6280.0,6280.0,6280.0,6300.0,0,2022-10-25
6280.0,6280.0,6280.0,6300.0,0,2022-10-26
6280.0,6280.0,6280.0,6300.0,0,2022-10-27
5461.0,5461.0,5461.0,5500.0,2500,2022-10-28
5461.0,5461.0,5461.0,5500.0,0,2022-10-31
5461.0,5461.0,5461.0,5500.0,0,2022-11-01
5461.0,5461.0,5461.0,5500.0,0,2022-11-02
5461.0,5461.0,5461.0,5500.0,0,2022-11-03
4824.0,4824.0,4642.0,4700.0,13500,2022-11-04
4642.0,4642.0,4642.0,4600.0,0,2022-11-07
4642.0,4642.0,4642.0,4600.0,0,2022-11-08
4642.0,4642.0,4642.0,4600.0,0,2022-11-09
4642.0,4642.0,4642.0,4600.0,0,2022-11-10
4642.0,4642.0,4005.0,4400.0,13815,2022-11-11
4369.0,4369.0,4369.0,4400.0,0,2022-11-14
4369.0,4369.0,4369.0,4400.0,0,2022-11-15
4369.0,4369.0,4369.0,4400.0,0,2022-11-16
4369.0,4369.0,4369.0,4400.0,0,2022-11-17
4369.0,4369.0,3823.0,4200.0,300,2022-11-18
4187.0,4187.0,4187.0,4200.0,0,2022-11-21
4187.0,4187.0,4187.0,4200.0,0,2022-11-22
4187.0,4187.0,4187.0,4200.0,0,2022-11-23
4187.0,4187.0,4187.0,4200.0,0,2022-11-24
4187.0,4187.0,4187.0,4200.0,1,2022-11-25
4187.0,4187.0,4187.0,4200.0,0,2022-11-28
4187.0,4187.0,4187.0,4200.0,0,2022-11-29
4187.0,4187.0,4187.0,4200.0,0,2022-11-30
4187.0,4187.0,4187.0,4200.0,0,2022-12-01
4096.0,4460.0,4005.0,4200.0,19900,2022-12-02
4187.0,4187.0,4187.0,4200.0,0,2022-12-05
4187.0,4187.0,4187.0,4200.0,0,2022-12-06
4187.0,4187.0,4187.0,4200.0,0,2022-12-07
4187.0,4187.0,4187.0,4200.0,0,2022-12-08
4187.0,4187.0,4096.0,4100.0,2128,2022-12-09
4096.0,4096.0,4096.0,4100.0,0,2022-12-12
4096.0,4096.0,4096.0,4100.0,0,2022-12-13
4096.0,4096.0,4096.0,4100.0,0,2022-12-14
4096.0,4096.0,4096.0,4100.0,0,2022-12-15
4096.0,4642.0,4096.0,4500.0,8202,2022-12-16
4460.0,4460.0,4460.0,4500.0,0,2022-12-19
4460.0,4460.0,4460.0,4500.0,0,2022-12-20
4460.0,4460.0,4460.0,4500.0,0,2022-12-21
4460.0,4460.0,4460.0,4500.0,0,2022-12-22
5097.0,5097.0,5006.0,5100.0,9801,2022-12-23
5097.0,5097.0,5097.0,5100.0,0,2022-12-26
5097.0,5097.0,5097.0,5100.0,0,2022-12-27
5097.0,5097.0,5097.0,5100.0,0,2022-12-28
5097.0,5097.0,5097.0,5100.0,0,2022-12-29
5097.0,5643.0,4551.0,5000.0,1100,2022-12-30
4915.0,4915.0,4915.0,4900.0,0,2023-01-03
4915.0,4915.0,4915.0,4900.0,0,2023-01-04
4915.0,4915.0,4915.0,4900.0,0,2023-01-05
5643.0,5643.0,5552.0,5600.0,5717,2023-01-06
5643.0,5643.0,5643.0,5600.0,0,2023-01-09
5643.0,5643.0,5643.0,5600.0,0,2023-01-10
5643.0,5643.0,5643.0,5600.0,0,2023-01-11
5643.0,5643.0,5643.0,5600.0,0,2023-01-12
5006.0,5916.0,5006.0,5700.0,21417,2023-01-13
5734.0,5734.0,5734.0,5700.0,0,2023-01-16
5734.0,5734.0,5734.0,5700.0,0,2023-01-17
5734.0,5734.0,5734.0,5700.0,0,2023-01-18
5734.0,5734.0,5734.0,5700.0,0,2023-01-19
5734.0,6553.0,5734.0,6500.0,42309,2023-01-27
6553.0,6553.0,6553.0,6600.0,0,2023-01-30
6553.0,6553.0,6553.0,6600.0,0,2023-01-31
6553.0,6553.0,6553.0,6600.0,0,2023-02-01
6553.0,6553.0,6553.0,6600.0,0,2023-02-02
7464.0,7464.0,7464.0,7500.0,4857,2023-02-03
7464.0,7464.0,7464.0,7500.0,0,2023-02-06
7464.0,7464.0,7464.0,7500.0,0,2023-02-07
7464.0,7464.0,7464.0,7500.0,0,2023-02-08
7464.0,7464.0,7464.0,7500.0,0,2023-02-09
8556.0,8556.0,8556.0,8600.0,3500,2023-02-10
8556.0,8556.0,8556.0,8600.0,0,2023-02-13
8556.0,8556.0,8556.0,8600.0,0,2023-02-14
8556.0,8556.0,8556.0,8600.0,0,2023-02-15
8556.0,8556.0,8556.0,8600.0,0,2023-02-16
9830.0,9830.0,9830.0,9800.0,40914,2023-02-17
9830.0,9830.0,9830.0,9800.0,0,2023-02-20
9830.0,9830.0,9830.0,9800.0,0,2023-02-21
9830.0,9830.0,9830.0,9800.0,0,2023-02-22
9830.0,9830.0,9830.0,9800.0,0,2023-02-23
11286.0,11286.0,11286.0,11300.0,59600,2023-02-24
11286.0,11286.0,11286.0,11300.0,0,2023-02-27
11286.0,11286.0,11286.0,11300.0,0,2023-02-28
11286.0,11286.0,11286.0,11300.0,0,2023-03-01
11286.0,11286.0,11286.0,11300.0,0,2023-03-02
11286.0,12925.0,10922.0,11200.0,2356380,2023-03-03
11195.0,11195.0,11195.0,11200.0,0,2023-03-06
11195.0,11195.0,11195.0,11200.0,0,2023-03-07
11195.0,11195.0,11195.0,11200.0,0,2023-03-08
11195.0,11195.0,11195.0,11200.0,0,2023-03-09
12288.0,12743.0,11833.0,12000.0,573406,2023-03-10
12015.0,12015.0,12015.0,12000.0,0,2023-03-13
12015.0,12015.0,12015.0,12000.0,0,2023-03-14
12015.0,12015.0,12015.0,12000.0,0,2023-03-15
12015.0,12015.0,12015.0,12000.0,0,2023-03-16
12015.0,12015.0,10922.0,11100.0,530563,2023-03-17
11104.0,11104.0,11104.0,11100.0,0,2023-03-20
11104.0,11104.0,11104.0,11100.0,0,2023-03-21
11104.0,11104.0,11104.0,11100.0,0,2023-03-22
11104.0,11104.0,11104.0,11100.0,0,2023-03-23
11104.0,11378.0,10740.0,11000.0,225400,2023-03-24
11013.0,11013.0,11013.0,11000.0,0,2023-03-27
11013.0,11013.0,11013.0,11000.0,0,2023-03-28
11013.0,11013.0,11013.0,11000.0,0,2023-03-29
11013.0,11013.0,11013.0,11000.0,0,2023-03-30
10831.0,11742.0,10558.0,11000.0,430556,2023-03-31
11013.0,11013.0,11013.0,11000.0,0,2023-04-03
11013.0,11013.0,11013.0,11000.0,0,2023-04-04
11013.0,11013.0,11013.0,11000.0,0,2023-04-05
11013.0,11013.0,11013.0,11000.0,0,2023-04-06
12288.0,12652.0,12288.0,12700.0,173313,2023-04-07
14472.0,14472.0,14472.0,14500.0,40818,2023-04-10
16566.0,16566.0,16566.0,16600.0,54135,2023-04-11
19023.0,19023.0,17203.0,18000.0,385181,2023-04-12
17749.0,18204.0,17021.0,17300.0,613734,2023-04-13
18204.0,18204.0,16839.0,17100.0,57515,2023-04-14
16748.0,17112.0,16293.0,16700.0,59655,2023-04-17
17112.0,17476.0,16293.0,17000.0,89808,2023-04-18
17203.0,17294.0,16657.0,17200.0,13818,2023-04-19
16384.0,17476.0,16384.0,16900.0,58101,2023-04-20
17476.0,17476.0,17021.0,17200.0,247620,2023-04-21
17203.0,17294.0,17021.0,17200.0,19727,2023-04-24
17203.0,17476.0,16566.0,17300.0,361890,2023-04-25
17294.0,17294.0,16839.0,17000.0,25200,2023-04-26
17203.0,17294.0,16839.0,17100.0,8800,2023-04-27
17385.0,17476.0,17021.0,17100.0,25900,2023-04-28
17112.0,17112.0,15929.0,16300.0,28201,2023-05-04
16293.0,16293.0,15655.0,16200.0,111312,2023-05-05
16202.0,16202.0,16020.0,16200.0,13309,2023-05-08
15929.0,17294.0,15929.0,16800.0,58772,2023-05-09
16839.0,16839.0,15929.0,16400.0,32705,2023-05-10
16930.0,17021.0,16475.0,16900.0,67409,2023-05-11
16839.0,16930.0,16657.0,16800.0,46900,2023-05-12
16839.0,16839.0,16566.0,16600.0,21404,2023-05-15
16839.0,16839.0,16475.0,16500.0,6541,2023-05-16
16475.0,16839.0,16020.0,16700.0,20405,2023-05-17
16748.0,16839.0,16657.0,16700.0,5905,2023-05-18
16748.0,17203.0,16566.0,16900.0,52600,2023-05-19
16839.0,17021.0,16748.0,16900.0,7513,2023-05-22
16748.0,16930.0,16748.0,16900.0,8400,2023-05-23
16930.0,16930.0,16748.0,16800.0,9900,2023-05-24
16748.0,17294.0,16748.0,17100.0,10187,2023-05-25
17112.0,17112.0,16566.0,16800.0,8200,2023-05-26
18659.0,18659.0,16566.0,16800.0,35835,2023-05-29
16657.0,16748.0,16566.0,16700.0,28900,2023-05-30
16657.0,16657.0,16566.0,16600.0,33600,2023-05-31
16566.0,17203.0,16566.0,16700.0,34500,2023-06-01
16566.0,16657.0,16566.0,16600.0,14510,2023-06-02
16657.0,16657.0,16293.0,16400.0,7100,2023-06-05
16475.0,16475.0,16293.0,16400.0,4100,2023-06-06
16384.0,16566.0,16293.0,16400.0,39604,2023-06-07
16384.0,16384.0,16111.0,16300.0,344200,2023-06-08
16202.0,16202.0,15746.0,16100.0,38684,2023-06-09
15655.0,15929.0,15291.0,15400.0,246200,2023-06-12
16020.0,16020.0,15382.0,15500.0,14510,2023-06-13
15655.0,16111.0,15655.0,15700.0,84300,2023-06-14
15929.0,15929.0,15382.0,15500.0,11400,2023-06-15
15382.0,15382.0,15200.0,15300.0,58200,2023-06-16
15382.0,15382.0,14836.0,15000.0,18116,2023-06-19
14836.0,15018.0,14836.0,14900.0,7600,2023-06-20
15018.0,15018.0,14654.0,14700.0,10410,2023-06-21
14654.0,15382.0,14654.0,14900.0,7803,2023-06-22
15018.0,15018.0,14836.0,14900.0,219313,2023-06-23
15018.0,15018.0,14836.0,15000.0,22400,2023-06-26
15018.0,15109.0,15018.0,15100.0,7100,2023-06-27
15473.0,16657.0,15382.0,16200.0,288132,2023-06-28
16384.0,16566.0,15382.0,15800.0,21400,2023-06-29
15473.0,15929.0,15109.0,15900.0,521700,2023-06-30
16566.0,16566.0,15746.0,15900.0,15648,2023-07-03
15929.0,16020.0,15929.0,16000.0,509501,2023-07-04
16020.0,16020.0,15473.0,15600.0,31300,2023-07-05
15564.0,15564.0,14927.0,15200.0,29720,2023-07-06
15473.0,15473.0,14836.0,14900.0,11200,2023-07-07
14836.0,15109.0,14836.0,14900.0,12600,2023-07-10
14927.0,15109.0,14745.0,14900.0,12800,2023-07-11
14836.0,15382.0,14836.0,15100.0,4861,2023-07-12
14927.0,15018.0,14836.0,14900.0,6410,2023-07-13
14836.0,15200.0,14836.0,14900.0,9403,2023-07-14
14836.0,14927.0,14836.0,14800.0,8800,2023-07-17
15018.0,15382.0,15018.0,15100.0,3823,2023-07-18
15200.0,15200.0,14745.0,15000.0,4202,2023-07-19
14836.0,15655.0,14836.0,15400.0,11328,2023-07-20
15291.0,15473.0,15291.0,15500.0,5013,2023-07-21
15382.0,15473.0,14836.0,15400.0,604302,2023-07-24
15382.0,15382.0,14927.0,15100.0,4813,2023-07-25
15109.0,15109.0,14836.0,14900.0,12632,2023-07-26
14836.0,14927.0,14745.0,14800.0,9010,2023-07-27
14836.0,14836.0,14563.0,14700.0,7800,2023-07-28
14745.0,14745.0,14563.0,14600.0,4328,2023-07-31
14654.0,15109.0,14563.0,14800.0,6237,2023-08-01
14836.0,14836.0,14745.0,14800.0,1710,2023-08-02
14290.0,14745.0,13653.0,13900.0,21210,2023-08-03
13744.0,14381.0,13653.0,14200.0,22520,2023-08-04
13835.0,14472.0,13835.0,14400.0,64933,2023-08-07
14563.0,14563.0,14108.0,14400.0,6012,2023-08-08
14472.0,14563.0,14108.0,14400.0,12801,2023-08-09
14654.0,14654.0,14654.0,14700.0,300,2023-08-10
14108.0,14654.0,14108.0,14500.0,4300,2023-08-11
13926.0,14381.0,13926.0,14000.0,6920,2023-08-14
14381.0,14381.0,14108.0,14200.0,1000,2023-08-15
14563.0,14563.0,14563.0,14600.0,4149,2023-08-16
14563.0,14563.0,14017.0,14200.0,6500,2023-08-17
13835.0,14199.0,13289.0,13700.0,3200,2023-08-18
15746.0,15746.0,14017.0,14200.0,1305,2023-08-21
13926.0,14199.0,13653.0,14100.0,9103,2023-08-22
14017.0,15018.0,14017.0,14800.0,15400,2023-08-23
14836.0,15018.0,14381.0,14600.0,26031,2023-08-24
14563.0,14563.0,14108.0,14500.0,14503,2023-08-25
14563.0,15291.0,14563.0,14900.0,14826,2023-08-28
14927.0,15382.0,14927.0,15200.0,20502,2023-08-29
15200.0,15382.0,15018.0,15200.0,38613,2023-08-30
15200.0,15700.0,15200.0,15400.0,26150,2023-08-31
15000.0,15600.0,15000.0,15100.0,31965,2023-09-05
15000.0,15300.0,15000.0,15200.0,4900,2023-09-06
15200.0,15200.0,15000.0,15000.0,21102,2023-09-07
15100.0,15100.0,14900.0,15000.0,8408,2023-09-08
15000.0,15000.0,14500.0,14700.0,8200,2023-09-11
14900.0,15000.0,14700.0,14700.0,3800,2023-09-12
15000.0,15000.0,14700.0,14900.0,7002,2023-09-13
14900.0,14900.0,14600.0,14700.0,9104,2023-09-14
12600.0,15600.0,12600.0,14100.0,4609,2023-09-15
15100.0,15900.0,14900.0,15000.0,1008,2023-09-18
14000.0,14900.0,13600.0,13700.0,5200,2023-09-19
13700.0,14800.0,13700.0,13800.0,14970,2023-09-20
14300.0,14700.0,13900.0,14400.0,4300,2023-09-21
14400.0,14500.0,13700.0,14200.0,11800,2023-09-22
14700.0,14700.0,14100.0,14500.0,409,2023-09-25
14500.0,14500.0,14500.0,14500.0,0,2023-09-26
13900.0,14500.0,13200.0,14300.0,11200,2023-09-27
14600.0,16400.0,13900.0,14700.0,6600,2023-09-28
13500.0,14500.0,13400.0,14200.0,10070,2023-09-29
15000.0,15000.0,13900.0,14400.0,900,2023-10-02
14500.0,15000.0,13900.0,14000.0,3120,2023-10-03
14400.0,14400.0,14000.0,14200.0,227,2023-10-04
14000.0,14200.0,13900.0,14000.0,304300,2023-10-05
13500.0,14000.0,13400.0,13400.0,21500,2023-10-06
14200.0,14200.0,13600.0,14000.0,1400,2023-10-09
14200.0,14500.0,13500.0,13900.0,23102,2023-10-10
14900.0,14900.0,14500.0,14700.0,1200,2023-10-11
14500.0,14500.0,13700.0,13900.0,1014,2023-10-12
14000.0,14000.0,13800.0,14000.0,89320,2023-10-13
14500.0,14500.0,14000.0,14000.0,4211,2023-10-16
14000.0,14000.0,14000.0,14000.0,0,2023-10-17
12000.0,14500.0,12000.0,13900.0,1100,2023-10-18
13900.0,14000.0,13500.0,13900.0,3100,2023-10-19
14000.0,14000.0,13900.0,14000.0,303200,2023-10-20
14500.0,14500.0,14000.0,14100.0,2306,2023-10-23
14500.0,14500.0,13300.0,13800.0,8200,2023-10-24
13800.0,13800.0,13800.0,13800.0,200,2023-10-25
14500.0,14500.0,13600.0,13800.0,1821,2023-10-26
13300.0,14200.0,13300.0,13600.0,1600,2023-10-27
14000.0,14000.0,13000.0,13500.0,3748,2023-10-30
14000.0,14000.0,12600.0,12900.0,8655,2023-10-31
12600.0,13900.0,12300.0,12500.0,5500,2023-11-01
13600.0,13600.0,13500.0,13500.0,1008,2023-11-02
12800.0,13500.0,12200.0,12700.0,9037,2023-11-03
13900.0,13900.0,12700.0,12700.0,151154,2023-11-06
13500.0,13500.0,12300.0,13100.0,23221,2023-11-07
13100.0,13200.0,12600.0,13000.0,2503,2023-11-08
13000.0,14500.0,12800.0,13800.0,42450,2023-11-09
14000.0,14500.0,13900.0,14400.0,326244,2023-11-10
14000.0,14000.0,14000.0,14000.0,1822,2023-11-13
13700.0,13900.0,13300.0,13700.0,1209,2023-11-14
14000.0,14000.0,14000.0,14000.0,111,2023-11-15
14000.0,14000.0,13500.0,13700.0,1800,2023-11-16
13700.0,14000.0,12900.0,14000.0,518803,2023-11-17
14000.0,14000.0,14000.0,14000.0,61,2023-11-20
13700.0,13800.0,13700.0,13800.0,200,2023-11-21
13800.0,13800.0,13800.0,13800.0,10,2023-11-22
13200.0,13900.0,13200.0,13500.0,928,2023-11-23
14000.0,14400.0,13700.0,14000.0,22427,2023-11-24
14000.0,14000.0,12700.0,13700.0,1722,2023-11-27
13800.0,13800.0,13800.0,13800.0,206,2023-11-28
13800.0,13800.0,13800.0,13800.0,134,2023-11-29
13800.0,14000.0,13100.0,13500.0,7811,2023-11-30
13500.0,14000.0,13500.0,13800.0,300,2023-12-01
13000.0,14000.0,11800.0,12300.0,47516,2023-12-04
14000.0,14100.0,13900.0,14000.0,9714,2023-12-05
14000.0,14000.0,13900.0,14000.0,1304,2023-12-06
13300.0,13900.0,12800.0,13500.0,13411,2023-12-07
13800.0,13800.0,13000.0,13300.0,1944,2023-12-08
13900.0,13900.0,13000.0,13200.0,1804,2023-12-11
13800.0,13800.0,13100.0,13500.0,10009,2023-12-12
13700.0,13700.0,12900.0,13300.0,4401,2023-12-13
13700.0,13700.0,12500.0,13100.0,18414,2023-12-14
13000.0,13700.0,13000.0,13100.0,1300,2023-12-15
13100.0,13100.0,13100.0,13100.0,200,2023-12-18
13500.0,13500.0,13100.0,13200.0,3000,2023-12-19
12800.0,13400.0,12800.0,13200.0,3029,2023-12-20
13200.0,13300.0,13000.0,13100.0,5701,2023-12-21
13400.0,13400.0,12800.0,12900.0,6222,2023-12-22
13400.0,13400.0,13000.0,13100.0,5906,2023-12-25
13100.0,13400.0,13000.0,13100.0,3808,2023-12-26
13400.0,13400.0,12900.0,13100.0,5206,2023-12-27
13300.0,13300.0,13000.0,13100.0,4111,2023-12-28
13300.0,13300.0,12800.0,13100.0,7200,2023-12-29
13300.0,13300.0,13300.0,13300.0,2015,2024-01-02
13300.0,13300.0,12900.0,13100.0,4215,2024-01-03
13000.0,14000.0,12800.0,13200.0,21331,2024-01-04
13600.0,14500.0,13600.0,14000.0,19502,2024-01-05
14000.0,14000.0,14000.0,14000.0,904,2024-01-08
13800.0,14000.0,13800.0,14000.0,2413,2024-01-09
14500.0,14500.0,14300.0,14400.0,4214,2024-01-10
13200.0,14300.0,13200.0,14000.0,1305,2024-01-11
14300.0,14300.0,13800.0,14000.0,553,2024-01-12
13800.0,14300.0,13200.0,13400.0,3605,2024-01-15
14000.0,14000.0,14000.0,14000.0,200,2024-01-16
14000.0,14000.0,14000.0,14000.0,0,2024-01-17
14000.0,14300.0,13200.0,14000.0,16322,2024-01-18
13200.0,13500.0,12800.0,13000.0,12403,2024-01-19
13500.0,13500.0,13000.0,13300.0,5801,2024-01-22
13700.0,13900.0,13300.0,13600.0,507,2024-01-23
13000.0,13800.0,12900.0,13300.0,1983,2024-01-24
13600.0,13700.0,13100.0,13300.0,3401,2024-01-25
13400.0,13700.0,13000.0,13100.0,22301,2024-01-26
13100.0,13700.0,12900.0,13200.0,4900,2024-01-29
13700.0,13700.0,13100.0,13200.0,2401,2024-01-30
13600.0,13600.0,13100.0,13400.0,401,2024-01-31
13200.0,13200.0,13200.0,13200.0,811,2024-02-01
12900.0,13200.0,12900.0,13000.0,6801,2024-02-02
13400.0,13500.0,12900.0,13000.0,4700,2024-02-05
13000.0,13300.0,12900.0,13000.0,8501,2024-02-06
12800.0,13100.0,12800.0,12900.0,5000,2024-02-07
13100.0,13200.0,12900.0,13100.0,4826,2024-02-15
13300.0,13300.0,13000.0,13100.0,1600,2024-02-16
