open,high,low,close,volume,tradingDate
20455.0,20773.0,20455.0,20682.0,66010,2019-12-05
20546.0,21273.0,20455.0,20909.0,140350,2019-12-06
20909.0,21909.0,20909.0,21637.0,181920,2019-12-09
21637.0,21818.0,21455.0,21637.0,58800,2019-12-10
21409.0,21591.0,21364.0,21364.0,78450,2019-12-11
21273.0,21637.0,21273.0,21546.0,99040,2019-12-12
21637.0,21818.0,21364.0,21818.0,106030,2019-12-13
21818.0,22728.0,21818.0,22546.0,183630,2019-12-16
22546.0,22728.0,22273.0,22364.0,143760,2019-12-17
22318.0,22455.0,22000.0,22182.0,65890,2019-12-18
22000.0,22546.0,22000.0,22455.0,93800,2019-12-19
22364.0,24000.0,22273.0,23955.0,500150,2019-12-20
24091.0,24091.0,23818.0,24091.0,234170,2019-12-23
23909.0,24091.0,23909.0,23955.0,223600,2019-12-24
23818.0,23955.0,23637.0,23909.0,228410,2019-12-25
23546.0,23546.0,22728.0,23182.0,210040,2019-12-26
23182.0,23818.0,22818.0,23637.0,101890,2019-12-27
23546.0,23818.0,23273.0,23273.0,126840,2019-12-30
23182.0,23455.0,22273.0,23455.0,120030,2019-12-31
23364.0,23728.0,22818.0,23728.0,49280,2020-01-02
23728.0,23909.0,23182.0,23818.0,19060,2020-01-03
23364.0,23637.0,23273.0,23637.0,9630,2020-01-06
23273.0,23637.0,23182.0,23273.0,16160,2020-01-07
23364.0,23637.0,22818.0,23637.0,56070,2020-01-08
23364.0,23637.0,23364.0,23591.0,7980,2020-01-09
23591.0,23591.0,23137.0,23500.0,42180,2020-01-10
23364.0,23637.0,23273.0,23500.0,44900,2020-01-13
23500.0,23500.0,23228.0,23455.0,14960,2020-01-14
23455.0,23818.0,23000.0,23818.0,50810,2020-01-15
23818.0,23909.0,23000.0,23455.0,56740,2020-01-16
23546.0,23546.0,22818.0,23228.0,23970,2020-01-17
24091.0,24818.0,23364.0,23546.0,49940,2020-01-20
23909.0,23909.0,23364.0,23546.0,85800,2020-01-21
23546.0,23637.0,23182.0,23546.0,8950,2020-01-22
23546.0,23818.0,22455.0,23455.0,11370,2020-01-30
23364.0,23364.0,22273.0,23182.0,7800,2020-01-31
22000.0,22909.0,21591.0,22227.0,137960,2020-02-03
21818.0,21818.0,21455.0,21637.0,5390,2020-02-04
21637.0,22000.0,20818.0,21818.0,37050,2020-02-05
21818.0,22273.0,21818.0,21818.0,60770,2020-02-06
22182.0,22182.0,21727.0,21773.0,6650,2020-02-07
21773.0,21773.0,21591.0,21682.0,20840,2020-02-10
21955.0,21955.0,21182.0,21682.0,265290,2020-02-11
21727.0,22000.0,21546.0,21773.0,27120,2020-02-12
21818.0,22455.0,21591.0,22137.0,49590,2020-02-13
22137.0,22137.0,21727.0,22046.0,7180,2020-02-14
22591.0,22591.0,21818.0,22091.0,7360,2020-02-17
21727.0,22091.0,21637.0,21909.0,34340,2020-02-18
21909.0,21909.0,21637.0,21818.0,18580,2020-02-19
21546.0,22728.0,21546.0,21818.0,132330,2020-02-20
21818.0,21818.0,21546.0,21818.0,35230,2020-02-21
22273.0,22273.0,21637.0,21818.0,32910,2020-02-24
21818.0,21909.0,21546.0,21818.0,58280,2020-02-25
21818.0,22273.0,21818.0,22091.0,26790,2020-02-26
22091.0,22728.0,22000.0,22728.0,29800,2020-02-27
22728.0,23637.0,22091.0,22728.0,17070,2020-02-28
22728.0,23182.0,22455.0,23182.0,12020,2020-03-02
23818.0,24091.0,23182.0,23546.0,52260,2020-03-03
23546.0,23728.0,22909.0,23728.0,36890,2020-03-04
23909.0,23909.0,23364.0,23637.0,23080,2020-03-05
23182.0,24091.0,23000.0,23182.0,14400,2020-03-06
22728.0,22728.0,22364.0,22728.0,3700,2020-03-09
22273.0,22728.0,21818.0,22728.0,5260,2020-03-10
22091.0,22637.0,21637.0,22637.0,66140,2020-03-11
21091.0,22728.0,21091.0,22273.0,47250,2020-03-12
20727.0,22000.0,20727.0,22000.0,71930,2020-03-13
21818.0,22182.0,21455.0,21818.0,55410,2020-03-16
20909.0,21818.0,20909.0,21818.0,11420,2020-03-17
21818.0,22546.0,21818.0,22273.0,15980,2020-03-18
21818.0,22273.0,21182.0,21909.0,19800,2020-03-19
21637.0,22273.0,21637.0,21818.0,4660,2020-03-20
21455.0,21727.0,21364.0,21727.0,14240,2020-03-23
21727.0,22000.0,20909.0,21273.0,18210,2020-03-24
21818.0,22273.0,21364.0,21818.0,18330,2020-03-25
21818.0,21818.0,21546.0,21546.0,5760,2020-03-26
20727.0,21818.0,20727.0,21364.0,8680,2020-03-27
20909.0,21364.0,20909.0,20909.0,12560,2020-03-30
20727.0,21364.0,20455.0,20455.0,10080,2020-03-31
20273.0,21182.0,20273.0,20455.0,7200,2020-04-01
20455.0,21364.0,19046.0,20909.0,48060,2020-04-03
20637.0,21273.0,20000.0,20000.0,12980,2020-04-06
20000.0,20909.0,19091.0,20818.0,40350,2020-04-07
20455.0,20637.0,19364.0,20546.0,85300,2020-04-08
20000.0,21818.0,19137.0,21682.0,79270,2020-04-09
21818.0,22091.0,21000.0,21818.0,67690,2020-04-10
21727.0,21818.0,21455.0,21818.0,27140,2020-04-13
21818.0,22000.0,21273.0,21818.0,59710,2020-04-14
22000.0,22728.0,21727.0,22637.0,180850,2020-04-15
22637.0,23182.0,22591.0,23000.0,47430,2020-04-16
23000.0,24591.0,22364.0,24591.0,295470,2020-04-17
26228.0,26273.0,24546.0,25000.0,91820,2020-04-20
24455.0,24818.0,23273.0,24000.0,62980,2020-04-21
23637.0,24728.0,22728.0,24546.0,53960,2020-04-22
24728.0,24909.0,23637.0,24364.0,71230,2020-04-23
24182.0,24455.0,23637.0,24455.0,28390,2020-04-24
24818.0,24818.0,23637.0,23909.0,53510,2020-04-27
23637.0,24546.0,23455.0,23455.0,26940,2020-04-28
23637.0,23637.0,23091.0,23182.0,73910,2020-04-29
23455.0,23455.0,21818.0,22455.0,73340,2020-05-04
23000.0,23000.0,21727.0,22182.0,30090,2020-05-05
22182.0,22728.0,22091.0,22637.0,53340,2020-05-06
22546.0,23546.0,22455.0,23546.0,46290,2020-05-07
23546.0,23546.0,23182.0,23273.0,46560,2020-05-08
23273.0,23273.0,22728.0,23182.0,52170,2020-05-11
23182.0,23364.0,23000.0,23273.0,32610,2020-05-12
23273.0,23364.0,22818.0,23182.0,131530,2020-05-13
23273.0,23273.0,22909.0,23273.0,4980,2020-05-14
23182.0,23273.0,23000.0,23182.0,7850,2020-05-15
23273.0,23637.0,23182.0,23637.0,47750,2020-05-18
23818.0,24091.0,23546.0,23909.0,36140,2020-05-19
23818.0,23909.0,23637.0,23637.0,19960,2020-05-20
23455.0,23637.0,22909.0,23637.0,53650,2020-05-21
23364.0,23364.0,22637.0,22728.0,18930,2020-05-22
22273.0,22909.0,21909.0,22909.0,52590,2020-05-25
22728.0,23182.0,21818.0,23182.0,43810,2020-05-26
23046.0,23364.0,22728.0,22818.0,7530,2020-05-27
22455.0,22773.0,22273.0,22637.0,7270,2020-05-28
22091.0,22637.0,21818.0,22637.0,26000,2020-05-29
22637.0,22637.0,21909.0,22546.0,14380,2020-06-01
22273.0,22546.0,21909.0,21909.0,18270,2020-06-02
21909.0,22091.0,21909.0,22000.0,14010,2020-06-03
22000.0,22273.0,21818.0,22273.0,78440,2020-06-04
21818.0,22364.0,21500.0,21818.0,62470,2020-06-05
21909.0,23318.0,21909.0,23318.0,255540,2020-06-08
23637.0,24455.0,23637.0,24091.0,144350,2020-06-09
24000.0,24818.0,23637.0,24818.0,154810,2020-06-10
24728.0,24728.0,23091.0,23091.0,126300,2020-06-11
21500.0,22728.0,21500.0,21818.0,73860,2020-06-12
21818.0,22273.0,20455.0,22273.0,20250,2020-06-15
22273.0,22273.0,21455.0,21818.0,17110,2020-06-16
21818.0,21818.0,21637.0,21727.0,8060,2020-06-17
21727.0,21818.0,21546.0,21818.0,19930,2020-06-18
21818.0,21818.0,21637.0,21818.0,25030,2020-06-19
21818.0,22091.0,21637.0,21818.0,21940,2020-06-22
21818.0,21818.0,21637.0,21727.0,36680,2020-06-23
21727.0,21727.0,21546.0,21727.0,16100,2020-06-24
21637.0,21637.0,21000.0,21591.0,14730,2020-06-25
21591.0,21591.0,21273.0,21546.0,8280,2020-06-26
21546.0,21546.0,20909.0,21546.0,11380,2020-06-29
21546.0,21546.0,21182.0,21546.0,150740,2020-06-30
21546.0,21864.0,21364.0,21818.0,233230,2020-07-01
21818.0,22091.0,21637.0,21682.0,74630,2020-07-02
22273.0,22273.0,21091.0,21091.0,17870,2020-07-03
21091.0,21727.0,21091.0,21727.0,520,2020-07-06
21727.0,21727.0,21137.0,21455.0,119110,2020-07-07
21455.0,21455.0,21137.0,21455.0,104320,2020-07-08
21455.0,21455.0,21137.0,21273.0,83480,2020-07-09
21273.0,21364.0,21000.0,21364.0,67140,2020-07-10
21727.0,21727.0,21182.0,21364.0,1500,2020-07-13
21364.0,21818.0,21227.0,21546.0,271240,2020-07-14
21546.0,21546.0,21364.0,21546.0,4390,2020-07-15
21637.0,21818.0,21364.0,21546.0,7410,2020-07-16
21546.0,21546.0,20637.0,21364.0,23980,2020-07-17
20909.0,21182.0,20818.0,20909.0,16810,2020-07-20
20909.0,20909.0,20364.0,20727.0,13460,2020-07-21
20727.0,20727.0,20273.0,20364.0,11480,2020-07-22
20273.0,20364.0,19727.0,20364.0,24210,2020-07-23
21182.0,21182.0,19546.0,20364.0,5470,2020-07-24
20091.0,20364.0,18955.0,20364.0,37710,2020-07-27
20364.0,20364.0,19818.0,20000.0,77430,2020-07-28
20000.0,20364.0,19455.0,20364.0,6150,2020-07-29
20364.0,20909.0,20000.0,20909.0,7150,2020-07-30
20727.0,20909.0,20455.0,20909.0,2120,2020-07-31
20909.0,21364.0,20546.0,21364.0,70640,2020-08-03
21364.0,21364.0,21091.0,21364.0,22730,2020-08-04
21182.0,21364.0,21091.0,21364.0,96220,2020-08-05
21364.0,21364.0,21091.0,21364.0,2390,2020-08-06
21546.0,21546.0,21091.0,21364.0,8990,2020-08-07
21364.0,21818.0,21273.0,21727.0,4090,2020-08-10
21727.0,21727.0,21455.0,21682.0,47550,2020-08-11
21682.0,21818.0,21364.0,21546.0,113430,2020-08-12
21546.0,21546.0,21091.0,21546.0,22360,2020-08-13
21455.0,21455.0,20818.0,21364.0,22990,2020-08-14
21364.0,21364.0,20909.0,20909.0,41230,2020-08-17
20637.0,20818.0,20455.0,20455.0,53910,2020-08-18
20455.0,20546.0,20455.0,20455.0,26980,2020-08-19
20637.0,20637.0,20455.0,20546.0,34140,2020-08-20
20637.0,20818.0,20637.0,20818.0,43220,2020-08-21
20909.0,20909.0,20637.0,20637.0,15030,2020-08-24
20637.0,21000.0,20637.0,20909.0,48110,2020-08-25
20818.0,21000.0,20455.0,20727.0,63330,2020-08-26
20637.0,20637.0,20455.0,20637.0,51780,2020-08-27
20455.0,20546.0,20364.0,20546.0,43450,2020-08-28
20546.0,20546.0,20182.0,20546.0,24560,2020-08-31
20909.0,20909.0,20000.0,20546.0,89870,2020-09-01
20546.0,20546.0,19818.0,20273.0,67460,2020-09-03
20182.0,20273.0,20000.0,20000.0,52220,2020-09-04
20000.0,20364.0,19955.0,20137.0,60820,2020-09-07
20137.0,20137.0,19909.0,20137.0,17250,2020-09-08
20091.0,20091.0,19818.0,20091.0,6850,2020-09-09
20091.0,20091.0,19818.0,19818.0,16220,2020-09-10
19818.0,19909.0,19818.0,19818.0,47850,2020-09-11
19818.0,20546.0,19818.0,20273.0,46950,2020-09-14
20273.0,20455.0,20273.0,20273.0,11800,2020-09-15
20273.0,20637.0,20227.0,20364.0,40160,2020-09-16
20637.0,20637.0,20273.0,20318.0,78050,2020-09-17
20318.0,20364.0,20091.0,20091.0,17780,2020-09-18
20182.0,20409.0,20000.0,20091.0,14480,2020-09-21
20046.0,20091.0,19909.0,20091.0,20620,2020-09-22
20091.0,20091.0,20000.0,20000.0,62840,2020-09-23
20000.0,20000.0,19727.0,19909.0,83930,2020-09-24
19727.0,19818.0,19546.0,19637.0,73280,2020-09-25
19637.0,19727.0,19137.0,19182.0,73350,2020-09-28
19182.0,19364.0,18955.0,19000.0,77690,2020-09-29
18909.0,19091.0,18364.0,18909.0,186140,2020-09-30
19273.0,19455.0,18864.0,19091.0,62400,2020-10-01
19364.0,19455.0,19091.0,19091.0,21390,2020-10-02
19091.0,19273.0,18909.0,19000.0,34600,2020-10-05
19000.0,19000.0,18864.0,18909.0,38030,2020-10-06
19000.0,19455.0,18864.0,19364.0,28980,2020-10-07
19455.0,19455.0,18909.0,18909.0,23140,2020-10-08
19000.0,19273.0,18909.0,19182.0,31720,2020-10-09
19182.0,19364.0,19091.0,19091.0,51020,2020-10-12
19091.0,19182.0,18909.0,19000.0,44730,2020-10-13
19000.0,19182.0,19000.0,19000.0,158430,2020-10-14
19091.0,19273.0,19046.0,19227.0,75730,2020-10-15
19227.0,19637.0,19182.0,19637.0,83150,2020-10-16
20000.0,20318.0,20000.0,20227.0,103110,2020-10-19
20318.0,20318.0,20046.0,20182.0,57390,2020-10-20
20182.0,20364.0,20000.0,20182.0,63780,2020-10-21
20091.0,20091.0,19818.0,20000.0,58610,2020-10-22
20000.0,20091.0,19546.0,19727.0,70560,2020-10-23
19818.0,20000.0,19455.0,19727.0,242240,2020-10-26
19727.0,19818.0,19455.0,19818.0,45160,2020-10-27
19727.0,19864.0,19364.0,19364.0,16330,2020-10-28
19364.0,19364.0,18364.0,18818.0,118310,2020-10-29
19182.0,19546.0,18818.0,19546.0,22220,2020-10-30
19546.0,19955.0,19546.0,19909.0,90800,2020-11-02
19909.0,20046.0,19818.0,19955.0,64270,2020-11-03
19955.0,20046.0,19773.0,19955.0,64710,2020-11-04
19955.0,19955.0,19546.0,19818.0,81500,2020-11-05
19818.0,19909.0,19591.0,19818.0,62500,2020-11-06
19818.0,19909.0,19637.0,19864.0,63330,2020-11-09
19864.0,20000.0,19727.0,19909.0,99010,2020-11-10
19909.0,20000.0,19637.0,19909.0,39370,2020-11-11
19909.0,19909.0,19591.0,19682.0,78150,2020-11-12
19682.0,19818.0,19455.0,19455.0,45850,2020-11-13
19455.0,19637.0,19091.0,19091.0,33140,2020-11-16
19091.0,19273.0,18909.0,19091.0,63490,2020-11-17
19091.0,19227.0,18909.0,19182.0,55550,2020-11-18
19091.0,19182.0,18455.0,18455.0,90250,2020-11-19
18637.0,18818.0,18091.0,18091.0,59030,2020-11-20
18091.0,18182.0,17455.0,17455.0,95480,2020-11-23
17455.0,17637.0,17227.0,17455.0,57640,2020-11-24
17455.0,17455.0,17273.0,17273.0,33260,2020-11-25
17273.0,17546.0,17227.0,17227.0,48250,2020-11-26
17227.0,17273.0,16818.0,16818.0,77410,2020-11-27
16818.0,16818.0,16318.0,16773.0,65990,2020-11-30
16591.0,16773.0,16546.0,16773.0,58720,2020-12-01
16727.0,16773.0,16364.0,16409.0,39400,2020-12-02
16455.0,16546.0,16273.0,16273.0,139530,2020-12-03
16455.0,16455.0,16182.0,16227.0,127800,2020-12-04
16364.0,16455.0,16182.0,16227.0,187850,2020-12-07
16364.0,16409.0,16273.0,16364.0,66860,2020-12-08
16409.0,17500.0,16409.0,17455.0,363770,2020-12-09
17546.0,18182.0,17273.0,18182.0,472610,2020-12-10
18182.0,18364.0,17818.0,17909.0,190770,2020-12-11
17773.0,19000.0,17364.0,18909.0,519580,2020-12-14
18909.0,19455.0,18591.0,18637.0,390950,2020-12-15
18637.0,18909.0,18591.0,18637.0,158420,2020-12-16
18637.0,18637.0,18227.0,18227.0,218480,2020-12-17
18227.0,18273.0,17909.0,18182.0,269750,2020-12-18
18182.0,18637.0,18182.0,18364.0,260660,2020-12-21
18273.0,18364.0,17227.0,18273.0,294850,2020-12-22
18455.0,18727.0,18364.0,18682.0,596530,2020-12-23
18864.0,19455.0,18546.0,18909.0,322600,2020-12-24
19364.0,20227.0,19364.0,20227.0,352900,2020-12-25
21182.0,21455.0,20273.0,20909.0,309630,2020-12-28
20727.0,20818.0,20455.0,20773.0,133910,2020-12-29
20773.0,20773.0,20137.0,20773.0,236780,2020-12-30
20546.0,21000.0,20273.0,21000.0,124740,2020-12-31
21364.0,22091.0,21364.0,21455.0,307200,2021-01-04
21409.0,21909.0,21000.0,21818.0,115500,2021-01-05
21818.0,22546.0,21818.0,22091.0,223900,2021-01-06
22182.0,22637.0,22091.0,22137.0,154500,2021-01-07
22273.0,22546.0,21500.0,21727.0,144200,2021-01-08
22273.0,22364.0,21364.0,21409.0,132600,2021-01-11
21137.0,21409.0,20727.0,20909.0,203900,2021-01-12
21364.0,21364.0,20546.0,21000.0,65800,2021-01-13
20727.0,20909.0,20000.0,20637.0,155800,2021-01-14
20637.0,21818.0,20637.0,21273.0,141000,2021-01-15
21637.0,21682.0,20955.0,21682.0,104000,2021-01-18
21818.0,21818.0,20182.0,20546.0,194700,2021-01-19
20091.0,20546.0,19546.0,20546.0,74800,2021-01-20
19773.0,20546.0,19727.0,20546.0,84700,2021-01-21
20182.0,21591.0,19137.0,21182.0,222400,2021-01-22
21182.0,21818.0,21182.0,21637.0,325300,2021-01-25
21818.0,21818.0,20727.0,21591.0,157500,2021-01-26
20909.0,21546.0,20273.0,20455.0,225100,2021-01-27
19046.0,20318.0,19046.0,19046.0,165900,2021-01-28
17818.0,19955.0,17818.0,19546.0,246500,2021-01-29
19546.0,19546.0,18273.0,19364.0,207600,2021-02-01
19364.0,20546.0,18455.0,20455.0,376700,2021-02-02
20455.0,20637.0,19046.0,20364.0,218700,2021-02-03
20364.0,21273.0,19455.0,21091.0,523100,2021-02-04
19637.0,21091.0,19637.0,21091.0,368600,2021-02-05
20455.0,20909.0,19637.0,20273.0,289100,2021-02-08
18955.0,20000.0,18955.0,19955.0,168000,2021-02-09
20818.0,20818.0,19818.0,19955.0,213300,2021-02-17
19955.0,20409.0,19455.0,20409.0,357800,2021-02-18
20409.0,21091.0,20273.0,21091.0,358100,2021-02-19
21091.0,21091.0,20364.0,20773.0,97900,2021-02-22
20773.0,20773.0,20091.0,20773.0,333500,2021-02-23
20773.0,20773.0,20137.0,20455.0,332900,2021-02-24
20364.0,20364.0,19546.0,20182.0,312800,2021-02-25
19727.0,19909.0,19182.0,19909.0,230300,2021-02-26
19909.0,19909.0,19091.0,19455.0,179600,2021-03-01
19727.0,19727.0,18227.0,19364.0,188200,2021-03-02
19318.0,19909.0,18909.0,19909.0,354400,2021-03-03
19955.0,19955.0,19227.0,19637.0,247100,2021-03-04
19727.0,19727.0,18909.0,19273.0,130800,2021-03-05
19273.0,19818.0,18773.0,19727.0,525800,2021-03-08
18909.0,19637.0,18637.0,18727.0,357300,2021-03-09
19409.0,19637.0,18727.0,19637.0,186400,2021-03-10
19091.0,19546.0,18637.0,19500.0,190500,2021-03-11
19500.0,19546.0,18727.0,19364.0,183400,2021-03-12
18909.0,19091.0,18546.0,19091.0,649700,2021-03-15
18637.0,19409.0,18455.0,19409.0,310500,2021-03-16
19091.0,19091.0,18546.0,19091.0,94000,2021-03-17
18727.0,19091.0,18364.0,19091.0,382200,2021-03-18
18727.0,18909.0,18182.0,18727.0,549300,2021-03-19
18727.0,18773.0,18546.0,18727.0,168500,2021-03-22
18773.0,18773.0,18227.0,18546.0,190200,2021-03-23
18364.0,18818.0,18046.0,18818.0,150300,2021-03-24
18273.0,18727.0,18182.0,18727.0,94100,2021-03-25
18727.0,18727.0,17455.0,18637.0,312500,2021-03-26
18591.0,18591.0,18364.0,18500.0,30000,2021-03-29
18500.0,18500.0,18182.0,18182.0,53300,2021-03-30
18364.0,18364.0,18000.0,18091.0,80100,2021-03-31
18091.0,18273.0,17955.0,18273.0,50300,2021-04-01
18637.0,18727.0,18227.0,18273.0,56700,2021-04-02
18273.0,18455.0,18137.0,18227.0,23100,2021-04-05
18000.0,18273.0,18000.0,18273.0,73600,2021-04-06
18182.0,18273.0,18000.0,18273.0,60200,2021-04-07
18364.0,18364.0,18000.0,18137.0,154700,2021-04-08
18182.0,18546.0,18046.0,18546.0,46600,2021-04-09
18546.0,18591.0,18091.0,18546.0,324200,2021-04-12
18637.0,19637.0,18455.0,19455.0,391700,2021-04-13
19273.0,19637.0,19137.0,19591.0,207800,2021-04-14
19637.0,19637.0,18955.0,19364.0,556600,2021-04-15
19318.0,19318.0,18546.0,18637.0,156000,2021-04-16
18546.0,18864.0,18273.0,18818.0,68800,2021-04-19
18909.0,18909.0,18364.0,18818.0,82400,2021-04-20
18637.0,19637.0,18227.0,19364.0,405200,2021-04-22
19091.0,19091.0,18682.0,18727.0,31100,2021-04-23
18727.0,18909.0,18364.0,18909.0,65400,2021-04-26
18818.0,19182.0,18818.0,19000.0,301700,2021-04-27
18955.0,18955.0,18682.0,18682.0,12700,2021-04-28
18364.0,19000.0,18364.0,18818.0,85900,2021-04-29
18455.0,19091.0,18364.0,19091.0,114600,2021-05-04
19546.0,20409.0,19546.0,20409.0,496500,2021-05-05
20727.0,21637.0,20546.0,21637.0,443300,2021-05-06
21637.0,22000.0,21364.0,21818.0,463000,2021-05-07
21637.0,22273.0,21500.0,22091.0,518000,2021-05-10
22000.0,22273.0,21500.0,22273.0,703400,2021-05-11
22546.0,22546.0,21818.0,22318.0,698900,2021-05-12
22273.0,22909.0,20773.0,22728.0,1143900,2021-05-13
22728.0,23137.0,22409.0,23091.0,954500,2021-05-14
23318.0,23318.0,22455.0,23091.0,655300,2021-05-17
23091.0,23091.0,22455.0,22818.0,764600,2021-05-18
22909.0,24364.0,22909.0,24364.0,990400,2021-05-19
24046.0,24864.0,24046.0,24818.0,965700,2021-05-20
24818.0,26182.0,24546.0,24773.0,1270100,2021-05-21
24728.0,25182.0,24318.0,25091.0,779900,2021-05-24
25364.0,25864.0,25273.0,25500.0,701100,2021-05-25
25637.0,26591.0,25455.0,26591.0,853600,2021-05-26
26455.0,27182.0,26364.0,27182.0,652100,2021-05-27
27182.0,27818.0,27000.0,27818.0,706800,2021-05-28
27818.0,27909.0,27273.0,27318.0,709100,2021-05-31
27409.0,27409.0,25864.0,26818.0,640600,2021-06-01
26364.0,26818.0,26000.0,26818.0,741900,2021-06-02
26818.0,26909.0,26364.0,26818.0,661500,2021-06-03
26818.0,26818.0,26000.0,26682.0,428200,2021-06-04
26682.0,26818.0,26182.0,26364.0,413200,2021-06-07
26364.0,26364.0,24546.0,26000.0,527700,2021-06-08
25818.0,26091.0,24546.0,25909.0,528500,2021-06-09
25909.0,25909.0,25228.0,25909.0,627200,2021-06-10
25909.0,26773.0,25728.0,26728.0,698200,2021-06-11
26773.0,26818.0,26182.0,26500.0,453900,2021-06-14
26455.0,26591.0,26000.0,26273.0,170500,2021-06-15
26364.0,26364.0,24637.0,26182.0,549700,2021-06-16
26091.0,26091.0,25273.0,26000.0,285800,2021-06-17
26000.0,26000.0,25000.0,25637.0,306200,2021-06-18
25091.0,26273.0,25091.0,26182.0,801000,2021-06-21
26364.0,27046.0,26000.0,27000.0,1485000,2021-06-22
27000.0,27228.0,27000.0,27228.0,1063100,2021-06-23
27182.0,27228.0,26364.0,27046.0,844400,2021-06-24
27046.0,27182.0,26546.0,26909.0,548700,2021-06-25
26818.0,26909.0,26000.0,26818.0,1042900,2021-06-28
26637.0,26818.0,25091.0,26455.0,1148200,2021-06-29
26455.0,26637.0,25909.0,26637.0,878900,2021-06-30
26637.0,26818.0,26091.0,26682.0,1020400,2021-07-01
26955.0,26955.0,26364.0,26637.0,743600,2021-07-02
26637.0,26637.0,25864.0,25909.0,879400,2021-07-05
25909.0,26137.0,25455.0,25773.0,702000,2021-07-06
25455.0,25728.0,24728.0,25728.0,674700,2021-07-07
25637.0,25909.0,25546.0,25728.0,262000,2021-07-08
25728.0,25728.0,24046.0,25546.0,757600,2021-07-09
25000.0,25818.0,24364.0,25273.0,688400,2021-07-12
24909.0,25364.0,24909.0,25364.0,744500,2021-07-13
25182.0,25455.0,24500.0,25091.0,503100,2021-07-14
24909.0,25864.0,23728.0,25818.0,1871000,2021-07-15
25818.0,25909.0,25364.0,25500.0,840400,2021-07-16
25273.0,25364.0,24091.0,24909.0,984400,2021-07-19
24818.0,24909.0,23682.0,24546.0,1595100,2021-07-20
24182.0,25091.0,23637.0,25000.0,1099300,2021-07-21
25000.0,26091.0,24091.0,25909.0,1111300,2021-07-22
25637.0,26364.0,25273.0,26182.0,1171900,2021-07-23
26000.0,27182.0,25364.0,27091.0,1636700,2021-07-26
27182.0,28637.0,27182.0,28637.0,1829800,2021-07-27
28728.0,29591.0,28728.0,29091.0,1827300,2021-07-28
29000.0,29591.0,28046.0,29228.0,2358900,2021-07-29
29000.0,30182.0,28455.0,29637.0,1554500,2021-07-30
29546.0,29637.0,28409.0,29091.0,1406000,2021-08-02
28818.0,29091.0,28182.0,28864.0,1409100,2021-08-03
28864.0,29637.0,28182.0,29455.0,2321100,2021-08-04
29091.0,29909.0,28455.0,29818.0,1706800,2021-08-05
29818.0,29909.0,29364.0,29818.0,1212600,2021-08-06
29818.0,29818.0,29046.0,29455.0,1631200,2021-08-09
28728.0,29091.0,28364.0,28364.0,1617900,2021-08-10
28182.0,28546.0,27818.0,28546.0,807100,2021-08-11
28546.0,28864.0,28273.0,28773.0,1344800,2021-08-12
28773.0,29500.0,28546.0,29091.0,1614100,2021-08-13
29091.0,30909.0,29091.0,30864.0,2053800,2021-08-16
31091.0,31182.0,30364.0,30637.0,1051600,2021-08-17
30728.0,31091.0,30728.0,30909.0,1839700,2021-08-18
30909.0,31000.0,30409.0,30637.0,844100,2021-08-19
30637.0,30637.0,28637.0,29546.0,961200,2021-08-20
29500.0,29546.0,28091.0,28091.0,769000,2021-08-23
28182.0,28909.0,28091.0,28909.0,1129300,2021-08-24
29091.0,30091.0,28818.0,30000.0,1611800,2021-08-25
30091.0,30273.0,29546.0,29728.0,640700,2021-08-26
29818.0,30000.0,29546.0,29864.0,787100,2021-08-27
29864.0,30137.0,29546.0,30000.0,1051500,2021-08-30
29818.0,30000.0,29591.0,29818.0,520600,2021-08-31
29818.0,29955.0,28182.0,29455.0,780200,2021-09-01
29637.0,29728.0,28455.0,28637.0,1044800,2021-09-06
28728.0,29409.0,28273.0,29091.0,1754300,2021-09-07
29091.0,29546.0,28728.0,29364.0,1007800,2021-09-08
29455.0,29455.0,29091.0,29455.0,1040200,2021-09-09
29637.0,29637.0,28728.0,28818.0,1133400,2021-09-10
28818.0,28818.0,27728.0,28637.0,1070500,2021-09-13
28682.0,28864.0,28546.0,28864.0,566400,2021-09-14
28909.0,28955.0,28455.0,28546.0,433700,2021-09-15
28546.0,28728.0,27682.0,28728.0,1481000,2021-09-16
29000.0,29091.0,28000.0,28364.0,836100,2021-09-17
28000.0,28637.0,27273.0,28137.0,1067500,2021-09-20
28091.0,28137.0,27364.0,28137.0,471900,2021-09-21
28046.0,28091.0,27273.0,28000.0,633100,2021-09-22
27728.0,28000.0,27273.0,27455.0,470700,2021-09-23
27546.0,27728.0,26546.0,27728.0,960500,2021-09-24
27909.0,28909.0,27728.0,28818.0,1805300,2021-09-27
29091.0,29228.0,28500.0,28818.0,1123900,2021-09-28
28818.0,28818.0,28182.0,28546.0,494700,2021-09-29
28546.0,28546.0,27682.0,28364.0,876400,2021-09-30
27728.0,28273.0,27273.0,27273.0,796700,2021-10-01
27273.0,27500.0,25909.0,27182.0,1785300,2021-10-04
27455.0,28182.0,27273.0,28182.0,1060600,2021-10-05
28364.0,29091.0,27364.0,28818.0,1824800,2021-10-06
29409.0,29455.0,28182.0,28637.0,1348300,2021-10-07
28818.0,28818.0,27728.0,28273.0,779100,2021-10-08
28091.0,28364.0,26818.0,27955.0,1309600,2021-10-11
27955.0,28046.0,27273.0,27909.0,781100,2021-10-12
27364.0,27955.0,27364.0,27409.0,413100,2021-10-13
