open,high,low,close,volume,tradingDate
1223.25,1231.42,1222.75,1231.42,125179105,2023-08-04 07:00:00
1230.38,1247.09,1230.38,1246.34,157470742,2023-08-07 02:00:00
1246.28,1247.23,1242.31,1246.55,115569812,2023-08-07 03:00:00
1246.82,1247.51,1243.72,1244.28,32289457,2023-08-07 04:00:00
1244.56,1244.56,1237.79,1240.77,68596803,2023-08-07 06:00:00
1241.19,1250.68,1239.57,1250.68,55745221,2023-08-07 07:00:00
1252.05,1254.21,1248.77,1252.99,67688575,2023-08-08 02:00:00
1252.93,1252.93,1245.6,1249.12,40695055,2023-08-08 03:00:00
1248.89,1251.37,1248.79,1250.93,15534126,2023-08-08 04:00:00
1250.56,1251.63,1244.61,1248.14,92603969,2023-08-08 06:00:00
1248.31,1251.41,1243.84,1247.81,58319695,2023-08-08 07:00:00
1246.12,1248.52,1240.96,1242.33,54201630,2023-08-09 02:00:00
1242.47,1246.55,1242.4,1245.85,39081275,2023-08-09 03:00:00
1245.65,1245.68,1238.36,1238.75,26509723,2023-08-09 04:00:00
1238.05,1240.57,1235.87,1238.6,76400891,2023-08-09 06:00:00
1238.75,1242.63,1237.03,1239.84,79489358,2023-08-09 07:00:00
1241.59,1243.16,1238.64,1239.53,25746264,2023-08-10 02:00:00
1239.25,1239.43,1233.83,1234.41,30324317,2023-08-10 03:00:00
1234.27,1235.96,1233.55,1235.8,16131839,2023-08-10 04:00:00
1235.8,1238.55,1229.54,1230.87,71449924,2023-08-10 06:00:00
1231.81,1232.54,1225.0,1226.2,75174492,2023-08-10 07:00:00
1235.59,1236.26,1230.15,1233.87,37544627,2023-08-11 02:00:00
1233.72,1235.73,1226.79,1227.04,40456958,2023-08-11 03:00:00
1226.87,1228.15,1225.4,1226.33,20234799,2023-08-11 04:00:00
1225.68,1229.8,1221.03,1229.8,81092980,2023-08-11 06:00:00
1229.7,1240.77,1229.7,1240.77,61599337,2023-08-11 07:00:00
1245.06,1245.06,1234.12,1239.66,50491210,2023-08-14 02:00:00
1239.99,1242.33,1236.44,1242.33,35583733,2023-08-14 03:00:00
1242.51,1245.71,1239.78,1245.71,24535297,2023-08-14 04:00:00
1245.47,1245.96,1241.34,1241.41,94156304,2023-08-14 06:00:00
1240.93,1243.49,1239.66,1243.43,48762637,2023-08-14 07:00:00
1244.31,1244.62,1239.58,1242.11,36917834,2023-08-15 02:00:00
1242.07,1242.95,1236.96,1239.02,33245835,2023-08-15 03:00:00
1239.06,1240.29,1238.04,1238.52,12188541,2023-08-15 04:00:00
1237.93,1242.5,1236.55,1241.45,60689235,2023-08-15 06:00:00
1240.99,1242.21,1237.76,1241.24,62968860,2023-08-15 07:00:00
1240.88,1249.19,1240.88,1246.69,47373058,2023-08-16 02:00:00
1246.83,1253.66,1245.75,1253.28,65987504,2023-08-16 03:00:00
1253.5,1254.47,1251.68,1252.09,21111731,2023-08-16 04:00:00
1252.04,1254.1,1248.82,1251.23,68590762,2023-08-16 06:00:00
1251.07,1257.57,1250.61,1256.95,71518398,2023-08-16 07:00:00
1257.81,1258.21,1254.5,1257.53,51561718,2023-08-17 02:00:00
1257.53,1258.23,1254.85,1255.21,55757528,2023-08-17 03:00:00
1255.29,1257.59,1253.68,1257.1,39184406,2023-08-17 04:00:00
1256.69,1259.5,1254.05,1254.36,74360265,2023-08-17 06:00:00
1254.56,1256.5,1247.82,1247.82,87091653,2023-08-17 07:00:00
1247.82,1247.82,1247.82,1247.82,0,2023-08-17 08:00:00
1240.54,1243.69,1235.95,1236.77,51141191,2023-08-18 02:00:00
1236.8,1237.36,1228.16,1233.69,76357822,2023-08-18 03:00:00
1233.54,1234.65,1227.5,1227.67,25334300,2023-08-18 04:00:00
1225.69,1225.7,1198.26,1206.26,147281300,2023-08-18 06:00:00
1206.04,1206.58,1187.03,1190.1,143835832,2023-08-18 07:00:00
1190.69,1194.62,1186.77,1190.94,60427864,2023-08-21 02:00:00
1191.14,1195.11,1178.54,1194.61,64357374,2023-08-21 03:00:00
1194.89,1195.21,1187.83,1191.27,18168529,2023-08-21 04:00:00
1191.04,1193.0,1185.66,1192.18,68273673,2023-08-21 06:00:00
1192.38,1199.6,1188.53,1190.32,69915689,2023-08-21 07:00:00
1192.11,1195.97,1186.43,1188.42,28000557,2023-08-22 02:00:00
1188.68,1188.76,1176.35,1176.35,47714527,2023-08-22 03:00:00
1176.33,1177.89,1163.47,1163.98,42334510,2023-08-22 04:00:00
1162.61,1188.87,1158.6,1188.69,118107418,2023-08-22 06:00:00
1189.44,1193.51,1179.72,1193.51,69149372,2023-08-22 07:00:00
1193.51,1193.51,1193.51,1193.51,0,2023-08-22 08:00:00
1206.61,1207.84,1191.86,1192.58,47415995,2023-08-23 02:00:00
1192.32,1195.76,1188.13,1188.41,38565752,2023-08-23 03:00:00
1188.23,1188.96,1184.5,1186.78,25706329,2023-08-23 04:00:00
1186.34,1194.0,1177.5,1184.54,78881504,2023-08-23 06:00:00
1184.38,1191.34,1178.46,1182.97,74874769,2023-08-23 07:00:00
1184.28,1188.8,1180.46,1185.59,22104822,2023-08-24 02:00:00
1185.52,1194.48,1185.23,1192.99,29832195,2023-08-24 03:00:00
1192.99,1193.95,1189.13,1190.25,14175237,2023-08-24 04:00:00
1189.42,1199.1,1188.32,1198.63,79418148,2023-08-24 06:00:00
1198.69,1201.95,1195.74,1201.88,61245717,2023-08-24 07:00:00
1200.76,1203.52,1194.88,1200.98,39755979,2023-08-25 02:00:00
1201.01,1201.38,1192.91,1195.62,36976970,2023-08-25 03:00:00
1195.78,1195.99,1191.56,1192.32,21889627,2023-08-25 04:00:00
1191.24,1198.73,1190.54,1193.84,54352418,2023-08-25 06:00:00
1194.08,1196.8,1192.65,1193.93,54887556,2023-08-25 07:00:00
1200.26,1205.46,1199.02,1203.01,46693958,2023-08-28 02:00:00
1203.04,1207.7,1199.71,1207.17,40511538,2023-08-28 03:00:00
1206.94,1207.65,1204.25,1205.19,22461886,2023-08-28 04:00:00
1204.89,1208.39,1202.43,1207.31,63082558,2023-08-28 06:00:00
1207.49,1213.61,1207.3,1213.4,55271614,2023-08-28 07:00:00
1215.97,1217.49,1213.4,1215.76,62980799,2023-08-29 02:00:00
1215.9,1216.19,1211.23,1212.3,63415822,2023-08-29 03:00:00
1212.46,1212.86,1208.48,1209.4,27538774,2023-08-29 04:00:00
1209.05,1214.63,1207.72,1211.57,51153793,2023-08-29 06:00:00
1211.3,1217.89,1210.93,1215.47,49474891,2023-08-29 07:00:00
1215.62,1220.76,1214.77,1216.11,38366213,2023-08-30 02:00:00
1216.15,1221.85,1215.13,1221.31,34624513,2023-08-30 03:00:00
1221.38,1222.61,1217.62,1217.86,26474379,2023-08-30 04:00:00
1217.0,1223.79,1215.9,1223.24,59860393,2023-08-30 06:00:00
1223.28,1227.68,1221.89,1225.56,69120926,2023-08-30 07:00:00
1225.93,1234.57,1225.93,1234.19,61338708,2023-08-31 02:00:00
1234.3,1234.83,1232.51,1233.12,34179328,2023-08-31 03:00:00
1233.31,1233.78,1231.62,1233.42,11821843,2023-08-31 04:00:00
1232.84,1235.71,1230.49,1233.55,64049150,2023-08-31 06:00:00
1233.23,1234.53,1230.79,1234.53,60517831,2023-08-31 07:00:00
1234.53,1234.53,1234.53,1234.53,0,2023-08-31 08:00:00
1241.49,1245.24,1239.76,1243.68,53903341,2023-09-05 02:00:00
1243.89,1248.97,1241.88,1246.44,67810003,2023-09-05 03:00:00
1246.58,1246.87,1244.46,1244.72,24807630,2023-09-05 04:00:00
1244.28,1247.31,1242.55,1243.83,72141073,2023-09-05 06:00:00
1243.84,1245.03,1238.6,1244.64,110094954,2023-09-05 07:00:00
1245.19,1247.46,1243.16,1244.03,40582541,2023-09-06 03:00:00
1244.11,1244.15,1239.27,1239.73,22699294,2023-09-06 04:00:00
1239.07,1246.43,1238.62,1246.11,87535382,2023-09-06 06:00:00
1246.06,1260.03,1246.03,1260.03,89076318,2023-09-06 07:00:00
1261.35,1267.86,1260.84,1263.47,57484934,2023-09-07 02:00:00
1263.54,1268.05,1258.42,1259.79,79154710,2023-09-07 03:00:00
1260.08,1261.2,1256.1,1256.46,21916680,2023-09-07 04:00:00
1255.88,1260.39,1252.24,1256.18,77931466,2023-09-07 06:00:00
1256.73,1257.03,1251.89,1255.22,52725490,2023-09-07 07:00:00
1252.1,1256.1,1250.09,1255.55,38871578,2023-09-08 02:00:00
1255.32,1258.33,1252.14,1254.3,42819246,2023-09-08 03:00:00
1254.03,1255.7,1253.16,1254.4,18035478,2023-09-08 04:00:00
1254.53,1257.47,1250.94,1252.99,97530768,2023-09-08 06:00:00
1252.88,1254.38,1247.95,1249.14,129040003,2023-09-08 07:00:00
1251.38,1259.48,1251.38,1254.0,56540942,2023-09-11 02:00:00
1253.62,1254.43,1249.76,1250.79,49852840,2023-09-11 03:00:00
1250.38,1251.02,1246.86,1248.75,27133398,2023-09-11 04:00:00
1248.75,1250.05,1239.26,1241.59,95259552,2023-09-11 06:00:00
1241.43,1242.01,1227.4,1230.71,127927721,2023-09-11 07:00:00
1230.7,1235.21,1227.32,1232.29,36185512,2023-09-12 02:00:00
1231.81,1238.7,1231.59,1238.56,59534545,2023-09-12 03:00:00
1238.46,1240.04,1234.69,1235.27,19966518,2023-09-12 04:00:00
1235.16,1243.11,1233.06,1242.58,52582024,2023-09-12 06:00:00
1242.64,1255.83,1242.53,1255.83,87251391,2023-09-12 07:00:00
1258.04,1259.51,1253.2,1257.0,55087130,2023-09-13 02:00:00
1257.32,1257.32,1248.54,1253.5,68376819,2023-09-13 03:00:00
1253.4,1258.9,1253.16,1256.67,30097534,2023-09-13 04:00:00
1256.5,1260.37,1251.92,1255.68,80266935,2023-09-13 06:00:00
1255.68,1255.76,1241.95,1247.95,106355906,2023-09-13 07:00:00
1247.87,1255.75,1246.71,1252.26,87784752,2023-09-14 02:00:00
1252.47,1253.25,1242.96,1247.41,53670463,2023-09-14 03:00:00
1247.36,1247.36,1242.66,1242.67,16972937,2023-09-14 04:00:00
1242.43,1243.89,1233.91,1238.91,91739637,2023-09-14 06:00:00
1239.11,1245.72,1231.53,1234.06,83989765,2023-09-14 07:00:00
1235.25,1244.82,1235.25,1244.24,62343829,2023-09-15 02:00:00
1244.28,1244.82,1236.09,1236.39,55074351,2023-09-15 03:00:00
1236.44,1237.05,1232.26,1235.04,29081736,2023-09-15 04:00:00
1234.76,1239.94,1231.77,1239.4,70214006,2023-09-15 06:00:00
1239.34,1242.55,1234.89,1238.81,90106476,2023-09-15 07:00:00
1235.2,1236.53,1228.76,1230.65,51153213,2023-09-18 02:00:00
1230.69,1231.03,1226.88,1227.88,41199030,2023-09-18 03:00:00
1227.73,1229.49,1223.47,1224.95,15006078,2023-09-18 04:00:00
1224.42,1227.94,1220.98,1223.88,73188637,2023-09-18 06:00:00
1223.89,1225.78,1214.74,1223.7,71866012,2023-09-18 07:00:00
1224.26,1229.61,1224.26,1225.18,39323949,2023-09-19 02:00:00
1225.17,1225.19,1217.13,1217.57,51388337,2023-09-19 03:00:00
1217.54,1218.06,1212.51,1218.04,30644663,2023-09-19 04:00:00
1216.85,1225.37,1214.17,1220.33,80866705,2023-09-19 06:00:00
1219.98,1226.76,1213.63,1225.5,94526393,2023-09-19 07:00:00
1224.64,1228.59,1221.64,1226.59,35982422,2023-09-20 02:00:00
1226.63,1228.0,1222.73,1226.96,39767639,2023-09-20 03:00:00
1226.84,1228.34,1226.72,1227.74,27872875,2023-09-20 04:00:00
1227.64,1231.2,1227.22,1230.06,65990151,2023-09-20 06:00:00
1229.75,1237.21,1229.28,1234.57,57741543,2023-09-20 07:00:00
1234.14,1235.3,1230.69,1231.25,37993159,2023-09-21 02:00:00
1231.62,1232.04,1227.77,1228.43,48480915,2023-09-21 03:00:00
1228.72,1230.42,1228.03,1228.69,18098857,2023-09-21 04:00:00
1227.93,1229.42,1222.87,1225.63,67581145,2023-09-21 06:00:00
1225.74,1225.74,1217.78,1219.19,95584159,2023-09-21 07:00:00
1210.14,1210.14,1196.34,1200.0,69306916,2023-09-22 02:00:00
1200.04,1200.15,1180.11,1181.52,144915455,2023-09-22 03:00:00
1181.47,1189.98,1181.1,1185.63,28457372,2023-09-22 04:00:00
1185.27,1199.22,1183.53,1198.59,98735483,2023-09-22 06:00:00
1198.4,1204.0,1193.28,1197.69,72811901,2023-09-22 07:00:00
1195.36,1198.75,1192.82,1195.16,40014209,2023-09-25 02:00:00
1195.19,1199.65,1193.69,1196.88,22858903,2023-09-25 03:00:00
1197.04,1197.18,1194.92,1196.55,7289427,2023-09-25 04:00:00
1195.85,1196.35,1182.62,1185.52,70288474,2023-09-25 06:00:00
1185.59,1185.67,1159.94,1159.94,194290278,2023-09-25 07:00:00
1161.62,1169.1,1154.86,1159.73,87758867,2023-09-26 02:00:00
1159.08,1171.12,1158.12,1164.52,45573887,2023-09-26 03:00:00
1164.9,1167.15,1154.64,1155.05,20504088,2023-09-26 04:00:00
1155.19,1169.84,1152.44,1169.58,80178759,2023-09-26 06:00:00
1169.56,1174.24,1153.37,1153.37,71412988,2023-09-26 07:00:00
1154.54,1157.76,1149.13,1149.44,42121030,2023-09-27 02:00:00
1149.32,1151.78,1145.77,1149.27,38941566,2023-09-27 03:00:00
1149.3,1149.41,1141.09,1146.27,46004511,2023-09-27 04:00:00
1145.7,1155.25,1145.57,1152.25,54025437,2023-09-27 06:00:00
1152.23,1168.6,1152.02,1168.6,60666216,2023-09-27 07:00:00
1167.96,1168.09,1159.93,1161.69,34969362,2023-09-28 02:00:00
1161.48,1162.33,1144.47,1151.0,50420527,2023-09-28 03:00:00
1151.32,1154.28,1146.84,1152.65,17038816,2023-09-28 04:00:00
1151.78,1164.49,1147.84,1161.44,56386624,2023-09-28 06:00:00
1161.62,1167.18,1153.64,1164.45,52617187,2023-09-28 07:00:00
1169.26,1174.83,1166.55,1173.04,28660508,2023-09-29 02:00:00
1172.71,1176.77,1168.8,1171.75,30930197,2023-09-29 03:00:00
1171.64,1172.4,1168.25,1168.81,10468700,2023-09-29 04:00:00
1168.39,1170.87,1165.15,1168.54,45049588,2023-09-29 06:00:00
1168.42,1171.75,1166.26,1166.26,54563765,2023-09-29 07:00:00
1166.26,1166.26,1166.26,1166.26,0,2023-09-29 08:00:00
1166.64,1167.57,1159.16,1167.1,25699383,2023-10-02 02:00:00
1167.24,1171.39,1167.17,1168.22,33703975,2023-10-02 03:00:00
1168.33,1170.13,1167.96,1170.02,9333182,2023-10-02 04:00:00
1169.67,1173.06,1164.6,1165.97,41622034,2023-10-02 06:00:00
1166.3,1168.26,1163.11,1167.13,31224372,2023-10-02 07:00:00
1156.86,1158.38,1144.96,1149.63,42627607,2023-10-03 02:00:00
1149.69,1153.04,1141.56,1141.56,40220506,2023-10-03 03:00:00
1141.66,1144.73,1133.63,1136.53,40667849,2023-10-03 04:00:00
1135.86,1144.03,1128.69,1140.72,84681484,2023-10-03 06:00:00
1140.68,1142.14,1128.54,1130.89,72367733,2023-10-03 07:00:00
1129.15,1129.15,1118.74,1125.8,41902198,2023-10-04 02:00:00
1125.57,1135.45,1124.65,1132.13,31495478,2023-10-04 03:00:00
1131.79,1137.02,1128.97,1136.81,15655435,2023-10-04 04:00:00
1136.59,1141.51,1134.01,1140.82,51944992,2023-10-04 06:00:00
1141.19,1146.21,1138.34,1138.54,44030532,2023-10-04 07:00:00
1138.54,1138.54,1138.54,1138.54,0,2023-10-04 08:00:00
1141.22,1143.34,1136.95,1139.97,20879677,2023-10-05 02:00:00
1140.22,1140.61,1132.78,1136.12,22779425,2023-10-05 03:00:00
1136.22,1137.37,1135.49,1135.72,6301835,2023-10-05 04:00:00
1136.04,1137.87,1131.81,1133.68,46753502,2023-10-05 06:00:00
1133.93,1134.15,1124.48,1124.48,57135520,2023-10-05 07:00:00
1125.62,1128.32,1120.36,1128.01,26421509,2023-10-06 02:00:00
1127.85,1128.58,1122.78,1124.66,18025105,2023-10-06 03:00:00
1124.89,1125.91,1120.28,1124.07,11634505,2023-10-06 04:00:00
1123.5,1132.18,1122.65,1129.67,42738023,2023-10-06 06:00:00
1129.77,1141.93,1129.77,1139.78,54389187,2023-10-06 07:00:00
1139.07,1143.53,1135.67,1140.27,32870590,2023-10-09 02:00:00
1140.27,1146.93,1139.3,1143.76,52674618,2023-10-09 03:00:00
1143.72,1144.97,1142.02,1144.08,9995913,2023-10-09 04:00:00
1143.82,1147.17,1140.98,1144.07,44073789,2023-10-09 06:00:00
1144.16,1150.37,1143.57,1150.37,39878706,2023-10-09 07:00:00
1153.05,1162.45,1153.05,1159.75,35742313,2023-10-10 02:00:00
1159.56,1163.47,1159.35,1162.6,35404316,2023-10-10 03:00:00
1162.6,1162.91,1160.77,1161.94,11249004,2023-10-10 04:00:00
1161.57,1162.43,1158.17,1160.59,53249620,2023-10-10 06:00:00
1160.56,1163.0,1157.74,1160.28,42654006,2023-10-10 07:00:00
1161.87,1163.05,1158.03,1160.65,15712914,2023-10-11 02:00:00
1160.77,1161.74,1157.89,1158.57,20190200,2023-10-11 03:00:00
1158.79,1160.42,1156.17,1157.37,12285109,2023-10-11 04:00:00
1156.91,1161.23,1154.45,1158.97,39387794,2023-10-11 06:00:00
1158.87,1167.29,1158.86,1167.29,39292595,2023-10-11 07:00:00
1167.62,1172.14,1167.6,1169.14,30568517,2023-10-12 02:00:00
1169.45,1170.09,1166.32,1169.31,27451716,2023-10-12 03:00:00
1169.42,1170.61,1168.18,1168.82,11102102,2023-10-12 04:00:00
1168.07,1170.43,1163.47,1166.71,39386923,2023-10-12 06:00:00
1166.79,1168.25,1162.0,1165.49,40415402,2023-10-12 07:00:00
1158.34,1162.42,1157.62,1160.61,28981114,2023-10-13 02:00:00
1160.41,1161.17,1156.8,1159.02,28368812,2023-10-13 03:00:00
1158.84,1159.31,1155.18,1155.86,12276404,2023-10-13 04:00:00
1155.16,1157.95,1152.58,1156.19,41244818,2023-10-13 06:00:00
1156.13,1167.61,1156.13,1166.66,49553303,2023-10-13 07:00:00
1165.75,1168.02,1163.19,1164.87,24498324,2023-10-16 02:00:00
1164.75,1165.17,1159.28,1160.59,43994433,2023-10-16 03:00:00
1160.7,1160.81,1158.33,1159.6,12065315,2023-10-16 04:00:00
1158.88,1161.56,1157.23,1157.75,58981998,2023-10-16 06:00:00
1157.57,1158.45,1151.13,1153.21,65475707,2023-10-16 07:00:00
1157.63,1158.36,1153.27,1153.27,18188423,2023-10-17 02:00:00
1153.15,1157.21,1152.35,1155.92,30971120,2023-10-17 03:00:00
1155.91,1160.06,1155.67,1159.66,11391309,2023-10-17 04:00:00
1159.35,1160.3,1154.98,1158.13,29250241,2023-10-17 06:00:00
1158.08,1158.57,1141.03,1141.03,71802605,2023-10-17 07:00:00
1143.95,1144.89,1136.39,1138.11,37658110,2023-10-18 02:00:00
1137.83,1139.72,1132.66,1136.31,50382420,2023-10-18 03:00:00
1136.3,1141.73,1136.27,1141.61,32076303,2023-10-18 04:00:00
1141.37,1142.65,1132.95,1132.97,53232934,2023-10-18 06:00:00
1133.37,1134.21,1108.68,1125.56,120412005,2023-10-18 07:00:00
1126.67,1126.86,1114.98,1119.3,26051211,2023-10-19 02:00:00
1119.36,1119.36,1108.88,1111.2,49775188,2023-10-19 03:00:00
1110.97,1115.43,1110.35,1114.39,16244109,2023-10-19 04:00:00
1114.24,1117.5,1109.24,1113.76,33588740,2023-10-19 06:00:00
1113.41,1121.02,1104.89,1104.89,52559608,2023-10-19 07:00:00
1104.89,1104.89,1104.89,1104.89,0,2023-10-19 08:00:00
1104.83,1109.84,1103.5,1108.83,22962515,2023-10-20 02:00:00
1108.93,1110.1,1099.0,1099.28,27777317,2023-10-20 03:00:00
1099.13,1099.13,1094.78,1098.42,19867018,2023-10-20 04:00:00
1098.29,1112.27,1097.41,1111.01,61998821,2023-10-20 06:00:00
1111.0,1125.63,1109.48,1123.69,49385318,2023-10-20 07:00:00
1122.73,1123.28,1113.9,1114.41,20711918,2023-10-23 02:00:00
1114.62,1115.34,1107.15,1107.48,27087907,2023-10-23 03:00:00
1107.55,1109.14,1103.87,1104.8,12883308,2023-10-23 04:00:00
1104.85,1109.0,1099.74,1105.42,74704023,2023-10-23 06:00:00
1105.68,1107.85,1099.34,1106.85,33828605,2023-10-23 07:00:00
1109.18,1115.37,1109.18,1111.98,22315141,2023-10-24 02:00:00
1111.8,1112.15,1103.54,1104.14,23387370,2023-10-24 03:00:00
1104.09,1109.37,1102.05,1107.06,8719000,2023-10-24 04:00:00
1107.11,1117.7,1106.51,1115.15,39157200,2023-10-24 06:00:00
1115.37,1121.39,1115.12,1117.12,36106408,2023-10-24 07:00:00
1117.12,1117.12,1117.12,1117.12,0,2023-10-24 08:00:00
1117.92,1122.96,1117.92,1121.39,22950700,2023-10-25 02:00:00
1121.59,1124.85,1121.27,1123.01,26498200,2023-10-25 03:00:00
1123.01,1123.01,1121.18,1121.22,5970302,2023-10-25 04:00:00
1121.18,1123.19,1117.33,1119.24,39165801,2023-10-25 06:00:00
1119.01,1119.3,1113.28,1113.32,36237600,2023-10-25 07:00:00
1113.32,1113.32,1113.32,1113.32,0,2023-10-25 08:00:00
1092.56,1094.96,1062.32,1070.55,105830227,2023-10-26 02:00:00
1070.27,1076.04,1066.1,1066.13,46866665,2023-10-26 03:00:00
1066.77,1067.86,1060.68,1067.22,35665400,2023-10-26 04:00:00
1067.18,1075.87,1061.67,1062.17,67533320,2023-10-26 06:00:00
1061.96,1071.06,1056.32,1064.95,74200700,2023-10-26 07:00:00
1070.98,1074.01,1059.41,1065.26,47784201,2023-10-27 02:00:00
1065.18,1066.93,1056.56,1060.44,28952332,2023-10-27 03:00:00
1060.2,1065.06,1059.64,1061.74,12918100,2023-10-27 04:00:00
1060.75,1061.18,1050.32,1055.24,53953900,2023-10-27 06:00:00
1055.5,1069.92,1055.5,1067.57,67256000,2023-10-27 07:00:00
1063.14,1063.14,1055.43,1055.67,22105701,2023-10-30 02:00:00
1055.62,1058.73,1053.26,1055.33,16988500,2023-10-30 03:00:00
1055.22,1060.09,1052.73,1058.48,11597100,2023-10-30 04:00:00
1057.88,1066.38,1054.42,1066.38,47637201,2023-10-30 06:00:00
1065.88,1066.13,1047.63,1047.63,68136800,2023-10-30 07:00:00
1049.56,1053.05,1045.09,1046.85,29288301,2023-10-31 02:00:00
1046.95,1047.0,1039.73,1043.26,39188600,2023-10-31 03:00:00
1043.31,1051.17,1042.6,1049.42,18218100,2023-10-31 04:00:00
1049.43,1050.26,1040.65,1044.96,56850801,2023-10-31 06:00:00
1045.05,1047.04,1034.12,1039.38,71147320,2023-10-31 07:00:00
1038.9,1047.48,1038.87,1041.48,31049902,2023-11-01 02:00:00
1041.34,1047.04,1036.13,1045.42,51109600,2023-11-01 03:00:00
1045.58,1045.67,1042.08,1042.71,11135400,2023-11-01 04:00:00
1042.33,1043.8,1034.04,1041.32,53135401,2023-11-01 06:00:00
1040.89,1051.65,1040.68,1051.65,65084400,2023-11-01 07:00:00
1052.14,1063.36,1052.14,1059.18,32976801,2023-11-02 02:00:00
1059.3,1066.52,1057.36,1066.52,35007100,2023-11-02 03:00:00
1066.64,1067.35,1063.06,1065.81,14998400,2023-11-02 04:00:00
1065.71,1074.35,1065.03,1073.72,66030801,2023-11-02 06:00:00
1073.77,1087.5,1073.77,1087.5,63243100,2023-11-02 07:00:00
1088.31,1093.48,1086.38,1089.3,31847207,2023-11-03 02:00:00
1089.04,1090.95,1085.11,1086.5,28544600,2023-11-03 03:00:00
1086.52,1086.52,1083.21,1085.58,12995400,2023-11-03 04:00:00
1084.57,1094.4,1082.83,1091.49,49345399,2023-11-03 06:00:00
1091.66,1095.71,1086.19,1086.19,103003500,2023-11-03 07:00:00
1094.14,1100.19,1093.62,1099.69,66471358,2023-11-06 02:00:00
1099.79,1104.04,1096.52,1096.9,49394800,2023-11-06 03:00:00
1097.23,1099.44,1096.85,1098.46,8699100,2023-11-06 04:00:00
1097.57,1103.96,1096.17,1102.52,67688908,2023-11-06 06:00:00
1102.43,1103.52,1097.32,1103.52,48095670,2023-11-06 07:00:00
1100.4,1101.26,1094.04,1099.29,25399002,2023-11-07 02:00:00
1099.27,1101.7,1097.6,1098.26,22459900,2023-11-07 03:00:00
1098.2,1098.85,1095.52,1096.09,9630200,2023-11-07 04:00:00
1095.15,1096.92,1091.71,1091.78,65602000,2023-11-07 06:00:00
1091.8,1096.76,1091.38,1092.71,56898700,2023-11-07 07:00:00
1092.71,1092.71,1092.71,1092.71,0,2023-11-07 08:00:00
1092.51,1092.57,1086.85,1087.78,19645802,2023-11-08 02:00:00
1087.86,1092.4,1087.83,1092.4,22614100,2023-11-08 03:00:00
1092.82,1093.19,1089.86,1090.09,10088600,2023-11-08 04:00:00
1090.2,1105.64,1086.9,1103.75,71414800,2023-11-08 06:00:00
1104.61,1129.95,1103.5,1129.95,137192857,2023-11-08 07:00:00
1130.64,1135.06,1124.7,1130.28,49448700,2023-11-09 02:00:00
1130.34,1137.05,1129.25,1131.12,50690601,2023-11-09 03:00:00
1131.39,1132.02,1127.66,1131.15,16546400,2023-11-09 04:00:00
1130.23,1130.34,1122.72,1126.37,68675400,2023-11-09 06:00:00
1126.44,1132.0,1122.95,1122.95,67087000,2023-11-09 07:00:00
1113.38,1114.4,1108.81,1112.33,38270401,2023-11-10 02:00:00
1112.4,1115.56,1108.85,1112.56,26949000,2023-11-10 03:00:00
1112.65,1114.03,1111.69,1112.39,10951600,2023-11-10 04:00:00
1111.91,1123.66,1109.88,1116.69,106035826,2023-11-10 06:00:00
1116.84,1117.68,1107.51,1109.05,75529807,2023-11-10 07:00:00
1109.14,1113.26,1108.0,1110.75,31071800,2023-11-13 02:00:00
1110.63,1112.8,1106.55,1111.96,41674329,2023-11-13 03:00:00
1111.97,1114.41,1109.85,1110.93,23197567,2023-11-13 04:00:00
1110.66,1112.84,1106.44,1106.55,52422000,2023-11-13 06:00:00
1106.1,1107.32,1099.18,1106.72,68392131,2023-11-13 07:00:00
1116.17,1124.76,1114.95,1121.25,84923900,2023-11-14 03:00:00
1121.39,1122.75,1119.33,1119.85,14101639,2023-11-14 04:00:00
1119.78,1120.65,1109.79,1114.33,57979105,2023-11-14 06:00:00
1114.37,1119.28,1110.15,1119.28,54973200,2023-11-14 07:00:00
1130.53,1140.85,1130.53,1138.32,75494002,2023-11-15 02:00:00
1138.58,1144.88,1137.82,1140.73,61616100,2023-11-15 03:00:00
1140.62,1142.1,1139.75,1140.73,16402600,2023-11-15 04:00:00
1139.7,1140.77,1134.63,1135.44,66797600,2023-11-15 06:00:00
1135.41,1138.66,1128.64,1131.9,70670800,2023-11-15 07:00:00
1131.9,1131.9,1131.9,1131.9,0,2023-11-15 08:00:00
1128.57,1130.89,1126.64,1129.69,24587602,2023-11-16 02:00:00
1130.06,1130.79,1126.25,1126.64,21026400,2023-11-16 03:00:00
1126.42,1126.83,1125.16,1125.86,10455700,2023-11-16 04:00:00
1124.97,1128.95,1123.47,1126.5,51643300,2023-11-16 06:00:00
1126.38,1132.6,1123.29,1132.6,53900200,2023-11-16 07:00:00
1135.52,1137.73,1130.11,1130.46,28751301,2023-11-17 02:00:00
1130.32,1133.67,1128.75,1131.85,27241900,2023-11-17 03:00:00
1131.79,1132.44,1124.82,1125.88,24355500,2023-11-17 04:00:00
1123.44,1123.67,1098.63,1103.87,129505802,2023-11-17 06:00:00
1102.76,1119.12,1096.44,1103.53,78096300,2023-11-17 07:00:00
1103.53,1103.53,1103.53,1103.53,0,2023-11-17 08:00:00
1091.66,1097.13,1085.74,1093.14,61611603,2023-11-20 02:00:00
1093.14,1100.33,1091.53,1094.35,33953477,2023-11-20 03:00:00
1094.05,1102.42,1094.05,1100.49,12605600,2023-11-20 04:00:00
