open,high,low,close,volume,tradingDate
16893.0,16893.0,16893.0,16893.0,0,2019-05-10
16893.0,16893.0,16893.0,16893.0,0,2019-05-13
17206.0,17519.0,17206.0,17519.0,170,2019-05-14
16893.0,18739.0,16893.0,18739.0,330,2019-05-15
18770.0,18770.0,18770.0,18770.0,50,2019-05-16
18770.0,18770.0,18770.0,18770.0,0,2019-05-17
17519.0,19396.0,17456.0,19396.0,240,2019-05-20
19396.0,19396.0,19396.0,19396.0,0,2019-05-21
19396.0,19396.0,19396.0,19396.0,0,2019-05-22
19429.0,20711.0,19429.0,20711.0,100,2019-05-23
20711.0,20711.0,20711.0,20711.0,0,2019-05-24
20382.0,20382.0,20382.0,20382.0,10,2019-05-27
19725.0,19725.0,19725.0,19725.0,29390,2019-05-28
19725.0,19725.0,19725.0,19725.0,0,2019-05-29
18410.0,19067.0,18410.0,19067.0,100,2019-05-30
19067.0,19067.0,19067.0,19067.0,0,2019-05-31
19067.0,19067.0,19067.0,19067.0,0,2019-06-03
19067.0,19067.0,19067.0,19067.0,0,2019-06-04
19067.0,19067.0,19067.0,19067.0,0,2019-06-05
17818.0,17818.0,17818.0,17818.0,20,2019-06-06
19035.0,19035.0,19035.0,19035.0,200,2019-06-07
19035.0,19035.0,19035.0,19035.0,0,2019-06-10
19035.0,19035.0,19035.0,19035.0,0,2019-06-11
19067.0,19067.0,17752.0,17752.0,30,2019-06-12
17752.0,17752.0,17752.0,17752.0,50,2019-06-13
17095.0,18969.0,17095.0,18969.0,320,2019-06-14
17752.0,17752.0,17752.0,17752.0,10,2019-06-17
17752.0,17752.0,17752.0,17752.0,0,2019-06-18
17752.0,17752.0,17752.0,17752.0,0,2019-06-19
18739.0,18739.0,18739.0,18739.0,100,2019-06-20
18739.0,18739.0,18739.0,18739.0,0,2019-06-21
19725.0,19725.0,19725.0,19725.0,140,2019-06-24
19725.0,19725.0,19725.0,19725.0,0,2019-06-25
19725.0,19725.0,19725.0,19725.0,0,2019-06-26
19725.0,19725.0,19725.0,19725.0,0,2019-06-27
18410.0,18410.0,18410.0,18410.0,10,2019-06-28
17128.0,19692.0,17128.0,19692.0,210,2019-07-01
19692.0,19692.0,19692.0,19692.0,0,2019-07-02
19725.0,19725.0,19725.0,19725.0,110,2019-07-03
19725.0,19725.0,19725.0,19725.0,0,2019-07-04
18541.0,18541.0,18541.0,18541.0,10,2019-07-05
17687.0,17687.0,17687.0,17687.0,10,2019-07-08
18903.0,18903.0,18903.0,18903.0,200,2019-07-09
19725.0,19725.0,19725.0,19725.0,110,2019-07-10
19725.0,19725.0,19725.0,19725.0,0,2019-07-11
18410.0,18410.0,18410.0,18410.0,20,2019-07-12
19692.0,19692.0,19692.0,19692.0,120,2019-07-15
19692.0,19692.0,19692.0,19692.0,0,2019-07-16
19692.0,19692.0,19692.0,19692.0,0,2019-07-17
19692.0,19692.0,19692.0,19692.0,0,2019-07-18
18344.0,19725.0,18344.0,19725.0,80,2019-07-19
18344.0,18344.0,18344.0,18344.0,10,2019-07-22
18410.0,19626.0,18344.0,19626.0,130,2019-07-23
19626.0,19626.0,19626.0,19626.0,0,2019-07-24
19725.0,19725.0,19725.0,19725.0,20,2019-07-25
18410.0,18410.0,18344.0,18344.0,60,2019-07-26
19626.0,19626.0,19626.0,19626.0,120,2019-07-29
19725.0,19725.0,19725.0,19725.0,100,2019-07-30
19725.0,19725.0,19725.0,19725.0,0,2019-07-31
19725.0,19725.0,19725.0,19725.0,0,2019-08-01
19725.0,21040.0,19725.0,21040.0,120,2019-08-02
19593.0,19593.0,19593.0,19593.0,10,2019-08-05
19593.0,19593.0,19593.0,19593.0,0,2019-08-06
19067.0,19725.0,19067.0,19725.0,60,2019-08-07
19725.0,19725.0,19725.0,19725.0,0,2019-08-08
19725.0,19725.0,19725.0,19725.0,10,2019-08-09
19725.0,19725.0,19725.0,19725.0,0,2019-08-12
19725.0,19725.0,19725.0,19725.0,0,2019-08-13
19725.0,19725.0,19725.0,19725.0,0,2019-08-14
19725.0,19725.0,19725.0,19725.0,0,2019-08-15
18443.0,18443.0,18344.0,18344.0,50,2019-08-16
18344.0,18344.0,18344.0,18344.0,0,2019-08-19
18344.0,18344.0,18344.0,18344.0,0,2019-08-20
19626.0,19626.0,19626.0,19626.0,30,2019-08-21
18344.0,18344.0,18311.0,18311.0,60,2019-08-22
18311.0,18311.0,18311.0,18311.0,0,2019-08-23
18311.0,18311.0,18311.0,18311.0,0,2019-08-26
19495.0,19528.0,19495.0,19528.0,60,2019-08-27
18180.0,18180.0,18180.0,18180.0,40,2019-08-28
17818.0,17818.0,17424.0,17424.0,70,2019-08-29
17259.0,17259.0,17259.0,17259.0,20,2019-08-30
18410.0,18443.0,18410.0,18443.0,40,2019-09-03
19561.0,19725.0,19561.0,19725.0,80,2019-09-04
18607.0,18607.0,18607.0,18607.0,20,2019-09-05
18607.0,18607.0,18607.0,18607.0,0,2019-09-06
19889.0,19889.0,19889.0,19889.0,20,2019-09-09
19889.0,19889.0,19889.0,19889.0,0,2019-09-10
20218.0,20218.0,20218.0,20218.0,37000,2019-09-11
20218.0,20218.0,20218.0,20218.0,0,2019-09-12
20218.0,20218.0,20218.0,20218.0,0,2019-09-13
20218.0,20218.0,20218.0,20218.0,0,2019-09-16
20218.0,20218.0,20218.0,20218.0,0,2019-09-17
20218.0,20218.0,20218.0,20218.0,0,2019-09-18
20218.0,20218.0,20218.0,20218.0,0,2019-09-19
20218.0,20218.0,20218.0,20218.0,0,2019-09-20
20218.0,20218.0,20218.0,20218.0,0,2019-09-23
20218.0,20218.0,20218.0,20218.0,0,2019-09-24
20218.0,20218.0,20218.0,20218.0,0,2019-09-25
20218.0,20218.0,20218.0,20218.0,0,2019-09-26
18804.0,18804.0,18804.0,18804.0,20,2019-09-27
20119.0,20119.0,20119.0,20119.0,30,2019-09-30
20119.0,20119.0,20119.0,20119.0,0,2019-10-01
20119.0,20119.0,20119.0,20119.0,0,2019-10-02
20119.0,20119.0,20119.0,20119.0,0,2019-10-03
20119.0,20119.0,20119.0,20119.0,0,2019-10-04
20119.0,20119.0,20119.0,20119.0,0,2019-10-07
19725.0,19725.0,19725.0,19725.0,100,2019-10-08
19725.0,19725.0,19725.0,19725.0,100,2019-10-09
20054.0,20054.0,20054.0,20054.0,20000,2019-10-10
20054.0,20054.0,20054.0,20054.0,0,2019-10-11
20054.0,20054.0,20054.0,20054.0,0,2019-10-14
18706.0,18706.0,18706.0,18706.0,30,2019-10-15
17555.0,17555.0,17522.0,17522.0,160,2019-10-16
17522.0,17522.0,17522.0,17522.0,0,2019-10-17
17522.0,17522.0,17522.0,17522.0,0,2019-10-18
16832.0,18410.0,16832.0,18410.0,435480,2019-10-21
17161.0,17161.0,17161.0,17161.0,10,2019-10-22
17161.0,17161.0,17161.0,17161.0,0,2019-10-23
16503.0,18246.0,16503.0,18246.0,70,2019-10-24
17752.0,17752.0,17029.0,17029.0,90,2019-10-25
17029.0,17029.0,17029.0,17029.0,0,2019-10-28
17095.0,17095.0,17095.0,17095.0,10,2019-10-29
17095.0,17095.0,17095.0,17095.0,0,2019-10-30
17752.0,17752.0,17752.0,17752.0,10,2019-10-31
17752.0,17752.0,17752.0,17752.0,0,2019-11-01
18903.0,18936.0,18903.0,18936.0,60,2019-11-04
18804.0,18804.0,18804.0,18804.0,1590,2019-11-05
18804.0,18804.0,18804.0,18804.0,0,2019-11-06
18804.0,18804.0,18804.0,18804.0,0,2019-11-07
20119.0,20119.0,20119.0,20119.0,10,2019-11-08
20218.0,20218.0,20218.0,20218.0,2000,2019-11-11
20218.0,20218.0,20218.0,20218.0,0,2019-11-12
20218.0,21566.0,20218.0,21566.0,20,2019-11-13
21566.0,21566.0,21566.0,21566.0,0,2019-11-14
21566.0,21566.0,21566.0,21566.0,0,2019-11-15
21040.0,21040.0,21040.0,21040.0,10,2019-11-18
19725.0,22223.0,19725.0,22223.0,20,2019-11-19
22223.0,22223.0,22223.0,22223.0,0,2019-11-20
21697.0,21697.0,21697.0,21697.0,10,2019-11-21
23012.0,23012.0,23012.0,23012.0,40,2019-11-22
21640.0,21640.0,21640.0,21640.0,10,2019-11-25
20609.0,20609.0,20609.0,20609.0,410,2019-11-26
20953.0,21640.0,19166.0,19338.0,178480,2019-11-27
20678.0,20678.0,18205.0,18205.0,50,2019-11-28
19476.0,19476.0,19476.0,19476.0,10,2019-11-29
19922.0,19922.0,19922.0,19922.0,10,2019-12-02
21296.0,21296.0,21296.0,21296.0,10,2019-12-03
21296.0,21296.0,21296.0,21296.0,0,2019-12-04
21296.0,21296.0,21296.0,21296.0,0,2019-12-05
21983.0,21983.0,21983.0,21983.0,10,2019-12-06
21983.0,21983.0,21983.0,21983.0,0,2019-12-09
21983.0,21983.0,21983.0,21983.0,0,2019-12-10
21983.0,21983.0,21983.0,21983.0,0,2019-12-11
21983.0,21983.0,21983.0,21983.0,0,2019-12-12
21983.0,21983.0,21983.0,21983.0,0,2019-12-13
21983.0,21983.0,21983.0,21983.0,0,2019-12-16
21983.0,21983.0,21983.0,21983.0,0,2019-12-17
21983.0,21983.0,21983.0,21983.0,20,2019-12-18
21983.0,21983.0,21983.0,21983.0,0,2019-12-19
21983.0,21983.0,21983.0,21983.0,0,2019-12-20
21983.0,21983.0,21983.0,21983.0,0,2019-12-23
21983.0,21983.0,21983.0,21983.0,0,2019-12-24
20472.0,20472.0,20472.0,20472.0,40,2019-12-25
20472.0,20472.0,20472.0,20472.0,0,2019-12-26
20472.0,20472.0,20472.0,20472.0,0,2019-12-27
20472.0,20472.0,20472.0,20472.0,0,2019-12-30
20472.0,20472.0,20472.0,20472.0,0,2019-12-31
20472.0,20472.0,20472.0,20472.0,0,2020-01-02
20472.0,20472.0,20472.0,20472.0,0,2020-01-03
20472.0,20472.0,20472.0,20472.0,0,2020-01-06
19098.0,21846.0,19098.0,21846.0,20,2020-01-07
21846.0,21846.0,21846.0,21846.0,0,2020-01-08
21846.0,21846.0,21846.0,21846.0,0,2020-01-09
21846.0,21846.0,21846.0,21846.0,0,2020-01-10
21846.0,21846.0,21846.0,21846.0,0,2020-01-13
20334.0,20334.0,20334.0,20334.0,10,2020-01-14
21296.0,21296.0,21296.0,21296.0,10,2020-01-15
21296.0,21296.0,21296.0,21296.0,0,2020-01-16
21296.0,21296.0,21296.0,21296.0,0,2020-01-17
21296.0,21296.0,21296.0,21296.0,0,2020-01-20
21296.0,21296.0,21296.0,21296.0,0,2020-01-21
21296.0,21296.0,21296.0,21296.0,0,2020-01-22
21296.0,21296.0,21296.0,21296.0,0,2020-01-30
21296.0,21296.0,21296.0,21296.0,0,2020-01-31
21296.0,21296.0,21296.0,21296.0,0,2020-02-03
22670.0,22773.0,21296.0,21296.0,100,2020-02-04
19853.0,19853.0,19819.0,19819.0,40,2020-02-05
20575.0,20575.0,20575.0,20575.0,300,2020-02-06
20575.0,20575.0,20575.0,20575.0,0,2020-02-07
21949.0,21949.0,19166.0,19166.0,30,2020-02-10
17896.0,17896.0,17861.0,17861.0,30,2020-02-11
19098.0,19098.0,18136.0,18136.0,100,2020-02-12
17861.0,17930.0,17861.0,17930.0,90,2020-02-13
17277.0,18960.0,17174.0,18960.0,100,2020-02-14
17724.0,17724.0,17655.0,17655.0,90,2020-02-17
17655.0,17655.0,17174.0,17174.0,140,2020-02-18
17174.0,17174.0,17174.0,17174.0,250,2020-02-19
17174.0,17174.0,17174.0,17174.0,0,2020-02-20
18342.0,18376.0,18342.0,18376.0,90,2020-02-21
18892.0,18892.0,18892.0,18892.0,130,2020-02-24
18892.0,18892.0,18892.0,18892.0,0,2020-02-25
18892.0,18892.0,18892.0,18892.0,0,2020-02-26
19647.0,19647.0,19647.0,19647.0,20,2020-02-27
18892.0,18892.0,18892.0,18892.0,10,2020-02-28
18892.0,18892.0,18892.0,18892.0,0,2020-03-02
18892.0,18892.0,18892.0,18892.0,10,2020-03-03
18892.0,18892.0,18892.0,18892.0,0,2020-03-04
18892.0,18892.0,18892.0,18892.0,0,2020-03-05
18892.0,18892.0,18892.0,18892.0,0,2020-03-06
17586.0,17586.0,17586.0,17586.0,10,2020-03-09
18789.0,18789.0,18789.0,18789.0,10,2020-03-10
18789.0,18789.0,18789.0,18789.0,0,2020-03-11
18789.0,18789.0,17483.0,17483.0,40,2020-03-12
17483.0,17483.0,17483.0,17483.0,0,2020-03-13
18548.0,18686.0,18548.0,18686.0,270,2020-03-16
19132.0,19132.0,17380.0,19132.0,1070,2020-03-17
19166.0,20403.0,19166.0,20403.0,210,2020-03-18
20609.0,21159.0,20609.0,21159.0,1970,2020-03-19
20609.0,20609.0,20609.0,20609.0,5950,2020-03-20
20609.0,20609.0,19579.0,19579.0,5460,2020-03-23
19579.0,19579.0,19579.0,19579.0,270,2020-03-24
18273.0,20266.0,18239.0,20266.0,190,2020-03-25
20266.0,20266.0,20266.0,20266.0,110,2020-03-26
21640.0,21640.0,21640.0,21640.0,10,2020-03-27
20266.0,20266.0,20266.0,20266.0,60,2020-03-30
20609.0,20609.0,20266.0,20266.0,1500,2020-03-31
20609.0,20609.0,20609.0,20609.0,110,2020-04-01
20609.0,20609.0,20609.0,20609.0,0,2020-04-03
20609.0,20609.0,20609.0,20609.0,40,2020-04-06
20609.0,20609.0,20609.0,20609.0,100,2020-04-07
20609.0,20609.0,20609.0,20609.0,0,2020-04-08
20609.0,20609.0,20609.0,20609.0,10,2020-04-09
20609.0,20609.0,20609.0,20609.0,0,2020-04-10
20609.0,20609.0,20609.0,20609.0,0,2020-04-13
20609.0,20609.0,20609.0,20609.0,400,2020-04-14
20609.0,20609.0,20609.0,20609.0,0,2020-04-15
20609.0,20609.0,20609.0,20609.0,0,2020-04-16
21949.0,21949.0,21296.0,21296.0,220,2020-04-17
21296.0,21296.0,21296.0,21296.0,0,2020-04-20
21296.0,21296.0,21296.0,21296.0,0,2020-04-21
19819.0,19819.0,19819.0,19819.0,200,2020-04-22
19819.0,19819.0,19819.0,19819.0,0,2020-04-23
19819.0,19819.0,19819.0,19819.0,0,2020-04-24
21193.0,21193.0,19304.0,19304.0,30,2020-04-27
19304.0,19304.0,19304.0,19304.0,0,2020-04-28
19304.0,19304.0,19304.0,19304.0,0,2020-04-29
20609.0,20643.0,20609.0,20609.0,30,2020-05-04
20609.0,20609.0,20609.0,20609.0,0,2020-05-05
21296.0,22052.0,21296.0,22052.0,4100,2020-05-06
22052.0,22052.0,22052.0,22052.0,100,2020-05-07
22052.0,22052.0,22052.0,22052.0,0,2020-05-08
22052.0,22052.0,22052.0,22052.0,0,2020-05-11
21296.0,21296.0,21296.0,21296.0,70,2020-05-12
21640.0,21983.0,21640.0,21983.0,50,2020-05-13
21983.0,21983.0,20540.0,20540.0,160,2020-05-14
19235.0,19235.0,19235.0,19235.0,30,2020-05-15
20575.0,20575.0,20575.0,20575.0,10,2020-05-18
19269.0,19269.0,19269.0,19269.0,10,2020-05-19
19922.0,20609.0,19922.0,20609.0,160,2020-05-20
20789.0,22044.0,20789.0,22044.0,130,2020-05-21
21506.0,21506.0,21506.0,21506.0,250,2020-05-22
21506.0,21506.0,21506.0,21506.0,100,2020-05-25
21506.0,21506.0,21506.0,21506.0,50,2020-05-26
21864.0,22223.0,21864.0,22223.0,120,2020-05-27
21506.0,21506.0,21506.0,21506.0,100,2020-05-28
20789.0,21147.0,20789.0,21147.0,1770,2020-05-29
22509.0,22509.0,22509.0,22509.0,10,2020-06-01
22509.0,22509.0,22509.0,22509.0,0,2020-06-02
22509.0,22509.0,22509.0,22509.0,0,2020-06-03
22438.0,22509.0,22438.0,22509.0,160,2020-06-04
22509.0,22509.0,22509.0,22509.0,0,2020-06-05
22509.0,22509.0,22509.0,22509.0,0,2020-06-08
22509.0,22509.0,22509.0,22509.0,0,2020-06-09
20968.0,20968.0,20968.0,20968.0,10,2020-06-10
19570.0,21506.0,19534.0,19570.0,130,2020-06-11
18638.0,20932.0,18638.0,20932.0,110,2020-06-12
20932.0,20932.0,20932.0,20932.0,0,2020-06-15
20932.0,20932.0,20932.0,20932.0,0,2020-06-16
20932.0,20932.0,20932.0,20932.0,0,2020-06-17
20932.0,20932.0,20932.0,20932.0,0,2020-06-18
20932.0,20932.0,20932.0,20932.0,0,2020-06-19
19534.0,19534.0,19534.0,19534.0,10,2020-06-22
20897.0,20897.0,20897.0,20897.0,200,2020-06-23
20897.0,20897.0,20897.0,20897.0,0,2020-06-24
20897.0,20897.0,20897.0,20897.0,0,2020-06-25
20897.0,20897.0,20897.0,20897.0,0,2020-06-26
19499.0,19499.0,19463.0,19463.0,30,2020-06-29
20789.0,20825.0,18316.0,20825.0,230,2020-06-30
19391.0,22223.0,19391.0,21506.0,510,2020-07-01
22904.0,22940.0,20000.0,20000.0,60,2020-07-02
21362.0,21398.0,18818.0,21398.0,330,2020-07-03
21506.0,21506.0,21506.0,21506.0,30,2020-07-06
20000.0,20072.0,20000.0,20072.0,40,2020-07-07
20036.0,20072.0,20036.0,20072.0,40,2020-07-08
20072.0,20072.0,20072.0,20072.0,10,2020-07-09
20072.0,21470.0,19355.0,21470.0,40,2020-07-10
20000.0,20000.0,20000.0,20000.0,40,2020-07-13
18925.0,20072.0,18925.0,20072.0,70,2020-07-14
21470.0,21470.0,20789.0,20789.0,130,2020-07-15
21506.0,21506.0,21506.0,21506.0,70,2020-07-16
21506.0,21506.0,21506.0,21506.0,0,2020-07-17
21506.0,21506.0,21506.0,21506.0,0,2020-07-20
20108.0,20108.0,20108.0,20108.0,10,2020-07-21
21506.0,21506.0,20144.0,20144.0,40,2020-07-22
21506.0,21506.0,21506.0,21506.0,80,2020-07-23
21506.0,21506.0,21506.0,21506.0,0,2020-07-24
21506.0,21506.0,21506.0,21506.0,0,2020-07-27
21506.0,21506.0,21506.0,21506.0,0,2020-07-28
21506.0,21506.0,21506.0,21506.0,0,2020-07-29
21506.0,21506.0,21506.0,21506.0,0,2020-07-30
21506.0,21506.0,21506.0,21506.0,0,2020-07-31
21506.0,21506.0,21506.0,21506.0,0,2020-08-03
21506.0,21506.0,21506.0,21506.0,0,2020-08-04
21506.0,21506.0,21506.0,21506.0,0,2020-08-05
21506.0,21506.0,21506.0,21506.0,0,2020-08-06
21506.0,21506.0,21506.0,21506.0,0,2020-08-07
21506.0,21506.0,21506.0,21506.0,0,2020-08-10
21506.0,21506.0,21506.0,21506.0,0,2020-08-11
20000.0,20000.0,20000.0,20000.0,20,2020-08-12
20000.0,20000.0,20000.0,20000.0,0,2020-08-13
20000.0,20000.0,20000.0,20000.0,0,2020-08-14
20000.0,20000.0,20000.0,20000.0,0,2020-08-17
20000.0,20000.0,20000.0,20000.0,0,2020-08-18
20000.0,20000.0,20000.0,20000.0,0,2020-08-19
21398.0,21398.0,21398.0,21398.0,20,2020-08-20
21398.0,21398.0,21398.0,21398.0,0,2020-08-21
21398.0,21398.0,21398.0,21398.0,0,2020-08-24
21398.0,21398.0,21398.0,21398.0,0,2020-08-25
21398.0,21398.0,21398.0,21398.0,0,2020-08-26
21398.0,21398.0,21398.0,21398.0,0,2020-08-27
21506.0,21506.0,21506.0,21506.0,20,2020-08-28
21506.0,21506.0,21506.0,21506.0,0,2020-08-31
21506.0,21506.0,21506.0,21506.0,0,2020-09-01
21506.0,21506.0,21506.0,21506.0,0,2020-09-03
21506.0,21506.0,21506.0,21506.0,0,2020-09-04
21506.0,21506.0,21506.0,21506.0,0,2020-09-07
21506.0,21506.0,21506.0,21506.0,0,2020-09-08
21506.0,21506.0,21506.0,21506.0,0,2020-09-09
21506.0,21506.0,21506.0,21506.0,0,2020-09-10
20431.0,20431.0,20431.0,20431.0,20,2020-09-11
21828.0,21828.0,21828.0,21828.0,70,2020-09-14
21828.0,21828.0,21828.0,21828.0,0,2020-09-15
21828.0,21828.0,21828.0,21828.0,0,2020-09-16
22223.0,22223.0,22223.0,22223.0,20,2020-09-17
22223.0,22223.0,22223.0,22223.0,0,2020-09-18
21506.0,21506.0,21506.0,21506.0,1510,2020-09-21
22223.0,22223.0,22223.0,22223.0,20,2020-09-22
22223.0,22223.0,22223.0,22223.0,0,2020-09-23
20681.0,22223.0,20681.0,22223.0,190,2020-09-24
22223.0,22223.0,22223.0,22223.0,20,2020-09-25
20681.0,22223.0,20681.0,22223.0,120,2020-09-28
20681.0,22223.0,20681.0,22223.0,130,2020-09-29
22223.0,22223.0,22223.0,22223.0,400,2020-09-30
22223.0,22223.0,22223.0,22223.0,0,2020-10-01
22223.0,22223.0,22223.0,22223.0,0,2020-10-02
22223.0,22223.0,22223.0,22223.0,0,2020-10-05
20717.0,20717.0,20681.0,20681.0,30,2020-10-06
20431.0,20431.0,20431.0,20431.0,50,2020-10-07
21506.0,21828.0,21506.0,21828.0,150,2020-10-08
20359.0,20359.0,20323.0,20323.0,160,2020-10-09
19069.0,21721.0,19069.0,21721.0,210,2020-10-12
20216.0,21506.0,20216.0,21506.0,170,2020-10-13
22223.0,22223.0,22223.0,22223.0,20,2020-10-14
22223.0,22223.0,22223.0,22223.0,0,2020-10-15
20789.0,20789.0,20789.0,20789.0,70,2020-10-16
21649.0,21649.0,19391.0,20789.0,210,2020-10-19
19391.0,19391.0,19355.0,19355.0,110,2020-10-20
20144.0,20681.0,20144.0,20681.0,70,2020-10-21
20681.0,20681.0,20681.0,20681.0,0,2020-10-22
20681.0,20681.0,20681.0,20681.0,0,2020-10-23
20072.0,20180.0,20072.0,20144.0,200,2020-10-26
20144.0,20144.0,20144.0,20144.0,0,2020-10-27
21004.0,21542.0,21004.0,21542.0,140,2020-10-28
20036.0,20036.0,20036.0,20036.0,20,2020-10-29
21434.0,21434.0,20072.0,20789.0,110,2020-10-30
21506.0,22223.0,21506.0,22223.0,110,2020-11-02
22223.0,22223.0,22223.0,22223.0,0,2020-11-03
20717.0,21506.0,20717.0,21506.0,120,2020-11-04
21506.0,21506.0,21506.0,21506.0,0,2020-11-05
20789.0,21506.0,20789.0,21506.0,100,2020-11-06
20789.0,20789.0,20789.0,20789.0,100,2020-11-09
20789.0,22115.0,20681.0,22115.0,150,2020-11-10
20789.0,20789.0,20789.0,20789.0,100,2020-11-11
21936.0,22223.0,20789.0,20789.0,400,2020-11-12
22223.0,22223.0,22223.0,22223.0,150,2020-11-13
22940.0,22940.0,22940.0,22940.0,30,2020-11-16
21649.0,21649.0,21578.0,21578.0,100,2020-11-17
21578.0,21578.0,21578.0,21578.0,0,2020-11-18
21578.0,21578.0,21578.0,21578.0,0,2020-11-19
22868.0,22868.0,21578.0,21578.0,130,2020-11-20
20574.0,23083.0,20574.0,23083.0,110,2020-11-23
23120.0,24015.0,23120.0,23120.0,90,2020-11-24
22971.0,23120.0,22971.0,23120.0,30,2020-11-25
23120.0,23120.0,23120.0,23120.0,30,2020-11-26
21665.0,21665.0,21665.0,21665.0,10,2020-11-27
23120.0,23120.0,23120.0,23120.0,20,2020-11-30
23120.0,23120.0,23120.0,23120.0,0,2020-12-01
23120.0,23120.0,23120.0,23120.0,0,2020-12-02
23120.0,23120.0,23120.0,23120.0,0,2020-12-03
23120.0,23120.0,23120.0,23120.0,3000,2020-12-04
23120.0,23120.0,23120.0,23120.0,5000,2020-12-07
21740.0,23120.0,21740.0,23120.0,20,2020-12-08
21740.0,21852.0,21740.0,21852.0,20,2020-12-09
23381.0,23381.0,21852.0,21852.0,180,2020-12-10
21777.0,21777.0,21777.0,21777.0,10,2020-12-11
21777.0,21777.0,21777.0,21777.0,0,2020-12-14
20547.0,20547.0,20547.0,20547.0,10,2020-12-15
21926.0,21926.0,21926.0,21926.0,150,2020-12-16
21926.0,21926.0,21926.0,21926.0,0,2020-12-17
21852.0,21852.0,21852.0,21852.0,50,2020-12-18
21852.0,21852.0,21852.0,21852.0,0,2020-12-21
23381.0,23381.0,23381.0,23381.0,20,2020-12-22
23381.0,23381.0,23381.0,23381.0,0,2020-12-23
23381.0,23381.0,23381.0,23381.0,0,2020-12-24
21852.0,21852.0,21852.0,21852.0,80,2020-12-25
21181.0,23381.0,21181.0,23381.0,20,2020-12-28
23642.0,23642.0,23642.0,23642.0,10,2020-12-29
23642.0,23642.0,23642.0,23642.0,0,2020-12-30
23605.0,23605.0,22001.0,22001.0,50,2020-12-31
22374.0,22374.0,22374.0,22374.0,100,2021-01-04
22374.0,22374.0,22374.0,22374.0,0,2021-01-05
21628.0,21628.0,21628.0,21628.0,3000,2021-01-06
21628.0,21628.0,21628.0,21628.0,0,2021-01-07
21628.0,21628.0,21628.0,21628.0,0,2021-01-08
21628.0,21628.0,21628.0,21628.0,0,2021-01-11
21628.0,21628.0,21628.0,21628.0,0,2021-01-12
21628.0,21628.0,21628.0,21628.0,0,2021-01-13
23120.0,23120.0,23120.0,23120.0,100,2021-01-14
23120.0,23120.0,23120.0,23120.0,0,2021-01-15
23120.0,23120.0,23120.0,23120.0,0,2021-01-18
23120.0,23120.0,23120.0,23120.0,0,2021-01-19
23120.0,23120.0,23120.0,23120.0,0,2021-01-20
23120.0,23120.0,23120.0,23120.0,0,2021-01-21
23120.0,23120.0,23120.0,23120.0,0,2021-01-22
23120.0,23120.0,23120.0,23120.0,0,2021-01-25
23120.0,23120.0,23120.0,23120.0,0,2021-01-26
23120.0,23120.0,23120.0,23120.0,0,2021-01-27
23120.0,23120.0,23120.0,23120.0,0,2021-01-28
23120.0,23120.0,23120.0,23120.0,0,2021-01-29
23120.0,23120.0,23120.0,23120.0,0,2021-02-01
23120.0,23120.0,23120.0,23120.0,0,2021-02-02
23120.0,23120.0,23120.0,23120.0,0,2021-02-03
23120.0,23120.0,23120.0,23120.0,0,2021-02-04
23120.0,23120.0,23120.0,23120.0,0,2021-02-05
23120.0,23120.0,23120.0,23120.0,0,2021-02-08
23120.0,23120.0,23120.0,23120.0,0,2021-02-09
23120.0,23120.0,23120.0,23120.0,0,2021-02-17
23120.0,23120.0,23120.0,23120.0,0,2021-02-18
23120.0,23120.0,23120.0,23120.0,0,2021-02-19
23120.0,23120.0,23120.0,23120.0,0,2021-02-22
23120.0,23120.0,23120.0,23120.0,0,2021-02-23
23120.0,23120.0,23120.0,23120.0,0,2021-02-24
23120.0,23120.0,23120.0,23120.0,0,2021-02-25
21628.0,24499.0,21628.0,24499.0,400,2021-02-26
22821.0,22821.0,22821.0,22821.0,2500,2021-03-01
21255.0,21255.0,21255.0,21255.0,6500,2021-03-02
20360.0,20360.0,20360.0,20360.0,300,2021-03-03
20957.0,20957.0,20957.0,20957.0,100,2021-03-04
20957.0,20957.0,20957.0,20957.0,0,2021-03-05
22225.0,22225.0,20957.0,22225.0,2700,2021-03-08
22225.0,22225.0,22225.0,22225.0,0,2021-03-09
22225.0,22225.0,22225.0,22225.0,0,2021-03-10
22225.0,22225.0,22225.0,22225.0,500,2021-03-11
22225.0,22225.0,22001.0,22001.0,200,2021-03-12
21777.0,21777.0,21777.0,21777.0,500,2021-03-15
22747.0,22747.0,22672.0,22747.0,200,2021-03-16
22747.0,22747.0,22747.0,22747.0,0,2021-03-17
22411.0,22411.0,22411.0,22411.0,100,2021-03-18
22001.0,22001.0,22001.0,22001.0,100,2021-03-19
23530.0,23530.0,23530.0,23530.0,100,2021-03-22
23530.0,23530.0,23530.0,23530.0,500,2021-03-23
23530.0,23530.0,23530.0,23530.0,100,2021-03-24
24611.0,24611.0,24574.0,24574.0,3100,2021-03-25
24574.0,24574.0,24574.0,24574.0,0,2021-03-26
23866.0,23866.0,23866.0,23866.0,3600,2021-03-29
22225.0,22225.0,22225.0,22225.0,300,2021-03-30
22225.0,23754.0,22225.0,23754.0,800,2021-03-31
23754.0,23754.0,23754.0,23754.0,0,2021-04-01
22299.0,22374.0,22299.0,22374.0,500,2021-04-02
22374.0,22374.0,22374.0,22374.0,0,2021-04-05
22374.0,22374.0,22374.0,22374.0,0,2021-04-06
