open,high,low,close,volume,tradingDate
26684.0,27381.0,26684.0,26823.0,13641400,2021-08-12
26963.0,27753.0,26823.0,27428.0,21481600,2021-08-13
28497.0,29055.0,28311.0,28869.0,16930200,2021-08-16
28729.0,28915.0,28265.0,28497.0,12968000,2021-08-17
28311.0,29055.0,27986.0,27986.0,17610600,2021-08-18
28311.0,29241.0,28265.0,29148.0,15710800,2021-08-19
29148.0,29520.0,28218.0,29055.0,26611200,2021-08-20
29055.0,29473.0,28729.0,29473.0,14406400,2021-08-23
29287.0,29566.0,27753.0,28450.0,23297300,2021-08-24
28450.0,28822.0,28079.0,28822.0,11074200,2021-08-25
28822.0,28962.0,27753.0,28404.0,12231000,2021-08-26
27986.0,28543.0,27800.0,28450.0,10605600,2021-08-27
28636.0,29055.0,28218.0,29008.0,12314000,2021-08-30
29241.0,29380.0,28358.0,28729.0,9650100,2021-08-31
28497.0,28822.0,28311.0,28450.0,9400800,2021-09-01
28543.0,28683.0,27893.0,27893.0,17069400,2021-09-06
28125.0,28543.0,27800.0,28079.0,24553700,2021-09-07
30026.0,30026.0,29890.0,30026.0,14560700,2021-09-08
30128.0,30739.0,29687.0,29822.0,20144300,2021-09-09
29856.0,30060.0,29585.0,29721.0,10409900,2021-09-10
29721.0,29721.0,28974.0,29585.0,12043700,2021-09-13
29246.0,29381.0,28839.0,28839.0,8359100,2021-09-14
28499.0,29280.0,28431.0,29110.0,7744800,2021-09-15
29212.0,29314.0,28737.0,28839.0,4853700,2021-09-16
28872.0,29822.0,28703.0,29178.0,14047100,2021-09-17
29653.0,29687.0,29008.0,29042.0,7586000,2021-09-20
28839.0,28974.0,28364.0,28567.0,9068100,2021-09-21
28737.0,28771.0,28262.0,28364.0,6579500,2021-09-22
28499.0,28974.0,28364.0,28431.0,5774900,2021-09-23
28499.0,28703.0,28330.0,28364.0,5155100,2021-09-24
28364.0,28465.0,27142.0,27142.0,10914300,2021-09-27
27142.0,27753.0,27006.0,27549.0,6877900,2021-09-28
27481.0,27515.0,27006.0,27210.0,5520900,2021-09-29
27346.0,27617.0,27210.0,27583.0,4365600,2021-09-30
27278.0,27414.0,26599.0,26599.0,10729800,2021-10-01
26464.0,26531.0,25683.0,26192.0,10207600,2021-10-04
26769.0,27617.0,26599.0,27414.0,9677500,2021-10-05
27617.0,27651.0,27074.0,27108.0,7264600,2021-10-06
27142.0,27787.0,26973.0,27617.0,8504400,2021-10-07
27617.0,27956.0,27481.0,27719.0,6802700,2021-10-08
27821.0,28431.0,27821.0,28431.0,8232600,2021-10-11
28431.0,28601.0,28092.0,28092.0,7551900,2021-10-12
28092.0,28330.0,27821.0,27821.0,7219600,2021-10-13
27821.0,28228.0,27583.0,27821.0,10561900,2021-10-14
27956.0,28092.0,27617.0,27651.0,6386300,2021-10-15
27651.0,28228.0,27312.0,27719.0,11323100,2021-10-18
27821.0,28296.0,27685.0,27753.0,8862700,2021-10-19
27753.0,27787.0,27074.0,27346.0,13477800,2021-10-20
27414.0,27448.0,26939.0,26939.0,10218000,2021-10-21
26939.0,27108.0,26498.0,26599.0,11207400,2021-10-22
26464.0,26531.0,25853.0,25989.0,15456100,2021-10-25
25989.0,26362.0,25785.0,26328.0,8808900,2021-10-26
26464.0,27481.0,26396.0,27414.0,12399100,2021-10-27
27481.0,28092.0,27312.0,27685.0,12968500,2021-10-28
27719.0,27821.0,27278.0,27481.0,11708600,2021-10-29
27549.0,28364.0,27481.0,28092.0,23755600,2021-11-01
28160.0,28839.0,28092.0,28737.0,18597700,2021-11-02
29008.0,29076.0,28092.0,28296.0,18570100,2021-11-03
28364.0,29789.0,28296.0,29178.0,24896200,2021-11-04
29381.0,29449.0,29042.0,29110.0,14206300,2021-11-05
29381.0,30501.0,29246.0,30196.0,31640500,2021-11-08
30196.0,30399.0,29721.0,30060.0,16144000,2021-11-09
30196.0,31010.0,30060.0,30331.0,19738700,2021-11-10
30365.0,30874.0,29347.0,29958.0,24636000,2021-11-11
30128.0,30671.0,29890.0,30264.0,12313600,2021-11-12
30874.0,31756.0,30603.0,31078.0,28456000,2021-11-15
30671.0,31112.0,30196.0,30365.0,16351800,2021-11-16
30399.0,31383.0,30264.0,31112.0,19988000,2021-11-17
32842.0,33283.0,31892.0,33283.0,40958900,2021-11-18
33928.0,34471.0,31010.0,32910.0,31044500,2021-11-19
32910.0,33860.0,32503.0,32978.0,20365200,2021-11-22
32774.0,35285.0,32503.0,35285.0,37416800,2021-11-23
35963.0,36913.0,35760.0,36099.0,23397200,2021-11-24
36167.0,37660.0,35828.0,37320.0,25420300,2021-11-25
37117.0,37592.0,35963.0,36303.0,30833000,2021-11-26
35624.0,37592.0,35624.0,37524.0,29749300,2021-11-29
38542.0,39153.0,37320.0,37931.0,23961600,2021-11-30
37660.0,38135.0,36710.0,37456.0,23255800,2021-12-01
37320.0,37863.0,36642.0,36642.0,21243400,2021-12-02
36710.0,36913.0,34267.0,34267.0,44930900,2021-12-03
34335.0,35488.0,33249.0,34606.0,31273800,2021-12-06
35285.0,35624.0,34471.0,35421.0,15874100,2021-12-07
35624.0,35896.0,35149.0,35149.0,13008700,2021-12-08
34606.0,36506.0,34606.0,36506.0,16383100,2021-12-09
36438.0,36506.0,35692.0,35963.0,13984900,2021-12-10
36099.0,36642.0,35488.0,36235.0,15527800,2021-12-13
36167.0,36574.0,35692.0,35760.0,14532300,2021-12-14
35624.0,36031.0,35081.0,35081.0,13911100,2021-12-15
35217.0,35285.0,34267.0,34538.0,22318500,2021-12-16
34606.0,35896.0,34538.0,35624.0,16143000,2021-12-17
35624.0,36981.0,35353.0,36303.0,18584000,2021-12-20
36031.0,36438.0,35624.0,35624.0,12291900,2021-12-21
35624.0,35828.0,34471.0,34674.0,22770800,2021-12-22
34471.0,34538.0,32571.0,33249.0,26281600,2021-12-23
33385.0,33894.0,32842.0,33283.0,8847400,2021-12-24
33894.0,33894.0,33249.0,33351.0,6529300,2021-12-27
33453.0,33622.0,33113.0,33113.0,9860100,2021-12-28
33181.0,34199.0,32638.0,33690.0,9809600,2021-12-29
34063.0,35828.0,33996.0,35692.0,16605600,2021-12-30
35896.0,35963.0,35013.0,35149.0,9609300,2021-12-31
35624.0,36235.0,35217.0,35963.0,16445000,2022-01-04
35963.0,36574.0,35624.0,35828.0,15701400,2022-01-05
35556.0,35963.0,35217.0,35217.0,13248000,2022-01-06
35081.0,35624.0,34742.0,35013.0,13974400,2022-01-07
35013.0,35285.0,33622.0,33622.0,17471200,2022-01-10
33724.0,34335.0,32571.0,32638.0,15601500,2022-01-11
32910.0,34267.0,32638.0,34267.0,15464300,2022-01-12
34606.0,34674.0,33147.0,33147.0,11392500,2022-01-13
32876.0,33555.0,32774.0,33046.0,6678400,2022-01-14
32910.0,33181.0,30739.0,30739.0,32346300,2022-01-17
30060.0,30603.0,28601.0,28703.0,15992300,2022-01-18
29789.0,30671.0,29415.0,30671.0,11085500,2022-01-19
30806.0,31349.0,30162.0,31010.0,9055600,2022-01-20
30671.0,30942.0,29992.0,30230.0,8527900,2022-01-21
29721.0,30060.0,28126.0,28126.0,18790500,2022-01-24
27821.0,29110.0,27753.0,29042.0,10236600,2022-01-25
29178.0,29449.0,28771.0,28805.0,8416100,2022-01-26
28839.0,30196.0,28567.0,29449.0,7544500,2022-01-27
29381.0,30569.0,29314.0,30569.0,7793600,2022-01-28
31213.0,31824.0,30739.0,31112.0,9690500,2022-02-07
30874.0,31281.0,30535.0,30976.0,6658100,2022-02-08
30739.0,31417.0,30739.0,31010.0,8230800,2022-02-09
31078.0,31146.0,30264.0,30603.0,6996200,2022-02-10
30535.0,30976.0,30399.0,30603.0,5557600,2022-02-11
30196.0,30331.0,29585.0,29585.0,10485300,2022-02-14
29992.0,30331.0,29415.0,29992.0,5733800,2022-02-15
30331.0,30603.0,30060.0,30467.0,4864700,2022-02-16
30399.0,30637.0,30399.0,30535.0,5870700,2022-02-17
30196.0,31078.0,30128.0,30671.0,9386200,2022-02-18
30739.0,31485.0,30739.0,31213.0,10975700,2022-02-21
30739.0,31010.0,30196.0,30535.0,7703800,2022-02-22
30671.0,30942.0,30671.0,30739.0,5632600,2022-02-23
30603.0,31213.0,29483.0,30264.0,12752500,2022-02-24
30535.0,31587.0,30399.0,31010.0,15679600,2022-02-25
31078.0,31621.0,30976.0,31010.0,7527000,2022-02-28
31213.0,31417.0,30806.0,31213.0,8804700,2022-03-01
30942.0,31112.0,30230.0,30399.0,12606700,2022-03-02
30535.0,30874.0,30196.0,30874.0,8443700,2022-03-03
31213.0,32163.0,31180.0,31621.0,20515200,2022-03-04
31281.0,31790.0,31044.0,31756.0,11608800,2022-03-07
31553.0,32706.0,31281.0,31892.0,24333500,2022-03-08
32096.0,32231.0,31146.0,31621.0,12310400,2022-03-09
32435.0,32435.0,31621.0,31621.0,8503400,2022-03-10
31349.0,31553.0,30331.0,30535.0,16762700,2022-03-11
30264.0,30399.0,29110.0,29314.0,16641300,2022-03-14
29212.0,29924.0,29178.0,29381.0,7812500,2022-03-15
29517.0,30162.0,29449.0,29721.0,7098600,2022-03-16
30162.0,30162.0,29721.0,29721.0,4717000,2022-03-17
29822.0,30196.0,29653.0,29721.0,7818900,2022-03-18
30060.0,30162.0,29721.0,30060.0,6957300,2022-03-21
30060.0,30399.0,29992.0,30094.0,6005800,2022-03-22
30196.0,30331.0,29992.0,29992.0,6329400,2022-03-23
30162.0,30162.0,29687.0,29721.0,7095000,2022-03-24
29687.0,29822.0,29381.0,29483.0,7927800,2022-03-25
29110.0,29347.0,28364.0,28669.0,10391600,2022-03-28
29110.0,29110.0,28906.0,28940.0,4100800,2022-03-29
28567.0,29314.0,28533.0,28703.0,6997900,2022-03-30
29042.0,29042.0,28499.0,28499.0,4239600,2022-03-31
28499.0,29110.0,28092.0,29110.0,7804400,2022-04-01
29517.0,30569.0,29246.0,30535.0,14810300,2022-04-04
30399.0,30806.0,30026.0,30060.0,7217300,2022-04-05
29653.0,30467.0,29653.0,30264.0,8151700,2022-04-06
30264.0,30772.0,29890.0,29890.0,9640400,2022-04-07
29856.0,30026.0,29178.0,29178.0,7310200,2022-04-08
29246.0,29449.0,28228.0,28364.0,7028900,2022-04-12
28499.0,29008.0,27753.0,28872.0,8424200,2022-04-13
29144.0,29144.0,28431.0,28499.0,4295500,2022-04-14
28364.0,28567.0,27040.0,27142.0,9691100,2022-04-15
26667.0,27142.0,25242.0,25446.0,16501500,2022-04-18
25514.0,26056.0,23749.0,23749.0,12058200,2022-04-19
23715.0,24428.0,23546.0,23885.0,10151300,2022-04-20
23478.0,24971.0,23410.0,24462.0,12545000,2022-04-21
24767.0,24869.0,23749.0,24462.0,7077100,2022-04-22
24428.0,24598.0,22765.0,22765.0,11146000,2022-04-25
22053.0,23410.0,21273.0,23410.0,12730000,2022-04-26
23240.0,23478.0,22867.0,23342.0,5114300,2022-04-27
23274.0,23512.0,22596.0,22732.0,6207900,2022-04-28
22732.0,23207.0,22494.0,22765.0,9311700,2022-04-29
22765.0,22935.0,21714.0,21714.0,7448400,2022-05-04
22053.0,22223.0,20560.0,21035.0,10130600,2022-05-05
20357.0,20832.0,19576.0,19576.0,15138700,2022-05-06
19305.0,19339.0,18219.0,18219.0,19409400,2022-05-09
17642.0,19033.0,17608.0,18932.0,15410200,2022-05-10
19033.0,19067.0,18558.0,18796.0,6152600,2022-05-11
18491.0,18694.0,17507.0,17507.0,15874500,2022-05-12
17642.0,18050.0,16998.0,17507.0,25052800,2022-05-13
18592.0,18728.0,18457.0,18525.0,18681800,2022-05-16
18321.0,19780.0,18253.0,19780.0,19673100,2022-05-17
19814.0,20323.0,19407.0,19441.0,24752200,2022-05-18
18728.0,19678.0,18728.0,19339.0,19089300,2022-05-19
19542.0,20017.0,19271.0,19305.0,16547700,2022-05-20
19339.0,19441.0,17982.0,17982.0,30832900,2022-05-23
17914.0,19067.0,17066.0,19067.0,21835700,2022-05-24
19067.0,19882.0,19000.0,19542.0,17343300,2022-05-25
19610.0,20492.0,19542.0,19983.0,29090600,2022-05-26
19882.0,20662.0,19848.0,20289.0,21093000,2022-05-27
20391.0,20832.0,20017.0,20289.0,14626400,2022-05-30
19949.0,20391.0,19678.0,20119.0,18324500,2022-05-31
20017.0,20289.0,19475.0,20051.0,14547600,2022-06-01
20085.0,20492.0,19542.0,19678.0,19231800,2022-06-02
19542.0,20153.0,19542.0,19848.0,17260500,2022-06-03
20051.0,20289.0,19542.0,19678.0,13164700,2022-06-06
19475.0,19644.0,18491.0,19135.0,18575400,2022-06-07
19339.0,20187.0,19135.0,19882.0,15160100,2022-06-08
19916.0,20085.0,19576.0,19678.0,7971900,2022-06-09
19407.0,19678.0,18898.0,18898.0,15662200,2022-06-10
17982.0,18321.0,17608.0,17608.0,20886700,2022-06-13
17235.0,17439.0,16387.0,16523.0,18121100,2022-06-14
16625.0,16794.0,15369.0,15369.0,19494300,2022-06-15
15878.0,15878.0,14894.0,15030.0,13558700,2022-06-16
14148.0,14589.0,13978.0,13978.0,20938200,2022-06-17
14012.0,14453.0,13028.0,13028.0,18264500,2022-06-20
12451.0,13503.0,12248.0,12418.0,24985100,2022-06-21
13295.0,13295.0,13144.0,13295.0,11892500,2022-06-22
13520.0,13896.0,13445.0,13896.0,13697300,2022-06-23
13820.0,14346.0,13783.0,13971.0,11929000,2022-06-24
14083.0,14910.0,13971.0,14910.0,13895600,2022-06-27
14947.0,14985.0,14609.0,14722.0,13211000,2022-06-28
14496.0,15172.0,14421.0,14834.0,14242800,2022-06-29
14797.0,14910.0,14121.0,14121.0,13242100,2022-06-30
14008.0,14872.0,13482.0,14797.0,15527500,2022-07-01
15060.0,15473.0,14985.0,15172.0,19712000,2022-07-04
15135.0,15285.0,14797.0,14797.0,14220100,2022-07-05
14421.0,14872.0,14196.0,14271.0,15164800,2022-07-06
14121.0,14421.0,14008.0,14346.0,9823100,2022-07-07
14496.0,15323.0,14496.0,15323.0,30285700,2022-07-08
15360.0,15886.0,14947.0,15510.0,26063700,2022-07-11
15435.0,15886.0,15323.0,15698.0,11926200,2022-07-12
15698.0,15848.0,15248.0,15548.0,17839400,2022-07-13
15398.0,16487.0,15285.0,16149.0,23495100,2022-07-14
16224.0,16337.0,15848.0,15848.0,16577600,2022-07-15
15999.0,16074.0,15548.0,15698.0,18016400,2022-07-18
15510.0,15698.0,15097.0,15510.0,19867100,2022-07-19
15773.0,16224.0,15698.0,15999.0,22292300,2022-07-20
15924.0,16224.0,15848.0,15999.0,15960000,2022-07-21
15999.0,16149.0,15698.0,15698.0,17909200,2022-07-22
15548.0,15811.0,15248.0,15360.0,18310100,2022-07-25
15435.0,15548.0,15097.0,15210.0,16457400,2022-07-26
15022.0,15323.0,14872.0,15323.0,17804700,2022-07-27
15698.0,16036.0,15548.0,15886.0,19481100,2022-07-28
15999.0,16262.0,15811.0,16036.0,20792200,2022-07-29
16036.0,17125.0,16036.0,17125.0,29169900,2022-08-01
17276.0,17764.0,17200.0,17426.0,35526300,2022-08-02
17200.0,17801.0,17163.0,17689.0,22269900,2022-08-03
17876.0,17952.0,17276.0,17689.0,20941700,2022-08-04
17538.0,18853.0,17463.0,18628.0,28994000,2022-08-05
18890.0,19041.0,18290.0,18515.0,21251600,2022-08-08
18552.0,18740.0,18290.0,18628.0,14949200,2022-08-09
18440.0,18778.0,18365.0,18440.0,14584500,2022-08-10
18665.0,18928.0,17876.0,18327.0,28045800,2022-08-11
18290.0,18703.0,18064.0,18703.0,17178600,2022-08-12
18890.0,19003.0,18477.0,18590.0,14575600,2022-08-15
18590.0,18778.0,18365.0,18477.0,11764700,2022-08-16
18628.0,18890.0,18402.0,18440.0,21210600,2022-08-17
18252.0,19153.0,18252.0,18853.0,28626400,2022-08-18
18853.0,19116.0,18703.0,18890.0,15752800,2022-08-19
18890.0,19041.0,18477.0,18552.0,16747900,2022-08-22
18252.0,19078.0,17876.0,19078.0,32424700,2022-08-23
19266.0,19304.0,18890.0,18966.0,13465300,2022-08-24
19041.0,19529.0,19041.0,19153.0,14782800,2022-08-25
19153.0,19266.0,18628.0,18628.0,23266700,2022-08-26
18177.0,18327.0,17689.0,18327.0,28608300,2022-08-29
18515.0,18628.0,17952.0,17989.0,12094600,2022-08-30
17801.0,18177.0,17801.0,18027.0,10846400,2022-08-31
18102.0,18252.0,17801.0,17801.0,10158000,2022-09-05
17914.0,18139.0,17651.0,17839.0,11026900,2022-09-06
17801.0,17989.0,16938.0,16938.0,23212800,2022-09-07
17238.0,17276.0,16562.0,16562.0,15977000,2022-09-08
16524.0,16675.0,15999.0,16675.0,33441100,2022-09-09
16900.0,16900.0,16412.0,16412.0,12029271,2022-09-12
16412.0,16562.0,15924.0,16262.0,18991201,2022-09-13
15773.0,16637.0,15773.0,16487.0,25870508,2022-09-14
16600.0,16600.0,16224.0,16262.0,9464833,2022-09-15
16149.0,16299.0,15811.0,15886.0,19474973,2022-09-16
15886.0,15886.0,14947.0,14947.0,22703393,2022-09-19
15172.0,15586.0,14947.0,15548.0,14155217,2022-09-20
15398.0,15623.0,15285.0,15435.0,8387044,2022-09-21
15248.0,15924.0,15172.0,15848.0,17213188,2022-09-22
15773.0,15999.0,15435.0,15510.0,10820828,2022-09-23
15060.0,15248.0,14459.0,14647.0,22913771,2022-09-26
14797.0,15022.0,14647.0,14684.0,10959109,2022-09-27
14572.0,15060.0,14572.0,14834.0,14124309,2022-09-28
15172.0,15172.0,14496.0,14496.0,11345289,2022-09-29
14384.0,14872.0,13745.0,14872.0,20634026,2022-09-30
14722.0,14759.0,13858.0,13858.0,15848709,2022-10-03
14196.0,14346.0,13220.0,13370.0,15617899,2022-10-04
13783.0,14121.0,13670.0,14008.0,13621147,2022-10-05
14008.0,14008.0,13069.0,13069.0,12076517,2022-10-06
12806.0,12844.0,12168.0,12619.0,24137897,2022-10-07
12581.0,13295.0,12431.0,13069.0,17623829,2022-10-10
12806.0,13069.0,12168.0,12168.0,16408313,2022-10-11
12318.0,12994.0,12206.0,12957.0,18588833,2022-10-12
12957.0,13295.0,12769.0,13144.0,12489797,2022-10-13
13520.0,13820.0,13370.0,13445.0,22042281,2022-10-14
13220.0,13520.0,12957.0,13520.0,13718850,2022-10-17
13820.0,13896.0,13295.0,13370.0,18801382,2022-10-18
13445.0,13520.0,13144.0,13257.0,12348149,2022-10-19
13144.0,13407.0,12957.0,13069.0,11213582,2022-10-20
13069.0,13107.0,12168.0,12168.0,28080452,2022-10-21
12243.0,12318.0,11342.0,11342.0,23359518,2022-10-24
11342.0,12055.0,10741.0,11304.0,23004571,2022-10-25
11492.0,11717.0,11041.0,11154.0,9017548,2022-10-26
11342.0,11905.0,11267.0,11905.0,21715087,2022-10-27
12168.0,12318.0,11905.0,11943.0,16266271,2022-10-28
11943.0,12318.0,11417.0,12243.0,20504714,2022-10-31
12468.0,12806.0,12243.0,12731.0,22332388,2022-11-01
12731.0,12806.0,12393.0,12393.0,15914347,2022-11-02
12168.0,12619.0,12130.0,12393.0,11304424,2022-11-03
12206.0,12243.0,11530.0,11530.0,25314599,2022-11-04
11454.0,11642.0,10741.0,10741.0,21171194,2022-11-07
10365.0,11379.0,10365.0,11267.0,16384974,2022-11-08
11379.0,11717.0,11192.0,11192.0,8617953,2022-11-09
11041.0,11116.0,10440.0,10440.0,18409098,2022-11-10
10741.0,10966.0,10365.0,10591.0,19863544,2022-11-11
10365.0,10891.0,9915.0,10703.0,20564468,2022-11-14
10516.0,10703.0,9990.0,10440.0,24240654,2022-11-15
9840.0,11154.0,9802.0,11154.0,27004983,2022-11-16
11379.0,11905.0,11342.0,11868.0,23390279,2022-11-17
11830.0,12468.0,11530.0,12206.0,34602374,2022-11-18
12356.0,12393.0,11980.0,12093.0,12531382,2022-11-21
11943.0,12769.0,11943.0,12281.0,29659808,2022-11-22
12168.0,12356.0,11868.0,11868.0,13129687,2022-11-23
11605.0,12018.0,11454.0,12018.0,16228506,2022-11-24
12318.0,12844.0,12130.0,12844.0,22574403,2022-11-25
13144.0,13708.0,13144.0,13708.0,32648783,2022-11-28
13896.0,14384.0,13520.0,14234.0,32288900,2022-11-29
14046.0,14572.0,13858.0,14459.0,29652377,2022-11-30
14647.0,14759.0,13670.0,13670.0,37118572,2022-12-01
13595.0,14609.0,13595.0,14609.0,29334232,2022-12-02
15248.0,15623.0,14872.0,15623.0,35825207,2022-12-05
15323.0,15736.0,14684.0,14684.0,41346135,2022-12-06
14684.0,14985.0,14196.0,14459.0,21184943,2022-12-07
14834.0,15435.0,14684.0,15435.0,34626455,2022-12-08
15548.0,15623.0,14947.0,15210.0,18586212,2022-12-09
15323.0,15586.0,14346.0,14384.0,26516074,2022-12-12
14384.0,15323.0,14158.0,15323.0,25358006,2022-12-13
15773.0,15773.0,15097.0,15097.0,20746950,2022-12-14
15097.0,15285.0,14985.0,15210.0,15556861,2022-12-15
15022.0,15473.0,15022.0,15398.0,21452250,2022-12-16
15398.0,16412.0,15285.0,15398.0,41736057,2022-12-19
15398.0,15586.0,14534.0,14872.0,26814294,2022-12-20
15172.0,15172.0,13858.0,14496.0,26451679,2022-12-21
14647.0,14684.0,13971.0,14346.0,13112129,2022-12-22
14271.0,14346.0,13708.0,13745.0,11366142,2022-12-23
13670.0,13745.0,12806.0,12806.0,18634677,2022-12-26
12769.0,13670.0,12769.0,13670.0,14752039,2022-12-27
13858.0,13858.0,13370.0,13633.0,10981604,2022-12-28
13520.0,13708.0,13220.0,13220.0,8749452,2022-12-29
13332.0,13595.0,13220.0,13295.0,6423547,2022-12-30
13370.0,14196.0,13370.0,14196.0,18049157,2023-01-03
14421.0,14647.0,14234.0,14271.0,10683324,2023-01-04
14384.0,14534.0,14046.0,14496.0,13312385,2023-01-05
14496.0,14722.0,14196.0,14196.0,13146799,2023-01-06
14346.0,14534.0,14158.0,14271.0,9713876,2023-01-09
14271.0,14459.0,13858.0,14196.0,11626593,2023-01-10
14309.0,14834.0,14309.0,14496.0,13977594,2023-01-11
14534.0,14647.0,14346.0,14496.0,6544004,2023-01-12
14647.0,14910.0,14346.0,14421.0,14329689,2023-01-13
14496.0,14647.0,14346.0,14572.0,7332385,2023-01-16
14722.0,15323.0,14647.0,15323.0,21998730,2023-01-17
15398.0,15773.0,15248.0,15435.0,19374325,2023-01-18
15360.0,15961.0,15323.0,15924.0,26459088,2023-01-19
16149.0,16224.0,15661.0,15736.0,19465713,2023-01-27
15736.0,16299.0,15548.0,15773.0,19245120,2023-01-30
15886.0,16262.0,15661.0,16224.0,17930413,2023-01-31
16299.0,16412.0,15097.0,15135.0,26561576,2023-02-01
15248.0,15323.0,14947.0,15135.0,12001258,2023-02-02
15097.0,15248.0,14722.0,14834.0,13220810,2023-02-03
14722.0,15022.0,14572.0,15022.0,11554499,2023-02-06
15097.0,15285.0,14309.0,14309.0,17392430,2023-02-07
14572.0,14797.0,14046.0,14647.0,12543367,2023-02-08
14609.0,14834.0,14496.0,14534.0,7435428,2023-02-09
14534.0,14722.0,14158.0,14271.0,9540041,2023-02-10
14234.0,14271.0,13633.0,13896.0,11363805,2023-02-13
14083.0,14196.0,13896.0,14196.0,6182287,2023-02-14
14196.0,14534.0,14121.0,14346.0,10346233,2023-02-15
14496.0,14647.0,14384.0,14647.0,9830320,2023-02-16
14609.0,14759.0,14421.0,14609.0,8056100,2023-02-17
14609.0,15586.0,14572.0,15586.0,23660400,2023-02-20
15623.0,15736.0,15360.0,15360.0,14064157,2023-02-21
15172.0,15323.0,14496.0,14496.0,24072319,2023-02-22
14496.0,14797.0,14121.0,14797.0,17949009,2023-02-23
14834.0,14834.0,14271.0,14271.0,7727509,2023-02-24
14121.0,14196.0,13708.0,13708.0,14837184,2023-02-27
13971.0,14083.0,13670.0,13708.0,11910500,2023-02-28
13745.0,14271.0,13633.0,14234.0,11381711,2023-03-01
14271.0,14346.0,14008.0,14008.0,5342534,2023-03-02
14158.0,14158.0,13858.0,13858.0,7384212,2023-03-03
14158.0,14421.0,14083.0,14083.0,10341363,2023-03-06
14271.0,14647.0,14121.0,14572.0,16206047,2023-03-07
14346.0,14872.0,14271.0,14872.0,14658207,2023-03-08
14872.0,15097.0,14834.0,14872.0,17712684,2023-03-09
14684.0,14910.0,14609.0,14872.0,13376398,2023-03-10
14684.0,14985.0,14421.0,14759.0,20543615,2023-03-13
14759.0,14797.0,14271.0,14309.0,15081817,2023-03-14
14759.0,15285.0,14647.0,15285.0,28464023,2023-03-15
15172.0,15510.0,15135.0,15135.0,19595333,2023-03-16
15323.0,15398.0,15060.0,15248.0,19304021,2023-03-17
15172.0,15210.0,14647.0,14647.0,18550666,2023-03-20
14797.0,15022.0,14534.0,15022.0,17549722,2023-03-21
15135.0,15248.0,14910.0,14910.0,12305772,2023-03-22
14797.0,15323.0,14759.0,15285.0,17495900,2023-03-23
15360.0,15510.0,15323.0,15360.0,18618046,2023-03-24
15398.0,16074.0,15360.0,15773.0,23499633,2023-03-27
15924.0,15999.0,15586.0,15623.0,18889085,2023-03-28
15623.0,15848.0,15586.0,15811.0,15839596,2023-03-29
16149.0,16299.0,15736.0,15736.0,23217412,2023-03-30
15811.0,16299.0,15661.0,16149.0,31987854,2023-03-31
16524.0,16637.0,16449.0,16524.0,31841539,2023-04-03
16600.0,17050.0,16374.0,16900.0,31011591,2023-04-04
16825.0,16975.0,16600.0,16900.0,18377358,2023-04-05
17013.0,17276.0,16412.0,16412.0,25229941,2023-04-06
16449.0,16900.0,16337.0,16900.0,25290106,2023-04-07
17088.0,17426.0,16712.0,16825.0,26260431,2023-04-10
16825.0,16975.0,16374.0,16975.0,25251784,2023-04-11
16975.0,17050.0,16487.0,16524.0,17025851,2023-04-12
16600.0,16712.0,16262.0,16337.0,17749732,2023-04-13
16449.0,16562.0,15924.0,15924.0,26945252,2023-04-14
15924.0,16149.0,15886.0,16036.0,12905735,2023-04-17
16111.0,16337.0,15886.0,16337.0,19093595,2023-04-18
16374.0,16412.0,15961.0,15999.0,13631916,2023-04-19
15924.0,16074.0,15811.0,15848.0,9549796,2023-04-20
16074.0,16675.0,16036.0,16262.0,30664870,2023-04-21
16299.0,16449.0,16111.0,16149.0,9654040,2023-04-24
16262.0,16299.0,15736.0,15848.0,18715864,2023-04-25
15848.0,16036.0,15548.0,16036.0,17555091,2023-04-26
16074.0,16111.0,15848.0,15886.0,9137445,2023-04-27
15999.0,16186.0,15961.0,16186.0,16661987,2023-04-28
16036.0,16449.0,15999.0,16337.0,16519160,2023-05-04
16337.0,16374.0,16111.0,16111.0,8505296,2023-05-05
16262.0,16750.0,16224.0,16750.0,28570923,2023-05-08
16825.0,16862.0,16562.0,16712.0,13216294,2023-05-09
16712.0,17050.0,16712.0,16900.0,19039489,2023-05-10
16900.0,17200.0,16825.0,16825.0,19760761,2023-05-11
16787.0,17463.0,16750.0,17463.0,27512666,2023-05-12
17651.0,17726.0,17200.0,17200.0,20850794,2023-05-15
17200.0,17388.0,17163.0,17200.0,19673645,2023-05-16
17200.0,17276.0,16825.0,16862.0,22651582,2023-05-17
16975.0,17388.0,16862.0,17125.0,27101111,2023-05-18
17125.0,17501.0,17013.0,17200.0,15669917,2023-05-19
17351.0,17426.0,17163.0,17200.0,14777225,2023-05-22
17276.0,17501.0,17125.0,17163.0,20311279,2023-05-23
17388.0,17426.0,17050.0,17050.0,24779875,2023-05-24
16975.0,17050.0,16862.0,16900.0,15723995,2023-05-25
16938.0,17050.0,16900.0,16938.0,8274343,2023-05-26
17163.0,17614.0,17088.0,17576.0,17601014,2023-05-29
17651.0,17726.0,17351.0,17538.0,14848746,2023-05-30
17463.0,17651.0,17276.0,17388.0,18629028,2023-05-31
17426.0,17726.0,17313.0,17614.0,16365685,2023-06-01
17876.0,18290.0,17801.0,18102.0,27310682,2023-06-02
18365.0,18477.0,17952.0,18102.0,18894386,2023-06-05
