open,high,low,close,volume,tradingDate
4100.0,4100.0,4000.0,4100.0,93900,2021-03-03
4100.0,4100.0,4000.0,4100.0,59800,2021-03-04
4100.0,4500.0,3900.0,4500.0,85200,2021-03-05
4500.0,4900.0,4500.0,4900.0,172400,2021-03-08
5300.0,5300.0,4900.0,5300.0,459660,2021-03-09
5400.0,5800.0,5300.0,5800.0,175800,2021-03-10
6200.0,6200.0,5300.0,5700.0,113500,2021-03-11
5400.0,5500.0,5200.0,5500.0,195900,2021-03-12
5500.0,5500.0,5100.0,5200.0,71950,2021-03-15
5300.0,5700.0,5300.0,5700.0,116806,2021-03-16
5700.0,6000.0,5600.0,5600.0,75600,2021-03-17
5600.0,5600.0,5100.0,5400.0,41900,2021-03-18
5400.0,5600.0,5100.0,5500.0,55790,2021-03-19
5400.0,5700.0,5200.0,5700.0,72700,2021-03-22
5500.0,5700.0,5400.0,5600.0,15500,2021-03-23
5600.0,5600.0,5400.0,5500.0,59000,2021-03-24
5500.0,5600.0,5300.0,5500.0,51750,2021-03-25
5300.0,6000.0,5300.0,5800.0,87340,2021-03-26
5600.0,6000.0,5600.0,5900.0,30700,2021-03-29
5900.0,5900.0,5600.0,5700.0,35900,2021-03-30
5700.0,5900.0,5500.0,5700.0,72133,2021-03-31
5700.0,5800.0,5500.0,5500.0,30400,2021-04-01
5800.0,5900.0,5600.0,5800.0,57500,2021-04-02
5800.0,6300.0,5800.0,6300.0,323000,2021-04-05
6800.0,6900.0,6800.0,6900.0,128010,2021-04-06
6900.0,7500.0,6500.0,7500.0,122800,2021-04-07
7500.0,7800.0,6800.0,7200.0,223910,2021-04-08
7000.0,7200.0,6900.0,7100.0,66358,2021-04-09
7100.0,7800.0,7000.0,7800.0,154100,2021-04-12
7900.0,8100.0,7500.0,7600.0,154100,2021-04-13
7600.0,7700.0,7300.0,7600.0,58200,2021-04-14
7600.0,7700.0,7200.0,7400.0,34156,2021-04-15
7200.0,7300.0,6900.0,6900.0,40228,2021-04-16
6900.0,6900.0,6400.0,6900.0,29514,2021-04-19
6400.0,6700.0,6300.0,6700.0,38200,2021-04-20
6700.0,6700.0,6100.0,6100.0,22700,2021-04-22
5900.0,5900.0,5600.0,5900.0,67904,2021-04-23
5600.0,5600.0,5400.0,5400.0,194496,2021-04-26
5300.0,5400.0,4900.0,5400.0,13503,2021-04-27
5400.0,5900.0,5400.0,5900.0,46100,2021-04-28
5600.0,5800.0,5500.0,5600.0,32600,2021-04-29
5600.0,5900.0,5200.0,5500.0,17633,2021-05-04
5500.0,5700.0,5200.0,5600.0,10100,2021-05-05
5600.0,5600.0,5500.0,5500.0,3000,2021-05-06
5500.0,5500.0,5300.0,5500.0,23000,2021-05-07
5300.0,5500.0,5300.0,5500.0,3000,2021-05-10
5300.0,5400.0,5300.0,5400.0,1900,2021-05-11
5400.0,5500.0,5400.0,5500.0,32700,2021-05-12
5600.0,5600.0,5500.0,5500.0,2400,2021-05-13
5400.0,5400.0,5300.0,5400.0,15763,2021-05-14
5200.0,5400.0,5200.0,5400.0,500,2021-05-17
5200.0,5200.0,5000.0,5200.0,10600,2021-05-18
5500.0,5500.0,4700.0,5100.0,74810,2021-05-19
4700.0,5000.0,4600.0,4600.0,29900,2021-05-20
4600.0,4600.0,4300.0,4400.0,65200,2021-05-21
4400.0,4700.0,4400.0,4500.0,27000,2021-05-24
4600.0,4900.0,4500.0,4700.0,25411,2021-05-25
4700.0,4700.0,4500.0,4700.0,22130,2021-05-26
4600.0,4600.0,4300.0,4300.0,49800,2021-05-27
4200.0,4500.0,4200.0,4300.0,4415,2021-05-28
4400.0,4400.0,4200.0,4200.0,32700,2021-05-31
4200.0,4400.0,3800.0,4300.0,50003,2021-06-01
4300.0,4500.0,4300.0,4400.0,11000,2021-06-02
4400.0,4700.0,4400.0,4600.0,36200,2021-06-03
4500.0,4500.0,4400.0,4400.0,22500,2021-06-04
4400.0,4600.0,4400.0,4500.0,22700,2021-06-07
4500.0,4800.0,4500.0,4600.0,58700,2021-06-08
4600.0,4800.0,4500.0,4700.0,22900,2021-06-09
4800.0,4800.0,4700.0,4700.0,15200,2021-06-10
4500.0,4800.0,4500.0,4700.0,34345,2021-06-11
4700.0,4700.0,4600.0,4700.0,3000,2021-06-14
4600.0,4700.0,4600.0,4700.0,14800,2021-06-15
4600.0,4700.0,4600.0,4700.0,30700,2021-06-16
4700.0,4800.0,4700.0,4800.0,20600,2021-06-17
4700.0,4800.0,4700.0,4800.0,25200,2021-06-18
4800.0,5200.0,4800.0,5200.0,50400,2021-06-21
5500.0,5500.0,5300.0,5300.0,31500,2021-06-22
5200.0,5200.0,5100.0,5100.0,8321,2021-06-23
5100.0,5300.0,5000.0,5100.0,10700,2021-06-24
5000.0,5000.0,4900.0,5000.0,3000,2021-06-25
4900.0,5200.0,4900.0,5200.0,29400,2021-06-28
5000.0,5200.0,5000.0,5200.0,5200,2021-06-29
4900.0,5000.0,4900.0,5000.0,18400,2021-06-30
4900.0,5000.0,4800.0,5000.0,13800,2021-07-01
4900.0,5000.0,4900.0,5000.0,38100,2021-07-02
5000.0,5000.0,5000.0,5000.0,2200,2021-07-05
4900.0,4900.0,4700.0,4700.0,50400,2021-07-06
4400.0,4700.0,4400.0,4700.0,27000,2021-07-07
4600.0,4600.0,4500.0,4500.0,7200,2021-07-08
4500.0,4600.0,4400.0,4400.0,38400,2021-07-09
4400.0,4400.0,4000.0,4000.0,53200,2021-07-12
4200.0,4200.0,4200.0,4200.0,100,2021-07-13
4400.0,4400.0,4100.0,4100.0,2200,2021-07-14
4300.0,4300.0,4300.0,4300.0,3200,2021-07-15
4300.0,4300.0,4300.0,4300.0,10000,2021-07-16
4000.0,4300.0,4000.0,4300.0,17999,2021-07-19
4200.0,4300.0,4200.0,4300.0,5100,2021-07-20
4300.0,4300.0,4300.0,4300.0,0,2021-07-21
4100.0,4600.0,4100.0,4600.0,15901,2021-07-22
4300.0,4300.0,4300.0,4300.0,102,2021-07-23
4300.0,4300.0,4300.0,4300.0,0,2021-07-26
4300.0,4300.0,4300.0,4300.0,201,2021-07-27
4300.0,4300.0,4300.0,4300.0,0,2021-07-28
4400.0,4400.0,4300.0,4300.0,24100,2021-07-29
4300.0,4300.0,4200.0,4200.0,3100,2021-07-30
4200.0,4200.0,4200.0,4200.0,0,2021-08-02
4200.0,4200.0,4100.0,4100.0,21500,2021-08-03
4100.0,4300.0,4100.0,4200.0,17900,2021-08-04
4200.0,4300.0,4200.0,4300.0,7000,2021-08-05
4400.0,4400.0,4300.0,4300.0,2900,2021-08-06
4200.0,4400.0,4100.0,4300.0,4700,2021-08-09
4300.0,4700.0,4300.0,4700.0,55500,2021-08-10
4900.0,5000.0,4800.0,5000.0,38766,2021-08-11
5000.0,5000.0,4600.0,4700.0,4500,2021-08-12
4600.0,4800.0,4600.0,4600.0,22633,2021-08-13
4600.0,4700.0,4500.0,4700.0,8905,2021-08-16
4700.0,4700.0,4600.0,4600.0,8000,2021-08-17
4500.0,4600.0,4500.0,4600.0,6800,2021-08-18
4500.0,4600.0,4500.0,4500.0,2405,2021-08-19
4600.0,4700.0,4600.0,4600.0,11501,2021-08-20
4300.0,4400.0,4300.0,4400.0,15200,2021-08-23
4400.0,4400.0,4300.0,4300.0,4037,2021-08-24
4400.0,4400.0,4400.0,4400.0,1000,2021-08-25
4400.0,4400.0,4300.0,4400.0,4700,2021-08-26
4600.0,4600.0,4600.0,4600.0,400,2021-08-27
4300.0,4700.0,4300.0,4400.0,6610,2021-08-30
4400.0,4600.0,4400.0,4600.0,1700,2021-08-31
4800.0,4800.0,4600.0,4700.0,2657,2021-09-01
4800.0,5100.0,4800.0,5100.0,35898,2021-09-06
5100.0,5100.0,4900.0,4900.0,23733,2021-09-07
4700.0,5100.0,4600.0,4700.0,3204,2021-09-08
4700.0,5100.0,4700.0,4900.0,13507,2021-09-09
4800.0,5100.0,4800.0,4900.0,14100,2021-09-10
5100.0,5100.0,4900.0,5100.0,26400,2021-09-13
5300.0,5600.0,5300.0,5600.0,253901,2021-09-14
6000.0,6000.0,5800.0,6000.0,233038,2021-09-15
6000.0,6000.0,5800.0,5900.0,15900,2021-09-16
5900.0,5900.0,5400.0,5500.0,100800,2021-09-17
5500.0,5600.0,5100.0,5500.0,135501,2021-09-20
5400.0,5500.0,5100.0,5500.0,100801,2021-09-21
5600.0,6000.0,5500.0,6000.0,125000,2021-09-22
6500.0,6600.0,6100.0,6100.0,206522,2021-09-23
5900.0,6100.0,5600.0,5700.0,59700,2021-09-24
5700.0,5700.0,5300.0,5300.0,14800,2021-09-27
5200.0,5200.0,4900.0,5200.0,101300,2021-09-28
5500.0,5500.0,5000.0,5200.0,51700,2021-09-29
5300.0,5300.0,5000.0,5200.0,15234,2021-09-30
5000.0,5300.0,5000.0,5200.0,20634,2021-10-01
4900.0,5200.0,4900.0,5200.0,32600,2021-10-04
5200.0,5200.0,5000.0,5000.0,27600,2021-10-05
5000.0,5200.0,5000.0,5100.0,17500,2021-10-06
5100.0,5300.0,5100.0,5300.0,12992,2021-10-07
5300.0,5300.0,5100.0,5100.0,35766,2021-10-08
5100.0,5300.0,5000.0,5000.0,36033,2021-10-11
5000.0,5100.0,5000.0,5000.0,9700,2021-10-12
5000.0,5300.0,5000.0,5300.0,30600,2021-10-13
5200.0,5300.0,5200.0,5200.0,14619,2021-10-14
5200.0,5400.0,5100.0,5200.0,14000,2021-10-15
5200.0,5400.0,5100.0,5300.0,15400,2021-10-18
5200.0,5600.0,5200.0,5500.0,75155,2021-10-19
5500.0,5700.0,5500.0,5500.0,30300,2021-10-20
5500.0,5800.0,5500.0,5800.0,62200,2021-10-21
5700.0,6300.0,5700.0,6300.0,250035,2021-10-22
6400.0,6900.0,6100.0,6900.0,163201,2021-10-25
6800.0,7300.0,6600.0,7200.0,43020,2021-10-26
6900.0,7300.0,6500.0,7100.0,155701,2021-10-27
7000.0,7200.0,6800.0,7100.0,172011,2021-10-28
7100.0,7100.0,6800.0,6900.0,37900,2021-10-29
6900.0,6900.0,6500.0,6700.0,46300,2021-11-01
6700.0,7300.0,6700.0,7300.0,201953,2021-11-02
7300.0,7700.0,7000.0,7500.0,175200,2021-11-03
7400.0,7500.0,7000.0,7400.0,35213,2021-11-04
7000.0,7400.0,6900.0,7200.0,39200,2021-11-05
7200.0,7200.0,6900.0,7100.0,92700,2021-11-08
7100.0,7200.0,6900.0,7000.0,38535,2021-11-09
7000.0,7100.0,7000.0,7100.0,46800,2021-11-10
7100.0,7800.0,7100.0,7800.0,212055,2021-11-11
8500.0,8500.0,7800.0,8500.0,104535,2021-11-12
9000.0,9300.0,9000.0,9200.0,209142,2021-11-15
9200.0,9200.0,8300.0,8600.0,209910,2021-11-16
8200.0,9400.0,8100.0,9400.0,195414,2021-11-17
9500.0,10300.0,9400.0,10300.0,233600,2021-11-18
10300.0,11300.0,10300.0,10500.0,318741,2021-11-19
10500.0,10600.0,9500.0,9500.0,295784,2021-11-22
8600.0,9400.0,8600.0,8800.0,131000,2021-11-23
9000.0,9600.0,8500.0,9400.0,86776,2021-11-24
9500.0,10200.0,9000.0,9900.0,80104,2021-11-25
9900.0,10000.0,9000.0,9200.0,121643,2021-11-26
8600.0,9400.0,8600.0,9000.0,44619,2021-11-29
8600.0,9200.0,8600.0,8800.0,101504,2021-11-30
8600.0,8800.0,8400.0,8800.0,112913,2021-12-01
9000.0,9300.0,8900.0,9100.0,101201,2021-12-02
9300.0,9400.0,8600.0,9000.0,99479,2021-12-03
8800.0,9000.0,8500.0,8500.0,47480,2021-12-06
8500.0,8800.0,8200.0,8500.0,40800,2021-12-07
8200.0,8500.0,8200.0,8300.0,34500,2021-12-08
8300.0,8300.0,8000.0,8300.0,40707,2021-12-09
8400.0,8400.0,8000.0,8100.0,15600,2021-12-10
7900.0,8300.0,7800.0,8300.0,37900,2021-12-13
8400.0,8400.0,8000.0,8300.0,11800,2021-12-14
8000.0,8200.0,7900.0,8200.0,27022,2021-12-15
8300.0,8300.0,7900.0,8100.0,15400,2021-12-16
8100.0,8100.0,7800.0,8000.0,52613,2021-12-17
8000.0,8000.0,7700.0,7800.0,47700,2021-12-20
7800.0,7900.0,7600.0,7900.0,38200,2021-12-21
7900.0,8600.0,7900.0,8600.0,102300,2021-12-22
8600.0,9400.0,8600.0,9400.0,260720,2021-12-23
9500.0,10000.0,9200.0,9300.0,115382,2021-12-24
9300.0,9400.0,8500.0,8900.0,55600,2021-12-27
8900.0,9000.0,8400.0,8900.0,74400,2021-12-28
8700.0,8800.0,8500.0,8600.0,53710,2021-12-29
8900.0,8900.0,8600.0,8800.0,41200,2021-12-30
8800.0,9000.0,8500.0,8600.0,37400,2021-12-31
8400.0,8700.0,8400.0,8600.0,15520,2022-01-04
8500.0,8700.0,8500.0,8500.0,52027,2022-01-05
8500.0,8800.0,8400.0,8800.0,64700,2022-01-06
8800.0,9300.0,8800.0,9300.0,123823,2022-01-07
9400.0,10100.0,9400.0,9900.0,229912,2022-01-10
9800.0,10100.0,9100.0,9900.0,146903,2022-01-11
9700.0,9700.0,9000.0,9300.0,75700,2022-01-12
8700.0,9000.0,8400.0,9000.0,69400,2022-01-13
8100.0,9200.0,8100.0,8800.0,23600,2022-01-14
8800.0,8800.0,8200.0,8600.0,27702,2022-01-17
8000.0,8000.0,7800.0,7800.0,36301,2022-01-18
7400.0,7800.0,7300.0,7800.0,26600,2022-01-19
7200.0,8500.0,7200.0,8500.0,15666,2022-01-20
8500.0,8500.0,7700.0,8200.0,14900,2022-01-21
8200.0,8200.0,7400.0,7400.0,33800,2022-01-24
6800.0,7600.0,6800.0,7600.0,10700,2022-01-25
7700.0,7700.0,7100.0,7600.0,14900,2022-01-26
7100.0,7600.0,7000.0,7500.0,1500,2022-01-27
7500.0,7900.0,7000.0,7800.0,21000,2022-01-28
7800.0,8100.0,7800.0,8000.0,11960,2022-02-07
8200.0,8400.0,7900.0,7900.0,11000,2022-02-08
7900.0,7900.0,7300.0,7900.0,5400,2022-02-09
7900.0,7900.0,7600.0,7800.0,9000,2022-02-10
8000.0,8000.0,7700.0,7800.0,4972,2022-02-11
8200.0,8200.0,7100.0,7900.0,20633,2022-02-14
7500.0,7800.0,7500.0,7800.0,2200,2022-02-15
7800.0,8000.0,7200.0,7900.0,18827,2022-02-16
7900.0,7900.0,7800.0,7900.0,5900,2022-02-17
7900.0,7900.0,7500.0,7800.0,2300,2022-02-18
7600.0,7800.0,7600.0,7800.0,16400,2022-02-21
7600.0,7800.0,7600.0,7800.0,7000,2022-02-22
7800.0,7900.0,7700.0,7700.0,15300,2022-02-23
7600.0,7800.0,7400.0,7400.0,52500,2022-02-24
8000.0,8000.0,7400.0,7700.0,5200,2022-02-25
7700.0,7800.0,7600.0,7800.0,15700,2022-02-28
7800.0,7800.0,7500.0,7800.0,64800,2022-03-01
7800.0,7800.0,7500.0,7600.0,7300,2022-03-02
7800.0,7900.0,7400.0,7900.0,30700,2022-03-03
7900.0,8600.0,7900.0,8600.0,122240,2022-03-04
8700.0,9100.0,8500.0,8700.0,28500,2022-03-07
8900.0,8900.0,8000.0,8400.0,13400,2022-03-08
8000.0,8400.0,7800.0,8300.0,45900,2022-03-09
8100.0,9100.0,8100.0,9100.0,159430,2022-03-10
9400.0,9600.0,8900.0,8900.0,153800,2022-03-11
8900.0,9000.0,8700.0,8900.0,57920,2022-03-14
8500.0,9200.0,8500.0,9200.0,56100,2022-03-15
9100.0,9300.0,9000.0,9100.0,53400,2022-03-16
9200.0,9200.0,9100.0,9200.0,71441,2022-03-17
9200.0,10100.0,9100.0,9900.0,390300,2022-03-18
9900.0,10500.0,9800.0,10000.0,161220,2022-03-21
10000.0,10000.0,9500.0,9600.0,174700,2022-03-22
9600.0,9600.0,9300.0,9300.0,138233,2022-03-23
9300.0,9500.0,9200.0,9500.0,163300,2022-03-24
9500.0,9700.0,9300.0,9600.0,83600,2022-03-25
9600.0,9600.0,9200.0,9200.0,42045,2022-03-28
9100.0,9300.0,9100.0,9300.0,64066,2022-03-29
9200.0,9700.0,9200.0,9500.0,133400,2022-03-30
9500.0,9800.0,9400.0,9500.0,54600,2022-03-31
9400.0,9500.0,9400.0,9400.0,39100,2022-04-01
9400.0,9400.0,9200.0,9300.0,29931,2022-04-04
9200.0,9300.0,9200.0,9200.0,39837,2022-04-05
9200.0,9300.0,9100.0,9100.0,38800,2022-04-06
9100.0,9100.0,8900.0,9100.0,30400,2022-04-07
9100.0,9100.0,8300.0,9000.0,37001,2022-04-08
9000.0,9000.0,8300.0,8800.0,6600,2022-04-12
8600.0,8600.0,8300.0,8500.0,14602,2022-04-13
8600.0,8600.0,8300.0,8300.0,5100,2022-04-14
8200.0,8300.0,8200.0,8200.0,31872,2022-04-15
8100.0,8200.0,7800.0,7800.0,33600,2022-04-18
7800.0,8000.0,7100.0,7500.0,12200,2022-04-19
6900.0,7500.0,6800.0,6900.0,13400,2022-04-20
6800.0,6800.0,6300.0,6500.0,45600,2022-04-21
6800.0,7100.0,6800.0,7000.0,12700,2022-04-22
6900.0,7000.0,6400.0,6400.0,14000,2022-04-25
6400.0,6500.0,6200.0,6300.0,22500,2022-04-26
6700.0,6900.0,6400.0,6700.0,6530,2022-04-27
6500.0,7000.0,6500.0,7000.0,16412,2022-04-28
7200.0,7200.0,7100.0,7200.0,8800,2022-04-29
6700.0,7700.0,6700.0,6800.0,1800,2022-05-04
6800.0,6800.0,6600.0,6800.0,2500,2022-05-05
6700.0,6700.0,6500.0,6600.0,4300,2022-05-06
6700.0,6700.0,6000.0,6000.0,20500,2022-05-09
5900.0,6100.0,5900.0,6000.0,2200,2022-05-10
6000.0,6300.0,6000.0,6000.0,1900,2022-05-11
5800.0,5900.0,5700.0,5700.0,4800,2022-05-12
5700.0,5700.0,5400.0,5400.0,1200,2022-05-13
5400.0,5700.0,5400.0,5400.0,5700,2022-05-16
5400.0,5700.0,5400.0,5600.0,6500,2022-05-17
5700.0,5700.0,5700.0,5700.0,4100,2022-05-18
5800.0,6000.0,5200.0,5600.0,4400,2022-05-19
5600.0,5600.0,5600.0,5600.0,0,2022-05-20
5200.0,5600.0,5200.0,5200.0,11900,2022-05-23
5200.0,5500.0,4800.0,5400.0,8000,2022-05-24
5300.0,5400.0,5100.0,5400.0,5600,2022-05-25
5400.0,5400.0,5000.0,5100.0,8000,2022-05-26
5100.0,5600.0,5100.0,5600.0,54030,2022-05-27
5700.0,6000.0,5700.0,5800.0,3800,2022-05-30
5800.0,5800.0,5800.0,5800.0,300,2022-05-31
5700.0,5700.0,5600.0,5600.0,500,2022-06-01
5600.0,5600.0,5100.0,5600.0,3300,2022-06-02
5500.0,5500.0,5100.0,5100.0,4200,2022-06-03
5100.0,5300.0,5100.0,5100.0,7800,2022-06-06
5100.0,5100.0,5000.0,5000.0,12200,2022-06-07
4800.0,5100.0,4700.0,5000.0,5340,2022-06-08
4800.0,5000.0,4800.0,5000.0,3286,2022-06-09
4800.0,4900.0,4800.0,4900.0,9200,2022-06-10
4800.0,4900.0,4600.0,4600.0,11500,2022-06-13
4700.0,4800.0,4500.0,4500.0,16150,2022-06-14
4600.0,4700.0,4500.0,4500.0,6433,2022-06-15
4600.0,4700.0,4200.0,4200.0,9700,2022-06-16
4000.0,4100.0,4000.0,4000.0,41000,2022-06-17
4200.0,4200.0,3700.0,3800.0,4400,2022-06-20
3900.0,3900.0,3600.0,3700.0,5700,2022-06-21
3800.0,3900.0,3700.0,3900.0,4600,2022-06-22
3900.0,3900.0,3900.0,3900.0,0,2022-06-23
3900.0,4000.0,3900.0,4000.0,6900,2022-06-24
4100.0,4100.0,4000.0,4000.0,3100,2022-06-27
4000.0,4300.0,4000.0,4300.0,17700,2022-06-28
4600.0,4600.0,4600.0,4600.0,100,2022-06-29
4500.0,4500.0,4200.0,4300.0,1400,2022-06-30
4300.0,4300.0,4000.0,4300.0,5800,2022-07-01
4400.0,4400.0,4100.0,4200.0,1938,2022-07-04
4100.0,4400.0,4100.0,4400.0,2300,2022-07-05
4500.0,4500.0,4400.0,4400.0,300,2022-07-06
4000.0,4500.0,4000.0,4500.0,1100,2022-07-07
4500.0,4600.0,4500.0,4500.0,700,2022-07-08
4500.0,4600.0,4300.0,4300.0,1100,2022-07-11
4500.0,4600.0,4500.0,4600.0,2307,2022-07-12
4800.0,4800.0,4800.0,4800.0,113,2022-07-13
4600.0,4600.0,4600.0,4600.0,5100,2022-07-14
4500.0,4600.0,4400.0,4600.0,6061,2022-07-15
4600.0,4700.0,4500.0,4600.0,2100,2022-07-18
4500.0,4700.0,4500.0,4700.0,10200,2022-07-19
4800.0,4800.0,4500.0,4700.0,76600,2022-07-20
4700.0,4800.0,4700.0,4800.0,600,2022-07-21
4800.0,4800.0,4800.0,4800.0,0,2022-07-22
4800.0,4800.0,4800.0,4800.0,0,2022-07-25
4800.0,4800.0,4800.0,4800.0,0,2022-07-26
4800.0,4800.0,4800.0,4800.0,0,2022-07-27
4400.0,4700.0,4400.0,4700.0,1000,2022-07-28
4800.0,4800.0,4800.0,4800.0,100,2022-07-29
4900.0,5000.0,4500.0,4600.0,6561,2022-08-01
4500.0,4500.0,4200.0,4500.0,11400,2022-08-02
4500.0,4700.0,4200.0,4600.0,5400,2022-08-03
4300.0,4700.0,4200.0,4600.0,13300,2022-08-04
4500.0,4600.0,4500.0,4600.0,600,2022-08-05
4500.0,4600.0,4300.0,4600.0,2000,2022-08-08
4400.0,4600.0,4300.0,4400.0,12600,2022-08-09
4400.0,4600.0,4300.0,4600.0,9600,2022-08-10
4600.0,4600.0,4400.0,4400.0,9900,2022-08-11
4400.0,4800.0,4100.0,4600.0,14300,2022-08-12
4600.0,4800.0,4400.0,4600.0,3400,2022-08-15
4800.0,4800.0,4400.0,4700.0,5800,2022-08-16
4500.0,4600.0,4500.0,4500.0,7100,2022-08-17
4500.0,4500.0,4500.0,4500.0,0,2022-08-18
4400.0,4400.0,4400.0,4400.0,6500,2022-08-19
4400.0,4400.0,4400.0,4400.0,6400,2022-08-22
4400.0,4400.0,4400.0,4400.0,2000,2022-08-23
4500.0,4500.0,4400.0,4500.0,1400,2022-08-24
4600.0,4600.0,4500.0,4500.0,1100,2022-08-25
4800.0,4800.0,4100.0,4400.0,13210,2022-08-26
4400.0,4400.0,4200.0,4300.0,3700,2022-08-29
4400.0,4700.0,4300.0,4500.0,10400,2022-08-30
4500.0,4700.0,4500.0,4600.0,2700,2022-08-31
4700.0,4700.0,4600.0,4600.0,11900,2022-09-05
4600.0,4700.0,4600.0,4600.0,10800,2022-09-06
4500.0,4500.0,4400.0,4400.0,2100,2022-09-07
4500.0,4600.0,4400.0,4500.0,7530,2022-09-08
4600.0,4700.0,4600.0,4700.0,400,2022-09-09
4500.0,4800.0,4500.0,4800.0,6900,2022-09-12
4800.0,4800.0,4600.0,4600.0,900,2022-09-13
4600.0,4600.0,4600.0,4600.0,0,2022-09-14
4600.0,4600.0,4600.0,4600.0,1600,2022-09-15
4300.0,4300.0,4300.0,4300.0,460,2022-09-16
4400.0,4600.0,4400.0,4500.0,4600,2022-09-19
4400.0,4500.0,4400.0,4500.0,30300,2022-09-20
4600.0,4600.0,4400.0,4500.0,300,2022-09-21
4700.0,4700.0,4700.0,4700.0,100,2022-09-22
4500.0,4700.0,4400.0,4700.0,12700,2022-09-23
4700.0,4700.0,4700.0,4700.0,0,2022-09-26
4300.0,4600.0,4300.0,4600.0,1500,2022-09-27
4600.0,4600.0,4600.0,4600.0,0,2022-09-28
4200.0,4600.0,4200.0,4600.0,1801,2022-09-29
4600.0,4600.0,4600.0,4600.0,16,2022-09-30
4600.0,4600.0,4600.0,4600.0,0,2022-10-03
4800.0,4800.0,4800.0,4800.0,100,2022-10-04
4700.0,4800.0,4700.0,4800.0,7300,2022-10-05
4800.0,4800.0,4800.0,4800.0,0,2022-10-06
4500.0,4500.0,4500.0,4500.0,2603,2022-10-07
4500.0,4500.0,4100.0,4500.0,6200,2022-10-10
4100.0,4600.0,4100.0,4600.0,50100,2022-10-11
4400.0,4400.0,4300.0,4300.0,1100,2022-10-12
4300.0,4500.0,4300.0,4500.0,2900,2022-10-13
4600.0,4600.0,4500.0,4600.0,1100,2022-10-14
4200.0,4500.0,4200.0,4500.0,400,2022-10-17
4500.0,4500.0,4500.0,4500.0,100,2022-10-18
4200.0,4500.0,4200.0,4500.0,2100,2022-10-19
4600.0,4600.0,4100.0,4500.0,21200,2022-10-20
4500.0,4500.0,4500.0,4500.0,0,2022-10-21
4100.0,4100.0,4100.0,4100.0,6600,2022-10-24
4000.0,4000.0,3700.0,3900.0,5000,2022-10-25
3900.0,3900.0,3900.0,3900.0,0,2022-10-26
3900.0,4000.0,3600.0,4000.0,5600,2022-10-27
4300.0,4400.0,4300.0,4400.0,200,2022-10-28
4400.0,4400.0,4400.0,4400.0,0,2022-10-31
4000.0,4300.0,4000.0,4300.0,630,2022-11-01
3900.0,4200.0,3900.0,4200.0,8100,2022-11-02
3800.0,4100.0,3800.0,4100.0,3510,2022-11-03
3700.0,4000.0,3700.0,4000.0,2100,2022-11-04
3600.0,4000.0,3600.0,4000.0,4130,2022-11-07
3600.0,3800.0,3600.0,3800.0,400,2022-11-08
3800.0,4000.0,3800.0,3900.0,10500,2022-11-09
3900.0,3900.0,3900.0,3900.0,0,2022-11-10
3900.0,3900.0,3900.0,3900.0,0,2022-11-11
3600.0,3600.0,3600.0,3600.0,100,2022-11-14
3300.0,3600.0,3300.0,3400.0,11100,2022-11-15
3100.0,3300.0,3100.0,3300.0,5500,2022-11-16
3000.0,3600.0,3000.0,3500.0,6700,2022-11-17
3400.0,3400.0,3200.0,3400.0,7105,2022-11-18
3500.0,3500.0,3500.0,3500.0,100,2022-11-21
3600.0,3700.0,3600.0,3700.0,1600,2022-11-22
3800.0,3800.0,3400.0,3400.0,6814,2022-11-23
3400.0,3400.0,3400.0,3400.0,400,2022-11-24
3600.0,3600.0,3500.0,3500.0,200,2022-11-25
3500.0,3600.0,3500.0,3600.0,2900,2022-11-28
3700.0,3700.0,3600.0,3700.0,6900,2022-11-29
3800.0,3800.0,3500.0,3700.0,2400,2022-11-30
3800.0,3800.0,3500.0,3600.0,12800,2022-12-01
3300.0,3500.0,3300.0,3300.0,54766,2022-12-02
3300.0,3300.0,3300.0,3300.0,0,2022-12-05
3300.0,3300.0,3300.0,3300.0,0,2022-12-06
3300.0,3300.0,3300.0,3300.0,0,2022-12-07
3300.0,3300.0,3300.0,3300.0,0,2022-12-08
3000.0,3100.0,3000.0,3000.0,137200,2022-12-09
3000.0,3000.0,3000.0,3000.0,0,2022-12-12
3000.0,3000.0,3000.0,3000.0,0,2022-12-13
3000.0,3000.0,3000.0,3000.0,0,2022-12-14
3000.0,3000.0,3000.0,3000.0,0,2022-12-15
2900.0,3000.0,2700.0,2700.0,50200,2022-12-16
2700.0,2700.0,2700.0,2700.0,0,2022-12-19
2700.0,2700.0,2700.0,2700.0,0,2022-12-20
2700.0,2700.0,2700.0,2700.0,0,2022-12-21
2700.0,2700.0,2700.0,2700.0,0,2022-12-22
2500.0,2900.0,2500.0,2900.0,9900,2022-12-23
2900.0,2900.0,2900.0,2900.0,0,2022-12-26
2900.0,2900.0,2900.0,2900.0,0,2022-12-27
2900.0,2900.0,2900.0,2900.0,0,2022-12-28
2900.0,2900.0,2900.0,2900.0,0,2022-12-29
2800.0,2800.0,2700.0,2800.0,800,2022-12-30
2800.0,2800.0,2800.0,2800.0,0,2023-01-03
2800.0,2800.0,2800.0,2800.0,0,2023-01-04
2800.0,2800.0,2800.0,2800.0,0,2023-01-05
2600.0,2800.0,2600.0,2800.0,2800,2023-01-06
2800.0,2800.0,2800.0,2800.0,0,2023-01-09
2800.0,2800.0,2800.0,2800.0,0,2023-01-10
