open,high,low,close,volume,tradingDate
5838.0,5838.0,5838.0,5838.0,0,2019-04-12
5654.0,5777.0,5634.0,5756.0,4100,2019-04-16
5818.0,5818.0,5797.0,5797.0,420,2019-04-17
5634.0,5736.0,5552.0,5736.0,1530,2019-04-18
5797.0,5797.0,5797.0,5797.0,10,2019-04-19
5797.0,5797.0,5797.0,5797.0,50,2019-04-22
5716.0,5716.0,5716.0,5716.0,50030,2019-04-23
5756.0,5756.0,5756.0,5756.0,20,2019-04-24
5716.0,5756.0,5389.0,5756.0,10590,2019-04-25
5756.0,5756.0,5756.0,5756.0,0,2019-04-26
5716.0,5756.0,5634.0,5756.0,7460,2019-05-02
5573.0,5736.0,5511.0,5716.0,2770,2019-05-03
5552.0,5736.0,5552.0,5736.0,5180,2019-05-06
5756.0,5756.0,5675.0,5756.0,5660,2019-05-07
5675.0,5675.0,5634.0,5675.0,16600,2019-05-08
5675.0,5797.0,5634.0,5797.0,266180,2019-05-09
5797.0,5838.0,5756.0,5838.0,23800,2019-05-10
5879.0,5879.0,5716.0,5797.0,6540,2019-05-13
5716.0,5797.0,5716.0,5797.0,30210,2019-05-14
5736.0,5879.0,5634.0,5879.0,45470,2019-05-15
5695.0,5858.0,5695.0,5838.0,31440,2019-05-16
5716.0,5838.0,5675.0,5838.0,10230,2019-05-17
5756.0,5777.0,5675.0,5756.0,50010,2019-05-20
5818.0,5920.0,5716.0,5777.0,71910,2019-05-21
5756.0,5940.0,5756.0,5940.0,35480,2019-05-22
5940.0,5961.0,5838.0,5961.0,6220,2019-05-23
5838.0,5920.0,5838.0,5920.0,3540,2019-05-24
5858.0,5858.0,5858.0,5858.0,420,2019-05-27
5920.0,5961.0,5879.0,5879.0,34020,2019-05-28
5838.0,5940.0,5818.0,5940.0,9860,2019-05-29
5879.0,5940.0,5879.0,5940.0,10400,2019-05-30
5940.0,5961.0,5879.0,5961.0,21490,2019-05-31
5879.0,5940.0,5879.0,5940.0,19610,2019-06-03
5940.0,6103.0,5940.0,6103.0,12640,2019-06-04
6103.0,6103.0,6103.0,6103.0,210,2019-06-05
6124.0,6124.0,5961.0,5961.0,59010,2019-06-06
5961.0,6103.0,5961.0,6103.0,5330,2019-06-07
6103.0,6185.0,6103.0,6185.0,2500,2019-06-10
6185.0,6206.0,6124.0,6206.0,12010,2019-06-11
6124.0,6185.0,6103.0,6165.0,8830,2019-06-12
6124.0,6165.0,6083.0,6165.0,22220,2019-06-13
6083.0,6206.0,6083.0,6206.0,51410,2019-06-14
6517.0,6517.0,6360.0,6412.0,10310,2019-06-17
6517.0,6517.0,6360.0,6412.0,10270,2019-06-18
6360.0,6465.0,6360.0,6412.0,10610,2019-06-19
6334.0,6595.0,6308.0,6438.0,12010,2019-06-20
6360.0,6412.0,6256.0,6360.0,12670,2019-06-21
6204.0,6308.0,6204.0,6308.0,10520,2019-06-24
6308.0,6517.0,6308.0,6334.0,5310,2019-06-25
6465.0,6465.0,6308.0,6412.0,10020,2019-06-26
6308.0,6308.0,5969.0,6308.0,4260,2019-06-27
6308.0,6465.0,6256.0,6256.0,12850,2019-06-28
6308.0,6360.0,6282.0,6360.0,9110,2019-07-01
6256.0,6438.0,6047.0,6412.0,8060,2019-07-02
6256.0,6517.0,6204.0,6517.0,5060,2019-07-03
6412.0,6491.0,6412.0,6491.0,10020,2019-07-04
6412.0,6438.0,6256.0,6386.0,8880,2019-07-05
6386.0,6386.0,6308.0,6360.0,10630,2019-07-08
6412.0,6465.0,6256.0,6334.0,5630,2019-07-09
6204.0,6334.0,6152.0,6334.0,23820,2019-07-10
6256.0,6308.0,6256.0,6308.0,7630,2019-07-11
6386.0,6386.0,6386.0,6386.0,4000,2019-07-12
6412.0,6412.0,6386.0,6386.0,8010,2019-07-15
6204.0,6412.0,6178.0,6204.0,10960,2019-07-16
6386.0,6386.0,6386.0,6386.0,3790,2019-07-17
6308.0,6308.0,6282.0,6282.0,5070,2019-07-18
6282.0,6282.0,6282.0,6282.0,500,2019-07-19
6282.0,6360.0,6178.0,6308.0,4420,2019-07-22
6360.0,6360.0,6334.0,6334.0,3000,2019-07-23
6360.0,6360.0,6256.0,6308.0,9530,2019-07-24
6152.0,6412.0,6152.0,6412.0,3000,2019-07-25
6100.0,6360.0,6100.0,6360.0,4020,2019-07-26
6256.0,6386.0,6126.0,6386.0,6220,2019-07-29
6152.0,6360.0,5995.0,6308.0,5860,2019-07-30
6360.0,6360.0,6308.0,6308.0,4000,2019-07-31
5995.0,6256.0,5995.0,6256.0,1800,2019-08-01
6360.0,6360.0,6047.0,6256.0,12060,2019-08-02
5995.0,5995.0,5995.0,5995.0,10,2019-08-05
6100.0,6204.0,5943.0,6152.0,990,2019-08-06
6256.0,6256.0,5969.0,6204.0,7090,2019-08-07
6047.0,6204.0,5995.0,6100.0,7890,2019-08-08
6282.0,6517.0,5995.0,6256.0,5810,2019-08-09
6021.0,6256.0,5995.0,6152.0,6550,2019-08-12
5839.0,6256.0,5839.0,6204.0,6970,2019-08-13
6178.0,6204.0,6021.0,6178.0,2410,2019-08-14
6230.0,6230.0,5995.0,6204.0,3060,2019-08-15
6204.0,6256.0,6204.0,6256.0,2600,2019-08-16
5995.0,6204.0,5995.0,6152.0,5890,2019-08-19
6230.0,6230.0,5995.0,6152.0,13380,2019-08-20
6256.0,6256.0,6256.0,6256.0,2010,2019-08-21
6152.0,6178.0,6152.0,6178.0,1830,2019-08-22
6126.0,6126.0,5995.0,6126.0,3790,2019-08-23
5839.0,6100.0,5839.0,6100.0,3960,2019-08-26
6126.0,6126.0,6126.0,6126.0,10,2019-08-27
6126.0,6126.0,6126.0,6126.0,510,2019-08-28
6126.0,6126.0,5995.0,6100.0,1020,2019-08-29
6126.0,6126.0,6100.0,6126.0,1520,2019-08-30
5943.0,6100.0,5943.0,6100.0,990,2019-09-03
6074.0,6100.0,5839.0,6100.0,7700,2019-09-04
6074.0,6100.0,5891.0,6100.0,5660,2019-09-05
5683.0,6074.0,5683.0,6074.0,5120,2019-09-06
5839.0,6047.0,5839.0,5839.0,5180,2019-09-09
5943.0,6047.0,5839.0,6047.0,930,2019-09-10
6126.0,6126.0,5943.0,5943.0,4900,2019-09-11
6074.0,6074.0,5891.0,5943.0,3160,2019-09-12
5995.0,5995.0,5943.0,5943.0,290,2019-09-13
5891.0,5943.0,5891.0,5943.0,210,2019-09-16
5995.0,5995.0,5995.0,5995.0,10,2019-09-17
5787.0,5969.0,5735.0,5969.0,1200,2019-09-18
6047.0,6074.0,5969.0,5969.0,8110,2019-09-19
5969.0,6126.0,5969.0,6126.0,70,2019-09-20
6100.0,6100.0,5787.0,5917.0,4030,2019-09-23
6021.0,6021.0,6021.0,6021.0,10,2019-09-24
5969.0,5969.0,5891.0,5891.0,1590,2019-09-25
5969.0,5969.0,5891.0,5891.0,510,2019-09-26
5943.0,5943.0,5943.0,5943.0,10,2019-09-27
5943.0,5943.0,5943.0,5943.0,0,2019-09-30
5735.0,5839.0,5735.0,5839.0,1920,2019-10-01
5787.0,5917.0,5787.0,5891.0,2170,2019-10-02
5839.0,5891.0,5839.0,5891.0,1000,2019-10-03
5526.0,5891.0,5526.0,5891.0,2120,2019-10-04
5891.0,5891.0,5630.0,5813.0,2350,2019-10-07
5813.0,5813.0,5683.0,5787.0,950,2019-10-08
5735.0,5891.0,5683.0,5891.0,200220,2019-10-09
5891.0,5891.0,5683.0,5839.0,15330,2019-10-10
5943.0,5943.0,5761.0,5943.0,44880,2019-10-11
5943.0,5995.0,5865.0,5995.0,15090,2019-10-14
5761.0,5995.0,5761.0,5995.0,19850,2019-10-15
5995.0,5995.0,5891.0,5891.0,9520,2019-10-16
5943.0,5943.0,5943.0,5943.0,1100,2019-10-17
5995.0,6047.0,5995.0,6047.0,240,2019-10-18
6047.0,6047.0,5891.0,5917.0,15280,2019-10-21
6047.0,6126.0,5917.0,5917.0,4010,2019-10-22
5969.0,6152.0,5917.0,5917.0,25670,2019-10-23
5995.0,5995.0,5995.0,5995.0,500,2019-10-24
6100.0,6204.0,5891.0,5943.0,15040,2019-10-25
5995.0,5995.0,5839.0,5943.0,5480,2019-10-28
5891.0,5943.0,5891.0,5943.0,4870,2019-10-29
5943.0,5995.0,5891.0,5969.0,13330,2019-10-30
5943.0,6021.0,5943.0,5969.0,43800,2019-10-31
5891.0,5995.0,5891.0,5995.0,20060,2019-11-01
5995.0,6047.0,5995.0,6047.0,8070,2019-11-04
6047.0,6204.0,5943.0,6204.0,102620,2019-11-05
6074.0,6256.0,5891.0,6256.0,138040,2019-11-06
6256.0,6256.0,5969.0,6256.0,124100,2019-11-07
6047.0,6230.0,6047.0,6230.0,3550,2019-11-08
6230.0,6256.0,6047.0,6256.0,102490,2019-11-11
6256.0,6465.0,6230.0,6465.0,167990,2019-11-12
6178.0,6465.0,6178.0,6465.0,6310,2019-11-13
6204.0,6465.0,6204.0,6465.0,13100,2019-11-14
6230.0,6412.0,6230.0,6412.0,1770,2019-11-15
6204.0,6360.0,6204.0,6360.0,1040,2019-11-18
6334.0,6334.0,6204.0,6334.0,8740,2019-11-19
6308.0,6334.0,6308.0,6334.0,13450,2019-11-20
6334.0,6334.0,6256.0,6334.0,13240,2019-11-21
6256.0,6334.0,6256.0,6334.0,12300,2019-11-22
6308.0,6334.0,6308.0,6334.0,110,2019-11-25
6334.0,6360.0,6256.0,6256.0,35000,2019-11-26
6360.0,6360.0,6256.0,6360.0,23780,2019-11-27
6282.0,6360.0,6256.0,6360.0,8880,2019-11-28
6308.0,6360.0,6256.0,6360.0,30000,2019-11-29
6256.0,6465.0,6256.0,6465.0,9010,2019-12-02
6360.0,6386.0,6360.0,6386.0,15000,2019-12-03
6412.0,6517.0,6256.0,6465.0,8260,2019-12-04
6412.0,6465.0,6412.0,6465.0,5010,2019-12-05
6308.0,6438.0,6282.0,6438.0,14020,2019-12-06
6412.0,6882.0,6412.0,6517.0,8150,2019-12-09
6517.0,6934.0,6256.0,6934.0,6110,2019-12-10
6673.0,6777.0,6621.0,6777.0,8390,2019-12-11
6647.0,6777.0,6647.0,6777.0,3080,2019-12-12
6465.0,6517.0,6465.0,6517.0,990,2019-12-13
6647.0,6673.0,6360.0,6621.0,13050,2019-12-16
6412.0,6517.0,6360.0,6517.0,8710,2019-12-17
6308.0,6751.0,6204.0,6751.0,91900,2019-12-18
6412.0,6621.0,6412.0,6621.0,910,2019-12-19
6621.0,6621.0,6621.0,6621.0,0,2019-12-20
6673.0,6934.0,6465.0,6934.0,160810,2019-12-23
6777.0,6934.0,6777.0,6934.0,205000,2019-12-24
6777.0,6986.0,6777.0,6986.0,82300,2019-12-25
6986.0,7090.0,6986.0,7090.0,50000,2019-12-26
7038.0,7142.0,6803.0,7090.0,151700,2019-12-27
7247.0,7273.0,7194.0,7273.0,50040,2019-12-30
7299.0,7299.0,7090.0,7299.0,44640,2019-12-31
7299.0,7299.0,7090.0,7247.0,16510,2020-01-02
7247.0,7247.0,7247.0,7247.0,31910,2020-01-03
7142.0,7247.0,6882.0,7220.0,3250,2020-01-06
7090.0,7247.0,7090.0,7220.0,27000,2020-01-07
7168.0,7220.0,7168.0,7220.0,5030,2020-01-08
7142.0,7220.0,7142.0,7168.0,6600,2020-01-09
6725.0,7168.0,6725.0,7090.0,13070,2020-01-10
7090.0,7247.0,6777.0,7247.0,12100,2020-01-13
7247.0,7247.0,7247.0,7247.0,0,2020-01-14
6777.0,7142.0,6777.0,7142.0,180,2020-01-15
7090.0,7090.0,7090.0,7090.0,20000,2020-01-16
7038.0,7090.0,7038.0,7090.0,21210,2020-01-17
7012.0,7012.0,6777.0,7012.0,21020,2020-01-20
6595.0,7012.0,6595.0,7012.0,22110,2020-01-21
7038.0,7038.0,7012.0,7012.0,20500,2020-01-22
6569.0,7090.0,6569.0,7090.0,59350,2020-01-30
6882.0,7038.0,6882.0,6882.0,31770,2020-01-31
6882.0,6882.0,6751.0,6777.0,34050,2020-02-03
6848.0,6848.0,6848.0,6848.0,2080,2020-02-04
6420.0,7009.0,6420.0,6848.0,2180,2020-02-05
6768.0,6795.0,6768.0,6795.0,1550,2020-02-06
6367.0,6768.0,6367.0,6768.0,2050,2020-02-07
6367.0,6367.0,6367.0,6367.0,430,2020-02-10
6768.0,6768.0,6768.0,6768.0,20,2020-02-11
6768.0,6768.0,6768.0,6768.0,0,2020-02-12
6420.0,6741.0,6313.0,6313.0,38910,2020-02-13
6474.0,6688.0,6420.0,6688.0,520,2020-02-14
6715.0,6715.0,6554.0,6554.0,2530,2020-02-17
6313.0,6634.0,6313.0,6581.0,7920,2020-02-18
6608.0,6608.0,6581.0,6608.0,9020,2020-02-19
6527.0,6608.0,6474.0,6608.0,21260,2020-02-20
6340.0,6554.0,6313.0,6313.0,34720,2020-02-21
6447.0,6527.0,6206.0,6420.0,31730,2020-02-24
5992.0,6527.0,5992.0,6527.0,25290,2020-02-25
6420.0,6420.0,6394.0,6394.0,610,2020-02-26
6420.0,6420.0,6019.0,6420.0,39560,2020-02-27
6367.0,6367.0,5992.0,6099.0,35220,2020-02-28
6367.0,6367.0,5885.0,6233.0,21020,2020-03-02
6313.0,6313.0,6126.0,6126.0,15950,2020-03-03
6313.0,6313.0,5992.0,6313.0,32440,2020-03-04
6367.0,6527.0,6046.0,6099.0,51430,2020-03-05
6206.0,6287.0,5885.0,6287.0,17130,2020-03-06
6046.0,6287.0,6046.0,6287.0,5910,2020-03-09
6287.0,6367.0,6287.0,6287.0,3120,2020-03-10
6260.0,6260.0,6046.0,6260.0,4700,2020-03-11
6287.0,6287.0,5992.0,6260.0,4450,2020-03-12
6206.0,6206.0,5859.0,6206.0,39500,2020-03-13
6206.0,6206.0,6206.0,6206.0,400,2020-03-16
6260.0,6260.0,6126.0,6153.0,1370,2020-03-17
6153.0,6153.0,6153.0,6153.0,1000,2020-03-18
5752.0,6099.0,5725.0,6099.0,19480,2020-03-19
6153.0,6206.0,6099.0,6099.0,2410,2020-03-20
6099.0,6099.0,6099.0,6099.0,0,2020-03-23
6046.0,6046.0,6046.0,6046.0,1710,2020-03-24
5885.0,5885.0,5885.0,5885.0,3080,2020-03-25
6019.0,6019.0,6019.0,6019.0,1510,2020-03-26
6019.0,6019.0,6019.0,6019.0,0,2020-03-27
5939.0,5939.0,5939.0,5939.0,510,2020-03-30
5645.0,6019.0,5618.0,6019.0,33110,2020-03-31
5885.0,5885.0,5885.0,5885.0,700,2020-04-01
5885.0,5885.0,5778.0,5778.0,1400,2020-04-03
5912.0,5912.0,5859.0,5859.0,820,2020-04-06
5778.0,5778.0,5725.0,5778.0,1330,2020-04-07
5966.0,5966.0,5725.0,5752.0,3190,2020-04-08
5885.0,5885.0,5778.0,5778.0,6110,2020-04-09
5778.0,5778.0,5618.0,5778.0,2660,2020-04-10
5698.0,5698.0,5698.0,5698.0,1270,2020-04-13
5725.0,5725.0,5671.0,5698.0,1250,2020-04-14
5698.0,5698.0,5698.0,5698.0,10,2020-04-15
5671.0,5671.0,5671.0,5671.0,340,2020-04-16
5671.0,5725.0,5618.0,5725.0,15970,2020-04-17
5832.0,5832.0,5832.0,5832.0,10,2020-04-20
5805.0,5832.0,5805.0,5832.0,20,2020-04-21
5832.0,5832.0,5832.0,5832.0,0,2020-04-22
5618.0,5645.0,5457.0,5645.0,4830,2020-04-23
5618.0,5671.0,5618.0,5671.0,600,2020-04-24
5671.0,5698.0,5645.0,5698.0,10080,2020-04-27
5671.0,5885.0,5671.0,5885.0,6520,2020-04-28
5885.0,5939.0,5885.0,5885.0,10310,2020-04-29
5778.0,5778.0,5778.0,5778.0,1400,2020-05-04
5778.0,5778.0,5778.0,5778.0,22350,2020-05-05
5859.0,5859.0,5752.0,5805.0,23010,2020-05-06
5885.0,5885.0,5725.0,5859.0,38130,2020-05-07
5939.0,5939.0,5511.0,5859.0,40580,2020-05-08
5725.0,5805.0,5618.0,5805.0,83000,2020-05-11
5538.0,5778.0,5538.0,5698.0,15020,2020-05-12
5939.0,5939.0,5618.0,5645.0,24270,2020-05-13
5752.0,5752.0,5671.0,5698.0,17030,2020-05-14
5618.0,5698.0,5618.0,5698.0,16380,2020-05-15
5404.0,5698.0,5404.0,5618.0,2360,2020-05-18
5752.0,5752.0,5671.0,5725.0,16550,2020-05-19
5457.0,5725.0,5404.0,5725.0,36000,2020-05-20
5698.0,5725.0,5431.0,5725.0,12250,2020-05-21
5618.0,5752.0,5618.0,5725.0,8450,2020-05-22
5725.0,5725.0,5698.0,5698.0,3000,2020-05-25
5698.0,5778.0,5671.0,5778.0,30390,2020-05-26
5832.0,5832.0,5725.0,5725.0,23020,2020-05-27
5778.0,5805.0,5698.0,5805.0,4710,2020-05-28
5805.0,5859.0,5725.0,5832.0,4530,2020-05-29
5778.0,5859.0,5725.0,5859.0,13560,2020-06-01
5618.0,5885.0,5591.0,5832.0,113660,2020-06-02
5805.0,5832.0,5645.0,5671.0,18340,2020-06-03
5671.0,5805.0,5671.0,5805.0,10500,2020-06-04
5618.0,5805.0,5618.0,5778.0,17360,2020-06-05
5752.0,5832.0,5752.0,5832.0,33570,2020-06-08
5832.0,5832.0,5725.0,5725.0,52300,2020-06-09
5725.0,5725.0,5725.0,5725.0,36880,2020-06-10
5725.0,5752.0,5591.0,5752.0,18250,2020-06-11
5645.0,5752.0,5511.0,5698.0,52830,2020-06-12
5752.0,5752.0,5564.0,5671.0,13090,2020-06-15
5671.0,5671.0,5538.0,5564.0,36560,2020-06-16
5564.0,5564.0,5538.0,5564.0,17530,2020-06-17
5564.0,5564.0,5484.0,5511.0,11710,2020-06-18
5538.0,5618.0,5538.0,5618.0,11140,2020-06-19
5618.0,5618.0,5618.0,5618.0,2820,2020-06-22
5591.0,5618.0,5591.0,5618.0,15500,2020-06-23
5618.0,5618.0,5511.0,5591.0,7890,2020-06-24
5511.0,5591.0,5511.0,5591.0,560,2020-06-25
5591.0,5591.0,5591.0,5591.0,0,2020-06-26
5201.0,5564.0,5201.0,5564.0,6550,2020-06-29
5243.0,5618.0,5243.0,5618.0,7000,2020-06-30
5457.0,5591.0,5457.0,5591.0,9880,2020-07-01
5457.0,5591.0,5457.0,5591.0,29040,2020-07-02
5618.0,5671.0,5564.0,5671.0,179680,2020-07-03
5591.0,5698.0,5538.0,5698.0,5750,2020-07-06
5618.0,5671.0,5538.0,5671.0,48190,2020-07-07
5618.0,5671.0,5618.0,5671.0,3200,2020-07-08
5671.0,5671.0,5671.0,5671.0,500,2020-07-09
5671.0,5671.0,5671.0,5671.0,1750,2020-07-10
5591.0,5671.0,5591.0,5671.0,2500,2020-07-13
5618.0,5671.0,5618.0,5671.0,2100,2020-07-14
5671.0,5671.0,5671.0,5671.0,0,2020-07-15
5618.0,5671.0,5591.0,5671.0,7110,2020-07-16
5618.0,5671.0,5618.0,5671.0,2500,2020-07-17
5645.0,5671.0,5591.0,5671.0,10010,2020-07-20
5618.0,5725.0,5618.0,5725.0,10980,2020-07-21
5752.0,5778.0,5671.0,5778.0,189580,2020-07-22
5885.0,5885.0,5859.0,5859.0,6170,2020-07-23
5618.0,5832.0,5618.0,5832.0,40,2020-07-24
5832.0,5832.0,5431.0,5778.0,4220,2020-07-27
5778.0,5778.0,5457.0,5778.0,1320,2020-07-28
5457.0,5645.0,5377.0,5645.0,3680,2020-07-29
5350.0,5725.0,5265.0,5725.0,5270,2020-07-30
5725.0,5725.0,5671.0,5671.0,3010,2020-07-31
5618.0,5671.0,5511.0,5671.0,13670,2020-08-03
5671.0,5671.0,5511.0,5538.0,730,2020-08-04
5885.0,5885.0,5457.0,5671.0,8050,2020-08-05
5671.0,5671.0,5564.0,5671.0,6370,2020-08-06
5671.0,5671.0,5671.0,5671.0,2580,2020-08-07
5671.0,5832.0,5618.0,5671.0,11260,2020-08-10
5671.0,5671.0,5618.0,5671.0,2600,2020-08-11
5618.0,5671.0,5618.0,5671.0,8500,2020-08-12
5618.0,5618.0,5618.0,5618.0,13010,2020-08-13
5564.0,5671.0,5538.0,5671.0,23640,2020-08-14
5645.0,5671.0,5645.0,5671.0,3000,2020-08-17
5618.0,5671.0,5618.0,5671.0,3100,2020-08-18
5618.0,5671.0,5618.0,5671.0,11010,2020-08-19
5564.0,5725.0,5564.0,5725.0,5510,2020-08-20
5778.0,5778.0,5671.0,5671.0,1850,2020-08-21
5671.0,5725.0,5671.0,5698.0,15100,2020-08-24
5752.0,5752.0,5725.0,5752.0,4310,2020-08-25
5752.0,5805.0,5725.0,5805.0,6100,2020-08-26
5805.0,5805.0,5805.0,5805.0,2890,2020-08-27
5805.0,5832.0,5645.0,5832.0,11750,2020-08-28
5645.0,5832.0,5618.0,5832.0,19110,2020-08-31
5832.0,5832.0,5564.0,5832.0,75700,2020-09-01
5805.0,5805.0,5778.0,5805.0,1000,2020-09-03
5805.0,5805.0,5778.0,5805.0,2000,2020-09-04
5725.0,5752.0,5725.0,5752.0,5380,2020-09-07
5564.0,5752.0,5564.0,5752.0,510,2020-09-08
5752.0,5752.0,5752.0,5752.0,1000,2020-09-09
5564.0,5752.0,5564.0,5752.0,3010,2020-09-10
5618.0,5752.0,5618.0,5752.0,10600,2020-09-11
5725.0,5752.0,5618.0,5752.0,21320,2020-09-14
5725.0,5725.0,5725.0,5725.0,1480,2020-09-15
5618.0,5618.0,5618.0,5618.0,20,2020-09-16
5618.0,5618.0,5618.0,5618.0,22620,2020-09-17
5591.0,5725.0,5591.0,5671.0,1560,2020-09-18
5725.0,5725.0,5671.0,5725.0,11510,2020-09-21
5671.0,5725.0,5671.0,5725.0,2300,2020-09-22
5752.0,5778.0,5725.0,5778.0,10000,2020-09-23
5778.0,5778.0,5778.0,5778.0,68210,2020-09-24
5805.0,5805.0,5778.0,5778.0,20090,2020-09-25
5778.0,5778.0,5778.0,5778.0,44620,2020-09-28
5778.0,5778.0,5778.0,5778.0,500,2020-09-29
5778.0,5805.0,5752.0,5778.0,21010,2020-09-30
5752.0,5832.0,5752.0,5805.0,31870,2020-10-01
5832.0,5859.0,5778.0,5859.0,55880,2020-10-02
5859.0,5939.0,5859.0,5939.0,13220,2020-10-05
5885.0,5939.0,5885.0,5939.0,5650,2020-10-06
5939.0,5939.0,5778.0,5885.0,51790,2020-10-07
5885.0,5885.0,5778.0,5885.0,37400,2020-10-08
5885.0,5885.0,5832.0,5885.0,14200,2020-10-09
5885.0,5885.0,5885.0,5885.0,113980,2020-10-12
5885.0,5939.0,5885.0,5912.0,28290,2020-10-13
5885.0,5939.0,5885.0,5939.0,32880,2020-10-14
6240.0,6240.0,5890.0,6182.0,16780,2020-10-15
5949.0,6182.0,5949.0,6182.0,33550,2020-10-16
6182.0,6240.0,6182.0,6182.0,11050,2020-10-19
6124.0,6240.0,6065.0,6182.0,80510,2020-10-20
6182.0,6240.0,6065.0,6211.0,60170,2020-10-21
6182.0,6182.0,6124.0,6182.0,3170,2020-10-22
6182.0,6182.0,6182.0,6182.0,14930,2020-10-23
6065.0,6211.0,5832.0,6124.0,9570,2020-10-26
5698.0,6124.0,5698.0,6124.0,2600,2020-10-27
5832.0,6124.0,5832.0,6124.0,1220,2020-10-28
6124.0,6124.0,6065.0,6124.0,2500,2020-10-29
6182.0,6182.0,6182.0,6182.0,2700,2020-10-30
6124.0,6124.0,6124.0,6124.0,500,2020-11-02
6124.0,6124.0,6065.0,6124.0,74560,2020-11-03
6124.0,6124.0,6124.0,6124.0,2090,2020-11-04
6124.0,6211.0,6124.0,6211.0,26030,2020-11-05
6211.0,6211.0,6211.0,6211.0,3500,2020-11-06
6124.0,6240.0,6124.0,6240.0,26960,2020-11-09
6299.0,6328.0,6182.0,6328.0,2750,2020-11-10
6415.0,6415.0,6415.0,6415.0,2600,2020-11-11
6415.0,6444.0,6240.0,6415.0,22760,2020-11-12
6765.0,6794.0,6124.0,6707.0,7210,2020-11-13
6823.0,7115.0,6532.0,7115.0,30320,2020-11-16
7057.0,7057.0,6649.0,6969.0,7910,2020-11-17
6590.0,6969.0,6590.0,6969.0,610,2020-11-18
6969.0,6969.0,6503.0,6969.0,900,2020-11-19
6532.0,6532.0,6532.0,6532.0,3400,2020-11-20
6532.0,6707.0,6532.0,6532.0,2040,2020-11-23
6532.0,6882.0,6532.0,6590.0,33010,2020-11-24
6823.0,6882.0,6765.0,6882.0,30080,2020-11-25
6882.0,6882.0,6823.0,6882.0,42670,2020-11-26
6882.0,6998.0,6707.0,6998.0,35050,2020-11-27
6998.0,6998.0,6853.0,6998.0,19200,2020-11-30
7232.0,7232.0,6882.0,6998.0,37570,2020-12-01
6940.0,6998.0,6882.0,6998.0,84770,2020-12-02
6940.0,6940.0,6940.0,6940.0,19240,2020-12-03
6765.0,6969.0,6765.0,6969.0,150,2020-12-04
6998.0,6998.0,6998.0,6998.0,4850,2020-12-07
6998.0,6998.0,6998.0,6998.0,4220,2020-12-08
6940.0,6998.0,6882.0,6998.0,71290,2020-12-09
6911.0,6911.0,6882.0,6882.0,6300,2020-12-10
6765.0,6998.0,6707.0,6998.0,38920,2020-12-11
6707.0,7232.0,6707.0,7173.0,30410,2020-12-14
7173.0,7173.0,6998.0,7115.0,47480,2020-12-15
7057.0,7115.0,7057.0,7057.0,6510,2020-12-16
6998.0,7173.0,6882.0,6882.0,19160,2020-12-17
7115.0,7115.0,6882.0,6998.0,14130,2020-12-18
6998.0,7465.0,6998.0,7465.0,79780,2020-12-21
7582.0,7698.0,7465.0,7523.0,59850,2020-12-22
7523.0,7698.0,7465.0,7582.0,51590,2020-12-23
7582.0,7582.0,7173.0,7582.0,23530,2020-12-24
7261.0,7727.0,7232.0,7727.0,44500,2020-12-25
8252.0,8252.0,8048.0,8194.0,130850,2020-12-28
8690.0,8690.0,8194.0,8631.0,99340,2020-12-29
8631.0,8631.0,8223.0,8515.0,89220,2020-12-30
8515.0,8515.0,7932.0,8486.0,138310,2020-12-31
8486.0,8486.0,8165.0,8369.0,114900,2021-01-04
8748.0,8748.0,8369.0,8573.0,80300,2021-01-05
8573.0,8865.0,8456.0,8602.0,58300,2021-01-06
8602.0,9185.0,8602.0,9185.0,214500,2021-01-07
9827.0,9827.0,9827.0,9827.0,328600,2021-01-08
10498.0,10498.0,9914.0,10381.0,435500,2021-01-11
10381.0,10381.0,9681.0,10148.0,144100,2021-01-12
10498.0,10498.0,9914.0,10148.0,165100,2021-01-13
10148.0,10848.0,10089.0,10848.0,847000,2021-01-14
11577.0,11577.0,10848.0,11343.0,220900,2021-01-15
11372.0,11547.0,10964.0,11081.0,93900,2021-01-18
11081.0,11081.0,10323.0,10498.0,208600,2021-01-19
9914.0,10673.0,9914.0,10498.0,205600,2021-01-20
10498.0,10789.0,10498.0,10760.0,110600,2021-01-21
10906.0,10906.0,10498.0,10760.0,174800,2021-01-22
10789.0,10906.0,10060.0,10498.0,91800,2021-01-25
10206.0,10323.0,9856.0,9914.0,63900,2021-01-26
9914.0,10148.0,9681.0,10148.0,276600,2021-01-27
9448.0,9914.0,9448.0,9448.0,182900,2021-01-28
8806.0,9798.0,8806.0,9623.0,116500,2021-01-29
9565.0,9798.0,9215.0,9623.0,70200,2021-02-01
9565.0,9565.0,9390.0,9506.0,45000,2021-02-02
9506.0,10148.0,9506.0,10148.0,50400,2021-02-03
10848.0,10848.0,10439.0,10614.0,18900,2021-02-04
10614.0,10789.0,10498.0,10614.0,22500,2021-02-05
10614.0,10673.0,9914.0,10410.0,10900,2021-02-08
10410.0,10439.0,10206.0,10381.0,13300,2021-02-09
10498.0,10498.0,9914.0,10498.0,22400,2021-02-17
10614.0,11227.0,10498.0,11081.0,95400,2021-02-18
10614.0,11023.0,10614.0,11023.0,23400,2021-02-19
11023.0,11081.0,10556.0,11023.0,44200,2021-02-22
10614.0,11372.0,10556.0,11081.0,128900,2021-02-23
11081.0,11547.0,11081.0,11198.0,81300,2021-02-24
