open,high,low,close,volume,tradingDate
39001.0,39289.0,38841.0,39129.0,535490,2019-11-12
39129.0,39257.0,38073.0,38361.0,1487180,2019-11-13
38361.0,38617.0,37113.0,37369.0,1564490,2019-11-14
37433.0,37913.0,37369.0,37913.0,477380,2019-11-15
37945.0,38233.0,37593.0,37689.0,342430,2019-11-18
37753.0,38073.0,37657.0,38073.0,297210,2019-11-19
38073.0,38073.0,37337.0,37465.0,352350,2019-11-20
37433.0,37433.0,36314.0,36314.0,1214570,2019-11-21
36793.0,36793.0,35450.0,35834.0,871800,2019-11-22
36058.0,36090.0,34586.0,35834.0,619110,2019-11-25
36282.0,36474.0,36058.0,36314.0,587670,2019-11-26
36378.0,36538.0,36122.0,36218.0,255150,2019-11-27
35578.0,35898.0,34842.0,34874.0,1280490,2019-11-28
34874.0,34874.0,34106.0,34874.0,913420,2019-11-29
35002.0,35130.0,34682.0,34682.0,642170,2019-12-02
34554.0,35002.0,34170.0,34938.0,593720,2019-12-03
34874.0,36154.0,34746.0,36154.0,574630,2019-12-04
36218.0,36314.0,35386.0,35386.0,544700,2019-12-05
35386.0,35514.0,35194.0,35450.0,468980,2019-12-06
35450.0,35706.0,35194.0,35482.0,526010,2019-12-09
35482.0,35642.0,35194.0,35514.0,412000,2019-12-10
35354.0,36154.0,35290.0,36154.0,314710,2019-12-11
36154.0,36314.0,36058.0,36282.0,366190,2019-12-12
36314.0,36698.0,35930.0,36154.0,467610,2019-12-13
35834.0,36218.0,35674.0,36218.0,444410,2019-12-16
36410.0,36634.0,36186.0,36250.0,448230,2019-12-17
36186.0,36346.0,35098.0,35194.0,1148130,2019-12-18
35130.0,35450.0,34714.0,35194.0,379310,2019-12-19
35450.0,35770.0,35258.0,35418.0,356760,2019-12-20
35738.0,35898.0,35514.0,35514.0,425780,2019-12-23
35578.0,35770.0,35386.0,35610.0,374750,2019-12-24
35706.0,36442.0,35610.0,36442.0,547470,2019-12-25
36442.0,36442.0,35866.0,36250.0,615240,2019-12-26
36154.0,36314.0,35994.0,36314.0,488240,2019-12-27
36314.0,36634.0,36218.0,36474.0,616460,2019-12-30
36474.0,36761.0,36474.0,36474.0,604050,2019-12-31
36474.0,37433.0,36378.0,37433.0,716290,2020-01-02
37433.0,37657.0,36857.0,36889.0,791020,2020-01-03
36730.0,36921.0,36474.0,36698.0,389250,2020-01-06
36698.0,36985.0,36250.0,36985.0,648230,2020-01-07
36474.0,36793.0,36090.0,36090.0,742390,2020-01-08
36442.0,36793.0,36282.0,36634.0,318070,2020-01-09
36666.0,36985.0,36570.0,36825.0,412180,2020-01-10
36634.0,36889.0,36506.0,36634.0,288240,2020-01-13
36730.0,36730.0,36410.0,36442.0,320810,2020-01-14
36442.0,36538.0,36378.0,36474.0,293160,2020-01-15
36474.0,37113.0,36442.0,36921.0,521080,2020-01-16
36921.0,37177.0,36921.0,37145.0,435030,2020-01-17
36953.0,37945.0,36953.0,37945.0,1463940,2020-01-20
37945.0,38553.0,37881.0,38393.0,692200,2020-01-21
38265.0,38425.0,37913.0,38137.0,460240,2020-01-22
37113.0,37465.0,36154.0,36474.0,1315710,2020-01-30
36154.0,36666.0,35354.0,35450.0,1434750,2020-01-31
34618.0,35162.0,33274.0,34810.0,1949930,2020-02-03
34874.0,35354.0,34042.0,34522.0,905300,2020-02-04
34554.0,35098.0,34554.0,34554.0,805800,2020-02-05
34554.0,35290.0,34554.0,35034.0,785620,2020-02-06
34970.0,34970.0,34490.0,34778.0,628350,2020-02-07
34074.0,34394.0,33850.0,33850.0,702790,2020-02-10
33914.0,34170.0,33914.0,34074.0,396130,2020-02-11
34138.0,35002.0,34138.0,34874.0,569230,2020-02-12
34522.0,34874.0,34522.0,34554.0,412040,2020-02-13
34234.0,34458.0,33882.0,34266.0,415290,2020-02-14
34298.0,34394.0,33978.0,34394.0,384490,2020-02-17
34394.0,34906.0,34234.0,34842.0,568750,2020-02-18
35002.0,35354.0,34842.0,35354.0,672440,2020-02-19
35514.0,35642.0,35258.0,35386.0,451760,2020-02-20
35386.0,35834.0,35130.0,35386.0,901890,2020-02-21
34554.0,34842.0,33818.0,33978.0,1556120,2020-02-24
33658.0,34234.0,33658.0,34234.0,692650,2020-02-25
33914.0,34522.0,33754.0,33978.0,1083030,2020-02-26
33978.0,34682.0,33978.0,34682.0,2144240,2020-02-27
33914.0,34298.0,33434.0,34074.0,1295250,2020-02-28
34074.0,34298.0,33882.0,34074.0,474160,2020-03-02
34490.0,34490.0,34010.0,34042.0,679500,2020-03-03
33882.0,33914.0,33466.0,33914.0,680740,2020-03-04
33914.0,34106.0,33434.0,33754.0,673150,2020-03-05
33402.0,33530.0,32442.0,32986.0,827890,2020-03-06
30683.0,31514.0,30683.0,30683.0,1051190,2020-03-09
29083.0,30395.0,28859.0,30043.0,1429660,2020-03-10
30235.0,30235.0,27963.0,27963.0,1584730,2020-03-11
26011.0,26011.0,26011.0,26011.0,527930,2020-03-12
24220.0,27515.0,24220.0,25276.0,3610700,2020-03-13
24636.0,25340.0,23676.0,24316.0,1526810,2020-03-16
23196.0,24956.0,22908.0,24732.0,1252010,2020-03-17
24892.0,25755.0,24636.0,25212.0,1406630,2020-03-18
24636.0,24860.0,23868.0,24188.0,1132320,2020-03-19
24252.0,24700.0,23964.0,24700.0,1095330,2020-03-20
23420.0,23996.0,22972.0,22972.0,1361560,2020-03-23
22972.0,22972.0,21372.0,22012.0,1567590,2020-03-24
22396.0,23356.0,22076.0,23356.0,1417730,2020-03-25
23132.0,23132.0,21756.0,21756.0,2123850,2020-03-26
20892.0,21116.0,20252.0,20252.0,2498890,2020-03-27
18845.0,20796.0,18845.0,19037.0,1861200,2020-03-30
19517.0,20060.0,18013.0,18845.0,1868280,2020-03-31
18781.0,19900.0,18685.0,19581.0,1604700,2020-04-01
20124.0,20924.0,19932.0,20924.0,1653030,2020-04-03
22364.0,22364.0,22364.0,22364.0,486160,2020-04-06
23900.0,23900.0,22684.0,23868.0,5818790,2020-04-07
23292.0,23868.0,22876.0,23676.0,2044140,2020-04-08
23996.0,24092.0,23356.0,23356.0,1610080,2020-04-09
22908.0,23324.0,22588.0,22940.0,1235340,2020-04-10
23036.0,24540.0,23036.0,23996.0,2206590,2020-04-13
24060.0,24252.0,23484.0,23932.0,1035610,2020-04-14
24316.0,25020.0,24188.0,24572.0,1555700,2020-04-15
24316.0,24636.0,24124.0,24604.0,1460130,2020-04-16
24924.0,26235.0,24796.0,26235.0,2474360,2020-04-17
26875.0,27227.0,26331.0,26971.0,2181870,2020-04-20
26267.0,26683.0,25148.0,25404.0,2583970,2020-04-21
24668.0,26555.0,24668.0,26235.0,1796100,2020-04-22
27195.0,27195.0,26235.0,26715.0,1345230,2020-04-23
26715.0,26715.0,25979.0,26555.0,1028080,2020-04-24
26843.0,26843.0,25979.0,26299.0,1120700,2020-04-27
26075.0,26203.0,25723.0,25883.0,899940,2020-04-28
25883.0,26331.0,25276.0,26139.0,1175430,2020-04-29
26075.0,26075.0,25404.0,25404.0,917320,2020-05-04
25531.0,25787.0,25212.0,25372.0,522280,2020-05-05
25595.0,25979.0,25276.0,25979.0,846520,2020-05-06
26171.0,26427.0,26075.0,26427.0,1207270,2020-05-07
26555.0,27483.0,26555.0,26811.0,2361840,2020-05-08
26875.0,27387.0,26811.0,27195.0,1257030,2020-05-11
27131.0,27131.0,26395.0,26651.0,1938080,2020-05-12
26235.0,26907.0,25947.0,26843.0,1673920,2020-05-13
26235.0,26811.0,26235.0,26555.0,1040460,2020-05-14
26619.0,26811.0,26235.0,26267.0,1106330,2020-05-15
26235.0,27387.0,26235.0,27355.0,2183740,2020-05-18
27995.0,28059.0,27675.0,27899.0,1674810,2020-05-19
27547.0,27739.0,27419.0,27675.0,1101050,2020-05-20
27707.0,28251.0,27579.0,27835.0,1539610,2020-05-21
27835.0,27867.0,27195.0,27195.0,1475820,2020-05-22
27195.0,27835.0,26939.0,27547.0,1135520,2020-05-25
27579.0,27771.0,27387.0,27675.0,1175440,2020-05-26
27803.0,27963.0,27131.0,27131.0,1320900,2020-05-27
27195.0,27419.0,27035.0,27099.0,950520,2020-05-28
27067.0,27195.0,26907.0,27067.0,849500,2020-05-29
27067.0,27547.0,27067.0,27515.0,819630,2020-06-01
27547.0,27771.0,27291.0,27291.0,1110350,2020-06-02
27355.0,27451.0,27259.0,27323.0,861720,2020-06-03
27387.0,27835.0,27291.0,27355.0,1014100,2020-06-04
27355.0,27579.0,27227.0,27547.0,744280,2020-06-05
27995.0,29211.0,27771.0,28827.0,3691120,2020-06-08
29051.0,29051.0,28347.0,28379.0,1115180,2020-06-09
28315.0,28795.0,27867.0,28603.0,1009890,2020-06-10
28635.0,28635.0,26619.0,26619.0,2775660,2020-06-11
26299.0,27515.0,25915.0,27515.0,2515300,2020-06-12
27451.0,27451.0,26203.0,26395.0,1132400,2020-06-15
26875.0,27067.0,26619.0,27003.0,704020,2020-06-16
27163.0,27163.0,26555.0,26811.0,770150,2020-06-17
26555.0,26811.0,26523.0,26811.0,360010,2020-06-18
26875.0,27355.0,26779.0,27035.0,859830,2020-06-19
27483.0,27771.0,27067.0,27483.0,941430,2020-06-22
27483.0,27643.0,27291.0,27291.0,801600,2020-06-23
27355.0,27611.0,26875.0,27195.0,715470,2020-06-24
26875.0,27035.0,26715.0,26747.0,783410,2020-06-25
26875.0,27099.0,26683.0,26939.0,449460,2020-06-26
26587.0,26715.0,25883.0,26075.0,1096590,2020-06-29
26331.0,26395.0,25595.0,25851.0,744080,2020-06-30
25851.0,26235.0,25851.0,26235.0,311490,2020-07-01
26107.0,26331.0,25915.0,26171.0,327720,2020-07-02
26171.0,26203.0,26043.0,26139.0,356420,2020-07-03
26235.0,26811.0,26171.0,26715.0,620180,2020-07-06
26843.0,27099.0,26779.0,26779.0,621630,2020-07-07
26779.0,26875.0,26523.0,26747.0,285150,2020-07-08
26747.0,26971.0,26715.0,26875.0,521490,2020-07-09
26843.0,26875.0,26491.0,26523.0,564660,2020-07-10
26619.0,26779.0,26363.0,26491.0,403750,2020-07-13
26491.0,26523.0,26299.0,26523.0,365780,2020-07-14
26683.0,27163.0,26587.0,27067.0,1049820,2020-07-15
27035.0,27131.0,26875.0,27131.0,495500,2020-07-16
27099.0,27131.0,26875.0,26875.0,379820,2020-07-17
26843.0,26875.0,26619.0,26651.0,253640,2020-07-20
26651.0,26811.0,26555.0,26779.0,413460,2020-07-21
26843.0,26875.0,26459.0,26619.0,363710,2020-07-22
26619.0,26715.0,26459.0,26555.0,420560,2020-07-23
26459.0,26523.0,24700.0,25340.0,1796300,2020-07-24
23676.0,24348.0,23580.0,23580.0,2981180,2020-07-27
24092.0,24380.0,23580.0,24316.0,1280900,2020-07-28
23676.0,23804.0,22812.0,23356.0,1436620,2020-07-29
23388.0,23772.0,23292.0,23772.0,603300,2020-07-30
23196.0,23900.0,23196.0,23836.0,799400,2020-07-31
23740.0,24444.0,23516.0,24316.0,655840,2020-08-03
24604.0,25052.0,24476.0,24636.0,841660,2020-08-04
24636.0,25404.0,24476.0,25340.0,734940,2020-08-05
25435.0,25531.0,25052.0,25372.0,554590,2020-08-06
25308.0,25404.0,24956.0,25148.0,607040,2020-08-07
25276.0,25691.0,25276.0,25276.0,629890,2020-08-10
25531.0,25531.0,25212.0,25435.0,394720,2020-08-11
25467.0,25563.0,25276.0,25531.0,451860,2020-08-12
26299.0,26331.0,25595.0,26299.0,915350,2020-08-13
26363.0,26811.0,26267.0,26587.0,992180,2020-08-14
26587.0,26587.0,25883.0,26299.0,824290,2020-08-17
26235.0,26267.0,25851.0,26043.0,554060,2020-08-18
26011.0,26235.0,26011.0,26171.0,382850,2020-08-19
26171.0,26267.0,25851.0,26139.0,1018420,2020-08-20
26171.0,26395.0,26075.0,26235.0,690220,2020-08-21
26619.0,27131.0,26523.0,26907.0,1064730,2020-08-24
27035.0,28219.0,27035.0,28027.0,2247120,2020-08-25
27931.0,28411.0,27835.0,27931.0,883390,2020-08-26
27931.0,28443.0,27931.0,28443.0,955520,2020-08-27
28827.0,30075.0,28795.0,29691.0,1994640,2020-08-28
29691.0,30171.0,29435.0,29883.0,954930,2020-08-31
29883.0,30395.0,29787.0,30011.0,996140,2020-09-01
30011.0,30555.0,29755.0,30331.0,1060240,2020-09-03
29787.0,30139.0,29723.0,30107.0,1015720,2020-09-04
30075.0,30139.0,28891.0,28891.0,1491040,2020-09-07
29115.0,29819.0,28955.0,29787.0,1000020,2020-09-08
29435.0,30011.0,29275.0,29883.0,631980,2020-09-09
30075.0,30171.0,29883.0,30043.0,744120,2020-09-10
30043.0,30043.0,29691.0,29883.0,436320,2020-09-11
30011.0,30043.0,29659.0,29755.0,546560,2020-09-14
29755.0,29915.0,29595.0,29723.0,786060,2020-09-15
29723.0,30555.0,29563.0,30267.0,1100860,2020-09-16
30267.0,30363.0,29819.0,30139.0,592380,2020-09-17
30139.0,30331.0,30075.0,30235.0,615740,2020-09-18
30555.0,31578.0,30299.0,31482.0,2152280,2020-09-21
31482.0,31930.0,31067.0,31866.0,1503000,2020-09-22
31930.0,32954.0,31930.0,32602.0,1053980,2020-09-23
32282.0,32570.0,31994.0,32378.0,1230990,2020-09-24
32346.0,32378.0,31866.0,32154.0,1038360,2020-09-25
32506.0,32954.0,32154.0,32954.0,634880,2020-09-28
33498.0,34010.0,33114.0,33114.0,1230990,2020-09-29
33434.0,33594.0,32826.0,33370.0,1088450,2020-09-30
33370.0,33626.0,33370.0,33594.0,779470,2020-10-01
33594.0,33722.0,31930.0,33274.0,1326080,2020-10-02
33274.0,33690.0,33114.0,33274.0,588560,2020-10-05
33594.0,33882.0,33434.0,33658.0,1075760,2020-10-06
33658.0,34522.0,33274.0,34426.0,959640,2020-10-07
34554.0,35034.0,34458.0,35034.0,871660,2020-10-08
35194.0,35354.0,34714.0,34874.0,575370,2020-10-09
34874.0,34970.0,34074.0,34394.0,941210,2020-10-12
34394.0,34394.0,33850.0,33978.0,815720,2020-10-13
33946.0,34874.0,33466.0,34874.0,1081330,2020-10-14
34874.0,35034.0,34234.0,35002.0,880570,2020-10-15
35034.0,35034.0,34394.0,34682.0,546060,2020-10-16
34843.0,34843.0,34389.0,34648.0,480220,2020-10-19
34389.0,34648.0,33967.0,34648.0,977350,2020-10-20
34713.0,35200.0,34226.0,34324.0,766740,2020-10-21
34129.0,35200.0,34129.0,35200.0,607760,2020-10-22
35232.0,35848.0,35005.0,35686.0,1218320,2020-10-23
35686.0,36497.0,35524.0,35686.0,1054600,2020-10-26
35686.0,36238.0,35654.0,35686.0,606700,2020-10-27
35394.0,35621.0,34064.0,34064.0,1452750,2020-10-28
33286.0,33999.0,33026.0,33188.0,1564150,2020-10-29
33480.0,34356.0,33026.0,33967.0,1426480,2020-10-30
33967.0,34713.0,33967.0,34518.0,439540,2020-11-02
35037.0,35037.0,34453.0,34778.0,486030,2020-11-03
34778.0,34810.0,34389.0,34648.0,531610,2020-11-04
34648.0,35200.0,34616.0,34648.0,671040,2020-11-05
34713.0,34713.0,33091.0,34064.0,805140,2020-11-06
34389.0,34551.0,34161.0,34291.0,886500,2020-11-09
34973.0,34973.0,34291.0,34389.0,902230,2020-11-10
34453.0,35329.0,34421.0,35037.0,1514900,2020-11-11
35362.0,36043.0,35102.0,36043.0,1682560,2020-11-12
36011.0,36400.0,35848.0,36043.0,678270,2020-11-13
36270.0,36724.0,35297.0,35589.0,1692540,2020-11-16
35589.0,36335.0,35492.0,36335.0,966390,2020-11-17
36303.0,36465.0,35816.0,35881.0,778050,2020-11-18
36173.0,36335.0,35556.0,36335.0,1434630,2020-11-19
36368.0,36432.0,35946.0,35946.0,599730,2020-11-20
35946.0,36984.0,35881.0,36724.0,1506160,2020-11-23
36951.0,36951.0,36011.0,36335.0,1303450,2020-11-24
36854.0,36854.0,36076.0,36335.0,824020,2020-11-25
36335.0,36724.0,36335.0,36595.0,826280,2020-11-26
36660.0,37568.0,36595.0,37471.0,1680140,2020-11-27
38119.0,38119.0,37535.0,37633.0,1427120,2020-11-30
36724.0,37633.0,36724.0,37633.0,1358430,2020-12-01
37341.0,37341.0,36757.0,36984.0,1707050,2020-12-02
36951.0,37211.0,36595.0,37211.0,1224080,2020-12-03
37114.0,37243.0,36822.0,36951.0,768070,2020-12-04
36789.0,37438.0,36789.0,37081.0,671610,2020-12-07
37016.0,37503.0,36919.0,37146.0,959210,2020-12-08
37049.0,37341.0,36951.0,37308.0,984430,2020-12-09
37308.0,37471.0,36919.0,36919.0,1122020,2020-12-10
36919.0,37179.0,36660.0,37081.0,813340,2020-12-11
37406.0,37600.0,37211.0,37535.0,989600,2020-12-14
37373.0,38055.0,37308.0,37406.0,1455570,2020-12-15
37633.0,37633.0,37373.0,37471.0,910670,2020-12-16
37471.0,37503.0,36822.0,36822.0,1496400,2020-12-17
36822.0,37308.0,36660.0,37308.0,1086810,2020-12-18
37341.0,37892.0,37211.0,37698.0,1158010,2020-12-21
37698.0,38930.0,37438.0,38898.0,2236430,2020-12-22
38963.0,39352.0,38314.0,38314.0,995990,2020-12-23
38314.0,38768.0,37308.0,37860.0,1132960,2020-12-24
37633.0,38606.0,37568.0,38444.0,1008790,2020-12-25
38541.0,38801.0,37957.0,38055.0,933380,2020-12-28
37990.0,38282.0,37990.0,38022.0,702300,2020-12-29
38022.0,38574.0,37957.0,38055.0,860030,2020-12-30
38055.0,38768.0,38055.0,38574.0,891550,2020-12-31
38930.0,39125.0,38703.0,39125.0,1147400,2021-01-04
38930.0,39774.0,38801.0,39547.0,967500,2021-01-05
39904.0,39904.0,39158.0,39352.0,995500,2021-01-06
39093.0,39320.0,38833.0,39190.0,1118100,2021-01-07
39190.0,39871.0,39190.0,39514.0,1277600,2021-01-08
39579.0,41007.0,39579.0,40942.0,1504500,2021-01-11
40942.0,41007.0,40520.0,40942.0,1352600,2021-01-12
40942.0,41396.0,40909.0,40942.0,1101300,2021-01-13
40942.0,41623.0,40877.0,41493.0,1433000,2021-01-14
41526.0,41623.0,41299.0,41461.0,845000,2021-01-15
41461.0,41526.0,40942.0,41007.0,768800,2021-01-18
40780.0,41007.0,38282.0,38930.0,1659900,2021-01-19
39255.0,39839.0,37633.0,39839.0,1682900,2021-01-20
40390.0,40845.0,39839.0,40553.0,1034000,2021-01-21
40553.0,41331.0,40488.0,41266.0,1422700,2021-01-22
41299.0,42953.0,41266.0,42823.0,2134100,2021-01-25
43115.0,43310.0,42207.0,42823.0,1356200,2021-01-26
42661.0,43764.0,42532.0,43310.0,2106900,2021-01-27
40715.0,42240.0,40293.0,40293.0,1843300,2021-01-28
40066.0,43051.0,38606.0,43051.0,2812400,2021-01-29
42175.0,42467.0,40066.0,40131.0,2508200,2021-02-01
39904.0,41623.0,39093.0,41526.0,1400700,2021-02-02
41526.0,41948.0,40261.0,41364.0,1798800,2021-02-03
41364.0,42467.0,40715.0,41688.0,1597800,2021-02-04
41688.0,42596.0,41526.0,42337.0,1479700,2021-02-05
42175.0,42272.0,40812.0,41688.0,1952500,2021-02-08
41526.0,42175.0,40877.0,42012.0,1326800,2021-02-09
42337.0,44770.0,42337.0,44770.0,2121400,2021-02-17
44738.0,45386.0,44154.0,45257.0,1550600,2021-02-18
44802.0,45094.0,44446.0,44640.0,727200,2021-02-19
44446.0,44738.0,43862.0,44446.0,996100,2021-02-22
44283.0,45030.0,43148.0,44186.0,1867800,2021-02-23
44446.0,44608.0,43310.0,43407.0,1009200,2021-02-24
43797.0,44056.0,43180.0,44024.0,659600,2021-02-25
43310.0,44024.0,43180.0,43797.0,1163300,2021-02-26
44446.0,44446.0,43472.0,43732.0,1200200,2021-03-01
43959.0,44186.0,43635.0,44056.0,571000,2021-03-02
44381.0,44446.0,44056.0,44186.0,755600,2021-03-03
44251.0,44348.0,42175.0,43083.0,893000,2021-03-04
42921.0,42953.0,42304.0,42888.0,844200,2021-03-05
42888.0,43245.0,42402.0,42434.0,750000,2021-03-08
42175.0,42175.0,41493.0,41558.0,1485600,2021-03-09
41850.0,42402.0,41201.0,42337.0,724600,2021-03-10
42823.0,43115.0,42661.0,42986.0,513500,2021-03-11
43148.0,43148.0,42337.0,42532.0,414300,2021-03-12
42564.0,43440.0,42369.0,43051.0,766800,2021-03-15
43051.0,43310.0,42694.0,43213.0,605800,2021-03-16
43310.0,43310.0,43083.0,43083.0,521000,2021-03-17
43310.0,43407.0,40553.0,43343.0,914000,2021-03-18
43148.0,43310.0,42823.0,43148.0,376700,2021-03-19
43083.0,43148.0,42661.0,42791.0,377300,2021-03-22
42499.0,42823.0,42175.0,42499.0,625000,2021-03-23
42012.0,42467.0,41558.0,42142.0,528300,2021-03-24
42012.0,42434.0,41753.0,41785.0,506500,2021-03-25
41688.0,42175.0,40553.0,42175.0,585900,2021-03-26
42304.0,42791.0,41915.0,42207.0,870000,2021-03-29
42207.0,42467.0,41850.0,41980.0,318600,2021-03-30
41980.0,42337.0,41720.0,42077.0,326800,2021-03-31
42175.0,43635.0,41688.0,43570.0,1239000,2021-04-01
44089.0,44121.0,43570.0,43732.0,796700,2021-04-02
44121.0,44121.0,43375.0,43505.0,364100,2021-04-05
43310.0,43959.0,43115.0,43245.0,1035200,2021-04-06
43018.0,43635.0,42856.0,43635.0,327200,2021-04-07
43635.0,43635.0,43310.0,43472.0,310500,2021-04-08
43472.0,43472.0,43083.0,43245.0,464700,2021-04-09
43245.0,43797.0,43148.0,43764.0,852600,2021-04-12
43862.0,44640.0,43537.0,43764.0,1232700,2021-04-13
43310.0,43927.0,43310.0,43927.0,472400,2021-04-14
43991.0,44413.0,43375.0,43375.0,1036700,2021-04-15
42823.0,43862.0,42823.0,43472.0,781400,2021-04-16
43797.0,44575.0,42986.0,44575.0,1203800,2021-04-19
45094.0,46717.0,44932.0,46230.0,2184800,2021-04-20
46230.0,48014.0,45451.0,46230.0,2536100,2021-04-22
46068.0,47852.0,45581.0,47852.0,2198500,2021-04-23
47820.0,47820.0,46230.0,46230.0,1271300,2021-04-26
46230.0,46717.0,45581.0,46035.0,818300,2021-04-27
45419.0,45905.0,45094.0,45419.0,994100,2021-04-28
45257.0,45808.0,44802.0,45711.0,662300,2021-04-29
44932.0,45386.0,44770.0,45224.0,730900,2021-05-04
45224.0,46425.0,45159.0,45711.0,1124900,2021-05-05
45711.0,46392.0,45549.0,46068.0,923300,2021-05-06
45743.0,46327.0,45386.0,45484.0,923400,2021-05-07
45419.0,45419.0,44608.0,44802.0,1744900,2021-05-10
44770.0,45419.0,44575.0,44608.0,1382900,2021-05-11
44608.0,45257.0,44575.0,45257.0,830000,2021-05-12
44932.0,45581.0,44932.0,45419.0,986800,2021-05-13
45581.0,46554.0,45484.0,46230.0,818500,2021-05-14
46554.0,46717.0,45711.0,45905.0,535700,2021-05-17
45905.0,46068.0,45646.0,45970.0,594800,2021-05-18
45743.0,46068.0,45581.0,45970.0,599700,2021-05-19
45646.0,48663.0,45646.0,48663.0,1409800,2021-05-20
47657.0,48014.0,47041.0,47171.0,979600,2021-05-21
47041.0,47528.0,46749.0,47365.0,539500,2021-05-24
47365.0,47528.0,47041.0,47365.0,789800,2021-05-25
47365.0,47430.0,46879.0,47009.0,781800,2021-05-26
47041.0,47041.0,46068.0,46197.0,848200,2021-05-27
46197.0,46457.0,45938.0,46295.0,743300,2021-05-28
45419.0,45905.0,44932.0,44932.0,1269800,2021-05-31
44608.0,44770.0,43797.0,44283.0,1074000,2021-06-01
44121.0,45419.0,44089.0,45030.0,579400,2021-06-02
45354.0,45354.0,44446.0,45094.0,593700,2021-06-03
45094.0,45094.0,44446.0,44608.0,617400,2021-06-04
44608.0,44640.0,43894.0,44154.0,684700,2021-06-07
44121.0,44770.0,44024.0,44121.0,715300,2021-06-08
44121.0,44608.0,43797.0,44251.0,739900,2021-06-09
43797.0,44446.0,43797.0,43894.0,679100,2021-06-10
43862.0,44446.0,43829.0,44446.0,830800,2021-06-11
44770.0,45030.0,44381.0,44802.0,740900,2021-06-14
44802.0,45094.0,44608.0,44738.0,437500,2021-06-15
44705.0,44705.0,44283.0,44446.0,499600,2021-06-16
44283.0,46684.0,44121.0,45094.0,1284500,2021-06-17
45581.0,45905.0,45419.0,45743.0,384900,2021-06-18
45614.0,47333.0,45614.0,47300.0,1179900,2021-06-21
47398.0,47430.0,45257.0,47365.0,736900,2021-06-22
47106.0,47203.0,46717.0,46717.0,443700,2021-06-23
46717.0,47365.0,46652.0,46717.0,394400,2021-06-24
46717.0,47041.0,46554.0,46619.0,717200,2021-06-25
46879.0,47365.0,46619.0,47203.0,669700,2021-06-28
47203.0,47852.0,47041.0,47690.0,556700,2021-06-29
47690.0,49928.0,47690.0,49312.0,1221500,2021-06-30
49312.0,49474.0,48825.0,49020.0,727200,2021-07-01
48987.0,50934.0,48987.0,50869.0,964000,2021-07-02
52232.0,54178.0,52232.0,54016.0,1355400,2021-07-05
54665.0,55379.0,50285.0,50285.0,956200,2021-07-06
51907.0,53789.0,50285.0,53789.0,1457700,2021-07-07
55800.0,56838.0,54340.0,55963.0,1585700,2021-07-08
55833.0,58363.0,55735.0,57260.0,1012200,2021-07-09
57098.0,58039.0,53529.0,57293.0,1907000,2021-07-12
57844.0,57844.0,55800.0,56774.0,651400,2021-07-13
56125.0,56417.0,53335.0,54016.0,1384700,2021-07-14
53497.0,55476.0,52881.0,54211.0,1104100,2021-07-15
54535.0,54665.0,53854.0,54535.0,679400,2021-07-16
52329.0,52881.0,50772.0,50772.0,1868000,2021-07-19
51258.0,53400.0,50772.0,53400.0,1053200,2021-07-20
53854.0,54048.0,52589.0,53010.0,520200,2021-07-21
52718.0,54632.0,52491.0,53594.0,982100,2021-07-22
52913.0,53594.0,52232.0,52459.0,1223900,2021-07-23
52037.0,52232.0,51226.0,52005.0,1139800,2021-07-26
52556.0,52556.0,50934.0,51258.0,1477400,2021-07-27
51194.0,52069.0,50642.0,50966.0,455700,2021-07-28
51842.0,52816.0,50610.0,52816.0,1317800,2021-07-29
52394.0,53497.0,51745.0,53237.0,1779200,2021-07-30
53205.0,55963.0,53043.0,55119.0,1632800,2021-08-02
55119.0,55151.0,54503.0,55119.0,868900,2021-08-03
55184.0,55443.0,54665.0,55151.0,829400,2021-08-04
55022.0,56546.0,54827.0,56125.0,989800,2021-08-05
56125.0,56936.0,55638.0,55638.0,1032700,2021-08-06
55476.0,56514.0,54989.0,56384.0,638000,2021-08-09
56449.0,56514.0,55671.0,56417.0,882000,2021-08-10
56449.0,58169.0,55995.0,56774.0,1670800,2021-08-11
56287.0,56774.0,55151.0,55151.0,1172100,2021-08-12
54989.0,55476.0,54308.0,55476.0,1116800,2021-08-13
55638.0,55800.0,54503.0,55184.0,1029800,2021-08-16
55119.0,55184.0,54470.0,55119.0,1104300,2021-08-17
54827.0,56287.0,54697.0,55963.0,864600,2021-08-18
55963.0,55963.0,54989.0,55963.0,785700,2021-08-19
55800.0,55800.0,53205.0,53205.0,2037300,2021-08-20
52881.0,53205.0,51258.0,51291.0,1619300,2021-08-23
51518.0,52686.0,51291.0,52069.0,1060900,2021-08-24
52232.0,53205.0,51940.0,52394.0,600100,2021-08-25
53173.0,53335.0,52426.0,52556.0,616200,2021-08-26
52621.0,53497.0,52621.0,53367.0,1336200,2021-08-27
54233.0,54819.0,53989.0,53989.0,1266900,2021-08-30
54184.0,54184.0,53696.0,54184.0,629100,2021-08-31
53842.0,54184.0,53159.0,53793.0,670400,2021-09-01
54184.0,54233.0,53940.0,54184.0,1121700,2021-09-06
54379.0,54428.0,53696.0,53842.0,894000,2021-09-07
53842.0,54379.0,53696.0,54379.0,684800,2021-09-08
54574.0,58040.0,54379.0,58040.0,2544800,2021-09-09
58089.0,58236.0,57162.0,58040.0,922100,2021-09-10
58040.0,61018.0,57991.0,61018.0,2267600,2021-09-13
