open,high,low,close,volume,tradingDate
4962.0,5052.0,4781.0,4900.0,447439,2020-09-29
4871.0,5052.0,4781.0,4900.0,322200,2020-09-30
4962.0,5322.0,4962.0,5200.0,773620,2020-10-01
5232.0,5593.0,5142.0,5400.0,2061040,2020-10-02
5413.0,5773.0,5413.0,5600.0,982900,2020-10-05
5683.0,6044.0,5683.0,5900.0,899300,2020-10-06
5864.0,5864.0,5593.0,5700.0,917500,2020-10-07
5683.0,5773.0,5593.0,5700.0,1424700,2020-10-08
5683.0,6495.0,5683.0,6200.0,2024500,2020-10-09
7036.0,7036.0,6585.0,6900.0,1247400,2020-10-12
6766.0,7578.0,6585.0,7100.0,1332400,2020-10-13
7036.0,7939.0,7036.0,7500.0,1858900,2020-10-14
7758.0,8570.0,7758.0,8200.0,1721500,2020-10-15
8209.0,8480.0,7848.0,8100.0,1203300,2020-10-16
8119.0,8209.0,7668.0,7900.0,1080600,2020-10-19
7939.0,8209.0,7578.0,7800.0,758400,2020-10-20
7758.0,8029.0,7758.0,7900.0,904300,2020-10-21
7848.0,8390.0,7578.0,8000.0,1512300,2020-10-22
8299.0,8390.0,8209.0,8300.0,390600,2020-10-23
8299.0,8570.0,7848.0,8200.0,986100,2020-10-26
7939.0,8299.0,7848.0,8100.0,1231300,2020-10-27
8119.0,8299.0,7488.0,7900.0,790300,2020-10-28
7939.0,8119.0,7758.0,8000.0,1062300,2020-10-29
8029.0,8119.0,7848.0,8000.0,491500,2020-10-30
8029.0,8570.0,7848.0,8300.0,2040500,2020-11-02
8480.0,8480.0,8119.0,8300.0,574900,2020-11-03
8299.0,8570.0,8299.0,8500.0,1622100,2020-11-04
8570.0,9202.0,8390.0,8900.0,1789500,2020-11-05
8841.0,9292.0,8841.0,9100.0,876800,2020-11-06
9021.0,9653.0,9021.0,9400.0,1529800,2020-11-09
9653.0,10104.0,9202.0,9600.0,1338200,2020-11-10
9382.0,9472.0,9292.0,9400.0,871400,2020-11-11
9472.0,9743.0,9382.0,9600.0,1247900,2020-11-12
9562.0,9833.0,9382.0,9600.0,1070900,2020-11-13
9833.0,10104.0,9653.0,9900.0,1595100,2020-11-16
10013.0,10645.0,10013.0,10400.0,1439800,2020-11-17
10464.0,10735.0,10284.0,10500.0,1437800,2020-11-18
10610.0,10889.0,10517.0,10800.0,1335700,2020-11-19
10889.0,12099.0,10889.0,11600.0,2562000,2020-11-20
12006.0,12192.0,11634.0,11800.0,2092100,2020-11-23
11820.0,12564.0,11634.0,12000.0,1952500,2020-11-24
11913.0,12192.0,11075.0,11600.0,1827900,2020-11-25
11075.0,11447.0,10051.0,10600.0,1857200,2020-11-26
10331.0,10889.0,10331.0,10700.0,880300,2020-11-27
10796.0,12006.0,10703.0,11400.0,977000,2020-11-30
11168.0,11634.0,10796.0,11400.0,1326200,2020-12-01
11447.0,12006.0,11447.0,11800.0,1574000,2020-12-02
11820.0,13402.0,11727.0,12800.0,3489000,2020-12-03
12750.0,13681.0,12657.0,13100.0,1501200,2020-12-04
12564.0,13495.0,12006.0,12400.0,2746600,2020-12-07
12471.0,12471.0,11727.0,12000.0,1429800,2020-12-08
12099.0,12471.0,11634.0,11900.0,1289700,2020-12-09
11913.0,11913.0,10703.0,11100.0,4053300,2020-12-10
10889.0,10889.0,10051.0,10400.0,1952445,2020-12-11
10517.0,10889.0,10424.0,10600.0,1199579,2020-12-14
10703.0,10703.0,10051.0,10300.0,1552320,2020-12-15
10237.0,11447.0,10144.0,10900.0,1741840,2020-12-16
11075.0,11354.0,10889.0,11200.0,801400,2020-12-17
11168.0,11354.0,10610.0,11000.0,840313,2020-12-18
10796.0,11075.0,10424.0,10800.0,1400878,2020-12-21
10796.0,11634.0,10796.0,11300.0,1313541,2020-12-22
11447.0,12192.0,11354.0,12000.0,2376205,2020-12-23
12006.0,12564.0,11634.0,12100.0,2800100,2020-12-24
12378.0,13867.0,12192.0,13100.0,2460517,2020-12-25
13402.0,13774.0,13123.0,13400.0,1301909,2020-12-28
13495.0,14705.0,13495.0,14000.0,1770511,2020-12-29
14705.0,15263.0,14426.0,14700.0,964996,2020-12-30
14705.0,15263.0,14239.0,14600.0,1727233,2020-12-31
14612.0,15263.0,14332.0,14900.0,1990513,2021-01-04
14891.0,15729.0,14612.0,15200.0,1242280,2021-01-05
15170.0,15542.0,14891.0,15000.0,1252616,2021-01-06
15356.0,15356.0,14984.0,15100.0,707652,2021-01-07
15356.0,15729.0,15170.0,15400.0,717011,2021-01-08
15449.0,16194.0,15263.0,15700.0,2041418,2021-01-11
16287.0,16659.0,15822.0,16200.0,690135,2021-01-12
16287.0,16473.0,14891.0,15900.0,893851,2021-01-13
15822.0,16287.0,15077.0,15500.0,1829856,2021-01-14
15822.0,17031.0,15822.0,16300.0,1365498,2021-01-15
16380.0,17031.0,16101.0,16500.0,779350,2021-01-18
16566.0,16938.0,14239.0,15400.0,1143651,2021-01-19
15263.0,15729.0,13774.0,15000.0,776344,2021-01-20
15263.0,16194.0,14984.0,15700.0,1161400,2021-01-21
15729.0,16287.0,13402.0,15400.0,759375,2021-01-22
15356.0,16287.0,13588.0,14900.0,2812540,2021-01-25
14519.0,15077.0,12657.0,13300.0,1977821,2021-01-26
13309.0,13402.0,11354.0,12100.0,1425970,2021-01-27
10331.0,10610.0,10331.0,10400.0,506782,2021-01-28
8841.0,11634.0,8841.0,11200.0,1588015,2021-01-29
11634.0,12471.0,10237.0,11500.0,1299987,2021-02-01
11168.0,11913.0,10703.0,11200.0,801530,2021-02-02
11261.0,11820.0,11261.0,11500.0,1558426,2021-02-03
11634.0,11820.0,11168.0,11400.0,1469151,2021-02-04
11447.0,11634.0,11168.0,11400.0,1275248,2021-02-05
11447.0,11447.0,10610.0,11100.0,1050457,2021-02-08
10703.0,11447.0,10610.0,11100.0,1315432,2021-02-09
10982.0,12099.0,10982.0,11500.0,3109456,2021-02-17
11820.0,12936.0,11727.0,12400.0,2453735,2021-02-18
12750.0,13402.0,12285.0,13000.0,2112379,2021-02-19
13216.0,13309.0,12471.0,12900.0,2113096,2021-02-22
12843.0,12936.0,12564.0,12800.0,1230195,2021-02-23
12843.0,12843.0,11820.0,12300.0,2203631,2021-02-24
12099.0,12285.0,11540.0,11900.0,1485055,2021-02-25
11913.0,12564.0,11354.0,12000.0,1441058,2021-02-26
12378.0,12657.0,12006.0,12300.0,986410,2021-03-01
12564.0,12936.0,12471.0,12700.0,1699128,2021-03-02
12843.0,14426.0,12750.0,13700.0,3037172,2021-03-03
14053.0,14332.0,12843.0,13500.0,2416847,2021-03-04
13588.0,14053.0,12843.0,13400.0,1758520,2021-03-05
13681.0,14612.0,13588.0,14100.0,2743823,2021-03-08
14239.0,14332.0,13681.0,14000.0,1429376,2021-03-09
13960.0,14146.0,13681.0,13800.0,1225855,2021-03-10
13960.0,14891.0,13960.0,14300.0,2177120,2021-03-11
14239.0,14519.0,13681.0,13900.0,2173716,2021-03-12
13774.0,13960.0,13681.0,13800.0,1438642,2021-03-15
13774.0,13867.0,13309.0,13600.0,1479672,2021-03-16
13402.0,13774.0,13216.0,13500.0,848135,2021-03-17
13681.0,14053.0,13588.0,13700.0,751278,2021-03-18
13867.0,13960.0,13588.0,13700.0,846607,2021-03-19
13681.0,14146.0,13681.0,13900.0,1283795,2021-03-22
13867.0,14053.0,13402.0,13600.0,1339057,2021-03-23
13588.0,13588.0,12564.0,13100.0,1706081,2021-03-24
12936.0,12936.0,12099.0,12500.0,2016891,2021-03-25
12471.0,12471.0,10796.0,11600.0,2290076,2021-03-26
11913.0,12378.0,11727.0,12000.0,794884,2021-03-29
12192.0,12378.0,11913.0,12100.0,833731,2021-03-30
12564.0,12564.0,11913.0,12100.0,722179,2021-03-31
12099.0,12750.0,11820.0,12200.0,1558230,2021-04-01
12564.0,12936.0,12378.0,12600.0,962324,2021-04-02
12936.0,12936.0,12192.0,12300.0,965669,2021-04-05
12378.0,12378.0,12006.0,12100.0,899594,2021-04-06
12099.0,12285.0,11820.0,12100.0,867280,2021-04-07
12285.0,12564.0,12006.0,12300.0,974881,2021-04-08
12378.0,12657.0,12192.0,12300.0,525374,2021-04-09
12285.0,12285.0,12099.0,12100.0,721216,2021-04-12
12192.0,12285.0,11727.0,11900.0,985420,2021-04-13
11820.0,11820.0,11447.0,11700.0,905458,2021-04-14
11540.0,11913.0,11447.0,11600.0,767433,2021-04-15
11540.0,11540.0,10889.0,11100.0,1185708,2021-04-16
11168.0,11820.0,11168.0,11500.0,564842,2021-04-19
11447.0,11634.0,11075.0,11200.0,506782,2021-04-20
11075.0,11168.0,10237.0,10700.0,1000830,2021-04-22
10331.0,10703.0,10051.0,10400.0,476807,2021-04-23
10610.0,10703.0,10237.0,10400.0,325780,2021-04-26
10424.0,10424.0,9772.0,10000.0,596250,2021-04-27
9493.0,9865.0,9493.0,9600.0,571300,2021-04-28
9679.0,10424.0,9400.0,10100.0,506321,2021-04-29
9772.0,10051.0,9679.0,9800.0,374185,2021-05-04
9679.0,10144.0,9586.0,9900.0,577310,2021-05-05
10237.0,10237.0,9772.0,9800.0,310708,2021-05-06
9772.0,9772.0,9493.0,9600.0,493647,2021-05-07
9586.0,9586.0,8935.0,9200.0,796297,2021-05-10
8935.0,9400.0,8935.0,9200.0,437781,2021-05-11
9307.0,9586.0,9307.0,9400.0,395523,2021-05-12
9493.0,9679.0,9400.0,9600.0,405812,2021-05-13
9493.0,9772.0,9307.0,9500.0,285358,2021-05-14
9400.0,9493.0,8841.0,9100.0,629097,2021-05-17
9028.0,9121.0,8841.0,9000.0,440955,2021-05-18
8935.0,9121.0,8841.0,9000.0,320902,2021-05-19
8935.0,9028.0,8004.0,8500.0,909653,2021-05-20
8469.0,8748.0,8190.0,8500.0,590059,2021-05-21
8655.0,9307.0,8655.0,9000.0,652669,2021-05-24
9214.0,9865.0,9214.0,9600.0,922494,2021-05-25
9493.0,9586.0,9214.0,9300.0,479939,2021-05-26
9612.0,9808.0,9023.0,9300.0,463155,2021-05-27
8925.0,9220.0,8729.0,8900.0,780750,2021-05-28
9023.0,9023.0,8729.0,8800.0,442430,2021-05-31
8827.0,9121.0,8827.0,9000.0,544661,2021-06-01
9023.0,10200.0,8925.0,9600.0,1866202,2021-06-02
10102.0,10789.0,9808.0,10600.0,1214232,2021-06-03
10593.0,10691.0,9906.0,10200.0,962160,2021-06-04
10102.0,10102.0,9318.0,9700.0,1428876,2021-06-07
9808.0,9906.0,9220.0,9500.0,1104765,2021-06-08
9318.0,9612.0,9023.0,9400.0,513382,2021-06-09
9514.0,10200.0,9318.0,9600.0,710701,2021-06-10
9808.0,9906.0,9612.0,9800.0,505959,2021-06-11
9808.0,9808.0,9514.0,9700.0,399312,2021-06-14
9612.0,9808.0,9514.0,9700.0,820092,2021-06-15
9808.0,10985.0,9808.0,10500.0,2129452,2021-06-16
10593.0,10593.0,10200.0,10400.0,763649,2021-06-17
10495.0,11279.0,10495.0,11000.0,2992977,2021-06-18
12260.0,12260.0,10887.0,11200.0,1615730,2021-06-21
11279.0,11279.0,10691.0,10800.0,836009,2021-06-22
10691.0,10789.0,10200.0,10400.0,1109652,2021-06-23
10004.0,10298.0,10004.0,10100.0,786468,2021-06-24
10102.0,10396.0,10102.0,10200.0,470313,2021-06-25
10298.0,10298.0,10102.0,10200.0,559767,2021-06-28
10298.0,10396.0,10004.0,10200.0,539091,2021-06-29
10200.0,10200.0,9808.0,9900.0,754597,2021-06-30
9808.0,10102.0,9808.0,9900.0,530637,2021-07-01
9906.0,10004.0,9710.0,9800.0,548073,2021-07-02
9808.0,9808.0,9416.0,9600.0,759986,2021-07-05
9612.0,9612.0,9023.0,9300.0,880117,2021-07-06
9121.0,9318.0,8925.0,9000.0,596461,2021-07-07
9023.0,9318.0,9023.0,9200.0,416450,2021-07-08
9220.0,9220.0,8827.0,8900.0,439309,2021-07-09
8925.0,8925.0,7944.0,8300.0,946262,2021-07-12
8239.0,8337.0,8043.0,8200.0,595900,2021-07-13
8337.0,8435.0,8141.0,8300.0,329777,2021-07-14
8337.0,8729.0,8239.0,8500.0,262602,2021-07-15
8631.0,8827.0,8631.0,8700.0,296967,2021-07-16
8729.0,8729.0,8043.0,8200.0,308415,2021-07-19
8043.0,8435.0,7944.0,8100.0,517000,2021-07-20
8337.0,8533.0,8239.0,8400.0,170500,2021-07-21
8337.0,8631.0,8337.0,8500.0,199541,2021-07-22
8631.0,8631.0,8337.0,8400.0,226178,2021-07-23
8239.0,8435.0,8141.0,8300.0,188808,2021-07-26
8337.0,8533.0,8337.0,8400.0,163895,2021-07-27
8337.0,8729.0,8337.0,8600.0,294063,2021-07-28
8533.0,8925.0,8533.0,8800.0,353489,2021-07-29
8925.0,8925.0,8729.0,8800.0,324097,2021-07-30
8729.0,8729.0,8337.0,8500.0,300136,2021-08-02
8435.0,8533.0,8337.0,8400.0,589665,2021-08-03
8435.0,8533.0,8337.0,8400.0,282240,2021-08-04
8337.0,8631.0,8337.0,8500.0,365784,2021-08-05
8435.0,9023.0,8435.0,8900.0,1122533,2021-08-06
8925.0,9514.0,8827.0,9300.0,886319,2021-08-09
9514.0,9808.0,9318.0,9500.0,766973,2021-08-10
9514.0,9514.0,9121.0,9300.0,751998,2021-08-11
9220.0,10200.0,9121.0,9900.0,1870437,2021-08-12
9808.0,10200.0,9710.0,10000.0,1193607,2021-08-13
10200.0,10298.0,10004.0,10200.0,964685,2021-08-16
10298.0,10298.0,9808.0,10000.0,1014787,2021-08-17
9808.0,10004.0,9808.0,9900.0,698213,2021-08-18
10004.0,10004.0,9710.0,9900.0,767045,2021-08-19
9808.0,10691.0,9612.0,10400.0,4197130,2021-08-20
10396.0,11279.0,10396.0,10800.0,1955605,2021-08-23
10789.0,10985.0,10298.0,10600.0,1010981,2021-08-24
10495.0,10495.0,9906.0,10100.0,1092017,2021-08-25
10298.0,11083.0,10200.0,10800.0,2331046,2021-08-26
10789.0,11966.0,10593.0,11800.0,3758562,2021-08-27
11672.0,12260.0,11672.0,11900.0,1655070,2021-08-30
11966.0,12064.0,11475.0,11700.0,2061017,2021-08-31
11672.0,12554.0,11475.0,12200.0,3323937,2021-09-01
12358.0,12652.0,11573.0,12200.0,2493831,2021-09-06
11868.0,12064.0,11573.0,11700.0,2110048,2021-09-07
11672.0,11868.0,11377.0,11600.0,1640778,2021-09-08
11573.0,11770.0,11279.0,11600.0,1490327,2021-09-09
11868.0,12260.0,11573.0,12000.0,1295062,2021-09-10
12162.0,12162.0,11573.0,11800.0,1094470,2021-09-13
11672.0,11672.0,11377.0,11500.0,1210346,2021-09-14
11377.0,13143.0,11083.0,12300.0,4168820,2021-09-15
12947.0,12947.0,12456.0,12600.0,1272402,2021-09-16
12652.0,12947.0,12358.0,12700.0,1679532,2021-09-17
12750.0,13339.0,12162.0,12800.0,2469728,2021-09-20
12456.0,12554.0,11868.0,12200.0,2167573,2021-09-21
12358.0,13143.0,12162.0,12600.0,2118825,2021-09-22
12750.0,13045.0,12260.0,12600.0,1077709,2021-09-23
12652.0,12652.0,11966.0,12200.0,1132706,2021-09-24
12162.0,12260.0,10985.0,11500.0,2181565,2021-09-27
11083.0,11573.0,10887.0,11200.0,894679,2021-09-28
11573.0,11966.0,11181.0,11600.0,959124,2021-09-29
11770.0,11966.0,11573.0,11700.0,408149,2021-09-30
11573.0,11672.0,11279.0,11400.0,776879,2021-10-01
11475.0,11672.0,11181.0,11400.0,839094,2021-10-04
11672.0,11770.0,11475.0,11600.0,471164,2021-10-05
11573.0,12554.0,11475.0,12100.0,2308823,2021-10-06
12358.0,12554.0,12162.0,12300.0,827731,2021-10-07
12260.0,12652.0,12162.0,12400.0,1693593,2021-10-08
12456.0,12554.0,12064.0,12200.0,1240895,2021-10-11
12260.0,12260.0,11868.0,12000.0,820829,2021-10-12
12064.0,12260.0,11868.0,12000.0,588745,2021-10-13
12064.0,12358.0,12064.0,12200.0,915248,2021-10-14
12260.0,12358.0,12064.0,12200.0,918339,2021-10-15
12260.0,12358.0,11966.0,12100.0,934239,2021-10-18
11966.0,11966.0,11475.0,11700.0,1528298,2021-10-19
11672.0,11770.0,11377.0,11500.0,959693,2021-10-20
11573.0,11770.0,11377.0,11500.0,893729,2021-10-21
11475.0,12162.0,11377.0,11900.0,1405413,2021-10-22
11868.0,12554.0,11868.0,12400.0,2770932,2021-10-25
12456.0,12652.0,11966.0,12400.0,1766053,2021-10-26
12652.0,13143.0,12652.0,13000.0,3301057,2021-10-27
12947.0,13143.0,12652.0,12800.0,2186102,2021-10-28
13045.0,13437.0,12848.0,13100.0,2135898,2021-10-29
13143.0,13339.0,12750.0,12900.0,2220286,2021-11-01
12947.0,14516.0,12750.0,13500.0,4039134,2021-11-02
14222.0,14810.0,13045.0,13800.0,3367067,2021-11-03
13241.0,13633.0,12750.0,13300.0,1678421,2021-11-04
13437.0,13437.0,13045.0,13200.0,1814906,2021-11-05
13241.0,13731.0,12848.0,13200.0,2479492,2021-11-08
13241.0,13535.0,13143.0,13300.0,1834660,2021-11-09
13437.0,14124.0,13437.0,13700.0,2662925,2021-11-10
13927.0,14418.0,13633.0,14100.0,3246029,2021-11-11
14222.0,15595.0,14124.0,14900.0,4322052,2021-11-12
15399.0,17066.0,15399.0,16300.0,4849565,2021-11-15
16870.0,16968.0,15987.0,16400.0,3354859,2021-11-16
16281.0,17851.0,15497.0,16500.0,4245645,2021-11-17
16968.0,18243.0,16968.0,17700.0,2705257,2021-11-18
17949.0,18145.0,16085.0,17200.0,3327725,2021-11-19
16674.0,17066.0,14614.0,15600.0,3537886,2021-11-22
14320.0,15889.0,13535.0,15100.0,2029843,2021-11-23
15595.0,16183.0,15202.0,15900.0,1438888,2021-11-24
16183.0,16477.0,15693.0,16200.0,1398877,2021-11-25
16281.0,17360.0,16085.0,16800.0,2459987,2021-11-26
16772.0,18341.0,15791.0,17700.0,4666377,2021-11-29
17949.0,20303.0,17949.0,20200.0,3938008,2021-11-30
21578.0,23147.0,21578.0,23100.0,2193925,2021-12-01
26482.0,26482.0,22068.0,23400.0,6864287,2021-12-02
22264.0,22755.0,20597.0,21800.0,4946233,2021-12-03
20695.0,24422.0,20303.0,22600.0,3694981,2021-12-06
22853.0,23735.0,22068.0,22800.0,2151001,2021-12-07
22068.0,23441.0,22068.0,23100.0,2498901,2021-12-08
23049.0,24324.0,22558.0,23400.0,2580769,2021-12-09
23735.0,24716.0,23343.0,24000.0,1890695,2021-12-10
24128.0,24716.0,22755.0,23600.0,2965264,2021-12-13
23539.0,23833.0,21774.0,22600.0,4202033,2021-12-14
22068.0,22068.0,20793.0,21400.0,2904427,2021-12-15
21087.0,23441.0,21087.0,22600.0,1665042,2021-12-16
23049.0,23343.0,22362.0,22700.0,1746467,2021-12-17
22460.0,23441.0,21578.0,22700.0,2763317,2021-12-20
22755.0,23245.0,22558.0,22900.0,1442732,2021-12-21
23049.0,24716.0,23049.0,24000.0,3162543,2021-12-22
23441.0,24520.0,21578.0,23400.0,2825184,2021-12-23
23343.0,24030.0,22656.0,23200.0,1373532,2021-12-24
23147.0,23147.0,22068.0,22400.0,1559319,2021-12-27
22558.0,23735.0,22460.0,23000.0,1685492,2021-12-28
23049.0,23049.0,22166.0,22400.0,1416957,2021-12-29
22362.0,22362.0,21676.0,21900.0,1401021,2021-12-30
21774.0,22755.0,21774.0,22000.0,881979,2021-12-31
22264.0,24520.0,22166.0,23800.0,4150999,2022-01-04
24030.0,26482.0,24030.0,25300.0,3457017,2022-01-05
25207.0,26285.0,24618.0,25400.0,2543325,2022-01-06
24814.0,25893.0,24324.0,25300.0,3664282,2022-01-07
25599.0,26776.0,23637.0,26000.0,3459017,2022-01-10
24912.0,27462.0,24030.0,25700.0,3393894,2022-01-11
25697.0,26972.0,24030.0,25500.0,2812575,2022-01-12
25501.0,26285.0,21676.0,24000.0,2436944,2022-01-13
22558.0,23539.0,20891.0,22200.0,1853609,2022-01-14
23049.0,23245.0,18929.0,20300.0,2764936,2022-01-17
18929.0,19224.0,17262.0,17800.0,1904236,2022-01-18
16183.0,17164.0,15104.0,15800.0,2218972,2022-01-19
15791.0,18145.0,15693.0,17300.0,1180157,2022-01-20
18145.0,19518.0,18145.0,18900.0,1626683,2022-01-21
18635.0,18635.0,16085.0,16900.0,1753617,2022-01-24
16085.0,17556.0,15693.0,16600.0,1074866,2022-01-25
17262.0,17556.0,16379.0,16900.0,978033,2022-01-26
16674.0,16674.0,15791.0,16100.0,733125,2022-01-27
16085.0,16281.0,15006.0,15600.0,1190163,2022-01-28
15987.0,16870.0,15987.0,16600.0,435525,2022-02-07
16772.0,17262.0,16674.0,17000.0,526696,2022-02-08
16968.0,17654.0,16674.0,17400.0,805789,2022-02-09
17654.0,18145.0,17654.0,17900.0,743560,2022-02-10
18047.0,18243.0,17556.0,17700.0,606071,2022-02-11
17654.0,17654.0,16281.0,17000.0,773150,2022-02-14
16674.0,17164.0,16477.0,16800.0,380053,2022-02-15
17066.0,18439.0,17066.0,17900.0,1229193,2022-02-16
18145.0,18439.0,17949.0,18200.0,742615,2022-02-17
18243.0,19518.0,17654.0,18900.0,1646813,2022-02-18
19224.0,19910.0,19224.0,19600.0,1505467,2022-02-21
19714.0,19714.0,18439.0,18900.0,1527853,2022-02-22
18929.0,19518.0,18733.0,19200.0,861815,2022-02-23
19224.0,19420.0,17360.0,18400.0,1883604,2022-02-24
18439.0,19028.0,18439.0,18700.0,727086,2022-02-25
18635.0,18733.0,18145.0,18300.0,867949,2022-02-28
18341.0,18635.0,18145.0,18500.0,597760,2022-03-01
18537.0,19028.0,18145.0,18600.0,930709,2022-03-02
18635.0,19322.0,18341.0,18800.0,1533329,2022-03-03
19126.0,20106.0,19126.0,19900.0,1812675,2022-03-04
20008.0,20008.0,19224.0,19500.0,1537966,2022-03-07
19420.0,20303.0,19126.0,19700.0,2410566,2022-03-08
19420.0,19616.0,18439.0,18900.0,1632866,2022-03-09
19028.0,19812.0,19028.0,19500.0,929882,2022-03-10
19322.0,20008.0,18929.0,19500.0,1681443,2022-03-11
19420.0,19420.0,18537.0,18800.0,1164961,2022-03-14
18831.0,20597.0,18733.0,19800.0,2715742,2022-03-15
20008.0,20597.0,19812.0,20100.0,1075240,2022-03-16
20106.0,20106.0,19714.0,19900.0,978813,2022-03-17
19910.0,20401.0,19420.0,20000.0,2190595,2022-03-18
20008.0,21480.0,19910.0,20900.0,3113520,2022-03-21
21185.0,21578.0,20597.0,21000.0,1953268,2022-03-22
20597.0,21087.0,20597.0,20800.0,1879045,2022-03-23
20793.0,21087.0,20204.0,20700.0,1742084,2022-03-24
20695.0,21381.0,20695.0,21100.0,1376484,2022-03-25
20989.0,21087.0,19616.0,20300.0,2367561,2022-03-28
20303.0,20695.0,20106.0,20400.0,1047951,2022-03-29
20303.0,21087.0,19714.0,20400.0,1738556,2022-03-30
20303.0,20401.0,19812.0,20000.0,870677,2022-03-31
19812.0,20008.0,19420.0,19700.0,1051065,2022-04-01
19616.0,20597.0,19616.0,20000.0,657194,2022-04-04
19910.0,20891.0,19812.0,20400.0,1389230,2022-04-05
20401.0,20891.0,19616.0,20400.0,1494911,2022-04-06
20401.0,20499.0,19812.0,20100.0,663888,2022-04-07
20204.0,20204.0,19126.0,19500.0,1247564,2022-04-08
19420.0,19714.0,17752.0,18600.0,1279390,2022-04-12
18243.0,18635.0,17654.0,18100.0,726221,2022-04-13
18635.0,18929.0,18145.0,18400.0,447723,2022-04-14
18341.0,18341.0,17654.0,17900.0,658299,2022-04-15
17752.0,17752.0,15300.0,16300.0,1490642,2022-04-18
15987.0,16477.0,14320.0,15500.0,1034363,2022-04-19
14320.0,14516.0,13437.0,13900.0,1094797,2022-04-20
13045.0,13437.0,11868.0,12300.0,1355272,2022-04-21
12064.0,13731.0,12064.0,12900.0,837297,2022-04-22
12848.0,13535.0,11573.0,12300.0,632921,2022-04-25
11770.0,12652.0,11181.0,12100.0,628327,2022-04-26
12358.0,13241.0,12260.0,12800.0,491278,2022-04-27
13339.0,13633.0,12750.0,13400.0,431740,2022-04-28
13339.0,13927.0,13045.0,13600.0,669800,2022-04-29
13731.0,14222.0,13143.0,13800.0,605031,2022-05-04
13829.0,14320.0,13241.0,13800.0,483237,2022-05-05
13633.0,13633.0,12848.0,13100.0,371406,2022-05-06
12848.0,12848.0,11181.0,11500.0,1096803,2022-05-09
11083.0,11770.0,9808.0,11000.0,454240,2022-05-10
11573.0,11770.0,11279.0,11500.0,304235,2022-05-11
11573.0,11672.0,10396.0,11100.0,360701,2022-05-12
10789.0,11083.0,10004.0,10400.0,650003,2022-05-13
10396.0,11083.0,10102.0,10700.0,298930,2022-05-16
10691.0,11672.0,10593.0,11200.0,602800,2022-05-17
11672.0,11966.0,11475.0,11600.0,237500,2022-05-18
11181.0,11475.0,10593.0,11200.0,256030,2022-05-19
11181.0,11770.0,11181.0,11500.0,579090,2022-05-20
11868.0,12064.0,11377.0,11700.0,360800,2022-05-23
11672.0,11672.0,11083.0,11300.0,324210,2022-05-24
11475.0,12064.0,11475.0,11800.0,589708,2022-05-25
12064.0,12162.0,11868.0,12000.0,534180,2022-05-26
12064.0,12162.0,11770.0,12000.0,527924,2022-05-27
11966.0,12162.0,11770.0,12000.0,447612,2022-05-30
12162.0,12848.0,11966.0,12600.0,928832,2022-05-31
12848.0,12848.0,12358.0,12500.0,433235,2022-06-01
12652.0,12652.0,11966.0,12300.0,602547,2022-06-02
12064.0,12162.0,11672.0,11900.0,571770,2022-06-03
11868.0,12456.0,11868.0,12200.0,558774,2022-06-06
12064.0,12064.0,10789.0,11500.0,608564,2022-06-07
11475.0,12162.0,11475.0,11900.0,403771,2022-06-08
11966.0,12260.0,11868.0,12000.0,253523,2022-06-09
12064.0,12162.0,11573.0,11900.0,445776,2022-06-10
11573.0,11573.0,10298.0,10900.0,559681,2022-06-13
10495.0,10887.0,10102.0,10500.0,421245,2022-06-14
10298.0,10789.0,9612.0,10000.0,554463,2022-06-15
9710.0,10396.0,9023.0,9800.0,370898,2022-06-16
9710.0,9710.0,8631.0,8900.0,621377,2022-06-17
9023.0,9023.0,7650.0,7900.0,1032728,2022-06-20
7356.0,7650.0,6768.0,7200.0,762525,2022-06-21
7160.0,7944.0,7160.0,7600.0,412500,2022-06-22
7748.0,8043.0,7650.0,7900.0,191641,2022-06-23
7846.0,8239.0,7748.0,8000.0,394939,2022-06-24
8043.0,8239.0,7944.0,8100.0,206216,2022-06-27
8141.0,9023.0,8141.0,8800.0,579052,2022-06-28
9023.0,9023.0,8533.0,8700.0,325935,2022-06-29
8631.0,8729.0,8239.0,8400.0,376437,2022-06-30
7748.0,8631.0,7748.0,8200.0,476600,2022-07-01
8435.0,8631.0,8337.0,8400.0,209881,2022-07-04
8435.0,8435.0,8239.0,8300.0,192363,2022-07-05
8239.0,8239.0,7846.0,8100.0,360239,2022-07-06
8043.0,8337.0,7846.0,7900.0,219128,2022-07-07
8239.0,8533.0,7944.0,8400.0,316400,2022-07-08
8533.0,8729.0,8337.0,8500.0,419762,2022-07-11
8533.0,9023.0,8435.0,8800.0,436202,2022-07-12
8925.0,9318.0,8827.0,9100.0,579832,2022-07-13
9023.0,9023.0,7944.0,8700.0,461937,2022-07-14
8827.0,9121.0,8827.0,9000.0,527110,2022-07-15
9023.0,10004.0,9023.0,9600.0,897973,2022-07-18
9710.0,9710.0,9220.0,9400.0,413300,2022-07-19
9612.0,9906.0,9514.0,9700.0,543343,2022-07-20
9710.0,9710.0,9416.0,9500.0,289821,2022-07-21
9416.0,9612.0,9318.0,9400.0,355000,2022-07-22
9318.0,9514.0,8827.0,9200.0,495300,2022-07-25
9023.0,9318.0,8925.0,9100.0,354300,2022-07-26
9121.0,9318.0,8827.0,9000.0,242700,2022-07-27
9318.0,9612.0,9318.0,9500.0,718800,2022-07-28
