open,high,low,close,volume,tradingDate
9571.0,9571.0,9214.0,9357.0,178800,2021-11-08
9428.0,9785.0,9428.0,9642.0,44206,2021-11-09
10000.0,10000.0,9500.0,9714.0,31500,2021-11-10
9571.0,9785.0,9571.0,9714.0,68200,2021-11-11
9857.0,10142.0,9714.0,10000.0,38700,2021-11-12
10000.0,10000.0,9714.0,10000.0,70800,2021-11-15
10000.0,10714.0,9928.0,10142.0,137365,2021-11-16
10214.0,10285.0,10142.0,10285.0,44969,2021-11-17
10214.0,11285.0,9785.0,11285.0,344400,2021-11-18
11428.0,12357.0,11428.0,12357.0,339700,2021-11-19
13214.0,13571.0,11785.0,12571.0,140500,2021-11-22
12142.0,12142.0,11357.0,11357.0,206800,2021-11-23
11428.0,11499.0,10999.0,11214.0,166501,2021-11-24
11214.0,12285.0,11214.0,11857.0,227430,2021-11-25
11999.0,11999.0,11214.0,11357.0,302040,2021-11-26
11285.0,11785.0,11071.0,11714.0,359890,2021-11-29
11642.0,12285.0,11499.0,11499.0,206300,2021-11-30
11571.0,11642.0,11428.0,11428.0,98300,2021-12-01
11428.0,11714.0,11428.0,11499.0,126700,2021-12-02
11499.0,11499.0,11142.0,11285.0,199500,2021-12-03
11285.0,11428.0,10999.0,11142.0,134300,2021-12-06
11142.0,11142.0,10857.0,11142.0,98600,2021-12-07
11142.0,11428.0,11071.0,11214.0,59600,2021-12-08
11600.0,11600.0,10131.0,10827.0,62400,2021-12-09
10827.0,10827.0,10285.0,10363.0,104200,2021-12-10
10363.0,11368.0,10131.0,11291.0,200690,2021-12-13
11368.0,11368.0,10904.0,11136.0,56400,2021-12-14
10827.0,11136.0,10827.0,10904.0,75197,2021-12-15
10904.0,11909.0,10904.0,11445.0,137413,2021-12-16
11445.0,11600.0,11213.0,11445.0,87036,2021-12-17
11445.0,11755.0,11213.0,11445.0,68300,2021-12-20
11445.0,11445.0,10981.0,11059.0,47400,2021-12-21
11136.0,11213.0,10208.0,10517.0,91975,2021-12-22
10827.0,10827.0,10131.0,10208.0,127700,2021-12-23
10208.0,10363.0,10053.0,10208.0,122001,2021-12-24
10053.0,10285.0,10053.0,10208.0,47100,2021-12-27
10363.0,10827.0,10208.0,10285.0,59200,2021-12-28
10208.0,10285.0,10053.0,10285.0,60300,2021-12-29
10440.0,10440.0,10131.0,10285.0,32700,2021-12-30
10285.0,10285.0,10053.0,10208.0,31400,2021-12-31
10208.0,10440.0,10131.0,10285.0,79900,2022-01-04
10285.0,10672.0,10285.0,10517.0,79600,2022-01-05
10440.0,11136.0,10285.0,10981.0,134600,2022-01-06
10981.0,11136.0,10672.0,11136.0,91200,2022-01-07
11213.0,11755.0,10981.0,11213.0,105500,2022-01-10
10517.0,10904.0,10440.0,10904.0,43700,2022-01-11
10440.0,10904.0,9899.0,10672.0,74700,2022-01-12
10672.0,10672.0,9899.0,10053.0,81300,2022-01-13
9744.0,10208.0,9744.0,10053.0,41600,2022-01-14
9976.0,10053.0,9512.0,9589.0,26300,2022-01-17
9357.0,9744.0,9280.0,9589.0,35200,2022-01-18
9589.0,9667.0,9435.0,9667.0,12100,2022-01-19
9512.0,10053.0,9435.0,10053.0,7900,2022-01-20
10440.0,10440.0,9512.0,10131.0,26000,2022-01-21
9744.0,10053.0,9280.0,9280.0,59300,2022-01-24
9512.0,9589.0,9280.0,9512.0,36400,2022-01-25
9357.0,9512.0,9357.0,9357.0,9900,2022-01-26
9435.0,9435.0,9125.0,9435.0,45800,2022-01-27
9667.0,9667.0,9357.0,9512.0,29700,2022-01-28
9667.0,9899.0,9667.0,9899.0,10300,2022-02-07
9899.0,10053.0,9821.0,10053.0,13900,2022-02-08
10053.0,10053.0,9744.0,9899.0,24261,2022-02-09
9899.0,9899.0,9667.0,9667.0,19800,2022-02-10
9667.0,9821.0,9667.0,9821.0,23900,2022-02-11
9744.0,9744.0,9589.0,9589.0,27600,2022-02-14
9589.0,10053.0,9435.0,9976.0,121100,2022-02-15
10208.0,10363.0,10131.0,10285.0,55959,2022-02-16
10208.0,10517.0,10208.0,10517.0,53500,2022-02-17
10440.0,10981.0,10208.0,10827.0,126800,2022-02-18
11136.0,11136.0,10595.0,10749.0,65200,2022-02-21
10517.0,10672.0,10208.0,10517.0,69000,2022-02-22
10440.0,10517.0,10363.0,10517.0,20960,2022-02-23
10440.0,10517.0,9976.0,10285.0,93700,2022-02-24
10285.0,10363.0,10053.0,10363.0,11900,2022-02-25
10363.0,10363.0,10131.0,10285.0,23900,2022-02-28
10285.0,10363.0,10053.0,10363.0,29000,2022-03-01
10131.0,10440.0,10131.0,10285.0,18300,2022-03-02
10131.0,10285.0,10053.0,10208.0,112400,2022-03-03
10208.0,10440.0,10053.0,10440.0,33200,2022-03-04
10440.0,10440.0,10053.0,10363.0,38593,2022-03-07
10363.0,10363.0,10053.0,10208.0,45000,2022-03-08
10208.0,10285.0,10053.0,10285.0,41900,2022-03-09
10131.0,10904.0,10131.0,10672.0,113677,2022-03-10
10672.0,11213.0,10672.0,11213.0,210800,2022-03-11
11677.0,11677.0,11059.0,11368.0,100720,2022-03-14
11291.0,11368.0,10904.0,11213.0,119133,2022-03-15
11213.0,11368.0,11213.0,11291.0,61885,2022-03-16
11291.0,11600.0,11291.0,11368.0,43856,2022-03-17
11213.0,11368.0,11059.0,11213.0,52729,2022-03-18
11136.0,11523.0,11136.0,11445.0,100901,2022-03-21
11368.0,12296.0,11368.0,12141.0,233251,2022-03-22
12141.0,12296.0,11987.0,12064.0,67000,2022-03-23
12219.0,12219.0,11909.0,11987.0,49500,2022-03-24
12219.0,12219.0,11600.0,11832.0,57200,2022-03-25
11987.0,12064.0,11832.0,11832.0,138700,2022-03-28
11832.0,12219.0,11832.0,12219.0,120900,2022-03-29
12219.0,12528.0,12064.0,12296.0,133800,2022-03-30
12296.0,12451.0,12064.0,12451.0,104901,2022-03-31
12219.0,12373.0,11987.0,12373.0,20795,2022-04-01
12373.0,12992.0,12373.0,12605.0,41311,2022-04-04
12605.0,12683.0,12451.0,12683.0,36300,2022-04-05
12373.0,12683.0,12296.0,12451.0,35700,2022-04-06
12373.0,12605.0,12219.0,12528.0,94600,2022-04-07
12451.0,12683.0,12451.0,12605.0,64200,2022-04-08
12992.0,12992.0,12373.0,12605.0,60231,2022-04-12
12528.0,12605.0,12373.0,12451.0,23116,2022-04-13
12219.0,12528.0,12219.0,12451.0,26175,2022-04-14
12373.0,13688.0,12373.0,13379.0,170200,2022-04-15
13379.0,13688.0,13069.0,13456.0,51587,2022-04-18
13456.0,13765.0,13301.0,13379.0,64600,2022-04-19
13224.0,13224.0,12064.0,12760.0,101200,2022-04-20
12219.0,12373.0,11600.0,11755.0,72700,2022-04-21
12373.0,12760.0,11909.0,12605.0,79500,2022-04-22
12605.0,12992.0,11909.0,12219.0,88400,2022-04-25
12219.0,13147.0,12219.0,13069.0,57950,2022-04-26
12992.0,13147.0,12992.0,13147.0,10900,2022-04-27
13147.0,13379.0,13147.0,13301.0,64500,2022-04-28
13301.0,14229.0,13301.0,13997.0,92800,2022-04-29
13920.0,14307.0,13533.0,13920.0,129212,2022-05-04
13920.0,14307.0,13920.0,13920.0,80600,2022-05-05
13920.0,13997.0,13611.0,13611.0,7441,2022-05-06
13456.0,13456.0,12296.0,12296.0,52900,2022-05-09
12219.0,12373.0,11909.0,12373.0,13400,2022-05-10
12373.0,13456.0,12141.0,12760.0,5400,2022-05-11
12219.0,12219.0,11755.0,11755.0,7800,2022-05-12
11755.0,12528.0,10749.0,11600.0,10600,2022-05-13
11600.0,12141.0,11523.0,11600.0,17300,2022-05-16
10904.0,12296.0,10904.0,12296.0,10400,2022-05-17
12296.0,12296.0,11445.0,11523.0,16800,2022-05-18
11136.0,11755.0,11136.0,11677.0,13800,2022-05-19
12760.0,12760.0,11909.0,12064.0,6000,2022-05-20
12064.0,12605.0,12064.0,12064.0,21600,2022-05-23
11987.0,12141.0,11832.0,12141.0,5200,2022-05-24
12219.0,12528.0,12141.0,12528.0,14300,2022-05-25
12141.0,12296.0,12141.0,12296.0,7300,2022-05-26
12296.0,12296.0,12064.0,12141.0,9100,2022-05-27
12141.0,12373.0,12141.0,12373.0,13600,2022-05-30
11832.0,12219.0,11832.0,12219.0,800,2022-05-31
12219.0,12296.0,11909.0,12296.0,20341,2022-06-01
11755.0,12141.0,11600.0,12141.0,12700,2022-06-02
11987.0,12064.0,11987.0,11987.0,9400,2022-06-03
12141.0,12451.0,11832.0,12296.0,25700,2022-06-06
12219.0,12219.0,11600.0,11909.0,8073,2022-06-07
11909.0,11987.0,11755.0,11987.0,27500,2022-06-08
12373.0,12760.0,11755.0,12141.0,21300,2022-06-09
11987.0,12064.0,11987.0,12064.0,6700,2022-06-10
11677.0,11987.0,11600.0,11987.0,6300,2022-06-13
10827.0,11987.0,10827.0,11677.0,5000,2022-06-14
11600.0,11677.0,11059.0,11368.0,10000,2022-06-15
11832.0,11832.0,11445.0,11677.0,5700,2022-06-16
11600.0,11600.0,11600.0,11600.0,832,2022-06-17
10981.0,11523.0,10981.0,11523.0,300,2022-06-20
10440.0,11523.0,10440.0,11523.0,2135,2022-06-21
10440.0,12296.0,10440.0,11445.0,3959,2022-06-22
10363.0,11909.0,10363.0,11136.0,6400,2022-06-23
10827.0,11368.0,10827.0,11213.0,16300,2022-06-24
10981.0,11213.0,10981.0,11213.0,2100,2022-06-27
10981.0,11368.0,10981.0,11291.0,11000,2022-06-28
11213.0,11523.0,11213.0,11523.0,13900,2022-06-29
10904.0,11523.0,10904.0,11523.0,700,2022-06-30
10981.0,11523.0,10827.0,11523.0,8050,2022-07-01
10440.0,11213.0,10440.0,11213.0,22201,2022-07-04
11213.0,11213.0,11213.0,11213.0,800,2022-07-05
11213.0,11213.0,11213.0,11213.0,0,2022-07-06
10131.0,11136.0,10131.0,11136.0,2700,2022-07-07
10053.0,11291.0,10053.0,11291.0,9600,2022-07-08
10440.0,11136.0,10440.0,10517.0,2000,2022-07-11
10827.0,11059.0,10827.0,11059.0,900,2022-07-12
11368.0,11368.0,10981.0,11213.0,1200,2022-07-13
10440.0,11213.0,10440.0,11136.0,436,2022-07-14
10981.0,11136.0,10981.0,10981.0,1900,2022-07-15
11213.0,11291.0,10981.0,10981.0,3900,2022-07-18
10672.0,11291.0,10672.0,11291.0,602,2022-07-19
11136.0,11136.0,11136.0,11136.0,300,2022-07-20
11136.0,11136.0,11136.0,11136.0,0,2022-07-21
10131.0,11291.0,10131.0,11291.0,5600,2022-07-22
10285.0,11523.0,10285.0,11523.0,4900,2022-07-25
10517.0,11523.0,10517.0,11523.0,610,2022-07-26
10595.0,11368.0,10595.0,11368.0,838,2022-07-27
10440.0,11600.0,10440.0,11600.0,300,2022-07-28
10672.0,11445.0,10672.0,11445.0,3210,2022-07-29
11213.0,11600.0,11213.0,11523.0,12500,2022-08-01
11523.0,11523.0,11523.0,11523.0,0,2022-08-02
10595.0,11677.0,10595.0,11677.0,300,2022-08-03
10749.0,11677.0,10749.0,11677.0,1200,2022-08-04
11600.0,12760.0,11600.0,12296.0,41500,2022-08-05
12219.0,12837.0,12219.0,12683.0,28100,2022-08-08
12605.0,12760.0,12373.0,12760.0,400,2022-08-09
12683.0,12760.0,12605.0,12605.0,3800,2022-08-10
12605.0,12605.0,12451.0,12451.0,11610,2022-08-11
12451.0,12605.0,12451.0,12605.0,200,2022-08-12
12528.0,12528.0,11987.0,11987.0,3210,2022-08-15
11909.0,12373.0,11909.0,12373.0,15200,2022-08-16
12064.0,12373.0,12064.0,12373.0,300,2022-08-17
12373.0,12373.0,12373.0,12373.0,0,2022-08-18
12373.0,12373.0,12373.0,12373.0,0,2022-08-19
11987.0,11987.0,11677.0,11677.0,6300,2022-08-22
11832.0,12528.0,11832.0,12528.0,600,2022-08-23
11523.0,12451.0,11523.0,12451.0,1600,2022-08-24
11291.0,11987.0,11291.0,11987.0,5600,2022-08-25
11755.0,12373.0,11755.0,12373.0,600,2022-08-26
11600.0,11755.0,11600.0,11677.0,2400,2022-08-29
11600.0,12141.0,11600.0,12141.0,2100,2022-08-30
11445.0,11909.0,11445.0,11909.0,3200,2022-08-31
11909.0,11909.0,11909.0,11909.0,0,2022-09-05
10981.0,11832.0,10981.0,11677.0,3300,2022-09-06
11445.0,11445.0,11445.0,11445.0,3300,2022-09-07
11600.0,11600.0,11600.0,11600.0,1000,2022-09-08
11600.0,11677.0,11600.0,11677.0,1000,2022-09-09
11677.0,11755.0,11677.0,11755.0,18501,2022-09-12
11677.0,11755.0,11677.0,11677.0,4896,2022-09-13
11445.0,11755.0,11445.0,11755.0,3504,2022-09-14
11677.0,11677.0,11677.0,11677.0,600,2022-09-15
11368.0,11677.0,11368.0,11677.0,9803,2022-09-16
11600.0,11677.0,11600.0,11600.0,18300,2022-09-19
12605.0,12760.0,12296.0,12296.0,51500,2022-09-20
13069.0,13069.0,12296.0,12296.0,6059,2022-09-21
11987.0,12296.0,11832.0,12296.0,4100,2022-09-22
12373.0,12683.0,12296.0,12683.0,4200,2022-09-23
12373.0,12373.0,12219.0,12296.0,2200,2022-09-26
12296.0,12296.0,12296.0,12296.0,0,2022-09-27
12296.0,12296.0,12219.0,12219.0,2916,2022-09-28
12157.0,12736.0,12074.0,12736.0,11574,2022-09-29
11661.0,12984.0,11661.0,12984.0,3100,2022-09-30
11826.0,12901.0,11826.0,12901.0,3200,2022-10-03
11826.0,12819.0,11826.0,11909.0,6400,2022-10-04
11909.0,12322.0,11909.0,12322.0,200,2022-10-05
11247.0,11992.0,11247.0,11992.0,1300,2022-10-06
10834.0,11826.0,10834.0,11826.0,4800,2022-10-07
10999.0,11578.0,10999.0,11578.0,700,2022-10-10
10917.0,11578.0,10917.0,11413.0,6400,2022-10-11
10834.0,11165.0,10834.0,11165.0,8100,2022-10-12
10089.0,11082.0,10089.0,10999.0,5850,2022-10-13
10586.0,11744.0,10586.0,10751.0,6342,2022-10-14
11578.0,11578.0,11578.0,11578.0,100,2022-10-17
11578.0,12157.0,11578.0,12157.0,200,2022-10-18
11165.0,11413.0,11165.0,11413.0,7000,2022-10-19
11413.0,11413.0,11413.0,11413.0,0,2022-10-20
12405.0,12405.0,10751.0,11992.0,8200,2022-10-21
10999.0,11661.0,10834.0,11661.0,13342,2022-10-24
10503.0,11330.0,10503.0,11247.0,4900,2022-10-25
11247.0,11247.0,11247.0,11247.0,2000,2022-10-26
10338.0,11330.0,10338.0,11330.0,3310,2022-10-27
10999.0,11330.0,10999.0,11330.0,1200,2022-10-28
11330.0,11330.0,10751.0,10751.0,400,2022-10-31
10255.0,10751.0,10255.0,10751.0,2536,2022-11-01
10751.0,11165.0,10751.0,11165.0,3900,2022-11-02
11413.0,11413.0,11413.0,11413.0,100,2022-11-03
11413.0,11413.0,11413.0,11413.0,36,2022-11-04
10420.0,10751.0,10420.0,10751.0,2800,2022-11-07
10751.0,10751.0,10751.0,10751.0,0,2022-11-08
10751.0,10751.0,10751.0,10751.0,100,2022-11-09
10751.0,10751.0,10751.0,10751.0,0,2022-11-10
9676.0,11744.0,9676.0,11744.0,500,2022-11-11
10586.0,10586.0,10586.0,10586.0,6100,2022-11-14
9593.0,9593.0,9593.0,9593.0,45700,2022-11-15
8684.0,9924.0,8684.0,9924.0,15900,2022-11-16
9924.0,9924.0,9924.0,9924.0,2000,2022-11-17
8932.0,10007.0,8932.0,10007.0,300,2022-11-18
9097.0,10007.0,9097.0,10007.0,400,2022-11-21
9097.0,9924.0,9097.0,9924.0,700,2022-11-22
9097.0,9428.0,9097.0,9428.0,1900,2022-11-23
8849.0,8849.0,8849.0,8849.0,1934,2022-11-24
9180.0,9180.0,9180.0,9180.0,100,2022-11-25
9428.0,9759.0,9428.0,9759.0,2600,2022-11-28
9841.0,10007.0,9345.0,9511.0,900,2022-11-29
9593.0,10420.0,9593.0,10420.0,5200,2022-11-30
10420.0,10420.0,10420.0,10420.0,0,2022-12-01
9428.0,10338.0,9428.0,10338.0,200,2022-12-02
9428.0,10420.0,9428.0,10420.0,200,2022-12-05
9759.0,9759.0,9759.0,9759.0,1900,2022-12-06
8849.0,9593.0,8849.0,9593.0,700,2022-12-07
10503.0,10503.0,9924.0,9924.0,308,2022-12-08
8932.0,10338.0,8932.0,10255.0,4500,2022-12-09
10255.0,10255.0,10089.0,10089.0,1600,2022-12-12
9924.0,10007.0,9924.0,10007.0,626,2022-12-13
10007.0,10007.0,10007.0,10007.0,0,2022-12-14
9924.0,9924.0,9924.0,9924.0,300,2022-12-15
9759.0,10007.0,9759.0,10007.0,1600,2022-12-16
10007.0,10007.0,10007.0,10007.0,0,2022-12-19
10007.0,10007.0,10007.0,10007.0,0,2022-12-20
10007.0,10007.0,10007.0,10007.0,0,2022-12-21
10007.0,10007.0,10007.0,10007.0,0,2022-12-22
10007.0,10007.0,10007.0,10007.0,0,2022-12-23
10007.0,10007.0,10007.0,10007.0,800,2022-12-26
9511.0,9924.0,9511.0,9924.0,700,2022-12-27
9924.0,9924.0,9924.0,9924.0,0,2022-12-28
9924.0,9924.0,9924.0,9924.0,400,2022-12-29
9924.0,9924.0,9924.0,9924.0,0,2022-12-30
9511.0,9924.0,9511.0,9924.0,2950,2023-01-03
10172.0,10172.0,10172.0,10172.0,100,2023-01-04
10338.0,10338.0,10338.0,10338.0,100,2023-01-05
9593.0,10420.0,9593.0,10420.0,3500,2023-01-06
9924.0,10503.0,9924.0,10503.0,13400,2023-01-09
10503.0,10503.0,10503.0,10503.0,0,2023-01-10
10503.0,10503.0,10503.0,10503.0,0,2023-01-11
10503.0,10503.0,10503.0,10503.0,0,2023-01-12
11413.0,11413.0,11413.0,11413.0,100,2023-01-13
11413.0,11413.0,11413.0,11413.0,0,2023-01-16
11413.0,11413.0,11413.0,11413.0,20,2023-01-17
11413.0,11413.0,11413.0,11413.0,0,2023-01-18
11413.0,11413.0,11413.0,11413.0,0,2023-01-19
11413.0,11413.0,11413.0,11413.0,0,2023-01-27
11165.0,11413.0,11165.0,11413.0,29400,2023-01-30
10586.0,10586.0,10420.0,10420.0,2000,2023-01-31
11165.0,11165.0,11165.0,11165.0,200,2023-02-01
10751.0,10751.0,10172.0,10751.0,400,2023-02-02
10751.0,10751.0,10751.0,10751.0,1300,2023-02-03
10338.0,10338.0,10338.0,10338.0,300,2023-02-06
10338.0,10338.0,10255.0,10255.0,600,2023-02-07
10255.0,10255.0,10255.0,10255.0,0,2023-02-08
10007.0,10172.0,10007.0,10172.0,1900,2023-02-09
10089.0,10089.0,10089.0,10089.0,1500,2023-02-10
10007.0,10007.0,10007.0,10007.0,1600,2023-02-13
10007.0,10007.0,10007.0,10007.0,0,2023-02-14
10007.0,10007.0,10007.0,10007.0,700,2023-02-15
10089.0,10089.0,10089.0,10089.0,200,2023-02-16
10089.0,10172.0,10089.0,10172.0,2200,2023-02-17
9924.0,10172.0,9924.0,10172.0,2100,2023-02-20
10007.0,10420.0,9924.0,10420.0,3100,2023-02-21
10420.0,10420.0,10420.0,10420.0,0,2023-02-22
10420.0,10420.0,10420.0,10420.0,0,2023-02-23
9428.0,10338.0,9428.0,10338.0,700,2023-02-24
9511.0,10338.0,9345.0,10338.0,4400,2023-02-27
10338.0,10338.0,10338.0,10338.0,100,2023-02-28
9511.0,10338.0,9511.0,10338.0,400,2023-03-01
10338.0,10338.0,10338.0,10338.0,0,2023-03-02
9593.0,10089.0,9511.0,10089.0,4900,2023-03-03
9593.0,9924.0,9593.0,9924.0,300,2023-03-06
9924.0,9924.0,9924.0,9924.0,100,2023-03-07
9841.0,9924.0,9841.0,9924.0,200,2023-03-08
9924.0,9924.0,9924.0,9924.0,0,2023-03-09
9924.0,10089.0,9924.0,10089.0,300,2023-03-10
9924.0,10172.0,9924.0,10172.0,600,2023-03-13
10172.0,10172.0,10172.0,10172.0,0,2023-03-14
9924.0,9924.0,9924.0,9924.0,100,2023-03-15
10338.0,10338.0,10338.0,10338.0,100,2023-03-16
9345.0,10089.0,9345.0,10089.0,200,2023-03-17
9262.0,10255.0,9097.0,10255.0,300,2023-03-20
10255.0,10255.0,10255.0,10255.0,0,2023-03-21
10172.0,10172.0,10172.0,10172.0,200,2023-03-22
10172.0,10172.0,10172.0,10172.0,0,2023-03-23
9759.0,10172.0,9759.0,10172.0,300,2023-03-24
10172.0,10172.0,10172.0,10172.0,16,2023-03-27
10172.0,10172.0,10172.0,10172.0,0,2023-03-28
10172.0,10172.0,10172.0,10172.0,0,2023-03-29
10172.0,10172.0,10172.0,10172.0,0,2023-03-30
9262.0,10172.0,9262.0,10172.0,200,2023-03-31
9593.0,10172.0,9593.0,10172.0,1100,2023-04-03
10172.0,10172.0,10172.0,10172.0,0,2023-04-04
9676.0,9676.0,9676.0,9676.0,9600,2023-04-05
9924.0,9924.0,9924.0,9924.0,100,2023-04-06
9924.0,9924.0,9924.0,9924.0,9,2023-04-07
9511.0,9511.0,9180.0,9180.0,14613,2023-04-10
9345.0,9759.0,8435.0,9759.0,1121,2023-04-11
9759.0,9759.0,9759.0,9759.0,0,2023-04-12
9759.0,9841.0,9759.0,9841.0,700,2023-04-13
9345.0,9345.0,9345.0,9345.0,200,2023-04-14
9676.0,9676.0,8684.0,9345.0,20900,2023-04-17
9345.0,9676.0,9345.0,9676.0,900,2023-04-18
9759.0,9759.0,9759.0,9759.0,129,2023-04-19
9097.0,9676.0,9097.0,9676.0,1041,2023-04-20
9511.0,9676.0,9428.0,9428.0,800,2023-04-21
9593.0,9593.0,9593.0,9593.0,100,2023-04-24
9180.0,9511.0,9180.0,9511.0,5300,2023-04-25
9014.0,9511.0,9014.0,9511.0,400,2023-04-26
9676.0,9676.0,9676.0,9676.0,100,2023-04-27
9676.0,9676.0,9676.0,9676.0,3,2023-04-28
9097.0,9759.0,8766.0,9759.0,4000,2023-05-04
9511.0,9759.0,9511.0,9759.0,4701,2023-05-05
9759.0,9759.0,9097.0,9676.0,6200,2023-05-08
9345.0,9676.0,9097.0,9676.0,1000,2023-05-09
9676.0,9676.0,9676.0,9676.0,0,2023-05-10
8932.0,9593.0,8932.0,9593.0,400,2023-05-11
9097.0,9593.0,9097.0,9593.0,2700,2023-05-12
9180.0,9593.0,9180.0,9593.0,500,2023-05-15
9262.0,9593.0,8932.0,9593.0,2300,2023-05-16
9593.0,9593.0,9593.0,9593.0,0,2023-05-17
9097.0,9097.0,9097.0,9097.0,100,2023-05-18
9428.0,9759.0,9097.0,9097.0,500,2023-05-19
9511.0,9759.0,9511.0,9676.0,6900,2023-05-22
9676.0,9676.0,9676.0,9676.0,0,2023-05-23
9676.0,9676.0,9676.0,9676.0,0,2023-05-24
9676.0,9676.0,9676.0,9676.0,210,2023-05-25
9180.0,9180.0,9180.0,9180.0,100,2023-05-26
9676.0,9676.0,9676.0,9676.0,309,2023-05-29
9180.0,9676.0,8849.0,9676.0,1700,2023-05-30
9676.0,9676.0,9676.0,9676.0,0,2023-05-31
9676.0,9676.0,9676.0,9676.0,0,2023-06-01
9676.0,9676.0,9676.0,9676.0,0,2023-06-02
9676.0,9676.0,9676.0,9676.0,0,2023-06-05
9593.0,9676.0,9345.0,9345.0,1000,2023-06-06
9593.0,9593.0,9097.0,9180.0,6400,2023-06-07
9180.0,9511.0,9180.0,9511.0,600,2023-06-08
9511.0,9759.0,9511.0,9759.0,1400,2023-06-09
9759.0,9841.0,9759.0,9759.0,2600,2023-06-12
9511.0,9511.0,9511.0,9511.0,12700,2023-06-13
9924.0,9924.0,9345.0,9345.0,1600,2023-06-14
9345.0,9924.0,9345.0,9924.0,1300,2023-06-15
9924.0,9924.0,9511.0,9924.0,23100,2023-06-16
10089.0,10089.0,10089.0,10089.0,100,2023-06-19
10007.0,10089.0,9759.0,9759.0,3700,2023-06-20
9593.0,9924.0,9593.0,9924.0,700,2023-06-21
10172.0,10172.0,10172.0,10172.0,500,2023-06-22
10172.0,10172.0,9676.0,9924.0,3900,2023-06-23
9924.0,9924.0,9924.0,9924.0,6000,2023-06-26
9924.0,9924.0,9924.0,9924.0,0,2023-06-27
9924.0,9924.0,9924.0,9924.0,1400,2023-06-28
9924.0,9924.0,9924.0,9924.0,0,2023-06-29
9924.0,10172.0,9924.0,10089.0,6800,2023-06-30
9593.0,10089.0,9593.0,10089.0,400,2023-07-03
10089.0,10172.0,10089.0,10172.0,3255,2023-07-04
9593.0,10007.0,9345.0,9924.0,12550,2023-07-05
9924.0,9924.0,9924.0,9924.0,100,2023-07-06
9511.0,9593.0,9345.0,9345.0,3400,2023-07-07
9593.0,10255.0,9428.0,10255.0,3101,2023-07-10
9924.0,9924.0,9924.0,9924.0,2050,2023-07-11
9924.0,9924.0,9924.0,9924.0,0,2023-07-12
9759.0,9924.0,9759.0,9924.0,1200,2023-07-13
9924.0,9924.0,9924.0,9924.0,10,2023-07-14
9924.0,9924.0,9924.0,9924.0,1400,2023-07-17
9924.0,9924.0,9924.0,9924.0,0,2023-07-18
9759.0,9924.0,9759.0,9924.0,3145,2023-07-19
9759.0,10007.0,9759.0,10007.0,3800,2023-07-20
10007.0,10007.0,10007.0,10007.0,0,2023-07-21
10007.0,10007.0,9759.0,10007.0,2800,2023-07-24
9841.0,10007.0,9841.0,10007.0,18400,2023-07-25
10007.0,10255.0,9924.0,9924.0,5501,2023-07-26
10255.0,10255.0,9924.0,10255.0,5701,2023-07-27
10255.0,10668.0,10255.0,10668.0,5000,2023-07-28
10255.0,10917.0,10255.0,10917.0,2200,2023-07-31
10420.0,10917.0,10420.0,10917.0,1200,2023-08-01
10917.0,10917.0,10917.0,10917.0,0,2023-08-02
10338.0,10420.0,10338.0,10420.0,6300,2023-08-03
10420.0,10420.0,10338.0,10420.0,9001,2023-08-04
10503.0,10503.0,10503.0,10503.0,101,2023-08-07
10503.0,10503.0,10503.0,10503.0,0,2023-08-08
10503.0,10503.0,10089.0,10503.0,4600,2023-08-09
10503.0,10503.0,10503.0,10503.0,0,2023-08-10
10420.0,10420.0,10172.0,10172.0,7700,2023-08-11
10172.0,10172.0,10172.0,10172.0,0,2023-08-14
9759.0,10255.0,9759.0,10255.0,10100,2023-08-15
10586.0,10586.0,10586.0,10586.0,100,2023-08-16
10007.0,10420.0,10007.0,10420.0,800,2023-08-17
10420.0,10420.0,10420.0,10420.0,0,2023-08-18
9924.0,10255.0,9924.0,9924.0,1600,2023-08-21
9924.0,9924.0,9924.0,9924.0,300,2023-08-22
10007.0,10007.0,9841.0,9841.0,6300,2023-08-23
10420.0,10420.0,10420.0,10420.0,100,2023-08-24
9841.0,10089.0,9841.0,10089.0,500,2023-08-25
10172.0,10586.0,10172.0,10586.0,10500,2023-08-28
10338.0,10338.0,10172.0,10172.0,1000,2023-08-29
10338.0,10338.0,10172.0,10172.0,1550,2023-08-30
10338.0,10586.0,9924.0,10586.0,5700,2023-08-31
10586.0,10586.0,10586.0,10586.0,49,2023-09-05
10586.0,10586.0,10586.0,10586.0,0,2023-09-06
10172.0,10503.0,10172.0,10503.0,200,2023-09-07
10503.0,10503.0,10503.0,10503.0,0,2023-09-08
10503.0,10503.0,10503.0,10503.0,1,2023-09-11
10503.0,10503.0,10503.0,10503.0,0,2023-09-12
10420.0,10420.0,10338.0,10338.0,1200,2023-09-13
10338.0,10338.0,10338.0,10338.0,200,2023-09-14
10338.0,10338.0,10338.0,10338.0,0,2023-09-15
10338.0,10338.0,10338.0,10338.0,0,2023-09-18
10338.0,10338.0,10338.0,10338.0,0,2023-09-19
10255.0,10255.0,10255.0,10255.0,1085,2023-09-20
10255.0,10255.0,9841.0,10172.0,5101,2023-09-21
9841.0,9841.0,9511.0,9511.0,37500,2023-09-22
9511.0,9841.0,9511.0,9841.0,2700,2023-09-25
9841.0,9841.0,9097.0,9511.0,13900,2023-09-26
9262.0,9262.0,9262.0,9262.0,500,2023-09-27
