open,high,low,close,volume,tradingDate
2400.0,2400.0,2400.0,2400.0,4222961,2021-01-26
2600.0,2600.0,2400.0,2500.0,3355350,2021-01-27
2500.0,2500.0,2300.0,2300.0,722980,2021-01-28
2100.0,2200.0,2100.0,2100.0,1936725,2021-01-29
1900.0,2100.0,1900.0,1900.0,1317500,2021-02-01
1800.0,1800.0,1800.0,1800.0,245300,2021-02-02
1700.0,1900.0,1700.0,1900.0,1006429,2021-02-03
2000.0,2000.0,1900.0,1900.0,296300,2021-02-04
2000.0,2000.0,1800.0,2000.0,763600,2021-02-05
2000.0,2000.0,1800.0,1800.0,1040600,2021-02-08
1800.0,1900.0,1700.0,1900.0,285920,2021-02-09
1900.0,2000.0,1800.0,2000.0,548051,2021-02-17
2000.0,2000.0,1800.0,1900.0,595405,2021-02-18
1900.0,1900.0,1800.0,1900.0,394660,2021-02-19
1800.0,2000.0,1800.0,1900.0,592456,2021-02-22
1900.0,2000.0,1800.0,1900.0,367500,2021-02-23
1800.0,2000.0,1800.0,1800.0,254530,2021-02-24
1900.0,1900.0,1800.0,1900.0,803601,2021-02-25
1900.0,2000.0,1900.0,1900.0,175001,2021-02-26
2000.0,2000.0,1900.0,2000.0,797301,2021-03-01
2100.0,2200.0,2100.0,2200.0,1069383,2021-03-02
2300.0,2400.0,2300.0,2400.0,761231,2021-03-03
2600.0,2600.0,2400.0,2600.0,2668031,2021-03-04
2800.0,2800.0,2700.0,2800.0,2008538,2021-03-05
3000.0,3000.0,3000.0,3000.0,1734800,2021-03-08
3200.0,3300.0,2700.0,2800.0,2349077,2021-03-09
2800.0,2800.0,2600.0,2600.0,1785100,2021-03-10
2600.0,2800.0,2400.0,2800.0,790922,2021-03-11
3000.0,3000.0,2700.0,2800.0,1248540,2021-03-12
2800.0,2800.0,2600.0,2800.0,723315,2021-03-15
2700.0,2900.0,2600.0,2800.0,1147701,2021-03-16
2800.0,3000.0,2800.0,3000.0,901301,2021-03-17
2900.0,3000.0,2800.0,2800.0,229218,2021-03-18
2800.0,2800.0,2700.0,2700.0,470100,2021-03-19
2700.0,2800.0,2600.0,2700.0,619707,2021-03-22
2700.0,2900.0,2700.0,2900.0,1054239,2021-03-23
2900.0,3100.0,2800.0,3100.0,932058,2021-03-24
3100.0,3100.0,2900.0,3000.0,1239215,2021-03-25
3000.0,3300.0,2900.0,3300.0,2474510,2021-03-26
3500.0,3600.0,3400.0,3600.0,1041044,2021-03-29
3800.0,3900.0,3600.0,3700.0,2063613,2021-03-30
3700.0,3700.0,3400.0,3400.0,1909602,2021-03-31
3200.0,3600.0,3100.0,3500.0,1195160,2021-04-01
3500.0,3600.0,3300.0,3600.0,879256,2021-04-02
3600.0,3900.0,3600.0,3900.0,1654933,2021-04-05
4000.0,4100.0,3800.0,4000.0,961813,2021-04-06
4000.0,4100.0,3800.0,4000.0,1362683,2021-04-07
4000.0,4200.0,3800.0,4000.0,1314149,2021-04-08
4000.0,4400.0,3900.0,4400.0,2556920,2021-04-09
4400.0,4800.0,4400.0,4800.0,3243300,2021-04-12
4800.0,5100.0,4400.0,4600.0,3243300,2021-04-13
4600.0,5000.0,4300.0,5000.0,2484273,2021-04-14
5000.0,5100.0,4700.0,4700.0,1429420,2021-04-15
4700.0,4800.0,4300.0,4300.0,2057765,2021-04-16
4300.0,4300.0,3900.0,3900.0,1962955,2021-04-19
3600.0,4200.0,3600.0,4100.0,930810,2021-04-20
4200.0,4200.0,3700.0,3700.0,817863,2021-04-22
3700.0,3700.0,3400.0,3400.0,1768502,2021-04-23
3400.0,3600.0,3100.0,3100.0,1086500,2021-04-26
3100.0,3400.0,3000.0,3400.0,1169510,2021-04-27
3400.0,3600.0,3400.0,3600.0,707560,2021-04-28
3500.0,3500.0,3400.0,3500.0,557100,2021-04-29
3400.0,3400.0,3200.0,3300.0,876800,2021-05-04
3200.0,3600.0,3200.0,3600.0,897712,2021-05-05
3700.0,3700.0,3400.0,3400.0,567628,2021-05-06
3400.0,3500.0,3300.0,3400.0,881310,2021-05-07
3400.0,3500.0,3200.0,3500.0,880188,2021-05-10
3500.0,3600.0,3400.0,3500.0,576195,2021-05-11
3500.0,3800.0,3400.0,3800.0,1476255,2021-05-12
4000.0,4100.0,3900.0,4000.0,1579584,2021-05-13
4000.0,4000.0,3700.0,3700.0,468041,2021-05-14
3700.0,3800.0,3600.0,3700.0,244900,2021-05-17
3600.0,4000.0,3500.0,4000.0,1729044,2021-05-18
4100.0,4100.0,3800.0,4000.0,364510,2021-05-19
4000.0,4000.0,3800.0,3800.0,279973,2021-05-20
3700.0,3800.0,3600.0,3600.0,532184,2021-05-21
3700.0,3700.0,3500.0,3700.0,271208,2021-05-24
3700.0,3700.0,3400.0,3500.0,1758180,2021-05-25
3500.0,3500.0,3200.0,3200.0,1602701,2021-05-26
3200.0,3500.0,3200.0,3500.0,746976,2021-05-27
3500.0,3500.0,3300.0,3400.0,415550,2021-05-28
3400.0,3400.0,3200.0,3200.0,693503,2021-05-31
3300.0,3500.0,3200.0,3400.0,749381,2021-06-01
3400.0,3400.0,3200.0,3200.0,738140,2021-06-02
3300.0,3500.0,3200.0,3500.0,902552,2021-06-03
3500.0,3600.0,3300.0,3400.0,830390,2021-06-04
3400.0,3500.0,3200.0,3400.0,714000,2021-06-07
3400.0,3500.0,3300.0,3300.0,417448,2021-06-08
3300.0,3400.0,3300.0,3300.0,326335,2021-06-09
3300.0,3400.0,3200.0,3400.0,555158,2021-06-10
3300.0,3400.0,3300.0,3300.0,388800,2021-06-11
3300.0,3400.0,3200.0,3300.0,745100,2021-06-14
3300.0,3400.0,3200.0,3300.0,291930,2021-06-15
3200.0,3300.0,3200.0,3300.0,298300,2021-06-16
3300.0,3400.0,3200.0,3400.0,419736,2021-06-17
3400.0,3700.0,3300.0,3600.0,2368850,2021-06-18
3600.0,3700.0,3500.0,3700.0,580700,2021-06-21
3700.0,3700.0,3500.0,3500.0,1188401,2021-06-22
3500.0,3600.0,3300.0,3300.0,362054,2021-06-23
3400.0,3600.0,3300.0,3600.0,1399788,2021-06-24
3600.0,3800.0,3600.0,3700.0,1195560,2021-06-25
3700.0,3800.0,3600.0,3800.0,825700,2021-06-28
3600.0,3900.0,3600.0,3800.0,1109810,2021-06-29
3700.0,3800.0,3600.0,3700.0,375100,2021-06-30
3700.0,3700.0,3500.0,3600.0,352471,2021-07-01
3600.0,3700.0,3500.0,3500.0,388565,2021-07-02
3600.0,3600.0,3400.0,3500.0,403100,2021-07-05
3500.0,3600.0,3400.0,3400.0,197809,2021-07-06
3300.0,3400.0,3200.0,3200.0,351800,2021-07-07
3200.0,3500.0,3200.0,3300.0,640700,2021-07-08
3300.0,3300.0,3200.0,3300.0,527440,2021-07-09
3300.0,3300.0,3000.0,3000.0,407600,2021-07-12
3000.0,3100.0,2900.0,3100.0,178700,2021-07-13
3100.0,3200.0,2900.0,3000.0,371700,2021-07-14
3000.0,3100.0,2900.0,3100.0,172505,2021-07-15
3100.0,3300.0,3000.0,3100.0,319100,2021-07-16
3000.0,3100.0,2900.0,3000.0,504700,2021-07-19
3100.0,3100.0,2900.0,3000.0,151000,2021-07-20
3000.0,3100.0,2900.0,2900.0,190400,2021-07-21
2900.0,3100.0,2900.0,3000.0,128100,2021-07-22
3000.0,3100.0,2900.0,3000.0,399600,2021-07-23
3000.0,3000.0,2900.0,2900.0,64800,2021-07-26
2900.0,3000.0,2900.0,2900.0,315700,2021-07-27
2900.0,3000.0,2900.0,2900.0,53717,2021-07-28
2900.0,3000.0,2800.0,2900.0,57800,2021-07-29
2900.0,3000.0,2800.0,3000.0,266600,2021-07-30
2900.0,3000.0,2900.0,2900.0,110320,2021-08-02
2800.0,3000.0,2800.0,2900.0,279700,2021-08-03
3000.0,3000.0,2800.0,2900.0,253922,2021-08-04
3000.0,3100.0,2900.0,3100.0,649962,2021-08-05
3200.0,3300.0,3100.0,3100.0,165155,2021-08-06
3100.0,3200.0,3000.0,3000.0,99000,2021-08-09
3000.0,3100.0,3000.0,3100.0,309503,2021-08-10
3100.0,3200.0,3000.0,3100.0,500301,2021-08-11
3100.0,3200.0,3000.0,3200.0,360545,2021-08-12
3200.0,3200.0,2900.0,3000.0,1042200,2021-08-13
3000.0,3100.0,3000.0,3100.0,201605,2021-08-16
3100.0,3100.0,3000.0,3100.0,197305,2021-08-17
3000.0,3100.0,2900.0,3000.0,426432,2021-08-18
3000.0,3100.0,2900.0,3000.0,406465,2021-08-19
3100.0,3100.0,2900.0,2900.0,282346,2021-08-20
2900.0,3100.0,2900.0,3100.0,596951,2021-08-23
3300.0,3400.0,3200.0,3400.0,2705783,2021-08-24
3400.0,3600.0,3300.0,3500.0,968654,2021-08-25
3500.0,3500.0,3300.0,3400.0,728169,2021-08-26
3400.0,3500.0,3300.0,3400.0,709105,2021-08-27
3400.0,3700.0,3300.0,3700.0,1724271,2021-08-30
4000.0,4000.0,3800.0,4000.0,581374,2021-08-31
4400.0,4400.0,4400.0,4400.0,961545,2021-09-01
4400.0,4800.0,4300.0,4800.0,3266246,2021-09-06
5100.0,5200.0,4900.0,5200.0,4227343,2021-09-07
5600.0,5700.0,5300.0,5700.0,4738995,2021-09-08
6200.0,6200.0,5200.0,5200.0,3367611,2021-09-09
4800.0,5700.0,4700.0,5700.0,6128062,2021-09-10
6000.0,6200.0,5800.0,6200.0,2021809,2021-09-13
6800.0,6800.0,6600.0,6800.0,928500,2021-09-14
7400.0,7400.0,6200.0,6500.0,6217584,2021-09-15
6500.0,7000.0,5900.0,5900.0,3484032,2021-09-16
5900.0,6400.0,5400.0,6000.0,2777384,2021-09-17
6600.0,6600.0,5500.0,6400.0,2744314,2021-09-20
6400.0,6400.0,5800.0,6100.0,1698107,2021-09-21
6200.0,6700.0,6000.0,6700.0,4072925,2021-09-22
6900.0,7000.0,6100.0,6100.0,2665645,2021-09-23
5900.0,6100.0,5500.0,5500.0,1849470,2021-09-24
5200.0,5200.0,5000.0,5000.0,694070,2021-09-27
4500.0,5400.0,4500.0,4700.0,3201745,2021-09-28
4700.0,5100.0,4600.0,4800.0,1216046,2021-09-29
4800.0,5200.0,4700.0,5200.0,951826,2021-09-30
5200.0,5200.0,4700.0,4800.0,1264552,2021-10-01
4800.0,4900.0,4500.0,4700.0,999420,2021-10-04
4700.0,4900.0,4500.0,4800.0,731737,2021-10-05
4800.0,4900.0,4600.0,4800.0,880207,2021-10-06
4800.0,5200.0,4700.0,5200.0,2578600,2021-10-07
5200.0,5400.0,5000.0,5200.0,1146979,2021-10-08
5200.0,5300.0,5000.0,5000.0,928050,2021-10-11
4900.0,5000.0,4700.0,4900.0,1067654,2021-10-12
4900.0,5200.0,4800.0,5100.0,897709,2021-10-13
5100.0,5200.0,4900.0,5000.0,932937,2021-10-14
5000.0,5500.0,4900.0,5500.0,3078437,2021-10-15
5800.0,5900.0,5400.0,5500.0,1512314,2021-10-18
5500.0,5700.0,5300.0,5600.0,862283,2021-10-19
5600.0,5800.0,5400.0,5700.0,2136634,2021-10-20
5700.0,5800.0,5600.0,5700.0,1129333,2021-10-21
5700.0,5800.0,5500.0,5600.0,1400414,2021-10-22
5700.0,5800.0,5500.0,5500.0,1356896,2021-10-25
5500.0,5600.0,5300.0,5500.0,941103,2021-10-26
6000.0,6000.0,5500.0,5600.0,912272,2021-10-27
5600.0,5700.0,5500.0,5600.0,963249,2021-10-28
5500.0,5600.0,5300.0,5600.0,1682173,2021-10-29
5600.0,6100.0,5500.0,6000.0,2490610,2021-11-01
6000.0,6100.0,5700.0,6100.0,1977498,2021-11-02
6100.0,6300.0,5900.0,6000.0,3127683,2021-11-03
6000.0,6000.0,5700.0,5800.0,958034,2021-11-04
5800.0,5900.0,5700.0,5900.0,804066,2021-11-05
5900.0,6100.0,5600.0,5800.0,2481891,2021-11-08
5800.0,5900.0,5700.0,5800.0,663310,2021-11-09
5800.0,5800.0,5700.0,5800.0,817600,2021-11-10
5800.0,6100.0,5700.0,6000.0,3063615,2021-11-11
6100.0,6600.0,6000.0,6600.0,4020369,2021-11-12
6600.0,7200.0,6600.0,7200.0,2983581,2021-11-15
7200.0,7300.0,6500.0,6500.0,3436411,2021-11-16
6500.0,6700.0,6300.0,6700.0,1763698,2021-11-17
6700.0,7200.0,6700.0,7000.0,2553966,2021-11-18
7000.0,7300.0,6300.0,6800.0,2411980,2021-11-19
6800.0,6900.0,6200.0,6200.0,2209701,2021-11-22
6000.0,6500.0,5600.0,6400.0,1620207,2021-11-23
6500.0,6700.0,6200.0,6400.0,838967,2021-11-24
6400.0,6500.0,6200.0,6400.0,785149,2021-11-25
6400.0,6500.0,6200.0,6400.0,1492850,2021-11-26
6400.0,7000.0,6000.0,7000.0,2638136,2021-11-29
7200.0,7700.0,7100.0,7700.0,3531778,2021-11-30
8000.0,8400.0,7800.0,8400.0,2848765,2021-12-01
8800.0,9100.0,8000.0,8300.0,1726567,2021-12-02
8300.0,8400.0,7500.0,7500.0,3801076,2021-12-03
7400.0,7900.0,6800.0,7000.0,2766883,2021-12-06
7000.0,7700.0,7000.0,7700.0,2197247,2021-12-07
7700.0,8300.0,7400.0,7400.0,1246431,2021-12-08
7400.0,7900.0,7200.0,7900.0,1926802,2021-12-09
7900.0,7900.0,7500.0,7600.0,1163700,2021-12-10
7700.0,7800.0,7400.0,7600.0,1750844,2021-12-13
7600.0,8200.0,7400.0,8100.0,3903894,2021-12-14
8100.0,8200.0,7700.0,7800.0,903591,2021-12-15
7800.0,8200.0,7500.0,8000.0,1390373,2021-12-16
8000.0,8200.0,7800.0,7800.0,2197599,2021-12-17
7900.0,8000.0,7600.0,7900.0,1129600,2021-12-20
7900.0,8100.0,7800.0,8000.0,1752823,2021-12-21
8000.0,8800.0,7900.0,8800.0,3513892,2021-12-22
8900.0,9400.0,8200.0,8700.0,2246122,2021-12-23
8700.0,8900.0,8300.0,8500.0,1460183,2021-12-24
8500.0,8700.0,8200.0,8500.0,2005404,2021-12-27
8500.0,9000.0,8500.0,8700.0,1599214,2021-12-28
8700.0,9000.0,8500.0,8800.0,1561882,2021-12-29
8800.0,9000.0,8600.0,8700.0,1072697,2021-12-30
8700.0,8700.0,7900.0,8000.0,2800980,2021-12-31
8100.0,8300.0,7900.0,8100.0,948687,2022-01-04
8100.0,8200.0,7900.0,8000.0,1660950,2022-01-05
8200.0,8500.0,7900.0,8300.0,1533850,2022-01-06
8200.0,8700.0,8200.0,8600.0,1917758,2022-01-07
8600.0,9300.0,8600.0,8800.0,3123930,2022-01-10
8800.0,8900.0,8200.0,8300.0,1574331,2022-01-11
8300.0,8300.0,7500.0,8000.0,1718696,2022-01-12
7800.0,8000.0,7200.0,7200.0,1796915,2022-01-13
6700.0,7700.0,6500.0,7500.0,1171231,2022-01-14
7500.0,7900.0,6800.0,6900.0,664925,2022-01-17
7300.0,7300.0,6300.0,6300.0,1166310,2022-01-18
5900.0,6200.0,5700.0,5700.0,854200,2022-01-19
5700.0,6200.0,5500.0,6200.0,611777,2022-01-20
6800.0,6800.0,6300.0,6800.0,863901,2022-01-21
6800.0,7000.0,6200.0,6200.0,673300,2022-01-24
6200.0,6500.0,5600.0,6200.0,552930,2022-01-25
6500.0,6500.0,6000.0,6100.0,248500,2022-01-26
6100.0,6100.0,5900.0,6000.0,287909,2022-01-27
6100.0,6100.0,5900.0,6100.0,299150,2022-01-28
6100.0,6700.0,6100.0,6500.0,285948,2022-02-07
6500.0,6700.0,6400.0,6700.0,518400,2022-02-08
6700.0,6800.0,6600.0,6700.0,418520,2022-02-09
6700.0,6800.0,6600.0,6800.0,317703,2022-02-10
6700.0,6800.0,6600.0,6600.0,337909,2022-02-11
6700.0,6700.0,6300.0,6400.0,571130,2022-02-14
6600.0,6600.0,6200.0,6500.0,287300,2022-02-15
6500.0,6600.0,6400.0,6600.0,240233,2022-02-16
7200.0,7200.0,6500.0,6700.0,429050,2022-02-17
7200.0,7200.0,6500.0,6700.0,565690,2022-02-18
6900.0,6900.0,6600.0,6800.0,702984,2022-02-21
6800.0,6800.0,6500.0,6600.0,621061,2022-02-22
6700.0,6800.0,6500.0,6700.0,506861,2022-02-23
6800.0,6800.0,6100.0,6400.0,973903,2022-02-24
6900.0,6900.0,6400.0,6400.0,265931,2022-02-25
6400.0,7000.0,6300.0,7000.0,1308285,2022-02-28
7000.0,7400.0,6900.0,7000.0,1278938,2022-03-01
7100.0,7100.0,6700.0,6700.0,429121,2022-03-02
6700.0,7000.0,6700.0,7000.0,865900,2022-03-03
7000.0,7100.0,6900.0,6900.0,638262,2022-03-04
6800.0,7400.0,6800.0,7200.0,1439640,2022-03-07
7900.0,7900.0,7200.0,7200.0,1455420,2022-03-08
7300.0,7900.0,7300.0,7900.0,4814142,2022-03-09
8100.0,8600.0,8100.0,8600.0,3549872,2022-03-10
8800.0,9400.0,8700.0,9000.0,8290174,2022-03-11
9000.0,9100.0,8100.0,8100.0,4794942,2022-03-14
7400.0,8100.0,7400.0,8100.0,1877436,2022-03-15
7600.0,8900.0,7600.0,8400.0,2826205,2022-03-16
8600.0,8600.0,8000.0,8100.0,1850315,2022-03-17
8100.0,8100.0,7800.0,7900.0,1819430,2022-03-18
7800.0,8300.0,7700.0,8100.0,2629898,2022-03-21
8100.0,8500.0,7900.0,8400.0,3264209,2022-03-22
8200.0,8500.0,8200.0,8200.0,1465302,2022-03-23
8200.0,8600.0,8200.0,8200.0,1945244,2022-03-24
8300.0,8400.0,8100.0,8300.0,1695134,2022-03-25
8400.0,8400.0,7800.0,7900.0,2464200,2022-03-28
7900.0,8200.0,7800.0,8100.0,1444611,2022-03-29
8100.0,8100.0,7400.0,7600.0,2225600,2022-03-30
7500.0,7800.0,7300.0,7400.0,1071550,2022-03-31
7400.0,7600.0,6700.0,7400.0,1541025,2022-04-01
7800.0,7900.0,7400.0,7600.0,636000,2022-04-04
7600.0,7600.0,7300.0,7400.0,735000,2022-04-05
7300.0,7300.0,7000.0,7000.0,1243201,2022-04-06
7000.0,7300.0,6900.0,7000.0,772454,2022-04-07
7000.0,7100.0,6500.0,6700.0,1105050,2022-04-08
6700.0,6700.0,6100.0,6100.0,2227794,2022-04-12
6100.0,6400.0,5800.0,6400.0,891351,2022-04-13
6500.0,6600.0,6000.0,6100.0,763800,2022-04-14
6000.0,6100.0,5800.0,6000.0,967230,2022-04-15
6000.0,6100.0,5400.0,5400.0,1190230,2022-04-18
5500.0,5600.0,4900.0,4900.0,1367220,2022-04-19
4900.0,4900.0,4500.0,4500.0,1228122,2022-04-20
4300.0,4400.0,4100.0,4100.0,1276500,2022-04-21
3800.0,4500.0,3700.0,4500.0,1337860,2022-04-22
4500.0,4800.0,4200.0,4400.0,655700,2022-04-25
4400.0,4600.0,4000.0,4600.0,677100,2022-04-26
4500.0,4900.0,4400.0,4800.0,973800,2022-04-27
4900.0,5000.0,4800.0,4900.0,722900,2022-04-28
5000.0,5200.0,4800.0,5000.0,907700,2022-04-29
5000.0,5000.0,4800.0,4900.0,548778,2022-05-04
4900.0,5000.0,4600.0,4600.0,526400,2022-05-05
4800.0,4800.0,4300.0,4300.0,435400,2022-05-06
4400.0,4500.0,3900.0,3900.0,687700,2022-05-09
3900.0,4200.0,3800.0,4200.0,757200,2022-05-10
4300.0,4500.0,4200.0,4500.0,428300,2022-05-11
4400.0,4500.0,4100.0,4100.0,456521,2022-05-12
4100.0,4100.0,3800.0,3800.0,761500,2022-05-13
3800.0,4100.0,3800.0,4000.0,538400,2022-05-16
4000.0,4300.0,3900.0,4300.0,344000,2022-05-17
4300.0,4400.0,4100.0,4200.0,506100,2022-05-18
4200.0,4200.0,4000.0,4200.0,247800,2022-05-19
4100.0,4300.0,4100.0,4100.0,341524,2022-05-20
4200.0,4200.0,3900.0,4000.0,453800,2022-05-23
4000.0,4100.0,3800.0,4100.0,309326,2022-05-24
4000.0,4300.0,4000.0,4300.0,428250,2022-05-25
4200.0,4300.0,4100.0,4200.0,404900,2022-05-26
4200.0,4200.0,4100.0,4200.0,640662,2022-05-27
4200.0,4500.0,4100.0,4400.0,839500,2022-05-30
4400.0,4500.0,4300.0,4300.0,352600,2022-05-31
4300.0,4300.0,4200.0,4200.0,272200,2022-06-01
4100.0,4300.0,4100.0,4200.0,271900,2022-06-02
4200.0,4200.0,4000.0,4100.0,484800,2022-06-03
4100.0,4100.0,3900.0,4100.0,367450,2022-06-06
4000.0,4100.0,3800.0,4000.0,378900,2022-06-07
3900.0,4100.0,3900.0,4000.0,324200,2022-06-08
4000.0,4200.0,4000.0,4200.0,489815,2022-06-09
4200.0,4200.0,4000.0,4000.0,259814,2022-06-10
3900.0,4000.0,3700.0,3700.0,628800,2022-06-13
3700.0,3900.0,3600.0,3800.0,357600,2022-06-14
3800.0,3900.0,3500.0,3500.0,845800,2022-06-15
3500.0,3600.0,3300.0,3400.0,340310,2022-06-16
3400.0,3400.0,3100.0,3100.0,851226,2022-06-17
2900.0,3200.0,2800.0,2800.0,566971,2022-06-20
2900.0,2900.0,2700.0,2700.0,280500,2022-06-21
2700.0,2900.0,2700.0,2900.0,558000,2022-06-22
3000.0,3100.0,3000.0,3100.0,283125,2022-06-23
3200.0,3300.0,3000.0,3100.0,279100,2022-06-24
3100.0,3200.0,3000.0,3100.0,201600,2022-06-27
3100.0,3300.0,3100.0,3300.0,463540,2022-06-28
3200.0,3400.0,3200.0,3300.0,328000,2022-06-29
3300.0,3400.0,3200.0,3200.0,183500,2022-06-30
3200.0,3200.0,2900.0,3200.0,390000,2022-07-01
3200.0,3300.0,3000.0,3200.0,310900,2022-07-04
3200.0,3300.0,3100.0,3100.0,364800,2022-07-05
3100.0,3200.0,3000.0,3100.0,332800,2022-07-06
3100.0,3200.0,3000.0,3100.0,207500,2022-07-07
3100.0,3300.0,3100.0,3200.0,326922,2022-07-08
3200.0,3300.0,3000.0,3100.0,342900,2022-07-11
3200.0,3300.0,3100.0,3200.0,356922,2022-07-12
3300.0,3500.0,3300.0,3300.0,718479,2022-07-13
3300.0,3400.0,3200.0,3300.0,123600,2022-07-14
3400.0,3400.0,3300.0,3300.0,281800,2022-07-15
3300.0,3400.0,3300.0,3300.0,147633,2022-07-18
3300.0,3400.0,3200.0,3400.0,416402,2022-07-19
3400.0,3500.0,3300.0,3500.0,211150,2022-07-20
3500.0,3700.0,3400.0,3400.0,486600,2022-07-21
3400.0,3500.0,3300.0,3300.0,378700,2022-07-22
3200.0,3400.0,3200.0,3200.0,159900,2022-07-25
3200.0,3400.0,3200.0,3300.0,216900,2022-07-26
3200.0,3300.0,3200.0,3300.0,70100,2022-07-27
3300.0,3400.0,3200.0,3300.0,483500,2022-07-28
3300.0,3400.0,3200.0,3300.0,103700,2022-07-29
3300.0,3400.0,3200.0,3300.0,190000,2022-08-01
3300.0,3500.0,3300.0,3500.0,470800,2022-08-02
3500.0,3600.0,3400.0,3600.0,756604,2022-08-03
3600.0,3700.0,3500.0,3600.0,375600,2022-08-04
3500.0,3600.0,3400.0,3500.0,633900,2022-08-05
3500.0,3800.0,3500.0,3800.0,1557050,2022-08-08
3700.0,4100.0,3700.0,4000.0,976700,2022-08-09
4000.0,4000.0,3800.0,3900.0,362872,2022-08-10
3800.0,4000.0,3700.0,3800.0,946800,2022-08-11
3900.0,4000.0,3700.0,4000.0,715540,2022-08-12
4000.0,4100.0,3900.0,4000.0,484100,2022-08-15
4000.0,4100.0,3800.0,4000.0,1120000,2022-08-16
4000.0,4000.0,3700.0,3800.0,869500,2022-08-17
3700.0,3900.0,3600.0,3800.0,943301,2022-08-18
3800.0,3800.0,3600.0,3700.0,416500,2022-08-19
3700.0,3700.0,3500.0,3600.0,406800,2022-08-22
3600.0,3700.0,3500.0,3700.0,504600,2022-08-23
3600.0,3800.0,3600.0,3700.0,210200,2022-08-24
3700.0,3800.0,3600.0,3700.0,469700,2022-08-25
3700.0,3800.0,3600.0,3700.0,355000,2022-08-26
3600.0,3600.0,3400.0,3500.0,637400,2022-08-29
3500.0,3700.0,3400.0,3500.0,268000,2022-08-30
3500.0,3600.0,3400.0,3500.0,212200,2022-08-31
3500.0,3800.0,3500.0,3800.0,812550,2022-09-05
3800.0,3900.0,3600.0,3700.0,196124,2022-09-06
3600.0,3700.0,3500.0,3500.0,533400,2022-09-07
3600.0,3600.0,3400.0,3500.0,319100,2022-09-08
3400.0,3600.0,3400.0,3500.0,248000,2022-09-09
3500.0,3600.0,3400.0,3500.0,148703,2022-09-12
3500.0,3600.0,3400.0,3500.0,182400,2022-09-13
3500.0,3500.0,3400.0,3500.0,223400,2022-09-14
3500.0,3500.0,3300.0,3400.0,304200,2022-09-15
3300.0,3400.0,3300.0,3300.0,188253,2022-09-16
3400.0,3400.0,3100.0,3100.0,541700,2022-09-19
3100.0,3300.0,3100.0,3200.0,184200,2022-09-20
3200.0,3300.0,3100.0,3200.0,278110,2022-09-21
3200.0,3300.0,3200.0,3200.0,244363,2022-09-22
3300.0,3400.0,3200.0,3200.0,191900,2022-09-23
3200.0,3300.0,3000.0,3100.0,367700,2022-09-26
3100.0,3200.0,3000.0,3000.0,151600,2022-09-27
3100.0,3100.0,3000.0,3100.0,307025,2022-09-28
3100.0,3200.0,3000.0,3000.0,154810,2022-09-29
3000.0,3100.0,2700.0,2900.0,567299,2022-09-30
2900.0,3000.0,2700.0,2700.0,539911,2022-10-03
2700.0,2800.0,2500.0,2500.0,416500,2022-10-04
2500.0,2700.0,2500.0,2700.0,409000,2022-10-05
2700.0,2700.0,2500.0,2500.0,563000,2022-10-06
2500.0,2500.0,2300.0,2400.0,700910,2022-10-07
2400.0,2400.0,2200.0,2300.0,440614,2022-10-10
2300.0,2400.0,2100.0,2100.0,608401,2022-10-11
2000.0,2200.0,1900.0,2100.0,555863,2022-10-12
2100.0,2200.0,2000.0,2100.0,212600,2022-10-13
2100.0,2300.0,2100.0,2200.0,458100,2022-10-14
2200.0,2300.0,2100.0,2200.0,224000,2022-10-17
2300.0,2300.0,2100.0,2300.0,295500,2022-10-18
2200.0,2300.0,2100.0,2300.0,770810,2022-10-19
2200.0,2300.0,2200.0,2200.0,106000,2022-10-20
2200.0,2200.0,2000.0,2000.0,615950,2022-10-21
2000.0,2000.0,1800.0,1800.0,550500,2022-10-24
1800.0,1900.0,1700.0,1700.0,615111,2022-10-25
1700.0,1800.0,1700.0,1800.0,144100,2022-10-26
1800.0,1900.0,1700.0,1900.0,386010,2022-10-27
1900.0,2000.0,1800.0,1800.0,390700,2022-10-28
1800.0,1900.0,1700.0,1800.0,439700,2022-10-31
1800.0,1900.0,1700.0,1900.0,491200,2022-11-01
1900.0,1900.0,1800.0,1800.0,281210,2022-11-02
1800.0,1800.0,1700.0,1800.0,179400,2022-11-03
1700.0,1800.0,1700.0,1700.0,467800,2022-11-04
1700.0,1700.0,1600.0,1600.0,339180,2022-11-07
1500.0,1600.0,1500.0,1500.0,641850,2022-11-08
1500.0,1600.0,1400.0,1600.0,442800,2022-11-09
1600.0,1600.0,1500.0,1500.0,162900,2022-11-10
1500.0,1600.0,1400.0,1400.0,729500,2022-11-11
1400.0,1500.0,1300.0,1300.0,331000,2022-11-14
1300.0,1300.0,1200.0,1200.0,497700,2022-11-15
1100.0,1300.0,1100.0,1300.0,1003575,2022-11-16
1400.0,1400.0,1300.0,1300.0,451900,2022-11-17
1300.0,1400.0,1200.0,1400.0,441100,2022-11-18
1400.0,1500.0,1300.0,1500.0,441500,2022-11-21
1500.0,1600.0,1400.0,1400.0,893179,2022-11-22
1400.0,1500.0,1300.0,1400.0,663300,2022-11-23
1400.0,1500.0,1300.0,1400.0,284300,2022-11-24
1400.0,1500.0,1400.0,1500.0,803952,2022-11-25
1600.0,1600.0,1500.0,1600.0,551400,2022-11-28
1600.0,1700.0,1600.0,1700.0,638310,2022-11-29
