open,high,low,close,volume,tradingDate
10400.0,10400.0,10400.0,10400.0,400,2019-03-22
10400.0,10400.0,10400.0,10400.0,0,2019-03-25
10700.0,10700.0,10700.0,10700.0,37000,2019-03-26
10700.0,10700.0,10700.0,10700.0,0,2019-03-27
10400.0,10400.0,10400.0,10400.0,3700,2019-03-28
10200.0,10200.0,10200.0,10200.0,8300,2019-03-29
10200.0,10200.0,10200.0,10200.0,0,2019-04-01
10300.0,10300.0,10300.0,10300.0,1400,2019-04-02
10300.0,10300.0,10300.0,10300.0,0,2019-04-03
10900.0,10900.0,10300.0,10900.0,15700,2019-04-04
10500.0,10500.0,10500.0,10500.0,1000,2019-04-05
10200.0,10200.0,10200.0,10200.0,600,2019-04-08
10200.0,10200.0,10200.0,10200.0,0,2019-04-09
10200.0,10200.0,10200.0,10200.0,0,2019-04-10
10200.0,10200.0,10200.0,10200.0,10,2019-04-11
10200.0,10200.0,10200.0,10200.0,0,2019-04-12
10200.0,10500.0,10200.0,10500.0,20300,2019-04-16
10500.0,10500.0,10500.0,10500.0,18800,2019-04-17
10500.0,10500.0,10500.0,10500.0,0,2019-04-18
10500.0,10600.0,10300.0,10500.0,26200,2019-04-19
10500.0,10500.0,10500.0,10500.0,2900,2019-04-22
10500.0,10500.0,10500.0,10500.0,186700,2019-04-23
9500.0,9500.0,9500.0,9500.0,17000,2019-04-24
9500.0,9500.0,9500.0,9500.0,2200,2019-04-25
9500.0,9500.0,9500.0,9500.0,0,2019-04-26
9500.0,9500.0,9500.0,9500.0,0,2019-05-02
10000.0,10100.0,10000.0,10100.0,2500,2019-05-03
9000.0,10000.0,9000.0,9400.0,1100,2019-05-06
9400.0,9400.0,9400.0,9400.0,0,2019-05-07
9400.0,9400.0,9400.0,9400.0,0,2019-05-08
9400.0,9400.0,9400.0,9400.0,0,2019-05-09
9400.0,9400.0,9400.0,9400.0,0,2019-05-10
9400.0,9400.0,9400.0,9400.0,0,2019-05-13
9400.0,9400.0,9400.0,9400.0,0,2019-05-14
9400.0,9400.0,9400.0,9400.0,0,2019-05-15
9400.0,9400.0,9400.0,9400.0,0,2019-05-16
9400.0,9400.0,9400.0,9400.0,0,2019-05-17
9400.0,9400.0,9400.0,9400.0,0,2019-05-20
9400.0,9400.0,9400.0,9400.0,0,2019-05-21
9400.0,9400.0,9400.0,9400.0,0,2019-05-22
9400.0,9400.0,9400.0,9400.0,0,2019-05-23
9400.0,9400.0,9400.0,9400.0,0,2019-05-24
10000.0,10000.0,10000.0,10000.0,100,2019-05-27
10200.0,10300.0,10200.0,10200.0,24200,2019-05-28
10500.0,10600.0,10500.0,10600.0,23710,2019-05-29
10600.0,11200.0,10000.0,10800.0,48000,2019-05-30
10200.0,10200.0,10200.0,10200.0,1000,2019-05-31
10200.0,10200.0,10200.0,10200.0,0,2019-06-03
10200.0,10200.0,10200.0,10200.0,0,2019-06-04
10200.0,10200.0,10200.0,10200.0,0,2019-06-05
11000.0,11000.0,11000.0,11000.0,100,2019-06-06
11000.0,11000.0,11000.0,11000.0,0,2019-06-07
10800.0,11000.0,10800.0,10900.0,300,2019-06-10
10900.0,10900.0,10900.0,10900.0,0,2019-06-11
10900.0,10900.0,10900.0,10900.0,0,2019-06-12
10900.0,10900.0,10900.0,10900.0,0,2019-06-13
10000.0,10000.0,10000.0,10000.0,100,2019-06-14
10000.0,10000.0,10000.0,10000.0,0,2019-06-17
10000.0,10000.0,10000.0,10000.0,0,2019-06-18
10000.0,10000.0,10000.0,10000.0,0,2019-06-19
10000.0,10000.0,10000.0,10000.0,0,2019-06-20
10000.0,10000.0,10000.0,10000.0,0,2019-06-21
10000.0,10000.0,10000.0,10000.0,0,2019-06-24
11000.0,11000.0,11000.0,11000.0,100,2019-06-25
10100.0,10100.0,10100.0,10100.0,400,2019-06-26
10100.0,10100.0,10100.0,10100.0,0,2019-06-27
10100.0,10100.0,10100.0,10100.0,0,2019-06-28
10100.0,10100.0,10100.0,10100.0,0,2019-07-01
10100.0,10100.0,10100.0,10100.0,0,2019-07-02
10100.0,10100.0,10100.0,10100.0,0,2019-07-03
10100.0,10100.0,10100.0,10100.0,0,2019-07-04
10100.0,10100.0,10100.0,10100.0,0,2019-07-05
10100.0,10100.0,10100.0,10100.0,2100,2019-07-08
10100.0,10100.0,10100.0,10100.0,6000,2019-07-09
10500.0,10500.0,10500.0,10500.0,2000,2019-07-10
10500.0,10500.0,10500.0,10500.0,0,2019-07-11
10500.0,10500.0,10500.0,10500.0,0,2019-07-12
10500.0,10500.0,10500.0,10500.0,0,2019-07-15
10500.0,10500.0,10500.0,10500.0,0,2019-07-16
10500.0,10500.0,10500.0,10500.0,0,2019-07-17
10500.0,10500.0,10500.0,10500.0,0,2019-07-18
10500.0,10500.0,10500.0,10500.0,2600,2019-07-19
10500.0,10500.0,10500.0,10500.0,0,2019-07-22
10500.0,10500.0,10500.0,10500.0,13500,2019-07-23
10500.0,10500.0,10500.0,10500.0,79200,2019-07-24
10000.0,10500.0,10000.0,10100.0,41000,2019-07-25
10100.0,10100.0,10100.0,10100.0,0,2019-07-26
10500.0,10500.0,10500.0,10500.0,15000,2019-07-29
10500.0,10500.0,10500.0,10500.0,0,2019-07-30
10500.0,10500.0,10500.0,10500.0,0,2019-07-31
10500.0,10500.0,10500.0,10500.0,0,2019-08-01
10500.0,10500.0,10500.0,10500.0,10000,2019-08-02
10500.0,10500.0,10500.0,10500.0,9700,2019-08-05
10700.0,10700.0,10600.0,10600.0,10800,2019-08-06
10600.0,10600.0,10600.0,10600.0,1100,2019-08-07
10800.0,10800.0,10800.0,10800.0,1000,2019-08-08
10800.0,11000.0,10800.0,10900.0,17700,2019-08-09
10900.0,10900.0,10900.0,10900.0,0,2019-08-12
10900.0,10900.0,10900.0,10900.0,0,2019-08-13
10900.0,10900.0,10900.0,10900.0,0,2019-08-14
10900.0,10900.0,10900.0,10900.0,0,2019-08-15
10900.0,11000.0,10900.0,11000.0,1500,2019-08-16
11000.0,11000.0,11000.0,11000.0,3600,2019-08-19
11000.0,11000.0,11000.0,11000.0,30000,2019-08-20
10500.0,11000.0,10500.0,10900.0,4600,2019-08-21
10900.0,10900.0,10900.0,10900.0,0,2019-08-22
10900.0,10900.0,10900.0,10900.0,0,2019-08-23
10900.0,10900.0,10900.0,10900.0,0,2019-08-26
9600.0,9600.0,9600.0,9600.0,330,2019-08-27
9600.0,9600.0,9600.0,9600.0,0,2019-08-28
9600.0,9600.0,9600.0,9600.0,0,2019-08-29
10000.0,10000.0,10000.0,10000.0,100,2019-08-30
10000.0,10000.0,10000.0,10000.0,0,2019-09-03
10000.0,10000.0,10000.0,10000.0,2530,2019-09-04
10000.0,10000.0,10000.0,10000.0,0,2019-09-05
10000.0,10000.0,10000.0,10000.0,0,2019-09-06
10000.0,10000.0,10000.0,10000.0,0,2019-09-09
10000.0,10000.0,10000.0,10000.0,0,2019-09-10
10000.0,10000.0,10000.0,10000.0,0,2019-09-11
10000.0,10000.0,10000.0,10000.0,0,2019-09-12
10000.0,10000.0,10000.0,10000.0,0,2019-09-13
10000.0,10000.0,10000.0,10000.0,0,2019-09-16
10200.0,10200.0,10200.0,10200.0,3000,2019-09-17
10200.0,10200.0,10200.0,10200.0,0,2019-09-18
10200.0,10200.0,10200.0,10200.0,0,2019-09-19
10200.0,10200.0,10200.0,10200.0,0,2019-09-20
10200.0,10200.0,10200.0,10200.0,600,2019-09-23
10200.0,10200.0,10200.0,10200.0,0,2019-09-24
10200.0,10200.0,10200.0,10200.0,0,2019-09-25
10200.0,10200.0,10200.0,10200.0,8000,2019-09-26
10200.0,10200.0,10200.0,10200.0,8000,2019-09-27
10200.0,10200.0,10200.0,10200.0,1000,2019-09-30
10200.0,10200.0,10200.0,10200.0,2000,2019-10-01
10200.0,10200.0,10200.0,10200.0,0,2019-10-02
10200.0,10200.0,10200.0,10200.0,0,2019-10-03
10200.0,10200.0,10200.0,10200.0,0,2019-10-04
10200.0,10200.0,10200.0,10200.0,0,2019-10-07
10200.0,10200.0,10200.0,10200.0,0,2019-10-08
10200.0,10200.0,10200.0,10200.0,0,2019-10-09
10200.0,10200.0,10200.0,10200.0,0,2019-10-10
10000.0,10000.0,10000.0,10000.0,100,2019-10-11
8600.0,8600.0,8600.0,8600.0,100,2019-10-14
8600.0,8600.0,8600.0,8600.0,0,2019-10-15
8600.0,8600.0,8600.0,8600.0,0,2019-10-16
8600.0,8600.0,8600.0,8600.0,0,2019-10-17
8600.0,8600.0,8600.0,8600.0,0,2019-10-18
8600.0,8600.0,8600.0,8600.0,0,2019-10-21
8600.0,8600.0,8600.0,8600.0,0,2019-10-22
8600.0,8600.0,8600.0,8600.0,30,2019-10-23
8600.0,8600.0,8600.0,8600.0,0,2019-10-24
8600.0,8600.0,8600.0,8600.0,0,2019-10-25
8600.0,8600.0,8600.0,8600.0,0,2019-10-28
8600.0,8600.0,8600.0,8600.0,0,2019-10-29
8600.0,8600.0,8600.0,8600.0,0,2019-10-30
8600.0,8600.0,8600.0,8600.0,0,2019-10-31
8600.0,8600.0,8600.0,8600.0,0,2019-11-01
8600.0,8600.0,8600.0,8600.0,0,2019-11-04
8600.0,8600.0,8600.0,8600.0,0,2019-11-05
8600.0,8600.0,8600.0,8600.0,0,2019-11-06
8600.0,8600.0,8600.0,8600.0,0,2019-11-07
8600.0,8600.0,8600.0,8600.0,0,2019-11-08
8000.0,8000.0,8000.0,8000.0,7800,2019-11-11
8000.0,8000.0,8000.0,8000.0,0,2019-11-12
7500.0,7500.0,7500.0,7500.0,3500,2019-11-13
8000.0,8000.0,8000.0,8000.0,200,2019-11-14
9000.0,9000.0,9000.0,9000.0,7600,2019-11-15
10000.0,10000.0,10000.0,10000.0,200,2019-11-18
10000.0,10000.0,10000.0,10000.0,0,2019-11-19
10000.0,10000.0,10000.0,10000.0,0,2019-11-20
10000.0,10000.0,10000.0,10000.0,0,2019-11-21
10000.0,10000.0,10000.0,10000.0,0,2019-11-22
10000.0,10000.0,10000.0,10000.0,0,2019-11-25
10000.0,10000.0,10000.0,10000.0,900,2019-11-26
10000.0,10000.0,10000.0,10000.0,0,2019-11-27
10000.0,10000.0,10000.0,10000.0,0,2019-11-28
10000.0,10000.0,10000.0,10000.0,0,2019-11-29
10000.0,10000.0,10000.0,10000.0,0,2019-12-02
10000.0,10000.0,10000.0,10000.0,0,2019-12-03
10000.0,10000.0,10000.0,10000.0,0,2019-12-04
10000.0,10000.0,10000.0,10000.0,0,2019-12-05
10000.0,10000.0,10000.0,10000.0,0,2019-12-06
10000.0,10000.0,10000.0,10000.0,0,2019-12-09
10000.0,10000.0,10000.0,10000.0,0,2019-12-10
10000.0,10000.0,10000.0,10000.0,0,2019-12-11
10000.0,10000.0,10000.0,10000.0,0,2019-12-12
10000.0,10000.0,10000.0,10000.0,0,2019-12-13
10000.0,10000.0,10000.0,10000.0,0,2019-12-16
10000.0,10000.0,10000.0,10000.0,0,2019-12-17
10000.0,10000.0,10000.0,10000.0,0,2019-12-18
10500.0,10500.0,10500.0,10500.0,5300,2019-12-19
10500.0,10500.0,10500.0,10500.0,0,2019-12-20
9000.0,9000.0,9000.0,9000.0,3300,2019-12-23
9000.0,9000.0,9000.0,9000.0,0,2019-12-24
9000.0,9000.0,9000.0,9000.0,0,2019-12-25
10300.0,10300.0,10300.0,10300.0,100,2019-12-26
11800.0,11800.0,11800.0,11800.0,100,2019-12-27
11800.0,11800.0,11800.0,11800.0,0,2019-12-30
13500.0,13500.0,13500.0,13500.0,100,2019-12-31
15500.0,15500.0,15500.0,15500.0,100,2020-01-02
15500.0,15500.0,15500.0,15500.0,0,2020-01-03
15500.0,15500.0,15500.0,15500.0,0,2020-01-06
15500.0,15500.0,15500.0,15500.0,0,2020-01-07
13200.0,13200.0,13200.0,13200.0,100,2020-01-08
15100.0,15100.0,11300.0,11600.0,1300,2020-01-09
13300.0,13300.0,9900.0,10600.0,500,2020-01-10
12100.0,12100.0,12100.0,12100.0,100,2020-01-13
12100.0,12100.0,12100.0,12100.0,0,2020-01-14
10300.0,10300.0,10300.0,10300.0,100,2020-01-15
11700.0,11700.0,11700.0,11700.0,100,2020-01-16
13400.0,13400.0,10100.0,11800.0,200,2020-01-17
11800.0,11800.0,11800.0,11800.0,0,2020-01-20
10100.0,10100.0,10100.0,10100.0,1300,2020-01-21
10100.0,10100.0,10100.0,10100.0,20,2020-01-22
10100.0,10100.0,10100.0,10100.0,100,2020-01-30
10100.0,10100.0,10100.0,10100.0,0,2020-01-31
10100.0,10100.0,10100.0,10100.0,0,2020-02-03
10100.0,10100.0,10100.0,10100.0,40,2020-02-04
10100.0,10100.0,10100.0,10100.0,0,2020-02-05
10100.0,10100.0,10100.0,10100.0,0,2020-02-06
10100.0,10100.0,10100.0,10100.0,0,2020-02-07
10100.0,10100.0,10100.0,10100.0,0,2020-02-10
10100.0,10100.0,10100.0,10100.0,0,2020-02-11
10900.0,10900.0,10900.0,10900.0,100,2020-02-12
10900.0,10900.0,10900.0,10900.0,0,2020-02-13
10900.0,10900.0,10900.0,10900.0,0,2020-02-14
9400.0,10100.0,9400.0,9600.0,700,2020-02-17
10100.0,10100.0,10100.0,10100.0,200,2020-02-18
10100.0,10100.0,10100.0,10100.0,0,2020-02-19
8600.0,8600.0,8600.0,8600.0,100,2020-02-20
9500.0,9500.0,9500.0,9500.0,3700,2020-02-21
9900.0,9900.0,9900.0,9900.0,100,2020-02-24
9900.0,9900.0,9900.0,9900.0,0,2020-02-25
11300.0,11300.0,8500.0,9900.0,200,2020-02-26
9900.0,9900.0,9900.0,9900.0,0,2020-02-27
9900.0,9900.0,9900.0,9900.0,0,2020-02-28
9900.0,9900.0,9900.0,9900.0,0,2020-03-02
10000.0,10000.0,10000.0,10000.0,100,2020-03-03
9500.0,9500.0,9500.0,9500.0,8700,2020-03-04
9500.0,9500.0,9500.0,9500.0,0,2020-03-05
8100.0,8100.0,8100.0,8100.0,100,2020-03-06
6900.0,6900.0,6900.0,6900.0,100,2020-03-09
6900.0,6900.0,6900.0,6900.0,0,2020-03-10
5900.0,5900.0,5900.0,5900.0,100,2020-03-11
5900.0,5900.0,5900.0,5900.0,0,2020-03-12
5200.0,5200.0,5200.0,5200.0,100,2020-03-13
5200.0,5200.0,5200.0,5200.0,0,2020-03-16
5200.0,5200.0,5200.0,5200.0,0,2020-03-17
5200.0,5200.0,5200.0,5200.0,0,2020-03-18
5900.0,5900.0,5900.0,5900.0,100,2020-03-19
6700.0,6700.0,6700.0,6700.0,100,2020-03-20
7700.0,7700.0,7700.0,7700.0,1000,2020-03-23
7700.0,7700.0,7700.0,7700.0,0,2020-03-24
7700.0,7700.0,7700.0,7700.0,0,2020-03-25
8800.0,8800.0,8800.0,8800.0,100,2020-03-26
10000.0,10000.0,10000.0,10000.0,100,2020-03-27
11500.0,11500.0,8500.0,9500.0,300,2020-03-30
10900.0,10900.0,10900.0,10900.0,100,2020-03-31
12500.0,12500.0,12500.0,12500.0,100,2020-04-01
10700.0,10700.0,10700.0,10700.0,100,2020-04-03
9100.0,9100.0,9100.0,9100.0,150,2020-04-06
10400.0,10400.0,7800.0,8700.0,300,2020-04-07
10000.0,10000.0,10000.0,10000.0,100,2020-04-08
10000.0,10000.0,10000.0,10000.0,0,2020-04-09
8500.0,11500.0,8500.0,9500.0,300,2020-04-10
8100.0,8100.0,8100.0,8100.0,300,2020-04-13
9300.0,9300.0,7300.0,7600.0,700,2020-04-14
8500.0,8500.0,7300.0,7700.0,7100,2020-04-15
7200.0,7200.0,7200.0,7200.0,300,2020-04-16
8200.0,8200.0,7300.0,7800.0,250,2020-04-17
7400.0,7400.0,7400.0,7400.0,400,2020-04-20
7400.0,7400.0,7400.0,7400.0,200,2020-04-21
7200.0,7200.0,7100.0,7100.0,900,2020-04-22
7100.0,7100.0,7100.0,7100.0,100,2020-04-23
7100.0,7100.0,7100.0,7100.0,0,2020-04-24
8100.0,8100.0,8100.0,8100.0,500,2020-04-27
9200.0,9200.0,9200.0,9200.0,3000,2020-04-28
9200.0,9200.0,9200.0,9200.0,0,2020-04-29
9200.0,10400.0,9200.0,10200.0,6000,2020-05-04
10200.0,10200.0,10200.0,10200.0,0,2020-05-05
10000.0,11600.0,9000.0,11100.0,6700,2020-05-06
11100.0,11100.0,11100.0,11100.0,10,2020-05-07
11100.0,11100.0,11100.0,11100.0,0,2020-05-08
12600.0,12600.0,9500.0,12200.0,5600,2020-05-11
12100.0,12100.0,10500.0,11400.0,300,2020-05-12
11400.0,11400.0,11400.0,11400.0,0,2020-05-13
11400.0,11400.0,11400.0,11400.0,0,2020-05-14
11400.0,11400.0,11400.0,11400.0,0,2020-05-15
11400.0,11400.0,11400.0,11400.0,0,2020-05-18
11400.0,11400.0,11400.0,11400.0,0,2020-05-19
11400.0,11400.0,11400.0,11400.0,0,2020-05-20
11400.0,11400.0,11400.0,11400.0,0,2020-05-21
11400.0,11400.0,11400.0,11400.0,0,2020-05-22
11400.0,11400.0,11400.0,11400.0,0,2020-05-25
9800.0,13000.0,9800.0,11100.0,10700,2020-05-26
11100.0,11100.0,11100.0,11100.0,100,2020-05-27
11100.0,11100.0,11100.0,11100.0,50,2020-05-28
11100.0,11100.0,11100.0,11100.0,0,2020-05-29
11100.0,11100.0,11100.0,11100.0,0,2020-06-01
11100.0,12600.0,9500.0,11800.0,6100,2020-06-02
11800.0,11800.0,11800.0,11800.0,0,2020-06-03
10100.0,10100.0,10100.0,10100.0,200,2020-06-04
10000.0,10000.0,10000.0,10000.0,400,2020-06-05
10000.0,10000.0,10000.0,10000.0,0,2020-06-08
8700.0,10000.0,8700.0,9800.0,2300,2020-06-09
9800.0,9800.0,9800.0,9800.0,0,2020-06-10
10000.0,11200.0,10000.0,11200.0,3100,2020-06-11
11200.0,11200.0,11200.0,11200.0,0,2020-06-12
11200.0,11200.0,11200.0,11200.0,0,2020-06-15
9600.0,12800.0,9600.0,12200.0,7400,2020-06-16
12200.0,12200.0,12200.0,12200.0,0,2020-06-17
12200.0,12200.0,12200.0,12200.0,0,2020-06-18
11600.0,14000.0,10500.0,13400.0,63700,2020-06-19
13400.0,13400.0,13400.0,13400.0,0,2020-06-22
13400.0,13400.0,13400.0,13400.0,0,2020-06-23
13400.0,13400.0,13400.0,13400.0,0,2020-06-24
13400.0,13400.0,13400.0,13400.0,0,2020-06-25
13400.0,13400.0,13400.0,13400.0,0,2020-06-26
13400.0,13400.0,13400.0,13400.0,0,2020-06-29
15100.0,15100.0,11400.0,11600.0,3100,2020-06-30
11100.0,11100.0,11100.0,11100.0,18700,2020-07-01
9600.0,9600.0,9600.0,9600.0,500,2020-07-02
8500.0,10000.0,8500.0,9900.0,2100,2020-07-03
9900.0,9900.0,9900.0,9900.0,0,2020-07-06
9900.0,9900.0,9900.0,9900.0,0,2020-07-07
9900.0,9900.0,9900.0,9900.0,0,2020-07-08
9900.0,9900.0,9900.0,9900.0,0,2020-07-09
9900.0,9900.0,9900.0,9900.0,200,2020-07-10
9900.0,9900.0,9900.0,9900.0,1000,2020-07-13
9900.0,9900.0,9900.0,9900.0,0,2020-07-14
9900.0,9900.0,9900.0,9900.0,0,2020-07-15
9900.0,9900.0,9900.0,9900.0,500,2020-07-16
9900.0,9900.0,9900.0,9900.0,0,2020-07-17
9900.0,9900.0,9900.0,9900.0,0,2020-07-20
9800.0,9800.0,9800.0,9900.0,100,2020-07-21
9900.0,9900.0,9900.0,9900.0,0,2020-07-22
9900.0,9900.0,9900.0,9900.0,0,2020-07-23
9900.0,9900.0,9900.0,9900.0,0,2020-07-24
9900.0,9900.0,9900.0,9900.0,0,2020-07-27
9900.0,9900.0,9900.0,9900.0,0,2020-07-28
9900.0,9900.0,9900.0,9900.0,0,2020-07-29
9900.0,9900.0,9900.0,9900.0,0,2020-07-30
9900.0,9900.0,9900.0,9900.0,0,2020-07-31
9900.0,9900.0,9900.0,9900.0,0,2020-08-03
9900.0,9900.0,9900.0,9900.0,0,2020-08-04
9900.0,9900.0,9900.0,9900.0,0,2020-08-05
9900.0,9900.0,9900.0,9900.0,0,2020-08-06
9900.0,9900.0,9900.0,9900.0,0,2020-08-07
9900.0,9900.0,9900.0,9900.0,0,2020-08-10
9900.0,9900.0,9900.0,9900.0,0,2020-08-11
9900.0,9900.0,9900.0,9900.0,0,2020-08-12
9900.0,9900.0,9900.0,9900.0,0,2020-08-13
9900.0,9900.0,9900.0,9900.0,0,2020-08-14
9900.0,9900.0,9900.0,9900.0,0,2020-08-17
9900.0,9900.0,9900.0,9900.0,0,2020-08-18
9900.0,9900.0,9900.0,9900.0,0,2020-08-19
9900.0,9900.0,9900.0,9900.0,0,2020-08-20
9900.0,9900.0,9900.0,9900.0,0,2020-08-21
8500.0,8500.0,8500.0,8500.0,1000,2020-08-24
8500.0,8500.0,7500.0,8000.0,2900,2020-08-25
8000.0,8000.0,8000.0,8000.0,2200,2020-08-26
9100.0,9100.0,9100.0,9100.0,700,2020-08-27
9100.0,9100.0,9100.0,9100.0,0,2020-08-28
8200.0,8200.0,8200.0,8200.0,900,2020-08-31
8800.0,8800.0,8800.0,8800.0,100,2020-09-01
8800.0,8800.0,8800.0,8800.0,0,2020-09-03
8800.0,8800.0,8800.0,8800.0,100,2020-09-04
8800.0,8800.0,8800.0,8800.0,0,2020-09-07
8800.0,8800.0,8800.0,8800.0,0,2020-09-08
8800.0,8800.0,8800.0,8800.0,200,2020-09-09
8800.0,8800.0,8800.0,8800.0,200,2020-09-10
8800.0,8800.0,8800.0,8800.0,0,2020-09-11
8800.0,8800.0,8800.0,8800.0,0,2020-09-14
7800.0,7800.0,7800.0,7800.0,100,2020-09-15
7800.0,7800.0,7800.0,7800.0,200,2020-09-16
7800.0,7800.0,7800.0,7800.0,100,2020-09-17
7800.0,7800.0,7800.0,7800.0,0,2020-09-18
8900.0,8900.0,8900.0,8900.0,100,2020-09-21
10200.0,10200.0,10200.0,10200.0,100,2020-09-22
8700.0,8700.0,8700.0,8700.0,200,2020-09-23
8700.0,8700.0,8700.0,8700.0,100,2020-09-24
8700.0,8700.0,8700.0,8700.0,100,2020-09-25
8700.0,8700.0,8700.0,8700.0,0,2020-09-28
8700.0,8700.0,8700.0,8700.0,0,2020-09-29
8600.0,8600.0,8600.0,8600.0,100,2020-09-30
8600.0,8600.0,8600.0,8600.0,0,2020-10-01
8600.0,8600.0,8600.0,8600.0,0,2020-10-02
8600.0,8600.0,8600.0,8600.0,0,2020-10-05
8600.0,8600.0,8600.0,8600.0,0,2020-10-06
8600.0,8600.0,8600.0,8600.0,0,2020-10-07
8600.0,8600.0,8600.0,8600.0,0,2020-10-08
8600.0,8600.0,8600.0,8600.0,0,2020-10-09
8600.0,8600.0,8600.0,8600.0,0,2020-10-12
7700.0,7700.0,7700.0,7700.0,100,2020-10-13
7700.0,7700.0,7700.0,7700.0,0,2020-10-14
8000.0,8000.0,8000.0,8000.0,100,2020-10-15
8000.0,8000.0,8000.0,8000.0,0,2020-10-16
8000.0,8000.0,8000.0,8000.0,0,2020-10-19
8500.0,8500.0,8500.0,8500.0,100,2020-10-20
8800.0,8800.0,8800.0,8800.0,3700,2020-10-21
8800.0,8800.0,8800.0,8800.0,100,2020-10-22
8800.0,10100.0,8800.0,9700.0,700,2020-10-23
9700.0,9700.0,9700.0,9700.0,0,2020-10-26
9700.0,9700.0,9700.0,9700.0,0,2020-10-27
9700.0,9700.0,9700.0,9700.0,0,2020-10-28
9700.0,9700.0,9700.0,9700.0,0,2020-10-29
9700.0,9700.0,9700.0,9700.0,0,2020-10-30
9700.0,9700.0,9700.0,9700.0,0,2020-11-02
9700.0,9700.0,9700.0,9700.0,0,2020-11-03
9700.0,9700.0,9700.0,9700.0,0,2020-11-04
9700.0,9700.0,9700.0,9700.0,0,2020-11-05
9700.0,9700.0,9700.0,9700.0,0,2020-11-06
9500.0,9500.0,9500.0,9500.0,100,2020-11-09
9500.0,9500.0,9500.0,9500.0,0,2020-11-10
9500.0,9500.0,9500.0,9500.0,0,2020-11-11
9500.0,9500.0,9500.0,9500.0,0,2020-11-12
9500.0,9500.0,9500.0,9500.0,0,2020-11-13
9500.0,9500.0,9500.0,9500.0,500,2020-11-16
9500.0,9500.0,9500.0,9500.0,0,2020-11-17
10900.0,10900.0,10900.0,10900.0,500,2020-11-18
10500.0,11000.0,10500.0,10700.0,6400,2020-11-19
10700.0,10700.0,10700.0,10700.0,0,2020-11-20
10700.0,10700.0,10700.0,10700.0,0,2020-11-23
10700.0,10700.0,10700.0,10700.0,0,2020-11-24
9100.0,9100.0,9100.0,9100.0,100,2020-11-25
9100.0,9100.0,9100.0,9100.0,0,2020-11-26
9100.0,9100.0,9100.0,9100.0,0,2020-11-27
10300.0,10300.0,10300.0,10300.0,100,2020-11-30
10300.0,10300.0,10300.0,10300.0,0,2020-12-01
10300.0,10300.0,10300.0,10300.0,0,2020-12-02
11800.0,11800.0,11800.0,11800.0,500,2020-12-03
13300.0,13300.0,11800.0,13100.0,600,2020-12-04
11700.0,11700.0,11200.0,11300.0,1600,2020-12-07
11300.0,11300.0,11300.0,11300.0,0,2020-12-08
9700.0,9700.0,9700.0,9700.0,1200,2020-12-09
9700.0,9700.0,9700.0,9700.0,0,2020-12-10
9700.0,9700.0,9700.0,9700.0,0,2020-12-11
9000.0,9000.0,9000.0,9000.0,3000,2020-12-14
10300.0,10300.0,10200.0,10300.0,620,2020-12-15
9000.0,9000.0,9000.0,9000.0,5600,2020-12-16
10200.0,10200.0,10200.0,10200.0,3000,2020-12-17
10200.0,11700.0,10200.0,11400.0,4500,2020-12-18
13000.0,13000.0,10500.0,11300.0,10000,2020-12-21
11300.0,12800.0,11000.0,12400.0,34800,2020-12-22
13500.0,13500.0,12700.0,13000.0,67920,2020-12-23
13000.0,13400.0,11200.0,12200.0,48400,2020-12-24
12900.0,12900.0,11500.0,12200.0,35800,2020-12-25
13700.0,13700.0,11800.0,12600.0,24500,2020-12-28
13000.0,13000.0,11800.0,12200.0,34800,2020-12-29
11800.0,11800.0,11400.0,11600.0,21000,2020-12-30
12200.0,13100.0,11000.0,12100.0,26701,2020-12-31
10900.0,11100.0,10900.0,10900.0,9919,2021-01-04
10900.0,11900.0,10900.0,11500.0,13400,2021-01-05
11000.0,11000.0,10600.0,10800.0,9700,2021-01-06
11000.0,11000.0,11000.0,11000.0,2900,2021-01-07
11000.0,11000.0,11000.0,11000.0,1400,2021-01-08
11400.0,11400.0,11200.0,11200.0,3409,2021-01-11
11000.0,11000.0,11000.0,11000.0,300,2021-01-12
10500.0,10500.0,10500.0,10500.0,6000,2021-01-13
10900.0,10900.0,10900.0,10900.0,800,2021-01-14
10900.0,10900.0,10000.0,10700.0,5800,2021-01-15
10000.0,10600.0,10000.0,10500.0,4400,2021-01-18
10500.0,10500.0,10300.0,10300.0,6100,2021-01-19
10300.0,10300.0,10300.0,10300.0,0,2021-01-20
11000.0,11000.0,10500.0,10500.0,1300,2021-01-21
10500.0,10500.0,10500.0,10500.0,300,2021-01-22
10000.0,10000.0,10000.0,10000.0,6000,2021-01-25
9300.0,9300.0,9300.0,9300.0,300,2021-01-26
10000.0,10000.0,10000.0,10000.0,1900,2021-01-27
9000.0,9000.0,9000.0,9000.0,5600,2021-01-28
10200.0,10200.0,10200.0,10200.0,2600,2021-01-29
10200.0,10200.0,10200.0,10200.0,0,2021-02-01
10200.0,10200.0,10200.0,10200.0,0,2021-02-02
10200.0,10200.0,10200.0,10200.0,0,2021-02-03
10200.0,10200.0,10200.0,10200.0,0,2021-02-04
10200.0,10200.0,10200.0,10200.0,0,2021-02-05
10200.0,10200.0,10200.0,10200.0,0,2021-02-08
10200.0,10200.0,10200.0,10200.0,300,2021-02-09
10200.0,10200.0,10200.0,10200.0,0,2021-02-17
