open,high,low,close,volume,tradingDate
3100.0,3400.0,3100.0,3300.0,74092,2021-04-22
2900.0,3300.0,2900.0,3100.0,18100,2021-04-23
3100.0,3100.0,2700.0,2700.0,140200,2021-04-26
2700.0,2700.0,2300.0,2400.0,43520,2021-04-27
2600.0,2700.0,2200.0,2700.0,36631,2021-04-28
2800.0,3000.0,2700.0,2800.0,35000,2021-04-29
2900.0,2900.0,2500.0,2800.0,21503,2021-05-04
2700.0,2900.0,2600.0,2800.0,14226,2021-05-05
2800.0,2900.0,2600.0,2800.0,16600,2021-05-06
2600.0,2800.0,2500.0,2500.0,33819,2021-05-07
2500.0,2700.0,2500.0,2500.0,39600,2021-05-10
2500.0,2700.0,2500.0,2600.0,18513,2021-05-11
2700.0,2800.0,2600.0,2700.0,13500,2021-05-12
2800.0,2800.0,2600.0,2600.0,7811,2021-05-13
2700.0,2800.0,2500.0,2600.0,41509,2021-05-14
2600.0,2700.0,2600.0,2600.0,6659,2021-05-17
2700.0,2900.0,2600.0,2800.0,100812,2021-05-18
3100.0,3200.0,2700.0,3000.0,90000,2021-05-19
3200.0,3200.0,2900.0,3000.0,47600,2021-05-20
3000.0,3000.0,2900.0,2900.0,108700,2021-05-21
2900.0,3000.0,2900.0,2900.0,8060,2021-05-24
3000.0,3300.0,2900.0,3000.0,193700,2021-05-25
3200.0,3300.0,2900.0,3100.0,24706,2021-05-26
3300.0,3300.0,3000.0,3100.0,4900,2021-05-27
3000.0,3000.0,3000.0,3000.0,120808,2021-05-28
3100.0,3100.0,2800.0,2900.0,8900,2021-05-31
2800.0,2900.0,2700.0,2700.0,13980,2021-06-01
2700.0,2800.0,2500.0,2600.0,6712,2021-06-02
2700.0,2900.0,2700.0,2900.0,12054,2021-06-03
3100.0,3100.0,2800.0,2900.0,11700,2021-06-04
3000.0,3100.0,2800.0,3000.0,6816,2021-06-07
3000.0,3000.0,2800.0,2900.0,9617,2021-06-08
2900.0,3000.0,2800.0,2900.0,5611,2021-06-09
3000.0,3100.0,2800.0,3000.0,58400,2021-06-10
3100.0,3100.0,3000.0,3000.0,27410,2021-06-11
2900.0,3200.0,2900.0,3000.0,29910,2021-06-14
3000.0,3200.0,2900.0,3000.0,16800,2021-06-15
3000.0,3000.0,2900.0,2900.0,30615,2021-06-16
3000.0,3100.0,2800.0,2900.0,17500,2021-06-17
2900.0,3000.0,2800.0,2900.0,13200,2021-06-18
3000.0,3000.0,2900.0,2900.0,13624,2021-06-21
2900.0,3000.0,2900.0,2900.0,10333,2021-06-22
2900.0,3000.0,2800.0,2800.0,91124,2021-06-23
2800.0,3000.0,2800.0,2800.0,5700,2021-06-24
2800.0,2800.0,2700.0,2700.0,21300,2021-06-25
2800.0,2900.0,2600.0,2700.0,14601,2021-06-28
2900.0,2900.0,2800.0,2800.0,15200,2021-06-29
2900.0,2900.0,2700.0,2800.0,33800,2021-06-30
2800.0,2900.0,2700.0,2800.0,6200,2021-07-01
2700.0,2900.0,2600.0,2600.0,26400,2021-07-02
2800.0,2800.0,2700.0,2700.0,21605,2021-07-05
2800.0,2900.0,2700.0,2700.0,19020,2021-07-06
2800.0,2800.0,2700.0,2700.0,9200,2021-07-07
2900.0,2900.0,2700.0,2700.0,31000,2021-07-08
2800.0,2800.0,2700.0,2700.0,5300,2021-07-09
2700.0,2700.0,2400.0,2400.0,15703,2021-07-12
2600.0,2600.0,2400.0,2600.0,2200,2021-07-13
2700.0,2700.0,2400.0,2500.0,900,2021-07-14
2400.0,2500.0,2400.0,2500.0,10400,2021-07-15
2700.0,2700.0,2400.0,2400.0,4600,2021-07-16
2500.0,2500.0,2400.0,2400.0,1226,2021-07-19
2500.0,2700.0,2400.0,2500.0,20400,2021-07-20
2600.0,2700.0,2500.0,2600.0,9909,2021-07-21
2700.0,2800.0,2600.0,2700.0,5948,2021-07-22
2700.0,2800.0,2600.0,2700.0,905,2021-07-23
2600.0,2800.0,2400.0,2500.0,3700,2021-07-26
2700.0,2800.0,2700.0,2700.0,3108,2021-07-27
2800.0,2800.0,2700.0,2700.0,1200,2021-07-28
2600.0,2700.0,2600.0,2600.0,4243,2021-07-29
2700.0,2800.0,2700.0,2800.0,20406,2021-07-30
2600.0,2700.0,2600.0,2700.0,1200,2021-08-02
2800.0,2800.0,2700.0,2800.0,400,2021-08-03
2800.0,2800.0,2500.0,2700.0,9600,2021-08-04
2800.0,2800.0,2600.0,2700.0,901,2021-08-05
2600.0,2700.0,2600.0,2700.0,324,2021-08-06
2600.0,2700.0,2600.0,2600.0,12300,2021-08-09
2600.0,2700.0,2600.0,2700.0,300,2021-08-10
2700.0,2700.0,2600.0,2600.0,8500,2021-08-11
2600.0,2600.0,2500.0,2500.0,23400,2021-08-12
2400.0,2500.0,2400.0,2400.0,26500,2021-08-13
2400.0,2700.0,2400.0,2500.0,18144,2021-08-16
2700.0,2700.0,2400.0,2500.0,44700,2021-08-17
2500.0,2600.0,2500.0,2600.0,7700,2021-08-18
2600.0,2600.0,2500.0,2500.0,12800,2021-08-19
2500.0,2600.0,2500.0,2500.0,22600,2021-08-20
2500.0,2600.0,2400.0,2500.0,15400,2021-08-23
2500.0,2600.0,2400.0,2600.0,9400,2021-08-24
2600.0,2600.0,2600.0,2600.0,9900,2021-08-25
2600.0,2600.0,2600.0,2600.0,2800,2021-08-26
2500.0,2600.0,2500.0,2500.0,4200,2021-08-27
2500.0,2500.0,2400.0,2500.0,14000,2021-08-30
2500.0,2600.0,2500.0,2500.0,20400,2021-08-31
2600.0,2800.0,2600.0,2700.0,15210,2021-09-01
2600.0,3000.0,2600.0,2800.0,64820,2021-09-06
3000.0,3200.0,2900.0,3100.0,142032,2021-09-07
3200.0,3200.0,2900.0,2900.0,22724,2021-09-08
2800.0,2900.0,2800.0,2800.0,39400,2021-09-09
2900.0,3200.0,2900.0,3000.0,37700,2021-09-10
3100.0,3300.0,3000.0,3100.0,44900,2021-09-13
3300.0,3400.0,3200.0,3400.0,65387,2021-09-14
3400.0,3800.0,3300.0,3600.0,114552,2021-09-15
3300.0,3900.0,3300.0,3800.0,44304,2021-09-16
3800.0,3800.0,3300.0,3400.0,44200,2021-09-17
3500.0,3500.0,3300.0,3400.0,91310,2021-09-20
3400.0,3700.0,3300.0,3500.0,59880,2021-09-21
3600.0,4000.0,3600.0,3900.0,260951,2021-09-22
4400.0,4400.0,4000.0,4400.0,310904,2021-09-23
4000.0,4300.0,3800.0,3900.0,56668,2021-09-24
3800.0,3800.0,3400.0,3400.0,143422,2021-09-27
3300.0,3800.0,2900.0,3100.0,192004,2021-09-28
3500.0,3500.0,3400.0,3500.0,32010,2021-09-29
3700.0,3900.0,3600.0,3800.0,33100,2021-09-30
3400.0,3900.0,3300.0,3500.0,60913,2021-10-01
3600.0,3700.0,3500.0,3600.0,9301,2021-10-04
3500.0,3500.0,3200.0,3300.0,17700,2021-10-05
3300.0,3600.0,3300.0,3400.0,16200,2021-10-06
3500.0,3600.0,3400.0,3500.0,28920,2021-10-07
3500.0,3600.0,3400.0,3500.0,29501,2021-10-08
3500.0,3500.0,3300.0,3400.0,18030,2021-10-11
3300.0,3400.0,3200.0,3300.0,31001,2021-10-12
3400.0,3600.0,3400.0,3500.0,66900,2021-10-13
3600.0,3600.0,3500.0,3600.0,39400,2021-10-14
3500.0,3700.0,3400.0,3500.0,128798,2021-10-15
3700.0,3800.0,3600.0,3700.0,88314,2021-10-18
3800.0,4000.0,3800.0,3900.0,177500,2021-10-19
4100.0,4400.0,4000.0,4300.0,464573,2021-10-20
4900.0,4900.0,4600.0,4900.0,280928,2021-10-21
4900.0,5000.0,4400.0,4600.0,133901,2021-10-22
4500.0,4500.0,4200.0,4300.0,218250,2021-10-25
4300.0,4900.0,4200.0,4700.0,177220,2021-10-26
4900.0,5300.0,4900.0,5100.0,100385,2021-10-27
5100.0,5100.0,4700.0,4800.0,89415,2021-10-28
4600.0,4800.0,4500.0,4700.0,83701,2021-10-29
4700.0,5000.0,4700.0,4900.0,75001,2021-11-01
5000.0,5500.0,5000.0,5300.0,214229,2021-11-02
5300.0,5600.0,5000.0,5200.0,148530,2021-11-03
5200.0,5200.0,5000.0,5100.0,69501,2021-11-04
5000.0,5200.0,4500.0,5000.0,56811,2021-11-05
5100.0,5300.0,4800.0,5100.0,142110,2021-11-08
5200.0,5300.0,5000.0,5100.0,40400,2021-11-09
5100.0,5100.0,4900.0,5000.0,101901,2021-11-10
5000.0,5200.0,4900.0,5100.0,123800,2021-11-11
5200.0,5800.0,5200.0,5700.0,303771,2021-11-12
5800.0,6500.0,5800.0,6400.0,174182,2021-11-15
7000.0,7000.0,6000.0,6400.0,143832,2021-11-16
6400.0,6400.0,5700.0,6100.0,147401,2021-11-17
6100.0,7000.0,6000.0,6800.0,257646,2021-11-18
7300.0,7500.0,6500.0,7100.0,155660,2021-11-19
6800.0,7300.0,6400.0,6800.0,271311,2021-11-22
6600.0,6700.0,5800.0,6300.0,73252,2021-11-23
6900.0,6900.0,6500.0,6600.0,27314,2021-11-24
6700.0,7300.0,6200.0,6700.0,169610,2021-11-25
7000.0,7700.0,7000.0,7400.0,271975,2021-11-26
7600.0,8500.0,7500.0,8300.0,274649,2021-11-29
9500.0,9500.0,9200.0,9500.0,75833,2021-11-30
10900.0,10900.0,10900.0,10900.0,125819,2021-12-01
12500.0,12500.0,9400.0,11100.0,498241,2021-12-02
11200.0,11300.0,9600.0,10400.0,89120,2021-12-03
10000.0,10000.0,8900.0,9400.0,154420,2021-12-06
9300.0,9800.0,8100.0,8700.0,138431,2021-12-07
8700.0,9000.0,8400.0,8600.0,51000,2021-12-08
8600.0,9800.0,8400.0,9400.0,103801,2021-12-09
9800.0,9800.0,8400.0,8900.0,88810,2021-12-10
8500.0,9400.0,8500.0,9000.0,54973,2021-12-13
9000.0,9200.0,8800.0,9000.0,74313,2021-12-14
9000.0,9000.0,8300.0,8500.0,134441,2021-12-15
8500.0,8800.0,8000.0,8300.0,96002,2021-12-16
8300.0,8900.0,8300.0,8600.0,63700,2021-12-17
8400.0,8800.0,8300.0,8500.0,34080,2021-12-20
8500.0,8700.0,8200.0,8300.0,45940,2021-12-21
8300.0,8600.0,8000.0,8400.0,45273,2021-12-22
8200.0,8800.0,7900.0,8300.0,112200,2021-12-23
7800.0,8500.0,7800.0,8200.0,54236,2021-12-24
8100.0,8400.0,8000.0,8100.0,48804,2021-12-27
8300.0,8300.0,7900.0,8000.0,139600,2021-12-28
8000.0,9000.0,7700.0,8300.0,163520,2021-12-29
9000.0,9100.0,8600.0,8800.0,51641,2021-12-30
8500.0,8700.0,8400.0,8500.0,32710,2021-12-31
8500.0,8800.0,8300.0,8600.0,52077,2022-01-04
8600.0,8600.0,8300.0,8400.0,62204,2022-01-05
8800.0,8800.0,8300.0,8400.0,57400,2022-01-06
8500.0,8800.0,8300.0,8700.0,176500,2022-01-07
8800.0,9700.0,8800.0,9400.0,138000,2022-01-10
8500.0,9400.0,8500.0,9100.0,42800,2022-01-11
8800.0,9000.0,8300.0,8500.0,43711,2022-01-12
9200.0,9200.0,8000.0,8200.0,19700,2022-01-13
7900.0,7900.0,7000.0,7600.0,24900,2022-01-14
7600.0,8100.0,7000.0,7500.0,23200,2022-01-17
7000.0,7100.0,6400.0,6500.0,63500,2022-01-18
5600.0,6500.0,5600.0,6000.0,24700,2022-01-19
5900.0,6800.0,5900.0,6500.0,8962,2022-01-20
6900.0,7200.0,6800.0,6900.0,14900,2022-01-21
6100.0,6900.0,6000.0,6200.0,20800,2022-01-24
6200.0,7000.0,6200.0,6700.0,900,2022-01-25
6800.0,6800.0,6300.0,6500.0,43200,2022-01-26
6500.0,6500.0,6300.0,6400.0,10200,2022-01-27
6400.0,6700.0,5600.0,5700.0,38501,2022-01-28
5800.0,6500.0,5800.0,6400.0,10720,2022-02-07
6400.0,7000.0,6400.0,6600.0,1700,2022-02-08
6500.0,6600.0,6500.0,6600.0,15300,2022-02-09
6700.0,6800.0,6500.0,6600.0,13036,2022-02-10
6500.0,6800.0,6500.0,6600.0,22300,2022-02-11
6900.0,6900.0,6500.0,6700.0,5227,2022-02-14
6500.0,6700.0,6500.0,6500.0,22300,2022-02-15
6500.0,6700.0,6300.0,6300.0,13250,2022-02-16
6700.0,6700.0,6500.0,6500.0,3744,2022-02-17
6500.0,6900.0,6400.0,6600.0,26300,2022-02-18
6800.0,6800.0,6500.0,6700.0,14401,2022-02-21
6700.0,6900.0,6500.0,6600.0,12800,2022-02-22
6800.0,6800.0,6600.0,6700.0,6026,2022-02-23
6500.0,6500.0,6000.0,6400.0,43800,2022-02-24
6200.0,6400.0,6200.0,6300.0,15200,2022-02-25
6200.0,6300.0,6100.0,6200.0,45200,2022-02-28
6200.0,6300.0,6100.0,6200.0,11500,2022-03-01
6800.0,7000.0,6500.0,6800.0,42805,2022-03-02
7100.0,7100.0,6500.0,6600.0,28101,2022-03-03
6600.0,7000.0,6500.0,6600.0,35724,2022-03-04
6500.0,7200.0,6500.0,6900.0,72119,2022-03-07
6900.0,7300.0,6900.0,7000.0,34288,2022-03-08
7000.0,7000.0,6700.0,6900.0,20230,2022-03-09
6900.0,7000.0,6700.0,6900.0,40100,2022-03-10
7000.0,7200.0,6700.0,6800.0,38311,2022-03-11
6700.0,6700.0,6300.0,6500.0,32051,2022-03-14
6500.0,6500.0,6200.0,6300.0,34000,2022-03-15
6400.0,6600.0,6400.0,6500.0,38456,2022-03-16
6700.0,6700.0,6500.0,6600.0,21900,2022-03-17
6600.0,6600.0,6300.0,6400.0,88738,2022-03-18
6500.0,7000.0,6400.0,6600.0,232806,2022-03-21
7100.0,7500.0,7100.0,7400.0,191841,2022-03-22
7500.0,8500.0,7500.0,8400.0,405817,2022-03-23
9000.0,9000.0,7800.0,8400.0,202546,2022-03-24
7800.0,8100.0,7800.0,7900.0,135544,2022-03-25
8000.0,8000.0,7100.0,7400.0,176320,2022-03-28
7300.0,8500.0,7200.0,8200.0,297457,2022-03-29
8500.0,8800.0,7400.0,8200.0,105677,2022-03-30
7700.0,8300.0,7400.0,7900.0,70910,2022-03-31
7800.0,7800.0,7000.0,7300.0,115678,2022-04-01
7300.0,7900.0,7200.0,7300.0,46610,2022-04-04
7300.0,7600.0,7200.0,7400.0,54835,2022-04-05
7400.0,7400.0,7000.0,7000.0,60200,2022-04-06
7100.0,7300.0,6700.0,6900.0,50600,2022-04-07
7100.0,7100.0,6800.0,7000.0,29300,2022-04-08
6800.0,7200.0,6800.0,6900.0,55805,2022-04-12
7100.0,7100.0,6600.0,6800.0,34023,2022-04-13
7000.0,7000.0,6900.0,7000.0,22706,2022-04-14
7000.0,7200.0,6500.0,6800.0,19402,2022-04-15
6800.0,6900.0,5800.0,6000.0,28923,2022-04-18
5900.0,6600.0,5100.0,5300.0,81500,2022-04-19
4600.0,5300.0,4600.0,4700.0,52100,2022-04-20
4600.0,4600.0,4000.0,4000.0,91700,2022-04-21
4100.0,4600.0,4100.0,4500.0,37203,2022-04-22
4500.0,5000.0,4100.0,4500.0,19400,2022-04-25
4000.0,4800.0,4000.0,4300.0,16100,2022-04-26
4400.0,4900.0,4300.0,4700.0,16606,2022-04-27
4800.0,5400.0,4600.0,5200.0,22600,2022-04-28
5300.0,5800.0,5300.0,5500.0,26400,2022-04-29
5600.0,5800.0,5300.0,5600.0,31200,2022-05-04
5500.0,5600.0,5000.0,5200.0,19500,2022-05-05
5100.0,5400.0,4900.0,5200.0,18100,2022-05-06
4600.0,4800.0,4500.0,4500.0,34100,2022-05-09
4800.0,4900.0,4300.0,4600.0,7965,2022-05-10
5000.0,5200.0,5000.0,5100.0,9600,2022-05-11
5000.0,5000.0,4400.0,4600.0,14000,2022-05-12
4100.0,4600.0,4000.0,4000.0,41300,2022-05-13
4600.0,4600.0,4300.0,4400.0,11400,2022-05-16
4800.0,4900.0,4400.0,4700.0,4700,2022-05-17
4800.0,5000.0,4800.0,4800.0,22000,2022-05-18
4800.0,5000.0,4800.0,4900.0,5200,2022-05-19
5000.0,5000.0,4600.0,4700.0,2700,2022-05-20
4800.0,4800.0,4500.0,4600.0,8000,2022-05-23
4700.0,4700.0,4200.0,4400.0,3408,2022-05-24
4600.0,4700.0,4500.0,4500.0,2300,2022-05-25
4700.0,4700.0,4500.0,4600.0,2800,2022-05-26
4200.0,4600.0,4200.0,4400.0,12100,2022-05-27
4500.0,4500.0,4200.0,4400.0,31600,2022-05-30
4400.0,4700.0,4300.0,4500.0,24200,2022-05-31
4500.0,4500.0,4300.0,4300.0,9000,2022-06-01
4400.0,4400.0,4200.0,4300.0,7808,2022-06-02
4400.0,4400.0,4200.0,4300.0,9300,2022-06-03
4200.0,4400.0,4100.0,4200.0,12800,2022-06-06
4200.0,4300.0,4000.0,4100.0,18400,2022-06-07
4200.0,4300.0,4100.0,4200.0,3600,2022-06-08
4300.0,4600.0,4300.0,4500.0,8011,2022-06-09
4400.0,4500.0,4200.0,4300.0,12800,2022-06-10
4200.0,4200.0,4000.0,4100.0,18800,2022-06-13
3700.0,4200.0,3700.0,4000.0,3500,2022-06-14
4100.0,4200.0,4000.0,4000.0,3700,2022-06-15
4200.0,4200.0,3900.0,3900.0,1400,2022-06-16
3500.0,3500.0,3400.0,3400.0,56201,2022-06-17
3700.0,3900.0,3400.0,3800.0,7310,2022-06-20
4000.0,4000.0,3400.0,3400.0,20500,2022-06-21
3500.0,3600.0,3100.0,3500.0,6700,2022-06-22
3500.0,3800.0,3500.0,3500.0,3000,2022-06-23
3600.0,4000.0,3600.0,3700.0,6529,2022-06-24
3800.0,3800.0,3400.0,3500.0,8900,2022-06-27
4000.0,4000.0,3700.0,3900.0,3300,2022-06-28
4000.0,4300.0,4000.0,4200.0,46600,2022-06-29
4300.0,4300.0,4000.0,4000.0,12200,2022-06-30
4100.0,4100.0,3900.0,4000.0,700,2022-07-01
3900.0,4300.0,3600.0,3800.0,3200,2022-07-04
3800.0,4000.0,3600.0,3800.0,8000,2022-07-05
4000.0,4000.0,3800.0,3900.0,6800,2022-07-06
3900.0,3900.0,3500.0,3700.0,18527,2022-07-07
3900.0,3900.0,3500.0,3600.0,25300,2022-07-08
3600.0,3600.0,3500.0,3500.0,12200,2022-07-11
3400.0,3700.0,3300.0,3400.0,59900,2022-07-12
3700.0,3700.0,3500.0,3600.0,2141,2022-07-13
3500.0,3600.0,3300.0,3400.0,10300,2022-07-14
3400.0,3500.0,3400.0,3400.0,10055,2022-07-15
3600.0,3800.0,3300.0,3600.0,8100,2022-07-18
3500.0,3500.0,3400.0,3400.0,11400,2022-07-19
3600.0,3600.0,3400.0,3400.0,12646,2022-07-20
3500.0,3500.0,3400.0,3400.0,5000,2022-07-21
3400.0,3500.0,3400.0,3400.0,9900,2022-07-22
3500.0,3500.0,3300.0,3300.0,9400,2022-07-25
3300.0,3500.0,3300.0,3500.0,5300,2022-07-26
3500.0,3500.0,3300.0,3400.0,4900,2022-07-27
3500.0,3500.0,3400.0,3400.0,1000,2022-07-28
3400.0,3500.0,3400.0,3400.0,4500,2022-07-29
3400.0,3500.0,3200.0,3300.0,17900,2022-08-01
3500.0,3500.0,3400.0,3400.0,28000,2022-08-02
3500.0,3500.0,3300.0,3400.0,45900,2022-08-03
3500.0,3500.0,3400.0,3400.0,34150,2022-08-04
3400.0,3700.0,3400.0,3500.0,80200,2022-08-05
3600.0,3700.0,3500.0,3600.0,40400,2022-08-08
3700.0,3800.0,3600.0,3700.0,30750,2022-08-09
3700.0,3900.0,3600.0,3700.0,59900,2022-08-10
3800.0,4000.0,3800.0,3900.0,36100,2022-08-11
3900.0,3900.0,3700.0,3800.0,23900,2022-08-12
3700.0,3900.0,3700.0,3700.0,9300,2022-08-15
3600.0,3700.0,3500.0,3600.0,21600,2022-08-16
3800.0,3800.0,3500.0,3500.0,40400,2022-08-17
3600.0,3700.0,3500.0,3600.0,4000,2022-08-18
3700.0,3700.0,3500.0,3500.0,3900,2022-08-19
3500.0,3600.0,3400.0,3500.0,10700,2022-08-22
3600.0,3600.0,3600.0,3600.0,445,2022-08-23
3500.0,3500.0,3400.0,3400.0,40000,2022-08-24
3600.0,3600.0,3400.0,3500.0,14500,2022-08-25
3600.0,3600.0,3300.0,3400.0,22000,2022-08-26
3300.0,3400.0,3200.0,3300.0,19100,2022-08-29
3200.0,3500.0,3200.0,3400.0,19400,2022-08-30
3400.0,3400.0,3300.0,3300.0,38900,2022-08-31
3200.0,3400.0,3200.0,3300.0,21500,2022-09-05
3300.0,3400.0,3300.0,3300.0,2510,2022-09-06
3200.0,3300.0,3200.0,3300.0,6900,2022-09-07
3200.0,3200.0,3100.0,3200.0,17300,2022-09-08
3200.0,3200.0,3200.0,3200.0,900,2022-09-09
3000.0,3300.0,3000.0,3200.0,978,2022-09-12
3200.0,3200.0,3100.0,3200.0,2991,2022-09-13
3100.0,3200.0,3100.0,3100.0,10200,2022-09-14
3100.0,3200.0,3100.0,3100.0,5519,2022-09-15
3000.0,3000.0,2800.0,3000.0,35340,2022-09-16
3000.0,3000.0,2800.0,2800.0,15350,2022-09-19
2800.0,3000.0,2800.0,2900.0,34501,2022-09-20
2800.0,3000.0,2800.0,2900.0,21700,2022-09-21
3000.0,3100.0,3000.0,3000.0,26100,2022-09-22
3200.0,3200.0,3000.0,3200.0,2450,2022-09-23
3000.0,3000.0,2800.0,2900.0,13750,2022-09-26
3000.0,3000.0,2800.0,2800.0,6513,2022-09-27
2900.0,2900.0,2700.0,2800.0,12200,2022-09-28
2800.0,3000.0,2700.0,2800.0,14400,2022-09-29
2900.0,3000.0,2700.0,2800.0,12700,2022-09-30
2700.0,2900.0,2600.0,2800.0,1720,2022-10-03
2800.0,2900.0,2700.0,2800.0,2601,2022-10-04
2800.0,2900.0,2700.0,2700.0,1905,2022-10-05
2800.0,2900.0,2700.0,2800.0,6048,2022-10-06
2600.0,2800.0,2500.0,2500.0,7913,2022-10-07
2800.0,2800.0,2700.0,2700.0,400,2022-10-10
2600.0,2600.0,2300.0,2300.0,19000,2022-10-11
2600.0,2600.0,2300.0,2400.0,16600,2022-10-12
2400.0,2500.0,2100.0,2100.0,33600,2022-10-13
2300.0,2300.0,1800.0,1900.0,24500,2022-10-14
2100.0,2100.0,2000.0,2100.0,8800,2022-10-17
2400.0,2400.0,2300.0,2300.0,25500,2022-10-18
2400.0,2400.0,2100.0,2100.0,6300,2022-10-19
2200.0,2300.0,2200.0,2200.0,724,2022-10-20
2100.0,2100.0,1900.0,2000.0,3900,2022-10-21
2100.0,2100.0,1800.0,1800.0,45841,2022-10-24
1800.0,1900.0,1700.0,1800.0,6207,2022-10-25
1800.0,1900.0,1700.0,1700.0,9710,2022-10-26
1700.0,1800.0,1700.0,1800.0,5830,2022-10-27
1800.0,1900.0,1800.0,1900.0,13100,2022-10-28
1900.0,1900.0,1800.0,1800.0,18510,2022-10-31
1900.0,1900.0,1800.0,1900.0,8418,2022-11-01
1900.0,1900.0,1800.0,1900.0,9500,2022-11-02
1900.0,1900.0,1700.0,1700.0,45600,2022-11-03
1700.0,1700.0,1500.0,1600.0,16000,2022-11-04
1500.0,1600.0,1400.0,1500.0,4907,2022-11-07
1500.0,1500.0,1400.0,1500.0,1100,2022-11-08
1500.0,1700.0,1500.0,1700.0,14900,2022-11-09
1500.0,1700.0,1500.0,1600.0,7516,2022-11-10
1600.0,1700.0,1400.0,1500.0,15200,2022-11-11
1300.0,1500.0,1300.0,1500.0,5300,2022-11-14
1400.0,1400.0,1300.0,1300.0,4900,2022-11-15
1300.0,1400.0,1200.0,1300.0,20700,2022-11-16
1400.0,1400.0,1300.0,1400.0,7800,2022-11-17
1500.0,1500.0,1400.0,1400.0,23400,2022-11-18
1500.0,1600.0,1500.0,1600.0,17200,2022-11-21
1600.0,1800.0,1600.0,1800.0,41538,2022-11-22
2000.0,2000.0,1600.0,1800.0,47405,2022-11-23
1900.0,1900.0,1700.0,1900.0,13038,2022-11-24
1800.0,2000.0,1700.0,1800.0,21800,2022-11-25
1900.0,2000.0,1900.0,2000.0,25215,2022-11-28
2000.0,2200.0,1900.0,2100.0,19900,2022-11-29
2300.0,2300.0,2100.0,2200.0,44905,2022-11-30
2400.0,2400.0,2300.0,2400.0,29500,2022-12-01
2400.0,2400.0,2200.0,2300.0,72700,2022-12-02
2400.0,2600.0,2300.0,2400.0,32000,2022-12-05
2500.0,2500.0,2100.0,2200.0,40100,2022-12-06
1900.0,2100.0,1900.0,1900.0,50400,2022-12-07
2100.0,2100.0,2100.0,2100.0,6500,2022-12-08
1800.0,2400.0,1800.0,2000.0,13132,2022-12-09
1900.0,2100.0,1700.0,1800.0,44800,2022-12-12
2000.0,2000.0,1900.0,2000.0,25900,2022-12-13
2200.0,2200.0,2000.0,2100.0,2800,2022-12-14
2100.0,2200.0,1900.0,2000.0,19610,2022-12-15
2100.0,2100.0,1900.0,2000.0,4700,2022-12-16
2100.0,2100.0,1800.0,1900.0,14911,2022-12-19
1900.0,2000.0,1800.0,1800.0,4725,2022-12-20
1700.0,1900.0,1700.0,1700.0,9324,2022-12-21
1900.0,1900.0,1800.0,1800.0,6215,2022-12-22
1700.0,1900.0,1700.0,1800.0,4030,2022-12-23
1700.0,1800.0,1700.0,1700.0,4800,2022-12-26
1900.0,1900.0,1700.0,1800.0,1100,2022-12-27
1800.0,1900.0,1800.0,1800.0,4800,2022-12-28
1800.0,1800.0,1700.0,1700.0,30900,2022-12-29
1800.0,1800.0,1600.0,1700.0,4936,2022-12-30
1900.0,1900.0,1900.0,1900.0,6558,2023-01-03
1800.0,2000.0,1800.0,1800.0,12900,2023-01-04
1900.0,1900.0,1700.0,1800.0,8000,2023-01-05
1800.0,1900.0,1700.0,1700.0,12916,2023-01-06
1700.0,1900.0,1600.0,1900.0,31510,2023-01-09
2000.0,2100.0,2000.0,2100.0,67800,2023-01-10
2300.0,2300.0,2000.0,2100.0,12700,2023-01-11
2200.0,2200.0,2100.0,2200.0,22100,2023-01-12
2300.0,2300.0,1900.0,2000.0,16326,2023-01-13
2100.0,2100.0,1900.0,1900.0,8231,2023-01-16
1900.0,2000.0,1900.0,1900.0,13500,2023-01-17
1900.0,1900.0,1800.0,1800.0,28500,2023-01-18
1800.0,2000.0,1800.0,1900.0,4100,2023-01-19
2000.0,2100.0,2000.0,2100.0,905,2023-01-27
1900.0,2000.0,1900.0,1900.0,22000,2023-01-30
2000.0,2100.0,1900.0,1900.0,56887,2023-01-31
2100.0,2100.0,2000.0,2000.0,7300,2023-02-01
2000.0,2000.0,1900.0,1900.0,8939,2023-02-02
1900.0,1900.0,1900.0,1900.0,6300,2023-02-03
1900.0,1900.0,1800.0,1900.0,11100,2023-02-06
1900.0,1900.0,1800.0,1800.0,20400,2023-02-07
1900.0,1900.0,1800.0,1800.0,14800,2023-02-08
1800.0,1900.0,1800.0,1900.0,800,2023-02-09
1900.0,1900.0,1900.0,1900.0,0,2023-02-10
1800.0,1800.0,1800.0,1800.0,1200,2023-02-13
1700.0,1700.0,1700.0,1700.0,5800,2023-02-14
1700.0,1700.0,1700.0,1700.0,4102,2023-02-15
1700.0,1800.0,1700.0,1700.0,6115,2023-02-16
1700.0,1800.0,1700.0,1700.0,6700,2023-02-17
1700.0,1800.0,1700.0,1700.0,28300,2023-02-20
1700.0,1800.0,1700.0,1700.0,21600,2023-02-21
1700.0,1700.0,1700.0,1700.0,15300,2023-02-22
1700.0,1800.0,1600.0,1600.0,19203,2023-02-23
1700.0,1800.0,1600.0,1700.0,21200,2023-02-24
1700.0,1700.0,1700.0,1700.0,3000,2023-02-27
1600.0,1600.0,1500.0,1600.0,26500,2023-02-28
1600.0,1600.0,1600.0,1600.0,2300,2023-03-01
1600.0,1600.0,1500.0,1600.0,9961,2023-03-02
1600.0,1700.0,1600.0,1600.0,24900,2023-03-03
