open,high,low,close,volume,tradingDate
5000.0,5000.0,5000.0,5000.0,801,2021-04-02
5500.0,5500.0,5000.0,5200.0,4500,2021-04-05
5200.0,5200.0,5000.0,5100.0,300,2021-04-06
5100.0,5100.0,5100.0,5100.0,100,2021-04-07
5300.0,5300.0,4900.0,5000.0,1800,2021-04-08
5200.0,5200.0,5200.0,5200.0,100,2021-04-09
5200.0,5200.0,5000.0,5200.0,3601,2021-04-12
5700.0,5700.0,5000.0,5000.0,7128,2021-04-13
5000.0,5300.0,5000.0,5000.0,8200,2021-04-14
5200.0,5200.0,4800.0,4900.0,400,2021-04-15
4900.0,5500.0,4900.0,5000.0,640,2021-04-16
5600.0,5600.0,4700.0,5100.0,2700,2021-04-19
5400.0,5400.0,5300.0,5400.0,200,2021-04-20
5400.0,5400.0,4800.0,4900.0,6200,2021-04-22
5000.0,5000.0,4400.0,4600.0,600,2021-04-23
4900.0,4900.0,4900.0,4900.0,100,2021-04-26
4900.0,4900.0,4900.0,4900.0,30,2021-04-27
5200.0,5200.0,5200.0,5200.0,500,2021-04-28
5200.0,5200.0,5200.0,5200.0,0,2021-04-29
4700.0,4700.0,4500.0,4600.0,5200,2021-05-04
4600.0,4600.0,4200.0,4300.0,2600,2021-05-05
4300.0,4900.0,4300.0,4800.0,400,2021-05-06
4900.0,4900.0,4900.0,4900.0,100,2021-05-07
4300.0,4300.0,4200.0,4300.0,2828,2021-05-10
4000.0,4000.0,4000.0,4000.0,100,2021-05-11
4000.0,4000.0,4000.0,4000.0,0,2021-05-12
4000.0,4600.0,4000.0,4300.0,200,2021-05-13
4300.0,4900.0,4300.0,4800.0,4800,2021-05-14
4200.0,5400.0,4200.0,4400.0,1200,2021-05-17
4400.0,4900.0,4400.0,4900.0,1200,2021-05-18
4200.0,4400.0,4200.0,4200.0,900,2021-05-19
4700.0,4700.0,4700.0,4700.0,100,2021-05-20
4900.0,4900.0,4900.0,4900.0,100,2021-05-21
5300.0,5300.0,5300.0,5300.0,100,2021-05-24
4600.0,5400.0,4600.0,4700.0,1100,2021-05-25
4800.0,5300.0,4800.0,5000.0,600,2021-05-26
5000.0,5000.0,4600.0,4700.0,400,2021-05-27
4700.0,4700.0,4700.0,4700.0,101,2021-05-28
4700.0,4700.0,4700.0,4700.0,100,2021-05-31
4700.0,4700.0,4700.0,4700.0,100,2021-06-01
4700.0,4700.0,4700.0,4700.0,100,2021-06-02
4500.0,5100.0,4500.0,4800.0,401,2021-06-03
4800.0,4800.0,4800.0,4800.0,0,2021-06-04
4800.0,4800.0,4800.0,4800.0,100,2021-06-07
4800.0,4800.0,4600.0,4700.0,1600,2021-06-08
4700.0,4700.0,4700.0,4700.0,0,2021-06-09
4600.0,4800.0,4600.0,4600.0,1100,2021-06-10
4800.0,4800.0,4800.0,4800.0,100,2021-06-11
4800.0,4900.0,4800.0,4900.0,11600,2021-06-14
5000.0,5500.0,5000.0,5000.0,3500,2021-06-15
5000.0,5300.0,5000.0,5200.0,3900,2021-06-16
4700.0,5400.0,4700.0,4800.0,1300,2021-06-17
5400.0,5400.0,5000.0,5000.0,4400,2021-06-18
4900.0,5400.0,4900.0,5000.0,1300,2021-06-21
4500.0,5000.0,4500.0,4900.0,1300,2021-06-22
4900.0,5000.0,4600.0,4800.0,400,2021-06-23
5300.0,5300.0,4700.0,5100.0,5800,2021-06-24
5400.0,5500.0,5300.0,5400.0,3400,2021-06-25
6100.0,6100.0,5500.0,5800.0,19600,2021-06-28
5500.0,5500.0,5000.0,5100.0,7100,2021-06-29
5100.0,5100.0,5000.0,5100.0,1301,2021-06-30
5100.0,5100.0,5100.0,5100.0,0,2021-07-01
5100.0,5100.0,4500.0,4600.0,13800,2021-07-02
4600.0,4600.0,4600.0,4600.0,0,2021-07-05
4600.0,4700.0,4600.0,4600.0,600,2021-07-06
4600.0,4600.0,4600.0,4600.0,0,2021-07-07
4600.0,4600.0,4600.0,4600.0,0,2021-07-08
4600.0,4600.0,4600.0,4600.0,0,2021-07-09
4600.0,4600.0,4600.0,4600.0,0,2021-07-12
5200.0,5200.0,5200.0,5200.0,100,2021-07-13
5200.0,5200.0,5200.0,5200.0,0,2021-07-14
5200.0,5200.0,5200.0,5200.0,0,2021-07-15
5200.0,5200.0,5200.0,5200.0,0,2021-07-16
5200.0,5900.0,5200.0,5600.0,500,2021-07-19
5200.0,5200.0,5200.0,5200.0,100,2021-07-20
5000.0,5000.0,4600.0,4900.0,700,2021-07-21
4400.0,4400.0,4400.0,4400.0,200,2021-07-22
4400.0,4400.0,4400.0,4400.0,0,2021-07-23
4900.0,5000.0,4900.0,4900.0,1200,2021-07-26
5000.0,5000.0,5000.0,5000.0,2000,2021-07-27
4800.0,5000.0,4800.0,5000.0,500,2021-07-28
5000.0,5000.0,5000.0,5000.0,0,2021-07-29
5300.0,5300.0,5300.0,5300.0,100,2021-07-30
5600.0,5600.0,5300.0,5500.0,10800,2021-08-02
6000.0,6200.0,5900.0,6000.0,1300,2021-08-03
6000.0,6000.0,6000.0,6000.0,0,2021-08-04
6000.0,6000.0,6000.0,6000.0,0,2021-08-05
5200.0,5300.0,5200.0,5300.0,1600,2021-08-06
5300.0,5500.0,5300.0,5400.0,700,2021-08-09
5500.0,6000.0,5500.0,6000.0,5600,2021-08-10
6500.0,6900.0,6500.0,6700.0,4656,2021-08-11
7700.0,7700.0,7600.0,7700.0,55300,2021-08-12
8800.0,8800.0,7600.0,7700.0,34500,2021-08-13
7700.0,7700.0,7400.0,7700.0,1406,2021-08-16
7700.0,7700.0,6700.0,7300.0,10900,2021-08-17
8300.0,8300.0,6400.0,6700.0,3700,2021-08-18
6200.0,7200.0,6200.0,7100.0,730,2021-08-19
7100.0,7100.0,6100.0,6100.0,12900,2021-08-20
6000.0,6000.0,5600.0,5600.0,11300,2021-08-23
6300.0,6300.0,6000.0,6100.0,400,2021-08-24
5900.0,6000.0,5900.0,6000.0,3600,2021-08-25
6000.0,6900.0,6000.0,6100.0,39600,2021-08-26
6900.0,7000.0,6900.0,7000.0,9000,2021-08-27
7900.0,8000.0,7900.0,8000.0,41100,2021-08-30
9000.0,9000.0,7600.0,8100.0,23900,2021-08-31
7100.0,8800.0,7000.0,7800.0,7776,2021-09-01
7800.0,8300.0,7800.0,8200.0,23700,2021-09-06
8200.0,8500.0,8000.0,8200.0,30400,2021-09-07
7700.0,7700.0,7700.0,7700.0,4200,2021-09-08
7000.0,8100.0,7000.0,7900.0,6600,2021-09-09
7900.0,8200.0,7200.0,7700.0,8000,2021-09-10
7700.0,8200.0,7700.0,8000.0,13900,2021-09-13
8000.0,8300.0,7900.0,8000.0,16570,2021-09-14
8500.0,9200.0,8500.0,9100.0,52330,2021-09-15
10400.0,10400.0,10400.0,10400.0,40349,2021-09-16
11900.0,11900.0,11800.0,11900.0,33200,2021-09-17
13600.0,13600.0,13600.0,13600.0,26220,2021-09-20
15600.0,15600.0,15600.0,15600.0,34700,2021-09-21
17900.0,17900.0,15600.0,17800.0,105834,2021-09-22
18000.0,20000.0,15200.0,17600.0,51220,2021-09-23
17500.0,17500.0,15000.0,15100.0,4200,2021-09-24
12900.0,15100.0,12900.0,13300.0,28519,2021-09-27
11600.0,15200.0,11400.0,12000.0,33020,2021-09-28
12100.0,13800.0,12000.0,13700.0,8130,2021-09-29
15700.0,15700.0,14600.0,15500.0,9019,2021-09-30
14600.0,14600.0,13200.0,13400.0,37900,2021-10-01
11700.0,12200.0,11700.0,11900.0,2610,2021-10-04
12200.0,13600.0,12000.0,12600.0,2329,2021-10-05
12000.0,12500.0,11200.0,11900.0,3700,2021-10-06
11500.0,11900.0,11500.0,11800.0,5330,2021-10-07
11900.0,12700.0,11900.0,12300.0,8100,2021-10-08
12300.0,12300.0,12200.0,12300.0,6300,2021-10-11
12200.0,12200.0,12200.0,12200.0,729,2021-10-12
11800.0,12200.0,11800.0,11900.0,1700,2021-10-13
12000.0,12200.0,12000.0,12100.0,10000,2021-10-14
11900.0,11900.0,11800.0,11900.0,2700,2021-10-15
11200.0,11700.0,10500.0,10900.0,10110,2021-10-18
12300.0,12400.0,11000.0,11700.0,11000,2021-10-19
11700.0,11700.0,11300.0,11400.0,4400,2021-10-20
11200.0,11700.0,10700.0,11000.0,8200,2021-10-21
11000.0,11000.0,10400.0,10800.0,9000,2021-10-22
10800.0,10800.0,10500.0,10700.0,300,2021-10-25
10600.0,11300.0,10500.0,11000.0,2900,2021-10-26
11000.0,11500.0,11000.0,11300.0,3139,2021-10-27
11300.0,11600.0,11300.0,11400.0,12924,2021-10-28
11500.0,11500.0,10900.0,11400.0,6100,2021-10-29
11000.0,11100.0,10800.0,10900.0,10810,2021-11-01
10800.0,11000.0,10500.0,10900.0,9900,2021-11-02
10800.0,10800.0,10100.0,10600.0,14403,2021-11-03
10200.0,10300.0,10200.0,10200.0,5600,2021-11-04
10100.0,10600.0,10000.0,10100.0,10500,2021-11-05
10200.0,10700.0,10200.0,10400.0,4006,2021-11-08
10400.0,10700.0,10400.0,10600.0,3500,2021-11-09
10600.0,10800.0,10300.0,10400.0,5700,2021-11-10
10800.0,10800.0,10800.0,10800.0,6600,2021-11-11
12300.0,12300.0,10900.0,11100.0,13700,2021-11-12
11100.0,11800.0,11100.0,11300.0,31900,2021-11-15
11800.0,12300.0,11800.0,11900.0,16206,2021-11-16
12000.0,12100.0,12000.0,12100.0,12900,2021-11-17
12000.0,12000.0,10800.0,11300.0,10900,2021-11-18
11000.0,11200.0,10900.0,11100.0,18300,2021-11-19
10900.0,10900.0,10000.0,10300.0,5000,2021-11-22
10000.0,10300.0,10000.0,10100.0,4300,2021-11-23
10200.0,10400.0,10000.0,10200.0,4400,2021-11-24
10200.0,10500.0,9900.0,10100.0,5600,2021-11-25
10100.0,10100.0,9900.0,10000.0,11600,2021-11-26
9800.0,10000.0,9500.0,9800.0,4200,2021-11-29
9900.0,10300.0,9900.0,10300.0,3000,2021-11-30
9800.0,10200.0,9700.0,9800.0,2500,2021-12-01
10000.0,10500.0,10000.0,10300.0,7900,2021-12-02
10300.0,10300.0,10000.0,10000.0,3300,2021-12-03
9900.0,10000.0,9400.0,9700.0,4600,2021-12-06
9600.0,9900.0,9400.0,9600.0,12800,2021-12-07
9200.0,9600.0,9200.0,9400.0,3500,2021-12-08
9500.0,9800.0,9500.0,9500.0,3100,2021-12-09
9400.0,9600.0,9400.0,9500.0,1400,2021-12-10
9300.0,9700.0,9300.0,9500.0,2900,2021-12-13
9400.0,9600.0,9400.0,9500.0,5000,2021-12-14
10800.0,10800.0,10300.0,10400.0,5100,2021-12-15
10500.0,10500.0,10000.0,10400.0,7200,2021-12-16
10300.0,10300.0,10100.0,10200.0,900,2021-12-17
9400.0,10000.0,9400.0,9700.0,1500,2021-12-20
9700.0,10300.0,9400.0,9600.0,1500,2021-12-21
9500.0,10300.0,9400.0,9800.0,6000,2021-12-22
9400.0,9900.0,8500.0,9100.0,3600,2021-12-23
9900.0,9900.0,9900.0,9900.0,100,2021-12-24
10100.0,10100.0,10000.0,10100.0,200,2021-12-27
9400.0,9400.0,9000.0,9200.0,1200,2021-12-28
10000.0,10000.0,9900.0,9900.0,3300,2021-12-29
9900.0,9900.0,9900.0,9900.0,0,2021-12-30
9600.0,9600.0,9600.0,9600.0,300,2021-12-31
9500.0,9500.0,9400.0,9400.0,1900,2022-01-04
9200.0,9400.0,9200.0,9300.0,3700,2022-01-05
9300.0,9300.0,9100.0,9200.0,2700,2022-01-06
9200.0,9200.0,8900.0,9000.0,3600,2022-01-07
9200.0,9200.0,7700.0,8600.0,4600,2022-01-10
8600.0,8600.0,8600.0,8600.0,500,2022-01-11
9000.0,9400.0,9000.0,9200.0,3101,2022-01-12
9200.0,9200.0,9000.0,9200.0,1800,2022-01-13
8800.0,9100.0,8800.0,9000.0,800,2022-01-14
8400.0,8500.0,8100.0,8400.0,1600,2022-01-17
8500.0,9400.0,8500.0,8700.0,400,2022-01-18
9200.0,9200.0,8500.0,9100.0,1100,2022-01-19
7900.0,9100.0,7900.0,8600.0,1300,2022-01-20
9100.0,9100.0,8800.0,9000.0,813,2022-01-21
9000.0,9000.0,9000.0,9000.0,0,2022-01-24
8800.0,8800.0,8000.0,8400.0,200,2022-01-25
8100.0,8300.0,8100.0,8200.0,800,2022-01-26
8300.0,8300.0,8300.0,8300.0,2600,2022-01-27
8300.0,8300.0,8300.0,8300.0,0,2022-01-28
8300.0,8300.0,8300.0,8300.0,0,2022-02-07
9400.0,9400.0,9300.0,9300.0,300,2022-02-08
9200.0,9200.0,9200.0,9200.0,100,2022-02-09
9200.0,9200.0,9200.0,9200.0,0,2022-02-10
9200.0,9200.0,9200.0,9200.0,0,2022-02-11
9100.0,9100.0,9000.0,9000.0,1300,2022-02-14
9000.0,9000.0,8900.0,9000.0,2100,2022-02-15
9000.0,9000.0,8900.0,9000.0,600,2022-02-16
8000.0,8100.0,8000.0,8000.0,500,2022-02-17
9000.0,9000.0,8000.0,8100.0,2105,2022-02-18
9000.0,9000.0,8900.0,8900.0,500,2022-02-21
9300.0,9300.0,8600.0,8900.0,500,2022-02-22
8100.0,8900.0,8100.0,8900.0,1800,2022-02-23
8900.0,8900.0,8900.0,8900.0,100,2022-02-24
8100.0,8300.0,8100.0,8200.0,200,2022-02-25
8700.0,8800.0,8600.0,8700.0,700,2022-02-28
9500.0,9500.0,9500.0,9500.0,100,2022-03-01
9500.0,9500.0,9500.0,9500.0,0,2022-03-02
9500.0,9500.0,9400.0,9500.0,3300,2022-03-03
9500.0,9500.0,9400.0,9500.0,2500,2022-03-04
9500.0,9500.0,9500.0,9500.0,300,2022-03-07
8700.0,9400.0,8700.0,9100.0,1100,2022-03-08
10000.0,10000.0,9300.0,9500.0,5100,2022-03-09
9500.0,9900.0,9500.0,9800.0,3200,2022-03-10
8900.0,8900.0,8900.0,8900.0,2200,2022-03-11
8900.0,9700.0,8600.0,9100.0,2300,2022-03-14
8800.0,9100.0,8800.0,8900.0,1900,2022-03-15
8900.0,9500.0,8900.0,9100.0,3900,2022-03-16
9400.0,9600.0,8500.0,9000.0,4400,2022-03-17
9000.0,9000.0,9000.0,9000.0,0,2022-03-18
9000.0,9000.0,9000.0,9000.0,500,2022-03-21
8500.0,8900.0,8500.0,8600.0,300,2022-03-22
8600.0,8700.0,8600.0,8700.0,7800,2022-03-23
9100.0,9100.0,9100.0,9100.0,500,2022-03-24
8700.0,8700.0,8700.0,8700.0,1600,2022-03-25
8800.0,8800.0,8700.0,8700.0,6500,2022-03-28
8700.0,9300.0,8700.0,9200.0,1800,2022-03-29
8700.0,8700.0,8700.0,8700.0,1300,2022-03-30
8900.0,9000.0,8900.0,9000.0,300,2022-03-31
9000.0,9000.0,8500.0,8700.0,1800,2022-04-01
8700.0,8700.0,8700.0,8700.0,1,2022-04-04
8700.0,8700.0,8700.0,8700.0,100,2022-04-05
8800.0,9000.0,8800.0,8800.0,800,2022-04-06
8300.0,8400.0,8300.0,8400.0,1100,2022-04-07
8400.0,8400.0,8400.0,8400.0,0,2022-04-08
8200.0,8200.0,8000.0,8100.0,2600,2022-04-12
8100.0,8100.0,8100.0,8100.0,500,2022-04-13
8100.0,8100.0,8100.0,8100.0,300,2022-04-14
8100.0,8100.0,8000.0,8000.0,600,2022-04-15
8000.0,8300.0,8000.0,8100.0,600,2022-04-18
8000.0,8000.0,8000.0,8000.0,200,2022-04-19
8000.0,8000.0,8000.0,8000.0,400,2022-04-20
8000.0,8000.0,8000.0,8000.0,0,2022-04-21
8300.0,8300.0,6900.0,7600.0,200,2022-04-22
7600.0,7600.0,7600.0,7600.0,0,2022-04-25
7600.0,7600.0,7600.0,7600.0,0,2022-04-26
8000.0,8000.0,7300.0,8000.0,2200,2022-04-27
7600.0,7900.0,7600.0,7700.0,800,2022-04-28
6700.0,8500.0,6700.0,8200.0,7700,2022-04-29
8500.0,8700.0,8500.0,8700.0,1300,2022-05-04
8700.0,8700.0,8700.0,8700.0,0,2022-05-05
8600.0,8700.0,8400.0,8500.0,1700,2022-05-06
8000.0,8000.0,7600.0,7900.0,1500,2022-05-09
8500.0,8500.0,8000.0,8100.0,400,2022-05-10
8100.0,8100.0,8100.0,8100.0,0,2022-05-11
7500.0,7500.0,7500.0,7500.0,500,2022-05-12
7500.0,7500.0,7200.0,7300.0,7200,2022-05-13
7300.0,7300.0,7200.0,7300.0,2000,2022-05-16
7300.0,7300.0,7300.0,7300.0,0,2022-05-17
7300.0,7300.0,7300.0,7300.0,1000,2022-05-18
7800.0,7800.0,7700.0,7700.0,600,2022-05-19
7700.0,7700.0,7700.0,7700.0,0,2022-05-20
7300.0,7300.0,7300.0,7300.0,2200,2022-05-23
7300.0,7300.0,7300.0,7300.0,0,2022-05-24
7500.0,7500.0,7500.0,7500.0,100,2022-05-25
8100.0,8100.0,8100.0,8100.0,100,2022-05-26
7400.0,7400.0,7400.0,7400.0,1100,2022-05-27
7400.0,7400.0,7400.0,7400.0,0,2022-05-30
7400.0,7400.0,7400.0,7400.0,0,2022-05-31
7400.0,7400.0,7400.0,7400.0,0,2022-06-01
7300.0,7300.0,7000.0,7200.0,3300,2022-06-02
7200.0,7200.0,7200.0,7200.0,0,2022-06-03
7900.0,7900.0,7900.0,7900.0,100,2022-06-06
7000.0,7000.0,7000.0,7000.0,2000,2022-06-07
7000.0,7000.0,7000.0,7000.0,300,2022-06-08
6900.0,7400.0,6800.0,6800.0,3800,2022-06-09
6800.0,6800.0,6800.0,6800.0,1500,2022-06-10
6800.0,6800.0,6800.0,6800.0,0,2022-06-13
6800.0,6800.0,6800.0,6800.0,0,2022-06-14
6800.0,6800.0,6800.0,6800.0,0,2022-06-15
6600.0,6600.0,6600.0,6600.0,400,2022-06-16
5900.0,6400.0,5900.0,6200.0,1000,2022-06-17
6200.0,6200.0,6200.0,6200.0,0,2022-06-20
5500.0,6700.0,5500.0,6400.0,400,2022-06-21
6400.0,6400.0,6400.0,6400.0,0,2022-06-22
7000.0,7100.0,7000.0,7000.0,600,2022-06-23
7000.0,7000.0,7000.0,7000.0,0,2022-06-24
6400.0,6400.0,6300.0,6400.0,900,2022-06-27
6400.0,6400.0,6400.0,6400.0,1200,2022-06-28
6400.0,6400.0,6400.0,6400.0,0,2022-06-29
7100.0,7100.0,6500.0,6700.0,300,2022-06-30
6700.0,6700.0,6700.0,6700.0,2700,2022-07-01
6500.0,6500.0,6500.0,6500.0,600,2022-07-04
5700.0,6500.0,5600.0,6300.0,3600,2022-07-05
5800.0,6900.0,5600.0,5800.0,3400,2022-07-06
6600.0,6600.0,6600.0,6600.0,100,2022-07-07
6200.0,6200.0,6200.0,6200.0,100,2022-07-08
6200.0,6200.0,6200.0,6200.0,0,2022-07-11
6200.0,6500.0,6200.0,6300.0,4400,2022-07-12
6900.0,6900.0,6900.0,6900.0,800,2022-07-13
6900.0,6900.0,6900.0,6900.0,2600,2022-07-14
6500.0,7100.0,6500.0,6900.0,500,2022-07-15
6900.0,6900.0,6900.0,6900.0,0,2022-07-18
7800.0,7800.0,7800.0,7800.0,500,2022-07-19
7800.0,7800.0,7800.0,7800.0,0,2022-07-20
7800.0,7800.0,7800.0,7800.0,0,2022-07-21
6800.0,6800.0,6800.0,6800.0,600,2022-07-22
6800.0,6800.0,6800.0,6800.0,0,2022-07-25
6800.0,6800.0,6800.0,6800.0,0,2022-07-26
6800.0,6800.0,6800.0,6800.0,0,2022-07-27
6800.0,6800.0,6800.0,6800.0,0,2022-07-28
6800.0,6800.0,6800.0,6800.0,1000,2022-07-29
7800.0,7800.0,7800.0,7800.0,1100,2022-08-01
7800.0,7800.0,7800.0,7800.0,100,2022-08-02
7800.0,7800.0,7800.0,7800.0,0,2022-08-03
7800.0,7800.0,7800.0,7800.0,0,2022-08-04
7800.0,7800.0,7800.0,7800.0,0,2022-08-05
7800.0,7800.0,7800.0,7800.0,0,2022-08-08
6700.0,7500.0,6700.0,7200.0,400,2022-08-09
7200.0,7200.0,7200.0,7200.0,0,2022-08-10
7200.0,7200.0,7200.0,7200.0,0,2022-08-11
7200.0,7200.0,7200.0,7200.0,0,2022-08-12
7200.0,7200.0,7200.0,7200.0,0,2022-08-15
7200.0,7200.0,7200.0,7200.0,0,2022-08-16
7200.0,7200.0,7200.0,7200.0,0,2022-08-17
6800.0,6800.0,6800.0,6800.0,1300,2022-08-18
6800.0,6800.0,6800.0,6800.0,0,2022-08-19
6800.0,6800.0,6800.0,6800.0,0,2022-08-22
6800.0,7000.0,6800.0,6900.0,2700,2022-08-23
6900.0,6900.0,6900.0,6900.0,0,2022-08-24
6700.0,6700.0,6700.0,6700.0,1101,2022-08-25
6700.0,6700.0,6600.0,6600.0,700,2022-08-26
6600.0,6600.0,6600.0,6600.0,0,2022-08-29
6100.0,7100.0,6100.0,6600.0,400,2022-08-30
6600.0,6600.0,6600.0,6600.0,0,2022-08-31
6600.0,6600.0,6600.0,6600.0,600,2022-09-05
6600.0,6600.0,6600.0,6600.0,2300,2022-09-06
6600.0,6600.0,6600.0,6600.0,0,2022-09-07
6600.0,6600.0,6600.0,6600.0,0,2022-09-08
6600.0,6600.0,6600.0,6600.0,200,2022-09-09
6600.0,6600.0,6600.0,6600.0,100,2022-09-12
6600.0,6600.0,6600.0,6600.0,200,2022-09-13
6600.0,6600.0,6600.0,6600.0,400,2022-09-14
7000.0,7000.0,7000.0,7000.0,600,2022-09-15
7000.0,7000.0,7000.0,7000.0,99,2022-09-16
7000.0,7000.0,7000.0,7000.0,0,2022-09-19
7000.0,7000.0,7000.0,7000.0,24,2022-09-20
7000.0,7000.0,7000.0,7000.0,0,2022-09-21
7000.0,7000.0,7000.0,7000.0,0,2022-09-22
7000.0,7000.0,7000.0,7000.0,0,2022-09-23
7000.0,7000.0,7000.0,7000.0,0,2022-09-26
7000.0,7000.0,7000.0,7000.0,0,2022-09-27
7000.0,7000.0,7000.0,7000.0,0,2022-09-28
6800.0,6800.0,6800.0,6800.0,100,2022-09-29
6800.0,6800.0,6800.0,6800.0,0,2022-09-30
6800.0,6800.0,6800.0,6800.0,0,2022-10-03
6800.0,6800.0,6800.0,6800.0,1001,2022-10-04
6500.0,6800.0,6500.0,6700.0,1800,2022-10-05
6700.0,6700.0,6700.0,6700.0,0,2022-10-06
6700.0,6700.0,6700.0,6700.0,0,2022-10-07
6700.0,6700.0,6700.0,6700.0,0,2022-10-10
6000.0,6000.0,6000.0,6000.0,400,2022-10-11
6000.0,6000.0,6000.0,6000.0,500,2022-10-12
6000.0,6000.0,6000.0,6000.0,1000,2022-10-13
6000.0,6000.0,6000.0,6000.0,700,2022-10-14
6000.0,6000.0,6000.0,6000.0,0,2022-10-17
6500.0,6500.0,6500.0,6500.0,100,2022-10-18
6500.0,6500.0,6500.0,6500.0,0,2022-10-19
6500.0,6500.0,6500.0,6500.0,0,2022-10-20
6400.0,6400.0,6400.0,6400.0,100,2022-10-21
6000.0,6000.0,6000.0,6000.0,100,2022-10-24
6000.0,6000.0,6000.0,6000.0,1100,2022-10-25
6500.0,6500.0,6400.0,6500.0,200,2022-10-26
6900.0,6900.0,6800.0,6900.0,200,2022-10-27
7400.0,7400.0,7400.0,7400.0,100,2022-10-28
7400.0,7400.0,7400.0,7400.0,0,2022-10-31
7400.0,7400.0,7400.0,7400.0,0,2022-11-01
7400.0,7400.0,7400.0,7400.0,0,2022-11-02
7400.0,7400.0,7400.0,7400.0,0,2022-11-03
7400.0,7400.0,7400.0,7400.0,10,2022-11-04
7400.0,7400.0,7400.0,7400.0,0,2022-11-07
7400.0,7400.0,7400.0,7400.0,0,2022-11-08
7400.0,7400.0,7400.0,7400.0,0,2022-11-09
6300.0,6300.0,6300.0,6300.0,200,2022-11-10
6300.0,6300.0,6300.0,6300.0,0,2022-11-11
6300.0,6300.0,6300.0,6300.0,0,2022-11-14
6300.0,6300.0,6300.0,6300.0,0,2022-11-15
6300.0,6300.0,6300.0,6300.0,0,2022-11-16
6400.0,6400.0,6400.0,6400.0,120,2022-11-17
5900.0,6800.0,5900.0,6600.0,400,2022-11-18
6200.0,6800.0,6200.0,6600.0,300,2022-11-21
6600.0,6600.0,6600.0,6600.0,0,2022-11-22
6600.0,6600.0,6600.0,6600.0,0,2022-11-23
6600.0,6600.0,6600.0,6600.0,53,2022-11-24
6600.0,6600.0,6600.0,6600.0,0,2022-11-25
6600.0,6600.0,6600.0,6600.0,0,2022-11-28
6600.0,6600.0,6600.0,6600.0,0,2022-11-29
7000.0,7000.0,7000.0,7000.0,101,2022-11-30
7000.0,7000.0,7000.0,7000.0,400,2022-12-01
7400.0,7400.0,7400.0,7400.0,100,2022-12-02
8100.0,8100.0,8100.0,8100.0,200,2022-12-05
6900.0,6900.0,6900.0,6900.0,200,2022-12-06
6900.0,6900.0,6900.0,6900.0,0,2022-12-07
6900.0,6900.0,6900.0,6900.0,0,2022-12-08
7400.0,7400.0,7400.0,7400.0,100,2022-12-09
7400.0,7400.0,7400.0,7400.0,0,2022-12-12
7400.0,7400.0,7400.0,7400.0,0,2022-12-13
7400.0,7400.0,7400.0,7400.0,0,2022-12-14
7400.0,7400.0,7400.0,7400.0,0,2022-12-15
7400.0,7400.0,7400.0,7400.0,0,2022-12-16
7400.0,7400.0,7400.0,7400.0,0,2022-12-19
6800.0,6800.0,6800.0,6800.0,1300,2022-12-20
6800.0,6800.0,6800.0,6800.0,0,2022-12-21
6800.0,6800.0,6800.0,6800.0,100,2022-12-22
6800.0,6800.0,6800.0,6800.0,1,2022-12-23
7000.0,7000.0,7000.0,7000.0,125,2022-12-26
7100.0,7100.0,7100.0,7100.0,100,2022-12-27
8000.0,8000.0,8000.0,8000.0,100,2022-12-28
8000.0,8000.0,8000.0,8000.0,0,2022-12-29
7900.0,7900.0,7900.0,7900.0,102,2022-12-30
7900.0,7900.0,7900.0,7900.0,0,2023-01-03
7900.0,7900.0,7900.0,7900.0,0,2023-01-04
7900.0,7900.0,7900.0,7900.0,0,2023-01-05
7900.0,7900.0,7900.0,7900.0,0,2023-01-06
7900.0,7900.0,7900.0,7900.0,0,2023-01-09
7900.0,7900.0,7900.0,7900.0,0,2023-01-10
7900.0,7900.0,7900.0,7900.0,0,2023-01-11
7900.0,7900.0,7900.0,7900.0,0,2023-01-12
7900.0,7900.0,7900.0,7900.0,0,2023-01-13
7900.0,7900.0,7900.0,7900.0,0,2023-01-16
6800.0,6800.0,6800.0,6800.0,100,2023-01-17
6900.0,6900.0,6900.0,6900.0,100,2023-01-18
7700.0,7700.0,7600.0,7600.0,1200,2023-01-19
7600.0,7600.0,7600.0,7600.0,0,2023-01-27
7400.0,7400.0,7400.0,7400.0,200,2023-01-30
7400.0,7400.0,7400.0,7400.0,0,2023-01-31
7200.0,7200.0,7200.0,7200.0,100,2023-02-01
7200.0,7200.0,7200.0,7200.0,0,2023-02-02
7200.0,7200.0,7200.0,7200.0,0,2023-02-03
7200.0,7200.0,7200.0,7200.0,0,2023-02-06
7200.0,7200.0,7200.0,7200.0,0,2023-02-07
7200.0,7200.0,7200.0,7200.0,0,2023-02-08
6300.0,6300.0,6200.0,6300.0,1600,2023-02-09
6400.0,7100.0,6400.0,6900.0,300,2023-02-10
6900.0,6900.0,6900.0,6900.0,0,2023-02-13
6900.0,6900.0,6900.0,6900.0,0,2023-02-14
6900.0,6900.0,6900.0,6900.0,0,2023-02-15
6800.0,6900.0,6800.0,6800.0,300,2023-02-16
6800.0,6800.0,6800.0,6800.0,0,2023-02-17
6800.0,6800.0,6800.0,6800.0,0,2023-02-20
6800.0,6800.0,6800.0,6800.0,0,2023-02-21
6900.0,6900.0,6900.0,6900.0,100,2023-02-22
6900.0,6900.0,6900.0,6900.0,0,2023-02-23
6900.0,6900.0,6900.0,6900.0,0,2023-02-24
6900.0,6900.0,6900.0,6900.0,100,2023-02-27
