open,high,low,close,volume,tradingDate
10072.0,10072.0,9887.0,10011.0,7270,2019-03-14
10011.0,10011.0,9702.0,9980.0,17490,2019-03-15
9578.0,9980.0,9578.0,9980.0,6680,2019-03-18
9980.0,9980.0,9980.0,9980.0,20,2019-03-19
9887.0,9887.0,9578.0,9887.0,35300,2019-03-20
9887.0,9887.0,9516.0,9702.0,26330,2019-03-21
9887.0,10134.0,9887.0,10103.0,65430,2019-03-22
9856.0,10041.0,9856.0,10041.0,20,2019-03-25
10011.0,10041.0,9887.0,9887.0,5160,2019-03-26
10505.0,10505.0,10505.0,10505.0,10,2019-03-27
10505.0,10505.0,9949.0,10381.0,4890,2019-03-28
10412.0,10443.0,9887.0,10381.0,1150,2019-03-29
10011.0,10196.0,10011.0,10196.0,3900,2019-04-01
9949.0,10412.0,9949.0,10412.0,11210,2019-04-02
10474.0,10474.0,10196.0,10196.0,1060,2019-04-03
10196.0,10196.0,9825.0,10011.0,298070,2019-04-04
9949.0,9949.0,9825.0,9887.0,2740,2019-04-05
9825.0,9887.0,9825.0,9887.0,2010,2019-04-08
9733.0,9763.0,9702.0,9763.0,2600,2019-04-09
9887.0,9887.0,9763.0,9794.0,5720,2019-04-10
9918.0,9918.0,9825.0,9887.0,10030,2019-04-11
9856.0,9918.0,9702.0,9887.0,62110,2019-04-12
9702.0,9702.0,9702.0,9702.0,110,2019-04-16
9856.0,10041.0,9578.0,9702.0,26320,2019-04-17
9702.0,9702.0,9702.0,9702.0,20,2019-04-18
10041.0,10041.0,10041.0,10041.0,20,2019-04-19
9887.0,10443.0,9887.0,9887.0,1100,2019-04-22
9763.0,9887.0,9763.0,9887.0,40,2019-04-23
9887.0,9887.0,9887.0,9887.0,0,2019-04-24
9887.0,9887.0,9887.0,9887.0,0,2019-04-25
9269.0,10196.0,9269.0,9578.0,3020,2019-04-26
9578.0,9794.0,9393.0,9393.0,4620,2019-05-02
9763.0,10041.0,9207.0,9887.0,1210,2019-05-03
9763.0,10011.0,9702.0,10011.0,2170,2019-05-06
9763.0,9949.0,9578.0,9949.0,16170,2019-05-07
9454.0,9949.0,9454.0,9949.0,40,2019-05-08
9454.0,9825.0,9454.0,9578.0,40,2019-05-09
9887.0,9887.0,9454.0,9454.0,3010,2019-05-10
9578.0,9825.0,9516.0,9516.0,1060,2019-05-13
9733.0,9733.0,9454.0,9578.0,2540,2019-05-14
9825.0,10227.0,8960.0,9763.0,6710,2019-05-15
9393.0,9393.0,9393.0,9393.0,20,2019-05-16
9763.0,9763.0,9763.0,9763.0,10,2019-05-17
9578.0,9763.0,9454.0,9454.0,690,2019-05-20
9763.0,9763.0,9454.0,9702.0,1680,2019-05-21
9578.0,9578.0,9578.0,9578.0,20,2019-05-22
9733.0,9733.0,9733.0,9733.0,10,2019-05-23
9331.0,9733.0,9331.0,9702.0,520,2019-05-24
10320.0,10320.0,10320.0,10320.0,10,2019-05-27
9702.0,10011.0,9609.0,10011.0,5950,2019-05-28
9516.0,9980.0,9516.0,9980.0,60,2019-05-29
10320.0,10629.0,9547.0,10381.0,100,2019-05-30
9887.0,10320.0,9702.0,10320.0,60,2019-05-31
9887.0,10258.0,9763.0,10258.0,6600,2019-06-03
10258.0,10258.0,9702.0,9702.0,390,2019-06-04
10134.0,10134.0,9578.0,9578.0,1510,2019-06-05
10011.0,10011.0,9578.0,9578.0,20,2019-06-06
9207.0,10165.0,9207.0,9825.0,5540,2019-06-07
9856.0,10134.0,9578.0,9763.0,11090,2019-06-10
9763.0,9763.0,9763.0,9763.0,300,2019-06-11
10134.0,10134.0,9763.0,9763.0,10360,2019-06-12
9763.0,9763.0,9763.0,9763.0,0,2019-06-13
9763.0,9763.0,9763.0,9763.0,0,2019-06-14
9115.0,9115.0,9115.0,9115.0,1000,2019-06-17
9578.0,9578.0,9578.0,9578.0,20,2019-06-18
9702.0,9702.0,8929.0,9702.0,1740,2019-06-19
9609.0,9640.0,9609.0,9640.0,10300,2019-06-20
9145.0,9640.0,9145.0,9145.0,1130,2019-06-21
9640.0,9640.0,9145.0,9578.0,1030,2019-06-24
9578.0,9578.0,9578.0,9578.0,0,2019-06-25
9578.0,9856.0,9578.0,9578.0,20500,2019-06-26
9763.0,9763.0,9516.0,9578.0,13240,2019-06-27
9578.0,9887.0,9578.0,9733.0,22130,2019-06-28
9053.0,9763.0,9053.0,9763.0,2060,2019-07-01
10289.0,10289.0,9702.0,9763.0,11530,2019-07-02
9887.0,9887.0,9640.0,9794.0,11530,2019-07-03
9856.0,9887.0,9825.0,9887.0,6150,2019-07-04
10134.0,10134.0,9207.0,9887.0,4790,2019-07-05
9269.0,10134.0,9269.0,9825.0,1530,2019-07-08
9887.0,9887.0,9763.0,9763.0,1670,2019-07-09
9485.0,9702.0,9454.0,9640.0,1640,2019-07-10
9702.0,9702.0,9454.0,9609.0,3930,2019-07-11
9691.0,9691.0,9691.0,9691.0,4580,2019-07-12
9586.0,9586.0,9586.0,9586.0,60,2019-07-15
9656.0,9656.0,9656.0,9656.0,60,2019-07-16
9691.0,9691.0,9621.0,9621.0,110,2019-07-17
9691.0,9691.0,9130.0,9656.0,1610,2019-07-18
9446.0,9656.0,9270.0,9656.0,3160,2019-07-19
9621.0,9621.0,9621.0,9621.0,20,2019-07-22
9586.0,9586.0,9130.0,9130.0,2590,2019-07-23
9375.0,9375.0,9130.0,9340.0,820,2019-07-24
9375.0,9411.0,9165.0,9411.0,3110,2019-07-25
9270.0,9551.0,9130.0,9481.0,6280,2019-07-26
9551.0,9551.0,9130.0,9551.0,30,2019-07-29
9481.0,9691.0,9481.0,9691.0,8190,2019-07-30
9691.0,9691.0,9481.0,9481.0,430,2019-07-31
9481.0,9481.0,9130.0,9481.0,5270,2019-08-01
9481.0,9691.0,9200.0,9411.0,1310,2019-08-02
9270.0,9270.0,9130.0,9270.0,3010,2019-08-05
8779.0,9130.0,8779.0,9130.0,6580,2019-08-06
9270.0,9270.0,8779.0,9235.0,65410,2019-08-07
9340.0,9340.0,9340.0,9340.0,10,2019-08-08
9727.0,9727.0,9727.0,9727.0,10,2019-08-09
9727.0,9727.0,9727.0,9727.0,0,2019-08-12
9270.0,9446.0,9095.0,9446.0,8030,2019-08-13
9270.0,9481.0,8814.0,9481.0,3790,2019-08-14
8919.0,9481.0,8849.0,9481.0,3030,2019-08-15
8884.0,9481.0,8884.0,9375.0,8790,2019-08-16
9270.0,9270.0,8919.0,8919.0,7020,2019-08-19
8919.0,9305.0,8919.0,9235.0,340,2019-08-20
8989.0,9165.0,8989.0,9130.0,5110,2019-08-21
9411.0,9411.0,9411.0,9411.0,10,2019-08-22
9130.0,9200.0,9130.0,9200.0,790,2019-08-23
8919.0,9024.0,8919.0,9024.0,1010,2019-08-26
8779.0,9130.0,8568.0,9130.0,13080,2019-08-27
9446.0,9446.0,8779.0,9130.0,530,2019-08-28
8638.0,9130.0,8638.0,8638.0,8960,2019-08-29
9059.0,9059.0,8638.0,8989.0,2140,2019-08-30
8427.0,8954.0,8427.0,8568.0,8960,2019-09-03
8849.0,8849.0,8427.0,8708.0,23830,2019-09-04
8708.0,8708.0,8568.0,8708.0,170,2019-09-05
8708.0,8708.0,8708.0,8708.0,10,2019-09-06
8849.0,8849.0,8849.0,8849.0,10,2019-09-09
8427.0,8708.0,8427.0,8673.0,10020,2019-09-10
8779.0,8779.0,8779.0,8779.0,10,2019-09-11
8217.0,8779.0,8217.0,8603.0,2730,2019-09-12
8603.0,8743.0,8603.0,8743.0,4010,2019-09-13
8989.0,8989.0,8182.0,8182.0,2780,2019-09-16
8182.0,8498.0,8182.0,8498.0,4670,2019-09-17
8498.0,8779.0,8427.0,8638.0,1340,2019-09-18
8427.0,8638.0,8427.0,8638.0,530,2019-09-19
8427.0,8427.0,8146.0,8427.0,23060,2019-09-20
8146.0,8814.0,8146.0,8743.0,80,2019-09-23
8322.0,8673.0,8322.0,8673.0,3090,2019-09-24
8779.0,8849.0,8357.0,8357.0,1720,2019-09-25
8673.0,8673.0,8568.0,8603.0,370,2019-09-26
8673.0,8673.0,8287.0,8287.0,2830,2019-09-27
8533.0,8533.0,8533.0,8533.0,10,2019-09-30
8533.0,8533.0,8217.0,8427.0,8700,2019-10-01
8287.0,8427.0,8287.0,8427.0,2160,2019-10-02
8427.0,8427.0,8287.0,8287.0,5020,2019-10-03
8568.0,8568.0,8287.0,8287.0,2800,2019-10-04
8392.0,8427.0,8392.0,8427.0,2240,2019-10-07
8638.0,8638.0,8217.0,8638.0,1140,2019-10-08
8785.0,8785.0,8419.0,8419.0,30,2019-10-09
8785.0,8785.0,8272.0,8419.0,620,2019-10-10
8419.0,8639.0,8126.0,8419.0,9230,2019-10-11
8748.0,8748.0,8419.0,8419.0,20,2019-10-14
8675.0,8675.0,8675.0,8675.0,10,2019-10-15
8382.0,8675.0,8382.0,8675.0,9390,2019-10-16
8126.0,8639.0,8126.0,8639.0,210,2019-10-17
8419.0,8602.0,8419.0,8602.0,1000,2019-10-18
8089.0,8602.0,8053.0,8602.0,8570,2019-10-21
8053.0,8602.0,8053.0,8602.0,2860,2019-10-22
8272.0,8565.0,8053.0,8565.0,17980,2019-10-23
8419.0,8419.0,8053.0,8382.0,16490,2019-10-24
8382.0,8382.0,8053.0,8346.0,11910,2019-10-25
8272.0,8309.0,8272.0,8309.0,30,2019-10-28
8199.0,8199.0,8053.0,8199.0,5440,2019-10-29
8053.0,8199.0,7906.0,8199.0,10730,2019-10-30
8199.0,8346.0,8199.0,8272.0,1800,2019-10-31
8272.0,8272.0,8272.0,8272.0,0,2019-11-01
7980.0,7980.0,7980.0,7980.0,10,2019-11-04
7980.0,8199.0,7906.0,8053.0,4240,2019-11-05
7906.0,8053.0,7540.0,8053.0,3270,2019-11-06
7540.0,8053.0,7540.0,8053.0,2700,2019-11-07
7980.0,8053.0,7980.0,8053.0,7240,2019-11-08
7797.0,8053.0,7760.0,7760.0,720,2019-11-11
7980.0,7980.0,7687.0,7980.0,420,2019-11-12
8053.0,8126.0,7723.0,7760.0,690,2019-11-13
8053.0,8053.0,8016.0,8016.0,220,2019-11-14
7980.0,7980.0,7980.0,7980.0,30,2019-11-15
8016.0,8016.0,7577.0,8016.0,14550,2019-11-18
8016.0,8016.0,7540.0,8016.0,14160,2019-11-19
7650.0,7980.0,7650.0,7980.0,5540,2019-11-20
7687.0,7980.0,7431.0,7980.0,18630,2019-11-21
7833.0,7980.0,7833.0,7833.0,7790,2019-11-22
7687.0,8016.0,7687.0,7760.0,15060,2019-11-25
7650.0,7943.0,7614.0,7833.0,3580,2019-11-26
8016.0,8016.0,7760.0,8016.0,20120,2019-11-27
8016.0,8016.0,7687.0,7980.0,12230,2019-11-28
7760.0,7870.0,7687.0,7870.0,13030,2019-11-29
7650.0,7723.0,7650.0,7723.0,800,2019-12-02
7614.0,7760.0,7614.0,7760.0,280,2019-12-03
7687.0,7687.0,7650.0,7650.0,5500,2019-12-04
7650.0,7650.0,7650.0,7650.0,500,2019-12-05
7833.0,7833.0,7540.0,7540.0,17020,2019-12-06
7540.0,7540.0,7540.0,7540.0,420,2019-12-09
7760.0,7760.0,7540.0,7687.0,4430,2019-12-10
7614.0,7797.0,7614.0,7797.0,3020,2019-12-11
7614.0,7797.0,7467.0,7797.0,41810,2019-12-12
7540.0,7540.0,7504.0,7504.0,8130,2019-12-13
7394.0,7467.0,7357.0,7467.0,5190,2019-12-16
7321.0,7504.0,7321.0,7504.0,2090,2019-12-17
7357.0,7906.0,7321.0,7614.0,35100,2019-12-18
7687.0,7687.0,7614.0,7614.0,40500,2019-12-19
7614.0,8053.0,7614.0,7760.0,116450,2019-12-20
7760.0,7980.0,7760.0,7906.0,133980,2019-12-23
7906.0,8053.0,7906.0,8053.0,124830,2019-12-24
8053.0,8053.0,7980.0,8053.0,3100,2019-12-25
7906.0,8565.0,7906.0,8565.0,76920,2019-12-26
8492.0,8492.0,8382.0,8382.0,40,2019-12-27
8346.0,8346.0,8053.0,8053.0,260,2019-12-30
8199.0,8199.0,7540.0,8016.0,1120,2019-12-31
8236.0,8272.0,7870.0,8272.0,7670,2020-01-02
8236.0,8272.0,7870.0,8272.0,7670,2020-01-03
8236.0,8236.0,7833.0,7833.0,570,2020-01-06
8163.0,8163.0,8053.0,8053.0,210,2020-01-07
8163.0,8346.0,8163.0,8346.0,60,2020-01-08
8053.0,8272.0,8053.0,8126.0,52390,2020-01-09
8529.0,8529.0,8529.0,8529.0,10,2020-01-10
8529.0,8529.0,8529.0,8529.0,0,2020-01-13
8529.0,8529.0,8529.0,8529.0,0,2020-01-14
9114.0,9114.0,8382.0,8382.0,540,2020-01-15
8346.0,8785.0,8346.0,8712.0,57690,2020-01-16
8785.0,8785.0,8419.0,8712.0,69050,2020-01-17
8163.0,8748.0,8163.0,8748.0,8760,2020-01-20
8712.0,8748.0,8163.0,8748.0,5830,2020-01-21
8748.0,9005.0,8675.0,9005.0,54370,2020-01-22
8455.0,8931.0,8455.0,8931.0,20,2020-01-30
8602.0,8748.0,8602.0,8602.0,25010,2020-01-31
8053.0,8931.0,8053.0,8126.0,5720,2020-02-03
8602.0,8602.0,8199.0,8199.0,3550,2020-02-04
8529.0,8529.0,8126.0,8346.0,5350,2020-02-05
8492.0,8492.0,8053.0,8346.0,48410,2020-02-06
8419.0,8419.0,8346.0,8346.0,490,2020-02-07
8785.0,8785.0,8236.0,8236.0,20010,2020-02-10
8236.0,8236.0,8236.0,8236.0,0,2020-02-11
8199.0,8602.0,8199.0,8492.0,104800,2020-02-12
8565.0,8565.0,8236.0,8492.0,18140,2020-02-13
8675.0,8675.0,8382.0,8565.0,67770,2020-02-14
8455.0,8565.0,8382.0,8565.0,165210,2020-02-17
8382.0,8565.0,8382.0,8565.0,80000,2020-02-18
8382.0,9151.0,8126.0,9151.0,100580,2020-02-19
8529.0,9078.0,8529.0,9078.0,15550,2020-02-20
8602.0,8968.0,8565.0,8785.0,40230,2020-02-21
8529.0,9005.0,8419.0,8712.0,45250,2020-02-24
8712.0,8712.0,8675.0,8675.0,10200,2020-02-25
8675.0,9114.0,8675.0,9114.0,4410,2020-02-26
9078.0,9078.0,9078.0,9078.0,2500,2020-02-27
8565.0,9078.0,8565.0,9078.0,940,2020-02-28
9444.0,9444.0,9078.0,9261.0,11120,2020-03-02
9261.0,9261.0,8858.0,9224.0,4020,2020-03-03
9224.0,9297.0,9224.0,9297.0,8030,2020-03-04
8931.0,9224.0,8931.0,9224.0,1870,2020-03-05
9151.0,9151.0,9078.0,9078.0,1050,2020-03-06
8785.0,8785.0,8639.0,8675.0,14790,2020-03-09
8199.0,8639.0,8089.0,8639.0,48580,2020-03-10
8529.0,8565.0,8529.0,8565.0,5060,2020-03-11
8089.0,8565.0,8053.0,8419.0,2400,2020-03-12
7833.0,8346.0,7833.0,7833.0,53750,2020-03-13
8199.0,8346.0,8053.0,8309.0,1050,2020-03-16
8309.0,8639.0,8053.0,8382.0,7960,2020-03-17
8053.0,8639.0,7833.0,8346.0,2160,2020-03-18
8785.0,8785.0,8346.0,8346.0,60,2020-03-19
8712.0,8712.0,8053.0,8053.0,180,2020-03-20
8309.0,8309.0,8053.0,8053.0,130,2020-03-23
8126.0,8126.0,7540.0,7540.0,350,2020-03-24
7980.0,8016.0,7943.0,7943.0,2120,2020-03-25
8309.0,8346.0,7833.0,7943.0,1220,2020-03-26
8089.0,8126.0,7577.0,7577.0,50,2020-03-27
7723.0,8053.0,7467.0,8053.0,390,2020-03-30
8529.0,8529.0,7577.0,8346.0,620,2020-03-31
7797.0,8419.0,7797.0,8382.0,220,2020-04-01
8346.0,8602.0,8199.0,8419.0,1160,2020-04-03
8419.0,8785.0,8199.0,8199.0,320,2020-04-06
8199.0,8419.0,7760.0,8199.0,880,2020-04-07
7797.0,8529.0,7797.0,7797.0,430,2020-04-08
8236.0,8309.0,8053.0,8236.0,410,2020-04-09
7760.0,8639.0,7760.0,8016.0,3960,2020-04-10
7833.0,8309.0,7467.0,8053.0,6950,2020-04-13
8529.0,8529.0,7614.0,8455.0,170,2020-04-14
7980.0,8346.0,7980.0,8272.0,680,2020-04-15
8053.0,8053.0,8016.0,8016.0,300,2020-04-16
7980.0,8199.0,7467.0,7906.0,3580,2020-04-17
8053.0,8089.0,7980.0,7980.0,1030,2020-04-20
8199.0,8346.0,7540.0,7906.0,530,2020-04-21
8016.0,8016.0,7906.0,7980.0,2580,2020-04-22
8199.0,8199.0,7577.0,7906.0,3490,2020-04-23
8126.0,8126.0,7614.0,8016.0,1160,2020-04-24
8016.0,8199.0,8016.0,8053.0,3180,2020-04-27
8272.0,8272.0,8272.0,8272.0,10,2020-04-28
8053.0,8053.0,7797.0,7797.0,2010,2020-04-29
8053.0,8053.0,8016.0,8053.0,60,2020-05-04
7614.0,8053.0,7614.0,7980.0,490,2020-05-05
7687.0,7980.0,7687.0,7980.0,1280,2020-05-06
7943.0,8053.0,7943.0,8053.0,5320,2020-05-07
7943.0,7980.0,7650.0,7980.0,90,2020-05-08
8053.0,8053.0,7687.0,7833.0,18600,2020-05-11
8016.0,8016.0,7723.0,7980.0,20020,2020-05-12
7980.0,8199.0,7906.0,8199.0,4430,2020-05-13
7833.0,8419.0,7687.0,8419.0,17700,2020-05-14
7906.0,8272.0,7870.0,8272.0,2100,2020-05-15
7980.0,8053.0,7833.0,7906.0,12900,2020-05-18
7906.0,8053.0,7870.0,8053.0,5570,2020-05-19
8016.0,8492.0,7980.0,8492.0,39340,2020-05-20
8455.0,8455.0,7980.0,7980.0,3270,2020-05-21
8346.0,8346.0,7980.0,8272.0,570,2020-05-22
7833.0,8053.0,7797.0,8053.0,4830,2020-05-25
7833.0,8272.0,7833.0,8053.0,2120,2020-05-26
8199.0,8199.0,7833.0,8053.0,14990,2020-05-27
8199.0,8309.0,8053.0,8053.0,30,2020-05-28
8126.0,8126.0,7833.0,8053.0,170,2020-05-29
8126.0,8126.0,7760.0,8053.0,2020,2020-06-01
8163.0,8163.0,8126.0,8126.0,180,2020-06-02
8016.0,8053.0,7723.0,8053.0,3610,2020-06-03
8016.0,8053.0,8016.0,8053.0,1000,2020-06-04
8053.0,8272.0,8053.0,8053.0,8110,2020-06-05
8382.0,8382.0,7797.0,7797.0,6840,2020-06-08
7980.0,8053.0,7797.0,8016.0,50630,2020-06-09
8053.0,8053.0,7833.0,7980.0,12030,2020-06-10
8053.0,8053.0,7760.0,7980.0,20810,2020-06-11
7943.0,7943.0,7943.0,7943.0,10,2020-06-12
7980.0,7980.0,7687.0,7980.0,7060,2020-06-15
7723.0,7906.0,7687.0,7906.0,25330,2020-06-16
7687.0,7980.0,7687.0,7980.0,4050,2020-06-17
7614.0,7980.0,7614.0,7980.0,13300,2020-06-18
7687.0,7980.0,7540.0,7980.0,28840,2020-06-19
7980.0,7980.0,7687.0,7980.0,16750,2020-06-22
7980.0,7980.0,7906.0,7906.0,4330,2020-06-23
7833.0,7906.0,7833.0,7906.0,5150,2020-06-24
7833.0,7906.0,7760.0,7906.0,10010,2020-06-25
7833.0,7943.0,7467.0,7906.0,47680,2020-06-26
7980.0,7980.0,7614.0,7906.0,6820,2020-06-29
7614.0,7906.0,7467.0,7906.0,29280,2020-06-30
7687.0,7906.0,7687.0,7906.0,9200,2020-07-01
7943.0,7943.0,7833.0,7833.0,70,2020-07-02
7797.0,7870.0,7797.0,7870.0,1400,2020-07-03
7943.0,7943.0,7614.0,7870.0,7060,2020-07-06
7906.0,7906.0,7614.0,7870.0,6160,2020-07-07
8053.0,8053.0,8053.0,8053.0,10,2020-07-08
8053.0,8053.0,7540.0,7833.0,23310,2020-07-09
7906.0,7906.0,7687.0,7870.0,11010,2020-07-10
7870.0,7870.0,7797.0,7870.0,1440,2020-07-13
8254.0,8254.0,7870.0,8215.0,22500,2020-07-14
7793.0,8522.0,7793.0,7793.0,8850,2020-07-15
7793.0,8215.0,7755.0,8138.0,15660,2020-07-16
8138.0,8138.0,8023.0,8023.0,3570,2020-07-17
7908.0,8138.0,7755.0,8138.0,680,2020-07-20
7831.0,8138.0,7831.0,8138.0,650,2020-07-21
8138.0,8138.0,8138.0,8138.0,0,2020-07-22
7831.0,8100.0,7831.0,8100.0,260,2020-07-23
8100.0,8100.0,8100.0,8100.0,0,2020-07-24
7755.0,8369.0,7555.0,8369.0,3490,2020-07-27
8369.0,8369.0,7908.0,8138.0,2720,2020-07-28
8215.0,8215.0,7586.0,7586.0,890,2020-07-29
7678.0,7985.0,7678.0,7985.0,120,2020-07-30
7678.0,7947.0,7432.0,7947.0,12260,2020-07-31
7793.0,7793.0,7447.0,7716.0,24320,2020-08-03
7670.0,7678.0,7432.0,7432.0,10790,2020-08-04
7647.0,7655.0,7524.0,7639.0,6900,2020-08-05
7639.0,7678.0,7524.0,7639.0,16260,2020-08-06
7616.0,7624.0,7378.0,7524.0,6500,2020-08-07
7524.0,7524.0,7371.0,7524.0,19250,2020-08-10
7524.0,7624.0,7371.0,7532.0,41110,2020-08-11
7532.0,7601.0,7378.0,7409.0,26570,2020-08-12
7424.0,7563.0,7409.0,7424.0,32450,2020-08-13
7417.0,7755.0,7371.0,7755.0,5000,2020-08-14
8215.0,8215.0,7601.0,7985.0,194530,2020-08-17
7985.0,7985.0,7678.0,7831.0,32730,2020-08-18
7908.0,7908.0,7678.0,7831.0,16140,2020-08-19
7831.0,7831.0,7563.0,7655.0,33230,2020-08-20
7678.0,7678.0,7524.0,7670.0,45470,2020-08-21
7670.0,7678.0,7532.0,7609.0,30360,2020-08-24
7609.0,7831.0,7532.0,7678.0,59070,2020-08-25
7639.0,7831.0,7639.0,7831.0,87360,2020-08-26
7831.0,7831.0,7678.0,7678.0,40630,2020-08-27
7678.0,7755.0,7647.0,7647.0,28980,2020-08-28
7647.0,7831.0,7601.0,7831.0,25980,2020-08-31
7985.0,8062.0,7831.0,7870.0,151690,2020-09-01
7870.0,7908.0,7831.0,7831.0,5540,2020-09-03
7755.0,7755.0,7678.0,7755.0,36710,2020-09-04
7755.0,7755.0,7655.0,7662.0,119880,2020-09-07
7662.0,7716.0,7662.0,7662.0,23090,2020-09-08
7662.0,7678.0,7647.0,7678.0,24020,2020-09-09
7678.0,7755.0,7678.0,7678.0,234930,2020-09-10
7755.0,8215.0,7678.0,7947.0,176150,2020-09-11
7908.0,8369.0,7908.0,8330.0,226180,2020-09-14
8292.0,8330.0,8100.0,8215.0,121190,2020-09-15
8177.0,8292.0,8023.0,8215.0,60920,2020-09-16
8215.0,8215.0,8062.0,8062.0,84510,2020-09-17
8138.0,8138.0,7870.0,8062.0,70290,2020-09-18
7985.0,8138.0,7908.0,7908.0,88140,2020-09-21
7908.0,8215.0,7908.0,7908.0,28840,2020-09-22
7908.0,8023.0,7908.0,7908.0,37790,2020-09-23
7908.0,8062.0,7870.0,7985.0,43790,2020-09-24
8023.0,8254.0,7985.0,8177.0,199360,2020-09-25
8215.0,8522.0,8177.0,8522.0,283160,2020-09-28
8522.0,8522.0,8369.0,8407.0,78980,2020-09-29
8330.0,8369.0,8177.0,8369.0,139520,2020-09-30
8369.0,8407.0,8215.0,8407.0,66150,2020-10-01
8407.0,8407.0,8177.0,8369.0,87600,2020-10-02
8369.0,8407.0,8292.0,8369.0,37910,2020-10-05
8369.0,8369.0,8254.0,8369.0,43640,2020-10-06
8369.0,8446.0,8292.0,8407.0,70440,2020-10-07
8484.0,8484.0,8292.0,8369.0,83470,2020-10-08
8407.0,8407.0,8292.0,8369.0,33940,2020-10-09
8407.0,8407.0,8254.0,8330.0,91600,2020-10-12
8292.0,8369.0,8254.0,8254.0,15680,2020-10-13
8254.0,8522.0,8254.0,8407.0,96390,2020-10-14
8407.0,8983.0,8369.0,8983.0,650540,2020-10-15
9597.0,9597.0,9367.0,9597.0,918310,2020-10-16
9981.0,10135.0,9520.0,9866.0,184440,2020-10-19
9986.0,9986.0,9426.0,9586.0,178730,2020-10-20
9666.0,9826.0,9506.0,9746.0,224590,2020-10-21
9586.0,9786.0,9187.0,9426.0,105760,2020-10-22
9586.0,10066.0,9347.0,9986.0,469470,2020-10-23
10145.0,10145.0,9586.0,9786.0,92830,2020-10-26
9586.0,9746.0,9426.0,9506.0,224060,2020-10-27
9426.0,9506.0,8947.0,8947.0,334450,2020-10-28
8947.0,9506.0,8907.0,9466.0,161400,2020-10-29
9506.0,9746.0,9107.0,9227.0,128490,2020-10-30
9227.0,9546.0,9187.0,9466.0,132030,2020-11-02
9466.0,9946.0,9387.0,9466.0,128170,2020-11-03
9387.0,9506.0,9307.0,9426.0,130790,2020-11-04
9426.0,9786.0,9426.0,9506.0,212290,2020-11-05
9506.0,9986.0,9506.0,9906.0,347110,2020-11-06
9986.0,10385.0,9986.0,10385.0,318220,2020-11-09
10305.0,10625.0,10066.0,10225.0,207250,2020-11-10
10225.0,10745.0,9986.0,10545.0,307780,2020-11-11
10545.0,10984.0,10465.0,10864.0,301900,2020-11-12
10944.0,11144.0,10665.0,10785.0,242610,2020-11-13
10864.0,11024.0,10585.0,10785.0,194590,2020-11-16
10785.0,11504.0,10665.0,11504.0,559520,2020-11-17
11943.0,12302.0,11903.0,12302.0,510370,2020-11-18
12542.0,12622.0,11583.0,12262.0,281550,2020-11-19
12262.0,12262.0,11504.0,11743.0,239140,2020-11-20
11583.0,11983.0,11424.0,11743.0,244060,2020-11-23
11743.0,12143.0,11583.0,11823.0,262580,2020-11-24
11823.0,11903.0,11504.0,11543.0,131300,2020-11-25
11464.0,11663.0,11184.0,11663.0,238720,2020-11-26
11863.0,11863.0,11504.0,11743.0,199690,2020-11-27
11743.0,11863.0,11384.0,11583.0,210050,2020-11-30
11184.0,11583.0,11184.0,11504.0,119860,2020-12-01
11543.0,11543.0,11224.0,11464.0,186710,2020-12-02
11424.0,12222.0,11384.0,11903.0,368660,2020-12-03
12222.0,12222.0,11663.0,11783.0,196980,2020-12-04
11823.0,12422.0,11783.0,12342.0,309490,2020-12-07
12342.0,12422.0,12103.0,12183.0,89980,2020-12-08
12063.0,12382.0,11983.0,12183.0,298840,2020-12-09
12183.0,12183.0,11863.0,11863.0,118040,2020-12-10
11823.0,12063.0,11783.0,11903.0,152910,2020-12-11
12143.0,12622.0,12143.0,12382.0,167880,2020-12-14
12222.0,12622.0,12222.0,12382.0,240280,2020-12-15
12462.0,13101.0,12462.0,13101.0,316510,2020-12-16
13021.0,13980.0,13021.0,13860.0,565710,2020-12-17
13980.0,14619.0,13980.0,14539.0,269320,2020-12-18
14539.0,15258.0,14260.0,14859.0,233360,2020-12-21
14859.0,15018.0,14499.0,14939.0,154970,2020-12-22
15178.0,15378.0,14299.0,14379.0,386180,2020-12-23
14379.0,14699.0,13581.0,14140.0,171550,2020-12-24
14140.0,15098.0,14140.0,15018.0,228900,2020-12-25
15817.0,16057.0,14859.0,15418.0,331380,2020-12-28
15418.0,15817.0,15018.0,15018.0,414770,2020-12-29
15178.0,15178.0,14619.0,15018.0,166030,2020-12-30
15138.0,15578.0,14939.0,15578.0,164020,2020-12-31
15578.0,16297.0,15498.0,16057.0,186300,2021-01-04
15977.0,16297.0,15658.0,16057.0,119200,2021-01-05
16257.0,16257.0,15498.0,15897.0,264200,2021-01-06
15578.0,15897.0,15418.0,15658.0,185100,2021-01-07
15658.0,15737.0,15178.0,15178.0,243000,2021-01-08
15538.0,15737.0,15178.0,15697.0,143300,2021-01-11
15737.0,16137.0,15737.0,16137.0,194000,2021-01-12
15977.0,16057.0,15578.0,15578.0,126200,2021-01-13
15618.0,16097.0,15618.0,15937.0,113100,2021-01-14
15977.0,17016.0,15977.0,17016.0,261000,2021-01-15
17495.0,18174.0,16576.0,18174.0,433300,2021-01-18
19412.0,19412.0,17095.0,18214.0,558800,2021-01-19
18374.0,19093.0,17575.0,19093.0,374800,2021-01-20
