open,high,low,close,volume,tradingDate
10614.0,10614.0,10423.0,10614.0,23400,2022-12-16
10614.0,10947.0,10471.0,10661.0,18200,2022-12-19
10709.0,10709.0,10423.0,10709.0,22900,2022-12-20
10709.0,10709.0,10471.0,10661.0,21500,2022-12-21
10661.0,10709.0,10471.0,10566.0,19000,2022-12-22
10566.0,10614.0,10376.0,10518.0,22600,2022-12-23
10518.0,10661.0,10376.0,10661.0,23300,2022-12-26
10614.0,10614.0,10471.0,10566.0,17800,2022-12-27
10566.0,10566.0,10376.0,10566.0,18320,2022-12-28
10518.0,10566.0,10376.0,10566.0,22600,2022-12-29
10518.0,10566.0,10281.0,10566.0,23700,2022-12-30
10518.0,10661.0,10471.0,10518.0,18220,2023-01-03
10518.0,10566.0,10423.0,10566.0,17000,2023-01-04
10471.0,10518.0,10328.0,10518.0,21300,2023-01-05
10518.0,10518.0,10376.0,10471.0,25500,2023-01-06
10423.0,10423.0,10328.0,10423.0,20300,2023-01-09
10423.0,10423.0,10233.0,10423.0,17400,2023-01-10
10423.0,10471.0,10328.0,10471.0,21400,2023-01-11
10423.0,10471.0,10328.0,10471.0,20600,2023-01-12
10423.0,10423.0,10281.0,10376.0,19800,2023-01-13
10376.0,10376.0,10185.0,10328.0,20200,2023-01-16
10281.0,10471.0,10281.0,10376.0,15900,2023-01-17
10376.0,10423.0,10281.0,10423.0,18103,2023-01-18
10423.0,10471.0,10328.0,10471.0,12500,2023-01-19
10423.0,10518.0,10376.0,10518.0,17000,2023-01-27
10471.0,10471.0,10376.0,10471.0,13300,2023-01-30
10376.0,10661.0,10376.0,10471.0,16400,2023-01-31
10423.0,10471.0,10376.0,10471.0,16400,2023-02-01
10376.0,10423.0,10281.0,10423.0,11300,2023-02-02
10376.0,10423.0,10185.0,10185.0,9800,2023-02-03
10233.0,10376.0,10185.0,10328.0,11480,2023-02-06
10376.0,10423.0,10328.0,10423.0,9200,2023-02-07
10376.0,10423.0,10281.0,10423.0,12300,2023-02-08
10376.0,10423.0,10185.0,10423.0,12527,2023-02-09
10376.0,10423.0,10328.0,10423.0,12400,2023-02-10
10471.0,10471.0,10138.0,10376.0,16200,2023-02-13
10328.0,10376.0,10233.0,10328.0,10800,2023-02-14
10328.0,10376.0,10281.0,10328.0,3600,2023-02-15
10328.0,10328.0,10281.0,10328.0,5800,2023-02-16
10281.0,10328.0,10185.0,10328.0,4100,2023-02-17
10328.0,10328.0,10233.0,10328.0,8604,2023-02-20
10328.0,10376.0,10281.0,10328.0,3800,2023-02-21
10328.0,10328.0,10281.0,10328.0,7247,2023-02-22
10281.0,10281.0,10185.0,10281.0,6500,2023-02-23
10281.0,10281.0,10185.0,10281.0,7515,2023-02-24
10233.0,10233.0,10185.0,10233.0,12500,2023-02-27
10185.0,10233.0,10185.0,10233.0,13100,2023-02-28
10233.0,10233.0,10090.0,10185.0,13000,2023-03-01
10185.0,10233.0,10043.0,10138.0,15900,2023-03-02
10090.0,10138.0,10043.0,10138.0,11800,2023-03-03
10090.0,10090.0,10090.0,10090.0,13012,2023-03-06
10090.0,10090.0,9995.0,10043.0,9700,2023-03-07
10043.0,10043.0,9947.0,9995.0,6800,2023-03-08
10185.0,10185.0,9995.0,10043.0,7012,2023-03-09
10043.0,10043.0,9995.0,10043.0,6700,2023-03-10
9995.0,10043.0,9947.0,10043.0,5200,2023-03-13
9995.0,9995.0,9900.0,9947.0,7411,2023-03-14
9995.0,9995.0,9900.0,9947.0,13300,2023-03-15
9947.0,9947.0,9852.0,9852.0,10800,2023-03-16
9852.0,9852.0,9852.0,9852.0,16100,2023-03-17
9852.0,9852.0,9757.0,9805.0,11800,2023-03-20
9757.0,9757.0,9614.0,9614.0,16100,2023-03-21
9614.0,9900.0,9614.0,9900.0,11600,2023-03-22
9852.0,9852.0,9757.0,9852.0,10600,2023-03-23
9805.0,9805.0,9709.0,9757.0,12600,2023-03-24
9757.0,9757.0,9614.0,9709.0,18900,2023-03-27
9709.0,9709.0,9662.0,9709.0,11300,2023-03-28
9709.0,9709.0,9614.0,9709.0,12701,2023-03-29
9709.0,9709.0,9614.0,9709.0,17300,2023-03-30
9709.0,9709.0,9614.0,9709.0,12000,2023-03-31
9709.0,9709.0,9662.0,9709.0,18000,2023-04-03
9709.0,9995.0,9662.0,9995.0,16800,2023-04-04
9995.0,9995.0,9852.0,9947.0,16000,2023-04-05
9900.0,9947.0,9900.0,9947.0,15100,2023-04-06
9900.0,9995.0,9852.0,9995.0,18600,2023-04-07
9995.0,9995.0,9900.0,9947.0,18000,2023-04-10
9947.0,9947.0,9852.0,9947.0,18300,2023-04-11
9947.0,9947.0,9900.0,9947.0,14900,2023-04-12
9900.0,9947.0,9852.0,9900.0,15700,2023-04-13
9900.0,9900.0,9805.0,9900.0,16000,2023-04-14
9900.0,9900.0,9805.0,9900.0,15000,2023-04-17
9852.0,9852.0,9757.0,9852.0,12200,2023-04-18
9852.0,9947.0,9852.0,9900.0,12000,2023-04-19
9900.0,9900.0,9852.0,9900.0,12100,2023-04-20
9805.0,9852.0,9805.0,9852.0,11400,2023-04-21
9852.0,9947.0,9709.0,9852.0,14700,2023-04-24
9852.0,9900.0,9805.0,9900.0,28500,2023-04-25
9900.0,9900.0,9805.0,9900.0,11000,2023-04-26
9852.0,9900.0,9852.0,9900.0,14000,2023-04-27
9900.0,9947.0,9805.0,9947.0,14300,2023-04-28
9900.0,9947.0,9852.0,9947.0,14400,2023-05-04
9900.0,9900.0,9662.0,9852.0,23100,2023-05-05
9805.0,9852.0,9709.0,9805.0,17600,2023-05-08
9805.0,9805.0,9662.0,9662.0,16309,2023-05-09
9805.0,9900.0,9709.0,9900.0,15000,2023-05-10
9852.0,9852.0,9709.0,9852.0,14400,2023-05-11
9852.0,9852.0,9709.0,9852.0,19800,2023-05-12
9852.0,9852.0,9805.0,9852.0,17003,2023-05-15
9852.0,9900.0,9757.0,9805.0,17106,2023-05-16
9805.0,9805.0,9757.0,9805.0,13700,2023-05-17
9805.0,9805.0,9709.0,9805.0,16300,2023-05-18
9805.0,9805.0,9709.0,9757.0,15900,2023-05-19
9757.0,9900.0,9662.0,9757.0,14900,2023-05-22
9757.0,9757.0,9709.0,9757.0,14400,2023-05-23
9757.0,9757.0,9662.0,9757.0,15200,2023-05-24
9757.0,9757.0,9709.0,9757.0,14500,2023-05-25
9805.0,9900.0,9709.0,9900.0,18600,2023-05-26
9852.0,9900.0,9709.0,9805.0,23700,2023-05-29
9805.0,9852.0,9805.0,9852.0,19700,2023-05-30
9852.0,9900.0,9709.0,9900.0,21600,2023-05-31
9852.0,9947.0,9805.0,9900.0,21506,2023-06-01
9900.0,9900.0,9757.0,9900.0,29300,2023-06-02
9900.0,9900.0,9805.0,9900.0,19300,2023-06-05
9900.0,9900.0,9805.0,9900.0,16300,2023-06-06
9852.0,9852.0,9757.0,9852.0,26500,2023-06-07
9852.0,9900.0,9805.0,9900.0,30301,2023-06-08
9900.0,9900.0,9852.0,9900.0,18100,2023-06-09
9900.0,9900.0,9852.0,9900.0,15905,2023-06-12
9852.0,9947.0,9805.0,9900.0,15905,2023-06-13
9900.0,9995.0,9852.0,9900.0,15500,2023-06-14
9900.0,9900.0,9852.0,9900.0,14600,2023-06-15
9900.0,9900.0,9709.0,9900.0,16600,2023-06-16
9852.0,9852.0,9757.0,9852.0,17600,2023-06-19
9852.0,9852.0,9757.0,9805.0,15300,2023-06-20
9805.0,9900.0,9757.0,9900.0,16900,2023-06-21
9852.0,9852.0,9805.0,9852.0,14320,2023-06-22
9852.0,9852.0,9757.0,9852.0,13900,2023-06-23
9852.0,9852.0,9567.0,9805.0,33900,2023-06-26
9805.0,9805.0,9757.0,9805.0,19700,2023-06-27
9805.0,9805.0,9662.0,9757.0,18400,2023-06-28
9757.0,9805.0,9662.0,9805.0,16203,2023-06-29
9757.0,9995.0,9662.0,9900.0,18200,2023-06-30
9852.0,9852.0,9709.0,9757.0,28705,2023-07-03
9757.0,9757.0,9709.0,9757.0,15903,2023-07-04
9709.0,9757.0,9662.0,9757.0,13000,2023-07-05
9852.0,9852.0,9662.0,9757.0,25803,2023-07-06
9757.0,9852.0,9662.0,9757.0,21700,2023-07-07
9805.0,9995.0,9757.0,9947.0,36900,2023-07-10
9852.0,10043.0,9852.0,9995.0,44156,2023-07-11
9995.0,9995.0,9900.0,9947.0,17900,2023-07-12
9947.0,9947.0,9852.0,9900.0,13803,2023-07-13
9900.0,9947.0,9805.0,9947.0,18824,2023-07-14
9947.0,9995.0,9805.0,9852.0,13532,2023-07-17
9995.0,9995.0,9852.0,9900.0,19603,2023-07-18
9900.0,9900.0,9805.0,9900.0,16500,2023-07-19
9900.0,9900.0,9519.0,9852.0,38900,2023-07-20
9852.0,9947.0,9852.0,9900.0,18100,2023-07-21
9900.0,9900.0,9852.0,9900.0,27600,2023-07-24
9900.0,9900.0,9852.0,9900.0,15002,2023-07-25
9947.0,9947.0,9709.0,9852.0,32700,2023-07-26
9852.0,9852.0,9805.0,9852.0,15019,2023-07-27
9805.0,9900.0,9757.0,9852.0,18100,2023-07-28
9757.0,9805.0,9709.0,9805.0,37600,2023-07-31
9805.0,9805.0,9757.0,9757.0,19119,2023-08-01
9757.0,9805.0,9709.0,9805.0,20400,2023-08-02
9805.0,9805.0,9709.0,9805.0,23719,2023-08-03
9805.0,9805.0,9757.0,9805.0,17200,2023-08-04
9805.0,9805.0,9662.0,9757.0,24396,2023-08-07
9757.0,9757.0,9709.0,9757.0,19200,2023-08-08
9757.0,9805.0,9709.0,9805.0,45200,2023-08-09
9805.0,9805.0,9709.0,9805.0,20230,2023-08-10
9805.0,9805.0,9709.0,9757.0,25300,2023-08-11
9757.0,9757.0,9662.0,9757.0,20659,2023-08-14
9757.0,9852.0,9709.0,9805.0,27100,2023-08-15
9757.0,9805.0,9709.0,9757.0,19300,2023-08-16
9757.0,9757.0,9662.0,9757.0,19909,2023-08-17
9757.0,9757.0,9424.0,9709.0,58890,2023-08-18
9662.0,9662.0,9500.0,9614.0,22700,2023-08-21
9614.0,9709.0,9519.0,9662.0,19101,2023-08-22
9614.0,9662.0,9519.0,9614.0,17500,2023-08-23
9614.0,9614.0,9519.0,9614.0,17300,2023-08-24
9614.0,9614.0,9519.0,9567.0,20149,2023-08-25
9567.0,9614.0,9519.0,9567.0,11400,2023-08-28
9567.0,9614.0,9519.0,9614.0,46400,2023-08-29
9567.0,9709.0,9519.0,9709.0,85200,2023-08-30
9614.0,9757.0,9614.0,9757.0,17001,2023-08-31
9757.0,9805.0,9614.0,9805.0,18600,2023-09-05
9805.0,9805.0,9709.0,9805.0,11700,2023-09-06
9852.0,9947.0,9709.0,9805.0,17600,2023-09-07
9947.0,9947.0,9757.0,9900.0,13800,2023-09-08
9900.0,9995.0,9805.0,9900.0,15003,2023-09-11
9900.0,10090.0,9805.0,9947.0,55601,2023-09-12
10043.0,10043.0,9805.0,9995.0,17711,2023-09-13
9995.0,9995.0,9662.0,9995.0,13001,2023-09-14
9947.0,9995.0,9900.0,9995.0,18001,2023-09-15
9947.0,9995.0,9900.0,9995.0,19403,2023-09-18
9947.0,9995.0,9757.0,9995.0,14600,2023-09-19
9995.0,9995.0,9805.0,9995.0,18003,2023-09-20
9995.0,9995.0,9852.0,9995.0,12800,2023-09-21
9995.0,9995.0,9567.0,9900.0,60800,2023-09-22
10100.0,10350.0,9880.0,9900.0,29100,2023-09-25
10200.0,10200.0,9800.0,10000.0,16700,2023-09-26
10050.0,10050.0,9850.0,10000.0,26200,2023-09-27
10000.0,10000.0,9900.0,9960.0,9100,2023-09-28
9990.0,9990.0,9830.0,9940.0,12200,2023-09-29
9660.0,9900.0,9650.0,9880.0,10100,2023-10-02
9960.0,9960.0,9700.0,9820.0,14100,2023-10-03
9820.0,9820.0,9700.0,9780.0,13179,2023-10-04
9780.0,9960.0,9520.0,9700.0,20500,2023-10-05
9500.0,9750.0,9500.0,9740.0,10100,2023-10-06
9760.0,9760.0,9600.0,9720.0,12300,2023-10-09
9720.0,9720.0,9540.0,9710.0,14000,2023-10-10
9750.0,9750.0,9600.0,9700.0,12400,2023-10-11
9700.0,9710.0,9680.0,9710.0,14103,2023-10-12
9510.0,9700.0,9510.0,9700.0,14600,2023-10-13
9760.0,9760.0,9690.0,9700.0,14000,2023-10-16
9760.0,9760.0,9550.0,9690.0,13000,2023-10-17
9750.0,9750.0,9550.0,9550.0,87000,2023-10-18
9690.0,9690.0,9500.0,9580.0,44723,2023-10-19
9600.0,9700.0,9560.0,9700.0,18200,2023-10-20
9720.0,9720.0,9680.0,9690.0,14200,2023-10-23
9690.0,9690.0,9650.0,9680.0,13200,2023-10-24
9680.0,9680.0,9550.0,9680.0,14001,2023-10-25
9680.0,9680.0,9500.0,9600.0,11900,2023-10-26
9650.0,9650.0,8960.0,9600.0,12100,2023-10-27
9600.0,9700.0,9550.0,9600.0,12000,2023-10-30
9600.0,9600.0,9500.0,9600.0,11609,2023-10-31
9400.0,9600.0,9400.0,9600.0,10800,2023-11-01
9590.0,9610.0,9580.0,9610.0,10100,2023-11-02
9650.0,9800.0,9550.0,9620.0,12103,2023-11-03
9620.0,9620.0,9610.0,9620.0,10108,2023-11-06
9800.0,9800.0,9600.0,9620.0,10300,2023-11-07
9750.0,9750.0,9500.0,9700.0,2015,2023-11-08
9720.0,9720.0,9600.0,9720.0,10703,2023-11-09
9800.0,9800.0,9100.0,9800.0,32941,2023-11-10
9500.0,9800.0,9500.0,9800.0,4500,2023-11-13
9700.0,9800.0,9650.0,9800.0,3800,2023-11-14
9800.0,10100.0,9420.0,9780.0,2132,2023-11-15
9770.0,9770.0,9760.0,9760.0,1000,2023-11-16
9790.0,9790.0,9700.0,9770.0,3204,2023-11-17
9770.0,9900.0,9510.0,9900.0,3800,2023-11-20
9900.0,9900.0,9900.0,9900.0,100,2023-11-21
9970.0,10000.0,9740.0,9940.0,1301,2023-11-22
9920.0,9920.0,9920.0,9920.0,1204,2023-11-23
9610.0,9910.0,9610.0,9900.0,1600,2023-11-24
9890.0,9900.0,9850.0,9850.0,1400,2023-11-27
9770.0,9800.0,9560.0,9800.0,4500,2023-11-28
9980.0,9980.0,9900.0,9900.0,3300,2023-11-29
9890.0,9900.0,9800.0,9820.0,3100,2023-11-30
9890.0,9890.0,9880.0,9880.0,1100,2023-12-01
9580.0,9880.0,9580.0,9610.0,2100,2023-12-04
9790.0,9790.0,9700.0,9700.0,4809,2023-12-05
9700.0,9700.0,9690.0,9690.0,300,2023-12-06
9880.0,9880.0,9520.0,9880.0,2101,2023-12-07
9870.0,9870.0,9870.0,9870.0,400,2023-12-08
9950.0,9950.0,9950.0,9950.0,4400,2023-12-11
9890.0,9970.0,9790.0,9970.0,1704,2023-12-12
9980.0,9980.0,9900.0,9900.0,500,2023-12-13
9970.0,9970.0,9970.0,9970.0,105,2023-12-14
9820.0,9950.0,9820.0,9950.0,201,2023-12-15
9890.0,9890.0,9890.0,9890.0,719,2023-12-18
9890.0,9890.0,9890.0,9890.0,0,2023-12-19
9410.0,9870.0,9410.0,9870.0,4100,2023-12-20
9850.0,9870.0,9850.0,9850.0,1400,2023-12-21
9890.0,9980.0,9800.0,9800.0,1600,2023-12-22
9890.0,9890.0,9880.0,9890.0,3043,2023-12-25
9890.0,9890.0,9880.0,9880.0,800,2023-12-26
9890.0,9890.0,9850.0,9870.0,1321,2023-12-27
9730.0,9870.0,9730.0,9870.0,1100,2023-12-28
9900.0,9900.0,9800.0,9900.0,2100,2023-12-29
9710.0,9900.0,9710.0,9770.0,5400,2024-01-02
9940.0,9940.0,9700.0,9910.0,11847,2024-01-03
9780.0,9780.0,9700.0,9780.0,2000,2024-01-04
9890.0,9890.0,9600.0,9760.0,20100,2024-01-05
9890.0,9890.0,9890.0,9890.0,110,2024-01-08
9850.0,9890.0,9850.0,9870.0,1300,2024-01-09
9870.0,9870.0,9850.0,9850.0,900,2024-01-10
9800.0,9900.0,9610.0,9840.0,2300,2024-01-11
9770.0,9810.0,9770.0,9810.0,300,2024-01-12
9810.0,9810.0,9750.0,9750.0,200,2024-01-15
9820.0,9820.0,9750.0,9810.0,2300,2024-01-16
9800.0,9800.0,9780.0,9780.0,1000,2024-01-17
9850.0,9850.0,9700.0,9800.0,800,2024-01-18
9800.0,9850.0,9700.0,9790.0,1038,2024-01-19
9850.0,9880.0,9800.0,9850.0,1800,2024-01-22
9880.0,9880.0,9880.0,9880.0,100,2024-01-23
9880.0,10000.0,9700.0,9850.0,5102,2024-01-24
10000.0,10350.0,9900.0,10350.0,41001,2024-01-25
10350.0,11000.0,10350.0,11000.0,35700,2024-01-26
11000.0,11600.0,10250.0,11250.0,25102,2024-01-29
10650.0,12000.0,10500.0,11250.0,40100,2024-01-30
11700.0,11700.0,10500.0,11000.0,11201,2024-01-31
10600.0,11400.0,10300.0,10900.0,16400,2024-02-01
10900.0,11000.0,10350.0,10850.0,4400,2024-02-02
10900.0,10900.0,10300.0,10700.0,9100,2024-02-05
10800.0,10800.0,9980.0,10700.0,35600,2024-02-06
10700.0,11000.0,10000.0,10900.0,12700,2024-02-07
10900.0,11000.0,10200.0,10800.0,4444,2024-02-15
10800.0,10850.0,10350.0,10800.0,32201,2024-02-16
10500.0,10700.0,10300.0,10550.0,6600,2024-02-19
10600.0,10600.0,10300.0,10600.0,9800,2024-02-20
10600.0,10600.0,10500.0,10600.0,13400,2024-02-21
10600.0,10700.0,10200.0,10250.0,18374,2024-02-22
10400.0,10750.0,10250.0,10750.0,50800,2024-02-23
10800.0,10900.0,10650.0,10700.0,3800,2024-02-26
10700.0,10850.0,10700.0,10850.0,4200,2024-02-27
10850.0,10950.0,10800.0,10900.0,2100,2024-02-28
10950.0,10950.0,10600.0,10950.0,2150,2024-02-29
10500.0,11000.0,10500.0,10950.0,6100,2024-03-01
10800.0,11200.0,10800.0,11150.0,1967,2024-03-04
11250.0,11250.0,10850.0,11050.0,4173,2024-03-05
11050.0,11200.0,10550.0,11100.0,16812,2024-03-06
10950.0,11000.0,10800.0,11000.0,2200,2024-03-07
11050.0,11150.0,10700.0,11100.0,4600,2024-03-08
11000.0,11100.0,10950.0,11100.0,5762,2024-03-11
11250.0,11250.0,10900.0,11100.0,4613,2024-03-12
11150.0,11150.0,10950.0,11150.0,10700,2024-03-13
11150.0,11150.0,11150.0,11150.0,700,2024-03-14
10950.0,11100.0,10800.0,11100.0,4720,2024-03-15
10800.0,10900.0,10450.0,10900.0,6403,2024-03-18
10950.0,11000.0,10500.0,11000.0,7871,2024-03-19
11000.0,11200.0,11000.0,11200.0,1100,2024-03-20
10900.0,11150.0,10650.0,11150.0,1810,2024-03-21
11100.0,11150.0,11000.0,11150.0,7703,2024-03-22
11150.0,11200.0,11050.0,11150.0,7866,2024-03-25
11100.0,11100.0,11000.0,11100.0,1800,2024-03-26
11100.0,11100.0,11100.0,11100.0,0,2024-03-27
10550.0,11100.0,10550.0,11050.0,5408,2024-03-28
11000.0,11000.0,10550.0,10950.0,600,2024-03-29
11000.0,11000.0,11000.0,11000.0,1500,2024-04-01
11200.0,11200.0,10650.0,10650.0,1221,2024-04-02
10950.0,11050.0,10950.0,11000.0,7400,2024-04-03
10600.0,11000.0,10550.0,10550.0,9234,2024-04-04
10900.0,11000.0,10900.0,10950.0,500,2024-04-05
10900.0,11150.0,10900.0,11150.0,25103,2024-04-08
11200.0,11200.0,11200.0,11200.0,103,2024-04-09
11300.0,11300.0,10600.0,11250.0,7234,2024-04-10
10600.0,11200.0,10500.0,11200.0,3000,2024-04-11
11250.0,11350.0,10600.0,10600.0,7332,2024-04-12
10900.0,10950.0,10400.0,10800.0,1620,2024-04-15
10100.0,10750.0,10100.0,10750.0,700,2024-04-16
10750.0,10800.0,10750.0,10800.0,715,2024-04-17
10300.0,10650.0,10100.0,10650.0,601,2024-04-19
9920.0,10500.0,9920.0,10500.0,1323,2024-04-22
10500.0,10700.0,10450.0,10700.0,14800,2024-04-23
10450.0,10650.0,10450.0,10650.0,3900,2024-04-24
10700.0,10700.0,10700.0,10700.0,100,2024-04-25
10700.0,10700.0,10700.0,10700.0,500,2024-04-26
10700.0,10700.0,10700.0,10700.0,0,2024-05-02
10650.0,10700.0,10650.0,10700.0,323,2024-05-03
10650.0,10950.0,10650.0,10950.0,4060,2024-05-06
10300.0,10950.0,10300.0,10950.0,10601,2024-05-07
10950.0,11000.0,10300.0,10950.0,5200,2024-05-08
10900.0,10950.0,10300.0,10350.0,5600,2024-05-09
10350.0,10600.0,10250.0,10600.0,7099,2024-05-10
10250.0,10550.0,10250.0,10550.0,3100,2024-05-13
10400.0,10500.0,10250.0,10250.0,2149,2024-05-14
10350.0,10500.0,10350.0,10500.0,650,2024-05-15
10500.0,10750.0,10500.0,10750.0,2849,2024-05-16
10750.0,10750.0,10750.0,10750.0,0,2024-05-17
10200.0,10700.0,10200.0,10600.0,10365,2024-05-20
10200.0,10250.0,10200.0,10200.0,2300,2024-05-21
10100.0,10400.0,10100.0,10400.0,3565,2024-05-22
10400.0,10700.0,10100.0,10400.0,21100,2024-05-23
10500.0,10500.0,10150.0,10150.0,401,2024-05-24
10100.0,10500.0,10100.0,10400.0,25154,2024-05-27
10500.0,10650.0,10200.0,10600.0,2530,2024-05-28
10650.0,10650.0,10600.0,10600.0,1154,2024-05-29
10500.0,10700.0,10500.0,10600.0,800,2024-05-30
10600.0,10650.0,10400.0,10600.0,2764,2024-05-31
10600.0,10650.0,10550.0,10650.0,8220,2024-06-03
10250.0,10650.0,10200.0,10650.0,2064,2024-06-04
10050.0,10650.0,10050.0,10650.0,19200,2024-06-05
10650.0,10800.0,10600.0,10750.0,2466,2024-06-06
10750.0,10750.0,10150.0,10650.0,13700,2024-06-07
10600.0,10650.0,10600.0,10650.0,4266,2024-06-10
10400.0,10500.0,10400.0,10500.0,2569,2024-06-11
10600.0,10650.0,10100.0,10650.0,6448,2024-06-12
10200.0,10650.0,10200.0,10650.0,2962,2024-06-13
10600.0,10650.0,10600.0,10650.0,4806,2024-06-14
10550.0,10600.0,10550.0,10600.0,2000,2024-06-17
10600.0,10650.0,10600.0,10650.0,2008,2024-06-18
10600.0,10600.0,10550.0,10550.0,3000,2024-06-19
10650.0,10650.0,10650.0,10650.0,1297,2024-06-20
10400.0,10650.0,10250.0,10650.0,2860,2024-06-21
10550.0,10600.0,10500.0,10600.0,500,2024-06-24
10600.0,10600.0,10400.0,10600.0,500,2024-06-25
10600.0,10650.0,10600.0,10650.0,2100,2024-06-26
10650.0,11350.0,10400.0,11000.0,1800,2024-06-27
