open,high,low,close,volume,tradingDate
5437.0,5437.0,5437.0,5400.0,0,2019-04-19
5437.0,5437.0,5437.0,5400.0,100,2019-04-22
5437.0,5437.0,5437.0,5400.0,0,2019-04-23
5437.0,5437.0,5437.0,5400.0,0,2019-04-24
5437.0,5437.0,5437.0,5400.0,5000,2019-04-25
5437.0,5437.0,5437.0,5400.0,2000,2019-04-26
5437.0,5437.0,5437.0,5400.0,0,2019-05-02
5174.0,5174.0,5174.0,5200.0,1800,2019-05-03
5174.0,5174.0,5174.0,5200.0,0,2019-05-06
5349.0,5349.0,5349.0,5300.0,100,2019-05-07
5349.0,5349.0,5349.0,5300.0,0,2019-05-08
5349.0,5349.0,5349.0,5300.0,0,2019-05-09
5349.0,5349.0,5349.0,5300.0,0,2019-05-10
5349.0,5349.0,5349.0,5300.0,1000,2019-05-13
5349.0,5349.0,5349.0,5300.0,0,2019-05-14
5349.0,5349.0,5349.0,5300.0,0,2019-05-15
5349.0,5349.0,5349.0,5300.0,0,2019-05-16
5349.0,5349.0,5086.0,5200.0,4100,2019-05-17
5349.0,5349.0,5349.0,5300.0,200,2019-05-20
5349.0,5349.0,5349.0,5300.0,0,2019-05-21
5261.0,5349.0,5261.0,5300.0,3100,2019-05-22
5437.0,5437.0,5437.0,5400.0,100,2019-05-23
5437.0,5437.0,5437.0,5400.0,38000,2019-05-24
5437.0,5437.0,5437.0,5400.0,15000,2019-05-27
5174.0,5349.0,5174.0,5200.0,4070,2019-05-28
5261.0,5261.0,5261.0,5300.0,0,2019-05-29
5437.0,5437.0,5437.0,5400.0,100,2019-05-30
5437.0,5524.0,5437.0,5500.0,300,2019-05-31
5612.0,5612.0,5349.0,5400.0,3500,2019-06-03
5437.0,5437.0,5437.0,5400.0,100,2019-06-04
5261.0,5612.0,5261.0,5300.0,2700,2019-06-05
5524.0,5524.0,5524.0,5500.0,100,2019-06-06
5524.0,5524.0,5524.0,5500.0,0,2019-06-07
5524.0,5524.0,5524.0,5500.0,0,2019-06-10
5349.0,5349.0,5349.0,5300.0,4000,2019-06-11
5349.0,5349.0,5349.0,5300.0,5000,2019-06-12
5349.0,5349.0,5349.0,5300.0,4700,2019-06-13
5349.0,5349.0,5349.0,5300.0,43500,2019-06-14
5349.0,5349.0,5349.0,5300.0,6800,2019-06-17
5349.0,5349.0,5349.0,5300.0,1700,2019-06-18
5349.0,5349.0,5349.0,5300.0,0,2019-06-19
5349.0,5349.0,5349.0,5300.0,0,2019-06-20
5261.0,5331.0,5244.0,5300.0,4000,2019-06-21
5261.0,5261.0,5261.0,5300.0,0,2019-06-24
5261.0,5261.0,5261.0,5300.0,4800,2019-06-25
5612.0,5612.0,5612.0,5600.0,120,2019-06-26
5612.0,5612.0,5612.0,5600.0,0,2019-06-27
5174.0,5612.0,5174.0,5300.0,3500,2019-06-28
5261.0,5524.0,5261.0,5400.0,200,2019-07-01
5349.0,5349.0,5261.0,5300.0,500,2019-07-02
5261.0,5261.0,4998.0,5200.0,10600,2019-07-03
5261.0,5261.0,5261.0,5300.0,0,2019-07-04
5261.0,5261.0,5261.0,5300.0,0,2019-07-05
5261.0,5261.0,5261.0,5300.0,0,2019-07-08
5261.0,5261.0,5261.0,5300.0,70,2019-07-09
5349.0,5349.0,5349.0,5300.0,100,2019-07-10
5349.0,5349.0,5349.0,5300.0,1300,2019-07-11
5349.0,5349.0,5349.0,5300.0,0,2019-07-12
5261.0,5261.0,5261.0,5300.0,3900,2019-07-15
5261.0,5261.0,5261.0,5300.0,3000,2019-07-16
5349.0,5349.0,5349.0,5300.0,200,2019-07-17
5086.0,5086.0,5086.0,5100.0,1800,2019-07-18
5086.0,5086.0,5086.0,5100.0,0,2019-07-19
5174.0,5261.0,5086.0,5100.0,4200,2019-07-22
5174.0,5174.0,5174.0,5200.0,0,2019-07-23
5086.0,5174.0,5086.0,5100.0,6800,2019-07-24
5174.0,5174.0,5174.0,5200.0,3000,2019-07-25
5261.0,5261.0,5261.0,5300.0,100,2019-07-26
5261.0,5261.0,5261.0,5300.0,9000,2019-07-29
5261.0,5349.0,5174.0,5300.0,44300,2019-07-30
5261.0,5261.0,5261.0,5300.0,0,2019-07-31
5261.0,5261.0,5261.0,5300.0,12,2019-08-01
5261.0,5261.0,5261.0,5300.0,7500,2019-08-02
5261.0,5261.0,5261.0,5300.0,0,2019-08-05
5261.0,5261.0,5261.0,5300.0,0,2019-08-06
5261.0,5261.0,5261.0,5300.0,0,2019-08-07
5261.0,6051.0,5261.0,5800.0,59310,2019-08-08
6401.0,6752.0,6314.0,6700.0,165788,2019-08-09
7015.0,7717.0,6577.0,7300.0,98300,2019-08-12
6752.0,7278.0,6489.0,7000.0,34800,2019-08-13
7015.0,7015.0,5963.0,6200.0,57400,2019-08-14
6314.0,6401.0,5700.0,6000.0,19300,2019-08-15
5963.0,6138.0,5963.0,6100.0,6600,2019-08-16
6138.0,6138.0,5787.0,5900.0,3750,2019-08-19
5875.0,6138.0,5787.0,5900.0,93628,2019-08-20
5875.0,6752.0,5875.0,6400.0,40100,2019-08-21
6489.0,6577.0,6314.0,6400.0,23500,2019-08-22
6226.0,6489.0,6226.0,6300.0,19800,2019-08-23
6314.0,6577.0,6138.0,6300.0,12800,2019-08-26
6577.0,7015.0,6314.0,6700.0,50000,2019-08-27
6927.0,7629.0,6927.0,7400.0,96450,2019-08-28
7541.0,7629.0,7015.0,7200.0,12500,2019-08-29
7015.0,7103.0,6840.0,7000.0,20100,2019-08-30
7015.0,7015.0,6577.0,6900.0,10800,2019-09-03
6577.0,6577.0,6138.0,6300.0,14500,2019-09-04
6664.0,6664.0,6226.0,6300.0,10200,2019-09-05
6314.0,6489.0,6138.0,6200.0,10400,2019-09-06
6752.0,6840.0,6314.0,6500.0,5300,2019-09-09
6489.0,6489.0,6314.0,6400.0,1400,2019-09-10
6138.0,6314.0,6051.0,6100.0,5500,2019-09-11
6138.0,6401.0,6051.0,6100.0,7600,2019-09-12
6489.0,6489.0,6051.0,6200.0,14100,2019-09-13
6138.0,6489.0,6138.0,6300.0,8600,2019-09-16
6314.0,6314.0,6138.0,6200.0,2100,2019-09-17
6314.0,6401.0,6226.0,6300.0,4700,2019-09-18
6138.0,6314.0,6138.0,6200.0,14500,2019-09-19
6314.0,6401.0,6138.0,6200.0,5300,2019-09-20
6226.0,6226.0,6138.0,6200.0,8300,2019-09-23
6226.0,6226.0,6226.0,6200.0,2100,2019-09-24
6603.0,6603.0,6320.0,6500.0,3500,2019-09-25
6414.0,6414.0,6414.0,6400.0,5010,2019-09-26
6414.0,6414.0,5660.0,5800.0,44400,2019-09-27
5660.0,5943.0,5660.0,5700.0,12500,2019-09-30
6037.0,6037.0,5660.0,5700.0,14900,2019-10-01
5660.0,5754.0,5660.0,5700.0,3500,2019-10-02
5660.0,5660.0,5660.0,5700.0,2400,2019-10-03
5848.0,5943.0,5660.0,5800.0,10600,2019-10-04
5848.0,5848.0,5848.0,5800.0,0,2019-10-07
5848.0,5943.0,5848.0,5900.0,6100,2019-10-08
5848.0,5848.0,5660.0,5800.0,2500,2019-10-09
5848.0,5848.0,5848.0,5800.0,0,2019-10-10
5848.0,5848.0,5660.0,5700.0,10202,2019-10-11
5660.0,5660.0,5565.0,5600.0,8500,2019-10-14
5754.0,5754.0,5754.0,5800.0,100,2019-10-15
5660.0,5660.0,5565.0,5600.0,11200,2019-10-16
5660.0,5660.0,5660.0,5700.0,400,2019-10-17
5471.0,5565.0,5471.0,5500.0,9400,2019-10-18
5660.0,5660.0,5565.0,5600.0,6500,2019-10-21
5660.0,5660.0,5377.0,5400.0,9100,2019-10-22
5471.0,5471.0,5471.0,5500.0,5000,2019-10-23
5565.0,5565.0,5565.0,5600.0,208,2019-10-24
5565.0,5565.0,5565.0,5600.0,0,2019-10-25
5377.0,5377.0,5377.0,5400.0,100,2019-10-28
5377.0,5471.0,5377.0,5400.0,1800,2019-10-29
5660.0,5660.0,5660.0,5700.0,500,2019-10-30
5660.0,5754.0,5471.0,5600.0,1100,2019-10-31
5377.0,5471.0,5377.0,5400.0,8300,2019-11-01
5377.0,5660.0,5377.0,5600.0,35000,2019-11-04
5660.0,5660.0,5660.0,5700.0,10700,2019-11-05
5377.0,5377.0,5377.0,5400.0,300,2019-11-06
5377.0,5471.0,5282.0,5400.0,8700,2019-11-07
5282.0,5565.0,5282.0,5500.0,11127,2019-11-08
5471.0,5471.0,5471.0,5500.0,1100,2019-11-11
5471.0,5565.0,5282.0,5400.0,20300,2019-11-12
5471.0,5471.0,5471.0,5500.0,2500,2019-11-13
5565.0,5660.0,5377.0,5600.0,10300,2019-11-14
5754.0,5754.0,5660.0,5800.0,6100,2019-11-15
5565.0,5565.0,5471.0,5500.0,8400,2019-11-18
5660.0,5660.0,5660.0,5700.0,1000,2019-11-19
5660.0,5660.0,5660.0,5700.0,4000,2019-11-20
5754.0,5848.0,5754.0,5800.0,7000,2019-11-21
5660.0,5660.0,4905.0,5700.0,600,2019-11-22
5660.0,5660.0,5660.0,5700.0,0,2019-11-25
5565.0,5565.0,5565.0,5600.0,3600,2019-11-26
5565.0,5565.0,5471.0,5500.0,4900,2019-11-27
5754.0,5754.0,5754.0,5800.0,100,2019-11-28
5565.0,5565.0,5565.0,5600.0,1500,2019-11-29
5377.0,5377.0,5282.0,5600.0,2400,2019-12-02
5471.0,5471.0,5471.0,5500.0,300,2019-12-03
5565.0,5565.0,5565.0,5600.0,100,2019-12-04
5471.0,5471.0,5471.0,5500.0,5500,2019-12-05
5471.0,5471.0,5471.0,5500.0,0,2019-12-06
5471.0,5471.0,5471.0,5500.0,0,2019-12-09
5565.0,5565.0,5188.0,5500.0,5700,2019-12-10
5471.0,5471.0,5471.0,5500.0,1800,2019-12-11
5471.0,5565.0,5471.0,5500.0,17400,2019-12-12
5565.0,5565.0,5471.0,5500.0,2900,2019-12-13
5565.0,5565.0,5565.0,5600.0,1300,2019-12-16
5565.0,5565.0,5565.0,5600.0,0,2019-12-17
5565.0,5565.0,5565.0,5600.0,0,2019-12-18
5565.0,5565.0,5565.0,5600.0,2200,2019-12-19
5565.0,5660.0,5565.0,5600.0,7300,2019-12-20
5660.0,5660.0,5660.0,5700.0,6500,2019-12-23
5660.0,5754.0,5660.0,5700.0,5010,2019-12-24
5660.0,5660.0,5660.0,5700.0,50,2019-12-25
5660.0,5660.0,5660.0,5700.0,0,2019-12-26
5848.0,5848.0,5754.0,5800.0,10800,2019-12-27
5754.0,5754.0,5754.0,5800.0,2500,2019-12-30
5754.0,5754.0,5754.0,5800.0,2000,2019-12-31
5848.0,5848.0,5754.0,5800.0,4300,2020-01-02
5943.0,5943.0,5565.0,5900.0,5900,2020-01-03
5943.0,5943.0,5943.0,5900.0,3000,2020-01-06
6037.0,6131.0,5943.0,6000.0,10400,2020-01-07
5943.0,6037.0,5943.0,6000.0,17700,2020-01-08
6131.0,6131.0,6037.0,6100.0,3500,2020-01-09
6037.0,6037.0,6037.0,6000.0,13800,2020-01-10
6037.0,6037.0,6037.0,6000.0,3902,2020-01-13
6037.0,6037.0,6037.0,6000.0,9200,2020-01-14
6037.0,6037.0,6037.0,6000.0,6700,2020-01-15
6037.0,6037.0,6037.0,6000.0,100,2020-01-16
6037.0,6037.0,6037.0,6000.0,0,2020-01-17
6037.0,6037.0,6037.0,6000.0,0,2020-01-20
6131.0,6131.0,6131.0,6100.0,200,2020-01-21
6226.0,6226.0,6226.0,6200.0,100,2020-01-22
6037.0,6037.0,6037.0,6000.0,1500,2020-01-30
5848.0,5848.0,5848.0,5800.0,200,2020-01-31
5848.0,5848.0,5848.0,5800.0,117,2020-02-03
5848.0,5848.0,5848.0,5800.0,0,2020-02-04
6037.0,6037.0,6037.0,6000.0,2000,2020-02-05
5848.0,6131.0,5848.0,6100.0,2300,2020-02-06
6131.0,6131.0,6131.0,6100.0,100,2020-02-07
6037.0,6037.0,5943.0,6000.0,3100,2020-02-10
6037.0,6037.0,6037.0,6000.0,0,2020-02-11
5943.0,6037.0,5943.0,6000.0,1100,2020-02-12
5943.0,5943.0,5943.0,5900.0,0,2020-02-13
6037.0,6037.0,6037.0,6000.0,1000,2020-02-14
6037.0,6037.0,6037.0,6000.0,0,2020-02-17
6226.0,6226.0,6226.0,6200.0,100,2020-02-18
6226.0,6226.0,6226.0,6200.0,0,2020-02-19
5943.0,5943.0,5943.0,5900.0,3700,2020-02-20
6037.0,6037.0,6037.0,6000.0,500,2020-02-21
6037.0,6037.0,6037.0,6000.0,0,2020-02-24
6037.0,6037.0,6037.0,6000.0,0,2020-02-25
6037.0,6037.0,6037.0,6000.0,0,2020-02-26
6131.0,6131.0,6131.0,6100.0,1000,2020-02-27
5660.0,5848.0,5660.0,5800.0,4800,2020-02-28
5848.0,5848.0,5848.0,5800.0,3000,2020-03-02
5660.0,5660.0,5660.0,5700.0,800,2020-03-03
5282.0,5282.0,5282.0,5300.0,510,2020-03-04
5660.0,5660.0,5660.0,5700.0,17800,2020-03-05
5660.0,5660.0,5660.0,5700.0,0,2020-03-06
5660.0,5660.0,5660.0,5700.0,0,2020-03-09
5660.0,5660.0,5660.0,5700.0,0,2020-03-10
5660.0,5660.0,5660.0,5700.0,0,2020-03-11
5660.0,5660.0,5660.0,5700.0,0,2020-03-12
5660.0,5660.0,5660.0,5700.0,0,2020-03-13
5660.0,5660.0,5660.0,5700.0,0,2020-03-16
5660.0,5660.0,5660.0,5700.0,0,2020-03-17
5660.0,5660.0,5660.0,5700.0,200,2020-03-18
5660.0,5660.0,5660.0,5700.0,0,2020-03-19
5471.0,5660.0,5471.0,5500.0,2100,2020-03-20
5660.0,5660.0,5471.0,5600.0,200,2020-03-23
5188.0,5188.0,5188.0,5200.0,2400,2020-03-24
5377.0,5565.0,5377.0,5400.0,1200,2020-03-25
5377.0,5377.0,5377.0,5400.0,0,2020-03-26
5377.0,5471.0,5377.0,5400.0,700,2020-03-27
5282.0,5282.0,5188.0,5200.0,1000,2020-03-30
5188.0,5188.0,5094.0,5100.0,2400,2020-03-31
4905.0,4905.0,4905.0,4900.0,2000,2020-04-01
4905.0,4905.0,4905.0,4900.0,12100,2020-04-03
4811.0,5188.0,4811.0,4900.0,3700,2020-04-06
5282.0,5282.0,5188.0,5200.0,700,2020-04-07
5188.0,5188.0,5188.0,5200.0,0,2020-04-08
5188.0,5188.0,4999.0,5100.0,3700,2020-04-09
5094.0,5094.0,5094.0,5100.0,4300,2020-04-10
5471.0,5471.0,5377.0,5400.0,1400,2020-04-13
5377.0,5377.0,5377.0,5400.0,500,2020-04-14
5188.0,5282.0,5188.0,5200.0,16900,2020-04-15
5188.0,5188.0,5188.0,5200.0,0,2020-04-16
4905.0,5094.0,4905.0,5100.0,6600,2020-04-17
5188.0,5188.0,5188.0,5200.0,2600,2020-04-20
5188.0,5188.0,5188.0,5200.0,3000,2020-04-21
5188.0,5188.0,5188.0,5200.0,0,2020-04-22
5188.0,5188.0,5188.0,5200.0,0,2020-04-23
5188.0,5282.0,5188.0,5200.0,1300,2020-04-24
5188.0,5282.0,5188.0,5200.0,5300,2020-04-27
5188.0,5188.0,5188.0,5200.0,0,2020-04-28
5188.0,5188.0,5188.0,5200.0,8700,2020-04-29
5188.0,5188.0,5188.0,5200.0,7100,2020-05-04
5188.0,5188.0,5094.0,5200.0,6600,2020-05-05
4999.0,5282.0,4999.0,5000.0,1900,2020-05-06
5282.0,5282.0,5282.0,5300.0,100,2020-05-07
5094.0,5282.0,5094.0,5100.0,13600,2020-05-08
5188.0,5188.0,5094.0,5200.0,55200,2020-05-11
5188.0,5188.0,5094.0,5200.0,27200,2020-05-12
5188.0,5188.0,5188.0,5200.0,150,2020-05-13
5094.0,5188.0,5094.0,5100.0,25600,2020-05-14
5094.0,5282.0,4999.0,5100.0,17900,2020-05-15
5094.0,5094.0,5094.0,5100.0,0,2020-05-18
5188.0,5188.0,5094.0,5100.0,10700,2020-05-19
5094.0,5188.0,5094.0,5100.0,25909,2020-05-20
5188.0,5188.0,5094.0,5100.0,7800,2020-05-21
5188.0,5188.0,4905.0,5100.0,18800,2020-05-22
5188.0,5188.0,4999.0,5100.0,30500,2020-05-25
5094.0,5188.0,4999.0,5100.0,158200,2020-05-26
5188.0,5188.0,5094.0,5100.0,133100,2020-05-27
5094.0,5188.0,5094.0,5100.0,5600,2020-05-28
5094.0,5094.0,4999.0,5000.0,7500,2020-05-29
4999.0,5094.0,4999.0,5000.0,88500,2020-06-01
5094.0,5094.0,4999.0,5000.0,2000,2020-06-02
4999.0,5094.0,4999.0,5000.0,48600,2020-06-03
4999.0,5094.0,4999.0,5000.0,53700,2020-06-04
4999.0,4999.0,4999.0,5000.0,9200,2020-06-05
4999.0,4999.0,4905.0,5000.0,23300,2020-06-08
5094.0,5282.0,5094.0,5200.0,41100,2020-06-09
5188.0,5188.0,5094.0,5100.0,22800,2020-06-10
5094.0,5188.0,5094.0,5100.0,80700,2020-06-11
5094.0,5094.0,4999.0,5000.0,60800,2020-06-12
4999.0,4999.0,4999.0,5000.0,0,2020-06-15
4905.0,4905.0,4811.0,4800.0,201000,2020-06-16
4905.0,4999.0,4905.0,4900.0,188100,2020-06-17
5094.0,5094.0,4905.0,5000.0,38500,2020-06-18
4999.0,4999.0,4905.0,5000.0,14300,2020-06-19
4905.0,4999.0,4905.0,4900.0,95800,2020-06-22
4905.0,4999.0,4811.0,4900.0,78700,2020-06-23
4905.0,4905.0,4811.0,4900.0,61400,2020-06-24
4811.0,4811.0,4811.0,4800.0,25800,2020-06-25
4811.0,4811.0,4717.0,4800.0,28900,2020-06-26
4717.0,4811.0,4717.0,4700.0,5400,2020-06-29
4905.0,4905.0,4717.0,4700.0,3200,2020-06-30
4717.0,4717.0,4717.0,4700.0,3600,2020-07-01
4717.0,4717.0,4717.0,4700.0,31800,2020-07-02
4717.0,4811.0,4717.0,4700.0,3000,2020-07-03
4811.0,4811.0,4811.0,4800.0,2200,2020-07-06
4811.0,4811.0,4811.0,4800.0,2400,2020-07-07
4905.0,4905.0,4717.0,4800.0,14600,2020-07-08
4811.0,4811.0,4811.0,4800.0,24000,2020-07-09
4811.0,4905.0,4811.0,4800.0,14400,2020-07-10
4811.0,4811.0,4811.0,4800.0,25200,2020-07-13
4811.0,4811.0,4811.0,4800.0,10100,2020-07-14
4811.0,4811.0,4811.0,4800.0,2800,2020-07-15
4811.0,4811.0,4811.0,4800.0,500,2020-07-16
4811.0,4811.0,4811.0,4800.0,500,2020-07-17
4811.0,4811.0,4811.0,4800.0,0,2020-07-20
4717.0,4717.0,4717.0,4700.0,500,2020-07-21
4717.0,4811.0,4717.0,4800.0,1600,2020-07-22
4717.0,4717.0,4717.0,4700.0,4400,2020-07-23
4622.0,4717.0,4528.0,4600.0,6600,2020-07-24
4622.0,4622.0,4528.0,4600.0,3000,2020-07-27
4434.0,4528.0,4339.0,4400.0,9200,2020-07-28
4434.0,4622.0,4434.0,4500.0,2900,2020-07-29
4339.0,4622.0,4339.0,4500.0,5800,2020-07-30
4622.0,4622.0,4528.0,4600.0,8500,2020-07-31
4717.0,4717.0,4717.0,4700.0,100,2020-08-03
4528.0,4717.0,4528.0,4700.0,8600,2020-08-04
4717.0,4717.0,4622.0,4700.0,10500,2020-08-05
4717.0,4717.0,4717.0,4700.0,0,2020-08-06
4717.0,4905.0,4717.0,4800.0,3800,2020-08-07
4717.0,5188.0,4245.0,5100.0,79700,2020-08-10
4999.0,4999.0,4905.0,4900.0,7500,2020-08-11
5094.0,5188.0,5094.0,5100.0,51400,2020-08-12
5188.0,5282.0,5188.0,5200.0,21100,2020-08-13
5188.0,5188.0,5188.0,5200.0,34100,2020-08-14
5282.0,5282.0,5282.0,5300.0,600,2020-08-17
5377.0,5660.0,5377.0,5500.0,39500,2020-08-18
5565.0,5565.0,5471.0,5500.0,17700,2020-08-19
5471.0,5660.0,5471.0,5600.0,201200,2020-08-20
5565.0,5660.0,5565.0,5600.0,28600,2020-08-21
5754.0,5754.0,5565.0,5600.0,58400,2020-08-24
5565.0,5660.0,5471.0,5600.0,126100,2020-08-25
5377.0,5377.0,4905.0,5100.0,16300,2020-08-26
5282.0,5377.0,5282.0,5300.0,200,2020-08-27
5282.0,5282.0,5282.0,5300.0,1300,2020-08-28
5565.0,5565.0,5471.0,5500.0,19300,2020-08-31
5377.0,5848.0,5377.0,5800.0,40300,2020-09-01
5848.0,5848.0,5660.0,5700.0,28600,2020-09-03
5565.0,5660.0,5565.0,5600.0,1001,2020-09-04
5565.0,5565.0,5471.0,5600.0,37202,2020-09-07
5565.0,5660.0,5471.0,5600.0,61400,2020-09-08
5754.0,5754.0,5754.0,5800.0,100,2020-09-09
5848.0,6131.0,5848.0,5900.0,5500,2020-09-10
5660.0,5754.0,5660.0,5700.0,3800,2020-09-11
5660.0,5660.0,5471.0,5600.0,23100,2020-09-14
5660.0,5754.0,5660.0,5700.0,8900,2020-09-15
5754.0,5754.0,5377.0,5600.0,17901,2020-09-16
5660.0,5754.0,5660.0,5700.0,9500,2020-09-17
5754.0,5754.0,5660.0,5700.0,4500,2020-09-18
5754.0,5754.0,5565.0,5700.0,11700,2020-09-21
5660.0,5660.0,5660.0,5700.0,30000,2020-09-22
5660.0,5754.0,5660.0,5700.0,6000,2020-09-23
5754.0,5754.0,5471.0,5700.0,7100,2020-09-24
5660.0,5754.0,5660.0,5700.0,4700,2020-09-25
5754.0,5754.0,5754.0,5800.0,5000,2020-09-28
5754.0,5754.0,5754.0,5800.0,3000,2020-09-29
5660.0,5754.0,5660.0,5800.0,2500,2020-09-30
5754.0,5754.0,5754.0,5800.0,3500,2020-10-01
5754.0,5754.0,5754.0,5800.0,1000,2020-10-02
5754.0,5754.0,5660.0,5700.0,3100,2020-10-05
5754.0,5754.0,5094.0,5700.0,13600,2020-10-06
5754.0,5754.0,5660.0,5700.0,11500,2020-10-07
5660.0,5660.0,5660.0,5700.0,1000,2020-10-08
5660.0,5660.0,5660.0,5700.0,5000,2020-10-09
5660.0,5660.0,5660.0,5700.0,1000,2020-10-12
5660.0,5660.0,5660.0,5700.0,4000,2020-10-13
5660.0,5660.0,5660.0,5700.0,8100,2020-10-14
5660.0,5660.0,5660.0,5700.0,500,2020-10-15
5660.0,5660.0,5660.0,5700.0,0,2020-10-16
5660.0,5660.0,5660.0,5700.0,1500,2020-10-19
5660.0,5660.0,5660.0,5700.0,2500,2020-10-20
5660.0,5660.0,5660.0,5700.0,1500,2020-10-21
5660.0,5943.0,5660.0,5800.0,6900,2020-10-22
5754.0,5848.0,5754.0,5800.0,1300,2020-10-23
5660.0,5848.0,5660.0,5700.0,5600,2020-10-26
5754.0,5754.0,5660.0,5700.0,9900,2020-10-27
5848.0,5943.0,5754.0,5800.0,2600,2020-10-28
5943.0,5943.0,5660.0,5800.0,3000,2020-10-29
5754.0,5848.0,5754.0,5800.0,8000,2020-10-30
5754.0,5754.0,5754.0,5800.0,0,2020-11-02
5943.0,5943.0,5848.0,5900.0,2500,2020-11-03
5943.0,5943.0,5943.0,5900.0,0,2020-11-04
5848.0,5848.0,5848.0,5800.0,200,2020-11-05
5754.0,5754.0,5754.0,5800.0,600,2020-11-06
5754.0,5754.0,5754.0,5800.0,0,2020-11-09
5848.0,6131.0,5660.0,5900.0,11400,2020-11-10
5754.0,5754.0,5754.0,5800.0,1000,2020-11-11
5754.0,5754.0,5754.0,5800.0,0,2020-11-12
5754.0,5943.0,5754.0,5800.0,5000,2020-11-13
5754.0,5943.0,5754.0,5900.0,1100,2020-11-16
5754.0,5943.0,5754.0,5800.0,2500,2020-11-17
5848.0,6131.0,5848.0,6100.0,19300,2020-11-18
5943.0,6037.0,5848.0,5900.0,32700,2020-11-19
6037.0,6037.0,5848.0,5900.0,10200,2020-11-20
6037.0,6037.0,6037.0,6000.0,100,2020-11-23
5848.0,5848.0,5848.0,5800.0,5400,2020-11-24
5943.0,5943.0,5848.0,5900.0,4500,2020-11-25
5943.0,6414.0,5943.0,6200.0,28100,2020-11-26
6131.0,6131.0,6131.0,6100.0,500,2020-11-27
6037.0,6037.0,6037.0,6000.0,2000,2020-11-30
5943.0,5943.0,5943.0,5900.0,900,2020-12-01
6226.0,6414.0,6226.0,6300.0,4100,2020-12-02
6509.0,6603.0,6320.0,6400.0,8500,2020-12-03
6603.0,6792.0,6509.0,6600.0,28600,2020-12-04
6603.0,6603.0,6603.0,6600.0,0,2020-12-07
6603.0,7075.0,6603.0,7000.0,34000,2020-12-08
6886.0,7169.0,6886.0,7100.0,18400,2020-12-09
6980.0,6980.0,6980.0,7000.0,4100,2020-12-10
6980.0,7075.0,6980.0,7100.0,10000,2020-12-11
6980.0,7169.0,6980.0,7100.0,10600,2020-12-14
6980.0,7169.0,6980.0,7100.0,3500,2020-12-15
6980.0,7452.0,6980.0,7200.0,57100,2020-12-16
7452.0,7452.0,7075.0,7200.0,4400,2020-12-17
7075.0,7169.0,7075.0,7100.0,4600,2020-12-18
7075.0,7075.0,7075.0,7100.0,2100,2020-12-21
7075.0,7169.0,7075.0,7100.0,5400,2020-12-22
7075.0,7075.0,7075.0,7100.0,2400,2020-12-23
6980.0,6980.0,6980.0,7000.0,1200,2020-12-24
7263.0,7263.0,6980.0,7000.0,5000,2020-12-25
7075.0,7075.0,7075.0,7100.0,2400,2020-12-28
7075.0,7075.0,7075.0,7100.0,800,2020-12-29
7075.0,7075.0,7075.0,7100.0,4000,2020-12-30
7075.0,7075.0,6980.0,7100.0,18500,2020-12-31
7169.0,7452.0,6980.0,7100.0,8100,2021-01-04
7075.0,7452.0,6886.0,7000.0,7100,2021-01-05
7075.0,7263.0,7075.0,7100.0,3900,2021-01-06
7263.0,7263.0,6886.0,7100.0,5500,2021-01-07
7075.0,7075.0,6980.0,7100.0,61000,2021-01-08
7075.0,7263.0,6980.0,7100.0,85300,2021-01-11
7075.0,7263.0,6980.0,7100.0,5400,2021-01-12
7169.0,7169.0,7169.0,7200.0,4400,2021-01-13
7169.0,7169.0,7169.0,7200.0,2500,2021-01-14
7263.0,7358.0,7169.0,7300.0,17100,2021-01-15
7169.0,7452.0,7169.0,7200.0,3100,2021-01-18
7263.0,7358.0,7075.0,7200.0,66200,2021-01-19
7169.0,7169.0,7169.0,7200.0,10100,2021-01-20
7075.0,7075.0,7075.0,7100.0,100,2021-01-21
7075.0,7075.0,6980.0,7100.0,32510,2021-01-22
7075.0,7263.0,7075.0,7100.0,10100,2021-01-25
6886.0,7169.0,6886.0,7100.0,9500,2021-01-26
7169.0,7169.0,6980.0,7100.0,3700,2021-01-27
7075.0,7075.0,6886.0,7000.0,1400,2021-01-28
6980.0,6980.0,6980.0,7000.0,1500,2021-01-29
6980.0,6980.0,6980.0,7000.0,0,2021-02-01
7075.0,7075.0,7075.0,7100.0,5100,2021-02-02
6792.0,7075.0,6792.0,6900.0,3100,2021-02-03
6886.0,7075.0,6792.0,6900.0,3000,2021-02-04
6886.0,7075.0,6886.0,7000.0,1700,2021-02-05
6980.0,6980.0,6980.0,7000.0,0,2021-02-08
6886.0,7075.0,6886.0,7100.0,12400,2021-02-09
6980.0,7075.0,6603.0,7000.0,8800,2021-02-17
6980.0,6980.0,6980.0,7000.0,0,2021-02-18
7075.0,7075.0,7075.0,7100.0,100,2021-02-19
7075.0,7075.0,7075.0,7100.0,2100,2021-02-22
6980.0,7075.0,6792.0,6900.0,7700,2021-02-23
7075.0,7075.0,6697.0,6700.0,2700,2021-02-24
6697.0,6697.0,6697.0,6700.0,100,2021-02-25
6980.0,6980.0,6980.0,7000.0,5300,2021-02-26
6980.0,6980.0,6792.0,6900.0,4400,2021-03-01
6697.0,6697.0,6697.0,6700.0,2400,2021-03-02
7075.0,7075.0,7075.0,7100.0,100,2021-03-03
6792.0,6792.0,6697.0,6700.0,16400,2021-03-04
