open,high,low,close,volume,tradingDate
1108.0,1136.6,1108.0,1134.5,90374,2023-11-08 07:00:00
1134.6,1134.6,1134.0,1134.0,8708,2023-11-08 07:30:00
1135.1,1136.6,1131.0,1131.5,28209,2023-11-09 02:00:00
1131.5,1138.2,1131.0,1134.6,33650,2023-11-09 02:30:00
1134.6,1136.2,1132.6,1135.3,21463,2023-11-09 03:00:00
1135.3,1138.9,1133.0,1133.3,38226,2023-11-09 03:30:00
1133.3,1135.6,1132.6,1134.3,21285,2023-11-09 04:00:00
1134.3,1134.3,1134.1,1134.1,66,2023-11-09 04:30:00
1134.1,1135.7,1125.7,1128.2,45466,2023-11-09 06:00:00
1128.2,1130.0,1123.6,1129.5,46337,2023-11-09 06:30:00
1129.3,1134.4,1125.2,1126.7,68613,2023-11-09 07:00:00
1126.5,1126.7,1125.0,1125.0,7037,2023-11-09 07:30:00
1115.1,1115.4,1108.5,1110.0,41601,2023-11-10 02:00:00
1110.2,1113.4,1109.5,1112.5,24382,2023-11-10 02:30:00
1112.6,1112.7,1109.1,1110.8,20492,2023-11-10 03:00:00
1110.9,1116.4,1110.9,1114.8,32965,2023-11-10 03:30:00
1114.8,1115.9,1113.6,1114.2,17456,2023-11-10 04:00:00
1114.2,1114.5,1114.2,1114.2,75,2023-11-10 04:30:00
1114.2,1120.2,1113.6,1119.4,42531,2023-11-10 06:00:00
1119.5,1123.8,1117.0,1117.3,54537,2023-11-10 06:30:00
1117.2,1119.7,1106.7,1108.5,79148,2023-11-10 07:00:00
1106.2,1108.5,1106.2,1108.5,8952,2023-11-10 07:30:00
1109.7,1112.7,1108.5,1109.8,25650,2023-11-13 02:00:00
1109.7,1111.7,1108.8,1110.1,15495,2023-11-13 02:30:00
1110.1,1112.5,1107.6,1111.3,26307,2023-11-13 03:00:00
1111.3,1114.4,1110.3,1114.3,25181,2023-11-13 03:30:00
1114.3,1116.2,1109.9,1111.1,32280,2023-11-13 04:00:00
1111.0,1111.1,1110.8,1111.1,135,2023-11-13 04:30:00
1111.2,1114.0,1109.5,1114.0,26452,2023-11-13 06:00:00
1113.9,1114.3,1104.8,1104.8,52094,2023-11-13 06:30:00
1104.2,1110.0,1100.2,1104.0,71707,2023-11-13 07:00:00
1104.0,1107.0,1103.8,1107.0,8288,2023-11-13 07:30:00
1115.1,1117.2,1114.2,1115.9,32394,2023-11-14 02:00:00
1115.9,1118.4,1115.6,1117.0,18807,2023-11-14 02:30:00
1117.1,1117.8,1115.2,1116.6,19076,2023-11-14 03:00:00
1116.7,1123.4,1116.6,1121.5,38821,2023-11-14 03:30:00
1121.6,1122.9,1120.2,1121.3,15375,2023-11-14 04:00:00
1121.2,1121.2,1121.2,1121.2,66,2023-11-14 04:30:00
1121.0,1122.0,1117.2,1117.5,32544,2023-11-14 06:00:00
1117.1,1118.1,1111.6,1113.6,46319,2023-11-14 06:30:00
1113.4,1117.5,1110.2,1115.4,60833,2023-11-14 07:00:00
1114.9,1120.0,1114.9,1120.0,8951,2023-11-14 07:30:00
1141.6,1144.4,1140.8,1142.4,34771,2023-11-15 02:00:00
1142.5,1143.4,1141.8,1142.4,17039,2023-11-15 02:30:00
1142.5,1150.6,1142.3,1149.1,35173,2023-11-15 03:00:00
1149.1,1150.0,1145.7,1146.4,22748,2023-11-15 03:30:00
1146.3,1147.4,1144.0,1145.8,18774,2023-11-15 04:00:00
1145.7,1146.3,1145.7,1146.2,58,2023-11-15 04:30:00
1146.2,1146.5,1140.5,1141.5,26115,2023-11-15 06:00:00
1141.2,1143.3,1138.3,1140.2,43347,2023-11-15 06:30:00
1140.7,1142.6,1133.5,1135.3,71158,2023-11-15 07:00:00
1135.0,1135.1,1134.0,1134.0,7928,2023-11-15 07:30:00
1129.2,1130.4,1128.5,1129.2,22396,2023-11-16 02:00:00
1129.2,1132.8,1127.2,1131.1,20020,2023-11-16 02:30:00
1131.2,1131.6,1130.1,1130.9,11518,2023-11-16 03:00:00
1131.0,1131.8,1126.8,1127.5,20047,2023-11-16 03:30:00
1127.4,1128.7,1126.9,1127.7,16313,2023-11-16 04:00:00
1127.9,1127.9,1127.9,1127.9,13,2023-11-16 04:30:00
1127.8,1130.0,1125.5,1127.3,25142,2023-11-16 06:00:00
1127.6,1130.7,1125.6,1126.9,32575,2023-11-16 06:30:00
1126.9,1127.7,1122.7,1125.0,38981,2023-11-16 07:00:00
1125.3,1125.3,1125.1,1125.1,3935,2023-11-16 07:30:00
1142.0,1142.0,1139.3,1139.6,21364,2023-11-17 02:00:00
1139.6,1139.8,1133.1,1133.9,29298,2023-11-17 02:30:00
1134.0,1134.3,1131.3,1132.6,23292,2023-11-17 03:00:00
1132.5,1135.0,1131.8,1132.7,20527,2023-11-17 03:30:00
1132.9,1132.9,1127.6,1127.7,30202,2023-11-17 04:00:00
1127.5,1127.5,1127.2,1127.5,140,2023-11-17 04:30:00
1127.5,1127.5,1115.4,1118.0,49988,2023-11-17 06:00:00
1118.0,1118.0,1098.4,1103.2,73821,2023-11-17 06:30:00
1102.7,1124.4,1095.9,1113.1,100298,2023-11-17 07:00:00
1115.8,1117.2,1105.0,1105.0,9809,2023-11-17 07:30:00
1082.0,1091.5,1081.0,1089.5,39067,2023-11-20 02:00:00
1089.3,1095.9,1087.6,1091.6,38262,2023-11-20 02:30:00
1091.5,1099.7,1090.6,1096.3,32906,2023-11-20 03:00:00
1096.3,1098.0,1092.5,1095.7,23435,2023-11-20 03:30:00
1095.7,1103.9,1095.2,1101.3,35389,2023-11-20 04:00:00
1101.2,1101.5,1101.2,1101.5,59,2023-11-20 04:30:00
1101.7,1107.8,1100.1,1102.3,36048,2023-11-20 06:00:00
1102.3,1114.9,1101.4,1114.6,58551,2023-11-20 06:30:00
1114.9,1117.0,1098.1,1103.2,78925,2023-11-20 07:00:00
1102.2,1102.8,1102.0,1102.0,8519,2023-11-20 07:30:00
1108.0,1112.5,1107.6,1110.8,26208,2023-11-21 02:00:00
1110.5,1111.8,1104.5,1105.7,28696,2023-11-21 02:30:00
1105.7,1108.1,1104.1,1104.1,25728,2023-11-21 03:00:00
1104.3,1109.5,1103.2,1107.4,28644,2023-11-21 03:30:00
1107.3,1109.0,1101.7,1103.4,31654,2023-11-21 04:00:00
1103.1,1103.1,1103.0,1103.0,55,2023-11-21 04:30:00
1102.7,1105.4,1101.1,1105.4,28786,2023-11-21 06:00:00
1105.3,1110.9,1103.5,1106.2,60303,2023-11-21 06:30:00
1106.3,1108.2,1102.3,1107.5,51790,2023-11-21 07:00:00
1107.8,1111.0,1107.6,1111.0,7798,2023-11-21 07:30:00
1111.8,1112.0,1108.5,1110.8,22387,2023-11-22 02:00:00
1110.8,1111.2,1108.3,1110.0,19387,2023-11-22 02:30:00
1110.0,1114.0,1109.0,1113.2,25361,2023-11-22 03:00:00
1113.2,1114.9,1111.3,1111.4,19427,2023-11-22 03:30:00
1111.3,1111.4,1102.3,1102.3,34670,2023-11-22 04:00:00
1101.6,1101.7,1101.5,1101.7,269,2023-11-22 04:30:00
1101.1,1104.8,1099.0,1104.4,36689,2023-11-22 06:00:00
1104.8,1105.1,1096.2,1101.4,46145,2023-11-22 06:30:00
1101.1,1112.8,1098.8,1110.0,69235,2023-11-22 07:00:00
1110.7,1112.0,1110.5,1112.0,7636,2023-11-22 07:30:00
1118.3,1118.3,1114.1,1114.6,24730,2023-11-23 02:00:00
1114.6,1114.9,1112.1,1113.2,19812,2023-11-23 02:30:00
1113.4,1113.4,1106.1,1108.3,36903,2023-11-23 03:00:00
1108.2,1110.9,1107.0,1107.1,29118,2023-11-23 03:30:00
1106.8,1110.7,1106.2,1108.5,30898,2023-11-23 04:00:00
1107.9,1109.0,1107.9,1107.9,136,2023-11-23 04:30:00
1109.0,1111.9,1107.5,1110.8,30290,2023-11-23 06:00:00
1111.3,1113.0,1106.5,1107.5,38411,2023-11-23 06:30:00
1107.2,1112.4,1085.0,1085.0,80469,2023-11-23 07:00:00
1088.0,1088.9,1080.0,1080.0,11649,2023-11-23 07:30:00
1082.4,1086.4,1078.0,1082.5,41297,2023-11-24 02:00:00
1082.3,1082.5,1079.4,1080.7,22138,2023-11-24 02:30:00
1080.7,1081.6,1076.3,1079.5,29193,2023-11-24 03:00:00
1079.5,1081.5,1077.0,1078.1,23733,2023-11-24 03:30:00
1078.1,1083.7,1076.6,1083.0,28465,2023-11-24 04:00:00
1083.0,1083.7,1083.0,1083.7,370,2023-11-24 04:30:00
1083.7,1084.5,1079.7,1080.4,35088,2023-11-24 06:00:00
1080.3,1082.0,1076.4,1081.4,43633,2023-11-24 06:30:00
1081.5,1084.7,1067.2,1083.7,99247,2023-11-24 07:00:00
1084.4,1084.9,1084.4,1084.9,9809,2023-11-24 07:30:00
1084.1,1085.0,1080.0,1082.1,25038,2023-11-27 02:00:00
1082.0,1083.4,1080.7,1081.3,16169,2023-11-27 02:30:00
1081.2,1081.8,1079.2,1081.0,18816,2023-11-27 03:00:00
1081.0,1082.4,1079.4,1081.0,21538,2023-11-27 03:30:00
1080.9,1082.8,1080.1,1081.5,14853,2023-11-27 04:00:00
1081.2,1081.2,1081.2,1081.2,12,2023-11-27 04:30:00
1081.3,1082.9,1079.9,1081.9,20645,2023-11-27 06:00:00
1082.0,1084.0,1080.7,1082.8,29993,2023-11-27 06:30:00
1082.9,1084.4,1076.2,1076.9,57310,2023-11-27 07:00:00
1076.3,1076.3,1076.0,1076.0,7611,2023-11-27 07:30:00
1077.4,1077.7,1075.7,1076.7,19068,2023-11-28 02:00:00
1076.7,1077.1,1073.7,1074.5,19626,2023-11-28 02:30:00
1074.5,1074.9,1071.3,1073.1,25219,2023-11-28 03:00:00
1073.0,1074.1,1071.2,1071.8,17465,2023-11-28 03:30:00
1071.6,1072.0,1068.5,1070.1,24774,2023-11-28 04:00:00
1070.1,1070.1,1069.9,1069.9,50,2023-11-28 04:30:00
1069.9,1076.9,1069.9,1075.5,38788,2023-11-28 06:00:00
1075.5,1079.0,1074.9,1075.7,47239,2023-11-28 06:30:00
1075.8,1091.5,1075.5,1090.1,85173,2023-11-28 07:00:00
1090.9,1091.5,1087.0,1087.0,8567,2023-11-28 07:30:00
1087.0,1091.0,1087.0,1089.9,23918,2023-11-29 02:00:00
1089.8,1092.7,1089.8,1091.4,16747,2023-11-29 02:30:00
1091.4,1092.4,1090.5,1090.6,11767,2023-11-29 03:00:00
1090.9,1091.9,1088.7,1090.4,21113,2023-11-29 03:30:00
1090.3,1092.0,1089.8,1090.8,11117,2023-11-29 04:00:00
1090.7,1090.7,1090.6,1090.6,18,2023-11-29 04:30:00
1090.8,1092.3,1089.5,1091.7,18526,2023-11-29 06:00:00
1091.7,1096.7,1090.7,1094.6,38812,2023-11-29 06:30:00
1094.5,1098.7,1093.0,1093.8,58542,2023-11-29 07:00:00
1093.6,1093.8,1092.1,1092.1,8218,2023-11-29 07:30:00
1090.1,1092.0,1088.4,1092.0,27215,2023-11-30 02:00:00
1092.0,1095.8,1091.2,1095.8,23773,2023-11-30 02:30:00
1095.8,1098.3,1095.5,1096.7,28216,2023-11-30 03:00:00
1096.7,1097.2,1094.7,1095.1,17283,2023-11-30 03:30:00
1095.2,1095.6,1090.9,1092.2,29819,2023-11-30 04:00:00
1091.9,1092.0,1091.8,1091.8,98,2023-11-30 04:30:00
1091.9,1093.7,1089.5,1093.4,27789,2023-11-30 06:00:00
1093.4,1094.7,1089.5,1093.0,38369,2023-11-30 06:30:00
1092.9,1093.2,1080.9,1081.3,68887,2023-11-30 07:00:00
1080.0,1080.0,1075.5,1076.0,8827,2023-11-30 07:30:00
1080.9,1086.2,1079.3,1083.7,38095,2023-12-01 02:00:00
1083.7,1084.7,1082.7,1083.3,13583,2023-12-01 02:30:00
1083.3,1084.2,1081.8,1083.3,15092,2023-12-01 03:00:00
1083.4,1083.4,1081.1,1082.3,11817,2023-12-01 03:30:00
1082.7,1084.0,1081.5,1082.0,13601,2023-12-01 04:00:00
1082.2,1082.2,1082.1,1082.1,110,2023-12-01 04:30:00
1082.1,1084.2,1081.2,1081.5,26037,2023-12-01 06:00:00
1081.6,1082.4,1077.7,1081.3,43513,2023-12-01 06:30:00
1081.2,1094.7,1080.7,1089.5,80631,2023-12-01 07:00:00
1089.9,1090.1,1089.5,1090.1,8981,2023-12-01 07:30:00
1097.0,1097.4,1094.6,1095.9,22800,2023-12-04 02:00:00
1095.8,1096.4,1094.9,1095.3,9227,2023-12-04 02:30:00
1095.3,1098.4,1095.0,1098.4,11492,2023-12-04 03:00:00
1098.4,1111.9,1098.4,1109.1,45006,2023-12-04 03:30:00
1109.1,1109.8,1104.6,1107.4,23522,2023-12-04 04:00:00
1107.1,1107.1,1107.1,1107.1,130,2023-12-04 04:30:00
1107.1,1108.9,1106.1,1106.7,22002,2023-12-04 06:00:00
1106.5,1111.0,1102.7,1108.3,51823,2023-12-04 06:30:00
1108.4,1115.0,1105.2,1106.2,61092,2023-12-04 07:00:00
1106.0,1107.0,1106.0,1107.0,7467,2023-12-04 07:30:00
1105.6,1108.4,1104.6,1107.3,22964,2023-12-05 02:00:00
1107.2,1108.1,1106.3,1107.0,12727,2023-12-05 02:30:00
1107.0,1107.0,1105.0,1106.4,11787,2023-12-05 03:00:00
1106.5,1106.8,1101.0,1101.8,30568,2023-12-05 03:30:00
1101.8,1103.3,1100.6,1101.9,17727,2023-12-05 04:00:00
1101.8,1101.9,1101.8,1101.9,134,2023-12-05 04:30:00
1101.9,1104.8,1100.1,1103.8,21616,2023-12-05 06:00:00
1103.8,1104.1,1100.5,1102.2,26937,2023-12-05 06:30:00
1102.3,1103.5,1096.6,1097.6,66056,2023-12-05 07:00:00
1098.0,1099.0,1098.0,1099.0,6548,2023-12-05 07:30:00
1103.2,1103.7,1102.2,1102.8,17580,2023-12-06 02:00:00
1102.7,1103.2,1101.2,1102.6,12593,2023-12-06 02:30:00
1102.7,1106.3,1102.6,1105.9,20314,2023-12-06 03:00:00
1105.9,1108.0,1105.6,1106.2,22162,2023-12-06 03:30:00
1106.2,1106.8,1104.7,1104.8,13203,2023-12-06 04:00:00
1104.6,1104.6,1104.6,1104.6,203,2023-12-06 04:30:00
1104.5,1106.4,1104.0,1104.9,14113,2023-12-06 06:00:00
1104.9,1107.5,1102.5,1105.6,31932,2023-12-06 06:30:00
1105.6,1111.3,1104.3,1108.3,46371,2023-12-06 07:00:00
1109.3,1111.1,1109.3,1111.1,7154,2023-12-06 07:30:00
1109.2,1111.7,1108.3,1111.0,20206,2023-12-07 02:00:00
1111.1,1113.5,1104.4,1105.0,44035,2023-12-07 02:30:00
1105.1,1107.4,1099.1,1106.6,59307,2023-12-07 03:00:00
1106.5,1106.9,1101.9,1102.8,34459,2023-12-07 03:30:00
1102.8,1103.3,1097.6,1099.7,46421,2023-12-07 04:00:00
1099.6,1099.7,1099.6,1099.7,79,2023-12-07 04:30:00
1099.1,1103.5,1098.0,1099.7,27446,2023-12-07 06:00:00
1100.0,1103.4,1098.5,1103.4,37179,2023-12-07 06:30:00
1103.7,1118.0,1103.7,1110.5,89400,2023-12-07 07:00:00
1111.8,1112.0,1111.8,1112.0,8595,2023-12-07 07:30:00
1112.0,1113.4,1110.6,1113.0,19838,2023-12-08 02:00:00
1113.1,1113.2,1111.0,1111.9,20433,2023-12-08 02:30:00
1111.7,1115.4,1111.7,1113.8,21327,2023-12-08 03:00:00
1113.9,1116.8,1113.1,1114.8,20291,2023-12-08 03:30:00
1114.7,1115.1,1113.2,1113.6,15032,2023-12-08 04:00:00
1113.8,1113.8,1113.3,1113.3,214,2023-12-08 04:30:00
1113.3,1118.2,1113.1,1116.5,28056,2023-12-08 06:00:00
1116.7,1119.0,1115.3,1117.5,33155,2023-12-08 06:30:00
1117.2,1117.4,1109.3,1114.1,66420,2023-12-08 07:00:00
1114.5,1114.5,1112.0,1112.0,9920,2023-12-08 07:30:00
1115.6,1117.5,1115.4,1116.8,19587,2023-12-11 02:00:00
1116.8,1117.7,1113.8,1115.2,16723,2023-12-11 02:30:00
1115.2,1115.8,1113.1,1113.4,14339,2023-12-11 03:00:00
1113.3,1114.5,1112.6,1113.0,11640,2023-12-11 03:30:00
1112.8,1114.7,1112.4,1114.1,10974,2023-12-11 04:00:00
1114.2,1114.2,1114.1,1114.2,101,2023-12-11 04:30:00
1114.3,1115.2,1113.0,1114.3,12840,2023-12-11 06:00:00
1114.3,1116.9,1113.0,1116.0,24684,2023-12-11 06:30:00
1116.3,1119.6,1114.6,1118.0,41739,2023-12-11 07:00:00
1117.6,1117.6,1117.0,1117.0,5992,2023-12-11 07:30:00
1121.5,1122.6,1119.8,1120.0,18360,2023-12-12 02:00:00
1119.9,1120.4,1117.7,1118.3,18860,2023-12-12 02:30:00
1118.3,1119.1,1118.0,1118.9,10644,2023-12-12 03:00:00
1118.8,1119.1,1115.7,1116.0,19941,2023-12-12 03:30:00
1116.0,1116.2,1113.2,1114.5,21250,2023-12-12 04:00:00
1114.6,1114.6,1114.5,1114.5,10,2023-12-12 04:30:00
1114.4,1117.5,1114.4,1116.9,18444,2023-12-12 06:00:00
1117.0,1118.5,1115.6,1115.7,20691,2023-12-12 06:30:00
1115.6,1119.2,1114.7,1118.5,42494,2023-12-12 07:00:00
1118.9,1118.9,1118.6,1118.8,7503,2023-12-12 07:30:00
1123.2,1123.2,1121.0,1122.6,21244,2023-12-13 02:00:00
1122.7,1123.0,1119.6,1119.9,16113,2023-12-13 02:30:00
1119.9,1120.6,1119.1,1119.6,15410,2023-12-13 03:00:00
1119.5,1120.2,1117.6,1118.8,16890,2023-12-13 03:30:00
1118.9,1119.7,1118.1,1118.5,12795,2023-12-13 04:00:00
1118.5,1118.6,1118.4,1118.6,59,2023-12-13 04:30:00
1118.2,1118.9,1114.3,1116.0,30485,2023-12-13 06:00:00
1116.0,1116.5,1113.2,1113.2,23890,2023-12-13 06:30:00
1113.2,1114.6,1106.5,1108.8,60151,2023-12-13 07:00:00
1108.1,1108.1,1107.0,1107.0,8102,2023-12-13 07:30:00
1112.8,1113.4,1109.7,1109.7,23895,2023-12-14 02:00:00
1109.7,1111.0,1109.1,1110.8,11751,2023-12-14 02:30:00
1110.7,1110.9,1107.6,1109.0,19883,2023-12-14 03:00:00
1109.0,1111.1,1108.0,1110.7,14805,2023-12-14 03:30:00
1110.8,1112.9,1110.2,1112.1,24056,2023-12-14 04:00:00
1112.2,1112.2,1112.2,1112.2,95,2023-12-14 04:30:00
1112.2,1112.7,1109.3,1109.9,15924,2023-12-14 06:00:00
1110.0,1112.8,1109.6,1109.8,28144,2023-12-14 06:30:00
1109.8,1110.7,1103.4,1106.0,60609,2023-12-14 07:00:00
1105.0,1105.9,1103.9,1103.9,7209,2023-12-14 07:30:00
1105.4,1106.7,1103.6,1104.0,20927,2023-12-15 02:00:00
1104.2,1106.5,1104.2,1105.9,16824,2023-12-15 02:30:00
1105.9,1106.7,1104.2,1104.5,13115,2023-12-15 03:00:00
1104.5,1105.7,1103.7,1104.3,14935,2023-12-15 03:30:00
1104.4,1104.6,1100.3,1102.7,29162,2023-12-15 04:00:00
1102.9,1102.9,1102.8,1102.9,142,2023-12-15 04:30:00
1102.9,1106.5,1102.3,1105.5,31371,2023-12-15 06:00:00
1105.5,1106.4,1103.1,1104.9,24807,2023-12-15 06:30:00
1104.9,1108.5,1097.5,1098.9,63378,2023-12-15 07:00:00
1099.0,1099.5,1099.0,1099.3,8791,2023-12-15 07:30:00
1097.8,1099.5,1095.0,1095.3,21908,2023-12-18 02:00:00
1095.2,1096.7,1094.8,1095.4,11217,2023-12-18 02:30:00
1095.4,1096.1,1091.2,1092.5,20169,2023-12-18 03:00:00
1092.6,1093.3,1089.7,1090.0,20246,2023-12-18 03:30:00
1089.8,1091.3,1087.0,1091.0,26300,2023-12-18 04:00:00
1091.3,1091.4,1091.2,1091.4,168,2023-12-18 04:30:00
1091.4,1092.4,1087.5,1089.1,25677,2023-12-18 06:00:00
1089.1,1095.6,1087.9,1092.0,36359,2023-12-18 06:30:00
1092.5,1093.4,1082.2,1083.1,55253,2023-12-18 07:00:00
1083.0,1083.0,1082.0,1082.0,8019,2023-12-18 07:30:00
1082.0,1084.4,1080.8,1083.6,19817,2023-12-19 02:00:00
1083.5,1085.9,1083.5,1084.8,21423,2023-12-19 02:30:00
1084.8,1085.1,1082.2,1083.5,21875,2023-12-19 03:00:00
1083.5,1083.6,1081.0,1082.6,19409,2023-12-19 03:30:00
1082.7,1083.5,1080.1,1082.0,22826,2023-12-19 04:00:00
1081.9,1082.1,1081.8,1082.1,118,2023-12-19 04:30:00
1082.3,1084.4,1081.9,1082.4,21030,2023-12-19 06:00:00
1082.3,1083.5,1080.8,1083.0,22379,2023-12-19 06:30:00
1082.8,1089.3,1078.3,1088.3,71386,2023-12-19 07:00:00
1088.7,1091.3,1088.7,1091.3,7525,2023-12-19 07:30:00
1092.2,1092.4,1090.9,1092.0,14291,2023-12-20 02:00:00
1092.0,1093.2,1091.0,1091.4,18984,2023-12-20 02:30:00
1091.3,1092.2,1090.9,1092.1,8875,2023-12-20 03:00:00
1092.0,1092.9,1091.1,1091.2,11785,2023-12-20 03:30:00
1091.4,1092.3,1090.4,1091.6,10606,2023-12-20 04:00:00
1091.7,1091.8,1091.7,1091.8,8,2023-12-20 04:30:00
1091.8,1094.1,1091.7,1093.0,18774,2023-12-20 06:00:00
1093.1,1094.6,1092.1,1092.5,21249,2023-12-20 06:30:00
1092.5,1097.2,1092.3,1095.0,40770,2023-12-20 07:00:00
1095.1,1096.1,1095.1,1096.1,5467,2023-12-20 07:30:00
1093.5,1094.1,1090.7,1091.7,20612,2023-12-21 02:00:00
1091.7,1092.3,1091.3,1091.5,7310,2023-12-21 02:30:00
1091.6,1091.7,1089.0,1090.0,12258,2023-12-21 03:00:00
1090.0,1091.6,1089.4,1090.7,9397,2023-12-21 03:30:00
1090.7,1092.0,1090.7,1091.7,7940,2023-12-21 04:00:00
1091.4,1091.7,1091.4,1091.7,31,2023-12-21 04:30:00
1091.7,1094.9,1091.4,1094.3,18833,2023-12-21 06:00:00
1094.5,1095.9,1093.5,1094.4,16515,2023-12-21 06:30:00
1094.5,1095.8,1092.4,1094.6,33688,2023-12-21 07:00:00
1094.7,1094.7,1094.7,1094.7,5109,2023-12-21 07:30:00
1099.9,1100.0,1097.5,1097.9,18914,2023-12-22 02:00:00
1097.9,1098.0,1094.5,1095.7,22289,2023-12-22 02:30:00
1095.7,1095.8,1094.0,1094.7,13096,2023-12-22 03:00:00
1094.9,1095.5,1093.3,1093.8,11508,2023-12-22 03:30:00
1093.7,1095.2,1093.4,1094.8,10183,2023-12-22 04:00:00
1094.7,1094.8,1094.7,1094.7,21,2023-12-22 04:30:00
1094.7,1096.8,1094.1,1096.4,16523,2023-12-22 06:00:00
1096.5,1098.6,1095.9,1098.6,25246,2023-12-22 06:30:00
1098.5,1099.7,1095.0,1097.7,45279,2023-12-22 07:00:00
1097.8,1098.5,1097.7,1097.7,7375,2023-12-22 07:30:00
1096.3,1105.8,1096.3,1105.0,24777,2023-12-25 02:00:00
1105.0,1112.6,1104.7,1112.1,12175,2023-12-25 02:30:00
1112.0,1113.7,1110.7,1112.7,12846,2023-12-25 03:00:00
1112.5,1114.5,1111.6,1112.0,12540,2023-12-25 03:30:00
1112.0,1113.9,1111.8,1112.7,8458,2023-12-25 04:00:00
1112.9,1113.0,1112.9,1113.0,2,2023-12-25 04:30:00
1112.9,1117.7,1112.7,1116.2,17166,2023-12-25 06:00:00
1116.2,1117.5,1113.9,1116.6,22065,2023-12-25 06:30:00
1116.7,1119.2,1114.6,1115.2,35281,2023-12-25 07:00:00
1114.9,1115.0,1114.9,1115.0,5940,2023-12-25 07:30:00
1115.4,1117.0,1114.7,1116.4,13555,2023-12-26 02:00:00
1116.3,1116.6,1114.7,1116.2,10818,2023-12-26 02:30:00
1116.1,1116.5,1113.9,1114.3,10661,2023-12-26 03:00:00
1114.4,1116.0,1113.4,1115.4,11955,2023-12-26 03:30:00
1115.3,1116.3,1114.5,1116.0,8488,2023-12-26 04:00:00
1116.3,1116.3,1116.0,1116.2,190,2023-12-26 04:30:00
1116.0,1117.2,1115.6,1116.2,13530,2023-12-26 06:00:00
1116.2,1117.2,1114.9,1116.7,17027,2023-12-26 06:30:00
1116.7,1119.0,1114.7,1117.2,38618,2023-12-26 07:00:00
1117.2,1121.5,1117.2,1121.5,7419,2023-12-26 07:30:00
1121.8,1121.8,1120.4,1121.3,10345,2023-12-27 02:00:00
1121.2,1124.8,1121.2,1123.4,19974,2023-12-27 02:30:00
1123.3,1124.3,1122.8,1123.7,8279,2023-12-27 03:00:00
1123.6,1124.5,1122.2,1123.0,10008,2023-12-27 03:30:00
1123.2,1123.8,1121.2,1121.2,12280,2023-12-27 04:00:00
1121.1,1121.2,1121.1,1121.2,261,2023-12-27 04:30:00
1121.2,1123.2,1121.0,1123.2,11741,2023-12-27 06:00:00
1123.0,1126.2,1122.8,1125.2,20218,2023-12-27 06:30:00
1125.5,1125.9,1118.0,1118.0,36367,2023-12-27 07:00:00
1118.0,1118.0,1116.9,1116.9,6461,2023-12-27 07:30:00
1118.3,1119.0,1117.0,1118.2,12634,2023-12-28 02:00:00
1118.1,1119.4,1117.1,1118.9,12374,2023-12-28 02:30:00
1118.9,1119.8,1118.4,1119.4,7863,2023-12-28 03:00:00
1119.5,1120.3,1118.9,1119.2,7334,2023-12-28 03:30:00
1119.3,1125.1,1118.8,1125.1,16838,2023-12-28 04:00:00
1125.2,1125.5,1125.2,1125.2,233,2023-12-28 04:30:00
1125.2,1129.3,1125.2,1128.7,26354,2023-12-28 06:00:00
1128.7,1132.0,1127.8,1131.3,26062,2023-12-28 06:30:00
1131.5,1135.2,1129.1,1130.7,40990,2023-12-28 07:00:00
1129.9,1132.9,1129.9,1132.9,6913,2023-12-28 07:30:00
1133.2,1135.7,1132.5,1132.7,17076,2023-12-29 02:00:00
1132.7,1134.4,1132.0,1133.9,8484,2023-12-29 02:30:00
1134.0,1135.2,1133.1,1134.4,9853,2023-12-29 03:00:00
1134.4,1138.0,1134.2,1137.2,18347,2023-12-29 03:30:00
1137.1,1137.9,1136.5,1137.4,8125,2023-12-29 04:00:00
1137.2,1137.2,1137.2,1137.2,14,2023-12-29 04:30:00
1137.3,1139.5,1133.0,1133.5,27884,2023-12-29 06:00:00
1133.3,1135.1,1131.5,1132.7,24557,2023-12-29 06:30:00
1132.8,1136.5,1130.9,1133.9,37835,2023-12-29 07:00:00
1133.9,1134.6,1133.9,1134.6,7984,2023-12-29 07:30:00
1138.5,1141.8,1138.5,1139.7,22842,2024-01-02 02:00:00
1139.9,1140.8,1139.3,1140.8,10550,2024-01-02 02:30:00
1140.8,1140.9,1139.4,1139.9,8569,2024-01-02 03:00:00
1139.9,1139.9,1134.2,1134.7,24995,2024-01-02 03:30:00
1134.7,1134.7,1131.0,1132.8,27434,2024-01-02 04:00:00
1132.9,1132.9,1132.6,1132.6,61,2024-01-02 04:30:00
1132.6,1134.5,1132.6,1133.8,12923,2024-01-02 06:00:00
1133.9,1135.7,1131.5,1135.0,20644,2024-01-02 06:30:00
1135.2,1135.8,1131.3,1132.6,33704,2024-01-02 07:00:00
1132.6,1133.5,1132.4,1133.5,5585,2024-01-02 07:30:00
1130.5,1130.9,1126.5,1127.6,23266,2024-01-03 02:00:00
1127.6,1129.3,1127.5,1128.5,11367,2024-01-03 02:30:00
1128.6,1130.2,1128.4,1129.8,9686,2024-01-03 03:00:00
1129.9,1133.8,1129.7,1133.8,18126,2024-01-03 03:30:00
1133.7,1135.0,1133.0,1133.6,15747,2024-01-03 04:00:00
1133.5,1133.5,1133.5,1133.5,5,2024-01-03 04:30:00
1133.5,1135.0,1132.4,1133.8,16991,2024-01-03 06:00:00
