open,high,low,close,volume,tradingDate
1412.15,1417.27,1402.18,1417.08,753563531,2021-07-01
1422.89,1424.28,1415.82,1420.27,706826827,2021-07-02
1421.52,1421.52,1394.12,1411.13,817327351,2021-07-05
1412.93,1418.99,1354.79,1354.79,803157293,2021-07-06
1361.76,1388.55,1334.58,1388.55,785186460,2021-07-07
1381.11,1385.75,1363.92,1374.68,552300939,2021-07-08
1365.28,1373.51,1335.9,1347.14,760341110,2021-07-09
1338.11,1340.65,1270.06,1296.3,961739463,2021-07-12
1305.36,1307.73,1278.3,1297.54,539601346,2021-07-13
1297.41,1305.37,1264.68,1279.91,592758094,2021-07-14
1270.77,1299.18,1270.77,1293.92,439929193,2021-07-15
1298.38,1304.37,1296.06,1299.31,465415299,2021-07-16
1269.06,1276.55,1237.79,1243.51,731023345,2021-07-19
1245.96,1273.29,1225.52,1273.29,568601882,2021-07-20
1277.27,1284.33,1266.71,1270.79,451951637,2021-07-21
1270.7,1294.16,1266.54,1293.67,536411753,2021-07-22
1288.83,1295.63,1268.83,1268.83,582254124,2021-07-23
1262.74,1277.33,1254.57,1272.71,508547170,2021-07-26
1283.67,1288.35,1276.53,1276.93,566746020,2021-07-27
1273.48,1281.17,1271.78,1277.07,406887068,2021-07-28
1286.33,1293.6,1282.88,1293.6,491061034,2021-07-29
1298.01,1311.97,1296.95,1310.05,644437796,2021-07-30
1308.69,1322.35,1304.49,1314.22,614533756,2021-08-02
1316.15,1332.44,1315.57,1332.44,647012746,2021-08-03
1337.72,1340.76,1328.4,1334.74,661800172,2021-08-04
1331.14,1346.62,1326.8,1345.55,635468265,2021-08-05
1348.24,1351.85,1341.45,1341.45,736160871,2021-08-06
1337.78,1361.12,1334.69,1359.86,688432584,2021-08-09
1367.99,1370.35,1358.12,1362.43,716535179,2021-08-10
1365.05,1374.03,1357.79,1357.79,806773484,2021-08-11
1356.27,1365.01,1353.05,1353.05,741564306,2021-08-12
1352.56,1357.41,1336.74,1357.05,744146512,2021-08-13
1364.1,1372.33,1361.75,1370.96,827714487,2021-08-16
1377.7,1379.7,1359.11,1363.09,768611381,2021-08-17
1361.24,1370.5,1355.83,1360.94,689777155,2021-08-18
1360.94,1374.85,1352.94,1374.85,728172556,2021-08-19
1367.86,1369.39,1317.52,1329.43,1206468346,2021-08-20
1322.71,1327.04,1298.86,1298.86,795068928,2021-08-23
1302.9,1307.56,1289.16,1298.74,714265881,2021-08-24
1300.74,1310.16,1291.7,1309.55,522872560,2021-08-25
1313.36,1316.26,1295.77,1301.12,524291609,2021-08-26
1293.98,1313.2,1285.16,1313.2,685055617,2021-08-27
1323.39,1329.62,1318.76,1328.14,676541323,2021-08-30
1332.61,1336.14,1325.69,1331.47,733824821,2021-08-31
1328.78,1338.02,1328.13,1334.65,719955649,2021-09-01
1340.71,1348.36,1339.8,1346.39,944404672,2021-09-06
1349.13,1353.66,1340.32,1341.9,869378866,2021-09-07
1343.92,1344.49,1328.35,1333.61,626074552,2021-09-08
1333.62,1345.59,1332.67,1343.98,642566874,2021-09-09
1348.74,1350.43,1345.07,1345.31,598724645,2021-09-10
1348.07,1350.69,1340.5,1341.43,775469272,2021-09-13
1343.38,1349.13,1336.84,1339.7,730452891,2021-09-14
1338.11,1347.7,1334.97,1345.83,692092703,2021-09-15
1351.85,1353.12,1341.23,1345.87,599771454,2021-09-16
1347.66,1356.45,1347.13,1352.64,852780673,2021-09-17
1361.12,1365.92,1349.18,1350.48,895455107,2021-09-20
1335.96,1346.32,1324.82,1339.84,859676427,2021-09-21
1343.89,1350.71,1336.63,1350.68,779651676,2021-09-22
1357.65,1361.09,1350.43,1352.76,997614231,2021-09-23
1354.84,1356.97,1348.07,1351.17,673103663,2021-09-24
1353.39,1354.38,1324.99,1324.99,778441500,2021-09-27
1319.53,1341.81,1316.41,1339.31,623510017,2021-09-28
1338.8,1340.9,1328.17,1339.21,598500652,2021-09-29
1341.83,1348.89,1341.15,1342.06,476912516,2021-09-30
1339.68,1344.06,1332.97,1334.89,738173557,2021-10-01
1337.74,1347.49,1333.53,1339.54,736080360,2021-10-04
1345.43,1354.63,1343.67,1354.63,636267312,2021-10-05
1359.63,1362.82,1355.0,1362.82,636997547,2021-10-06
1365.54,1367.64,1360.57,1365.99,693029125,2021-10-07
1369.14,1373.18,1365.93,1372.73,632858613,2021-10-08
1377.53,1394.64,1377.3,1394.09,764352327,2021-10-11
1398.03,1400.78,1389.43,1394.8,742805129,2021-10-12
1398.21,1400.67,1389.61,1391.91,645348558,2021-10-13
1392.88,1398.67,1388.89,1391.85,725510981,2021-10-14
1395.81,1399.03,1388.0,1392.7,784555061,2021-10-15
1395.57,1402.63,1390.88,1395.53,795914692,2021-10-18
1396.07,1399.66,1388.95,1395.33,639434845,2021-10-19
1398.45,1401.76,1376.15,1393.8,845890585,2021-10-20
1397.59,1398.45,1384.77,1384.77,709066538,2021-10-21
1388.66,1393.7,1385.53,1389.24,798130096,2021-10-22
1395.45,1395.72,1385.4,1385.4,899256607,2021-10-25
1384.12,1393.03,1377.56,1391.63,747953042,2021-10-26
1397.51,1423.02,1395.83,1423.02,936215641,2021-10-27
1427.89,1440.64,1420.42,1438.01,865428358,2021-10-28
1439.27,1447.62,1432.19,1444.27,982012981,2021-10-29
1449.32,1451.81,1435.57,1438.97,1132355594,2021-11-01
1439.61,1452.46,1438.83,1452.46,1009457944,2021-11-02
1459.05,1463.63,1440.67,1444.3,1505103001,2021-11-03
1442.89,1451.98,1435.84,1448.34,929526879,2021-11-04
1450.71,1459.93,1444.51,1456.51,874070856,2021-11-05
1461.61,1470.49,1456.9,1467.57,1075456706,2021-11-08
1469.94,1474.2,1457.57,1461.5,1030268558,2021-11-09
1465.1,1470.19,1457.98,1465.02,985538325,2021-11-10
1469.22,1472.89,1449.18,1462.35,1265480252,2021-11-11
1464.2,1474.98,1453.22,1473.37,955626793,2021-11-12
1481.75,1481.96,1466.01,1476.57,1174091099,2021-11-15
1472.83,1476.97,1459.08,1466.45,1223765038,2021-11-16
1467.08,1477.04,1464.78,1475.85,860799789,2021-11-17
1479.39,1482.68,1469.83,1469.83,1090650125,2021-11-18
1474.11,1481.53,1434.69,1452.35,1522741123,2021-11-19
1452.3,1466.46,1442.85,1447.25,1269016063,2021-11-22
1442.66,1463.63,1438.41,1463.63,879958167,2021-11-23
1470.66,1491.05,1467.29,1488.87,1116907735,2021-11-24
1496.41,1505.36,1490.32,1500.81,1014179042,2021-11-25
1506.69,1511.68,1488.83,1493.03,1060467059,2021-11-26
1464.83,1488.93,1464.83,1484.84,1012516709,2021-11-29
1500.24,1503.09,1471.57,1478.44,1084948409,2021-11-30
1477.85,1487.68,1471.3,1485.19,876732002,2021-12-01
1489.12,1493.84,1482.05,1482.05,763954615,2021-12-02
1489.54,1491.2,1443.32,1443.32,1096303123,2021-12-03
1446.28,1452.55,1400.87,1413.58,1038157036,2021-12-06
1426.88,1446.77,1421.6,1446.77,755904623,2021-12-07
1451.94,1460.28,1447.88,1452.87,771026551,2021-12-08
1447.59,1467.98,1446.88,1467.98,665456219,2021-12-09
1469.83,1475.85,1461.78,1463.54,798293506,2021-12-10
1471.96,1481.7,1470.08,1476.21,865576229,2021-12-13
1476.82,1485.14,1469.21,1476.02,964112610,2021-12-14
1476.5,1481.67,1468.21,1475.5,906078231,2021-12-15
1481.85,1482.32,1468.95,1476.61,927543722,2021-12-16
1481.76,1487.73,1479.79,1479.79,1114654780,2021-12-17
1483.85,1483.85,1468.88,1477.33,963352356,2021-12-20
1474.87,1486.03,1472.43,1478.74,902842646,2021-12-21
1487.52,1487.83,1471.84,1477.67,1069404879,2021-12-22
1479.46,1481.21,1447.14,1456.96,1360820820,2021-12-23
1463.1,1478.8,1456.32,1477.03,889477822,2021-12-24
1483.64,1490.12,1469.91,1488.88,752108132,2021-12-27
1494.9,1499.77,1483.97,1494.39,1002235082,2021-12-28
1497.86,1498.91,1485.82,1485.82,843390193,2021-12-29
1490.96,1493.38,1484.82,1485.97,747860796,2021-12-30
1490.17,1499.07,1489.71,1498.28,875730157,2021-12-31
1508.55,1526.69,1507.19,1525.58,891296929,2022-01-04
1529.06,1535.82,1522.5,1522.5,1058452445,2022-01-05
1519.72,1536.24,1518.18,1528.57,1133722770,2022-01-06
1534.1,1534.52,1524.96,1528.48,1027120263,2022-01-07
1528.74,1536.45,1503.71,1503.71,1381115926,2022-01-10
1505.04,1512.05,1488.4,1492.31,1251472359,2022-01-11
1489.11,1510.51,1464.49,1510.51,1130818649,2022-01-12
1512.9,1522.6,1495.13,1496.05,995817909,2022-01-13
1486.91,1503.25,1476.68,1496.02,785612566,2022-01-14
1498.83,1503.86,1452.84,1452.84,987100239,2022-01-17
1439.29,1452.14,1424.65,1438.94,739291705,2022-01-18
1438.95,1449.11,1434.46,1442.79,637630549,2022-01-19
1438.98,1469.08,1432.58,1465.3,785761705,2022-01-20
1471.9,1477.09,1463.06,1472.89,811346348,2022-01-21
1465.94,1467.99,1432.18,1439.71,828129869,2022-01-24
1431.51,1479.58,1424.36,1479.58,751388350,2022-01-25
1484.73,1490.45,1478.41,1481.58,813176232,2022-01-26
1477.15,1486.39,1464.06,1470.76,564596240,2022-01-27
1469.54,1484.48,1465.22,1478.96,702682479,2022-01-28
1499.27,1505.69,1493.89,1497.66,578171565,2022-02-07
1496.53,1503.33,1491.78,1500.99,734760607,2022-02-08
1500.78,1511.72,1499.53,1505.38,794737711,2022-02-09
1510.66,1512.88,1495.7,1506.79,680249790,2022-02-10
1503.37,1508.54,1499.06,1501.71,636284170,2022-02-11
1485.75,1495.99,1471.96,1471.96,810660804,2022-02-14
1473.92,1495.56,1470.06,1492.75,606422900,2022-02-15
1499.03,1499.5,1486.68,1492.1,702521711,2022-02-16
1492.56,1507.99,1492.49,1507.99,615793550,2022-02-17
1494.3,1507.29,1492.38,1504.84,697545700,2022-02-18
1504.96,1516.63,1500.97,1510.84,791918506,2022-02-21
1497.46,1506.38,1484.81,1503.47,908054288,2022-02-22
1509.42,1520.78,1507.37,1512.3,694654250,2022-02-23
1511.84,1513.25,1473.76,1494.85,1159943184,2022-02-24
1504.37,1512.05,1498.89,1498.89,768009710,2022-02-25
1499.31,1502.36,1487.57,1490.13,729793825,2022-02-28
1493.41,1501.73,1491.48,1498.78,842431582,2022-03-01
1499.37,1500.41,1479.55,1485.52,941553530,2022-03-02
1492.42,1505.0,1487.69,1505.0,929212388,2022-03-03
1506.79,1509.19,1501.39,1505.33,928921390,2022-03-04
1500.65,1505.32,1493.87,1499.05,981720621,2022-03-07
1487.37,1495.97,1473.71,1473.71,1037517913,2022-03-08
1478.16,1482.86,1462.8,1473.74,930300946,2022-03-09
1476.76,1488.59,1479.08,1479.08,649939597,2022-03-10
1478.23,1480.29,1458.88,1466.54,878192331,2022-03-11
1459.28,1461.06,1439.19,1446.25,858564601,2022-03-14
1445.05,1453.07,1437.27,1452.74,675628067,2022-03-15
1459.97,1462.98,1453.91,1459.33,624217642,2022-03-16
1466.56,1467.74,1459.14,1461.34,717437108,2022-03-17
1466.14,1474.86,1465.57,1469.1,795724560,2022-03-18
1474.78,1494.95,1474.38,1494.95,792056814,2022-03-21
1500.08,1507.71,1498.48,1503.78,947696665,2022-03-22
1505.76,1513.9,1501.67,1502.34,861130432,2022-03-23
1504.3,1505.39,1495.18,1498.26,784913131,2022-03-24
1500.17,1503.29,1494.55,1498.5,768935878,2022-03-25
1490.44,1496.79,1473.8,1483.18,1065488443,2022-03-28
1485.22,1498.45,1487.57,1497.76,737941908,2022-03-29
1492.15,1503.89,1483.9,1490.51,901485300,2022-03-30
1492.5,1498.41,1488.27,1492.15,684519320,2022-03-31
1489.47,1516.87,1484.13,1516.44,967672935,2022-04-01
1530.02,1530.95,1522.82,1524.7,779577436,2022-04-04
1521.37,1527.57,1519.28,1520.03,703528600,2022-04-05
1513.17,1523.75,1507.62,1522.9,944039697,2022-04-06
1524.12,1524.92,1502.35,1502.35,795134470,2022-04-07
1501.61,1507.73,1482.0,1482.0,763561324,2022-04-08
1487.86,1490.58,1455.25,1455.25,680058267,2022-04-12
1459.48,1477.2,1448.52,1477.2,674791322,2022-04-13
1481.5,1484.34,1471.75,1472.12,523369795,2022-04-14
1470.53,1478.95,1456.39,1458.56,659471186,2022-04-15
1456.47,1456.07,1425.07,1432.6,827688935,2022-04-18
1435.78,1442.04,1406.45,1406.45,702352038,2022-04-19
1401.63,1410.64,1384.72,1384.72,688324592,2022-04-20
1380.01,1392.33,1356.58,1370.21,810673733,2022-04-21
1378.28,1392.89,1352.43,1379.23,834411800,2022-04-22
1377.75,1382.13,1298.38,1310.92,762880158,2022-04-25
1285.4,1341.34,1261.4,1341.34,727648320,2022-04-26
1340.07,1355.92,1314.81,1353.77,519555426,2022-04-27
1353.71,1358.07,1344.1,1350.99,485123186,2022-04-28
1350.77,1369.31,1343.24,1366.8,598401937,2022-04-29
1366.11,1366.39,1348.68,1348.68,528291808,2022-05-04
1361.62,1362.18,1331.41,1360.68,531075073,2022-05-05
1353.48,1350.09,1328.13,1329.26,564072624,2022-05-06
1312.5,1314.52,1265.54,1269.62,673760714,2022-05-09
1262.03,1293.56,1232.57,1293.56,665476883,2022-05-10
1295.39,1305.17,1277.91,1301.53,418232360,2022-05-11
1290.4,1291.65,1238.05,1238.84,557892302,2022-05-12
1234.82,1237.8,1180.6,1182.77,816985543,2022-05-13
1208.29,1215.96,1170.59,1171.95,584388589,2022-05-16
1163.43,1228.37,1156.54,1228.37,583955805,2022-05-17
1240.06,1249.84,1222.92,1240.76,566363565,2022-05-18
1210.43,1246.66,1211.07,1241.64,496732680,2022-05-19
1240.72,1252.96,1232.33,1240.71,504556537,2022-05-20
1246.56,1246.58,1207.99,1218.81,557426453,2022-05-23
1218.79,1233.38,1203.28,1233.38,528478597,2022-05-24
1238.52,1268.43,1234.2,1268.43,655242873,2022-05-25
1271.01,1278.11,1261.55,1268.57,541907363,2022-05-26
1270.56,1286.99,1269.29,1285.45,606720400,2022-05-27
1287.21,1296.22,1281.27,1293.92,587227695,2022-05-30
1293.26,1297.64,1280.44,1292.68,591086248,2022-05-31
1289.56,1302.25,1286.01,1299.52,573626950,2022-06-01
1300.66,1302.66,1283.32,1288.62,572548673,2022-06-02
1288.15,1292.78,1276.37,1287.98,473812552,2022-06-03
1290.04,1302.14,1281.95,1290.01,589884869,2022-06-06
1285.07,1291.35,1260.92,1291.35,670865494,2022-06-07
1297.56,1316.78,1294.27,1307.91,584570959,2022-06-08
1310.11,1312.44,1300.85,1307.8,465657985,2022-06-09
1298.78,1309.59,1284.08,1284.08,603294320,2022-06-10
1251.08,1261.54,1226.01,1227.04,733451730,2022-06-13
1213.44,1239.36,1211.13,1230.31,560885130,2022-06-14
1231.35,1235.56,1195.19,1213.93,889623604,2022-06-15
1226.96,1246.32,1223.0,1236.63,561693405,2022-06-16
1209.74,1220.41,1191.92,1217.3,738577752,2022-06-17
1218.37,1221.6,1180.4,1180.4,669545030,2022-06-20
1172.74,1189.97,1162.94,1172.47,694932235,2022-06-21
1180.11,1185.86,1162.98,1169.27,592476031,2022-06-22
1169.24,1188.88,1162.06,1188.88,440781740,2022-06-23
1190.69,1196.85,1185.48,1185.48,478685295,2022-06-24
1189.28,1203.51,1187.38,1202.82,526954723,2022-06-27
1202.41,1221.74,1198.99,1218.1,588386089,2022-06-28
1208.22,1219.58,1207.38,1218.09,560588815,2022-06-29
1218.85,1220.51,1197.6,1197.6,510217412,2022-06-30
1193.09,1202.41,1170.95,1198.9,534064508,2022-07-01
1206.47,1208.96,1192.63,1195.53,442818959,2022-07-04
1198.59,1200.99,1181.29,1181.29,612002709,2022-07-05
1167.25,1175.26,1147.63,1149.61,556462728,2022-07-06
1148.33,1166.48,1142.8,1166.48,411791070,2022-07-07
1174.53,1177.18,1164.23,1171.31,476371868,2022-07-08
1165.6,1165.23,1144.55,1155.29,538713157,2022-07-11
1154.4,1174.82,1153.55,1174.82,525110173,2022-07-12
1173.46,1182.21,1170.92,1173.92,563998337,2022-07-13
1170.7,1182.17,1170.04,1182.17,534741861,2022-07-14
1183.43,1189.66,1178.12,1179.25,604014132,2022-07-15
1184.74,1184.93,1174.7,1176.49,523728315,2022-07-18
1176.48,1180.46,1168.99,1178.33,532684860,2022-07-19
1188.51,1198.63,1185.82,1194.14,648003308,2022-07-20
1194.89,1201.91,1194.97,1198.47,530311053,2022-07-21
1199.65,1202.69,1194.76,1194.76,477947632,2022-07-22
1191.43,1198.16,1184.32,1188.5,437845674,2022-07-25
1189.42,1194.15,1184.44,1185.07,434802305,2022-07-26
1184.74,1191.04,1178.58,1191.04,445143436,2022-07-27
1191.19,1214.03,1198.68,1208.12,668855185,2022-07-28
1214.48,1217.84,1206.33,1206.33,590317626,2022-07-29
1206.46,1231.35,1209.04,1231.35,708708592,2022-08-01
1230.34,1241.91,1224.11,1241.62,817689411,2022-08-02
1233.86,1250.2,1232.41,1249.76,789514899,2022-08-03
1252.49,1257.38,1247.38,1254.15,724748664,2022-08-04
1250.25,1253.75,1245.05,1252.74,698639752,2022-08-05
1252.36,1258.84,1252.04,1256.75,699242402,2022-08-08
1260.36,1263.14,1252.84,1258.85,721636388,2022-08-09
1255.69,1260.36,1253.89,1256.5,651757132,2022-08-10
1261.91,1268.03,1245.85,1252.07,810553640,2022-08-11
1250.76,1262.33,1248.65,1262.33,541736380,2022-08-12
1268.56,1274.24,1267.14,1274.2,634199273,2022-08-15
1274.18,1275.93,1271.11,1274.69,617719573,2022-08-16
1276.76,1280.61,1271.97,1275.28,712253187,2022-08-17
1273.45,1283.15,1268.64,1273.66,599082777,2022-08-18
1272.04,1280.0,1263.45,1269.18,607623179,2022-08-19
1268.52,1270.57,1255.83,1260.43,619447855,2022-08-22
1253.45,1270.81,1253.45,1270.81,564723969,2022-08-23
1275.57,1280.36,1272.33,1277.16,601884844,2022-08-24
1279.45,1289.18,1280.28,1288.88,623966064,2022-08-25
1291.29,1295.12,1280.05,1282.57,668955634,2022-08-26
1271.56,1270.8,1249.17,1270.8,845897224,2022-08-29
1271.01,1287.65,1274.0,1279.39,526096366,2022-08-30
1276.65,1285.29,1274.99,1280.51,499312581,2022-08-31
1280.34,1285.7,1275.35,1277.35,524682900,2022-09-05
1279.58,1286.92,1277.4,1277.4,581454959,2022-09-06
1274.68,1275.07,1243.17,1243.17,852271781,2022-09-07
1251.22,1251.36,1234.6,1234.6,599611824,2022-09-08
1241.26,1248.78,1228.54,1248.78,586025787,2022-09-09
1255.16,1257.8,1248.97,1249.62,410185286,2022-09-12
1251.1,1252.35,1243.87,1248.4,473969102,2022-09-13
1229.76,1242.17,1228.51,1240.77,607855867,2022-09-14
1246.92,1250.93,1243.45,1245.66,429835817,2022-09-15
1243.15,1246.17,1230.37,1234.03,632370935,2022-09-16
1231.8,1233.46,1202.07,1205.43,701958194,2022-09-19
1212.08,1218.93,1199.71,1218.93,473888795,2022-09-20
1213.2,1217.28,1204.68,1210.55,391712127,2022-09-21
1200.34,1214.7,1196.64,1214.7,473554639,2022-09-22
1214.81,1216.59,1201.45,1203.28,485376696,2022-09-23
1186.41,1190.27,1159.12,1174.35,757086377,2022-09-26
1177.66,1180.75,1166.44,1166.54,466621460,2022-09-27
1158.6,1162.6,1142.79,1143.62,527698880,2022-09-28
1149.78,1159.49,1126.07,1126.07,491470716,2022-09-29
1116.11,1135.47,1099.44,1132.11,725967043,2022-09-30
1124.46,1126.46,1079.86,1086.44,554153554,2022-10-03
1095.73,1100.42,1069.74,1078.14,582818537,2022-10-04
1092.08,1110.21,1092.08,1104.26,451939674,2022-10-05
1105.31,1106.97,1072.57,1074.52,545816556,2022-10-06
1060.58,1062.23,1022.38,1035.91,877310089,2022-10-07
1022.22,1051.02,1012.94,1042.48,692982328,2022-10-10
1036.48,1036.42,998.64,1006.2,672102624,2022-10-11
1006.74,1039.44,1002.89,1034.81,616141224,2022-10-12
1034.48,1050.99,1025.04,1050.99,477333502,2022-10-13
1063.07,1068.12,1055.29,1061.85,641479597,2022-10-14
1053.64,1054.05,1033.59,1051.58,497417202,2022-10-17
1065.6,1071.74,1057.71,1063.66,514837794,2022-10-18
1065.24,1065.99,1052.29,1060.07,400659500,2022-10-19
1056.14,1065.28,1048.21,1058.45,398325488,2022-10-20
1059.09,1059.03,1013.69,1019.82,742095685,2022-10-21
1019.84,1023.51,977.41,986.15,654894880,2022-10-24
980.47,1011.39,962.45,997.7,751178249,2022-10-25
1000.74,1004.55,984.71,993.36,448275048,2022-10-26
994.82,1028.01,990.48,1028.01,647723295,2022-10-27
1036.27,1044.57,1026.53,1027.36,654695656,2022-10-28
1028.24,1030.32,1005.0,1027.94,662040843,2022-10-31
1029.05,1043.53,1027.39,1033.75,613059713,2022-11-01
1033.04,1034.73,1018.64,1023.19,578232400,2022-11-02
1011.41,1023.95,1010.65,1019.81,442888391,2022-11-03
1008.23,1009.96,974.61,997.15,752691300,2022-11-04
991.01,996.18,969.61,975.19,646845431,2022-11-07
960.93,981.86,956.97,981.65,660722948,2022-11-08
983.36,994.79,977.93,985.59,583059080,2022-11-09
975.97,976.31,935.78,947.24,698664030,2022-11-10
954.95,966.7,949.49,954.53,736493658,2022-11-11
949.38,945.29,923.53,941.04,666060408,2022-11-14
925.86,929.06,900.17,911.9,692336869,2022-11-15
883.65,945.42,873.78,942.9,1046754131,2022-11-16
945.09,972.88,950.9,969.26,724460987,2022-11-17
968.05,971.77,939.73,969.33,960582090,2022-11-18
972.17,973.19,956.77,960.65,597720759,2022-11-21
960.59,985.28,948.52,952.12,1050028405,2022-11-22
947.44,958.61,942.02,946.0,542121766,2022-11-23
942.86,950.03,934.31,947.71,543143603,2022-11-24
955.58,971.46,955.53,971.46,622497264,2022-11-25
979.68,1006.22,979.48,1005.69,973787852,2022-11-28
1008.85,1032.16,998.56,1032.16,1184149764,2022-11-29
1037.4,1048.42,1021.54,1048.42,1143350102,2022-11-30
1057.72,1066.28,1035.62,1036.28,1344535800,2022-12-01
1032.75,1080.01,1030.81,1080.01,1092310560,2022-12-02
1084.4,1099.45,1082.59,1093.67,1257541076,2022-12-05
1090.64,1089.63,1048.69,1048.69,1481855770,2022-12-06
1046.72,1059.79,1034.92,1041.02,920936041,2022-12-07
1051.58,1078.09,1045.98,1050.53,916987609,2022-12-08
1056.69,1061.21,1041.39,1051.81,788203123,2022-12-09
1059.43,1065.16,1032.07,1032.07,909565473,2022-12-12
1035.28,1047.45,1026.3,1047.45,798742525,2022-12-13
1048.15,1062.18,1046.43,1050.43,792044133,2022-12-14
1049.16,1062.61,1049.06,1055.32,731119454,2022-12-15
1048.62,1064.79,1047.16,1052.48,881530875,2022-12-16
1052.13,1065.59,1038.4,1038.4,988837463,2022-12-19
1036.01,1038.74,1010.08,1023.13,1075424369,2022-12-20
1033.34,1033.84,1005.43,1018.88,857326761,2022-12-21
1019.88,1033.18,1016.54,1022.61,714020518,2022-12-22
1023.92,1027.34,1013.2,1020.34,544113372,2022-12-23
1019.66,1021.89,985.21,985.21,623487317,2022-12-26
986.07,1007.88,983.67,1004.57,593357171,2022-12-27
1008.81,1020.52,998.97,1015.66,590412765,2022-12-28
1015.39,1021.96,1009.29,1009.29,462660433,2022-12-29
1017.25,1017.99,1007.09,1007.09,406325481,2022-12-30
1011.54,1043.9,1011.38,1043.9,551325561,2023-01-03
1047.91,1052.6,1041.56,1046.35,647730520,2023-01-04
1048.17,1058.14,1046.64,1055.82,535052900,2023-01-05
1055.46,1065.58,1047.26,1051.44,698499467,2023-01-06
1058.28,1062.12,1050.95,1054.21,475003965,2023-01-09
1054.84,1057.44,1045.75,1053.35,546263068,2023-01-10
1058.25,1065.69,1054.53,1055.76,545184418,2023-01-11
1058.51,1060.97,1050.27,1056.39,506466858,2023-01-12
1060.96,1066.39,1055.23,1060.17,670231695,2023-01-13
1062.27,1067.74,1057.87,1066.68,520790888,2023-01-16
1067.6,1088.29,1069.86,1088.29,673933466,2023-01-17
1092.5,1100.39,1089.56,1098.28,604197540,2023-01-18
1095.53,1111.72,1094.46,1108.08,617714336,2023-01-19
1114.58,1124.3,1111.41,1117.1,604933400,2023-01-27
1117.31,1118.46,1102.57,1102.57,798675700,2023-01-30
1100.87,1111.18,1088.25,1111.18,748424020,2023-01-31
1114.26,1116.96,1075.97,1075.97,1029897286,2023-02-01
1079.64,1083.36,1070.81,1077.59,634742880,2023-02-02
1078.8,1081.89,1070.46,1077.15,563829415,2023-02-03
1077.14,1089.29,1067.24,1089.29,527006509,2023-02-06
1089.43,1092.12,1065.18,1065.84,673206842,2023-02-07
1067.58,1079.51,1063.5,1072.22,569317582,2023-02-08
1070.07,1075.2,1064.03,1064.03,472659440,2023-02-09
1066.11,1066.28,1054.08,1055.3,463941839,2023-02-10
1050.7,1054.05,1031.7,1043.7,681194770,2023-02-13
1045.14,1046.64,1032.76,1038.64,395732862,2023-02-14
1037.11,1051.89,1034.39,1048.2,585762700,2023-02-15
1051.16,1058.29,1047.45,1058.29,475804145,2023-02-16
1058.99,1062.25,1053.26,1059.31,465080299,2023-02-17
1059.74,1088.01,1059.56,1086.69,682286993,2023-02-20
1089.61,1095.1,1081.8,1082.23,720349483,2023-02-21
1079.72,1073.93,1054.28,1054.28,814013600,2023-02-22
1053.89,1054.48,1030.58,1053.66,720747240,2023-02-23
1051.59,1052.49,1034.66,1039.56,430137670,2023-02-24
1037.54,1037.54,1017.7,1021.25,588607325,2023-02-27
1027.74,1034.36,1018.72,1024.68,432959234,2023-02-28
1023.29,1040.55,1013.37,1040.55,523621012,2023-03-01
1039.0,1043.8,1033.07,1037.61,373163740,2023-03-02
1038.1,1041.82,1022.78,1024.77,447721928,2023-03-03
1032.68,1042.43,1026.73,1027.18,421901651,2023-03-06
1034.62,1043.92,1033.32,1037.84,473165337,2023-03-07
1028.62,1049.18,1027.8,1049.18,510279935,2023-03-08
1050.65,1060.56,1049.45,1055.95,609044089,2023-03-09
1051.68,1053.86,1046.31,1053.0,508592417,2023-03-10
1046.95,1055.54,1045.46,1052.8,625071605,2023-03-13
1049.44,1051.56,1034.72,1040.13,621186235,2023-03-14
1043.82,1062.55,1049.26,1062.19,622855977,2023-03-15
1055.95,1058.73,1043.65,1047.4,532926812,2023-03-16
1053.47,1055.42,1043.54,1045.14,564932380,2023-03-17
1041.91,1042.6,1022.71,1023.1,567363237,2023-03-20
1027.56,1036.15,1017.05,1032.43,474892969,2023-03-21
1032.6,1042.84,1033.73,1040.54,458776626,2023-03-22
1035.44,1045.1,1030.93,1045.1,431450931,2023-03-23
1047.1,1052.29,1044.02,1046.79,577437940,2023-03-24
1047.78,1053.78,1041.99,1052.25,556948410,2023-03-27
1055.82,1059.83,1051.75,1054.29,648102598,2023-03-28
1055.75,1056.33,1048.26,1056.33,460964114,2023-03-29
1061.32,1066.23,1058.89,1059.44,633975741,2023-03-30
1059.79,1067.55,1059.85,1064.64,639933832,2023-03-31
1071.6,1079.28,1071.62,1079.28,821311240,2023-04-03
1081.43,1082.21,1075.1,1078.45,803886355,2023-04-04
1079.06,1080.86,1074.1,1080.86,793746144,2023-04-05
1083.07,1084.52,1070.91,1070.91,998757389,2023-04-06
1071.22,1072.94,1063.7,1069.71,646004332,2023-04-07
1073.86,1075.54,1063.45,1065.35,857459575,2023-04-10
1063.78,1070.56,1056.9,1069.46,697781314,2023-04-11
1071.61,1072.7,1066.43,1069.45,726163549,2023-04-12
1070.48,1070.96,1062.39,1064.3,673041706,2023-04-13
1067.21,1068.79,1052.89,1052.89,786525944,2023-04-14
1052.78,1054.72,1049.11,1053.81,453785270,2023-04-17
1055.65,1057.15,1050.89,1055.02,539759416,2023-04-18
1058.03,1058.14,1047.47,1048.98,569676924,2023-04-19
1049.87,1051.86,1045.85,1049.25,373744769,2023-04-20
