open,high,low,close,volume,tradingDate
25520.0,25840.0,23840.0,24960.0,826020,2023-09-25
24960.0,25200.0,24400.0,24800.0,408011,2023-09-26
24200.0,25440.0,24200.0,25360.0,548225,2023-09-27
25360.0,25520.0,24960.0,25520.0,331600,2023-09-28
25280.0,25600.0,24800.0,24840.0,439606,2023-09-29
24840.0,25360.0,24760.0,24840.0,248883,2023-10-02
24760.0,24840.0,24000.0,24400.0,448938,2023-10-03
24360.0,24520.0,23960.0,24240.0,256304,2023-10-04
24240.0,24440.0,24000.0,24160.0,404862,2023-10-05
24000.0,24400.0,24000.0,24400.0,181061,2023-10-06
24400.0,24560.0,24160.0,24400.0,297061,2023-10-09
24400.0,24400.0,24280.0,24280.0,174118,2023-10-10
24320.0,24400.0,24160.0,24280.0,263666,2023-10-11
24320.0,24560.0,24240.0,24240.0,258745,2023-10-12
24160.0,24400.0,23960.0,24400.0,217438,2023-10-13
24320.0,24400.0,24080.0,24240.0,301025,2023-10-16
24240.0,24320.0,24000.0,24000.0,201703,2023-10-17
24000.0,24000.0,22400.0,22640.0,595888,2023-10-18
22560.0,22880.0,22080.0,22400.0,500734,2023-10-19
22400.0,22800.0,21720.0,22800.0,504414,2023-10-20
22720.0,22800.0,22000.0,22240.0,349651,2023-10-23
22040.0,22320.0,21640.0,22240.0,484109,2023-10-24
22240.0,22400.0,22080.0,22080.0,323071,2023-10-25
22080.0,22080.0,20560.0,20560.0,808456,2023-10-26
20000.0,20800.0,19160.0,20800.0,634426,2023-10-27
20480.0,20480.0,19360.0,20000.0,448465,2023-10-30
20080.0,20080.0,19520.0,20000.0,379029,2023-10-31
19840.0,20000.0,19560.0,19920.0,354475,2023-11-01
19920.0,20760.0,19840.0,20760.0,847751,2023-11-02
20720.0,20760.0,20200.0,20480.0,447296,2023-11-03
20480.0,20480.0,19960.0,20160.0,602750,2023-11-06
20400.0,20400.0,19840.0,20000.0,494533,2023-11-07
20000.0,20720.0,19600.0,20720.0,971350,2023-11-08
20960.0,21760.0,20680.0,21360.0,1294444,2023-11-09
21200.0,21600.0,20800.0,21280.0,765303,2023-11-10
21040.0,21600.0,20800.0,20800.0,794450,2023-11-13
20800.0,21120.0,20640.0,20720.0,540090,2023-11-14
20920.0,21440.0,20840.0,20840.0,678628,2023-11-15
20640.0,20800.0,20480.0,20680.0,736641,2023-11-16
20680.0,20880.0,19920.0,20120.0,598340,2023-11-17
20000.0,20000.0,19760.0,19840.0,375686,2023-11-20
20000.0,20000.0,19760.0,20000.0,568552,2023-11-21
20000.0,20440.0,20000.0,20400.0,454624,2023-11-22
20600.0,20640.0,20040.0,20040.0,571823,2023-11-23
19960.0,20040.0,19600.0,19880.0,415744,2023-11-24
19880.0,20160.0,19680.0,20160.0,468317,2023-11-27
20160.0,20280.0,20000.0,20280.0,436212,2023-11-28
20480.0,20480.0,20120.0,20120.0,414853,2023-11-29
20120.0,20280.0,19880.0,20000.0,325712,2023-11-30
20000.0,20080.0,19720.0,19960.0,304664,2023-12-01
20080.0,20160.0,19560.0,20000.0,652931,2023-12-04
20000.0,20160.0,19760.0,19880.0,335198,2023-12-05
19880.0,20160.0,19840.0,20000.0,336451,2023-12-06
20120.0,20120.0,19440.0,19720.0,535879,2023-12-07
19720.0,19840.0,19440.0,19720.0,466367,2023-12-08
19800.0,19800.0,19440.0,19760.0,583807,2023-12-11
19800.0,19880.0,19600.0,19840.0,621001,2023-12-12
19880.0,19880.0,19560.0,19680.0,569945,2023-12-13
19760.0,19800.0,19520.0,19680.0,524680,2023-12-14
19600.0,19760.0,19440.0,19680.0,476476,2023-12-15
19680.0,20200.0,19680.0,20120.0,624665,2023-12-18
20160.0,20400.0,19840.0,20000.0,417600,2023-12-19
20000.0,20080.0,19680.0,20000.0,448896,2023-12-20
19920.0,20000.0,19640.0,19960.0,561497,2023-12-21
20000.0,20000.0,19600.0,19920.0,421537,2023-12-22
19760.0,20080.0,19680.0,20000.0,487105,2023-12-25
20000.0,20080.0,19720.0,19880.0,459423,2023-12-26
19880.0,20080.0,19720.0,20080.0,490717,2023-12-27
20080.0,20160.0,19840.0,20160.0,514499,2023-12-28
20320.0,21200.0,20160.0,21200.0,1220600,2023-12-29
21480.0,21520.0,20720.0,21000.0,892366,2024-01-02
20880.0,21040.0,20680.0,21000.0,737446,2024-01-03
20920.0,21040.0,20680.0,20920.0,825756,2024-01-04
20880.0,21040.0,20680.0,20680.0,749669,2024-01-05
20800.0,21080.0,20720.0,20800.0,554812,2024-01-08
20880.0,20960.0,20520.0,20640.0,641895,2024-01-09
20720.0,20800.0,20280.0,20480.0,651098,2024-01-10
20280.0,20480.0,20240.0,20440.0,607501,2024-01-11
20320.0,20360.0,19920.0,19960.0,633800,2024-01-12
20000.0,20240.0,19920.0,19960.0,496932,2024-01-15
19920.0,20200.0,19880.0,20120.0,463402,2024-01-16
20160.0,20480.0,20000.0,20360.0,1018896,2024-01-17
20360.0,20480.0,20120.0,20400.0,646813,2024-01-18
20400.0,20440.0,20040.0,20200.0,430698,2024-01-19
20200.0,20200.0,19960.0,20080.0,282124,2024-01-22
20080.0,20120.0,19760.0,19760.0,364677,2024-01-23
19680.0,19760.0,19560.0,19680.0,287709,2024-01-24
19680.0,19760.0,19600.0,19640.0,201721,2024-01-25
19680.0,19760.0,19280.0,19720.0,266031,2024-01-26
19720.0,19760.0,19480.0,19760.0,269205,2024-01-29
19760.0,19840.0,19600.0,19760.0,179174,2024-01-30
19880.0,19920.0,19520.0,19520.0,271667,2024-01-31
19440.0,19600.0,19320.0,19400.0,281241,2024-02-01
19400.0,19760.0,19400.0,19440.0,208830,2024-02-02
19520.0,19640.0,19120.0,19200.0,375152,2024-02-05
19280.0,19400.0,19240.0,19240.0,102844,2024-02-06
19240.0,19320.0,19120.0,19160.0,127416,2024-02-07
19160.0,19480.0,19160.0,19480.0,150041,2024-02-15
19480.0,19800.0,19480.0,19600.0,326669,2024-02-16
19600.0,19720.0,19520.0,19680.0,243096,2024-02-19
19680.0,19840.0,19560.0,19840.0,206659,2024-02-20
19840.0,19840.0,19560.0,19640.0,168922,2024-02-21
19640.0,19640.0,19440.0,19600.0,139155,2024-02-22
19600.0,19640.0,19200.0,19200.0,355863,2024-02-23
19200.0,19320.0,19120.0,19280.0,167949,2024-02-26
19280.0,19520.0,19200.0,19520.0,161116,2024-02-27
19520.0,19600.0,19360.0,19360.0,110605,2024-02-28
19360.0,19360.0,19080.0,19240.0,619296,2024-02-29
19360.0,19360.0,19120.0,19280.0,612571,2024-03-01
19280.0,19480.0,18920.0,19440.0,1002128,2024-03-04
19600.0,19680.0,18880.0,19200.0,2430238,2024-03-05
19200.0,19200.0,18760.0,19160.0,855610,2024-03-06
19120.0,19160.0,18640.0,18960.0,900708,2024-03-07
18840.0,18920.0,18240.0,18240.0,830325,2024-03-08
18040.0,18040.0,17120.0,17360.0,1039803,2024-03-11
16960.0,17680.0,16560.0,17680.0,1230651,2024-03-12
17680.0,18000.0,17200.0,18000.0,1182584,2024-03-13
17960.0,17960.0,17280.0,17800.0,636985,2024-03-14
17680.0,17920.0,17480.0,17840.0,789170,2024-03-15
17720.0,17960.0,17200.0,17600.0,1146222,2024-03-18
17680.0,18560.0,17640.0,18400.0,2964254,2024-03-19
18440.0,18880.0,18440.0,18760.0,1872090,2024-03-20
18760.0,18800.0,18360.0,18560.0,2476580,2024-03-21
18560.0,19160.0,18320.0,19080.0,3330755,2024-03-22
19080.0,19520.0,18840.0,19040.0,1830578,2024-03-25
19120.0,19120.0,18880.0,18960.0,1235456,2024-03-26
18960.0,19200.0,18800.0,18960.0,1700575,2024-03-27
18960.0,19360.0,18960.0,19360.0,1946027,2024-03-28
19360.0,19360.0,19040.0,19120.0,1114731,2024-03-29
18960.0,19240.0,18840.0,19040.0,1130567,2024-04-01
18880.0,19000.0,18600.0,18880.0,1098682,2024-04-02
18880.0,19040.0,18400.0,18440.0,906563,2024-04-03
18400.0,18560.0,18000.0,18320.0,1079647,2024-04-04
18280.0,18760.0,18040.0,18320.0,683883,2024-04-05
18320.0,18480.0,18000.0,18000.0,620517,2024-04-08
18080.0,18160.0,17920.0,18160.0,620142,2024-04-09
18160.0,18960.0,18080.0,18720.0,1627823,2024-04-10
18640.0,18720.0,18440.0,18480.0,663036,2024-04-11
18560.0,18800.0,18480.0,18560.0,744137,2024-04-12
18440.0,18560.0,17280.0,17280.0,1346509,2024-04-15
16800.0,17200.0,16240.0,16720.0,910811,2024-04-16
17000.0,17000.0,16320.0,16320.0,430684,2024-04-17
16080.0,16440.0,15840.0,15840.0,1048940,2024-04-19
15840.0,16440.0,15760.0,16360.0,816662,2024-04-22
16240.0,16320.0,15840.0,15880.0,536429,2024-04-23
16000.0,16600.0,15960.0,16400.0,1204522,2024-04-24
16320.0,16600.0,16160.0,16400.0,950886,2024-04-25
16240.0,17360.0,16240.0,17360.0,1969775,2024-04-26
17680.0,18560.0,17600.0,18560.0,2114315,2024-05-02
18800.0,19200.0,18600.0,18680.0,1285093,2024-05-03
18800.0,19520.0,18640.0,19200.0,1542553,2024-05-06
19280.0,19520.0,19080.0,19240.0,1529294,2024-05-07
19040.0,19600.0,18840.0,19600.0,1685400,2024-05-08
19560.0,19680.0,19120.0,19240.0,1167235,2024-05-09
19120.0,19600.0,18560.0,19440.0,2096681,2024-05-10
19600.0,19640.0,19120.0,19440.0,1182491,2024-05-13
19280.0,20640.0,19080.0,20160.0,2977332,2024-05-14
20240.0,20680.0,19840.0,20240.0,2362555,2024-05-15
20480.0,20960.0,20240.0,20400.0,2912330,2024-05-16
20320.0,20440.0,19960.0,20120.0,2012800,2024-05-17
20240.0,20760.0,20160.0,20160.0,2515238,2024-05-20
20280.0,21200.0,19840.0,20960.0,3589119,2024-05-21
20920.0,21000.0,20200.0,20240.0,1922124,2024-05-22
20240.0,20640.0,20040.0,20640.0,1728066,2024-05-23
20400.0,20560.0,19360.0,19920.0,2770403,2024-05-24
19920.0,20080.0,19720.0,20080.0,845368,2024-05-27
20040.0,20560.0,19920.0,20400.0,1229705,2024-05-28
20400.0,21800.0,20240.0,21600.0,5231835,2024-05-29
21320.0,21600.0,20840.0,21200.0,1846177,2024-05-30
21360.0,21960.0,21040.0,21040.0,1581943,2024-05-31
21200.0,21600.0,21200.0,21200.0,1126683,2024-06-03
21320.0,21840.0,21200.0,21360.0,1560191,2024-06-04
21360.0,21480.0,21120.0,21120.0,1695328,2024-06-05
21040.0,21480.0,21000.0,21360.0,1503367,2024-06-06
21400.0,22480.0,21400.0,21720.0,2724546,2024-06-07
21720.0,21760.0,21280.0,21320.0,924541,2024-06-10
21360.0,21360.0,20560.0,20640.0,2148678,2024-06-11
20640.0,20800.0,20400.0,20640.0,1053121,2024-06-12
20800.0,21200.0,20800.0,21040.0,1077079,2024-06-13
21120.0,21240.0,20480.0,20480.0,1382023,2024-06-14
20480.0,20640.0,20080.0,20120.0,1388162,2024-06-17
20120.0,20400.0,20040.0,20080.0,920251,2024-06-18
20160.0,20600.0,20120.0,20200.0,1543912,2024-06-19
20400.0,20400.0,19600.0,19840.0,1435049,2024-06-20
19880.0,20000.0,19600.0,19600.0,1192997,2024-06-21
19440.0,19760.0,18520.0,18800.0,1904621,2024-06-24
18880.0,19800.0,18680.0,19720.0,1038271,2024-06-25
19920.0,20200.0,19680.0,19840.0,1190761,2024-06-26
19840.0,19840.0,19200.0,19480.0,535395,2024-06-27
19720.0,19720.0,18800.0,19040.0,880816,2024-06-28
18760.0,19360.0,18760.0,19000.0,286599,2024-07-01
19360.0,19600.0,19000.0,19280.0,626347,2024-07-02
19280.0,19600.0,19080.0,19600.0,808933,2024-07-03
19600.0,19680.0,19240.0,19600.0,384974,2024-07-04
19600.0,19960.0,19400.0,19400.0,705074,2024-07-05
19400.0,19680.0,19160.0,19360.0,375717,2024-07-08
19280.0,19840.0,19240.0,19440.0,683322,2024-07-09
19440.0,20800.0,19440.0,20400.0,4521350,2024-07-10
20760.0,20880.0,20000.0,20320.0,1403044,2024-07-11
20360.0,20400.0,19640.0,19960.0,1283884,2024-07-12
20120.0,20120.0,19720.0,19760.0,718161,2024-07-15
20000.0,20000.0,19560.0,19680.0,1000712,2024-07-16
19680.0,20000.0,18320.0,18320.0,1804781,2024-07-17
18320.0,18800.0,18240.0,18800.0,971406,2024-07-18
18800.0,18800.0,18280.0,18320.0,529086,2024-07-19
18320.0,18320.0,17600.0,17880.0,680812,2024-07-22
18000.0,18240.0,17600.0,17920.0,444065,2024-07-23
17600.0,18200.0,17480.0,18160.0,533876,2024-07-24
18160.0,19000.0,18000.0,18920.0,803338,2024-07-25
18920.0,19320.0,18920.0,19200.0,574097,2024-07-26
19280.0,19600.0,19080.0,19200.0,353770,2024-07-29
19200.0,19400.0,18400.0,19040.0,860503,2024-07-30
18480.0,18880.0,18480.0,18600.0,1041381,2024-07-31
18600.0,18600.0,17320.0,17640.0,1065344,2024-08-01
17640.0,18240.0,17640.0,18240.0,382469,2024-08-02
18040.0,18680.0,17760.0,17800.0,1041964,2024-08-05
18680.0,19040.0,18160.0,19000.0,2110912,2024-08-06
19350.0,19400.0,17800.0,18300.0,597437,2024-08-07
18600.0,18600.0,17050.0,17100.0,1761079,2024-08-08
17100.0,17300.0,16850.0,17150.0,380139,2024-08-09
17150.0,17150.0,16500.0,16850.0,477570,2024-08-12
16700.0,17350.0,16650.0,16850.0,313322,2024-08-13
17200.0,17200.0,16850.0,16900.0,235814,2024-08-14
16700.0,17000.0,16700.0,16800.0,262034,2024-08-15
16800.0,17750.0,16800.0,17650.0,726591,2024-08-16
17750.0,18050.0,17550.0,17550.0,342235,2024-08-19
17600.0,18300.0,17400.0,18150.0,686445,2024-08-20
18200.0,18200.0,17700.0,17800.0,419689,2024-08-21
17800.0,18100.0,17550.0,17800.0,456364,2024-08-22
17800.0,17850.0,17500.0,17600.0,357063,2024-08-23
18200.0,18300.0,17750.0,17800.0,304321,2024-08-26
17750.0,17950.0,17750.0,17850.0,176135,2024-08-27
17850.0,17900.0,17500.0,17700.0,205999,2024-08-28
17800.0,17850.0,17600.0,17650.0,173158,2024-08-29
17550.0,17800.0,17550.0,17600.0,176009,2024-08-30
17300.0,17500.0,17300.0,17350.0,222283,2024-09-04
17400.0,17650.0,17300.0,17300.0,351746,2024-09-05
17500.0,17500.0,17200.0,17300.0,185764,2024-09-06
17100.0,17400.0,17100.0,17100.0,112867,2024-09-09
17100.0,17300.0,16800.0,16800.0,312795,2024-09-10
16850.0,16950.0,16500.0,16900.0,148009,2024-09-11
17000.0,17100.0,16700.0,16700.0,163974,2024-09-12
16750.0,16950.0,16650.0,16900.0,203301,2024-09-13
16800.0,17000.0,16500.0,16500.0,224108,2024-09-16
16400.0,16750.0,16300.0,16700.0,257030,2024-09-17
16700.0,16850.0,16600.0,16750.0,163603,2024-09-18
16800.0,17000.0,16700.0,16700.0,157037,2024-09-19
16900.0,16900.0,16400.0,16550.0,557418,2024-09-20
16700.0,16700.0,16350.0,16350.0,196227,2024-09-23
16350.0,16400.0,16100.0,16300.0,410665,2024-09-24
16600.0,17100.0,16100.0,17000.0,886581,2024-09-25
17150.0,17150.0,16800.0,16800.0,696325,2024-09-26
16850.0,17100.0,16700.0,16700.0,413381,2024-09-27
16850.0,16850.0,16600.0,16650.0,315156,2024-09-30
16700.0,16900.0,16600.0,16800.0,431581,2024-10-01
16800.0,16800.0,16450.0,16500.0,270672,2024-10-02
16550.0,16550.0,16100.0,16200.0,459856,2024-10-03
16150.0,16300.0,16100.0,16150.0,209873,2024-10-04
16150.0,16400.0,16000.0,16000.0,264703,2024-10-07
15950.0,16100.0,15900.0,15900.0,327054,2024-10-08
16050.0,16150.0,15900.0,15900.0,221997,2024-10-09
16000.0,16050.0,15850.0,15850.0,275638,2024-10-10
15900.0,16050.0,15850.0,15900.0,383003,2024-10-11
15900.0,16050.0,15750.0,15750.0,331759,2024-10-14
15800.0,15850.0,15350.0,15350.0,681852,2024-10-15
15350.0,15400.0,15000.0,15050.0,600311,2024-10-16
15050.0,15550.0,14950.0,15400.0,365327,2024-10-17
15450.0,15450.0,15200.0,15200.0,141717,2024-10-18
15200.0,15300.0,14950.0,14950.0,300912,2024-10-21
14950.0,15350.0,14800.0,15200.0,727987,2024-10-22
15200.0,15300.0,15050.0,15250.0,545487,2024-10-23
15250.0,15250.0,15050.0,15200.0,123713,2024-10-24
15200.0,15400.0,15050.0,15100.0,236356,2024-10-25
15050.0,15550.0,15000.0,15550.0,571010,2024-10-28
15600.0,16000.0,15600.0,15700.0,653363,2024-10-29
15800.0,15900.0,15550.0,15800.0,273063,2024-10-30
15800.0,15950.0,15500.0,15700.0,228816,2024-10-31
15600.0,15700.0,15300.0,15550.0,324734,2024-11-01
15550.0,15550.0,15150.0,15550.0,311865,2024-11-04
15550.0,15600.0,15350.0,15350.0,146359,2024-11-05
15350.0,15800.0,15350.0,15800.0,237565,2024-11-06
15900.0,15900.0,15600.0,15750.0,305852,2024-11-07
15700.0,15700.0,15400.0,15550.0,237400,2024-11-08
15550.0,15550.0,15300.0,15450.0,179596,2024-11-11
15200.0,15650.0,15200.0,15550.0,196781,2024-11-12
15550.0,15550.0,15200.0,15350.0,133674,2024-11-13
15300.0,15400.0,15000.0,15300.0,150918,2024-11-14
14950.0,15250.0,14950.0,14950.0,210778,2024-11-15
14900.0,14950.0,14800.0,14950.0,182467,2024-11-18
14850.0,15000.0,14550.0,14550.0,237421,2024-11-19
14600.0,15100.0,14450.0,14650.0,184385,2024-11-20
14700.0,15000.0,14700.0,14800.0,100946,2024-11-21
14800.0,14900.0,14650.0,14650.0,83338,2024-11-22
14700.0,14700.0,14500.0,14700.0,185376,2024-11-25
14750.0,15150.0,14700.0,15000.0,259419,2024-11-26
15050.0,15200.0,14900.0,14900.0,106832,2024-11-27
14950.0,15100.0,14900.0,14900.0,140442,2024-11-28
15000.0,15150.0,14950.0,15050.0,290209,2024-11-29
15050.0,15200.0,15000.0,15050.0,123704,2024-12-02
15050.0,15100.0,14900.0,14900.0,191886,2024-12-03
15000.0,15900.0,14900.0,15900.0,1823592,2024-12-04
16250.0,16350.0,15800.0,16300.0,549530,2024-12-05
16300.0,16350.0,15700.0,15850.0,1026948,2024-12-06
15900.0,16950.0,15900.0,16550.0,1358484,2024-12-09
16550.0,16800.0,16250.0,16350.0,498466,2024-12-10
16350.0,16500.0,16050.0,16200.0,523008,2024-12-11
16400.0,16500.0,16100.0,16150.0,343191,2024-12-12
16050.0,16200.0,15800.0,16150.0,582452,2024-12-13
15950.0,16150.0,15850.0,15950.0,345927,2024-12-16
15900.0,16200.0,15900.0,15950.0,401457,2024-12-17
15950.0,16200.0,15850.0,15950.0,290680,2024-12-18
15850.0,15850.0,15500.0,15600.0,823364,2024-12-19
15500.0,15750.0,15300.0,15750.0,306063,2024-12-20
15850.0,16150.0,15850.0,15950.0,376747,2024-12-23
16000.0,16150.0,15900.0,16050.0,469164,2024-12-24
16100.0,16300.0,16000.0,16100.0,356840,2024-12-25
16000.0,16250.0,16000.0,16050.0,376689,2024-12-26
16000.0,16050.0,15750.0,15800.0,472414,2024-12-27
15800.0,15800.0,15350.0,15400.0,690818,2024-12-30
15350.0,15600.0,15300.0,15400.0,259378,2024-12-31
15650.0,15650.0,15400.0,15450.0,132993,2025-01-02
15350.0,15900.0,15300.0,15450.0,364492,2025-01-03
15450.0,15750.0,15350.0,15600.0,400435,2025-01-06
15600.0,15750.0,15300.0,15300.0,396318,2025-01-07
15300.0,15550.0,15150.0,15400.0,150039,2025-01-08
15250.0,15400.0,15100.0,15100.0,165026,2025-01-09
15100.0,15150.0,14250.0,15050.0,410764,2025-01-10
15000.0,15050.0,14700.0,15050.0,138609,2025-01-13
14950.0,15350.0,14800.0,15100.0,165184,2025-01-14
14850.0,15200.0,14850.0,15200.0,134668,2025-01-15
15300.0,15350.0,15100.0,15250.0,128443,2025-01-16
15300.0,15300.0,15100.0,15250.0,127827,2025-01-17
15150.0,15250.0,15000.0,15150.0,149953,2025-01-20
15200.0,15250.0,14900.0,15150.0,195844,2025-01-21
14900.0,15150.0,14900.0,15150.0,178981,2025-01-22
15150.0,15300.0,15000.0,15200.0,146522,2025-01-23
15200.0,15300.0,15150.0,15300.0,169270,2025-01-24
15300.0,15300.0,15100.0,15300.0,141814,2025-02-03
15300.0,15950.0,15300.0,15650.0,531680,2025-02-04
15900.0,16150.0,15700.0,15750.0,357991,2025-02-05
15700.0,15750.0,15500.0,15750.0,171312,2025-02-06
15750.0,15850.0,15600.0,15700.0,264624,2025-02-07
15550.0,15700.0,15550.0,15700.0,323243,2025-02-10
15600.0,15900.0,15500.0,15800.0,380956,2025-02-11
15800.0,16200.0,15800.0,16050.0,565976,2025-02-12
16050.0,16100.0,15950.0,16050.0,228838,2025-02-13
16100.0,16250.0,16050.0,16050.0,468427,2025-02-14
16050.0,16250.0,15950.0,16150.0,517666,2025-02-17
16200.0,16450.0,16200.0,16450.0,574431,2025-02-18
16700.0,17250.0,16700.0,17000.0,906902,2025-02-19
17200.0,17200.0,16700.0,16900.0,492306,2025-02-20
16550.0,16800.0,16550.0,16700.0,412404,2025-02-21
16700.0,16800.0,16500.0,16700.0,442414,2025-02-24
16700.0,17100.0,16550.0,16650.0,616606,2025-02-25
16650.0,16750.0,16550.0,16650.0,257624,2025-02-26
16550.0,16800.0,16500.0,16800.0,454214,2025-02-27
16800.0,16900.0,16550.0,16800.0,373501,2025-02-28
16850.0,16900.0,16700.0,16750.0,384117,2025-03-03
16550.0,16750.0,16450.0,16700.0,859011,2025-03-04
16700.0,16900.0,16600.0,16900.0,556509,2025-03-05
17250.0,17250.0,16900.0,16900.0,648874,2025-03-06
