open,high,low,close,volume,tradingDate
14547.0,14748.0,14427.0,14547.0,1849020,2019-02-22
14708.0,15150.0,14708.0,15069.0,4310240,2019-02-25
15069.0,15552.0,14989.0,15311.0,4189230,2019-02-26
15431.0,16034.0,15270.0,15873.0,4489010,2019-02-27
15994.0,16396.0,15712.0,15712.0,6148110,2019-02-28
15833.0,16275.0,15833.0,16275.0,2636840,2019-03-01
16436.0,16757.0,16315.0,16396.0,3765970,2019-03-04
16275.0,16717.0,16155.0,16717.0,5010220,2019-03-05
16797.0,17199.0,16797.0,16958.0,5581260,2019-03-06
16958.0,17199.0,16757.0,16838.0,3490000,2019-03-07
16677.0,16677.0,16195.0,16396.0,6514810,2019-03-08
16396.0,16476.0,16034.0,16355.0,4643330,2019-03-11
16637.0,16637.0,16235.0,16315.0,2630360,2019-03-12
16396.0,16597.0,16355.0,16436.0,4694290,2019-03-13
16476.0,16597.0,16315.0,16315.0,2774130,2019-03-14
16315.0,16797.0,16155.0,16717.0,3396670,2019-03-15
16918.0,17039.0,16476.0,16637.0,2619510,2019-03-18
16556.0,16717.0,16034.0,16034.0,6041800,2019-03-19
16074.0,16074.0,15230.0,15833.0,4328390,2019-03-20
15833.0,15913.0,15029.0,15029.0,2520450,2019-03-21
15190.0,15270.0,14828.0,15230.0,2328650,2019-03-22
14627.0,14869.0,14467.0,14869.0,2794500,2019-03-25
15029.0,15029.0,14587.0,14708.0,1627130,2019-03-26
14869.0,14989.0,14708.0,14828.0,821620,2019-03-27
14788.0,15110.0,14708.0,14989.0,1304930,2019-03-28
15069.0,15110.0,14909.0,15069.0,962060,2019-03-29
15190.0,15632.0,15150.0,15592.0,2618910,2019-04-01
15833.0,15913.0,15632.0,15712.0,2565250,2019-04-02
15592.0,15954.0,15512.0,15913.0,1882240,2019-04-03
15954.0,15954.0,15592.0,15592.0,1241610,2019-04-04
15592.0,15793.0,15592.0,15592.0,1687380,2019-04-05
15913.0,16034.0,15592.0,15672.0,2132660,2019-04-08
15793.0,15793.0,15270.0,15270.0,1940270,2019-04-09
15190.0,15351.0,15029.0,15190.0,1497810,2019-04-10
15110.0,15270.0,15029.0,15029.0,988750,2019-04-11
14989.0,15230.0,14909.0,15230.0,1201400,2019-04-12
14949.0,15190.0,14869.0,15069.0,1443890,2019-04-16
15150.0,15230.0,14627.0,14627.0,1476030,2019-04-17
14627.0,14708.0,14266.0,14386.0,1668840,2019-04-18
14467.0,14507.0,14306.0,14427.0,628790,2019-04-19
14427.0,14467.0,13784.0,13944.0,1597630,2019-04-22
14025.0,14065.0,13904.0,13984.0,1421880,2019-04-23
14025.0,14145.0,13904.0,13904.0,3737360,2019-04-24
13944.0,13944.0,13181.0,13342.0,4521280,2019-04-25
13502.0,14065.0,13422.0,14065.0,1634390,2019-04-26
13904.0,14025.0,13784.0,13784.0,1139140,2019-05-02
13743.0,13743.0,13502.0,13502.0,1341680,2019-05-03
13301.0,13342.0,13060.0,13060.0,1855060,2019-05-06
13100.0,13342.0,13020.0,13020.0,1019770,2019-05-07
13020.0,13382.0,12779.0,13301.0,1549260,2019-05-08
13342.0,13382.0,13020.0,13020.0,1334220,2019-05-09
13141.0,13864.0,13100.0,13663.0,1929960,2019-05-10
13583.0,13784.0,13462.0,13502.0,1594040,2019-05-13
13833.0,14091.0,13790.0,14005.0,1905810,2019-05-14
14177.0,14950.0,14091.0,14950.0,3535930,2019-05-15
15208.0,15509.0,14864.0,14864.0,3718840,2019-05-16
14864.0,15036.0,14735.0,14778.0,2110160,2019-05-17
14735.0,15208.0,14735.0,14993.0,2315620,2019-05-20
14950.0,14993.0,14521.0,14521.0,2669210,2019-05-21
14478.0,14821.0,14306.0,14349.0,3239660,2019-05-22
14349.0,14521.0,14220.0,14435.0,2235140,2019-05-23
14435.0,14735.0,14306.0,14435.0,1769600,2019-05-24
14435.0,14564.0,14349.0,14478.0,835770,2019-05-27
14521.0,14607.0,14306.0,14564.0,1277110,2019-05-28
14564.0,14564.0,14349.0,14349.0,1598960,2019-05-29
14392.0,14693.0,14263.0,14306.0,3416020,2019-05-30
14263.0,14392.0,13876.0,13876.0,1931180,2019-05-31
14005.0,14177.0,13790.0,13790.0,2627570,2019-06-03
13962.0,14048.0,13747.0,13747.0,1524010,2019-06-04
13962.0,14048.0,13747.0,13747.0,1615260,2019-06-05
13747.0,13919.0,13404.0,13704.0,1915670,2019-06-06
13747.0,13833.0,13704.0,13790.0,1297620,2019-06-07
13962.0,14091.0,13876.0,13919.0,2106150,2019-06-10
13919.0,14005.0,13833.0,13833.0,857110,2019-06-11
13790.0,13833.0,13576.0,13661.0,1176620,2019-06-12
13619.0,13661.0,13533.0,13576.0,1139230,2019-06-13
13619.0,13747.0,13576.0,13619.0,1117360,2019-06-14
13704.0,13704.0,13318.0,13318.0,1233960,2019-06-17
13318.0,13404.0,13103.0,13103.0,1336120,2019-06-18
13232.0,13361.0,13146.0,13146.0,1101190,2019-06-19
13189.0,13533.0,13146.0,13533.0,1952850,2019-06-20
13576.0,13619.0,13361.0,13490.0,2008540,2019-06-21
13490.0,13533.0,13275.0,13361.0,1309890,2019-06-24
13275.0,13361.0,13232.0,13275.0,1281700,2019-06-25
13275.0,13275.0,13060.0,13103.0,1526370,2019-06-26
13103.0,13232.0,12802.0,12845.0,2880760,2019-06-27
12931.0,12974.0,12544.0,12673.0,1797880,2019-06-28
12931.0,13017.0,12802.0,12974.0,1091600,2019-07-01
12974.0,13017.0,12759.0,12888.0,772770,2019-07-02
12802.0,12974.0,12716.0,12888.0,865510,2019-07-03
12931.0,13318.0,12931.0,13275.0,3325890,2019-07-04
13275.0,13404.0,13146.0,13189.0,1409300,2019-07-05
13189.0,13232.0,13017.0,13146.0,921970,2019-07-08
12974.0,13146.0,12931.0,13103.0,1430380,2019-07-09
13060.0,13189.0,13017.0,13146.0,1068510,2019-07-10
13232.0,13275.0,12888.0,12888.0,2406210,2019-07-11
12888.0,13060.0,12888.0,12974.0,1139540,2019-07-12
12974.0,13060.0,12759.0,12845.0,1764340,2019-07-15
12802.0,12931.0,12716.0,12716.0,1590860,2019-07-16
12759.0,12802.0,12544.0,12716.0,2627300,2019-07-17
12716.0,13060.0,12630.0,12845.0,2018760,2019-07-18
12845.0,12888.0,12630.0,12630.0,1794890,2019-07-19
12673.0,12759.0,12502.0,12544.0,1623930,2019-07-22
12459.0,12544.0,12115.0,12115.0,3557370,2019-07-23
12158.0,12416.0,11986.0,12244.0,3736760,2019-07-24
12330.0,12630.0,12330.0,12544.0,2523070,2019-07-25
12373.0,12544.0,12330.0,12330.0,1285640,2019-07-26
12330.0,12330.0,12072.0,12072.0,2385480,2019-07-29
12072.0,12201.0,11728.0,11728.0,2622640,2019-07-30
11900.0,11900.0,11685.0,11857.0,2366040,2019-07-31
11771.0,11857.0,11084.0,11857.0,5127550,2019-08-01
11685.0,12201.0,11470.0,11986.0,4645330,2019-08-02
12072.0,12373.0,11900.0,12244.0,3342200,2019-08-05
11943.0,12115.0,11771.0,11857.0,2222040,2019-08-06
11943.0,11943.0,11556.0,11814.0,2328600,2019-08-07
11814.0,12029.0,11599.0,12029.0,1685030,2019-08-08
11943.0,12029.0,11900.0,12029.0,1456660,2019-08-09
12029.0,12115.0,11900.0,11986.0,2069990,2019-08-12
11857.0,11986.0,11728.0,11900.0,2176450,2019-08-13
11986.0,11986.0,11685.0,11814.0,1305770,2019-08-14
11513.0,11771.0,11470.0,11771.0,1415650,2019-08-15
11771.0,11771.0,11599.0,11685.0,943770,2019-08-16
11771.0,11771.0,11599.0,11599.0,888290,2019-08-19
11599.0,11857.0,11513.0,11771.0,1828900,2019-08-20
11771.0,12115.0,11771.0,12029.0,1977950,2019-08-21
11943.0,12072.0,11943.0,11943.0,1292750,2019-08-22
11943.0,11986.0,11814.0,11900.0,1364430,2019-08-23
11814.0,11814.0,11642.0,11814.0,1747070,2019-08-26
11857.0,11900.0,11771.0,11814.0,1075900,2019-08-27
11814.0,11814.0,11685.0,11771.0,726620,2019-08-28
11728.0,11771.0,11599.0,11685.0,992220,2019-08-29
11685.0,11771.0,11599.0,11599.0,660270,2019-08-30
11599.0,11771.0,11556.0,11642.0,601550,2019-09-03
11599.0,11642.0,11513.0,11642.0,792110,2019-09-04
11685.0,11685.0,11513.0,11556.0,734050,2019-09-05
11556.0,11556.0,11385.0,11428.0,955190,2019-09-06
11385.0,11470.0,11170.0,11385.0,1598390,2019-09-09
11428.0,11470.0,11170.0,11256.0,980240,2019-09-10
11213.0,11342.0,11127.0,11256.0,861760,2019-09-11
11256.0,11771.0,11213.0,11771.0,3707620,2019-09-12
11728.0,11857.0,11599.0,11599.0,1532680,2019-09-13
11599.0,11857.0,11599.0,11642.0,1605030,2019-09-16
11642.0,12287.0,11556.0,12158.0,4223400,2019-09-17
12201.0,12416.0,12072.0,12072.0,3123200,2019-09-18
12115.0,12373.0,12072.0,12330.0,2257900,2019-09-19
12330.0,12373.0,12072.0,12072.0,1617920,2019-09-20
12072.0,12330.0,12072.0,12115.0,2435920,2019-09-23
12158.0,12330.0,12072.0,12115.0,1243330,2019-09-24
12115.0,12587.0,12115.0,12544.0,5171710,2019-09-25
12673.0,12673.0,12459.0,12544.0,1731470,2019-09-26
12544.0,12630.0,12373.0,12373.0,1872900,2019-09-27
12373.0,12716.0,12373.0,12587.0,4726550,2019-09-30
12716.0,12716.0,12459.0,12459.0,1860440,2019-10-01
12459.0,12673.0,12373.0,12373.0,2330930,2019-10-02
12201.0,12373.0,12115.0,12244.0,2692140,2019-10-03
12287.0,12459.0,12244.0,12244.0,2403940,2019-10-04
12330.0,12373.0,11857.0,11857.0,2867830,2019-10-07
11857.0,12072.0,11814.0,12029.0,1689950,2019-10-08
12072.0,12072.0,11814.0,11857.0,1484550,2019-10-09
11857.0,11986.0,11642.0,11728.0,2183650,2019-10-10
11814.0,12029.0,11642.0,11857.0,1826180,2019-10-11
11986.0,12244.0,11943.0,12072.0,1894310,2019-10-14
12115.0,12201.0,11943.0,11943.0,1025330,2019-10-15
12029.0,12029.0,11814.0,11814.0,1398590,2019-10-16
11814.0,11857.0,11771.0,11771.0,743590,2019-10-17
11771.0,11814.0,11685.0,11685.0,901470,2019-10-18
11685.0,11857.0,11599.0,11599.0,1218830,2019-10-21
11513.0,11685.0,11513.0,11556.0,1232290,2019-10-22
11556.0,11642.0,11428.0,11428.0,1205060,2019-10-23
11513.0,11599.0,11428.0,11556.0,925880,2019-10-24
11556.0,11642.0,11470.0,11556.0,747730,2019-10-25
11599.0,11728.0,11513.0,11556.0,920680,2019-10-28
11513.0,11513.0,11256.0,11299.0,3641130,2019-10-29
11299.0,11470.0,11299.0,11470.0,928740,2019-10-30
11513.0,11513.0,11256.0,11299.0,1159150,2019-10-31
11256.0,11342.0,11127.0,11127.0,2513880,2019-11-01
11213.0,11213.0,10654.0,10654.0,4781090,2019-11-04
10654.0,10869.0,10568.0,10740.0,1962340,2019-11-05
10697.0,10955.0,10697.0,10955.0,1476010,2019-11-06
10955.0,10955.0,10783.0,10826.0,1022540,2019-11-07
10783.0,10869.0,10740.0,10783.0,687810,2019-11-08
10826.0,10826.0,10697.0,10697.0,1148480,2019-11-11
10740.0,10783.0,10525.0,10568.0,1314740,2019-11-12
10611.0,10654.0,10439.0,10439.0,1488600,2019-11-13
10439.0,10482.0,10096.0,10182.0,3372100,2019-11-14
10096.0,10225.0,10053.0,10139.0,1529380,2019-11-15
10096.0,10311.0,10010.0,10139.0,1201630,2019-11-18
10139.0,10268.0,10096.0,10182.0,1154580,2019-11-19
10225.0,10225.0,9924.0,9924.0,978460,2019-11-20
9967.0,9967.0,9623.0,9709.0,1354380,2019-11-21
9709.0,9795.0,9279.0,9322.0,1878720,2019-11-22
9365.0,9537.0,9322.0,9494.0,1179330,2019-11-25
9580.0,9666.0,9494.0,9580.0,783340,2019-11-26
9623.0,9795.0,9494.0,9752.0,1319900,2019-11-27
9752.0,9752.0,9494.0,9537.0,1001630,2019-11-28
9623.0,9752.0,9451.0,9709.0,2302840,2019-11-29
10010.0,10139.0,9838.0,9881.0,1496030,2019-12-02
9881.0,9881.0,9709.0,9752.0,690310,2019-12-03
9709.0,9752.0,9580.0,9709.0,716280,2019-12-04
9709.0,9838.0,9623.0,9709.0,720980,2019-12-05
9709.0,9752.0,9408.0,9537.0,1133210,2019-12-06
9451.0,9580.0,9408.0,9580.0,918460,2019-12-09
9451.0,9623.0,9408.0,9623.0,908910,2019-12-10
9537.0,9666.0,9451.0,9537.0,1137420,2019-12-11
9537.0,9580.0,9451.0,9451.0,567910,2019-12-12
9623.0,9709.0,9494.0,9537.0,933140,2019-12-13
9580.0,9623.0,9494.0,9580.0,1058060,2019-12-16
9537.0,9580.0,9451.0,9537.0,537650,2019-12-17
9494.0,9494.0,9279.0,9279.0,1220160,2019-12-18
9322.0,9322.0,8850.0,9108.0,1660140,2019-12-19
9065.0,9151.0,8979.0,9022.0,593470,2019-12-20
8979.0,9065.0,8721.0,8721.0,889640,2019-12-23
8764.0,8764.0,8575.0,8592.0,1422440,2019-12-24
8592.0,9194.0,8592.0,9194.0,2224150,2019-12-25
9451.0,9752.0,9365.0,9494.0,2657000,2019-12-26
9537.0,9537.0,9194.0,9194.0,952000,2019-12-27
9194.0,9537.0,9194.0,9322.0,1770650,2019-12-30
9408.0,9408.0,9151.0,9194.0,1200250,2019-12-31
9194.0,9795.0,9194.0,9795.0,4331570,2020-01-02
9881.0,10010.0,9537.0,9752.0,2756470,2020-01-03
9623.0,9623.0,9365.0,9494.0,1234740,2020-01-06
9494.0,9752.0,9365.0,9752.0,2122340,2020-01-07
9623.0,9623.0,9322.0,9408.0,2192360,2020-01-08
9580.0,9838.0,9451.0,9752.0,3929860,2020-01-09
9752.0,10139.0,9623.0,10010.0,4591170,2020-01-10
10010.0,10053.0,9795.0,9795.0,1681760,2020-01-13
9838.0,9967.0,9795.0,9881.0,1786840,2020-01-14
9881.0,9924.0,9709.0,9838.0,1591960,2020-01-15
9838.0,9881.0,9623.0,9623.0,1298130,2020-01-16
9623.0,9924.0,9623.0,9795.0,2228380,2020-01-17
9795.0,9881.0,9709.0,9752.0,894180,2020-01-20
9752.0,10139.0,9666.0,10053.0,2294630,2020-01-21
10010.0,10182.0,9881.0,10053.0,1626470,2020-01-22
9881.0,9881.0,9365.0,9365.0,3568490,2020-01-30
9279.0,9365.0,8936.0,8936.0,2874290,2020-01-31
8592.0,9194.0,8317.0,9194.0,3718580,2020-02-03
8936.0,9065.0,8584.0,8936.0,2215850,2020-02-04
9022.0,9022.0,8721.0,8936.0,1690290,2020-02-05
8850.0,9151.0,8850.0,9065.0,1934490,2020-02-06
9108.0,9365.0,9022.0,9151.0,2073080,2020-02-07
8979.0,9623.0,8936.0,9408.0,3225590,2020-02-10
9408.0,9623.0,9322.0,9322.0,1364950,2020-02-11
9365.0,9752.0,9279.0,9580.0,4338480,2020-02-12
9623.0,9623.0,9365.0,9494.0,1797590,2020-02-13
9451.0,9623.0,9365.0,9494.0,2870580,2020-02-14
9537.0,9623.0,9451.0,9451.0,1168830,2020-02-17
9580.0,9709.0,9451.0,9623.0,1957560,2020-02-18
9580.0,9623.0,9322.0,9451.0,1394520,2020-02-19
9494.0,9924.0,9451.0,9838.0,4291280,2020-02-20
9881.0,9881.0,9623.0,9666.0,1790690,2020-02-21
9408.0,9408.0,9022.0,9022.0,4483500,2020-02-24
8592.0,8850.0,8506.0,8807.0,4115950,2020-02-25
8506.0,8764.0,8463.0,8764.0,3112550,2020-02-26
8764.0,8979.0,8592.0,8979.0,2140030,2020-02-27
8592.0,8807.0,8575.0,8807.0,3027660,2020-02-28
8678.0,8764.0,8592.0,8721.0,1721890,2020-03-02
8807.0,8979.0,8764.0,8893.0,2132620,2020-03-03
8893.0,9322.0,8764.0,9237.0,4232960,2020-03-04
9237.0,9537.0,9194.0,9194.0,3997940,2020-03-05
9022.0,9237.0,8979.0,9151.0,1389930,2020-03-06
8515.0,8721.0,8515.0,8515.0,4706860,2020-03-09
8291.0,8635.0,8231.0,8420.0,2888250,2020-03-10
8506.0,8635.0,7845.0,7845.0,3292690,2020-03-11
7346.0,7475.0,7303.0,7303.0,3432430,2020-03-12
6796.0,7295.0,6796.0,6960.0,4926220,2020-03-13
7080.0,7097.0,6745.0,6779.0,1860160,2020-03-16
6530.0,6779.0,6530.0,6779.0,2176070,2020-03-17
6874.0,6925.0,6771.0,6788.0,2168140,2020-03-18
6642.0,6874.0,6487.0,6874.0,3078630,2020-03-19
6874.0,6874.0,6702.0,6779.0,1388930,2020-03-20
6375.0,6616.0,6307.0,6307.0,1783230,2020-03-23
5929.0,6307.0,5929.0,5980.0,2389580,2020-03-24
6315.0,6315.0,6126.0,6307.0,2432020,2020-03-25
6143.0,6272.0,6032.0,6032.0,1995720,2020-03-26
6032.0,6109.0,5697.0,5697.0,2160550,2020-03-27
5585.0,5585.0,5301.0,5310.0,4657340,2020-03-30
5370.0,5533.0,4992.0,5172.0,6409050,2020-03-31
5155.0,5533.0,5095.0,5499.0,3910300,2020-04-01
5585.0,5877.0,5542.0,5877.0,3600420,2020-04-03
6229.0,6281.0,6100.0,6281.0,4669390,2020-04-06
6350.0,6358.0,6126.0,6178.0,3214000,2020-04-07
5929.0,6324.0,5903.0,6186.0,3268820,2020-04-08
6272.0,6375.0,6126.0,6169.0,3154540,2020-04-09
6126.0,6229.0,6014.0,6057.0,2366540,2020-04-10
6057.0,6281.0,6057.0,6229.0,3442180,2020-04-13
6229.0,6315.0,6066.0,6229.0,2898100,2020-04-14
6238.0,6659.0,6238.0,6659.0,6304350,2020-04-15
6702.0,6960.0,6530.0,6745.0,4411080,2020-04-16
6788.0,6934.0,6788.0,6865.0,3619820,2020-04-17
6917.0,6951.0,6710.0,6796.0,5549320,2020-04-20
6667.0,6745.0,6324.0,6324.0,4858400,2020-04-21
6186.0,6573.0,6186.0,6530.0,2584540,2020-04-22
6642.0,6745.0,6513.0,6521.0,2217130,2020-04-23
6410.0,6573.0,6410.0,6530.0,1299630,2020-04-24
6616.0,6899.0,6547.0,6831.0,4442750,2020-04-27
6917.0,7037.0,6736.0,7003.0,4827640,2020-04-28
7003.0,7166.0,6874.0,6874.0,2202330,2020-04-29
6496.0,6616.0,6393.0,6393.0,5401870,2020-05-04
6358.0,6393.0,6083.0,6393.0,2027280,2020-05-05
6358.0,6521.0,6341.0,6418.0,2295460,2020-05-06
6478.0,6736.0,6435.0,6702.0,3014140,2020-05-07
6693.0,6745.0,6607.0,6616.0,3204040,2020-05-08
6659.0,6839.0,6607.0,6745.0,3232240,2020-05-11
6745.0,6985.0,6659.0,6925.0,4100030,2020-05-12
6874.0,7406.0,6788.0,7406.0,6806120,2020-05-13
7518.0,7888.0,7484.0,7604.0,6544680,2020-05-14
7647.0,7716.0,7286.0,7312.0,5281280,2020-05-15
7260.0,7458.0,7114.0,7415.0,3518230,2020-05-18
7647.0,7647.0,7415.0,7475.0,4706770,2020-05-19
7432.0,7561.0,7432.0,7518.0,1985130,2020-05-20
7518.0,7595.0,7510.0,7510.0,2447940,2020-05-21
7518.0,7836.0,7518.0,7578.0,4798100,2020-05-22
7647.0,7707.0,7578.0,7638.0,2278820,2020-05-25
7664.0,7896.0,7638.0,7759.0,3494300,2020-05-26
7802.0,8163.0,7699.0,7767.0,6593700,2020-05-27
7819.0,7939.0,7767.0,7784.0,3791500,2020-05-28
7750.0,7784.0,7621.0,7621.0,3860480,2020-05-29
7621.0,7707.0,7544.0,7595.0,4687480,2020-06-01
7681.0,7681.0,7449.0,7458.0,4061550,2020-06-02
7492.0,7587.0,7441.0,7527.0,2815120,2020-06-03
7630.0,7896.0,7570.0,7733.0,4659340,2020-06-04
7819.0,8274.0,7776.0,8274.0,12774620,2020-06-05
8592.0,8850.0,8472.0,8764.0,14256100,2020-06-08
8850.0,9365.0,8678.0,9365.0,9950170,2020-06-09
9666.0,10010.0,9365.0,10010.0,9509350,2020-06-10
10568.0,10697.0,9623.0,9623.0,19632740,2020-06-11
9322.0,10268.0,9322.0,10268.0,12708140,2020-06-12
10912.0,10955.0,10053.0,10568.0,12839660,2020-06-15
10740.0,10955.0,9881.0,10053.0,9406160,2020-06-16
10053.0,10525.0,9709.0,10096.0,7321080,2020-06-17
9967.0,10096.0,9666.0,9881.0,3628110,2020-06-18
9881.0,10439.0,9881.0,10268.0,6425680,2020-06-19
10396.0,10740.0,10182.0,10396.0,8030190,2020-06-22
10482.0,10869.0,10182.0,10525.0,8626100,2020-06-23
10525.0,10697.0,9795.0,9795.0,8801870,2020-06-24
9623.0,9881.0,9279.0,9580.0,7095980,2020-06-25
9752.0,9838.0,8936.0,9194.0,9434350,2020-06-26
8936.0,9065.0,8558.0,8592.0,7677390,2020-06-29
8850.0,8979.0,8077.0,8334.0,5103300,2020-06-30
8549.0,8893.0,8291.0,8893.0,3456840,2020-07-01
9279.0,9494.0,9108.0,9237.0,5874590,2020-07-02
9237.0,9365.0,9022.0,9022.0,3115350,2020-07-03
9022.0,9408.0,9022.0,9237.0,2810250,2020-07-06
9322.0,9494.0,9151.0,9151.0,4948110,2020-07-07
9108.0,9279.0,9065.0,9108.0,2025140,2020-07-08
9194.0,9365.0,9151.0,9279.0,2520920,2020-07-09
9279.0,9279.0,9108.0,9151.0,2466830,2020-07-10
9151.0,9279.0,8936.0,8936.0,2355010,2020-07-13
8979.0,9237.0,8936.0,9237.0,2831140,2020-07-14
9365.0,9709.0,9365.0,9537.0,6556080,2020-07-15
9623.0,9666.0,9365.0,9408.0,2753850,2020-07-16
9365.0,9494.0,9322.0,9365.0,2084690,2020-07-17
9365.0,9451.0,8936.0,8979.0,6189630,2020-07-20
9065.0,9194.0,8936.0,9108.0,2268060,2020-07-21
9194.0,9194.0,8936.0,8979.0,1639650,2020-07-22
9022.0,9022.0,8678.0,8850.0,2694470,2020-07-23
8721.0,8807.0,8231.0,8231.0,8265050,2020-07-24
7656.0,7991.0,7656.0,7656.0,4229410,2020-07-27
7647.0,8051.0,7174.0,7913.0,6890460,2020-07-28
7544.0,7733.0,7363.0,7475.0,6698840,2020-07-29
7432.0,7647.0,7432.0,7484.0,1787960,2020-07-30
7174.0,7346.0,7131.0,7131.0,4220450,2020-07-31
7046.0,7552.0,7046.0,7492.0,3502030,2020-08-03
7647.0,7931.0,7647.0,7836.0,4236870,2020-08-04
7836.0,8077.0,7741.0,7982.0,4031110,2020-08-05
7948.0,8034.0,7819.0,7896.0,3332880,2020-08-06
7888.0,8034.0,7810.0,7853.0,3969720,2020-08-07
7922.0,8240.0,7905.0,8085.0,4748180,2020-08-10
8085.0,8205.0,8059.0,8120.0,2216340,2020-08-11
8120.0,8188.0,8008.0,8077.0,3208620,2020-08-12
8068.0,8205.0,8059.0,8068.0,3742460,2020-08-13
8094.0,8240.0,8059.0,8077.0,4623860,2020-08-14
8068.0,8360.0,8068.0,8334.0,4624820,2020-08-17
8377.0,8566.0,8343.0,8386.0,4563810,2020-08-18
8420.0,8463.0,8291.0,8326.0,3905390,2020-08-19
8326.0,8334.0,8163.0,8188.0,3142500,2020-08-20
8248.0,8291.0,8163.0,8240.0,2782710,2020-08-21
8309.0,8403.0,8300.0,8403.0,3527650,2020-08-24
8429.0,8979.0,8352.0,8678.0,8741050,2020-08-25
8721.0,8936.0,8635.0,8678.0,4250300,2020-08-26
8678.0,8807.0,8678.0,8764.0,2508430,2020-08-27
8850.0,8850.0,8635.0,8635.0,5423340,2020-08-28
8635.0,8721.0,8498.0,8566.0,4616100,2020-08-31
8566.0,8721.0,8566.0,8635.0,2541670,2020-09-01
8721.0,8764.0,8592.0,8635.0,3026500,2020-09-03
8515.0,8635.0,8515.0,8575.0,3280750,2020-09-04
8575.0,8635.0,8343.0,8352.0,5627160,2020-09-07
8420.0,8420.0,8317.0,8394.0,3045080,2020-09-08
8317.0,8472.0,8257.0,8463.0,2359060,2020-09-09
8506.0,8549.0,8437.0,8437.0,2380000,2020-09-10
8437.0,8515.0,8437.0,8472.0,1587500,2020-09-11
8498.0,8764.0,8498.0,8764.0,7018130,2020-09-14
8936.0,8936.0,8678.0,8678.0,4381360,2020-09-15
8678.0,9108.0,8635.0,9108.0,8619110,2020-09-16
9237.0,9279.0,8850.0,9022.0,6672370,2020-09-17
8979.0,9108.0,8893.0,8979.0,3384730,2020-09-18
9065.0,9237.0,8893.0,8979.0,8694400,2020-09-21
8979.0,9108.0,8893.0,8979.0,4926800,2020-09-22
9237.0,9580.0,9237.0,9580.0,14065680,2020-09-23
9580.0,9752.0,9408.0,9537.0,8419350,2020-09-24
9580.0,9623.0,9279.0,9408.0,6471620,2020-09-25
9537.0,9666.0,9451.0,9623.0,6813850,2020-09-28
9752.0,9795.0,9151.0,9151.0,6644340,2020-09-29
9194.0,9365.0,9022.0,9322.0,4554630,2020-09-30
9408.0,9537.0,9322.0,9365.0,4456310,2020-10-01
9365.0,9881.0,9237.0,9494.0,13340990,2020-10-02
9494.0,10010.0,9494.0,9881.0,8808080,2020-10-05
10096.0,10311.0,9924.0,10053.0,8189920,2020-10-06
9881.0,10053.0,9709.0,9709.0,7597740,2020-10-07
9838.0,9838.0,9494.0,9537.0,7047200,2020-10-08
9580.0,9709.0,9451.0,9709.0,4060990,2020-10-09
9838.0,9838.0,9279.0,9279.0,7067870,2020-10-12
9279.0,9408.0,9151.0,9279.0,4379270,2020-10-13
9279.0,9365.0,9237.0,9237.0,3689870,2020-10-14
9279.0,9580.0,9194.0,9279.0,5890720,2020-10-15
9451.0,9580.0,9279.0,9451.0,5216050,2020-10-16
9537.0,9838.0,9494.0,9795.0,8095860,2020-10-19
9709.0,9795.0,9580.0,9709.0,4397370,2020-10-20
9752.0,9795.0,9494.0,9494.0,3937160,2020-10-21
9451.0,9580.0,9322.0,9494.0,2955340,2020-10-22
9537.0,9666.0,9365.0,9365.0,4542590,2020-10-23
9365.0,9494.0,9194.0,9194.0,4408710,2020-10-26
9151.0,9237.0,8807.0,8850.0,6096930,2020-10-27
8807.0,8850.0,8584.0,8584.0,5621980,2020-10-28
8515.0,8764.0,8472.0,8635.0,3845860,2020-10-29
8678.0,8764.0,8584.0,8635.0,1590940,2020-10-30
8635.0,8764.0,8592.0,8721.0,1806670,2020-11-02
8807.0,8979.0,8721.0,8936.0,2753010,2020-11-03
8979.0,9194.0,8850.0,9065.0,2896070,2020-11-04
9065.0,9194.0,8807.0,8807.0,2966390,2020-11-05
8850.0,9065.0,8807.0,9022.0,2332340,2020-11-06
9108.0,9365.0,9108.0,9279.0,3826600,2020-11-09
9451.0,9494.0,9237.0,9237.0,4061330,2020-11-10
9237.0,9365.0,9194.0,9279.0,2976790,2020-11-11
9365.0,9623.0,9322.0,9580.0,7549810,2020-11-12
9623.0,9709.0,9537.0,9580.0,4436730,2020-11-13
9666.0,9666.0,9365.0,9365.0,5205440,2020-11-16
9408.0,9709.0,9322.0,9709.0,6814700,2020-11-17
9709.0,10354.0,9709.0,10354.0,17441730,2020-11-18
10611.0,10783.0,10311.0,10396.0,11301850,2020-11-19
10439.0,10654.0,10354.0,10525.0,7361110,2020-11-20
10568.0,10697.0,10354.0,10568.0,8108420,2020-11-23
10568.0,11127.0,10482.0,10955.0,14680090,2020-11-24
10998.0,11084.0,10740.0,10740.0,6828620,2020-11-25
10654.0,10740.0,10439.0,10697.0,5585500,2020-11-26
10697.0,10912.0,10654.0,10912.0,6731980,2020-11-27
10998.0,11599.0,10869.0,11342.0,13065360,2020-11-30
11170.0,11986.0,11084.0,11900.0,14895610,2020-12-01
11900.0,12158.0,11556.0,11642.0,10473790,2020-12-02
11642.0,11857.0,11599.0,11685.0,6801670,2020-12-03
11685.0,12244.0,11599.0,11986.0,10328580,2020-12-04
12029.0,12544.0,11900.0,12287.0,10518300,2020-12-07
