open,high,low,close,volume,tradingDate
9399.0,9399.0,9268.0,9321.0,201070,2020-08-06
9321.0,9321.0,9163.0,9189.0,316380,2020-08-07
9110.0,9373.0,9110.0,9242.0,282950,2020-08-10
9347.0,9347.0,9189.0,9294.0,132250,2020-08-11
9294.0,9688.0,9242.0,9688.0,316820,2020-08-12
9924.0,9951.0,9609.0,9924.0,405970,2020-08-13
9924.0,9924.0,9714.0,9846.0,455200,2020-08-14
9846.0,9846.0,9557.0,9714.0,283760,2020-08-17
9714.0,9767.0,9662.0,9714.0,156920,2020-08-18
9714.0,9846.0,9714.0,9793.0,170220,2020-08-19
9793.0,9819.0,9662.0,9741.0,308560,2020-08-20
9662.0,10029.0,9662.0,9898.0,630360,2020-08-21
10082.0,10187.0,9977.0,10134.0,634080,2020-08-24
10239.0,10239.0,10108.0,10108.0,361950,2020-08-25
10108.0,10134.0,10029.0,10082.0,249670,2020-08-26
10082.0,10397.0,10082.0,10239.0,834900,2020-08-27
10397.0,10476.0,10239.0,10239.0,669190,2020-08-28
10239.0,10423.0,10082.0,10082.0,490190,2020-08-31
10056.0,10371.0,10029.0,10344.0,457950,2020-09-01
10423.0,10423.0,10266.0,10371.0,288840,2020-09-03
10239.0,10344.0,10108.0,10292.0,338510,2020-09-04
10082.0,10344.0,10056.0,10056.0,391800,2020-09-07
10056.0,10187.0,9977.0,10082.0,324950,2020-09-08
10029.0,10187.0,10029.0,10187.0,182520,2020-09-09
10187.0,10239.0,10161.0,10213.0,293010,2020-09-10
10239.0,10397.0,10213.0,10239.0,1199630,2020-09-11
10397.0,10843.0,10344.0,10712.0,874880,2020-09-14
10765.0,10896.0,10765.0,10870.0,499260,2020-09-15
10791.0,10948.0,10738.0,10870.0,408170,2020-09-16
10817.0,10975.0,10660.0,10975.0,676750,2020-09-17
10975.0,11290.0,10870.0,11027.0,571790,2020-09-18
11080.0,11290.0,11027.0,11290.0,511000,2020-09-21
11132.0,11290.0,11132.0,11290.0,297440,2020-09-22
11342.0,11526.0,11342.0,11342.0,288250,2020-09-23
11342.0,11421.0,11237.0,11316.0,437830,2020-09-24
11395.0,11395.0,11185.0,11185.0,224520,2020-09-25
11132.0,11368.0,11132.0,11342.0,206630,2020-09-28
11368.0,11395.0,11080.0,11132.0,232450,2020-09-29
11080.0,11185.0,10975.0,11158.0,143300,2020-09-30
11237.0,11316.0,11132.0,11185.0,323690,2020-10-01
11185.0,11657.0,11185.0,11552.0,802180,2020-10-02
11552.0,11972.0,11552.0,11972.0,472320,2020-10-05
11972.0,12025.0,11920.0,11946.0,186490,2020-10-06
11788.0,11946.0,11762.0,11841.0,430810,2020-10-07
11841.0,11841.0,11552.0,11762.0,165470,2020-10-08
11815.0,11946.0,11762.0,11920.0,230190,2020-10-09
11605.0,12025.0,11605.0,11815.0,323750,2020-10-12
11710.0,11972.0,11710.0,11815.0,99600,2020-10-13
11867.0,11867.0,11710.0,11867.0,91520,2020-10-14
11867.0,11867.0,11683.0,11762.0,216620,2020-10-15
11762.0,11972.0,11683.0,11762.0,216240,2020-10-16
11972.0,12340.0,11736.0,11867.0,618910,2020-10-19
11762.0,11920.0,11762.0,11867.0,79960,2020-10-20
11972.0,11972.0,11788.0,11841.0,168520,2020-10-21
11841.0,11867.0,11788.0,11867.0,112890,2020-10-22
11972.0,11972.0,11762.0,11867.0,150700,2020-10-23
12025.0,12025.0,11762.0,11762.0,288680,2020-10-26
11657.0,11894.0,11657.0,11815.0,194540,2020-10-27
11605.0,11867.0,11605.0,11605.0,143540,2020-10-28
11552.0,11605.0,11053.0,11316.0,187870,2020-10-29
11316.0,11473.0,11316.0,11395.0,141010,2020-10-30
12182.0,12182.0,11578.0,11631.0,271460,2020-11-02
11788.0,11920.0,11762.0,11894.0,177480,2020-11-03
11920.0,11946.0,11815.0,11920.0,219100,2020-11-04
11762.0,11972.0,11762.0,11920.0,196120,2020-11-05
11972.0,11972.0,11867.0,11920.0,112280,2020-11-06
12025.0,12734.0,11972.0,12734.0,1614430,2020-11-09
13101.0,13101.0,12760.0,12786.0,560460,2020-11-10
12786.0,12944.0,12734.0,12865.0,180120,2020-11-11
12865.0,13154.0,12707.0,13022.0,481070,2020-11-12
12917.0,13154.0,12865.0,13101.0,450770,2020-11-13
13101.0,13285.0,12865.0,12865.0,527570,2020-11-16
12865.0,13075.0,12865.0,13075.0,228320,2020-11-17
13127.0,13180.0,13022.0,13154.0,513610,2020-11-18
13233.0,13810.0,13233.0,13495.0,416120,2020-11-19
13653.0,13653.0,13285.0,13548.0,239020,2020-11-20
13390.0,13600.0,13338.0,13521.0,266080,2020-11-23
13548.0,13915.0,13390.0,13915.0,684850,2020-11-24
13915.0,14046.0,13653.0,13915.0,198960,2020-11-25
13810.0,14073.0,13390.0,13469.0,806210,2020-11-26
13338.0,13521.0,13338.0,13521.0,291160,2020-11-27
13653.0,13836.0,13495.0,13495.0,364880,2020-11-30
13517.0,14115.0,13454.0,13989.0,252760,2020-12-01
14147.0,14178.0,13926.0,13958.0,191410,2020-12-02
13926.0,14021.0,13643.0,13643.0,397940,2020-12-03
13800.0,13800.0,13422.0,13422.0,407120,2020-12-04
13296.0,13548.0,13233.0,13485.0,283080,2020-12-07
13422.0,13611.0,13233.0,13454.0,645240,2020-12-08
13517.0,13674.0,13454.0,13643.0,475870,2020-12-09
13643.0,13706.0,13548.0,13643.0,343120,2020-12-10
13580.0,13643.0,13548.0,13611.0,227170,2020-12-11
13706.0,13737.0,13548.0,13643.0,445980,2020-12-14
13643.0,14304.0,13643.0,14178.0,993440,2020-12-15
14241.0,14336.0,14021.0,14115.0,272610,2020-12-16
14115.0,14115.0,13674.0,13769.0,456510,2020-12-17
13454.0,13863.0,13454.0,13800.0,308450,2020-12-18
13832.0,13926.0,13737.0,13800.0,255790,2020-12-21
13800.0,14241.0,13674.0,14178.0,405690,2020-12-22
14241.0,14934.0,14210.0,14556.0,736690,2020-12-23
14556.0,14651.0,13611.0,14147.0,410100,2020-12-24
13895.0,14304.0,13895.0,14178.0,208810,2020-12-25
14178.0,14430.0,13958.0,13958.0,400800,2020-12-28
13895.0,14147.0,13895.0,13989.0,269900,2020-12-29
14052.0,14052.0,13800.0,13895.0,270270,2020-12-30
13926.0,14052.0,13863.0,14021.0,217260,2020-12-31
14021.0,14430.0,14021.0,14304.0,329400,2021-01-04
14273.0,14871.0,14210.0,14777.0,515900,2021-01-05
14808.0,14871.0,14682.0,14777.0,361500,2021-01-06
14808.0,14808.0,14462.0,14682.0,312100,2021-01-07
14808.0,14903.0,14493.0,14619.0,697300,2021-01-08
14682.0,14871.0,14525.0,14588.0,443400,2021-01-11
14588.0,15313.0,14556.0,15155.0,759200,2021-01-12
15313.0,15439.0,15060.0,15123.0,788600,2021-01-13
14997.0,15060.0,14651.0,14903.0,547800,2021-01-14
14840.0,14903.0,14651.0,14840.0,478300,2021-01-15
14745.0,14871.0,14588.0,14682.0,566400,2021-01-18
14588.0,14588.0,13674.0,13674.0,814900,2021-01-19
13863.0,14052.0,13517.0,14052.0,587900,2021-01-20
14178.0,14493.0,13706.0,14021.0,462300,2021-01-21
14367.0,14682.0,14304.0,14462.0,518200,2021-01-22
14651.0,14651.0,14367.0,14493.0,213300,2021-01-25
14493.0,15155.0,13863.0,14556.0,979200,2021-01-26
14493.0,14966.0,14336.0,14493.0,716900,2021-01-27
13674.0,13989.0,13485.0,13485.0,2056700,2021-01-28
12571.0,14399.0,12571.0,14399.0,2033900,2021-01-29
14493.0,14745.0,14084.0,14399.0,1215200,2021-02-01
14493.0,15376.0,14178.0,15376.0,2232900,2021-02-02
15880.0,16258.0,15754.0,16006.0,1556900,2021-02-03
16195.0,16762.0,16069.0,16604.0,1261300,2021-02-04
16604.0,16636.0,16289.0,16384.0,716000,2021-02-05
16384.0,17014.0,15817.0,16132.0,1124100,2021-02-08
16384.0,16384.0,15880.0,16037.0,852100,2021-02-09
16384.0,17077.0,15943.0,17014.0,1443900,2021-02-17
17266.0,17266.0,16825.0,16825.0,883400,2021-02-18
16699.0,17140.0,16510.0,16825.0,689500,2021-02-19
16762.0,16825.0,16289.0,16321.0,1009000,2021-02-22
16132.0,16541.0,16132.0,16447.0,473300,2021-02-23
16321.0,16447.0,15880.0,16069.0,777500,2021-02-24
16258.0,16447.0,16132.0,16447.0,616600,2021-02-25
16258.0,17581.0,16195.0,17581.0,2667200,2021-02-26
18778.0,18810.0,17833.0,17896.0,1069600,2021-03-01
17802.0,18337.0,17644.0,18085.0,1236100,2021-03-02
17770.0,18148.0,17676.0,17707.0,961600,2021-03-03
17833.0,18022.0,16478.0,17108.0,1178100,2021-03-04
16636.0,18148.0,16636.0,17392.0,1100300,2021-03-05
17392.0,17896.0,17108.0,17266.0,730000,2021-03-08
16888.0,18274.0,16888.0,17896.0,1974500,2021-03-09
18022.0,18085.0,17770.0,17959.0,1004900,2021-03-10
17959.0,18715.0,17770.0,18684.0,1486800,2021-03-11
18684.0,18747.0,18274.0,18463.0,444000,2021-03-12
18463.0,18463.0,18085.0,18148.0,617900,2021-03-15
17991.0,18054.0,17644.0,18054.0,799900,2021-03-16
17833.0,18526.0,17770.0,18148.0,618200,2021-03-17
18274.0,18274.0,18022.0,18148.0,321600,2021-03-18
18211.0,19408.0,18211.0,19219.0,2646000,2021-03-19
19156.0,19282.0,18778.0,18967.0,532600,2021-03-22
18715.0,19030.0,18274.0,18400.0,1049800,2021-03-23
18117.0,18589.0,17613.0,17928.0,1070700,2021-03-24
17959.0,18085.0,17329.0,17455.0,1272900,2021-03-25
17203.0,17455.0,16510.0,17424.0,1204100,2021-03-26
17455.0,17865.0,17455.0,17833.0,434000,2021-03-29
17991.0,17991.0,17518.0,17770.0,432800,2021-03-30
17770.0,17770.0,17518.0,17644.0,324600,2021-03-31
17770.0,18337.0,17676.0,18022.0,359800,2021-04-01
18337.0,18337.0,17581.0,17581.0,625000,2021-04-02
17644.0,17865.0,17455.0,17644.0,505500,2021-04-05
17770.0,17770.0,17360.0,17392.0,680000,2021-04-06
17487.0,17770.0,17171.0,17518.0,877100,2021-04-07
17518.0,17518.0,17203.0,17392.0,389100,2021-04-08
17329.0,17581.0,17234.0,17297.0,388300,2021-04-09
17613.0,17896.0,17171.0,17581.0,796900,2021-04-12
17581.0,17644.0,17077.0,17140.0,701800,2021-04-13
17014.0,17014.0,16699.0,16888.0,1421200,2021-04-14
16888.0,16888.0,16321.0,16415.0,1181300,2021-04-15
16415.0,16415.0,15754.0,16006.0,1210000,2021-04-16
16006.0,16384.0,16006.0,16321.0,610000,2021-04-19
16699.0,16699.0,16069.0,16258.0,485300,2021-04-20
16037.0,16132.0,15439.0,15470.0,617000,2021-04-22
15186.0,16006.0,15186.0,15880.0,600300,2021-04-23
15880.0,16195.0,15691.0,15943.0,583500,2021-04-26
15123.0,16069.0,15123.0,15911.0,307900,2021-04-27
16258.0,16730.0,15911.0,16510.0,479400,2021-04-28
16856.0,16856.0,16069.0,16384.0,501000,2021-04-29
15502.0,16384.0,15502.0,16069.0,345200,2021-05-04
16069.0,16636.0,16069.0,16478.0,982700,2021-05-05
16478.0,16762.0,16384.0,16510.0,590600,2021-05-06
16510.0,16510.0,15817.0,16478.0,596700,2021-05-07
15817.0,16384.0,15754.0,15880.0,382600,2021-05-10
15880.0,16258.0,15691.0,15880.0,545400,2021-05-11
16195.0,16195.0,15628.0,16006.0,519100,2021-05-12
15943.0,16258.0,15754.0,15754.0,597500,2021-05-13
15754.0,15943.0,15754.0,15754.0,184200,2021-05-14
15754.0,15974.0,15722.0,15785.0,252600,2021-05-17
15659.0,15817.0,15533.0,15754.0,278300,2021-05-18
15502.0,15754.0,15502.0,15565.0,319700,2021-05-19
15502.0,15502.0,14997.0,15407.0,596500,2021-05-20
15186.0,16384.0,15123.0,15880.0,744200,2021-05-21
16069.0,16258.0,15628.0,15943.0,259700,2021-05-24
15754.0,16069.0,15754.0,15974.0,684600,2021-05-25
15943.0,16226.0,15754.0,16100.0,471300,2021-05-26
15943.0,16226.0,15817.0,15974.0,347600,2021-05-27
16226.0,16573.0,16037.0,16573.0,804500,2021-05-28
16573.0,17581.0,16573.0,17392.0,922800,2021-05-31
17928.0,17959.0,17297.0,17297.0,466200,2021-06-01
17266.0,17266.0,17077.0,17203.0,551500,2021-06-02
17077.0,17329.0,17014.0,17234.0,616700,2021-06-03
17108.0,17297.0,16919.0,16982.0,577400,2021-06-04
17077.0,17171.0,16762.0,16888.0,234600,2021-06-07
16636.0,17014.0,15911.0,15943.0,456700,2021-06-08
15943.0,16258.0,15628.0,16132.0,482100,2021-06-09
16132.0,17234.0,16069.0,17234.0,1378800,2021-06-10
17234.0,17644.0,16951.0,17045.0,384100,2021-06-11
17014.0,17297.0,16730.0,16856.0,201100,2021-06-14
16730.0,17045.0,16604.0,16919.0,391100,2021-06-15
16919.0,17959.0,16919.0,17896.0,1872600,2021-06-16
17644.0,17833.0,17392.0,17770.0,487400,2021-06-17
17959.0,18211.0,17770.0,17833.0,971100,2021-06-18
17581.0,18180.0,17455.0,17896.0,891000,2021-06-21
17959.0,18085.0,17802.0,17865.0,482100,2021-06-22
17707.0,17802.0,17108.0,17203.0,877300,2021-06-23
17014.0,17203.0,16699.0,16825.0,459300,2021-06-24
16730.0,16951.0,16478.0,16762.0,433800,2021-06-25
16762.0,17014.0,16541.0,16888.0,719900,2021-06-28
17014.0,17329.0,16825.0,16919.0,426500,2021-06-29
16825.0,16919.0,16636.0,16699.0,344100,2021-06-30
16573.0,16825.0,16510.0,16667.0,282300,2021-07-01
16667.0,16699.0,16573.0,16699.0,368800,2021-07-02
16699.0,17329.0,16541.0,16951.0,602000,2021-07-05
16888.0,17550.0,16447.0,16573.0,939700,2021-07-06
16384.0,16919.0,15943.0,16384.0,553600,2021-07-07
16384.0,16573.0,16100.0,16132.0,207300,2021-07-08
15754.0,16195.0,15754.0,16132.0,1130300,2021-07-09
16069.0,16100.0,15029.0,15060.0,643000,2021-07-12
15313.0,15502.0,15060.0,15470.0,644100,2021-07-13
15470.0,15754.0,14997.0,15470.0,253700,2021-07-14
15313.0,16384.0,15313.0,16384.0,909900,2021-07-15
16447.0,16541.0,15754.0,15754.0,512900,2021-07-16
15439.0,15754.0,15123.0,15250.0,336900,2021-07-19
15250.0,15565.0,15186.0,15565.0,141400,2021-07-20
15628.0,15754.0,15439.0,15565.0,138900,2021-07-21
15596.0,16132.0,15313.0,15943.0,548500,2021-07-22
15943.0,16069.0,15691.0,15691.0,209500,2021-07-23
15376.0,15911.0,15376.0,15880.0,267400,2021-07-26
16006.0,16636.0,16006.0,16541.0,1202000,2021-07-27
16541.0,16541.0,16258.0,16478.0,444600,2021-07-28
16510.0,17014.0,16321.0,16951.0,535400,2021-07-29
17014.0,17077.0,16510.0,16919.0,609100,2021-07-30
16888.0,16919.0,16510.0,16762.0,502400,2021-08-02
16699.0,16730.0,16478.0,16573.0,773300,2021-08-03
16762.0,17329.0,16573.0,16888.0,812700,2021-08-04
16888.0,17203.0,16699.0,17203.0,1093200,2021-08-05
17203.0,17329.0,17077.0,17077.0,1061800,2021-08-06
17045.0,18243.0,17045.0,18243.0,3666800,2021-08-09
18841.0,19093.0,18274.0,18621.0,3118300,2021-08-10
18621.0,18810.0,18400.0,18400.0,1541700,2021-08-11
18211.0,19661.0,18211.0,19093.0,6620600,2021-08-12
19534.0,20165.0,19156.0,20007.0,3274200,2021-08-13
20858.0,21236.0,19944.0,20196.0,3045400,2021-08-16
19944.0,20669.0,19661.0,20102.0,2651800,2021-08-17
20102.0,20606.0,19976.0,20196.0,2573500,2021-08-18
20196.0,20984.0,20102.0,20606.0,1596000,2021-08-19
20732.0,20732.0,19188.0,19188.0,4341100,2021-08-20
19188.0,19471.0,18180.0,18274.0,3042700,2021-08-23
18400.0,19156.0,18211.0,18999.0,2415600,2021-08-24
19062.0,19314.0,18904.0,19282.0,1158000,2021-08-25
19471.0,20228.0,19251.0,20070.0,3078900,2021-08-26
19850.0,21456.0,19850.0,21456.0,5656900,2021-08-27
22055.0,22402.0,21614.0,21803.0,2928300,2021-08-30
21740.0,22370.0,21425.0,21866.0,3111100,2021-08-31
22685.0,22685.0,22055.0,22559.0,2812100,2021-09-01
22622.0,23315.0,22181.0,22213.0,2941700,2021-09-06
22181.0,22276.0,21110.0,21330.0,3849300,2021-09-07
21173.0,22055.0,21173.0,21645.0,2287700,2021-09-08
21645.0,23000.0,21645.0,22748.0,2069200,2021-09-09
22874.0,22937.0,22433.0,22433.0,1572500,2021-09-10
22433.0,22433.0,21803.0,21992.0,1685100,2021-09-13
21866.0,22748.0,21740.0,22213.0,1817700,2021-09-14
22055.0,23599.0,22055.0,23378.0,3421600,2021-09-15
23441.0,23441.0,23000.0,23284.0,1324400,2021-09-16
23410.0,23756.0,23158.0,23284.0,2220500,2021-09-17
23315.0,23378.0,22433.0,22843.0,2258400,2021-09-20
22244.0,22685.0,21803.0,22685.0,2846800,2021-09-21
22748.0,23063.0,22244.0,22937.0,1680200,2021-09-22
23000.0,23315.0,22559.0,22591.0,1477400,2021-09-23
22370.0,22685.0,22181.0,22276.0,1223100,2021-09-24
22118.0,22685.0,22087.0,22118.0,1335100,2021-09-27
21803.0,22370.0,21425.0,22181.0,1146400,2021-09-28
22465.0,23725.0,22118.0,23693.0,4059200,2021-09-29
23946.0,24544.0,23693.0,24387.0,2903800,2021-09-30
24450.0,24891.0,23630.0,24387.0,2047000,2021-10-01
24324.0,25206.0,24261.0,24796.0,1971700,2021-10-04
25080.0,25080.0,23977.0,24072.0,2202400,2021-10-05
24072.0,25080.0,24009.0,25080.0,2403000,2021-10-06
25206.0,25206.0,24639.0,24733.0,1597100,2021-10-07
24765.0,25174.0,24481.0,24576.0,1613800,2021-10-08
24702.0,24891.0,24198.0,24481.0,1527300,2021-10-11
24481.0,24859.0,24261.0,24639.0,2289400,2021-10-12
24765.0,25458.0,24639.0,24954.0,2055200,2021-10-13
24954.0,25773.0,24891.0,24891.0,1933700,2021-10-14
25143.0,25521.0,24670.0,25017.0,1638500,2021-10-15
24954.0,25017.0,24261.0,24261.0,3892200,2021-10-18
24261.0,24765.0,23946.0,24513.0,1262800,2021-10-19
24702.0,24702.0,24135.0,24387.0,1934800,2021-10-20
24387.0,26088.0,24229.0,26088.0,3361200,2021-10-21
26151.0,26750.0,25521.0,25710.0,1981000,2021-10-22
26120.0,26435.0,24954.0,25017.0,3329600,2021-10-25
25017.0,26277.0,24891.0,26025.0,2559600,2021-10-26
26151.0,26435.0,26088.0,26277.0,1761400,2021-10-27
26372.0,27033.0,26025.0,26655.0,2673800,2021-10-28
26655.0,26813.0,26088.0,26309.0,2187000,2021-10-29
26781.0,27096.0,26466.0,26561.0,3036200,2021-11-01
26561.0,27065.0,26120.0,26844.0,2809100,2021-11-02
26844.0,27033.0,25269.0,25836.0,2899500,2021-11-03
26770.0,27601.0,26089.0,27299.0,1677400,2021-11-04
27299.0,28660.0,26845.0,28244.0,1748800,2021-11-05
29038.0,29038.0,28244.0,28433.0,1816800,2021-11-08
28433.0,28698.0,27980.0,28131.0,1237100,2021-11-09
28131.0,28849.0,27677.0,28282.0,1486300,2021-11-10
28358.0,28585.0,27601.0,28244.0,1959200,2021-11-11
28244.0,28736.0,27828.0,28244.0,1435000,2021-11-12
28433.0,29492.0,28055.0,28887.0,2752400,2021-11-15
28887.0,28963.0,28131.0,28395.0,1150600,2021-11-16
28206.0,29492.0,27980.0,29227.0,1697000,2021-11-17
29265.0,29265.0,28660.0,28660.0,1124100,2021-11-18
28811.0,28811.0,26656.0,27601.0,2141800,2021-11-19
27677.0,27980.0,25711.0,25711.0,2247500,2021-11-22
25711.0,26429.0,25333.0,26354.0,1411600,2021-11-23
26845.0,26845.0,25938.0,26089.0,1424000,2021-11-24
25787.0,27148.0,25787.0,27034.0,979000,2021-11-25
27110.0,27866.0,26202.0,27639.0,1515100,2021-11-26
27450.0,29114.0,26581.0,28963.0,3067400,2021-11-29
29454.0,29870.0,28622.0,28660.0,2225800,2021-11-30
28433.0,28736.0,28131.0,28585.0,940500,2021-12-01
28736.0,29341.0,28131.0,28811.0,1900900,2021-12-02
28849.0,29416.0,28017.0,28017.0,1940500,2021-12-03
27904.0,28169.0,26467.0,26694.0,1360200,2021-12-06
27375.0,27828.0,26694.0,27450.0,1039900,2021-12-07
27677.0,28206.0,27299.0,27677.0,875300,2021-12-08
27450.0,28433.0,27450.0,28433.0,1189500,2021-12-09
28811.0,30248.0,28660.0,30248.0,5809000,2021-12-10
30929.0,30929.0,30248.0,30551.0,2118200,2021-12-13
30248.0,30513.0,29870.0,30097.0,1927900,2021-12-14
29719.0,31761.0,29719.0,30815.0,2661500,2021-12-15
30853.0,31761.0,30362.0,31345.0,2151300,2021-12-16
31458.0,31458.0,30399.0,30399.0,1912300,2021-12-17
30097.0,30248.0,28811.0,29530.0,3812300,2021-12-20
29265.0,30210.0,29152.0,29870.0,1289000,2021-12-21
30097.0,31004.0,29794.0,30173.0,1765000,2021-12-22
30551.0,30551.0,28736.0,29341.0,1924900,2021-12-23
29492.0,29719.0,29114.0,29416.0,862700,2021-12-24
29416.0,30399.0,29341.0,30021.0,1219100,2021-12-27
29946.0,30929.0,29832.0,30097.0,2050700,2021-12-28
30437.0,31004.0,30248.0,30399.0,1205400,2021-12-29
30551.0,31156.0,29870.0,29983.0,1587200,2021-12-30
29757.0,30097.0,29114.0,29757.0,1315000,2021-12-31
29757.0,30626.0,29757.0,30513.0,1773100,2022-01-04
30740.0,31761.0,30702.0,31004.0,2921900,2022-01-05
30324.0,30815.0,30286.0,30286.0,2267600,2022-01-06
30286.0,30551.0,29643.0,29794.0,2641600,2022-01-07
29794.0,29794.0,28736.0,28736.0,3441700,2022-01-10
28811.0,29492.0,28509.0,28811.0,1764400,2022-01-11
28811.0,29341.0,26807.0,28811.0,2464900,2022-01-12
29341.0,29341.0,27375.0,27601.0,2123000,2022-01-13
27186.0,27942.0,26694.0,27601.0,940800,2022-01-14
27980.0,27980.0,25711.0,25711.0,2676100,2022-01-17
25560.0,26316.0,24879.0,25030.0,1130500,2022-01-18
25030.0,26467.0,24993.0,25560.0,880000,2022-01-19
26316.0,26316.0,25635.0,26013.0,743200,2022-01-20
26013.0,26543.0,25711.0,25749.0,963500,2022-01-21
25711.0,25711.0,23972.0,23972.0,1625100,2022-01-24
23215.0,25182.0,23215.0,25182.0,1273200,2022-01-25
25333.0,25824.0,25182.0,25711.0,714000,2022-01-26
25333.0,26089.0,25182.0,25862.0,685800,2022-01-27
25711.0,26618.0,25333.0,25560.0,617600,2022-01-28
25862.0,26694.0,25862.0,26467.0,514800,2022-02-07
26240.0,26807.0,26240.0,26694.0,623000,2022-02-08
26770.0,27450.0,26770.0,27034.0,558500,2022-02-09
27223.0,27299.0,26581.0,26845.0,591000,2022-02-10
26467.0,27110.0,26316.0,26543.0,719800,2022-02-11
26240.0,27450.0,25938.0,26694.0,936600,2022-02-14
26694.0,27223.0,26694.0,26996.0,1125400,2022-02-15
27375.0,27375.0,26845.0,26883.0,1319400,2022-02-16
27337.0,27375.0,26921.0,27072.0,1215500,2022-02-17
27223.0,28736.0,26996.0,28471.0,2201500,2022-02-18
28660.0,29114.0,28471.0,28509.0,1088700,2022-02-21
28055.0,28358.0,27715.0,28282.0,1591800,2022-02-22
28282.0,28925.0,28206.0,28811.0,1803900,2022-02-23
28736.0,29114.0,26845.0,28622.0,2849500,2022-02-24
28736.0,29114.0,28585.0,28811.0,1619000,2022-02-25
28736.0,29643.0,28736.0,29341.0,1824700,2022-02-28
29379.0,29492.0,29114.0,29265.0,1151500,2022-03-01
29265.0,29265.0,28395.0,28660.0,1444200,2022-03-02
28887.0,28963.0,27980.0,28660.0,1272900,2022-03-03
29114.0,30021.0,28774.0,29114.0,2069100,2022-03-04
29643.0,30815.0,29227.0,30513.0,4157700,2022-03-07
31761.0,32479.0,31004.0,31987.0,5964400,2022-03-08
33954.0,34218.0,32819.0,34218.0,7319800,2022-03-09
35920.0,36449.0,34785.0,35163.0,6065900,2022-03-10
34256.0,34823.0,32933.0,33500.0,4501200,2022-03-11
32895.0,35542.0,32214.0,34332.0,5578900,2022-03-14
34332.0,35163.0,33273.0,33349.0,2678200,2022-03-15
33349.0,34407.0,33273.0,33349.0,2527800,2022-03-16
33575.0,33765.0,31987.0,31987.0,4011900,2022-03-17
31987.0,32668.0,31534.0,32555.0,2507300,2022-03-18
32139.0,33613.0,32139.0,33575.0,2155500,2022-03-21
33273.0,33575.0,32517.0,32592.0,2900000,2022-03-22
32895.0,34559.0,32668.0,33802.0,3857600,2022-03-23
34294.0,35088.0,34218.0,34937.0,3051700,2022-03-24
34937.0,35882.0,34029.0,34256.0,2777300,2022-03-25
33651.0,36638.0,33424.0,36638.0,6870800,2022-03-28
37735.0,37735.0,36676.0,37016.0,3034100,2022-03-29
36676.0,37583.0,35088.0,35542.0,3354700,2022-03-30
35542.0,36638.0,35428.0,35655.0,2884400,2022-03-31
35542.0,36260.0,35163.0,35768.0,2551700,2022-04-01
36260.0,36676.0,34785.0,34861.0,2772500,2022-04-04
34861.0,35390.0,34483.0,35012.0,2593200,2022-04-05
34861.0,35617.0,34559.0,35201.0,1717100,2022-04-06
35201.0,35504.0,34483.0,34483.0,2137100,2022-04-07
34634.0,34748.0,33197.0,33273.0,3188300,2022-04-08
33197.0,33424.0,31042.0,31042.0,2979500,2022-04-12
31042.0,32971.0,30929.0,32971.0,1836100,2022-04-13
33424.0,33500.0,32517.0,32971.0,1111900,2022-04-14
32971.0,34369.0,32517.0,33273.0,1967900,2022-04-15
33273.0,34710.0,32971.0,34029.0,2860900,2022-04-18
34559.0,35844.0,33500.0,33651.0,2893600,2022-04-19
33651.0,34369.0,32971.0,33273.0,1895600,2022-04-20
32895.0,33916.0,30967.0,31080.0,2451800,2022-04-21
31156.0,32063.0,28925.0,28925.0,4076800,2022-04-22
28358.0,29568.0,26921.0,26921.0,2168100,2022-04-25
26165.0,28736.0,25068.0,28736.0,2257700,2022-04-26
28698.0,28774.0,26770.0,28736.0,735800,2022-04-27
28736.0,29189.0,28206.0,28358.0,1281500,2022-04-28
28358.0,30173.0,28093.0,29794.0,1883100,2022-04-29
29719.0,31231.0,29416.0,30626.0,1233400,2022-05-04
31118.0,31156.0,29870.0,30399.0,1380200,2022-05-05
28925.0,30399.0,28925.0,29681.0,1430800,2022-05-06
29643.0,29643.0,27639.0,27639.0,1761900,2022-05-09
25787.0,28358.0,25787.0,27980.0,1176200,2022-05-10
28358.0,28736.0,27450.0,28433.0,612100,2022-05-11
28206.0,28509.0,26467.0,26467.0,978900,2022-05-12
26089.0,26921.0,24614.0,24614.0,1892100,2022-05-13
24955.0,25711.0,22913.0,22913.0,1779200,2022-05-16
22308.0,24501.0,21552.0,24501.0,1513100,2022-05-17
25333.0,25635.0,24199.0,24199.0,1038700,2022-05-18
22837.0,25295.0,22837.0,24955.0,1038100,2022-05-19
24955.0,25635.0,24728.0,25257.0,807400,2022-05-20
25598.0,25598.0,24047.0,24652.0,733200,2022-05-23
24955.0,24955.0,23820.0,24501.0,956800,2022-05-24
24879.0,26202.0,24841.0,26202.0,1713300,2022-05-25
26618.0,27261.0,26316.0,26996.0,1299500,2022-05-26
26883.0,27601.0,26694.0,26921.0,1028500,2022-05-27
27072.0,28660.0,26694.0,27866.0,1526700,2022-05-30
27601.0,28736.0,27450.0,28017.0,1471400,2022-05-31
27980.0,29114.0,27488.0,29114.0,1914400,2022-06-01
28736.0,29341.0,28358.0,28358.0,1194800,2022-06-02
27980.0,28887.0,27904.0,28433.0,1281800,2022-06-03
28736.0,30399.0,28585.0,30399.0,3264200,2022-06-06
31004.0,32290.0,30702.0,31761.0,2945300,2022-06-07
