open,high,low,close,volume,tradingDate
5100.0,5500.0,5100.0,5500.0,295700,2021-01-29
5500.0,5550.0,5210.0,5540.0,72400,2021-02-01
5500.0,5600.0,5280.0,5550.0,63200,2021-02-02
5550.0,5750.0,5500.0,5750.0,199400,2021-02-03
5700.0,5800.0,5600.0,5800.0,154000,2021-02-04
5800.0,5850.0,5650.0,5780.0,168500,2021-02-05
5780.0,5800.0,5500.0,5650.0,215200,2021-02-08
5800.0,5880.0,5500.0,5610.0,114900,2021-02-09
5790.0,5840.0,5650.0,5820.0,196500,2021-02-17
5800.0,5850.0,5750.0,5800.0,81600,2021-02-18
5770.0,6200.0,5750.0,5900.0,135400,2021-02-19
6000.0,6310.0,6000.0,6220.0,608900,2021-02-22
6220.0,6550.0,6220.0,6450.0,438500,2021-02-23
6490.0,6700.0,6400.0,6400.0,500600,2021-02-24
6450.0,6500.0,6300.0,6400.0,244600,2021-02-25
6450.0,6610.0,6400.0,6500.0,401400,2021-02-26
6690.0,6760.0,6600.0,6700.0,428400,2021-03-01
6700.0,6750.0,6510.0,6550.0,185000,2021-03-02
6600.0,6600.0,6350.0,6400.0,328300,2021-03-03
6500.0,6600.0,6100.0,6250.0,282000,2021-03-04
6250.0,6450.0,6250.0,6350.0,200300,2021-03-05
6350.0,6520.0,6350.0,6480.0,312000,2021-03-08
6480.0,6480.0,6300.0,6300.0,179800,2021-03-09
6350.0,6450.0,6300.0,6420.0,187400,2021-03-10
6560.0,6590.0,6340.0,6470.0,206500,2021-03-11
6470.0,6470.0,6310.0,6370.0,174900,2021-03-12
6450.0,6470.0,6370.0,6430.0,181200,2021-03-15
6430.0,6460.0,6330.0,6430.0,221400,2021-03-16
6430.0,6480.0,6300.0,6430.0,182800,2021-03-17
6500.0,6880.0,6500.0,6880.0,1338600,2021-03-18
7360.0,7360.0,7360.0,7360.0,574500,2021-03-19
7870.0,7870.0,7810.0,7870.0,1246800,2021-03-22
8400.0,8400.0,7450.0,7990.0,1586400,2021-03-23
7500.0,8070.0,7440.0,7800.0,764800,2021-03-24
7610.0,7790.0,7440.0,7500.0,393700,2021-03-25
7210.0,7500.0,6980.0,7490.0,1003100,2021-03-26
7490.0,7490.0,7100.0,7250.0,353800,2021-03-29
7250.0,7580.0,6900.0,7560.0,548700,2021-03-30
7770.0,7770.0,7200.0,7680.0,489900,2021-03-31
7500.0,7600.0,7500.0,7510.0,197900,2021-04-01
7500.0,7600.0,7410.0,7520.0,492200,2021-04-02
7520.0,7520.0,7350.0,7520.0,738700,2021-04-05
7600.0,8040.0,7510.0,7850.0,639300,2021-04-06
8000.0,8100.0,7850.0,8000.0,342400,2021-04-07
8050.0,8050.0,7700.0,7920.0,294700,2021-04-08
7840.0,7850.0,7600.0,7750.0,424800,2021-04-09
7850.0,8020.0,7300.0,8000.0,618300,2021-04-12
8000.0,8150.0,7650.0,7750.0,372500,2021-04-13
7750.0,7950.0,7400.0,7840.0,270100,2021-04-14
7810.0,7830.0,7650.0,7800.0,366500,2021-04-15
7800.0,7800.0,7350.0,7350.0,443100,2021-04-16
7350.0,7600.0,7350.0,7370.0,482800,2021-04-19
7370.0,7670.0,7370.0,7390.0,230800,2021-04-20
7390.0,7400.0,7100.0,7110.0,167700,2021-04-22
7110.0,7300.0,7000.0,7200.0,208100,2021-04-23
7550.0,7550.0,7130.0,7150.0,78300,2021-04-26
7060.0,7190.0,7000.0,7050.0,69300,2021-04-27
6790.0,7050.0,6790.0,6900.0,410800,2021-04-28
6900.0,7290.0,6800.0,6900.0,141000,2021-04-29
6450.0,6880.0,6450.0,6620.0,185300,2021-05-04
6620.0,7000.0,6620.0,6730.0,124600,2021-05-05
6750.0,6800.0,6650.0,6790.0,91800,2021-05-06
6790.0,6800.0,6600.0,6690.0,95700,2021-05-07
6690.0,6690.0,6410.0,6610.0,68500,2021-05-10
6520.0,6990.0,6520.0,6700.0,69500,2021-05-11
6700.0,6730.0,6610.0,6730.0,125700,2021-05-12
6650.0,6890.0,6650.0,6750.0,103800,2021-05-13
6750.0,6860.0,6600.0,6710.0,304500,2021-05-14
6890.0,6890.0,6710.0,6710.0,89700,2021-05-17
6710.0,6720.0,6670.0,6700.0,81700,2021-05-18
6600.0,6780.0,6500.0,6670.0,138500,2021-05-19
6670.0,6670.0,6410.0,6420.0,156000,2021-05-20
6400.0,6550.0,6210.0,6450.0,303300,2021-05-21
6450.0,6760.0,6450.0,6550.0,96100,2021-05-24
6550.0,6550.0,6470.0,6540.0,112800,2021-05-25
6320.0,6540.0,6260.0,6400.0,296900,2021-05-26
6320.0,6400.0,6260.0,6260.0,137800,2021-05-27
6400.0,6400.0,6150.0,6300.0,152100,2021-05-28
6300.0,6350.0,6160.0,6270.0,204500,2021-05-31
6270.0,6300.0,6200.0,6300.0,270300,2021-06-01
6260.0,6350.0,6200.0,6260.0,107300,2021-06-02
6310.0,6550.0,6310.0,6500.0,297300,2021-06-03
6600.0,6850.0,6500.0,6800.0,553900,2021-06-04
7240.0,7240.0,7150.0,7180.0,464000,2021-06-07
7180.0,7180.0,6890.0,6960.0,327700,2021-06-08
6900.0,6900.0,6480.0,6760.0,313800,2021-06-09
6800.0,7050.0,6760.0,7050.0,285200,2021-06-10
7200.0,7200.0,7000.0,7110.0,403000,2021-06-11
7110.0,7200.0,6900.0,7120.0,521700,2021-06-14
7100.0,7130.0,6990.0,7100.0,308500,2021-06-15
7100.0,7160.0,6950.0,6950.0,184600,2021-06-16
6960.0,7150.0,6960.0,7000.0,276800,2021-06-17
7000.0,7100.0,6990.0,7000.0,245300,2021-06-18
7000.0,7400.0,7000.0,7400.0,805900,2021-06-21
7400.0,7910.0,7400.0,7900.0,1303400,2021-06-22
7890.0,7890.0,7440.0,7450.0,616800,2021-06-23
7300.0,7440.0,7200.0,7320.0,371000,2021-06-24
7830.0,7830.0,7450.0,7730.0,1005000,2021-06-25
8270.0,8270.0,8200.0,8270.0,3904400,2021-06-28
8840.0,8840.0,8820.0,8840.0,2752100,2021-06-29
8840.0,9180.0,8500.0,8600.0,1722000,2021-06-30
8210.0,8380.0,8010.0,8150.0,2038600,2021-07-01
8100.0,8500.0,8070.0,8300.0,1149400,2021-07-02
8290.0,8290.0,8000.0,8160.0,804900,2021-07-05
8100.0,8300.0,7590.0,7590.0,1154900,2021-07-06
7420.0,7500.0,7100.0,7500.0,622700,2021-07-07
7500.0,7500.0,7300.0,7500.0,365600,2021-07-08
7300.0,7500.0,7280.0,7450.0,587200,2021-07-09
7300.0,7310.0,6930.0,7150.0,965600,2021-07-12
7140.0,7300.0,7110.0,7300.0,303500,2021-07-13
7350.0,7500.0,7250.0,7300.0,186100,2021-07-14
7210.0,7600.0,7210.0,7500.0,326700,2021-07-15
7500.0,8020.0,7500.0,7970.0,1057200,2021-07-16
7700.0,7970.0,7600.0,7760.0,386900,2021-07-19
7700.0,8000.0,7500.0,8000.0,302900,2021-07-20
8000.0,8200.0,7820.0,8050.0,271400,2021-07-21
8050.0,8100.0,7910.0,8090.0,333100,2021-07-22
8090.0,8100.0,7830.0,7900.0,208500,2021-07-23
7600.0,7950.0,7600.0,7910.0,214100,2021-07-26
7750.0,8000.0,7750.0,7850.0,483500,2021-07-27
7830.0,7970.0,7830.0,7900.0,407400,2021-07-28
8000.0,8000.0,7830.0,7850.0,75800,2021-07-29
7850.0,7900.0,7700.0,7800.0,181700,2021-07-30
7710.0,7710.0,7490.0,7590.0,398400,2021-08-02
7710.0,7710.0,7450.0,7650.0,197200,2021-08-03
7700.0,7700.0,7400.0,7550.0,213700,2021-08-04
7630.0,7890.0,7600.0,7670.0,663200,2021-08-05
7820.0,7820.0,7670.0,7700.0,187000,2021-08-06
7700.0,7790.0,7510.0,7620.0,319900,2021-08-09
7700.0,8150.0,7690.0,8150.0,1985600,2021-08-10
8500.0,8550.0,7900.0,8000.0,565000,2021-08-11
7830.0,8300.0,7800.0,8150.0,526400,2021-08-12
7900.0,8000.0,7700.0,7900.0,801600,2021-08-13
7900.0,8060.0,7890.0,7910.0,586700,2021-08-16
8080.0,8080.0,7800.0,7900.0,448200,2021-08-17
7900.0,7970.0,7700.0,7750.0,412000,2021-08-18
7760.0,7760.0,7660.0,7720.0,338000,2021-08-19
7930.0,7930.0,7550.0,7650.0,633900,2021-08-20
7580.0,7700.0,7450.0,7450.0,229900,2021-08-23
7320.0,7590.0,7320.0,7490.0,309600,2021-08-24
7500.0,7640.0,7300.0,7600.0,225500,2021-08-25
7500.0,7750.0,7500.0,7700.0,245300,2021-08-26
7700.0,7980.0,7600.0,7980.0,330900,2021-08-27
8000.0,8190.0,8000.0,8100.0,1642800,2021-08-30
8010.0,8140.0,7960.0,7990.0,454900,2021-08-31
7910.0,8030.0,7890.0,7910.0,271300,2021-09-01
7930.0,8100.0,7700.0,8040.0,1196000,2021-09-06
8210.0,8450.0,8000.0,8050.0,1326500,2021-09-07
8100.0,8100.0,7860.0,7860.0,296500,2021-09-08
7800.0,7990.0,7700.0,7750.0,382400,2021-09-09
7770.0,8200.0,7760.0,8060.0,1000100,2021-09-10
8100.0,8620.0,8060.0,8620.0,4396800,2021-09-13
9000.0,9080.0,8600.0,8700.0,2041600,2021-09-14
8600.0,9200.0,8460.0,8760.0,1238000,2021-09-15
8760.0,8880.0,8550.0,8700.0,1610100,2021-09-16
8700.0,9170.0,8550.0,8960.0,1873500,2021-09-17
9400.0,9400.0,8860.0,9100.0,1437800,2021-09-20
8710.0,9100.0,8690.0,9090.0,1663100,2021-09-21
9050.0,9720.0,9030.0,9720.0,2732700,2021-09-22
10300.0,10300.0,9500.0,9520.0,2331700,2021-09-23
9400.0,9520.0,9200.0,9420.0,1102600,2021-09-24
9200.0,9380.0,8770.0,8770.0,2112000,2021-09-27
8510.0,8970.0,8200.0,8970.0,894500,2021-09-28
9000.0,9100.0,8780.0,9000.0,507400,2021-09-29
9000.0,9140.0,8960.0,9000.0,381800,2021-09-30
8800.0,9300.0,8800.0,9020.0,797200,2021-10-01
9020.0,9650.0,9010.0,9460.0,1745200,2021-10-04
9520.0,9850.0,9340.0,9360.0,813000,2021-10-05
9340.0,9480.0,9300.0,9430.0,515900,2021-10-06
9440.0,9600.0,9300.0,9320.0,803200,2021-10-07
9330.0,9550.0,9150.0,9180.0,741700,2021-10-08
9200.0,9200.0,9050.0,9050.0,573800,2021-10-11
9000.0,9250.0,9000.0,9220.0,671100,2021-10-12
9220.0,9300.0,9170.0,9180.0,394500,2021-10-13
9190.0,9500.0,9190.0,9260.0,632000,2021-10-14
9390.0,9400.0,9210.0,9270.0,632100,2021-10-15
9270.0,9390.0,9230.0,9270.0,588500,2021-10-18
9350.0,9350.0,9180.0,9280.0,571900,2021-10-19
9320.0,9920.0,9320.0,9920.0,2377600,2021-10-20
10200.0,10200.0,9750.0,9900.0,918300,2021-10-21
9880.0,10300.0,9650.0,10000.0,1188100,2021-10-22
10100.0,10200.0,9900.0,9950.0,1498600,2021-10-25
10000.0,10600.0,9780.0,10600.0,2290300,2021-10-26
10900.0,11300.0,10700.0,11150.0,2301300,2021-10-27
11100.0,11250.0,10800.0,11000.0,1216900,2021-10-28
11100.0,11500.0,10550.0,11250.0,1663000,2021-10-29
11000.0,11750.0,10950.0,11200.0,1718000,2021-11-01
11950.0,11950.0,11500.0,11850.0,1497000,2021-11-02
11850.0,11950.0,11050.0,11050.0,2463900,2021-11-03
10800.0,11450.0,10700.0,11300.0,1013800,2021-11-04
11100.0,11350.0,11000.0,11350.0,953700,2021-11-05
11450.0,11600.0,11200.0,11350.0,1639900,2021-11-08
11350.0,11500.0,11150.0,11350.0,1225600,2021-11-09
11300.0,11300.0,11150.0,11300.0,1201400,2021-11-10
11500.0,12050.0,11450.0,12050.0,2267700,2021-11-11
12700.0,12700.0,12050.0,12250.0,1111400,2021-11-12
12250.0,12650.0,12000.0,12300.0,1599000,2021-11-15
12400.0,12550.0,12100.0,12300.0,1203000,2021-11-16
12300.0,12900.0,12200.0,12600.0,1088500,2021-11-17
12800.0,13150.0,12600.0,13150.0,1203100,2021-11-18
13400.0,13400.0,12250.0,13200.0,2872100,2021-11-19
12800.0,13100.0,12300.0,12300.0,1706000,2021-11-22
11600.0,12300.0,11550.0,12250.0,809600,2021-11-23
12500.0,12500.0,11950.0,11950.0,707400,2021-11-24
11950.0,12050.0,11200.0,11850.0,681400,2021-11-25
11850.0,12400.0,11700.0,12250.0,920300,2021-11-26
11750.0,12250.0,11750.0,12150.0,466400,2021-11-29
12250.0,12800.0,12000.0,12250.0,764700,2021-11-30
12250.0,12350.0,11950.0,12150.0,528000,2021-12-01
12250.0,12600.0,12250.0,12450.0,1426500,2021-12-02
12500.0,12550.0,11950.0,11950.0,920000,2021-12-03
12200.0,12200.0,11250.0,11250.0,949800,2021-12-06
11600.0,11650.0,11100.0,11650.0,944300,2021-12-07
11400.0,11800.0,11400.0,11650.0,390500,2021-12-08
11700.0,11950.0,11500.0,11900.0,622400,2021-12-09
11800.0,12000.0,11750.0,11850.0,751000,2021-12-10
11950.0,12650.0,11900.0,12650.0,1280600,2021-12-13
13450.0,13500.0,12800.0,13300.0,2375300,2021-12-14
13300.0,13450.0,13000.0,13050.0,998500,2021-12-15
12900.0,13950.0,12800.0,13950.0,2277100,2021-12-16
14000.0,14500.0,13800.0,13850.0,1046900,2021-12-17
14000.0,14000.0,13200.0,13600.0,816900,2021-12-20
13200.0,13950.0,13200.0,13600.0,851700,2021-12-21
13950.0,13950.0,13350.0,13700.0,821800,2021-12-22
13600.0,13950.0,13350.0,13800.0,1251200,2021-12-23
14000.0,14750.0,14000.0,14650.0,1984700,2021-12-24
14650.0,15650.0,14650.0,15550.0,1760900,2021-12-27
15800.0,16400.0,15400.0,15850.0,1266000,2021-12-28
15900.0,16400.0,15750.0,15800.0,1201800,2021-12-29
15850.0,16000.0,15300.0,15350.0,1115000,2021-12-30
15350.0,15550.0,15200.0,15450.0,673900,2021-12-31
15500.0,16250.0,15500.0,15900.0,793000,2022-01-04
16000.0,16000.0,15650.0,15900.0,796600,2022-01-05
15900.0,17000.0,15700.0,17000.0,2259100,2022-01-06
17000.0,17950.0,17000.0,17100.0,1382500,2022-01-07
17100.0,17950.0,16600.0,17400.0,1521800,2022-01-10
17600.0,17600.0,16900.0,17000.0,1047700,2022-01-11
17000.0,17400.0,15850.0,16550.0,1488000,2022-01-12
16600.0,17000.0,16000.0,16250.0,896700,2022-01-13
15300.0,16900.0,15300.0,16800.0,1161600,2022-01-14
17100.0,17150.0,15650.0,15650.0,1570800,2022-01-17
14700.0,16250.0,14700.0,15900.0,620000,2022-01-18
15900.0,16350.0,15650.0,15900.0,348600,2022-01-19
16000.0,16000.0,15500.0,15950.0,390400,2022-01-20
16000.0,16800.0,15950.0,16200.0,375000,2022-01-21
16200.0,16300.0,15100.0,15100.0,699100,2022-01-24
15000.0,15750.0,14700.0,15600.0,426700,2022-01-25
15650.0,15800.0,15100.0,15300.0,312100,2022-01-26
15300.0,15450.0,14600.0,14750.0,493600,2022-01-27
15000.0,15500.0,14700.0,15500.0,368300,2022-01-28
15500.0,15750.0,15400.0,15600.0,215500,2022-02-07
15650.0,15700.0,15450.0,15650.0,323700,2022-02-08
15900.0,15900.0,15500.0,15650.0,370100,2022-02-09
15750.0,15800.0,15600.0,15700.0,264400,2022-02-10
15700.0,16500.0,15600.0,16150.0,864100,2022-02-11
16000.0,16200.0,15700.0,15850.0,379800,2022-02-14
16000.0,16450.0,15700.0,16300.0,497500,2022-02-15
16500.0,16500.0,16000.0,16300.0,597900,2022-02-16
16400.0,16500.0,15900.0,16100.0,788700,2022-02-17
15900.0,16250.0,15900.0,16000.0,378900,2022-02-18
16000.0,17100.0,15900.0,17100.0,1920000,2022-02-21
16700.0,17100.0,16350.0,16800.0,808600,2022-02-22
16900.0,17100.0,16700.0,16800.0,545600,2022-02-23
16500.0,17200.0,15850.0,16100.0,1434500,2022-02-24
16100.0,16600.0,16100.0,16300.0,635700,2022-02-25
16150.0,16650.0,16000.0,16200.0,546300,2022-02-28
16100.0,16800.0,16100.0,16500.0,919600,2022-03-01
16500.0,16750.0,16200.0,16250.0,586100,2022-03-02
16800.0,16900.0,16550.0,16900.0,1307800,2022-03-03
17000.0,18050.0,17000.0,18050.0,3300600,2022-03-04
18500.0,19250.0,18100.0,19000.0,1683500,2022-03-07
18700.0,19200.0,18300.0,18400.0,1173200,2022-03-08
18400.0,18400.0,17200.0,18200.0,1794800,2022-03-09
18400.0,19250.0,18100.0,18850.0,1458900,2022-03-10
18900.0,18950.0,18250.0,18300.0,984700,2022-03-11
18300.0,18300.0,17450.0,17450.0,1434700,2022-03-14
17450.0,18050.0,17150.0,17700.0,829900,2022-03-15
18000.0,18150.0,17600.0,17800.0,499500,2022-03-16
18000.0,18200.0,17700.0,17750.0,461500,2022-03-17
17950.0,18050.0,17550.0,17650.0,622700,2022-03-18
17650.0,18500.0,17600.0,18000.0,740000,2022-03-21
18000.0,18600.0,17850.0,17950.0,1367200,2022-03-22
18200.0,18200.0,17700.0,17950.0,601300,2022-03-23
18200.0,18600.0,17750.0,18500.0,1156300,2022-03-24
18700.0,18700.0,18400.0,18500.0,543900,2022-03-25
18300.0,18550.0,17500.0,18000.0,1071700,2022-03-28
18400.0,18400.0,17950.0,18050.0,599300,2022-03-29
17600.0,18000.0,16800.0,17200.0,1068900,2022-03-30
17950.0,17950.0,16100.0,16800.0,921100,2022-03-31
16600.0,17500.0,16600.0,17300.0,385000,2022-04-01
17950.0,17950.0,17150.0,17300.0,291100,2022-04-04
17300.0,17700.0,17200.0,17700.0,337100,2022-04-05
17500.0,17600.0,17200.0,17300.0,545700,2022-04-06
17300.0,17500.0,16900.0,16900.0,322200,2022-04-07
16900.0,17200.0,16000.0,16000.0,653300,2022-04-08
16200.0,16300.0,15500.0,15500.0,585100,2022-04-12
15500.0,16300.0,14450.0,16300.0,665400,2022-04-13
16300.0,16350.0,15650.0,15650.0,423600,2022-04-14
14900.0,15900.0,14900.0,15700.0,196800,2022-04-15
15600.0,15600.0,14650.0,15400.0,653700,2022-04-18
15400.0,15400.0,14350.0,14350.0,340700,2022-04-19
14400.0,14850.0,13500.0,14200.0,641300,2022-04-20
13300.0,14300.0,13250.0,13450.0,909100,2022-04-21
13800.0,13800.0,13100.0,13750.0,598000,2022-04-22
13750.0,14150.0,12800.0,14000.0,494900,2022-04-25
13050.0,13900.0,13050.0,13900.0,421700,2022-04-26
13900.0,13950.0,13400.0,13950.0,261400,2022-04-27
13950.0,14200.0,13800.0,14100.0,275900,2022-04-28
14000.0,14600.0,14000.0,14400.0,171100,2022-04-29
14800.0,14800.0,13900.0,14000.0,256900,2022-05-04
14050.0,14150.0,13350.0,13800.0,198700,2022-05-05
13800.0,13800.0,13050.0,13050.0,93000,2022-05-06
13100.0,13100.0,12150.0,12150.0,513700,2022-05-09
11400.0,12700.0,11350.0,12700.0,560600,2022-05-10
12500.0,12750.0,12250.0,12450.0,500200,2022-05-11
12100.0,12400.0,11600.0,11600.0,519500,2022-05-12
11000.0,11700.0,10800.0,10800.0,223500,2022-05-13
11000.0,11550.0,10050.0,10350.0,758700,2022-05-16
10500.0,11050.0,9630.0,11050.0,551200,2022-05-17
11100.0,11400.0,10900.0,11050.0,336600,2022-05-18
10450.0,11050.0,10300.0,11000.0,393000,2022-05-19
10950.0,11050.0,10700.0,11000.0,144000,2022-05-20
11000.0,11200.0,10500.0,11000.0,298300,2022-05-23
10800.0,10950.0,10450.0,10950.0,208700,2022-05-24
11000.0,11200.0,10800.0,11000.0,862900,2022-05-25
11300.0,11750.0,11200.0,11750.0,772200,2022-05-26
11950.0,12050.0,11750.0,11800.0,126100,2022-05-27
12100.0,12100.0,11650.0,12050.0,225400,2022-05-30
12000.0,12000.0,11600.0,12000.0,526900,2022-05-31
11850.0,12450.0,11850.0,12450.0,613700,2022-06-01
12500.0,12800.0,12350.0,12450.0,387000,2022-06-02
12200.0,12450.0,12000.0,12400.0,228900,2022-06-03
12400.0,12650.0,12100.0,12300.0,448200,2022-06-06
12500.0,12750.0,12100.0,12600.0,450500,2022-06-07
12900.0,12900.0,12550.0,12550.0,174000,2022-06-08
12450.0,12700.0,12350.0,12500.0,229400,2022-06-09
12450.0,12600.0,12250.0,12600.0,386300,2022-06-10
12250.0,12800.0,11750.0,12000.0,693300,2022-06-13
11950.0,12000.0,11500.0,11900.0,239600,2022-06-14
12100.0,12100.0,11300.0,12000.0,352600,2022-06-15
12050.0,12800.0,11750.0,12100.0,426200,2022-06-16
12100.0,12450.0,11550.0,12400.0,312600,2022-06-17
12650.0,12800.0,11950.0,12450.0,345800,2022-06-20
12150.0,12300.0,11750.0,12300.0,425800,2022-06-21
12450.0,12550.0,11450.0,11800.0,713800,2022-06-22
11750.0,11950.0,11450.0,11800.0,242900,2022-06-23
11700.0,12200.0,11700.0,12150.0,170900,2022-06-24
11950.0,12350.0,11900.0,11950.0,207700,2022-06-27
12200.0,12200.0,11900.0,11900.0,288300,2022-06-28
11900.0,11900.0,11550.0,11900.0,241600,2022-06-29
11950.0,11950.0,11300.0,11750.0,434700,2022-06-30
11300.0,11900.0,11100.0,11800.0,151000,2022-07-01
11800.0,11900.0,11700.0,11850.0,110500,2022-07-04
11850.0,11900.0,11550.0,11850.0,143900,2022-07-05
11650.0,11850.0,11500.0,11850.0,126600,2022-07-06
11700.0,11800.0,11500.0,11800.0,648800,2022-07-07
11700.0,11800.0,11600.0,11800.0,181100,2022-07-08
11750.0,11800.0,11500.0,11800.0,90100,2022-07-11
11700.0,11800.0,11650.0,11750.0,704100,2022-07-12
11700.0,11750.0,11650.0,11750.0,147100,2022-07-13
11600.0,11750.0,11550.0,11750.0,130000,2022-07-14
11700.0,11750.0,11650.0,11700.0,535100,2022-07-15
11850.0,11900.0,11600.0,11700.0,160200,2022-07-18
11650.0,11650.0,11350.0,11350.0,138000,2022-07-19
11500.0,12100.0,11300.0,12100.0,1856700,2022-07-20
12900.0,12900.0,12100.0,12100.0,227100,2022-07-21
12100.0,12100.0,11800.0,11800.0,138700,2022-07-22
11650.0,11650.0,11100.0,11600.0,696900,2022-07-25
11550.0,11800.0,11300.0,11650.0,237400,2022-07-26
11500.0,11600.0,11400.0,11600.0,164200,2022-07-27
11600.0,11700.0,11450.0,11500.0,360700,2022-07-28
11650.0,11650.0,11450.0,11500.0,497300,2022-07-29
11450.0,11700.0,11450.0,11700.0,433900,2022-08-01
11700.0,11900.0,11600.0,11650.0,231300,2022-08-02
11750.0,11750.0,11500.0,11650.0,290900,2022-08-03
11650.0,11650.0,11500.0,11500.0,340200,2022-08-04
11600.0,12300.0,11500.0,11800.0,715400,2022-08-05
11800.0,12100.0,11600.0,11800.0,355500,2022-08-08
11900.0,12200.0,11700.0,12050.0,718800,2022-08-09
12100.0,12650.0,12100.0,12300.0,862400,2022-08-10
12500.0,12550.0,12000.0,12000.0,377100,2022-08-11
11850.0,12200.0,11850.0,12050.0,278800,2022-08-12
12050.0,12200.0,11900.0,11900.0,361000,2022-08-15
11950.0,12100.0,11800.0,11850.0,314400,2022-08-16
11950.0,12250.0,11850.0,11900.0,328500,2022-08-17
12100.0,12100.0,11850.0,11900.0,201700,2022-08-18
11850.0,12000.0,11650.0,11700.0,407500,2022-08-19
11750.0,11800.0,11450.0,11700.0,461600,2022-08-22
11600.0,11750.0,11500.0,11700.0,271800,2022-08-23
11750.0,11800.0,11600.0,11700.0,228500,2022-08-24
11650.0,11900.0,11650.0,11800.0,363700,2022-08-25
11800.0,11900.0,11500.0,11600.0,299500,2022-08-26
11300.0,11600.0,11000.0,11600.0,692700,2022-08-29
11600.0,11600.0,11300.0,11550.0,228800,2022-08-30
11550.0,11650.0,11300.0,11600.0,251300,2022-08-31
11650.0,11650.0,11450.0,11550.0,79000,2022-09-05
11550.0,11550.0,11350.0,11500.0,220800,2022-09-06
11550.0,11550.0,11150.0,11500.0,468500,2022-09-07
11400.0,11400.0,11000.0,11300.0,500300,2022-09-08
11250.0,11500.0,11000.0,11200.0,445400,2022-09-09
11250.0,11400.0,11150.0,11400.0,140073,2022-09-12
11500.0,11600.0,11100.0,11350.0,346400,2022-09-13
11100.0,11500.0,11050.0,11500.0,496600,2022-09-14
11550.0,11550.0,11350.0,11450.0,499700,2022-09-15
11300.0,11450.0,11150.0,11150.0,163100,2022-09-16
11200.0,11350.0,10400.0,10400.0,410800,2022-09-19
9680.0,10400.0,9680.0,10100.0,2311800,2022-09-20
10100.0,10150.0,9900.0,9970.0,252600,2022-09-21
9970.0,10000.0,9680.0,9900.0,513500,2022-09-22
9800.0,10200.0,9800.0,10050.0,430500,2022-09-23
9710.0,9980.0,9660.0,9980.0,891400,2022-09-26
10000.0,10250.0,9780.0,10100.0,813800,2022-09-27
10150.0,10300.0,9930.0,10200.0,299199,2022-09-28
10100.0,10250.0,9960.0,10200.0,532837,2022-09-29
10000.0,10200.0,9680.0,10200.0,535744,2022-09-30
10000.0,10050.0,9490.0,9490.0,477789,2022-10-03
9520.0,9640.0,9150.0,9490.0,528340,2022-10-04
9600.0,9960.0,9500.0,9960.0,276000,2022-10-05
9990.0,9990.0,9270.0,9400.0,294942,2022-10-06
8750.0,9400.0,8750.0,9400.0,2404620,2022-10-07
8770.0,9500.0,8770.0,9450.0,452050,2022-10-10
9500.0,9500.0,9000.0,9200.0,446100,2022-10-11
9200.0,9400.0,9060.0,9210.0,245000,2022-10-12
9190.0,9240.0,9050.0,9080.0,309026,2022-10-13
9200.0,9400.0,9000.0,9400.0,318118,2022-10-14
9100.0,9400.0,9080.0,9400.0,188450,2022-10-17
9350.0,9350.0,9200.0,9300.0,240730,2022-10-18
9290.0,9290.0,9200.0,9280.0,158002,2022-10-19
9250.0,9280.0,9150.0,9150.0,110700,2022-10-20
9150.0,9200.0,8600.0,9000.0,282420,2022-10-21
8980.0,9100.0,8500.0,9100.0,739800,2022-10-24
9000.0,9100.0,8780.0,9100.0,280910,2022-10-25
9090.0,9100.0,8830.0,9050.0,178006,2022-10-26
8550.0,9150.0,8550.0,9150.0,235700,2022-10-27
9300.0,9300.0,9100.0,9150.0,80255,2022-10-28
9000.0,9030.0,8800.0,9030.0,89493,2022-10-31
9280.0,9280.0,8860.0,9100.0,101169,2022-11-01
9100.0,9100.0,8920.0,9050.0,142605,2022-11-02
9070.0,9070.0,8860.0,9040.0,183200,2022-11-03
8860.0,9000.0,8700.0,9000.0,383760,2022-11-04
8990.0,8990.0,8640.0,8900.0,300900,2022-11-07
8450.0,9200.0,8410.0,9200.0,451700,2022-11-08
9630.0,9680.0,9190.0,9400.0,247829,2022-11-09
9450.0,9480.0,9140.0,9300.0,491100,2022-11-10
9300.0,9460.0,9200.0,9290.0,221400,2022-11-11
8710.0,9240.0,8710.0,9200.0,319370,2022-11-14
9180.0,9190.0,8560.0,9170.0,400405,2022-11-15
9000.0,9300.0,8650.0,9300.0,466948,2022-11-16
9300.0,9300.0,9110.0,9230.0,425619,2022-11-17
8820.0,9430.0,8820.0,9240.0,264300,2022-11-18
9240.0,9340.0,9100.0,9150.0,138442,2022-11-21
9160.0,9400.0,9150.0,9200.0,203265,2022-11-22
9280.0,9280.0,9090.0,9190.0,213270,2022-11-23
9020.0,9200.0,9020.0,9190.0,148900,2022-11-24
9120.0,9250.0,9120.0,9240.0,217600,2022-11-25
9300.0,9590.0,9200.0,9450.0,479104,2022-11-28
9480.0,9480.0,9220.0,9360.0,474401,2022-11-29
9390.0,9390.0,9140.0,9280.0,406817,2022-11-30
9280.0,9920.0,9200.0,9800.0,755613,2022-12-01
9900.0,9900.0,9610.0,9900.0,269951,2022-12-02
10000.0,10000.0,9650.0,9730.0,294153,2022-12-05
9620.0,9900.0,9200.0,9240.0,717120,2022-12-06
9240.0,9420.0,8970.0,9110.0,381942,2022-12-07
