open,high,low,close,volume,tradingDate
2500.0,2500.0,2500.0,2500.0,0,2019-04-09
2500.0,2500.0,2500.0,2500.0,0,2019-04-10
2500.0,2500.0,2500.0,2500.0,0,2019-04-11
2500.0,2500.0,2500.0,2500.0,0,2019-04-12
2500.0,2500.0,2500.0,2500.0,0,2019-04-16
2500.0,2500.0,2500.0,2500.0,0,2019-04-17
2500.0,2500.0,2500.0,2500.0,0,2019-04-18
2800.0,2800.0,2200.0,2300.0,2205,2019-04-19
2300.0,2300.0,2300.0,2300.0,0,2019-04-22
2300.0,2300.0,2300.0,2300.0,0,2019-04-23
2300.0,2300.0,2300.0,2300.0,0,2019-04-24
2300.0,2300.0,2300.0,2300.0,0,2019-04-25
2600.0,2600.0,2600.0,2600.0,1000,2019-04-26
2600.0,2600.0,2600.0,2600.0,0,2019-05-02
2600.0,2900.0,2600.0,2800.0,280,2019-05-03
2800.0,2800.0,2800.0,2800.0,0,2019-05-06
2800.0,2800.0,2800.0,2800.0,0,2019-05-07
2800.0,2800.0,2800.0,2800.0,0,2019-05-08
2800.0,2800.0,2800.0,2800.0,0,2019-05-09
3200.0,3200.0,3200.0,3200.0,100,2019-05-10
3200.0,3200.0,3200.0,3200.0,0,2019-05-13
3200.0,3200.0,3200.0,3200.0,0,2019-05-14
3200.0,3200.0,3200.0,3200.0,0,2019-05-15
3200.0,3200.0,3200.0,3200.0,0,2019-05-16
3600.0,3600.0,2800.0,2900.0,900,2019-05-17
2900.0,2900.0,2900.0,2900.0,0,2019-05-20
2900.0,2900.0,2900.0,2900.0,0,2019-05-21
2900.0,2900.0,2900.0,2900.0,0,2019-05-22
2900.0,2900.0,2900.0,2900.0,0,2019-05-23
3300.0,3300.0,3300.0,3300.0,100,2019-05-24
3300.0,3300.0,3300.0,3300.0,0,2019-05-27
3300.0,3300.0,3300.0,3300.0,0,2019-05-28
3300.0,3300.0,3300.0,3300.0,0,2019-05-29
3300.0,3300.0,3300.0,3300.0,0,2019-05-30
2900.0,2900.0,2900.0,2900.0,100,2019-05-31
2900.0,2900.0,2900.0,2900.0,0,2019-06-03
2900.0,2900.0,2900.0,2900.0,0,2019-06-04
2900.0,2900.0,2900.0,2900.0,0,2019-06-05
2900.0,2900.0,2900.0,2900.0,0,2019-06-06
2500.0,3300.0,2500.0,2600.0,1300,2019-06-07
2600.0,2600.0,2600.0,2600.0,0,2019-06-10
2600.0,2600.0,2600.0,2600.0,0,2019-06-11
2600.0,2600.0,2600.0,2600.0,0,2019-06-12
2600.0,2600.0,2600.0,2600.0,0,2019-06-13
2600.0,2600.0,2600.0,2600.0,0,2019-06-14
2600.0,2600.0,2600.0,2600.0,0,2019-06-17
2600.0,2600.0,2600.0,2600.0,0,2019-06-18
2600.0,2600.0,2600.0,2600.0,0,2019-06-19
2600.0,2600.0,2600.0,2600.0,0,2019-06-20
2900.0,2900.0,2900.0,2900.0,1100,2019-06-21
2900.0,2900.0,2900.0,2900.0,0,2019-06-24
2900.0,2900.0,2900.0,2900.0,0,2019-06-25
2900.0,2900.0,2900.0,2900.0,0,2019-06-26
2900.0,2900.0,2900.0,2900.0,0,2019-06-27
3300.0,3300.0,3300.0,3300.0,100,2019-06-28
3300.0,3300.0,3300.0,3300.0,0,2019-07-01
3300.0,3300.0,3300.0,3300.0,0,2019-07-02
3300.0,3300.0,3300.0,3300.0,0,2019-07-03
3300.0,3300.0,3300.0,3300.0,0,2019-07-04
3300.0,3300.0,3300.0,3300.0,0,2019-07-05
3300.0,3300.0,3300.0,3300.0,0,2019-07-08
3300.0,3300.0,3300.0,3300.0,0,2019-07-09
3300.0,3300.0,3300.0,3300.0,0,2019-07-10
3300.0,3300.0,3300.0,3300.0,0,2019-07-11
3300.0,3300.0,3300.0,3300.0,10,2019-07-12
3300.0,3300.0,3300.0,3300.0,0,2019-07-15
3300.0,3300.0,3300.0,3300.0,0,2019-07-16
3300.0,3300.0,3300.0,3300.0,0,2019-07-17
3300.0,3300.0,3300.0,3300.0,0,2019-07-18
3300.0,3300.0,3300.0,3300.0,0,2019-07-19
3300.0,3300.0,3300.0,3300.0,0,2019-07-22
3300.0,3300.0,3300.0,3300.0,0,2019-07-23
3300.0,3300.0,3300.0,3300.0,0,2019-07-24
3300.0,3300.0,3300.0,3300.0,0,2019-07-25
3300.0,3300.0,3300.0,3300.0,0,2019-07-26
3300.0,3300.0,3300.0,3300.0,0,2019-07-29
3300.0,3300.0,3300.0,3300.0,0,2019-07-30
3300.0,3300.0,3300.0,3300.0,0,2019-07-31
3300.0,3300.0,3300.0,3300.0,0,2019-08-01
3300.0,3300.0,3300.0,3300.0,0,2019-08-02
3300.0,3300.0,3300.0,3300.0,0,2019-08-05
3300.0,3300.0,3300.0,3300.0,0,2019-08-06
3300.0,3300.0,3300.0,3300.0,0,2019-08-07
3300.0,3300.0,3300.0,3300.0,0,2019-08-08
3300.0,3300.0,3300.0,3300.0,0,2019-08-09
3300.0,3300.0,3300.0,3300.0,0,2019-08-12
3300.0,3300.0,3300.0,3300.0,0,2019-08-13
3300.0,3300.0,3300.0,3300.0,0,2019-08-14
3300.0,3300.0,3300.0,3300.0,0,2019-08-15
3300.0,3300.0,3300.0,3300.0,0,2019-08-16
3300.0,3300.0,3300.0,3300.0,0,2019-08-19
3300.0,3300.0,3300.0,3300.0,0,2019-08-20
3300.0,3300.0,3300.0,3300.0,0,2019-08-21
3300.0,3300.0,3300.0,3300.0,0,2019-08-22
3300.0,3300.0,3300.0,3300.0,0,2019-08-23
3300.0,3300.0,3300.0,3300.0,0,2019-08-26
3300.0,3300.0,3300.0,3300.0,0,2019-08-27
3300.0,3300.0,3300.0,3300.0,0,2019-08-28
3300.0,3300.0,3300.0,3300.0,0,2019-08-29
3300.0,3300.0,3300.0,3300.0,0,2019-08-30
3300.0,3300.0,3300.0,3300.0,0,2019-09-03
3300.0,3300.0,3300.0,3300.0,0,2019-09-04
3300.0,3300.0,3300.0,3300.0,0,2019-09-05
3300.0,3300.0,3300.0,3300.0,0,2019-09-06
3300.0,3300.0,3300.0,3300.0,0,2019-09-09
3300.0,3300.0,3300.0,3300.0,0,2019-09-10
3300.0,3300.0,3300.0,3300.0,0,2019-09-11
3300.0,3300.0,3300.0,3300.0,0,2019-09-12
3300.0,3300.0,3300.0,3300.0,0,2019-09-13
3300.0,3300.0,3300.0,3300.0,0,2019-09-16
3300.0,3300.0,3300.0,3300.0,0,2019-09-17
3300.0,3300.0,3300.0,3300.0,0,2019-09-18
3300.0,3300.0,3300.0,3300.0,0,2019-09-19
3300.0,3300.0,3300.0,3300.0,0,2019-09-20
3300.0,3300.0,3300.0,3300.0,0,2019-09-23
3300.0,3300.0,3300.0,3300.0,0,2019-09-24
3300.0,3300.0,3300.0,3300.0,0,2019-09-25
3300.0,3300.0,3300.0,3300.0,0,2019-09-26
3300.0,3300.0,3300.0,3300.0,0,2019-09-27
3300.0,3300.0,3300.0,3300.0,0,2019-09-30
3300.0,3300.0,3300.0,3300.0,0,2019-10-01
3300.0,3300.0,3300.0,3300.0,0,2019-10-02
3300.0,3300.0,3300.0,3300.0,0,2019-10-03
2900.0,2900.0,2900.0,2900.0,2000,2019-10-04
2900.0,2900.0,2900.0,2900.0,0,2019-10-07
2900.0,2900.0,2900.0,2900.0,0,2019-10-08
2900.0,2900.0,2900.0,2900.0,0,2019-10-09
2900.0,2900.0,2900.0,2900.0,0,2019-10-10
2900.0,3300.0,2500.0,2700.0,20100,2019-10-11
2700.0,2700.0,2700.0,2700.0,0,2019-10-14
2700.0,2700.0,2700.0,2700.0,0,2019-10-15
2700.0,2700.0,2700.0,2700.0,0,2019-10-16
2700.0,2700.0,2700.0,2700.0,0,2019-10-17
2700.0,2700.0,2700.0,2700.0,0,2019-10-18
2700.0,2700.0,2700.0,2700.0,0,2019-10-21
2700.0,2700.0,2700.0,2700.0,0,2019-10-22
2700.0,2700.0,2700.0,2700.0,0,2019-10-23
2700.0,2700.0,2700.0,2700.0,0,2019-10-24
3100.0,3100.0,3100.0,3100.0,100,2019-10-25
3100.0,3100.0,3100.0,3100.0,0,2019-10-28
3100.0,3100.0,3100.0,3100.0,0,2019-10-29
3100.0,3100.0,3100.0,3100.0,0,2019-10-30
3100.0,3100.0,3100.0,3100.0,0,2019-10-31
3100.0,3100.0,3100.0,3100.0,0,2019-11-01
3100.0,3100.0,3100.0,3100.0,0,2019-11-04
3100.0,3100.0,3100.0,3100.0,0,2019-11-05
3100.0,3100.0,3100.0,3100.0,0,2019-11-06
3100.0,3100.0,3100.0,3100.0,0,2019-11-07
3100.0,3100.0,3100.0,3100.0,0,2019-11-08
3100.0,3100.0,3100.0,3100.0,0,2019-11-11
3100.0,3100.0,3100.0,3100.0,0,2019-11-12
3100.0,3100.0,3100.0,3100.0,0,2019-11-13
3100.0,3100.0,3100.0,3100.0,0,2019-11-14
3100.0,3100.0,3100.0,3100.0,0,2019-11-15
3100.0,3100.0,3100.0,3100.0,0,2019-11-18
3100.0,3100.0,3100.0,3100.0,0,2019-11-19
3100.0,3100.0,3100.0,3100.0,0,2019-11-20
3100.0,3100.0,3100.0,3100.0,0,2019-11-21
3100.0,3100.0,3100.0,3100.0,0,2019-11-22
3100.0,3100.0,3100.0,3100.0,0,2019-11-25
3100.0,3100.0,3100.0,3100.0,0,2019-11-26
3100.0,3100.0,3100.0,3100.0,0,2019-11-27
3100.0,3100.0,3100.0,3100.0,0,2019-11-28
3100.0,3100.0,3100.0,3100.0,0,2019-11-29
3100.0,3100.0,3100.0,3100.0,0,2019-12-02
3100.0,3100.0,3100.0,3100.0,0,2019-12-03
3100.0,3100.0,3100.0,3100.0,0,2019-12-04
3100.0,3100.0,3100.0,3100.0,0,2019-12-05
3100.0,3100.0,3100.0,3100.0,0,2019-12-06
3100.0,3100.0,3100.0,3100.0,0,2019-12-09
3100.0,3100.0,3100.0,3100.0,0,2019-12-10
3100.0,3100.0,3100.0,3100.0,0,2019-12-11
3100.0,3100.0,3100.0,3100.0,0,2019-12-12
3100.0,3100.0,3100.0,3100.0,0,2019-12-13
3100.0,3100.0,3100.0,3100.0,0,2019-12-16
3100.0,3100.0,3100.0,3100.0,0,2019-12-17
3100.0,3100.0,3100.0,3100.0,0,2019-12-18
3100.0,3100.0,3100.0,3100.0,0,2019-12-19
3100.0,3100.0,3100.0,3100.0,0,2019-12-20
3100.0,3100.0,3100.0,3100.0,0,2019-12-23
3100.0,3100.0,3100.0,3100.0,0,2019-12-24
3100.0,3100.0,3100.0,3100.0,0,2019-12-25
3100.0,3100.0,3100.0,3100.0,0,2019-12-26
3100.0,3100.0,3100.0,3100.0,0,2019-12-27
3100.0,3100.0,3100.0,3100.0,0,2019-12-30
3100.0,3100.0,3100.0,3100.0,0,2019-12-31
3100.0,3100.0,3100.0,3100.0,0,2020-01-02
3100.0,3100.0,3100.0,3100.0,0,2020-01-03
3100.0,3100.0,3100.0,3100.0,0,2020-01-06
3100.0,3100.0,3100.0,3100.0,0,2020-01-07
3100.0,3100.0,3100.0,3100.0,0,2020-01-08
3100.0,3100.0,3100.0,3100.0,0,2020-01-09
3100.0,3100.0,3100.0,3100.0,0,2020-01-10
3100.0,3100.0,3100.0,3100.0,0,2020-01-13
3100.0,3100.0,3100.0,3100.0,0,2020-01-14
3100.0,3100.0,3100.0,3100.0,0,2020-01-15
3100.0,3100.0,3100.0,3100.0,0,2020-01-16
3100.0,3100.0,3100.0,3100.0,0,2020-01-17
3100.0,3100.0,3100.0,3100.0,0,2020-01-20
3100.0,3100.0,3100.0,3100.0,0,2020-01-21
3100.0,3100.0,3100.0,3100.0,0,2020-01-22
3100.0,3100.0,3100.0,3100.0,0,2020-01-30
3100.0,3100.0,3100.0,3100.0,0,2020-01-31
3100.0,3100.0,3100.0,3100.0,0,2020-02-03
3100.0,3100.0,3100.0,3100.0,0,2020-02-04
3100.0,3100.0,3100.0,3100.0,0,2020-02-05
3100.0,3100.0,3100.0,3100.0,0,2020-02-06
3100.0,3100.0,3100.0,3100.0,0,2020-02-07
3100.0,3100.0,3100.0,3100.0,0,2020-02-10
3100.0,3100.0,3100.0,3100.0,0,2020-02-11
3100.0,3100.0,3100.0,3100.0,0,2020-02-12
3100.0,3100.0,3100.0,3100.0,0,2020-02-13
3100.0,3100.0,3100.0,3100.0,0,2020-02-14
3100.0,3100.0,3100.0,3100.0,0,2020-02-17
3100.0,3100.0,3100.0,3100.0,0,2020-02-18
3100.0,3100.0,3100.0,3100.0,0,2020-02-19
3100.0,3100.0,3100.0,3100.0,0,2020-02-20
3100.0,3100.0,3100.0,3100.0,0,2020-02-21
3100.0,3100.0,3100.0,3100.0,0,2020-02-24
3100.0,3100.0,3100.0,3100.0,0,2020-02-25
3100.0,3100.0,3100.0,3100.0,0,2020-02-26
3100.0,3100.0,3100.0,3100.0,0,2020-02-27
3100.0,3100.0,3100.0,3100.0,0,2020-02-28
3100.0,3100.0,3100.0,3100.0,0,2020-03-02
3100.0,3100.0,3100.0,3100.0,0,2020-03-03
3100.0,3100.0,3100.0,3100.0,0,2020-03-04
3100.0,3100.0,3100.0,3100.0,0,2020-03-05
3100.0,3100.0,3100.0,3100.0,0,2020-03-06
3100.0,3100.0,3100.0,3100.0,0,2020-03-09
3100.0,3100.0,3100.0,3100.0,0,2020-03-10
3100.0,3100.0,3100.0,3100.0,0,2020-03-11
3100.0,3100.0,3100.0,3100.0,0,2020-03-12
3100.0,3100.0,3100.0,3100.0,0,2020-03-13
3100.0,3100.0,3100.0,3100.0,0,2020-03-16
3100.0,3100.0,3100.0,3100.0,0,2020-03-17
3100.0,3100.0,3100.0,3100.0,0,2020-03-18
3100.0,3100.0,3100.0,3100.0,0,2020-03-19
3100.0,3100.0,3100.0,3100.0,0,2020-03-20
3100.0,3100.0,3100.0,3100.0,0,2020-03-23
3100.0,3100.0,3100.0,3100.0,0,2020-03-24
3100.0,3100.0,3100.0,3100.0,0,2020-03-25
3100.0,3100.0,3100.0,3100.0,0,2020-03-26
3100.0,3100.0,3100.0,3100.0,0,2020-03-27
3100.0,3100.0,3100.0,3100.0,0,2020-03-30
3100.0,3100.0,3100.0,3100.0,0,2020-03-31
3100.0,3100.0,3100.0,3100.0,0,2020-04-01
3100.0,3100.0,3100.0,3100.0,0,2020-04-03
3100.0,3100.0,3100.0,3100.0,0,2020-04-06
3100.0,3100.0,3100.0,3100.0,0,2020-04-07
3100.0,3100.0,3100.0,3100.0,0,2020-04-08
3100.0,3100.0,3100.0,3100.0,0,2020-04-09
3100.0,3100.0,3100.0,3100.0,0,2020-04-10
3100.0,3100.0,3100.0,3100.0,0,2020-04-13
3100.0,3100.0,3100.0,3100.0,0,2020-04-14
3100.0,3100.0,3100.0,3100.0,0,2020-04-15
3100.0,3100.0,3100.0,3100.0,0,2020-04-16
3100.0,3100.0,3100.0,3100.0,0,2020-04-17
3100.0,3100.0,3100.0,3100.0,0,2020-04-20
3100.0,3100.0,3100.0,3100.0,0,2020-04-21
3100.0,3100.0,3100.0,3100.0,0,2020-04-22
3100.0,3100.0,3100.0,3100.0,0,2020-04-23
3500.0,3500.0,3500.0,3500.0,100,2020-04-24
3500.0,3500.0,3500.0,3500.0,0,2020-04-27
3500.0,3500.0,3500.0,3500.0,0,2020-04-28
3500.0,3500.0,3500.0,3500.0,0,2020-04-29
3500.0,3500.0,3500.0,3500.0,0,2020-05-04
3500.0,3500.0,3500.0,3500.0,0,2020-05-05
3500.0,3500.0,3500.0,3500.0,0,2020-05-06
3500.0,3500.0,3500.0,3500.0,0,2020-05-07
4000.0,4000.0,4000.0,4000.0,100,2020-05-08
4000.0,4000.0,4000.0,4000.0,0,2020-05-11
4000.0,4000.0,4000.0,4000.0,0,2020-05-12
4000.0,4000.0,4000.0,4000.0,0,2020-05-13
4000.0,4000.0,4000.0,4000.0,0,2020-05-14
3400.0,3400.0,3400.0,3400.0,4000,2020-05-15
3400.0,3400.0,3400.0,3400.0,0,2020-05-18
3400.0,3400.0,3400.0,3400.0,0,2020-05-19
3400.0,3400.0,3400.0,3400.0,0,2020-05-20
3400.0,3400.0,3400.0,3400.0,0,2020-05-21
3100.0,3100.0,3000.0,3000.0,55000,2020-05-22
3000.0,3000.0,3000.0,3000.0,0,2020-05-25
3000.0,3000.0,3000.0,3000.0,0,2020-05-26
3000.0,3000.0,3000.0,3000.0,0,2020-05-27
3000.0,3000.0,3000.0,3000.0,0,2020-05-28
3000.0,3000.0,3000.0,3000.0,0,2020-05-29
3000.0,3000.0,3000.0,3000.0,0,2020-06-01
3000.0,3000.0,3000.0,3000.0,0,2020-06-02
3000.0,3000.0,3000.0,3000.0,0,2020-06-03
3000.0,3000.0,3000.0,3000.0,0,2020-06-04
2600.0,2600.0,2600.0,2600.0,400,2020-06-05
2600.0,2600.0,2600.0,2600.0,0,2020-06-08
2600.0,2600.0,2600.0,2600.0,0,2020-06-09
2600.0,2600.0,2600.0,2600.0,0,2020-06-10
2600.0,2600.0,2600.0,2600.0,0,2020-06-11
2300.0,2300.0,2300.0,2300.0,3100,2020-06-12
2300.0,2300.0,2300.0,2300.0,0,2020-06-15
2300.0,2300.0,2300.0,2300.0,0,2020-06-16
2300.0,2300.0,2300.0,2300.0,0,2020-06-17
2300.0,2300.0,2300.0,2300.0,0,2020-06-18
2600.0,2600.0,2000.0,2500.0,5000,2020-06-19
2500.0,2500.0,2500.0,2500.0,0,2020-06-22
2500.0,2500.0,2500.0,2500.0,0,2020-06-23
2500.0,2500.0,2500.0,2500.0,0,2020-06-24
2500.0,2500.0,2500.0,2500.0,0,2020-06-25
2200.0,2200.0,2200.0,2200.0,55600,2020-06-26
2200.0,2200.0,2200.0,2200.0,0,2020-06-29
2200.0,2200.0,2200.0,2200.0,0,2020-06-30
2200.0,2200.0,2200.0,2200.0,0,2020-07-01
2200.0,2200.0,2200.0,2200.0,0,2020-07-02
1900.0,2000.0,1900.0,2000.0,111911,2020-07-03
2000.0,2000.0,2000.0,2000.0,0,2020-07-06
2000.0,2000.0,2000.0,2000.0,0,2020-07-07
2000.0,2000.0,2000.0,2000.0,0,2020-07-08
2000.0,2000.0,2000.0,2000.0,0,2020-07-09
2000.0,2000.0,1700.0,1900.0,6700,2020-07-10
1900.0,1900.0,1900.0,1900.0,0,2020-07-13
1900.0,1900.0,1900.0,1900.0,0,2020-07-14
1900.0,1900.0,1900.0,1900.0,0,2020-07-15
1900.0,1900.0,1900.0,1900.0,0,2020-07-16
1700.0,2100.0,1700.0,1900.0,1700,2020-07-17
1900.0,1900.0,1900.0,1900.0,0,2020-07-20
1900.0,1900.0,1900.0,1900.0,0,2020-07-21
1900.0,1900.0,1900.0,1900.0,0,2020-07-22
1900.0,1900.0,1900.0,1900.0,0,2020-07-23
1900.0,1900.0,1700.0,1800.0,3200,2020-07-24
1800.0,1800.0,1800.0,1800.0,0,2020-07-27
1800.0,1800.0,1800.0,1800.0,0,2020-07-28
1800.0,1800.0,1800.0,1800.0,0,2020-07-29
1800.0,1800.0,1800.0,1800.0,0,2020-07-30
1600.0,1800.0,1600.0,1700.0,620,2020-07-31
1700.0,1700.0,1700.0,1700.0,0,2020-08-03
1700.0,1700.0,1700.0,1700.0,0,2020-08-04
1700.0,1700.0,1700.0,1700.0,0,2020-08-05
1700.0,1700.0,1700.0,1700.0,0,2020-08-06
1600.0,1900.0,1500.0,1800.0,1010,2020-08-07
1800.0,1800.0,1800.0,1800.0,0,2020-08-10
1800.0,1800.0,1800.0,1800.0,0,2020-08-11
1800.0,1800.0,1800.0,1800.0,0,2020-08-12
1800.0,1800.0,1800.0,1800.0,0,2020-08-13
1600.0,2000.0,1600.0,1700.0,940,2020-08-14
1700.0,1700.0,1700.0,1700.0,0,2020-08-17
1700.0,1700.0,1700.0,1700.0,0,2020-08-18
1700.0,1700.0,1700.0,1700.0,0,2020-08-19
1700.0,1700.0,1700.0,1700.0,0,2020-08-20
1600.0,1600.0,1600.0,1600.0,100,2020-08-21
1600.0,1600.0,1600.0,1600.0,0,2020-08-24
1600.0,1600.0,1600.0,1600.0,0,2020-08-25
1600.0,1600.0,1600.0,1600.0,0,2020-08-26
1600.0,1600.0,1600.0,1600.0,0,2020-08-27
1800.0,1800.0,1800.0,1800.0,113,2020-08-28
1800.0,1800.0,1800.0,1800.0,0,2020-08-31
1800.0,1800.0,1800.0,1800.0,0,2020-09-01
1800.0,1800.0,1800.0,1800.0,0,2020-09-03
2000.0,2000.0,1700.0,2000.0,2700,2020-09-04
2000.0,2000.0,2000.0,2000.0,0,2020-09-07
2000.0,2000.0,2000.0,2000.0,0,2020-09-08
2000.0,2000.0,2000.0,2000.0,0,2020-09-09
2000.0,2000.0,2000.0,2000.0,0,2020-09-10
2200.0,2200.0,1800.0,1800.0,4700,2020-09-11
1800.0,1800.0,1800.0,1800.0,0,2020-09-14
1800.0,1800.0,1800.0,1800.0,0,2020-09-15
1800.0,1800.0,1800.0,1800.0,0,2020-09-16
1800.0,1800.0,1800.0,1800.0,0,2020-09-17
1800.0,1800.0,1800.0,1800.0,4012,2020-09-18
1800.0,1800.0,1800.0,1800.0,0,2020-09-21
1800.0,1800.0,1800.0,1800.0,0,2020-09-22
1800.0,1800.0,1800.0,1800.0,0,2020-09-23
1800.0,1800.0,1800.0,1800.0,0,2020-09-24
1700.0,1700.0,1700.0,1700.0,6300,2020-09-25
1700.0,1700.0,1700.0,1700.0,0,2020-09-28
1700.0,1700.0,1700.0,1700.0,0,2020-09-29
1700.0,1700.0,1700.0,1700.0,0,2020-09-30
1700.0,1700.0,1700.0,1700.0,0,2020-10-01
1500.0,1900.0,1500.0,1800.0,800,2020-10-02
1763.0,1763.0,1763.0,1800.0,0,2020-10-05
1763.0,1763.0,1763.0,1800.0,0,2020-10-06
1763.0,1763.0,1763.0,1800.0,0,2020-10-07
1763.0,1763.0,1763.0,1800.0,0,2020-10-08
1800.0,1800.0,1700.0,1800.0,1400,2020-10-09
1800.0,1800.0,1700.0,1800.0,0,2020-10-12
1800.0,1800.0,1700.0,1800.0,0,2020-10-13
1800.0,1800.0,1700.0,1800.0,0,2020-10-14
1800.0,1800.0,1700.0,1800.0,0,2020-10-15
2000.0,2000.0,1800.0,2000.0,3500,2020-10-16
2000.0,2000.0,1800.0,2000.0,0,2020-10-19
2000.0,2000.0,1800.0,2000.0,0,2020-10-20
2000.0,2000.0,2000.0,2000.0,0,2020-10-21
2000.0,2000.0,2000.0,2000.0,0,2020-10-22
2000.0,2000.0,2000.0,2000.0,0,2020-10-23
2000.0,2000.0,2000.0,2000.0,0,2020-10-26
2000.0,2000.0,2000.0,2000.0,0,2020-10-27
2000.0,2000.0,2000.0,2000.0,0,2020-10-28
2000.0,2000.0,2000.0,2000.0,0,2020-10-29
1700.0,1700.0,1700.0,1700.0,5200,2020-10-30
1700.0,1700.0,1700.0,1700.0,0,2020-11-02
1700.0,1700.0,1700.0,1700.0,0,2020-11-03
1700.0,1700.0,1700.0,1700.0,0,2020-11-04
1700.0,1700.0,1700.0,1700.0,0,2020-11-05
1600.0,1600.0,1600.0,1600.0,2500,2020-11-06
1600.0,1600.0,1600.0,1600.0,0,2020-11-09
1600.0,1600.0,1600.0,1600.0,0,2020-11-10
1600.0,1600.0,1600.0,1600.0,0,2020-11-11
1600.0,1600.0,1600.0,1600.0,0,2020-11-12
1800.0,1800.0,1600.0,1700.0,300,2020-11-13
1700.0,1700.0,1700.0,1700.0,0,2020-11-16
1700.0,1700.0,1700.0,1700.0,0,2020-11-17
1700.0,1700.0,1700.0,1700.0,0,2020-11-18
1700.0,1700.0,1700.0,1700.0,0,2020-11-19
1900.0,1900.0,1800.0,1800.0,1800,2020-11-20
1800.0,1800.0,1800.0,1800.0,0,2020-11-23
1800.0,1800.0,1800.0,1800.0,0,2020-11-24
1800.0,1800.0,1800.0,1800.0,0,2020-11-25
1800.0,1800.0,1800.0,1800.0,0,2020-11-26
2000.0,2000.0,2000.0,2000.0,200,2020-11-27
2000.0,2000.0,2000.0,2000.0,0,2020-11-30
2000.0,2000.0,2000.0,2000.0,0,2020-12-01
2000.0,2000.0,2000.0,2000.0,0,2020-12-02
2000.0,2000.0,2000.0,2000.0,0,2020-12-03
2000.0,2000.0,2000.0,2000.0,500,2020-12-04
2000.0,2000.0,2000.0,2000.0,0,2020-12-07
2000.0,2000.0,2000.0,2000.0,0,2020-12-08
2000.0,2000.0,2000.0,2000.0,0,2020-12-09
2000.0,2000.0,2000.0,2000.0,0,2020-12-10
2000.0,2000.0,2000.0,2000.0,0,2020-12-11
2000.0,2000.0,2000.0,2000.0,0,2020-12-14
2000.0,2000.0,2000.0,2000.0,0,2020-12-15
2000.0,2000.0,2000.0,2000.0,0,2020-12-16
2000.0,2000.0,2000.0,2000.0,0,2020-12-17
2300.0,2300.0,1700.0,1700.0,3800,2020-12-18
1700.0,1700.0,1700.0,1700.0,0,2020-12-21
1700.0,1700.0,1700.0,1700.0,0,2020-12-22
1700.0,1700.0,1700.0,1700.0,0,2020-12-23
1700.0,1700.0,1700.0,1700.0,0,2020-12-24
1700.0,1700.0,1700.0,1700.0,0,2020-12-25
1700.0,1700.0,1700.0,1700.0,0,2020-12-28
1700.0,1700.0,1700.0,1700.0,0,2020-12-29
1700.0,1700.0,1700.0,1700.0,0,2020-12-30
1700.0,1700.0,1700.0,1700.0,0,2020-12-31
1700.0,1700.0,1700.0,1700.0,0,2021-01-04
1700.0,1700.0,1700.0,1700.0,0,2021-01-05
1700.0,1700.0,1700.0,1700.0,0,2021-01-06
1700.0,1700.0,1700.0,1700.0,0,2021-01-07
1900.0,1900.0,1600.0,1800.0,8700,2021-01-08
1800.0,1800.0,1800.0,1800.0,0,2021-01-11
1800.0,1800.0,1800.0,1800.0,0,2021-01-12
1800.0,1800.0,1800.0,1800.0,0,2021-01-13
1800.0,1800.0,1800.0,1800.0,0,2021-01-14
1600.0,2000.0,1600.0,1700.0,138300,2021-01-15
1700.0,1700.0,1700.0,1700.0,0,2021-01-18
1700.0,1700.0,1700.0,1700.0,0,2021-01-19
1700.0,1700.0,1700.0,1700.0,0,2021-01-20
1700.0,1700.0,1700.0,1700.0,0,2021-01-21
1900.0,1900.0,1700.0,1900.0,531400,2021-01-22
1900.0,1900.0,1900.0,1900.0,0,2021-01-25
1900.0,1900.0,1900.0,1900.0,0,2021-01-26
1900.0,1900.0,1900.0,1900.0,0,2021-01-27
1900.0,1900.0,1900.0,1900.0,0,2021-01-28
1700.0,1800.0,1700.0,1700.0,42600,2021-01-29
1700.0,1700.0,1700.0,1700.0,0,2021-02-01
1700.0,1700.0,1700.0,1700.0,0,2021-02-02
1700.0,1700.0,1700.0,1700.0,0,2021-02-03
1700.0,1700.0,1700.0,1700.0,0,2021-02-04
1800.0,1900.0,1500.0,1700.0,699400,2021-02-05
1700.0,1700.0,1700.0,1700.0,0,2021-02-08
1700.0,1700.0,1700.0,1700.0,0,2021-02-09
1700.0,1700.0,1700.0,1700.0,0,2021-02-17
1700.0,1700.0,1700.0,1700.0,0,2021-02-18
1900.0,1900.0,1700.0,1800.0,235800,2021-02-19
1800.0,1800.0,1800.0,1800.0,0,2021-02-22
1800.0,1800.0,1800.0,1800.0,0,2021-02-23
1800.0,1800.0,1800.0,1800.0,0,2021-02-24
1800.0,1800.0,1800.0,1800.0,0,2021-02-25
1700.0,1800.0,1700.0,1700.0,472300,2021-02-26
1700.0,1700.0,1700.0,1700.0,0,2021-03-01
1700.0,1700.0,1700.0,1700.0,0,2021-03-02
1700.0,1700.0,1700.0,1700.0,0,2021-03-03
1700.0,1700.0,1700.0,1700.0,0,2021-03-04
1900.0,1900.0,1700.0,1800.0,357500,2021-03-05
1800.0,1800.0,1800.0,1800.0,0,2021-03-08
1800.0,1800.0,1800.0,1800.0,0,2021-03-09
1800.0,1800.0,1800.0,1800.0,0,2021-03-10
