open,high,low,close,volume,tradingDate
6690.0,6946.0,6653.0,6938.0,1213150,2019-03-04
6938.0,7043.0,6863.0,6871.0,1276180,2019-03-05
6916.0,6968.0,6840.0,6908.0,686700,2019-03-06
6908.0,7013.0,6886.0,6886.0,1145520,2019-03-07
6840.0,6840.0,6690.0,6690.0,1871090,2019-03-08
6690.0,6728.0,6607.0,6615.0,723480,2019-03-11
6690.0,6788.0,6615.0,6653.0,472580,2019-03-12
6743.0,6743.0,6540.0,6540.0,967100,2019-03-13
6540.0,6600.0,6487.0,6502.0,822550,2019-03-14
6502.0,6540.0,6322.0,6322.0,1211970,2019-03-15
6367.0,6465.0,6367.0,6420.0,866510,2019-03-18
6420.0,6690.0,6420.0,6465.0,699230,2019-03-19
6495.0,6547.0,6427.0,6487.0,652200,2019-03-20
6502.0,6547.0,6329.0,6329.0,663800,2019-03-21
6389.0,6532.0,6217.0,6239.0,1160660,2019-03-22
5938.0,6156.0,5901.0,5901.0,1174450,2019-03-25
6014.0,6066.0,5743.0,5750.0,1578750,2019-03-26
5863.0,5901.0,5750.0,5766.0,623020,2019-03-27
5773.0,5878.0,5713.0,5766.0,497730,2019-03-28
5796.0,5856.0,5781.0,5788.0,667100,2019-03-29
5788.0,6089.0,5788.0,6036.0,1085290,2019-04-01
6119.0,6156.0,5961.0,5976.0,639240,2019-04-02
5984.0,5991.0,5893.0,5931.0,453820,2019-04-03
6014.0,6044.0,5938.0,5976.0,283740,2019-04-04
5976.0,6014.0,5938.0,5984.0,539380,2019-04-05
5991.0,6074.0,5991.0,6014.0,637280,2019-04-08
6044.0,6156.0,6021.0,6126.0,901000,2019-04-09
6126.0,6465.0,6051.0,6427.0,1581240,2019-04-10
6540.0,6758.0,6540.0,6637.0,1201990,2019-04-11
6645.0,6645.0,6435.0,6502.0,834770,2019-04-12
6450.0,6465.0,6337.0,6352.0,1213130,2019-04-16
6480.0,6637.0,6480.0,6577.0,1091540,2019-04-17
6547.0,6720.0,6472.0,6525.0,1168520,2019-04-18
6540.0,6653.0,6525.0,6547.0,663480,2019-04-19
6607.0,6607.0,6374.0,6374.0,896730,2019-04-22
6389.0,6487.0,6389.0,6465.0,621730,2019-04-23
6465.0,6570.0,6465.0,6562.0,802510,2019-04-24
6570.0,6607.0,6397.0,6427.0,627370,2019-04-25
6495.0,6532.0,6427.0,6472.0,902850,2019-04-26
6547.0,6577.0,6420.0,6457.0,1237720,2019-05-02
6427.0,6450.0,6352.0,6352.0,841140,2019-05-03
6307.0,6307.0,6119.0,6209.0,1200010,2019-05-06
6209.0,6262.0,6081.0,6126.0,765200,2019-05-07
6051.0,6051.0,5976.0,6006.0,768240,2019-05-08
6014.0,6014.0,5923.0,5923.0,579860,2019-05-09
5976.0,6141.0,5953.0,6111.0,853390,2019-05-10
6104.0,6457.0,6089.0,6322.0,1416320,2019-05-13
6247.0,6314.0,6202.0,6284.0,393540,2019-05-14
6262.0,6427.0,6262.0,6314.0,848920,2019-05-15
6314.0,6314.0,6202.0,6217.0,961830,2019-05-16
6217.0,6217.0,6126.0,6134.0,744790,2019-05-17
6134.0,6134.0,6066.0,6104.0,727450,2019-05-20
6119.0,6149.0,6074.0,6081.0,669530,2019-05-21
6089.0,6134.0,6081.0,6081.0,481370,2019-05-22
6089.0,6307.0,6074.0,6262.0,602170,2019-05-23
6224.0,6247.0,6126.0,6126.0,451810,2019-05-24
6126.0,6149.0,6089.0,6089.0,294830,2019-05-27
6164.0,6224.0,6104.0,6119.0,794670,2019-05-28
6134.0,6179.0,6111.0,6119.0,704770,2019-05-29
6119.0,6156.0,6119.0,6119.0,378740,2019-05-30
6119.0,6126.0,6029.0,6029.0,661500,2019-05-31
5976.0,6014.0,5863.0,5863.0,826850,2019-06-03
5938.0,5938.0,5871.0,5871.0,394320,2019-06-04
5908.0,5976.0,5863.0,5863.0,356490,2019-06-05
5923.0,5931.0,5856.0,5856.0,341130,2019-06-06
5863.0,5938.0,5863.0,5923.0,261040,2019-06-07
5886.0,5938.0,5766.0,5773.0,945020,2019-06-10
5773.0,5841.0,5766.0,5781.0,531540,2019-06-11
5773.0,5796.0,5705.0,5713.0,514970,2019-06-12
5705.0,5720.0,5563.0,5563.0,589070,2019-06-13
5585.0,5615.0,5563.0,5570.0,698490,2019-06-14
5548.0,5600.0,5487.0,5510.0,356180,2019-06-17
5420.0,5517.0,5412.0,5420.0,759930,2019-06-18
5442.0,5487.0,5397.0,5420.0,378130,2019-06-19
5442.0,5487.0,5420.0,5450.0,303890,2019-06-20
5465.0,5502.0,5442.0,5450.0,239040,2019-06-21
5487.0,5487.0,5442.0,5450.0,280310,2019-06-24
5442.0,5442.0,5337.0,5337.0,848810,2019-06-25
5375.0,5487.0,5375.0,5487.0,1351110,2019-06-26
5487.0,5818.0,5487.0,5623.0,951040,2019-06-27
5600.0,5638.0,5540.0,5555.0,529700,2019-06-28
5653.0,5743.0,5593.0,5608.0,392210,2019-07-01
5638.0,5705.0,5615.0,5638.0,579560,2019-07-02
5645.0,5705.0,5645.0,5705.0,397000,2019-07-03
5713.0,5713.0,5638.0,5653.0,387550,2019-07-04
5653.0,5690.0,5630.0,5638.0,350790,2019-07-05
5638.0,5638.0,5525.0,5533.0,456990,2019-07-08
5533.0,5548.0,5472.0,5472.0,285300,2019-07-09
5487.0,5533.0,5472.0,5472.0,404310,2019-07-10
5517.0,5525.0,5457.0,5465.0,320890,2019-07-11
5510.0,5510.0,5442.0,5465.0,258340,2019-07-12
5472.0,5548.0,5465.0,5502.0,334510,2019-07-15
5540.0,5540.0,5420.0,5427.0,632300,2019-07-16
5450.0,5480.0,5435.0,5450.0,290530,2019-07-17
5450.0,5600.0,5450.0,5495.0,675000,2019-07-18
5487.0,5540.0,5487.0,5495.0,185140,2019-07-19
5525.0,5533.0,5457.0,5457.0,198200,2019-07-22
5517.0,5517.0,5405.0,5420.0,589890,2019-07-23
5457.0,5457.0,5405.0,5427.0,362680,2019-07-24
5427.0,5450.0,5390.0,5390.0,320920,2019-07-25
5390.0,5412.0,5360.0,5367.0,236400,2019-07-26
5352.0,5382.0,5299.0,5299.0,454730,2019-07-29
5299.0,5337.0,5217.0,5224.0,450790,2019-07-30
5104.0,5112.0,4946.0,5006.0,1694450,2019-07-31
4909.0,5006.0,4766.0,4826.0,909850,2019-08-01
4811.0,4811.0,4698.0,4698.0,803000,2019-08-02
4698.0,4879.0,4630.0,4879.0,531050,2019-08-05
4773.0,4841.0,4736.0,4796.0,469940,2019-08-06
4796.0,4833.0,4773.0,4773.0,456800,2019-08-07
4751.0,4766.0,4645.0,4691.0,1159340,2019-08-08
4706.0,4751.0,4683.0,4683.0,460010,2019-08-09
4698.0,4781.0,4683.0,4706.0,297720,2019-08-12
4706.0,4721.0,4691.0,4698.0,388340,2019-08-13
4751.0,4751.0,4698.0,4721.0,332630,2019-08-14
4691.0,4698.0,4661.0,4691.0,588850,2019-08-15
4691.0,4728.0,4691.0,4706.0,330290,2019-08-16
4713.0,4721.0,4691.0,4698.0,271310,2019-08-19
4713.0,4751.0,4713.0,4736.0,354220,2019-08-20
4743.0,4931.0,4743.0,4886.0,747270,2019-08-21
4916.0,5006.0,4886.0,4886.0,688620,2019-08-22
4871.0,4886.0,4803.0,4803.0,433230,2019-08-23
4736.0,4788.0,4713.0,4728.0,546520,2019-08-26
4736.0,4766.0,4728.0,4728.0,349560,2019-08-27
4728.0,4848.0,4728.0,4811.0,588060,2019-08-28
4811.0,4811.0,4736.0,4751.0,401510,2019-08-29
4773.0,4781.0,4728.0,4728.0,878200,2019-08-30
4713.0,4736.0,4706.0,4706.0,308820,2019-09-03
4713.0,4713.0,4638.0,4645.0,523440,2019-09-04
4683.0,4683.0,4593.0,4600.0,390290,2019-09-05
4600.0,4615.0,4510.0,4548.0,381910,2019-09-06
4548.0,4563.0,4480.0,4480.0,425800,2019-09-09
4473.0,4593.0,4473.0,4480.0,489170,2019-09-10
4480.0,4510.0,4465.0,4480.0,374320,2019-09-11
4480.0,4533.0,4480.0,4480.0,481350,2019-09-12
4510.0,4510.0,4465.0,4465.0,484040,2019-09-13
4465.0,4766.0,4352.0,4766.0,1482050,2019-09-16
4811.0,4901.0,4736.0,4766.0,1004570,2019-09-17
4833.0,5081.0,4833.0,5081.0,1343930,2019-09-18
5179.0,5435.0,5172.0,5435.0,1916840,2019-09-19
5713.0,5758.0,5585.0,5660.0,2157780,2019-09-20
5668.0,5743.0,5345.0,5345.0,1966330,2019-09-23
5239.0,5442.0,5239.0,5360.0,791260,2019-09-24
5360.0,5367.0,5322.0,5360.0,1061720,2019-09-25
5457.0,5548.0,5412.0,5480.0,783210,2019-09-26
5525.0,5548.0,5412.0,5427.0,801570,2019-09-27
5427.0,5465.0,5345.0,5375.0,584170,2019-09-30
5442.0,5472.0,5367.0,5382.0,987930,2019-10-01
5397.0,5427.0,5337.0,5367.0,354740,2019-10-02
5337.0,5360.0,5262.0,5262.0,893200,2019-10-03
5262.0,5337.0,5262.0,5277.0,442020,2019-10-04
5307.0,5457.0,5299.0,5375.0,1104890,2019-10-07
5412.0,5450.0,5367.0,5405.0,515030,2019-10-08
5412.0,5412.0,5360.0,5375.0,518780,2019-10-09
5382.0,5487.0,5375.0,5390.0,1673980,2019-10-10
5412.0,5608.0,5412.0,5570.0,1813500,2019-10-11
5781.0,5818.0,5645.0,5690.0,1463750,2019-10-14
5668.0,5668.0,5570.0,5578.0,778680,2019-10-15
5630.0,5630.0,5480.0,5517.0,1003610,2019-10-16
5525.0,5525.0,5427.0,5457.0,575180,2019-10-17
5457.0,5563.0,5457.0,5517.0,728280,2019-10-18
5548.0,5623.0,5495.0,5495.0,929110,2019-10-21
5555.0,5555.0,5457.0,5472.0,1164750,2019-10-22
5480.0,5480.0,5352.0,5352.0,1011300,2019-10-23
5390.0,5427.0,5337.0,5375.0,1009120,2019-10-24
5502.0,5530.0,5437.0,5465.0,1298270,2019-10-25
5483.0,5502.0,5437.0,5465.0,555990,2019-10-28
5418.0,5446.0,5260.0,5270.0,1013410,2019-10-29
5242.0,5242.0,4982.0,4982.0,1853270,2019-10-30
4982.0,5000.0,4777.0,4861.0,997320,2019-10-31
4861.0,4935.0,4861.0,4926.0,792400,2019-11-01
4991.0,5177.0,4954.0,5112.0,1105380,2019-11-04
5112.0,5121.0,5037.0,5084.0,435150,2019-11-05
5084.0,5112.0,5037.0,5093.0,273510,2019-11-06
5075.0,5112.0,5019.0,5075.0,427780,2019-11-07
5075.0,5112.0,5019.0,5028.0,647390,2019-11-08
5000.0,5112.0,4972.0,4991.0,352130,2019-11-11
5019.0,5065.0,4991.0,5000.0,353160,2019-11-12
5019.0,5028.0,5000.0,5000.0,302430,2019-11-13
5037.0,5037.0,4954.0,4963.0,391920,2019-11-14
4963.0,4972.0,4889.0,4907.0,331810,2019-11-15
4926.0,4926.0,4740.0,4824.0,477200,2019-11-18
4833.0,4879.0,4796.0,4833.0,450520,2019-11-19
4870.0,5037.0,4833.0,5037.0,520120,2019-11-20
5037.0,5205.0,5037.0,5075.0,1399020,2019-11-21
5075.0,5140.0,4935.0,4982.0,285650,2019-11-22
4982.0,4982.0,4879.0,4879.0,259550,2019-11-25
4889.0,4926.0,4879.0,4889.0,177620,2019-11-26
4926.0,4926.0,4861.0,4889.0,192290,2019-11-27
4889.0,4926.0,4851.0,4861.0,245350,2019-11-28
4851.0,4907.0,4842.0,4861.0,173040,2019-11-29
4842.0,4870.0,4768.0,4786.0,434970,2019-12-02
4786.0,4786.0,4684.0,4693.0,522040,2019-12-03
4693.0,4833.0,4684.0,4824.0,372650,2019-12-04
4796.0,4879.0,4740.0,4786.0,223470,2019-12-05
4814.0,4814.0,4740.0,4768.0,161340,2019-12-06
4693.0,4777.0,4693.0,4740.0,345120,2019-12-09
4740.0,4759.0,4712.0,4712.0,209100,2019-12-10
4712.0,4768.0,4693.0,4721.0,132730,2019-12-11
4712.0,4777.0,4712.0,4731.0,449480,2019-12-12
4740.0,4963.0,4740.0,4898.0,1044810,2019-12-13
4926.0,5093.0,4907.0,5065.0,775490,2019-12-16
5112.0,5158.0,4842.0,5009.0,600450,2019-12-17
4982.0,4982.0,4861.0,4861.0,508540,2019-12-18
4833.0,4907.0,4749.0,4833.0,247480,2019-12-19
4796.0,4926.0,4796.0,4842.0,454190,2019-12-20
4935.0,4991.0,4833.0,4851.0,506970,2019-12-23
4851.0,4898.0,4833.0,4851.0,311110,2019-12-24
4907.0,4907.0,4833.0,4833.0,357420,2019-12-25
4824.0,4851.0,4786.0,4796.0,172770,2019-12-26
4796.0,4898.0,4796.0,4879.0,263430,2019-12-27
4824.0,4889.0,4805.0,4833.0,459190,2019-12-30
4833.0,4870.0,4786.0,4786.0,384160,2019-12-31
4786.0,4833.0,4777.0,4833.0,219720,2020-01-02
4759.0,4833.0,4759.0,4768.0,333080,2020-01-03
4749.0,4759.0,4684.0,4693.0,678590,2020-01-06
4740.0,4759.0,4703.0,4721.0,202410,2020-01-07
4693.0,4721.0,4647.0,4647.0,515130,2020-01-08
4647.0,4712.0,4647.0,4666.0,378640,2020-01-09
4656.0,4684.0,4638.0,4647.0,212320,2020-01-10
4619.0,4647.0,4601.0,4601.0,280010,2020-01-13
4563.0,4628.0,4563.0,4591.0,197850,2020-01-14
4591.0,4601.0,4508.0,4508.0,508750,2020-01-15
4545.0,4591.0,4489.0,4517.0,293940,2020-01-16
4526.0,4573.0,4508.0,4508.0,198060,2020-01-17
4554.0,4554.0,4498.0,4508.0,475660,2020-01-20
4545.0,4591.0,4498.0,4573.0,305820,2020-01-21
4601.0,4666.0,4573.0,4656.0,170780,2020-01-22
4628.0,4628.0,4470.0,4508.0,402900,2020-01-30
4480.0,4480.0,4201.0,4201.0,1896950,2020-01-31
3922.0,3950.0,3913.0,3913.0,1136420,2020-02-03
3820.0,3996.0,3820.0,3857.0,738540,2020-02-04
3922.0,3922.0,3857.0,3876.0,885090,2020-02-05
3903.0,3969.0,3866.0,3950.0,443690,2020-02-06
3950.0,3996.0,3922.0,3931.0,362520,2020-02-07
3931.0,3931.0,3848.0,3857.0,390310,2020-02-10
3866.0,3894.0,3848.0,3885.0,448310,2020-02-11
3866.0,4089.0,3866.0,4052.0,955070,2020-02-12
4052.0,4238.0,4052.0,4210.0,1216700,2020-02-13
4182.0,4182.0,4071.0,4089.0,1079390,2020-02-14
4061.0,4080.0,3978.0,3996.0,492290,2020-02-17
3996.0,4052.0,3978.0,4024.0,531140,2020-02-18
4034.0,4136.0,4034.0,4117.0,658010,2020-02-19
4136.0,4210.0,4127.0,4127.0,601240,2020-02-20
4136.0,4136.0,4061.0,4061.0,491110,2020-02-21
3950.0,3996.0,3811.0,3811.0,988890,2020-02-24
3634.0,3783.0,3634.0,3718.0,1449330,2020-02-25
3718.0,3811.0,3718.0,3783.0,405600,2020-02-26
3903.0,4043.0,3885.0,4043.0,1056470,2020-02-27
3996.0,4322.0,3950.0,4136.0,2881000,2020-02-28
4182.0,4182.0,4080.0,4080.0,436040,2020-03-02
4275.0,4275.0,4071.0,4099.0,389420,2020-03-03
4061.0,4173.0,3996.0,4136.0,773780,2020-03-04
4182.0,4257.0,4108.0,4136.0,1149680,2020-03-05
4099.0,4201.0,4080.0,4192.0,561110,2020-03-06
3931.0,3950.0,3903.0,3903.0,1017950,2020-03-09
3671.0,3950.0,3671.0,3922.0,978420,2020-03-10
3969.0,3996.0,3718.0,3727.0,961960,2020-03-11
3532.0,3578.0,3467.0,3495.0,2019380,2020-03-12
3271.0,3587.0,3271.0,3587.0,741970,2020-03-13
3625.0,3662.0,3485.0,3569.0,715710,2020-03-16
3392.0,3606.0,3392.0,3606.0,374950,2020-03-17
3625.0,3718.0,3615.0,3671.0,739450,2020-03-18
3578.0,3606.0,3513.0,3532.0,817600,2020-03-19
3532.0,3606.0,3439.0,3532.0,688430,2020-03-20
3439.0,3439.0,3290.0,3290.0,1193800,2020-03-23
3160.0,3299.0,3160.0,3253.0,382160,2020-03-24
3337.0,3364.0,3262.0,3318.0,704130,2020-03-25
3271.0,3318.0,3160.0,3160.0,577650,2020-03-26
3234.0,3234.0,3048.0,3048.0,803080,2020-03-27
2844.0,2881.0,2844.0,2844.0,1295310,2020-03-30
2751.0,2863.0,2649.0,2649.0,1896050,2020-03-31
2602.0,2788.0,2509.0,2695.0,897260,2020-04-01
2695.0,2881.0,2695.0,2881.0,701800,2020-04-03
3076.0,3076.0,3076.0,3076.0,225940,2020-04-06
3290.0,3290.0,3253.0,3290.0,2082540,2020-04-07
3290.0,3513.0,3290.0,3439.0,2216170,2020-04-08
3439.0,3560.0,3420.0,3532.0,1399470,2020-04-09
3439.0,3439.0,3327.0,3346.0,1191650,2020-04-10
3346.0,3420.0,3309.0,3346.0,506710,2020-04-13
3299.0,3578.0,3299.0,3578.0,1501830,2020-04-14
3615.0,3764.0,3578.0,3634.0,1190240,2020-04-15
3625.0,3634.0,3476.0,3504.0,1954060,2020-04-16
3532.0,3615.0,3513.0,3606.0,1423570,2020-04-17
3625.0,3745.0,3569.0,3578.0,933420,2020-04-20
3457.0,3522.0,3346.0,3346.0,1666710,2020-04-21
3216.0,3485.0,3206.0,3429.0,813220,2020-04-22
3495.0,3532.0,3392.0,3392.0,837210,2020-04-23
3392.0,3420.0,3327.0,3411.0,467850,2020-04-24
3504.0,3569.0,3439.0,3513.0,1726580,2020-04-27
3532.0,3643.0,3532.0,3587.0,1517750,2020-04-28
3625.0,3625.0,3569.0,3578.0,652120,2020-04-29
3532.0,3764.0,3485.0,3625.0,2566770,2020-05-04
3625.0,3671.0,3532.0,3615.0,743100,2020-05-05
3615.0,3643.0,3560.0,3578.0,1025600,2020-05-06
3569.0,3699.0,3532.0,3690.0,1855700,2020-05-07
3718.0,3764.0,3625.0,3643.0,2778450,2020-05-08
3643.0,3727.0,3643.0,3718.0,1282670,2020-05-11
3755.0,3857.0,3699.0,3801.0,2674200,2020-05-12
3801.0,4034.0,3764.0,3996.0,3076770,2020-05-13
3959.0,4201.0,3959.0,4108.0,2651490,2020-05-14
4136.0,4173.0,3903.0,3996.0,2275230,2020-05-15
3996.0,4061.0,3941.0,4043.0,1127280,2020-05-18
4089.0,4145.0,4015.0,4015.0,1481300,2020-05-19
4015.0,4043.0,3941.0,3978.0,998410,2020-05-20
3996.0,4006.0,3950.0,3978.0,958850,2020-05-21
3950.0,3978.0,3857.0,3894.0,1281510,2020-05-22
3876.0,3978.0,3876.0,3969.0,916410,2020-05-25
3969.0,4080.0,3969.0,3996.0,1674990,2020-05-26
4043.0,4043.0,3894.0,3894.0,1135680,2020-05-27
3866.0,3941.0,3857.0,3885.0,901140,2020-05-28
3885.0,3885.0,3820.0,3866.0,993810,2020-05-29
3885.0,4136.0,3885.0,4136.0,2435710,2020-06-01
4322.0,4322.0,4006.0,4052.0,2245840,2020-06-02
4080.0,4080.0,3987.0,4052.0,610010,2020-06-03
4052.0,4089.0,3996.0,4043.0,1473230,2020-06-04
4006.0,4322.0,3978.0,4303.0,3560750,2020-06-05
4415.0,4601.0,4377.0,4601.0,4658290,2020-06-08
4777.0,4777.0,4535.0,4563.0,3621520,2020-06-09
4489.0,4749.0,4322.0,4573.0,3014290,2020-06-10
4601.0,4628.0,4257.0,4257.0,3548700,2020-06-11
3969.0,4182.0,3969.0,4173.0,1694190,2020-06-12
4182.0,4210.0,3950.0,3950.0,2116110,2020-06-15
3950.0,4173.0,3950.0,4117.0,1246160,2020-06-16
4117.0,4117.0,4034.0,4061.0,577600,2020-06-17
4015.0,4089.0,3996.0,4043.0,657920,2020-06-18
4043.0,4219.0,4034.0,4201.0,2268690,2020-06-19
4210.0,4322.0,4192.0,4210.0,1618290,2020-06-22
4275.0,4275.0,4136.0,4201.0,687610,2020-06-23
4099.0,4182.0,4034.0,4043.0,1209510,2020-06-24
3978.0,4043.0,3941.0,3978.0,1576700,2020-06-25
3978.0,4061.0,3922.0,3931.0,1047730,2020-06-26
3811.0,3857.0,3680.0,3727.0,1180830,2020-06-29
3811.0,3838.0,3643.0,3736.0,1212470,2020-06-30
3736.0,3857.0,3718.0,3838.0,628000,2020-07-01
3894.0,3903.0,3811.0,3903.0,377950,2020-07-02
3903.0,3950.0,3857.0,3894.0,293710,2020-07-03
3894.0,3941.0,3876.0,3931.0,940570,2020-07-06
3931.0,3950.0,3829.0,3829.0,818480,2020-07-07
3811.0,3876.0,3718.0,3718.0,1194870,2020-07-08
3811.0,3857.0,3718.0,3848.0,422620,2020-07-09
3848.0,3857.0,3773.0,3792.0,280590,2020-07-10
3811.0,3838.0,3783.0,3783.0,451110,2020-07-13
3783.0,3829.0,3755.0,3773.0,570720,2020-07-14
3773.0,3838.0,3755.0,3773.0,501810,2020-07-15
3764.0,3811.0,3755.0,3764.0,435990,2020-07-16
3764.0,3783.0,3736.0,3783.0,453930,2020-07-17
3801.0,3801.0,3718.0,3764.0,548980,2020-07-20
3764.0,3773.0,3718.0,3755.0,518290,2020-07-21
3727.0,3755.0,3699.0,3699.0,623580,2020-07-22
3699.0,3718.0,3606.0,3680.0,744150,2020-07-23
3597.0,3671.0,3429.0,3429.0,1231380,2020-07-24
3197.0,3234.0,3197.0,3197.0,1309430,2020-07-27
3160.0,3327.0,3076.0,3309.0,1118550,2020-07-28
3160.0,3253.0,3086.0,3132.0,957130,2020-07-29
3132.0,3225.0,3123.0,3141.0,480920,2020-07-30
3141.0,3327.0,3132.0,3253.0,862690,2020-07-31
3271.0,3476.0,3253.0,3439.0,1198950,2020-08-03
3504.0,3560.0,3392.0,3411.0,1162650,2020-08-04
3355.0,3429.0,3337.0,3420.0,714470,2020-08-05
3374.0,3467.0,3346.0,3402.0,521230,2020-08-06
3383.0,3448.0,3364.0,3402.0,407180,2020-08-07
3634.0,3634.0,3634.0,3634.0,724400,2020-08-10
3885.0,3885.0,3885.0,3885.0,886940,2020-08-11
4154.0,4154.0,3894.0,3913.0,4797100,2020-08-12
3885.0,4071.0,3876.0,3885.0,1346500,2020-08-13
3811.0,3885.0,3736.0,3764.0,1092350,2020-08-14
3680.0,3755.0,3643.0,3718.0,1379280,2020-08-17
3718.0,3894.0,3718.0,3811.0,844240,2020-08-18
3876.0,3876.0,3764.0,3801.0,615710,2020-08-19
3783.0,3811.0,3708.0,3755.0,1052520,2020-08-20
3792.0,3820.0,3736.0,3783.0,1264180,2020-08-21
3811.0,3903.0,3811.0,3857.0,846990,2020-08-24
3885.0,3913.0,3820.0,3866.0,1244790,2020-08-25
3838.0,3959.0,3811.0,3894.0,1758380,2020-08-26
3922.0,4015.0,3913.0,3913.0,1350050,2020-08-27
3913.0,3987.0,3885.0,3913.0,869560,2020-08-28
3913.0,3969.0,3820.0,3857.0,1061860,2020-08-31
3857.0,3894.0,3811.0,3866.0,568320,2020-09-01
3922.0,3931.0,3866.0,3903.0,710310,2020-09-03
3745.0,3894.0,3745.0,3857.0,882360,2020-09-04
3857.0,4052.0,3838.0,3978.0,2520370,2020-09-07
3969.0,4034.0,3950.0,3987.0,2029330,2020-09-08
3950.0,4136.0,3950.0,4127.0,2825760,2020-09-09
4182.0,4415.0,4173.0,4415.0,6689100,2020-09-10
4415.0,4601.0,4359.0,4368.0,3068000,2020-09-11
4359.0,4526.0,4331.0,4470.0,2149770,2020-09-14
4470.0,4703.0,4470.0,4470.0,4254500,2020-09-15
4470.0,4740.0,4470.0,4693.0,3895290,2020-09-16
4740.0,5019.0,4740.0,4917.0,7397750,2020-09-17
4963.0,5009.0,4666.0,4777.0,2428380,2020-09-18
4759.0,4786.0,4601.0,4601.0,3297390,2020-09-21
4470.0,4693.0,4433.0,4619.0,2425150,2020-09-22
4647.0,4759.0,4582.0,4610.0,1904570,2020-09-23
4601.0,4693.0,4582.0,4619.0,1374800,2020-09-24
4656.0,4656.0,4452.0,4508.0,2900800,2020-09-25
4461.0,4554.0,4415.0,4452.0,2570330,2020-09-28
4480.0,4712.0,4470.0,4601.0,1985480,2020-09-29
4554.0,4879.0,4554.0,4833.0,3252010,2020-09-30
4972.0,4972.0,4833.0,4861.0,3550230,2020-10-01
4861.0,4926.0,4656.0,4759.0,3221730,2020-10-02
4786.0,5084.0,4786.0,5084.0,4923960,2020-10-05
5437.0,5437.0,5158.0,5418.0,8863480,2020-10-06
5298.0,5567.0,5270.0,5391.0,3308830,2020-10-07
5437.0,5437.0,5195.0,5298.0,4184020,2020-10-08
5298.0,5298.0,5112.0,5242.0,3130010,2020-10-09
5242.0,5391.0,5130.0,5158.0,2635530,2020-10-12
5260.0,5260.0,5102.0,5102.0,1995830,2020-10-13
5102.0,5167.0,5009.0,5009.0,1753080,2020-10-14
5009.0,5019.0,4721.0,4786.0,3692020,2020-10-15
4786.0,5093.0,4647.0,5000.0,2065840,2020-10-16
5000.0,5084.0,4889.0,4917.0,1121580,2020-10-19
4879.0,5019.0,4833.0,4889.0,922350,2020-10-20
4944.0,4963.0,4861.0,4898.0,1017070,2020-10-21
4898.0,5065.0,4898.0,5065.0,2254510,2020-10-22
5112.0,5251.0,5056.0,5093.0,1610160,2020-10-23
5093.0,5102.0,4889.0,4889.0,1296300,2020-10-26
4889.0,4917.0,4768.0,4768.0,1549980,2020-10-27
4740.0,4777.0,4545.0,4563.0,2258390,2020-10-28
4470.0,4814.0,4470.0,4721.0,1195190,2020-10-29
4740.0,4749.0,4601.0,4693.0,842020,2020-10-30
4647.0,4693.0,4628.0,4684.0,617210,2020-11-02
4693.0,4907.0,4647.0,4889.0,1982680,2020-11-03
4926.0,4982.0,4879.0,4963.0,914850,2020-11-04
4963.0,4963.0,4833.0,4833.0,774860,2020-11-05
4833.0,4879.0,4786.0,4814.0,505800,2020-11-06
4842.0,5000.0,4842.0,4954.0,2372730,2020-11-09
4991.0,5093.0,4889.0,4898.0,1491400,2020-11-10
4944.0,4944.0,4842.0,4851.0,642450,2020-11-11
4851.0,4917.0,4786.0,4889.0,1475220,2020-11-12
4879.0,5223.0,4851.0,5223.0,5233330,2020-11-13
5437.0,5530.0,5205.0,5298.0,4043210,2020-11-16
5307.0,5558.0,5270.0,5521.0,3393260,2020-11-17
5521.0,5762.0,5483.0,5688.0,4868340,2020-11-18
5753.0,5753.0,5558.0,5632.0,3277040,2020-11-19
5586.0,5762.0,5409.0,5511.0,6357870,2020-11-20
5549.0,5660.0,5511.0,5511.0,3117210,2020-11-23
5511.0,5567.0,5409.0,5483.0,2218080,2020-11-24
5483.0,5716.0,5483.0,5521.0,2745340,2020-11-25
5530.0,5567.0,5428.0,5446.0,2056220,2020-11-26
5446.0,5549.0,5418.0,5418.0,1473780,2020-11-27
5418.0,5465.0,5307.0,5307.0,3016610,2020-11-30
5223.0,5409.0,5205.0,5344.0,2686250,2020-12-01
5353.0,5409.0,5307.0,5335.0,1250220,2020-12-02
5381.0,5567.0,5344.0,5539.0,2781380,2020-12-03
5549.0,5595.0,5465.0,5465.0,1755900,2020-12-04
5446.0,5558.0,5446.0,5474.0,1826790,2020-12-07
5483.0,5558.0,5465.0,5483.0,2088270,2020-12-08
5511.0,5865.0,5483.0,5865.0,7952700,2020-12-09
5948.0,6227.0,5846.0,5846.0,5084970,2020-12-10
5827.0,5957.0,5809.0,5930.0,2007150,2020-12-11
5930.0,6208.0,5902.0,6004.0,3386290,2020-12-14
6004.0,6106.0,5865.0,5948.0,2562040,2020-12-15
5948.0,6181.0,5948.0,6088.0,3294620,2020-12-16
6115.0,6329.0,6013.0,6171.0,3100670,2020-12-17
6227.0,6599.0,6199.0,6589.0,4978530,2020-12-18
6589.0,7045.0,6589.0,6998.0,5755950,2020-12-21
6998.0,7305.0,6980.0,7268.0,4505340,2020-12-22
7268.0,7389.0,6766.0,6775.0,7191720,2020-12-23
6775.0,6775.0,6301.0,6413.0,5520700,2020-12-24
