open,high,low,close,volume,tradingDate
4930.0,4930.0,4930.0,4930.0,0,2019-05-17
4546.0,4546.0,4546.0,4546.0,100,2019-05-20
4546.0,4546.0,4546.0,4546.0,0,2019-05-21
4546.0,4546.0,4546.0,4546.0,0,2019-05-22
4546.0,4546.0,4546.0,4546.0,0,2019-05-23
4546.0,4546.0,4546.0,4546.0,0,2019-05-24
4546.0,4546.0,4546.0,4546.0,0,2019-05-27
4546.0,4546.0,4546.0,4546.0,0,2019-05-28
4546.0,4546.0,4546.0,4546.0,0,2019-05-29
4546.0,4546.0,4546.0,4546.0,0,2019-05-30
4546.0,4546.0,4546.0,4546.0,0,2019-05-31
4546.0,4546.0,4546.0,4546.0,0,2019-06-03
4994.0,4994.0,4994.0,4994.0,2000,2019-06-04
4994.0,4994.0,4994.0,4994.0,0,2019-06-05
4994.0,4994.0,4994.0,4994.0,0,2019-06-06
5250.0,5250.0,5250.0,5250.0,100,2019-06-07
5250.0,5250.0,5250.0,5250.0,0,2019-06-10
5122.0,5682.0,5165.0,5634.0,1100,2019-06-11
5634.0,5634.0,5634.0,5634.0,0,2019-06-12
5634.0,5634.0,5634.0,5634.0,0,2019-06-13
5634.0,5634.0,5634.0,5634.0,0,2019-06-14
5634.0,5634.0,5634.0,5634.0,0,2019-06-17
6083.0,5866.0,5557.0,5763.0,300,2019-06-18
5763.0,5763.0,5763.0,5763.0,0,2019-06-19
5763.0,5763.0,5763.0,5763.0,100,2019-06-20
5763.0,5763.0,5763.0,5763.0,0,2019-06-21
5763.0,5763.0,5763.0,5763.0,0,2019-06-24
5763.0,5763.0,5763.0,5763.0,0,2019-06-25
5763.0,5763.0,5763.0,5763.0,0,2019-06-26
5763.0,5763.0,5763.0,5763.0,0,2019-06-27
5634.0,5634.0,5634.0,5634.0,100,2019-06-28
5634.0,5634.0,5634.0,5634.0,0,2019-07-01
5634.0,5634.0,5634.0,5634.0,0,2019-07-02
5634.0,5634.0,5634.0,5634.0,0,2019-07-03
5634.0,5634.0,5634.0,5634.0,0,2019-07-04
5634.0,5634.0,5634.0,5634.0,0,2019-07-05
5634.0,5634.0,5634.0,5634.0,0,2019-07-08
5634.0,5634.0,5634.0,5634.0,0,2019-07-09
5634.0,5634.0,5634.0,5634.0,0,2019-07-10
5634.0,5634.0,5634.0,5634.0,0,2019-07-11
5634.0,5634.0,5634.0,5634.0,0,2019-07-12
5634.0,5634.0,5634.0,5634.0,0,2019-07-15
5634.0,5634.0,5634.0,5634.0,0,2019-07-16
5634.0,5634.0,5634.0,5634.0,0,2019-07-17
5634.0,5634.0,5634.0,5634.0,0,2019-07-18
5634.0,5634.0,5634.0,5634.0,0,2019-07-19
5122.0,5122.0,5122.0,5122.0,27000,2019-07-22
5122.0,5122.0,5122.0,5122.0,10100,2019-07-23
5122.0,5122.0,5122.0,5122.0,0,2019-07-24
5122.0,5122.0,5122.0,5122.0,0,2019-07-25
5122.0,5122.0,5122.0,5122.0,0,2019-07-26
5122.0,5122.0,5122.0,5122.0,0,2019-07-29
5122.0,5122.0,5122.0,5122.0,0,2019-07-30
5058.0,5058.0,5058.0,5058.0,2000,2019-07-31
5058.0,5058.0,5058.0,5058.0,0,2019-08-01
5058.0,5058.0,5058.0,5058.0,0,2019-08-02
5058.0,5058.0,5058.0,5058.0,0,2019-08-05
5058.0,5058.0,5058.0,5058.0,0,2019-08-06
5058.0,5058.0,5058.0,5058.0,0,2019-08-07
5058.0,5058.0,5058.0,5058.0,0,2019-08-08
5058.0,5058.0,5058.0,5058.0,100,2019-08-09
5058.0,5058.0,5058.0,5058.0,0,2019-08-12
4610.0,5591.0,4909.0,5250.0,200,2019-08-13
5250.0,5250.0,5250.0,5250.0,0,2019-08-14
4738.0,4998.0,4742.0,4994.0,6800,2019-08-15
4994.0,4994.0,4994.0,4994.0,0,2019-08-16
4994.0,4994.0,4994.0,4994.0,0,2019-08-19
4994.0,4994.0,4994.0,4994.0,0,2019-08-20
4994.0,4994.0,4994.0,4994.0,0,2019-08-21
5250.0,5250.0,5250.0,5250.0,100,2019-08-22
5980.0,5980.0,5980.0,5980.0,0,2019-08-23
5688.0,5688.0,5688.0,5688.0,100,2019-08-26
5688.0,5688.0,5688.0,5688.0,0,2019-08-27
5251.0,6368.0,5592.0,5980.0,200,2019-08-28
5980.0,5980.0,5980.0,5980.0,0,2019-08-29
5980.0,5980.0,5980.0,5980.0,0,2019-08-30
5980.0,5980.0,5980.0,5980.0,0,2019-09-03
5980.0,5980.0,5980.0,5980.0,0,2019-09-04
5980.0,5980.0,5980.0,5980.0,0,2019-09-05
5980.0,5980.0,5980.0,5980.0,0,2019-09-06
5980.0,5980.0,5980.0,5980.0,0,2019-09-09
5980.0,5980.0,5980.0,5980.0,0,2019-09-10
5980.0,5980.0,5980.0,5980.0,0,2019-09-11
5980.0,5980.0,5980.0,5980.0,0,2019-09-12
5980.0,5980.0,5980.0,5980.0,0,2019-09-13
5980.0,5980.0,5980.0,5980.0,0,2019-09-16
5980.0,5980.0,5980.0,5980.0,0,2019-09-17
5907.0,5907.0,5907.0,5907.0,1300,2019-09-18
5907.0,5907.0,5907.0,5907.0,0,2019-09-19
5907.0,5907.0,5907.0,5907.0,0,2019-09-20
5907.0,5907.0,5907.0,5907.0,0,2019-09-23
5907.0,5907.0,5907.0,5907.0,0,2019-09-24
5907.0,5907.0,5907.0,5907.0,0,2019-09-25
5907.0,5907.0,5907.0,5907.0,0,2019-09-26
5907.0,5907.0,5907.0,5907.0,0,2019-09-27
5907.0,5907.0,5907.0,5907.0,0,2019-09-30
5907.0,5907.0,5907.0,5907.0,0,2019-10-01
5907.0,5907.0,5907.0,5907.0,0,2019-10-02
5907.0,5907.0,5907.0,5907.0,0,2019-10-03
5324.0,6393.0,5834.0,5834.0,500,2019-10-04
5251.0,5251.0,5251.0,5251.0,1000,2019-10-07
5251.0,5251.0,5251.0,5251.0,0,2019-10-08
5251.0,5251.0,5251.0,5251.0,0,2019-10-09
5251.0,5251.0,5251.0,5251.0,0,2019-10-10
5251.0,5251.0,5251.0,5251.0,0,2019-10-11
5251.0,5251.0,5251.0,5251.0,0,2019-10-14
5251.0,5251.0,5251.0,5251.0,0,2019-10-15
5688.0,5688.0,5688.0,5688.0,100,2019-10-16
5688.0,5688.0,5688.0,5688.0,0,2019-10-17
5761.0,5761.0,5761.0,5761.0,4100,2019-10-18
5761.0,5761.0,5761.0,5761.0,0,2019-10-21
5761.0,5761.0,5761.0,5761.0,0,2019-10-22
5761.0,5761.0,5761.0,5761.0,0,2019-10-23
5761.0,5761.0,5761.0,5761.0,0,2019-10-24
5761.0,5761.0,5761.0,5761.0,0,2019-10-25
5761.0,5761.0,5761.0,5761.0,0,2019-10-28
5761.0,5761.0,5761.0,5761.0,0,2019-10-29
5761.0,5761.0,5761.0,5761.0,0,2019-10-30
5761.0,5761.0,5761.0,5761.0,0,2019-10-31
5761.0,5761.0,5761.0,5761.0,0,2019-11-01
5761.0,5761.0,5761.0,5761.0,0,2019-11-04
5761.0,5761.0,5761.0,5761.0,0,2019-11-05
5761.0,5761.0,5761.0,5761.0,0,2019-11-06
5761.0,5761.0,5761.0,5761.0,0,2019-11-07
5761.0,5761.0,5761.0,5761.0,0,2019-11-08
5761.0,5761.0,5761.0,5761.0,0,2019-11-11
5761.0,5761.0,5761.0,5761.0,0,2019-11-12
5907.0,5907.0,5907.0,5907.0,100,2019-11-13
5907.0,5907.0,5907.0,5907.0,0,2019-11-14
5907.0,5907.0,5907.0,5907.0,0,2019-11-15
5907.0,5907.0,5907.0,5907.0,0,2019-11-18
5907.0,5907.0,5907.0,5907.0,0,2019-11-19
5907.0,5907.0,5907.0,5907.0,0,2019-11-20
5907.0,5907.0,5907.0,5907.0,0,2019-11-21
5907.0,5907.0,5907.0,5907.0,0,2019-11-22
5907.0,5907.0,5907.0,5907.0,0,2019-11-25
5907.0,5907.0,5907.0,5907.0,0,2019-11-26
5907.0,5907.0,5907.0,5907.0,0,2019-11-27
5907.0,5907.0,5907.0,5907.0,0,2019-11-28
5907.0,5907.0,5907.0,5907.0,0,2019-11-29
5907.0,5907.0,5907.0,5907.0,0,2019-12-02
5907.0,5907.0,5907.0,5907.0,0,2019-12-03
5907.0,5907.0,5907.0,5907.0,0,2019-12-04
5907.0,5907.0,5907.0,5907.0,0,2019-12-05
5907.0,5907.0,5907.0,5907.0,0,2019-12-06
5907.0,5907.0,5907.0,5907.0,0,2019-12-09
5907.0,5907.0,5907.0,5907.0,0,2019-12-10
5907.0,5907.0,5907.0,5907.0,0,2019-12-11
5907.0,5907.0,5907.0,5907.0,0,2019-12-12
5907.0,5907.0,5907.0,5907.0,0,2019-12-13
5907.0,5907.0,5907.0,5907.0,0,2019-12-16
5907.0,5907.0,5907.0,5907.0,0,2019-12-17
5907.0,5907.0,5907.0,5907.0,0,2019-12-18
5907.0,5907.0,5907.0,5907.0,0,2019-12-19
5907.0,5907.0,5907.0,5907.0,0,2019-12-20
5907.0,5907.0,5907.0,5907.0,0,2019-12-23
5907.0,5907.0,5907.0,5907.0,0,2019-12-24
5907.0,5907.0,5907.0,5907.0,0,2019-12-25
5907.0,5907.0,5907.0,5907.0,0,2019-12-26
5907.0,5907.0,5907.0,5907.0,0,2019-12-27
5907.0,5907.0,5907.0,5907.0,0,2019-12-30
5907.0,5907.0,5907.0,5907.0,0,2019-12-31
5907.0,5907.0,5907.0,5907.0,0,2020-01-02
5980.0,5980.0,5980.0,5980.0,300,2020-01-03
5980.0,5980.0,5980.0,5980.0,0,2020-01-06
6563.0,6563.0,6563.0,6563.0,100,2020-01-07
5907.0,5907.0,5907.0,5907.0,1000,2020-01-08
5324.0,5324.0,5324.0,5324.0,300,2020-01-09
5834.0,5823.0,5313.0,5324.0,10200,2020-01-10
5324.0,5324.0,5324.0,5324.0,100,2020-01-13
5324.0,5324.0,5324.0,5324.0,0,2020-01-14
5324.0,5324.0,5324.0,5324.0,0,2020-01-15
5324.0,5324.0,5324.0,5324.0,0,2020-01-16
5324.0,5324.0,5324.0,5324.0,0,2020-01-17
5324.0,5324.0,5324.0,5324.0,0,2020-01-20
5324.0,5324.0,5324.0,5324.0,0,2020-01-21
5324.0,5324.0,5324.0,5324.0,0,2020-01-22
4959.0,6824.0,5801.0,5834.0,3100,2020-01-30
5834.0,5834.0,5834.0,5834.0,0,2020-01-31
5834.0,5834.0,5834.0,5834.0,0,2020-02-03
5834.0,5834.0,5834.0,5834.0,0,2020-02-04
5834.0,5834.0,5834.0,5834.0,0,2020-02-05
5834.0,5834.0,5834.0,5834.0,0,2020-02-06
5834.0,5834.0,5834.0,5834.0,0,2020-02-07
5834.0,5834.0,5834.0,5834.0,0,2020-02-10
5834.0,5834.0,5834.0,5834.0,0,2020-02-11
5834.0,5834.0,5834.0,5834.0,0,2020-02-12
5834.0,5834.0,5834.0,5834.0,0,2020-02-13
5834.0,5834.0,5834.0,5834.0,0,2020-02-14
5834.0,5834.0,5834.0,5834.0,0,2020-02-17
5834.0,5834.0,5834.0,5834.0,10300,2020-02-18
5834.0,5658.0,5304.0,5469.0,30150,2020-02-19
5688.0,5688.0,5688.0,5688.0,1000,2020-02-20
5761.0,5761.0,5761.0,5761.0,2000,2020-02-21
5761.0,5849.0,5776.0,5834.0,7500,2020-02-24
5907.0,5907.0,5907.0,5907.0,2000,2020-02-25
5907.0,5907.0,5907.0,5907.0,1200,2020-02-26
5907.0,5907.0,5907.0,5907.0,3000,2020-02-27
5907.0,5907.0,5907.0,5907.0,3000,2020-02-28
5907.0,5907.0,5907.0,5907.0,5400,2020-03-02
5907.0,5907.0,5907.0,5907.0,2000,2020-03-03
5907.0,5907.0,5907.0,5907.0,3100,2020-03-04
5980.0,5980.0,5980.0,5980.0,9400,2020-03-05
5980.0,5980.0,5980.0,5980.0,5000,2020-03-06
5980.0,5980.0,5980.0,5980.0,39600,2020-03-09
5980.0,5980.0,5980.0,5980.0,3500,2020-03-10
5469.0,6438.0,5888.0,5980.0,3600,2020-03-11
5980.0,5980.0,5980.0,5980.0,0,2020-03-12
5834.0,5834.0,5834.0,5834.0,800,2020-03-13
6053.0,6053.0,6053.0,6053.0,6500,2020-03-16
6053.0,6150.0,6077.0,6126.0,3000,2020-03-17
6199.0,6199.0,6199.0,6199.0,3500,2020-03-18
6272.0,6272.0,6272.0,6272.0,10000,2020-03-19
6199.0,6283.0,6209.0,6272.0,6500,2020-03-20
6272.0,6272.0,6272.0,6272.0,5500,2020-03-23
6344.0,6344.0,6344.0,6344.0,100,2020-03-24
6344.0,6344.0,6344.0,6344.0,1600,2020-03-25
6709.0,6709.0,6709.0,6709.0,100,2020-03-26
6199.0,6199.0,6199.0,6199.0,2500,2020-03-27
6272.0,6501.0,6282.0,6417.0,6600,2020-03-30
6417.0,6506.0,6433.0,6490.0,4700,2020-03-31
6490.0,6571.0,6498.0,6563.0,5600,2020-04-01
6563.0,6699.0,6625.0,6636.0,6600,2020-04-03
6636.0,6636.0,6636.0,6636.0,5000,2020-04-06
6053.0,7707.0,6462.0,6636.0,2500,2020-04-07
6709.0,6825.0,6752.0,6782.0,1700,2020-04-08
6782.0,6782.0,6782.0,6782.0,0,2020-04-09
6126.0,7252.0,6413.0,6928.0,2800,2020-04-10
6928.0,6928.0,6928.0,6928.0,3000,2020-04-13
6928.0,6928.0,6928.0,6928.0,19900,2020-04-14
6928.0,6928.0,6928.0,6928.0,0,2020-04-15
6272.0,7096.0,6424.0,6928.0,8000,2020-04-16
7074.0,6944.0,6800.0,6928.0,4500,2020-04-17
7001.0,7001.0,7001.0,7001.0,3000,2020-04-20
7001.0,7052.0,6979.0,7001.0,2040,2020-04-21
7001.0,7001.0,7001.0,7001.0,2100,2020-04-22
7001.0,7001.0,7001.0,7001.0,0,2020-04-23
7293.0,7218.0,7002.0,7074.0,300,2020-04-24
7074.0,7074.0,7074.0,7074.0,0,2020-04-27
7074.0,7074.0,7074.0,7074.0,0,2020-04-28
7074.0,7074.0,7074.0,7074.0,0,2020-04-29
7074.0,7074.0,7074.0,7074.0,0,2020-05-04
7074.0,7074.0,7074.0,7074.0,0,2020-05-05
7074.0,7074.0,7074.0,7074.0,2900,2020-05-06
6563.0,7339.0,6809.0,7074.0,240,2020-05-07
7074.0,7074.0,7074.0,7074.0,0,2020-05-08
7074.0,7074.0,7074.0,7074.0,0,2020-05-11
7001.0,7001.0,7001.0,7001.0,400,2020-05-12
7001.0,7001.0,7001.0,7001.0,0,2020-05-13
7001.0,7001.0,7001.0,7001.0,0,2020-05-14
7001.0,7001.0,7001.0,7001.0,0,2020-05-15
7001.0,7001.0,7001.0,7001.0,0,2020-05-18
7001.0,7001.0,7001.0,7001.0,0,2020-05-19
7001.0,7001.0,7001.0,7001.0,0,2020-05-20
7001.0,7001.0,7001.0,7001.0,0,2020-05-21
7001.0,7001.0,7001.0,7001.0,1603,2020-05-22
7001.0,7001.0,7001.0,7001.0,51300,2020-05-25
7001.0,7001.0,7001.0,7001.0,0,2020-05-26
7001.0,7001.0,7001.0,7001.0,0,2020-05-27
7001.0,7001.0,7001.0,7001.0,0,2020-05-28
7001.0,7001.0,7001.0,7001.0,0,2020-05-29
7001.0,7001.0,7001.0,7001.0,1895,2020-06-01
7001.0,7001.0,7001.0,7001.0,0,2020-06-02
6636.0,6636.0,6636.0,6636.0,10140,2020-06-03
7001.0,7001.0,7001.0,7001.0,3800,2020-06-04
7001.0,7001.0,7001.0,7001.0,75,2020-06-05
7001.0,7001.0,7001.0,7001.0,5100,2020-06-08
7001.0,7001.0,7001.0,7001.0,16852,2020-06-09
7001.0,7001.0,7001.0,7001.0,171,2020-06-10
7001.0,7001.0,7001.0,7001.0,11,2020-06-11
7001.0,7001.0,7001.0,7001.0,0,2020-06-12
7001.0,7001.0,7001.0,7001.0,0,2020-06-15
7001.0,7001.0,7001.0,7001.0,0,2020-06-16
7001.0,7001.0,7001.0,7001.0,0,2020-06-17
7001.0,7001.0,7001.0,7001.0,0,2020-06-18
7001.0,7001.0,7001.0,7001.0,0,2020-06-19
7001.0,7001.0,7001.0,7001.0,0,2020-06-22
7001.0,7001.0,7001.0,7001.0,0,2020-06-23
7657.0,6782.0,6007.0,6782.0,200,2020-06-24
6782.0,6782.0,6782.0,6782.0,0,2020-06-25
6563.0,6563.0,6563.0,6563.0,2332,2020-06-26
6563.0,6563.0,6563.0,6563.0,0,2020-06-29
6563.0,6563.0,6563.0,6563.0,1749,2020-06-30
6563.0,6563.0,6563.0,6563.0,0,2020-07-01
6563.0,6563.0,6563.0,6563.0,0,2020-07-02
6563.0,6563.0,6563.0,6563.0,0,2020-07-03
6563.0,6563.0,6563.0,6563.0,0,2020-07-06
6563.0,6563.0,6563.0,6563.0,0,2020-07-07
6563.0,6563.0,6563.0,6563.0,0,2020-07-08
6126.0,6126.0,6126.0,6126.0,100,2020-07-09
6636.0,6634.0,6561.0,6563.0,8467,2020-07-10
6563.0,6563.0,6563.0,6563.0,0,2020-07-13
6563.0,6563.0,6563.0,6563.0,1312,2020-07-14
6636.0,6636.0,6636.0,6636.0,2200,2020-07-15
6636.0,6636.0,6636.0,6636.0,0,2020-07-16
6636.0,6636.0,6636.0,6636.0,0,2020-07-17
7293.0,7293.0,7293.0,7293.0,100,2020-07-20
8022.0,8022.0,8022.0,8022.0,100,2020-07-21
7220.0,7220.0,7220.0,7220.0,100,2020-07-22
7220.0,7220.0,7220.0,7220.0,0,2020-07-23
7876.0,7876.0,7876.0,7876.0,161,2020-07-24
7876.0,7876.0,7876.0,7876.0,0,2020-07-27
7876.0,7876.0,7876.0,7876.0,0,2020-07-28
7876.0,7876.0,7876.0,7876.0,0,2020-07-29
7876.0,7876.0,7876.0,7876.0,0,2020-07-30
7876.0,7876.0,7876.0,7876.0,0,2020-07-31
8605.0,8605.0,8605.0,8605.0,100,2020-08-03
8605.0,8605.0,8605.0,8605.0,0,2020-08-04
8605.0,8605.0,8605.0,8605.0,0,2020-08-05
9407.0,9407.0,9407.0,9407.0,100,2020-08-06
9407.0,9407.0,9407.0,9407.0,0,2020-08-07
9407.0,9407.0,9407.0,9407.0,0,2020-08-10
9407.0,9407.0,9407.0,9407.0,0,2020-08-11
9407.0,9407.0,9407.0,9407.0,0,2020-08-12
9407.0,9407.0,9407.0,9407.0,0,2020-08-13
10282.0,10282.0,10282.0,10282.0,100,2020-08-14
10282.0,10282.0,10282.0,10282.0,0,2020-08-17
10282.0,10282.0,10282.0,10282.0,0,2020-08-18
10282.0,10282.0,10282.0,10282.0,0,2020-08-19
10282.0,10282.0,10282.0,10282.0,0,2020-08-20
10282.0,10282.0,10282.0,10282.0,0,2020-08-21
10282.0,10282.0,10282.0,10282.0,0,2020-08-24
10282.0,10282.0,10282.0,10282.0,1,2020-08-25
11303.0,10181.0,8342.0,9262.0,200,2020-08-26
9262.0,9262.0,9262.0,9262.0,0,2020-08-27
9262.0,9262.0,9262.0,9262.0,0,2020-08-28
9262.0,9262.0,9262.0,9262.0,0,2020-08-31
9262.0,9262.0,9262.0,9262.0,0,2020-09-01
9262.0,9262.0,9262.0,9262.0,0,2020-09-03
9262.0,9262.0,9262.0,9262.0,0,2020-09-04
9262.0,9262.0,9262.0,9262.0,10,2020-09-07
9262.0,9262.0,9262.0,9262.0,10,2020-09-08
8386.0,8386.0,8386.0,8386.0,200,2020-09-09
8386.0,8386.0,8386.0,8386.0,0,2020-09-10
8459.0,8459.0,8459.0,8459.0,300,2020-09-11
8532.0,8723.0,8502.0,8605.0,559,2020-09-14
8605.0,8605.0,8605.0,8605.0,0,2020-09-15
8605.0,8605.0,8605.0,8605.0,0,2020-09-16
9401.0,9401.0,9401.0,9401.0,19,2020-09-17
9401.0,9401.0,9401.0,9401.0,0,2020-09-18
9401.0,9401.0,9401.0,9401.0,0,2020-09-21
9401.0,9401.0,9401.0,9401.0,0,2020-09-22
9401.0,9401.0,9401.0,9401.0,0,2020-09-23
9401.0,9401.0,9401.0,9401.0,0,2020-09-24
9401.0,9401.0,9401.0,9401.0,0,2020-09-25
9401.0,9401.0,9401.0,9401.0,0,2020-09-28
9401.0,9401.0,9401.0,9401.0,0,2020-09-29
9401.0,9401.0,9401.0,9401.0,0,2020-09-30
9401.0,9401.0,9401.0,9401.0,0,2020-10-01
9401.0,9401.0,9401.0,9401.0,0,2020-10-02
9401.0,9401.0,9401.0,9401.0,0,2020-10-05
9401.0,9401.0,9401.0,9401.0,0,2020-10-06
9401.0,9401.0,9401.0,9401.0,0,2020-10-07
9401.0,9401.0,9401.0,9401.0,0,2020-10-08
9401.0,9401.0,9401.0,9401.0,0,2020-10-09
9401.0,9401.0,9401.0,9401.0,0,2020-10-12
9401.0,9401.0,9401.0,9401.0,0,2020-10-13
9401.0,9401.0,9401.0,9401.0,0,2020-10-14
9401.0,9401.0,9401.0,9401.0,0,2020-10-15
9401.0,9401.0,9401.0,9401.0,0,2020-10-16
9401.0,9401.0,9401.0,9401.0,0,2020-10-19
9401.0,9401.0,9401.0,9401.0,0,2020-10-20
9401.0,9401.0,9401.0,9401.0,0,2020-10-21
9401.0,9401.0,9401.0,9401.0,0,2020-10-22
9401.0,9401.0,9401.0,9401.0,0,2020-10-23
9401.0,9401.0,9401.0,9401.0,0,2020-10-26
9401.0,9401.0,9401.0,9401.0,0,2020-10-27
9401.0,9401.0,9401.0,9401.0,0,2020-10-28
9401.0,9401.0,9401.0,9401.0,0,2020-10-29
9401.0,9401.0,9401.0,9401.0,0,2020-10-30
9401.0,9401.0,9401.0,9401.0,0,2020-11-02
9401.0,9401.0,9401.0,9401.0,0,2020-11-03
9401.0,9401.0,9401.0,9401.0,0,2020-11-04
9401.0,9401.0,9401.0,9401.0,0,2020-11-05
9401.0,9401.0,9401.0,9401.0,0,2020-11-06
9401.0,9401.0,9401.0,9401.0,0,2020-11-09
7967.0,7967.0,7967.0,7967.0,200,2020-11-10
7967.0,7967.0,7967.0,7967.0,0,2020-11-11
7967.0,7967.0,7967.0,7967.0,0,2020-11-12
7171.0,8764.0,7171.0,8764.0,3600,2020-11-13
8764.0,8764.0,8764.0,8764.0,0,2020-11-16
8764.0,8764.0,8764.0,8764.0,0,2020-11-17
8366.0,9641.0,8366.0,9641.0,1000,2020-11-18
9641.0,9641.0,9641.0,9641.0,0,2020-11-19
9641.0,9641.0,9641.0,9641.0,0,2020-11-20
9641.0,9641.0,9641.0,9641.0,0,2020-11-23
9641.0,9641.0,9641.0,9641.0,0,2020-11-24
9641.0,9641.0,9641.0,9641.0,0,2020-11-25
9641.0,9641.0,9641.0,9641.0,0,2020-11-26
8684.0,9641.0,8684.0,9641.0,2200,2020-11-27
8684.0,9641.0,8684.0,9641.0,300,2020-11-30
9641.0,9641.0,9641.0,9641.0,0,2020-12-01
9641.0,9641.0,9641.0,9641.0,0,2020-12-02
9641.0,9641.0,9641.0,9641.0,0,2020-12-03
8684.0,9641.0,8684.0,9641.0,600,2020-12-04
9641.0,9641.0,9641.0,9641.0,1000,2020-12-07
9641.0,9641.0,9641.0,9641.0,0,2020-12-08
9641.0,9641.0,9641.0,9641.0,0,2020-12-09
9641.0,9641.0,9641.0,9641.0,0,2020-12-10
9641.0,9641.0,9641.0,9641.0,0,2020-12-11
9641.0,9641.0,9641.0,9641.0,0,2020-12-14
9641.0,9641.0,9641.0,9641.0,0,2020-12-15
8684.0,8684.0,8684.0,8684.0,1000,2020-12-16
8684.0,8684.0,8684.0,8684.0,0,2020-12-17
7967.0,7967.0,7888.0,7888.0,5000,2020-12-18
7888.0,7888.0,7489.0,7489.0,2520,2020-12-21
7011.0,8206.0,7011.0,8206.0,320,2020-12-22
8206.0,8206.0,8206.0,8206.0,2700,2020-12-23
8206.0,8206.0,8206.0,8206.0,0,2020-12-24
8206.0,8206.0,8206.0,8206.0,0,2020-12-25
8206.0,8206.0,8206.0,8206.0,0,2020-12-28
8206.0,8206.0,8206.0,8206.0,0,2020-12-29
8206.0,8206.0,8206.0,8206.0,0,2020-12-30
8206.0,8206.0,8206.0,8206.0,27,2020-12-31
8206.0,8206.0,8206.0,8206.0,0,2021-01-04
8206.0,8206.0,8206.0,8206.0,0,2021-01-05
8206.0,8206.0,8206.0,8206.0,0,2021-01-06
8206.0,8206.0,8206.0,8206.0,0,2021-01-07
8206.0,8206.0,8206.0,8206.0,3,2021-01-08
8206.0,8206.0,8206.0,8206.0,0,2021-01-11
8206.0,8206.0,8206.0,8206.0,0,2021-01-12
8206.0,8206.0,8206.0,8206.0,0,2021-01-13
8366.0,8366.0,8366.0,8366.0,100,2021-01-14
8684.0,8684.0,8684.0,8684.0,2000,2021-01-15
8684.0,8684.0,8684.0,8684.0,0,2021-01-18
8684.0,8684.0,8684.0,8684.0,0,2021-01-19
8366.0,8366.0,8366.0,8366.0,500,2021-01-20
7569.0,7569.0,7569.0,7569.0,4082,2021-01-21
8127.0,8127.0,8127.0,8127.0,12595,2021-01-22
8127.0,8127.0,8127.0,8127.0,447,2021-01-25
8127.0,8127.0,8127.0,8127.0,0,2021-01-26
8206.0,8206.0,8206.0,8206.0,1000,2021-01-27
8206.0,8206.0,7967.0,7967.0,3100,2021-01-28
7967.0,7967.0,7967.0,7967.0,0,2021-01-29
7967.0,7967.0,7967.0,7967.0,0,2021-02-01
7967.0,7967.0,7967.0,7967.0,0,2021-02-02
8127.0,8127.0,8127.0,8127.0,200,2021-02-03
8127.0,8127.0,8127.0,8127.0,0,2021-02-04
8127.0,8127.0,8127.0,8127.0,0,2021-02-05
8127.0,8127.0,8127.0,8127.0,0,2021-02-08
8127.0,8127.0,8127.0,8127.0,0,2021-02-09
8127.0,8127.0,8127.0,8286.0,100,2021-02-17
8286.0,8286.0,8286.0,8286.0,0,2021-02-18
8286.0,8286.0,8286.0,8286.0,0,2021-02-19
8286.0,8286.0,8286.0,8286.0,0,2021-02-22
8286.0,8286.0,8286.0,8286.0,0,2021-02-23
8286.0,8286.0,8286.0,8286.0,0,2021-02-24
8286.0,8286.0,8286.0,8286.0,0,2021-02-25
8286.0,8286.0,8286.0,8286.0,0,2021-02-26
8286.0,8286.0,8286.0,8286.0,0,2021-03-01
8286.0,8286.0,8286.0,8286.0,0,2021-03-02
8286.0,8286.0,8286.0,8286.0,0,2021-03-03
8286.0,8286.0,8286.0,8286.0,0,2021-03-04
8445.0,8445.0,8445.0,8445.0,3582,2021-03-05
8445.0,8445.0,8445.0,8445.0,700,2021-03-08
8445.0,8445.0,8445.0,8445.0,1500,2021-03-09
8445.0,8445.0,8445.0,8445.0,20,2021-03-10
7808.0,8605.0,7808.0,8605.0,4800,2021-03-11
8605.0,8605.0,8605.0,8605.0,2920,2021-03-12
8764.0,8764.0,8764.0,8764.0,100,2021-03-15
8764.0,8764.0,8764.0,8764.0,100,2021-03-16
8764.0,8764.0,8764.0,8764.0,50,2021-03-17
8764.0,8764.0,8764.0,8764.0,400,2021-03-18
8764.0,8764.0,8764.0,8764.0,0,2021-03-19
8764.0,8764.0,8764.0,8764.0,122,2021-03-22
8764.0,8764.0,8764.0,8764.0,5000,2021-03-23
8764.0,8764.0,8764.0,8764.0,75,2021-03-24
8764.0,8764.0,8445.0,8445.0,3900,2021-03-25
8445.0,8445.0,8366.0,8366.0,700,2021-03-26
8525.0,8525.0,8525.0,8525.0,136,2021-03-29
8525.0,8525.0,8525.0,8525.0,0,2021-03-30
8525.0,8525.0,8525.0,8525.0,0,2021-03-31
8525.0,8525.0,8525.0,8525.0,200,2021-04-01
8525.0,8525.0,8525.0,8525.0,0,2021-04-02
8525.0,8525.0,8525.0,8525.0,300,2021-04-05
8525.0,8525.0,8525.0,8525.0,0,2021-04-06
8525.0,8525.0,8525.0,8525.0,0,2021-04-07
8525.0,8525.0,8525.0,8525.0,0,2021-04-08
8525.0,8525.0,8525.0,8525.0,0,2021-04-09
