open,high,low,close,volume,tradingDate
4200.0,4300.0,4100.0,4200.0,444200,2022-05-20
4300.0,4300.0,4100.0,4100.0,242600,2022-05-23
4200.0,4200.0,4000.0,4100.0,256901,2022-05-24
4100.0,4500.0,4100.0,4500.0,1051638,2022-05-25
4600.0,4800.0,4500.0,4700.0,417635,2022-05-26
4600.0,4800.0,4500.0,4600.0,306613,2022-05-27
4600.0,4700.0,4400.0,4700.0,536601,2022-05-30
4600.0,4700.0,4500.0,4500.0,329103,2022-05-31
4500.0,4600.0,4400.0,4500.0,164512,2022-06-01
4500.0,4600.0,4400.0,4500.0,326915,2022-06-02
4500.0,4600.0,4400.0,4500.0,278503,2022-06-03
4500.0,4500.0,4300.0,4300.0,547215,2022-06-06
4300.0,4300.0,3900.0,4000.0,790100,2022-06-07
4000.0,4300.0,4000.0,4300.0,323768,2022-06-08
4300.0,4300.0,4200.0,4200.0,97000,2022-06-09
4200.0,4300.0,4100.0,4100.0,139901,2022-06-10
4100.0,4100.0,3800.0,3800.0,340701,2022-06-13
3900.0,4000.0,3600.0,3800.0,660000,2022-06-14
3800.0,3900.0,3500.0,3500.0,582100,2022-06-15
3500.0,3700.0,3500.0,3600.0,181541,2022-06-16
3500.0,3600.0,3300.0,3300.0,461847,2022-06-17
3100.0,3400.0,3000.0,3000.0,378822,2022-06-20
2900.0,3000.0,2700.0,2700.0,519900,2022-06-21
2800.0,2900.0,2800.0,2900.0,261705,2022-06-22
2900.0,3100.0,2900.0,3100.0,324629,2022-06-23
3200.0,3200.0,3000.0,3200.0,266197,2022-06-24
3200.0,3200.0,3100.0,3100.0,106400,2022-06-27
3200.0,3300.0,3100.0,3200.0,279210,2022-06-28
3200.0,3400.0,3100.0,3300.0,344425,2022-06-29
3300.0,3300.0,3100.0,3100.0,122227,2022-06-30
3100.0,3200.0,2900.0,3000.0,215900,2022-07-01
3100.0,3300.0,3000.0,3300.0,331600,2022-07-04
3500.0,3500.0,3200.0,3300.0,256300,2022-07-05
3300.0,3300.0,3100.0,3100.0,253700,2022-07-06
3100.0,3200.0,3000.0,3200.0,120800,2022-07-07
3200.0,3300.0,3100.0,3200.0,362110,2022-07-08
3200.0,3300.0,3100.0,3200.0,211800,2022-07-11
3200.0,3300.0,3100.0,3200.0,186506,2022-07-12
3200.0,3400.0,3200.0,3300.0,347046,2022-07-13
3300.0,3300.0,3200.0,3300.0,104558,2022-07-14
3300.0,3400.0,3200.0,3200.0,262237,2022-07-15
3200.0,3400.0,3200.0,3200.0,100101,2022-07-18
3300.0,3300.0,3200.0,3300.0,247951,2022-07-19
3300.0,3500.0,3200.0,3400.0,648910,2022-07-20
3400.0,3500.0,3300.0,3300.0,125227,2022-07-21
3300.0,3400.0,3200.0,3300.0,204600,2022-07-22
3300.0,3300.0,3100.0,3300.0,359200,2022-07-25
3300.0,3300.0,3200.0,3200.0,133625,2022-07-26
3200.0,3300.0,3100.0,3200.0,205401,2022-07-27
3200.0,3300.0,3100.0,3200.0,166205,2022-07-28
3200.0,3300.0,3200.0,3200.0,112425,2022-07-29
3200.0,3300.0,3200.0,3200.0,165900,2022-08-01
3200.0,3400.0,3200.0,3300.0,644920,2022-08-02
3300.0,3500.0,3300.0,3500.0,533321,2022-08-03
3500.0,3500.0,3300.0,3400.0,386309,2022-08-04
3400.0,3600.0,3300.0,3500.0,609500,2022-08-05
3500.0,3800.0,3500.0,3700.0,913591,2022-08-08
3700.0,4000.0,3700.0,4000.0,1247385,2022-08-09
4000.0,4200.0,4000.0,4000.0,711000,2022-08-10
4000.0,4100.0,3900.0,4000.0,940828,2022-08-11
3900.0,4000.0,3800.0,4000.0,557103,2022-08-12
3900.0,4000.0,3800.0,3900.0,487268,2022-08-15
3800.0,4000.0,3800.0,3900.0,273110,2022-08-16
3900.0,4000.0,3800.0,3900.0,460310,2022-08-17
3900.0,3900.0,3700.0,3700.0,282103,2022-08-18
3800.0,3800.0,3600.0,3600.0,234983,2022-08-19
3600.0,3700.0,3500.0,3600.0,397500,2022-08-22
3600.0,3700.0,3600.0,3700.0,178732,2022-08-23
3700.0,3800.0,3600.0,3700.0,203350,2022-08-24
3700.0,4000.0,3700.0,4000.0,743355,2022-08-25
4100.0,4200.0,3900.0,4000.0,778406,2022-08-26
4000.0,4000.0,3700.0,3700.0,389000,2022-08-29
3700.0,3900.0,3700.0,3700.0,216931,2022-08-30
3700.0,3900.0,3700.0,3800.0,272421,2022-08-31
3800.0,3900.0,3700.0,3700.0,279440,2022-09-05
3700.0,3900.0,3700.0,3700.0,311763,2022-09-06
3700.0,3800.0,3600.0,3600.0,297226,2022-09-07
3600.0,3700.0,3500.0,3600.0,517104,2022-09-08
3500.0,3700.0,3500.0,3600.0,287600,2022-09-09
3600.0,3700.0,3500.0,3600.0,149500,2022-09-12
3600.0,3700.0,3500.0,3700.0,184239,2022-09-13
3600.0,3600.0,3500.0,3600.0,306085,2022-09-14
3500.0,3600.0,3500.0,3500.0,146048,2022-09-15
3600.0,3600.0,3300.0,3300.0,318626,2022-09-16
3400.0,3500.0,3200.0,3200.0,448854,2022-09-19
3300.0,3300.0,3200.0,3300.0,166116,2022-09-20
3300.0,3500.0,3200.0,3300.0,268882,2022-09-21
3300.0,3500.0,3300.0,3400.0,334192,2022-09-22
3500.0,3500.0,3300.0,3300.0,117725,2022-09-23
3300.0,3300.0,3000.0,3200.0,699910,2022-09-26
3200.0,3300.0,3100.0,3200.0,196110,2022-09-27
3200.0,3300.0,3100.0,3200.0,258810,2022-09-28
3100.0,3300.0,3100.0,3100.0,313000,2022-09-29
3100.0,3200.0,2900.0,3100.0,257534,2022-09-30
3100.0,3100.0,2900.0,2900.0,241008,2022-10-03
2900.0,3000.0,2800.0,2800.0,136208,2022-10-04
2800.0,3000.0,2800.0,3000.0,155301,2022-10-05
3000.0,3100.0,2900.0,2900.0,167500,2022-10-06
2900.0,2900.0,2700.0,2800.0,301501,2022-10-07
2800.0,2900.0,2700.0,2800.0,336900,2022-10-10
2800.0,2900.0,2600.0,2600.0,356501,2022-10-11
2600.0,2700.0,2500.0,2600.0,170807,2022-10-12
2600.0,2700.0,2600.0,2700.0,101320,2022-10-13
2700.0,2800.0,2700.0,2800.0,138220,2022-10-14
2700.0,2800.0,2600.0,2700.0,173563,2022-10-17
2700.0,2800.0,2700.0,2800.0,154930,2022-10-18
2800.0,2800.0,2600.0,2700.0,185749,2022-10-19
2700.0,2700.0,2600.0,2600.0,34517,2022-10-20
2700.0,2700.0,2400.0,2400.0,479500,2022-10-21
2500.0,2500.0,2200.0,2200.0,384005,2022-10-24
2100.0,2200.0,2000.0,2100.0,405062,2022-10-25
2000.0,2200.0,2000.0,2100.0,187900,2022-10-26
2100.0,2200.0,1900.0,2200.0,272040,2022-10-27
2200.0,2300.0,2100.0,2200.0,173916,2022-10-28
2200.0,2300.0,2100.0,2200.0,103063,2022-10-31
2200.0,2200.0,2100.0,2100.0,56285,2022-11-01
2100.0,2200.0,2000.0,2100.0,159158,2022-11-02
2000.0,2200.0,2000.0,2100.0,128700,2022-11-03
2000.0,2200.0,2000.0,2000.0,239805,2022-11-04
2000.0,2100.0,1800.0,1900.0,144996,2022-11-07
1800.0,2000.0,1800.0,1800.0,194900,2022-11-08
1800.0,1900.0,1800.0,1900.0,260251,2022-11-09
1900.0,1900.0,1800.0,1800.0,177610,2022-11-10
1800.0,1900.0,1700.0,1700.0,247623,2022-11-11
1700.0,1800.0,1600.0,1700.0,444619,2022-11-14
1700.0,1700.0,1600.0,1600.0,145924,2022-11-15
1500.0,1700.0,1500.0,1700.0,395767,2022-11-16
1700.0,1800.0,1600.0,1800.0,380078,2022-11-17
1900.0,1900.0,1700.0,1800.0,151173,2022-11-18
1900.0,1900.0,1800.0,1900.0,364482,2022-11-21
1900.0,2000.0,1900.0,2000.0,385455,2022-11-22
2000.0,2100.0,1900.0,1900.0,200501,2022-11-23
2000.0,2000.0,1800.0,1800.0,465351,2022-11-24
1800.0,1900.0,1800.0,1900.0,180470,2022-11-25
1900.0,2000.0,1900.0,2000.0,435470,2022-11-28
2100.0,2200.0,2000.0,2100.0,447758,2022-11-29
2200.0,2200.0,2100.0,2200.0,200392,2022-11-30
2200.0,2400.0,2100.0,2400.0,893260,2022-12-01
2400.0,2600.0,2300.0,2500.0,382641,2022-12-02
2500.0,2700.0,2500.0,2700.0,575192,2022-12-05
2800.0,2800.0,2500.0,2500.0,773616,2022-12-06
2400.0,2500.0,2300.0,2300.0,511308,2022-12-07
2300.0,2500.0,2200.0,2400.0,235880,2022-12-08
2400.0,2400.0,2300.0,2400.0,165820,2022-12-09
2400.0,2500.0,2200.0,2300.0,252906,2022-12-12
2400.0,2500.0,2200.0,2500.0,324702,2022-12-13
2600.0,2700.0,2400.0,2600.0,349797,2022-12-14
2600.0,2600.0,2400.0,2400.0,116317,2022-12-15
2400.0,2500.0,2300.0,2400.0,129412,2022-12-16
2300.0,2500.0,2300.0,2500.0,322873,2022-12-19
2500.0,2500.0,2300.0,2400.0,385003,2022-12-20
2400.0,2400.0,2200.0,2300.0,262111,2022-12-21
2200.0,2300.0,2100.0,2300.0,287719,2022-12-22
2300.0,2300.0,2100.0,2100.0,752910,2022-12-23
2100.0,2100.0,1900.0,1900.0,727605,2022-12-26
1800.0,2000.0,1800.0,2000.0,569310,2022-12-27
2000.0,2100.0,1900.0,1900.0,253223,2022-12-28
2000.0,2000.0,1800.0,1900.0,315762,2022-12-29
2000.0,2000.0,1800.0,1800.0,384832,2022-12-30
1900.0,1900.0,1800.0,1900.0,249511,2023-01-03
2000.0,2000.0,1900.0,1900.0,84115,2023-01-04
1900.0,2000.0,1800.0,1900.0,374820,2023-01-05
2000.0,2000.0,1800.0,1900.0,155710,2023-01-06
1900.0,2000.0,1800.0,2000.0,140415,2023-01-09
2000.0,2000.0,1800.0,1900.0,138125,2023-01-10
1800.0,2000.0,1800.0,2000.0,620905,2023-01-11
1900.0,2100.0,1900.0,2000.0,95300,2023-01-12
1900.0,2100.0,1900.0,2100.0,237610,2023-01-13
2100.0,2200.0,2000.0,2100.0,276809,2023-01-16
2000.0,2100.0,2000.0,2000.0,272610,2023-01-17
2000.0,2100.0,1900.0,2000.0,136308,2023-01-18
2100.0,2100.0,2000.0,2100.0,133422,2023-01-19
2100.0,2200.0,2100.0,2100.0,72316,2023-01-27
2100.0,2300.0,2100.0,2300.0,379220,2023-01-30
2300.0,2300.0,2100.0,2200.0,209210,2023-01-31
2300.0,2300.0,2200.0,2200.0,107306,2023-02-01
2200.0,2200.0,2100.0,2200.0,92630,2023-02-02
2200.0,2200.0,2100.0,2100.0,183409,2023-02-03
2100.0,2200.0,2000.0,2200.0,101103,2023-02-06
2100.0,2200.0,2000.0,2000.0,210825,2023-02-07
2000.0,2200.0,2000.0,2000.0,244361,2023-02-08
2000.0,2200.0,2000.0,2100.0,182101,2023-02-09
2000.0,2100.0,2000.0,2000.0,111310,2023-02-10
2100.0,2100.0,1900.0,2100.0,185200,2023-02-13
2000.0,2100.0,2000.0,2000.0,109701,2023-02-14
2000.0,2100.0,1900.0,2000.0,67607,2023-02-15
2000.0,2100.0,1900.0,2000.0,186408,2023-02-16
1900.0,2100.0,1900.0,2000.0,89810,2023-02-17
2100.0,2200.0,2000.0,2100.0,196201,2023-02-20
2100.0,2200.0,2000.0,2100.0,165301,2023-02-21
2000.0,2200.0,2000.0,2100.0,227407,2023-02-22
2200.0,2200.0,2000.0,2100.0,82702,2023-02-23
2100.0,2200.0,2000.0,2100.0,306400,2023-02-24
2000.0,2100.0,2000.0,2100.0,88700,2023-02-27
2100.0,2100.0,2000.0,2000.0,93350,2023-02-28
2000.0,2100.0,2000.0,2000.0,126104,2023-03-01
2000.0,2100.0,2000.0,2000.0,197300,2023-03-02
2100.0,2100.0,2000.0,2000.0,130341,2023-03-03
2000.0,2100.0,2000.0,2000.0,88910,2023-03-06
2100.0,2100.0,2000.0,2000.0,43003,2023-03-07
2100.0,2100.0,2000.0,2000.0,159880,2023-03-08
2000.0,2100.0,2000.0,2000.0,32706,2023-03-09
2000.0,2100.0,1900.0,1900.0,146100,2023-03-10
2000.0,2000.0,1900.0,2000.0,179500,2023-03-13
2100.0,2200.0,2100.0,2200.0,1703863,2023-03-14
2200.0,2300.0,2100.0,2100.0,436620,2023-03-15
2100.0,2200.0,2000.0,2000.0,414805,2023-03-16
2100.0,2100.0,2000.0,2000.0,208033,2023-03-17
2000.0,2100.0,2000.0,2000.0,183826,2023-03-20
2100.0,2100.0,1900.0,2000.0,178944,2023-03-21
2000.0,2100.0,1900.0,2000.0,143910,2023-03-22
2000.0,2100.0,1900.0,2100.0,46600,2023-03-23
2000.0,2100.0,2000.0,2000.0,23748,2023-03-24
2100.0,2100.0,2000.0,2100.0,97603,2023-03-27
2100.0,2100.0,2000.0,2100.0,109429,2023-03-28
2100.0,2100.0,2000.0,2000.0,108059,2023-03-29
2000.0,2100.0,2000.0,2000.0,77707,2023-03-30
2000.0,2100.0,2000.0,2100.0,109280,2023-03-31
2100.0,2100.0,2000.0,2100.0,43731,2023-04-03
2100.0,2100.0,2000.0,2000.0,303809,2023-04-04
2100.0,2200.0,2000.0,2100.0,561961,2023-04-05
2200.0,2200.0,2000.0,2100.0,571607,2023-04-06
2200.0,2200.0,2000.0,2100.0,82009,2023-04-07
2000.0,2200.0,2000.0,2000.0,307936,2023-04-10
2100.0,2100.0,2000.0,2100.0,523700,2023-04-11
2100.0,2100.0,2000.0,2000.0,119108,2023-04-12
2100.0,2100.0,2000.0,2100.0,223413,2023-04-13
2100.0,2100.0,2000.0,2000.0,384504,2023-04-14
2000.0,2100.0,1900.0,2000.0,92304,2023-04-17
2000.0,2100.0,2000.0,2000.0,97600,2023-04-18
2100.0,2100.0,2000.0,2000.0,33004,2023-04-19
2000.0,2100.0,2000.0,2000.0,133351,2023-04-20
2100.0,2100.0,2000.0,2000.0,171000,2023-04-21
2100.0,2100.0,1900.0,1900.0,173516,2023-04-24
1900.0,2000.0,1900.0,2000.0,337350,2023-04-25
2100.0,2100.0,1900.0,2100.0,87392,2023-04-26
2100.0,2100.0,2000.0,2000.0,145751,2023-04-27
2000.0,2100.0,1900.0,2000.0,169402,2023-04-28
2000.0,2000.0,1900.0,2000.0,100937,2023-05-04
2000.0,2000.0,1900.0,1900.0,83253,2023-05-05
2000.0,2000.0,1900.0,2000.0,90237,2023-05-08
2000.0,2100.0,1900.0,2100.0,355402,2023-05-09
2100.0,2100.0,2000.0,2100.0,356292,2023-05-10
2100.0,2200.0,2000.0,2200.0,770277,2023-05-11
2200.0,2200.0,2100.0,2100.0,542314,2023-05-12
2100.0,2200.0,2000.0,2200.0,372469,2023-05-15
2200.0,2200.0,2000.0,2100.0,282752,2023-05-16
2100.0,2200.0,2000.0,2100.0,183027,2023-05-17
2100.0,2300.0,2100.0,2300.0,1253750,2023-05-18
2500.0,2500.0,2200.0,2300.0,1131270,2023-05-19
2400.0,2400.0,2200.0,2300.0,313958,2023-05-22
2300.0,2500.0,2300.0,2400.0,1436856,2023-05-23
2400.0,2500.0,2400.0,2400.0,295821,2023-05-24
2400.0,2500.0,2300.0,2300.0,770094,2023-05-25
2300.0,2400.0,2300.0,2400.0,324211,2023-05-26
2400.0,2600.0,2300.0,2600.0,1009780,2023-05-29
2600.0,2700.0,2500.0,2600.0,700800,2023-05-30
2600.0,2800.0,2500.0,2800.0,1404613,2023-05-31
2800.0,3000.0,2800.0,3000.0,1604075,2023-06-01
3200.0,3200.0,2800.0,3000.0,1761501,2023-06-02
3000.0,3100.0,2900.0,3000.0,664700,2023-06-05
3100.0,3200.0,2900.0,3200.0,1117323,2023-06-06
3200.0,3300.0,3100.0,3300.0,834962,2023-06-07
3300.0,3300.0,3000.0,3000.0,1572580,2023-06-08
3000.0,3100.0,2900.0,3000.0,712603,2023-06-09
3000.0,3200.0,3000.0,3000.0,510806,2023-06-12
3100.0,3200.0,3000.0,3100.0,614903,2023-06-13
3100.0,3400.0,3100.0,3100.0,1226212,2023-06-14
3200.0,3200.0,2900.0,3100.0,629411,2023-06-15
3100.0,3200.0,2900.0,2900.0,880104,2023-06-16
3000.0,3000.0,2800.0,3000.0,714000,2023-06-19
3000.0,3100.0,2900.0,3000.0,285232,2023-06-20
3000.0,3100.0,2900.0,3000.0,608931,2023-06-21
3100.0,3100.0,2900.0,3100.0,632323,2023-06-22
3100.0,3200.0,3000.0,3100.0,457870,2023-06-23
3100.0,3100.0,2800.0,3000.0,795171,2023-06-26
3000.0,3100.0,2900.0,3100.0,370688,2023-06-27
3000.0,3100.0,2900.0,2900.0,419700,2023-06-28
3000.0,3000.0,2900.0,2900.0,247110,2023-06-29
2900.0,3000.0,2800.0,2900.0,175182,2023-06-30
2800.0,3000.0,2800.0,2900.0,131610,2023-07-03
3000.0,3000.0,2900.0,3000.0,175159,2023-07-04
3000.0,3000.0,2800.0,2900.0,303010,2023-07-05
2900.0,3000.0,2800.0,2900.0,338832,2023-07-06
2800.0,2900.0,2800.0,2900.0,135425,2023-07-07
2900.0,3000.0,2800.0,3000.0,140601,2023-07-10
3000.0,3000.0,2900.0,2900.0,253717,2023-07-11
3000.0,3000.0,2800.0,2900.0,167162,2023-07-12
2900.0,3000.0,2900.0,3000.0,127700,2023-07-13
2900.0,3300.0,2900.0,3300.0,2566054,2023-07-14
3500.0,3600.0,3400.0,3600.0,1462375,2023-07-17
3800.0,3900.0,3500.0,3700.0,3081798,2023-07-18
3700.0,3800.0,3500.0,3700.0,1525505,2023-07-19
3700.0,3800.0,3500.0,3600.0,1256408,2023-07-20
3700.0,3800.0,3500.0,3700.0,1100128,2023-07-21
3600.0,3800.0,3600.0,3700.0,983005,2023-07-24
3700.0,3800.0,3600.0,3600.0,643084,2023-07-25
3600.0,3700.0,3500.0,3600.0,829666,2023-07-26
3500.0,3700.0,3500.0,3600.0,553257,2023-07-27
3600.0,3900.0,3500.0,3700.0,1211010,2023-07-28
3800.0,3800.0,3600.0,3700.0,357040,2023-07-31
3800.0,3800.0,3500.0,3500.0,577164,2023-08-01
3500.0,3700.0,3500.0,3600.0,207805,2023-08-02
3600.0,3700.0,3400.0,3500.0,672810,2023-08-03
3500.0,3700.0,3500.0,3700.0,435877,2023-08-04
3700.0,3800.0,3600.0,3700.0,906137,2023-08-07
3700.0,4000.0,3700.0,4000.0,1338569,2023-08-08
4100.0,4400.0,4000.0,4300.0,1675542,2023-08-09
4300.0,4400.0,3900.0,4000.0,653275,2023-08-10
4000.0,4100.0,3800.0,4100.0,937572,2023-08-11
4100.0,4200.0,4000.0,4200.0,716475,2023-08-14
4200.0,4200.0,4000.0,4100.0,769856,2023-08-15
4100.0,4200.0,3900.0,4100.0,890340,2023-08-16
4100.0,4200.0,4000.0,4000.0,266713,2023-08-17
4000.0,4000.0,3600.0,3600.0,1642327,2023-08-18
3400.0,3700.0,3400.0,3700.0,203147,2023-08-21
3700.0,3800.0,3500.0,3700.0,482317,2023-08-22
3700.0,3800.0,3600.0,3700.0,208000,2023-08-23
3600.0,3800.0,3600.0,3800.0,391130,2023-08-24
3700.0,3800.0,3600.0,3700.0,189725,2023-08-25
3600.0,3800.0,3600.0,3700.0,317808,2023-08-28
3800.0,3800.0,3600.0,3800.0,714810,2023-08-29
3900.0,4000.0,3800.0,3800.0,321900,2023-08-30
3800.0,4000.0,3800.0,3800.0,301950,2023-08-31
3800.0,4000.0,3800.0,3900.0,329302,2023-09-05
3800.0,4000.0,3700.0,4000.0,522021,2023-09-06
4000.0,4100.0,3900.0,3900.0,518850,2023-09-07
4000.0,4000.0,3800.0,3900.0,500990,2023-09-08
3900.0,4100.0,3700.0,3700.0,953575,2023-09-11
3700.0,3800.0,3700.0,3800.0,591726,2023-09-12
3800.0,3900.0,3700.0,3700.0,457346,2023-09-13
3700.0,3800.0,3500.0,3600.0,912446,2023-09-14
3600.0,3700.0,3500.0,3700.0,216100,2023-09-15
3700.0,3700.0,3500.0,3600.0,200600,2023-09-18
3700.0,3700.0,3500.0,3600.0,186442,2023-09-19
3600.0,3700.0,3500.0,3600.0,293006,2023-09-20
3700.0,3900.0,3600.0,3900.0,817513,2023-09-21
4100.0,4200.0,3800.0,4200.0,3317995,2023-09-22
4300.0,4600.0,4200.0,4400.0,2954082,2023-09-25
4400.0,4600.0,4000.0,4100.0,1333521,2023-09-26
4100.0,4200.0,3700.0,4200.0,938530,2023-09-27
4200.0,4200.0,3900.0,4100.0,228628,2023-09-28
4100.0,4200.0,3900.0,3900.0,379050,2023-09-29
3900.0,4200.0,3900.0,4200.0,427714,2023-10-02
4400.0,4500.0,4100.0,4200.0,981155,2023-10-03
4200.0,4300.0,4000.0,4200.0,315056,2023-10-04
4200.0,4300.0,4100.0,4100.0,355476,2023-10-05
4100.0,4200.0,4000.0,4100.0,350760,2023-10-06
4100.0,4500.0,4100.0,4500.0,920820,2023-10-09
4700.0,4900.0,4500.0,4600.0,894760,2023-10-10
4700.0,4800.0,4400.0,4500.0,557171,2023-10-11
4500.0,4700.0,4300.0,4400.0,845337,2023-10-12
4400.0,4700.0,4400.0,4600.0,548526,2023-10-13
4500.0,5000.0,4500.0,5000.0,1458103,2023-10-16
5400.0,5400.0,5100.0,5200.0,1722459,2023-10-17
5200.0,5200.0,4700.0,4700.0,1542203,2023-10-18
4700.0,4800.0,4500.0,4600.0,889809,2023-10-19
4600.0,4800.0,4500.0,4800.0,879075,2023-10-20
4900.0,5100.0,4800.0,5000.0,1023787,2023-10-23
5000.0,5000.0,4800.0,4900.0,556635,2023-10-24
5000.0,5000.0,4600.0,4700.0,1042963,2023-10-25
4700.0,4800.0,4300.0,4300.0,2404048,2023-10-26
4200.0,4400.0,4000.0,4300.0,1101351,2023-10-27
4300.0,4300.0,4100.0,4100.0,468173,2023-10-30
4100.0,4200.0,3700.0,3700.0,1137339,2023-10-31
3700.0,3800.0,3400.0,3600.0,1725900,2023-11-01
3600.0,3900.0,3600.0,3900.0,422367,2023-11-02
4000.0,4200.0,3900.0,4000.0,859833,2023-11-03
4000.0,4100.0,3900.0,4000.0,604216,2023-11-06
4000.0,4400.0,4000.0,4400.0,1372162,2023-11-07
4400.0,4600.0,4100.0,4400.0,1099311,2023-11-08
4500.0,4700.0,4300.0,4400.0,1145869,2023-11-09
4300.0,4400.0,4200.0,4200.0,1325976,2023-11-10
4200.0,4400.0,4200.0,4300.0,347635,2023-11-13
4300.0,4400.0,4200.0,4300.0,403851,2023-11-14
4300.0,4500.0,4200.0,4300.0,676315,2023-11-15
4200.0,4300.0,4200.0,4200.0,208537,2023-11-16
4200.0,4500.0,4100.0,4200.0,1374152,2023-11-17
4200.0,4300.0,4000.0,4300.0,608369,2023-11-20
4300.0,4400.0,4200.0,4200.0,454313,2023-11-21
4200.0,4300.0,4100.0,4300.0,615498,2023-11-22
4200.0,4300.0,4100.0,4100.0,787855,2023-11-23
4100.0,4100.0,3900.0,4100.0,852372,2023-11-24
4100.0,4200.0,3900.0,4000.0,500415,2023-11-27
4000.0,4100.0,3800.0,3900.0,366875,2023-11-28
3900.0,4100.0,3900.0,4000.0,348087,2023-11-29
4100.0,4100.0,3900.0,3900.0,359837,2023-11-30
3900.0,4000.0,3900.0,3900.0,299935,2023-12-01
4000.0,4100.0,3900.0,4100.0,448725,2023-12-04
4000.0,4100.0,3900.0,4000.0,690894,2023-12-05
4000.0,4100.0,3900.0,4100.0,715135,2023-12-06
4000.0,4200.0,4000.0,4000.0,672429,2023-12-07
4100.0,4100.0,3900.0,4000.0,1011835,2023-12-08
4000.0,4000.0,3900.0,3900.0,221405,2023-12-11
4000.0,4100.0,3900.0,4000.0,655933,2023-12-12
4000.0,4100.0,3900.0,4000.0,238011,2023-12-13
4000.0,4000.0,3900.0,3900.0,225600,2023-12-14
3900.0,4000.0,3800.0,3900.0,931738,2023-12-15
3900.0,4000.0,3800.0,3900.0,440399,2023-12-18
3900.0,4000.0,3800.0,3900.0,269516,2023-12-19
3900.0,4000.0,3800.0,3900.0,211843,2023-12-20
3900.0,3900.0,3800.0,3800.0,144306,2023-12-21
3800.0,3900.0,3700.0,3800.0,294970,2023-12-22
3800.0,3900.0,3700.0,3900.0,208977,2023-12-25
3800.0,3900.0,3700.0,3800.0,352804,2023-12-26
3800.0,3900.0,3700.0,3800.0,198168,2023-12-27
3800.0,3900.0,3700.0,3700.0,163132,2023-12-28
3800.0,3800.0,3700.0,3700.0,360299,2023-12-29
3700.0,3800.0,3600.0,3700.0,408475,2024-01-02
3700.0,3800.0,3600.0,3600.0,434109,2024-01-03
3600.0,3800.0,3600.0,3800.0,527706,2024-01-04
3700.0,3800.0,3600.0,3700.0,587502,2024-01-05
3700.0,3800.0,3600.0,3700.0,286772,2024-01-08
3700.0,3800.0,3600.0,3700.0,309423,2024-01-09
3700.0,3800.0,3600.0,3700.0,201012,2024-01-10
3700.0,3700.0,3500.0,3700.0,654805,2024-01-11
3700.0,3700.0,3500.0,3500.0,465102,2024-01-12
3500.0,3700.0,3500.0,3500.0,246458,2024-01-15
3500.0,3700.0,3500.0,3600.0,237277,2024-01-16
3600.0,3700.0,3600.0,3600.0,158244,2024-01-17
3700.0,3700.0,3500.0,3600.0,469745,2024-01-18
3600.0,3700.0,3500.0,3600.0,243750,2024-01-19
3600.0,3900.0,3600.0,3900.0,1026635,2024-01-22
4200.0,4200.0,3900.0,4000.0,1092785,2024-01-23
4000.0,4000.0,3800.0,3900.0,526725,2024-01-24
3900.0,4200.0,3800.0,4200.0,2521324,2024-01-25
4200.0,4600.0,4200.0,4600.0,3184906,2024-01-26
4600.0,5000.0,4600.0,4800.0,2524052,2024-01-29
4800.0,5000.0,4500.0,4600.0,2215983,2024-01-30
4600.0,4900.0,4400.0,4500.0,1117721,2024-01-31
4500.0,4600.0,4300.0,4400.0,1130359,2024-02-01
4400.0,4500.0,4200.0,4300.0,1122099,2024-02-02
4300.0,4400.0,4000.0,4100.0,1030115,2024-02-05
4100.0,4500.0,4000.0,4500.0,1724504,2024-02-06
4500.0,4700.0,4500.0,4500.0,1264101,2024-02-07
4500.0,4800.0,4500.0,4700.0,854022,2024-02-15
4600.0,4900.0,4500.0,4600.0,862295,2024-02-16
4600.0,4700.0,4400.0,4400.0,752038,2024-02-19
4500.0,4700.0,4400.0,4600.0,1098745,2024-02-20
4600.0,4800.0,4500.0,4800.0,910523,2024-02-21
4700.0,5200.0,4700.0,5200.0,2411274,2024-02-22
5500.0,5700.0,5200.0,5200.0,4715244,2024-02-23
5200.0,5700.0,5200.0,5600.0,2088095,2024-02-26
5600.0,5700.0,5100.0,5200.0,2126145,2024-02-27
5400.0,5500.0,5200.0,5400.0,723847,2024-02-28
5400.0,5500.0,5200.0,5400.0,980046,2024-02-29
5400.0,5400.0,5300.0,5300.0,752056,2024-03-01
5300.0,5400.0,5100.0,5200.0,1620308,2024-03-04
5200.0,5300.0,5000.0,5100.0,1520771,2024-03-05
5200.0,5200.0,4700.0,4800.0,2512633,2024-03-06
4900.0,5100.0,4800.0,4900.0,1072321,2024-03-07
4900.0,5000.0,4800.0,4900.0,1178202,2024-03-08
4900.0,4900.0,4700.0,4700.0,538471,2024-03-11
4700.0,4800.0,4600.0,4700.0,701172,2024-03-12
4700.0,5100.0,4500.0,5100.0,2403027,2024-03-13
5600.0,5600.0,5000.0,5100.0,1272804,2024-03-14
5100.0,5200.0,4800.0,5000.0,919911,2024-03-15
5000.0,5000.0,4600.0,4700.0,834503,2024-03-18
4700.0,4900.0,4700.0,4700.0,579503,2024-03-19
4800.0,4900.0,4700.0,4900.0,258769,2024-03-20
4900.0,5000.0,4800.0,4800.0,429727,2024-03-21
4700.0,4900.0,4700.0,4700.0,703268,2024-03-22
4800.0,5000.0,4700.0,4900.0,621131,2024-03-25
