open,high,low,close,volume,tradingDate
1200.0,1300.0,1100.0,1200.0,233328,2019-11-08
1200.0,1300.0,1100.0,1100.0,416950,2019-11-11
1100.0,1200.0,1100.0,1200.0,440289,2019-11-12
1200.0,1300.0,1100.0,1200.0,292478,2019-11-13
1200.0,1200.0,1100.0,1200.0,163102,2019-11-14
1200.0,1200.0,1100.0,1100.0,461815,2019-11-15
1100.0,1200.0,1100.0,1100.0,381180,2019-11-18
1200.0,1200.0,1100.0,1200.0,191700,2019-11-19
1200.0,1200.0,1100.0,1200.0,217663,2019-11-20
1200.0,1200.0,1100.0,1100.0,300550,2019-11-21
1100.0,1200.0,1100.0,1200.0,468352,2019-11-22
1100.0,1200.0,1100.0,1100.0,519138,2019-11-25
1100.0,1200.0,1100.0,1200.0,309058,2019-11-26
1200.0,1200.0,1100.0,1200.0,117720,2019-11-27
1200.0,1200.0,1100.0,1200.0,86800,2019-11-28
1100.0,1200.0,1100.0,1100.0,175000,2019-11-29
1200.0,1200.0,1100.0,1100.0,178115,2019-12-02
1200.0,1200.0,1100.0,1100.0,272183,2019-12-03
1200.0,1200.0,1100.0,1100.0,67020,2019-12-04
1200.0,1200.0,1100.0,1100.0,292265,2019-12-05
1100.0,1200.0,1000.0,1100.0,1087380,2019-12-06
1200.0,1200.0,1100.0,1100.0,422602,2019-12-09
1200.0,1200.0,1100.0,1100.0,191049,2019-12-10
1200.0,1200.0,1100.0,1200.0,250900,2019-12-11
1200.0,1200.0,1100.0,1100.0,312229,2019-12-12
1200.0,1200.0,1100.0,1200.0,1973445,2019-12-13
1200.0,1300.0,1200.0,1200.0,1409632,2019-12-16
1200.0,1300.0,1200.0,1300.0,676226,2019-12-17
1300.0,1300.0,1200.0,1200.0,2228852,2019-12-18
1200.0,1300.0,1200.0,1200.0,972510,2019-12-19
1100.0,1200.0,1100.0,1100.0,345934,2019-12-20
1200.0,1200.0,1100.0,1200.0,85552,2019-12-23
1100.0,1200.0,1100.0,1200.0,228200,2019-12-24
1100.0,1200.0,1100.0,1200.0,221679,2019-12-25
1100.0,1200.0,1100.0,1200.0,223960,2019-12-26
1100.0,1200.0,1100.0,1100.0,1024670,2019-12-27
1200.0,1200.0,1100.0,1100.0,454150,2019-12-30
1100.0,1200.0,1100.0,1100.0,851000,2019-12-31
1100.0,1200.0,1000.0,1100.0,301530,2020-01-02
1100.0,1200.0,1100.0,1100.0,363245,2020-01-03
1100.0,1200.0,1100.0,1200.0,443627,2020-01-06
1100.0,1200.0,1100.0,1100.0,153900,2020-01-07
1100.0,1200.0,1100.0,1100.0,646975,2020-01-08
1000.0,1200.0,1000.0,1100.0,187700,2020-01-09
1100.0,1200.0,1100.0,1100.0,450445,2020-01-10
1100.0,1200.0,1100.0,1100.0,192514,2020-01-13
1100.0,1200.0,1100.0,1100.0,205628,2020-01-14
1100.0,1200.0,1100.0,1100.0,197200,2020-01-15
1100.0,1100.0,1000.0,1100.0,429306,2020-01-16
1100.0,1100.0,1000.0,1100.0,104710,2020-01-17
1100.0,1100.0,1100.0,1100.0,340400,2020-01-20
1000.0,1200.0,1000.0,1200.0,430500,2020-01-21
1100.0,1200.0,1100.0,1100.0,113974,2020-01-22
1100.0,1200.0,1000.0,1100.0,444306,2020-01-30
1000.0,1100.0,1000.0,1000.0,1250806,2020-01-31
1000.0,1000.0,900.0,1000.0,2553164,2020-02-03
1000.0,1000.0,900.0,1000.0,2268200,2020-02-04
1000.0,1100.0,900.0,1000.0,452840,2020-02-05
1000.0,1100.0,900.0,1100.0,982540,2020-02-06
1000.0,1100.0,1000.0,1000.0,1150671,2020-02-07
1000.0,1000.0,900.0,1000.0,290787,2020-02-10
900.0,1000.0,900.0,1000.0,233015,2020-02-11
900.0,1000.0,900.0,900.0,551730,2020-02-12
900.0,1000.0,900.0,1000.0,1925029,2020-02-13
900.0,1000.0,900.0,1000.0,259819,2020-02-14
1000.0,1100.0,900.0,900.0,152237,2020-02-17
900.0,1000.0,900.0,900.0,185140,2020-02-18
900.0,1000.0,900.0,1000.0,312713,2020-02-19
1000.0,1100.0,900.0,1100.0,1229980,2020-02-20
1100.0,1100.0,1000.0,1000.0,698240,2020-02-21
1000.0,1000.0,900.0,1000.0,1972715,2020-02-24
1000.0,1000.0,900.0,1000.0,314282,2020-02-25
1000.0,1000.0,900.0,900.0,162130,2020-02-26
1000.0,1000.0,900.0,1000.0,185939,2020-02-27
1000.0,1000.0,900.0,900.0,1775690,2020-02-28
1000.0,1000.0,900.0,1000.0,208605,2020-03-02
900.0,1000.0,900.0,900.0,597443,2020-03-03
1000.0,1000.0,900.0,1000.0,778990,2020-03-04
1000.0,1100.0,900.0,1000.0,2248596,2020-03-05
1000.0,1100.0,900.0,1000.0,1003119,2020-03-06
1000.0,1000.0,900.0,900.0,835255,2020-03-09
900.0,1000.0,900.0,1000.0,427100,2020-03-10
1000.0,1000.0,900.0,900.0,2141660,2020-03-11
900.0,1000.0,800.0,800.0,3418591,2020-03-12
800.0,900.0,700.0,800.0,2968125,2020-03-13
800.0,900.0,800.0,900.0,360805,2020-03-16
900.0,900.0,800.0,800.0,736985,2020-03-17
900.0,900.0,800.0,900.0,1026500,2020-03-18
900.0,900.0,800.0,900.0,6495460,2020-03-19
900.0,900.0,800.0,900.0,178526,2020-03-20
800.0,900.0,800.0,800.0,1972403,2020-03-23
700.0,800.0,700.0,700.0,200295,2020-03-24
800.0,800.0,700.0,800.0,840171,2020-03-25
800.0,900.0,700.0,800.0,902310,2020-03-26
800.0,800.0,700.0,800.0,519108,2020-03-27
800.0,800.0,700.0,700.0,739410,2020-03-30
700.0,800.0,600.0,700.0,2277207,2020-03-31
700.0,800.0,600.0,800.0,487275,2020-04-01
800.0,800.0,700.0,800.0,486360,2020-04-03
800.0,800.0,700.0,700.0,1539902,2020-04-06
800.0,800.0,700.0,800.0,1107420,2020-04-07
800.0,800.0,700.0,700.0,594589,2020-04-08
700.0,800.0,700.0,800.0,1088069,2020-04-09
800.0,900.0,700.0,900.0,4074069,2020-04-10
1000.0,1000.0,1000.0,1000.0,978945,2020-04-13
1100.0,1100.0,1000.0,1100.0,8766487,2020-04-14
1100.0,1100.0,1000.0,1000.0,3850081,2020-04-15
1000.0,1000.0,900.0,1000.0,4859242,2020-04-16
900.0,1000.0,900.0,1000.0,1126277,2020-04-17
1000.0,1000.0,900.0,900.0,3450349,2020-04-20
800.0,1000.0,800.0,900.0,1531634,2020-04-21
800.0,900.0,800.0,900.0,433804,2020-04-22
900.0,900.0,800.0,800.0,1716797,2020-04-23
800.0,900.0,800.0,800.0,439655,2020-04-24
900.0,900.0,800.0,900.0,326070,2020-04-27
900.0,900.0,800.0,800.0,570502,2020-04-28
800.0,900.0,800.0,900.0,243256,2020-04-29
900.0,900.0,800.0,800.0,797065,2020-05-04
800.0,900.0,800.0,900.0,864924,2020-05-05
800.0,900.0,800.0,800.0,5386903,2020-05-06
700.0,900.0,700.0,800.0,2991036,2020-05-07
900.0,900.0,800.0,800.0,414638,2020-05-08
800.0,900.0,800.0,900.0,2788009,2020-05-11
1000.0,1000.0,900.0,1000.0,615734,2020-05-12
900.0,900.0,900.0,900.0,2702117,2020-05-13
900.0,900.0,800.0,800.0,9753097,2020-05-14
800.0,900.0,800.0,800.0,2140125,2020-05-15
800.0,900.0,700.0,800.0,2446056,2020-05-18
800.0,900.0,700.0,800.0,3515610,2020-05-19
800.0,800.0,700.0,800.0,752359,2020-05-20
800.0,900.0,700.0,800.0,2307189,2020-05-21
800.0,900.0,700.0,700.0,1539670,2020-05-22
700.0,800.0,700.0,800.0,495742,2020-05-25
800.0,900.0,700.0,800.0,1036512,2020-05-26
800.0,800.0,700.0,800.0,425874,2020-05-27
800.0,800.0,700.0,700.0,344954,2020-05-28
700.0,800.0,700.0,800.0,1975190,2020-05-29
900.0,900.0,800.0,900.0,5215260,2020-06-01
900.0,1000.0,800.0,900.0,1329489,2020-06-02
800.0,900.0,800.0,800.0,2776795,2020-06-03
800.0,900.0,800.0,800.0,5348231,2020-06-04
800.0,900.0,800.0,900.0,3327505,2020-06-05
900.0,1000.0,900.0,1000.0,6377729,2020-06-08
1000.0,1000.0,1000.0,1000.0,0,2020-06-17
1000.0,1000.0,1000.0,1000.0,0,2020-06-18
1100.0,1400.0,1000.0,1400.0,13478400,2020-06-19
1300.0,1300.0,1300.0,1400.0,0,2020-06-22
1300.0,1300.0,1300.0,1400.0,0,2020-06-23
1300.0,1300.0,1300.0,1400.0,0,2020-06-24
1300.0,1300.0,1300.0,1400.0,0,2020-06-25
1300.0,1400.0,1200.0,1200.0,6078446,2020-06-26
1200.0,1200.0,1200.0,1200.0,0,2020-06-29
1200.0,1200.0,1200.0,1200.0,0,2020-06-30
1200.0,1200.0,1200.0,1200.0,0,2020-07-01
1200.0,1200.0,1200.0,1200.0,0,2020-07-02
1100.0,1200.0,1100.0,1100.0,2103283,2020-07-03
1100.0,1100.0,1100.0,1100.0,0,2020-07-06
1100.0,1100.0,1100.0,1100.0,0,2020-07-07
1100.0,1100.0,1100.0,1100.0,0,2020-07-08
1100.0,1100.0,1100.0,1100.0,0,2020-07-09
1000.0,1100.0,1000.0,1000.0,4626042,2020-07-10
1000.0,1000.0,1000.0,1000.0,0,2020-07-13
1000.0,1000.0,1000.0,1000.0,0,2020-07-14
1000.0,1000.0,1000.0,1000.0,0,2020-07-15
1000.0,1000.0,1000.0,1000.0,0,2020-07-16
1000.0,1100.0,900.0,1000.0,1255285,2020-07-17
1000.0,1000.0,1000.0,1000.0,0,2020-07-20
1000.0,1000.0,1000.0,1000.0,0,2020-07-21
1000.0,1000.0,1000.0,1000.0,0,2020-07-22
1000.0,1000.0,1000.0,1000.0,0,2020-07-23
1000.0,1000.0,900.0,900.0,2482550,2020-07-24
900.0,900.0,900.0,900.0,0,2020-07-27
900.0,900.0,900.0,900.0,0,2020-07-28
900.0,900.0,900.0,900.0,0,2020-07-29
900.0,900.0,900.0,900.0,0,2020-07-30
900.0,1000.0,800.0,1000.0,3884766,2020-07-31
1000.0,1000.0,1000.0,1000.0,0,2020-08-03
1000.0,1000.0,1000.0,1000.0,0,2020-08-04
1000.0,1000.0,1000.0,1000.0,0,2020-08-05
1000.0,1000.0,1000.0,1000.0,0,2020-08-06
1000.0,1100.0,900.0,1100.0,3431650,2020-08-07
1100.0,1100.0,1100.0,1100.0,0,2020-08-10
1100.0,1100.0,1100.0,1100.0,0,2020-08-11
1100.0,1100.0,1100.0,1100.0,0,2020-08-12
1100.0,1100.0,1100.0,1100.0,0,2020-08-13
1100.0,1200.0,1000.0,1200.0,3391350,2020-08-14
1200.0,1200.0,1200.0,1200.0,0,2020-08-17
1200.0,1200.0,1200.0,1200.0,0,2020-08-18
1200.0,1200.0,1200.0,1200.0,0,2020-08-19
1200.0,1200.0,1200.0,1200.0,0,2020-08-20
1300.0,1300.0,1200.0,1300.0,2286123,2020-08-21
1300.0,1300.0,1300.0,1300.0,0,2020-08-24
1300.0,1300.0,1300.0,1300.0,0,2020-08-25
1300.0,1300.0,1300.0,1300.0,0,2020-08-26
1300.0,1300.0,1300.0,1300.0,0,2020-08-27
1400.0,1400.0,1300.0,1400.0,6138836,2020-08-28
1400.0,1400.0,1400.0,1400.0,0,2020-08-31
1400.0,1400.0,1400.0,1400.0,0,2020-09-01
1400.0,1400.0,1400.0,1400.0,0,2020-09-03
1500.0,1600.0,1500.0,1600.0,5688728,2020-09-04
1600.0,1600.0,1600.0,1600.0,0,2020-09-07
1600.0,1600.0,1600.0,1600.0,0,2020-09-08
1600.0,1600.0,1600.0,1600.0,0,2020-09-09
1600.0,1600.0,1600.0,1600.0,0,2020-09-10
1700.0,1800.0,1700.0,1800.0,12095882,2020-09-11
1800.0,1800.0,1800.0,1800.0,0,2020-09-14
1800.0,1800.0,1800.0,1800.0,0,2020-09-15
1800.0,1800.0,1800.0,1800.0,0,2020-09-16
1800.0,1800.0,1800.0,1800.0,0,2020-09-17
1900.0,1900.0,1600.0,1700.0,8762679,2020-09-18
1700.0,1700.0,1700.0,1700.0,0,2020-09-21
1700.0,1700.0,1700.0,1700.0,0,2020-09-22
1700.0,1700.0,1700.0,1700.0,0,2020-09-23
1700.0,1700.0,1700.0,1700.0,0,2020-09-24
1700.0,1800.0,1600.0,1600.0,5870257,2020-09-25
1700.0,1700.0,1700.0,1600.0,0,2020-09-28
1700.0,1700.0,1700.0,1600.0,0,2020-09-29
1700.0,1700.0,1700.0,1600.0,0,2020-09-30
1700.0,1700.0,1700.0,1600.0,0,2020-10-01
1700.0,1900.0,1700.0,1800.0,8232533,2020-10-02
1808.0,1808.0,1808.0,1808.0,0,2020-10-05
1808.0,1808.0,1808.0,1808.0,0,2020-10-06
1808.0,1808.0,1808.0,1808.0,0,2020-10-07
1808.0,1808.0,1808.0,1808.0,0,2020-10-08
1800.0,2000.0,1800.0,1800.0,3730600,2020-10-09
1800.0,2000.0,1800.0,1890.0,0,2020-10-12
1800.0,2000.0,1800.0,1890.0,0,2020-10-13
1800.0,2000.0,1800.0,1890.0,0,2020-10-14
1800.0,2000.0,1800.0,1890.0,0,2020-10-15
1900.0,1900.0,1700.0,1700.0,2506500,2020-10-16
1900.0,1900.0,1700.0,1759.0,0,2020-10-19
1900.0,1900.0,1700.0,1759.0,0,2020-10-20
1800.0,1800.0,1800.0,1700.0,0,2020-10-21
1800.0,1800.0,1800.0,1700.0,0,2020-10-22
1700.0,1800.0,1600.0,1600.0,3604400,2020-10-23
1700.0,1700.0,1700.0,1600.0,0,2020-10-26
1700.0,1700.0,1700.0,1600.0,0,2020-10-27
1700.0,1700.0,1700.0,1600.0,0,2020-10-28
1700.0,1700.0,1700.0,1600.0,0,2020-10-29
1600.0,1700.0,1500.0,1500.0,4435200,2020-10-30
1600.0,1600.0,1600.0,1500.0,0,2020-11-02
1600.0,1600.0,1600.0,1500.0,0,2020-11-03
1600.0,1600.0,1600.0,1500.0,0,2020-11-04
1600.0,1600.0,1600.0,1500.0,0,2020-11-05
1500.0,1700.0,1500.0,1700.0,3368300,2020-11-06
1700.0,1700.0,1700.0,1700.0,0,2020-11-09
1700.0,1700.0,1700.0,1700.0,0,2020-11-10
1700.0,1700.0,1700.0,1700.0,0,2020-11-11
1700.0,1700.0,1700.0,1700.0,0,2020-11-12
1700.0,1800.0,1600.0,1700.0,4933500,2020-11-13
1700.0,1700.0,1700.0,1700.0,0,2020-11-16
1700.0,1700.0,1700.0,1700.0,0,2020-11-17
1700.0,1700.0,1700.0,1700.0,0,2020-11-18
1700.0,1700.0,1700.0,1700.0,0,2020-11-19
1700.0,1700.0,1500.0,1500.0,6079900,2020-11-20
1600.0,1600.0,1600.0,1500.0,0,2020-11-23
1600.0,1600.0,1600.0,1500.0,0,2020-11-24
1600.0,1600.0,1600.0,1500.0,0,2020-11-25
1600.0,1600.0,1600.0,1500.0,0,2020-11-26
1600.0,1600.0,1400.0,1400.0,3658700,2020-11-27
1400.0,1400.0,1400.0,1400.0,0,2020-11-30
1400.0,1400.0,1400.0,1400.0,0,2020-12-01
1400.0,1400.0,1400.0,1400.0,0,2020-12-02
1400.0,1400.0,1400.0,1400.0,0,2020-12-03
1300.0,1500.0,1300.0,1400.0,6804400,2020-12-04
1400.0,1400.0,1400.0,1400.0,0,2020-12-07
1400.0,1400.0,1400.0,1400.0,0,2020-12-08
1400.0,1400.0,1400.0,1400.0,0,2020-12-09
1400.0,1400.0,1400.0,1400.0,0,2020-12-10
1400.0,1500.0,1400.0,1500.0,4872102,2020-12-11
1500.0,1500.0,1500.0,1500.0,0,2020-12-14
1500.0,1500.0,1500.0,1500.0,0,2020-12-15
1500.0,1500.0,1500.0,1500.0,0,2020-12-16
1500.0,1500.0,1500.0,1500.0,0,2020-12-17
1600.0,1600.0,1500.0,1500.0,5911944,2020-12-18
1600.0,1600.0,1600.0,1500.0,0,2020-12-21
1600.0,1600.0,1600.0,1500.0,0,2020-12-22
1600.0,1600.0,1600.0,1500.0,0,2020-12-23
1600.0,1600.0,1600.0,1500.0,0,2020-12-24
1600.0,1800.0,1600.0,1700.0,9830493,2020-12-25
1800.0,1800.0,1800.0,1700.0,0,2020-12-28
1800.0,1800.0,1800.0,1700.0,0,2020-12-29
1800.0,1800.0,1800.0,1700.0,0,2020-12-30
1800.0,1800.0,1800.0,1700.0,0,2020-12-31
1800.0,1800.0,1800.0,1700.0,0,2021-01-04
1800.0,1800.0,1800.0,1700.0,0,2021-01-05
1800.0,1800.0,1800.0,1700.0,0,2021-01-06
1800.0,1800.0,1800.0,1800.0,0,2021-01-07
1900.0,2000.0,1800.0,2000.0,9627971,2021-01-08
2000.0,2000.0,2000.0,2000.0,0,2021-01-11
2000.0,2000.0,2000.0,2000.0,0,2021-01-12
2000.0,2000.0,2000.0,2000.0,0,2021-01-13
2000.0,2000.0,2000.0,2000.0,0,2021-01-14
2100.0,2300.0,2100.0,2300.0,8182843,2021-01-15
2300.0,2300.0,2300.0,2300.0,0,2021-01-18
2300.0,2300.0,2300.0,2300.0,0,2021-01-19
2300.0,2300.0,2300.0,2300.0,0,2021-01-20
2300.0,2300.0,2300.0,2300.0,0,2021-01-21
2600.0,2600.0,2200.0,2600.0,15175019,2021-01-22
2600.0,2600.0,2600.0,2600.0,0,2021-01-25
2600.0,2600.0,2600.0,2600.0,0,2021-01-26
2600.0,2600.0,2600.0,2600.0,0,2021-01-27
2600.0,2600.0,2600.0,2600.0,0,2021-01-28
2300.0,2500.0,2300.0,2300.0,17151119,2021-01-29
2300.0,2300.0,2300.0,2300.0,0,2021-02-01
2300.0,2300.0,2300.0,2300.0,0,2021-02-02
2300.0,2300.0,2300.0,2300.0,0,2021-02-03
2300.0,2300.0,2300.0,2300.0,0,2021-02-04
2500.0,2500.0,2200.0,2400.0,9881793,2021-02-05
2400.0,2400.0,2400.0,2400.0,0,2021-02-08
2400.0,2400.0,2400.0,2400.0,0,2021-02-09
2400.0,2400.0,2400.0,2400.0,0,2021-02-17
2400.0,2400.0,2400.0,2400.0,0,2021-02-18
2500.0,2700.0,2400.0,2600.0,10254975,2021-02-19
2600.0,2600.0,2600.0,2600.0,0,2021-02-22
2600.0,2600.0,2600.0,2600.0,0,2021-02-23
2600.0,2600.0,2600.0,2600.0,0,2021-02-24
2600.0,2600.0,2600.0,2600.0,0,2021-02-25
2600.0,2800.0,2500.0,2500.0,9806106,2021-02-26
2700.0,2700.0,2700.0,2500.0,0,2021-03-01
2700.0,2700.0,2700.0,2500.0,0,2021-03-02
2700.0,2700.0,2700.0,2500.0,0,2021-03-03
2700.0,2700.0,2700.0,2500.0,0,2021-03-04
2800.0,2900.0,2600.0,2900.0,15664320,2021-03-05
2900.0,2900.0,2900.0,2900.0,0,2021-03-08
2900.0,2900.0,2900.0,2900.0,0,2021-03-09
2900.0,2900.0,2900.0,2900.0,0,2021-03-10
2900.0,2900.0,2900.0,2900.0,0,2021-03-11
2900.0,3000.0,2700.0,2800.0,7693327,2021-03-12
2800.0,2800.0,2800.0,2800.0,0,2021-03-15
2800.0,2800.0,2800.0,2800.0,0,2021-03-16
2800.0,2800.0,2800.0,2800.0,0,2021-03-17
2800.0,2800.0,2800.0,2800.0,0,2021-03-18
2700.0,3000.0,2700.0,2800.0,13527669,2021-03-19
2900.0,2900.0,2900.0,2800.0,0,2021-03-22
2900.0,2900.0,2900.0,2800.0,0,2021-03-23
2900.0,2900.0,2900.0,2800.0,0,2021-03-24
2900.0,2900.0,2900.0,2800.0,0,2021-03-25
2900.0,3200.0,2800.0,3000.0,16676150,2021-03-26
3000.0,3000.0,3000.0,3000.0,0,2021-03-29
3000.0,3000.0,3000.0,3000.0,0,2021-03-30
3000.0,3000.0,3000.0,3000.0,0,2021-03-31
3000.0,3000.0,3000.0,3000.0,0,2021-04-01
3100.0,3200.0,2900.0,3000.0,11005435,2021-04-02
3100.0,3100.0,3100.0,3000.0,0,2021-04-05
3100.0,3100.0,3100.0,3000.0,0,2021-04-06
3100.0,3100.0,3100.0,3000.0,0,2021-04-07
3100.0,3100.0,3100.0,3000.0,0,2021-04-08
3100.0,3200.0,2800.0,3000.0,13382791,2021-04-09
3000.0,3000.0,3000.0,3000.0,0,2021-04-12
3000.0,3000.0,3000.0,3000.0,0,2021-04-13
3000.0,3000.0,3000.0,3000.0,0,2021-04-14
3000.0,3000.0,3000.0,3000.0,0,2021-04-15
3000.0,3000.0,2600.0,2600.0,11360911,2021-04-16
2700.0,2700.0,2700.0,2600.0,0,2021-04-19
2700.0,2700.0,2700.0,2600.0,0,2021-04-20
2700.0,2700.0,2700.0,2600.0,0,2021-04-22
2500.0,2500.0,2300.0,2300.0,12111704,2021-04-23
2300.0,2300.0,2300.0,2300.0,0,2021-04-26
2300.0,2300.0,2300.0,2300.0,0,2021-04-27
2300.0,2300.0,2300.0,2300.0,0,2021-04-28
2300.0,2300.0,2300.0,2300.0,0,2021-04-29
2300.0,2300.0,2300.0,2300.0,0,2021-05-04
2300.0,2300.0,2300.0,2300.0,0,2021-05-05
2300.0,2300.0,2300.0,2300.0,0,2021-05-06
2400.0,2500.0,2200.0,2400.0,11606153,2021-05-07
2400.0,2400.0,2400.0,2400.0,0,2021-05-10
2400.0,2400.0,2400.0,2400.0,0,2021-05-11
2400.0,2400.0,2400.0,2400.0,0,2021-05-12
2400.0,2400.0,2400.0,2400.0,0,2021-05-13
2400.0,2400.0,2100.0,2100.0,10374189,2021-05-14
2200.0,2200.0,2200.0,2100.0,0,2021-05-17
2200.0,2200.0,2200.0,2100.0,0,2021-05-18
2200.0,2200.0,2200.0,2100.0,0,2021-05-19
2200.0,2200.0,2200.0,2100.0,0,2021-05-20
2200.0,2200.0,1900.0,2100.0,5621289,2021-05-21
2000.0,2000.0,2000.0,2100.0,0,2021-05-24
2000.0,2000.0,2000.0,2100.0,0,2021-05-25
2000.0,2000.0,2000.0,2100.0,0,2021-05-26
2000.0,2000.0,2000.0,2100.0,0,2021-05-27
2000.0,2000.0,1700.0,1800.0,6422075,2021-05-28
1800.0,1800.0,1800.0,1800.0,0,2021-05-31
1800.0,1800.0,1800.0,1800.0,0,2021-06-01
1800.0,1800.0,1800.0,1800.0,0,2021-06-02
1800.0,1800.0,1800.0,1800.0,0,2021-06-03
1800.0,2000.0,1800.0,2000.0,6918382,2021-06-04
2000.0,2000.0,2000.0,2000.0,0,2021-06-07
2000.0,2000.0,2000.0,2000.0,0,2021-06-08
2000.0,2000.0,2000.0,2000.0,0,2021-06-09
2000.0,2000.0,2000.0,2000.0,0,2021-06-10
2200.0,2200.0,2000.0,2200.0,9200715,2021-06-11
2100.0,2100.0,2100.0,2200.0,0,2021-06-14
2100.0,2100.0,2100.0,2200.0,0,2021-06-15
2100.0,2100.0,2100.0,2200.0,0,2021-06-16
2100.0,2100.0,2100.0,2200.0,0,2021-06-17
2100.0,2300.0,2100.0,2300.0,4527857,2021-06-18
2200.0,2200.0,2200.0,2300.0,0,2021-06-21
2200.0,2200.0,2200.0,2300.0,0,2021-06-22
2200.0,2200.0,2200.0,2300.0,0,2021-06-23
2200.0,2200.0,2200.0,2300.0,0,2021-06-24
2200.0,2300.0,2000.0,2100.0,4161472,2021-06-25
2100.0,2100.0,2100.0,2100.0,0,2021-06-28
2100.0,2100.0,2100.0,2100.0,0,2021-06-29
2100.0,2100.0,2100.0,2100.0,0,2021-06-30
2100.0,2100.0,2100.0,2100.0,0,2021-07-01
2000.0,2200.0,1900.0,2000.0,3607204,2021-07-02
2000.0,2000.0,2000.0,2000.0,0,2021-07-05
2000.0,2000.0,2000.0,2000.0,0,2021-07-06
2000.0,2000.0,2000.0,2000.0,0,2021-07-07
2000.0,2000.0,2000.0,2000.0,0,2021-07-08
1900.0,2000.0,1700.0,1800.0,5436820,2021-07-09
1800.0,1800.0,1800.0,1800.0,0,2021-07-12
1800.0,1800.0,1800.0,1800.0,0,2021-07-13
1800.0,1800.0,1800.0,1800.0,0,2021-07-14
1800.0,1800.0,1800.0,1800.0,0,2021-07-15
1800.0,1900.0,1700.0,1800.0,3338397,2021-07-16
1800.0,1800.0,1800.0,1800.0,0,2021-07-19
1800.0,1800.0,1800.0,1800.0,0,2021-07-20
1800.0,1800.0,1800.0,1800.0,0,2021-07-21
1800.0,1800.0,1800.0,1800.0,0,2021-07-22
1900.0,1900.0,1700.0,1800.0,2079046,2021-07-23
1800.0,1800.0,1800.0,1800.0,0,2021-07-26
1800.0,1800.0,1800.0,1800.0,0,2021-07-27
1800.0,1800.0,1800.0,1800.0,0,2021-07-28
1800.0,1800.0,1800.0,1800.0,0,2021-07-29
1800.0,1900.0,1700.0,1800.0,2692618,2021-07-30
1700.0,1700.0,1700.0,1700.0,0,2021-08-02
1700.0,1700.0,1700.0,1800.0,0,2021-08-03
1700.0,1700.0,1700.0,1800.0,0,2021-08-04
1700.0,1700.0,1700.0,1800.0,0,2021-08-05
1800.0,1900.0,1700.0,1900.0,3001867,2021-08-06
1900.0,1900.0,1900.0,1900.0,0,2021-08-09
1900.0,1900.0,1900.0,1900.0,0,2021-08-10
1900.0,1900.0,1900.0,1900.0,0,2021-08-11
1900.0,1900.0,1900.0,1900.0,0,2021-08-12
2100.0,2100.0,2100.0,2100.0,2668589,2021-08-13
2100.0,2100.0,2100.0,2100.0,0,2021-08-16
2100.0,2100.0,2100.0,2100.0,0,2021-08-17
2100.0,2100.0,2100.0,2100.0,0,2021-08-18
2100.0,2100.0,2100.0,2100.0,0,2021-08-19
2300.0,2400.0,2000.0,2200.0,9318798,2021-08-20
2200.0,2200.0,2200.0,2200.0,0,2021-08-23
2200.0,2200.0,2200.0,2200.0,0,2021-08-24
2200.0,2200.0,2200.0,2200.0,0,2021-08-25
2200.0,2200.0,2200.0,2200.0,0,2021-08-26
2200.0,2200.0,1900.0,2181.0,3341441,2021-08-27
2100.0,2100.0,2100.0,2100.0,0,2021-08-30
2100.0,2100.0,2100.0,2100.0,0,2021-08-31
2000.0,2000.0,2000.0,2000.0,0,2021-09-01
2000.0,2000.0,2000.0,2100.0,0,2021-09-06
2000.0,2000.0,2000.0,2100.0,0,2021-09-07
2000.0,2000.0,2000.0,2000.0,0,2021-09-08
2000.0,2000.0,2000.0,2000.0,0,2021-09-09
2100.0,2300.0,2100.0,2300.0,9466120,2021-09-10
2300.0,2300.0,2300.0,2300.0,0,2021-09-13
2300.0,2300.0,2300.0,2300.0,0,2021-09-14
2300.0,2300.0,2300.0,2300.0,0,2021-09-15
2300.0,2300.0,2300.0,2300.0,0,2021-09-16
2500.0,2600.0,2400.0,2600.0,12154888,2021-09-17
2600.0,2600.0,2600.0,2600.0,0,2021-09-20
2600.0,2600.0,2600.0,2600.0,0,2021-09-21
2600.0,2600.0,2600.0,2600.0,0,2021-09-22
2600.0,2600.0,2600.0,2600.0,0,2021-09-23
2800.0,2900.0,2700.0,2800.0,11103166,2021-09-24
2700.0,2700.0,2700.0,2700.0,0,2021-09-27
2700.0,2700.0,2700.0,2700.0,0,2021-09-28
2700.0,2700.0,2700.0,2700.0,0,2021-09-29
2700.0,2700.0,2700.0,2700.0,0,2021-09-30
2800.0,2900.0,2600.0,2700.0,7105416,2021-10-01
2700.0,2700.0,2700.0,2700.0,0,2021-10-04
2700.0,2700.0,2700.0,2700.0,0,2021-10-05
2700.0,2700.0,2700.0,2700.0,0,2021-10-06
2700.0,2700.0,2700.0,2700.0,0,2021-10-07
2800.0,2800.0,2600.0,2700.0,4690874,2021-10-08
2700.0,2700.0,2700.0,2700.0,0,2021-10-11
2700.0,2700.0,2700.0,2700.0,0,2021-10-12
2700.0,2700.0,2700.0,2700.0,0,2021-10-13
2700.0,2700.0,2700.0,2700.0,0,2021-10-14
2700.0,2800.0,2600.0,2800.0,6008381,2021-10-15
2700.0,2700.0,2700.0,2700.0,0,2021-10-18
