open,high,low,close,volume,tradingDate
8579.0,8670.0,8548.0,8548.0,9410,2019-04-08
8579.0,8579.0,8517.0,8517.0,4780,2019-04-09
8364.0,8548.0,8027.0,8517.0,36810,2019-04-10
8487.0,8487.0,8456.0,8456.0,1550,2019-04-11
8456.0,8487.0,8272.0,8456.0,6310,2019-04-12
8762.0,8762.0,8456.0,8456.0,3350,2019-04-16
8425.0,8732.0,8395.0,8579.0,5210,2019-04-17
8272.0,8456.0,8272.0,8456.0,4030,2019-04-18
8456.0,8456.0,8211.0,8425.0,14790,2019-04-19
8333.0,8395.0,8333.0,8333.0,2080,2019-04-22
8088.0,8579.0,8027.0,8456.0,27320,2019-04-23
8579.0,8579.0,8579.0,8579.0,1050,2019-04-24
8333.0,8579.0,8211.0,8548.0,23170,2019-04-25
8211.0,8548.0,8211.0,8548.0,50,2019-04-26
8272.0,8272.0,8150.0,8180.0,49540,2019-05-02
8027.0,8211.0,7721.0,8211.0,19230,2019-05-03
7966.0,8211.0,7782.0,7966.0,31570,2019-05-06
7782.0,7966.0,7782.0,7935.0,6770,2019-05-07
7935.0,8303.0,7782.0,8088.0,45270,2019-05-08
8456.0,8456.0,7813.0,8211.0,4520,2019-05-09
8395.0,8395.0,7966.0,8150.0,7850,2019-05-10
8456.0,8640.0,8456.0,8456.0,6080,2019-05-13
7966.0,8150.0,7966.0,8088.0,16310,2019-05-14
8272.0,8456.0,8027.0,8333.0,7080,2019-05-15
7996.0,8456.0,7996.0,8272.0,480,2019-05-16
8272.0,8272.0,8272.0,8272.0,50,2019-05-17
8456.0,8487.0,8272.0,8272.0,1850,2019-05-20
8272.0,8272.0,8150.0,8211.0,2280,2019-05-21
8364.0,8395.0,8027.0,8211.0,10240,2019-05-22
8579.0,8579.0,8027.0,8272.0,7450,2019-05-23
8487.0,8487.0,8211.0,8395.0,3710,2019-05-24
8272.0,8272.0,8088.0,8088.0,7460,2019-05-27
8395.0,8395.0,8150.0,8303.0,2770,2019-05-28
8174.0,8738.0,8174.0,8420.0,18180,2019-05-29
8597.0,8597.0,7962.0,8420.0,30290,2019-05-30
8385.0,8385.0,8244.0,8244.0,5720,2019-05-31
8244.0,8526.0,8244.0,8456.0,51100,2019-06-03
8491.0,8597.0,8456.0,8597.0,67600,2019-06-04
8667.0,8667.0,8597.0,8667.0,27390,2019-06-05
8667.0,8667.0,8632.0,8632.0,17270,2019-06-06
8667.0,8878.0,8667.0,8878.0,61230,2019-06-07
8773.0,8843.0,8702.0,8843.0,18680,2019-06-10
8667.0,9160.0,8667.0,8949.0,556200,2019-06-11
8949.0,8949.0,8597.0,8878.0,22370,2019-06-12
8878.0,8878.0,8808.0,8878.0,4140,2019-06-13
8667.0,8878.0,8667.0,8878.0,12330,2019-06-14
8773.0,8773.0,8526.0,8738.0,21040,2019-06-17
8597.0,8597.0,8315.0,8597.0,57100,2019-06-18
8385.0,8667.0,8385.0,8667.0,18920,2019-06-19
8385.0,8385.0,8385.0,8385.0,12000,2019-06-20
8808.0,8878.0,8350.0,8808.0,42610,2019-06-21
8808.0,8808.0,8808.0,8808.0,2600,2019-06-24
8808.0,8808.0,8456.0,8456.0,305730,2019-06-25
8456.0,8738.0,8456.0,8738.0,28080,2019-06-26
8456.0,8667.0,8456.0,8667.0,3060,2019-06-27
8526.0,8667.0,8526.0,8667.0,304050,2019-06-28
8667.0,8667.0,8526.0,8526.0,2750,2019-07-01
8456.0,8597.0,8456.0,8597.0,37970,2019-07-02
8526.0,8526.0,8456.0,8491.0,3870,2019-07-03
8597.0,8667.0,8491.0,8561.0,29850,2019-07-04
8526.0,8597.0,8491.0,8597.0,15020,2019-07-05
8667.0,8667.0,8597.0,8667.0,11660,2019-07-08
8597.0,9090.0,8597.0,9019.0,67550,2019-07-09
9160.0,9513.0,9125.0,9160.0,136060,2019-07-10
9372.0,9477.0,9266.0,9442.0,129020,2019-07-11
9513.0,9513.0,9301.0,9301.0,72700,2019-07-12
9301.0,9336.0,9019.0,9019.0,52290,2019-07-15
8878.0,9019.0,8667.0,9019.0,77700,2019-07-16
9019.0,9125.0,8808.0,9090.0,58460,2019-07-17
9090.0,9442.0,9090.0,9442.0,149060,2019-07-18
9442.0,9477.0,9336.0,9372.0,15730,2019-07-19
9160.0,9442.0,9160.0,9231.0,21410,2019-07-22
9160.0,9301.0,9055.0,9160.0,46230,2019-07-23
9019.0,9160.0,9019.0,9160.0,19220,2019-07-24
9090.0,9372.0,9019.0,9336.0,124710,2019-07-25
9336.0,9372.0,9266.0,9301.0,43170,2019-07-26
9301.0,9372.0,9160.0,9160.0,32450,2019-07-29
9160.0,9160.0,9019.0,9160.0,16100,2019-07-30
9160.0,9336.0,9019.0,9266.0,57250,2019-07-31
9160.0,9336.0,9125.0,9160.0,50250,2019-08-01
9090.0,9266.0,9090.0,9160.0,46750,2019-08-02
9055.0,9301.0,9019.0,9019.0,73750,2019-08-05
9019.0,9160.0,8949.0,8949.0,56420,2019-08-06
8808.0,8949.0,8702.0,8949.0,45880,2019-08-07
8738.0,8949.0,8738.0,8949.0,2280,2019-08-08
8843.0,8949.0,8808.0,8949.0,22150,2019-08-09
8949.0,8949.0,8808.0,8949.0,12140,2019-08-12
8949.0,8949.0,8843.0,8843.0,7000,2019-08-13
9160.0,9160.0,8843.0,8843.0,4420,2019-08-14
9019.0,9019.0,8843.0,8878.0,17350,2019-08-15
8949.0,9160.0,8914.0,8914.0,58800,2019-08-16
9019.0,9019.0,8843.0,9019.0,14120,2019-08-19
9090.0,9090.0,8949.0,8949.0,20490,2019-08-20
8808.0,9160.0,8808.0,9019.0,37110,2019-08-21
9160.0,9301.0,8949.0,9196.0,89260,2019-08-22
9196.0,9266.0,9090.0,9231.0,46300,2019-08-23
9160.0,9372.0,9090.0,9266.0,261280,2019-08-26
9301.0,9301.0,9019.0,9160.0,326990,2019-08-27
9160.0,9795.0,9019.0,9795.0,782190,2019-08-28
9865.0,10182.0,9865.0,9900.0,536840,2019-08-29
9900.0,10006.0,9583.0,9654.0,155810,2019-08-30
9654.0,9865.0,9442.0,9654.0,382830,2019-09-03
9618.0,9724.0,9125.0,9724.0,291000,2019-09-04
9724.0,9724.0,9301.0,9442.0,232720,2019-09-05
9442.0,9442.0,9090.0,9372.0,282580,2019-09-06
9160.0,9301.0,9019.0,9301.0,313640,2019-09-09
9231.0,9231.0,8984.0,9090.0,509460,2019-09-10
8949.0,8984.0,8773.0,8843.0,680950,2019-09-11
8843.0,9090.0,8808.0,9090.0,1309830,2019-09-12
8949.0,9266.0,8808.0,9266.0,1138820,2019-09-13
9407.0,9795.0,9266.0,9513.0,454020,2019-09-16
9724.0,9724.0,9160.0,9654.0,528030,2019-09-17
9513.0,9654.0,9160.0,9513.0,799940,2019-09-18
9407.0,9513.0,9160.0,9513.0,878660,2019-09-19
9583.0,10147.0,9583.0,10112.0,1114410,2019-09-20
10112.0,10288.0,9724.0,9865.0,1188300,2019-09-23
9795.0,10076.0,9724.0,10076.0,637190,2019-09-24
9935.0,10006.0,9830.0,9935.0,688590,2019-09-25
9935.0,10006.0,9900.0,9935.0,498530,2019-09-26
9865.0,9865.0,9618.0,9618.0,405590,2019-09-27
9583.0,10041.0,9477.0,9865.0,976220,2019-09-30
9865.0,9900.0,9583.0,9795.0,552910,2019-10-01
9724.0,9830.0,9442.0,9830.0,521980,2019-10-02
9795.0,10358.0,9654.0,10358.0,577040,2019-10-03
10288.0,10358.0,10217.0,10217.0,323360,2019-10-04
10358.0,10781.0,10358.0,10570.0,725880,2019-10-07
10570.0,10640.0,10147.0,10429.0,902970,2019-10-08
10288.0,10534.0,10076.0,10534.0,780540,2019-10-09
10534.0,10570.0,10358.0,10358.0,572880,2019-10-10
10358.0,10429.0,10147.0,10358.0,557270,2019-10-11
10429.0,10711.0,10323.0,10640.0,891110,2019-10-14
10570.0,10640.0,10393.0,10640.0,573280,2019-10-15
10640.0,10711.0,10499.0,10640.0,472390,2019-10-16
10640.0,11204.0,10499.0,11204.0,831410,2019-10-17
11133.0,11627.0,10992.0,11627.0,1337280,2019-10-18
11556.0,11556.0,11204.0,11415.0,930430,2019-10-21
11345.0,11627.0,11133.0,11627.0,594980,2019-10-22
11556.0,12049.0,11486.0,11979.0,807840,2019-10-23
11979.0,12261.0,11732.0,11979.0,1053920,2019-10-24
11979.0,11979.0,11697.0,11908.0,492290,2019-10-25
11768.0,11838.0,11591.0,11591.0,481570,2019-10-28
11627.0,12085.0,11591.0,11979.0,1086930,2019-10-29
11979.0,12684.0,11979.0,12684.0,1216180,2019-10-30
12684.0,12684.0,12472.0,12613.0,858890,2019-10-31
12543.0,12895.0,12366.0,12824.0,1125280,2019-11-01
12895.0,13282.0,12684.0,13177.0,1048180,2019-11-04
13106.0,13106.0,12824.0,12824.0,552380,2019-11-05
12895.0,13529.0,12824.0,13423.0,1491010,2019-11-06
13423.0,13459.0,13318.0,13423.0,389870,2019-11-07
13388.0,13776.0,13388.0,13670.0,1093820,2019-11-08
13670.0,13987.0,13388.0,13846.0,826020,2019-11-11
13600.0,13952.0,13600.0,13952.0,691450,2019-11-12
13776.0,13952.0,13529.0,13529.0,523640,2019-11-13
13388.0,13811.0,13388.0,13741.0,836240,2019-11-14
13600.0,13741.0,13459.0,13600.0,374190,2019-11-15
13600.0,14304.0,13318.0,14304.0,1526050,2019-11-18
14234.0,14304.0,14093.0,14304.0,553310,2019-11-19
14304.0,15079.0,14093.0,15079.0,1223890,2019-11-20
15009.0,15432.0,14868.0,15150.0,764600,2019-11-21
15079.0,15502.0,14903.0,15502.0,904410,2019-11-22
15361.0,15854.0,15079.0,15749.0,899600,2019-11-25
15713.0,15784.0,15396.0,15713.0,692630,2019-11-26
15713.0,15713.0,15502.0,15573.0,569600,2019-11-27
15502.0,15643.0,15502.0,15643.0,278050,2019-11-28
15502.0,16559.0,14797.0,16524.0,1849430,2019-11-29
16489.0,16524.0,16277.0,16489.0,522690,2019-12-02
16418.0,16841.0,16207.0,16700.0,776000,2019-12-03
16700.0,17475.0,16700.0,17440.0,1024360,2019-12-04
17475.0,17827.0,16242.0,17827.0,2937090,2019-12-05
17757.0,17827.0,17264.0,17616.0,947690,2019-12-06
17616.0,17757.0,17334.0,17616.0,855870,2019-12-09
17546.0,17616.0,17299.0,17546.0,546530,2019-12-10
17475.0,18109.0,17299.0,18039.0,820340,2019-12-11
18039.0,18109.0,17827.0,18074.0,665680,2019-12-12
18039.0,18109.0,17651.0,17898.0,834360,2019-12-13
17827.0,18109.0,17616.0,18109.0,698520,2019-12-16
18039.0,18145.0,17968.0,18039.0,378070,2019-12-17
18039.0,18884.0,18039.0,18814.0,1211090,2019-12-18
18673.0,18990.0,18603.0,18990.0,517340,2019-12-19
18990.0,19166.0,18990.0,19096.0,450280,2019-12-20
19096.0,19166.0,18321.0,19061.0,1280740,2019-12-23
18955.0,19025.0,18532.0,18990.0,753950,2019-12-24
18990.0,18990.0,17686.0,17686.0,989150,2019-12-25
16453.0,16453.0,16453.0,16453.0,10020,2019-12-26
15326.0,15854.0,15326.0,15326.0,1124300,2019-12-27
14938.0,15326.0,14269.0,14269.0,521340,2019-12-30
13282.0,15255.0,13282.0,14868.0,964610,2019-12-31
14797.0,15678.0,14234.0,15643.0,692620,2020-01-02
15573.0,15995.0,15009.0,15925.0,698420,2020-01-03
15784.0,15784.0,15150.0,15291.0,756810,2020-01-06
15291.0,15291.0,14234.0,14234.0,236430,2020-01-07
13247.0,13247.0,13247.0,13247.0,7820,2020-01-08
12331.0,13811.0,12331.0,13741.0,1420350,2020-01-09
13670.0,13741.0,12789.0,13635.0,468020,2020-01-10
13529.0,13529.0,12684.0,13388.0,175180,2020-01-13
12965.0,13177.0,12472.0,12930.0,311250,2020-01-14
12895.0,13106.0,12613.0,12824.0,130230,2020-01-15
13036.0,13036.0,11979.0,12824.0,172490,2020-01-16
12754.0,12824.0,12331.0,12754.0,77200,2020-01-17
12754.0,12824.0,12472.0,12824.0,133210,2020-01-20
12402.0,12895.0,12261.0,12895.0,149980,2020-01-21
12824.0,13776.0,12472.0,13705.0,481970,2020-01-22
13670.0,13705.0,12754.0,13705.0,241440,2020-01-30
13670.0,13705.0,12965.0,13212.0,125750,2020-01-31
12895.0,12965.0,12296.0,12965.0,365010,2020-02-03
12824.0,12824.0,12085.0,12085.0,101150,2020-02-04
11979.0,12120.0,11556.0,12085.0,57420,2020-02-05
12049.0,12824.0,11768.0,12543.0,374290,2020-02-06
12543.0,12684.0,12402.0,12684.0,199860,2020-02-07
12613.0,12684.0,12472.0,12543.0,140160,2020-02-10
12472.0,12824.0,12402.0,12824.0,516130,2020-02-11
12824.0,13106.0,12472.0,12472.0,122880,2020-02-12
12543.0,13318.0,12120.0,13318.0,736150,2020-02-13
13318.0,13741.0,13177.0,13670.0,230050,2020-02-14
13600.0,14093.0,13600.0,13811.0,354670,2020-02-17
13670.0,13881.0,13177.0,13670.0,299630,2020-02-18
13670.0,13670.0,13459.0,13670.0,124230,2020-02-19
13529.0,13529.0,13318.0,13529.0,242300,2020-02-20
13459.0,13459.0,13177.0,13353.0,156260,2020-02-21
13177.0,13177.0,12437.0,12860.0,427190,2020-02-24
12684.0,13036.0,12120.0,12965.0,209430,2020-02-25
12684.0,13036.0,12402.0,12860.0,64150,2020-02-26
12331.0,12860.0,12331.0,12331.0,86460,2020-02-27
12261.0,12613.0,11944.0,12613.0,247830,2020-02-28
12613.0,12684.0,12261.0,12261.0,51940,2020-03-02
12331.0,12472.0,12190.0,12472.0,82750,2020-03-03
12472.0,12472.0,12190.0,12331.0,497550,2020-03-04
12331.0,13036.0,12331.0,12860.0,283500,2020-03-05
12754.0,13529.0,12648.0,13353.0,428040,2020-03-06
13036.0,13036.0,12437.0,12437.0,482160,2020-03-09
12472.0,12613.0,11591.0,12402.0,163200,2020-03-10
12437.0,12472.0,11556.0,11979.0,217430,2020-03-11
11169.0,11169.0,11169.0,11169.0,36510,2020-03-12
10393.0,11274.0,10393.0,11274.0,74980,2020-03-13
10534.0,11274.0,10499.0,10922.0,120910,2020-03-16
10851.0,10851.0,10182.0,10711.0,81000,2020-03-17
10253.0,10851.0,10217.0,10851.0,26350,2020-03-18
10147.0,10429.0,10112.0,10429.0,57670,2020-03-19
9795.0,10534.0,9724.0,10358.0,67310,2020-03-20
9654.0,10217.0,9654.0,10217.0,76770,2020-03-23
10429.0,10429.0,10217.0,10217.0,11080,2020-03-24
10570.0,10570.0,9583.0,10217.0,32410,2020-03-25
9865.0,10182.0,9865.0,10147.0,80100,2020-03-26
9548.0,9654.0,9548.0,9654.0,1460,2020-03-27
10006.0,10006.0,9019.0,9548.0,44580,2020-03-30
8949.0,10147.0,8914.0,10147.0,43400,2020-03-31
9865.0,10499.0,9442.0,10499.0,50370,2020-04-01
9900.0,10429.0,9795.0,9795.0,200410,2020-04-03
9442.0,10429.0,9442.0,10076.0,22830,2020-04-06
10076.0,10076.0,9477.0,9477.0,65050,2020-04-07
9795.0,9795.0,9019.0,9759.0,60360,2020-04-08
9865.0,10217.0,9618.0,10006.0,67000,2020-04-09
9865.0,10147.0,9583.0,10112.0,107230,2020-04-10
9971.0,10816.0,9724.0,10816.0,509860,2020-04-13
10922.0,11556.0,10570.0,11486.0,404500,2020-04-14
11415.0,11415.0,10851.0,11133.0,273130,2020-04-15
10429.0,10992.0,10429.0,10570.0,54140,2020-04-16
10429.0,10992.0,10393.0,10570.0,114860,2020-04-17
10429.0,11309.0,10393.0,11133.0,364380,2020-04-20
10640.0,11063.0,10570.0,10570.0,20470,2020-04-21
10499.0,10816.0,10464.0,10499.0,16080,2020-04-22
10640.0,10711.0,10464.0,10464.0,21450,2020-04-23
10464.0,10570.0,10288.0,10570.0,11960,2020-04-24
10922.0,11133.0,10393.0,10922.0,280970,2020-04-27
10640.0,11380.0,10464.0,10992.0,478940,2020-04-28
10570.0,11204.0,10570.0,10957.0,371190,2020-04-29
10570.0,11274.0,10499.0,10640.0,64220,2020-05-04
10640.0,10851.0,10570.0,10640.0,28400,2020-05-05
10992.0,10992.0,10570.0,10887.0,42580,2020-05-06
10887.0,10887.0,10605.0,10887.0,18490,2020-05-07
10640.0,11486.0,10640.0,10781.0,267290,2020-05-08
10781.0,10992.0,10781.0,10851.0,12360,2020-05-11
11133.0,11521.0,10781.0,11415.0,416960,2020-05-12
11098.0,11556.0,10922.0,11239.0,238740,2020-05-13
11063.0,11380.0,11063.0,11169.0,37720,2020-05-14
11204.0,11239.0,11063.0,11063.0,39390,2020-05-15
10922.0,11732.0,10605.0,11063.0,419910,2020-05-18
11274.0,11345.0,11098.0,11169.0,306090,2020-05-19
11204.0,11944.0,11204.0,11944.0,348230,2020-05-20
12613.0,12719.0,12261.0,12719.0,385130,2020-05-21
12684.0,13247.0,12684.0,13036.0,582110,2020-05-22
12895.0,13318.0,12613.0,13247.0,362710,2020-05-25
13106.0,13635.0,12965.0,13388.0,431150,2020-05-26
13318.0,13388.0,13036.0,13071.0,299030,2020-05-27
13071.0,13071.0,12613.0,12965.0,389480,2020-05-28
12824.0,13177.0,12613.0,13106.0,300630,2020-05-29
13106.0,13459.0,12965.0,13388.0,694970,2020-06-01
13388.0,13529.0,12684.0,13106.0,785470,2020-06-02
13036.0,13318.0,12684.0,13318.0,400040,2020-06-03
13247.0,13388.0,12965.0,13247.0,269480,2020-06-04
13177.0,13177.0,12895.0,13106.0,170630,2020-06-05
13106.0,13494.0,12965.0,13423.0,437900,2020-06-08
13459.0,14093.0,13247.0,14022.0,713720,2020-06-09
13952.0,14022.0,13600.0,13881.0,277850,2020-06-10
13811.0,13881.0,12930.0,13388.0,311090,2020-06-11
12754.0,13106.0,12472.0,13036.0,466400,2020-06-12
13036.0,13106.0,12155.0,12155.0,226970,2020-06-15
12472.0,12472.0,12120.0,12331.0,275330,2020-06-16
12331.0,12366.0,12085.0,12366.0,147170,2020-06-17
12331.0,12366.0,12120.0,12366.0,359820,2020-06-18
12190.0,12402.0,12120.0,12402.0,93330,2020-06-19
12684.0,12684.0,12331.0,12684.0,499370,2020-06-22
12684.0,13001.0,12507.0,12824.0,535120,2020-06-23
12824.0,12895.0,12366.0,12472.0,179520,2020-06-24
12402.0,12472.0,12226.0,12472.0,202140,2020-06-25
12472.0,12543.0,12331.0,12331.0,88440,2020-06-26
12331.0,12331.0,11556.0,12226.0,127790,2020-06-29
12190.0,12331.0,11979.0,12331.0,98020,2020-06-30
12331.0,12402.0,12120.0,12402.0,29840,2020-07-01
12331.0,12472.0,12261.0,12472.0,33920,2020-07-02
12402.0,12472.0,12190.0,12437.0,69890,2020-07-03
12402.0,12719.0,12331.0,12719.0,418560,2020-07-06
12684.0,12754.0,12613.0,12754.0,67170,2020-07-07
12681.0,13261.0,12609.0,13116.0,306280,2020-07-08
13116.0,13116.0,12862.0,13116.0,34640,2020-07-09
13116.0,13116.0,12754.0,12754.0,159970,2020-07-10
12681.0,12754.0,12573.0,12754.0,107580,2020-07-13
12754.0,12754.0,12464.0,12609.0,246840,2020-07-14
12681.0,13044.0,12464.0,13044.0,971970,2020-07-15
12899.0,13116.0,12899.0,13044.0,143570,2020-07-16
13044.0,13080.0,12826.0,13044.0,62090,2020-07-17
12971.0,13044.0,12790.0,12899.0,63950,2020-07-20
12826.0,12899.0,12681.0,12862.0,63790,2020-07-21
12899.0,12899.0,12681.0,12826.0,45190,2020-07-22
12826.0,12826.0,12536.0,12645.0,74460,2020-07-23
12645.0,12681.0,12246.0,12609.0,161050,2020-07-24
12319.0,12319.0,11739.0,11812.0,224820,2020-07-27
11812.0,12246.0,11558.0,12246.0,246300,2020-07-28
11957.0,11957.0,11522.0,11957.0,102790,2020-07-29
11884.0,11957.0,11594.0,11812.0,93840,2020-07-30
11667.0,11812.0,11377.0,11812.0,791570,2020-07-31
11739.0,11884.0,11594.0,11594.0,73030,2020-08-03
11594.0,11812.0,11594.0,11812.0,171150,2020-08-04
11739.0,11812.0,11522.0,11812.0,377690,2020-08-05
11739.0,11812.0,11558.0,11812.0,131650,2020-08-06
11739.0,11957.0,11594.0,11957.0,139760,2020-08-07
11920.0,12246.0,11812.0,12029.0,201870,2020-08-10
11993.0,12029.0,11884.0,11957.0,101170,2020-08-11
11957.0,12102.0,11957.0,12102.0,68110,2020-08-12
12935.0,12935.0,11884.0,12935.0,420150,2020-08-13
12935.0,12935.0,12609.0,12826.0,138420,2020-08-14
12826.0,12826.0,12464.0,12609.0,212900,2020-08-17
12536.0,12536.0,12391.0,12536.0,124520,2020-08-18
12536.0,12536.0,12391.0,12536.0,83870,2020-08-19
12584.0,13251.0,12584.0,13251.0,331400,2020-08-20
13251.0,13334.0,12959.0,13251.0,116340,2020-08-21
13251.0,13251.0,13084.0,13168.0,42240,2020-08-24
13168.0,13168.0,12834.0,13084.0,53290,2020-08-25
13001.0,13001.0,12793.0,13001.0,72890,2020-08-26
12918.0,13001.0,12751.0,13001.0,377290,2020-08-27
13001.0,13001.0,12834.0,12959.0,48240,2020-08-28
12918.0,12918.0,12751.0,12918.0,41250,2020-08-31
12709.0,13001.0,12584.0,13001.0,640710,2020-09-01
13001.0,13084.0,12876.0,13001.0,270970,2020-09-03
12709.0,12918.0,12709.0,12709.0,85250,2020-09-04
12751.0,13334.0,12668.0,13126.0,720230,2020-09-07
13126.0,13126.0,12918.0,13001.0,80580,2020-09-08
12918.0,13001.0,12834.0,13001.0,38410,2020-09-09
12918.0,12959.0,12834.0,12918.0,106180,2020-09-10
12834.0,13751.0,12793.0,13751.0,894320,2020-09-11
14084.0,14168.0,13668.0,13751.0,501920,2020-09-14
13668.0,13793.0,13543.0,13709.0,532860,2020-09-15
13584.0,13668.0,13168.0,13668.0,394350,2020-09-16
13668.0,13751.0,13334.0,13626.0,491170,2020-09-17
13584.0,13709.0,13584.0,13668.0,206750,2020-09-18
13626.0,13626.0,13209.0,13418.0,596400,2020-09-21
13084.0,13418.0,13001.0,13251.0,525830,2020-09-22
13251.0,13251.0,12834.0,13251.0,338220,2020-09-23
13043.0,13043.0,12834.0,12834.0,207250,2020-09-24
12834.0,13084.0,12709.0,12918.0,552440,2020-09-25
12918.0,12918.0,12668.0,12876.0,636480,2020-09-28
12918.0,12918.0,12418.0,12584.0,508680,2020-09-29
12501.0,12543.0,12251.0,12501.0,158930,2020-09-30
12418.0,13001.0,12376.0,12918.0,378630,2020-10-01
12918.0,12918.0,12459.0,12709.0,111100,2020-10-02
12668.0,12709.0,12584.0,12709.0,113850,2020-10-05
12709.0,12709.0,12418.0,12584.0,127650,2020-10-06
12501.0,12584.0,12334.0,12543.0,213760,2020-10-07
12501.0,12543.0,12376.0,12501.0,538710,2020-10-08
12501.0,12834.0,12251.0,12834.0,545180,2020-10-09
12834.0,12834.0,12501.0,12751.0,155570,2020-10-12
12668.0,12709.0,12501.0,12709.0,90680,2020-10-13
12668.0,12668.0,12418.0,12418.0,74180,2020-10-14
12418.0,12501.0,12376.0,12418.0,62010,2020-10-15
12418.0,12418.0,12168.0,12376.0,293180,2020-10-16
12376.0,12501.0,12126.0,12418.0,204860,2020-10-19
12668.0,12668.0,12251.0,12418.0,154880,2020-10-20
12334.0,12334.0,12168.0,12168.0,128950,2020-10-21
12168.0,12168.0,12001.0,12043.0,66910,2020-10-22
12084.0,12501.0,12043.0,12418.0,811210,2020-10-23
12334.0,12459.0,12126.0,12334.0,449840,2020-10-26
12251.0,12293.0,12084.0,12168.0,141140,2020-10-27
12126.0,12168.0,11584.0,12043.0,239770,2020-10-28
12001.0,12001.0,11751.0,12001.0,213310,2020-10-29
12001.0,12001.0,11834.0,11959.0,108530,2020-10-30
11918.0,12001.0,11668.0,11668.0,115390,2020-11-02
11668.0,12001.0,11584.0,12001.0,187290,2020-11-03
11959.0,11959.0,11626.0,11876.0,185980,2020-11-04
11834.0,11876.0,11418.0,11834.0,233350,2020-11-05
11751.0,11751.0,11376.0,11668.0,187860,2020-11-06
11584.0,11668.0,11168.0,11584.0,405590,2020-11-09
11501.0,11543.0,10834.0,10834.0,167990,2020-11-10
10834.0,11293.0,10834.0,11209.0,573140,2020-11-11
11168.0,11543.0,11168.0,11501.0,331430,2020-11-12
11418.0,11418.0,11168.0,11418.0,184470,2020-11-13
11251.0,11376.0,10918.0,10918.0,166410,2020-11-16
10918.0,11168.0,10918.0,11168.0,152600,2020-11-17
11084.0,11209.0,10876.0,11084.0,236290,2020-11-18
11084.0,11251.0,10959.0,11251.0,142130,2020-11-19
11251.0,11251.0,10959.0,11084.0,184140,2020-11-20
11084.0,11501.0,11001.0,11334.0,334770,2020-11-23
11334.0,11376.0,11251.0,11334.0,162730,2020-11-24
11334.0,11751.0,11334.0,11751.0,491140,2020-11-25
11751.0,11751.0,11376.0,11376.0,620530,2020-11-26
11376.0,11793.0,11293.0,11793.0,807720,2020-11-27
11793.0,11793.0,11418.0,11418.0,272930,2020-11-30
11293.0,11418.0,11168.0,11334.0,601520,2020-12-01
11334.0,11418.0,11168.0,11293.0,357000,2020-12-02
11293.0,11293.0,11126.0,11209.0,358860,2020-12-03
11043.0,11209.0,11043.0,11209.0,240150,2020-12-04
11043.0,11168.0,11043.0,11084.0,309840,2020-12-07
11084.0,11126.0,10959.0,11084.0,278160,2020-12-08
11084.0,11459.0,11043.0,11418.0,516530,2020-12-09
11418.0,11418.0,11126.0,11334.0,277490,2020-12-10
11251.0,11251.0,11084.0,11168.0,183980,2020-12-11
11168.0,11209.0,11001.0,11001.0,335050,2020-12-14
11001.0,11168.0,10834.0,11084.0,514940,2020-12-15
11084.0,11376.0,10834.0,11209.0,231500,2020-12-16
11209.0,11209.0,10834.0,10918.0,216250,2020-12-17
10918.0,11043.0,10918.0,11001.0,110280,2020-12-18
11001.0,11043.0,10751.0,10793.0,395700,2020-12-21
10834.0,10918.0,10709.0,10751.0,239070,2020-12-22
10918.0,11126.0,10709.0,10918.0,275260,2020-12-23
10959.0,10959.0,10668.0,10834.0,154900,2020-12-24
10834.0,11043.0,10709.0,10918.0,128820,2020-12-25
10918.0,11168.0,10876.0,11043.0,205310,2020-12-28
11001.0,11043.0,10834.0,10876.0,272580,2020-12-29
10876.0,11043.0,10793.0,10918.0,388370,2020-12-30
10918.0,11001.0,10834.0,10959.0,97420,2020-12-31
10918.0,10959.0,10834.0,10918.0,194800,2021-01-04
10918.0,10918.0,10751.0,10918.0,218900,2021-01-05
10876.0,10918.0,10751.0,10793.0,129700,2021-01-06
10793.0,10834.0,10668.0,10793.0,263600,2021-01-07
10751.0,10793.0,10543.0,10751.0,678200,2021-01-08
10876.0,10918.0,10584.0,10751.0,599100,2021-01-11
10751.0,11501.0,10668.0,11501.0,756800,2021-01-12
11793.0,12168.0,11584.0,11834.0,1152600,2021-01-13
11751.0,11751.0,11251.0,11709.0,498300,2021-01-14
11709.0,11751.0,11501.0,11543.0,359500,2021-01-15
11709.0,12334.0,11709.0,12334.0,1042700,2021-01-18
12334.0,12334.0,11501.0,11668.0,669500,2021-01-19
11834.0,11918.0,11001.0,11626.0,250200,2021-01-20
11751.0,12209.0,11418.0,12001.0,721800,2021-01-21
12001.0,12793.0,11793.0,12793.0,980200,2021-01-22
13001.0,13626.0,13001.0,13001.0,1186500,2021-01-25
13126.0,13126.0,12126.0,12501.0,641400,2021-01-26
12168.0,12459.0,11626.0,11668.0,669700,2021-01-27
10876.0,11084.0,10876.0,10876.0,458000,2021-01-28
10126.0,11084.0,10126.0,10876.0,299700,2021-01-29
10834.0,10834.0,10126.0,10126.0,687800,2021-02-01
9751.0,10126.0,9417.0,10001.0,492800,2021-02-02
10001.0,10668.0,9834.0,10418.0,314400,2021-02-03
10418.0,10459.0,9751.0,10126.0,208000,2021-02-04
10418.0,10418.0,10001.0,10126.0,192200,2021-02-05
10251.0,10251.0,9501.0,9751.0,209000,2021-02-08
