open,high,low,close,volume,tradingDate
21663.0,22515.0,20914.0,22515.0,21580,2019-03-26
22721.0,22721.0,22411.0,22411.0,13600,2019-03-27
22411.0,22411.0,21379.0,21379.0,10180,2019-03-28
21947.0,22386.0,21947.0,21947.0,37540,2019-03-29
22205.0,22411.0,21947.0,21947.0,21470,2019-04-01
22360.0,22360.0,21947.0,21998.0,8710,2019-04-02
21947.0,22721.0,21947.0,22721.0,21790,2019-04-03
22721.0,24064.0,22566.0,24064.0,50850,2019-04-04
23444.0,24270.0,23393.0,24270.0,17240,2019-04-05
24270.0,24270.0,23444.0,24012.0,29740,2019-04-08
24012.0,24012.0,22721.0,22773.0,29560,2019-04-09
23083.0,23083.0,22566.0,22618.0,22620,2019-04-10
22928.0,22928.0,22670.0,22876.0,5670,2019-04-11
22876.0,23238.0,22876.0,23031.0,15800,2019-04-12
23083.0,23496.0,22463.0,23496.0,16350,2019-04-16
23496.0,23496.0,22257.0,22721.0,3030,2019-04-17
22825.0,22825.0,21947.0,22618.0,2960,2019-04-18
22618.0,22721.0,22463.0,22618.0,4730,2019-04-19
21689.0,22205.0,21689.0,21947.0,4260,2019-04-22
21740.0,22153.0,21689.0,21689.0,30370,2019-04-23
21689.0,21792.0,21482.0,21689.0,29220,2019-04-24
21637.0,21895.0,21534.0,21895.0,2630,2019-04-25
21689.0,21689.0,21275.0,21275.0,20500,2019-04-26
21275.0,21947.0,21275.0,21947.0,30550,2019-05-02
22308.0,22308.0,21456.0,21689.0,6500,2019-05-03
21689.0,22411.0,21456.0,22102.0,15150,2019-05-06
21585.0,22153.0,21534.0,22153.0,2570,2019-05-07
22205.0,22205.0,21430.0,22024.0,1300,2019-05-08
22024.0,22308.0,21689.0,22308.0,19530,2019-05-09
21275.0,22463.0,21275.0,22257.0,9760,2019-05-10
22437.0,22437.0,21947.0,22153.0,8650,2019-05-13
21973.0,22386.0,21947.0,22386.0,11000,2019-05-14
22205.0,22360.0,22102.0,22102.0,10400,2019-05-15
22102.0,22102.0,21998.0,22050.0,2820,2019-05-16
21430.0,21998.0,21172.0,21998.0,12850,2019-05-17
21998.0,21998.0,21327.0,21895.0,22440,2019-05-20
21534.0,23418.0,21508.0,23393.0,76110,2019-05-21
23393.0,23393.0,22825.0,23238.0,16220,2019-05-22
23238.0,23238.0,22515.0,23134.0,7050,2019-05-23
22205.0,23109.0,21689.0,21895.0,53180,2019-05-24
21275.0,22411.0,21275.0,22257.0,16390,2019-05-27
21895.0,22308.0,21895.0,22205.0,1060,2019-05-28
21714.0,22360.0,21714.0,22153.0,7090,2019-05-29
21895.0,22127.0,21843.0,21843.0,3960,2019-05-30
21740.0,21766.0,20707.0,21430.0,9470,2019-05-31
21327.0,22153.0,20811.0,20966.0,26520,2019-06-03
21430.0,21430.0,21120.0,21120.0,8450,2019-06-04
20733.0,21792.0,20733.0,21792.0,19780,2019-06-05
21843.0,21947.0,21430.0,21430.0,8730,2019-06-06
21689.0,22153.0,21430.0,22153.0,5150,2019-06-07
21818.0,22360.0,21818.0,22205.0,15450,2019-06-10
22205.0,22670.0,22205.0,22360.0,10810,2019-06-11
22360.0,22515.0,21947.0,22360.0,1780,2019-06-12
22618.0,22670.0,22205.0,22205.0,6540,2019-06-13
22360.0,22463.0,22205.0,22205.0,3250,2019-06-14
22076.0,22153.0,21689.0,22153.0,4520,2019-06-17
22050.0,22153.0,21689.0,22102.0,3540,2019-06-18
25416.0,25416.0,24941.0,25297.0,5020,2019-06-19
22447.0,22447.0,21972.0,22269.0,1500,2019-06-20
21972.0,21972.0,21734.0,21734.0,4010,2019-06-21
21675.0,21734.0,20784.0,20784.0,6410,2019-06-24
20784.0,21378.0,20784.0,21289.0,980,2019-06-25
21378.0,22150.0,21378.0,22150.0,3220,2019-06-26
21912.0,21972.0,21289.0,21793.0,2360,2019-06-27
21793.0,21853.0,21378.0,21497.0,6920,2019-06-28
22090.0,22090.0,21556.0,21912.0,8900,2019-07-01
22209.0,22209.0,21556.0,21675.0,2920,2019-07-02
21497.0,21912.0,21378.0,21675.0,6320,2019-07-03
21556.0,21853.0,21378.0,21853.0,8330,2019-07-04
21853.0,22061.0,20339.0,21972.0,7170,2019-07-05
21942.0,21942.0,21378.0,21378.0,690,2019-07-08
21378.0,21823.0,21318.0,21823.0,2270,2019-07-09
20784.0,21734.0,20784.0,21378.0,2780,2019-07-10
21378.0,21972.0,21378.0,21972.0,12600,2019-07-11
21437.0,21853.0,21378.0,21675.0,3550,2019-07-12
21408.0,21823.0,21318.0,21823.0,7090,2019-07-15
21437.0,21853.0,21378.0,21764.0,2340,2019-07-16
21972.0,21972.0,21437.0,21437.0,100,2019-07-17
21378.0,21467.0,21378.0,21467.0,5770,2019-07-18
21408.0,21793.0,21378.0,21793.0,4160,2019-07-19
21793.0,21793.0,21378.0,21615.0,4290,2019-07-22
20992.0,21497.0,20992.0,21140.0,2230,2019-07-23
21140.0,21586.0,20784.0,21586.0,10540,2019-07-24
21318.0,21526.0,20814.0,21526.0,1970,2019-07-25
21467.0,21467.0,21378.0,21378.0,1110,2019-07-26
20814.0,21378.0,20784.0,20784.0,2010,2019-07-29
20487.0,21081.0,19329.0,20695.0,18370,2019-07-30
19656.0,19715.0,19270.0,19270.0,28190,2019-07-31
18706.0,18943.0,17934.0,17934.0,51930,2019-08-01
18052.0,18290.0,17934.0,18231.0,10420,2019-08-02
18112.0,18231.0,17577.0,17934.0,17460,2019-08-05
17934.0,17934.0,17221.0,17518.0,23060,2019-08-06
17518.0,17548.0,17221.0,17221.0,18760,2019-08-07
17221.0,17696.0,17162.0,17696.0,11540,2019-08-08
18052.0,18052.0,17221.0,17340.0,14830,2019-08-09
17340.0,17459.0,17102.0,17132.0,21420,2019-08-12
17132.0,17221.0,16627.0,16627.0,8960,2019-08-13
16894.0,17162.0,16627.0,16627.0,13770,2019-08-14
16627.0,16805.0,16568.0,16776.0,8440,2019-08-15
16805.0,16924.0,16538.0,16776.0,13120,2019-08-16
16835.0,16924.0,16627.0,16924.0,3700,2019-08-19
16657.0,17073.0,16598.0,16894.0,7540,2019-08-20
16894.0,16894.0,16568.0,16865.0,12650,2019-08-21
16865.0,16983.0,16627.0,16924.0,18970,2019-08-22
16954.0,17013.0,16716.0,16746.0,7130,2019-08-23
16865.0,17102.0,16865.0,16865.0,4050,2019-08-26
16776.0,17221.0,16627.0,16687.0,5550,2019-08-27
16687.0,16835.0,16598.0,16598.0,13640,2019-08-28
16627.0,16627.0,16508.0,16568.0,14170,2019-08-29
16568.0,17073.0,16568.0,16983.0,9980,2019-08-30
16983.0,17221.0,16924.0,17043.0,10550,2019-09-03
17043.0,17459.0,17043.0,17459.0,18160,2019-09-04
17696.0,17696.0,17221.0,17221.0,4460,2019-09-05
17221.0,17221.0,16865.0,17073.0,850,2019-09-06
17073.0,17221.0,16508.0,16924.0,25660,2019-09-09
16627.0,16865.0,16508.0,16508.0,8290,2019-09-10
16508.0,16627.0,16479.0,16627.0,2540,2019-09-11
16627.0,16835.0,16508.0,16508.0,3020,2019-09-12
16508.0,16598.0,16330.0,16598.0,3030,2019-09-13
16835.0,16835.0,16271.0,16271.0,5200,2019-09-16
16449.0,16449.0,15766.0,15766.0,6660,2019-09-17
15766.0,16033.0,15261.0,15499.0,25880,2019-09-18
15232.0,15410.0,15143.0,15202.0,8860,2019-09-19
15143.0,15202.0,14846.0,15202.0,4010,2019-09-20
15202.0,15974.0,15143.0,15974.0,21100,2019-09-23
15440.0,15677.0,15440.0,15469.0,2100,2019-09-24
15440.0,15647.0,15261.0,15647.0,3350,2019-09-25
15736.0,15974.0,15440.0,15736.0,730,2019-09-26
15736.0,15736.0,15321.0,15440.0,11860,2019-09-27
15440.0,15440.0,15202.0,15202.0,6990,2019-09-30
14994.0,15291.0,14549.0,14549.0,9650,2019-10-01
14549.0,14549.0,13777.0,13777.0,12180,2019-10-02
13658.0,13985.0,13658.0,13985.0,2620,2019-10-03
13747.0,14044.0,13747.0,14044.0,9780,2019-10-04
14074.0,14311.0,13985.0,14014.0,20150,2019-10-07
13985.0,13985.0,13658.0,13747.0,7770,2019-10-08
13569.0,14044.0,13421.0,13658.0,6700,2019-10-09
13539.0,13539.0,12975.0,13064.0,16620,2019-10-10
12945.0,13242.0,12945.0,13242.0,17480,2019-10-11
13124.0,13124.0,12945.0,12945.0,7350,2019-10-14
12856.0,12945.0,12708.0,12945.0,6810,2019-10-15
12767.0,13064.0,12352.0,12916.0,22480,2019-10-16
12470.0,12886.0,12470.0,12886.0,56030,2019-10-17
12916.0,12916.0,12649.0,12649.0,7390,2019-10-18
12411.0,12708.0,12411.0,12678.0,4120,2019-10-21
12678.0,12708.0,12470.0,12649.0,20850,2019-10-22
12381.0,12649.0,12381.0,12649.0,7360,2019-10-23
12559.0,12708.0,12559.0,12619.0,7300,2019-10-24
12589.0,12856.0,12470.0,12856.0,5600,2019-10-25
13005.0,13064.0,12856.0,13064.0,6790,2019-10-28
13064.0,13242.0,13005.0,13064.0,9020,2019-10-29
13213.0,13213.0,13035.0,13035.0,1880,2019-10-30
13064.0,13153.0,12827.0,12827.0,8990,2019-10-31
12827.0,12916.0,12411.0,12441.0,11390,2019-11-01
13035.0,13035.0,12767.0,12767.0,160,2019-11-04
12470.0,12797.0,12441.0,12767.0,8410,2019-11-05
12827.0,12827.0,12708.0,12767.0,2540,2019-11-06
12767.0,12767.0,12322.0,12441.0,13230,2019-11-07
12411.0,12470.0,12411.0,12411.0,6130,2019-11-08
12411.0,12649.0,12411.0,12559.0,5850,2019-11-11
12738.0,12767.0,12589.0,12708.0,3290,2019-11-12
12708.0,12708.0,12173.0,12530.0,15650,2019-11-13
12352.0,12381.0,12173.0,12233.0,17440,2019-11-14
12678.0,12708.0,12322.0,12708.0,7230,2019-11-15
12708.0,12708.0,12589.0,12708.0,9700,2019-11-18
12708.0,13569.0,12678.0,13064.0,9430,2019-11-19
13064.0,13510.0,13064.0,13450.0,8730,2019-11-20
13599.0,13599.0,13242.0,13421.0,2440,2019-11-21
13480.0,13599.0,13480.0,13510.0,9130,2019-11-22
13539.0,13539.0,12767.0,13480.0,1070,2019-11-25
12767.0,13480.0,12708.0,13302.0,4290,2019-11-26
12827.0,13035.0,12530.0,12767.0,29400,2019-11-27
12619.0,13035.0,12619.0,12708.0,32090,2019-11-28
12649.0,13005.0,12649.0,12708.0,3970,2019-11-29
13588.0,13588.0,13192.0,13423.0,2540,2019-12-02
13654.0,13654.0,12532.0,13390.0,8970,2019-12-03
13192.0,13324.0,13192.0,13192.0,12100,2019-12-04
13192.0,13192.0,12928.0,13060.0,4930,2019-12-05
12928.0,13159.0,12928.0,13126.0,4550,2019-12-06
13126.0,13126.0,12928.0,12928.0,10430,2019-12-09
12928.0,12928.0,12038.0,12499.0,28290,2019-12-10
12202.0,12466.0,12202.0,12235.0,10490,2019-12-11
12268.0,12730.0,12268.0,12367.0,5150,2019-12-12
12532.0,12532.0,12334.0,12367.0,950,2019-12-13
12466.0,12466.0,12301.0,12301.0,3300,2019-12-16
12301.0,12367.0,12301.0,12334.0,4590,2019-12-17
12334.0,12532.0,12334.0,12532.0,9560,2019-12-18
12532.0,12532.0,12268.0,12268.0,15820,2019-12-19
12301.0,12499.0,12301.0,12499.0,4620,2019-12-20
12499.0,12499.0,12268.0,12499.0,29840,2019-12-23
12400.0,12499.0,12400.0,12466.0,6370,2019-12-24
12532.0,12532.0,12433.0,12466.0,8640,2019-12-25
12466.0,12466.0,11873.0,12169.0,7360,2019-12-26
12169.0,12202.0,12169.0,12202.0,10410,2019-12-27
12169.0,12532.0,12169.0,12466.0,13210,2019-12-30
12466.0,12466.0,12334.0,12334.0,1520,2019-12-31
12334.0,12367.0,12005.0,12169.0,107580,2020-01-02
12202.0,12202.0,12005.0,12005.0,38170,2020-01-03
12005.0,12070.0,12005.0,12070.0,7620,2020-01-06
12070.0,12202.0,11906.0,12202.0,3120,2020-01-07
12400.0,12400.0,12005.0,12334.0,240,2020-01-08
12334.0,12334.0,11972.0,12169.0,1970,2020-01-09
12005.0,12202.0,12005.0,12202.0,4900,2020-01-10
12400.0,12400.0,12202.0,12235.0,3240,2020-01-13
12235.0,12334.0,12202.0,12301.0,90,2020-01-14
12268.0,12400.0,12136.0,12400.0,8870,2020-01-15
12202.0,12400.0,12202.0,12400.0,2200,2020-01-16
12202.0,12367.0,12202.0,12367.0,1850,2020-01-17
12235.0,12862.0,12235.0,12532.0,3790,2020-01-20
12532.0,12598.0,12532.0,12598.0,4340,2020-01-21
12598.0,13192.0,12598.0,13192.0,5570,2020-01-22
13060.0,13192.0,12829.0,12829.0,18600,2020-01-30
12532.0,12532.0,12268.0,12334.0,2060,2020-01-31
12202.0,12202.0,11741.0,11873.0,20260,2020-02-03
11873.0,11873.0,11807.0,11807.0,2230,2020-02-04
12400.0,12400.0,11807.0,12136.0,2040,2020-02-05
11906.0,11939.0,11873.0,11939.0,6770,2020-02-06
11873.0,12202.0,11873.0,12202.0,120,2020-02-07
12070.0,12367.0,12070.0,12334.0,180,2020-02-10
12202.0,12367.0,12202.0,12367.0,1200,2020-02-11
12367.0,12961.0,12367.0,12961.0,7070,2020-02-12
12961.0,13522.0,12961.0,13192.0,44310,2020-02-13
13522.0,14049.0,13126.0,13324.0,19270,2020-02-14
13324.0,13390.0,12796.0,13192.0,9210,2020-02-17
12664.0,12994.0,12664.0,12961.0,3870,2020-02-18
12862.0,13093.0,12862.0,13093.0,4810,2020-02-19
13192.0,13192.0,13027.0,13093.0,300,2020-02-20
13060.0,13192.0,12994.0,13093.0,1700,2020-02-21
12796.0,12994.0,12631.0,12994.0,790,2020-02-24
12400.0,12928.0,12400.0,12829.0,4460,2020-02-25
12796.0,12829.0,12466.0,12532.0,6300,2020-02-26
12928.0,12928.0,12433.0,12829.0,2920,2020-02-27
12763.0,12763.0,11939.0,12070.0,21320,2020-02-28
12070.0,12070.0,11543.0,11807.0,7970,2020-03-02
11807.0,12070.0,11741.0,12070.0,29590,2020-03-03
11543.0,11873.0,11543.0,11774.0,16310,2020-03-04
11411.0,11708.0,11411.0,11708.0,8850,2020-03-05
11708.0,11807.0,11708.0,11741.0,9950,2020-03-06
11213.0,11213.0,10949.0,11015.0,31920,2020-03-09
10290.0,11345.0,10290.0,10949.0,16520,2020-03-10
11279.0,11279.0,10553.0,10553.0,25620,2020-03-11
10553.0,10586.0,10092.0,10454.0,24680,2020-03-12
9894.0,10290.0,9894.0,10290.0,9830,2020-03-13
10290.0,10619.0,9894.0,10619.0,12610,2020-03-16
10553.0,10553.0,10026.0,10290.0,6870,2020-03-17
10257.0,10553.0,10224.0,10257.0,4720,2020-03-18
10553.0,10553.0,10257.0,10257.0,2800,2020-03-19
10026.0,10092.0,9894.0,9894.0,8290,2020-03-20
9234.0,9762.0,9201.0,9201.0,14050,2020-03-23
8674.0,9201.0,8674.0,9201.0,1270,2020-03-24
9234.0,9432.0,9234.0,9432.0,4430,2020-03-25
9234.0,9399.0,9201.0,9201.0,7770,2020-03-26
9036.0,9069.0,9036.0,9036.0,3460,2020-03-27
8410.0,8575.0,8410.0,8410.0,6690,2020-03-30
8410.0,8707.0,8113.0,8113.0,7620,2020-03-31
8245.0,8509.0,8245.0,8443.0,3970,2020-04-01
8509.0,8838.0,8509.0,8806.0,9080,2020-04-03
9234.0,9234.0,8806.0,9201.0,10550,2020-04-06
9234.0,9366.0,9102.0,9366.0,6340,2020-04-07
9366.0,9894.0,9036.0,9894.0,27070,2020-04-08
9894.0,10586.0,9894.0,9960.0,27930,2020-04-09
10487.0,10586.0,10224.0,10422.0,29000,2020-04-10
10553.0,10685.0,10487.0,10685.0,17720,2020-04-13
10685.0,10817.0,10356.0,10553.0,4640,2020-04-14
10553.0,10685.0,10224.0,10685.0,24440,2020-04-15
10224.0,10883.0,10224.0,10883.0,13910,2020-04-16
10949.0,11642.0,10949.0,11642.0,12730,2020-04-17
11873.0,11873.0,11477.0,11642.0,12280,2020-04-20
10982.0,11213.0,10850.0,11213.0,13780,2020-04-21
10883.0,11081.0,10883.0,10883.0,2610,2020-04-22
11015.0,11312.0,10883.0,10883.0,4280,2020-04-23
10553.0,10883.0,10224.0,10817.0,12680,2020-04-24
10817.0,10817.0,10290.0,10751.0,150,2020-04-27
10553.0,11213.0,10487.0,10784.0,2950,2020-04-28
10949.0,10949.0,10718.0,10850.0,6520,2020-04-29
10356.0,10850.0,10356.0,10553.0,1770,2020-05-04
10982.0,10982.0,10553.0,10619.0,1600,2020-05-05
10751.0,10949.0,10092.0,10619.0,29740,2020-05-06
10685.0,11081.0,10685.0,10949.0,7650,2020-05-07
10652.0,11180.0,10652.0,10949.0,7640,2020-05-08
10883.0,10949.0,10751.0,10949.0,3460,2020-05-11
10949.0,11708.0,10949.0,11708.0,64530,2020-05-12
11708.0,12499.0,11708.0,12499.0,254270,2020-05-13
12499.0,13357.0,12499.0,12862.0,44740,2020-05-14
12862.0,12862.0,12400.0,12466.0,38860,2020-05-15
12235.0,12334.0,11708.0,12005.0,37020,2020-05-18
12005.0,12268.0,11939.0,11972.0,47580,2020-05-19
11873.0,12268.0,11873.0,12202.0,13750,2020-05-20
12499.0,12532.0,12169.0,12169.0,23990,2020-05-21
12169.0,12301.0,12103.0,12169.0,10650,2020-05-22
12334.0,12730.0,11873.0,12598.0,40290,2020-05-25
12598.0,12598.0,12334.0,12598.0,16830,2020-05-26
12598.0,12664.0,12301.0,12598.0,27560,2020-05-27
12532.0,12796.0,12268.0,12763.0,12170,2020-05-28
12763.0,12763.0,12334.0,12730.0,4240,2020-05-29
12532.0,12664.0,12400.0,12664.0,23240,2020-06-01
12730.0,12730.0,12334.0,12400.0,26750,2020-06-02
12202.0,12499.0,12202.0,12499.0,4040,2020-06-03
12532.0,12532.0,12202.0,12202.0,32080,2020-06-04
12466.0,12664.0,12202.0,12664.0,15510,2020-06-05
12796.0,13522.0,12796.0,13522.0,226390,2020-06-08
14445.0,14445.0,14181.0,14445.0,209730,2020-06-09
14709.0,15434.0,14445.0,15434.0,160240,2020-06-10
15764.0,15764.0,14379.0,14511.0,162340,2020-06-11
13522.0,14181.0,13522.0,13719.0,66980,2020-06-12
13192.0,13719.0,12961.0,12961.0,75070,2020-06-15
13027.0,13192.0,12928.0,13192.0,65180,2020-06-16
13192.0,13192.0,12961.0,12961.0,33470,2020-06-17
12862.0,12862.0,12532.0,12598.0,28950,2020-06-18
13060.0,13060.0,12532.0,12664.0,61250,2020-06-19
12730.0,12862.0,12400.0,12730.0,50610,2020-06-22
12862.0,13192.0,12862.0,13060.0,29520,2020-06-23
13060.0,13192.0,12598.0,12730.0,52500,2020-06-24
12169.0,12730.0,12169.0,12499.0,16510,2020-06-25
12499.0,12829.0,12235.0,12235.0,18020,2020-06-26
11939.0,12070.0,11411.0,11411.0,31410,2020-06-29
11411.0,11741.0,11411.0,11477.0,35780,2020-06-30
11807.0,11807.0,11675.0,11741.0,5840,2020-07-01
11873.0,11873.0,11609.0,11675.0,1990,2020-07-02
11675.0,11873.0,11543.0,11741.0,19780,2020-07-03
11609.0,12005.0,11444.0,12005.0,38110,2020-07-06
12005.0,12829.0,12005.0,12829.0,44670,2020-07-07
13060.0,13060.0,12334.0,12730.0,5510,2020-07-08
12268.0,12697.0,12268.0,12466.0,14130,2020-07-09
12664.0,12664.0,12202.0,12466.0,7240,2020-07-10
12631.0,12631.0,12136.0,12136.0,16650,2020-07-13
12136.0,12433.0,12136.0,12400.0,3680,2020-07-14
12499.0,12499.0,12202.0,12400.0,17300,2020-07-15
12400.0,12400.0,12103.0,12334.0,11230,2020-07-16
12202.0,12268.0,12070.0,12268.0,3730,2020-07-17
11939.0,12169.0,11675.0,12103.0,17830,2020-07-20
12103.0,12103.0,11675.0,11873.0,21330,2020-07-21
11873.0,12005.0,11741.0,11873.0,6530,2020-07-22
11972.0,11972.0,11741.0,11873.0,19070,2020-07-23
11609.0,11939.0,11345.0,11345.0,14230,2020-07-24
10553.0,10784.0,10553.0,10553.0,44150,2020-07-27
10026.0,10949.0,10026.0,10916.0,24650,2020-07-28
10916.0,10916.0,10290.0,10553.0,6370,2020-07-29
11147.0,11147.0,10817.0,10817.0,230,2020-07-30
10553.0,10685.0,10422.0,10487.0,8950,2020-07-31
9960.0,10916.0,9960.0,10619.0,14940,2020-08-03
10290.0,10619.0,10290.0,10553.0,8760,2020-08-04
10949.0,11015.0,10784.0,10982.0,10200,2020-08-05
11015.0,11081.0,10817.0,11081.0,10990,2020-08-06
11114.0,11114.0,10817.0,10817.0,9260,2020-08-07
11048.0,11081.0,10883.0,11081.0,9750,2020-08-10
11081.0,11081.0,10883.0,11081.0,13540,2020-08-11
11114.0,11213.0,10817.0,11147.0,40220,2020-08-12
11147.0,11147.0,10982.0,11147.0,15070,2020-08-13
11081.0,11147.0,10949.0,11081.0,5080,2020-08-14
11147.0,11147.0,10883.0,11048.0,3790,2020-08-17
11081.0,11147.0,11081.0,11147.0,790,2020-08-18
11147.0,11609.0,11015.0,11543.0,50920,2020-08-19
11576.0,11576.0,11048.0,11444.0,7640,2020-08-20
11114.0,11543.0,11114.0,11510.0,12770,2020-08-21
11741.0,11741.0,11510.0,11708.0,36950,2020-08-24
11821.0,12264.0,11821.0,12264.0,41450,2020-08-25
12190.0,12264.0,12116.0,12264.0,10290,2020-08-26
11968.0,12338.0,11968.0,12042.0,11590,2020-08-27
11858.0,12042.0,11858.0,12042.0,10670,2020-08-28
12116.0,12116.0,11968.0,12042.0,14780,2020-08-31
12042.0,12264.0,12042.0,12116.0,16430,2020-09-01
12338.0,12338.0,12042.0,12190.0,28310,2020-09-03
12190.0,12264.0,12116.0,12264.0,40350,2020-09-04
12264.0,12264.0,12190.0,12190.0,7540,2020-09-07
12005.0,12338.0,11968.0,12338.0,23460,2020-09-08
12116.0,12338.0,11968.0,12190.0,11120,2020-09-09
12338.0,12338.0,12227.0,12264.0,4760,2020-09-10
12264.0,12264.0,12116.0,12153.0,5930,2020-09-11
12190.0,12190.0,12153.0,12153.0,11250,2020-09-14
12153.0,12338.0,12153.0,12264.0,18930,2020-09-15
12264.0,12375.0,12190.0,12375.0,34370,2020-09-16
12375.0,12412.0,12264.0,12375.0,25990,2020-09-17
12375.0,12375.0,12190.0,12338.0,7740,2020-09-18
12338.0,12633.0,12338.0,12559.0,15630,2020-09-21
12559.0,12559.0,12190.0,12338.0,12260,2020-09-22
12338.0,12412.0,12301.0,12338.0,5140,2020-09-23
12301.0,12338.0,12264.0,12338.0,3880,2020-09-24
12412.0,12412.0,12264.0,12301.0,4190,2020-09-25
12264.0,12338.0,12153.0,12153.0,3400,2020-09-28
12153.0,12190.0,11968.0,12116.0,16520,2020-09-29
12190.0,12190.0,12042.0,12190.0,2910,2020-09-30
12227.0,12227.0,12042.0,12153.0,10610,2020-10-01
12153.0,12153.0,11821.0,11821.0,34990,2020-10-02
11931.0,12079.0,11931.0,12079.0,11900,2020-10-05
12227.0,12412.0,12116.0,12116.0,30930,2020-10-06
11821.0,12412.0,11821.0,12301.0,28030,2020-10-07
12079.0,12596.0,11968.0,12559.0,67680,2020-10-08
12190.0,12559.0,12042.0,12486.0,9340,2020-10-09
12486.0,12486.0,12190.0,12264.0,5940,2020-10-12
12190.0,12338.0,12190.0,12338.0,18290,2020-10-13
12412.0,12449.0,12338.0,12338.0,7620,2020-10-14
12412.0,12486.0,12116.0,12338.0,10290,2020-10-15
12190.0,12190.0,12190.0,12190.0,520,2020-10-16
12190.0,12190.0,11894.0,12153.0,12810,2020-10-19
12116.0,12412.0,12116.0,12116.0,10260,2020-10-20
12338.0,12412.0,12116.0,12227.0,12300,2020-10-21
11931.0,12412.0,11931.0,12375.0,16740,2020-10-22
12375.0,12375.0,12227.0,12338.0,4210,2020-10-23
12338.0,12486.0,12190.0,12190.0,45200,2020-10-26
12264.0,12264.0,12116.0,12116.0,11180,2020-10-27
12042.0,12116.0,11821.0,11894.0,10740,2020-10-28
11821.0,12116.0,11673.0,12116.0,14200,2020-10-29
12116.0,12116.0,11968.0,12042.0,1390,2020-10-30
12042.0,12042.0,11747.0,12042.0,18690,2020-11-02
12042.0,12079.0,11821.0,12079.0,16510,2020-11-03
12116.0,12116.0,12079.0,12116.0,270,2020-11-04
12116.0,12116.0,11894.0,11894.0,4460,2020-11-05
11931.0,12079.0,11931.0,12079.0,140,2020-11-06
11747.0,12338.0,11747.0,12042.0,5230,2020-11-09
11858.0,12042.0,11858.0,12042.0,34370,2020-11-10
12375.0,12375.0,11821.0,12042.0,8560,2020-11-11
12301.0,12301.0,12005.0,12005.0,5370,2020-11-12
12042.0,12042.0,11673.0,11747.0,47990,2020-11-13
11747.0,12079.0,11747.0,11894.0,29130,2020-11-16
12042.0,12116.0,11931.0,11931.0,18540,2020-11-17
12042.0,12079.0,11931.0,11968.0,10070,2020-11-18
11968.0,12042.0,11894.0,12042.0,30100,2020-11-19
11968.0,12042.0,11931.0,12042.0,22860,2020-11-20
11821.0,12190.0,11821.0,12042.0,27880,2020-11-23
12042.0,12079.0,11968.0,12079.0,5630,2020-11-24
12116.0,12116.0,12005.0,12005.0,6600,2020-11-25
11931.0,12079.0,11931.0,12079.0,23230,2020-11-26
12079.0,12079.0,12005.0,12005.0,5530,2020-11-27
12042.0,12116.0,12042.0,12042.0,39830,2020-11-30
12079.0,12744.0,12042.0,12744.0,34460,2020-12-01
12744.0,12744.0,12079.0,12079.0,72450,2020-12-02
12116.0,12522.0,12116.0,12449.0,13460,2020-12-03
12559.0,12818.0,12559.0,12633.0,43710,2020-12-04
12633.0,13113.0,12633.0,13077.0,56240,2020-12-07
13150.0,13150.0,12707.0,13077.0,104120,2020-12-08
13077.0,13483.0,13077.0,13446.0,33800,2020-12-09
13446.0,13446.0,12929.0,12929.0,42450,2020-12-10
12929.0,13224.0,12929.0,13003.0,5050,2020-12-11
12707.0,13372.0,12707.0,13372.0,27590,2020-12-14
13261.0,13372.0,13261.0,13372.0,31770,2020-12-15
13372.0,13520.0,13298.0,13520.0,18510,2020-12-16
13668.0,14037.0,13668.0,13963.0,69290,2020-12-17
13963.0,14111.0,13889.0,14037.0,37100,2020-12-18
14037.0,14960.0,14037.0,14702.0,39660,2020-12-21
14702.0,14702.0,14406.0,14554.0,30910,2020-12-22
14591.0,14702.0,14406.0,14406.0,45250,2020-12-23
14702.0,14702.0,13889.0,14037.0,18070,2020-12-24
13668.0,14037.0,13668.0,14037.0,17270,2020-12-25
14037.0,14037.0,13815.0,13815.0,19570,2020-12-28
13815.0,14185.0,13594.0,13963.0,24830,2020-12-29
14111.0,14185.0,13963.0,14000.0,15680,2020-12-30
14000.0,14000.0,13741.0,13963.0,10940,2020-12-31
14074.0,14074.0,13963.0,14074.0,19500,2021-01-04
14037.0,14185.0,13926.0,14037.0,16600,2021-01-05
14222.0,14222.0,13963.0,14111.0,14600,2021-01-06
14111.0,14406.0,14037.0,14406.0,29900,2021-01-07
14259.0,14406.0,14111.0,14185.0,26400,2021-01-08
14406.0,14776.0,14406.0,14776.0,45400,2021-01-11
14776.0,15810.0,14776.0,15810.0,60200,2021-01-12
16253.0,16881.0,16253.0,16881.0,84300,2021-01-13
17879.0,18026.0,17879.0,18026.0,72800,2021-01-14
19282.0,19282.0,17362.0,17731.0,126400,2021-01-15
16770.0,18950.0,16770.0,18950.0,147500,2021-01-18
19393.0,20243.0,18100.0,20243.0,195900,2021-01-19
20243.0,21646.0,20243.0,21646.0,225800,2021-01-20
22090.0,23161.0,22090.0,23161.0,157700,2021-01-21
24749.0,24749.0,23641.0,24306.0,76200,2021-01-22
24306.0,24343.0,22607.0,22607.0,35500,2021-01-25
21055.0,21055.0,21055.0,21055.0,23700,2021-01-26
19652.0,21092.0,19615.0,19615.0,32400,2021-01-27
