open,high,low,close,volume,tradingDate
5212.0,5361.0,4897.0,5361.0,217450,2019-04-02
4986.0,5361.0,4986.0,5242.0,265040,2019-04-03
4944.0,5302.0,4879.0,5302.0,686560,2019-04-04
5004.0,5212.0,4932.0,5063.0,585020,2019-04-05
5123.0,5123.0,4914.0,5123.0,299690,2019-04-08
5123.0,5123.0,4766.0,5004.0,558480,2019-04-09
4766.0,5034.0,4706.0,4980.0,483750,2019-04-10
4998.0,5004.0,4634.0,4980.0,608180,2019-04-11
4766.0,4932.0,4634.0,4634.0,450940,2019-04-12
4408.0,4706.0,4408.0,4706.0,260380,2019-04-16
4414.0,4706.0,4414.0,4646.0,596920,2019-04-17
4378.0,4646.0,4378.0,4587.0,362120,2019-04-18
4468.0,4617.0,4408.0,4617.0,162860,2019-04-19
4617.0,4640.0,4468.0,4634.0,311290,2019-04-22
4634.0,4640.0,4557.0,4634.0,205180,2019-04-23
4444.0,4766.0,4444.0,4634.0,342540,2019-04-24
4408.0,4629.0,4408.0,4527.0,255400,2019-04-25
4497.0,4646.0,4414.0,4646.0,207080,2019-04-26
4706.0,4706.0,4527.0,4569.0,206580,2019-05-02
4587.0,4646.0,4503.0,4581.0,324430,2019-05-03
4414.0,4521.0,4384.0,4384.0,275910,2019-05-06
4384.0,4468.0,4229.0,4408.0,195110,2019-05-07
4408.0,4497.0,4229.0,4497.0,355700,2019-05-08
4384.0,4456.0,4384.0,4426.0,256690,2019-05-09
4390.0,4432.0,4295.0,4426.0,218540,2019-05-10
4426.0,4706.0,4289.0,4706.0,419340,2019-05-13
4646.0,4706.0,4444.0,4706.0,268560,2019-05-14
4706.0,4766.0,4533.0,4766.0,480090,2019-05-15
4766.0,4766.0,4527.0,4766.0,677090,2019-05-16
4766.0,4783.0,4557.0,4706.0,889090,2019-05-17
4706.0,4766.0,4557.0,4766.0,580050,2019-05-20
4593.0,4760.0,4557.0,4694.0,414160,2019-05-21
4694.0,4766.0,4563.0,4766.0,888040,2019-05-22
4766.0,4813.0,4599.0,4807.0,782320,2019-05-23
4766.0,4807.0,4646.0,4766.0,616620,2019-05-24
4617.0,4766.0,4575.0,4706.0,536200,2019-05-27
4706.0,4706.0,4527.0,4646.0,448980,2019-05-28
4503.0,4646.0,4503.0,4640.0,432530,2019-05-29
4515.0,4617.0,4515.0,4587.0,394240,2019-05-30
4587.0,4587.0,4468.0,4468.0,476730,2019-05-31
4468.0,4557.0,4438.0,4486.0,458000,2019-06-03
4527.0,4527.0,4486.0,4527.0,232790,2019-06-04
4349.0,4813.0,4349.0,4813.0,858030,2019-06-05
4587.0,4813.0,4587.0,4736.0,758730,2019-06-06
4855.0,4855.0,4646.0,4730.0,251520,2019-06-07
4706.0,4766.0,4611.0,4611.0,220260,2019-06-10
4569.0,4825.0,4468.0,4825.0,391170,2019-06-11
4766.0,4777.0,4676.0,4736.0,192920,2019-06-12
4736.0,4736.0,4587.0,4676.0,605500,2019-06-13
4730.0,4730.0,4587.0,4676.0,353960,2019-06-14
4688.0,4688.0,4533.0,4533.0,110750,2019-06-17
4533.0,4783.0,4497.0,4783.0,370210,2019-06-18
4783.0,4783.0,4652.0,4766.0,823750,2019-06-19
4676.0,5063.0,4646.0,5063.0,362400,2019-06-20
5063.0,5361.0,5004.0,5361.0,727390,2019-06-21
5361.0,5659.0,5278.0,5659.0,686250,2019-06-24
5659.0,5957.0,5510.0,5957.0,1298360,2019-06-25
5570.0,6344.0,5570.0,5957.0,1035320,2019-06-26
5576.0,6016.0,5576.0,5838.0,625690,2019-06-27
5868.0,5897.0,5540.0,5897.0,265330,2019-06-28
5838.0,5957.0,5725.0,5951.0,409760,2019-07-01
5951.0,5951.0,5599.0,5891.0,221740,2019-07-02
5510.0,5778.0,5480.0,5659.0,342980,2019-07-03
5659.0,5659.0,5540.0,5629.0,174420,2019-07-04
5629.0,5659.0,5480.0,5570.0,213130,2019-07-05
5570.0,5570.0,5421.0,5504.0,200340,2019-07-08
5558.0,5558.0,5302.0,5451.0,259120,2019-07-09
5510.0,5510.0,5302.0,5480.0,340390,2019-07-10
5480.0,5599.0,5361.0,5540.0,220450,2019-07-11
5540.0,5599.0,5361.0,5599.0,260610,2019-07-12
5570.0,5570.0,5433.0,5451.0,223090,2019-07-15
5480.0,5510.0,5331.0,5451.0,197410,2019-07-16
5474.0,5480.0,5069.0,5480.0,462300,2019-07-17
5302.0,5480.0,5272.0,5421.0,194160,2019-07-18
5451.0,5480.0,5331.0,5361.0,206470,2019-07-19
5421.0,5629.0,5302.0,5629.0,249440,2019-07-22
5480.0,5778.0,5367.0,5540.0,201840,2019-07-23
5540.0,5570.0,5385.0,5421.0,222020,2019-07-24
5421.0,5480.0,5302.0,5474.0,386380,2019-07-25
5421.0,5474.0,5302.0,5451.0,356650,2019-07-26
5451.0,5451.0,5302.0,5445.0,258490,2019-07-29
5445.0,5445.0,5302.0,5427.0,252690,2019-07-30
5427.0,5427.0,5302.0,5421.0,208410,2019-07-31
5421.0,5421.0,5302.0,5361.0,228840,2019-08-01
5135.0,5433.0,5135.0,5433.0,333130,2019-08-02
5433.0,5433.0,5302.0,5361.0,202990,2019-08-05
5331.0,5361.0,5123.0,5361.0,209810,2019-08-06
5123.0,5361.0,5123.0,5361.0,233780,2019-08-07
5302.0,5415.0,5182.0,5415.0,251640,2019-08-08
5361.0,5415.0,5278.0,5361.0,222810,2019-08-09
5242.0,5361.0,5242.0,5331.0,343030,2019-08-12
5331.0,5331.0,5188.0,5320.0,209390,2019-08-13
5320.0,5480.0,5242.0,5480.0,746010,2019-08-14
5182.0,5451.0,5182.0,5421.0,871220,2019-08-15
5421.0,5474.0,5278.0,5474.0,928780,2019-08-16
5433.0,5474.0,5331.0,5391.0,502950,2019-08-19
5391.0,5445.0,5361.0,5391.0,746050,2019-08-20
5415.0,5421.0,5302.0,5361.0,693360,2019-08-21
5272.0,5361.0,5188.0,5302.0,350380,2019-08-22
5182.0,5302.0,5099.0,5302.0,575220,2019-08-23
5302.0,5302.0,5063.0,5242.0,411470,2019-08-26
5242.0,5242.0,5063.0,5182.0,889990,2019-08-27
5069.0,5278.0,5069.0,5278.0,720730,2019-08-28
5153.0,5212.0,5123.0,5182.0,795580,2019-08-29
5153.0,5230.0,5123.0,5182.0,236300,2019-08-30
5212.0,5302.0,5087.0,5302.0,243060,2019-09-03
5153.0,5302.0,5141.0,5296.0,202180,2019-09-04
5296.0,5361.0,5212.0,5296.0,353300,2019-09-05
5290.0,5290.0,5171.0,5272.0,178420,2019-09-06
5272.0,5272.0,5153.0,5206.0,781750,2019-09-09
5093.0,5182.0,5093.0,5123.0,317130,2019-09-10
5147.0,5147.0,5063.0,5147.0,461480,2019-09-11
5147.0,5474.0,5147.0,5474.0,309170,2019-09-12
5474.0,5748.0,5331.0,5748.0,824330,2019-09-13
5748.0,5778.0,5516.0,5540.0,2116350,2019-09-16
5302.0,5540.0,5302.0,5540.0,236220,2019-09-17
5540.0,5599.0,5361.0,5361.0,385730,2019-09-18
5421.0,5629.0,5361.0,5629.0,441240,2019-09-19
5629.0,5897.0,5421.0,5897.0,891150,2019-09-20
5897.0,5897.0,5486.0,5486.0,1287280,2019-09-23
5248.0,5421.0,5248.0,5361.0,551130,2019-09-24
5361.0,5415.0,5165.0,5415.0,354830,2019-09-25
5415.0,5659.0,5272.0,5415.0,303120,2019-09-26
5272.0,5421.0,5242.0,5415.0,470200,2019-09-27
5415.0,5415.0,5242.0,5254.0,386610,2019-09-30
4998.0,5397.0,4998.0,5272.0,458050,2019-10-01
5272.0,5361.0,5212.0,5212.0,398830,2019-10-02
4885.0,5212.0,4885.0,5212.0,715620,2019-10-03
5212.0,5212.0,5153.0,5212.0,339010,2019-10-04
5242.0,5260.0,5182.0,5206.0,241800,2019-10-07
5206.0,5212.0,5099.0,5153.0,398740,2019-10-08
5177.0,5182.0,5063.0,5147.0,211580,2019-10-09
5177.0,5242.0,5123.0,5177.0,943260,2019-10-10
5182.0,5194.0,5093.0,5123.0,317440,2019-10-11
5123.0,5200.0,5069.0,5182.0,443140,2019-10-14
5182.0,5182.0,5123.0,5165.0,402650,2019-10-15
5165.0,5165.0,4885.0,4885.0,354480,2019-10-16
4885.0,5063.0,4885.0,4974.0,428520,2019-10-17
4998.0,4998.0,4825.0,4974.0,511290,2019-10-18
4914.0,4944.0,4903.0,4944.0,824970,2019-10-21
4944.0,4944.0,4879.0,4944.0,431490,2019-10-22
4944.0,4974.0,4825.0,4938.0,397810,2019-10-23
4938.0,4962.0,4879.0,4962.0,356150,2019-10-24
4974.0,4974.0,4795.0,4944.0,458370,2019-10-25
4825.0,5004.0,4766.0,4914.0,253280,2019-10-28
4974.0,4974.0,4771.0,4879.0,296480,2019-10-29
4879.0,4914.0,4825.0,4885.0,358450,2019-10-30
4885.0,4903.0,4825.0,4879.0,464950,2019-10-31
4879.0,5218.0,4825.0,5218.0,618140,2019-11-01
5302.0,5361.0,5218.0,5349.0,697090,2019-11-04
5349.0,5480.0,5331.0,5391.0,667560,2019-11-05
5421.0,5653.0,5302.0,5653.0,400240,2019-11-06
5653.0,5719.0,5540.0,5659.0,412340,2019-11-07
5659.0,6016.0,5480.0,6016.0,466750,2019-11-08
6016.0,6433.0,5748.0,5778.0,849070,2019-11-11
5927.0,5957.0,5778.0,5957.0,358560,2019-11-12
5897.0,5897.0,5731.0,5862.0,757330,2019-11-13
5838.0,5897.0,5719.0,5766.0,587030,2019-11-14
5778.0,5957.0,5719.0,5957.0,820950,2019-11-15
5838.0,5868.0,5748.0,5832.0,595480,2019-11-18
5832.0,5868.0,5725.0,5832.0,596490,2019-11-19
5808.0,5832.0,5748.0,5832.0,537490,2019-11-20
5808.0,5832.0,5778.0,5784.0,507830,2019-11-21
5796.0,5820.0,5689.0,5778.0,495990,2019-11-22
5808.0,5808.0,5659.0,5778.0,439220,2019-11-25
5748.0,5814.0,5748.0,5814.0,516900,2019-11-26
5802.0,5814.0,5719.0,5802.0,491160,2019-11-27
5778.0,5778.0,5719.0,5772.0,496040,2019-11-28
5772.0,5778.0,5719.0,5772.0,688710,2019-11-29
5772.0,5897.0,5748.0,5778.0,1003830,2019-12-02
5778.0,5891.0,5719.0,5891.0,519290,2019-12-03
5891.0,5897.0,5778.0,5897.0,847260,2019-12-04
5897.0,5957.0,5778.0,5897.0,899210,2019-12-05
5897.0,5957.0,5844.0,5897.0,979660,2019-12-06
5897.0,5957.0,5838.0,5838.0,592080,2019-12-09
5838.0,5897.0,5784.0,5891.0,530960,2019-12-10
5838.0,5951.0,5838.0,5951.0,722330,2019-12-11
5951.0,5951.0,5897.0,5897.0,541110,2019-12-12
5897.0,5939.0,5808.0,5939.0,323120,2019-12-13
5927.0,5939.0,5838.0,5939.0,384350,2019-12-16
5939.0,5939.0,5814.0,5862.0,361840,2019-12-17
5957.0,5957.0,5778.0,5778.0,311920,2019-12-18
5778.0,5778.0,5665.0,5719.0,325950,2019-12-19
5778.0,5891.0,5731.0,5868.0,372310,2019-12-20
5897.0,5927.0,5808.0,5868.0,447370,2019-12-23
5778.0,5868.0,5778.0,5778.0,565880,2019-12-24
5778.0,5897.0,5748.0,5778.0,367760,2019-12-25
5838.0,5838.0,5778.0,5778.0,499980,2019-12-26
5778.0,5838.0,5719.0,5766.0,721710,2019-12-27
5766.0,5778.0,5659.0,5659.0,520280,2019-12-30
5748.0,5778.0,5719.0,5754.0,353090,2019-12-31
5778.0,5897.0,5748.0,5897.0,332910,2020-01-02
5897.0,5957.0,5778.0,5808.0,432590,2020-01-03
5808.0,5832.0,5665.0,5832.0,493700,2020-01-06
5832.0,5838.0,5778.0,5832.0,398620,2020-01-07
5838.0,5838.0,5778.0,5820.0,484060,2020-01-08
5820.0,5838.0,5778.0,5778.0,780220,2020-01-09
5778.0,5838.0,5778.0,5820.0,1166490,2020-01-10
5820.0,5838.0,5778.0,5838.0,715610,2020-01-13
5838.0,5951.0,5838.0,5891.0,988030,2020-01-14
5951.0,5951.0,5838.0,5897.0,743020,2020-01-15
5951.0,5951.0,5790.0,5838.0,607990,2020-01-16
5838.0,5838.0,5719.0,5838.0,694330,2020-01-17
5897.0,5897.0,5725.0,5838.0,432420,2020-01-20
5778.0,5951.0,5778.0,5897.0,843330,2020-01-21
5897.0,6285.0,5725.0,6285.0,681180,2020-01-22
6285.0,6702.0,6285.0,6285.0,849180,2020-01-30
6314.0,6433.0,5957.0,6165.0,655840,2020-01-31
5957.0,5987.0,5808.0,5957.0,519800,2020-02-03
5957.0,6374.0,5897.0,6374.0,682740,2020-02-04
6493.0,6791.0,6493.0,6791.0,673270,2020-02-05
6850.0,7059.0,6731.0,7059.0,459910,2020-02-06
7059.0,7089.0,6612.0,6702.0,685910,2020-02-07
6702.0,6702.0,6493.0,6612.0,696770,2020-02-10
6731.0,6791.0,6612.0,6761.0,459860,2020-02-11
6761.0,6791.0,6553.0,6553.0,578110,2020-02-12
6553.0,6761.0,6433.0,6553.0,512320,2020-02-13
6553.0,6553.0,6285.0,6433.0,774840,2020-02-14
6433.0,6731.0,6374.0,6731.0,494600,2020-02-17
6731.0,6731.0,6374.0,6374.0,609660,2020-02-18
6433.0,6493.0,6255.0,6255.0,670310,2020-02-19
6255.0,6314.0,6136.0,6285.0,678800,2020-02-20
6255.0,6344.0,6165.0,6165.0,783950,2020-02-21
5957.0,6016.0,5897.0,5951.0,625420,2020-02-24
5987.0,5987.0,5838.0,5838.0,803360,2020-02-25
5897.0,5897.0,5725.0,5790.0,673620,2020-02-26
5838.0,5891.0,5790.0,5808.0,697880,2020-02-27
5808.0,5808.0,5599.0,5653.0,567860,2020-02-28
5659.0,5719.0,5540.0,5719.0,607750,2020-03-02
5778.0,5784.0,5659.0,5760.0,655350,2020-03-03
5778.0,5838.0,5659.0,5838.0,717800,2020-03-04
5897.0,5957.0,5778.0,5838.0,575450,2020-03-05
5897.0,5897.0,5838.0,5868.0,537850,2020-03-06
5897.0,5897.0,5540.0,5707.0,224320,2020-03-09
5719.0,5719.0,5421.0,5695.0,198000,2020-03-10
5719.0,5719.0,5361.0,5599.0,337370,2020-03-11
5599.0,5599.0,5308.0,5314.0,323320,2020-03-12
5302.0,5361.0,5182.0,5361.0,359520,2020-03-13
5361.0,5391.0,5182.0,5290.0,636520,2020-03-16
5290.0,5290.0,5063.0,5206.0,823530,2020-03-17
5242.0,5242.0,5063.0,5123.0,592620,2020-03-18
4944.0,5123.0,4783.0,4944.0,617770,2020-03-19
4885.0,4944.0,4706.0,4944.0,968420,2020-03-20
4944.0,4944.0,4706.0,4706.0,1000280,2020-03-23
4766.0,4992.0,4712.0,4914.0,1015300,2020-03-24
4885.0,5063.0,4885.0,5063.0,1382320,2020-03-25
5004.0,5182.0,5004.0,5123.0,951760,2020-03-26
5153.0,5188.0,4944.0,5063.0,624800,2020-03-27
5093.0,5093.0,4766.0,4766.0,521330,2020-03-30
4766.0,4825.0,4527.0,4783.0,688230,2020-03-31
4825.0,4885.0,4706.0,4819.0,647570,2020-04-01
4825.0,4944.0,4825.0,4891.0,1043610,2020-04-03
4914.0,5063.0,4914.0,5004.0,1069270,2020-04-06
5063.0,5123.0,5028.0,5123.0,1759160,2020-04-07
5182.0,5236.0,5153.0,5212.0,928090,2020-04-08
5242.0,5391.0,5242.0,5391.0,610800,2020-04-09
5421.0,5480.0,5421.0,5480.0,527150,2020-04-10
5671.0,5671.0,5522.0,5599.0,674280,2020-04-13
5629.0,5629.0,5546.0,5605.0,444490,2020-04-14
5605.0,5659.0,5492.0,5492.0,466410,2020-04-15
5492.0,5540.0,5361.0,5451.0,583100,2020-04-16
5480.0,5480.0,5421.0,5451.0,600680,2020-04-17
5480.0,5540.0,5421.0,5480.0,672900,2020-04-20
5540.0,5540.0,5421.0,5439.0,477980,2020-04-21
5439.0,5510.0,5427.0,5510.0,670030,2020-04-22
5599.0,5659.0,5510.0,5570.0,468660,2020-04-23
5599.0,5629.0,5361.0,5385.0,700650,2020-04-24
5421.0,5510.0,5385.0,5385.0,852410,2020-04-27
5421.0,5421.0,5182.0,5302.0,754310,2020-04-28
5599.0,5599.0,5421.0,5421.0,781040,2020-04-29
5361.0,5451.0,5361.0,5415.0,552330,2020-05-04
5361.0,5415.0,5308.0,5415.0,1075950,2020-05-05
5242.0,5421.0,5242.0,5421.0,1036500,2020-05-06
5302.0,5474.0,5302.0,5474.0,1494510,2020-05-07
5421.0,5540.0,5421.0,5510.0,885570,2020-05-08
5540.0,5540.0,5510.0,5516.0,806050,2020-05-11
5540.0,5540.0,5480.0,5492.0,673320,2020-05-12
5480.0,5498.0,5468.0,5492.0,833080,2020-05-13
5510.0,5510.0,5421.0,5421.0,659760,2020-05-14
5510.0,5510.0,5367.0,5421.0,915840,2020-05-15
5302.0,5433.0,5302.0,5373.0,638650,2020-05-18
5391.0,5403.0,5361.0,5361.0,653820,2020-05-19
5302.0,5391.0,5242.0,5242.0,936480,2020-05-20
5302.0,5337.0,5272.0,5331.0,875670,2020-05-21
5242.0,5361.0,5242.0,5278.0,891470,2020-05-22
5182.0,5302.0,5182.0,5302.0,1012710,2020-05-25
5302.0,5367.0,5296.0,5331.0,787410,2020-05-26
5331.0,5361.0,5266.0,5296.0,668940,2020-05-27
5242.0,5272.0,5224.0,5242.0,769040,2020-05-28
5242.0,5302.0,5242.0,5302.0,749340,2020-05-29
5314.0,5451.0,5314.0,5421.0,968070,2020-06-01
5421.0,5451.0,5302.0,5302.0,1225560,2020-06-02
5302.0,5302.0,5248.0,5290.0,749410,2020-06-03
5361.0,5451.0,5314.0,5314.0,797930,2020-06-04
5302.0,5361.0,5242.0,5314.0,1242840,2020-06-05
5314.0,5683.0,5314.0,5683.0,847420,2020-06-08
5808.0,5838.0,5719.0,5754.0,793290,2020-06-09
5778.0,5778.0,5659.0,5713.0,589870,2020-06-10
5659.0,5659.0,5421.0,5427.0,976740,2020-06-11
5302.0,5480.0,5093.0,5242.0,298810,2020-06-12
5123.0,5242.0,4944.0,5004.0,536420,2020-06-15
4956.0,5349.0,4956.0,5349.0,811610,2020-06-16
5480.0,5570.0,5421.0,5540.0,777530,2020-06-17
5480.0,5540.0,5302.0,5361.0,518130,2020-06-18
5182.0,5451.0,5182.0,5367.0,423860,2020-06-19
5367.0,5480.0,5242.0,5367.0,488140,2020-06-22
5451.0,5546.0,5302.0,5421.0,746670,2020-06-23
5504.0,5540.0,5302.0,5451.0,631990,2020-06-24
5468.0,5510.0,5391.0,5421.0,663110,2020-06-25
5510.0,5719.0,5248.0,5355.0,628790,2020-06-26
5361.0,5361.0,5123.0,5171.0,605540,2020-06-29
5361.0,5361.0,4885.0,4968.0,579560,2020-06-30
4944.0,5302.0,4944.0,5182.0,894990,2020-07-01
5212.0,5361.0,5182.0,5331.0,704710,2020-07-02
5421.0,5540.0,5337.0,5421.0,714750,2020-07-03
5462.0,5480.0,5242.0,5421.0,688180,2020-07-06
5302.0,5540.0,5302.0,5480.0,836890,2020-07-07
5480.0,5570.0,5451.0,5516.0,809610,2020-07-08
5534.0,5599.0,5522.0,5599.0,862380,2020-07-09
5623.0,5659.0,5599.0,5629.0,1178620,2020-07-10
5647.0,5778.0,5629.0,5778.0,813640,2020-07-13
5808.0,5897.0,5808.0,5832.0,724810,2020-07-14
5868.0,5927.0,5832.0,5832.0,825530,2020-07-15
5856.0,6016.0,5856.0,5987.0,762960,2020-07-16
6076.0,6404.0,6076.0,6404.0,1178960,2020-07-17
6523.0,6850.0,6493.0,6850.0,1045320,2020-07-20
6910.0,6970.0,6850.0,6880.0,668930,2020-07-21
6970.0,7148.0,6970.0,7148.0,395640,2020-07-22
7238.0,7625.0,7148.0,7625.0,837200,2020-07-23
7684.0,7982.0,7387.0,7446.0,761840,2020-07-24
7446.0,7476.0,6940.0,6940.0,546520,2020-07-27
6850.0,7416.0,6463.0,7416.0,737690,2020-07-28
7148.0,7327.0,6910.0,6910.0,310330,2020-07-29
6910.0,6999.0,6493.0,6612.0,493630,2020-07-30
6672.0,7059.0,6165.0,6940.0,593510,2020-07-31
6940.0,7118.0,6910.0,7029.0,1062580,2020-08-03
7059.0,7148.0,6970.0,7089.0,859860,2020-08-04
7148.0,7297.0,7148.0,7148.0,635690,2020-08-05
7089.0,7625.0,7089.0,7327.0,1081550,2020-08-06
7327.0,7387.0,7089.0,7089.0,1798470,2020-08-07
7118.0,7208.0,7089.0,7208.0,1402150,2020-08-10
7208.0,7267.0,6850.0,6850.0,768440,2020-08-11
6880.0,6970.0,6612.0,6672.0,711600,2020-08-12
6970.0,7029.0,6642.0,6970.0,1006870,2020-08-13
7029.0,7029.0,6850.0,6970.0,2090890,2020-08-14
6970.0,7029.0,6850.0,6910.0,827860,2020-08-17
6910.0,6970.0,6672.0,6791.0,1156550,2020-08-18
6731.0,6850.0,6672.0,6731.0,679620,2020-08-19
6761.0,6970.0,6761.0,6850.0,856960,2020-08-20
6850.0,6910.0,6821.0,6910.0,379290,2020-08-21
6910.0,6970.0,6850.0,6850.0,507920,2020-08-24
6880.0,7029.0,6791.0,6850.0,564760,2020-08-25
6791.0,6850.0,6642.0,6672.0,731820,2020-08-26
6702.0,6791.0,6672.0,6791.0,1459200,2020-08-27
6850.0,7238.0,6791.0,7029.0,1088770,2020-08-28
7089.0,7208.0,7029.0,7148.0,1114570,2020-08-31
7208.0,7208.0,6791.0,6910.0,733280,2020-09-01
6910.0,6910.0,6612.0,6702.0,804240,2020-09-03
6374.0,6731.0,6374.0,6672.0,795590,2020-09-04
6672.0,6791.0,6493.0,6523.0,731980,2020-09-07
6523.0,6553.0,6374.0,6553.0,638630,2020-09-08
6433.0,6553.0,6404.0,6493.0,706180,2020-09-09
6553.0,6582.0,6463.0,6493.0,645840,2020-09-10
6374.0,6612.0,6374.0,6463.0,923040,2020-09-11
6433.0,6582.0,6433.0,6523.0,801090,2020-09-14
6553.0,6612.0,6433.0,6523.0,844830,2020-09-15
6553.0,6553.0,6314.0,6463.0,1135060,2020-09-16
6344.0,6463.0,6314.0,6433.0,961960,2020-09-17
6314.0,6433.0,6314.0,6314.0,624220,2020-09-18
6314.0,6493.0,6314.0,6344.0,645860,2020-09-21
6255.0,6344.0,6076.0,6255.0,671800,2020-09-22
6136.0,6314.0,6046.0,6195.0,1044420,2020-09-23
5838.0,6195.0,5838.0,6195.0,1100230,2020-09-24
6076.0,6195.0,6016.0,6165.0,907050,2020-09-25
6195.0,6195.0,6046.0,6136.0,805490,2020-09-28
6165.0,6165.0,6016.0,6046.0,719960,2020-09-29
6046.0,6076.0,5838.0,6046.0,1032780,2020-09-30
6046.0,6076.0,5957.0,6046.0,1338090,2020-10-01
6046.0,6165.0,6046.0,6136.0,825330,2020-10-02
6165.0,6493.0,6165.0,6433.0,1064300,2020-10-05
6433.0,6582.0,6433.0,6493.0,689430,2020-10-06
6493.0,6582.0,6374.0,6374.0,1129670,2020-10-07
6374.0,6404.0,6076.0,6195.0,943740,2020-10-08
6195.0,6285.0,6165.0,6195.0,795610,2020-10-09
6225.0,6225.0,6076.0,6195.0,830340,2020-10-12
6225.0,6225.0,6136.0,6195.0,545870,2020-10-13
6165.0,6195.0,6136.0,6195.0,664570,2020-10-14
6195.0,6195.0,6076.0,6165.0,843610,2020-10-15
6195.0,6255.0,6136.0,6165.0,669750,2020-10-16
6195.0,6195.0,6136.0,6136.0,859190,2020-10-19
6136.0,6136.0,5987.0,6016.0,610390,2020-10-20
5987.0,6106.0,5987.0,6106.0,713770,2020-10-21
6076.0,6106.0,5987.0,6016.0,724670,2020-10-22
6046.0,6136.0,6046.0,6076.0,1017620,2020-10-23
6076.0,6106.0,5957.0,6046.0,787260,2020-10-26
6076.0,6076.0,5897.0,6016.0,859190,2020-10-27
5897.0,6016.0,5778.0,6016.0,830900,2020-10-28
5957.0,6016.0,5814.0,6016.0,619760,2020-10-29
6046.0,6046.0,5897.0,6016.0,706130,2020-10-30
6016.0,6136.0,6016.0,6076.0,693770,2020-11-02
6076.0,6136.0,6076.0,6136.0,568380,2020-11-03
6076.0,6195.0,6076.0,6195.0,719690,2020-11-04
6136.0,6195.0,6106.0,6136.0,622300,2020-11-05
6136.0,6195.0,6076.0,6076.0,508200,2020-11-06
6106.0,6136.0,6016.0,6106.0,659950,2020-11-09
6106.0,6195.0,6016.0,6076.0,634200,2020-11-10
6076.0,6136.0,5927.0,6076.0,1137200,2020-11-11
6195.0,6195.0,5927.0,6076.0,847430,2020-11-12
5957.0,6016.0,5903.0,5957.0,893290,2020-11-13
6016.0,6076.0,5897.0,5897.0,802380,2020-11-16
5778.0,5957.0,5778.0,5957.0,1014350,2020-11-17
5838.0,5957.0,5838.0,5945.0,807760,2020-11-18
5897.0,6016.0,5897.0,5903.0,935000,2020-11-19
5927.0,5957.0,5897.0,5903.0,925410,2020-11-20
5927.0,5957.0,5838.0,5838.0,610840,2020-11-23
5719.0,5838.0,5653.0,5838.0,895730,2020-11-24
5838.0,5957.0,5838.0,5939.0,585340,2020-11-25
5957.0,6285.0,5957.0,6285.0,1087470,2020-11-26
6314.0,6433.0,6314.0,6344.0,647910,2020-11-27
6374.0,6374.0,6136.0,6136.0,704370,2020-11-30
5957.0,6136.0,5933.0,6136.0,791590,2020-12-01
5897.0,6136.0,5897.0,5957.0,789240,2020-12-02
5957.0,6136.0,5957.0,5957.0,1191850,2020-12-03
5838.0,6076.0,5838.0,5945.0,614110,2020-12-04
5945.0,6076.0,5891.0,5897.0,1125460,2020-12-07
5897.0,5951.0,5862.0,5897.0,1110830,2020-12-08
5957.0,6136.0,5957.0,6076.0,1024010,2020-12-09
6136.0,6195.0,5957.0,5957.0,1277220,2020-12-10
5927.0,5957.0,5897.0,5951.0,927190,2020-12-11
5915.0,6076.0,5897.0,5915.0,1119720,2020-12-14
5957.0,6076.0,5915.0,6046.0,1310280,2020-12-15
6076.0,6106.0,5951.0,5951.0,1235720,2020-12-16
5897.0,5957.0,5879.0,5951.0,1365990,2020-12-17
5838.0,6046.0,5838.0,5897.0,1250620,2020-12-18
5897.0,5987.0,5868.0,5921.0,1493240,2020-12-21
5921.0,6314.0,5921.0,6314.0,1827110,2020-12-22
6731.0,6731.0,6314.0,6314.0,1569550,2020-12-23
6374.0,6463.0,5897.0,6195.0,831470,2020-12-24
6136.0,6612.0,5957.0,6612.0,2417740,2020-12-25
7029.0,7059.0,6612.0,7029.0,2314230,2020-12-28
7029.0,7148.0,6910.0,6999.0,1322750,2020-12-29
6672.0,6910.0,6553.0,6731.0,1799390,2020-12-30
6672.0,6910.0,6642.0,6821.0,1585080,2020-12-31
6910.0,7089.0,6821.0,6850.0,1738000,2021-01-04
6850.0,6910.0,6791.0,6850.0,1768700,2021-01-05
6910.0,7327.0,6880.0,7148.0,3300700,2021-01-06
7327.0,7446.0,7089.0,7208.0,2654300,2021-01-07
7267.0,7327.0,7059.0,7238.0,1413900,2021-01-08
7148.0,7238.0,6791.0,6910.0,2995600,2021-01-11
6910.0,6940.0,6702.0,6850.0,2165100,2021-01-12
6850.0,7059.0,6821.0,6910.0,1741200,2021-01-13
7029.0,7208.0,6850.0,7178.0,1774500,2021-01-14
7208.0,7327.0,6940.0,7059.0,1537700,2021-01-15
6999.0,7089.0,6940.0,7089.0,1825800,2021-01-18
6999.0,7506.0,6612.0,7029.0,3033200,2021-01-19
6910.0,7029.0,6553.0,6910.0,1162500,2021-01-20
6910.0,6970.0,6612.0,6791.0,1384600,2021-01-21
6672.0,6791.0,6374.0,6463.0,2022000,2021-01-22
6374.0,6433.0,6136.0,6136.0,1372300,2021-01-25
6016.0,6136.0,5838.0,5915.0,1396300,2021-01-26
5599.0,5897.0,5504.0,5504.0,1027300,2021-01-27
5123.0,5182.0,5123.0,5123.0,1137400,2021-01-28
4766.0,5361.0,4766.0,5242.0,1254300,2021-01-29
