open,high,low,close,volume,tradingDate
8260.0,8260.0,8260.0,8260.0,870,2019-06-13
8589.0,8589.0,8589.0,8589.0,10,2019-06-14
8589.0,8589.0,8014.0,8014.0,210,2019-06-17
8466.0,8466.0,8466.0,8466.0,10,2019-06-18
8712.0,8712.0,8712.0,8712.0,10,2019-06-19
9041.0,9041.0,8959.0,8959.0,30,2019-06-20
8959.0,8959.0,8959.0,8959.0,0,2019-06-21
8342.0,8753.0,8342.0,8753.0,230,2019-06-24
8219.0,8507.0,8145.0,8507.0,380,2019-06-25
8630.0,8630.0,8630.0,8630.0,10,2019-06-26
8630.0,8630.0,8630.0,8630.0,0,2019-06-27
8630.0,8630.0,8038.0,8038.0,40,2019-06-28
8038.0,8301.0,8038.0,8301.0,1590,2019-07-01
8219.0,8219.0,8219.0,8219.0,50,2019-07-02
8301.0,8342.0,8219.0,8219.0,570,2019-07-03
8219.0,8219.0,8219.0,8219.0,110,2019-07-04
8219.0,8219.0,8137.0,8219.0,360,2019-07-05
8219.0,8219.0,8055.0,8219.0,320,2019-07-08
8301.0,8301.0,8301.0,8301.0,100,2019-07-09
8301.0,8301.0,8301.0,8301.0,780,2019-07-10
8301.0,8630.0,8301.0,8548.0,1180,2019-07-11
8548.0,8836.0,8548.0,8836.0,30,2019-07-12
8836.0,8836.0,8548.0,8548.0,110,2019-07-15
8548.0,8548.0,8548.0,8548.0,0,2019-07-16
8548.0,8548.0,8548.0,8548.0,20,2019-07-17
8548.0,8548.0,8548.0,8548.0,20,2019-07-18
8635.0,9071.0,8635.0,9071.0,160,2019-07-19
9071.0,9071.0,9071.0,9071.0,0,2019-07-22
8722.0,9159.0,8722.0,9159.0,60,2019-07-23
9159.0,9159.0,9159.0,9159.0,0,2019-07-24
8522.0,9246.0,8522.0,9246.0,60,2019-07-25
9856.0,9856.0,9856.0,9856.0,10,2019-07-26
9856.0,9856.0,9856.0,9856.0,0,2019-07-29
9856.0,9856.0,9856.0,9856.0,0,2019-07-30
9856.0,9856.0,9856.0,9856.0,360,2019-07-31
9856.0,9856.0,9856.0,9856.0,0,2019-08-01
9856.0,9856.0,9856.0,9856.0,0,2019-08-02
9856.0,9856.0,9856.0,9856.0,0,2019-08-05
9856.0,9856.0,9856.0,9856.0,370,2019-08-06
9856.0,9856.0,9856.0,9856.0,0,2019-08-07
9856.0,9856.0,9856.0,9856.0,0,2019-08-08
9856.0,9856.0,9856.0,9856.0,0,2019-08-09
9595.0,9769.0,9202.0,9769.0,1590,2019-08-12
9115.0,9115.0,9115.0,9115.0,50,2019-08-13
8478.0,9115.0,8478.0,9115.0,990,2019-08-14
9115.0,9115.0,9115.0,9115.0,10,2019-08-15
9726.0,9726.0,9726.0,9726.0,10,2019-08-16
9071.0,9071.0,9071.0,9071.0,60,2019-08-19
8443.0,9028.0,8443.0,9028.0,20,2019-08-20
9595.0,9595.0,9595.0,9595.0,20,2019-08-21
9595.0,9595.0,9595.0,9595.0,0,2019-08-22
9595.0,9595.0,9595.0,9595.0,0,2019-08-23
8941.0,8941.0,8941.0,8941.0,260,2019-08-26
8941.0,8941.0,8941.0,8941.0,0,2019-08-27
8722.0,9507.0,8722.0,9507.0,4150,2019-08-28
9507.0,9507.0,9507.0,9507.0,0,2019-08-29
9507.0,9507.0,9507.0,9507.0,0,2019-08-30
10162.0,10162.0,10162.0,10162.0,2000,2019-09-03
10162.0,10162.0,10162.0,10162.0,0,2019-09-04
10859.0,10859.0,10467.0,10467.0,30,2019-09-05
10467.0,10467.0,10467.0,10467.0,0,2019-09-06
10205.0,10292.0,10205.0,10292.0,1080,2019-09-09
10031.0,10031.0,10031.0,10031.0,900,2019-09-10
10031.0,10031.0,10031.0,10031.0,0,2019-09-11
10031.0,10031.0,10031.0,10031.0,0,2019-09-12
10729.0,10729.0,9333.0,9333.0,20,2019-09-13
9333.0,9944.0,9333.0,9944.0,110,2019-09-16
9944.0,10554.0,9944.0,10554.0,5200,2019-09-17
10554.0,10554.0,10554.0,10554.0,0,2019-09-18
11165.0,11165.0,10641.0,10641.0,50,2019-09-19
10641.0,10641.0,10641.0,10641.0,50,2019-09-20
10641.0,10641.0,10641.0,10641.0,10,2019-09-23
10641.0,10641.0,10641.0,10641.0,150,2019-09-24
10205.0,10598.0,10205.0,10598.0,1630,2019-09-25
10598.0,10598.0,10598.0,10598.0,0,2019-09-26
10598.0,10598.0,10598.0,10598.0,0,2019-09-27
10598.0,10598.0,10598.0,10598.0,0,2019-09-30
10598.0,10598.0,10598.0,10598.0,0,2019-10-01
10205.0,10554.0,10205.0,10554.0,2710,2019-10-02
10554.0,10554.0,10554.0,10554.0,0,2019-10-03
10729.0,10729.0,10729.0,10729.0,10,2019-10-04
10903.0,10903.0,10903.0,10903.0,10,2019-10-07
11078.0,11078.0,11078.0,11078.0,10,2019-10-08
11819.0,11819.0,11819.0,11819.0,20,2019-10-09
11034.0,11034.0,11034.0,11034.0,30,2019-10-10
11034.0,11034.0,11034.0,11034.0,0,2019-10-11
11034.0,11034.0,11034.0,11034.0,50,2019-10-14
11034.0,11034.0,11034.0,11034.0,0,2019-10-15
11034.0,11034.0,11034.0,11034.0,0,2019-10-16
11034.0,11034.0,11034.0,11034.0,0,2019-10-17
11034.0,11034.0,11034.0,11034.0,0,2019-10-18
11034.0,11034.0,11034.0,11034.0,10,2019-10-21
11034.0,11034.0,11034.0,11034.0,0,2019-10-22
11034.0,11034.0,11034.0,11034.0,0,2019-10-23
11034.0,11034.0,11034.0,11034.0,0,2019-10-24
11034.0,11034.0,11034.0,11034.0,0,2019-10-25
11034.0,11034.0,11034.0,11034.0,0,2019-10-28
11034.0,11034.0,11034.0,11034.0,0,2019-10-29
10990.0,10990.0,10990.0,10990.0,3600,2019-10-30
10249.0,10249.0,10249.0,10249.0,150,2019-10-31
9551.0,9551.0,9551.0,9551.0,140,2019-11-01
9420.0,9420.0,8897.0,8897.0,3080,2019-11-04
9507.0,9507.0,9507.0,9507.0,300,2019-11-05
10118.0,10118.0,10118.0,10118.0,210,2019-11-06
9420.0,9420.0,9420.0,9420.0,130,2019-11-07
9420.0,9420.0,9420.0,9420.0,0,2019-11-08
9420.0,9420.0,9420.0,9420.0,0,2019-11-11
10074.0,10074.0,8766.0,8766.0,100,2019-11-12
8810.0,8810.0,8810.0,8810.0,200,2019-11-13
8810.0,8810.0,8810.0,8810.0,1430,2019-11-14
8810.0,8810.0,8810.0,8810.0,0,2019-11-15
8722.0,8722.0,8722.0,8722.0,960,2019-11-18
8199.0,8199.0,8199.0,8199.0,10,2019-11-19
8286.0,8286.0,8286.0,8286.0,10,2019-11-20
8635.0,8722.0,8635.0,8722.0,940,2019-11-21
8722.0,8722.0,8722.0,8722.0,0,2019-11-22
8722.0,8722.0,8722.0,8722.0,0,2019-11-25
8722.0,8722.0,8722.0,8722.0,20,2019-11-26
8722.0,8722.0,8722.0,8722.0,0,2019-11-27
9333.0,9333.0,9333.0,9333.0,60,2019-11-28
9333.0,9333.0,9333.0,9333.0,1000,2019-11-29
9333.0,9944.0,9333.0,9944.0,3880,2019-12-02
10467.0,10467.0,10467.0,10467.0,510,2019-12-03
11121.0,11121.0,11121.0,11121.0,10,2019-12-04
11121.0,11121.0,11121.0,11121.0,0,2019-12-05
11121.0,11121.0,11121.0,11121.0,0,2019-12-06
11121.0,11819.0,11121.0,11121.0,1110,2019-12-09
11121.0,11121.0,11121.0,11121.0,0,2019-12-10
11121.0,11121.0,11121.0,11121.0,0,2019-12-11
11121.0,11121.0,11121.0,11121.0,0,2019-12-12
11078.0,11078.0,11078.0,11078.0,200,2019-12-13
11078.0,11078.0,11078.0,11078.0,0,2019-12-16
11078.0,11078.0,11078.0,11078.0,0,2019-12-17
11078.0,11078.0,11078.0,11078.0,0,2019-12-18
11078.0,11078.0,11078.0,11078.0,0,2019-12-19
11078.0,11078.0,11078.0,11078.0,0,2019-12-20
11078.0,11078.0,11078.0,11078.0,0,2019-12-23
10336.0,10336.0,10336.0,10336.0,10,2019-12-24
10336.0,10336.0,10336.0,10336.0,0,2019-12-25
9638.0,9638.0,9638.0,9638.0,10,2019-12-26
9071.0,9071.0,8984.0,8984.0,120,2019-12-27
9595.0,9595.0,9595.0,9595.0,10,2019-12-30
8941.0,8941.0,8941.0,8941.0,80,2019-12-31
9507.0,9507.0,9507.0,9507.0,20,2020-01-02
8853.0,8853.0,8853.0,8853.0,10,2020-01-03
8722.0,8722.0,8286.0,8286.0,40,2020-01-06
8286.0,8286.0,8286.0,8286.0,0,2020-01-07
8853.0,8853.0,7711.0,8853.0,1920,2020-01-08
8853.0,9464.0,8234.0,9464.0,360,2020-01-09
10118.0,10118.0,10118.0,10118.0,10,2020-01-10
10816.0,10816.0,9420.0,10772.0,160,2020-01-13
10772.0,10772.0,10772.0,10772.0,0,2020-01-14
10772.0,10772.0,10772.0,10772.0,0,2020-01-15
11470.0,11470.0,11470.0,11470.0,10,2020-01-16
10685.0,10685.0,10685.0,10685.0,10,2020-01-17
10685.0,10685.0,10685.0,10685.0,0,2020-01-20
10685.0,10685.0,10685.0,10685.0,0,2020-01-21
10685.0,10685.0,10685.0,10685.0,0,2020-01-22
10685.0,10685.0,10685.0,10685.0,0,2020-01-30
10031.0,10031.0,9944.0,9944.0,60,2020-01-31
9289.0,10554.0,9289.0,10554.0,40,2020-02-03
9856.0,9856.0,9856.0,9856.0,100,2020-02-04
10511.0,10511.0,9202.0,9202.0,2420,2020-02-05
8635.0,8635.0,8635.0,8635.0,60,2020-02-06
9202.0,9202.0,8548.0,8548.0,4470,2020-02-07
8548.0,9115.0,8548.0,9115.0,100,2020-02-10
9115.0,9115.0,9115.0,9115.0,1480,2020-02-11
9115.0,9115.0,9115.0,9115.0,4920,2020-02-12
8722.0,8722.0,8722.0,8722.0,20,2020-02-13
8722.0,8722.0,8722.0,8722.0,0,2020-02-14
8810.0,8810.0,8810.0,8810.0,1000,2020-02-17
8810.0,8810.0,8810.0,8810.0,0,2020-02-18
8810.0,8810.0,8810.0,8810.0,0,2020-02-19
8810.0,8810.0,8810.0,8810.0,900,2020-02-20
8722.0,8722.0,8722.0,8722.0,1000,2020-02-21
8722.0,8722.0,8722.0,8722.0,0,2020-02-24
8722.0,8722.0,8722.0,8722.0,0,2020-02-25
8112.0,9115.0,8112.0,9115.0,2240,2020-02-26
9115.0,9115.0,9115.0,9115.0,0,2020-02-27
9595.0,9595.0,9595.0,9595.0,10,2020-02-28
8941.0,10162.0,8941.0,9987.0,620,2020-03-02
9289.0,9289.0,9289.0,9289.0,280,2020-03-03
8722.0,8722.0,8722.0,8722.0,10,2020-03-04
8722.0,8722.0,8722.0,8722.0,200,2020-03-05
9333.0,9333.0,9333.0,9333.0,2030,2020-03-06
9507.0,9944.0,9333.0,9464.0,7200,2020-03-09
9464.0,9464.0,9464.0,9464.0,0,2020-03-10
9464.0,9464.0,9464.0,9464.0,0,2020-03-11
8810.0,9944.0,8810.0,9944.0,1050,2020-03-12
9944.0,10467.0,9289.0,9289.0,1640,2020-03-13
8644.0,8644.0,8644.0,8644.0,300,2020-03-16
8051.0,9246.0,8051.0,9246.0,110,2020-03-17
9246.0,9246.0,9246.0,9246.0,0,2020-03-18
8600.0,8600.0,8600.0,8600.0,500,2020-03-19
8016.0,8984.0,7998.0,8984.0,1310,2020-03-20
8984.0,8984.0,8984.0,8984.0,20,2020-03-23
9595.0,9595.0,8356.0,8356.0,170,2020-03-24
8941.0,8941.0,7772.0,7772.0,1400,2020-03-25
7327.0,7414.0,7327.0,7327.0,320,2020-03-26
6821.0,7833.0,6821.0,6995.0,140,2020-03-27
6978.0,7484.0,6978.0,7484.0,880,2020-03-30
8007.0,8007.0,8007.0,8007.0,470,2020-03-31
8565.0,8565.0,8548.0,8548.0,180,2020-04-01
7964.0,9115.0,7964.0,9115.0,3060,2020-04-03
9115.0,9726.0,9115.0,9726.0,4800,2020-04-06
10205.0,10380.0,9944.0,10380.0,3810,2020-04-07
10467.0,11078.0,10467.0,10641.0,6500,2020-04-08
10641.0,11252.0,10641.0,11252.0,2010,2020-04-09
11950.0,11950.0,11775.0,11775.0,3870,2020-04-10
11165.0,11165.0,10990.0,10990.0,760,2020-04-13
10249.0,10292.0,10249.0,10292.0,2640,2020-04-14
10292.0,10380.0,9595.0,9595.0,8100,2020-04-15
8941.0,8984.0,8941.0,8941.0,2180,2020-04-16
8941.0,9551.0,8941.0,9551.0,800,2020-04-17
10162.0,10162.0,10162.0,10162.0,480,2020-04-20
9507.0,9551.0,9507.0,9551.0,100,2020-04-21
8897.0,9551.0,8897.0,9551.0,220,2020-04-22
9595.0,10205.0,9595.0,10031.0,1010,2020-04-23
9333.0,9333.0,9333.0,9333.0,350,2020-04-24
9944.0,9944.0,9333.0,9333.0,1400,2020-04-27
9333.0,9333.0,9333.0,9333.0,0,2020-04-28
9856.0,9856.0,9856.0,9856.0,50,2020-04-29
10074.0,10118.0,10074.0,10118.0,5010,2020-05-04
10118.0,10118.0,10118.0,10118.0,0,2020-05-05
10118.0,10118.0,10118.0,10118.0,0,2020-05-06
9856.0,9856.0,9420.0,9420.0,4370,2020-05-07
8853.0,8853.0,8810.0,8810.0,740,2020-05-08
8810.0,9420.0,8330.0,9420.0,1410,2020-05-11
9420.0,9420.0,8766.0,8810.0,220,2020-05-12
8461.0,9420.0,8461.0,9420.0,110,2020-05-13
9420.0,9769.0,9377.0,9769.0,2570,2020-05-14
9944.0,9944.0,9595.0,9595.0,2000,2020-05-15
9856.0,9856.0,9856.0,9856.0,10,2020-05-18
9595.0,9595.0,9595.0,9595.0,400,2020-05-19
9595.0,9595.0,8941.0,8941.0,2100,2020-05-20
8984.0,8984.0,8722.0,8722.0,3050,2020-05-21
8679.0,8679.0,8548.0,8548.0,2700,2020-05-22
8461.0,8461.0,8461.0,8461.0,10,2020-05-25
8295.0,8984.0,8295.0,8897.0,870,2020-05-26
9420.0,9420.0,9071.0,9071.0,2090,2020-05-27
9115.0,9115.0,9115.0,9115.0,10,2020-05-28
8487.0,8487.0,8487.0,8487.0,180,2020-05-29
8984.0,9071.0,8722.0,8722.0,2400,2020-06-01
8897.0,8897.0,8330.0,8330.0,110,2020-06-02
8374.0,8374.0,8374.0,8374.0,2950,2020-06-03
8374.0,8374.0,8374.0,8374.0,0,2020-06-04
8374.0,8374.0,8374.0,8374.0,0,2020-06-05
8897.0,8897.0,8897.0,8897.0,1890,2020-06-08
8897.0,8897.0,8897.0,8897.0,100,2020-06-09
8810.0,8810.0,8810.0,8810.0,20,2020-06-10
8295.0,8810.0,8295.0,8810.0,1600,2020-06-11
8810.0,8810.0,8810.0,8810.0,0,2020-06-12
8810.0,8810.0,8810.0,8810.0,0,2020-06-15
8810.0,8810.0,8810.0,8810.0,0,2020-06-16
8286.0,8722.0,8286.0,8722.0,1720,2020-06-17
8286.0,8722.0,8286.0,8722.0,230,2020-06-18
8635.0,8722.0,8635.0,8635.0,920,2020-06-19
8164.0,8635.0,8164.0,8164.0,150,2020-06-22
8164.0,8164.0,8164.0,8164.0,0,2020-06-23
8164.0,8164.0,8164.0,8164.0,0,2020-06-24
8278.0,8286.0,8278.0,8286.0,260,2020-06-25
8286.0,8286.0,8286.0,8286.0,0,2020-06-26
7850.0,8714.0,7850.0,8714.0,3070,2020-06-29
8714.0,8714.0,8635.0,8635.0,270,2020-06-30
8635.0,8635.0,8635.0,8635.0,0,2020-07-01
8033.0,8033.0,8033.0,8033.0,3370,2020-07-02
8033.0,8033.0,7937.0,7937.0,20,2020-07-03
7937.0,7937.0,7937.0,7937.0,40,2020-07-06
7414.0,7414.0,7397.0,7397.0,3760,2020-07-07
7327.0,7833.0,7327.0,7833.0,110,2020-07-08
7841.0,7850.0,7841.0,7850.0,1050,2020-07-09
7850.0,7850.0,7850.0,7850.0,0,2020-07-10
7850.0,8286.0,7519.0,8286.0,440,2020-07-13
7719.0,7719.0,7719.0,7719.0,510,2020-07-14
7719.0,7719.0,7719.0,7719.0,0,2020-07-15
7719.0,7719.0,7440.0,7440.0,300,2020-07-16
6978.0,7449.0,6978.0,7449.0,30,2020-07-17
7004.0,7004.0,7004.0,7004.0,10,2020-07-20
7004.0,7292.0,7004.0,7292.0,300,2020-07-21
7004.0,7004.0,7004.0,7004.0,10,2020-07-22
7484.0,7484.0,7484.0,7484.0,210,2020-07-23
7013.0,7013.0,7013.0,7013.0,770,2020-07-24
7013.0,7501.0,7013.0,7501.0,3120,2020-07-27
8025.0,8025.0,8025.0,8025.0,10,2020-07-28
8548.0,8583.0,8548.0,8583.0,17550,2020-07-29
9028.0,9159.0,9028.0,9159.0,1780,2020-07-30
9595.0,9769.0,9595.0,9769.0,7540,2020-07-31
10423.0,10423.0,10423.0,10423.0,2000,2020-08-03
11121.0,11121.0,11121.0,11121.0,11500,2020-08-04
11863.0,11863.0,11863.0,11863.0,19890,2020-08-05
12691.0,12691.0,12691.0,12691.0,3510,2020-08-06
13563.0,13563.0,13563.0,13563.0,4900,2020-08-07
14479.0,14479.0,13869.0,14392.0,113000,2020-08-10
15395.0,15395.0,15264.0,15395.0,116230,2020-08-11
16442.0,16442.0,16398.0,16442.0,25520,2020-08-12
17576.0,17576.0,17576.0,17576.0,13590,2020-08-13
18797.0,18797.0,18797.0,18797.0,25420,2020-08-14
20105.0,20105.0,17488.0,17488.0,171100,2020-08-17
16267.0,16267.0,16267.0,16267.0,11540,2020-08-18
15133.0,15133.0,15133.0,15133.0,9600,2020-08-19
14087.0,14087.0,14087.0,14087.0,4360,2020-08-20
13127.0,13127.0,13127.0,13127.0,2570,2020-08-21
12211.0,13956.0,12211.0,12648.0,150730,2020-08-24
12648.0,13345.0,12648.0,13302.0,57140,2020-08-25
14218.0,14218.0,13956.0,14218.0,81970,2020-08-26
14479.0,14479.0,13258.0,13607.0,85700,2020-08-27
13607.0,13607.0,12735.0,13433.0,60310,2020-08-28
12517.0,13389.0,12517.0,12560.0,65500,2020-08-31
11950.0,12560.0,11863.0,12473.0,25830,2020-09-01
11950.0,12604.0,11950.0,12473.0,12650,2020-09-03
11906.0,12386.0,11688.0,12168.0,12130,2020-09-04
11819.0,12211.0,11688.0,11688.0,16680,2020-09-07
11688.0,11688.0,10990.0,11339.0,20690,2020-09-08
11514.0,11514.0,10990.0,11034.0,22470,2020-09-09
10423.0,11383.0,10423.0,11383.0,25340,2020-09-10
10685.0,11732.0,10685.0,11732.0,8140,2020-09-11
11950.0,11950.0,11732.0,11732.0,4860,2020-09-14
11732.0,11775.0,11514.0,11514.0,18830,2020-09-15
11732.0,11950.0,11688.0,11950.0,15570,2020-09-16
11950.0,12124.0,11775.0,12124.0,8900,2020-09-17
12124.0,12211.0,11557.0,12124.0,4100,2020-09-18
12124.0,12124.0,11732.0,11732.0,4870,2020-09-21
11775.0,12124.0,11339.0,11339.0,49680,2020-09-22
11208.0,11863.0,11165.0,11863.0,12180,2020-09-23
12299.0,12299.0,11514.0,11950.0,1710,2020-09-24
11775.0,11863.0,11775.0,11775.0,14870,2020-09-25
11339.0,11775.0,11339.0,11775.0,4320,2020-09-28
11339.0,11775.0,11339.0,11426.0,2960,2020-09-29
11339.0,11732.0,11339.0,11732.0,4580,2020-09-30
11732.0,11732.0,11383.0,11426.0,800,2020-10-01
11208.0,11950.0,11208.0,11339.0,7660,2020-10-02
11688.0,11688.0,11252.0,11339.0,2670,2020-10-05
11775.0,11775.0,11165.0,11339.0,13880,2020-10-06
11252.0,11601.0,10903.0,11339.0,29810,2020-10-07
10990.0,11644.0,10903.0,11339.0,12710,2020-10-08
10947.0,11688.0,10903.0,11339.0,7980,2020-10-09
11339.0,11601.0,11165.0,11339.0,3330,2020-10-12
11339.0,11557.0,11339.0,11339.0,6610,2020-10-13
11078.0,11470.0,11078.0,11426.0,2130,2020-10-14
11078.0,11426.0,11078.0,11252.0,7010,2020-10-15
11078.0,11339.0,10990.0,11296.0,22890,2020-10-16
11078.0,11078.0,10554.0,10641.0,19300,2020-10-19
10772.0,10903.0,10554.0,10903.0,14260,2020-10-20
11121.0,11121.0,10772.0,10772.0,2340,2020-10-21
10685.0,10990.0,10685.0,10990.0,3580,2020-10-22
10729.0,11034.0,10685.0,11034.0,2870,2020-10-23
11034.0,11078.0,10772.0,11078.0,7490,2020-10-26
11078.0,11078.0,10685.0,10903.0,2160,2020-10-27
11339.0,11339.0,10685.0,10990.0,12630,2020-10-28
10641.0,10903.0,10641.0,10903.0,8140,2020-10-29
10947.0,10947.0,10641.0,10947.0,7080,2020-10-30
10729.0,10947.0,10641.0,10641.0,16520,2020-11-02
10641.0,10903.0,10641.0,10729.0,6040,2020-11-03
10729.0,10990.0,10729.0,10990.0,4890,2020-11-04
10772.0,10947.0,10729.0,10947.0,1550,2020-11-05
10685.0,10685.0,10641.0,10641.0,1500,2020-11-06
10641.0,10641.0,10467.0,10467.0,19800,2020-11-09
10467.0,10729.0,10031.0,10729.0,3120,2020-11-10
10423.0,10903.0,10380.0,10903.0,5830,2020-11-11
10903.0,10903.0,10859.0,10903.0,2050,2020-11-12
10903.0,10903.0,10859.0,10903.0,1090,2020-11-13
10903.0,11034.0,10859.0,10990.0,16230,2020-11-16
10990.0,10990.0,10990.0,10990.0,2350,2020-11-17
10990.0,10990.0,10990.0,10990.0,100,2020-11-18
10467.0,10729.0,10467.0,10467.0,930,2020-11-19
10467.0,10990.0,10467.0,10641.0,8100,2020-11-20
10641.0,11252.0,10641.0,11252.0,2680,2020-11-23
11252.0,11252.0,10903.0,10903.0,4160,2020-11-24
10467.0,10903.0,10467.0,10903.0,4090,2020-11-25
10903.0,10903.0,10903.0,10903.0,0,2020-11-26
10467.0,11252.0,10467.0,11252.0,1190,2020-11-27
10511.0,10903.0,10511.0,10903.0,670,2020-11-30
11252.0,11644.0,11252.0,11644.0,27010,2020-12-01
12429.0,12429.0,12429.0,12429.0,50720,2020-12-02
13258.0,13258.0,13258.0,13258.0,17080,2020-12-03
14174.0,14174.0,13171.0,13956.0,94510,2020-12-04
12996.0,12996.0,12996.0,12996.0,9330,2020-12-07
12124.0,12124.0,12124.0,12124.0,21980,2020-12-08
11339.0,12124.0,11296.0,12037.0,39790,2020-12-09
12037.0,12037.0,11208.0,11252.0,10700,2020-12-10
11252.0,11775.0,10816.0,11339.0,16970,2020-12-11
10816.0,11339.0,10816.0,11165.0,18970,2020-12-14
11383.0,11426.0,11165.0,11383.0,11010,2020-12-15
11339.0,11775.0,11034.0,11601.0,8230,2020-12-16
11601.0,11601.0,11252.0,11514.0,11270,2020-12-17
11339.0,12168.0,11339.0,11688.0,9670,2020-12-18
11688.0,12081.0,11339.0,12081.0,11270,2020-12-21
12037.0,12124.0,11339.0,12037.0,30700,2020-12-22
11863.0,12037.0,11863.0,11906.0,6900,2020-12-23
11906.0,11906.0,11252.0,11863.0,20650,2020-12-24
11863.0,11863.0,11775.0,11775.0,25020,2020-12-25
11775.0,11775.0,11426.0,11426.0,15530,2020-12-28
11688.0,12211.0,11426.0,12211.0,50050,2020-12-29
12996.0,12996.0,12211.0,12299.0,15660,2020-12-30
11950.0,12386.0,11950.0,12211.0,7920,2020-12-31
12037.0,12386.0,12037.0,12211.0,9300,2021-01-04
12211.0,12211.0,11644.0,11775.0,5200,2021-01-05
11732.0,12560.0,11732.0,12299.0,31300,2021-01-06
13127.0,13127.0,12735.0,13127.0,87400,2021-01-07
13956.0,14043.0,13912.0,14043.0,94500,2021-01-08
15003.0,15003.0,14392.0,15003.0,53200,2021-01-11
15003.0,15003.0,13956.0,13956.0,14100,2021-01-12
12996.0,13084.0,12996.0,13084.0,119900,2021-01-13
12996.0,13476.0,12996.0,13476.0,18900,2021-01-14
13520.0,13563.0,12648.0,12735.0,21700,2021-01-15
12735.0,13084.0,12648.0,12648.0,42300,2021-01-18
11775.0,12473.0,11775.0,11906.0,54900,2021-01-19
11906.0,11906.0,11078.0,11426.0,15900,2021-01-20
12124.0,12211.0,12037.0,12211.0,31600,2021-01-21
13040.0,13040.0,12211.0,12429.0,19200,2021-01-22
12429.0,12560.0,12429.0,12429.0,4700,2021-01-25
12429.0,12429.0,11601.0,11601.0,13700,2021-01-26
11601.0,11601.0,10816.0,10859.0,41000,2021-01-27
11601.0,11601.0,10249.0,11601.0,83900,2021-01-28
12386.0,12386.0,12386.0,12386.0,6900,2021-01-29
13214.0,13214.0,13214.0,13214.0,81800,2021-02-01
14130.0,14130.0,14130.0,14130.0,82100,2021-02-02
15090.0,15090.0,15090.0,15090.0,45700,2021-02-03
16137.0,16137.0,14043.0,14043.0,245400,2021-02-04
13084.0,13084.0,13084.0,13084.0,21100,2021-02-05
12211.0,14000.0,12211.0,14000.0,89700,2021-02-08
14741.0,14741.0,13520.0,13520.0,83800,2021-02-09
13520.0,13956.0,13084.0,13956.0,46900,2021-02-17
13171.0,13520.0,12996.0,12996.0,77300,2021-02-18
12473.0,12909.0,12473.0,12691.0,78500,2021-02-19
12691.0,12996.0,12691.0,12909.0,14800,2021-02-22
12909.0,12909.0,12299.0,12735.0,34600,2021-02-23
12735.0,12735.0,12299.0,12560.0,27100,2021-02-24
11993.0,12560.0,11993.0,12211.0,31600,2021-02-25
11819.0,12211.0,11819.0,12124.0,13300,2021-02-26
12124.0,12299.0,11863.0,12124.0,17900,2021-03-01
12168.0,12211.0,12037.0,12211.0,30400,2021-03-02
12299.0,12342.0,12211.0,12299.0,17600,2021-03-03
13084.0,13084.0,12604.0,12604.0,37700,2021-03-04
12124.0,12386.0,12124.0,12211.0,23500,2021-03-05
12386.0,12386.0,11863.0,12211.0,19700,2021-03-08
12211.0,12211.0,11863.0,12124.0,33700,2021-03-09
12124.0,12473.0,12124.0,12386.0,28500,2021-03-10
12386.0,12386.0,12299.0,12386.0,12800,2021-03-11
12386.0,12386.0,12124.0,12211.0,18900,2021-03-12
12211.0,12299.0,12124.0,12255.0,25300,2021-03-15
12211.0,12386.0,11950.0,12386.0,20000,2021-03-16
12211.0,12473.0,12211.0,12211.0,16100,2021-03-17
12386.0,12473.0,12211.0,12211.0,22300,2021-03-18
12211.0,12211.0,12124.0,12211.0,19000,2021-03-19
12211.0,12211.0,12124.0,12124.0,15500,2021-03-22
12211.0,12560.0,12037.0,12211.0,36000,2021-03-23
12211.0,12560.0,12211.0,12386.0,13400,2021-03-24
12386.0,12429.0,12211.0,12386.0,27300,2021-03-25
13214.0,13214.0,13171.0,13214.0,193000,2021-03-26
13520.0,13520.0,12648.0,12648.0,28200,2021-03-29
12735.0,12778.0,12386.0,12648.0,28400,2021-03-30
12648.0,12648.0,12124.0,12299.0,56400,2021-03-31
12124.0,13127.0,12124.0,13084.0,20000,2021-04-01
12909.0,13084.0,12299.0,13040.0,27200,2021-04-02
12560.0,12996.0,12299.0,12386.0,73000,2021-04-05
12473.0,12996.0,12473.0,12953.0,58900,2021-04-06
12909.0,12909.0,12735.0,12735.0,23300,2021-04-07
12735.0,12735.0,12473.0,12735.0,5300,2021-04-08
12735.0,12735.0,12386.0,12648.0,13800,2021-04-09
12996.0,12996.0,12691.0,12778.0,56600,2021-04-12
12778.0,12778.0,12517.0,12648.0,15800,2021-04-13
12648.0,13171.0,12255.0,12691.0,30100,2021-04-14
12648.0,12735.0,12517.0,12560.0,15600,2021-04-15
12560.0,12560.0,12299.0,12299.0,15700,2021-04-16
12299.0,12429.0,12299.0,12429.0,9200,2021-04-19
12429.0,12735.0,12299.0,12560.0,12200,2021-04-20
12473.0,12648.0,12299.0,12342.0,27400,2021-04-22
11775.0,12517.0,11601.0,12386.0,6500,2021-04-23
12909.0,13214.0,12560.0,13214.0,157800,2021-04-26
14130.0,14130.0,14130.0,14130.0,53400,2021-04-27
15090.0,15090.0,13694.0,13869.0,136500,2021-04-28
12909.0,14785.0,12909.0,14305.0,77500,2021-04-29
