open,high,low,close,volume,tradingDate
18325.0,18325.0,18325.0,18325.0,0,2021-12-17
18365.0,18365.0,18365.0,18365.0,300,2021-12-20
18524.0,18524.0,18524.0,18524.0,100,2021-12-21
18524.0,18524.0,18524.0,18524.0,1200,2021-12-22
18524.0,18524.0,18524.0,18524.0,0,2021-12-23
18524.0,18524.0,18524.0,18524.0,0,2021-12-24
18524.0,18524.0,18524.0,18524.0,0,2021-12-27
18524.0,18524.0,18325.0,18325.0,2100,2021-12-28
18325.0,18325.0,18325.0,18325.0,0,2021-12-29
18325.0,18325.0,18325.0,18325.0,0,2021-12-30
18325.0,18325.0,18325.0,18325.0,0,2021-12-31
18126.0,18126.0,18126.0,18126.0,1000,2022-01-04
18126.0,18126.0,18126.0,18126.0,0,2022-01-05
18046.0,18046.0,18006.0,18006.0,2000,2022-01-06
18046.0,18046.0,18046.0,18046.0,0,2022-01-07
18046.0,18046.0,17727.0,17727.0,5000,2022-01-10
17926.0,17926.0,17926.0,17926.0,0,2022-01-11
17926.0,17926.0,17887.0,17887.0,1300,2022-01-12
17926.0,17926.0,17926.0,17926.0,3600,2022-01-13
17926.0,17926.0,17727.0,17727.0,1500,2022-01-14
17568.0,17568.0,17568.0,17568.0,1000,2022-01-17
17568.0,17568.0,17568.0,17568.0,0,2022-01-18
17568.0,17568.0,17568.0,17568.0,0,2022-01-19
17528.0,17568.0,17528.0,17528.0,32100,2022-01-20
17528.0,17568.0,17448.0,17528.0,15700,2022-01-21
17528.0,17528.0,17329.0,17329.0,12000,2022-01-24
17448.0,17448.0,17448.0,17448.0,200,2022-01-25
17448.0,17448.0,17448.0,17448.0,100,2022-01-26
17528.0,17528.0,17528.0,17528.0,13000,2022-01-27
17528.0,17528.0,17528.0,17528.0,0,2022-01-28
17528.0,17528.0,17528.0,17528.0,0,2022-02-07
17648.0,17926.0,17648.0,17926.0,200,2022-02-08
17727.0,17727.0,17727.0,17727.0,700,2022-02-09
17687.0,17687.0,17687.0,17687.0,5000,2022-02-10
17687.0,17687.0,17687.0,17687.0,1,2022-02-11
17687.0,17687.0,17687.0,17687.0,0,2022-02-14
17687.0,17687.0,17687.0,17687.0,2000,2022-02-15
17687.0,17687.0,17687.0,17687.0,10000,2022-02-16
17687.0,18126.0,17687.0,18126.0,4200,2022-02-17
18126.0,18126.0,18126.0,18126.0,100,2022-02-18
18325.0,18325.0,17926.0,18325.0,4500,2022-02-21
17926.0,17926.0,17926.0,17926.0,0,2022-02-22
17926.0,17926.0,17926.0,17926.0,0,2022-02-23
17926.0,17926.0,17926.0,17926.0,0,2022-02-24
17568.0,17568.0,17568.0,17568.0,1000,2022-02-25
17926.0,17926.0,17926.0,17926.0,100,2022-02-28
18723.0,18723.0,18723.0,18723.0,100,2022-03-01
18723.0,18723.0,18723.0,18723.0,0,2022-03-02
18723.0,18723.0,18723.0,18723.0,0,2022-03-03
17528.0,18325.0,17528.0,18325.0,6500,2022-03-04
17727.0,17727.0,17727.0,17727.0,0,2022-03-07
17767.0,17767.0,17727.0,17727.0,1000,2022-03-08
17727.0,17727.0,17727.0,17727.0,3,2022-03-09
17727.0,17727.0,17727.0,17727.0,0,2022-03-10
18126.0,18126.0,18126.0,18126.0,300,2022-03-11
17608.0,17608.0,17608.0,17608.0,106,2022-03-14
17608.0,17608.0,17608.0,17608.0,0,2022-03-15
17926.0,17926.0,17926.0,17926.0,818,2022-03-16
18086.0,18325.0,18086.0,18325.0,1000,2022-03-17
18285.0,18285.0,18285.0,18285.0,0,2022-03-18
17966.0,17966.0,17727.0,17727.0,2000,2022-03-21
18126.0,18126.0,18086.0,18126.0,2000,2022-03-22
17767.0,17767.0,17767.0,17767.0,1000,2022-03-23
17926.0,17926.0,17887.0,17887.0,1400,2022-03-24
17926.0,18922.0,17926.0,18922.0,16600,2022-03-25
17926.0,18524.0,17926.0,18524.0,2700,2022-03-28
18444.0,18444.0,18444.0,18444.0,0,2022-03-29
18126.0,18126.0,17926.0,17926.0,900,2022-03-30
18046.0,18046.0,18046.0,18046.0,0,2022-03-31
17926.0,18365.0,17926.0,18365.0,1110,2022-04-01
18325.0,18723.0,18325.0,18723.0,5500,2022-04-04
18524.0,18524.0,18524.0,18524.0,600,2022-04-05
18325.0,18325.0,18325.0,18325.0,156,2022-04-06
18325.0,18325.0,18325.0,18325.0,100,2022-04-07
18325.0,18325.0,18325.0,18325.0,0,2022-04-08
17966.0,18165.0,17966.0,18165.0,1400,2022-04-12
18165.0,18524.0,18126.0,18325.0,3500,2022-04-13
18325.0,18365.0,18325.0,18365.0,9100,2022-04-14
18325.0,18564.0,18325.0,18564.0,3500,2022-04-15
18444.0,18444.0,18444.0,18444.0,0,2022-04-18
18444.0,18444.0,18444.0,18444.0,0,2022-04-19
18723.0,18803.0,18723.0,18803.0,2700,2022-04-20
18803.0,19042.0,18723.0,18922.0,10000,2022-04-21
18962.0,18962.0,18962.0,18962.0,0,2022-04-22
18962.0,18962.0,18723.0,18723.0,5800,2022-04-25
18723.0,18723.0,18723.0,18723.0,3500,2022-04-26
17926.0,17926.0,17926.0,17926.0,500,2022-04-27
18723.0,18723.0,18723.0,18723.0,900,2022-04-28
21512.0,21512.0,19042.0,21512.0,16600,2022-04-29
24659.0,24659.0,22508.0,22866.0,39434,2022-05-04
22986.0,22986.0,22508.0,22508.0,6300,2022-05-05
22508.0,22508.0,21711.0,22308.0,23200,2022-05-06
22308.0,22308.0,21711.0,21790.0,3800,2022-05-09
21910.0,22269.0,21711.0,22269.0,4700,2022-05-10
22308.0,22308.0,22269.0,22308.0,8032,2022-05-11
22308.0,22308.0,21910.0,21910.0,4000,2022-05-12
21830.0,22308.0,21830.0,22308.0,700,2022-05-13
22229.0,22229.0,22229.0,22229.0,0,2022-05-16
22109.0,22109.0,22109.0,22109.0,100,2022-05-17
22109.0,22109.0,22109.0,22109.0,1000,2022-05-18
22109.0,22109.0,22109.0,22109.0,0,2022-05-19
21910.0,21910.0,21910.0,21910.0,3900,2022-05-20
21910.0,21910.0,20715.0,21910.0,1100,2022-05-23
21153.0,21153.0,21113.0,21113.0,3500,2022-05-24
21113.0,21113.0,21113.0,21113.0,0,2022-05-25
21512.0,21512.0,21512.0,21512.0,1600,2022-05-26
21870.0,21870.0,21830.0,21830.0,500,2022-05-27
21830.0,21830.0,21671.0,21711.0,1700,2022-05-30
21711.0,21711.0,21671.0,21711.0,1500,2022-05-31
22109.0,22149.0,22109.0,22149.0,2710,2022-06-01
22109.0,22986.0,22109.0,22986.0,5300,2022-06-02
23065.0,23065.0,23065.0,23065.0,100,2022-06-03
23065.0,23065.0,23065.0,23065.0,10,2022-06-06
22707.0,22707.0,22707.0,22707.0,200,2022-06-07
22707.0,22707.0,22707.0,22707.0,200,2022-06-08
21910.0,21910.0,21910.0,21910.0,2000,2022-06-09
21910.0,21910.0,21910.0,21910.0,1000,2022-06-10
21910.0,21910.0,21910.0,21910.0,0,2022-06-13
21910.0,21910.0,21910.0,21910.0,0,2022-06-14
21910.0,21910.0,21910.0,21910.0,0,2022-06-15
21910.0,21910.0,21910.0,21910.0,0,2022-06-16
21910.0,21910.0,21910.0,21910.0,0,2022-06-17
21910.0,21910.0,21910.0,21910.0,0,2022-06-20
22866.0,22866.0,22866.0,22866.0,100,2022-06-21
22707.0,22707.0,22308.0,22308.0,300,2022-06-22
22587.0,22587.0,22587.0,22587.0,0,2022-06-23
22587.0,22587.0,22587.0,22587.0,0,2022-06-24
21910.0,21910.0,21910.0,21910.0,2400,2022-06-27
22069.0,22069.0,22069.0,22069.0,100,2022-06-28
22069.0,22069.0,22069.0,22069.0,0,2022-06-29
22069.0,22069.0,22069.0,22069.0,0,2022-06-30
22069.0,22069.0,22069.0,22069.0,0,2022-07-01
22069.0,22069.0,22069.0,22069.0,0,2022-07-04
22069.0,22069.0,22069.0,22069.0,0,2022-07-05
22069.0,22069.0,22069.0,22069.0,0,2022-07-06
22069.0,22069.0,22069.0,22069.0,0,2022-07-07
22069.0,22069.0,22069.0,22069.0,0,2022-07-08
22069.0,22069.0,22069.0,22069.0,0,2022-07-11
22069.0,22069.0,22069.0,22069.0,0,2022-07-12
21512.0,21512.0,21512.0,21512.0,3300,2022-07-13
22906.0,22906.0,22109.0,22109.0,1300,2022-07-14
21551.0,21551.0,21512.0,21512.0,1000,2022-07-15
21551.0,21551.0,21512.0,21551.0,933,2022-07-18
21551.0,21551.0,21551.0,21551.0,0,2022-07-19
20277.0,20356.0,19918.0,20317.0,8022,2022-07-20
20197.0,20197.0,19918.0,19918.0,1700,2022-07-21
20117.0,20117.0,20117.0,20117.0,900,2022-07-22
19918.0,19918.0,19918.0,19918.0,100,2022-07-25
19918.0,19918.0,19918.0,19918.0,1300,2022-07-26
19918.0,19918.0,19918.0,19918.0,0,2022-07-27
19918.0,19918.0,19918.0,19918.0,8000,2022-07-28
19918.0,19918.0,19321.0,19321.0,5900,2022-07-29
19679.0,20277.0,19520.0,20277.0,9705,2022-08-01
20277.0,20277.0,19918.0,19998.0,2500,2022-08-02
20121.0,20121.0,20121.0,20121.0,400,2022-08-03
19702.0,19702.0,18864.0,18864.0,6200,2022-08-04
18990.0,18990.0,18780.0,18780.0,4200,2022-08-05
18864.0,18864.0,18864.0,18864.0,1800,2022-08-08
18864.0,18864.0,18487.0,18487.0,2400,2022-08-09
18822.0,18822.0,18822.0,18822.0,0,2022-08-10
18864.0,18864.0,18822.0,18822.0,1600,2022-08-11
18864.0,18864.0,18822.0,18864.0,10100,2022-08-12
18864.0,18864.0,18864.0,18864.0,100,2022-08-15
19073.0,19199.0,19073.0,19199.0,300,2022-08-16
19283.0,19283.0,19241.0,19241.0,1000,2022-08-17
19283.0,19325.0,19283.0,19325.0,2000,2022-08-18
19325.0,19409.0,19283.0,19283.0,2800,2022-08-19
19283.0,19283.0,19073.0,19073.0,2100,2022-08-22
19073.0,19073.0,19073.0,19073.0,200,2022-08-23
19073.0,19073.0,18864.0,18864.0,3400,2022-08-24
19073.0,19283.0,18696.0,19283.0,12200,2022-08-25
19073.0,19493.0,19073.0,19493.0,6213,2022-08-26
19493.0,19493.0,19367.0,19367.0,200,2022-08-29
19451.0,20750.0,19451.0,20205.0,3500,2022-08-30
20960.0,21379.0,20960.0,21379.0,8200,2022-08-31
21379.0,21379.0,21337.0,21337.0,500,2022-09-05
21253.0,21253.0,21253.0,21253.0,100,2022-09-06
21253.0,21253.0,20121.0,20121.0,7600,2022-09-07
20331.0,20331.0,20331.0,20331.0,2000,2022-09-08
20331.0,20331.0,20331.0,20331.0,0,2022-09-09
20331.0,20750.0,20331.0,20541.0,9500,2022-09-12
20750.0,20750.0,20541.0,20541.0,700,2022-09-13
20541.0,20541.0,20541.0,20541.0,9814,2022-09-14
20541.0,20708.0,20541.0,20541.0,7100,2022-09-15
22317.0,22317.0,22317.0,22317.0,100,2022-09-16
22317.0,22317.0,21894.0,21894.0,400,2022-09-19
21979.0,21979.0,21979.0,21979.0,0,2022-09-20
21894.0,21894.0,21809.0,21809.0,500,2022-09-21
21809.0,21894.0,21809.0,21894.0,500,2022-09-22
21894.0,21894.0,21894.0,21894.0,200,2022-09-23
21894.0,21894.0,21894.0,21894.0,0,2022-09-26
21894.0,21894.0,21894.0,21894.0,0,2022-09-27
21894.0,21894.0,21894.0,21894.0,0,2022-09-28
21894.0,21894.0,21894.0,21894.0,0,2022-09-29
21979.0,21979.0,21979.0,21979.0,200,2022-09-30
21979.0,24345.0,21979.0,24345.0,300,2022-10-03
22739.0,22739.0,22655.0,22739.0,1500,2022-10-04
22739.0,22739.0,22739.0,22739.0,201,2022-10-05
22739.0,22739.0,22655.0,22655.0,400,2022-10-06
22739.0,24092.0,22739.0,22739.0,500,2022-10-07
22993.0,23247.0,22739.0,22739.0,400,2022-10-10
22908.0,22908.0,22908.0,22908.0,0,2022-10-11
22908.0,22908.0,22908.0,22908.0,0,2022-10-12
22908.0,22908.0,22908.0,22908.0,0,2022-10-13
22908.0,22908.0,22908.0,22908.0,0,2022-10-14
22908.0,22908.0,22908.0,22908.0,0,2022-10-17
21640.0,21640.0,21640.0,21640.0,500,2022-10-18
21725.0,21725.0,21725.0,21725.0,400,2022-10-19
18682.0,22401.0,18682.0,21979.0,22100,2022-10-20
20372.0,21979.0,20372.0,21894.0,1600,2022-10-21
21979.0,21979.0,21894.0,21894.0,3500,2022-10-24
18682.0,21979.0,18682.0,21894.0,2600,2022-10-25
20288.0,21979.0,20288.0,21133.0,1400,2022-10-26
19020.0,21809.0,19020.0,21556.0,1400,2022-10-27
19104.0,19950.0,19104.0,19950.0,200,2022-10-28
20288.0,20288.0,20288.0,20288.0,600,2022-10-31
20288.0,21218.0,20288.0,21218.0,1500,2022-11-01
20541.0,20541.0,20541.0,20541.0,0,2022-11-02
20541.0,20541.0,20541.0,20541.0,0,2022-11-03
20541.0,20541.0,20541.0,20541.0,200,2022-11-04
18597.0,20711.0,18597.0,20288.0,400,2022-11-07
22908.0,22908.0,20711.0,20711.0,1000,2022-11-08
20964.0,20964.0,20964.0,20964.0,0,2022-11-09
24092.0,24092.0,18597.0,19443.0,2400,2022-11-10
21133.0,21133.0,19020.0,19020.0,1800,2022-11-11
21979.0,21979.0,21979.0,21979.0,100,2022-11-14
18766.0,18766.0,18682.0,18682.0,1600,2022-11-15
21471.0,21471.0,19865.0,19950.0,3100,2022-11-16
19950.0,19950.0,19950.0,19950.0,0,2022-11-17
19950.0,19950.0,19950.0,19950.0,0,2022-11-18
19950.0,19950.0,19950.0,19950.0,0,2022-11-21
19950.0,19950.0,19950.0,19950.0,400,2022-11-22
19950.0,19950.0,19950.0,19950.0,100,2022-11-23
19950.0,19950.0,19950.0,19950.0,0,2022-11-24
19865.0,19950.0,19865.0,19950.0,7100,2022-11-25
19950.0,21049.0,19950.0,20119.0,8200,2022-11-28
23077.0,23077.0,20288.0,20288.0,1400,2022-11-29
20288.0,20964.0,20288.0,20541.0,2200,2022-11-30
20795.0,20795.0,20795.0,20795.0,100,2022-12-01
20795.0,20795.0,20795.0,20795.0,0,2022-12-02
20795.0,20795.0,20795.0,20795.0,5,2022-12-05
19527.0,19527.0,19527.0,19527.0,2100,2022-12-06
19527.0,19527.0,19527.0,19527.0,0,2022-12-07
19527.0,19527.0,19527.0,19527.0,0,2022-12-08
20288.0,20288.0,20119.0,20119.0,1500,2022-12-09
20372.0,20372.0,20372.0,20372.0,600,2022-12-12
20372.0,20372.0,20372.0,20372.0,1000,2022-12-13
20288.0,20541.0,20288.0,20457.0,400,2022-12-14
20964.0,20964.0,20711.0,20711.0,2600,2022-12-15
19020.0,19865.0,19020.0,19865.0,210,2022-12-16
19189.0,19189.0,19189.0,19189.0,100,2022-12-19
19189.0,19189.0,19189.0,19189.0,0,2022-12-20
19189.0,19189.0,19189.0,19189.0,0,2022-12-21
19020.0,19443.0,17160.0,19104.0,2500,2022-12-22
17160.0,19443.0,17160.0,19443.0,1100,2022-12-23
19612.0,19612.0,19443.0,19443.0,1200,2022-12-26
19443.0,19443.0,19443.0,19443.0,10,2022-12-27
19443.0,19443.0,19443.0,19443.0,0,2022-12-28
19443.0,19443.0,19443.0,19443.0,0,2022-12-29
19443.0,20288.0,19443.0,20288.0,1000,2022-12-30
20372.0,20372.0,20372.0,20372.0,2200,2023-01-03
20457.0,21218.0,20457.0,21133.0,6900,2023-01-04
24007.0,24007.0,21133.0,21133.0,214,2023-01-05
20711.0,20711.0,20711.0,20711.0,600,2023-01-06
20711.0,20711.0,20711.0,20711.0,600,2023-01-09
20541.0,20711.0,20541.0,20711.0,200,2023-01-10
20626.0,20626.0,20626.0,20626.0,7300,2023-01-11
20288.0,20288.0,20288.0,20288.0,2000,2023-01-12
19443.0,20372.0,19443.0,20119.0,5600,2023-01-13
20119.0,20119.0,20034.0,20034.0,1410,2023-01-16
23077.0,23077.0,23077.0,23077.0,79827,2023-01-17
26459.0,26459.0,26459.0,26459.0,13748,2023-01-18
30347.0,30347.0,25529.0,26628.0,24342,2023-01-19
27473.0,27896.0,26205.0,26797.0,37304,2023-01-27
26797.0,27050.0,26290.0,27050.0,6556,2023-01-30
28318.0,28318.0,26628.0,26797.0,10503,2023-01-31
26797.0,27389.0,26797.0,26797.0,19707,2023-02-01
27304.0,27304.0,26205.0,26797.0,9505,2023-02-02
26797.0,26797.0,26628.0,26797.0,3000,2023-02-03
26543.0,26543.0,26543.0,26543.0,200,2023-02-06
26543.0,26543.0,26205.0,26543.0,3100,2023-02-07
26459.0,26459.0,26459.0,26459.0,6904,2023-02-08
26543.0,26797.0,26459.0,26459.0,7800,2023-02-09
25867.0,26543.0,25782.0,26543.0,8110,2023-02-10
29502.0,29502.0,26036.0,26036.0,8200,2023-02-13
26628.0,26628.0,26205.0,26205.0,505,2023-02-14
26459.0,26459.0,26205.0,26205.0,1100,2023-02-15
26374.0,26374.0,26290.0,26290.0,405,2023-02-16
26290.0,26290.0,26290.0,26290.0,100,2023-02-17
25867.0,26628.0,25867.0,26628.0,601,2023-02-20
26205.0,26628.0,25952.0,26205.0,4700,2023-02-21
25952.0,26628.0,25867.0,26628.0,6502,2023-02-22
25782.0,25782.0,25782.0,25782.0,1100,2023-02-23
25782.0,25782.0,25782.0,25782.0,8700,2023-02-24
25698.0,25698.0,25360.0,25613.0,5500,2023-02-27
25529.0,25529.0,25360.0,25360.0,2000,2023-02-28
25782.0,25782.0,25782.0,25782.0,2200,2023-03-01
25782.0,26205.0,25782.0,25782.0,26315,2023-03-02
25444.0,25529.0,25360.0,25360.0,4900,2023-03-03
25698.0,25698.0,25698.0,25698.0,110,2023-03-06
28488.0,28488.0,24599.0,25613.0,6913,2023-03-07
27896.0,27896.0,25022.0,25698.0,4200,2023-03-08
25444.0,25698.0,25444.0,25613.0,1000,2023-03-09
25613.0,25613.0,25529.0,25529.0,8400,2023-03-10
24853.0,24937.0,24853.0,24937.0,1300,2023-03-13
25360.0,25444.0,25360.0,25360.0,1400,2023-03-14
27050.0,27050.0,25106.0,25360.0,13715,2023-03-15
25360.0,25360.0,25106.0,25360.0,2400,2023-03-16
25275.0,25275.0,25275.0,25275.0,100,2023-03-17
25275.0,25275.0,25022.0,25022.0,7520,2023-03-20
25191.0,25191.0,24937.0,25022.0,5600,2023-03-21
25360.0,25360.0,24937.0,24937.0,2006,2023-03-22
25106.0,25106.0,25106.0,25106.0,414,2023-03-23
25106.0,25191.0,24937.0,25191.0,4430,2023-03-24
25106.0,25191.0,25022.0,25022.0,8368,2023-03-27
25022.0,25022.0,25022.0,25022.0,22901,2023-03-28
25022.0,25191.0,25022.0,25191.0,1408,2023-03-29
25275.0,28657.0,25022.0,25022.0,13100,2023-03-30
25191.0,25191.0,25191.0,25191.0,0,2023-03-31
24937.0,25191.0,24937.0,25191.0,3642,2023-04-03
25275.0,25275.0,24853.0,24853.0,19200,2023-04-04
24514.0,24937.0,24007.0,24261.0,16416,2023-04-05
24261.0,24430.0,24092.0,24345.0,3410,2023-04-06
24176.0,24261.0,23669.0,23669.0,6305,2023-04-07
24430.0,24514.0,24430.0,24514.0,1501,2023-04-10
23754.0,23754.0,23247.0,23247.0,1618,2023-04-11
23585.0,24176.0,23585.0,24176.0,2452,2023-04-12
24514.0,24514.0,24092.0,24092.0,3900,2023-04-13
24176.0,24261.0,24176.0,24261.0,3503,2023-04-14
24176.0,24261.0,24176.0,24261.0,5101,2023-04-17
24261.0,24514.0,24176.0,24176.0,4510,2023-04-18
24176.0,24514.0,24176.0,24514.0,701,2023-04-19
24514.0,24514.0,24514.0,24514.0,800,2023-04-20
24007.0,24176.0,23669.0,24176.0,6605,2023-04-21
23923.0,27473.0,23331.0,27389.0,3631,2023-04-24
23669.0,23669.0,23669.0,23669.0,110,2023-04-25
23416.0,23669.0,23416.0,23669.0,1700,2023-04-26
24514.0,24514.0,24514.0,24514.0,200,2023-04-27
24514.0,24514.0,24514.0,24514.0,500,2023-04-28
24345.0,24345.0,24345.0,24345.0,1200,2023-05-04
24345.0,24345.0,24345.0,24345.0,2701,2023-05-05
23754.0,24092.0,23416.0,23669.0,11300,2023-05-08
23669.0,23669.0,23247.0,23247.0,7310,2023-05-09
23162.0,23669.0,22824.0,23585.0,7408,2023-05-10
23247.0,24514.0,22824.0,24514.0,4703,2023-05-11
23416.0,23416.0,23416.0,23416.0,120,2023-05-12
23247.0,23669.0,23247.0,23669.0,705,2023-05-15
23500.0,23500.0,23500.0,23500.0,0,2023-05-16
23500.0,23500.0,23500.0,23500.0,0,2023-05-17
23500.0,23500.0,23500.0,23500.0,0,2023-05-18
23500.0,23500.0,23500.0,23500.0,0,2023-05-19
23500.0,23500.0,23500.0,23500.0,0,2023-05-22
23500.0,23500.0,23500.0,23500.0,15,2023-05-23
23500.0,23500.0,23500.0,23500.0,0,2023-05-24
23500.0,23500.0,23500.0,23500.0,54,2023-05-25
23077.0,23500.0,23077.0,23500.0,700,2023-05-26
23331.0,23331.0,23331.0,23331.0,0,2023-05-29
24514.0,24514.0,24430.0,24430.0,200,2023-05-30
24092.0,24092.0,24092.0,24092.0,200,2023-05-31
24092.0,24092.0,24092.0,24092.0,0,2023-06-01
24092.0,24092.0,24092.0,24092.0,201,2023-06-02
24937.0,24937.0,24937.0,24937.0,150,2023-06-05
24937.0,24937.0,24937.0,24937.0,8,2023-06-06
24937.0,24937.0,24937.0,24937.0,0,2023-06-07
24937.0,24937.0,24937.0,24937.0,0,2023-06-08
24345.0,24345.0,24092.0,24092.0,2200,2023-06-09
24092.0,24092.0,24092.0,24092.0,0,2023-06-12
24514.0,25360.0,24514.0,25275.0,6600,2023-06-13
24937.0,24937.0,24514.0,24514.0,500,2023-06-14
24176.0,24514.0,24092.0,24092.0,2900,2023-06-15
24261.0,24261.0,24007.0,24007.0,4958,2023-06-16
24430.0,24430.0,24430.0,24430.0,116,2023-06-19
24261.0,24261.0,23923.0,23923.0,2607,2023-06-20
24092.0,24092.0,24092.0,24092.0,1100,2023-06-21
24092.0,24092.0,23923.0,23923.0,15520,2023-06-22
24007.0,24007.0,23669.0,23669.0,9323,2023-06-23
24092.0,24092.0,24092.0,24092.0,300,2023-06-26
24092.0,24176.0,23754.0,24092.0,1000,2023-06-27
23754.0,24176.0,23669.0,23669.0,3400,2023-06-28
24092.0,24092.0,23669.0,23669.0,12300,2023-06-29
24092.0,24092.0,23754.0,23754.0,600,2023-06-30
24007.0,24007.0,24007.0,24007.0,1080,2023-07-03
24176.0,24176.0,24007.0,24007.0,1700,2023-07-04
23754.0,24092.0,23754.0,24092.0,400,2023-07-05
23754.0,24092.0,23754.0,23923.0,300,2023-07-06
23923.0,24092.0,23923.0,24092.0,1303,2023-07-07
24514.0,24514.0,24345.0,24345.0,218,2023-07-10
24430.0,24514.0,24430.0,24514.0,400,2023-07-11
24345.0,24345.0,24345.0,24345.0,100,2023-07-12
24514.0,24514.0,24514.0,24514.0,110,2023-07-13
23754.0,24430.0,23754.0,24261.0,9900,2023-07-14
24514.0,24514.0,24345.0,24514.0,1849,2023-07-17
24937.0,24937.0,24599.0,24768.0,1200,2023-07-18
24937.0,25360.0,24853.0,24853.0,2601,2023-07-19
24684.0,25360.0,24684.0,25360.0,400,2023-07-20
27896.0,27896.0,24768.0,25360.0,2200,2023-07-21
28741.0,28741.0,25360.0,25360.0,714,2023-07-24
26121.0,26121.0,24599.0,25529.0,9400,2023-07-25
25782.0,26036.0,24599.0,24599.0,1100,2023-07-26
25613.0,25613.0,24599.0,25529.0,5215,2023-07-27
25529.0,25613.0,25360.0,25529.0,10900,2023-07-28
28741.0,28741.0,25698.0,25698.0,608,2023-07-31
25360.0,25360.0,24937.0,25022.0,4600,2023-08-01
25360.0,25360.0,24937.0,24937.0,4101,2023-08-02
27727.0,27727.0,25022.0,25444.0,1913,2023-08-03
25022.0,25529.0,25022.0,25529.0,2204,2023-08-04
25613.0,26205.0,25613.0,25952.0,56910,2023-08-07
26121.0,26121.0,26121.0,26121.0,0,2023-08-08
26205.0,27220.0,26205.0,26712.0,24561,2023-08-09
26628.0,26881.0,26374.0,26459.0,12600,2023-08-10
26374.0,26374.0,26205.0,26290.0,16600,2023-08-11
26628.0,27135.0,26628.0,26966.0,32800,2023-08-14
27050.0,27050.0,26797.0,26966.0,36820,2023-08-15
26966.0,26966.0,26628.0,26881.0,29900,2023-08-16
26881.0,26966.0,25782.0,26459.0,76700,2023-08-17
27588.0,27588.0,25344.0,25344.0,31410,2023-08-18
25905.0,26092.0,25250.0,25250.0,12804,2023-08-21
25999.0,25999.0,24315.0,24596.0,73100,2023-08-22
24596.0,24783.0,24596.0,24596.0,5100,2023-08-23
26092.0,27962.0,24502.0,24502.0,5100,2023-08-24
24502.0,24970.0,24502.0,24970.0,2800,2023-08-25
24876.0,25157.0,24689.0,25063.0,4455,2023-08-28
24783.0,24970.0,24783.0,24783.0,3104,2023-08-29
24876.0,25157.0,24783.0,24783.0,6700,2023-08-30
24783.0,25063.0,24596.0,25063.0,7204,2023-08-31
25063.0,25718.0,24783.0,25250.0,6321,2023-09-05
25344.0,25812.0,25250.0,25531.0,10000,2023-09-06
25812.0,26186.0,25718.0,26186.0,4783,2023-09-07
25063.0,26560.0,22258.0,26092.0,6500,2023-09-08
25063.0,27121.0,25063.0,25905.0,3401,2023-09-11
27027.0,27027.0,25812.0,26279.0,3945,2023-09-12
26466.0,26466.0,25812.0,25905.0,9300,2023-09-13
25812.0,25812.0,25718.0,25812.0,1500,2023-09-14
25812.0,25812.0,25812.0,25812.0,3400,2023-09-15
25437.0,25531.0,25437.0,25531.0,3218,2023-09-18
25718.0,25718.0,25624.0,25624.0,4600,2023-09-19
25905.0,26092.0,25718.0,26092.0,7611,2023-09-20
25718.0,25718.0,25624.0,25718.0,7300,2023-09-21
25437.0,25999.0,24970.0,25999.0,5309,2023-09-22
25624.0,25624.0,24783.0,24783.0,8035,2023-09-25
25344.0,25344.0,24783.0,24783.0,2410,2023-09-26
25157.0,25157.0,24409.0,24970.0,3922,2023-09-27
25344.0,25344.0,24596.0,24596.0,9400,2023-09-28
28056.0,28056.0,24783.0,24783.0,310,2023-09-29
24970.0,25157.0,24970.0,25157.0,608,2023-10-02
25063.0,25063.0,24596.0,25063.0,2800,2023-10-03
24783.0,24783.0,24783.0,24783.0,0,2023-10-04
25250.0,25250.0,25063.0,25063.0,1200,2023-10-05
24876.0,25063.0,24783.0,24783.0,1512,2023-10-06
25437.0,25437.0,24876.0,25250.0,4500,2023-10-09
25157.0,25250.0,24876.0,25250.0,12432,2023-10-10
25250.0,25718.0,25063.0,25718.0,2700,2023-10-11
25624.0,25812.0,25624.0,25718.0,4400,2023-10-12
24970.0,25718.0,24970.0,25624.0,3200,2023-10-13
24970.0,25624.0,24970.0,25250.0,1504,2023-10-16
25437.0,25437.0,24876.0,25437.0,500,2023-10-17
25531.0,25531.0,25157.0,25157.0,3803,2023-10-18
25250.0,25250.0,25157.0,25157.0,1100,2023-10-19
25250.0,25250.0,25250.0,25250.0,1205,2023-10-20
25250.0,25250.0,25250.0,25250.0,0,2023-10-23
25250.0,25250.0,25250.0,25250.0,0,2023-10-24
24689.0,25531.0,24689.0,25250.0,907,2023-10-25
24783.0,25157.0,24502.0,25157.0,6100,2023-10-26
25437.0,25437.0,24596.0,25250.0,407,2023-10-27
25437.0,25437.0,24689.0,25250.0,500,2023-10-30
24876.0,24876.0,24222.0,24222.0,7500,2023-10-31
24970.0,24970.0,24128.0,24783.0,5900,2023-11-01
25250.0,25250.0,25250.0,25250.0,100,2023-11-02
25344.0,25344.0,24315.0,24409.0,6800,2023-11-03
25250.0,25250.0,25157.0,25157.0,3100,2023-11-06
25250.0,25250.0,24783.0,25250.0,4615,2023-11-07
25250.0,25250.0,25157.0,25250.0,655,2023-11-08
25250.0,25437.0,24783.0,24783.0,9800,2023-11-09
