open,high,low,close,volume,tradingDate
30674.0,31608.0,30674.0,31408.0,431700,2022-09-22
31408.0,32008.0,31274.0,31341.0,365400,2022-09-23
30474.0,30808.0,29174.0,29174.0,876700,2022-09-26
29174.0,29474.0,28340.0,28674.0,438700,2022-09-27
28407.0,29007.0,27940.0,28207.0,535816,2022-09-28
28807.0,28807.0,26740.0,26740.0,568413,2022-09-29
26340.0,27273.0,25039.0,27273.0,777563,2022-09-30
26540.0,27007.0,25373.0,25373.0,477520,2022-10-03
25673.0,25873.0,24673.0,24673.0,572320,2022-10-04
25340.0,25906.0,25206.0,25840.0,473715,2022-10-05
25973.0,26006.0,24073.0,24073.0,477553,2022-10-06
22606.0,23873.0,22406.0,22406.0,1029335,2022-10-07
21005.0,23206.0,21005.0,22972.0,730894,2022-10-10
22572.0,22972.0,21372.0,21372.0,673260,2022-10-11
21339.0,22839.0,21072.0,22539.0,745315,2022-10-12
22672.0,23372.0,22672.0,23206.0,647222,2022-10-13
23672.0,23839.0,23206.0,23339.0,626464,2022-10-14
22806.0,23572.0,22672.0,23572.0,489153,2022-10-17
24206.0,24273.0,23072.0,23072.0,569538,2022-10-18
23139.0,23739.0,23072.0,23339.0,744478,2022-10-19
23206.0,23339.0,22639.0,22672.0,604869,2022-10-20
22672.0,22672.0,21105.0,21105.0,928845,2022-10-21
20672.0,21005.0,19638.0,19638.0,852274,2022-10-24
18671.0,20138.0,18271.0,18271.0,801185,2022-10-25
18271.0,18805.0,17004.0,17038.0,704706,2022-10-26
16671.0,18204.0,16004.0,18204.0,930036,2022-10-27
18605.0,18971.0,18338.0,18371.0,517347,2022-10-28
18371.0,18605.0,17338.0,18371.0,495549,2022-10-31
18505.0,18905.0,18505.0,18671.0,703799,2022-11-01
18671.0,19171.0,18471.0,18571.0,509736,2022-11-02
18004.0,18605.0,18004.0,18338.0,391509,2022-11-03
18304.0,18304.0,17071.0,17238.0,879834,2022-11-04
17071.0,17271.0,16037.0,16037.0,1224548,2022-11-07
15070.0,16037.0,15004.0,15937.0,696994,2022-11-08
15804.0,16404.0,15771.0,15804.0,243682,2022-11-09
15370.0,16337.0,15337.0,15337.0,1313701,2022-11-10
15604.0,16204.0,15470.0,15904.0,647933,2022-11-11
15737.0,15937.0,15404.0,15671.0,565360,2022-11-14
15370.0,15737.0,14604.0,14604.0,1342847,2022-11-15
13670.0,15604.0,13637.0,15604.0,873708,2022-11-16
15937.0,16304.0,15704.0,16004.0,607399,2022-11-17
15804.0,17071.0,15737.0,17071.0,769134,2022-11-18
17338.0,18238.0,17338.0,17771.0,652800,2022-11-21
17804.0,18538.0,17004.0,17571.0,596715,2022-11-22
17671.0,17671.0,16871.0,16904.0,339731,2022-11-23
16437.0,17271.0,16337.0,17204.0,423438,2022-11-24
17671.0,18371.0,17404.0,18338.0,448458,2022-11-25
19005.0,19538.0,18671.0,19338.0,615432,2022-11-28
19538.0,19672.0,18571.0,19338.0,827799,2022-11-29
19505.0,20538.0,19005.0,20205.0,1038058,2022-11-30
20672.0,20672.0,19538.0,19772.0,998318,2022-12-01
19405.0,20605.0,19071.0,20605.0,840800,2022-12-02
21272.0,21272.0,20005.0,20205.0,1151112,2022-12-05
20005.0,20205.0,19071.0,19071.0,1117431,2022-12-06
18871.0,19105.0,18338.0,18338.0,652900,2022-12-07
18938.0,19238.0,18405.0,18938.0,769795,2022-12-08
19071.0,19672.0,18771.0,19471.0,575333,2022-12-09
19705.0,20405.0,19471.0,19538.0,1209865,2022-12-12
19538.0,19738.0,19038.0,19738.0,464420,2022-12-13
19972.0,21105.0,19938.0,21105.0,3198103,2022-12-14
21605.0,22372.0,21105.0,22005.0,1761590,2022-12-15
21572.0,21905.0,21405.0,21639.0,2160040,2022-12-16
21605.0,22272.0,20138.0,20138.0,2916628,2022-12-19
19738.0,19872.0,18738.0,18738.0,3188273,2022-12-20
18738.0,18871.0,17438.0,17738.0,2227205,2022-12-21
17938.0,18204.0,17071.0,17771.0,1094677,2022-12-22
17804.0,18338.0,17604.0,17938.0,975085,2022-12-23
17671.0,17938.0,16704.0,16704.0,1238303,2022-12-26
16671.0,17304.0,16471.0,17304.0,728135,2022-12-27
17338.0,17971.0,17138.0,17938.0,924122,2022-12-28
17804.0,18004.0,17471.0,17604.0,463387,2022-12-29
17604.0,17738.0,17404.0,17471.0,429570,2022-12-30
17471.0,18671.0,17471.0,18638.0,1605060,2023-01-03
18538.0,19638.0,18538.0,19138.0,1418981,2023-01-04
19238.0,19405.0,18738.0,19071.0,1229732,2023-01-05
19071.0,19605.0,18405.0,18605.0,1283085,2023-01-06
18805.0,18805.0,18471.0,18538.0,731285,2023-01-09
18471.0,18705.0,18004.0,18705.0,771519,2023-01-10
18805.0,19138.0,18705.0,18838.0,632589,2023-01-11
18971.0,19438.0,18971.0,19305.0,1080151,2023-01-12
19471.0,19672.0,18905.0,19205.0,807024,2023-01-13
19405.0,19471.0,18938.0,19471.0,707137,2023-01-16
19672.0,19905.0,19505.0,19772.0,1124642,2023-01-17
19872.0,20272.0,19538.0,20072.0,1102297,2023-01-18
20272.0,20405.0,19972.0,20072.0,947969,2023-01-19
20072.0,21339.0,20072.0,21339.0,1596265,2023-01-27
21239.0,21672.0,20972.0,21039.0,1584802,2023-01-30
20838.0,21339.0,20372.0,21339.0,1351076,2023-01-31
21572.0,21605.0,19872.0,19872.0,2067791,2023-02-01
19805.0,19872.0,18938.0,19405.0,1283731,2023-02-02
19405.0,19605.0,18971.0,19471.0,787410,2023-02-03
19338.0,19371.0,18671.0,19205.0,497549,2023-02-06
19205.0,19605.0,18671.0,18671.0,1011927,2023-02-07
18938.0,19005.0,18171.0,18805.0,937300,2023-02-08
19005.0,19005.0,18771.0,18771.0,482611,2023-02-09
18738.0,19071.0,18605.0,18871.0,588701,2023-02-10
18805.0,18871.0,17771.0,18071.0,842034,2023-02-13
18238.0,18471.0,17971.0,17971.0,490951,2023-02-14
18004.0,18871.0,18004.0,18671.0,734105,2023-02-15
18938.0,19271.0,18738.0,19238.0,779040,2023-02-16
19205.0,19638.0,19171.0,19338.0,798701,2023-02-17
19338.0,20472.0,19338.0,20472.0,1451626,2023-02-20
20572.0,20672.0,20005.0,20005.0,1067857,2023-02-21
19705.0,19972.0,18605.0,18605.0,2230378,2023-02-22
18605.0,18805.0,18071.0,18805.0,1112020,2023-02-23
18938.0,18971.0,18304.0,18338.0,639022,2023-02-24
17704.0,18138.0,17704.0,17738.0,922126,2023-02-27
18004.0,18104.0,17538.0,17738.0,630365,2023-02-28
17738.0,18338.0,17538.0,18338.0,492016,2023-03-01
18338.0,18471.0,18071.0,18138.0,391366,2023-03-02
18304.0,18338.0,17671.0,17671.0,480832,2023-03-03
17971.0,18238.0,17704.0,17738.0,348551,2023-03-06
17904.0,18038.0,17771.0,17871.0,221200,2023-03-07
17804.0,18271.0,17738.0,18271.0,453829,2023-03-08
18471.0,19071.0,18338.0,18905.0,1488640,2023-03-09
18671.0,18905.0,18538.0,18638.0,799741,2023-03-10
18338.0,18438.0,18204.0,18238.0,732307,2023-03-13
18071.0,18271.0,17738.0,17771.0,898760,2023-03-14
18271.0,18571.0,18004.0,18538.0,606021,2023-03-15
18304.0,18471.0,18004.0,18104.0,316760,2023-03-16
18238.0,18338.0,18004.0,18071.0,228043,2023-03-17
18038.0,18204.0,17738.0,17804.0,432608,2023-03-20
17938.0,17971.0,17738.0,17971.0,257761,2023-03-21
18138.0,18271.0,18071.0,18071.0,428194,2023-03-22
17971.0,18238.0,17971.0,18238.0,253700,2023-03-23
18338.0,18971.0,18338.0,18838.0,1198143,2023-03-24
18938.0,19371.0,18771.0,19271.0,1000660,2023-03-27
19305.0,19571.0,19038.0,19038.0,1178550,2023-03-28
19105.0,19305.0,19038.0,19138.0,400661,2023-03-29
19438.0,19471.0,18805.0,18805.0,704862,2023-03-30
18905.0,20105.0,18838.0,19672.0,2904307,2023-03-31
20405.0,20738.0,20138.0,20572.0,1577514,2023-04-03
20538.0,20605.0,20238.0,20438.0,1314225,2023-04-04
20472.0,21205.0,20372.0,21005.0,1386584,2023-04-05
20938.0,20972.0,20005.0,20072.0,1784537,2023-04-06
20272.0,20872.0,19938.0,20872.0,1333232,2023-04-07
21339.0,21672.0,21105.0,21339.0,2266060,2023-04-10
21405.0,21605.0,20805.0,21605.0,1132637,2023-04-11
21739.0,22639.0,21405.0,22339.0,2218691,2023-04-12
22539.0,22539.0,21872.0,21905.0,1139087,2023-04-13
21939.0,21972.0,20472.0,20472.0,1961534,2023-04-14
20672.0,20972.0,20405.0,20938.0,733315,2023-04-17
21039.0,21439.0,20805.0,21405.0,843672,2023-04-18
21472.0,21505.0,20638.0,20638.0,1274040,2023-04-19
20472.0,21205.0,20472.0,21039.0,882415,2023-04-20
21039.0,21639.0,20338.0,20638.0,1414000,2023-04-21
20638.0,21139.0,20605.0,21005.0,759214,2023-04-24
21205.0,21639.0,20672.0,21039.0,1665514,2023-04-25
21072.0,21805.0,20672.0,21805.0,937330,2023-04-26
22005.0,22339.0,21472.0,21505.0,1504128,2023-04-27
21539.0,22139.0,21405.0,21705.0,1152972,2023-04-28
21672.0,22305.0,21672.0,22072.0,1101280,2023-05-04
21939.0,22205.0,21439.0,21639.0,1089803,2023-05-05
21972.0,22639.0,21805.0,22639.0,1716480,2023-05-08
22872.0,23639.0,22872.0,23072.0,1855537,2023-05-09
23106.0,23272.0,22772.0,23006.0,817615,2023-05-10
23072.0,23472.0,22939.0,23006.0,1065628,2023-05-11
23072.0,23439.0,22739.0,23106.0,1030156,2023-05-12
23472.0,23472.0,22506.0,22672.0,1149310,2023-05-15
22672.0,22939.0,22339.0,22406.0,1055120,2023-05-16
22539.0,22706.0,21739.0,21772.0,1407160,2023-05-17
21972.0,21972.0,21539.0,21772.0,811240,2023-05-18
22005.0,22239.0,21739.0,22072.0,860050,2023-05-19
22205.0,22572.0,22205.0,22506.0,582429,2023-05-22
22572.0,22806.0,22172.0,22172.0,789707,2023-05-23
22272.0,22539.0,22105.0,22272.0,689453,2023-05-24
22272.0,23106.0,22272.0,22906.0,1671815,2023-05-25
23039.0,23072.0,22806.0,22872.0,613307,2023-05-26
23306.0,24006.0,23139.0,24006.0,1963107,2023-05-29
23973.0,24006.0,23606.0,24006.0,956597,2023-05-30
24006.0,24339.0,23672.0,24006.0,1122153,2023-05-31
23939.0,24206.0,23672.0,24139.0,1074114,2023-06-01
24539.0,24539.0,24039.0,24106.0,1203591,2023-06-02
24339.0,24339.0,23606.0,23606.0,1161732,2023-06-05
23439.0,24006.0,23139.0,23939.0,1431997,2023-06-06
24339.0,24606.0,24006.0,24106.0,708005,2023-06-07
24173.0,25206.0,24106.0,24106.0,2436801,2023-06-08
24139.0,24339.0,23606.0,24273.0,1015556,2023-06-09
24339.0,24506.0,23672.0,24406.0,1200319,2023-06-12
24673.0,24739.0,24139.0,24273.0,682502,2023-06-13
24273.0,24273.0,23739.0,23739.0,882321,2023-06-14
23572.0,23706.0,23239.0,23272.0,1635061,2023-06-15
23639.0,23839.0,23272.0,23272.0,1045302,2023-06-16
23272.0,23439.0,23072.0,23106.0,729076,2023-06-19
23172.0,23706.0,23172.0,23706.0,569604,2023-06-20
23839.0,24139.0,23739.0,24039.0,998688,2023-06-21
24339.0,24873.0,24173.0,24839.0,2638402,2023-06-22
25073.0,25173.0,24439.0,24539.0,973513,2023-06-23
24506.0,25140.0,24039.0,24939.0,1673527,2023-06-26
25006.0,25606.0,24839.0,24973.0,917722,2023-06-27
24973.0,25073.0,24573.0,24673.0,772948,2023-06-28
24606.0,24673.0,24006.0,24006.0,1408734,2023-06-29
24073.0,24306.0,24006.0,24106.0,595668,2023-06-30
24539.0,24806.0,24373.0,24573.0,739295,2023-07-03
24739.0,24873.0,24373.0,24539.0,859325,2023-07-04
24739.0,25140.0,24539.0,24739.0,1718541,2023-07-05
25527.0,25527.0,24847.0,25247.0,1184217,2023-07-06
25167.0,26167.0,24967.0,25927.0,1274694,2023-07-07
26328.0,26368.0,25687.0,25767.0,1121790,2023-07-10
25967.0,26207.0,25647.0,25687.0,1303289,2023-07-11
25767.0,25927.0,25287.0,25607.0,776170,2023-07-12
25807.0,26248.0,25647.0,25927.0,955648,2023-07-13
26087.0,26167.0,25447.0,25807.0,862393,2023-07-14
25927.0,26408.0,25767.0,25927.0,995121,2023-07-17
26047.0,26728.0,25847.0,26408.0,1342053,2023-07-18
27368.0,28248.0,27368.0,28248.0,1680392,2023-07-19
28328.0,29008.0,28328.0,28928.0,1854641,2023-07-20
29208.0,29248.0,28408.0,29248.0,1149040,2023-07-21
29128.0,29849.0,29088.0,29248.0,953080,2023-07-24
29248.0,29248.0,28408.0,28728.0,1416600,2023-07-25
28728.0,29849.0,28648.0,29408.0,930067,2023-07-26
29408.0,29608.0,28808.0,29608.0,771509,2023-07-27
29608.0,29889.0,29048.0,29608.0,1004772,2023-07-28
29688.0,29849.0,29128.0,29128.0,714917,2023-07-31
29168.0,30129.0,29088.0,29288.0,1576941,2023-08-01
29288.0,30009.0,29288.0,29769.0,983468,2023-08-02
29769.0,30009.0,29088.0,29608.0,1234306,2023-08-03
29648.0,29849.0,29208.0,29849.0,664829,2023-08-04
30009.0,31329.0,30009.0,31049.0,1348354,2023-08-07
31049.0,31289.0,30409.0,30529.0,842520,2023-08-08
30329.0,30569.0,29608.0,29969.0,924204,2023-08-09
30049.0,30209.0,29648.0,29688.0,818627,2023-08-10
29688.0,29849.0,29128.0,29769.0,964324,2023-08-11
30009.0,30649.0,29769.0,30649.0,820858,2023-08-14
31049.0,31049.0,30249.0,30289.0,679950,2023-08-15
30009.0,30169.0,29929.0,29929.0,749307,2023-08-16
30009.0,30009.0,29328.0,29328.0,976318,2023-08-17
29088.0,29128.0,27288.0,27288.0,2575260,2023-08-18
27088.0,27248.0,26207.0,26928.0,1102203,2023-08-21
26928.0,27928.0,26328.0,27928.0,1064532,2023-08-22
27928.0,28248.0,27688.0,27768.0,339877,2023-08-23
27608.0,28248.0,27528.0,28168.0,721310,2023-08-24
28088.0,28608.0,27968.0,28248.0,576348,2023-08-25
28488.0,28728.0,28248.0,28408.0,554020,2023-08-28
28728.0,29288.0,28608.0,28968.0,794982,2023-08-29
29008.0,29328.0,28968.0,29288.0,755796,2023-08-30
29608.0,30169.0,29328.0,30049.0,1478834,2023-08-31
30449.0,30449.0,29809.0,30089.0,846156,2023-09-05
29889.0,30809.0,29488.0,30809.0,2042403,2023-09-06
31049.0,31049.0,30609.0,30809.0,1488061,2023-09-07
30649.0,32689.0,30449.0,31969.0,2211820,2023-09-08
32649.0,32649.0,30809.0,30809.0,1861517,2023-09-11
30809.0,31649.0,30409.0,31649.0,1173688,2023-09-12
31849.0,32289.0,31209.0,31449.0,1548858,2023-09-13
31209.0,31449.0,30529.0,30529.0,1323323,2023-09-14
30569.0,31249.0,30369.0,31249.0,1555778,2023-09-15
31329.0,32009.0,31009.0,31209.0,1534292,2023-09-18
31369.0,31409.0,30049.0,30929.0,1229272,2023-09-19
30929.0,32209.0,30609.0,32169.0,2260048,2023-09-20
32409.0,33209.0,32009.0,32449.0,1897885,2023-09-21
31769.0,32409.0,30569.0,30929.0,1977561,2023-09-22
31369.0,31529.0,28768.0,28768.0,2509770,2023-09-25
28448.0,29608.0,27208.0,27208.0,2265448,2023-09-26
27528.0,28648.0,26968.0,28648.0,1180365,2023-09-27
28408.0,28808.0,28008.0,28368.0,770263,2023-09-28
28888.0,29128.0,28288.0,28288.0,977858,2023-09-29
28808.0,29368.0,28408.0,28928.0,807827,2023-10-02
28728.0,28888.0,26968.0,27248.0,2080819,2023-10-03
26808.0,28328.0,26808.0,27848.0,927703,2023-10-04
28408.0,29528.0,28088.0,28488.0,1964192,2023-10-05
28808.0,29248.0,28288.0,29168.0,1120994,2023-10-06
29168.0,29849.0,29168.0,29688.0,1309764,2023-10-09
30489.0,30649.0,30049.0,30049.0,1632916,2023-10-10
30129.0,31209.0,30129.0,31209.0,2023561,2023-10-11
31769.0,31769.0,30569.0,31129.0,1437178,2023-10-12
30689.0,31969.0,30569.0,31969.0,2056977,2023-10-13
32169.0,32449.0,31209.0,31209.0,1931512,2023-10-16
31849.0,31849.0,29048.0,29048.0,2027709,2023-10-17
29448.0,30409.0,29008.0,30329.0,2937509,2023-10-18
30329.0,30329.0,29208.0,29288.0,1282500,2023-10-19
29288.0,30569.0,28168.0,30569.0,1331938,2023-10-20
30489.0,30489.0,29288.0,29929.0,1321085,2023-10-23
30009.0,31089.0,29208.0,31049.0,1452376,2023-10-24
31169.0,31449.0,30329.0,30409.0,1043769,2023-10-25
29728.0,30089.0,28288.0,28808.0,2454568,2023-10-26
29448.0,29889.0,28488.0,29408.0,1009690,2023-10-27
29288.0,29368.0,27368.0,27368.0,817059,2023-10-30
27368.0,27368.0,25487.0,25487.0,2020931,2023-10-31
25607.0,26368.0,24407.0,26248.0,892384,2023-11-01
26888.0,27888.0,26568.0,27688.0,924794,2023-11-02
27768.0,27808.0,27048.0,27408.0,788705,2023-11-03
27888.0,27888.0,27408.0,27608.0,613339,2023-11-06
27448.0,28368.0,27128.0,27928.0,697746,2023-11-07
27928.0,29849.0,27928.0,29849.0,1463753,2023-11-08
29889.0,30729.0,29608.0,30409.0,1463229,2023-11-09
30329.0,30809.0,30009.0,30089.0,1346442,2023-11-10
30409.0,30489.0,29648.0,30009.0,817550,2023-11-13
30409.0,30889.0,29849.0,30409.0,1091051,2023-11-14
31209.0,31209.0,30289.0,30409.0,1227014,2023-11-15
30249.0,30889.0,30049.0,30889.0,768816,2023-11-16
31049.0,32209.0,31009.0,31529.0,3622877,2023-11-17
31129.0,33730.0,31089.0,33730.0,3353914,2023-11-20
34370.0,34410.0,33770.0,34010.0,1493346,2023-11-21
34010.0,35210.0,33890.0,34770.0,2095426,2023-11-22
34810.0,35170.0,32369.0,32369.0,2415430,2023-11-23
32689.0,34610.0,32209.0,34610.0,4287365,2023-11-24
35210.0,35930.0,34650.0,34650.0,1534137,2023-11-27
34410.0,34810.0,33410.0,34650.0,1790913,2023-11-28
34730.0,35010.0,34050.0,34290.0,1681059,2023-11-29
34290.0,35850.0,34250.0,34490.0,2231985,2023-11-30
34890.0,35010.0,34130.0,34730.0,1161076,2023-12-01
35370.0,36410.0,35050.0,35970.0,1926857,2023-12-04
35850.0,35970.0,35250.0,35570.0,1625947,2023-12-05
35610.0,35730.0,34970.0,35330.0,1952293,2023-12-06
35370.0,35850.0,33650.0,34570.0,2635102,2023-12-07
34650.0,34930.0,34210.0,34410.0,1033980,2023-12-08
34410.0,34970.0,34330.0,34770.0,1115330,2023-12-11
35090.0,35490.0,34810.0,34810.0,1089150,2023-12-12
34850.0,35050.0,33690.0,33850.0,1374783,2023-12-13
34250.0,34330.0,33450.0,33570.0,1119484,2023-12-14
33209.0,33930.0,33209.0,33530.0,972571,2023-12-15
33570.0,34410.0,33370.0,33850.0,969477,2023-12-18
33850.0,34330.0,33610.0,34330.0,888011,2023-12-19
34570.0,34570.0,34170.0,34330.0,715304,2023-12-20
34090.0,34250.0,33850.0,34170.0,746041,2023-12-21
34410.0,35490.0,34410.0,34970.0,2121026,2023-12-22
35210.0,35370.0,34970.0,35210.0,930659,2023-12-25
35090.0,36690.0,35090.0,36090.0,2887513,2023-12-26
36370.0,36570.0,35690.0,35690.0,1333746,2023-12-27
35690.0,36090.0,34890.0,35250.0,1536571,2023-12-28
35290.0,36170.0,35050.0,35690.0,1795657,2023-12-29
36010.0,36010.0,34410.0,34410.0,2705600,2024-01-02
34450.0,34730.0,34130.0,34210.0,3369393,2024-01-03
34410.0,34890.0,34330.0,34570.0,3478682,2024-01-04
36064.0,36356.0,35674.0,35674.0,1794673,2024-01-05
35771.0,35966.0,35577.0,35577.0,928671,2024-01-08
35577.0,36064.0,35577.0,35625.0,854766,2024-01-09
35674.0,35723.0,34602.0,34699.0,2053101,2024-01-10
34699.0,34894.0,34504.0,34651.0,730690,2024-01-11
34456.0,35089.0,34066.0,34212.0,996617,2024-01-12
34261.0,34456.0,33822.0,33822.0,511554,2024-01-15
33920.0,34992.0,33383.0,34992.0,912902,2024-01-16
35089.0,35333.0,34748.0,35040.0,1009732,2024-01-17
35235.0,35528.0,35040.0,35430.0,1127651,2024-01-18
35771.0,37428.0,35577.0,36405.0,3516766,2024-01-19
36551.0,36795.0,35625.0,35869.0,1136695,2024-01-22
35918.0,36454.0,35674.0,35723.0,1058684,2024-01-23
35771.0,35820.0,35479.0,35577.0,1063167,2024-01-24
35577.0,36015.0,35430.0,35577.0,554756,2024-01-25
35820.0,37526.0,35674.0,37526.0,3792710,2024-01-26
37526.0,38793.0,37526.0,37526.0,1805752,2024-01-29
37623.0,38696.0,37234.0,38696.0,2391353,2024-01-30
38891.0,38891.0,38013.0,38013.0,2154161,2024-01-31
37721.0,40645.0,37721.0,40645.0,3489550,2024-02-01
40937.0,41132.0,40450.0,40742.0,1324815,2024-02-02
40840.0,41473.0,40255.0,40742.0,1110787,2024-02-05
41132.0,42302.0,40889.0,41473.0,1020636,2024-02-06
41473.0,41620.0,41035.0,41279.0,1256647,2024-02-07
41522.0,41522.0,38403.0,40353.0,3618263,2024-02-15
40353.0,43082.0,40109.0,40889.0,2079123,2024-02-16
40937.0,41327.0,40255.0,40694.0,1479038,2024-02-19
40742.0,40742.0,40158.0,40353.0,1382030,2024-02-20
40255.0,41230.0,40255.0,40937.0,1381280,2024-02-21
40986.0,41863.0,40840.0,41376.0,2101628,2024-02-22
41620.0,41717.0,40060.0,40158.0,2186254,2024-02-23
40060.0,40791.0,39963.0,40791.0,1560548,2024-02-26
41035.0,42936.0,40742.0,42789.0,3555181,2024-02-27
42789.0,42789.0,41766.0,42058.0,1764836,2024-02-28
42156.0,42448.0,41084.0,42058.0,2094000,2024-02-29
42058.0,43423.0,41327.0,42448.0,2611483,2024-03-01
42497.0,42984.0,42399.0,42594.0,1813513,2024-03-04
42643.0,42887.0,42010.0,42594.0,1623505,2024-03-05
42741.0,42741.0,41620.0,41815.0,1473049,2024-03-06
41717.0,42205.0,41425.0,41668.0,1304623,2024-03-07
41863.0,43520.0,41620.0,42010.0,3316736,2024-03-08
42497.0,43277.0,41668.0,42107.0,1593044,2024-03-11
42497.0,44349.0,42010.0,43764.0,3835227,2024-03-12
44836.0,44836.0,43959.0,44154.0,1436001,2024-03-13
44251.0,45324.0,43325.0,43862.0,2243970,2024-03-14
43667.0,43862.0,42936.0,43862.0,2592889,2024-03-15
43813.0,43813.0,40791.0,41132.0,3896580,2024-03-18
41425.0,41620.0,40791.0,41376.0,1409570,2024-03-19
41327.0,42399.0,40986.0,42058.0,1099459,2024-03-20
42497.0,42497.0,41961.0,42399.0,1367451,2024-03-21
42253.0,42789.0,42058.0,42205.0,1755028,2024-03-22
42205.0,42351.0,41132.0,41473.0,2001797,2024-03-25
41473.0,42351.0,41473.0,42253.0,868228,2024-03-26
42497.0,42497.0,41961.0,42156.0,848606,2024-03-27
42399.0,42399.0,41815.0,41961.0,1114992,2024-03-28
42205.0,43813.0,42010.0,42887.0,2947381,2024-03-29
42887.0,43228.0,42497.0,42643.0,1058447,2024-04-01
42497.0,43179.0,42010.0,43179.0,1358743,2024-04-02
42984.0,43813.0,42643.0,43130.0,4382397,2024-04-03
42789.0,43130.0,42156.0,42253.0,1320298,2024-04-04
42058.0,42058.0,40109.0,40109.0,2618993,2024-04-05
40109.0,40450.0,39085.0,39085.0,2040108,2024-04-08
38988.0,40353.0,38988.0,40158.0,1292420,2024-04-09
40158.0,40304.0,39719.0,39865.0,642859,2024-04-10
39280.0,39865.0,38891.0,39475.0,1082714,2024-04-11
39719.0,40353.0,39719.0,40158.0,796275,2024-04-12
40109.0,40889.0,37380.0,37380.0,2042264,2024-04-15
37136.0,37575.0,36454.0,37526.0,1955830,2024-04-16
37623.0,39085.0,37234.0,38208.0,2431303,2024-04-17
38111.0,38891.0,37380.0,38257.0,1781087,2024-04-19
38988.0,38988.0,38013.0,38501.0,967504,2024-04-22
38208.0,39622.0,38160.0,38501.0,2169070,2024-04-23
39250.0,41000.0,39100.0,39850.0,1386673,2024-04-24
39800.0,40800.0,39500.0,40000.0,1336766,2024-04-25
39500.0,40350.0,39450.0,40200.0,1249115,2024-04-26
40250.0,41500.0,39900.0,41000.0,1492113,2024-05-02
41300.0,41300.0,40400.0,40900.0,1293755,2024-05-03
41100.0,42100.0,40900.0,41650.0,2149231,2024-05-06
41650.0,42100.0,41300.0,42100.0,1334078,2024-05-07
41500.0,42350.0,41000.0,42000.0,1811900,2024-05-08
42000.0,42800.0,41650.0,41850.0,1809856,2024-05-09
41900.0,41950.0,41200.0,41750.0,1248744,2024-05-10
41800.0,42250.0,41200.0,41700.0,1277851,2024-05-13
42000.0,43650.0,41700.0,43000.0,3502882,2024-05-14
43100.0,43200.0,42750.0,43050.0,1256311,2024-05-15
43800.0,43800.0,42700.0,42800.0,2034275,2024-05-16
42800.0,43800.0,42450.0,43250.0,1985455,2024-05-17
43300.0,44450.0,43250.0,43700.0,2423902,2024-05-20
43600.0,43650.0,42850.0,43500.0,1532651,2024-05-21
44000.0,44000.0,42250.0,42350.0,2261051,2024-05-22
42300.0,42950.0,41900.0,42900.0,1844668,2024-05-23
42500.0,43400.0,41500.0,42300.0,2384266,2024-05-24
42400.0,42850.0,42050.0,42450.0,750105,2024-05-27
42800.0,45400.0,42450.0,45400.0,4939735,2024-05-28
45500.0,45800.0,44300.0,44600.0,2058743,2024-05-29
43900.0,44250.0,42600.0,43500.0,5539363,2024-05-30
43500.0,43600.0,42500.0,42500.0,2863498,2024-05-31
42800.0,43150.0,42650.0,42800.0,2097219,2024-06-03
43000.0,43500.0,42700.0,42800.0,2097317,2024-06-04
43300.0,43800.0,42800.0,42800.0,2812779,2024-06-05
42850.0,42950.0,42000.0,42250.0,2103411,2024-06-06
42500.0,42700.0,41950.0,42150.0,1816200,2024-06-07
