open,high,low,close,volume,tradingDate
7686.0,8050.0,7686.0,8050.0,18500,2019-04-03
8231.0,8231.0,8110.0,8171.0,3690,2019-04-04
8171.0,8443.0,8171.0,8413.0,11950,2019-04-05
8413.0,8534.0,8050.0,8443.0,18530,2019-04-08
8443.0,8443.0,8413.0,8413.0,2410,2019-04-09
8352.0,8352.0,8231.0,8352.0,7760,2019-04-10
8413.0,8413.0,8322.0,8382.0,4820,2019-04-11
8473.0,8534.0,8413.0,8413.0,2070,2019-04-12
8534.0,8564.0,8382.0,8473.0,15120,2019-04-16
8594.0,8594.0,8171.0,8473.0,4590,2019-04-17
8413.0,8413.0,8171.0,8413.0,7510,2019-04-18
8322.0,8352.0,8322.0,8352.0,6630,2019-04-19
8382.0,8473.0,8382.0,8413.0,26590,2019-04-22
8413.0,8503.0,8382.0,8473.0,18080,2019-04-23
8473.0,8473.0,8352.0,8473.0,11250,2019-04-24
8413.0,8776.0,8382.0,8776.0,28620,2019-04-25
8776.0,8776.0,8352.0,8776.0,18920,2019-04-26
8715.0,8715.0,8473.0,8715.0,11040,2019-05-02
8594.0,8685.0,8473.0,8655.0,11700,2019-05-03
8413.0,8594.0,8292.0,8594.0,1090,2019-05-06
8594.0,8897.0,8473.0,8715.0,50,2019-05-07
8685.0,8685.0,8322.0,8322.0,51910,2019-05-08
8292.0,8564.0,8292.0,8503.0,1150,2019-05-09
8503.0,8503.0,8352.0,8503.0,13960,2019-05-10
8503.0,8503.0,8352.0,8473.0,19450,2019-05-13
8382.0,8473.0,8382.0,8382.0,16170,2019-05-14
8473.0,8473.0,8292.0,8443.0,14380,2019-05-15
8473.0,8534.0,8322.0,8322.0,29260,2019-05-16
8443.0,8443.0,8110.0,8292.0,52990,2019-05-17
8382.0,8382.0,8292.0,8382.0,16550,2019-05-20
8382.0,8473.0,8322.0,8322.0,128140,2019-05-21
8473.0,8473.0,8292.0,8443.0,7860,2019-05-22
8473.0,8473.0,8352.0,8443.0,46720,2019-05-23
8352.0,8413.0,8292.0,8292.0,18700,2019-05-24
8413.0,8413.0,8261.0,8382.0,32300,2019-05-27
8443.0,8443.0,8322.0,8413.0,16550,2019-05-28
8413.0,8413.0,8352.0,8413.0,11150,2019-05-29
8443.0,8443.0,8201.0,8413.0,33010,2019-05-30
8413.0,8413.0,8201.0,8322.0,22970,2019-05-31
8322.0,8352.0,8171.0,8352.0,21860,2019-06-03
8352.0,8352.0,8201.0,8352.0,18170,2019-06-04
8352.0,8352.0,8292.0,8352.0,11060,2019-06-05
8292.0,8322.0,8201.0,8292.0,34300,2019-06-06
8352.0,8352.0,8171.0,8292.0,13180,2019-06-07
8231.0,8594.0,8231.0,8292.0,36940,2019-06-10
8375.0,8375.0,7958.0,8201.0,64160,2019-06-11
7993.0,8062.0,7958.0,8062.0,6420,2019-06-12
7993.0,8132.0,7819.0,7819.0,24200,2019-06-13
7819.0,7958.0,7680.0,7958.0,40230,2019-06-14
7958.0,8062.0,7854.0,7993.0,5780,2019-06-17
7784.0,8028.0,7784.0,7784.0,9660,2019-06-18
8132.0,8132.0,7715.0,7923.0,22890,2019-06-19
7819.0,7923.0,7645.0,7889.0,32710,2019-06-20
7750.0,7819.0,7750.0,7750.0,8550,2019-06-21
7750.0,7889.0,7750.0,7819.0,8440,2019-06-24
7819.0,7819.0,7784.0,7819.0,8900,2019-06-25
7750.0,7854.0,7680.0,7819.0,17340,2019-06-26
7715.0,7854.0,7715.0,7854.0,9130,2019-06-27
7784.0,7889.0,7784.0,7854.0,13470,2019-06-28
7923.0,8132.0,7854.0,8028.0,34600,2019-07-01
8028.0,8062.0,7889.0,8028.0,17950,2019-07-02
7993.0,8062.0,7958.0,8062.0,5320,2019-07-03
8028.0,8062.0,7993.0,8062.0,7380,2019-07-04
8028.0,8062.0,7889.0,8028.0,1700,2019-07-05
7854.0,8097.0,7854.0,8097.0,4200,2019-07-08
8062.0,8132.0,7889.0,8097.0,18630,2019-07-09
8097.0,8201.0,8097.0,8201.0,20180,2019-07-10
8062.0,8271.0,8062.0,8271.0,35440,2019-07-11
8340.0,8514.0,8340.0,8514.0,50010,2019-07-12
8514.0,8792.0,8514.0,8757.0,51120,2019-07-15
8618.0,8792.0,8514.0,8792.0,43680,2019-07-16
8584.0,8827.0,8584.0,8827.0,10300,2019-07-17
8757.0,8827.0,8584.0,8757.0,19560,2019-07-18
8792.0,8931.0,8757.0,8827.0,46580,2019-07-19
8896.0,9105.0,8827.0,9105.0,64990,2019-07-22
9105.0,9174.0,8896.0,9174.0,16160,2019-07-23
8966.0,9174.0,8688.0,9174.0,34320,2019-07-24
9001.0,9244.0,8966.0,8966.0,44110,2019-07-25
8931.0,9174.0,8931.0,9105.0,16410,2019-07-26
9174.0,9209.0,9035.0,9105.0,22750,2019-07-29
9105.0,9140.0,8966.0,9105.0,17750,2019-07-30
8966.0,8966.0,8723.0,8966.0,33370,2019-07-31
8896.0,9035.0,8827.0,9035.0,23960,2019-08-01
8966.0,9105.0,8896.0,9035.0,90280,2019-08-02
9035.0,9035.0,9001.0,9035.0,6350,2019-08-05
8931.0,9001.0,8862.0,9001.0,22850,2019-08-06
8931.0,9035.0,8896.0,8966.0,27070,2019-08-07
9001.0,9001.0,8792.0,8966.0,13030,2019-08-08
9035.0,9174.0,9001.0,9035.0,129430,2019-08-09
9244.0,9383.0,9070.0,9070.0,45600,2019-08-12
9244.0,9244.0,9035.0,9070.0,9760,2019-08-13
9070.0,9140.0,8931.0,9105.0,9220,2019-08-14
9035.0,9140.0,8966.0,9105.0,37700,2019-08-15
9001.0,9070.0,8931.0,9070.0,18050,2019-08-16
9070.0,9105.0,9035.0,9070.0,21170,2019-08-19
9105.0,9174.0,9035.0,9174.0,16320,2019-08-20
9174.0,9209.0,9035.0,9070.0,28290,2019-08-21
9001.0,9244.0,9001.0,9209.0,47810,2019-08-22
9209.0,9348.0,9140.0,9209.0,44950,2019-08-23
9209.0,9209.0,9070.0,9070.0,2600,2019-08-26
9313.0,9313.0,9070.0,9070.0,20900,2019-08-27
9070.0,9140.0,9070.0,9070.0,13730,2019-08-28
9035.0,9140.0,9035.0,9105.0,18740,2019-08-29
9105.0,9209.0,9105.0,9174.0,17520,2019-08-30
9105.0,9209.0,9105.0,9209.0,45160,2019-09-03
9209.0,9244.0,9035.0,9244.0,30850,2019-09-04
9279.0,9522.0,9174.0,9313.0,28760,2019-09-05
9348.0,9348.0,9174.0,9313.0,15820,2019-09-06
9313.0,9313.0,9174.0,9279.0,5900,2019-09-09
9209.0,9383.0,9140.0,9279.0,27420,2019-09-10
9105.0,9244.0,9105.0,9244.0,20750,2019-09-11
9209.0,9313.0,9174.0,9279.0,25130,2019-09-12
9279.0,9313.0,9244.0,9313.0,11430,2019-09-13
9313.0,9383.0,9209.0,9209.0,46970,2019-09-16
9209.0,9313.0,9209.0,9279.0,33880,2019-09-17
9244.0,9313.0,9244.0,9279.0,7050,2019-09-18
9244.0,9279.0,9140.0,9279.0,23940,2019-09-19
9279.0,9904.0,9279.0,9661.0,250270,2019-09-20
9869.0,10078.0,9869.0,9939.0,81800,2019-09-23
10008.0,10008.0,9800.0,9869.0,18080,2019-09-24
9869.0,9869.0,9591.0,9661.0,29430,2019-09-25
9591.0,9869.0,9591.0,9661.0,13300,2019-09-26
9904.0,9904.0,9591.0,9696.0,12170,2019-09-27
9626.0,10147.0,9626.0,9765.0,54620,2019-09-30
9730.0,9835.0,9591.0,9730.0,27490,2019-10-01
9696.0,9730.0,9626.0,9730.0,6360,2019-10-02
9730.0,9730.0,9522.0,9591.0,29680,2019-10-03
9591.0,9626.0,9557.0,9626.0,20710,2019-10-04
9557.0,9730.0,9557.0,9730.0,3580,2019-10-07
9730.0,9730.0,9522.0,9661.0,18120,2019-10-08
9661.0,9730.0,9557.0,9661.0,9290,2019-10-09
9730.0,9730.0,9557.0,9591.0,5350,2019-10-10
9730.0,9730.0,9522.0,9696.0,12570,2019-10-11
9626.0,9661.0,9522.0,9661.0,17150,2019-10-14
9557.0,9626.0,9557.0,9626.0,11000,2019-10-15
9626.0,9626.0,9522.0,9626.0,12210,2019-10-16
9626.0,9696.0,9522.0,9522.0,16360,2019-10-17
9522.0,10078.0,9522.0,10008.0,37500,2019-10-18
10008.0,10008.0,9626.0,9800.0,28390,2019-10-21
9869.0,9974.0,9661.0,9835.0,70010,2019-10-22
10113.0,10113.0,9696.0,9904.0,18770,2019-10-23
9730.0,10008.0,9696.0,9904.0,15710,2019-10-24
9696.0,9904.0,9591.0,9800.0,34250,2019-10-25
9244.0,9904.0,9244.0,9626.0,10980,2019-10-28
9661.0,9730.0,9591.0,9591.0,15190,2019-10-29
9591.0,9591.0,9522.0,9591.0,4790,2019-10-30
9661.0,9696.0,9522.0,9626.0,4160,2019-10-31
9696.0,9696.0,9522.0,9661.0,27570,2019-11-01
9591.0,9661.0,9591.0,9661.0,4100,2019-11-04
9591.0,9591.0,9522.0,9557.0,15300,2019-11-05
9557.0,9661.0,9522.0,9591.0,9290,2019-11-06
9522.0,9591.0,9522.0,9591.0,2090,2019-11-07
9591.0,9591.0,9522.0,9591.0,6110,2019-11-08
9591.0,9591.0,9418.0,9522.0,4050,2019-11-11
9452.0,9661.0,9418.0,9522.0,10380,2019-11-12
9522.0,9522.0,9487.0,9487.0,2760,2019-11-13
9418.0,9522.0,9418.0,9522.0,4990,2019-11-14
9487.0,9626.0,9418.0,9591.0,15910,2019-11-15
9557.0,9591.0,9557.0,9591.0,990,2019-11-18
8966.0,9522.0,8966.0,9522.0,1260,2019-11-19
9452.0,9591.0,9174.0,9591.0,12180,2019-11-20
9418.0,9626.0,9418.0,9591.0,11110,2019-11-21
9626.0,9626.0,8931.0,9591.0,36220,2019-11-22
9279.0,9557.0,9279.0,9557.0,16960,2019-11-25
9313.0,9452.0,9313.0,9452.0,3310,2019-11-26
9383.0,9522.0,9244.0,9487.0,13190,2019-11-27
9383.0,9522.0,9383.0,9522.0,5010,2019-11-28
9383.0,9522.0,9348.0,9522.0,7010,2019-11-29
9522.0,9522.0,9279.0,9522.0,9970,2019-12-02
9383.0,9522.0,9244.0,9522.0,32360,2019-12-03
9383.0,9557.0,9209.0,9209.0,31370,2019-12-04
9209.0,9418.0,9140.0,9418.0,24930,2019-12-05
9313.0,9487.0,9313.0,9487.0,11200,2019-12-06
9279.0,9522.0,9279.0,9487.0,32060,2019-12-09
9452.0,9487.0,9244.0,9487.0,24770,2019-12-10
9383.0,9487.0,9383.0,9487.0,13810,2019-12-11
9383.0,9557.0,9383.0,9557.0,45110,2019-12-12
9452.0,9487.0,9452.0,9487.0,13100,2019-12-13
9279.0,9487.0,9279.0,9487.0,13290,2019-12-16
9487.0,9522.0,9348.0,9348.0,23450,2019-12-17
9383.0,9522.0,9383.0,9383.0,18880,2019-12-18
9522.0,10008.0,9244.0,9313.0,8020,2019-12-19
9522.0,9557.0,9313.0,9522.0,26430,2019-12-20
9418.0,9557.0,9418.0,9557.0,6000,2019-12-23
9522.0,9522.0,9522.0,9522.0,1580,2019-12-24
9522.0,9661.0,9383.0,9591.0,16210,2019-12-25
9591.0,9696.0,9418.0,9661.0,21870,2019-12-26
9522.0,9730.0,9487.0,9696.0,21360,2019-12-27
9626.0,9939.0,9626.0,9730.0,57040,2019-12-30
9939.0,9939.0,9730.0,9730.0,15930,2019-12-31
9869.0,10147.0,9730.0,9939.0,6800,2020-01-02
9730.0,9904.0,9661.0,9904.0,26420,2020-01-03
9800.0,9974.0,9383.0,9904.0,20720,2020-01-06
9869.0,10043.0,9487.0,9939.0,11130,2020-01-07
9452.0,9835.0,9452.0,9835.0,1250,2020-01-08
9418.0,9869.0,9418.0,9869.0,9220,2020-01-09
9800.0,9869.0,9800.0,9869.0,3030,2020-01-10
9730.0,9869.0,9522.0,9869.0,2610,2020-01-13
9765.0,9835.0,9661.0,9835.0,3900,2020-01-14
9869.0,9869.0,9522.0,9696.0,22480,2020-01-15
9696.0,9696.0,9522.0,9661.0,8230,2020-01-16
9696.0,9696.0,9383.0,9487.0,25940,2020-01-17
9452.0,9696.0,9452.0,9557.0,34900,2020-01-20
9487.0,9557.0,9487.0,9557.0,1640,2020-01-21
9557.0,9730.0,9522.0,9730.0,8750,2020-01-22
9730.0,9939.0,9591.0,9869.0,12900,2020-01-30
9730.0,9869.0,9383.0,9800.0,17320,2020-01-31
9174.0,9730.0,9174.0,9626.0,1100,2020-02-03
9730.0,9730.0,9591.0,9696.0,11180,2020-02-04
9800.0,9800.0,9661.0,9696.0,8950,2020-02-05
9800.0,9800.0,9730.0,9800.0,2900,2020-02-06
9591.0,9869.0,9591.0,9869.0,16850,2020-02-07
9800.0,9800.0,9800.0,9800.0,20,2020-02-10
9661.0,9869.0,9522.0,9835.0,4680,2020-02-11
9869.0,9869.0,9661.0,9869.0,17100,2020-02-12
9869.0,9869.0,9591.0,9869.0,9390,2020-02-13
9730.0,9904.0,9661.0,9869.0,11500,2020-02-14
9730.0,9730.0,9661.0,9730.0,5620,2020-02-17
9661.0,9730.0,9383.0,9661.0,68950,2020-02-18
9452.0,9591.0,9452.0,9591.0,12420,2020-02-19
9557.0,9661.0,9522.0,9661.0,29340,2020-02-20
9661.0,9730.0,9591.0,9661.0,42470,2020-02-21
9522.0,9661.0,9522.0,9522.0,66010,2020-02-24
9626.0,9626.0,9591.0,9591.0,1040,2020-02-25
9591.0,9591.0,9591.0,9591.0,1320,2020-02-26
9452.0,9661.0,9452.0,9661.0,5050,2020-02-27
9626.0,9661.0,9626.0,9661.0,3200,2020-02-28
9626.0,9661.0,9557.0,9661.0,2180,2020-03-02
9869.0,9869.0,9418.0,9765.0,7940,2020-03-03
9487.0,9730.0,9452.0,9661.0,44400,2020-03-04
9661.0,9661.0,9418.0,9661.0,13710,2020-03-05
9522.0,9522.0,9313.0,9522.0,15910,2020-03-06
9452.0,9522.0,9035.0,9522.0,1910,2020-03-09
9557.0,9591.0,9522.0,9591.0,1140,2020-03-10
9383.0,9591.0,9383.0,9557.0,5000,2020-03-11
9174.0,9557.0,8896.0,8896.0,40140,2020-03-12
8618.0,8896.0,8340.0,8827.0,33420,2020-03-13
8688.0,8792.0,8340.0,8514.0,25040,2020-03-16
8340.0,8514.0,7923.0,8514.0,16810,2020-03-17
8479.0,8584.0,8375.0,8549.0,4850,2020-03-18
8445.0,8584.0,7993.0,8549.0,7030,2020-03-19
8584.0,8584.0,7958.0,7993.0,41490,2020-03-20
7993.0,8236.0,7437.0,7437.0,96790,2020-03-23
7923.0,7923.0,7854.0,7854.0,4030,2020-03-24
8201.0,8201.0,8132.0,8167.0,2210,2020-03-25
7784.0,8062.0,7611.0,7854.0,22510,2020-03-26
7958.0,7958.0,7958.0,7958.0,1500,2020-03-27
7645.0,7819.0,7472.0,7819.0,9520,2020-03-30
7993.0,7993.0,7576.0,7923.0,24460,2020-03-31
7993.0,8201.0,7645.0,8132.0,3550,2020-04-01
8132.0,8167.0,7889.0,8167.0,8940,2020-04-03
8236.0,8618.0,7923.0,8340.0,47000,2020-04-06
8132.0,8549.0,8062.0,8340.0,22650,2020-04-07
8340.0,8410.0,7958.0,8306.0,26320,2020-04-08
8340.0,8375.0,8097.0,8340.0,3570,2020-04-09
8410.0,8896.0,8410.0,8827.0,14820,2020-04-10
8896.0,9383.0,8236.0,8792.0,29800,2020-04-13
8792.0,8966.0,8236.0,8688.0,31020,2020-04-14
8688.0,8827.0,8306.0,8792.0,11690,2020-04-15
8653.0,8931.0,8514.0,8688.0,14360,2020-04-16
8688.0,8896.0,8514.0,8827.0,35130,2020-04-17
8410.0,8827.0,8271.0,8375.0,31530,2020-04-20
8375.0,8653.0,8271.0,8340.0,10450,2020-04-21
8271.0,8688.0,8236.0,8340.0,26310,2020-04-22
8757.0,8757.0,8340.0,8340.0,53070,2020-04-23
8549.0,8827.0,8271.0,8827.0,70180,2020-04-24
8653.0,8688.0,8410.0,8653.0,46060,2020-04-27
8375.0,8688.0,8375.0,8653.0,35150,2020-04-28
8653.0,8688.0,8410.0,8688.0,44270,2020-04-29
8723.0,8757.0,8549.0,8584.0,32040,2020-05-04
8584.0,8688.0,8514.0,8514.0,29460,2020-05-05
8618.0,8618.0,8410.0,8618.0,29810,2020-05-06
8479.0,8653.0,8375.0,8584.0,108730,2020-05-07
8584.0,8618.0,8410.0,8584.0,48160,2020-05-08
8618.0,8757.0,8410.0,8688.0,49390,2020-05-11
8688.0,8688.0,8549.0,8618.0,21850,2020-05-12
8618.0,8688.0,8549.0,8688.0,47730,2020-05-13
8618.0,8688.0,8479.0,8584.0,94870,2020-05-14
8618.0,8653.0,8479.0,8584.0,60950,2020-05-15
8618.0,8618.0,8549.0,8584.0,26260,2020-05-18
8618.0,8653.0,8584.0,8618.0,98910,2020-05-19
8688.0,8723.0,8549.0,8653.0,26190,2020-05-20
8653.0,8723.0,8618.0,8653.0,24480,2020-05-21
8618.0,8688.0,8584.0,8653.0,32440,2020-05-22
8653.0,8688.0,8618.0,8688.0,19550,2020-05-25
8688.0,8966.0,8688.0,8862.0,148270,2020-05-26
8931.0,8966.0,8827.0,8896.0,50400,2020-05-27
8723.0,8966.0,8723.0,8896.0,14140,2020-05-28
8896.0,8896.0,8827.0,8896.0,24230,2020-05-29
8896.0,8966.0,8827.0,8896.0,10540,2020-06-01
8896.0,9001.0,8896.0,8896.0,28570,2020-06-02
8896.0,9001.0,8862.0,8896.0,40690,2020-06-03
8896.0,9140.0,8896.0,9140.0,73980,2020-06-04
9140.0,9174.0,9035.0,9174.0,19330,2020-06-05
9209.0,9452.0,9174.0,9209.0,57070,2020-06-08
9244.0,9313.0,9174.0,9244.0,86500,2020-06-09
9313.0,9313.0,9105.0,9279.0,29960,2020-06-10
9279.0,9279.0,9105.0,9105.0,67350,2020-06-11
8896.0,9105.0,8896.0,9035.0,79700,2020-06-12
9661.0,9661.0,9626.0,9661.0,219730,2020-06-15
10008.0,10008.0,9522.0,9696.0,40070,2020-06-16
9696.0,9765.0,9661.0,9661.0,155560,2020-06-17
9869.0,10217.0,9869.0,9974.0,110360,2020-06-18
9974.0,10113.0,9939.0,10113.0,46970,2020-06-19
10217.0,10217.0,10008.0,10217.0,100690,2020-06-22
10113.0,10217.0,10113.0,10217.0,53050,2020-06-23
10217.0,10252.0,10182.0,10182.0,44380,2020-06-24
10113.0,10182.0,9939.0,10182.0,44030,2020-06-25
10182.0,10252.0,10147.0,10147.0,40780,2020-06-26
10147.0,10217.0,10078.0,10182.0,33110,2020-06-29
10078.0,10182.0,10008.0,10008.0,43820,2020-06-30
10008.0,10113.0,9869.0,10043.0,65300,2020-07-01
10043.0,10147.0,9974.0,10078.0,30070,2020-07-02
10217.0,10425.0,10147.0,10425.0,28030,2020-07-03
10425.0,10495.0,10356.0,10425.0,44970,2020-07-06
10425.0,10738.0,10356.0,10703.0,80370,2020-07-07
10703.0,10738.0,10460.0,10703.0,33740,2020-07-08
10703.0,10738.0,10564.0,10738.0,72930,2020-07-09
10564.0,10738.0,10495.0,10634.0,62800,2020-07-10
10634.0,10669.0,10564.0,10669.0,50690,2020-07-13
10669.0,10703.0,10634.0,10634.0,27470,2020-07-14
10703.0,10703.0,10564.0,10669.0,15410,2020-07-15
10669.0,10981.0,10634.0,10773.0,100660,2020-07-16
11051.0,11120.0,10912.0,11051.0,141560,2020-07-17
11155.0,11294.0,11051.0,11120.0,148530,2020-07-20
11051.0,11051.0,10773.0,10842.0,142860,2020-07-21
10842.0,10981.0,10703.0,10773.0,60430,2020-07-22
10773.0,10773.0,10564.0,10669.0,92280,2020-07-23
10703.0,10738.0,10356.0,10738.0,243720,2020-07-24
10286.0,10599.0,10217.0,10217.0,131570,2020-07-27
10217.0,10669.0,10217.0,10599.0,118880,2020-07-28
10599.0,10599.0,10008.0,10391.0,165580,2020-07-29
10391.0,10425.0,10217.0,10356.0,79930,2020-07-30
10078.0,10703.0,10078.0,10703.0,116890,2020-07-31
10703.0,11433.0,10703.0,11433.0,761930,2020-08-03
11676.0,12093.0,11676.0,11920.0,404230,2020-08-04
11989.0,12024.0,11781.0,12024.0,498490,2020-08-05
11462.0,11863.0,11342.0,11462.0,111240,2020-08-06
11262.0,11743.0,11142.0,11382.0,38030,2020-08-07
11382.0,11382.0,10901.0,10901.0,192510,2020-08-10
10901.0,11142.0,10861.0,10901.0,30680,2020-08-11
11142.0,11142.0,10861.0,10901.0,14930,2020-08-12
10901.0,10981.0,10861.0,10901.0,44570,2020-08-13
10821.0,10821.0,10581.0,10621.0,68060,2020-08-14
10581.0,10621.0,10420.0,10420.0,61550,2020-08-17
10420.0,10500.0,10220.0,10380.0,106540,2020-08-18
10460.0,10581.0,10380.0,10581.0,52270,2020-08-19
10621.0,10661.0,10540.0,10540.0,103750,2020-08-20
10621.0,10661.0,10581.0,10661.0,49430,2020-08-21
10741.0,10741.0,10581.0,10661.0,51580,2020-08-24
10621.0,10661.0,10500.0,10540.0,37030,2020-08-25
10420.0,10621.0,10420.0,10621.0,33410,2020-08-26
10621.0,10701.0,10581.0,10581.0,25370,2020-08-27
10581.0,10661.0,10540.0,10621.0,47970,2020-08-28
10661.0,10661.0,10581.0,10621.0,30230,2020-08-31
10621.0,10621.0,10420.0,10621.0,51910,2020-09-01
10500.0,10581.0,10340.0,10420.0,43200,2020-09-03
10260.0,10420.0,10260.0,10420.0,19980,2020-09-04
10420.0,10460.0,10300.0,10380.0,33360,2020-09-07
10420.0,10420.0,10300.0,10420.0,21060,2020-09-08
10260.0,10420.0,10260.0,10420.0,7230,2020-09-09
10420.0,10500.0,10340.0,10420.0,33580,2020-09-10
10420.0,10500.0,10340.0,10420.0,31830,2020-09-11
10460.0,10460.0,10380.0,10420.0,25030,2020-09-14
10460.0,10500.0,10420.0,10500.0,27040,2020-09-15
10460.0,10500.0,10420.0,10500.0,7830,2020-09-16
10460.0,10540.0,10420.0,10460.0,40250,2020-09-17
10540.0,10540.0,10420.0,10500.0,30700,2020-09-18
10500.0,10540.0,10420.0,10540.0,26470,2020-09-21
10500.0,10500.0,10420.0,10460.0,32600,2020-09-22
10500.0,10621.0,10420.0,10581.0,37150,2020-09-23
10581.0,10581.0,10460.0,10581.0,17940,2020-09-24
10581.0,10661.0,10540.0,10581.0,45240,2020-09-25
10661.0,10861.0,10621.0,10781.0,14700,2020-09-28
10661.0,10821.0,10661.0,10701.0,3740,2020-09-29
10701.0,10701.0,10500.0,10621.0,8230,2020-09-30
10621.0,10741.0,10500.0,10661.0,12880,2020-10-01
10661.0,10661.0,10380.0,10420.0,30150,2020-10-02
10420.0,10661.0,10420.0,10500.0,24660,2020-10-05
10500.0,10581.0,10420.0,10581.0,24730,2020-10-06
10581.0,10701.0,10500.0,10621.0,22590,2020-10-07
10621.0,10621.0,10500.0,10621.0,3970,2020-10-08
10581.0,10621.0,10500.0,10581.0,7000,2020-10-09
10581.0,10581.0,10540.0,10540.0,7690,2020-10-12
10621.0,10621.0,10420.0,10540.0,17530,2020-10-13
10621.0,10621.0,10420.0,10581.0,9310,2020-10-14
10581.0,10621.0,10420.0,10540.0,27200,2020-10-15
10500.0,10581.0,10500.0,10500.0,16750,2020-10-16
10500.0,10581.0,10420.0,10500.0,13680,2020-10-19
10581.0,10581.0,10500.0,10581.0,30510,2020-10-20
10540.0,10581.0,10540.0,10581.0,15340,2020-10-21
10581.0,10581.0,10420.0,10540.0,18670,2020-10-22
10420.0,10661.0,10420.0,10540.0,24140,2020-10-23
10540.0,10540.0,10340.0,10460.0,29240,2020-10-26
10460.0,10500.0,10340.0,10500.0,35100,2020-10-27
10540.0,10540.0,10420.0,10460.0,9010,2020-10-28
10460.0,10500.0,10420.0,10460.0,4810,2020-10-29
10460.0,10460.0,10420.0,10420.0,5490,2020-10-30
10460.0,10500.0,10340.0,10500.0,11530,2020-11-02
10500.0,10581.0,10420.0,10581.0,9790,2020-11-03
10621.0,10621.0,10420.0,10581.0,4950,2020-11-04
10460.0,10540.0,10460.0,10540.0,2340,2020-11-05
10460.0,10540.0,10460.0,10540.0,1010,2020-11-06
10460.0,10581.0,10460.0,10581.0,31160,2020-11-09
10581.0,10661.0,10581.0,10661.0,92850,2020-11-10
10581.0,10781.0,10581.0,10741.0,11790,2020-11-11
10741.0,10781.0,10661.0,10781.0,25010,2020-11-12
10781.0,10781.0,10661.0,10781.0,19300,2020-11-13
10741.0,10821.0,10581.0,10821.0,32650,2020-11-16
10821.0,10821.0,10661.0,10781.0,11000,2020-11-17
10781.0,10781.0,10661.0,10661.0,15330,2020-11-18
10781.0,10781.0,10701.0,10741.0,27720,2020-11-19
10741.0,10781.0,10621.0,10741.0,12980,2020-11-20
10701.0,10821.0,10661.0,10821.0,38330,2020-11-23
10821.0,10821.0,10621.0,10741.0,52130,2020-11-24
10741.0,10741.0,10661.0,10741.0,6330,2020-11-25
10661.0,10701.0,10661.0,10661.0,15170,2020-11-26
10741.0,10741.0,10661.0,10741.0,13870,2020-11-27
10741.0,10741.0,10621.0,10741.0,25470,2020-11-30
10661.0,10701.0,10581.0,10701.0,47840,2020-12-01
10701.0,10981.0,10701.0,10981.0,70760,2020-12-02
11102.0,11462.0,10981.0,11462.0,71230,2020-12-03
11182.0,11623.0,11182.0,11623.0,18850,2020-12-04
11623.0,11663.0,11302.0,11542.0,37870,2020-12-07
11422.0,11542.0,11302.0,11542.0,63100,2020-12-08
11302.0,11623.0,11222.0,11502.0,26250,2020-12-09
11502.0,11502.0,11342.0,11462.0,6140,2020-12-10
11342.0,11623.0,11342.0,11582.0,49150,2020-12-11
11582.0,11582.0,11342.0,11582.0,28920,2020-12-14
11422.0,11623.0,11382.0,11582.0,106070,2020-12-15
11623.0,11623.0,11502.0,11623.0,40120,2020-12-16
11623.0,11623.0,11502.0,11542.0,23490,2020-12-17
11542.0,11663.0,11502.0,11663.0,67730,2020-12-18
11623.0,11743.0,11582.0,11623.0,51530,2020-12-21
11623.0,11663.0,11542.0,11623.0,32120,2020-12-22
11623.0,11823.0,11582.0,11783.0,63780,2020-12-23
11903.0,11903.0,11703.0,11743.0,41840,2020-12-24
11743.0,11863.0,11623.0,11783.0,52780,2020-12-25
11783.0,12023.0,11743.0,12023.0,99020,2020-12-28
12103.0,12745.0,12103.0,12504.0,75580,2020-12-29
12584.0,12745.0,12584.0,12745.0,58770,2020-12-30
12785.0,12785.0,12584.0,12584.0,71160,2020-12-31
12665.0,12745.0,12424.0,12624.0,38600,2021-01-04
12504.0,12745.0,12504.0,12665.0,22300,2021-01-05
12705.0,12785.0,12584.0,12665.0,31200,2021-01-06
12665.0,12745.0,12584.0,12705.0,28500,2021-01-07
12665.0,12785.0,12544.0,12584.0,63000,2021-01-08
12264.0,12745.0,11783.0,12745.0,26000,2021-01-11
12745.0,12745.0,12184.0,12624.0,52800,2021-01-12
12705.0,12705.0,12264.0,12544.0,46600,2021-01-13
12504.0,12584.0,12304.0,12584.0,57400,2021-01-14
12584.0,12584.0,12344.0,12584.0,31300,2021-01-15
12344.0,12584.0,12344.0,12464.0,18000,2021-01-18
12464.0,12665.0,11903.0,12023.0,48700,2021-01-19
12344.0,12344.0,11983.0,12304.0,25200,2021-01-20
12705.0,13065.0,12184.0,12945.0,80700,2021-01-21
12865.0,12945.0,12785.0,12945.0,59000,2021-01-22
12825.0,13065.0,12785.0,12945.0,28900,2021-01-25
12985.0,12985.0,12785.0,12945.0,9100,2021-01-26
12304.0,12865.0,12304.0,12745.0,50300,2021-01-27
12504.0,12504.0,11863.0,12184.0,75400,2021-01-28
12184.0,12184.0,12023.0,12144.0,10600,2021-01-29
12184.0,12264.0,12023.0,12184.0,16300,2021-02-01
12184.0,12184.0,11943.0,12184.0,34800,2021-02-02
12144.0,12304.0,12103.0,12304.0,10800,2021-02-03
12304.0,12424.0,12023.0,12424.0,39900,2021-02-04
