open,high,low,close,volume,tradingDate
7445.0,7445.0,7445.0,7445.0,0,2021-02-17
7020.0,7314.0,7020.0,7184.0,3100,2021-02-18
7184.0,7184.0,7184.0,7184.0,0,2021-02-19
7184.0,7184.0,7184.0,7184.0,1500,2021-02-22
7184.0,7184.0,7184.0,7184.0,0,2021-02-23
7510.0,7510.0,7151.0,7445.0,1500,2021-02-24
7151.0,7347.0,7151.0,7347.0,300,2021-02-25
7347.0,7347.0,7347.0,7347.0,0,2021-02-26
7347.0,7412.0,7347.0,7412.0,200,2021-03-01
7412.0,7412.0,7412.0,7412.0,100,2021-03-02
7118.0,7380.0,7020.0,7314.0,3800,2021-03-03
7314.0,7314.0,7249.0,7249.0,600,2021-03-04
7249.0,7249.0,7184.0,7249.0,800,2021-03-05
7445.0,7445.0,7445.0,7445.0,300,2021-03-08
7445.0,7445.0,7380.0,7380.0,400,2021-03-09
7314.0,7380.0,7184.0,7347.0,2000,2021-03-10
7184.0,7314.0,7184.0,7314.0,1100,2021-03-11
7184.0,7314.0,7184.0,7249.0,5900,2021-03-12
7445.0,7445.0,7445.0,7445.0,100,2021-03-15
7445.0,7445.0,7445.0,7445.0,0,2021-03-16
7184.0,7347.0,7118.0,7347.0,2400,2021-03-17
7282.0,7380.0,7184.0,7380.0,1300,2021-03-18
7380.0,7380.0,7380.0,7380.0,0,2021-03-19
7347.0,7347.0,7347.0,7347.0,100,2021-03-22
7118.0,7282.0,7118.0,7282.0,1300,2021-03-23
7380.0,7380.0,7184.0,7380.0,1400,2021-03-24
7380.0,7380.0,7380.0,7380.0,0,2021-03-25
7380.0,7380.0,7380.0,7380.0,0,2021-03-26
7445.0,7445.0,7118.0,7380.0,1700,2021-03-29
7380.0,7380.0,7282.0,7380.0,2800,2021-03-30
7282.0,7445.0,7282.0,7445.0,2400,2021-03-31
7445.0,7445.0,7445.0,7445.0,2500,2021-04-01
7445.0,7445.0,7445.0,7445.0,0,2021-04-02
7445.0,7445.0,7445.0,7445.0,2000,2021-04-05
7445.0,7478.0,7184.0,7314.0,7200,2021-04-06
7314.0,7412.0,7184.0,7380.0,4100,2021-04-07
7380.0,7445.0,7380.0,7380.0,700,2021-04-08
7380.0,7445.0,7380.0,7445.0,1400,2021-04-09
7445.0,7706.0,7216.0,7706.0,7000,2021-04-12
7706.0,7869.0,7641.0,7804.0,12000,2021-04-13
7837.0,7869.0,7706.0,7837.0,4300,2021-04-14
7641.0,7837.0,7641.0,7837.0,700,2021-04-15
7641.0,7771.0,7608.0,7641.0,2500,2021-04-16
7641.0,7673.0,7641.0,7673.0,300,2021-04-19
7641.0,7771.0,7608.0,7771.0,600,2021-04-20
7837.0,7837.0,7771.0,7837.0,11400,2021-04-22
7837.0,7837.0,7837.0,7837.0,0,2021-04-23
7869.0,7869.0,7837.0,7869.0,2100,2021-04-26
7869.0,7869.0,7869.0,7869.0,100,2021-04-27
7967.0,7967.0,7967.0,7967.0,100,2021-04-28
7967.0,7967.0,7967.0,7967.0,0,2021-04-29
7478.0,8000.0,7478.0,7706.0,400,2021-05-04
8000.0,8000.0,7837.0,8000.0,2300,2021-05-05
7706.0,7837.0,7706.0,7837.0,4900,2021-05-06
7837.0,7837.0,7837.0,7837.0,200,2021-05-07
7837.0,8163.0,7837.0,8033.0,43800,2021-05-10
8033.0,8033.0,8033.0,8033.0,0,2021-05-11
8131.0,8131.0,8131.0,8131.0,200,2021-05-12
8131.0,8131.0,7575.0,7739.0,21900,2021-05-13
7837.0,7837.0,7673.0,7673.0,5900,2021-05-14
7673.0,7837.0,7673.0,7837.0,6400,2021-05-17
7641.0,7804.0,7445.0,7510.0,3100,2021-05-18
7641.0,7641.0,6988.0,7608.0,21000,2021-05-19
7608.0,7902.0,7608.0,7837.0,13000,2021-05-20
7837.0,7837.0,7510.0,7837.0,10800,2021-05-21
7837.0,7837.0,7575.0,7837.0,15700,2021-05-24
7837.0,7837.0,7608.0,7771.0,3000,2021-05-25
7771.0,7837.0,7771.0,7837.0,2100,2021-05-26
7837.0,7837.0,7837.0,7837.0,100,2021-05-27
7804.0,7837.0,7804.0,7837.0,1100,2021-05-28
7804.0,7837.0,7445.0,7837.0,2600,2021-05-31
7445.0,7706.0,7445.0,7706.0,3100,2021-06-01
7706.0,7706.0,7314.0,7314.0,11700,2021-06-02
7543.0,7575.0,6988.0,7575.0,1600,2021-06-03
7380.0,7575.0,7314.0,7314.0,16500,2021-06-04
7314.0,7804.0,7184.0,7804.0,23500,2021-06-07
7804.0,7804.0,7739.0,7739.0,600,2021-06-08
7575.0,7575.0,7510.0,7510.0,3300,2021-06-09
8033.0,8033.0,7510.0,7575.0,1700,2021-06-10
7641.0,7641.0,7575.0,7641.0,200,2021-06-11
7967.0,7967.0,7575.0,7771.0,9300,2021-06-14
7641.0,7641.0,7641.0,7641.0,100,2021-06-15
7641.0,7641.0,7118.0,7184.0,14300,2021-06-16
7380.0,7380.0,7380.0,7380.0,200,2021-06-17
7184.0,7575.0,7184.0,7575.0,300,2021-06-18
7118.0,7575.0,7118.0,7282.0,800,2021-06-21
7575.0,7575.0,7575.0,7575.0,100,2021-06-22
7575.0,7575.0,7575.0,7575.0,0,2021-06-23
7314.0,7575.0,7314.0,7575.0,2100,2021-06-24
7314.0,7314.0,7314.0,7314.0,400,2021-06-25
7118.0,7118.0,7118.0,7118.0,100,2021-06-28
7282.0,7478.0,7184.0,7282.0,3700,2021-06-29
6857.0,7380.0,6857.0,7380.0,3800,2021-06-30
7380.0,7380.0,7380.0,7380.0,0,2021-07-01
7380.0,7380.0,7380.0,7380.0,0,2021-07-02
7314.0,7314.0,7314.0,7314.0,200,2021-07-05
7053.0,7053.0,7053.0,7053.0,300,2021-07-06
7053.0,7053.0,7053.0,7053.0,100,2021-07-07
7053.0,7053.0,7053.0,7053.0,0,2021-07-08
7053.0,7053.0,7053.0,7053.0,0,2021-07-09
6629.0,7118.0,6563.0,7118.0,1000,2021-07-12
7118.0,7118.0,7118.0,7118.0,0,2021-07-13
7118.0,7118.0,7118.0,7118.0,0,2021-07-14
7184.0,7184.0,7184.0,7184.0,800,2021-07-15
7184.0,7184.0,7184.0,7184.0,0,2021-07-16
6759.0,6759.0,6726.0,6726.0,2200,2021-07-19
6726.0,6726.0,6726.0,6726.0,0,2021-07-20
6726.0,6726.0,6726.0,6726.0,0,2021-07-21
6726.0,6726.0,6726.0,6726.0,0,2021-07-22
6269.0,6661.0,6269.0,6661.0,600,2021-07-23
6661.0,6661.0,6661.0,6661.0,0,2021-07-26
6531.0,6531.0,6531.0,6531.0,100,2021-07-27
6563.0,6563.0,6563.0,6563.0,5000,2021-07-28
6563.0,6563.0,6563.0,6563.0,0,2021-07-29
6563.0,6563.0,6563.0,6563.0,0,2021-07-30
6563.0,6563.0,6563.0,6563.0,0,2021-08-02
6563.0,6563.0,6563.0,6563.0,0,2021-08-03
6139.0,6792.0,6139.0,6792.0,600,2021-08-04
6792.0,6792.0,6792.0,6792.0,0,2021-08-05
6792.0,6792.0,6792.0,6792.0,0,2021-08-06
6792.0,6792.0,6792.0,6792.0,800,2021-08-09
6792.0,6792.0,6792.0,6792.0,0,2021-08-10
6661.0,6661.0,6661.0,6661.0,1000,2021-08-11
6531.0,6531.0,6531.0,6531.0,700,2021-08-12
6531.0,6531.0,6204.0,6531.0,800,2021-08-13
6139.0,6988.0,6139.0,6988.0,11900,2021-08-16
6988.0,6988.0,6988.0,6988.0,0,2021-08-17
6922.0,6922.0,6531.0,6531.0,4900,2021-08-18
6531.0,6726.0,6531.0,6726.0,500,2021-08-19
6531.0,6531.0,6531.0,6531.0,1000,2021-08-20
6531.0,6531.0,6531.0,6531.0,0,2021-08-23
6531.0,6531.0,6531.0,6531.0,0,2021-08-24
6596.0,6661.0,6596.0,6661.0,700,2021-08-25
6658.0,6658.0,6658.0,6658.0,0,2021-08-26
6596.0,6596.0,6596.0,6596.0,1200,2021-08-27
6596.0,6596.0,6596.0,6596.0,5000,2021-08-30
6531.0,6661.0,6531.0,6661.0,3800,2021-08-31
6658.0,6658.0,6658.0,6658.0,0,2021-09-01
6596.0,6922.0,6596.0,6726.0,50200,2021-09-06
6922.0,6922.0,6792.0,6792.0,600,2021-09-07
6857.0,6857.0,6563.0,6563.0,1200,2021-09-08
6563.0,6563.0,6563.0,6563.0,0,2021-09-09
6857.0,6857.0,6857.0,6857.0,200,2021-09-10
6792.0,6988.0,6792.0,6988.0,1700,2021-09-13
6988.0,6988.0,6988.0,6988.0,100,2021-09-14
7118.0,7445.0,7118.0,7314.0,16700,2021-09-15
7771.0,7771.0,7282.0,7282.0,2300,2021-09-16
7510.0,7510.0,7510.0,7510.0,100,2021-09-17
7184.0,7478.0,7184.0,7478.0,500,2021-09-20
6955.0,7020.0,6955.0,6988.0,5600,2021-09-21
7184.0,7184.0,6988.0,7184.0,1700,2021-09-22
7673.0,7673.0,6792.0,7445.0,4900,2021-09-23
7314.0,7445.0,7053.0,7445.0,7100,2021-09-24
7445.0,7445.0,7445.0,7445.0,0,2021-09-27
7445.0,7445.0,7445.0,7445.0,200,2021-09-28
7053.0,7380.0,6955.0,7380.0,3600,2021-09-29
7380.0,7380.0,7380.0,7380.0,0,2021-09-30
7380.0,7380.0,7380.0,7380.0,0,2021-10-01
7380.0,7380.0,7380.0,7380.0,0,2021-10-04
6955.0,6955.0,6922.0,6922.0,800,2021-10-05
7151.0,7151.0,7151.0,7151.0,100,2021-10-06
6857.0,7086.0,6857.0,7086.0,200,2021-10-07
7053.0,7053.0,7053.0,7053.0,600,2021-10-08
7020.0,7053.0,7020.0,7053.0,700,2021-10-11
7053.0,7053.0,6792.0,6792.0,200,2021-10-12
7020.0,7020.0,7020.0,7020.0,100,2021-10-13
7020.0,7020.0,7020.0,7020.0,1200,2021-10-14
7053.0,7249.0,7053.0,7249.0,2100,2021-10-15
7249.0,7249.0,7184.0,7184.0,1400,2021-10-18
7151.0,7575.0,7151.0,7575.0,400,2021-10-19
7184.0,7216.0,7118.0,7118.0,8000,2021-10-20
7184.0,7184.0,7184.0,7184.0,300,2021-10-21
7184.0,7184.0,7184.0,7184.0,300,2021-10-22
7184.0,7184.0,7118.0,7118.0,7600,2021-10-25
7118.0,7118.0,7118.0,7118.0,3300,2021-10-26
7118.0,7118.0,7053.0,7053.0,1000,2021-10-27
7086.0,7314.0,7053.0,7314.0,800,2021-10-28
7314.0,7314.0,7314.0,7314.0,0,2021-10-29
7380.0,7445.0,7380.0,7445.0,2600,2021-11-01
7380.0,7445.0,7314.0,7347.0,5300,2021-11-02
7380.0,7445.0,7314.0,7347.0,2400,2021-11-03
7445.0,7510.0,7380.0,7510.0,8900,2021-11-04
7575.0,8033.0,7575.0,8033.0,13400,2021-11-05
8490.0,8490.0,8098.0,8163.0,34500,2021-11-08
8424.0,8424.0,8229.0,8229.0,3400,2021-11-09
8229.0,8457.0,8098.0,8359.0,6700,2021-11-10
8457.0,8457.0,8163.0,8261.0,14900,2021-11-11
8163.0,8816.0,8163.0,8816.0,53700,2021-11-12
9294.0,9431.0,9294.0,9431.0,39400,2021-11-15
8884.0,8884.0,8816.0,8884.0,14100,2021-11-16
8543.0,8543.0,8269.0,8543.0,14600,2021-11-17
8543.0,8543.0,8064.0,8337.0,16300,2021-11-18
8337.0,8337.0,7757.0,7996.0,19200,2021-11-19
7996.0,8201.0,7996.0,8201.0,2900,2021-11-22
8064.0,8064.0,7859.0,8064.0,1300,2021-11-23
7996.0,8064.0,7586.0,7927.0,10800,2021-11-24
7517.0,8201.0,7517.0,7859.0,10200,2021-11-25
7859.0,7927.0,7791.0,7791.0,11200,2021-11-26
7586.0,7859.0,7517.0,7586.0,5900,2021-11-29
7586.0,7927.0,7517.0,7927.0,12500,2021-11-30
7927.0,8132.0,7654.0,8132.0,10100,2021-12-01
7859.0,8201.0,7791.0,8167.0,1500,2021-12-02
8064.0,8132.0,8064.0,8064.0,6300,2021-12-03
7996.0,8030.0,7859.0,7859.0,900,2021-12-06
7859.0,8406.0,7859.0,8201.0,7800,2021-12-07
7859.0,7859.0,7859.0,7859.0,500,2021-12-08
8167.0,8167.0,7927.0,7927.0,2500,2021-12-09
8269.0,8269.0,7859.0,7996.0,1500,2021-12-10
8098.0,8098.0,7927.0,8064.0,6900,2021-12-13
8064.0,8269.0,8064.0,8132.0,2000,2021-12-14
7927.0,8201.0,7927.0,8132.0,11500,2021-12-15
8064.0,8064.0,7722.0,7722.0,17400,2021-12-16
7859.0,7859.0,7859.0,7859.0,1400,2021-12-17
7859.0,8201.0,7859.0,8201.0,9300,2021-12-20
8337.0,8748.0,8337.0,8748.0,74700,2021-12-21
8748.0,9328.0,8748.0,9328.0,69000,2021-12-22
9978.0,9978.0,9841.0,9978.0,74800,2021-12-23
10114.0,10114.0,9294.0,9431.0,57600,2021-12-24
9226.0,9704.0,9226.0,9499.0,11000,2021-12-27
9568.0,9909.0,9568.0,9636.0,11700,2021-12-28
9568.0,9704.0,9533.0,9568.0,8200,2021-12-29
10183.0,10183.0,9568.0,9568.0,2700,2021-12-30
9568.0,10114.0,9499.0,9568.0,3200,2021-12-31
9568.0,9807.0,9021.0,9704.0,7700,2022-01-04
9704.0,9704.0,9568.0,9636.0,6100,2022-01-05
9704.0,9704.0,9636.0,9636.0,3100,2022-01-06
9158.0,9909.0,9158.0,9465.0,3800,2022-01-07
9363.0,9568.0,9294.0,9294.0,16800,2022-01-10
8953.0,8953.0,8884.0,8884.0,10100,2022-01-11
8884.0,8884.0,8611.0,8611.0,3800,2022-01-12
8884.0,8884.0,8543.0,8748.0,14100,2022-01-13
8884.0,8884.0,8884.0,8884.0,3900,2022-01-14
8406.0,8406.0,8372.0,8372.0,2100,2022-01-17
8064.0,8064.0,7859.0,7859.0,7200,2022-01-18
7859.0,8406.0,7859.0,8406.0,10900,2022-01-19
8987.0,8987.0,8884.0,8987.0,27900,2022-01-20
9021.0,9533.0,8440.0,8987.0,3400,2022-01-21
9499.0,9499.0,8372.0,8406.0,1300,2022-01-24
7927.0,8953.0,7927.0,8953.0,5600,2022-01-25
8611.0,8611.0,8543.0,8543.0,1600,2022-01-26
8406.0,8406.0,7962.0,8030.0,1300,2022-01-27
8303.0,8543.0,8201.0,8201.0,2700,2022-01-28
8543.0,8543.0,8543.0,8543.0,1500,2022-02-07
8543.0,8543.0,8508.0,8508.0,700,2022-02-08
7996.0,8543.0,7996.0,8543.0,1500,2022-02-09
8543.0,9123.0,8543.0,9123.0,3000,2022-02-10
8748.0,9089.0,8748.0,9089.0,600,2022-02-11
8474.0,9021.0,8474.0,8987.0,11200,2022-02-14
8372.0,8884.0,8372.0,8406.0,4500,2022-02-15
8406.0,8816.0,8406.0,8816.0,400,2022-02-16
8543.0,8782.0,8406.0,8543.0,2600,2022-02-17
8543.0,8543.0,8543.0,8543.0,200,2022-02-18
8474.0,8543.0,8406.0,8543.0,2200,2022-02-21
8474.0,8543.0,8337.0,8474.0,3600,2022-02-22
8269.0,8543.0,8269.0,8474.0,800,2022-02-23
8543.0,8543.0,8201.0,8337.0,2600,2022-02-24
8884.0,8884.0,8679.0,8679.0,600,2022-02-25
8645.0,8645.0,8406.0,8406.0,1700,2022-02-28
8337.0,8543.0,8201.0,8543.0,3200,2022-03-01
8713.0,8713.0,8201.0,8201.0,500,2022-03-02
8201.0,8201.0,8201.0,8201.0,1200,2022-03-03
8235.0,8337.0,8235.0,8337.0,200,2022-03-04
8337.0,8474.0,8337.0,8372.0,1300,2022-03-07
8337.0,8337.0,8201.0,8201.0,1500,2022-03-08
8201.0,8508.0,8201.0,8508.0,1100,2022-03-09
8201.0,8474.0,8201.0,8474.0,1400,2022-03-10
8201.0,8577.0,8201.0,8577.0,200,2022-03-11
8577.0,8679.0,8543.0,8543.0,1700,2022-03-14
8201.0,8201.0,8201.0,8201.0,900,2022-03-15
8645.0,8679.0,8201.0,8201.0,900,2022-03-16
8235.0,8748.0,8201.0,8748.0,15300,2022-03-17
9158.0,9158.0,9123.0,9123.0,800,2022-03-18
9021.0,9021.0,8508.0,8884.0,8000,2022-03-21
8884.0,9021.0,8543.0,8884.0,1700,2022-03-22
8850.0,9021.0,8850.0,8884.0,8100,2022-03-23
8884.0,8953.0,8406.0,8953.0,1400,2022-03-24
8884.0,8884.0,8884.0,8884.0,200,2022-03-25
8884.0,8884.0,8884.0,8884.0,0,2022-03-28
8372.0,8884.0,8269.0,8884.0,34500,2022-03-29
8884.0,8884.0,8269.0,8816.0,6000,2022-03-30
8337.0,8816.0,8337.0,8816.0,200,2022-03-31
8269.0,8748.0,8269.0,8269.0,17400,2022-04-01
8269.0,8679.0,8201.0,8543.0,40300,2022-04-04
8679.0,8679.0,8269.0,8611.0,900,2022-04-05
8508.0,8713.0,8508.0,8713.0,12400,2022-04-06
8713.0,8748.0,8303.0,8679.0,9600,2022-04-07
8679.0,8782.0,8679.0,8748.0,1600,2022-04-08
8748.0,8748.0,8611.0,8611.0,2700,2022-04-12
8543.0,8713.0,8201.0,8543.0,4500,2022-04-13
8508.0,8611.0,8269.0,8611.0,700,2022-04-14
8611.0,8679.0,8611.0,8679.0,600,2022-04-15
8543.0,8543.0,8543.0,8543.0,1200,2022-04-18
8474.0,8474.0,8235.0,8406.0,1500,2022-04-19
8713.0,8884.0,8474.0,8474.0,10200,2022-04-20
8713.0,8713.0,8406.0,8543.0,19300,2022-04-21
8577.0,8816.0,8474.0,8543.0,32500,2022-04-22
9123.0,9123.0,8884.0,9123.0,90600,2022-04-25
9704.0,9738.0,9123.0,9192.0,20300,2022-04-26
9226.0,9226.0,9226.0,9226.0,15400,2022-04-27
9226.0,9226.0,8782.0,8953.0,29100,2022-04-28
9568.0,9568.0,8884.0,9499.0,20200,2022-04-29
9499.0,9499.0,9021.0,9431.0,23000,2022-05-04
9226.0,9568.0,9226.0,9431.0,2200,2022-05-05
9499.0,10080.0,9499.0,10080.0,30300,2022-05-06
10080.0,10764.0,10080.0,10764.0,32200,2022-05-09
10764.0,11174.0,10764.0,11174.0,76900,2022-05-10
11549.0,11686.0,11344.0,11618.0,111600,2022-05-11
11960.0,11960.0,11413.0,11413.0,65600,2022-05-12
11276.0,11276.0,10627.0,10627.0,25800,2022-05-13
10729.0,10866.0,10251.0,10627.0,15700,2022-05-16
11208.0,11208.0,10593.0,11174.0,14400,2022-05-17
11891.0,11925.0,11174.0,11754.0,21900,2022-05-18
11276.0,11686.0,11276.0,11549.0,24100,2022-05-19
11686.0,12233.0,11686.0,12028.0,115700,2022-05-20
11652.0,12028.0,11276.0,11960.0,36800,2022-05-23
11960.0,11960.0,11139.0,11139.0,45100,2022-05-24
11344.0,11481.0,10456.0,10798.0,17700,2022-05-25
10798.0,10798.0,10388.0,10729.0,21800,2022-05-26
10251.0,11276.0,10251.0,11139.0,18000,2022-05-27
11891.0,11891.0,11891.0,11891.0,94900,2022-05-30
12643.0,12711.0,12301.0,12643.0,79400,2022-05-31
12643.0,13326.0,12301.0,12370.0,17400,2022-06-01
12506.0,12506.0,11549.0,11549.0,63000,2022-06-02
10866.0,11754.0,10866.0,11139.0,9200,2022-06-03
11139.0,11618.0,10456.0,10934.0,13200,2022-06-06
10661.0,11003.0,10661.0,10934.0,23800,2022-06-07
10934.0,11003.0,10934.0,11003.0,11400,2022-06-08
11549.0,11549.0,10969.0,11276.0,8100,2022-06-09
11071.0,11549.0,11071.0,11071.0,20900,2022-06-10
11071.0,11515.0,11071.0,11105.0,19300,2022-06-13
11105.0,11105.0,11003.0,11003.0,13700,2022-06-14
11003.0,11003.0,10798.0,10798.0,25100,2022-06-15
11276.0,11276.0,11276.0,11276.0,4400,2022-06-16
10798.0,10934.0,10661.0,10934.0,14900,2022-06-17
11276.0,11276.0,10661.0,11208.0,500,2022-06-20
10661.0,10969.0,10593.0,10969.0,15800,2022-06-21
11071.0,11071.0,10798.0,11071.0,4900,2022-06-22
10866.0,11823.0,10866.0,11754.0,500,2022-06-23
11686.0,11720.0,11686.0,11720.0,200,2022-06-24
11071.0,11549.0,11071.0,11549.0,4500,2022-06-27
11549.0,11618.0,11276.0,11618.0,7000,2022-06-28
11618.0,12301.0,11618.0,12165.0,7900,2022-06-29
12985.0,12985.0,11857.0,12096.0,9700,2022-06-30
12096.0,12199.0,12096.0,12199.0,500,2022-07-01
12301.0,12301.0,11960.0,11960.0,1100,2022-07-04
11686.0,12096.0,11686.0,12096.0,3000,2022-07-05
12301.0,12301.0,11618.0,12096.0,24800,2022-07-06
12096.0,12096.0,12028.0,12096.0,1900,2022-07-07
12028.0,12370.0,12028.0,12301.0,3100,2022-07-08
12267.0,12301.0,12233.0,12301.0,6400,2022-07-11
12985.0,12985.0,12233.0,12233.0,1100,2022-07-12
12233.0,12233.0,12233.0,12233.0,11100,2022-07-13
12916.0,12916.0,12233.0,12916.0,6300,2022-07-14
12438.0,12848.0,12438.0,12848.0,6700,2022-07-15
12301.0,13736.0,12301.0,13736.0,64100,2022-07-18
14693.0,14693.0,13805.0,14283.0,160900,2022-07-19
15001.0,15001.0,14215.0,14761.0,151300,2022-07-20
14830.0,15240.0,14351.0,15035.0,330500,2022-07-21
15171.0,16060.0,15171.0,16060.0,394400,2022-07-22
17153.0,17153.0,17153.0,17153.0,240900,2022-07-25
18349.0,18349.0,18110.0,18349.0,581000,2022-07-26
17100.0,19500.0,17100.0,18100.0,204700,2022-07-27
18000.0,18200.0,16850.0,16850.0,174600,2022-07-28
15700.0,15700.0,15700.0,15700.0,127700,2022-07-29
14650.0,15600.0,14650.0,14900.0,353900,2022-08-01
14950.0,15900.0,14950.0,15900.0,147900,2022-08-02
16700.0,16700.0,15950.0,15950.0,97900,2022-08-03
15950.0,15950.0,15200.0,15400.0,164900,2022-08-04
15200.0,15500.0,15200.0,15300.0,96400,2022-08-05
15500.0,15800.0,15250.0,15250.0,118700,2022-08-08
15100.0,16300.0,15100.0,16300.0,279300,2022-08-09
16200.0,16400.0,15800.0,15800.0,61600,2022-08-10
16200.0,16200.0,15600.0,15700.0,76500,2022-08-11
15400.0,15500.0,15100.0,15450.0,98900,2022-08-12
15500.0,15600.0,15200.0,15600.0,104300,2022-08-15
15600.0,15600.0,15300.0,15300.0,42000,2022-08-16
15300.0,15350.0,15000.0,15000.0,86100,2022-08-17
14500.0,14900.0,14500.0,14500.0,115500,2022-08-18
13950.0,14900.0,13950.0,14300.0,71600,2022-08-19
14150.0,14900.0,14150.0,14400.0,40900,2022-08-22
14300.0,14600.0,14250.0,14600.0,16100,2022-08-23
14350.0,14600.0,14200.0,14300.0,25000,2022-08-24
14350.0,14350.0,14200.0,14200.0,59700,2022-08-25
14150.0,14250.0,13900.0,14050.0,52600,2022-08-26
13600.0,13800.0,13100.0,13700.0,104500,2022-08-29
13700.0,13900.0,12850.0,12950.0,73800,2022-08-30
13300.0,13400.0,13000.0,13000.0,21800,2022-08-31
12700.0,13500.0,12700.0,13300.0,23800,2022-09-05
13500.0,13500.0,12900.0,13000.0,27600,2022-09-06
12750.0,12900.0,12700.0,12750.0,31100,2022-09-07
12750.0,12900.0,12700.0,12700.0,20300,2022-09-08
12600.0,12700.0,12500.0,12700.0,13800,2022-09-09
12700.0,12800.0,12600.0,12750.0,12479,2022-09-12
12600.0,12750.0,12600.0,12700.0,17500,2022-09-13
12300.0,12500.0,12200.0,12500.0,13000,2022-09-14
12550.0,12550.0,12350.0,12500.0,10000,2022-09-15
12500.0,12500.0,12100.0,12100.0,42700,2022-09-16
12100.0,12300.0,11900.0,12000.0,22600,2022-09-19
12400.0,12400.0,12000.0,12200.0,32000,2022-09-20
12100.0,12200.0,11950.0,12200.0,8100,2022-09-21
12200.0,12200.0,12000.0,12100.0,2400,2022-09-22
12000.0,12200.0,12000.0,12200.0,21900,2022-09-23
12200.0,12200.0,11600.0,11800.0,13900,2022-09-26
11850.0,12050.0,11600.0,12000.0,14600,2022-09-27
11800.0,12000.0,11500.0,11700.0,27409,2022-09-28
11650.0,11800.0,11650.0,11800.0,21450,2022-09-29
11800.0,12100.0,11600.0,12100.0,59900,2022-09-30
12000.0,12900.0,12000.0,12100.0,24858,2022-10-03
12400.0,12400.0,12100.0,12100.0,2912,2022-10-04
12000.0,12400.0,12000.0,12300.0,23792,2022-10-05
12000.0,12600.0,12000.0,12100.0,10003,2022-10-06
12100.0,12100.0,11400.0,11400.0,28300,2022-10-07
12100.0,12150.0,11900.0,12100.0,22241,2022-10-10
12400.0,12400.0,11300.0,12200.0,21020,2022-10-11
12200.0,12250.0,11350.0,12100.0,19100,2022-10-12
12050.0,12050.0,11400.0,11950.0,2740,2022-10-13
11950.0,12150.0,11500.0,11650.0,18627,2022-10-14
11900.0,11900.0,11500.0,11650.0,1400,2022-10-17
11700.0,11900.0,11500.0,11500.0,21316,2022-10-18
11750.0,11800.0,11500.0,11500.0,4121,2022-10-19
11450.0,11500.0,11200.0,11500.0,1900,2022-10-20
11500.0,11500.0,10700.0,10700.0,11000,2022-10-21
9960.0,10000.0,9960.0,9960.0,41800,2022-10-24
9960.0,9960.0,9270.0,9790.0,13480,2022-10-25
10250.0,10250.0,9110.0,9110.0,26901,2022-10-26
8480.0,9080.0,8480.0,8480.0,59300,2022-10-27
8600.0,8600.0,7890.0,7890.0,113693,2022-10-28
7360.0,7800.0,7340.0,7340.0,115520,2022-10-31
6900.0,7430.0,6900.0,7000.0,54121,2022-11-01
7100.0,7100.0,6730.0,6730.0,113200,2022-11-02
6800.0,7200.0,6760.0,7200.0,63738,2022-11-03
7700.0,7700.0,7700.0,7700.0,111700,2022-11-04
8230.0,8230.0,8230.0,8230.0,25804,2022-11-07
8800.0,8800.0,8800.0,8800.0,19637,2022-11-08
9410.0,9410.0,8200.0,8690.0,152502,2022-11-09
8960.0,8960.0,8090.0,8090.0,24455,2022-11-10
8010.0,8380.0,7530.0,7530.0,44754,2022-11-11
7530.0,7530.0,7010.0,7010.0,18325,2022-11-14
7200.0,7500.0,7200.0,7500.0,98091,2022-11-15
8000.0,8020.0,7500.0,8020.0,147050,2022-11-16
8070.0,8580.0,8070.0,8580.0,90621,2022-11-17
8500.0,8900.0,7980.0,8640.0,79357,2022-11-18
8630.0,8630.0,8050.0,8050.0,36523,2022-11-21
8050.0,8100.0,7900.0,7900.0,22134,2022-11-22
7520.0,8100.0,7520.0,8100.0,33144,2022-11-23
8050.0,8290.0,7800.0,8100.0,17501,2022-11-24
8100.0,8180.0,7750.0,8050.0,15943,2022-11-25
8200.0,8400.0,8000.0,8300.0,60702,2022-11-28
8150.0,8300.0,8100.0,8200.0,20531,2022-11-29
8050.0,8240.0,7800.0,7860.0,35235,2022-11-30
7920.0,8200.0,7860.0,8160.0,49150,2022-12-01
8240.0,8310.0,8100.0,8250.0,30430,2022-12-02
8270.0,8690.0,8270.0,8400.0,64705,2022-12-05
8400.0,8400.0,8070.0,8200.0,25711,2022-12-06
8200.0,8200.0,7840.0,7840.0,14333,2022-12-07
7880.0,8090.0,7880.0,7990.0,16600,2022-12-08
7990.0,8170.0,7980.0,8090.0,10900,2022-12-09
8000.0,8100.0,8000.0,8050.0,14700,2022-12-12
8050.0,8050.0,7510.0,8040.0,10611,2022-12-13
8100.0,8100.0,7850.0,8050.0,5900,2022-12-14
8100.0,8150.0,7750.0,8030.0,2010,2022-12-15
8030.0,8030.0,8000.0,8000.0,11102,2022-12-16
7820.0,8000.0,7820.0,8000.0,14513,2022-12-19
7900.0,7900.0,7750.0,7760.0,15701,2022-12-20
7770.0,8050.0,7770.0,8030.0,25200,2022-12-21
8130.0,8130.0,8000.0,8000.0,4000,2022-12-22
7810.0,8010.0,7800.0,7860.0,4212,2022-12-23
7800.0,8000.0,7790.0,7790.0,9700,2022-12-26
7790.0,7930.0,7790.0,7890.0,10745,2022-12-27
7900.0,7950.0,7710.0,7710.0,1200,2022-12-28
