open,high,low,close,volume,tradingDate
102258.0,102225.0,96817.0,98941.0,5036,2019-04-22
99494.0,100168.0,94214.0,99328.0,3110,2019-04-23
93967.0,104973.0,98953.0,99273.0,1830,2019-04-24
99494.0,99494.0,99494.0,99494.0,600,2019-04-25
101705.0,100869.0,99224.0,100047.0,202,2019-04-26
100047.0,100047.0,100047.0,100047.0,0,2019-05-02
100047.0,100047.0,100047.0,100047.0,14,2019-05-03
93967.0,96939.0,94169.0,96730.0,6110,2019-05-06
92364.0,91247.0,88953.0,90097.0,2200,2019-05-07
93414.0,94228.0,93673.0,93967.0,1700,2019-05-08
91258.0,91258.0,91258.0,91258.0,100,2019-05-09
93967.0,93967.0,93967.0,93967.0,600,2019-05-10
93967.0,93967.0,93967.0,93967.0,0,2019-05-13
92806.0,92806.0,92806.0,92806.0,200,2019-05-14
91756.0,91756.0,91756.0,91756.0,553,2019-05-15
91203.0,91203.0,91203.0,91203.0,400,2019-05-16
91203.0,91203.0,91203.0,91203.0,0,2019-05-17
91203.0,90300.0,88111.0,88992.0,2001,2019-05-20
91203.0,100164.0,94441.0,96730.0,600,2019-05-21
96730.0,100246.0,96923.0,99494.0,11483,2019-05-22
99494.0,99494.0,99494.0,99494.0,8415,2019-05-23
99494.0,99788.0,98134.0,98941.0,7100,2019-05-24
98389.0,102227.0,93938.0,98941.0,2800,2019-05-27
99494.0,99494.0,99494.0,99494.0,2240,2019-05-28
99494.0,99494.0,99494.0,99494.0,302,2019-05-29
99494.0,99494.0,99494.0,99494.0,4300,2019-05-30
99494.0,99494.0,99494.0,99494.0,300,2019-05-31
98941.0,99885.0,98220.0,99494.0,4764,2019-06-03
99494.0,99534.0,98981.0,99494.0,6866,2019-06-04
100047.0,110484.0,96601.0,99494.0,16800,2019-06-05
99218.0,105123.0,101997.0,102258.0,3721,2019-06-06
103496.0,109189.0,103374.0,104736.0,2900,2019-06-07
99158.0,100139.0,95195.0,99158.0,5322,2019-06-10
94820.0,103867.0,98862.0,99034.0,1800,2019-06-11
93580.0,101838.0,96230.0,99034.0,200,2019-06-12
98972.0,101062.0,94995.0,99158.0,7401,2019-06-13
98476.0,99492.0,96382.0,98538.0,800,2019-06-14
92403.0,105081.0,98538.0,98538.0,602,2019-06-17
98538.0,100329.0,96739.0,99158.0,2600,2019-06-18
99158.0,99158.0,99158.0,99158.0,0,2019-06-19
99096.0,104090.0,101550.0,101575.0,1000,2019-06-20
101885.0,101885.0,101885.0,101885.0,600,2019-06-21
101885.0,101885.0,101885.0,101885.0,3,2019-06-24
99158.0,102659.0,100893.0,100893.0,302,2019-06-25
102257.0,110467.0,101605.0,109694.0,11817,2019-06-26
99778.0,110267.0,104456.0,104674.0,1104,2019-06-27
101017.0,101017.0,101017.0,101017.0,100,2019-06-28
101017.0,101017.0,101017.0,101017.0,0,2019-07-01
99716.0,99789.0,99727.0,99778.0,1131,2019-07-02
99158.0,100928.0,99743.0,100336.0,200,2019-07-03
100336.0,100039.0,98865.0,99158.0,401,2019-07-04
94820.0,94820.0,94820.0,94820.0,107,2019-07-05
94262.0,97271.0,95390.0,96059.0,1905,2019-07-08
96183.0,99636.0,97316.0,98476.0,200,2019-07-09
96679.0,96679.0,96679.0,96679.0,105,2019-07-10
96059.0,96059.0,96059.0,96059.0,100,2019-07-11
94386.0,105216.0,99654.0,99654.0,200,2019-07-12
99654.0,99654.0,99654.0,99654.0,0,2019-07-15
99654.0,99654.0,99654.0,99654.0,60,2019-07-16
94262.0,94242.0,94180.0,94200.0,335,2019-07-17
94200.0,94200.0,94200.0,94200.0,0,2019-07-18
94200.0,99907.0,91536.0,94386.0,300,2019-07-19
94820.0,94696.0,94324.0,94448.0,631,2019-07-22
93890.0,97928.0,95524.0,95935.0,1500,2019-07-23
95935.0,95935.0,95935.0,95935.0,0,2019-07-24
93642.0,93642.0,93642.0,93642.0,100,2019-07-25
93642.0,94480.0,93920.0,94200.0,500,2019-07-26
93642.0,93585.0,93523.0,93580.0,1200,2019-07-29
94200.0,99174.0,95408.0,97919.0,300,2019-07-30
94200.0,94200.0,94200.0,94200.0,100,2019-07-31
93766.0,93735.0,93673.0,93704.0,200,2019-08-01
96059.0,94807.0,91853.0,94448.0,2000,2019-08-02
94882.0,94871.0,94809.0,94820.0,1700,2019-08-05
96059.0,96059.0,96059.0,96059.0,2800,2019-08-06
96059.0,96059.0,96059.0,96059.0,0,2019-08-07
96059.0,96059.0,96059.0,96059.0,0,2019-08-08
96059.0,96059.0,96059.0,96059.0,0,2019-08-09
98043.0,98136.0,98074.0,98105.0,600,2019-08-12
96059.0,98645.0,96760.0,97299.0,700,2019-08-13
97299.0,97299.0,97299.0,97299.0,0,2019-08-14
97299.0,96360.0,94519.0,95440.0,200,2019-08-15
95440.0,95440.0,95440.0,95440.0,0,2019-08-16
96059.0,96307.0,96183.0,96183.0,700,2019-08-19
96245.0,96245.0,96245.0,96245.0,340,2019-08-20
96369.0,96287.0,96163.0,96245.0,1300,2019-08-21
95130.0,95130.0,95130.0,95130.0,100,2019-08-22
95873.0,95842.0,95781.0,95812.0,271,2019-08-23
95130.0,95223.0,95099.0,95130.0,400,2019-08-26
95440.0,95440.0,95440.0,95440.0,201,2019-08-27
94944.0,94923.0,94861.0,94882.0,320,2019-08-28
94944.0,94467.0,93727.0,94200.0,600,2019-08-29
94882.0,95555.0,95059.0,95378.0,1475,2019-08-30
95502.0,95427.0,95303.0,95378.0,2400,2019-09-03
95378.0,97246.0,96307.0,96307.0,200,2019-09-04
96307.0,96307.0,96307.0,96307.0,0,2019-09-05
98538.0,97777.0,89596.0,96369.0,1600,2019-09-06
95192.0,95192.0,95192.0,95192.0,200,2019-09-09
95564.0,95386.0,95015.0,95192.0,750,2019-09-10
95192.0,95192.0,95192.0,95192.0,0,2019-09-11
95192.0,95192.0,95192.0,95192.0,0,2019-09-12
95192.0,97154.0,95900.0,96059.0,1550,2019-09-13
96679.0,96446.0,95828.0,96059.0,800,2019-09-16
96059.0,96059.0,96059.0,96059.0,210,2019-09-17
96059.0,96059.0,96059.0,96059.0,100,2019-09-18
98167.0,98725.0,98352.0,98538.0,202,2019-09-19
101637.0,108954.0,102164.0,108144.0,9012,2019-09-20
108268.0,108253.0,108129.0,108144.0,4243,2019-09-23
105355.0,111108.0,104936.0,108454.0,720,2019-09-24
108454.0,106020.0,102697.0,105355.0,1520,2019-09-25
107215.0,107215.0,107215.0,107215.0,100,2019-09-26
107215.0,108840.0,107657.0,108082.0,2500,2019-09-27
108144.0,108095.0,107910.0,108020.0,1533,2019-09-30
108082.0,108969.0,108161.0,108578.0,1400,2019-10-01
107834.0,109113.0,107873.0,108454.0,800,2019-10-02
108454.0,108478.0,102753.0,105665.0,1300,2019-10-03
105975.0,106894.0,106272.0,106595.0,5580,2019-10-04
106595.0,111514.0,101141.0,102257.0,11600,2019-10-07
102257.0,108183.0,102486.0,104116.0,5700,2019-10-08
113255.0,113130.0,110671.0,111145.0,8200,2019-10-09
110793.0,110793.0,110793.0,110793.0,640,2019-10-10
106221.0,114162.0,108146.0,110652.0,610,2019-10-11
109738.0,106370.0,102278.0,105517.0,910,2019-10-14
105517.0,106081.0,105024.0,105517.0,1500,2019-10-15
105517.0,109080.0,103361.0,106221.0,500,2019-10-16
106221.0,106221.0,106221.0,106221.0,1700,2019-10-17
105517.0,104931.0,104231.0,104814.0,1760,2019-10-18
104814.0,104814.0,104814.0,104814.0,10,2019-10-21
104814.0,112630.0,108171.0,108401.0,3410,2019-10-22
105658.0,110593.0,108001.0,108050.0,400,2019-10-23
104814.0,105693.0,104989.0,105517.0,800,2019-10-24
106221.0,106836.0,106133.0,106221.0,810,2019-10-25
106221.0,106221.0,106221.0,106221.0,122,2019-10-28
106924.0,106571.0,105870.0,106221.0,400,2019-10-29
106221.0,108132.0,106719.0,107628.0,700,2019-10-30
106924.0,106924.0,106924.0,106924.0,510,2019-10-31
106221.0,106221.0,106221.0,106221.0,200,2019-11-01
106291.0,106291.0,106291.0,106291.0,1603,2019-11-04
106221.0,106221.0,106221.0,106221.0,600,2019-11-05
106221.0,106221.0,106221.0,106221.0,600,2019-11-06
106924.0,106291.0,105591.0,106221.0,1000,2019-11-07
106924.0,106924.0,106924.0,106924.0,200,2019-11-08
105166.0,105166.0,105166.0,105166.0,100,2019-11-11
106924.0,107753.0,104255.0,107276.0,4410,2019-11-12
108331.0,107735.0,107036.0,107628.0,1310,2019-11-13
107628.0,107628.0,107628.0,107628.0,24,2019-11-14
106924.0,106862.0,106159.0,106221.0,1716,2019-11-15
106221.0,106221.0,106221.0,106221.0,700,2019-11-18
106221.0,106221.0,106221.0,106221.0,0,2019-11-19
106221.0,106221.0,106221.0,106221.0,800,2019-11-20
108331.0,109387.0,108682.0,109035.0,200,2019-11-21
109035.0,109035.0,107628.0,107628.0,2800,2019-11-22
102000.0,113889.0,106514.0,107557.0,900,2019-11-25
104251.0,104251.0,104251.0,104251.0,500,2019-11-26
104251.0,104251.0,104251.0,104251.0,0,2019-11-27
104251.0,104251.0,104251.0,104251.0,0,2019-11-28
104251.0,104251.0,104251.0,104251.0,0,2019-11-29
104251.0,104251.0,104251.0,104251.0,0,2019-12-02
104251.0,104251.0,104251.0,104251.0,0,2019-12-03
105517.0,105517.0,105517.0,105517.0,200,2019-12-04
105517.0,105517.0,105517.0,105517.0,0,2019-12-05
105517.0,105517.0,105517.0,105517.0,0,2019-12-06
105517.0,105517.0,105517.0,105517.0,2,2019-12-09
105517.0,105517.0,105517.0,105517.0,100,2019-12-10
105517.0,114032.0,108258.0,111145.0,220,2019-12-11
111145.0,111145.0,111145.0,111145.0,3,2019-12-12
111145.0,111145.0,111145.0,111145.0,0,2019-12-13
111145.0,111145.0,111145.0,111145.0,0,2019-12-16
105517.0,106338.0,105634.0,106221.0,600,2019-12-17
106221.0,106221.0,106221.0,106221.0,30,2019-12-18
106221.0,106221.0,106221.0,106221.0,1200,2019-12-19
106221.0,106221.0,106221.0,106221.0,620,2019-12-20
105517.0,105047.0,104347.0,104814.0,900,2019-12-23
104814.0,104814.0,104814.0,104814.0,0,2019-12-24
104814.0,104814.0,104814.0,104814.0,0,2019-12-25
106221.0,105865.0,104463.0,104814.0,600,2019-12-26
104814.0,104814.0,104814.0,104814.0,0,2019-12-27
104814.0,104814.0,104814.0,104814.0,120,2019-12-30
104814.0,104814.0,104814.0,104814.0,0,2019-12-31
102774.0,102774.0,102774.0,102774.0,1000,2020-01-02
105517.0,105517.0,105517.0,105517.0,300,2020-01-03
106221.0,106689.0,105987.0,106221.0,310,2020-01-06
106221.0,106132.0,105429.0,105517.0,800,2020-01-07
105517.0,105517.0,105517.0,105517.0,400,2020-01-08
107628.0,107628.0,107628.0,107628.0,900,2020-01-09
108331.0,108798.0,107385.0,107628.0,10100,2020-01-10
107628.0,107628.0,107628.0,107628.0,1400,2020-01-13
107628.0,112357.0,108801.0,111145.0,2700,2020-01-14
111145.0,111145.0,111145.0,111145.0,20,2020-01-15
100030.0,116885.0,105264.0,111075.0,200,2020-01-16
100030.0,119202.0,102793.0,112552.0,300,2020-01-17
112552.0,112552.0,112552.0,112552.0,0,2020-01-20
109738.0,109796.0,108741.0,109738.0,3800,2020-01-21
110090.0,109972.0,109550.0,109668.0,4320,2020-01-22
109738.0,109691.0,109621.0,109668.0,1200,2020-01-30
109738.0,109151.0,108452.0,109035.0,1510,2020-01-31
109035.0,109910.0,100763.0,107909.0,3704,2020-02-03
104814.0,104952.0,104248.0,104814.0,5122,2020-02-04
104814.0,110720.0,107474.0,107979.0,2000,2020-02-05
107909.0,108543.0,108120.0,108331.0,200,2020-02-06
107909.0,107909.0,107909.0,107909.0,419,2020-02-07
106924.0,110187.0,108404.0,108683.0,3205,2020-02-10
108331.0,108331.0,108331.0,108331.0,1600,2020-02-11
108331.0,108331.0,108331.0,108331.0,1628,2020-02-12
108331.0,108331.0,108331.0,108331.0,0,2020-02-13
109035.0,110446.0,109738.0,109738.0,300,2020-02-14
107979.0,109793.0,108731.0,109035.0,703,2020-02-17
109035.0,109035.0,109035.0,109035.0,303,2020-02-18
109035.0,109035.0,109035.0,109035.0,1004,2020-02-19
109738.0,110487.0,108527.0,109035.0,800,2020-02-20
109386.0,109316.0,108964.0,109035.0,500,2020-02-21
109035.0,108878.0,108175.0,108331.0,1800,2020-02-24
108331.0,108661.0,108309.0,108331.0,1600,2020-02-25
109035.0,109035.0,109035.0,109035.0,1000,2020-02-26
111145.0,111145.0,111145.0,111145.0,1500,2020-02-27
111145.0,111145.0,111145.0,111145.0,100,2020-02-28
111145.0,113679.0,111561.0,113255.0,1500,2020-03-02
114662.0,117128.0,115359.0,116421.0,1200,2020-03-03
119586.0,122453.0,119983.0,121767.0,3202,2020-03-04
119586.0,119586.0,119586.0,119586.0,209,2020-03-05
121697.0,121165.0,119134.0,119657.0,1316,2020-03-06
119727.0,118273.0,116744.0,118179.0,3306,2020-03-09
106361.0,106361.0,106361.0,106361.0,100,2020-03-10
116983.0,116983.0,116983.0,116983.0,9605,2020-03-11
117124.0,117404.0,116912.0,116983.0,4100,2020-03-12
105306.0,118826.0,107158.0,116421.0,510,2020-03-13
104814.0,115946.0,105021.0,115436.0,3400,2020-03-16
115366.0,114921.0,111113.0,112903.0,2901,2020-03-17
113959.0,113902.0,113410.0,113677.0,1500,2020-03-18
113607.0,113671.0,112615.0,113396.0,3200,2020-03-19
112833.0,113520.0,113097.0,113255.0,800,2020-03-20
113466.0,109722.0,102407.0,108331.0,3600,2020-03-23
108331.0,118784.0,110865.0,115295.0,1411,2020-03-24
115366.0,113716.0,109606.0,112552.0,1104,2020-03-25
115366.0,115366.0,115366.0,115366.0,710,2020-03-26
114662.0,114192.0,113491.0,113959.0,1200,2020-03-27
113959.0,113738.0,113176.0,113396.0,2303,2020-03-30
102422.0,102563.0,102422.0,102492.0,3300,2020-03-31
105517.0,116182.0,108921.0,112552.0,300,2020-04-01
101367.0,108020.0,103771.0,105517.0,417,2020-04-03
106221.0,113048.0,108008.0,110441.0,543,2020-04-06
105517.0,105517.0,105517.0,105517.0,100,2020-04-07
109035.0,109035.0,109035.0,109035.0,1000,2020-04-08
109035.0,109797.0,109093.0,109386.0,630,2020-04-09
109738.0,109738.0,109738.0,109738.0,1100,2020-04-10
110090.0,110090.0,110090.0,110090.0,120,2020-04-13
110019.0,109984.0,109914.0,109949.0,200,2020-04-14
110090.0,110019.0,109738.0,109808.0,1630,2020-04-15
109808.0,109827.0,109757.0,109808.0,1506,2020-04-16
109808.0,109808.0,109808.0,109808.0,0,2020-04-17
109879.0,109843.0,109773.0,109808.0,444,2020-04-20
110090.0,111697.0,109660.0,109879.0,1909,2020-04-21
102422.0,112421.0,104792.0,109879.0,300,2020-04-22
102422.0,111738.0,103625.0,110441.0,906,2020-04-23
110441.0,110441.0,110441.0,110441.0,0,2020-04-24
110090.0,116620.0,112517.0,113959.0,4020,2020-04-27
110441.0,110441.0,110441.0,110441.0,110,2020-04-28
110441.0,110441.0,110441.0,110441.0,0,2020-04-29
110582.0,110582.0,110582.0,110582.0,300,2020-05-04
110652.0,110652.0,110652.0,110652.0,120,2020-05-05
119586.0,119586.0,119586.0,119586.0,300,2020-05-06
107628.0,107628.0,107628.0,107628.0,140,2020-05-07
110019.0,110019.0,110019.0,110019.0,100,2020-05-08
110793.0,118401.0,113019.0,116069.0,1800,2020-05-11
112552.0,112552.0,112552.0,112552.0,202,2020-05-12
114310.0,114310.0,114310.0,114310.0,107,2020-05-13
114732.0,114732.0,114732.0,114732.0,200,2020-05-14
114732.0,114732.0,114732.0,114732.0,0,2020-05-15
115014.0,115014.0,115014.0,115014.0,113,2020-05-18
118531.0,118473.0,118121.0,118179.0,659,2020-05-19
120993.0,120993.0,120993.0,120993.0,100,2020-05-20
120993.0,120993.0,120993.0,120993.0,50,2020-05-21
117476.0,117335.0,116984.0,117124.0,301,2020-05-22
118179.0,118179.0,118179.0,118179.0,100,2020-05-25
118179.0,120249.0,118834.0,119586.0,815,2020-05-26
119586.0,119185.0,117993.0,118390.0,326,2020-05-27
118390.0,118390.0,118390.0,118390.0,27,2020-05-28
119586.0,119374.0,118320.0,118531.0,1001,2020-05-29
118531.0,117120.0,115382.0,116772.0,508,2020-06-01
118531.0,118531.0,118531.0,118531.0,402,2020-06-02
118531.0,118531.0,118531.0,118531.0,220,2020-06-03
118531.0,122560.0,118955.0,119586.0,512,2020-06-04
119586.0,119469.0,119117.0,119235.0,311,2020-06-05
119586.0,119586.0,119586.0,119586.0,900,2020-06-08
119586.0,120010.0,119304.0,119586.0,603,2020-06-09
119586.0,119586.0,119586.0,119586.0,100,2020-06-10
121063.0,120605.0,119834.0,120290.0,1000,2020-06-11
119727.0,119712.0,119642.0,119657.0,1400,2020-06-12
119657.0,119657.0,119657.0,119657.0,0,2020-06-15
119657.0,130082.0,122928.0,126621.0,1600,2020-06-16
139283.0,139283.0,139283.0,139283.0,18897,2020-06-17
152648.0,153271.0,152708.0,153211.0,24332,2020-06-18
168476.0,166962.0,156854.0,165310.0,18430,2020-06-19
165310.0,163127.0,150633.0,154759.0,6144,2020-06-22
141815.0,146365.0,142102.0,143785.0,18215,2020-06-23
140760.0,150321.0,140088.0,141323.0,4770,2020-06-24
141323.0,141323.0,141323.0,141323.0,30,2020-06-25
141463.0,147230.0,141733.0,144840.0,1209,2020-06-26
152648.0,151998.0,140090.0,141956.0,2960,2020-06-29
142026.0,141263.0,140214.0,141041.0,610,2020-06-30
141463.0,144736.0,141223.0,143503.0,2601,2020-07-01
144559.0,146994.0,144181.0,144910.0,3004,2020-07-02
147654.0,157987.0,148069.0,154759.0,5690,2020-07-03
158276.0,159619.0,157136.0,158276.0,7446,2020-07-06
161793.0,161464.0,157954.0,160386.0,3879,2020-07-07
160386.0,158993.0,155576.0,156939.0,7509,2020-07-08
156939.0,160770.0,157315.0,158909.0,2011,2020-07-09
159683.0,159981.0,159278.0,159683.0,2632,2020-07-10
160386.0,160247.0,159544.0,160035.0,6783,2020-07-13
160386.0,161715.0,161008.0,161090.0,6752,2020-07-14
165310.0,165355.0,161063.0,161512.0,3801,2020-07-15
162468.0,165628.0,161685.0,164053.0,6540,2020-07-16
164053.0,163091.0,158364.0,159298.0,5120,2020-07-17
158506.0,158506.0,152958.0,155098.0,3343,2020-07-20
154543.0,152569.0,147561.0,149867.0,5450,2020-07-21
149392.0,159442.0,151266.0,154543.0,1300,2020-07-22
154543.0,154543.0,154543.0,154543.0,6,2020-07-23
155336.0,151220.0,142415.0,148282.0,4214,2020-07-24
146618.0,146173.0,138272.0,140357.0,1980,2020-07-27
141863.0,156712.0,148029.0,150184.0,3300,2020-07-28
154543.0,154916.0,139027.0,142655.0,3910,2020-07-29
146618.0,148394.0,146026.0,146618.0,610,2020-07-30
146539.0,143389.0,139514.0,142655.0,1544,2020-07-31
142655.0,142655.0,142655.0,142655.0,20,2020-08-03
147410.0,151772.0,148560.0,149392.0,4201,2020-08-04
149392.0,151447.0,150251.0,150580.0,810,2020-08-05
150580.0,150580.0,150580.0,150580.0,20,2020-08-06
146697.0,147526.0,146812.0,147410.0,2430,2020-08-07
152166.0,152166.0,152166.0,152166.0,110,2020-08-10
152324.0,149358.0,145317.0,148203.0,2209,2020-08-11
148282.0,154263.0,150245.0,152166.0,2315,2020-08-12
152166.0,151901.0,151110.0,151373.0,310,2020-08-13
151373.0,151011.0,150221.0,150580.0,1180,2020-08-14
151373.0,150524.0,149106.0,149946.0,1210,2020-08-17
150580.0,150580.0,150580.0,150580.0,1120,2020-08-18
150580.0,153491.0,151105.0,152166.0,620,2020-08-19
152958.0,154218.0,152628.0,153751.0,1850,2020-08-20
153751.0,161955.0,156315.0,158109.0,3363,2020-08-21
158109.0,159402.0,157011.0,158506.0,500,2020-08-24
158109.0,159970.0,156931.0,158506.0,3310,2020-08-25
158109.0,158580.0,156598.0,158109.0,1610,2020-08-26
158109.0,158109.0,158109.0,158109.0,1000,2020-08-27
158506.0,158506.0,158506.0,158506.0,491,2020-08-28
158506.0,157758.0,156181.0,156921.0,1600,2020-08-31
156921.0,156921.0,156921.0,156921.0,902,2020-09-01
157713.0,157423.0,156240.0,156921.0,1610,2020-09-03
157317.0,177735.0,161659.0,172613.0,15627,2020-09-04
172771.0,188224.0,175354.0,185055.0,16572,2020-09-07
189652.0,182799.0,171876.0,178319.0,3234,2020-09-08
174356.0,175032.0,170259.0,172375.0,10338,2020-09-09
172375.0,178866.0,173676.0,176813.0,12880,2020-09-10
177526.0,176657.0,173897.0,174911.0,5860,2020-09-11
176734.0,176391.0,173790.0,175624.0,11511,2020-09-14
175941.0,177925.0,176018.0,176655.0,8950,2020-09-15
179244.0,184622.0,175749.0,177452.0,9822,2020-09-16
176556.0,178348.0,175659.0,178348.0,3020,2020-09-17
175839.0,176556.0,175839.0,176197.0,3250,2020-09-18
175928.0,176108.0,170282.0,171358.0,5732,2020-09-21
171178.0,171358.0,170282.0,170372.0,4754,2020-09-22
170551.0,171178.0,170551.0,171178.0,530,2020-09-23
171178.0,173867.0,171178.0,173867.0,1142,2020-09-24
173777.0,173867.0,171447.0,173867.0,453,2020-09-25
173867.0,173867.0,171626.0,171626.0,1087,2020-09-28
171716.0,173867.0,171716.0,171895.0,690,2020-09-29
171806.0,172971.0,171806.0,172971.0,1150,2020-09-30
172254.0,172971.0,172254.0,172971.0,1031,2020-10-01
172971.0,172971.0,172523.0,172971.0,5459,2020-10-02
172971.0,174315.0,172971.0,174315.0,2000,2020-10-05
174763.0,174763.0,174225.0,174225.0,2600,2020-10-06
174315.0,175659.0,173867.0,173867.0,5200,2020-10-07
173867.0,173867.0,171178.0,172523.0,5700,2020-10-08
173598.0,173867.0,172612.0,172792.0,1200,2020-10-09
172702.0,174763.0,172523.0,174763.0,2900,2020-10-12
173867.0,173867.0,173867.0,173867.0,100,2020-10-13
174763.0,175659.0,173867.0,175659.0,1500,2020-10-14
174763.0,176556.0,173867.0,176556.0,1100,2020-10-15
172075.0,176556.0,172075.0,172971.0,1100,2020-10-16
173060.0,173060.0,173060.0,173060.0,600,2020-10-19
175211.0,175659.0,175211.0,175659.0,1400,2020-10-20
176556.0,180141.0,176556.0,178348.0,2300,2020-10-21
180141.0,180230.0,178438.0,179244.0,1600,2020-10-22
181216.0,186862.0,181126.0,185518.0,2500,2020-10-23
181126.0,181126.0,181126.0,181126.0,100,2020-10-26
181037.0,181037.0,181037.0,181037.0,100,2020-10-27
179424.0,179424.0,179424.0,179424.0,600,2020-10-28
181216.0,181216.0,179244.0,179244.0,1800,2020-10-29
179244.0,179244.0,179244.0,179244.0,0,2020-10-30
179244.0,179244.0,179244.0,179244.0,0,2020-11-02
179244.0,181037.0,179244.0,180141.0,600,2020-11-03
180141.0,180141.0,180141.0,180141.0,0,2020-11-04
177452.0,181037.0,177452.0,181037.0,200,2020-11-05
181037.0,181037.0,181037.0,181037.0,0,2020-11-06
180589.0,181485.0,180589.0,181485.0,1000,2020-11-09
178258.0,178258.0,177900.0,177900.0,300,2020-11-10
177900.0,177900.0,177900.0,177900.0,0,2020-11-11
179244.0,179244.0,178348.0,178348.0,600,2020-11-12
180141.0,180141.0,178438.0,179244.0,500,2020-11-13
178438.0,179244.0,178438.0,179244.0,2000,2020-11-16
179244.0,179244.0,179244.0,179244.0,400,2020-11-17
179244.0,179244.0,178438.0,178886.0,700,2020-11-18
178796.0,181395.0,178796.0,181395.0,1300,2020-11-19
182740.0,182740.0,181933.0,181933.0,200,2020-11-20
181933.0,181933.0,181037.0,181037.0,400,2020-11-23
165084.0,180141.0,165084.0,180141.0,300,2020-11-24
179244.0,181037.0,179244.0,181037.0,600,2020-11-25
181037.0,181037.0,181037.0,181037.0,400,2020-11-26
181037.0,181037.0,181037.0,181037.0,600,2020-11-27
181037.0,181037.0,181037.0,181037.0,1000,2020-11-30
181037.0,181933.0,181037.0,181037.0,2300,2020-12-01
181216.0,181216.0,181216.0,181216.0,200,2020-12-02
181216.0,183725.0,181216.0,182829.0,700,2020-12-03
183725.0,184174.0,183725.0,184174.0,1300,2020-12-04
184622.0,185070.0,184263.0,185070.0,2000,2020-12-07
185070.0,185518.0,185070.0,185518.0,700,2020-12-08
188207.0,188207.0,185607.0,185607.0,2400,2020-12-09
185697.0,185697.0,185607.0,185697.0,1600,2020-12-10
185518.0,188207.0,185518.0,188207.0,1533,2020-12-11
194480.0,194480.0,189999.0,191791.0,920,2020-12-14
191791.0,191791.0,187310.0,187758.0,2060,2020-12-15
187848.0,188207.0,187310.0,188207.0,1710,2020-12-16
187310.0,187310.0,185518.0,185518.0,2610,2020-12-17
185518.0,187310.0,185518.0,187310.0,1631,2020-12-18
185697.0,188207.0,185697.0,188207.0,253,2020-12-21
188207.0,189999.0,188207.0,189999.0,600,2020-12-22
189551.0,189999.0,186414.0,186414.0,1730,2020-12-23
186414.0,187310.0,186414.0,187310.0,1260,2020-12-24
187310.0,188207.0,186504.0,186504.0,1130,2020-12-25
188207.0,188207.0,188207.0,188207.0,110,2020-12-28
187310.0,192688.0,187310.0,187310.0,1050,2020-12-29
187310.0,188296.0,187310.0,188296.0,1390,2020-12-30
188296.0,188296.0,188296.0,188296.0,120,2020-12-31
169475.0,196273.0,169475.0,192688.0,1715,2021-01-04
192688.0,192688.0,192688.0,192688.0,13,2021-01-05
191791.0,193584.0,191791.0,193584.0,516,2021-01-06
193584.0,193584.0,193584.0,193584.0,0,2021-01-07
193584.0,197169.0,193584.0,195376.0,810,2021-01-08
195376.0,195376.0,194480.0,194480.0,600,2021-01-11
194480.0,195824.0,194480.0,195824.0,2239,2021-01-12
194928.0,196273.0,194928.0,194928.0,2435,2021-01-13
194928.0,196721.0,194928.0,196721.0,1300,2021-01-14
201650.0,201650.0,198065.0,198065.0,840,2021-01-15
199409.0,199409.0,197169.0,197169.0,1201,2021-01-18
198065.0,198065.0,181037.0,181037.0,2400,2021-01-19
187131.0,197169.0,187131.0,197169.0,1600,2021-01-20
197169.0,197169.0,196273.0,197169.0,1860,2021-01-21
197169.0,197169.0,190537.0,196273.0,1210,2021-01-22
193584.0,193584.0,192688.0,193136.0,1740,2021-01-25
193584.0,194032.0,193136.0,193136.0,1322,2021-01-26
193225.0,195376.0,193136.0,193136.0,1702,2021-01-27
193136.0,193136.0,183008.0,183008.0,3706,2021-01-28
183008.0,192688.0,183008.0,186414.0,1900,2021-01-29
188207.0,188207.0,186414.0,188207.0,4500,2021-02-01
188207.0,193584.0,188207.0,193584.0,1406,2021-02-02
193584.0,193584.0,193584.0,193584.0,28,2021-02-03
195376.0,195376.0,194480.0,194480.0,300,2021-02-04
194570.0,197169.0,194570.0,197169.0,1910,2021-02-05
198065.0,201650.0,198065.0,198065.0,792,2021-02-08
198155.0,198155.0,198155.0,198155.0,200,2021-02-09
179244.0,198513.0,178348.0,198423.0,1123,2021-02-17
178617.0,198423.0,178617.0,198423.0,761,2021-02-18
179244.0,198423.0,179244.0,197169.0,510,2021-02-19
180141.0,198065.0,180141.0,197169.0,1100,2021-02-22
177900.0,197617.0,177900.0,197617.0,700,2021-02-23
178169.0,195376.0,178169.0,194480.0,635,2021-02-24
181037.0,195376.0,181037.0,195376.0,200,2021-02-25
182829.0,196273.0,182829.0,196273.0,500,2021-02-26
183815.0,196721.0,183815.0,196721.0,1228,2021-03-01
184801.0,197169.0,184801.0,196273.0,1200,2021-03-02
185339.0,197169.0,185339.0,197169.0,1500,2021-03-03
185787.0,197169.0,185787.0,197169.0,730,2021-03-04
186862.0,189103.0,186862.0,188475.0,600,2021-03-05
190357.0,190357.0,190089.0,190089.0,410,2021-03-08
189103.0,195376.0,189103.0,192688.0,400,2021-03-09
192956.0,196989.0,192956.0,196989.0,301,2021-03-10
196989.0,198513.0,196989.0,197169.0,3002,2021-03-11
