open,high,low,close,volume,tradingDate
14880.0,14880.0,14880.0,14900.0,0,2019-05-09
14880.0,14880.0,14880.0,14900.0,100,2019-05-10
14049.0,14603.0,12662.0,13800.0,700,2019-05-13
13217.0,15250.0,13217.0,14400.0,2500,2019-05-14
13494.0,15250.0,13494.0,14500.0,3400,2019-05-15
14880.0,15712.0,14880.0,15700.0,15300,2019-05-16
14880.0,17930.0,14880.0,15400.0,3100,2019-05-17
16637.0,16637.0,16637.0,16600.0,2000,2019-05-20
15712.0,16174.0,15712.0,15800.0,700,2019-05-21
16452.0,16452.0,16452.0,16500.0,1400,2019-05-22
16267.0,16267.0,16267.0,16300.0,1000,2019-05-23
16174.0,16359.0,16174.0,16300.0,8930,2019-05-24
16267.0,16267.0,15712.0,16100.0,5200,2019-05-27
16082.0,16082.0,16082.0,16100.0,3000,2019-05-28
14788.0,16544.0,14788.0,16000.0,5520,2019-05-29
15990.0,15990.0,15990.0,16000.0,0,2019-05-30
15805.0,16082.0,15805.0,16000.0,1500,2019-05-31
15990.0,15990.0,15990.0,16000.0,0,2019-06-03
15805.0,15805.0,13956.0,14600.0,2640,2019-06-04
15250.0,15250.0,15250.0,15300.0,504,2019-06-05
15250.0,15250.0,15250.0,15300.0,62,2019-06-06
16637.0,16637.0,16174.0,16500.0,5000,2019-06-07
16082.0,16452.0,15250.0,16100.0,1000,2019-06-10
16082.0,16082.0,16082.0,16100.0,0,2019-06-11
16637.0,16729.0,16174.0,16500.0,8230,2019-06-12
16637.0,16637.0,16637.0,16600.0,5000,2019-06-13
16637.0,16637.0,16174.0,16600.0,2200,2019-06-14
16637.0,17561.0,16637.0,17300.0,3300,2019-06-17
17561.0,17561.0,17561.0,17600.0,400,2019-06-18
17561.0,17561.0,17561.0,17600.0,200,2019-06-19
16821.0,18485.0,16821.0,18500.0,10920,2019-06-20
19409.0,19409.0,17191.0,17200.0,300,2019-06-21
17191.0,17191.0,17191.0,17200.0,48,2019-06-24
18670.0,20241.0,18670.0,19200.0,11896,2019-06-25
19409.0,20149.0,19409.0,20100.0,1120,2019-06-26
20334.0,23014.0,20334.0,23000.0,17215,2019-06-27
23106.0,24955.0,23106.0,23200.0,6200,2019-06-28
23106.0,24031.0,23106.0,23300.0,1300,2019-07-01
24031.0,24031.0,20426.0,22000.0,1800,2019-07-02
21997.0,21997.0,21997.0,22000.0,0,2019-07-03
20518.0,20518.0,20334.0,22000.0,7000,2019-07-04
17838.0,17838.0,17838.0,17800.0,980,2019-07-05
18577.0,18577.0,18577.0,18600.0,500,2019-07-08
18577.0,18577.0,18485.0,18600.0,3602,2019-07-09
18670.0,18670.0,18670.0,18700.0,582,2019-07-10
21443.0,21443.0,21443.0,21400.0,200,2019-07-11
21443.0,21443.0,21443.0,21400.0,10,2019-07-12
21535.0,21628.0,21535.0,21600.0,200,2019-07-15
22182.0,23106.0,22182.0,22200.0,4900,2019-07-16
22644.0,23014.0,22644.0,23000.0,650,2019-07-17
22921.0,22921.0,22921.0,22900.0,0,2019-07-18
23014.0,23014.0,23014.0,23000.0,502,2019-07-19
23014.0,23106.0,20426.0,20600.0,6300,2019-07-22
21258.0,22921.0,20611.0,21100.0,15400,2019-07-23
20149.0,20149.0,20149.0,20100.0,120,2019-07-24
23014.0,23014.0,21258.0,22500.0,7200,2019-07-25
22552.0,22552.0,22552.0,22600.0,0,2019-07-26
22552.0,22552.0,22552.0,22600.0,0,2019-07-29
22182.0,22182.0,21720.0,22100.0,5810,2019-07-30
21258.0,21258.0,19502.0,20700.0,300,2019-07-31
22182.0,22182.0,22182.0,22200.0,100,2019-08-01
22182.0,22182.0,22182.0,22200.0,0,2019-08-02
19502.0,19502.0,19502.0,19500.0,700,2019-08-05
19409.0,19409.0,19409.0,19400.0,720,2019-08-06
21165.0,21165.0,21165.0,21200.0,100,2019-08-07
21073.0,21073.0,21073.0,21100.0,200,2019-08-08
21073.0,21073.0,21073.0,21100.0,0,2019-08-09
20981.0,21073.0,20981.0,21000.0,1800,2019-08-12
18485.0,18485.0,18485.0,18500.0,200,2019-08-13
18577.0,18577.0,18577.0,18600.0,4700,2019-08-14
20796.0,21350.0,18485.0,19600.0,3430,2019-08-15
18855.0,18855.0,18670.0,18800.0,1600,2019-08-16
21350.0,21350.0,21350.0,21400.0,250,2019-08-19
21165.0,23846.0,21165.0,23600.0,4700,2019-08-20
22829.0,23846.0,22829.0,23700.0,2300,2019-08-21
23661.0,23661.0,23661.0,23700.0,0,2019-08-22
23661.0,23661.0,23661.0,23700.0,0,2019-08-23
20334.0,22182.0,20334.0,21300.0,700,2019-08-26
22182.0,22367.0,21258.0,21800.0,2200,2019-08-27
22182.0,22182.0,22090.0,22200.0,8000,2019-08-28
22182.0,22182.0,22182.0,22200.0,0,2019-08-29
21258.0,21258.0,21258.0,21300.0,1100,2019-08-30
21258.0,21258.0,21258.0,21300.0,30,2019-09-03
20796.0,21258.0,20703.0,21000.0,3200,2019-09-04
20981.0,20981.0,20981.0,21000.0,0,2019-09-05
18577.0,21165.0,18577.0,20500.0,476,2019-09-06
20426.0,21258.0,20426.0,21100.0,700,2019-09-09
23846.0,23846.0,23846.0,23800.0,172,2019-09-10
23846.0,23846.0,23846.0,23800.0,0,2019-09-11
20334.0,23014.0,20334.0,22600.0,700,2019-09-12
22552.0,22552.0,22552.0,22600.0,19,2019-09-13
22552.0,22552.0,22552.0,22600.0,0,2019-09-16
22552.0,22552.0,22552.0,22600.0,0,2019-09-17
22552.0,22552.0,22552.0,22600.0,0,2019-09-18
22552.0,22552.0,22552.0,22600.0,0,2019-09-19
22459.0,22459.0,22459.0,22500.0,300,2019-09-20
22459.0,22459.0,22459.0,22500.0,8,2019-09-23
22459.0,22459.0,22459.0,22500.0,0,2019-09-24
22459.0,22459.0,22459.0,22500.0,0,2019-09-25
20334.0,20426.0,20334.0,20400.0,900,2019-09-26
20518.0,20518.0,20518.0,20500.0,100,2019-09-27
20518.0,21443.0,20518.0,20700.0,600,2019-09-30
21258.0,21258.0,21258.0,21300.0,100,2019-10-01
22182.0,22182.0,21258.0,21900.0,700,2019-10-02
22182.0,22182.0,21258.0,22000.0,1400,2019-10-03
22090.0,22367.0,20426.0,21700.0,700,2019-10-04
21628.0,21628.0,21628.0,21600.0,500,2019-10-07
21628.0,21628.0,21628.0,21600.0,0,2019-10-08
21628.0,21628.0,21628.0,21600.0,400,2019-10-09
22182.0,22182.0,21720.0,22000.0,200,2019-10-10
20334.0,20334.0,20334.0,20300.0,100,2019-10-11
20334.0,20334.0,20334.0,20300.0,0,2019-10-14
20334.0,20334.0,20334.0,20300.0,1200,2019-10-15
20518.0,20611.0,20518.0,20600.0,1420,2019-10-16
20334.0,20334.0,20334.0,20300.0,500,2019-10-17
20334.0,20334.0,20334.0,20300.0,0,2019-10-18
20334.0,20334.0,20334.0,20300.0,0,2019-10-21
20334.0,20334.0,20334.0,20300.0,800,2019-10-22
20334.0,20334.0,20334.0,20300.0,0,2019-10-23
20334.0,20796.0,20334.0,20400.0,4200,2019-10-24
21258.0,21535.0,20334.0,21200.0,19830,2019-10-25
21165.0,21258.0,20334.0,20900.0,4600,2019-10-28
20796.0,20796.0,20334.0,20500.0,4300,2019-10-29
20611.0,20981.0,20518.0,20800.0,2900,2019-10-30
20334.0,20334.0,20334.0,20300.0,100,2019-10-31
20334.0,20334.0,20241.0,20300.0,3200,2019-11-01
20334.0,20334.0,20241.0,20300.0,1560,2019-11-04
20334.0,20334.0,20334.0,20300.0,0,2019-11-05
20334.0,20334.0,20334.0,20300.0,0,2019-11-06
19409.0,20149.0,19409.0,19900.0,3650,2019-11-07
19871.0,20241.0,19871.0,20100.0,3900,2019-11-08
20056.0,20056.0,20056.0,20100.0,290,2019-11-11
20056.0,20056.0,19317.0,19800.0,6440,2019-11-12
19317.0,19409.0,19317.0,19300.0,5640,2019-11-13
19317.0,19317.0,18485.0,18600.0,8130,2019-11-14
18023.0,18393.0,18023.0,18200.0,1800,2019-11-15
18485.0,18485.0,18485.0,18500.0,140,2019-11-18
18485.0,18485.0,18485.0,18500.0,0,2019-11-19
18485.0,18485.0,18485.0,18500.0,0,2019-11-20
18485.0,18485.0,18208.0,18500.0,3000,2019-11-21
18485.0,18577.0,18485.0,18500.0,8200,2019-11-22
18485.0,18485.0,18485.0,18500.0,800,2019-11-25
18485.0,18485.0,18300.0,18400.0,1350,2019-11-26
18393.0,18393.0,18393.0,18400.0,0,2019-11-27
18115.0,18115.0,18023.0,18100.0,1500,2019-11-28
18023.0,18023.0,18023.0,18000.0,0,2019-11-29
18023.0,18023.0,18023.0,18000.0,0,2019-12-02
16914.0,17006.0,16729.0,16900.0,1610,2019-12-03
16821.0,16821.0,16821.0,16800.0,0,2019-12-04
16821.0,16821.0,16821.0,16800.0,0,2019-12-05
17561.0,17561.0,17561.0,17600.0,800,2019-12-06
17930.0,17930.0,17561.0,17700.0,412,2019-12-09
17653.0,17653.0,17653.0,17700.0,0,2019-12-10
17653.0,17653.0,17653.0,17700.0,0,2019-12-11
17653.0,17653.0,17653.0,17700.0,0,2019-12-12
17653.0,17653.0,17653.0,17700.0,0,2019-12-13
17284.0,17653.0,16729.0,17200.0,4000,2019-12-16
17191.0,17191.0,17191.0,17200.0,0,2019-12-17
17191.0,17191.0,17191.0,17200.0,0,2019-12-18
17191.0,17191.0,17191.0,17200.0,0,2019-12-19
17191.0,17191.0,17191.0,17200.0,0,2019-12-20
17191.0,17191.0,17191.0,17200.0,0,2019-12-23
17561.0,17561.0,17561.0,17600.0,1000,2019-12-24
17376.0,17561.0,17376.0,17500.0,7500,2019-12-25
17468.0,17468.0,17468.0,17500.0,0,2019-12-26
16729.0,16729.0,16637.0,16600.0,2522,2019-12-27
16637.0,16637.0,16637.0,16600.0,0,2019-12-30
16637.0,16637.0,16637.0,16600.0,360,2019-12-31
16637.0,16637.0,16637.0,16600.0,10,2020-01-02
17468.0,17468.0,17468.0,17500.0,1900,2020-01-03
17468.0,17468.0,17468.0,17500.0,0,2020-01-06
17468.0,17468.0,17468.0,17500.0,0,2020-01-07
15712.0,17653.0,15712.0,16700.0,200,2020-01-08
16729.0,16729.0,16729.0,16700.0,10,2020-01-09
16729.0,16729.0,16729.0,16700.0,0,2020-01-10
16729.0,16914.0,16729.0,16700.0,1940,2020-01-13
16729.0,16729.0,16729.0,16700.0,0,2020-01-14
16821.0,16821.0,16729.0,16800.0,12000,2020-01-15
16729.0,16729.0,16729.0,16700.0,100,2020-01-16
16729.0,16729.0,16729.0,16700.0,0,2020-01-17
16729.0,16729.0,16729.0,16700.0,300,2020-01-20
16729.0,16729.0,16729.0,16700.0,0,2020-01-21
16637.0,16729.0,16637.0,16700.0,1500,2020-01-22
16637.0,16637.0,16637.0,16600.0,0,2020-01-30
16637.0,16637.0,16637.0,16600.0,0,2020-01-31
16637.0,16637.0,16637.0,16600.0,1600,2020-02-03
16637.0,16637.0,16637.0,16600.0,400,2020-02-04
16637.0,16637.0,16637.0,16600.0,0,2020-02-05
16637.0,16637.0,16637.0,16600.0,0,2020-02-06
17099.0,17099.0,17099.0,17100.0,7800,2020-02-07
17099.0,17099.0,16637.0,17100.0,8100,2020-02-10
17191.0,17284.0,17099.0,17100.0,5600,2020-02-11
17468.0,17468.0,17468.0,17500.0,100,2020-02-12
17468.0,17468.0,17376.0,17400.0,1500,2020-02-13
17468.0,17468.0,17468.0,17500.0,0,2020-02-14
17376.0,17376.0,17376.0,17400.0,1300,2020-02-17
17376.0,17376.0,17376.0,17400.0,200,2020-02-18
17376.0,17376.0,17376.0,17400.0,20500,2020-02-19
17376.0,17376.0,17376.0,17400.0,0,2020-02-20
17376.0,17376.0,17376.0,17400.0,600,2020-02-21
17376.0,17376.0,17376.0,17400.0,0,2020-02-24
17191.0,17191.0,17099.0,17100.0,2300,2020-02-25
17099.0,17099.0,17099.0,17100.0,0,2020-02-26
17099.0,17099.0,17099.0,17100.0,0,2020-02-27
17099.0,17099.0,17099.0,17100.0,40,2020-02-28
17099.0,17099.0,17099.0,17100.0,0,2020-03-02
17099.0,17099.0,17099.0,17100.0,5,2020-03-03
17099.0,17099.0,17099.0,17100.0,100,2020-03-04
16637.0,17099.0,16637.0,16800.0,1300,2020-03-05
16821.0,16821.0,16821.0,16800.0,300,2020-03-06
16821.0,16821.0,16821.0,16800.0,0,2020-03-09
16821.0,16821.0,16821.0,16800.0,100,2020-03-10
16821.0,16821.0,16821.0,16800.0,0,2020-03-11
16174.0,16174.0,16174.0,16200.0,250,2020-03-12
16174.0,16174.0,16174.0,16200.0,0,2020-03-13
16174.0,16174.0,16174.0,16200.0,1150,2020-03-16
16174.0,16174.0,16174.0,16200.0,30,2020-03-17
16174.0,16174.0,16174.0,16200.0,0,2020-03-18
16174.0,16174.0,16174.0,16200.0,0,2020-03-19
16174.0,16174.0,16174.0,16200.0,0,2020-03-20
16174.0,16174.0,16174.0,16200.0,60,2020-03-23
14788.0,14788.0,13771.0,14200.0,1100,2020-03-24
15250.0,15250.0,14788.0,14800.0,2400,2020-03-25
13864.0,14788.0,12940.0,13300.0,2300,2020-03-26
14788.0,14788.0,14788.0,14800.0,100,2020-03-27
14788.0,14788.0,14788.0,14800.0,0,2020-03-30
14788.0,14788.0,14788.0,14800.0,0,2020-03-31
14788.0,14788.0,14788.0,14800.0,300,2020-04-01
14788.0,14788.0,14696.0,14800.0,500,2020-04-03
13124.0,14603.0,12570.0,12800.0,8100,2020-04-06
14511.0,14511.0,14326.0,14400.0,500,2020-04-07
14326.0,14326.0,13864.0,14000.0,5700,2020-04-08
13956.0,14049.0,13864.0,14000.0,4070,2020-04-09
14326.0,14326.0,14326.0,14300.0,800,2020-04-10
14788.0,14788.0,14696.0,14800.0,920,2020-04-13
14788.0,14788.0,14788.0,14800.0,100,2020-04-14
14788.0,16637.0,14788.0,14800.0,3120,2020-04-15
15158.0,15712.0,15065.0,15100.0,1100,2020-04-16
14880.0,16637.0,14880.0,15700.0,1140,2020-04-17
15712.0,15712.0,15712.0,15700.0,0,2020-04-20
15250.0,15250.0,15250.0,15300.0,1320,2020-04-21
15712.0,15712.0,15712.0,15700.0,900,2020-04-22
16267.0,16267.0,16267.0,16300.0,200,2020-04-23
14788.0,15712.0,14418.0,14500.0,9600,2020-04-24
14511.0,14511.0,14511.0,14500.0,0,2020-04-27
15250.0,15250.0,14418.0,14700.0,3930,2020-04-28
14696.0,14696.0,14696.0,14700.0,0,2020-04-29
14696.0,14696.0,14696.0,14700.0,0,2020-05-04
14696.0,14696.0,14696.0,14700.0,0,2020-05-05
14603.0,14603.0,13864.0,14300.0,8580,2020-05-06
15065.0,15065.0,15065.0,15100.0,100,2020-05-07
14788.0,14788.0,14788.0,14800.0,1729,2020-05-08
13864.0,13864.0,13864.0,13900.0,1600,2020-05-11
14603.0,14788.0,13956.0,14600.0,3710,2020-05-12
14696.0,14696.0,14511.0,14600.0,3100,2020-05-13
14603.0,14603.0,14603.0,14600.0,0,2020-05-14
14603.0,14603.0,14603.0,14600.0,0,2020-05-15
14603.0,14603.0,14603.0,14600.0,3081,2020-05-18
14511.0,14511.0,14511.0,14500.0,900,2020-05-19
14511.0,14696.0,14511.0,14500.0,2300,2020-05-20
14511.0,14880.0,14511.0,14800.0,6600,2020-05-21
14788.0,14973.0,14788.0,14800.0,2100,2020-05-22
15250.0,15250.0,15250.0,15300.0,3200,2020-05-25
15250.0,15250.0,15250.0,15300.0,0,2020-05-26
13956.0,15250.0,13956.0,14000.0,31400,2020-05-27
14696.0,14696.0,14696.0,14700.0,100,2020-05-28
15250.0,15250.0,15250.0,15300.0,500,2020-05-29
15158.0,15250.0,15158.0,15200.0,900,2020-06-01
14696.0,14696.0,14696.0,14700.0,210,2020-06-02
16637.0,16637.0,14880.0,16200.0,400,2020-06-03
16174.0,16174.0,16174.0,16200.0,0,2020-06-04
16174.0,16174.0,16174.0,16200.0,3310,2020-06-05
16174.0,16174.0,16174.0,16200.0,300,2020-06-08
16637.0,18577.0,16637.0,16900.0,5600,2020-06-09
18762.0,18762.0,18762.0,18800.0,500,2020-06-10
18947.0,18947.0,15990.0,16700.0,2400,2020-06-11
15065.0,15065.0,14418.0,14800.0,1800,2020-06-12
14880.0,14880.0,14880.0,14900.0,100,2020-06-15
14880.0,14880.0,14880.0,14900.0,0,2020-06-16
14880.0,15065.0,14880.0,15000.0,1000,2020-06-17
15712.0,15712.0,15712.0,15700.0,1600,2020-06-18
15712.0,15712.0,15712.0,15700.0,0,2020-06-19
15712.0,15712.0,15712.0,15700.0,827,2020-06-22
15712.0,15712.0,15712.0,15700.0,0,2020-06-23
14788.0,16174.0,14788.0,16000.0,3900,2020-06-24
16174.0,16174.0,16174.0,16200.0,1000,2020-06-25
18023.0,18023.0,18023.0,18000.0,200,2020-06-26
16637.0,16637.0,16637.0,16600.0,500,2020-06-29
16637.0,16637.0,16637.0,16600.0,0,2020-06-30
16637.0,17099.0,16637.0,17100.0,2102,2020-07-01
17099.0,17099.0,17099.0,17100.0,2,2020-07-02
17099.0,17099.0,17099.0,17100.0,14,2020-07-03
17099.0,17099.0,17099.0,17100.0,0,2020-07-06
17099.0,17099.0,17099.0,17100.0,100,2020-07-07
17099.0,17099.0,16452.0,17100.0,7017,2020-07-08
18023.0,18023.0,18023.0,18000.0,1005,2020-07-09
18023.0,18023.0,18023.0,18000.0,0,2020-07-10
18023.0,18023.0,18023.0,18000.0,0,2020-07-13
17561.0,17561.0,15990.0,16100.0,1100,2020-07-14
16174.0,16174.0,16174.0,16200.0,500,2020-07-15
16637.0,17561.0,16174.0,17100.0,1100,2020-07-16
17191.0,17561.0,17191.0,17500.0,2100,2020-07-17
17561.0,17561.0,17561.0,17600.0,0,2020-07-20
17561.0,17561.0,17561.0,17600.0,0,2020-07-21
17561.0,17561.0,17561.0,17600.0,0,2020-07-22
17561.0,17561.0,17561.0,17600.0,0,2020-07-23
16637.0,16637.0,16637.0,16600.0,500,2020-07-24
16637.0,16637.0,16637.0,16600.0,500,2020-07-27
16637.0,16637.0,16637.0,16600.0,0,2020-07-28
16637.0,16637.0,16637.0,16600.0,0,2020-07-29
16637.0,16637.0,16637.0,16600.0,0,2020-07-30
16637.0,16637.0,16637.0,16600.0,0,2020-07-31
17561.0,17561.0,17561.0,17600.0,1000,2020-08-03
17561.0,17561.0,17561.0,17600.0,503,2020-08-04
17561.0,17561.0,17561.0,17600.0,7,2020-08-05
17561.0,17561.0,17561.0,17600.0,0,2020-08-06
17561.0,17561.0,17561.0,17600.0,0,2020-08-07
17561.0,17561.0,17561.0,17600.0,3,2020-08-10
16821.0,16821.0,16821.0,16800.0,2000,2020-08-11
16821.0,16821.0,16821.0,16800.0,3000,2020-08-12
16821.0,16821.0,16821.0,16800.0,4100,2020-08-13
16821.0,16821.0,16821.0,16800.0,702,2020-08-14
19317.0,19317.0,16821.0,17300.0,500,2020-08-17
17284.0,17284.0,17284.0,17300.0,0,2020-08-18
18947.0,18947.0,18947.0,18900.0,100,2020-08-19
16821.0,16821.0,16821.0,16800.0,1100,2020-08-20
16729.0,17006.0,16729.0,16700.0,3100,2020-08-21
16821.0,19224.0,16821.0,18000.0,200,2020-08-24
17930.0,17930.0,17561.0,17900.0,1000,2020-08-25
17561.0,17561.0,17561.0,17600.0,101,2020-08-26
17561.0,18855.0,17561.0,17700.0,1104,2020-08-27
18855.0,18855.0,18855.0,18900.0,100,2020-08-28
18023.0,18023.0,17746.0,17800.0,1400,2020-08-31
17746.0,17746.0,17746.0,17700.0,0,2020-09-01
18023.0,18023.0,18023.0,18000.0,1000,2020-09-03
20703.0,20703.0,18023.0,18300.0,1100,2020-09-04
18300.0,18300.0,18300.0,18300.0,0,2020-09-07
18023.0,18023.0,18023.0,18000.0,606,2020-09-08
19409.0,19409.0,19409.0,19400.0,100,2020-09-09
16729.0,16729.0,16729.0,16700.0,500,2020-09-10
18947.0,18947.0,18947.0,18900.0,100,2020-09-11
18947.0,18947.0,18947.0,18900.0,0,2020-09-14
18485.0,18485.0,18485.0,18500.0,110,2020-09-15
18485.0,18485.0,18485.0,18500.0,0,2020-09-16
18485.0,18485.0,18485.0,18500.0,0,2020-09-17
18485.0,18485.0,18485.0,18500.0,0,2020-09-18
18485.0,18485.0,18485.0,18500.0,10,2020-09-21
18485.0,18485.0,18485.0,18500.0,0,2020-09-22
18393.0,18393.0,18393.0,18400.0,100,2020-09-23
18300.0,18300.0,18300.0,18300.0,100,2020-09-24
18300.0,18300.0,18300.0,18300.0,0,2020-09-25
18300.0,18300.0,18300.0,18300.0,0,2020-09-28
17561.0,17561.0,16637.0,16800.0,700,2020-09-29
16729.0,16729.0,16729.0,16700.0,0,2020-09-30
16729.0,16729.0,15897.0,16200.0,1000,2020-10-01
17930.0,17930.0,17930.0,17900.0,100,2020-10-02
17838.0,17838.0,15435.0,15600.0,1200,2020-10-05
15620.0,15620.0,15620.0,15600.0,0,2020-10-06
15620.0,15620.0,15620.0,15600.0,0,2020-10-07
15620.0,15620.0,15620.0,15600.0,0,2020-10-08
16544.0,16544.0,16544.0,16500.0,200,2020-10-09
16452.0,16452.0,16452.0,16500.0,700,2020-10-12
16452.0,16452.0,16452.0,16500.0,0,2020-10-13
16637.0,16637.0,16637.0,16600.0,700,2020-10-14
16637.0,16637.0,16637.0,16600.0,500,2020-10-15
16637.0,16637.0,16637.0,16600.0,0,2020-10-16
16637.0,16637.0,16637.0,16600.0,0,2020-10-19
16637.0,16637.0,16637.0,16600.0,500,2020-10-20
16637.0,16637.0,16637.0,16600.0,0,2020-10-21
16637.0,16637.0,16637.0,16600.0,0,2020-10-22
16637.0,16637.0,16637.0,16600.0,0,2020-10-23
16637.0,16637.0,16637.0,16600.0,0,2020-10-26
16637.0,16637.0,16637.0,16600.0,0,2020-10-27
16637.0,16637.0,16637.0,16600.0,0,2020-10-28
16174.0,16174.0,16174.0,16200.0,200,2020-10-29
16174.0,16174.0,16174.0,16200.0,0,2020-10-30
16174.0,16174.0,16174.0,16200.0,0,2020-11-02
16174.0,16174.0,16174.0,16200.0,0,2020-11-03
16174.0,16174.0,16174.0,16200.0,0,2020-11-04
16174.0,16174.0,16174.0,16200.0,0,2020-11-05
16174.0,16174.0,16174.0,16200.0,0,2020-11-06
16174.0,16174.0,16174.0,16200.0,0,2020-11-09
16174.0,16174.0,16174.0,16200.0,0,2020-11-10
16174.0,16174.0,16174.0,16200.0,0,2020-11-11
18485.0,18485.0,18485.0,18500.0,100,2020-11-12
18485.0,18485.0,18485.0,18500.0,0,2020-11-13
18485.0,18485.0,18485.0,18500.0,0,2020-11-16
18485.0,18485.0,18485.0,18500.0,0,2020-11-17
18485.0,18485.0,18485.0,18500.0,0,2020-11-18
18485.0,18485.0,18485.0,18500.0,0,2020-11-19
18393.0,18393.0,18393.0,18400.0,100,2020-11-20
18393.0,18393.0,18393.0,18400.0,0,2020-11-23
18393.0,18393.0,18393.0,18400.0,0,2020-11-24
18393.0,18393.0,18393.0,18400.0,0,2020-11-25
15897.0,15897.0,15897.0,15900.0,300,2020-11-26
15990.0,15990.0,15990.0,16000.0,1700,2020-11-27
15990.0,15990.0,15897.0,16000.0,1300,2020-11-30
15990.0,16082.0,15990.0,16000.0,500,2020-12-01
15805.0,15897.0,14788.0,15700.0,11200,2020-12-02
15527.0,16359.0,15527.0,15700.0,3300,2020-12-03
15712.0,16174.0,14973.0,15800.0,500,2020-12-04
15250.0,15990.0,15250.0,15600.0,1600,2020-12-07
15620.0,15620.0,15620.0,15600.0,0,2020-12-08
15435.0,16174.0,15435.0,15700.0,800,2020-12-09
15712.0,15712.0,15712.0,15700.0,0,2020-12-10
15250.0,15712.0,15250.0,15600.0,2860,2020-12-11
15435.0,15805.0,15250.0,15500.0,5600,2020-12-14
17006.0,17006.0,17006.0,17000.0,100,2020-12-15
16914.0,16914.0,16914.0,16900.0,100,2020-12-16
15435.0,15897.0,15435.0,15700.0,1800,2020-12-17
15897.0,15990.0,15897.0,15900.0,700,2020-12-18
15712.0,15712.0,15712.0,15700.0,100,2020-12-21
15712.0,15897.0,15712.0,15800.0,220,2020-12-22
15250.0,16082.0,13494.0,15700.0,3100,2020-12-23
15712.0,15712.0,15712.0,15700.0,0,2020-12-24
15712.0,15712.0,15712.0,15700.0,81,2020-12-25
16174.0,16174.0,16174.0,16200.0,210,2020-12-28
16174.0,16174.0,16174.0,16200.0,300,2020-12-29
16082.0,16082.0,16082.0,16100.0,100,2020-12-30
15527.0,15897.0,14418.0,14900.0,1400,2020-12-31
15158.0,16082.0,15065.0,15100.0,7100,2021-01-04
15158.0,15805.0,15158.0,15200.0,4500,2021-01-05
15158.0,15620.0,15158.0,15300.0,5710,2021-01-06
15620.0,15620.0,15620.0,15600.0,100,2021-01-07
15990.0,15990.0,15620.0,15700.0,1600,2021-01-08
15712.0,16082.0,15435.0,15800.0,7000,2021-01-11
15435.0,15435.0,15435.0,15400.0,200,2021-01-12
15158.0,16174.0,15158.0,15300.0,4200,2021-01-13
15712.0,15712.0,15343.0,15500.0,10050,2021-01-14
16082.0,16174.0,15527.0,15900.0,3700,2021-01-15
15435.0,15712.0,15435.0,15500.0,14920,2021-01-18
15527.0,15527.0,15527.0,15500.0,0,2021-01-19
15527.0,15712.0,15250.0,15400.0,12120,2021-01-20
15435.0,15435.0,15435.0,15400.0,0,2021-01-21
15435.0,16082.0,15343.0,15700.0,4700,2021-01-22
15527.0,15620.0,15527.0,15600.0,2050,2021-01-25
15712.0,15712.0,15250.0,15400.0,3400,2021-01-26
15527.0,15527.0,15343.0,15500.0,1800,2021-01-27
15620.0,15620.0,15065.0,15300.0,5710,2021-01-28
15250.0,15250.0,14880.0,14900.0,3200,2021-01-29
15343.0,15620.0,15250.0,15400.0,12000,2021-02-01
15435.0,15435.0,15435.0,15400.0,0,2021-02-02
15712.0,15712.0,15712.0,15700.0,101,2021-02-03
15712.0,17468.0,15712.0,15800.0,2700,2021-02-04
17561.0,18023.0,15712.0,17200.0,6300,2021-02-05
17284.0,17284.0,17284.0,17300.0,0,2021-02-08
17284.0,17284.0,17284.0,17300.0,0,2021-02-09
15897.0,15897.0,15620.0,15700.0,1000,2021-02-17
17468.0,17468.0,17468.0,17500.0,100,2021-02-18
16637.0,16637.0,15990.0,16400.0,1900,2021-02-19
18023.0,18023.0,15897.0,16500.0,1100,2021-02-22
16174.0,16174.0,15990.0,16200.0,4700,2021-02-23
18023.0,18023.0,17930.0,18000.0,200,2021-02-24
18023.0,18023.0,18023.0,18000.0,0,2021-02-25
16637.0,16729.0,16637.0,16600.0,3600,2021-02-26
16637.0,16637.0,16637.0,16600.0,3300,2021-03-01
16637.0,17006.0,16637.0,16700.0,1900,2021-03-02
16637.0,18023.0,16637.0,17000.0,800,2021-03-03
17006.0,17006.0,17006.0,17000.0,0,2021-03-04
17006.0,17006.0,17006.0,17000.0,1600,2021-03-05
17006.0,17006.0,17006.0,17000.0,700,2021-03-08
17099.0,17099.0,17099.0,17100.0,100,2021-03-09
17561.0,17561.0,17561.0,17600.0,100,2021-03-10
17561.0,17561.0,17561.0,17600.0,200,2021-03-11
17561.0,17561.0,17561.0,17600.0,0,2021-03-12
19317.0,19317.0,15620.0,16200.0,5710,2021-03-15
18023.0,18023.0,17561.0,17600.0,1100,2021-03-16
17561.0,17561.0,17561.0,17600.0,0,2021-03-17
17468.0,17468.0,17376.0,17400.0,200,2021-03-18
16637.0,16637.0,15805.0,16400.0,9100,2021-03-19
16544.0,16544.0,16174.0,16200.0,2100,2021-03-22
16267.0,16267.0,16267.0,16300.0,700,2021-03-23
16267.0,16267.0,16267.0,16300.0,0,2021-03-24
15897.0,15897.0,15897.0,15900.0,100,2021-03-25
16267.0,16267.0,15712.0,16100.0,7600,2021-03-26
15712.0,16082.0,15712.0,15900.0,5100,2021-03-29
