open,high,low,close,volume,tradingDate
13000.0,13000.0,13000.0,13000.0,0,2021-05-18
13000.0,13000.0,13000.0,13000.0,0,2021-05-19
13000.0,13000.0,13000.0,13000.0,0,2021-05-20
13000.0,13000.0,13000.0,13000.0,0,2021-05-21
13000.0,13000.0,13000.0,13000.0,0,2021-05-24
13000.0,13000.0,13000.0,13000.0,0,2021-05-25
13000.0,13000.0,13000.0,13000.0,0,2021-05-26
13000.0,13000.0,13000.0,13000.0,0,2021-05-27
13000.0,13000.0,13000.0,13000.0,0,2021-05-28
13000.0,13000.0,13000.0,13000.0,0,2021-05-31
13000.0,13000.0,13000.0,13000.0,0,2021-06-01
13000.0,13000.0,13000.0,13000.0,0,2021-06-02
13000.0,13000.0,13000.0,13000.0,0,2021-06-03
13000.0,13000.0,13000.0,13000.0,2,2021-06-04
13000.0,13000.0,13000.0,13000.0,0,2021-06-07
13000.0,13000.0,13000.0,13000.0,0,2021-06-08
13000.0,13000.0,13000.0,13000.0,0,2021-06-09
13000.0,13000.0,13000.0,13000.0,0,2021-06-10
13000.0,13000.0,13000.0,13000.0,1,2021-06-11
13000.0,13000.0,13000.0,13000.0,0,2021-06-14
13000.0,13000.0,13000.0,13000.0,0,2021-06-15
13000.0,13000.0,13000.0,13000.0,0,2021-06-16
13000.0,13000.0,13000.0,13000.0,9,2021-06-17
12000.0,12000.0,11100.0,11100.0,10000,2021-06-18
12000.0,12000.0,12000.0,11100.0,77,2021-06-21
12000.0,12000.0,12000.0,11100.0,0,2021-06-22
12200.0,12200.0,10300.0,10300.0,600,2021-06-23
11600.0,11600.0,11600.0,10300.0,0,2021-06-24
10000.0,10000.0,10000.0,10000.0,300,2021-06-25
11500.0,11500.0,11500.0,11500.0,200,2021-06-28
13200.0,13200.0,11500.0,11500.0,5500,2021-06-29
13100.0,13100.0,13100.0,13100.0,300,2021-06-30
11500.0,11500.0,11500.0,11500.0,100,2021-07-01
11500.0,12000.0,11500.0,12000.0,1600,2021-07-02
11700.0,11700.0,11700.0,11700.0,1500,2021-07-05
11700.0,11700.0,11700.0,11700.0,800,2021-07-06
11700.0,11700.0,11700.0,11700.0,0,2021-07-07
11700.0,11700.0,11700.0,11700.0,0,2021-07-08
11800.0,11800.0,11700.0,11700.0,1000,2021-07-09
11800.0,11800.0,10200.0,10200.0,1200,2021-07-12
11500.0,11500.0,11500.0,10200.0,0,2021-07-13
9800.0,9800.0,9800.0,9800.0,1000,2021-07-14
11200.0,11200.0,11200.0,11200.0,700,2021-07-15
12000.0,12000.0,12000.0,12000.0,500,2021-07-16
11800.0,11800.0,11800.0,11800.0,300,2021-07-19
11000.0,11000.0,11000.0,11000.0,100,2021-07-20
11000.0,11000.0,11000.0,11000.0,0,2021-07-21
11000.0,11000.0,11000.0,11000.0,0,2021-07-22
11000.0,11000.0,11000.0,11000.0,0,2021-07-23
11000.0,11000.0,11000.0,11000.0,0,2021-07-26
11000.0,11000.0,11000.0,11000.0,0,2021-07-27
11000.0,11000.0,11000.0,11000.0,0,2021-07-28
11000.0,11000.0,11000.0,11000.0,0,2021-07-29
11100.0,11100.0,11100.0,11100.0,900,2021-07-30
11100.0,11100.0,11100.0,11100.0,0,2021-08-02
11100.0,11100.0,11100.0,11100.0,0,2021-08-03
11100.0,11100.0,11100.0,11100.0,0,2021-08-04
11100.0,11100.0,11100.0,11100.0,0,2021-08-05
11100.0,11100.0,11100.0,11100.0,100,2021-08-06
11100.0,11100.0,11100.0,11100.0,0,2021-08-09
11100.0,11100.0,11100.0,11100.0,0,2021-08-10
11100.0,11100.0,11100.0,11100.0,0,2021-08-11
11100.0,11100.0,11100.0,11100.0,0,2021-08-12
11100.0,11100.0,11100.0,11100.0,0,2021-08-13
11100.0,11100.0,11100.0,11100.0,0,2021-08-16
11100.0,11100.0,11100.0,11100.0,0,2021-08-17
11100.0,11100.0,11100.0,11100.0,0,2021-08-18
11100.0,11100.0,11100.0,11100.0,0,2021-08-19
10100.0,10100.0,10100.0,10100.0,100,2021-08-20
10100.0,10100.0,10100.0,10100.0,0,2021-08-23
10100.0,10100.0,10100.0,10100.0,0,2021-08-24
10100.0,10100.0,10100.0,10100.0,0,2021-08-25
10100.0,10100.0,10100.0,10100.0,0,2021-08-26
10100.0,10100.0,10100.0,10100.0,0,2021-08-27
10100.0,10100.0,10100.0,10100.0,0,2021-08-30
10100.0,10100.0,10100.0,10100.0,0,2021-08-31
10100.0,10100.0,10100.0,10100.0,0,2021-09-01
10100.0,10100.0,10100.0,10100.0,0,2021-09-06
10100.0,10100.0,10100.0,10100.0,0,2021-09-07
10100.0,10100.0,10100.0,10100.0,0,2021-09-08
10100.0,10100.0,10100.0,10100.0,0,2021-09-09
11600.0,11600.0,11600.0,11600.0,100,2021-09-10
11600.0,11600.0,11600.0,11600.0,0,2021-09-13
11600.0,11600.0,11600.0,11600.0,0,2021-09-14
11600.0,11600.0,11600.0,11600.0,0,2021-09-15
11600.0,11600.0,11600.0,11600.0,0,2021-09-16
13000.0,13300.0,13000.0,13300.0,200,2021-09-17
13200.0,13200.0,13200.0,13200.0,0,2021-09-20
13200.0,13200.0,13200.0,13200.0,0,2021-09-21
13200.0,13200.0,13200.0,13200.0,0,2021-09-22
13200.0,13200.0,13200.0,13200.0,0,2021-09-23
13200.0,13200.0,13200.0,13200.0,0,2021-09-24
13200.0,13200.0,13200.0,13200.0,0,2021-09-27
13200.0,13200.0,13200.0,13200.0,0,2021-09-28
13200.0,13200.0,13200.0,13200.0,0,2021-09-29
13200.0,13200.0,13200.0,13200.0,0,2021-09-30
13500.0,13500.0,11400.0,11400.0,1400,2021-10-01
13400.0,13400.0,13400.0,13400.0,0,2021-10-04
13400.0,13400.0,13400.0,13400.0,0,2021-10-05
13400.0,13400.0,13400.0,13400.0,0,2021-10-06
13400.0,13400.0,13400.0,13400.0,0,2021-10-07
11400.0,11400.0,11400.0,11400.0,500,2021-10-08
11400.0,11400.0,11400.0,11400.0,0,2021-10-11
11400.0,11400.0,11400.0,11400.0,0,2021-10-12
11400.0,11400.0,11400.0,11400.0,0,2021-10-13
11400.0,11400.0,11400.0,11400.0,0,2021-10-14
13000.0,13000.0,10300.0,10300.0,200,2021-10-15
11700.0,11700.0,11700.0,11700.0,0,2021-10-18
10400.0,10400.0,10400.0,10400.0,110,2021-10-19
11000.0,11500.0,11000.0,11100.0,48000,2021-10-20
12800.0,12800.0,12800.0,12800.0,100,2021-10-21
11500.0,11500.0,11100.0,11100.0,200,2021-10-22
11300.0,11300.0,11300.0,11300.0,0,2021-10-25
12500.0,12500.0,11400.0,11400.0,700,2021-10-26
13100.0,13100.0,12000.0,12000.0,500,2021-10-27
12300.0,12300.0,12300.0,12300.0,0,2021-10-28
12900.0,13000.0,12900.0,13000.0,901,2021-10-29
13200.0,13200.0,13200.0,13200.0,259,2021-11-01
13000.0,13200.0,13000.0,13000.0,2000,2021-11-02
13100.0,13100.0,13100.0,13100.0,0,2021-11-03
13100.0,13100.0,13100.0,13100.0,1559,2021-11-04
13100.0,13100.0,13100.0,13100.0,0,2021-11-05
11200.0,14000.0,11200.0,12100.0,2300,2021-11-08
12800.0,12800.0,12800.0,12800.0,0,2021-11-09
12800.0,12800.0,12800.0,12800.0,0,2021-11-10
13500.0,13500.0,13500.0,13500.0,3600,2021-11-11
13500.0,15500.0,13500.0,15500.0,83558,2021-11-12
17000.0,17000.0,17000.0,17000.0,15101,2021-11-15
19200.0,19500.0,16900.0,19000.0,7200,2021-11-16
15200.0,18200.0,15200.0,17900.0,40500,2021-11-17
17500.0,17500.0,17000.0,17500.0,19300,2021-11-18
17300.0,17300.0,16700.0,16700.0,22600,2021-11-19
16700.0,16900.0,16000.0,16100.0,6400,2021-11-22
16100.0,16400.0,16000.0,16300.0,3100,2021-11-23
16400.0,16900.0,16000.0,16900.0,2600,2021-11-24
17100.0,17100.0,16900.0,16900.0,1900,2021-11-25
16500.0,16500.0,16500.0,16500.0,600,2021-11-26
14300.0,16300.0,14300.0,16300.0,5000,2021-11-29
15300.0,15600.0,15200.0,15600.0,2100,2021-11-30
16700.0,16700.0,16700.0,16700.0,100,2021-12-01
16600.0,16600.0,16600.0,16600.0,1900,2021-12-02
16600.0,16600.0,16600.0,16600.0,500,2021-12-03
16600.0,16600.0,16600.0,16600.0,0,2021-12-06
16000.0,16600.0,16000.0,16600.0,500,2021-12-07
16500.0,16500.0,16500.0,16500.0,0,2021-12-08
16500.0,16500.0,16500.0,16500.0,100,2021-12-09
14700.0,14900.0,14700.0,14800.0,500,2021-12-10
14900.0,14900.0,14900.0,14900.0,500,2021-12-13
14900.0,14900.0,14900.0,14900.0,0,2021-12-14
15000.0,15000.0,15000.0,15000.0,1100,2021-12-15
15500.0,15500.0,15100.0,15200.0,900,2021-12-16
15200.0,15600.0,15200.0,15600.0,700,2021-12-17
15600.0,15600.0,15600.0,15600.0,1259,2021-12-20
15600.0,15600.0,15600.0,15600.0,0,2021-12-21
14500.0,14600.0,14500.0,14600.0,1200,2021-12-22
12400.0,14500.0,12400.0,14500.0,2800,2021-12-23
13600.0,13600.0,13600.0,13600.0,0,2021-12-24
13600.0,13600.0,13600.0,13600.0,0,2021-12-27
13600.0,13600.0,13600.0,13600.0,500,2021-12-28
13600.0,13600.0,13600.0,13600.0,0,2021-12-29
13600.0,14000.0,13600.0,14000.0,1209,2021-12-30
13900.0,13900.0,13900.0,13900.0,1400,2021-12-31
15800.0,15800.0,15400.0,15400.0,1100,2022-01-04
15500.0,15500.0,13700.0,13700.0,3800,2022-01-05
15400.0,15400.0,15400.0,15400.0,1000,2022-01-06
14100.0,14100.0,14100.0,14100.0,100,2022-01-07
14100.0,14100.0,14100.0,14100.0,0,2022-01-10
14100.0,14100.0,14100.0,14100.0,0,2022-01-11
14100.0,14100.0,14100.0,14100.0,3200,2022-01-12
14100.0,14100.0,14100.0,14100.0,100,2022-01-13
14100.0,14100.0,14100.0,14100.0,0,2022-01-14
14100.0,14100.0,14100.0,14100.0,0,2022-01-17
14100.0,14100.0,14100.0,14100.0,0,2022-01-18
14100.0,14100.0,14100.0,14100.0,0,2022-01-19
12100.0,14000.0,12000.0,14000.0,1100,2022-01-20
12200.0,12200.0,12200.0,12200.0,0,2022-01-21
11400.0,13200.0,11100.0,13200.0,400,2022-01-24
13300.0,13300.0,13200.0,13300.0,800,2022-01-25
13800.0,13800.0,13800.0,13800.0,100,2022-01-26
13800.0,13800.0,13800.0,13800.0,0,2022-01-27
13000.0,13000.0,13000.0,13000.0,200,2022-01-28
13800.0,13800.0,13800.0,13800.0,100,2022-02-07
14200.0,14200.0,14200.0,14200.0,100,2022-02-08
14200.0,14200.0,14200.0,14200.0,0,2022-02-09
14800.0,14800.0,13500.0,14000.0,3900,2022-02-10
13100.0,13100.0,13000.0,13000.0,500,2022-02-11
13100.0,13700.0,13100.0,13700.0,700,2022-02-14
13600.0,13600.0,13600.0,13600.0,800,2022-02-15
13500.0,13500.0,13500.0,13500.0,1100,2022-02-16
13800.0,15000.0,13800.0,14000.0,8400,2022-02-17
14500.0,14500.0,14500.0,14500.0,100,2022-02-18
14500.0,14500.0,14500.0,14500.0,0,2022-02-21
14500.0,14500.0,14500.0,14500.0,0,2022-02-22
13500.0,13500.0,13500.0,13500.0,1100,2022-02-23
13500.0,13500.0,13500.0,13500.0,0,2022-02-24
13500.0,13500.0,13500.0,13500.0,400,2022-02-25
13500.0,13500.0,13500.0,13500.0,1000,2022-02-28
13500.0,13500.0,13500.0,13500.0,0,2022-03-01
13500.0,13500.0,13500.0,13500.0,0,2022-03-02
13800.0,13800.0,13800.0,13800.0,1000,2022-03-03
13100.0,13800.0,13100.0,13800.0,900,2022-03-04
13300.0,13300.0,13300.0,13300.0,300,2022-03-07
13300.0,13300.0,13300.0,13300.0,500,2022-03-08
13300.0,14000.0,13300.0,14000.0,1000,2022-03-09
13500.0,13500.0,13500.0,13500.0,2800,2022-03-10
13600.0,13800.0,13600.0,13800.0,600,2022-03-11
13300.0,14400.0,13300.0,14400.0,3000,2022-03-14
14000.0,14000.0,14000.0,14000.0,0,2022-03-15
14000.0,14000.0,14000.0,14000.0,0,2022-03-16
14000.0,14000.0,14000.0,14000.0,0,2022-03-17
14000.0,14000.0,14000.0,14000.0,2000,2022-03-18
14000.0,14000.0,13100.0,14000.0,1000,2022-03-21
14000.0,14000.0,13500.0,14000.0,5200,2022-03-22
13700.0,13700.0,13700.0,13700.0,0,2022-03-23
13700.0,13700.0,13700.0,13700.0,0,2022-03-24
13700.0,13700.0,13700.0,13700.0,0,2022-03-25
13500.0,13500.0,13500.0,13500.0,100,2022-03-28
13500.0,13500.0,13000.0,13000.0,7800,2022-03-29
13100.0,13100.0,13100.0,13100.0,1300,2022-03-30
13100.0,13100.0,13100.0,13100.0,0,2022-03-31
12000.0,14000.0,12000.0,13900.0,3900,2022-04-01
13200.0,13200.0,13200.0,13200.0,100,2022-04-04
13200.0,13200.0,13200.0,13200.0,0,2022-04-05
13000.0,13000.0,13000.0,13000.0,100,2022-04-06
13000.0,13000.0,13000.0,13000.0,0,2022-04-07
13000.0,13000.0,13000.0,13000.0,0,2022-04-08
13000.0,13000.0,13000.0,13000.0,0,2022-04-12
13000.0,13000.0,13000.0,13000.0,0,2022-04-13
13000.0,13000.0,13000.0,13000.0,0,2022-04-14
13000.0,13000.0,13000.0,13000.0,0,2022-04-15
13000.0,13000.0,13000.0,13000.0,0,2022-04-18
13000.0,13000.0,13000.0,13000.0,0,2022-04-19
11300.0,11300.0,11300.0,11300.0,2100,2022-04-20
12900.0,12900.0,9700.0,9700.0,200,2022-04-21
12900.0,12900.0,9800.0,12900.0,3800,2022-04-22
11500.0,11500.0,11500.0,11500.0,1100,2022-04-25
11500.0,11500.0,11500.0,11500.0,0,2022-04-26
13000.0,13000.0,12900.0,12900.0,2700,2022-04-27
13000.0,13000.0,13000.0,13000.0,0,2022-04-28
12700.0,12700.0,12600.0,12600.0,300,2022-04-29
12700.0,12700.0,12700.0,12700.0,0,2022-05-04
12700.0,12700.0,12700.0,12700.0,0,2022-05-05
12700.0,12700.0,12700.0,12700.0,0,2022-05-06
12700.0,12700.0,12700.0,12700.0,0,2022-05-09
12700.0,12700.0,12700.0,12700.0,0,2022-05-10
12700.0,12700.0,12700.0,12700.0,0,2022-05-11
13500.0,13500.0,13200.0,13300.0,1200,2022-05-12
13500.0,13500.0,13500.0,13500.0,0,2022-05-13
13500.0,13500.0,13500.0,13500.0,0,2022-05-16
13500.0,13500.0,13500.0,13500.0,0,2022-05-17
13500.0,13500.0,13500.0,13500.0,0,2022-05-18
13500.0,13500.0,13500.0,13500.0,0,2022-05-19
13500.0,13500.0,13500.0,13500.0,1000,2022-05-20
13500.0,13500.0,13500.0,13500.0,1000,2022-05-23
13500.0,13500.0,13500.0,13500.0,0,2022-05-24
13500.0,13500.0,13500.0,13500.0,0,2022-05-25
13500.0,13500.0,13500.0,13500.0,0,2022-05-26
13500.0,13500.0,13500.0,13500.0,0,2022-05-27
13500.0,13500.0,13500.0,13500.0,0,2022-05-30
13500.0,13500.0,13500.0,13500.0,0,2022-05-31
13500.0,13500.0,13500.0,13500.0,0,2022-06-01
13500.0,13500.0,13500.0,13500.0,0,2022-06-02
13500.0,13500.0,13500.0,13500.0,0,2022-06-03
13500.0,13500.0,13500.0,13500.0,0,2022-06-06
13500.0,13500.0,13500.0,13500.0,0,2022-06-07
13500.0,13500.0,13500.0,13500.0,0,2022-06-08
13500.0,13500.0,13500.0,13500.0,0,2022-06-09
13500.0,13500.0,13500.0,13500.0,1,2022-06-10
13500.0,13500.0,13500.0,13500.0,0,2022-06-13
13500.0,13500.0,13500.0,13500.0,0,2022-06-14
13500.0,13500.0,13500.0,13500.0,0,2022-06-15
13500.0,13500.0,13500.0,13500.0,0,2022-06-16
13500.0,13500.0,13500.0,13500.0,100,2022-06-17
13500.0,13500.0,13500.0,13500.0,0,2022-06-20
13500.0,13500.0,13500.0,13500.0,0,2022-06-21
13500.0,13500.0,13500.0,13500.0,0,2022-06-22
13500.0,13500.0,13500.0,13500.0,0,2022-06-23
13500.0,13500.0,13500.0,13500.0,0,2022-06-24
13500.0,13500.0,13500.0,13500.0,0,2022-06-27
13500.0,13500.0,13500.0,13500.0,0,2022-06-28
13500.0,13500.0,13500.0,13500.0,0,2022-06-29
13500.0,13500.0,13500.0,13500.0,0,2022-06-30
13500.0,13500.0,13500.0,13500.0,0,2022-07-01
13500.0,13500.0,13500.0,13500.0,0,2022-07-04
13500.0,13500.0,13500.0,13500.0,0,2022-07-05
13500.0,13500.0,13500.0,13500.0,0,2022-07-06
13500.0,13500.0,13500.0,13500.0,0,2022-07-07
13500.0,13500.0,13500.0,13500.0,0,2022-07-08
13500.0,13500.0,13500.0,13500.0,0,2022-07-11
13500.0,13500.0,13500.0,13500.0,0,2022-07-12
13500.0,13500.0,13500.0,13500.0,0,2022-07-13
13500.0,13500.0,13500.0,13500.0,0,2022-07-14
13500.0,13500.0,13500.0,13500.0,0,2022-07-15
13500.0,13500.0,13500.0,13500.0,0,2022-07-18
13500.0,13500.0,13500.0,13500.0,0,2022-07-19
11500.0,12000.0,11500.0,12000.0,1100,2022-07-20
9900.0,9900.0,9800.0,9800.0,1400,2022-07-21
8500.0,8500.0,8500.0,8500.0,500,2022-07-22
8500.0,8500.0,8500.0,8500.0,0,2022-07-25
8500.0,8500.0,8500.0,8500.0,0,2022-07-26
8500.0,8500.0,8500.0,8500.0,0,2022-07-27
8500.0,8500.0,8500.0,8500.0,0,2022-07-28
8500.0,8500.0,8500.0,8500.0,0,2022-07-29
8000.0,9700.0,8000.0,9700.0,2500,2022-08-01
8100.0,8100.0,8100.0,8100.0,0,2022-08-02
9000.0,9300.0,9000.0,9300.0,500,2022-08-03
9100.0,9100.0,9100.0,9100.0,0,2022-08-04
10000.0,10000.0,10000.0,10000.0,800,2022-08-05
10000.0,10000.0,10000.0,10000.0,0,2022-08-08
10000.0,10000.0,10000.0,10000.0,0,2022-08-09
10000.0,10000.0,10000.0,10000.0,0,2022-08-10
10000.0,10000.0,10000.0,10000.0,0,2022-08-11
10000.0,10000.0,10000.0,10000.0,2200,2022-08-12
10000.0,10000.0,10000.0,10000.0,0,2022-08-15
10000.0,10000.0,10000.0,10000.0,0,2022-08-16
10000.0,10000.0,10000.0,10000.0,0,2022-08-17
10000.0,10000.0,10000.0,10000.0,0,2022-08-18
10000.0,10000.0,10000.0,10000.0,100,2022-08-19
10000.0,10000.0,10000.0,10000.0,0,2022-08-22
10000.0,10000.0,10000.0,10000.0,0,2022-08-23
10000.0,10000.0,10000.0,10000.0,0,2022-08-24
10000.0,10000.0,10000.0,10000.0,0,2022-08-25
10000.0,10000.0,10000.0,10000.0,0,2022-08-26
8500.0,8500.0,8500.0,8500.0,100,2022-08-29
8500.0,8500.0,8500.0,8500.0,0,2022-08-30
7400.0,7400.0,7400.0,7400.0,100,2022-08-31
8500.0,8500.0,8500.0,8500.0,1800,2022-09-05
8500.0,8500.0,8500.0,8500.0,0,2022-09-06
8500.0,8500.0,8500.0,8500.0,0,2022-09-07
8500.0,8500.0,8500.0,8500.0,0,2022-09-08
9700.0,9700.0,9700.0,9700.0,1000,2022-09-09
9700.0,9700.0,9700.0,9700.0,0,2022-09-12
9700.0,9700.0,9700.0,9700.0,0,2022-09-13
9700.0,9700.0,9700.0,9700.0,0,2022-09-14
8600.0,8600.0,8600.0,8600.0,100,2022-09-15
8600.0,8600.0,8600.0,8600.0,0,2022-09-16
8600.0,8600.0,8600.0,8600.0,0,2022-09-19
8600.0,8600.0,8600.0,8600.0,0,2022-09-20
8600.0,8600.0,8600.0,8600.0,0,2022-09-21
9800.0,9800.0,9000.0,9000.0,800,2022-09-22
9100.0,9100.0,9100.0,9100.0,0,2022-09-23
9100.0,9100.0,9100.0,9100.0,0,2022-09-26
9100.0,9100.0,9100.0,9100.0,0,2022-09-27
9100.0,9100.0,9100.0,9100.0,0,2022-09-28
9100.0,9100.0,9100.0,9100.0,0,2022-09-29
9100.0,9100.0,9100.0,9100.0,0,2022-09-30
7800.0,7800.0,7800.0,7800.0,100,2022-10-03
7800.0,7800.0,7800.0,7800.0,0,2022-10-04
7800.0,7800.0,7800.0,7800.0,0,2022-10-05
7800.0,7800.0,7800.0,7800.0,0,2022-10-06
7800.0,7800.0,7800.0,7800.0,0,2022-10-07
7800.0,7800.0,7800.0,7800.0,0,2022-10-10
8900.0,8900.0,8900.0,8900.0,100,2022-10-11
8900.0,8900.0,8900.0,8900.0,0,2022-10-12
7600.0,7600.0,7600.0,7600.0,100,2022-10-13
7600.0,7600.0,7600.0,7600.0,0,2022-10-14
7600.0,7600.0,7600.0,7600.0,0,2022-10-17
7600.0,7600.0,7600.0,7600.0,0,2022-10-18
7600.0,7600.0,7600.0,7600.0,0,2022-10-19
7600.0,7600.0,7600.0,7600.0,0,2022-10-20
7600.0,7600.0,7600.0,7600.0,0,2022-10-21
7600.0,7600.0,7600.0,7600.0,0,2022-10-24
7600.0,7600.0,7600.0,7600.0,0,2022-10-25
7600.0,7600.0,7600.0,7600.0,0,2022-10-26
7600.0,7600.0,7600.0,7600.0,0,2022-10-27
7600.0,7600.0,7600.0,7600.0,0,2022-10-28
7600.0,7600.0,7600.0,7600.0,0,2022-10-31
7600.0,7600.0,7600.0,7600.0,0,2022-11-01
7600.0,7600.0,7600.0,7600.0,0,2022-11-02
7600.0,7600.0,7600.0,7600.0,0,2022-11-03
7600.0,7600.0,7600.0,7600.0,0,2022-11-04
6500.0,7600.0,6500.0,7600.0,6000,2022-11-07
7400.0,7400.0,7400.0,7400.0,0,2022-11-08
7400.0,7400.0,7400.0,7400.0,0,2022-11-09
7400.0,7400.0,7400.0,7400.0,1100,2022-11-10
7400.0,7400.0,7400.0,7400.0,0,2022-11-11
7400.0,7400.0,7400.0,7400.0,0,2022-11-14
6500.0,6500.0,6300.0,6300.0,6800,2022-11-15
6300.0,6300.0,6300.0,6300.0,100,2022-11-16
6300.0,6300.0,6300.0,6300.0,3000,2022-11-17
6300.0,6300.0,6300.0,6300.0,0,2022-11-18
5500.0,5500.0,5500.0,5500.0,100,2022-11-21
5700.0,5700.0,5700.0,5700.0,6600,2022-11-22
5700.0,5700.0,5700.0,5700.0,0,2022-11-23
5700.0,5700.0,5700.0,5700.0,0,2022-11-24
5700.0,5700.0,5700.0,5700.0,0,2022-11-25
6500.0,6500.0,6500.0,6500.0,400,2022-11-28
7400.0,7400.0,7400.0,7400.0,100,2022-11-29
8500.0,8500.0,8500.0,8500.0,100,2022-11-30
9500.0,9500.0,9500.0,9500.0,100,2022-12-01
9500.0,9500.0,9500.0,9500.0,0,2022-12-02
9500.0,9500.0,9500.0,9500.0,0,2022-12-05
9500.0,9500.0,9500.0,9500.0,0,2022-12-06
9500.0,9500.0,9500.0,9500.0,0,2022-12-07
10900.0,10900.0,10900.0,10900.0,100,2022-12-08
10900.0,10900.0,10900.0,10900.0,0,2022-12-09
10900.0,10900.0,10900.0,10900.0,0,2022-12-12
12400.0,12400.0,12400.0,12400.0,100,2022-12-13
12400.0,12400.0,12400.0,12400.0,0,2022-12-14
12400.0,12400.0,12400.0,12400.0,0,2022-12-15
12400.0,12400.0,12400.0,12400.0,0,2022-12-16
12400.0,12400.0,12400.0,12400.0,0,2022-12-19
12400.0,12400.0,12400.0,12400.0,0,2022-12-20
14200.0,14200.0,14200.0,14200.0,100,2022-12-21
14200.0,14200.0,14200.0,14200.0,0,2022-12-22
14200.0,14200.0,14200.0,14200.0,0,2022-12-23
14200.0,14200.0,14200.0,14200.0,0,2022-12-26
14200.0,14200.0,14200.0,14200.0,0,2022-12-27
15500.0,15500.0,15500.0,15500.0,100,2022-12-28
15500.0,15500.0,15500.0,15500.0,0,2022-12-29
15500.0,15500.0,15500.0,15500.0,0,2022-12-30
15500.0,15500.0,15500.0,15500.0,0,2023-01-03
15500.0,15500.0,15500.0,15500.0,0,2023-01-04
15500.0,15500.0,15500.0,15500.0,0,2023-01-05
15500.0,15500.0,15500.0,15500.0,0,2023-01-06
15500.0,15500.0,13500.0,13500.0,1000,2023-01-09
14500.0,14500.0,14500.0,14500.0,0,2023-01-10
14500.0,14500.0,14500.0,14500.0,0,2023-01-11
14500.0,14500.0,14500.0,14500.0,0,2023-01-12
14500.0,14500.0,14500.0,14500.0,0,2023-01-13
14500.0,14500.0,14500.0,14500.0,0,2023-01-16
14500.0,14500.0,14500.0,14500.0,0,2023-01-17
14500.0,14500.0,14500.0,14500.0,0,2023-01-18
14500.0,14500.0,14500.0,14500.0,0,2023-01-19
14500.0,14500.0,14500.0,14500.0,0,2023-01-27
14500.0,14500.0,14500.0,14500.0,0,2023-01-30
14500.0,14500.0,14500.0,14500.0,0,2023-01-31
14500.0,14500.0,14500.0,14500.0,0,2023-02-01
14500.0,14500.0,14500.0,14500.0,0,2023-02-02
14500.0,14500.0,14500.0,14500.0,0,2023-02-03
14500.0,14500.0,14500.0,14500.0,0,2023-02-06
14500.0,14500.0,14500.0,14500.0,1,2023-02-07
14500.0,14500.0,14500.0,14500.0,0,2023-02-08
14500.0,14500.0,14500.0,14500.0,0,2023-02-09
14500.0,14500.0,14500.0,14500.0,1,2023-02-10
14500.0,14500.0,14500.0,14500.0,0,2023-02-13
14500.0,14500.0,14500.0,14500.0,0,2023-02-14
14500.0,14500.0,14500.0,14500.0,0,2023-02-15
14500.0,14500.0,14500.0,14500.0,0,2023-02-16
14500.0,14500.0,14500.0,14500.0,0,2023-02-17
14500.0,14500.0,14500.0,14500.0,0,2023-02-20
14500.0,14500.0,14500.0,14500.0,0,2023-02-21
14500.0,14500.0,14500.0,14500.0,0,2023-02-22
14500.0,14500.0,14500.0,14500.0,0,2023-02-23
14500.0,14500.0,14500.0,14500.0,0,2023-02-24
14500.0,14500.0,14500.0,14500.0,0,2023-02-27
14500.0,14500.0,14500.0,14500.0,0,2023-02-28
14500.0,14500.0,14500.0,14500.0,0,2023-03-01
8700.0,8700.0,8700.0,8700.0,3000,2023-03-02
10000.0,10000.0,9700.0,9700.0,4100,2023-03-03
10000.0,10000.0,10000.0,10000.0,0,2023-03-06
10000.0,10000.0,10000.0,10000.0,0,2023-03-07
10000.0,10000.0,10000.0,10000.0,0,2023-03-08
10000.0,10000.0,10000.0,10000.0,0,2023-03-09
10000.0,10000.0,10000.0,10000.0,0,2023-03-10
10000.0,10000.0,10000.0,10000.0,0,2023-03-13
10000.0,10000.0,10000.0,10000.0,0,2023-03-14
8800.0,8800.0,8800.0,8800.0,200,2023-03-15
8800.0,8800.0,8800.0,8800.0,0,2023-03-16
8800.0,8800.0,8800.0,8800.0,0,2023-03-17
8800.0,8800.0,8800.0,8800.0,0,2023-03-20
8800.0,8800.0,8800.0,8800.0,0,2023-03-21
8800.0,8800.0,8800.0,8800.0,0,2023-03-22
8800.0,8800.0,8800.0,8800.0,0,2023-03-23
7500.0,7500.0,7500.0,7500.0,5600,2023-03-24
7500.0,7500.0,7500.0,7500.0,0,2023-03-27
7500.0,7500.0,7500.0,7500.0,0,2023-03-28
7500.0,7500.0,7500.0,7500.0,0,2023-03-29
6400.0,7500.0,6400.0,7500.0,2700,2023-03-30
7100.0,7100.0,7100.0,7100.0,0,2023-03-31
7100.0,7100.0,7100.0,7100.0,0,2023-04-03
6300.0,6300.0,6300.0,6300.0,200,2023-04-04
6300.0,6300.0,6300.0,6300.0,0,2023-04-05
6300.0,6300.0,6300.0,6300.0,0,2023-04-06
6300.0,6300.0,6300.0,6300.0,0,2023-04-07
7200.0,7200.0,7200.0,7200.0,100,2023-04-10
7200.0,7200.0,7200.0,7200.0,0,2023-04-11
7200.0,7200.0,7200.0,7200.0,0,2023-04-12
7200.0,7200.0,7200.0,7200.0,0,2023-04-13
