open,high,low,close,volume,tradingDate
5700.0,6400.0,5600.0,6100.0,2840002,2021-02-03
6400.0,6800.0,6300.0,6500.0,1454475,2021-02-04
6500.0,6600.0,6200.0,6400.0,1824848,2021-02-05
6500.0,6600.0,5500.0,6200.0,2507950,2021-02-08
6100.0,6500.0,5700.0,6200.0,1324800,2021-02-09
6300.0,6500.0,6200.0,6400.0,1014200,2021-02-17
6500.0,6500.0,6200.0,6300.0,2471149,2021-02-18
6300.0,6300.0,6000.0,6200.0,1324100,2021-02-19
6200.0,6400.0,6100.0,6200.0,978150,2021-02-22
6200.0,6200.0,5900.0,6100.0,1185747,2021-02-23
6200.0,6600.0,6100.0,6400.0,2610175,2021-02-24
6500.0,6600.0,6200.0,6300.0,1105100,2021-02-25
6500.0,6500.0,6100.0,6200.0,783588,2021-02-26
6000.0,6400.0,5600.0,6200.0,1498660,2021-03-01
6300.0,6400.0,6100.0,6200.0,1469420,2021-03-02
6300.0,6300.0,6100.0,6200.0,1483517,2021-03-03
6300.0,7100.0,6300.0,7000.0,8044379,2021-03-04
7500.0,8000.0,7100.0,7700.0,2780227,2021-03-05
7900.0,8200.0,7400.0,7600.0,2454674,2021-03-08
7500.0,7500.0,6900.0,7100.0,3919610,2021-03-09
7100.0,7300.0,6900.0,7100.0,2121161,2021-03-10
7300.0,7700.0,7200.0,7500.0,2282768,2021-03-11
7600.0,7800.0,7300.0,7400.0,1459136,2021-03-12
7400.0,7400.0,7200.0,7300.0,1473724,2021-03-15
7400.0,7600.0,7300.0,7400.0,3138754,2021-03-16
7600.0,7600.0,7400.0,7500.0,1587073,2021-03-17
7500.0,7700.0,7400.0,7500.0,1534014,2021-03-18
7500.0,7600.0,7300.0,7500.0,2431059,2021-03-19
7600.0,7600.0,7300.0,7400.0,1702744,2021-03-22
7400.0,7500.0,7200.0,7400.0,1828420,2021-03-23
7500.0,7500.0,6800.0,7200.0,2304349,2021-03-24
7200.0,7300.0,6900.0,7000.0,1682849,2021-03-25
6900.0,7200.0,6300.0,6800.0,2427402,2021-03-26
6800.0,7400.0,6800.0,7200.0,1189118,2021-03-29
7200.0,7500.0,7200.0,7300.0,1550661,2021-03-30
7400.0,8300.0,7300.0,8100.0,6764651,2021-03-31
8200.0,8700.0,7800.0,8200.0,4354087,2021-04-01
8500.0,8900.0,8300.0,8700.0,3515101,2021-04-02
8500.0,8800.0,8500.0,8600.0,3295898,2021-04-05
8600.0,8700.0,8200.0,8400.0,2620296,2021-04-06
8400.0,9000.0,8300.0,8600.0,2617098,2021-04-07
8700.0,8800.0,8400.0,8600.0,2022256,2021-04-08
8700.0,8700.0,8500.0,8600.0,1584795,2021-04-09
8600.0,9500.0,8500.0,9100.0,4276767,2021-04-12
9400.0,9700.0,8800.0,9200.0,3269825,2021-04-13
9000.0,9300.0,8700.0,9100.0,2211940,2021-04-14
9200.0,9300.0,8900.0,9000.0,2056053,2021-04-15
9000.0,9000.0,8000.0,8600.0,2648842,2021-04-16
8600.0,8700.0,8200.0,8500.0,1831120,2021-04-19
8700.0,8900.0,8200.0,8500.0,1566852,2021-04-20
8300.0,8400.0,7600.0,8100.0,2429614,2021-04-22
7700.0,8200.0,7600.0,7900.0,1761475,2021-04-23
8200.0,8400.0,7600.0,7900.0,956900,2021-04-26
7400.0,7800.0,7400.0,7500.0,1140510,2021-04-27
7500.0,8000.0,7500.0,7800.0,729974,2021-04-28
7800.0,8000.0,7600.0,7800.0,843361,2021-04-29
7600.0,7600.0,6800.0,7300.0,1473842,2021-05-04
7300.0,8000.0,7300.0,7900.0,1153191,2021-05-05
8000.0,8000.0,7600.0,7800.0,852563,2021-05-06
7800.0,7800.0,7200.0,7500.0,1634475,2021-05-07
7400.0,7900.0,7300.0,7600.0,1304320,2021-05-10
7700.0,7900.0,7500.0,7700.0,1128288,2021-05-11
7800.0,7800.0,7500.0,7600.0,936304,2021-05-12
7800.0,8100.0,7700.0,7900.0,2150648,2021-05-13
8000.0,8100.0,7800.0,8000.0,1652823,2021-05-14
8000.0,8100.0,7700.0,7800.0,1187838,2021-05-17
7700.0,7700.0,7500.0,7600.0,891330,2021-05-18
7500.0,7600.0,7400.0,7500.0,996910,2021-05-19
7600.0,8000.0,7400.0,7800.0,2311235,2021-05-20
7900.0,8600.0,7900.0,8300.0,3816391,2021-05-21
8300.0,8900.0,8200.0,8600.0,2671397,2021-05-24
8600.0,8600.0,8300.0,8400.0,1964528,2021-05-25
8400.0,8600.0,8300.0,8400.0,1626492,2021-05-26
8400.0,8500.0,7700.0,8200.0,2446303,2021-05-27
8100.0,9000.0,7800.0,8500.0,5163625,2021-05-28
8800.0,9700.0,8800.0,9600.0,4882831,2021-05-31
11000.0,11000.0,10500.0,11000.0,6288204,2021-06-01
11400.0,12600.0,10200.0,11900.0,7848742,2021-06-02
12600.0,13600.0,12600.0,13400.0,4783120,2021-06-03
14000.0,15300.0,13400.0,14500.0,6780371,2021-06-04
14000.0,14600.0,12400.0,12800.0,6979503,2021-06-07
12400.0,13000.0,10900.0,11600.0,4654922,2021-06-08
11000.0,13300.0,10400.0,12000.0,4555901,2021-06-09
12800.0,12900.0,11900.0,12400.0,2296016,2021-06-10
12300.0,13900.0,11900.0,13000.0,5194172,2021-06-11
13100.0,14000.0,12700.0,13400.0,5270577,2021-06-14
13800.0,13800.0,13000.0,13400.0,2763389,2021-06-15
13300.0,13300.0,12500.0,12900.0,2806081,2021-06-16
12600.0,13000.0,12100.0,12600.0,2109562,2021-06-17
13000.0,13600.0,12900.0,13200.0,2381564,2021-06-18
13100.0,13600.0,12500.0,13200.0,2309854,2021-06-21
13200.0,13500.0,13000.0,13300.0,2644973,2021-06-22
13400.0,15000.0,13300.0,14400.0,8112698,2021-06-23
14600.0,14800.0,14000.0,14300.0,2115955,2021-06-24
14200.0,15800.0,14000.0,15000.0,6286351,2021-06-25
15500.0,15900.0,15300.0,15500.0,2162008,2021-06-28
15700.0,16000.0,15200.0,15700.0,2635260,2021-06-29
15700.0,15800.0,15400.0,15600.0,2275762,2021-06-30
15500.0,16900.0,15500.0,16400.0,3483326,2021-07-01
16700.0,17400.0,16200.0,16700.0,3123709,2021-07-02
16800.0,16900.0,15600.0,16200.0,3000034,2021-07-05
16100.0,16700.0,13800.0,15500.0,3460682,2021-07-06
15000.0,15500.0,13200.0,14400.0,4248238,2021-07-07
14400.0,15000.0,13900.0,14400.0,1702108,2021-07-08
14100.0,14300.0,12400.0,13500.0,4585673,2021-07-09
13000.0,13000.0,11500.0,11700.0,4224992,2021-07-12
11500.0,13000.0,11200.0,12200.0,2535730,2021-07-13
13000.0,13000.0,11900.0,12400.0,1772748,2021-07-14
12400.0,13000.0,12000.0,12700.0,1642500,2021-07-15
14200.0,14600.0,12700.0,12900.0,2053783,2021-07-16
12700.0,12700.0,11200.0,11600.0,3487878,2021-07-19
11600.0,12700.0,11000.0,11900.0,3428330,2021-07-20
12200.0,12600.0,11800.0,12100.0,1257998,2021-07-21
12100.0,12500.0,11800.0,12100.0,3396982,2021-07-22
12300.0,12300.0,11600.0,11900.0,2481272,2021-07-23
11700.0,11900.0,11400.0,11600.0,1220585,2021-07-26
11800.0,12100.0,11700.0,11900.0,2113660,2021-07-27
12000.0,12000.0,11700.0,11800.0,1507730,2021-07-28
11800.0,12100.0,11800.0,11900.0,2287592,2021-07-29
12000.0,12900.0,12000.0,12400.0,4833944,2021-07-30
12700.0,12700.0,12300.0,12400.0,2526329,2021-08-02
12400.0,12800.0,12000.0,12400.0,4400481,2021-08-03
12900.0,13500.0,12600.0,13200.0,6246300,2021-08-04
13400.0,13400.0,13000.0,13200.0,2524104,2021-08-05
13300.0,13300.0,12800.0,13000.0,3649198,2021-08-06
12800.0,13900.0,12500.0,13300.0,7148097,2021-08-09
13600.0,14000.0,13400.0,13600.0,2726500,2021-08-10
13700.0,13700.0,13100.0,13400.0,3421724,2021-08-11
13100.0,13500.0,12900.0,13100.0,4302606,2021-08-12
13200.0,13600.0,13000.0,13300.0,4032543,2021-08-13
13600.0,15200.0,13600.0,14700.0,9644676,2021-08-16
15200.0,15500.0,14800.0,15000.0,4101364,2021-08-17
14900.0,15900.0,14500.0,15300.0,5778273,2021-08-18
15300.0,15800.0,15000.0,15500.0,4176546,2021-08-19
15600.0,16500.0,14600.0,15700.0,10081914,2021-08-20
15600.0,17300.0,15000.0,16400.0,9118508,2021-08-23
16600.0,17000.0,14100.0,15300.0,7397559,2021-08-24
14600.0,15300.0,14100.0,14700.0,3119666,2021-08-25
14800.0,15200.0,14500.0,14800.0,2744145,2021-08-26
14700.0,15100.0,13900.0,15100.0,4869968,2021-08-27
15100.0,15600.0,14900.0,15300.0,2515600,2021-08-30
15600.0,16000.0,15300.0,15600.0,2957447,2021-08-31
15500.0,15800.0,15100.0,15400.0,3672062,2021-09-01
15700.0,16500.0,15600.0,16000.0,5315909,2021-09-06
16300.0,17000.0,16200.0,16700.0,7054545,2021-09-07
16800.0,16800.0,15700.0,16200.0,4315766,2021-09-08
16300.0,16300.0,15800.0,16000.0,2225747,2021-09-09
16200.0,16400.0,15900.0,16100.0,2477537,2021-09-10
16100.0,16200.0,15200.0,15600.0,5037135,2021-09-13
15400.0,15500.0,14800.0,15100.0,4208055,2021-09-14
14900.0,15500.0,14600.0,15000.0,2340389,2021-09-15
15300.0,15300.0,15000.0,15100.0,1585343,2021-09-16
15300.0,15900.0,15100.0,15600.0,3233779,2021-09-17
15800.0,16200.0,15300.0,15700.0,2694503,2021-09-20
15500.0,15500.0,15000.0,15200.0,2908610,2021-09-21
15400.0,15500.0,15100.0,15300.0,2132911,2021-09-22
15500.0,15700.0,15200.0,15400.0,1970697,2021-09-23
15400.0,15400.0,15100.0,15200.0,1244653,2021-09-24
15200.0,15200.0,14400.0,14700.0,2631135,2021-09-27
14600.0,14900.0,13900.0,14400.0,2241223,2021-09-28
14900.0,14900.0,14300.0,14500.0,1211519,2021-09-29
15000.0,15000.0,14500.0,14600.0,628269,2021-09-30
14700.0,14700.0,14100.0,14300.0,1644529,2021-10-01
14500.0,14500.0,13500.0,13700.0,2778134,2021-10-04
13900.0,14800.0,13700.0,14300.0,1947724,2021-10-05
15000.0,15000.0,14200.0,14400.0,793415,2021-10-06
15000.0,15000.0,14100.0,14400.0,1279850,2021-10-07
14500.0,14600.0,14100.0,14300.0,1367432,2021-10-08
14500.0,14600.0,14200.0,14400.0,1652674,2021-10-11
14600.0,15000.0,14500.0,14700.0,1507920,2021-10-12
14700.0,14800.0,14400.0,14500.0,928010,2021-10-13
14700.0,15400.0,14300.0,14800.0,3499127,2021-10-14
15300.0,15400.0,14700.0,15100.0,1927895,2021-10-15
15000.0,15400.0,14700.0,15100.0,2855617,2021-10-18
15300.0,15400.0,14700.0,15000.0,2040934,2021-10-19
15000.0,15000.0,14100.0,14400.0,4514301,2021-10-20
14500.0,14500.0,14000.0,14100.0,3126511,2021-10-21
14200.0,14300.0,13700.0,14000.0,3645220,2021-10-22
14300.0,14300.0,13600.0,13700.0,3105065,2021-10-25
14100.0,14100.0,13600.0,13800.0,2839265,2021-10-26
14000.0,14000.0,13700.0,13800.0,4887634,2021-10-27
14200.0,14500.0,14000.0,14300.0,2325484,2021-10-28
14400.0,14400.0,13900.0,14100.0,2207206,2021-10-29
14700.0,14700.0,14000.0,14300.0,4814916,2021-11-01
14600.0,14600.0,14200.0,14400.0,3325552,2021-11-02
14700.0,15400.0,14500.0,15000.0,8720060,2021-11-03
15200.0,16400.0,14800.0,15800.0,9624941,2021-11-04
16100.0,16200.0,15600.0,15800.0,3691156,2021-11-05
15800.0,16900.0,15500.0,16100.0,17996827,2021-11-08
16400.0,16700.0,15700.0,16000.0,11342372,2021-11-09
16000.0,16400.0,15200.0,16000.0,9480609,2021-11-10
16300.0,16400.0,15500.0,15800.0,11154980,2021-11-11
16200.0,18000.0,16000.0,17000.0,14938058,2021-11-12
18100.0,19300.0,17500.0,18800.0,10488795,2021-11-15
18900.0,19000.0,17700.0,18300.0,8761224,2021-11-16
18200.0,19500.0,17800.0,18800.0,10089161,2021-11-17
19000.0,21000.0,18700.0,20000.0,10667187,2021-11-18
20900.0,21400.0,17000.0,19900.0,12157895,2021-11-19
19400.0,20500.0,18600.0,19500.0,9688902,2021-11-22
19400.0,20500.0,18600.0,19600.0,11393018,2021-11-23
20400.0,21400.0,19600.0,20800.0,6981348,2021-11-24
21400.0,21500.0,20300.0,20900.0,6046923,2021-11-25
21200.0,21400.0,20000.0,20500.0,7217657,2021-11-26
20000.0,21000.0,18900.0,20000.0,7001301,2021-11-29
20300.0,21000.0,19700.0,20200.0,5841092,2021-11-30
23200.0,23200.0,19400.0,19800.0,6428579,2021-12-01
20500.0,20500.0,19500.0,19700.0,3408059,2021-12-02
20100.0,20100.0,17700.0,18700.0,9302887,2021-12-03
18700.0,18700.0,16100.0,17400.0,6974259,2021-12-06
17300.0,17800.0,16500.0,17200.0,4288418,2021-12-07
18000.0,18000.0,17200.0,17400.0,2278312,2021-12-08
17400.0,18200.0,17100.0,17600.0,3443669,2021-12-09
18100.0,18200.0,17600.0,17800.0,2619931,2021-12-10
18500.0,18500.0,17500.0,17900.0,3367899,2021-12-13
18200.0,18200.0,17600.0,17800.0,3281183,2021-12-14
18000.0,18000.0,17400.0,17600.0,2792700,2021-12-15
17800.0,17800.0,17100.0,17200.0,3825782,2021-12-16
17500.0,18200.0,17000.0,17700.0,5747897,2021-12-17
18000.0,18600.0,17800.0,18300.0,4328245,2021-12-20
18600.0,18600.0,17900.0,18000.0,2629482,2021-12-21
18100.0,18200.0,17500.0,17700.0,4069644,2021-12-22
17600.0,17700.0,16500.0,17000.0,6209569,2021-12-23
16900.0,17500.0,16700.0,17000.0,2635855,2021-12-24
17200.0,17500.0,16900.0,17100.0,1411739,2021-12-27
17600.0,17600.0,16800.0,16900.0,2674398,2021-12-28
17000.0,17400.0,16800.0,17100.0,2303207,2021-12-29
17500.0,18900.0,17200.0,18300.0,7725881,2021-12-30
19600.0,19600.0,18100.0,18400.0,2812196,2021-12-31
18600.0,18700.0,18100.0,18400.0,3652395,2022-01-04
18500.0,19100.0,18200.0,18600.0,5724142,2022-01-05
18600.0,18600.0,18000.0,18200.0,3742028,2022-01-06
18300.0,18500.0,17900.0,18100.0,3884540,2022-01-07
18400.0,18400.0,17300.0,17700.0,5858507,2022-01-10
17500.0,17800.0,16900.0,17200.0,3542916,2022-01-11
17200.0,17800.0,16500.0,17100.0,3342851,2022-01-12
17800.0,17800.0,16600.0,17000.0,2190953,2022-01-13
17300.0,17300.0,16200.0,16500.0,2022621,2022-01-14
16900.0,16900.0,14100.0,15200.0,6487132,2022-01-17
14500.0,14500.0,13000.0,13700.0,2915735,2022-01-18
13500.0,14400.0,13200.0,13700.0,2238402,2022-01-19
14600.0,14600.0,13700.0,14000.0,1716619,2022-01-20
14500.0,14600.0,13800.0,13900.0,1950326,2022-01-21
13800.0,13800.0,12100.0,12900.0,2881783,2022-01-24
13000.0,13000.0,12000.0,12600.0,1579526,2022-01-25
13200.0,13200.0,12600.0,12900.0,1354766,2022-01-26
13000.0,13500.0,12700.0,13000.0,1484760,2022-01-27
13500.0,13500.0,12800.0,13100.0,1408144,2022-01-28
14000.0,14000.0,13400.0,13700.0,1073001,2022-02-07
14000.0,14000.0,13500.0,13700.0,1191418,2022-02-08
14100.0,14100.0,13700.0,13900.0,1879934,2022-02-09
14100.0,14100.0,13700.0,13800.0,1482847,2022-02-10
13700.0,13900.0,13600.0,13800.0,1862870,2022-02-11
13700.0,13800.0,13300.0,13500.0,2443217,2022-02-14
13600.0,13600.0,13300.0,13400.0,943285,2022-02-15
13600.0,13700.0,13500.0,13600.0,2347611,2022-02-16
14000.0,14000.0,13400.0,13500.0,1450613,2022-02-17
13700.0,13900.0,13300.0,13600.0,5709842,2022-02-18
13800.0,14900.0,13700.0,14400.0,15505352,2022-02-21
14900.0,14900.0,14300.0,14500.0,4023096,2022-02-22
14500.0,14800.0,14500.0,14600.0,3217419,2022-02-23
14700.0,14900.0,13200.0,14200.0,7187068,2022-02-24
13900.0,14800.0,13900.0,14400.0,3685222,2022-02-25
14700.0,14700.0,14200.0,14300.0,2023506,2022-02-28
14300.0,14500.0,14000.0,14300.0,3049788,2022-03-01
14400.0,14700.0,14200.0,14500.0,4916110,2022-03-02
14600.0,15500.0,14600.0,15100.0,6901740,2022-03-03
15800.0,15800.0,15200.0,15500.0,4190222,2022-03-04
15500.0,15500.0,14800.0,15000.0,4338422,2022-03-07
15000.0,15300.0,14600.0,14800.0,4761485,2022-03-08
14700.0,14800.0,13800.0,14300.0,3638155,2022-03-09
14700.0,15100.0,14500.0,14800.0,1763006,2022-03-10
14700.0,14800.0,14100.0,14300.0,2866978,2022-03-11
14300.0,14300.0,13400.0,13700.0,4436679,2022-03-14
13600.0,13900.0,13600.0,13700.0,2018800,2022-03-15
14200.0,14200.0,13700.0,13900.0,1227824,2022-03-16
14000.0,14300.0,13800.0,14000.0,1286239,2022-03-17
14000.0,14100.0,13800.0,13900.0,1875956,2022-03-18
14200.0,14200.0,13800.0,13900.0,1999465,2022-03-21
14800.0,14800.0,14000.0,14200.0,2032736,2022-03-22
14400.0,14400.0,14000.0,14200.0,1776550,2022-03-23
14100.0,14200.0,13900.0,14100.0,2053402,2022-03-24
14000.0,14200.0,13900.0,14000.0,1594374,2022-03-25
14000.0,14100.0,13500.0,13700.0,2386625,2022-03-28
13800.0,14200.0,13600.0,14000.0,2995870,2022-03-29
14100.0,14700.0,13900.0,14400.0,7135790,2022-03-30
14600.0,14700.0,14100.0,14400.0,1864707,2022-03-31
14400.0,14400.0,14000.0,14300.0,2332629,2022-04-01
14400.0,15300.0,14400.0,14900.0,5590455,2022-04-04
15200.0,15200.0,14500.0,14800.0,1685325,2022-04-05
14500.0,14700.0,14400.0,14500.0,1827327,2022-04-06
14800.0,14800.0,14100.0,14300.0,1639720,2022-04-07
14300.0,14300.0,13600.0,13900.0,3034785,2022-04-08
13700.0,14000.0,13000.0,13500.0,1935685,2022-04-12
13200.0,13600.0,12900.0,13200.0,1750510,2022-04-13
13800.0,13800.0,13200.0,13500.0,779500,2022-04-14
13500.0,13500.0,13000.0,13200.0,1249725,2022-04-15
13100.0,13300.0,12000.0,12500.0,2001576,2022-04-18
12500.0,12700.0,11000.0,11900.0,2057650,2022-04-19
11200.0,11800.0,10200.0,10700.0,3361543,2022-04-20
10400.0,10800.0,9100.0,9500.0,3906342,2022-04-21
9900.0,10800.0,9600.0,10200.0,1936929,2022-04-22
10300.0,10600.0,9000.0,9700.0,2297042,2022-04-25
9300.0,10000.0,8800.0,9500.0,1538509,2022-04-26
10900.0,10900.0,9500.0,9900.0,1752512,2022-04-27
10500.0,10500.0,10000.0,10200.0,1340806,2022-04-28
10300.0,10500.0,10100.0,10300.0,1467330,2022-04-29
10500.0,10500.0,10100.0,10300.0,921337,2022-05-04
10500.0,10500.0,9900.0,10200.0,780789,2022-05-05
10000.0,10100.0,9600.0,9800.0,989250,2022-05-06
9700.0,9700.0,8400.0,8900.0,1952045,2022-05-09
8500.0,8900.0,7900.0,8600.0,900721,2022-05-10
8800.0,9100.0,8800.0,8900.0,653538,2022-05-11
9000.0,9100.0,8000.0,8500.0,1264839,2022-05-12
8000.0,8400.0,7300.0,7700.0,1785350,2022-05-13
7800.0,8400.0,7400.0,8100.0,1268800,2022-05-16
8000.0,9000.0,7900.0,8400.0,2246145,2022-05-17
9000.0,9100.0,8700.0,8900.0,1157981,2022-05-18
8700.0,8900.0,8400.0,8700.0,1057300,2022-05-19
8700.0,9000.0,8600.0,8800.0,1178995,2022-05-20
8800.0,8900.0,8200.0,8600.0,1429449,2022-05-23
8500.0,8700.0,8100.0,8400.0,949946,2022-05-24
8700.0,8800.0,8400.0,8700.0,1325715,2022-05-25
8800.0,9300.0,8700.0,9100.0,2603714,2022-05-26
9100.0,9200.0,9000.0,9100.0,946556,2022-05-27
9100.0,9300.0,8900.0,9100.0,749103,2022-05-30
9100.0,9100.0,8900.0,9000.0,1262240,2022-05-31
9000.0,9100.0,8800.0,8900.0,720965,2022-06-01
9000.0,9300.0,8900.0,9100.0,2080002,2022-06-02
9000.0,9300.0,8900.0,9100.0,1524240,2022-06-03
9100.0,10400.0,9100.0,10100.0,4897065,2022-06-06
10500.0,11600.0,10400.0,11500.0,4984281,2022-06-07
12200.0,13000.0,11100.0,12000.0,5245144,2022-06-08
11500.0,11700.0,11100.0,11400.0,3987756,2022-06-09
11400.0,12500.0,11000.0,11700.0,4011573,2022-06-10
11200.0,11400.0,10200.0,10700.0,5404197,2022-06-13
10400.0,10700.0,10000.0,10300.0,2422888,2022-06-14
10000.0,10700.0,8900.0,9700.0,5241239,2022-06-15
9500.0,10200.0,9100.0,9300.0,3078166,2022-06-16
9000.0,9000.0,8100.0,8400.0,3058954,2022-06-17
8100.0,8800.0,7200.0,7900.0,3083182,2022-06-20
7600.0,8100.0,7000.0,7700.0,2929128,2022-06-21
7700.0,8500.0,7700.0,8200.0,2377900,2022-06-22
8200.0,8200.0,7800.0,8000.0,1854300,2022-06-23
8200.0,8500.0,8000.0,8300.0,2213204,2022-06-24
8300.0,9200.0,8200.0,8600.0,2805112,2022-06-27
8800.0,8800.0,8500.0,8600.0,1611267,2022-06-28
8600.0,9100.0,8400.0,8900.0,3105726,2022-06-29
8900.0,9200.0,8400.0,8900.0,2587199,2022-06-30
8600.0,9100.0,8200.0,8800.0,2638136,2022-07-01
9000.0,9500.0,8800.0,9100.0,1763108,2022-07-04
9100.0,9100.0,8800.0,8900.0,1272900,2022-07-05
8800.0,8900.0,8300.0,8600.0,1781356,2022-07-06
8500.0,8600.0,8200.0,8400.0,1261400,2022-07-07
8500.0,9000.0,8500.0,8800.0,1563622,2022-07-08
8800.0,8900.0,8300.0,8600.0,1625437,2022-07-11
8600.0,8900.0,8500.0,8700.0,1469644,2022-07-12
8900.0,9900.0,8800.0,9400.0,6272193,2022-07-13
9400.0,9900.0,9200.0,9500.0,2449146,2022-07-14
9600.0,9800.0,9400.0,9600.0,1895451,2022-07-15
9500.0,9900.0,9500.0,9700.0,2977961,2022-07-18
9600.0,9700.0,9200.0,9400.0,2260688,2022-07-19
9600.0,9800.0,9500.0,9600.0,2558406,2022-07-20
9600.0,9700.0,9300.0,9500.0,1467016,2022-07-21
9500.0,9600.0,9300.0,9400.0,1369000,2022-07-22
9300.0,9300.0,8900.0,9000.0,2239098,2022-07-25
8800.0,9100.0,8500.0,8800.0,1539507,2022-07-26
8700.0,9000.0,8600.0,8800.0,1324709,2022-07-27
9100.0,9300.0,9000.0,9100.0,1452106,2022-07-28
9100.0,9300.0,9000.0,9100.0,1280770,2022-07-29
9000.0,9600.0,9000.0,9400.0,3271400,2022-08-01
9600.0,9700.0,9400.0,9500.0,2814144,2022-08-02
9400.0,10200.0,9300.0,9900.0,6348518,2022-08-03
10100.0,10500.0,9900.0,10200.0,3223246,2022-08-04
10200.0,10700.0,10000.0,10400.0,4826038,2022-08-05
10500.0,10700.0,10300.0,10500.0,4512027,2022-08-08
10400.0,10600.0,10200.0,10300.0,3404154,2022-08-09
10400.0,10500.0,10200.0,10400.0,2501315,2022-08-10
10500.0,10700.0,10000.0,10300.0,5039617,2022-08-11
10100.0,10400.0,10000.0,10200.0,2761923,2022-08-12
10400.0,10500.0,10200.0,10300.0,1793223,2022-08-15
10300.0,10300.0,10100.0,10200.0,1661552,2022-08-16
10300.0,10500.0,10100.0,10300.0,2637524,2022-08-17
10400.0,10400.0,10100.0,10200.0,2475111,2022-08-18
10300.0,10800.0,10200.0,10500.0,6660591,2022-08-19
10600.0,10800.0,10300.0,10500.0,3107978,2022-08-22
10400.0,11000.0,10200.0,10600.0,4446644,2022-08-23
10900.0,11100.0,10800.0,10900.0,3356715,2022-08-24
10900.0,11000.0,10700.0,10800.0,2752804,2022-08-25
10800.0,10800.0,10300.0,10500.0,4107120,2022-08-26
9500.0,10200.0,9300.0,9900.0,4351555,2022-08-29
10000.0,10200.0,9800.0,10000.0,1652489,2022-08-30
9800.0,10000.0,9600.0,9800.0,1582551,2022-08-31
9900.0,10000.0,9700.0,9800.0,1167796,2022-09-05
9800.0,9900.0,9700.0,9800.0,1148465,2022-09-06
9800.0,9800.0,9200.0,9500.0,2340140,2022-09-07
9500.0,9500.0,9000.0,9200.0,2069300,2022-09-08
9200.0,9400.0,8900.0,9100.0,1478010,2022-09-09
9300.0,9400.0,9000.0,9200.0,799440,2022-09-12
9100.0,9200.0,8900.0,9000.0,719177,2022-09-13
9000.0,9100.0,8600.0,8900.0,2109788,2022-09-14
9100.0,9200.0,8900.0,9000.0,787451,2022-09-15
9000.0,9000.0,8700.0,8800.0,906856,2022-09-16
8800.0,8900.0,8200.0,8500.0,1515089,2022-09-19
8500.0,8700.0,8400.0,8500.0,1210408,2022-09-20
8500.0,8600.0,8400.0,8500.0,432183,2022-09-21
8500.0,8700.0,8300.0,8600.0,898836,2022-09-22
8600.0,8800.0,8500.0,8600.0,725750,2022-09-23
8400.0,8500.0,7800.0,8100.0,1691358,2022-09-26
8100.0,8200.0,8000.0,8100.0,591895,2022-09-27
8000.0,8300.0,8000.0,8100.0,1334137,2022-09-28
8100.0,8400.0,7900.0,8200.0,942595,2022-09-29
8000.0,8100.0,7400.0,7800.0,1088973,2022-09-30
7900.0,7900.0,7000.0,7400.0,893028,2022-10-03
7400.0,7600.0,7100.0,7300.0,988310,2022-10-04
7400.0,7600.0,7300.0,7500.0,762570,2022-10-05
7600.0,7600.0,6900.0,7200.0,1213148,2022-10-06
7100.0,7100.0,6200.0,6400.0,1680100,2022-10-07
6200.0,6500.0,5500.0,6100.0,1282417,2022-10-10
6300.0,6300.0,5400.0,5700.0,971808,2022-10-11
5200.0,6200.0,5200.0,5900.0,1244304,2022-10-12
6000.0,6200.0,5800.0,6000.0,481523,2022-10-13
6100.0,6400.0,6100.0,6300.0,1489444,2022-10-14
6200.0,6300.0,6000.0,6100.0,487255,2022-10-17
6300.0,6300.0,6100.0,6200.0,490141,2022-10-18
6100.0,6200.0,6000.0,6000.0,591610,2022-10-19
6000.0,6000.0,5800.0,5900.0,631900,2022-10-20
5800.0,5800.0,5100.0,5300.0,2155219,2022-10-21
5100.0,5300.0,4600.0,4800.0,2079579,2022-10-24
4600.0,4900.0,4100.0,4400.0,1633926,2022-10-25
4500.0,4600.0,4200.0,4400.0,627929,2022-10-26
4400.0,5000.0,4300.0,4700.0,2081185,2022-10-27
4900.0,5400.0,4900.0,5100.0,1482221,2022-10-28
5100.0,5200.0,4700.0,4900.0,1033790,2022-10-31
5000.0,5100.0,4800.0,5000.0,1247410,2022-11-01
5100.0,5100.0,4800.0,5000.0,822756,2022-11-02
5000.0,5000.0,4800.0,4900.0,733296,2022-11-03
4800.0,4800.0,4400.0,4600.0,1668250,2022-11-04
4600.0,4600.0,4100.0,4200.0,1248101,2022-11-07
4200.0,4200.0,3900.0,4000.0,1041450,2022-11-08
4000.0,4200.0,4000.0,4100.0,461727,2022-11-09
4000.0,4100.0,3500.0,3600.0,1816037,2022-11-10
3600.0,3800.0,3300.0,3600.0,1199700,2022-11-11
3500.0,3500.0,3100.0,3200.0,1290552,2022-11-14
2900.0,3100.0,2800.0,2800.0,1207952,2022-11-15
2400.0,3200.0,2400.0,2800.0,3559511,2022-11-16
3200.0,3200.0,3000.0,3200.0,1347984,2022-11-17
3200.0,3600.0,3000.0,3400.0,2990900,2022-11-18
3600.0,3900.0,3600.0,3800.0,2739986,2022-11-21
3900.0,4300.0,3800.0,4200.0,4226439,2022-11-22
4300.0,4600.0,4000.0,4200.0,2436851,2022-11-23
4100.0,4300.0,3800.0,4000.0,2539400,2022-11-24
4000.0,4600.0,4000.0,4400.0,3884115,2022-11-25
