open,high,low,close,volume,tradingDate
7092.0,7940.0,7092.0,7300.0,24900,2020-09-11
7709.0,7940.0,7709.0,7900.0,4800,2020-09-14
7709.0,7709.0,7555.0,7700.0,6800,2020-09-15
7632.0,8094.0,7632.0,7700.0,31300,2020-09-16
7709.0,8094.0,7709.0,7800.0,47600,2020-09-17
8094.0,8942.0,8017.0,8500.0,44800,2020-09-18
8788.0,8865.0,8634.0,8800.0,44300,2020-09-21
8480.0,8480.0,8094.0,8200.0,15700,2020-09-22
8094.0,8094.0,7940.0,8100.0,22200,2020-09-23
8094.0,8094.0,7940.0,8000.0,8500,2020-09-24
8017.0,8017.0,7940.0,8000.0,4100,2020-09-25
8017.0,8017.0,7940.0,8000.0,8900,2020-09-28
8020.0,8186.0,7855.0,8000.0,17400,2020-09-29
8103.0,8103.0,8020.0,8100.0,7200,2020-09-30
7938.0,8020.0,7607.0,7900.0,7400,2020-10-01
7855.0,7855.0,7524.0,7700.0,14700,2020-10-02
7690.0,7690.0,7524.0,7600.0,4900,2020-10-05
7607.0,7690.0,7607.0,7700.0,32300,2020-10-06
7690.0,7690.0,7607.0,7600.0,11300,2020-10-07
7690.0,7855.0,7690.0,7700.0,12000,2020-10-08
7855.0,7855.0,7855.0,7900.0,100,2020-10-09
9013.0,9013.0,9013.0,9000.0,100,2020-10-12
7855.0,8268.0,7855.0,8100.0,200,2020-10-13
8103.0,8103.0,8103.0,8100.0,1000,2020-10-14
7855.0,7855.0,7855.0,7900.0,700,2020-10-15
7855.0,7938.0,7855.0,7900.0,400,2020-10-16
7855.0,7855.0,7855.0,7900.0,200,2020-10-19
7938.0,8268.0,7855.0,8000.0,13300,2020-10-20
8020.0,8434.0,8020.0,8200.0,12100,2020-10-21
8268.0,8351.0,8268.0,8300.0,3500,2020-10-22
8020.0,8268.0,8020.0,8200.0,3700,2020-10-23
8186.0,8682.0,8186.0,8300.0,32400,2020-10-26
8434.0,8434.0,8351.0,8400.0,20700,2020-10-27
8434.0,8434.0,8268.0,8400.0,200,2020-10-28
8103.0,8434.0,8020.0,8200.0,7200,2020-10-29
8268.0,8268.0,8103.0,8200.0,3300,2020-10-30
8103.0,8186.0,8103.0,8100.0,9400,2020-11-02
8103.0,8103.0,8103.0,8100.0,24100,2020-11-03
8020.0,8020.0,8020.0,8000.0,2700,2020-11-04
8020.0,8020.0,8020.0,8000.0,14200,2020-11-05
8020.0,8020.0,8020.0,8000.0,14700,2020-11-06
9013.0,9013.0,8020.0,8100.0,10400,2020-11-09
8186.0,8186.0,8103.0,8200.0,8200,2020-11-10
8103.0,9095.0,8103.0,8300.0,27200,2020-11-11
8351.0,8434.0,8268.0,8300.0,12400,2020-11-12
8186.0,8351.0,8103.0,8200.0,23600,2020-11-13
8268.0,8517.0,8186.0,8300.0,25600,2020-11-16
8268.0,8434.0,8186.0,8300.0,28200,2020-11-17
8351.0,9509.0,8268.0,9500.0,650000,2020-11-18
10584.0,10832.0,10584.0,10700.0,56900,2020-11-19
12320.0,12320.0,10584.0,11100.0,94200,2020-11-20
11080.0,11162.0,10088.0,10600.0,192000,2020-11-23
10997.0,11162.0,10336.0,10700.0,101700,2020-11-24
11162.0,11410.0,10997.0,11100.0,55700,2020-11-25
11245.0,11410.0,10914.0,11100.0,93800,2020-11-26
10997.0,11493.0,10997.0,11300.0,60300,2020-11-27
11741.0,11741.0,10914.0,11200.0,99400,2020-11-30
11245.0,11328.0,11080.0,11200.0,136600,2020-12-01
11162.0,11907.0,11080.0,11400.0,99300,2020-12-02
11824.0,12403.0,11824.0,12200.0,48400,2020-12-03
12072.0,12155.0,11824.0,12000.0,20800,2020-12-04
11824.0,11989.0,11493.0,11900.0,28300,2020-12-07
12155.0,12568.0,12155.0,12300.0,69700,2020-12-08
12237.0,13064.0,12237.0,12700.0,115400,2020-12-09
12733.0,13064.0,11576.0,12000.0,190600,2020-12-10
12072.0,12320.0,11907.0,12100.0,51200,2020-12-11
12237.0,12485.0,12155.0,12300.0,52700,2020-12-14
12403.0,12403.0,11989.0,12200.0,100600,2020-12-15
12155.0,13974.0,12155.0,13000.0,342800,2020-12-16
13395.0,14801.0,13395.0,14100.0,255600,2020-12-17
14222.0,15049.0,14139.0,14600.0,28800,2020-12-18
14304.0,14552.0,14056.0,14300.0,177000,2020-12-21
14387.0,14966.0,14139.0,14500.0,134823,2020-12-22
14635.0,14635.0,14056.0,14300.0,115750,2020-12-23
14056.0,14056.0,13064.0,13700.0,175600,2020-12-24
13726.0,14470.0,13478.0,13900.0,104610,2020-12-25
13974.0,14718.0,13643.0,14200.0,188400,2020-12-28
14387.0,14718.0,14056.0,14400.0,180319,2020-12-29
14552.0,14552.0,14056.0,14300.0,104410,2020-12-30
14304.0,14387.0,13974.0,14100.0,84410,2020-12-31
14139.0,14139.0,13643.0,13900.0,106219,2021-01-04
13891.0,14056.0,13726.0,13900.0,53000,2021-01-05
14056.0,14304.0,13891.0,14100.0,79780,2021-01-06
14222.0,15710.0,13974.0,14900.0,291302,2021-01-07
15379.0,15958.0,15297.0,15700.0,200400,2021-01-08
15710.0,16950.0,15710.0,16500.0,69435,2021-01-11
16041.0,16041.0,15214.0,15400.0,131148,2021-01-12
15793.0,15793.0,15131.0,15300.0,42213,2021-01-13
15710.0,15710.0,14718.0,15000.0,66080,2021-01-14
15545.0,15545.0,15049.0,15300.0,66900,2021-01-15
15627.0,15627.0,15131.0,15200.0,78000,2021-01-18
14966.0,15049.0,12981.0,14200.0,151600,2021-01-19
13560.0,14056.0,12403.0,13100.0,50000,2021-01-20
13891.0,14387.0,13395.0,14000.0,51100,2021-01-21
14056.0,14304.0,13726.0,14000.0,39500,2021-01-22
14056.0,14470.0,13891.0,14000.0,37400,2021-01-25
14470.0,14470.0,12816.0,13800.0,81500,2021-01-26
13560.0,13726.0,12816.0,13100.0,37900,2021-01-27
12651.0,12651.0,11162.0,11500.0,102100,2021-01-28
10749.0,12320.0,10749.0,11800.0,39900,2021-01-29
12320.0,12651.0,11907.0,12200.0,20400,2021-02-01
12485.0,12485.0,11576.0,11900.0,7000,2021-02-02
12320.0,13643.0,12237.0,13200.0,137100,2021-02-03
13643.0,13643.0,13147.0,13400.0,16903,2021-02-04
13560.0,13643.0,12981.0,13300.0,23427,2021-02-05
13395.0,13395.0,11328.0,12500.0,70013,2021-02-08
12651.0,12981.0,12651.0,12800.0,21816,2021-02-09
13064.0,14470.0,13064.0,14000.0,148300,2021-02-17
14470.0,14883.0,14056.0,14400.0,118002,2021-02-18
14222.0,14552.0,13974.0,14200.0,61200,2021-02-19
14056.0,14222.0,13891.0,14000.0,55300,2021-02-22
14056.0,14222.0,13891.0,14000.0,49200,2021-02-23
13891.0,14056.0,13395.0,13800.0,82488,2021-02-24
13560.0,15131.0,13560.0,14600.0,217666,2021-02-25
14635.0,15710.0,14635.0,15200.0,147970,2021-02-26
15214.0,15710.0,15214.0,15600.0,90301,2021-03-01
15545.0,15545.0,14883.0,15100.0,124900,2021-03-02
15131.0,15214.0,14801.0,14900.0,76200,2021-03-03
14801.0,15049.0,13891.0,14500.0,129463,2021-03-04
15049.0,16372.0,15049.0,15600.0,157289,2021-03-05
15875.0,16537.0,15710.0,16100.0,182507,2021-03-08
16124.0,16124.0,15297.0,15500.0,78300,2021-03-09
15297.0,15297.0,14883.0,15000.0,52300,2021-03-10
15627.0,15627.0,14718.0,15000.0,99300,2021-03-11
15049.0,15049.0,14801.0,15000.0,30700,2021-03-12
14883.0,14966.0,14635.0,14900.0,86500,2021-03-15
14635.0,14801.0,14304.0,14500.0,84835,2021-03-16
14470.0,14718.0,14470.0,14600.0,21700,2021-03-17
14718.0,14801.0,14552.0,14700.0,22700,2021-03-18
14552.0,14552.0,13974.0,14200.0,102800,2021-03-19
14056.0,14552.0,14056.0,14400.0,35500,2021-03-22
14470.0,14470.0,13808.0,14100.0,78257,2021-03-23
13726.0,14056.0,12072.0,13600.0,66500,2021-03-24
13974.0,14304.0,13560.0,13800.0,45700,2021-03-25
13560.0,14056.0,13230.0,13700.0,30000,2021-03-26
14056.0,14304.0,14056.0,14200.0,88600,2021-03-29
14304.0,14304.0,13643.0,14100.0,10100,2021-03-30
13643.0,14139.0,12072.0,13900.0,19000,2021-03-31
14056.0,14470.0,14056.0,14400.0,57700,2021-04-01
14387.0,14635.0,14139.0,14200.0,45000,2021-04-02
14304.0,14304.0,14056.0,14200.0,23732,2021-04-05
14056.0,14222.0,13808.0,14000.0,53500,2021-04-06
14222.0,14470.0,14056.0,14200.0,22800,2021-04-07
14222.0,14387.0,14056.0,14200.0,27200,2021-04-08
14222.0,14470.0,14056.0,14200.0,78600,2021-04-09
14387.0,14635.0,14139.0,14400.0,109700,2021-04-12
14552.0,14635.0,14304.0,14500.0,119250,2021-04-13
14470.0,14470.0,14222.0,14300.0,9000,2021-04-14
14470.0,14470.0,14056.0,14100.0,42200,2021-04-15
14056.0,14056.0,13230.0,13600.0,43500,2021-04-16
13726.0,13974.0,13560.0,13800.0,44000,2021-04-19
14470.0,14470.0,13643.0,13800.0,23300,2021-04-20
14056.0,14056.0,12981.0,13200.0,15500,2021-04-22
13147.0,13395.0,12651.0,13000.0,29500,2021-04-23
12981.0,13147.0,12485.0,12700.0,25700,2021-04-26
13230.0,13230.0,12733.0,12800.0,2200,2021-04-27
12733.0,12733.0,12403.0,12600.0,21700,2021-04-28
12403.0,12651.0,12403.0,12600.0,8700,2021-04-29
11989.0,12237.0,11659.0,11900.0,49000,2021-05-04
12072.0,12320.0,11659.0,12000.0,46500,2021-05-05
11907.0,12651.0,11907.0,12200.0,35700,2021-05-06
12320.0,12403.0,12237.0,12300.0,15400,2021-05-07
12072.0,12237.0,11741.0,12000.0,16800,2021-05-10
11989.0,12403.0,11989.0,12200.0,33600,2021-05-11
12155.0,12320.0,11989.0,12200.0,52100,2021-05-12
12320.0,12485.0,12237.0,12300.0,35600,2021-05-13
12237.0,12320.0,11659.0,11900.0,6800,2021-05-14
11824.0,12320.0,11824.0,11900.0,17200,2021-05-17
11741.0,11907.0,11659.0,11700.0,25300,2021-05-18
11741.0,11824.0,11410.0,11700.0,32600,2021-05-19
11576.0,11576.0,11328.0,11400.0,24700,2021-05-20
11410.0,11659.0,11162.0,11400.0,16200,2021-05-21
10914.0,11907.0,9757.0,10500.0,44600,2021-05-24
10749.0,11493.0,10749.0,10900.0,13500,2021-05-25
11907.0,11907.0,11410.0,11500.0,11800,2021-05-26
10914.0,12816.0,10914.0,11800.0,46100,2021-05-27
11824.0,11989.0,11576.0,11700.0,15100,2021-05-28
11576.0,12403.0,11410.0,12000.0,75804,2021-05-31
12403.0,12816.0,12237.0,12500.0,51600,2021-06-01
12651.0,12651.0,12403.0,12500.0,23400,2021-06-02
12568.0,14222.0,11824.0,13200.0,167300,2021-06-03
13395.0,13974.0,12485.0,13500.0,83215,2021-06-04
14222.0,14387.0,13395.0,13900.0,54900,2021-06-07
13395.0,13891.0,12403.0,12900.0,24600,2021-06-08
12403.0,13064.0,11989.0,12300.0,40000,2021-06-09
12237.0,12816.0,12237.0,12300.0,23300,2021-06-10
12320.0,12733.0,12072.0,12300.0,18900,2021-06-11
12320.0,12816.0,12155.0,12600.0,17502,2021-06-14
12651.0,12651.0,12320.0,12400.0,17033,2021-06-15
12403.0,12816.0,12403.0,12600.0,32100,2021-06-16
12403.0,12733.0,12320.0,12500.0,30405,2021-06-17
12237.0,12651.0,12237.0,12400.0,24300,2021-06-18
12403.0,12568.0,12403.0,12500.0,19320,2021-06-21
14056.0,14056.0,12568.0,12800.0,36800,2021-06-22
12733.0,12733.0,12403.0,12400.0,30318,2021-06-23
12403.0,12651.0,11989.0,12300.0,11100,2021-06-24
12320.0,12403.0,11907.0,12200.0,17100,2021-06-25
12155.0,12568.0,12072.0,12200.0,31030,2021-06-28
12320.0,12320.0,12155.0,12200.0,7700,2021-06-29
12155.0,12403.0,12072.0,12200.0,6618,2021-06-30
12072.0,12237.0,11741.0,12000.0,17600,2021-07-01
12403.0,12403.0,11989.0,12100.0,13500,2021-07-02
11907.0,12072.0,11824.0,11900.0,21900,2021-07-05
11907.0,11989.0,11824.0,11900.0,11317,2021-07-06
11824.0,11907.0,11162.0,11300.0,38400,2021-07-07
11245.0,11741.0,11245.0,11400.0,4500,2021-07-08
11410.0,11576.0,10914.0,11100.0,40900,2021-07-09
9509.0,11162.0,9509.0,10700.0,54317,2021-07-12
11245.0,11989.0,11245.0,11800.0,8000,2021-07-13
11659.0,11659.0,11080.0,11100.0,1600,2021-07-14
11245.0,11576.0,11245.0,11400.0,2600,2021-07-15
11493.0,11493.0,11245.0,11300.0,4300,2021-07-16
11245.0,11245.0,10336.0,10600.0,3300,2021-07-19
10666.0,11080.0,10666.0,10700.0,4400,2021-07-20
10832.0,11162.0,10666.0,10800.0,24000,2021-07-21
10997.0,10997.0,10832.0,10900.0,8917,2021-07-22
10914.0,10914.0,10666.0,10800.0,8200,2021-07-23
10666.0,10749.0,10584.0,10700.0,21000,2021-07-26
10749.0,10914.0,10749.0,10800.0,4300,2021-07-27
10749.0,10914.0,10749.0,10800.0,7600,2021-07-28
10914.0,11162.0,10914.0,10900.0,5800,2021-07-29
10914.0,10914.0,10832.0,10900.0,6000,2021-07-30
10914.0,10997.0,10914.0,10900.0,10300,2021-08-02
10914.0,10914.0,10584.0,10800.0,15900,2021-08-03
10584.0,10914.0,10584.0,10800.0,15600,2021-08-04
10666.0,11080.0,10584.0,10800.0,3900,2021-08-05
10914.0,11162.0,10914.0,11100.0,9200,2021-08-06
11328.0,11328.0,10997.0,11100.0,5800,2021-08-09
11080.0,11328.0,11080.0,11200.0,10800,2021-08-10
11576.0,11576.0,11410.0,11500.0,15600,2021-08-11
11410.0,11493.0,11410.0,11500.0,14900,2021-08-12
11493.0,11493.0,10997.0,11300.0,9000,2021-08-13
11493.0,11741.0,11410.0,11500.0,25000,2021-08-16
11410.0,11659.0,11410.0,11600.0,15700,2021-08-17
11493.0,11576.0,11410.0,11500.0,15500,2021-08-18
11328.0,11493.0,11328.0,11400.0,4500,2021-08-19
11493.0,11493.0,10666.0,11200.0,47600,2021-08-20
11162.0,11576.0,11162.0,11300.0,25500,2021-08-23
11162.0,11162.0,11162.0,11200.0,6600,2021-08-24
11162.0,11245.0,11162.0,11200.0,2010,2021-08-25
11245.0,11328.0,11080.0,11200.0,39100,2021-08-26
11162.0,11162.0,11080.0,11200.0,12700,2021-08-27
11245.0,11410.0,11080.0,11200.0,16300,2021-08-30
11410.0,11493.0,11410.0,11400.0,5500,2021-08-31
11410.0,11576.0,11410.0,11500.0,19800,2021-09-01
11493.0,12816.0,11493.0,12200.0,30000,2021-09-06
12320.0,12403.0,11907.0,12100.0,10910,2021-09-07
12155.0,12733.0,11989.0,12500.0,92400,2021-09-08
12733.0,14222.0,12733.0,13800.0,246617,2021-09-09
14470.0,14470.0,13643.0,13800.0,90000,2021-09-10
13726.0,13808.0,13312.0,13500.0,88300,2021-09-13
13478.0,14470.0,13312.0,13700.0,87100,2021-09-14
13726.0,14056.0,13726.0,13900.0,61717,2021-09-15
13974.0,14304.0,13891.0,14100.0,72300,2021-09-16
14139.0,14139.0,13974.0,14000.0,72500,2021-09-17
14222.0,14470.0,14222.0,14400.0,158200,2021-09-20
14222.0,14718.0,13974.0,14300.0,120200,2021-09-21
14552.0,14883.0,14552.0,14700.0,119417,2021-09-22
15354.0,15354.0,13547.0,14200.0,72200,2021-09-23
13999.0,13999.0,13096.0,13500.0,46800,2021-09-24
13547.0,13547.0,12283.0,12700.0,86800,2021-09-27
11741.0,13547.0,11651.0,13100.0,71110,2021-09-28
13547.0,13547.0,13096.0,13200.0,60900,2021-09-29
13096.0,13547.0,13096.0,13400.0,47200,2021-09-30
13457.0,13728.0,13277.0,13600.0,34300,2021-10-01
13547.0,14902.0,13547.0,14400.0,200270,2021-10-04
14902.0,16618.0,14902.0,16500.0,434767,2021-10-05
17160.0,18334.0,17160.0,17900.0,208441,2021-10-06
17883.0,18063.0,16618.0,17300.0,79510,2021-10-07
19870.0,19870.0,18695.0,19900.0,213486,2021-10-08
21134.0,22850.0,20773.0,22200.0,411007,2021-10-11
23482.0,24837.0,23482.0,24000.0,391701,2021-10-12
24024.0,24205.0,22128.0,23200.0,151215,2021-10-13
23663.0,23663.0,22489.0,22800.0,170426,2021-10-14
22850.0,22850.0,21766.0,22100.0,146210,2021-10-15
21676.0,23031.0,21676.0,22000.0,98604,2021-10-18
22218.0,22850.0,21766.0,22300.0,56510,2021-10-19
22128.0,22850.0,22128.0,22300.0,50103,2021-10-20
22398.0,22669.0,21947.0,22400.0,52205,2021-10-21
22669.0,22850.0,22489.0,22700.0,64602,2021-10-22
22669.0,22850.0,22308.0,22600.0,96000,2021-10-25
22489.0,22579.0,22128.0,22300.0,37311,2021-10-26
22579.0,25650.0,22579.0,25500.0,170303,2021-10-27
26282.0,27005.0,25018.0,25700.0,82300,2021-10-28
25740.0,25740.0,24747.0,25100.0,53000,2021-10-29
25198.0,25198.0,22579.0,23900.0,119000,2021-11-01
23844.0,25740.0,23663.0,24000.0,64800,2021-11-02
23482.0,23934.0,23392.0,23600.0,60500,2021-11-03
23573.0,23573.0,21857.0,22400.0,38500,2021-11-04
23031.0,23573.0,22579.0,23400.0,35200,2021-11-05
23482.0,23482.0,21676.0,23000.0,35400,2021-11-08
22669.0,23121.0,22669.0,23000.0,31400,2021-11-09
23031.0,23031.0,22308.0,22600.0,56100,2021-11-10
22760.0,22760.0,21857.0,22300.0,52510,2021-11-11
21947.0,22760.0,19870.0,21600.0,105890,2021-11-12
20773.0,21586.0,20592.0,20800.0,85609,2021-11-15
20773.0,20773.0,19870.0,20400.0,51100,2021-11-16
20412.0,20773.0,19870.0,20100.0,37900,2021-11-17
20231.0,20321.0,19870.0,20000.0,47900,2021-11-18
19870.0,19960.0,18154.0,19300.0,61000,2021-11-19
18695.0,18695.0,16438.0,17200.0,115719,2021-11-22
17612.0,18063.0,17250.0,17500.0,19200,2021-11-23
17612.0,20141.0,17612.0,19700.0,36200,2021-11-24
19599.0,19599.0,18425.0,18900.0,28380,2021-11-25
18244.0,18876.0,16438.0,17800.0,44400,2021-11-26
17792.0,17792.0,16889.0,17200.0,22900,2021-11-29
17702.0,18515.0,17341.0,17500.0,47200,2021-11-30
17883.0,17883.0,17521.0,17700.0,17100,2021-12-01
17702.0,17973.0,17521.0,17700.0,13000,2021-12-02
17702.0,17883.0,17070.0,17600.0,42100,2021-12-03
16347.0,16709.0,15083.0,16300.0,29500,2021-12-06
16257.0,17070.0,15805.0,16300.0,22900,2021-12-07
16438.0,16618.0,16257.0,16400.0,10100,2021-12-08
16618.0,17612.0,16257.0,16800.0,42890,2021-12-09
17702.0,17702.0,16709.0,16900.0,10010,2021-12-10
17702.0,17702.0,16889.0,16900.0,10200,2021-12-13
17612.0,17612.0,16709.0,16900.0,11104,2021-12-14
16799.0,17070.0,16709.0,16800.0,21500,2021-12-15
17612.0,17612.0,14902.0,16700.0,6800,2021-12-16
16257.0,16347.0,16076.0,16300.0,39606,2021-12-17
16257.0,16257.0,15625.0,15700.0,25504,2021-12-20
15715.0,15715.0,15354.0,15500.0,51300,2021-12-21
15534.0,15625.0,14993.0,15500.0,27600,2021-12-22
15354.0,15986.0,15263.0,15500.0,20400,2021-12-23
15444.0,16528.0,13186.0,13900.0,54620,2021-12-24
15354.0,15986.0,15354.0,15900.0,14200,2021-12-27
17612.0,17612.0,17160.0,17400.0,54500,2021-12-28
17070.0,17250.0,16889.0,17000.0,42600,2021-12-29
17341.0,17612.0,16979.0,17500.0,34500,2021-12-30
16979.0,17521.0,16709.0,16800.0,25706,2021-12-31
16709.0,16979.0,16347.0,16900.0,15100,2022-01-04
16889.0,16979.0,16709.0,16800.0,30101,2022-01-05
16799.0,16799.0,16167.0,16400.0,44401,2022-01-06
16257.0,16709.0,16167.0,16300.0,29900,2022-01-07
16528.0,16528.0,15805.0,16300.0,28020,2022-01-10
16167.0,16167.0,15534.0,15800.0,6400,2022-01-11
15896.0,16709.0,15805.0,16200.0,25100,2022-01-12
16709.0,16709.0,15986.0,16400.0,17100,2022-01-13
15354.0,16167.0,15354.0,16000.0,7700,2022-01-14
16528.0,16528.0,15805.0,16300.0,10700,2022-01-17
16076.0,16076.0,15715.0,16000.0,2500,2022-01-18
15354.0,15625.0,15354.0,15400.0,14100,2022-01-19
15263.0,15625.0,15263.0,15300.0,15700,2022-01-20
15534.0,15534.0,15263.0,15400.0,38200,2022-01-21
15354.0,15354.0,14451.0,15000.0,18600,2022-01-24
14451.0,15354.0,13999.0,14300.0,14900,2022-01-25
14270.0,14902.0,14270.0,14500.0,5500,2022-01-26
14270.0,14812.0,14270.0,14400.0,6900,2022-01-27
14360.0,14451.0,14180.0,14300.0,13400,2022-01-28
15354.0,15354.0,15263.0,15300.0,11701,2022-02-07
15534.0,15625.0,15444.0,15500.0,4600,2022-02-08
15534.0,15534.0,15354.0,15400.0,2710,2022-02-09
15805.0,15896.0,15534.0,15700.0,14010,2022-02-10
14902.0,15083.0,14902.0,15000.0,3600,2022-02-11
15625.0,17160.0,15625.0,17000.0,89810,2022-02-14
17160.0,18244.0,17160.0,17800.0,40300,2022-02-15
16709.0,17250.0,16709.0,16800.0,22243,2022-02-16
15986.0,16799.0,15896.0,16200.0,17801,2022-02-17
15986.0,16257.0,15805.0,16000.0,47010,2022-02-18
16076.0,16709.0,15986.0,16200.0,19500,2022-02-21
16167.0,16709.0,16167.0,16300.0,30127,2022-02-22
16709.0,18063.0,16709.0,17500.0,60426,2022-02-23
17612.0,18244.0,17160.0,17800.0,94500,2022-02-24
18063.0,18966.0,17883.0,18500.0,187527,2022-02-25
18605.0,19418.0,17883.0,18400.0,43600,2022-02-28
17612.0,17702.0,17160.0,17400.0,34100,2022-03-01
17612.0,18876.0,17612.0,18500.0,94503,2022-03-02
18966.0,20231.0,18966.0,19500.0,139545,2022-03-03
19870.0,19870.0,19057.0,19300.0,88355,2022-03-04
19689.0,20953.0,19689.0,20600.0,132512,2022-03-07
21044.0,21044.0,19237.0,20400.0,67010,2022-03-08
19870.0,21676.0,18786.0,20600.0,117059,2022-03-09
20953.0,21134.0,19057.0,19900.0,82257,2022-03-10
19870.0,19960.0,19057.0,19300.0,48517,2022-03-11
19147.0,19328.0,17883.0,18500.0,70900,2022-03-14
17883.0,17883.0,16979.0,17300.0,47000,2022-03-15
18063.0,18063.0,17612.0,17800.0,34200,2022-03-16
17792.0,17792.0,17431.0,17700.0,14900,2022-03-17
17883.0,18063.0,17792.0,18000.0,27500,2022-03-18
18063.0,18063.0,17702.0,17800.0,19210,2022-03-21
19870.0,19870.0,18063.0,18400.0,24200,2022-03-22
18063.0,18063.0,17702.0,17900.0,39190,2022-03-23
18063.0,18515.0,18063.0,18300.0,14000,2022-03-24
17973.0,18244.0,17883.0,18100.0,10416,2022-03-25
17883.0,18063.0,17521.0,17700.0,16517,2022-03-28
17702.0,17973.0,17612.0,17800.0,17100,2022-03-29
17792.0,17792.0,17070.0,17500.0,17017,2022-03-30
17431.0,17431.0,17160.0,17300.0,12000,2022-03-31
17160.0,17612.0,16709.0,17200.0,11701,2022-04-01
17883.0,17883.0,16799.0,17100.0,19115,2022-04-04
17160.0,17250.0,16257.0,17100.0,11900,2022-04-05
17070.0,17070.0,16709.0,17100.0,13818,2022-04-06
16709.0,16889.0,16709.0,16800.0,4600,2022-04-07
16889.0,16979.0,16528.0,16800.0,6702,2022-04-08
16528.0,16528.0,15083.0,15500.0,23800,2022-04-12
15444.0,15534.0,15083.0,15300.0,22100,2022-04-13
15263.0,15986.0,15263.0,15800.0,5400,2022-04-14
15715.0,15986.0,15354.0,15500.0,7115,2022-04-15
14812.0,14993.0,14270.0,14700.0,27200,2022-04-18
14902.0,15083.0,14451.0,14900.0,11100,2022-04-19
13547.0,14180.0,13367.0,13700.0,37927,2022-04-20
13728.0,13728.0,13547.0,13700.0,17900,2022-04-21
13728.0,14270.0,13728.0,13900.0,11900,2022-04-22
14089.0,14089.0,12012.0,13200.0,12800,2022-04-25
12554.0,13277.0,12554.0,12600.0,25500,2022-04-26
12644.0,13547.0,12644.0,13100.0,7900,2022-04-27
13096.0,14089.0,13096.0,13400.0,4500,2022-04-28
13367.0,13547.0,13096.0,13400.0,3100,2022-04-29
13547.0,13638.0,13547.0,13500.0,11200,2022-05-04
13728.0,13728.0,13096.0,13400.0,5000,2022-05-05
13096.0,13096.0,13096.0,13100.0,400,2022-05-06
11741.0,12915.0,11741.0,11800.0,5100,2022-05-09
11741.0,13096.0,11741.0,12300.0,12600,2022-05-10
12373.0,13909.0,11922.0,12300.0,8200,2022-05-11
12012.0,12193.0,12012.0,12200.0,9500,2022-05-12
12193.0,13547.0,10838.0,11700.0,28300,2022-05-13
12102.0,12825.0,12102.0,12500.0,7700,2022-05-16
13096.0,13096.0,12644.0,12900.0,8900,2022-05-17
11741.0,13457.0,11741.0,13000.0,2300,2022-05-18
13367.0,13367.0,12373.0,12900.0,5000,2022-05-19
12915.0,12915.0,12644.0,12700.0,7900,2022-05-20
13277.0,13277.0,12644.0,12900.0,7200,2022-05-23
12915.0,12915.0,12644.0,12900.0,2600,2022-05-24
13367.0,14722.0,12644.0,13400.0,35100,2022-05-25
15083.0,15083.0,13728.0,14600.0,7300,2022-05-26
14722.0,14722.0,14451.0,14600.0,500,2022-05-27
14541.0,14541.0,13547.0,14000.0,7200,2022-05-30
14631.0,14722.0,13728.0,14200.0,2116,2022-05-31
13999.0,14270.0,13909.0,14000.0,6800,2022-06-01
13999.0,14451.0,13547.0,14200.0,7500,2022-06-02
12915.0,13818.0,12915.0,13500.0,1500,2022-06-03
13547.0,14360.0,13006.0,13600.0,8205,2022-06-06
13547.0,13547.0,13547.0,13500.0,0,2022-06-07
13006.0,14360.0,12915.0,13300.0,9000,2022-06-08
13277.0,13277.0,13186.0,13200.0,4000,2022-06-09
12915.0,13186.0,12915.0,13100.0,3000,2022-06-10
13096.0,13547.0,12644.0,13000.0,4900,2022-06-13
12644.0,12915.0,12644.0,12700.0,3511,2022-06-14
12283.0,12825.0,12283.0,12600.0,1700,2022-06-15
12915.0,12915.0,12283.0,12300.0,11100,2022-06-16
13096.0,13096.0,11741.0,12300.0,2311,2022-06-17
13186.0,13186.0,10567.0,11400.0,3300,2022-06-20
12193.0,12554.0,11109.0,11800.0,9000,2022-06-21
12735.0,12735.0,11831.0,11900.0,17000,2022-06-22
12193.0,12193.0,11651.0,11700.0,1800,2022-06-23
11922.0,12012.0,11831.0,11900.0,2300,2022-06-24
12283.0,12283.0,12102.0,12200.0,1800,2022-06-27
12373.0,12373.0,11741.0,11800.0,3100,2022-06-28
12102.0,12102.0,11831.0,11900.0,1500,2022-06-29
11741.0,11741.0,11741.0,11700.0,400,2022-06-30
11831.0,11831.0,11831.0,11800.0,700,2022-07-01
11922.0,11922.0,11560.0,11800.0,900,2022-07-04
11560.0,11560.0,11380.0,11500.0,2500,2022-07-05
11922.0,11922.0,11651.0,11900.0,1210,2022-07-06
11741.0,11741.0,11741.0,11700.0,100,2022-07-07
11741.0,11741.0,11380.0,11600.0,3500,2022-07-08
12102.0,12102.0,11109.0,12000.0,13500,2022-07-11
11651.0,11831.0,11560.0,11600.0,8500,2022-07-12
11922.0,11922.0,11741.0,11800.0,1100,2022-07-13
12012.0,12012.0,12012.0,12000.0,400,2022-07-14
11831.0,11831.0,11560.0,11600.0,4500,2022-07-15
11922.0,11922.0,11560.0,11700.0,7200,2022-07-18
11831.0,11831.0,11651.0,11700.0,4402,2022-07-19
12012.0,12012.0,12012.0,12000.0,300,2022-07-20
11831.0,11831.0,11651.0,11700.0,2907,2022-07-21
11741.0,12012.0,11651.0,11800.0,10000,2022-07-22
