open,high,low,close,volume,tradingDate
7903.0,7903.0,7063.0,7063.0,600,2019-04-18
7535.0,7543.0,6735.0,7519.0,28040,2019-04-19
7511.0,7511.0,7431.0,7431.0,60,2019-04-22
7839.0,7839.0,6959.0,6959.0,470,2019-04-23
7423.0,7423.0,7199.0,7383.0,28520,2019-04-24
7383.0,7383.0,7383.0,7383.0,0,2019-04-25
7383.0,7383.0,7383.0,7383.0,0,2019-04-26
6879.0,6887.0,6871.0,6887.0,6910,2019-05-02
7191.0,7191.0,7191.0,7191.0,10,2019-05-03
6695.0,7391.0,6695.0,7391.0,27500,2019-05-06
7271.0,7271.0,7191.0,7191.0,40,2019-05-07
6799.0,7383.0,6799.0,7383.0,320,2019-05-08
7279.0,7279.0,7279.0,7279.0,20,2019-05-09
7175.0,7175.0,7175.0,7175.0,20,2019-05-10
7191.0,7191.0,7159.0,7159.0,240,2019-05-13
7119.0,7119.0,7103.0,7103.0,1020,2019-05-14
6647.0,7087.0,6647.0,7087.0,1010,2019-05-15
7271.0,7271.0,6639.0,6639.0,3610,2019-05-16
6639.0,7023.0,6639.0,7023.0,29910,2019-05-17
7103.0,7103.0,7031.0,7031.0,30,2019-05-20
7015.0,7015.0,6991.0,6991.0,60,2019-05-21
6639.0,7183.0,6639.0,7183.0,520,2019-05-22
7183.0,7439.0,7183.0,7183.0,2030,2019-05-23
7159.0,7159.0,7159.0,7159.0,10,2019-05-24
7199.0,7231.0,7199.0,7199.0,80,2019-05-27
7167.0,7167.0,7167.0,7167.0,10,2019-05-28
7151.0,7151.0,7151.0,7151.0,10,2019-05-29
7119.0,7119.0,7119.0,7119.0,50,2019-05-30
6623.0,7103.0,6623.0,7103.0,31460,2019-05-31
7095.0,7095.0,7095.0,7095.0,20,2019-06-03
6599.0,7095.0,6599.0,7095.0,510,2019-06-04
7119.0,7119.0,7119.0,7119.0,10,2019-06-05
7615.0,7615.0,7111.0,7111.0,18570,2019-06-06
7111.0,7111.0,7111.0,7111.0,0,2019-06-07
6862.0,7514.0,6776.0,6776.0,1710,2019-06-10
6862.0,6862.0,6862.0,6862.0,20,2019-06-11
6862.0,6862.0,6862.0,6862.0,0,2019-06-12
6845.0,6845.0,6845.0,6845.0,20,2019-06-13
6845.0,6845.0,6845.0,6845.0,0,2019-06-14
6862.0,6862.0,6862.0,6862.0,20,2019-06-17
6854.0,6854.0,6382.0,6442.0,120,2019-06-18
6682.0,6682.0,6682.0,6682.0,20,2019-06-19
6948.0,7120.0,6862.0,6862.0,4320,2019-06-20
6862.0,7197.0,6862.0,7197.0,2130,2019-06-21
7291.0,7291.0,6862.0,6862.0,6050,2019-06-24
6862.0,6862.0,6862.0,6862.0,0,2019-06-25
6442.0,7120.0,6442.0,6476.0,320,2019-06-26
6776.0,6819.0,6279.0,6819.0,6810,2019-06-27
7120.0,7120.0,6862.0,6862.0,30,2019-06-28
7205.0,7205.0,6862.0,6862.0,320,2019-07-01
7094.0,7094.0,6382.0,6837.0,22640,2019-07-02
6862.0,6862.0,6854.0,6854.0,100,2019-07-03
7034.0,7034.0,6433.0,6433.0,130,2019-07-04
6837.0,6837.0,6819.0,6819.0,30,2019-07-05
6811.0,6811.0,6751.0,6751.0,110,2019-07-08
6854.0,6854.0,6854.0,6854.0,20,2019-07-09
6734.0,6845.0,6734.0,6802.0,2100,2019-07-10
6828.0,6828.0,6828.0,6828.0,10,2019-07-11
7017.0,7017.0,6854.0,6854.0,70,2019-07-12
6854.0,6854.0,6854.0,6854.0,50,2019-07-15
6776.0,6845.0,6519.0,6759.0,660,2019-07-16
6528.0,6776.0,6519.0,6768.0,3020,2019-07-17
6768.0,6768.0,6768.0,6768.0,0,2019-07-18
6519.0,6862.0,6313.0,6862.0,4490,2019-07-19
6862.0,6862.0,6854.0,6854.0,20,2019-07-22
6854.0,6854.0,6776.0,6776.0,40,2019-07-23
6776.0,6776.0,6776.0,6776.0,0,2019-07-24
6734.0,6862.0,6734.0,6862.0,6010,2019-07-25
6948.0,7291.0,6948.0,7291.0,10110,2019-07-26
7205.0,7205.0,7205.0,7205.0,10,2019-07-29
7205.0,7205.0,7205.0,7205.0,0,2019-07-30
6708.0,7120.0,6708.0,7034.0,1740,2019-07-31
7034.0,7034.0,6562.0,6562.0,1220,2019-08-01
6262.0,6605.0,6262.0,6605.0,2240,2019-08-02
6356.0,6605.0,6356.0,6596.0,2320,2019-08-05
6433.0,6433.0,6433.0,6433.0,4700,2019-08-06
6605.0,6605.0,6605.0,6605.0,90,2019-08-07
6691.0,6776.0,6691.0,6776.0,6000,2019-08-08
7034.0,7034.0,7034.0,7034.0,10,2019-08-09
7034.0,7034.0,7034.0,7034.0,0,2019-08-12
6605.0,6605.0,6605.0,6605.0,1500,2019-08-13
6862.0,6862.0,6862.0,6862.0,20,2019-08-14
6776.0,6862.0,6776.0,6862.0,4000,2019-08-15
7205.0,7205.0,6862.0,6862.0,60,2019-08-16
6862.0,6862.0,6862.0,6862.0,500,2019-08-19
6948.0,7077.0,6390.0,6776.0,4870,2019-08-20
6433.0,6768.0,6433.0,6768.0,330,2019-08-21
6776.0,6862.0,6768.0,6768.0,2420,2019-08-22
6768.0,6768.0,6768.0,6768.0,20,2019-08-23
6751.0,6751.0,6742.0,6742.0,120,2019-08-26
6716.0,6716.0,6716.0,6716.0,50,2019-08-27
6682.0,6682.0,6682.0,6682.0,600,2019-08-28
6665.0,6665.0,6665.0,6665.0,100,2019-08-29
6648.0,6768.0,6648.0,6768.0,2000,2019-08-30
6330.0,7025.0,6330.0,7025.0,250,2019-09-03
6734.0,7034.0,6734.0,7034.0,170,2019-09-04
6862.0,6862.0,6862.0,6862.0,9570,2019-09-05
6390.0,6862.0,6390.0,6862.0,2530,2019-09-06
6433.0,7034.0,6433.0,7034.0,2070,2019-09-09
6948.0,6948.0,6948.0,6948.0,50,2019-09-10
6862.0,6862.0,6862.0,6862.0,20,2019-09-11
6776.0,6776.0,6442.0,6442.0,20010,2019-09-12
6442.0,6442.0,6442.0,6442.0,0,2019-09-13
6442.0,6776.0,6442.0,6776.0,530,2019-09-16
6776.0,6776.0,6776.0,6776.0,0,2019-09-17
6313.0,7111.0,6313.0,7111.0,20040,2019-09-18
7034.0,7034.0,7034.0,7034.0,10,2019-09-19
6862.0,6862.0,6862.0,6862.0,10,2019-09-20
6845.0,6845.0,6845.0,6845.0,10,2019-09-23
6382.0,6768.0,6382.0,6725.0,4070,2019-09-24
6725.0,6725.0,6725.0,6725.0,0,2019-09-25
6691.0,6691.0,6691.0,6691.0,10,2019-09-26
6691.0,6776.0,6691.0,6776.0,4650,2019-09-27
6776.0,6776.0,6776.0,6776.0,0,2019-09-30
6348.0,6348.0,6348.0,6348.0,10,2019-10-01
6390.0,6390.0,6390.0,6390.0,5000,2019-10-02
6691.0,6776.0,6691.0,6776.0,2000,2019-10-03
6768.0,6768.0,6390.0,6390.0,60,2019-10-04
6776.0,6776.0,6433.0,6776.0,2010,2019-10-07
6776.0,6776.0,6776.0,6776.0,0,2019-10-08
6776.0,6776.0,6776.0,6776.0,0,2019-10-09
6776.0,6776.0,6776.0,6776.0,0,2019-10-10
6356.0,6854.0,6356.0,6854.0,540,2019-10-11
6399.0,6691.0,6382.0,6691.0,14730,2019-10-14
6734.0,6768.0,6734.0,6768.0,3200,2019-10-15
6759.0,6759.0,6751.0,6751.0,40,2019-10-16
6691.0,6691.0,6691.0,6691.0,100,2019-10-17
6674.0,6674.0,6674.0,6674.0,50,2019-10-18
6656.0,6656.0,6348.0,6639.0,2070,2019-10-21
6631.0,6631.0,6356.0,6622.0,1100,2019-10-22
6622.0,6622.0,6622.0,6622.0,0,2019-10-23
6682.0,6682.0,6682.0,6682.0,50,2019-10-24
6674.0,6674.0,6588.0,6588.0,270,2019-10-25
6596.0,6596.0,6596.0,6596.0,50,2019-10-28
6596.0,6596.0,6588.0,6588.0,70,2019-10-29
6579.0,6579.0,6553.0,6553.0,150,2019-10-30
6553.0,6553.0,6553.0,6553.0,0,2019-10-31
6099.0,6519.0,6099.0,6502.0,330,2019-11-01
6502.0,6502.0,6493.0,6493.0,30,2019-11-04
6485.0,6485.0,6442.0,6442.0,370,2019-11-05
6768.0,6768.0,6090.0,6090.0,320,2019-11-06
6425.0,6425.0,6382.0,6382.0,570,2019-11-07
6348.0,6348.0,6262.0,6262.0,200,2019-11-08
6004.0,6339.0,6004.0,6305.0,870,2019-11-11
6013.0,6305.0,6013.0,6305.0,50,2019-11-12
6004.0,6004.0,6004.0,6004.0,10,2019-11-13
6004.0,6305.0,6004.0,6305.0,30,2019-11-14
6296.0,6305.0,6296.0,6305.0,1300,2019-11-15
6305.0,6305.0,6305.0,6305.0,20,2019-11-18
6305.0,6305.0,6305.0,6305.0,20,2019-11-19
6305.0,6305.0,6305.0,6305.0,0,2019-11-20
6305.0,6305.0,6305.0,6305.0,2160,2019-11-21
6305.0,6305.0,6305.0,6305.0,0,2019-11-22
6305.0,6305.0,6305.0,6305.0,0,2019-11-25
6339.0,6339.0,6339.0,6339.0,90,2019-11-26
6339.0,6339.0,6339.0,6339.0,0,2019-11-27
6339.0,6339.0,6339.0,6339.0,0,2019-11-28
6262.0,6262.0,6262.0,6262.0,80,2019-11-29
6262.0,6262.0,6262.0,6262.0,10,2019-12-02
6262.0,6339.0,6262.0,6262.0,3330,2019-12-03
6262.0,6262.0,6262.0,6262.0,0,2019-12-04
6262.0,6262.0,6262.0,6262.0,0,2019-12-05
6305.0,6305.0,5842.0,5842.0,5060,2019-12-06
5833.0,6245.0,5833.0,6245.0,1250,2019-12-09
6245.0,6245.0,6245.0,6245.0,0,2019-12-10
6236.0,6236.0,6236.0,6236.0,50,2019-12-11
6004.0,6185.0,6004.0,6185.0,150,2019-12-12
6176.0,6176.0,6167.0,6167.0,210,2019-12-13
6125.0,6159.0,6125.0,6159.0,2200,2019-12-16
6159.0,6159.0,6159.0,6159.0,0,2019-12-17
6176.0,6176.0,6176.0,6176.0,50,2019-12-18
6176.0,6176.0,6176.0,6176.0,0,2019-12-19
6176.0,6176.0,6176.0,6176.0,0,2019-12-20
6176.0,6176.0,6176.0,6176.0,0,2019-12-23
5747.0,5756.0,5747.0,5747.0,2630,2019-12-24
5747.0,5747.0,5747.0,5747.0,0,2019-12-25
6082.0,6082.0,6082.0,6082.0,20,2019-12-26
6030.0,6039.0,6030.0,6039.0,2700,2019-12-27
6004.0,6004.0,6004.0,6004.0,10,2019-12-30
6004.0,6004.0,5747.0,6004.0,1090,2019-12-31
6004.0,6004.0,5747.0,6004.0,1090,2020-01-02
6090.0,6090.0,6090.0,6090.0,10,2020-01-03
6176.0,6176.0,6176.0,6176.0,10,2020-01-06
6176.0,6176.0,6176.0,6176.0,10,2020-01-07
6176.0,6176.0,6176.0,6176.0,0,2020-01-08
6176.0,6176.0,6176.0,6176.0,0,2020-01-09
6004.0,6004.0,6004.0,6004.0,920,2020-01-10
6262.0,6425.0,6262.0,6425.0,1020,2020-01-13
6262.0,6262.0,6176.0,6176.0,4000,2020-01-14
6090.0,6262.0,6090.0,6262.0,2030,2020-01-15
6176.0,6176.0,6176.0,6176.0,8500,2020-01-16
6133.0,6133.0,6133.0,6133.0,2000,2020-01-17
6262.0,6262.0,5833.0,6090.0,9340,2020-01-20
6047.0,6047.0,6047.0,6047.0,2000,2020-01-21
6004.0,6004.0,6004.0,6004.0,20,2020-01-22
6004.0,6004.0,6004.0,6004.0,30,2020-01-30
6004.0,6176.0,6004.0,6176.0,1770,2020-01-31
6262.0,6262.0,6262.0,6262.0,10,2020-02-03
5919.0,5919.0,5919.0,5919.0,4010,2020-02-04
5919.0,5919.0,5919.0,5919.0,1940,2020-02-05
5919.0,5919.0,5919.0,5919.0,2200,2020-02-06
6219.0,6219.0,6219.0,6219.0,10,2020-02-07
6219.0,6219.0,6219.0,6219.0,0,2020-02-10
6176.0,6562.0,6176.0,6562.0,5880,2020-02-11
6691.0,6691.0,6691.0,6691.0,800,2020-02-12
6691.0,6734.0,6228.0,6562.0,3760,2020-02-13
6185.0,6519.0,6176.0,6519.0,2010,2020-02-14
6519.0,6519.0,6176.0,6176.0,1600,2020-02-17
6433.0,6433.0,6433.0,6433.0,100,2020-02-18
6047.0,6348.0,6047.0,6348.0,820,2020-02-19
6176.0,6390.0,6176.0,6390.0,2200,2020-02-20
6133.0,6348.0,6133.0,6348.0,2500,2020-02-21
6348.0,6348.0,6262.0,6262.0,400,2020-02-24
6348.0,6348.0,6090.0,6348.0,5310,2020-02-25
5919.0,5919.0,5910.0,5919.0,13900,2020-02-26
5919.0,6176.0,5919.0,6176.0,900,2020-02-27
5747.0,6176.0,5747.0,6167.0,310,2020-02-28
6150.0,6150.0,6142.0,6142.0,250,2020-03-02
6116.0,6116.0,6090.0,6090.0,6400,2020-03-03
6090.0,6090.0,6090.0,6090.0,1380,2020-03-04
6090.0,6090.0,6090.0,6090.0,0,2020-03-05
6090.0,6090.0,6090.0,6090.0,0,2020-03-06
5679.0,5679.0,5670.0,5670.0,1380,2020-03-09
5275.0,5919.0,5275.0,5919.0,110,2020-03-10
5576.0,5576.0,5576.0,5576.0,800,2020-03-11
5190.0,5747.0,5190.0,5747.0,5350,2020-03-12
5747.0,5824.0,5404.0,5799.0,4150,2020-03-13
5799.0,5799.0,5799.0,5799.0,0,2020-03-16
5395.0,5781.0,5395.0,5781.0,330,2020-03-17
5387.0,5387.0,5387.0,5387.0,10,2020-03-18
5438.0,5447.0,5027.0,5447.0,650,2020-03-19
5447.0,5447.0,5447.0,5447.0,0,2020-03-20
5447.0,5447.0,5447.0,5447.0,0,2020-03-23
5447.0,5447.0,5447.0,5447.0,0,2020-03-24
5447.0,5447.0,5447.0,5447.0,0,2020-03-25
5447.0,5661.0,5070.0,5661.0,1040,2020-03-26
6047.0,6047.0,6047.0,6047.0,10,2020-03-27
6047.0,6047.0,6047.0,6047.0,0,2020-03-30
5627.0,5636.0,5627.0,5636.0,1030,2020-03-31
5267.0,5267.0,5250.0,5250.0,6020,2020-04-01
5061.0,5061.0,5061.0,5061.0,10,2020-04-03
5404.0,5404.0,5404.0,5404.0,10,2020-04-06
5404.0,5404.0,5404.0,5404.0,0,2020-04-07
5404.0,5404.0,5404.0,5404.0,0,2020-04-08
5404.0,5404.0,5404.0,5404.0,2450,2020-04-09
5061.0,5061.0,5061.0,5061.0,10,2020-04-10
5061.0,5061.0,5061.0,5061.0,0,2020-04-13
5061.0,5061.0,5061.0,5061.0,0,2020-04-14
4889.0,5061.0,4889.0,5061.0,60,2020-04-15
4889.0,4889.0,4889.0,4889.0,90,2020-04-16
4889.0,4889.0,4889.0,4889.0,0,2020-04-17
4889.0,4889.0,4889.0,4889.0,30,2020-04-20
4889.0,4889.0,4889.0,4889.0,0,2020-04-21
4889.0,5224.0,4889.0,5224.0,1060,2020-04-22
5224.0,5224.0,5224.0,5224.0,0,2020-04-23
5576.0,5576.0,5318.0,5318.0,50,2020-04-24
5318.0,5318.0,5318.0,5318.0,0,2020-04-27
5318.0,5318.0,5318.0,5318.0,0,2020-04-28
5687.0,5687.0,5687.0,5687.0,20,2020-04-29
5687.0,5687.0,5687.0,5687.0,0,2020-05-04
6004.0,6004.0,6004.0,6004.0,1000,2020-05-05
6004.0,6004.0,5584.0,5987.0,280,2020-05-06
5987.0,5987.0,5987.0,5987.0,0,2020-05-07
5987.0,5987.0,5987.0,5987.0,0,2020-05-08
5576.0,5576.0,5576.0,5576.0,1500,2020-05-11
5747.0,5747.0,5747.0,5747.0,100,2020-05-12
5747.0,5747.0,5747.0,5747.0,0,2020-05-13
5747.0,5747.0,5747.0,5747.0,0,2020-05-14
5747.0,5747.0,5747.0,5747.0,0,2020-05-15
6142.0,6142.0,6142.0,6142.0,10,2020-05-18
6142.0,6519.0,6142.0,6519.0,290,2020-05-19
6605.0,6605.0,6605.0,6605.0,20,2020-05-20
6605.0,6605.0,6605.0,6605.0,0,2020-05-21
6433.0,6433.0,6150.0,6150.0,1090,2020-05-22
6150.0,6150.0,6150.0,6150.0,0,2020-05-25
6562.0,6562.0,6562.0,6562.0,10,2020-05-26
6562.0,6562.0,6562.0,6562.0,0,2020-05-27
6107.0,6125.0,6107.0,6125.0,2470,2020-05-28
6125.0,6125.0,6125.0,6125.0,0,2020-05-29
5704.0,6433.0,5704.0,6348.0,40,2020-06-01
6390.0,6390.0,6390.0,6390.0,50,2020-06-02
5944.0,5944.0,5944.0,5944.0,4500,2020-06-03
5618.0,6356.0,5618.0,6004.0,770,2020-06-04
6004.0,6004.0,6004.0,6004.0,0,2020-06-05
6004.0,6004.0,5704.0,5704.0,8000,2020-06-08
5747.0,5747.0,5747.0,5747.0,20,2020-06-09
5747.0,5747.0,5747.0,5747.0,0,2020-06-10
6142.0,6142.0,5670.0,6004.0,3950,2020-06-11
6004.0,6004.0,5661.0,5661.0,6010,2020-06-12
5661.0,6056.0,5661.0,6056.0,2300,2020-06-15
6476.0,6476.0,6065.0,6348.0,2050,2020-06-16
6262.0,6262.0,6262.0,6262.0,1000,2020-06-17
6262.0,6262.0,6253.0,6253.0,700,2020-06-18
6433.0,6433.0,5876.0,6253.0,2910,2020-06-19
6253.0,6348.0,5919.0,6253.0,2460,2020-06-22
6004.0,6348.0,5962.0,5962.0,1970,2020-06-23
5962.0,6253.0,5962.0,6253.0,950,2020-06-24
6262.0,6262.0,6004.0,6245.0,1070,2020-06-25
6236.0,6236.0,5842.0,6236.0,110,2020-06-26
6228.0,6228.0,6107.0,6107.0,160,2020-06-29
6262.0,6262.0,6262.0,6262.0,300,2020-06-30
6210.0,6219.0,6210.0,6219.0,2900,2020-07-01
6262.0,6262.0,6262.0,6262.0,3100,2020-07-02
6262.0,6262.0,6262.0,6262.0,2000,2020-07-03
6262.0,6262.0,6262.0,6262.0,0,2020-07-06
6322.0,6322.0,6305.0,6322.0,2620,2020-07-07
6348.0,6348.0,6348.0,6348.0,3600,2020-07-08
6682.0,6682.0,6176.0,6433.0,3870,2020-07-09
6605.0,6605.0,6262.0,6262.0,50,2020-07-10
6605.0,6605.0,6390.0,6390.0,1080,2020-07-13
6829.0,6829.0,6530.0,6530.0,1010,2020-07-14
6810.0,6810.0,6717.0,6717.0,3050,2020-07-15
6250.0,6763.0,6250.0,6735.0,6250,2020-07-16
6278.0,6717.0,6278.0,6530.0,6050,2020-07-17
6530.0,6670.0,6530.0,6623.0,2300,2020-07-20
6717.0,6717.0,6623.0,6623.0,11910,2020-07-21
6670.0,6670.0,6633.0,6633.0,13000,2020-07-22
6670.0,6670.0,6633.0,6642.0,6000,2020-07-23
6670.0,6670.0,6633.0,6633.0,5000,2020-07-24
6633.0,6633.0,6558.0,6558.0,3500,2020-07-27
6567.0,6567.0,6558.0,6558.0,6000,2020-07-28
6260.0,6539.0,6110.0,6530.0,17120,2020-07-29
6521.0,6521.0,6474.0,6484.0,13110,2020-07-30
6484.0,6484.0,6428.0,6428.0,7010,2020-07-31
6428.0,6428.0,6409.0,6418.0,6000,2020-08-03
6409.0,6428.0,6166.0,6428.0,10180,2020-08-04
6474.0,6474.0,6250.0,6474.0,6550,2020-08-05
6204.0,6418.0,6204.0,6409.0,18780,2020-08-06
6428.0,6428.0,6428.0,6428.0,5000,2020-08-07
6418.0,6418.0,6344.0,6409.0,14500,2020-08-10
6297.0,6428.0,6297.0,6428.0,6560,2020-08-11
6428.0,6670.0,6428.0,6670.0,51420,2020-08-12
6717.0,6857.0,6623.0,6717.0,28800,2020-08-13
6530.0,6623.0,6530.0,6623.0,40,2020-08-14
6661.0,6661.0,6614.0,6623.0,7020,2020-08-17
6614.0,6614.0,6493.0,6577.0,1460,2020-08-18
6484.0,6577.0,6484.0,6577.0,1520,2020-08-19
6670.0,6810.0,6670.0,6717.0,5330,2020-08-20
6530.0,6763.0,6530.0,6530.0,140,2020-08-21
6567.0,6763.0,6567.0,6763.0,170,2020-08-24
6623.0,6810.0,6623.0,6763.0,7920,2020-08-25
6857.0,6997.0,6857.0,6997.0,3020,2020-08-26
7276.0,7276.0,6670.0,6950.0,680,2020-08-27
6623.0,6950.0,6623.0,6950.0,30,2020-08-28
6950.0,6950.0,6950.0,6950.0,0,2020-08-31
6997.0,6997.0,6903.0,6903.0,2110,2020-09-01
7090.0,7370.0,6903.0,7360.0,18740,2020-09-03
6857.0,7276.0,6857.0,7276.0,130,2020-09-04
6810.0,7771.0,6810.0,7463.0,29700,2020-09-07
7370.0,7780.0,7370.0,7734.0,610,2020-09-08
7743.0,7743.0,7734.0,7734.0,160,2020-09-09
7734.0,7734.0,7193.0,7556.0,7990,2020-09-10
7034.0,7724.0,7034.0,7724.0,1850,2020-09-11
7836.0,7836.0,7220.0,7827.0,2130,2020-09-14
7827.0,7827.0,7827.0,7827.0,0,2020-09-15
8004.0,8004.0,7827.0,7827.0,150,2020-09-16
8153.0,8163.0,8069.0,8069.0,2060,2020-09-17
8069.0,8069.0,8069.0,8069.0,0,2020-09-18
8303.0,8303.0,7650.0,7650.0,750,2020-09-21
7929.0,7929.0,7743.0,7743.0,130,2020-09-22
7696.0,7883.0,7696.0,7883.0,490,2020-09-23
7342.0,8209.0,7342.0,8209.0,36000,2020-09-24
8209.0,8209.0,8209.0,8209.0,0,2020-09-25
7743.0,8209.0,7743.0,8209.0,220,2020-09-28
7836.0,7929.0,7836.0,7929.0,230,2020-09-29
7929.0,7929.0,7929.0,7929.0,0,2020-09-30
7836.0,7929.0,7836.0,7929.0,320,2020-10-01
8209.0,8209.0,8023.0,8023.0,220,2020-10-02
8023.0,8023.0,7929.0,7929.0,700,2020-10-05
7929.0,8209.0,7929.0,8023.0,1410,2020-10-06
8023.0,8023.0,8023.0,8023.0,0,2020-10-07
8023.0,8023.0,8023.0,8023.0,0,2020-10-08
8023.0,8023.0,8023.0,8023.0,0,2020-10-09
8023.0,8023.0,7836.0,7836.0,1050,2020-10-12
7836.0,7836.0,7836.0,7836.0,200,2020-10-13
7836.0,7836.0,7836.0,7836.0,0,2020-10-14
7743.0,7743.0,7743.0,7743.0,300,2020-10-15
7202.0,7650.0,7202.0,7202.0,51160,2020-10-16
7239.0,7239.0,6698.0,6698.0,50100,2020-10-19
7137.0,7137.0,6232.0,6344.0,35700,2020-10-20
6344.0,6707.0,6250.0,6707.0,9710,2020-10-21
7165.0,7174.0,6241.0,7174.0,6250,2020-10-22
7575.0,7575.0,6997.0,7174.0,1970,2020-10-23
7174.0,7174.0,6717.0,7165.0,340,2020-10-26
7165.0,7165.0,6997.0,7165.0,3080,2020-10-27
6997.0,7230.0,6997.0,7230.0,450,2020-10-28
7230.0,7230.0,7230.0,7230.0,0,2020-10-29
7230.0,7230.0,7230.0,7230.0,0,2020-10-30
7323.0,7323.0,7230.0,7230.0,430,2020-11-02
6997.0,7230.0,6997.0,7146.0,2130,2020-11-03
6950.0,7183.0,6950.0,6950.0,3550,2020-11-04
6950.0,6950.0,6950.0,6950.0,0,2020-11-05
6857.0,6857.0,6857.0,6857.0,1000,2020-11-06
7267.0,7267.0,7267.0,7267.0,10,2020-11-09
6997.0,6997.0,6997.0,6997.0,430,2020-11-10
6997.0,6997.0,6997.0,6997.0,300,2020-11-11
6717.0,7220.0,6717.0,7183.0,1010,2020-11-12
6810.0,7137.0,6810.0,7137.0,3380,2020-11-13
7090.0,7090.0,7090.0,7090.0,10000,2020-11-16
6717.0,6717.0,6717.0,6717.0,580,2020-11-17
6717.0,6997.0,6717.0,6997.0,720,2020-11-18
6903.0,6903.0,6903.0,6903.0,5590,2020-11-19
6997.0,6997.0,6997.0,6997.0,200,2020-11-20
6810.0,6810.0,6810.0,6810.0,2200,2020-11-23
6810.0,6810.0,6810.0,6810.0,0,2020-11-24
6997.0,6997.0,6997.0,6997.0,2230,2020-11-25
6717.0,6997.0,6717.0,6997.0,4010,2020-11-26
6997.0,6997.0,6997.0,6997.0,0,2020-11-27
7090.0,7090.0,7090.0,7090.0,2050,2020-11-30
7183.0,7556.0,7090.0,7276.0,6520,2020-12-01
7463.0,7463.0,7463.0,7463.0,20,2020-12-02
7650.0,7650.0,7650.0,7650.0,10,2020-12-03
8023.0,8023.0,7137.0,7650.0,1270,2020-12-04
7929.0,7929.0,7929.0,7929.0,50,2020-12-07
7379.0,7929.0,7379.0,7929.0,2340,2020-12-08
7379.0,7929.0,7379.0,7929.0,410,2020-12-09
7463.0,7929.0,7463.0,7929.0,550,2020-12-10
7883.0,7929.0,7883.0,7929.0,2000,2020-12-11
7929.0,7929.0,7929.0,7929.0,0,2020-12-14
7976.0,7976.0,7650.0,7976.0,200,2020-12-15
7463.0,7976.0,7463.0,7929.0,2920,2020-12-16
7463.0,7929.0,7463.0,7929.0,1030,2020-12-17
7929.0,7929.0,7929.0,7929.0,0,2020-12-18
7929.0,7929.0,7929.0,7929.0,2000,2020-12-21
7929.0,7929.0,7929.0,7929.0,0,2020-12-22
7929.0,7929.0,7929.0,7929.0,0,2020-12-23
7929.0,7929.0,7929.0,7929.0,0,2020-12-24
7929.0,7929.0,7650.0,7836.0,4040,2020-12-25
7836.0,7836.0,7836.0,7836.0,0,2020-12-28
7836.0,7883.0,7295.0,7883.0,40,2020-12-29
7976.0,8116.0,7332.0,7836.0,910,2020-12-30
7454.0,7836.0,7454.0,7556.0,3130,2020-12-31
7650.0,7650.0,7650.0,7650.0,100,2021-01-04
7463.0,7650.0,7463.0,7650.0,200,2021-01-05
7556.0,7650.0,7556.0,7650.0,4000,2021-01-06
7650.0,7650.0,7650.0,7650.0,1000,2021-01-07
7836.0,7836.0,7566.0,7566.0,300,2021-01-08
7463.0,7836.0,7463.0,7836.0,68300,2021-01-11
7836.0,7836.0,7836.0,7836.0,3000,2021-01-12
7836.0,7836.0,7836.0,7836.0,100,2021-01-13
7836.0,7836.0,7696.0,7790.0,5000,2021-01-14
7650.0,7790.0,7650.0,7790.0,400,2021-01-15
7790.0,7929.0,7790.0,7929.0,15400,2021-01-18
7929.0,8023.0,7650.0,7883.0,26900,2021-01-19
7463.0,7836.0,7463.0,7836.0,6400,2021-01-20
7929.0,7929.0,7929.0,7929.0,9400,2021-01-21
7659.0,7929.0,7659.0,7929.0,6600,2021-01-22
7650.0,7650.0,7650.0,7650.0,3200,2021-01-25
7650.0,7929.0,7650.0,7836.0,22500,2021-01-26
7836.0,7836.0,7836.0,7836.0,0,2021-01-27
7650.0,7743.0,7556.0,7650.0,17100,2021-01-28
7556.0,7724.0,7556.0,7724.0,800,2021-01-29
7724.0,7929.0,7724.0,7929.0,15600,2021-02-01
7762.0,7883.0,7743.0,7883.0,5100,2021-02-02
7883.0,8433.0,7883.0,8433.0,39000,2021-02-03
8816.0,8956.0,8676.0,8676.0,34000,2021-02-04
8956.0,9096.0,8676.0,9096.0,11800,2021-02-05
9096.0,9096.0,8676.0,8676.0,6100,2021-02-08
8909.0,8909.0,8489.0,8676.0,5900,2021-02-09
8499.0,8862.0,8499.0,8499.0,2600,2021-02-17
8583.0,8769.0,8499.0,8769.0,1600,2021-02-18
8583.0,8956.0,8583.0,8956.0,11100,2021-02-19
8862.0,9562.0,8862.0,9562.0,75400,2021-02-22
8956.0,9469.0,8956.0,9329.0,18200,2021-02-23
9142.0,9329.0,9142.0,9226.0,8400,2021-02-24
9049.0,9236.0,9049.0,9236.0,1300,2021-02-25
9422.0,9422.0,9142.0,9142.0,1600,2021-02-26
9375.0,9375.0,9049.0,9319.0,3700,2021-03-01
9096.0,9319.0,9096.0,9105.0,2600,2021-03-02
9282.0,9282.0,9105.0,9282.0,300,2021-03-03
9049.0,9049.0,8965.0,9049.0,4200,2021-03-04
9236.0,9236.0,9236.0,9236.0,200,2021-03-05
8965.0,9236.0,8965.0,9049.0,1200,2021-03-08
8956.0,8974.0,8956.0,8974.0,2200,2021-03-09
8974.0,8974.0,8974.0,8974.0,0,2021-03-10
