open,high,low,close,volume,tradingDate
27100.0,27450.0,25850.0,27200.0,80491301,2023-12-18
27250.0,28100.0,27150.0,27950.0,63717748,2023-12-25
28000.0,29550.0,27600.0,29300.0,97522478,2024-01-02
29600.0,30150.0,29000.0,29900.0,123329644,2024-01-08
30100.0,30300.0,29600.0,30300.0,75117126,2024-01-15
30500.0,31250.0,30150.0,30300.0,88605004,2024-01-22
30300.0,30900.0,29700.0,29900.0,75570211,2024-01-29
30000.0,31200.0,29850.0,31100.0,45962799,2024-02-05
31200.0,31700.0,30750.0,30800.0,37988972,2024-02-15
30950.0,32000.0,30450.0,30650.0,125498584,2024-02-19
30650.0,32200.0,30150.0,31950.0,119620558,2024-02-26
32100.0,32200.0,30600.0,30650.0,100251698,2024-03-04
30600.0,30950.0,30100.0,30500.0,83117286,2024-03-11
30500.0,32400.0,29700.0,31650.0,115990168,2024-03-18
31600.0,32600.0,30650.0,31600.0,126003995,2024-03-25
31500.0,31700.0,29150.0,29600.0,211948412,2024-04-01
29300.0,29450.0,28700.0,29100.0,85660845,2024-04-08
29000.0,29400.0,26150.0,26800.0,83022776,2024-04-15
27400.0,28950.0,27100.0,28200.0,67138587,2024-04-22
28350.0,28350.0,27500.0,27550.0,18910049,2024-05-02
27950.0,28350.0,27600.0,27600.0,41014653,2024-05-06
27700.0,28650.0,27200.0,28500.0,49032614,2024-05-13
28750.0,29250.0,27700.0,28700.0,67046926,2024-05-20
28800.0,29000.0,27600.0,27850.0,47964482,2024-05-27
28100.0,31100.0,28100.0,30750.0,108496065,2024-06-03
31200.0,31900.0,30550.0,30550.0,75540452,2024-06-10
30400.0,31350.0,30000.0,30650.0,72455127,2024-06-17
30650.0,30750.0,28800.0,28800.0,61693485,2024-06-24
29000.0,30150.0,28800.0,30100.0,28020466,2024-07-01
30000.0,30450.0,29700.0,29750.0,44788888,2024-07-08
29800.0,31200.0,29600.0,30300.0,55403171,2024-07-15
30300.0,30600.0,28600.0,29100.0,49150366,2024-07-22
29200.0,29400.0,27950.0,28400.0,39226890,2024-07-29
28200.0,28950.0,27000.0,28850.0,53808026,2024-08-05
28850.0,29500.0,28600.0,29350.0,34656738,2024-08-12
29500.0,30050.0,29350.0,29950.0,32109896,2024-08-19
30050.0,30900.0,29550.0,30550.0,46884275,2024-08-26
30400.0,30400.0,29400.0,29900.0,28445607,2024-09-04
29650.0,29950.0,29100.0,29800.0,30339522,2024-09-09
29800.0,31300.0,29450.0,30850.0,55854435,2024-09-16
30900.0,33650.0,30800.0,33600.0,107396989,2024-09-23
33550.0,34400.0,33100.0,33100.0,73509610,2024-09-30
33400.0,34800.0,33350.0,33800.0,74814375,2024-10-07
34100.0,36450.0,33150.0,35550.0,103860559,2024-10-14
35650.0,36100.0,33300.0,33450.0,95163882,2024-10-21
33300.0,35700.0,33300.0,35000.0,65518733,2024-10-28
35000.0,36000.0,34650.0,35500.0,42780457,2024-11-04
35400.0,35550.0,32200.0,32400.0,83747369,2024-11-11
32550.0,33150.0,31300.0,32650.0,39640737,2024-11-18
32700.0,33600.0,32650.0,33300.0,31539616,2024-11-25
33400.0,34000.0,32150.0,33800.0,37939519,2024-12-02
33700.0,34200.0,33500.0,34000.0,29150265,2024-12-09
34000.0,34200.0,33500.0,33850.0,29317394,2024-12-16
34150.0,37400.0,34100.0,37400.0,69364229,2024-12-23
37350.0,37850.0,36800.0,36900.0,20024270,2024-12-30
36950.0,37200.0,36100.0,36100.0,14602810,2025-01-02
36100.0,37050.0,35200.0,35200.0,44198702,2025-01-06
35000.0,35800.0,34700.0,35750.0,35043474,2025-01-13
35850.0,37550.0,35750.0,37000.0,34338368,2025-01-20
36800.0,38100.0,36300.0,37450.0,47156536,2025-02-03
37400.0,39300.0,37200.0,38250.0,47955108,2025-02-10
38250.0,39150.0,38100.0,38850.0,36829949,2025-02-17
38850.0,39700.0,38100.0,38250.0,47038971,2025-02-24
38350.0,39700.0,38350.0,38800.0,24206654,2025-03-03
