open,high,low,close,volume,tradingDate
33846.0,33886.0,32832.0,33643.0,895100,2021-08-23
33643.0,33886.0,32427.0,33886.0,1521600,2021-08-24
33846.0,34048.0,32832.0,34048.0,708800,2021-08-25
34048.0,34697.0,33643.0,33643.0,679200,2021-08-26
33562.0,33805.0,33076.0,33805.0,1266500,2021-08-27
33846.0,34130.0,33805.0,34089.0,803200,2021-08-30
34089.0,34413.0,33967.0,34048.0,789600,2021-08-31
34130.0,34535.0,32630.0,33886.0,1153200,2021-09-01
33927.0,34454.0,33805.0,34211.0,1015200,2021-09-06
34211.0,34373.0,32832.0,32832.0,1097400,2021-09-07
32711.0,34048.0,32508.0,33886.0,1081000,2021-09-08
33886.0,34170.0,33643.0,34089.0,598100,2021-09-09
34089.0,34656.0,34048.0,34292.0,849100,2021-09-10
34332.0,34494.0,33035.0,33238.0,845100,2021-09-13
33238.0,33319.0,32184.0,32184.0,1014600,2021-09-14
32265.0,32914.0,32265.0,32873.0,1095500,2021-09-15
32873.0,33076.0,32427.0,32589.0,669400,2021-09-16
32589.0,33724.0,32549.0,33643.0,996000,2021-09-17
33643.0,34454.0,32751.0,32832.0,1449900,2021-09-20
32832.0,33319.0,32751.0,33238.0,933700,2021-09-21
33319.0,33886.0,33076.0,33805.0,729100,2021-09-22
33805.0,33886.0,33238.0,33846.0,836100,2021-09-23
33886.0,34170.0,33846.0,34008.0,862200,2021-09-24
34048.0,34211.0,33886.0,34008.0,1345900,2021-09-27
34008.0,34454.0,33967.0,34454.0,608300,2021-09-28
34454.0,34697.0,33886.0,34048.0,470600,2021-09-29
34048.0,34697.0,33643.0,34454.0,1578100,2021-09-30
34454.0,35264.0,34454.0,34697.0,472600,2021-10-01
34778.0,35264.0,34454.0,34778.0,515100,2021-10-04
34859.0,35183.0,34778.0,35102.0,546200,2021-10-05
35021.0,35224.0,34859.0,35224.0,682400,2021-10-06
35264.0,35508.0,35224.0,35224.0,517000,2021-10-07
35224.0,35589.0,35021.0,35264.0,743000,2021-10-08
35264.0,35508.0,35102.0,35427.0,866700,2021-10-11
35427.0,35670.0,34940.0,35589.0,940100,2021-10-12
35467.0,35670.0,34859.0,34859.0,594900,2021-10-13
34859.0,35994.0,34859.0,35913.0,726500,2021-10-14
35913.0,36237.0,35913.0,35994.0,504100,2021-10-15
35994.0,36035.0,35670.0,36035.0,854300,2021-10-18
36035.0,36237.0,35670.0,35670.0,772500,2021-10-19
35670.0,35832.0,34859.0,34859.0,450800,2021-10-20
34940.0,35102.0,34697.0,34778.0,604800,2021-10-21
34778.0,35346.0,34616.0,34940.0,771200,2021-10-22
34940.0,35183.0,34859.0,35021.0,676000,2021-10-25
34940.0,35021.0,34697.0,34981.0,634800,2021-10-26
34981.0,35589.0,34859.0,35508.0,599400,2021-10-27
35508.0,36399.0,35508.0,36237.0,537500,2021-10-28
36237.0,36480.0,35670.0,36156.0,601800,2021-10-29
36156.0,36156.0,35021.0,35021.0,739400,2021-11-01
35021.0,36967.0,34859.0,36562.0,632300,2021-11-02
36562.0,37372.0,35832.0,35832.0,654900,2021-11-03
35832.0,38305.0,35670.0,38305.0,934800,2021-11-04
39723.0,40939.0,39642.0,40453.0,1355100,2021-11-05
40777.0,41507.0,40534.0,40696.0,794700,2021-11-08
40615.0,42155.0,39075.0,42155.0,878600,2021-11-09
42236.0,42398.0,41020.0,42155.0,775500,2021-11-10
42135.0,45033.0,42135.0,43338.0,943700,2021-11-11
42893.0,45033.0,41912.0,45033.0,950400,2021-11-12
45211.0,45479.0,43338.0,45033.0,1114300,2021-11-15
45033.0,45033.0,43338.0,43695.0,542900,2021-11-16
43695.0,45122.0,43695.0,45122.0,520500,2021-11-17
45122.0,46816.0,44854.0,46370.0,526800,2021-11-18
46459.0,47262.0,44319.0,47262.0,658400,2021-11-19
46994.0,47173.0,45924.0,46370.0,698200,2021-11-22
46459.0,47351.0,45479.0,46994.0,813000,2021-11-23
47084.0,47351.0,45746.0,46638.0,335300,2021-11-24
45924.0,46638.0,45835.0,46370.0,897200,2021-11-25
46281.0,47262.0,46192.0,46192.0,612600,2021-11-26
45033.0,47262.0,45033.0,46459.0,776400,2021-11-29
46459.0,47708.0,45746.0,47708.0,1480300,2021-11-30
47619.0,49224.0,47619.0,47797.0,874100,2021-12-01
47886.0,49045.0,47708.0,48154.0,712600,2021-12-02
48243.0,48332.0,46727.0,47619.0,355500,2021-12-03
47084.0,47351.0,45122.0,46370.0,605100,2021-12-06
46638.0,48154.0,45389.0,48154.0,890900,2021-12-07
48243.0,49135.0,48065.0,48332.0,609500,2021-12-08
48600.0,49045.0,47886.0,48421.0,739400,2021-12-09
48510.0,48600.0,48154.0,48600.0,470100,2021-12-10
49759.0,51988.0,49670.0,51275.0,1219900,2021-12-13
51721.0,51810.0,50561.0,51186.0,1084900,2021-12-14
51186.0,51810.0,49045.0,50740.0,1172800,2021-12-15
50829.0,51186.0,48154.0,50383.0,1139600,2021-12-16
50472.0,51007.0,47530.0,47530.0,1550900,2021-12-17
47530.0,48243.0,47084.0,47886.0,1033000,2021-12-20
47886.0,48600.0,45479.0,48510.0,1250200,2021-12-21
48867.0,50026.0,48867.0,49224.0,863000,2021-12-22
49313.0,49491.0,47619.0,48154.0,966300,2021-12-23
49224.0,49937.0,47708.0,48600.0,1149100,2021-12-24
48689.0,48867.0,47797.0,48689.0,1289700,2021-12-27
48778.0,49135.0,47262.0,48867.0,1560100,2021-12-28
48956.0,49313.0,47262.0,48421.0,1328600,2021-12-29
48600.0,49045.0,48065.0,48867.0,1209600,2021-12-30
48956.0,49313.0,47975.0,48956.0,1315900,2021-12-31
48956.0,50026.0,48778.0,49937.0,1378700,2022-01-04
49848.0,53415.0,49581.0,51542.0,1556600,2022-01-05
52167.0,53147.0,52077.0,52880.0,1254000,2022-01-06
52880.0,53861.0,51721.0,53683.0,1369300,2022-01-07
53772.0,54396.0,52077.0,52612.0,1217100,2022-01-10
51364.0,54574.0,50472.0,51810.0,1512600,2022-01-11
50829.0,51810.0,50383.0,51810.0,1351700,2022-01-12
51810.0,52167.0,50740.0,51899.0,1383200,2022-01-13
51453.0,53504.0,50651.0,52702.0,1431400,2022-01-14
52791.0,53326.0,51186.0,51632.0,1257400,2022-01-17
51542.0,52880.0,51186.0,51899.0,1476000,2022-01-18
51810.0,52523.0,51275.0,52256.0,1073600,2022-01-19
52256.0,53147.0,51988.0,53147.0,1279800,2022-01-20
53237.0,54128.0,53147.0,53504.0,1219000,2022-01-21
53593.0,53950.0,52077.0,52612.0,1366200,2022-01-24
52612.0,53147.0,52256.0,52791.0,1314900,2022-01-25
53147.0,53504.0,52167.0,53326.0,1116300,2022-01-26
53415.0,53415.0,52077.0,52434.0,1405800,2022-01-27
52434.0,53058.0,51899.0,52702.0,1210700,2022-01-28
52791.0,54931.0,52702.0,53772.0,1550200,2022-02-07
53950.0,54485.0,53147.0,54218.0,1548100,2022-02-08
54307.0,55377.0,54128.0,54753.0,1607000,2022-02-09
54753.0,54842.0,54218.0,54307.0,1608300,2022-02-10
54218.0,54485.0,53683.0,54218.0,1694100,2022-02-11
54039.0,54842.0,53147.0,53861.0,1631400,2022-02-14
53147.0,55288.0,53147.0,54842.0,1987300,2022-02-15
55109.0,55466.0,54753.0,54753.0,1479900,2022-02-16
54842.0,55288.0,54307.0,54931.0,1514400,2022-02-17
54396.0,55377.0,54307.0,55198.0,1630900,2022-02-18
56179.0,57606.0,56090.0,56982.0,1626900,2022-02-21
56982.0,56982.0,55644.0,56804.0,1510900,2022-02-22
56714.0,57249.0,55912.0,56893.0,1576800,2022-02-23
56893.0,57339.0,55288.0,56714.0,1713300,2022-02-24
57071.0,58409.0,56625.0,57695.0,1934300,2022-02-25
57785.0,58765.0,57785.0,57963.0,1483500,2022-02-28
58052.0,58676.0,57963.0,57963.0,1666200,2022-03-01
58230.0,58498.0,56804.0,57160.0,1738500,2022-03-02
57160.0,57874.0,56536.0,57785.0,1292800,2022-03-03
57785.0,58587.0,56893.0,58052.0,1395600,2022-03-04
58141.0,58409.0,56982.0,57160.0,1292600,2022-03-07
57160.0,57249.0,55734.0,56536.0,1210800,2022-03-08
56536.0,57071.0,55198.0,56893.0,1494600,2022-03-09
56625.0,57160.0,55198.0,56714.0,1155000,2022-03-10
56447.0,56536.0,55644.0,56090.0,1485500,2022-03-11
56090.0,56090.0,53504.0,55020.0,1128200,2022-03-14
54931.0,55466.0,53950.0,55466.0,1819200,2022-03-15
55466.0,55823.0,53504.0,55288.0,1867200,2022-03-16
55198.0,56179.0,54574.0,54842.0,1210400,2022-03-17
54931.0,55734.0,53683.0,53683.0,1338900,2022-03-18
53683.0,56179.0,53683.0,54842.0,1261300,2022-03-21
54931.0,56179.0,54842.0,55020.0,1021400,2022-03-22
55020.0,56269.0,54931.0,56179.0,1703300,2022-03-23
56179.0,57339.0,55644.0,56358.0,1366700,2022-03-24
56447.0,57160.0,56001.0,56714.0,1226100,2022-03-25
56536.0,56804.0,54931.0,55288.0,1474000,2022-03-28
55555.0,56001.0,55198.0,55198.0,1172500,2022-03-29
54574.0,56269.0,54218.0,54842.0,1256700,2022-03-30
54931.0,55734.0,54396.0,54574.0,1432400,2022-03-31
54396.0,56269.0,54128.0,55912.0,1174500,2022-04-01
56001.0,56625.0,55198.0,55466.0,1073500,2022-04-04
55466.0,56179.0,54842.0,55109.0,994200,2022-04-05
55020.0,56269.0,54842.0,56179.0,1149400,2022-04-06
56179.0,56179.0,54396.0,55288.0,989700,2022-04-07
55377.0,55377.0,53861.0,53861.0,1005500,2022-04-08
53861.0,53950.0,51364.0,52167.0,983000,2022-04-12
52256.0,55734.0,51096.0,54396.0,1245400,2022-04-13
54931.0,55109.0,54307.0,54307.0,976200,2022-04-14
54485.0,54663.0,53950.0,53950.0,1109300,2022-04-15
54039.0,54396.0,53504.0,54128.0,1400200,2022-04-18
54128.0,54842.0,53058.0,53504.0,1147100,2022-04-19
53147.0,54396.0,52612.0,52791.0,1439300,2022-04-20
52702.0,53147.0,52345.0,52969.0,945300,2022-04-21
52612.0,53504.0,52167.0,52791.0,829600,2022-04-22
52612.0,52880.0,50651.0,51721.0,1004600,2022-04-25
50829.0,52345.0,50651.0,52167.0,854200,2022-04-26
52077.0,53504.0,50561.0,53504.0,1074100,2022-04-27
53415.0,54574.0,52612.0,54396.0,1238500,2022-04-28
54307.0,55288.0,54218.0,54574.0,1288100,2022-04-29
54396.0,54485.0,54218.0,54218.0,1168100,2022-05-04
54307.0,55288.0,53504.0,55198.0,1244000,2022-05-05
55109.0,55109.0,53950.0,53950.0,1037900,2022-05-06
53950.0,53950.0,52434.0,53058.0,959400,2022-05-09
52702.0,53415.0,52434.0,53415.0,1176500,2022-05-10
53504.0,53861.0,53058.0,53415.0,1253500,2022-05-11
53950.0,53950.0,52791.0,53058.0,1028500,2022-05-12
53147.0,53147.0,51632.0,52523.0,1140700,2022-05-13
52612.0,53147.0,52345.0,52523.0,1369300,2022-05-16
52880.0,54396.0,52345.0,54396.0,1389900,2022-05-17
54842.0,55109.0,53504.0,53504.0,1090400,2022-05-18
53504.0,53950.0,52612.0,53504.0,1315500,2022-05-19
53504.0,53772.0,52612.0,52702.0,1103800,2022-05-20
52167.0,53326.0,52167.0,52523.0,1550100,2022-05-23
52523.0,52702.0,51275.0,51275.0,1034300,2022-05-24
51542.0,54842.0,51096.0,54663.0,1429400,2022-05-25
54663.0,55109.0,54574.0,54753.0,1337600,2022-05-26
54931.0,55466.0,54396.0,54396.0,1729600,2022-05-27
54485.0,55377.0,54396.0,54842.0,1186200,2022-05-30
54931.0,54931.0,54396.0,54842.0,1415500,2022-05-31
54396.0,57071.0,54396.0,56179.0,1376800,2022-06-01
56269.0,56625.0,55644.0,55912.0,1263100,2022-06-02
55912.0,56001.0,55288.0,55555.0,1076600,2022-06-03
55288.0,56269.0,54842.0,54842.0,1176600,2022-06-06
54931.0,55288.0,53415.0,54039.0,883300,2022-06-07
54128.0,55466.0,53504.0,55288.0,1009100,2022-06-08
55377.0,55912.0,54574.0,54574.0,1176200,2022-06-09
54485.0,55288.0,54396.0,54485.0,1306900,2022-06-10
54218.0,54307.0,53504.0,54218.0,965000,2022-06-13
54307.0,55377.0,54039.0,54574.0,800200,2022-06-14
54574.0,55109.0,53950.0,54128.0,911800,2022-06-15
54396.0,55377.0,54396.0,55109.0,795200,2022-06-16
55109.0,55109.0,54128.0,54218.0,1064600,2022-06-17
54218.0,55020.0,53326.0,54039.0,1020000,2022-06-20
54039.0,54931.0,53326.0,54396.0,1216500,2022-06-21
54396.0,56982.0,54039.0,56982.0,690700,2022-06-22
56982.0,57517.0,56001.0,56001.0,715900,2022-06-23
56001.0,56982.0,55912.0,56358.0,678000,2022-06-24
56358.0,56982.0,56001.0,56714.0,1011600,2022-06-27
56269.0,57160.0,55288.0,56982.0,1080200,2022-06-28
56893.0,57517.0,56179.0,57071.0,1192900,2022-06-29
57071.0,57517.0,56090.0,56179.0,1420000,2022-06-30
56090.0,56090.0,55377.0,55555.0,1291300,2022-07-01
55555.0,55644.0,54842.0,55020.0,1314400,2022-07-04
55020.0,55555.0,54396.0,55020.0,930200,2022-07-05
54931.0,56179.0,54396.0,54753.0,1281800,2022-07-06
54663.0,55020.0,54396.0,54931.0,1189200,2022-07-07
54753.0,56447.0,54663.0,55555.0,982000,2022-07-08
55644.0,55644.0,55109.0,55466.0,896200,2022-07-11
55466.0,55734.0,54931.0,55198.0,1027600,2022-07-12
55288.0,56090.0,54753.0,55288.0,987700,2022-07-13
55288.0,56090.0,55020.0,55644.0,1283100,2022-07-14
55644.0,56447.0,55644.0,56001.0,1369400,2022-07-15
56001.0,57071.0,55734.0,56536.0,993900,2022-07-18
56536.0,57071.0,55644.0,56090.0,887300,2022-07-19
56090.0,57071.0,56090.0,57071.0,902400,2022-07-20
57071.0,57606.0,56090.0,56625.0,889300,2022-07-21
56625.0,56804.0,55734.0,56358.0,1071200,2022-07-22
56536.0,57071.0,56090.0,56536.0,1304200,2022-07-25
56447.0,56804.0,56001.0,56090.0,931700,2022-07-26
56001.0,56179.0,55734.0,55823.0,866300,2022-07-27
55734.0,56090.0,55198.0,55912.0,1063300,2022-07-28
55912.0,56269.0,55198.0,55288.0,1100700,2022-07-29
55288.0,58409.0,55198.0,58409.0,1454300,2022-08-01
58409.0,58855.0,57963.0,58587.0,1181900,2022-08-02
58587.0,58944.0,58230.0,58587.0,1325600,2022-08-03
58587.0,58944.0,57874.0,58409.0,1112800,2022-08-04
58409.0,58498.0,57695.0,58320.0,1053100,2022-08-05
58141.0,58230.0,57695.0,57695.0,947000,2022-08-08
57695.0,58141.0,57249.0,58052.0,1574200,2022-08-09
57963.0,59211.0,57785.0,58409.0,1213600,2022-08-10
58498.0,58944.0,58052.0,58230.0,1044300,2022-08-11
57517.0,58320.0,57339.0,57963.0,1140000,2022-08-12
58052.0,58409.0,57874.0,58409.0,1242000,2022-08-15
58498.0,58855.0,58141.0,58587.0,779500,2022-08-16
58587.0,58944.0,58498.0,58855.0,825200,2022-08-17
58765.0,59657.0,58587.0,59300.0,990300,2022-08-18
59390.0,59925.0,59033.0,59122.0,707900,2022-08-19
59122.0,59746.0,58320.0,58765.0,840900,2022-08-22
58765.0,58944.0,58141.0,58141.0,621800,2022-08-23
58141.0,58676.0,57963.0,58230.0,907200,2022-08-24
58230.0,58587.0,57785.0,57785.0,899400,2022-08-25
57428.0,58676.0,57071.0,58587.0,823900,2022-08-26
57071.0,57963.0,57071.0,57963.0,723600,2022-08-29
57874.0,59300.0,57874.0,58409.0,891500,2022-08-30
58141.0,58765.0,57874.0,58409.0,727900,2022-08-31
58498.0,59033.0,58230.0,58498.0,743800,2022-09-05
58498.0,59300.0,58409.0,58498.0,897900,2022-09-06
58498.0,59390.0,57071.0,57071.0,702300,2022-09-07
56402.0,59148.0,56304.0,59050.0,1107700,2022-09-08
59148.0,59835.0,59050.0,59541.0,817400,2022-09-09
59344.0,59933.0,58952.0,59835.0,1101482,2022-09-12
60227.0,60325.0,59639.0,59639.0,795700,2022-09-13
59050.0,59148.0,57873.0,58756.0,1131700,2022-09-14
58854.0,59737.0,58560.0,58756.0,833200,2022-09-15
58854.0,59737.0,58364.0,59737.0,1189700,2022-09-16
59050.0,59246.0,57873.0,58560.0,1449600,2022-09-19
58560.0,59050.0,58364.0,58854.0,825700,2022-09-20
58854.0,58952.0,57971.0,58952.0,983500,2022-09-21
58364.0,59835.0,57971.0,59835.0,1089100,2022-09-22
59835.0,60129.0,59443.0,59541.0,852300,2022-09-23
58462.0,58854.0,57285.0,58854.0,876000,2022-09-26
58854.0,59050.0,57775.0,58167.0,1067300,2022-09-27
58265.0,59835.0,57873.0,58952.0,1451331,2022-09-28
58952.0,59344.0,58364.0,58756.0,868300,2022-09-29
58756.0,58854.0,57775.0,58756.0,1042800,2022-09-30
58756.0,58854.0,57971.0,58167.0,832363,2022-10-03
58364.0,58756.0,57873.0,58265.0,1048344,2022-10-04
57873.0,58952.0,57873.0,58854.0,864600,2022-10-05
58854.0,58854.0,58167.0,58560.0,1233600,2022-10-06
58560.0,58658.0,57677.0,58462.0,1036400,2022-10-07
58364.0,58560.0,58069.0,58462.0,988331,2022-10-10
58462.0,58462.0,57186.0,58167.0,1208304,2022-10-11
58069.0,58952.0,57873.0,58854.0,802600,2022-10-12
58952.0,58952.0,57971.0,58756.0,891401,2022-10-13
58756.0,59050.0,58756.0,59050.0,817644,2022-10-14
59148.0,59246.0,58756.0,58854.0,886100,2022-10-17
59050.0,59148.0,58658.0,58658.0,789211,2022-10-18
58658.0,58658.0,58167.0,58364.0,905302,2022-10-19
58364.0,58560.0,57873.0,58167.0,809700,2022-10-20
58167.0,58364.0,57285.0,57285.0,729300,2022-10-21
57285.0,57579.0,56892.0,56990.0,719813,2022-10-24
56990.0,57873.0,56794.0,56892.0,1656090,2022-10-25
56892.0,57186.0,55813.0,56304.0,1367237,2022-10-26
56304.0,56990.0,56206.0,56794.0,1400042,2022-10-27
56892.0,57579.0,56402.0,57579.0,1037099,2022-10-28
57873.0,57971.0,56794.0,56892.0,1231073,2022-10-31
57383.0,57873.0,56892.0,57285.0,2132168,2022-11-01
57285.0,57873.0,57186.0,57383.0,732950,2022-11-02
57285.0,57383.0,57088.0,57383.0,1453430,2022-11-03
56990.0,57186.0,56696.0,56892.0,1116600,2022-11-04
56892.0,57088.0,56500.0,56696.0,840412,2022-11-07
56500.0,56598.0,55911.0,56402.0,761542,2022-11-08
56402.0,56598.0,55519.0,56402.0,1029333,2022-11-09
56304.0,56402.0,54440.0,55421.0,902513,2022-11-10
55421.0,55911.0,54832.0,55911.0,780034,2022-11-11
55421.0,55813.0,54636.0,55813.0,550996,2022-11-14
55715.0,56009.0,54930.0,55715.0,542100,2022-11-15
55715.0,55813.0,51890.0,51890.0,227505,2022-11-16
51890.0,55225.0,51890.0,55225.0,294800,2022-11-17
55911.0,56598.0,54048.0,55813.0,904302,2022-11-18
55519.0,55519.0,54048.0,54146.0,361785,2022-11-21
56892.0,56892.0,51105.0,51105.0,5257,2022-11-22
51792.0,53753.0,51203.0,53753.0,396837,2022-11-23
53753.0,54244.0,53361.0,54244.0,272729,2022-11-24
54244.0,55911.0,53753.0,55911.0,429269,2022-11-25
56107.0,57088.0,55911.0,56892.0,348000,2022-11-28
56892.0,57873.0,56892.0,57579.0,529801,2022-11-29
57579.0,59835.0,57481.0,59835.0,355451,2022-11-30
59933.0,60031.0,59639.0,59737.0,951310,2022-12-01
59541.0,59541.0,58658.0,58854.0,462367,2022-12-02
58756.0,58952.0,55028.0,58756.0,570387,2022-12-05
58756.0,58952.0,57971.0,57971.0,681352,2022-12-06
57873.0,58364.0,57775.0,58069.0,417710,2022-12-07
58167.0,58462.0,57775.0,57775.0,519400,2022-12-08
57775.0,57971.0,57481.0,57481.0,304100,2022-12-09
57481.0,57971.0,57186.0,57186.0,1186638,2022-12-12
57186.0,57383.0,56794.0,56990.0,743200,2022-12-13
56990.0,57088.0,56794.0,56892.0,347919,2022-12-14
56990.0,57186.0,56892.0,56990.0,426100,2022-12-15
56990.0,57285.0,55127.0,55127.0,993700,2022-12-16
55911.0,56107.0,54930.0,55127.0,617301,2022-12-19
55127.0,55323.0,54930.0,55127.0,731115,2022-12-20
55225.0,55225.0,54930.0,55127.0,517355,2022-12-21
55127.0,55225.0,54930.0,55028.0,430444,2022-12-22
54636.0,55028.0,54636.0,54832.0,540444,2022-12-23
54440.0,54734.0,54440.0,54636.0,483800,2022-12-26
54734.0,54734.0,54538.0,54538.0,450260,2022-12-27
54538.0,54734.0,54244.0,54244.0,535205,2022-12-28
54342.0,54342.0,53753.0,54048.0,512518,2022-12-29
53753.0,53753.0,52086.0,52772.0,496360,2022-12-30
52674.0,53263.0,52674.0,53067.0,312843,2023-01-03
53067.0,53067.0,50614.0,52478.0,376400,2023-01-04
52478.0,52478.0,51693.0,52380.0,263330,2023-01-05
52282.0,52478.0,52086.0,52380.0,426622,2023-01-06
52380.0,52576.0,52282.0,52380.0,532847,2023-01-09
52478.0,52478.0,51988.0,52282.0,755880,2023-01-10
52282.0,52674.0,52184.0,52478.0,623562,2023-01-11
52478.0,52674.0,52184.0,52380.0,747134,2023-01-12
52282.0,52478.0,52086.0,52184.0,438662,2023-01-13
52282.0,52282.0,51890.0,51988.0,417800,2023-01-16
52086.0,52478.0,51792.0,51988.0,734122,2023-01-17
52380.0,52380.0,51693.0,51890.0,619008,2023-01-18
51693.0,51988.0,51693.0,51988.0,688607,2023-01-19
51890.0,52282.0,51792.0,52184.0,513825,2023-01-27
52184.0,52184.0,51890.0,51988.0,677535,2023-01-30
51693.0,52086.0,51595.0,52086.0,1086603,2023-01-31
52086.0,52184.0,51693.0,51792.0,273100,2023-02-01
51890.0,51988.0,51693.0,51988.0,812068,2023-02-02
51988.0,51988.0,51792.0,51792.0,731342,2023-02-03
51693.0,51890.0,51497.0,51595.0,707300,2023-02-06
51595.0,51693.0,51203.0,51399.0,462568,2023-02-07
51497.0,51595.0,51105.0,51595.0,484610,2023-02-08
51399.0,51693.0,51301.0,51301.0,409710,2023-02-09
51301.0,51988.0,51301.0,51988.0,462300,2023-02-10
52086.0,52086.0,51497.0,51693.0,594005,2023-02-13
51693.0,51693.0,51105.0,51399.0,595112,2023-02-14
51399.0,51399.0,51105.0,51399.0,582940,2023-02-15
51400.0,51500.0,50900.0,51400.0,501228,2023-02-16
51300.0,51600.0,51200.0,51600.0,626200,2023-02-17
51600.0,51700.0,51400.0,51500.0,620390,2023-02-20
51600.0,51700.0,51300.0,51700.0,625468,2023-02-21
51700.0,51800.0,51400.0,51700.0,677057,2023-02-22
51600.0,51700.0,51200.0,51300.0,478336,2023-02-23
51300.0,51300.0,51000.0,51100.0,757105,2023-02-24
50900.0,51100.0,50800.0,50800.0,744000,2023-02-27
50600.0,51000.0,50600.0,51000.0,563228,2023-02-28
51100.0,51400.0,50700.0,51400.0,465216,2023-03-01
51400.0,51600.0,51000.0,51600.0,515654,2023-03-02
51500.0,54900.0,51400.0,51400.0,533550,2023-03-03
51400.0,51700.0,51300.0,51600.0,415646,2023-03-06
51300.0,51800.0,51300.0,51600.0,530666,2023-03-07
51500.0,51600.0,51300.0,51300.0,756800,2023-03-08
51400.0,51500.0,51200.0,51500.0,597400,2023-03-09
51500.0,51600.0,51200.0,51400.0,516891,2023-03-10
51300.0,51600.0,51100.0,51600.0,914200,2023-03-13
51300.0,51600.0,51200.0,51600.0,474801,2023-03-14
51500.0,52800.0,51200.0,52600.0,588206,2023-03-15
52700.0,52700.0,52200.0,52400.0,481600,2023-03-16
52800.0,55900.0,52800.0,55900.0,1253531,2023-03-17
55700.0,55900.0,55400.0,55500.0,519356,2023-03-20
55400.0,55700.0,55200.0,55500.0,594620,2023-03-21
55400.0,55500.0,55000.0,55000.0,779500,2023-03-22
55000.0,55200.0,54700.0,55000.0,701969,2023-03-23
55100.0,55400.0,55000.0,55300.0,418912,2023-03-24
55400.0,55500.0,55200.0,55500.0,529886,2023-03-27
55500.0,55700.0,55400.0,55700.0,651400,2023-03-28
56000.0,56000.0,55600.0,55700.0,554944,2023-03-29
55800.0,55800.0,55300.0,55800.0,685104,2023-03-30
55700.0,55900.0,55500.0,55900.0,656600,2023-03-31
56000.0,56300.0,55800.0,56200.0,556700,2023-04-03
56300.0,56300.0,55700.0,56100.0,498402,2023-04-04
56100.0,56400.0,55900.0,55900.0,774891,2023-04-05
55900.0,56200.0,55100.0,55300.0,509249,2023-04-06
54800.0,55100.0,54800.0,55000.0,489000,2023-04-07
54900.0,55200.0,54700.0,54700.0,414402,2023-04-10
54600.0,54700.0,54400.0,54600.0,555903,2023-04-11
54600.0,54800.0,54400.0,54800.0,589689,2023-04-12
54900.0,54900.0,54500.0,54700.0,706206,2023-04-13
54900.0,55000.0,54600.0,54600.0,564102,2023-04-14
54600.0,54700.0,54500.0,54600.0,603100,2023-04-17
54500.0,54800.0,54500.0,54800.0,566607,2023-04-18
54900.0,55000.0,54500.0,54500.0,473203,2023-04-19
54300.0,54600.0,54300.0,54600.0,484600,2023-04-20
54600.0,54700.0,54200.0,54200.0,704710,2023-04-21
54500.0,54500.0,53700.0,54000.0,524500,2023-04-24
54000.0,54100.0,52800.0,53500.0,586845,2023-04-25
53500.0,53700.0,52300.0,52300.0,652500,2023-04-26
52400.0,52400.0,51300.0,51800.0,491617,2023-04-27
51800.0,52000.0,51400.0,51900.0,670920,2023-04-28
52000.0,52100.0,51400.0,51800.0,769721,2023-05-04
51800.0,51900.0,51600.0,51800.0,737070,2023-05-05
52000.0,52800.0,51900.0,52800.0,582900,2023-05-08
52800.0,52900.0,52200.0,52600.0,839204,2023-05-09
52900.0,52900.0,52500.0,52600.0,479501,2023-05-10
52800.0,53000.0,52500.0,53000.0,680680,2023-05-11
53200.0,53200.0,52900.0,53200.0,548178,2023-05-12
53400.0,53500.0,53200.0,53200.0,881803,2023-05-15
53200.0,53300.0,52900.0,53100.0,636161,2023-05-16
53000.0,53100.0,52800.0,52900.0,613000,2023-05-17
52500.0,53200.0,52500.0,53200.0,621526,2023-05-18
53100.0,53800.0,52900.0,53800.0,640200,2023-05-19
53900.0,54000.0,53800.0,54000.0,692303,2023-05-22
53800.0,53900.0,53700.0,53900.0,426601,2023-05-23
53900.0,54000.0,53600.0,53700.0,497700,2023-05-24
53700.0,53800.0,53600.0,53700.0,965376,2023-05-25
53700.0,53900.0,53500.0,53600.0,1155905,2023-05-26
53700.0,54000.0,53600.0,54000.0,1037844,2023-05-29
54000.0,54300.0,53800.0,53800.0,549700,2023-05-30
53800.0,54000.0,53400.0,54000.0,754777,2023-05-31
54000.0,54100.0,52700.0,53500.0,672900,2023-06-01
53500.0,53800.0,53300.0,53800.0,692881,2023-06-02
53800.0,54200.0,53300.0,53300.0,715517,2023-06-05
53300.0,54000.0,52800.0,54000.0,684067,2023-06-06
54100.0,54800.0,53900.0,54800.0,588120,2023-06-07
54700.0,55000.0,54500.0,54900.0,696100,2023-06-08
54900.0,55100.0,54400.0,54400.0,677440,2023-06-09
54400.0,54500.0,54200.0,54200.0,551000,2023-06-12
54200.0,54300.0,54000.0,54300.0,490300,2023-06-13
54100.0,54300.0,53900.0,53900.0,524314,2023-06-14
53500.0,53700.0,53300.0,53600.0,492801,2023-06-15
53500.0,53700.0,52500.0,52500.0,884102,2023-06-16
52500.0,52500.0,51800.0,51900.0,594744,2023-06-19
51800.0,52000.0,51400.0,52000.0,674318,2023-06-20
52000.0,52300.0,51700.0,52300.0,1065163,2023-06-21
52400.0,52600.0,52200.0,52400.0,550884,2023-06-22
52400.0,52500.0,51800.0,52000.0,797206,2023-06-23
51800.0,52000.0,51700.0,52000.0,678201,2023-06-26
52000.0,52200.0,51800.0,51800.0,599413,2023-06-27
