open,high,low,close,volume,tradingDate
3555.0,3587.0,3555.0,3587.0,4510,2019-12-04
3563.0,3571.0,3407.0,3563.0,2850,2019-12-05
3587.0,3673.0,3399.0,3602.0,2090,2019-12-06
3376.0,3633.0,3376.0,3633.0,8080,2019-12-09
3759.0,3759.0,3594.0,3633.0,7510,2019-12-10
3594.0,3626.0,3524.0,3626.0,6030,2019-12-11
3673.0,3673.0,3673.0,3673.0,200,2019-12-12
3673.0,3727.0,3446.0,3673.0,3640,2019-12-13
3469.0,3477.0,3438.0,3438.0,17650,2019-12-16
3415.0,3633.0,3415.0,3579.0,11140,2019-12-17
3571.0,3673.0,3376.0,3673.0,30740,2019-12-18
3524.0,3579.0,3438.0,3579.0,28830,2019-12-19
3587.0,3587.0,3579.0,3579.0,1100,2019-12-20
3594.0,3633.0,3594.0,3633.0,35000,2019-12-23
3454.0,3673.0,3438.0,3555.0,16290,2019-12-24
3633.0,3712.0,3594.0,3673.0,14960,2019-12-25
3673.0,3712.0,3673.0,3673.0,8770,2019-12-26
3633.0,3665.0,3516.0,3665.0,1460,2019-12-27
3485.0,3657.0,3462.0,3657.0,5020,2019-12-30
3594.0,3649.0,3594.0,3649.0,510,2019-12-31
3649.0,3673.0,3649.0,3673.0,1110,2020-01-02
3587.0,3665.0,3587.0,3665.0,490,2020-01-03
3657.0,3657.0,3657.0,3657.0,900,2020-01-06
3446.0,3626.0,3446.0,3626.0,1020,2020-01-07
3516.0,3516.0,3516.0,3516.0,1420,2020-01-08
3516.0,3587.0,3438.0,3587.0,7270,2020-01-09
3665.0,3665.0,3665.0,3665.0,10,2020-01-10
3649.0,3649.0,3641.0,3641.0,550,2020-01-13
3454.0,3665.0,3454.0,3657.0,2020,2020-01-14
3673.0,3673.0,3594.0,3594.0,5940,2020-01-15
3673.0,3751.0,3673.0,3673.0,40230,2020-01-16
3719.0,3719.0,3688.0,3704.0,1580,2020-01-17
3704.0,3751.0,3673.0,3673.0,14060,2020-01-20
3594.0,3751.0,3594.0,3743.0,19910,2020-01-21
3751.0,3751.0,3673.0,3743.0,590,2020-01-22
3790.0,3805.0,3657.0,3751.0,1230,2020-01-30
3891.0,3907.0,3673.0,3673.0,30270,2020-01-31
3516.0,3673.0,3430.0,3657.0,44860,2020-02-03
3665.0,3665.0,3454.0,3454.0,15550,2020-02-04
3454.0,3673.0,3454.0,3462.0,28440,2020-02-05
3477.0,3610.0,3438.0,3438.0,32360,2020-02-06
3438.0,3641.0,3438.0,3446.0,34330,2020-02-07
3446.0,3516.0,3446.0,3462.0,33460,2020-02-10
3462.0,3704.0,3462.0,3704.0,10440,2020-02-11
3891.0,3962.0,3540.0,3962.0,69300,2020-02-12
4235.0,4235.0,4235.0,4235.0,30570,2020-02-13
4524.0,4524.0,4477.0,4524.0,331750,2020-02-14
4688.0,4688.0,4399.0,4587.0,133020,2020-02-17
4602.0,4649.0,4423.0,4540.0,96950,2020-02-18
4431.0,4852.0,4376.0,4837.0,621960,2020-02-19
4845.0,4923.0,4813.0,4845.0,182300,2020-02-20
4954.0,4954.0,4813.0,4813.0,148990,2020-02-21
4532.0,4688.0,4477.0,4477.0,275940,2020-02-24
4298.0,4681.0,4220.0,4571.0,193710,2020-02-25
4563.0,4571.0,4282.0,4376.0,42320,2020-02-26
4415.0,4493.0,4313.0,4391.0,182930,2020-02-27
4220.0,4438.0,4220.0,4376.0,62010,2020-02-28
4243.0,4376.0,4235.0,4235.0,138640,2020-03-02
4235.0,4235.0,4149.0,4149.0,91920,2020-03-03
4149.0,4376.0,4149.0,4259.0,60870,2020-03-04
4305.0,4305.0,4188.0,4235.0,37470,2020-03-05
4188.0,4298.0,4071.0,4266.0,48420,2020-03-06
3969.0,3985.0,3969.0,3969.0,149410,2020-03-09
3696.0,3774.0,3696.0,3696.0,124190,2020-03-10
3884.0,3884.0,3555.0,3555.0,27610,2020-03-11
3368.0,3548.0,3313.0,3344.0,69350,2020-03-12
3141.0,3321.0,3133.0,3321.0,53050,2020-03-13
3204.0,3438.0,3204.0,3204.0,47700,2020-03-16
3204.0,3360.0,3126.0,3344.0,21600,2020-03-17
3344.0,3360.0,3204.0,3360.0,17810,2020-03-18
3204.0,3297.0,3126.0,3126.0,90580,2020-03-19
3126.0,3274.0,3008.0,3243.0,87860,2020-03-20
3047.0,3243.0,3016.0,3055.0,105280,2020-03-23
2946.0,3204.0,2946.0,3204.0,41780,2020-03-24
3243.0,3352.0,3243.0,3344.0,36580,2020-03-25
3360.0,3360.0,3219.0,3282.0,3740,2020-03-26
3282.0,3321.0,3149.0,3305.0,16880,2020-03-27
3133.0,3282.0,3079.0,3126.0,111880,2020-03-30
3196.0,3196.0,2993.0,2993.0,7130,2020-03-31
2993.0,3118.0,2977.0,3102.0,9890,2020-04-01
3204.0,3204.0,3087.0,3165.0,20730,2020-04-03
3079.0,3266.0,3079.0,3110.0,43000,2020-04-06
3204.0,3274.0,3126.0,3266.0,9320,2020-04-07
3266.0,3266.0,3126.0,3243.0,18320,2020-04-08
3243.0,3274.0,3204.0,3266.0,42240,2020-04-09
3204.0,3266.0,3126.0,3258.0,22350,2020-04-10
3266.0,3290.0,3133.0,3266.0,36130,2020-04-13
3219.0,3258.0,3165.0,3258.0,28200,2020-04-14
3235.0,3290.0,3204.0,3274.0,26370,2020-04-15
3282.0,3360.0,3133.0,3360.0,46980,2020-04-16
3360.0,3438.0,3282.0,3430.0,82040,2020-04-17
3516.0,3657.0,3430.0,3657.0,83770,2020-04-20
3657.0,3680.0,3407.0,3587.0,121280,2020-04-21
3344.0,3587.0,3344.0,3555.0,41370,2020-04-22
3633.0,3633.0,3516.0,3548.0,20450,2020-04-23
3407.0,3555.0,3399.0,3540.0,9380,2020-04-24
3594.0,3594.0,3555.0,3555.0,7670,2020-04-27
3555.0,3555.0,3313.0,3485.0,26710,2020-04-28
3438.0,3563.0,3438.0,3548.0,23350,2020-04-29
3548.0,3563.0,3516.0,3563.0,45400,2020-05-04
3563.0,3571.0,3368.0,3571.0,8000,2020-05-05
3516.0,3571.0,3516.0,3571.0,12490,2020-05-06
3399.0,3563.0,3399.0,3548.0,19870,2020-05-07
3548.0,3548.0,3516.0,3532.0,24070,2020-05-08
3594.0,3594.0,3446.0,3587.0,15750,2020-05-11
3587.0,3587.0,3516.0,3516.0,24470,2020-05-12
3516.0,3759.0,3516.0,3727.0,63240,2020-05-13
3727.0,3751.0,3633.0,3712.0,21680,2020-05-14
3712.0,3712.0,3555.0,3555.0,17910,2020-05-15
3524.0,3641.0,3524.0,3540.0,15410,2020-05-18
3594.0,3594.0,3548.0,3563.0,44420,2020-05-19
3594.0,3594.0,3555.0,3579.0,25050,2020-05-20
3673.0,3805.0,3594.0,3751.0,70610,2020-05-21
3751.0,3751.0,3633.0,3657.0,42020,2020-05-22
3735.0,3751.0,3712.0,3712.0,33900,2020-05-25
3712.0,3751.0,3704.0,3719.0,58660,2020-05-26
3719.0,3751.0,3641.0,3712.0,50810,2020-05-27
3712.0,3712.0,3555.0,3673.0,61060,2020-05-28
3602.0,3673.0,3602.0,3673.0,14610,2020-05-29
3673.0,3743.0,3602.0,3735.0,38300,2020-06-01
3743.0,3751.0,3680.0,3727.0,53030,2020-06-02
3743.0,3743.0,3704.0,3743.0,25830,2020-06-03
3751.0,3860.0,3743.0,3821.0,56610,2020-06-04
3829.0,3829.0,3751.0,3821.0,74280,2020-06-05
3829.0,4087.0,3829.0,4087.0,242700,2020-06-08
4290.0,4368.0,4141.0,4298.0,312820,2020-06-09
4360.0,4360.0,4149.0,4188.0,51650,2020-06-10
4220.0,4251.0,3946.0,4079.0,116510,2020-06-11
3907.0,4063.0,3837.0,3993.0,89400,2020-06-12
3907.0,4212.0,3790.0,4048.0,140460,2020-06-15
4063.0,4134.0,3985.0,4055.0,18570,2020-06-16
4102.0,4102.0,3868.0,3985.0,43930,2020-06-17
3844.0,4048.0,3844.0,4048.0,33230,2020-06-18
4055.0,4055.0,3907.0,4016.0,37700,2020-06-19
3907.0,4016.0,3876.0,3907.0,25890,2020-06-22
3907.0,3977.0,3868.0,3954.0,31280,2020-06-23
3923.0,3954.0,3876.0,3899.0,50040,2020-06-24
3860.0,3907.0,3766.0,3837.0,29860,2020-06-25
3844.0,3891.0,3766.0,3790.0,25000,2020-06-26
3829.0,3954.0,3790.0,3829.0,45450,2020-06-29
3954.0,3954.0,3798.0,3829.0,17530,2020-06-30
3829.0,3915.0,3759.0,3891.0,59500,2020-07-01
3907.0,3938.0,3766.0,3891.0,21980,2020-07-02
3829.0,3891.0,3798.0,3884.0,17800,2020-07-03
3868.0,3899.0,3774.0,3891.0,13810,2020-07-06
3899.0,4157.0,3899.0,4118.0,141810,2020-07-07
4126.0,4126.0,3954.0,4102.0,2650,2020-07-08
3954.0,4102.0,3915.0,4055.0,11050,2020-07-09
3805.0,4095.0,3805.0,4063.0,25960,2020-07-10
4141.0,4141.0,3946.0,4040.0,18160,2020-07-13
3907.0,4048.0,3829.0,4024.0,6640,2020-07-14
3907.0,4024.0,3907.0,4016.0,10290,2020-07-15
4016.0,4016.0,3938.0,3985.0,11390,2020-07-16
3907.0,3993.0,3907.0,3923.0,12770,2020-07-17
3946.0,3985.0,3884.0,3938.0,12770,2020-07-20
4024.0,4024.0,3938.0,3985.0,10160,2020-07-21
4063.0,4063.0,3946.0,3985.0,5220,2020-07-22
3766.0,4024.0,3766.0,3821.0,21700,2020-07-23
3907.0,3907.0,3782.0,3782.0,11650,2020-07-24
3782.0,3782.0,3610.0,3712.0,32560,2020-07-27
3704.0,3829.0,3704.0,3829.0,9410,2020-07-28
3673.0,3782.0,3563.0,3571.0,42540,2020-07-29
3579.0,3743.0,3579.0,3579.0,6590,2020-07-30
3454.0,3673.0,3454.0,3673.0,4100,2020-07-31
3673.0,3899.0,3673.0,3782.0,20800,2020-08-03
3829.0,3985.0,3602.0,3766.0,37370,2020-08-04
3907.0,3907.0,3633.0,3766.0,13300,2020-08-05
3805.0,3813.0,3712.0,3743.0,10710,2020-08-06
3829.0,3829.0,3712.0,3790.0,8780,2020-08-07
3829.0,3829.0,3680.0,3805.0,14710,2020-08-10
3829.0,3829.0,3719.0,3790.0,26870,2020-08-11
3790.0,3790.0,3626.0,3751.0,17770,2020-08-12
3751.0,3829.0,3696.0,3751.0,5750,2020-08-13
3751.0,3829.0,3751.0,3766.0,12350,2020-08-14
3727.0,3798.0,3712.0,3774.0,15110,2020-08-17
3774.0,3782.0,3766.0,3774.0,32420,2020-08-18
3774.0,3813.0,3751.0,3774.0,56520,2020-08-19
3805.0,3985.0,3805.0,3915.0,168150,2020-08-20
3915.0,4063.0,3907.0,4048.0,84180,2020-08-21
4048.0,4048.0,3946.0,4024.0,80550,2020-08-24
4118.0,4173.0,4024.0,4141.0,172880,2020-08-25
4134.0,4134.0,4024.0,4024.0,49100,2020-08-26
4009.0,4102.0,4009.0,4087.0,56140,2020-08-27
4141.0,4141.0,4055.0,4087.0,44830,2020-08-28
4087.0,4087.0,4040.0,4063.0,79660,2020-08-31
4141.0,4141.0,4032.0,4055.0,13250,2020-09-01
4055.0,4055.0,4024.0,4055.0,19870,2020-09-03
4055.0,4055.0,3923.0,3923.0,32550,2020-09-04
3946.0,3985.0,3938.0,3954.0,62020,2020-09-07
3985.0,4063.0,3946.0,3977.0,46560,2020-09-08
3977.0,4055.0,3977.0,4055.0,55530,2020-09-09
4048.0,4063.0,4032.0,4063.0,39170,2020-09-10
4079.0,4220.0,4079.0,4180.0,154830,2020-09-11
4298.0,4313.0,4220.0,4274.0,118570,2020-09-14
4220.0,4305.0,4220.0,4243.0,89750,2020-09-15
4220.0,4274.0,4165.0,4274.0,55570,2020-09-16
4274.0,4571.0,4220.0,4571.0,638470,2020-09-17
4845.0,4876.0,4610.0,4876.0,300590,2020-09-18
4845.0,4915.0,4767.0,4774.0,108620,2020-09-21
4774.0,4782.0,4688.0,4735.0,291660,2020-09-22
4696.0,4751.0,4688.0,4727.0,112010,2020-09-23
4727.0,4727.0,4540.0,4634.0,151090,2020-09-24
4634.0,4845.0,4634.0,4845.0,137420,2020-09-25
5001.0,5181.0,4852.0,5181.0,218190,2020-09-28
5126.0,5423.0,4962.0,4962.0,203030,2020-09-29
4970.0,5157.0,4970.0,5063.0,99800,2020-09-30
5024.0,5220.0,5024.0,5181.0,127870,2020-10-01
5181.0,5196.0,4923.0,5110.0,147460,2020-10-02
5110.0,5454.0,5110.0,5454.0,293850,2020-10-05
5337.0,5509.0,5337.0,5446.0,104850,2020-10-06
5462.0,5462.0,5353.0,5360.0,102180,2020-10-07
5360.0,5392.0,5243.0,5243.0,83200,2020-10-08
5243.0,5353.0,5243.0,5290.0,39700,2020-10-09
5290.0,5313.0,5079.0,5079.0,97890,2020-10-12
5079.0,5212.0,4931.0,5157.0,121760,2020-10-13
5173.0,5267.0,5095.0,5173.0,93370,2020-10-14
5251.0,5251.0,5071.0,5157.0,44910,2020-10-15
5087.0,5087.0,5040.0,5040.0,122030,2020-10-16
5040.0,5149.0,4696.0,4923.0,145070,2020-10-19
5063.0,5063.0,4884.0,4923.0,38140,2020-10-20
4923.0,5032.0,4915.0,4985.0,75830,2020-10-21
4790.0,4985.0,4790.0,4884.0,21490,2020-10-22
4884.0,5071.0,4884.0,4962.0,36980,2020-10-23
4962.0,4962.0,4845.0,4845.0,51700,2020-10-26
5017.0,5017.0,4845.0,4845.0,23250,2020-10-27
4767.0,4845.0,4767.0,4798.0,60720,2020-10-28
4798.0,4798.0,4712.0,4790.0,59210,2020-10-29
4790.0,4790.0,4462.0,4688.0,45140,2020-10-30
4649.0,4837.0,4649.0,4767.0,12740,2020-11-02
4767.0,4923.0,4688.0,4907.0,87630,2020-11-03
4970.0,5243.0,4970.0,5243.0,324440,2020-11-04
5243.0,5462.0,5243.0,5313.0,176110,2020-11-05
5313.0,5313.0,5040.0,5165.0,45640,2020-11-06
5165.0,5165.0,5079.0,5118.0,125000,2020-11-09
5118.0,5392.0,5118.0,5290.0,242210,2020-11-10
5423.0,5423.0,5235.0,5274.0,62370,2020-11-11
5274.0,5274.0,5220.0,5259.0,53750,2020-11-12
5259.0,5345.0,5204.0,5298.0,150510,2020-11-13
5259.0,5392.0,5243.0,5243.0,84060,2020-11-16
5337.0,5603.0,5259.0,5603.0,979660,2020-11-17
5939.0,5993.0,5634.0,5993.0,598010,2020-11-18
6173.0,6251.0,5993.0,6142.0,413870,2020-11-19
6017.0,6095.0,5985.0,6017.0,366780,2020-11-20
6025.0,6095.0,5876.0,6056.0,358100,2020-11-23
6095.0,6157.0,5939.0,6157.0,429830,2020-11-24
6251.0,6532.0,6165.0,6439.0,385350,2020-11-25
6439.0,6439.0,5993.0,6025.0,618250,2020-11-26
6095.0,6204.0,6040.0,6165.0,357130,2020-11-27
6173.0,6329.0,6095.0,6111.0,374570,2020-11-30
5821.0,6056.0,5821.0,5993.0,369930,2020-12-01
6196.0,6196.0,5993.0,6001.0,507990,2020-12-02
5978.0,6118.0,5978.0,6040.0,274720,2020-12-03
6040.0,6056.0,5954.0,5970.0,149710,2020-12-04
5978.0,6165.0,5970.0,6095.0,326460,2020-12-07
6095.0,6486.0,6056.0,6431.0,1012110,2020-12-08
6611.0,6611.0,6431.0,6431.0,319230,2020-12-09
6431.0,6439.0,6251.0,6275.0,251900,2020-12-10
6212.0,6212.0,6079.0,6150.0,419990,2020-12-11
6095.0,6251.0,6009.0,6251.0,515050,2020-12-14
6251.0,6251.0,6134.0,6173.0,186730,2020-12-15
6173.0,6173.0,6103.0,6134.0,237490,2020-12-16
6017.0,6048.0,6001.0,6017.0,443770,2020-12-17
6017.0,6095.0,6017.0,6087.0,312940,2020-12-18
6095.0,6111.0,5985.0,6017.0,437670,2020-12-21
6056.0,6423.0,6017.0,6423.0,783250,2020-12-22
6447.0,6665.0,6329.0,6407.0,472740,2020-12-23
6368.0,6407.0,6040.0,6212.0,204290,2020-12-24
6111.0,6251.0,6111.0,6181.0,279620,2020-12-25
6447.0,6447.0,6181.0,6251.0,328870,2020-12-28
6251.0,6321.0,6181.0,6212.0,183470,2020-12-29
6212.0,6212.0,6134.0,6142.0,286970,2020-12-30
6142.0,6165.0,6095.0,6142.0,138310,2020-12-31
6142.0,6329.0,6142.0,6290.0,258000,2021-01-04
6368.0,6728.0,6368.0,6728.0,560500,2021-01-05
7197.0,7197.0,7150.0,7197.0,1368700,2021-01-06
7697.0,7697.0,7423.0,7580.0,1034600,2021-01-07
7572.0,7572.0,7267.0,7306.0,748400,2021-01-08
7408.0,7814.0,7384.0,7814.0,1404100,2021-01-11
7587.0,8048.0,7580.0,7892.0,628900,2021-01-12
7892.0,7970.0,7744.0,7744.0,638500,2021-01-13
7658.0,7814.0,7580.0,7665.0,795200,2021-01-14
7970.0,8166.0,7970.0,8166.0,986700,2021-01-15
8634.0,8713.0,8595.0,8713.0,798400,2021-01-18
8830.0,9299.0,8127.0,8517.0,1429200,2021-01-19
8517.0,8595.0,7931.0,8361.0,758600,2021-01-20
8752.0,8908.0,8400.0,8908.0,952700,2021-01-21
9260.0,9455.0,9064.0,9142.0,1519100,2021-01-22
8752.0,9377.0,8673.0,8986.0,1369000,2021-01-25
8673.0,8947.0,8361.0,8713.0,673700,2021-01-26
8478.0,8595.0,8127.0,8127.0,704400,2021-01-27
7564.0,7564.0,7564.0,7564.0,179100,2021-01-28
7040.0,8048.0,7040.0,7814.0,693600,2021-01-29
7423.0,7423.0,7267.0,7267.0,817900,2021-02-01
6837.0,7033.0,6759.0,6759.0,1236500,2021-02-02
6759.0,7228.0,6759.0,7228.0,767100,2021-02-03
7423.0,7642.0,7228.0,7478.0,303600,2021-02-04
7423.0,7970.0,7384.0,7970.0,858400,2021-02-05
8517.0,8517.0,7970.0,8439.0,1477400,2021-02-08
8439.0,8673.0,8439.0,8634.0,1302400,2021-02-09
9220.0,9220.0,8947.0,9220.0,976100,2021-02-17
9455.0,9767.0,9299.0,9533.0,1403700,2021-02-18
9533.0,9689.0,9299.0,9377.0,780600,2021-02-19
9377.0,9377.0,8752.0,8752.0,1691900,2021-02-22
9142.0,9338.0,8830.0,9338.0,1210800,2021-02-23
9494.0,9650.0,9260.0,9416.0,1219100,2021-02-24
9455.0,9533.0,9064.0,9299.0,789500,2021-02-25
8830.0,9220.0,8830.0,9181.0,543500,2021-02-26
9377.0,9807.0,9142.0,9807.0,1654400,2021-03-01
10080.0,10471.0,9924.0,10471.0,1947900,2021-03-02
10549.0,11174.0,10549.0,10940.0,1728000,2021-03-03
10861.0,10940.0,10197.0,10197.0,2046000,2021-03-04
10197.0,10549.0,9807.0,10236.0,1050500,2021-03-05
10275.0,10471.0,10041.0,10080.0,1031200,2021-03-08
9846.0,10510.0,9807.0,10314.0,661500,2021-03-09
10432.0,10432.0,10158.0,10275.0,431600,2021-03-10
10236.0,10275.0,9885.0,10080.0,1102700,2021-03-11
10158.0,10783.0,10080.0,10744.0,1686100,2021-03-12
10783.0,11330.0,10744.0,11174.0,1850400,2021-03-15
11096.0,11096.0,10744.0,10979.0,755900,2021-03-16
10861.0,10979.0,10705.0,10783.0,912700,2021-03-17
10861.0,10861.0,10588.0,10783.0,684500,2021-03-18
10627.0,10744.0,10393.0,10588.0,765700,2021-03-19
10588.0,10979.0,10549.0,10783.0,984200,2021-03-22
10783.0,10861.0,10314.0,10588.0,654600,2021-03-23
10393.0,10549.0,10080.0,10158.0,733300,2021-03-24
10393.0,10393.0,10002.0,10197.0,513900,2021-03-25
9963.0,10158.0,9494.0,9924.0,594200,2021-03-26
9963.0,10314.0,9963.0,10236.0,367300,2021-03-29
10236.0,10236.0,10002.0,10041.0,568600,2021-03-30
10041.0,10158.0,10002.0,10119.0,461500,2021-03-31
10158.0,10158.0,10002.0,10158.0,301000,2021-04-01
10236.0,10314.0,10080.0,10158.0,726600,2021-04-02
10197.0,10236.0,10002.0,10041.0,473400,2021-04-05
10041.0,10158.0,10002.0,10041.0,461900,2021-04-06
10080.0,10275.0,10002.0,10236.0,779800,2021-04-07
10275.0,10549.0,10275.0,10471.0,802700,2021-04-08
10471.0,10588.0,10471.0,10471.0,574600,2021-04-09
10471.0,10471.0,10119.0,10158.0,1043400,2021-04-12
10119.0,10158.0,9767.0,9846.0,1093900,2021-04-13
9689.0,9846.0,9611.0,9846.0,583600,2021-04-14
9846.0,10002.0,9767.0,9807.0,303800,2021-04-15
9728.0,9807.0,9299.0,9494.0,538400,2021-04-16
9494.0,10119.0,9494.0,10080.0,515800,2021-04-19
10119.0,10314.0,9494.0,9924.0,447000,2021-04-20
9767.0,9846.0,9455.0,9455.0,286200,2021-04-22
9299.0,9611.0,8986.0,9611.0,440000,2021-04-23
8986.0,9455.0,8947.0,8986.0,814400,2021-04-26
8908.0,8986.0,8595.0,8752.0,328800,2021-04-27
8791.0,9338.0,8791.0,9299.0,557200,2021-04-28
9220.0,9338.0,9181.0,9220.0,220900,2021-04-29
9064.0,9181.0,8752.0,8947.0,324100,2021-05-04
8869.0,9220.0,8869.0,9142.0,355200,2021-05-05
9142.0,9220.0,9064.0,9103.0,254600,2021-05-06
9103.0,9103.0,8673.0,8908.0,303200,2021-05-07
8595.0,8752.0,8439.0,8595.0,605000,2021-05-10
8595.0,9181.0,8595.0,9181.0,696200,2021-05-11
9220.0,9767.0,9220.0,9650.0,658000,2021-05-12
9650.0,9650.0,9299.0,9377.0,444200,2021-05-13
9377.0,9377.0,8947.0,9064.0,354300,2021-05-14
8634.0,8830.0,8634.0,8752.0,369400,2021-05-17
8634.0,8830.0,8517.0,8830.0,447100,2021-05-18
8673.0,8830.0,8439.0,8478.0,384300,2021-05-19
8517.0,8517.0,7892.0,7892.0,1297600,2021-05-20
7892.0,8361.0,7501.0,8127.0,582100,2021-05-21
8322.0,8322.0,7970.0,8048.0,301100,2021-05-24
7970.0,8048.0,7814.0,7970.0,550800,2021-05-25
7892.0,7970.0,7736.0,7775.0,712300,2021-05-26
7775.0,7775.0,7455.0,7455.0,398000,2021-05-27
7423.0,7806.0,7423.0,7650.0,411200,2021-05-28
7658.0,7814.0,7345.0,7501.0,616000,2021-05-31
7501.0,7650.0,7345.0,7408.0,460600,2021-06-01
7408.0,7580.0,7361.0,7540.0,386900,2021-06-02
7658.0,8048.0,7587.0,8048.0,834100,2021-06-03
8244.0,8244.0,7970.0,7970.0,638400,2021-06-04
7970.0,7970.0,7658.0,7759.0,420900,2021-06-07
7892.0,8127.0,7814.0,7814.0,1003100,2021-06-08
7931.0,8009.0,7673.0,7892.0,413400,2021-06-09
7892.0,8048.0,7736.0,8048.0,548200,2021-06-10
8283.0,8361.0,8127.0,8283.0,1018700,2021-06-11
8361.0,8361.0,8127.0,8166.0,429700,2021-06-14
8205.0,8205.0,8009.0,8127.0,372000,2021-06-15
8439.0,8673.0,8439.0,8673.0,1293100,2021-06-16
8986.0,9260.0,8908.0,9260.0,1763300,2021-06-17
9846.0,9885.0,9767.0,9885.0,1429900,2021-06-18
9885.0,9885.0,9377.0,9494.0,1947800,2021-06-21
9494.0,9689.0,9220.0,9611.0,1894500,2021-06-22
9299.0,9689.0,8986.0,9064.0,980400,2021-06-23
9064.0,9142.0,8673.0,8791.0,592300,2021-06-24
8752.0,8986.0,8673.0,8791.0,813100,2021-06-25
8752.0,9181.0,8517.0,9064.0,880000,2021-06-28
8986.0,9220.0,8908.0,8908.0,488400,2021-06-29
8908.0,9025.0,8673.0,8713.0,369500,2021-06-30
8713.0,9142.0,8634.0,9103.0,1043900,2021-07-01
9377.0,9377.0,8986.0,9103.0,743700,2021-07-02
9064.0,9064.0,8713.0,8908.0,462900,2021-07-05
8830.0,8986.0,8322.0,8322.0,589400,2021-07-06
8127.0,8283.0,7814.0,8048.0,569100,2021-07-07
8048.0,8087.0,7892.0,7970.0,319100,2021-07-08
7970.0,7970.0,7697.0,7697.0,480200,2021-07-09
7423.0,7603.0,7165.0,7173.0,775900,2021-07-12
7189.0,7650.0,7189.0,7650.0,317800,2021-07-13
7791.0,7791.0,7189.0,7423.0,253300,2021-07-14
7423.0,7658.0,7345.0,7658.0,211100,2021-07-15
7580.0,7720.0,7509.0,7611.0,203800,2021-07-16
7236.0,7556.0,7079.0,7079.0,542700,2021-07-19
6962.0,7228.0,6884.0,7228.0,255800,2021-07-20
7423.0,7423.0,7111.0,7337.0,161800,2021-07-21
7337.0,7736.0,7228.0,7658.0,303700,2021-07-22
7423.0,7626.0,7415.0,7423.0,256400,2021-07-23
7228.0,7431.0,7189.0,7345.0,322500,2021-07-26
7572.0,7650.0,7423.0,7501.0,349800,2021-07-27
7525.0,7540.0,7415.0,7439.0,146700,2021-07-28
7384.0,7540.0,7384.0,7415.0,244800,2021-07-29
7415.0,7580.0,7384.0,7517.0,318700,2021-07-30
7392.0,8009.0,7353.0,8009.0,1066600,2021-08-02
8166.0,8166.0,7767.0,7814.0,425900,2021-08-03
7736.0,7970.0,7697.0,7814.0,423400,2021-08-04
7767.0,7814.0,7658.0,7814.0,305800,2021-08-05
8009.0,8127.0,7931.0,7970.0,744900,2021-08-06
7970.0,8283.0,7892.0,8205.0,617500,2021-08-09
8283.0,8283.0,8087.0,8127.0,529400,2021-08-10
8673.0,8673.0,8595.0,8673.0,729200,2021-08-11
9260.0,9260.0,8947.0,9064.0,2409400,2021-08-12
9064.0,9064.0,8634.0,8869.0,698300,2021-08-13
9142.0,9455.0,9064.0,9455.0,2833500,2021-08-16
9650.0,9767.0,9299.0,9572.0,1762900,2021-08-17
9494.0,9728.0,9455.0,9533.0,1127100,2021-08-18
9455.0,10197.0,9455.0,10197.0,2556100,2021-08-19
10471.0,10861.0,10041.0,10353.0,3877300,2021-08-20
10353.0,10705.0,10314.0,10549.0,1982800,2021-08-23
10275.0,10393.0,9846.0,9846.0,2218400,2021-08-24
9533.0,9846.0,9338.0,9650.0,1478400,2021-08-25
9807.0,10314.0,9807.0,10314.0,1838100,2021-08-26
10353.0,10822.0,9963.0,10549.0,1343500,2021-08-27
10940.0,10940.0,10588.0,10588.0,1528500,2021-08-30
10588.0,11291.0,10549.0,11174.0,3249700,2021-08-31
11174.0,11604.0,11018.0,11330.0,1811400,2021-09-01
11330.0,11799.0,11330.0,11447.0,1266800,2021-09-06
11408.0,11408.0,10666.0,10822.0,2864700,2021-09-07
10822.0,11018.0,10393.0,10783.0,1136300,2021-09-08
10627.0,11213.0,10627.0,11213.0,923600,2021-09-09
11213.0,11213.0,10900.0,10940.0,1074900,2021-09-10
10783.0,10822.0,10510.0,10510.0,1352800,2021-09-13
10627.0,10861.0,10393.0,10705.0,1218700,2021-09-14
10744.0,11135.0,10744.0,10940.0,896100,2021-09-15
11018.0,11369.0,10900.0,10979.0,889300,2021-09-16
11135.0,11565.0,10940.0,11447.0,2077100,2021-09-17
12073.0,12073.0,11487.0,11604.0,1767900,2021-09-20
11174.0,11721.0,10940.0,11721.0,1199200,2021-09-21
11955.0,12541.0,11955.0,12541.0,1963700,2021-09-22
13362.0,13362.0,11994.0,12033.0,2700900,2021-09-23
11799.0,12112.0,11408.0,11643.0,1180100,2021-09-24
11799.0,11994.0,11057.0,11057.0,1342400,2021-09-27
10940.0,11408.0,10588.0,11408.0,1047200,2021-09-28
11643.0,11643.0,11057.0,11408.0,636100,2021-09-29
11487.0,11604.0,11252.0,11408.0,473600,2021-09-30
11565.0,12033.0,11565.0,11955.0,1502100,2021-10-01
11877.0,12112.0,11721.0,11955.0,1013900,2021-10-04
11955.0,12346.0,11877.0,11955.0,1095800,2021-10-05
11994.0,12033.0,11838.0,11955.0,824300,2021-10-06
12112.0,12620.0,12112.0,12385.0,1500600,2021-10-07
12502.0,12502.0,11994.0,12112.0,917600,2021-10-08
12502.0,12580.0,12112.0,12190.0,1069100,2021-10-11
12190.0,12190.0,11799.0,11877.0,1294600,2021-10-12
