open,high,low,close,volume,tradingDate
400.0,400.0,400.0,400.0,0,2020-08-17
400.0,400.0,400.0,400.0,0,2020-08-18
400.0,400.0,400.0,400.0,0,2020-08-19
400.0,400.0,400.0,400.0,0,2020-08-20
400.0,400.0,400.0,400.0,540,2020-08-21
400.0,400.0,400.0,400.0,0,2020-08-24
400.0,400.0,400.0,400.0,0,2020-08-25
400.0,400.0,400.0,400.0,0,2020-08-26
400.0,400.0,400.0,400.0,0,2020-08-27
400.0,500.0,300.0,500.0,7420,2020-08-28
400.0,400.0,400.0,500.0,0,2020-08-31
400.0,400.0,400.0,500.0,0,2020-09-01
400.0,400.0,400.0,500.0,0,2020-09-03
400.0,400.0,400.0,400.0,1542,2020-09-04
400.0,400.0,400.0,400.0,0,2020-09-07
400.0,400.0,400.0,400.0,0,2020-09-08
400.0,400.0,400.0,400.0,0,2020-09-09
400.0,400.0,400.0,400.0,0,2020-09-10
400.0,400.0,400.0,400.0,6580,2020-09-11
400.0,400.0,400.0,400.0,0,2020-09-14
400.0,400.0,400.0,400.0,0,2020-09-15
400.0,400.0,400.0,400.0,0,2020-09-16
400.0,400.0,400.0,400.0,0,2020-09-17
500.0,500.0,400.0,400.0,10684,2020-09-18
400.0,400.0,400.0,400.0,0,2020-09-21
400.0,400.0,400.0,400.0,0,2020-09-22
400.0,400.0,400.0,400.0,0,2020-09-23
400.0,400.0,400.0,400.0,0,2020-09-24
400.0,400.0,400.0,400.0,24600,2020-09-25
400.0,400.0,400.0,400.0,0,2020-09-28
400.0,400.0,400.0,400.0,0,2020-09-29
400.0,400.0,400.0,400.0,0,2020-09-30
400.0,400.0,400.0,400.0,0,2020-10-01
500.0,500.0,400.0,400.0,2310,2020-10-02
409.0,409.0,409.0,409.0,0,2020-10-05
409.0,409.0,409.0,409.0,0,2020-10-06
409.0,409.0,409.0,409.0,0,2020-10-07
409.0,409.0,409.0,409.0,0,2020-10-08
400.0,400.0,400.0,400.0,11400,2020-10-09
400.0,400.0,400.0,400.0,0,2020-10-12
400.0,400.0,400.0,400.0,0,2020-10-13
400.0,400.0,400.0,400.0,0,2020-10-14
400.0,400.0,400.0,400.0,0,2020-10-15
500.0,500.0,400.0,400.0,2600,2020-10-16
500.0,500.0,400.0,404.0,0,2020-10-19
500.0,500.0,400.0,404.0,0,2020-10-20
400.0,400.0,400.0,400.0,0,2020-10-21
400.0,400.0,400.0,400.0,0,2020-10-22
500.0,500.0,500.0,500.0,1000,2020-10-23
500.0,500.0,500.0,500.0,0,2020-10-26
500.0,500.0,500.0,500.0,0,2020-10-27
500.0,500.0,500.0,500.0,0,2020-10-28
500.0,500.0,500.0,500.0,0,2020-10-29
500.0,500.0,400.0,400.0,1100,2020-10-30
500.0,500.0,500.0,400.0,0,2020-11-02
500.0,500.0,500.0,400.0,0,2020-11-03
500.0,500.0,500.0,400.0,0,2020-11-04
500.0,500.0,500.0,400.0,0,2020-11-05
400.0,500.0,400.0,500.0,6100,2020-11-06
400.0,400.0,400.0,500.0,0,2020-11-09
400.0,400.0,400.0,500.0,0,2020-11-10
400.0,400.0,400.0,500.0,0,2020-11-11
400.0,400.0,400.0,500.0,0,2020-11-12
300.0,400.0,300.0,400.0,446500,2020-11-13
300.0,300.0,300.0,400.0,0,2020-11-16
300.0,300.0,300.0,400.0,0,2020-11-17
300.0,300.0,300.0,400.0,0,2020-11-18
300.0,300.0,300.0,400.0,0,2020-11-19
300.0,300.0,200.0,200.0,203000,2020-11-20
300.0,300.0,300.0,200.0,0,2020-11-23
300.0,300.0,300.0,200.0,0,2020-11-24
300.0,300.0,300.0,200.0,0,2020-11-25
300.0,300.0,300.0,200.0,0,2020-11-26
300.0,400.0,200.0,200.0,1750300,2020-11-27
300.0,300.0,300.0,200.0,0,2020-11-30
300.0,300.0,300.0,200.0,0,2020-12-01
300.0,300.0,300.0,200.0,0,2020-12-02
300.0,300.0,300.0,200.0,0,2020-12-03
300.0,300.0,200.0,300.0,130600,2020-12-04
300.0,300.0,300.0,300.0,0,2020-12-07
300.0,300.0,300.0,300.0,0,2020-12-08
300.0,300.0,300.0,300.0,0,2020-12-09
300.0,300.0,300.0,300.0,0,2020-12-10
300.0,300.0,200.0,200.0,3404225,2020-12-11
200.0,200.0,200.0,200.0,0,2020-12-14
200.0,200.0,200.0,200.0,0,2020-12-15
200.0,200.0,200.0,200.0,0,2020-12-16
200.0,200.0,200.0,200.0,0,2020-12-17
200.0,300.0,200.0,200.0,1407000,2020-12-18
300.0,300.0,300.0,200.0,0,2020-12-21
300.0,300.0,300.0,200.0,0,2020-12-22
300.0,300.0,300.0,200.0,0,2020-12-23
300.0,300.0,300.0,200.0,0,2020-12-24
200.0,300.0,200.0,300.0,2858230,2020-12-25
200.0,200.0,200.0,300.0,0,2020-12-28
200.0,200.0,200.0,300.0,0,2020-12-29
200.0,200.0,200.0,300.0,0,2020-12-30
200.0,200.0,200.0,300.0,0,2020-12-31
200.0,200.0,200.0,300.0,0,2021-01-04
200.0,200.0,200.0,300.0,0,2021-01-05
200.0,200.0,200.0,300.0,0,2021-01-06
200.0,200.0,200.0,200.0,0,2021-01-07
200.0,300.0,200.0,300.0,7544670,2021-01-08
300.0,300.0,300.0,300.0,0,2021-01-11
300.0,300.0,300.0,300.0,0,2021-01-12
300.0,300.0,300.0,300.0,0,2021-01-13
300.0,300.0,300.0,300.0,0,2021-01-14
300.0,400.0,300.0,400.0,4886108,2021-01-15
400.0,400.0,400.0,400.0,0,2021-01-18
400.0,400.0,400.0,400.0,0,2021-01-19
400.0,400.0,400.0,400.0,0,2021-01-20
400.0,400.0,400.0,400.0,0,2021-01-21
500.0,500.0,400.0,500.0,4585841,2021-01-22
500.0,500.0,500.0,500.0,0,2021-01-25
500.0,500.0,500.0,500.0,0,2021-01-26
500.0,500.0,500.0,500.0,0,2021-01-27
500.0,500.0,500.0,500.0,0,2021-01-28
500.0,500.0,400.0,500.0,5791330,2021-01-29
400.0,400.0,400.0,500.0,0,2021-02-01
400.0,400.0,400.0,500.0,0,2021-02-02
400.0,400.0,400.0,500.0,0,2021-02-03
400.0,400.0,400.0,500.0,0,2021-02-04
400.0,500.0,300.0,400.0,2225330,2021-02-05
400.0,400.0,400.0,400.0,0,2021-02-08
400.0,400.0,400.0,400.0,0,2021-02-09
400.0,400.0,400.0,400.0,0,2021-02-17
400.0,400.0,400.0,400.0,0,2021-02-18
400.0,500.0,300.0,500.0,1542165,2021-02-19
400.0,400.0,400.0,500.0,0,2021-02-22
400.0,400.0,400.0,500.0,0,2021-02-23
400.0,400.0,400.0,500.0,0,2021-02-24
400.0,400.0,400.0,500.0,0,2021-02-25
400.0,400.0,300.0,400.0,662754,2021-02-26
400.0,400.0,400.0,400.0,0,2021-03-01
400.0,400.0,400.0,400.0,0,2021-03-02
400.0,400.0,400.0,400.0,0,2021-03-03
400.0,400.0,400.0,400.0,0,2021-03-04
400.0,500.0,300.0,500.0,1916700,2021-03-05
400.0,400.0,400.0,500.0,0,2021-03-08
400.0,400.0,400.0,500.0,0,2021-03-09
400.0,400.0,400.0,500.0,0,2021-03-10
400.0,400.0,400.0,500.0,0,2021-03-11
400.0,500.0,300.0,400.0,1731310,2021-03-12
400.0,400.0,400.0,400.0,0,2021-03-15
400.0,400.0,400.0,400.0,0,2021-03-16
400.0,400.0,400.0,400.0,0,2021-03-17
400.0,400.0,400.0,400.0,0,2021-03-18
400.0,500.0,300.0,500.0,1162811,2021-03-19
400.0,400.0,400.0,500.0,0,2021-03-22
400.0,400.0,400.0,500.0,0,2021-03-23
400.0,400.0,400.0,500.0,0,2021-03-24
400.0,400.0,400.0,500.0,0,2021-03-25
400.0,400.0,300.0,400.0,545020,2021-03-26
400.0,400.0,400.0,400.0,0,2021-03-29
400.0,400.0,400.0,400.0,0,2021-03-30
400.0,400.0,400.0,400.0,0,2021-03-31
400.0,400.0,400.0,400.0,0,2021-04-01
400.0,500.0,300.0,500.0,5043522,2021-04-02
400.0,400.0,400.0,500.0,0,2021-04-05
400.0,400.0,400.0,500.0,0,2021-04-06
400.0,400.0,400.0,500.0,0,2021-04-07
400.0,400.0,400.0,500.0,0,2021-04-08
500.0,500.0,500.0,500.0,3940500,2021-04-09
500.0,500.0,500.0,500.0,0,2021-04-12
500.0,500.0,500.0,500.0,0,2021-04-13
500.0,500.0,500.0,500.0,0,2021-04-14
500.0,500.0,500.0,500.0,0,2021-04-15
600.0,600.0,600.0,600.0,1572907,2021-04-16
600.0,600.0,600.0,600.0,0,2021-04-19
600.0,600.0,600.0,600.0,0,2021-04-20
600.0,600.0,600.0,600.0,0,2021-04-22
700.0,700.0,600.0,700.0,8087938,2021-04-23
700.0,700.0,700.0,700.0,0,2021-04-26
700.0,700.0,700.0,700.0,0,2021-04-27
700.0,700.0,700.0,700.0,0,2021-04-28
700.0,700.0,700.0,700.0,0,2021-04-29
700.0,700.0,700.0,700.0,0,2021-05-04
700.0,700.0,700.0,700.0,0,2021-05-05
700.0,700.0,700.0,700.0,0,2021-05-06
800.0,800.0,700.0,800.0,7183519,2021-05-07
800.0,800.0,800.0,800.0,0,2021-05-10
800.0,800.0,800.0,800.0,0,2021-05-11
800.0,800.0,800.0,800.0,0,2021-05-12
800.0,800.0,800.0,800.0,0,2021-05-13
900.0,900.0,900.0,900.0,3101668,2021-05-14
900.0,900.0,900.0,900.0,0,2021-05-17
900.0,900.0,900.0,900.0,0,2021-05-18
900.0,900.0,900.0,900.0,0,2021-05-19
900.0,900.0,900.0,900.0,0,2021-05-20
1000.0,1000.0,900.0,1000.0,4124982,2021-05-21
1000.0,1000.0,1000.0,1000.0,0,2021-05-24
1000.0,1000.0,1000.0,1000.0,0,2021-05-25
1000.0,1000.0,1000.0,1000.0,0,2021-05-26
1000.0,1000.0,1000.0,1000.0,0,2021-05-27
1100.0,1100.0,900.0,900.0,3760178,2021-05-28
900.0,900.0,900.0,900.0,0,2021-05-31
900.0,900.0,900.0,900.0,0,2021-06-01
900.0,900.0,900.0,900.0,0,2021-06-02
900.0,900.0,900.0,900.0,0,2021-06-03
900.0,900.0,800.0,800.0,728460,2021-06-04
800.0,800.0,800.0,800.0,0,2021-06-07
800.0,800.0,800.0,800.0,0,2021-06-08
800.0,800.0,800.0,800.0,0,2021-06-09
800.0,800.0,800.0,800.0,0,2021-06-10
700.0,700.0,700.0,700.0,1588838,2021-06-11
700.0,700.0,700.0,700.0,0,2021-06-14
700.0,700.0,700.0,700.0,0,2021-06-15
700.0,700.0,700.0,700.0,0,2021-06-16
700.0,700.0,700.0,700.0,0,2021-06-17
600.0,600.0,600.0,600.0,894244,2021-06-18
600.0,600.0,600.0,600.0,0,2021-06-21
600.0,600.0,600.0,600.0,0,2021-06-22
600.0,600.0,600.0,600.0,0,2021-06-23
600.0,600.0,600.0,600.0,0,2021-06-24
500.0,700.0,500.0,700.0,8915887,2021-06-25
600.0,600.0,600.0,700.0,0,2021-06-28
600.0,600.0,600.0,700.0,0,2021-06-29
600.0,600.0,600.0,700.0,0,2021-06-30
600.0,600.0,600.0,700.0,0,2021-07-01
600.0,700.0,500.0,700.0,5364579,2021-07-02
600.0,600.0,600.0,700.0,0,2021-07-05
600.0,600.0,600.0,700.0,0,2021-07-06
600.0,600.0,600.0,700.0,0,2021-07-07
600.0,600.0,600.0,700.0,0,2021-07-08
600.0,700.0,500.0,600.0,1711564,2021-07-09
600.0,600.0,600.0,600.0,0,2021-07-12
600.0,600.0,600.0,600.0,0,2021-07-13
600.0,600.0,600.0,600.0,0,2021-07-14
600.0,600.0,600.0,600.0,0,2021-07-15
500.0,600.0,500.0,600.0,3897815,2021-07-16
500.0,500.0,500.0,600.0,0,2021-07-19
500.0,500.0,500.0,600.0,0,2021-07-20
500.0,500.0,500.0,600.0,0,2021-07-21
500.0,500.0,500.0,600.0,0,2021-07-22
500.0,600.0,500.0,600.0,1566623,2021-07-23
500.0,500.0,500.0,600.0,0,2021-07-26
500.0,500.0,500.0,600.0,0,2021-07-27
500.0,500.0,500.0,600.0,0,2021-07-28
500.0,500.0,500.0,600.0,0,2021-07-29
500.0,600.0,500.0,600.0,1374400,2021-07-30
500.0,500.0,500.0,500.0,0,2021-08-02
500.0,500.0,500.0,600.0,0,2021-08-03
500.0,500.0,500.0,600.0,0,2021-08-04
500.0,500.0,500.0,600.0,0,2021-08-05
600.0,600.0,500.0,500.0,803700,2021-08-06
500.0,500.0,500.0,500.0,0,2021-08-09
500.0,500.0,500.0,500.0,0,2021-08-10
500.0,500.0,500.0,500.0,0,2021-08-11
500.0,500.0,500.0,500.0,0,2021-08-12
500.0,600.0,500.0,600.0,7018924,2021-08-13
600.0,600.0,600.0,600.0,0,2021-08-16
600.0,600.0,600.0,600.0,0,2021-08-17
600.0,600.0,600.0,600.0,0,2021-08-18
600.0,600.0,600.0,600.0,0,2021-08-19
700.0,700.0,600.0,700.0,7461231,2021-08-20
700.0,700.0,700.0,700.0,0,2021-08-23
700.0,700.0,700.0,700.0,0,2021-08-24
700.0,700.0,700.0,700.0,0,2021-08-25
700.0,700.0,700.0,700.0,0,2021-08-26
700.0,700.0,600.0,811.0,4984851,2021-08-27
700.0,700.0,700.0,700.0,0,2021-08-30
700.0,700.0,700.0,700.0,0,2021-08-31
600.0,600.0,600.0,600.0,0,2021-09-01
600.0,600.0,600.0,700.0,0,2021-09-06
600.0,600.0,600.0,700.0,0,2021-09-07
600.0,600.0,600.0,600.0,0,2021-09-08
600.0,600.0,600.0,600.0,0,2021-09-09
700.0,700.0,600.0,700.0,2650560,2021-09-10
700.0,700.0,700.0,700.0,0,2021-09-13
700.0,700.0,700.0,700.0,0,2021-09-14
700.0,700.0,700.0,700.0,0,2021-09-15
700.0,700.0,700.0,700.0,0,2021-09-16
800.0,800.0,600.0,800.0,6767903,2021-09-17
800.0,800.0,800.0,800.0,0,2021-09-20
800.0,800.0,800.0,800.0,0,2021-09-21
800.0,800.0,800.0,800.0,0,2021-09-22
800.0,800.0,800.0,800.0,0,2021-09-23
900.0,900.0,800.0,900.0,8640307,2021-09-24
900.0,900.0,900.0,900.0,0,2021-09-27
900.0,900.0,900.0,900.0,0,2021-09-28
900.0,900.0,900.0,900.0,0,2021-09-29
900.0,900.0,900.0,900.0,0,2021-09-30
1000.0,1000.0,900.0,1000.0,3657820,2021-10-01
1000.0,1000.0,1000.0,1000.0,0,2021-10-04
1000.0,1000.0,1000.0,1000.0,0,2021-10-05
1000.0,1000.0,1000.0,1000.0,0,2021-10-06
1000.0,1000.0,1000.0,1000.0,0,2021-10-07
1100.0,1100.0,1000.0,1100.0,4795662,2021-10-08
1100.0,1100.0,1100.0,1100.0,0,2021-10-11
1100.0,1100.0,1100.0,1100.0,0,2021-10-12
1100.0,1100.0,1100.0,1100.0,0,2021-10-13
1100.0,1100.0,1100.0,1100.0,0,2021-10-14
1200.0,1200.0,1200.0,1200.0,2031911,2021-10-15
1200.0,1200.0,1200.0,1200.0,0,2021-10-18
1200.0,1200.0,1200.0,1200.0,0,2021-10-19
1200.0,1200.0,1200.0,1200.0,0,2021-10-20
1200.0,1200.0,1200.0,1200.0,0,2021-10-21
1300.0,1300.0,1200.0,1300.0,1477920,2021-10-22
1300.0,1300.0,1300.0,1300.0,0,2021-10-25
1300.0,1300.0,1300.0,1300.0,0,2021-10-26
1300.0,1300.0,1300.0,1300.0,0,2021-10-27
1300.0,1300.0,1300.0,1300.0,0,2021-10-28
1400.0,1400.0,1400.0,1400.0,414958,2021-10-29
1400.0,1400.0,1400.0,1400.0,0,2021-11-01
1400.0,1400.0,1400.0,1400.0,0,2021-11-02
1400.0,1400.0,1400.0,1400.0,0,2021-11-03
1400.0,1400.0,1400.0,1400.0,0,2021-11-04
1600.0,1600.0,1600.0,1600.0,511850,2021-11-05
1600.0,1600.0,1600.0,1600.0,0,2021-11-08
1600.0,1600.0,1600.0,1600.0,0,2021-11-09
1600.0,1600.0,1600.0,1600.0,0,2021-11-10
1600.0,1600.0,1600.0,1600.0,0,2021-11-11
1800.0,1800.0,1800.0,1800.0,1153657,2021-11-12
1800.0,1800.0,1800.0,1800.0,0,2021-11-15
1800.0,1800.0,1800.0,1800.0,0,2021-11-16
1800.0,1800.0,1800.0,1800.0,0,2021-11-17
1800.0,1800.0,1800.0,1800.0,0,2021-11-18
2000.0,2000.0,1900.0,2000.0,7366755,2021-11-19
2000.0,2000.0,2000.0,2000.0,0,2021-11-22
2000.0,2000.0,2000.0,2000.0,0,2021-11-23
2000.0,2000.0,2000.0,2000.0,0,2021-11-24
2000.0,2000.0,2000.0,2000.0,0,2021-11-25
2300.0,2300.0,2100.0,2300.0,3523855,2021-11-26
2300.0,2300.0,2300.0,2300.0,0,2021-11-29
2300.0,2300.0,2300.0,2300.0,0,2021-11-30
2300.0,2300.0,2300.0,2300.0,0,2021-12-01
2300.0,2300.0,2300.0,2300.0,0,2021-12-02
2600.0,2600.0,2500.0,2600.0,1975390,2021-12-03
2600.0,2600.0,2600.0,2600.0,0,2021-12-06
2600.0,2600.0,2600.0,2600.0,0,2021-12-07
2600.0,2600.0,2600.0,2600.0,0,2021-12-08
2600.0,2600.0,2600.0,2600.0,0,2021-12-09
2900.0,2900.0,2300.0,2300.0,12332625,2021-12-10
2500.0,2500.0,2500.0,2500.0,0,2021-12-13
2500.0,2500.0,2500.0,2500.0,0,2021-12-14
2500.0,2500.0,2500.0,2500.0,0,2021-12-15
2500.0,2500.0,2500.0,2500.0,0,2021-12-16
2300.0,2500.0,2200.0,2200.0,1730819,2021-12-17
2200.0,2200.0,2200.0,2200.0,0,2021-12-20
2200.0,2200.0,2200.0,2200.0,0,2021-12-21
2200.0,2200.0,2200.0,2200.0,0,2021-12-22
2200.0,2200.0,2200.0,2200.0,0,2021-12-23
1900.0,1900.0,1900.0,1900.0,978129,2021-12-24
1900.0,1900.0,1900.0,1900.0,0,2021-12-27
1900.0,1900.0,1900.0,1900.0,0,2021-12-28
1900.0,1900.0,1900.0,1900.0,0,2021-12-29
1900.0,1900.0,1900.0,1900.0,0,2021-12-30
1700.0,2100.0,1700.0,2100.0,8715382,2021-12-31
1900.0,1900.0,1900.0,1900.0,0,2022-01-04
1900.0,1900.0,1900.0,1900.0,0,2022-01-05
1900.0,1900.0,1900.0,1900.0,0,2022-01-06
2100.0,2100.0,2000.0,2100.0,1630349,2022-01-07
2100.0,2100.0,2100.0,2100.0,0,2022-01-10
2100.0,2100.0,2100.0,2100.0,0,2022-01-11
2100.0,2100.0,2100.0,2100.0,0,2022-01-12
2100.0,2100.0,2100.0,2100.0,0,2022-01-13
2100.0,2200.0,1800.0,2000.0,4302812,2022-01-14
1900.0,1900.0,1900.0,1900.0,0,2022-01-17
1900.0,1900.0,1900.0,1900.0,0,2022-01-18
1900.0,1900.0,1900.0,1900.0,0,2022-01-19
1900.0,1900.0,1900.0,1900.0,0,2022-01-20
2000.0,2000.0,1700.0,1800.0,2802400,2022-01-21
1800.0,1800.0,1800.0,1800.0,0,2022-01-24
1800.0,1800.0,1800.0,1800.0,0,2022-01-25
1800.0,1800.0,1800.0,1800.0,0,2022-01-26
1800.0,1800.0,1800.0,1800.0,0,2022-01-27
1700.0,1700.0,1600.0,1700.0,3342250,2022-01-28
1600.0,1600.0,1600.0,1600.0,0,2022-02-07
1600.0,1600.0,1600.0,1600.0,0,2022-02-08
1600.0,1600.0,1600.0,1600.0,0,2022-02-09
1600.0,1600.0,1600.0,1600.0,0,2022-02-10
1600.0,1800.0,1600.0,1800.0,2371256,2022-02-11
1700.0,1700.0,1700.0,1700.0,0,2022-02-14
1700.0,1700.0,1700.0,1700.0,0,2022-02-15
1700.0,1700.0,1700.0,1700.0,0,2022-02-16
1700.0,1700.0,1700.0,1700.0,0,2022-02-17
1700.0,1900.0,1700.0,1900.0,3647331,2022-02-18
1900.0,1900.0,1900.0,1900.0,0,2022-02-21
1900.0,1900.0,1900.0,1900.0,0,2022-02-22
1900.0,1900.0,1900.0,1900.0,0,2022-02-23
1900.0,1900.0,1900.0,1900.0,0,2022-02-24
2000.0,2100.0,1800.0,1900.0,2758908,2022-02-25
1900.0,1900.0,1900.0,1900.0,0,2022-02-28
1900.0,1900.0,1900.0,1900.0,0,2022-03-01
1900.0,1900.0,1900.0,1900.0,0,2022-03-02
1900.0,1900.0,1900.0,1900.0,0,2022-03-03
2000.0,2000.0,1700.0,1900.0,3291230,2022-03-04
1800.0,1800.0,1800.0,1800.0,0,2022-03-07
1800.0,1800.0,1800.0,1800.0,0,2022-03-08
1800.0,1800.0,1800.0,1800.0,0,2022-03-09
1800.0,1800.0,1800.0,1800.0,0,2022-03-10
1900.0,1900.0,1700.0,1700.0,2777537,2022-03-11
1800.0,1800.0,1800.0,1800.0,0,2022-03-14
1800.0,1800.0,1800.0,1800.0,0,2022-03-15
1800.0,1800.0,1800.0,1800.0,0,2022-03-16
1800.0,1800.0,1800.0,1800.0,0,2022-03-17
1700.0,1800.0,1700.0,1800.0,2171200,2022-03-18
1700.0,1700.0,1700.0,1700.0,0,2022-03-21
1700.0,1700.0,1700.0,1700.0,0,2022-03-22
1700.0,1700.0,1700.0,1700.0,0,2022-03-23
1700.0,1700.0,1700.0,1700.0,0,2022-03-24
1700.0,1800.0,1700.0,1800.0,1525839,2022-03-25
1700.0,1700.0,1700.0,1700.0,0,2022-03-28
1700.0,1700.0,1700.0,1700.0,0,2022-03-29
1700.0,1700.0,1700.0,1700.0,0,2022-03-30
1700.0,1700.0,1700.0,1700.0,0,2022-03-31
1700.0,1800.0,1500.0,1600.0,1917250,2022-04-01
1600.0,1600.0,1600.0,1600.0,0,2022-04-04
1600.0,1600.0,1600.0,1600.0,0,2022-04-05
1600.0,1600.0,1600.0,1600.0,0,2022-04-06
1600.0,1600.0,1600.0,1600.0,0,2022-04-07
1600.0,1600.0,1400.0,1500.0,1518811,2022-04-08
1400.0,1400.0,1400.0,1400.0,0,2022-04-12
1400.0,1400.0,1400.0,1400.0,0,2022-04-13
1400.0,1400.0,1400.0,1400.0,0,2022-04-14
1400.0,1400.0,1200.0,1200.0,3758720,2022-04-15
1200.0,1200.0,1200.0,1200.0,0,2022-04-18
1200.0,1200.0,1200.0,1200.0,0,2022-04-19
1200.0,1200.0,1200.0,1200.0,0,2022-04-20
1200.0,1200.0,1200.0,1200.0,0,2022-04-21
1100.0,1100.0,1100.0,1100.0,729800,2022-04-22
1100.0,1100.0,1100.0,1100.0,0,2022-04-25
1100.0,1100.0,1100.0,1100.0,0,2022-04-26
1100.0,1100.0,1100.0,1100.0,0,2022-04-27
1100.0,1100.0,1100.0,1100.0,0,2022-04-28
1000.0,1200.0,1000.0,1200.0,1975284,2022-04-29
1100.0,1100.0,1100.0,1100.0,0,2022-05-04
1100.0,1100.0,1100.0,1100.0,0,2022-05-05
1200.0,1200.0,1100.0,1200.0,1756388,2022-05-06
1200.0,1200.0,1200.0,1200.0,0,2022-05-09
1200.0,1200.0,1200.0,1200.0,0,2022-05-10
1200.0,1200.0,1200.0,1200.0,0,2022-05-11
1200.0,1200.0,1200.0,1200.0,0,2022-05-12
1200.0,1200.0,1100.0,1100.0,2449408,2022-05-13
1100.0,1100.0,1100.0,1100.0,0,2022-05-16
1100.0,1100.0,1100.0,1100.0,0,2022-05-17
1100.0,1100.0,1100.0,1100.0,0,2022-05-18
1100.0,1100.0,1100.0,1100.0,0,2022-05-19
1200.0,1200.0,1100.0,1200.0,1027497,2022-05-20
1100.0,1100.0,1100.0,1100.0,0,2022-05-23
1100.0,1100.0,1100.0,1100.0,0,2022-05-24
1100.0,1100.0,1100.0,1100.0,0,2022-05-25
1100.0,1100.0,1100.0,1100.0,0,2022-05-26
1200.0,1200.0,1100.0,1100.0,1159870,2022-05-27
1100.0,1100.0,1100.0,1100.0,0,2022-05-30
1100.0,1100.0,1100.0,1100.0,0,2022-05-31
1100.0,1100.0,1100.0,1100.0,0,2022-06-01
1100.0,1100.0,1100.0,1100.0,0,2022-06-02
1100.0,1200.0,1000.0,1100.0,1476315,2022-06-03
1100.0,1100.0,1100.0,1100.0,0,2022-06-06
1100.0,1100.0,1100.0,1100.0,0,2022-06-07
1100.0,1100.0,1100.0,1100.0,0,2022-06-08
1100.0,1100.0,1100.0,1100.0,0,2022-06-09
1100.0,1100.0,1000.0,1100.0,1500535,2022-06-10
1000.0,1000.0,1000.0,1000.0,0,2022-06-13
1000.0,1000.0,1000.0,1000.0,0,2022-06-14
1000.0,1000.0,1000.0,1000.0,0,2022-06-15
1100.0,1100.0,1100.0,1100.0,0,2022-06-16
900.0,1000.0,900.0,900.0,1206500,2022-06-17
900.0,900.0,900.0,900.0,0,2022-06-20
900.0,900.0,900.0,900.0,0,2022-06-21
900.0,900.0,900.0,900.0,0,2022-06-22
900.0,900.0,900.0,900.0,0,2022-06-23
900.0,1000.0,800.0,900.0,982057,2022-06-24
900.0,900.0,900.0,900.0,0,2022-06-27
900.0,900.0,900.0,900.0,0,2022-06-28
900.0,900.0,900.0,900.0,0,2022-06-29
900.0,900.0,900.0,900.0,0,2022-06-30
900.0,900.0,800.0,900.0,668606,2022-07-01
800.0,800.0,800.0,800.0,0,2022-07-04
800.0,800.0,800.0,800.0,0,2022-07-05
800.0,800.0,800.0,800.0,0,2022-07-06
800.0,800.0,800.0,800.0,0,2022-07-07
800.0,800.0,700.0,700.0,631149,2022-07-08
700.0,700.0,700.0,700.0,0,2022-07-11
700.0,700.0,700.0,700.0,0,2022-07-12
700.0,700.0,700.0,700.0,0,2022-07-13
700.0,700.0,700.0,700.0,0,2022-07-14
700.0,800.0,700.0,800.0,787490,2022-07-15
800.0,800.0,800.0,800.0,0,2022-07-18
800.0,800.0,800.0,800.0,0,2022-07-19
800.0,800.0,800.0,800.0,0,2022-07-20
800.0,800.0,800.0,800.0,0,2022-07-21
800.0,900.0,800.0,900.0,363225,2022-07-22
900.0,900.0,900.0,900.0,0,2022-07-25
900.0,900.0,900.0,900.0,0,2022-07-26
900.0,900.0,900.0,900.0,0,2022-07-27
900.0,900.0,900.0,900.0,0,2022-07-28
1000.0,1000.0,1000.0,1000.0,374100,2022-07-29
1000.0,1000.0,1000.0,1000.0,0,2022-08-01
1000.0,1000.0,1000.0,1000.0,0,2022-08-02
1000.0,1000.0,1000.0,1000.0,0,2022-08-03
1000.0,1000.0,1000.0,1000.0,0,2022-08-04
1100.0,1100.0,1100.0,1100.0,664900,2022-08-05
1100.0,1100.0,1100.0,1100.0,0,2022-08-08
1100.0,1100.0,1100.0,1100.0,0,2022-08-09
1100.0,1100.0,1100.0,1100.0,0,2022-08-10
1100.0,1100.0,1100.0,1100.0,0,2022-08-11
1200.0,1200.0,1200.0,1200.0,825620,2022-08-12
1200.0,1200.0,1200.0,1200.0,0,2022-08-15
1200.0,1200.0,1200.0,1200.0,0,2022-08-16
1200.0,1200.0,1200.0,1200.0,0,2022-08-17
1200.0,1200.0,1200.0,1200.0,0,2022-08-18
1300.0,1300.0,1100.0,1100.0,2228918,2022-08-19
1200.0,1200.0,1200.0,1200.0,0,2022-08-22
1200.0,1200.0,1200.0,1200.0,0,2022-08-23
1200.0,1200.0,1200.0,1200.0,0,2022-08-24
1200.0,1200.0,1200.0,1200.0,0,2022-08-25
1100.0,1200.0,1100.0,1100.0,1035104,2022-08-26
1100.0,1100.0,1100.0,1100.0,0,2022-08-29
1100.0,1100.0,1100.0,1100.0,0,2022-08-30
1100.0,1100.0,1100.0,1100.0,0,2022-08-31
1100.0,1100.0,1100.0,1100.0,0,2022-09-05
1100.0,1100.0,1100.0,1100.0,0,2022-09-06
1100.0,1100.0,1100.0,1100.0,0,2022-09-07
1100.0,1100.0,1100.0,1100.0,0,2022-09-08
1000.0,1100.0,1000.0,1000.0,628900,2022-09-09
1000.0,1000.0,1000.0,1000.0,0,2022-09-12
