open,high,low,close,volume,tradingDate
6013.0,6013.0,6013.0,6013.0,0,2019-04-25
6013.0,6013.0,6013.0,6013.0,0,2019-04-26
6013.0,6013.0,6013.0,6013.0,0,2019-05-02
6013.0,6013.0,6013.0,6013.0,0,2019-05-03
6013.0,6013.0,6013.0,6013.0,0,2019-05-06
6013.0,6013.0,6013.0,6013.0,0,2019-05-07
6013.0,6013.0,6013.0,6013.0,0,2019-05-08
6013.0,6013.0,6013.0,6013.0,0,2019-05-09
6013.0,6013.0,6013.0,6013.0,0,2019-05-10
6013.0,6013.0,6013.0,6013.0,0,2019-05-13
6013.0,6013.0,6013.0,6013.0,0,2019-05-14
6013.0,6013.0,6013.0,6013.0,0,2019-05-15
6013.0,6013.0,6013.0,6013.0,0,2019-05-16
6013.0,6013.0,6013.0,6013.0,0,2019-05-17
6013.0,6013.0,6013.0,6013.0,0,2019-05-20
6013.0,6013.0,6013.0,6013.0,0,2019-05-21
6013.0,6013.0,6013.0,6013.0,0,2019-05-22
6013.0,6013.0,6013.0,6013.0,0,2019-05-23
6013.0,6013.0,6013.0,6013.0,0,2019-05-24
6013.0,6013.0,6013.0,6013.0,0,2019-05-27
6013.0,6013.0,6013.0,6013.0,0,2019-05-28
6013.0,6013.0,6013.0,6013.0,0,2019-05-29
6013.0,6013.0,6013.0,6013.0,0,2019-05-30
6013.0,6013.0,6013.0,6013.0,0,2019-05-31
6013.0,6013.0,6013.0,6013.0,0,2019-06-03
6013.0,6013.0,6013.0,6013.0,0,2019-06-04
6013.0,6013.0,6013.0,6013.0,0,2019-06-05
6013.0,6013.0,6013.0,6013.0,0,2019-06-06
6013.0,6013.0,6013.0,6013.0,0,2019-06-07
6013.0,6013.0,6013.0,6013.0,0,2019-06-10
6013.0,6013.0,6013.0,6013.0,0,2019-06-11
6013.0,6013.0,6013.0,6013.0,0,2019-06-12
6013.0,6013.0,6013.0,6013.0,0,2019-06-13
6013.0,6013.0,6013.0,6013.0,0,2019-06-14
6013.0,6013.0,6013.0,6013.0,0,2019-06-17
6013.0,6013.0,6013.0,6013.0,0,2019-06-18
6013.0,6013.0,6013.0,6013.0,0,2019-06-19
6013.0,6013.0,6013.0,6013.0,0,2019-06-20
6013.0,6013.0,6013.0,6013.0,0,2019-06-21
6013.0,6013.0,6013.0,6013.0,0,2019-06-24
6013.0,6013.0,6013.0,6013.0,0,2019-06-25
6013.0,6013.0,6013.0,6013.0,0,2019-06-26
6013.0,6013.0,6013.0,6013.0,0,2019-06-27
6013.0,6013.0,6013.0,6013.0,0,2019-06-28
6013.0,6013.0,6013.0,6013.0,0,2019-07-01
6013.0,6013.0,6013.0,6013.0,0,2019-07-02
6013.0,6013.0,6013.0,6013.0,0,2019-07-03
6013.0,6013.0,6013.0,6013.0,0,2019-07-04
6013.0,6013.0,6013.0,6013.0,0,2019-07-05
6013.0,6013.0,6013.0,6013.0,0,2019-07-08
6013.0,6013.0,6013.0,6013.0,0,2019-07-09
6013.0,6013.0,6013.0,6013.0,0,2019-07-10
6013.0,6013.0,6013.0,6013.0,0,2019-07-11
6013.0,6013.0,6013.0,6013.0,0,2019-07-12
6013.0,6013.0,6013.0,6013.0,0,2019-07-15
6013.0,6013.0,6013.0,6013.0,0,2019-07-16
6013.0,6013.0,6013.0,6013.0,0,2019-07-17
6013.0,6013.0,6013.0,6013.0,0,2019-07-18
6013.0,6013.0,6013.0,6013.0,0,2019-07-19
6013.0,6013.0,6013.0,6013.0,0,2019-07-22
6013.0,6013.0,6013.0,6013.0,0,2019-07-23
6013.0,6013.0,6013.0,6013.0,0,2019-07-24
6013.0,6013.0,6013.0,6013.0,0,2019-07-25
6013.0,6013.0,6013.0,6013.0,0,2019-07-26
6013.0,6013.0,6013.0,6013.0,0,2019-07-29
6013.0,6013.0,6013.0,6013.0,0,2019-07-30
6013.0,6013.0,6013.0,6013.0,0,2019-07-31
6013.0,6013.0,6013.0,6013.0,0,2019-08-01
6329.0,6329.0,6329.0,6329.0,8000,2019-08-02
6329.0,6329.0,6329.0,6329.0,0,2019-08-05
6329.0,6329.0,6329.0,6329.0,0,2019-08-06
6329.0,6329.0,6329.0,6329.0,0,2019-08-07
6329.0,6329.0,6329.0,6329.0,0,2019-08-08
6329.0,6329.0,6329.0,6329.0,40,2019-08-09
6329.0,6329.0,6329.0,6329.0,0,2019-08-12
6329.0,6329.0,6329.0,6329.0,0,2019-08-13
6329.0,6329.0,6329.0,6329.0,0,2019-08-14
6329.0,6329.0,6329.0,6329.0,0,2019-08-15
6329.0,6329.0,6329.0,6329.0,0,2019-08-16
6329.0,6329.0,6329.0,6329.0,0,2019-08-19
6329.0,6329.0,6329.0,6329.0,0,2019-08-20
6329.0,6329.0,6329.0,6329.0,900,2019-08-21
6329.0,6329.0,6329.0,6329.0,0,2019-08-22
6329.0,6329.0,6329.0,6329.0,0,2019-08-23
6329.0,6329.0,6329.0,6329.0,0,2019-08-26
6329.0,6329.0,6329.0,6329.0,0,2019-08-27
6329.0,6329.0,6329.0,6329.0,0,2019-08-28
6329.0,6329.0,6329.0,6329.0,0,2019-08-29
6329.0,6329.0,6329.0,6329.0,0,2019-08-30
6329.0,6329.0,6329.0,6329.0,0,2019-09-03
6329.0,6329.0,6329.0,6329.0,0,2019-09-04
6329.0,6329.0,6329.0,6329.0,0,2019-09-05
6329.0,6329.0,6329.0,6329.0,0,2019-09-06
6329.0,6329.0,6329.0,6329.0,0,2019-09-09
6329.0,6329.0,6329.0,6329.0,0,2019-09-10
6329.0,6329.0,6329.0,6329.0,0,2019-09-11
6329.0,6329.0,6329.0,6329.0,0,2019-09-12
6329.0,6329.0,6329.0,6329.0,0,2019-09-13
6329.0,6329.0,6329.0,6329.0,0,2019-09-16
6329.0,6329.0,6329.0,6329.0,0,2019-09-17
6329.0,6329.0,6329.0,6329.0,0,2019-09-18
6329.0,6329.0,6329.0,6329.0,0,2019-09-19
6329.0,6329.0,6329.0,6329.0,0,2019-09-20
6329.0,6329.0,6329.0,6329.0,0,2019-09-23
6329.0,6329.0,6329.0,6329.0,0,2019-09-24
6329.0,6329.0,6329.0,6329.0,0,2019-09-25
6329.0,6329.0,6329.0,6329.0,0,2019-09-26
6329.0,6329.0,6329.0,6329.0,0,2019-09-27
6329.0,6329.0,6329.0,6329.0,0,2019-09-30
6329.0,6329.0,6329.0,6329.0,0,2019-10-01
6329.0,6329.0,6329.0,6329.0,0,2019-10-02
6329.0,6329.0,6329.0,6329.0,0,2019-10-03
6329.0,6645.0,6329.0,6645.0,7100,2019-10-04
6645.0,6645.0,6645.0,6645.0,0,2019-10-07
6645.0,6645.0,6645.0,6645.0,0,2019-10-08
6645.0,6645.0,6645.0,6645.0,0,2019-10-09
6645.0,6645.0,6645.0,6645.0,0,2019-10-10
6645.0,6645.0,6645.0,6645.0,0,2019-10-11
6645.0,6645.0,6645.0,6645.0,0,2019-10-14
6645.0,6645.0,6645.0,6645.0,0,2019-10-15
6645.0,6645.0,6645.0,6645.0,0,2019-10-16
6645.0,6645.0,6645.0,6645.0,0,2019-10-17
6645.0,6645.0,6645.0,6645.0,0,2019-10-18
6645.0,6645.0,6645.0,6645.0,0,2019-10-21
6645.0,6645.0,6645.0,6645.0,0,2019-10-22
6645.0,6645.0,6645.0,6645.0,0,2019-10-23
6645.0,6645.0,6645.0,6645.0,0,2019-10-24
6645.0,6645.0,6645.0,6645.0,0,2019-10-25
6645.0,6645.0,6645.0,6645.0,0,2019-10-28
6645.0,6645.0,6645.0,6645.0,0,2019-10-29
6645.0,6645.0,6645.0,6645.0,0,2019-10-30
6645.0,6645.0,6645.0,6645.0,0,2019-10-31
6645.0,6645.0,6645.0,6645.0,0,2019-11-01
6645.0,6645.0,6645.0,6645.0,0,2019-11-04
6645.0,6645.0,6645.0,6645.0,0,2019-11-05
6645.0,6645.0,6645.0,6645.0,0,2019-11-06
6645.0,6645.0,6645.0,6645.0,0,2019-11-07
6645.0,6645.0,6645.0,6645.0,0,2019-11-08
6645.0,6645.0,6645.0,6645.0,0,2019-11-11
6645.0,6645.0,6645.0,6645.0,0,2019-11-12
6645.0,6645.0,6645.0,6645.0,0,2019-11-13
6645.0,6645.0,6645.0,6645.0,0,2019-11-14
6645.0,6645.0,6645.0,6645.0,0,2019-11-15
6645.0,6645.0,6645.0,6645.0,0,2019-11-18
6645.0,6645.0,6645.0,6645.0,0,2019-11-19
6645.0,6645.0,6645.0,6645.0,0,2019-11-20
6645.0,6645.0,6645.0,6645.0,0,2019-11-21
6645.0,6645.0,6645.0,6645.0,0,2019-11-22
6645.0,6645.0,6645.0,6645.0,0,2019-11-25
6645.0,6645.0,6645.0,6645.0,0,2019-11-26
6645.0,6645.0,6645.0,6645.0,0,2019-11-27
6645.0,6645.0,6645.0,6645.0,0,2019-11-28
6645.0,6645.0,6645.0,6645.0,0,2019-11-29
6645.0,6645.0,6645.0,6645.0,0,2019-12-02
6645.0,6645.0,6645.0,6645.0,0,2019-12-03
6645.0,6645.0,6645.0,6645.0,0,2019-12-04
6645.0,6645.0,6645.0,6645.0,0,2019-12-05
6645.0,6645.0,6645.0,6645.0,0,2019-12-06
6645.0,6645.0,6645.0,6645.0,0,2019-12-09
6645.0,6645.0,6645.0,6645.0,0,2019-12-10
6645.0,6645.0,6645.0,6645.0,0,2019-12-11
6645.0,6645.0,6645.0,6645.0,0,2019-12-12
6645.0,6645.0,6645.0,6645.0,0,2019-12-13
6645.0,6645.0,6645.0,6645.0,0,2019-12-16
6645.0,6645.0,6645.0,6645.0,0,2019-12-17
6645.0,6645.0,6645.0,6645.0,0,2019-12-18
6645.0,6645.0,6645.0,6645.0,0,2019-12-19
6645.0,6645.0,6645.0,6645.0,0,2019-12-20
6645.0,6645.0,6645.0,6645.0,0,2019-12-23
6645.0,6645.0,6645.0,6645.0,0,2019-12-24
6645.0,6645.0,6645.0,6645.0,0,2019-12-25
6645.0,6645.0,6645.0,6645.0,0,2019-12-26
6645.0,6645.0,6645.0,6645.0,0,2019-12-27
6645.0,6645.0,6645.0,6645.0,0,2019-12-30
6645.0,6645.0,6645.0,6645.0,0,2019-12-31
6645.0,6645.0,6645.0,6645.0,0,2020-01-02
6645.0,6645.0,6645.0,6645.0,0,2020-01-03
6645.0,6645.0,6645.0,6645.0,0,2020-01-06
6645.0,6645.0,6645.0,6645.0,0,2020-01-07
6645.0,6645.0,6645.0,6645.0,0,2020-01-08
6645.0,6645.0,6645.0,6645.0,0,2020-01-09
6645.0,6645.0,6645.0,6645.0,0,2020-01-10
6645.0,6645.0,6645.0,6645.0,0,2020-01-13
6645.0,6645.0,6645.0,6645.0,0,2020-01-14
6645.0,6645.0,6645.0,6645.0,0,2020-01-15
6645.0,6645.0,6645.0,6645.0,0,2020-01-16
6645.0,6645.0,6645.0,6645.0,0,2020-01-17
6645.0,6645.0,6645.0,6645.0,0,2020-01-20
6645.0,6645.0,6645.0,6645.0,0,2020-01-21
6645.0,6645.0,6645.0,6645.0,0,2020-01-22
6645.0,6645.0,6645.0,6645.0,0,2020-01-30
6645.0,6645.0,6645.0,6645.0,0,2020-01-31
6645.0,6645.0,6645.0,6645.0,0,2020-02-03
6645.0,6645.0,6645.0,6645.0,0,2020-02-04
6645.0,6645.0,6645.0,6645.0,0,2020-02-05
6645.0,6645.0,6645.0,6645.0,0,2020-02-06
6645.0,6645.0,6645.0,6645.0,0,2020-02-07
6645.0,6645.0,6645.0,6645.0,0,2020-02-10
6645.0,6645.0,6645.0,6645.0,0,2020-02-11
6645.0,6645.0,6645.0,6645.0,0,2020-02-12
6645.0,6645.0,6645.0,6645.0,0,2020-02-13
6645.0,6645.0,6645.0,6645.0,0,2020-02-14
6645.0,6645.0,6645.0,6645.0,0,2020-02-17
6645.0,6645.0,6645.0,6645.0,0,2020-02-18
6645.0,6645.0,6645.0,6645.0,0,2020-02-19
6645.0,6645.0,6645.0,6645.0,0,2020-02-20
6645.0,6645.0,6645.0,6645.0,0,2020-02-21
6645.0,6645.0,6645.0,6645.0,0,2020-02-24
6645.0,6645.0,6645.0,6645.0,0,2020-02-25
6645.0,6645.0,6645.0,6645.0,0,2020-02-26
6645.0,6645.0,6645.0,6645.0,0,2020-02-27
6645.0,6645.0,6645.0,6645.0,0,2020-02-28
6645.0,6645.0,6645.0,6645.0,0,2020-03-02
6645.0,6645.0,6645.0,6645.0,0,2020-03-03
6645.0,6645.0,6645.0,6645.0,0,2020-03-04
6645.0,6645.0,6645.0,6645.0,0,2020-03-05
6645.0,6645.0,6645.0,6645.0,0,2020-03-06
6645.0,6645.0,6645.0,6645.0,0,2020-03-09
6645.0,6645.0,6645.0,6645.0,0,2020-03-10
6645.0,6645.0,6645.0,6645.0,0,2020-03-11
6645.0,6645.0,6645.0,6645.0,0,2020-03-12
6645.0,6645.0,6645.0,6645.0,0,2020-03-13
6645.0,6645.0,6645.0,6645.0,0,2020-03-16
6645.0,6645.0,6645.0,6645.0,0,2020-03-17
6645.0,6645.0,6645.0,6645.0,0,2020-03-18
6645.0,6645.0,6645.0,6645.0,0,2020-03-19
6645.0,6645.0,6645.0,6645.0,0,2020-03-20
6645.0,6645.0,6645.0,6645.0,0,2020-03-23
6645.0,6645.0,6645.0,6645.0,0,2020-03-24
6645.0,6645.0,6645.0,6645.0,0,2020-03-25
6645.0,6645.0,6645.0,6645.0,0,2020-03-26
6645.0,6645.0,6645.0,6645.0,0,2020-03-27
6645.0,6645.0,6645.0,6645.0,0,2020-03-30
6645.0,6645.0,6645.0,6645.0,0,2020-03-31
6645.0,6645.0,6645.0,6645.0,6,2020-04-01
6645.0,6645.0,6645.0,6645.0,0,2020-04-03
6645.0,6645.0,6645.0,6645.0,0,2020-04-06
6645.0,6645.0,6645.0,6645.0,0,2020-04-07
6645.0,6645.0,6645.0,6645.0,0,2020-04-08
6645.0,6645.0,6645.0,6645.0,0,2020-04-09
6645.0,6645.0,6645.0,6645.0,0,2020-04-10
6645.0,6645.0,6645.0,6645.0,0,2020-04-13
6645.0,6645.0,6645.0,6645.0,0,2020-04-14
6645.0,6645.0,6645.0,6645.0,0,2020-04-15
6645.0,6645.0,6645.0,6645.0,0,2020-04-16
6645.0,6645.0,6645.0,6645.0,0,2020-04-17
6645.0,6645.0,6645.0,6645.0,0,2020-04-20
6645.0,6645.0,6645.0,6645.0,0,2020-04-21
6645.0,6645.0,6645.0,6645.0,0,2020-04-22
6645.0,6645.0,6645.0,6645.0,0,2020-04-23
6645.0,6645.0,6645.0,6645.0,0,2020-04-24
6645.0,6645.0,6645.0,6645.0,0,2020-04-27
6645.0,6645.0,6645.0,6645.0,0,2020-04-28
6645.0,6645.0,6645.0,6645.0,0,2020-04-29
6645.0,6645.0,6645.0,6645.0,0,2020-05-04
6645.0,6645.0,6645.0,6645.0,0,2020-05-05
6645.0,6645.0,6645.0,6645.0,0,2020-05-06
6645.0,6645.0,6645.0,6645.0,0,2020-05-07
6645.0,6645.0,6645.0,6645.0,0,2020-05-08
6645.0,6645.0,6645.0,6645.0,0,2020-05-11
6645.0,6645.0,6645.0,6645.0,0,2020-05-12
6645.0,6645.0,6645.0,6645.0,0,2020-05-13
6645.0,6645.0,6645.0,6645.0,0,2020-05-14
6645.0,6645.0,6645.0,6645.0,0,2020-05-15
6645.0,6645.0,6645.0,6645.0,0,2020-05-18
6645.0,6645.0,6645.0,6645.0,0,2020-05-19
6645.0,6645.0,6645.0,6645.0,0,2020-05-20
6645.0,6645.0,6645.0,6645.0,0,2020-05-21
6645.0,6645.0,6645.0,6645.0,0,2020-05-22
6645.0,6645.0,6645.0,6645.0,0,2020-05-25
6645.0,6645.0,6645.0,6645.0,0,2020-05-26
6645.0,6645.0,6645.0,6645.0,0,2020-05-27
6645.0,6645.0,6645.0,6645.0,0,2020-05-28
6645.0,6645.0,6645.0,6645.0,0,2020-05-29
6645.0,6645.0,6645.0,6645.0,0,2020-06-01
6013.0,6013.0,6013.0,6013.0,12000,2020-06-02
6013.0,6013.0,6013.0,6013.0,0,2020-06-03
6013.0,6013.0,6013.0,6013.0,0,2020-06-04
6013.0,6013.0,6013.0,6013.0,0,2020-06-05
6013.0,6013.0,6013.0,6013.0,0,2020-06-08
6013.0,6013.0,6013.0,6013.0,0,2020-06-09
6013.0,6013.0,6013.0,6013.0,0,2020-06-10
6013.0,6013.0,6013.0,6013.0,0,2020-06-11
6013.0,6013.0,6013.0,6013.0,0,2020-06-12
6013.0,6013.0,6013.0,6013.0,0,2020-06-15
6013.0,6013.0,6013.0,6013.0,0,2020-06-16
6013.0,6013.0,6013.0,6013.0,0,2020-06-17
6013.0,6013.0,6013.0,6013.0,0,2020-06-18
6013.0,6013.0,6013.0,6013.0,0,2020-06-19
6013.0,6013.0,6013.0,6013.0,0,2020-06-22
6013.0,6013.0,6013.0,6013.0,0,2020-06-23
6013.0,6013.0,6013.0,6013.0,0,2020-06-24
6013.0,6013.0,6013.0,6013.0,0,2020-06-25
6013.0,6013.0,6013.0,6013.0,0,2020-06-26
6013.0,6013.0,6013.0,6013.0,0,2020-06-29
6013.0,6013.0,6013.0,6013.0,0,2020-06-30
6013.0,6013.0,6013.0,6013.0,0,2020-07-01
6013.0,6013.0,6013.0,6013.0,0,2020-07-02
6013.0,6013.0,6013.0,6013.0,0,2020-07-03
6013.0,6013.0,6013.0,6013.0,0,2020-07-06
6013.0,6013.0,6013.0,6013.0,0,2020-07-07
6013.0,6013.0,6013.0,6013.0,0,2020-07-08
6013.0,6013.0,6013.0,6013.0,0,2020-07-09
6013.0,6013.0,6013.0,6013.0,0,2020-07-10
6013.0,6013.0,6013.0,6013.0,0,2020-07-13
6013.0,6013.0,6013.0,6013.0,0,2020-07-14
6013.0,6013.0,6013.0,6013.0,0,2020-07-15
6013.0,6013.0,6013.0,6013.0,0,2020-07-16
6013.0,6013.0,6013.0,6013.0,0,2020-07-17
6013.0,6013.0,6013.0,6013.0,0,2020-07-20
6013.0,6013.0,6013.0,6013.0,0,2020-07-21
6013.0,6013.0,6013.0,6013.0,0,2020-07-22
6013.0,6013.0,6013.0,6013.0,0,2020-07-23
6013.0,6013.0,6013.0,6013.0,0,2020-07-24
6013.0,6013.0,6013.0,6013.0,0,2020-07-27
6013.0,6013.0,6013.0,6013.0,0,2020-07-28
6013.0,6013.0,6013.0,6013.0,0,2020-07-29
6013.0,6013.0,6013.0,6013.0,0,2020-07-30
6013.0,6013.0,6013.0,6013.0,0,2020-07-31
6013.0,6013.0,5949.0,5949.0,1000,2020-08-03
5949.0,5949.0,5949.0,5949.0,0,2020-08-04
5949.0,5949.0,5949.0,5949.0,0,2020-08-05
5949.0,5949.0,5949.0,5949.0,0,2020-08-06
5949.0,5949.0,5949.0,5949.0,0,2020-08-07
5949.0,5949.0,5949.0,5949.0,0,2020-08-10
5949.0,5949.0,5949.0,5949.0,0,2020-08-11
5949.0,5949.0,5949.0,5949.0,0,2020-08-12
5949.0,5949.0,5949.0,5949.0,0,2020-08-13
5949.0,5949.0,5949.0,5949.0,0,2020-08-14
5949.0,5949.0,5949.0,5949.0,0,2020-08-17
5949.0,5949.0,5949.0,5949.0,0,2020-08-18
5949.0,5949.0,5949.0,5949.0,0,2020-08-19
5949.0,5949.0,5949.0,5949.0,0,2020-08-20
5949.0,5949.0,5949.0,5949.0,0,2020-08-21
5949.0,5949.0,5949.0,5949.0,0,2020-08-24
5949.0,5949.0,5949.0,5949.0,0,2020-08-25
5949.0,5949.0,5949.0,5949.0,0,2020-08-26
5949.0,5949.0,5949.0,5949.0,0,2020-08-27
5949.0,5949.0,5949.0,5949.0,0,2020-08-28
5949.0,5949.0,5949.0,5949.0,0,2020-08-31
5949.0,5949.0,5949.0,5949.0,0,2020-09-01
5949.0,5949.0,5949.0,5949.0,0,2020-09-03
5949.0,5949.0,5949.0,5949.0,0,2020-09-04
5949.0,5949.0,5949.0,5949.0,0,2020-09-07
5949.0,5949.0,5949.0,5949.0,0,2020-09-08
5949.0,5949.0,5949.0,5949.0,0,2020-09-09
5949.0,5949.0,5949.0,5949.0,0,2020-09-10
5949.0,5949.0,5949.0,5949.0,0,2020-09-11
5949.0,5949.0,5949.0,5949.0,0,2020-09-14
5949.0,5949.0,5949.0,5949.0,0,2020-09-15
5949.0,5949.0,5949.0,5949.0,0,2020-09-16
5949.0,5949.0,5949.0,5949.0,0,2020-09-17
5949.0,5949.0,5949.0,5949.0,0,2020-09-18
5949.0,5949.0,5949.0,5949.0,0,2020-09-21
5949.0,5949.0,5949.0,5949.0,0,2020-09-22
5949.0,5949.0,5949.0,5949.0,0,2020-09-23
5949.0,5949.0,5949.0,5949.0,0,2020-09-24
5949.0,5949.0,5949.0,5949.0,0,2020-09-25
5949.0,5949.0,5949.0,5949.0,0,2020-09-28
5949.0,5949.0,5949.0,5949.0,0,2020-09-29
5949.0,5949.0,5949.0,5949.0,0,2020-09-30
5949.0,5949.0,5949.0,5949.0,0,2020-10-01
5949.0,5949.0,5949.0,5949.0,0,2020-10-02
5949.0,5949.0,5949.0,5949.0,0,2020-10-05
5949.0,5949.0,5949.0,5949.0,0,2020-10-06
5949.0,5949.0,5949.0,5949.0,0,2020-10-07
5949.0,5949.0,5949.0,5949.0,0,2020-10-08
5949.0,5949.0,5949.0,5949.0,0,2020-10-09
5949.0,5949.0,5949.0,5949.0,0,2020-10-12
5949.0,5949.0,5949.0,5949.0,0,2020-10-13
5949.0,5949.0,5949.0,5949.0,0,2020-10-14
5949.0,5949.0,5949.0,5949.0,0,2020-10-15
5949.0,5949.0,5949.0,5949.0,0,2020-10-16
5949.0,5949.0,5949.0,5949.0,0,2020-10-19
5949.0,5949.0,5949.0,5949.0,0,2020-10-20
5949.0,5949.0,5949.0,5949.0,0,2020-10-21
5949.0,5949.0,5949.0,5949.0,0,2020-10-22
5949.0,5949.0,5949.0,5949.0,0,2020-10-23
5949.0,5949.0,5949.0,5949.0,0,2020-10-26
5949.0,5949.0,5949.0,5949.0,0,2020-10-27
5949.0,5949.0,5949.0,5949.0,0,2020-10-28
5949.0,5949.0,5949.0,5949.0,0,2020-10-29
5949.0,5949.0,5949.0,5949.0,0,2020-10-30
5949.0,5949.0,5949.0,5949.0,0,2020-11-02
5949.0,5949.0,5949.0,5949.0,0,2020-11-03
5949.0,5949.0,5949.0,5949.0,0,2020-11-04
5949.0,5949.0,5949.0,5949.0,0,2020-11-05
5949.0,5949.0,5949.0,5949.0,0,2020-11-06
5949.0,5949.0,5949.0,5949.0,0,2020-11-09
5949.0,5949.0,5949.0,5949.0,0,2020-11-10
5949.0,5949.0,5949.0,5949.0,0,2020-11-11
5949.0,5949.0,5949.0,5949.0,0,2020-11-12
5949.0,5949.0,5949.0,5949.0,0,2020-11-13
5949.0,5949.0,5949.0,5949.0,0,2020-11-16
5949.0,5949.0,5949.0,5949.0,0,2020-11-17
5949.0,5949.0,5949.0,5949.0,0,2020-11-18
5949.0,5949.0,5949.0,5949.0,0,2020-11-19
5949.0,5949.0,5949.0,5949.0,0,2020-11-20
5949.0,5949.0,5949.0,5949.0,0,2020-11-23
5949.0,5949.0,5949.0,5949.0,0,2020-11-24
5949.0,5949.0,5949.0,5949.0,0,2020-11-25
5949.0,5949.0,5949.0,5949.0,0,2020-11-26
5949.0,5949.0,5949.0,5949.0,0,2020-11-27
5949.0,5949.0,5949.0,5949.0,0,2020-11-30
5949.0,5949.0,5949.0,5949.0,0,2020-12-01
5949.0,5949.0,5949.0,5949.0,0,2020-12-02
5949.0,5949.0,5949.0,5949.0,0,2020-12-03
5949.0,5949.0,5949.0,5949.0,0,2020-12-04
5949.0,5949.0,5949.0,5949.0,0,2020-12-07
5949.0,5949.0,5949.0,5949.0,0,2020-12-08
5949.0,5949.0,5949.0,5949.0,0,2020-12-09
5949.0,5949.0,5949.0,5949.0,0,2020-12-10
5949.0,5949.0,5949.0,5949.0,0,2020-12-11
6013.0,6013.0,6013.0,6013.0,100,2020-12-14
6013.0,6013.0,6013.0,6013.0,0,2020-12-15
6013.0,6013.0,6013.0,6013.0,0,2020-12-16
6013.0,6013.0,6013.0,6013.0,0,2020-12-17
5949.0,5949.0,5949.0,5949.0,100,2020-12-18
5949.0,5949.0,5949.0,5949.0,0,2020-12-21
5949.0,5949.0,5949.0,5949.0,0,2020-12-22
5949.0,5949.0,5949.0,5949.0,0,2020-12-23
5949.0,5949.0,5949.0,5949.0,0,2020-12-24
5949.0,5949.0,5949.0,5949.0,0,2020-12-25
5949.0,5949.0,5949.0,5949.0,0,2020-12-28
5949.0,5949.0,5949.0,5949.0,0,2020-12-29
5949.0,5949.0,5949.0,5949.0,0,2020-12-30
5949.0,5949.0,5949.0,5949.0,0,2020-12-31
5949.0,5949.0,5949.0,5949.0,900,2021-01-04
5949.0,5949.0,5949.0,5949.0,0,2021-01-05
5949.0,5949.0,5949.0,5949.0,0,2021-01-06
5949.0,5949.0,5949.0,5949.0,0,2021-01-07
5949.0,5949.0,5949.0,5949.0,0,2021-01-08
5949.0,5949.0,5949.0,5949.0,0,2021-01-11
5949.0,5949.0,5949.0,5949.0,0,2021-01-12
5949.0,5949.0,5949.0,5949.0,0,2021-01-13
5949.0,5949.0,5949.0,5949.0,0,2021-01-14
5949.0,5949.0,5949.0,5949.0,0,2021-01-15
5949.0,5949.0,5949.0,5949.0,0,2021-01-18
5949.0,5949.0,5949.0,5949.0,0,2021-01-19
5949.0,5949.0,5949.0,5949.0,0,2021-01-20
5949.0,5949.0,5949.0,5949.0,0,2021-01-21
5949.0,5949.0,5949.0,5949.0,0,2021-01-22
5949.0,5949.0,5949.0,5949.0,0,2021-01-25
5949.0,5949.0,5949.0,5949.0,0,2021-01-26
5949.0,5949.0,5949.0,5949.0,0,2021-01-27
5949.0,5949.0,5949.0,5949.0,0,2021-01-28
5949.0,5949.0,5949.0,5949.0,0,2021-01-29
5949.0,5949.0,5949.0,5949.0,0,2021-02-01
5949.0,5949.0,5949.0,5949.0,0,2021-02-02
5949.0,5949.0,5949.0,5949.0,0,2021-02-03
5949.0,5949.0,5949.0,5949.0,0,2021-02-04
5949.0,5949.0,5949.0,5949.0,0,2021-02-05
5949.0,5949.0,5949.0,5949.0,0,2021-02-08
5949.0,5949.0,5949.0,5949.0,0,2021-02-09
5949.0,5949.0,5949.0,5949.0,0,2021-02-17
5949.0,5949.0,5949.0,5949.0,0,2021-02-18
5949.0,5949.0,5949.0,5949.0,0,2021-02-19
5949.0,5949.0,5949.0,5949.0,0,2021-02-22
5949.0,5949.0,5949.0,5949.0,0,2021-02-23
5949.0,5949.0,5949.0,5949.0,0,2021-02-24
5949.0,5949.0,5949.0,5949.0,0,2021-02-25
5949.0,5949.0,5949.0,5949.0,0,2021-02-26
5949.0,5949.0,5949.0,5949.0,0,2021-03-01
5949.0,5949.0,5949.0,5949.0,0,2021-03-02
5949.0,5949.0,5949.0,5949.0,0,2021-03-03
5949.0,5949.0,5949.0,5949.0,0,2021-03-04
5949.0,5949.0,5949.0,5949.0,0,2021-03-05
5949.0,5949.0,5949.0,5949.0,0,2021-03-08
5949.0,5949.0,5949.0,5949.0,0,2021-03-09
5949.0,5949.0,5949.0,5949.0,0,2021-03-10
5949.0,5949.0,5949.0,5949.0,0,2021-03-11
5949.0,5949.0,5949.0,5949.0,600,2021-03-12
5949.0,5949.0,5949.0,5949.0,0,2021-03-15
5949.0,5949.0,5949.0,5949.0,0,2021-03-16
5949.0,5949.0,5949.0,5949.0,0,2021-03-17
5949.0,5949.0,5949.0,5949.0,0,2021-03-18
5696.0,5696.0,5696.0,5696.0,100,2021-03-19
5126.0,5126.0,5126.0,5126.0,600,2021-03-22
5126.0,5126.0,4747.0,4747.0,4200,2021-03-23
4747.0,4747.0,4747.0,4747.0,0,2021-03-24
4747.0,4747.0,4747.0,4747.0,0,2021-03-25
5063.0,5063.0,5063.0,5063.0,100,2021-03-26
