open,high,low,close,volume,tradingDate
6469.0,6550.0,6469.0,6550.0,3030,2019-04-02
6334.0,6469.0,6334.0,6469.0,4550,2019-04-03
6469.0,6469.0,6469.0,6469.0,200,2019-04-04
6415.0,6496.0,6388.0,6388.0,9030,2019-04-05
6415.0,6469.0,6361.0,6469.0,2830,2019-04-08
6361.0,6469.0,6361.0,6469.0,110,2019-04-09
6469.0,6469.0,6469.0,6469.0,2030,2019-04-10
6415.0,6550.0,6415.0,6469.0,70,2019-04-11
6388.0,6523.0,6388.0,6469.0,3750,2019-04-12
6496.0,6496.0,6388.0,6388.0,1000,2019-04-16
6469.0,6469.0,6388.0,6442.0,11520,2019-04-17
6415.0,6469.0,6334.0,6442.0,11070,2019-04-18
6469.0,6469.0,6361.0,6361.0,900,2019-04-19
6442.0,6577.0,6415.0,6577.0,930,2019-04-22
6577.0,6577.0,6442.0,6442.0,980,2019-04-23
6469.0,6469.0,6442.0,6469.0,23390,2019-04-24
6469.0,6469.0,6415.0,6442.0,6740,2019-04-25
6469.0,6469.0,6469.0,6469.0,2230,2019-04-26
6469.0,6469.0,6415.0,6415.0,5640,2019-05-02
6469.0,6469.0,6442.0,6469.0,1930,2019-05-03
6631.0,6631.0,6442.0,6496.0,9670,2019-05-06
6523.0,6523.0,6388.0,6496.0,16310,2019-05-07
6496.0,6496.0,6388.0,6469.0,3730,2019-05-08
6523.0,6523.0,6496.0,6523.0,4920,2019-05-09
6523.0,6523.0,6496.0,6496.0,270,2019-05-10
6469.0,6523.0,6469.0,6523.0,3200,2019-05-13
6523.0,6577.0,6523.0,6523.0,3520,2019-05-14
6523.0,6550.0,6469.0,6469.0,1230,2019-05-15
6469.0,6469.0,6388.0,6388.0,10220,2019-05-16
6388.0,6577.0,6334.0,6577.0,34390,2019-05-17
6577.0,6712.0,6577.0,6712.0,13070,2019-05-20
6712.0,6712.0,6658.0,6658.0,2410,2019-05-21
6685.0,6685.0,6604.0,6604.0,3520,2019-05-22
6933.0,6933.0,6724.0,6783.0,33300,2019-05-23
6783.0,6993.0,6604.0,6963.0,24120,2019-05-24
6753.0,6753.0,6574.0,6574.0,9930,2019-05-27
6604.0,6694.0,6574.0,6574.0,36090,2019-05-28
6574.0,6634.0,6544.0,6544.0,3010,2019-05-29
6604.0,6664.0,6544.0,6544.0,19390,2019-05-30
6544.0,6634.0,6544.0,6574.0,1330,2019-05-31
6574.0,6574.0,6485.0,6485.0,4480,2019-06-03
6395.0,6933.0,6395.0,6514.0,60340,2019-06-04
6574.0,6694.0,6574.0,6574.0,4460,2019-06-05
6813.0,6843.0,6574.0,6574.0,6610,2019-06-06
6694.0,6753.0,6574.0,6634.0,84450,2019-06-07
6574.0,6574.0,6514.0,6514.0,24600,2019-06-10
6514.0,6574.0,6455.0,6544.0,39330,2019-06-11
6544.0,6544.0,6485.0,6514.0,3210,2019-06-12
6485.0,6514.0,6485.0,6514.0,3330,2019-06-13
6455.0,6514.0,6455.0,6455.0,430,2019-06-14
6455.0,6544.0,6455.0,6544.0,9290,2019-06-17
6574.0,6574.0,6455.0,6574.0,720,2019-06-18
6514.0,6574.0,6455.0,6455.0,24180,2019-06-19
6455.0,6544.0,6455.0,6544.0,8230,2019-06-20
6544.0,6604.0,6544.0,6574.0,990,2019-06-21
6574.0,6574.0,6574.0,6574.0,7880,2019-06-24
6574.0,6843.0,6574.0,6753.0,8280,2019-06-25
6694.0,6694.0,6574.0,6694.0,1730,2019-06-26
6574.0,6694.0,6544.0,6664.0,2990,2019-06-27
6574.0,6664.0,6574.0,6664.0,30,2019-06-28
6664.0,6694.0,6664.0,6664.0,340,2019-07-01
6574.0,6694.0,6574.0,6574.0,2210,2019-07-02
6574.0,6634.0,6574.0,6634.0,10160,2019-07-03
6574.0,6574.0,6574.0,6574.0,9690,2019-07-04
6574.0,6574.0,6425.0,6574.0,840,2019-07-05
6574.0,6574.0,6544.0,6544.0,60,2019-07-08
6514.0,6753.0,6455.0,6455.0,6800,2019-07-09
6455.0,6455.0,6395.0,6395.0,5220,2019-07-10
6485.0,6514.0,6485.0,6485.0,6120,2019-07-11
6485.0,6485.0,6485.0,6485.0,0,2019-07-12
6455.0,6514.0,6395.0,6514.0,110,2019-07-15
6544.0,6544.0,6544.0,6544.0,10,2019-07-16
6544.0,6544.0,6544.0,6544.0,300,2019-07-17
6544.0,6544.0,6544.0,6544.0,940,2019-07-18
6544.0,6574.0,6455.0,6574.0,2230,2019-07-19
6514.0,6514.0,6305.0,6365.0,7050,2019-07-22
6395.0,6574.0,6335.0,6544.0,310,2019-07-23
6544.0,6544.0,6335.0,6514.0,900,2019-07-24
6395.0,6395.0,6395.0,6395.0,1040,2019-07-25
6425.0,6425.0,6395.0,6395.0,1000,2019-07-26
6335.0,6455.0,6305.0,6455.0,3210,2019-07-29
6455.0,6485.0,6335.0,6485.0,300,2019-07-30
6365.0,6455.0,6335.0,6455.0,3480,2019-07-31
6455.0,6455.0,6335.0,6395.0,1970,2019-08-01
6395.0,6455.0,6395.0,6395.0,6020,2019-08-02
6395.0,6455.0,6365.0,6365.0,2290,2019-08-05
6365.0,6514.0,6365.0,6365.0,27550,2019-08-06
6365.0,6395.0,6365.0,6395.0,6040,2019-08-07
6395.0,6514.0,6395.0,6485.0,11390,2019-08-08
6485.0,6634.0,6485.0,6634.0,9530,2019-08-09
6634.0,6694.0,6634.0,6664.0,2950,2019-08-12
6664.0,7112.0,6664.0,7112.0,51360,2019-08-13
7471.0,7471.0,7112.0,7142.0,18630,2019-08-14
6963.0,7291.0,6963.0,7142.0,28220,2019-08-15
7112.0,7172.0,6933.0,7172.0,5130,2019-08-16
7112.0,7142.0,7052.0,7052.0,7130,2019-08-19
6993.0,7052.0,6843.0,7052.0,12450,2019-08-20
6873.0,7052.0,6873.0,7052.0,8690,2019-08-21
7052.0,7052.0,6873.0,7052.0,3970,2019-08-22
6903.0,7022.0,6903.0,7022.0,90,2019-08-23
7022.0,7022.0,6933.0,6933.0,2700,2019-08-26
6933.0,6993.0,6933.0,6933.0,22330,2019-08-27
6993.0,6993.0,6873.0,6873.0,1790,2019-08-28
6873.0,6873.0,6873.0,6873.0,0,2019-08-29
6993.0,6993.0,6933.0,6993.0,17130,2019-08-30
6933.0,7022.0,6933.0,7022.0,2920,2019-09-03
7022.0,7022.0,6843.0,6843.0,1690,2019-09-04
6963.0,6963.0,6843.0,6843.0,3200,2019-09-05
6843.0,6963.0,6813.0,6963.0,5110,2019-09-06
6963.0,7082.0,6963.0,7082.0,11000,2019-09-09
7052.0,7052.0,6963.0,6963.0,3920,2019-09-10
6873.0,6873.0,6873.0,6873.0,2400,2019-09-11
6843.0,6963.0,6843.0,6963.0,20,2019-09-12
6873.0,6873.0,6843.0,6843.0,2150,2019-09-13
6783.0,6813.0,6783.0,6783.0,4630,2019-09-16
7052.0,7052.0,6813.0,6813.0,30,2019-09-17
6813.0,6873.0,6813.0,6873.0,900,2019-09-18
6873.0,6873.0,6873.0,6873.0,0,2019-09-19
6753.0,7052.0,6753.0,7052.0,30,2019-09-20
6933.0,6933.0,6873.0,6873.0,810,2019-09-23
6873.0,6903.0,6873.0,6873.0,5230,2019-09-24
6903.0,6903.0,6903.0,6903.0,560,2019-09-25
6903.0,6903.0,6873.0,6873.0,5550,2019-09-26
6873.0,6873.0,6843.0,6873.0,2960,2019-09-27
6873.0,7022.0,6813.0,6903.0,15820,2019-09-30
6903.0,6933.0,6873.0,6873.0,27040,2019-10-01
6873.0,6873.0,6813.0,6873.0,12250,2019-10-02
6873.0,6873.0,6873.0,6873.0,1700,2019-10-03
6873.0,6873.0,6873.0,6873.0,2370,2019-10-04
6963.0,6963.0,6933.0,6963.0,320,2019-10-07
6903.0,6993.0,6903.0,6993.0,1280,2019-10-08
6963.0,7022.0,6963.0,7022.0,2820,2019-10-09
7022.0,7052.0,6993.0,7022.0,27320,2019-10-10
7022.0,7112.0,7022.0,7082.0,2330,2019-10-11
7082.0,7082.0,7052.0,7082.0,22060,2019-10-14
7052.0,7052.0,7052.0,7052.0,10100,2019-10-15
7052.0,7052.0,7052.0,7052.0,220,2019-10-16
6933.0,7052.0,6933.0,7052.0,60,2019-10-17
7022.0,7172.0,6933.0,7172.0,43080,2019-10-18
7172.0,7172.0,7172.0,7172.0,2820,2019-10-21
7232.0,7232.0,7232.0,7232.0,20,2019-10-22
7172.0,7232.0,7172.0,7232.0,600,2019-10-23
7052.0,7172.0,6933.0,6933.0,7050,2019-10-24
7112.0,7112.0,6933.0,6993.0,5360,2019-10-25
6993.0,6993.0,6753.0,6753.0,5300,2019-10-28
6933.0,6993.0,6933.0,6933.0,4010,2019-10-29
6993.0,7172.0,6993.0,6993.0,5110,2019-10-30
6933.0,6933.0,6933.0,6933.0,2020,2019-10-31
6933.0,6933.0,6933.0,6933.0,0,2019-11-01
6903.0,6933.0,6873.0,6933.0,17160,2019-11-04
6813.0,6873.0,6783.0,6813.0,17860,2019-11-05
6813.0,6843.0,6783.0,6813.0,29550,2019-11-06
6813.0,6813.0,6813.0,6813.0,25140,2019-11-07
6813.0,6813.0,6813.0,6813.0,20,2019-11-08
6813.0,6813.0,6753.0,6753.0,30630,2019-11-11
6753.0,6753.0,6724.0,6753.0,4720,2019-11-12
6873.0,6873.0,6873.0,6873.0,30,2019-11-13
6873.0,6873.0,6873.0,6873.0,2630,2019-11-14
6873.0,6873.0,6873.0,6873.0,470,2019-11-15
6933.0,6933.0,6783.0,6783.0,17470,2019-11-18
6783.0,6813.0,6783.0,6783.0,3530,2019-11-19
6813.0,6813.0,6753.0,6813.0,4990,2019-11-20
6933.0,6933.0,6933.0,6933.0,10,2019-11-21
6933.0,6933.0,6933.0,6933.0,0,2019-11-22
6783.0,6783.0,6753.0,6753.0,1000,2019-11-25
6933.0,6993.0,6933.0,6933.0,2030,2019-11-26
6993.0,6993.0,6993.0,6993.0,10,2019-11-27
7052.0,7052.0,6783.0,6783.0,1020,2019-11-28
6783.0,6783.0,6783.0,6783.0,420,2019-11-29
7052.0,7052.0,7052.0,7052.0,2690,2019-12-02
6873.0,6933.0,6843.0,6843.0,520,2019-12-03
6933.0,6993.0,6813.0,6933.0,7840,2019-12-04
6933.0,6933.0,6933.0,6933.0,0,2019-12-05
6963.0,6963.0,6873.0,6873.0,30390,2019-12-06
6873.0,6873.0,6873.0,6873.0,0,2019-12-09
6993.0,7112.0,6993.0,7052.0,6830,2019-12-10
7052.0,7172.0,7052.0,7172.0,270,2019-12-11
7112.0,7112.0,7112.0,7112.0,710,2019-12-12
7112.0,7172.0,7052.0,7172.0,32690,2019-12-13
7202.0,7351.0,7202.0,7232.0,6800,2019-12-16
7261.0,7261.0,7232.0,7261.0,9870,2019-12-17
7261.0,7261.0,7172.0,7172.0,1690,2019-12-18
7232.0,7232.0,7052.0,7052.0,2010,2019-12-19
7172.0,7172.0,7142.0,7172.0,6360,2019-12-20
7498.0,7498.0,7367.0,7367.0,12390,2019-12-23
7367.0,7432.0,7302.0,7432.0,130,2019-12-24
7204.0,7432.0,7204.0,7237.0,110,2019-12-25
7237.0,7237.0,7172.0,7237.0,1320,2019-12-26
7204.0,7204.0,7204.0,7204.0,30,2019-12-27
7367.0,7367.0,7172.0,7367.0,2840,2019-12-30
7237.0,7237.0,7237.0,7237.0,200,2019-12-31
7237.0,7335.0,7237.0,7302.0,910,2020-01-02
7367.0,7367.0,7172.0,7302.0,11520,2020-01-03
7172.0,7269.0,7041.0,7269.0,4900,2020-01-06
7269.0,7269.0,7269.0,7269.0,0,2020-01-07
7269.0,7269.0,7269.0,7269.0,0,2020-01-08
7106.0,7302.0,6943.0,7302.0,3500,2020-01-09
7302.0,7302.0,7172.0,7172.0,2050,2020-01-10
7367.0,7367.0,7106.0,7106.0,530,2020-01-13
7367.0,7367.0,7367.0,7367.0,20,2020-01-14
7367.0,7367.0,7367.0,7367.0,2050,2020-01-15
7432.0,7432.0,7432.0,7432.0,2000,2020-01-16
7074.0,7432.0,7041.0,7432.0,16010,2020-01-17
7498.0,7498.0,7367.0,7367.0,18000,2020-01-20
7432.0,7432.0,7367.0,7367.0,2930,2020-01-21
7367.0,7465.0,7367.0,7465.0,3020,2020-01-22
7432.0,7432.0,7432.0,7432.0,5290,2020-01-30
7432.0,7432.0,7302.0,7302.0,10120,2020-01-31
7302.0,7367.0,7041.0,7237.0,20000,2020-02-03
7237.0,7302.0,7106.0,7172.0,14950,2020-02-04
7172.0,7237.0,7172.0,7237.0,7510,2020-02-05
7237.0,7302.0,7237.0,7269.0,5510,2020-02-06
7302.0,7302.0,7269.0,7302.0,8630,2020-02-07
7302.0,7302.0,7302.0,7302.0,300,2020-02-10
7302.0,7367.0,7172.0,7367.0,21820,2020-02-11
7367.0,7367.0,7302.0,7302.0,4890,2020-02-12
7302.0,7302.0,7302.0,7302.0,8440,2020-02-13
7302.0,7302.0,7237.0,7302.0,7910,2020-02-14
7302.0,7302.0,7237.0,7302.0,10720,2020-02-17
7302.0,7302.0,7302.0,7302.0,10220,2020-02-18
7302.0,7302.0,7302.0,7302.0,1180,2020-02-19
7302.0,7400.0,7302.0,7335.0,6390,2020-02-20
7335.0,7335.0,7335.0,7335.0,0,2020-02-21
7172.0,7172.0,7172.0,7172.0,5300,2020-02-24
7172.0,7367.0,7172.0,7367.0,2300,2020-02-25
7139.0,7139.0,7139.0,7139.0,10,2020-02-26
7139.0,7139.0,7139.0,7139.0,0,2020-02-27
7335.0,7335.0,7335.0,7335.0,10,2020-02-28
7432.0,7432.0,7335.0,7335.0,80,2020-03-02
7335.0,7335.0,7302.0,7302.0,2520,2020-03-03
7302.0,7302.0,7302.0,7302.0,0,2020-03-04
7335.0,7335.0,7302.0,7302.0,640,2020-03-05
7302.0,7367.0,7302.0,7367.0,5220,2020-03-06
7302.0,7302.0,7172.0,7172.0,710,2020-03-09
7172.0,7269.0,7172.0,7269.0,530,2020-03-10
7074.0,7269.0,7074.0,7269.0,210,2020-03-11
7106.0,7204.0,6943.0,6943.0,4460,2020-03-12
6846.0,6846.0,6683.0,6846.0,11710,2020-03-13
6846.0,7106.0,6846.0,7106.0,690,2020-03-16
6878.0,7041.0,6878.0,7041.0,680,2020-03-17
7172.0,7302.0,7172.0,7302.0,11170,2020-03-18
7237.0,7335.0,7237.0,7335.0,5380,2020-03-19
7335.0,7465.0,7335.0,7432.0,13790,2020-03-20
7106.0,7302.0,6943.0,6943.0,9580,2020-03-23
6846.0,6943.0,6552.0,6943.0,5690,2020-03-24
6780.0,7172.0,6780.0,7172.0,5880,2020-03-25
7139.0,7172.0,6911.0,6911.0,10050,2020-03-26
7204.0,7204.0,6943.0,6976.0,1310,2020-03-27
6494.0,6878.0,6494.0,6878.0,20190,2020-03-30
6878.0,6911.0,6715.0,6715.0,740,2020-03-31
6650.0,6911.0,6650.0,6911.0,6420,2020-04-01
6911.0,6911.0,6650.0,6683.0,7080,2020-04-03
6683.0,7106.0,6650.0,7041.0,3320,2020-04-06
6846.0,7009.0,6846.0,6846.0,670,2020-04-07
6976.0,6976.0,6780.0,6780.0,1850,2020-04-08
6911.0,7009.0,6846.0,7009.0,1550,2020-04-09
7041.0,7041.0,7041.0,7041.0,740,2020-04-10
6846.0,7041.0,6846.0,7041.0,1010,2020-04-13
7041.0,7106.0,6813.0,6813.0,2100,2020-04-14
6911.0,7172.0,6911.0,7139.0,1050,2020-04-15
7367.0,7367.0,6976.0,7041.0,70,2020-04-16
7041.0,7106.0,6976.0,6976.0,7940,2020-04-17
6911.0,7302.0,6911.0,7302.0,13560,2020-04-20
7074.0,7302.0,6911.0,7302.0,8110,2020-04-21
7269.0,7269.0,7237.0,7269.0,100,2020-04-22
7269.0,7269.0,7009.0,7009.0,30,2020-04-23
7041.0,7041.0,7041.0,7041.0,20,2020-04-24
7041.0,7172.0,7041.0,7106.0,2000,2020-04-27
7237.0,7237.0,7237.0,7237.0,10,2020-04-28
7237.0,7237.0,7237.0,7237.0,10,2020-04-29
6976.0,7172.0,6976.0,7172.0,60,2020-05-04
7172.0,7172.0,7172.0,7172.0,28050,2020-05-05
7172.0,7237.0,7172.0,7237.0,10700,2020-05-06
7302.0,7498.0,7302.0,7498.0,14370,2020-05-07
7498.0,7693.0,7498.0,7693.0,18500,2020-05-08
7758.0,7791.0,7758.0,7758.0,5470,2020-05-11
7758.0,7791.0,7726.0,7726.0,550,2020-05-12
7758.0,7824.0,7758.0,7824.0,6460,2020-05-13
7400.0,7824.0,7400.0,7824.0,410,2020-05-14
7824.0,7824.0,7563.0,7563.0,2850,2020-05-15
7563.0,8019.0,7563.0,8019.0,6460,2020-05-18
8019.0,8084.0,7824.0,8084.0,6320,2020-05-19
8084.0,8084.0,7824.0,8052.0,1340,2020-05-20
8019.0,8019.0,7824.0,7824.0,8090,2020-05-21
7824.0,7954.0,7824.0,7824.0,3000,2020-05-22
7824.0,7889.0,7824.0,7889.0,2650,2020-05-25
7954.0,8084.0,7954.0,8084.0,3500,2020-05-26
8378.0,8378.0,7824.0,8150.0,50,2020-05-27
8019.0,8215.0,8019.0,8215.0,2260,2020-05-28
8215.0,8215.0,8215.0,8215.0,0,2020-05-29
8150.0,8150.0,7889.0,8052.0,3680,2020-06-01
8084.0,8150.0,8084.0,8150.0,13050,2020-06-02
8052.0,8052.0,8052.0,8052.0,10,2020-06-03
8215.0,8475.0,8215.0,8247.0,20210,2020-06-04
8215.0,8443.0,8215.0,8280.0,3080,2020-06-05
8150.0,8801.0,8150.0,8247.0,19840,2020-06-08
8150.0,8215.0,7889.0,8215.0,15770,2020-06-09
8150.0,8150.0,8150.0,8150.0,3230,2020-06-10
8150.0,8410.0,8150.0,8313.0,26780,2020-06-11
8150.0,8280.0,8150.0,8280.0,4890,2020-06-12
8410.0,8410.0,8150.0,8150.0,25900,2020-06-15
8150.0,8280.0,8150.0,8247.0,12540,2020-06-16
8345.0,8345.0,8215.0,8247.0,10060,2020-06-17
8247.0,8280.0,8247.0,8280.0,5700,2020-06-18
8345.0,8345.0,8247.0,8247.0,10640,2020-06-19
8247.0,8280.0,8247.0,8247.0,3850,2020-06-22
8247.0,8345.0,8247.0,8345.0,2650,2020-06-23
8313.0,8345.0,8280.0,8345.0,7190,2020-06-24
8345.0,8345.0,8313.0,8345.0,1100,2020-06-25
8345.0,8345.0,8247.0,8345.0,2130,2020-06-26
8345.0,8345.0,8247.0,8313.0,10370,2020-06-29
8247.0,8313.0,8247.0,8313.0,140,2020-06-30
8313.0,8345.0,8313.0,8345.0,2140,2020-07-01
8345.0,8867.0,8345.0,8736.0,26630,2020-07-02
8899.0,8899.0,8671.0,8867.0,13280,2020-07-03
8867.0,8867.0,8606.0,8606.0,1150,2020-07-06
8671.0,8769.0,8541.0,8769.0,880,2020-07-07
8769.0,8769.0,8475.0,8541.0,3570,2020-07-08
8736.0,8736.0,8541.0,8541.0,8410,2020-07-09
8606.0,8671.0,8475.0,8475.0,35360,2020-07-10
8475.0,8606.0,8475.0,8541.0,12080,2020-07-13
8736.0,8736.0,8541.0,8606.0,17670,2020-07-14
8997.0,8997.0,8541.0,8671.0,35540,2020-07-15
8704.0,8704.0,8541.0,8606.0,15850,2020-07-16
8964.0,8964.0,8606.0,8785.0,8580,2020-07-17
8749.0,8821.0,8462.0,8821.0,8500,2020-07-20
8355.0,8821.0,8355.0,8427.0,12510,2020-07-21
8247.0,8678.0,8247.0,8606.0,2370,2020-07-22
8606.0,8606.0,8462.0,8462.0,1730,2020-07-23
8498.0,8606.0,8104.0,8391.0,7080,2020-07-24
8319.0,8319.0,7996.0,8104.0,5240,2020-07-27
8247.0,8498.0,8032.0,8176.0,1130,2020-07-28
8498.0,8534.0,8104.0,8534.0,1770,2020-07-29
8462.0,8462.0,8247.0,8247.0,1700,2020-07-30
8247.0,8319.0,8247.0,8319.0,1190,2020-07-31
8176.0,8462.0,8176.0,8319.0,2020,2020-08-03
8319.0,8462.0,8247.0,8462.0,2370,2020-08-04
8462.0,8678.0,8319.0,8319.0,420,2020-08-05
8391.0,8391.0,8319.0,8319.0,10080,2020-08-06
8319.0,8319.0,8319.0,8319.0,70,2020-08-07
8319.0,8606.0,8319.0,8534.0,250,2020-08-10
8462.0,8534.0,8319.0,8534.0,3290,2020-08-11
8319.0,8606.0,8319.0,8606.0,3890,2020-08-12
8534.0,8534.0,8534.0,8534.0,1210,2020-08-13
8534.0,8606.0,8534.0,8534.0,900,2020-08-14
8749.0,8749.0,8391.0,8391.0,9650,2020-08-17
8283.0,8570.0,8283.0,8570.0,3340,2020-08-18
8606.0,8606.0,8534.0,8606.0,2170,2020-08-19
8534.0,8534.0,8462.0,8534.0,6600,2020-08-20
8319.0,8534.0,8319.0,8391.0,12070,2020-08-21
8462.0,8534.0,8462.0,8534.0,4560,2020-08-24
8534.0,8534.0,8534.0,8534.0,4530,2020-08-25
8498.0,8534.0,8462.0,8498.0,6220,2020-08-26
8498.0,8498.0,8498.0,8498.0,2900,2020-08-27
8606.0,8606.0,8462.0,8462.0,1640,2020-08-28
8570.0,8964.0,8462.0,8462.0,3300,2020-08-31
8606.0,8606.0,8606.0,8606.0,5160,2020-09-01
8606.0,8606.0,8462.0,8498.0,1570,2020-09-03
8391.0,8570.0,8391.0,8534.0,7920,2020-09-04
8570.0,8606.0,8462.0,8462.0,3050,2020-09-07
8606.0,8606.0,8498.0,8534.0,5420,2020-09-08
8498.0,8606.0,8498.0,8606.0,1630,2020-09-09
8749.0,8749.0,8498.0,8534.0,4110,2020-09-10
8534.0,8570.0,8534.0,8570.0,700,2020-09-11
8498.0,8606.0,8498.0,8534.0,15660,2020-09-14
8606.0,8606.0,8606.0,8606.0,6820,2020-09-15
8606.0,8606.0,8606.0,8606.0,6580,2020-09-16
8606.0,8606.0,8606.0,8606.0,110,2020-09-17
8606.0,8606.0,8570.0,8570.0,850,2020-09-18
8534.0,8570.0,8534.0,8570.0,13300,2020-09-21
8570.0,8606.0,8570.0,8570.0,4950,2020-09-22
8570.0,8606.0,8570.0,8606.0,12810,2020-09-23
8606.0,8606.0,8570.0,8606.0,22450,2020-09-24
8606.0,8678.0,8606.0,8642.0,10870,2020-09-25
9036.0,9036.0,8642.0,8821.0,480,2020-09-28
8821.0,8821.0,8678.0,8678.0,2350,2020-09-29
8606.0,8678.0,8606.0,8678.0,5010,2020-09-30
9108.0,9180.0,8606.0,8749.0,1580,2020-10-01
8749.0,8749.0,8713.0,8749.0,12730,2020-10-02
8749.0,9180.0,8749.0,9036.0,5190,2020-10-05
8964.0,9180.0,8893.0,8929.0,2040,2020-10-06
9036.0,9072.0,8893.0,9072.0,15590,2020-10-07
9072.0,9144.0,8964.0,9108.0,9730,2020-10-08
9108.0,9108.0,8964.0,8964.0,3140,2020-10-09
9180.0,9180.0,8857.0,8857.0,2430,2020-10-12
8821.0,9144.0,8821.0,9108.0,2760,2020-10-13
8893.0,8893.0,8893.0,8893.0,100,2020-10-14
8893.0,8893.0,8893.0,8893.0,630,2020-10-15
8893.0,9108.0,8893.0,9108.0,1320,2020-10-16
8964.0,9036.0,8929.0,8929.0,8400,2020-10-19
8893.0,8964.0,8893.0,8964.0,1260,2020-10-20
9036.0,9036.0,8929.0,8929.0,1030,2020-10-21
8929.0,8929.0,8929.0,8929.0,10,2020-10-22
8964.0,9036.0,8964.0,9036.0,1240,2020-10-23
9036.0,9036.0,8893.0,8893.0,12930,2020-10-26
8713.0,8713.0,8713.0,8713.0,40,2020-10-27
9072.0,9072.0,8678.0,8713.0,2940,2020-10-28
8713.0,8713.0,8713.0,8713.0,0,2020-10-29
8713.0,8713.0,8713.0,8713.0,1330,2020-10-30
8713.0,8964.0,8713.0,8964.0,10550,2020-11-02
8964.0,9072.0,8964.0,9072.0,3620,2020-11-03
9072.0,9072.0,9000.0,9000.0,560,2020-11-04
8785.0,8893.0,8749.0,8893.0,24280,2020-11-05
8964.0,8964.0,8749.0,8749.0,10030,2020-11-06
8749.0,9036.0,8642.0,8964.0,2720,2020-11-09
9036.0,9036.0,8964.0,8964.0,4010,2020-11-10
8606.0,8964.0,8606.0,8964.0,410,2020-11-11
8964.0,8964.0,8821.0,8964.0,5540,2020-11-12
8964.0,8964.0,8964.0,8964.0,0,2020-11-13
8642.0,8893.0,8642.0,8785.0,3630,2020-11-16
8821.0,8964.0,8785.0,8785.0,790,2020-11-17
8964.0,9036.0,8749.0,8749.0,36650,2020-11-18
8893.0,8893.0,8821.0,8857.0,14870,2020-11-19
9036.0,9466.0,8964.0,9180.0,68540,2020-11-20
9180.0,9180.0,9036.0,9036.0,23870,2020-11-23
9000.0,9108.0,8964.0,9036.0,30190,2020-11-24
9251.0,9251.0,8821.0,8964.0,18110,2020-11-25
9323.0,9574.0,8929.0,8964.0,47970,2020-11-26
9251.0,9251.0,8857.0,8893.0,36030,2020-11-27
8964.0,9000.0,8893.0,8893.0,50210,2020-11-30
9144.0,9144.0,8785.0,8821.0,45040,2020-12-01
9323.0,9431.0,9323.0,9431.0,205910,2020-12-02
9431.0,10076.0,9431.0,10076.0,147960,2020-12-03
10112.0,10542.0,10112.0,10184.0,80680,2020-12-04
10040.0,10399.0,9682.0,10076.0,101110,2020-12-07
10184.0,10399.0,9897.0,10327.0,94600,2020-12-08
10255.0,10614.0,10040.0,10363.0,204890,2020-12-09
10363.0,10470.0,10112.0,10112.0,25800,2020-12-10
9968.0,10291.0,9968.0,10291.0,85270,2020-12-11
10363.0,10614.0,10076.0,10506.0,178520,2020-12-14
10542.0,10578.0,10435.0,10506.0,149880,2020-12-15
10506.0,10578.0,10363.0,10363.0,69380,2020-12-16
10363.0,10363.0,10184.0,10255.0,53840,2020-12-17
10563.0,10756.0,10486.0,10525.0,50390,2020-12-18
10640.0,10640.0,10486.0,10640.0,19700,2020-12-21
10640.0,10640.0,10332.0,10448.0,31480,2020-12-22
10448.0,10640.0,10448.0,10563.0,36150,2020-12-23
10640.0,10640.0,10178.0,10178.0,40980,2020-12-24
10525.0,10525.0,10216.0,10409.0,58160,2020-12-25
10409.0,10563.0,10332.0,10409.0,56210,2020-12-28
10679.0,10872.0,10486.0,10795.0,52210,2020-12-29
10795.0,10910.0,10602.0,10602.0,24740,2020-12-30
10563.0,10795.0,10563.0,10679.0,14620,2020-12-31
10640.0,10795.0,10640.0,10795.0,34900,2021-01-04
10795.0,10872.0,10756.0,10756.0,41600,2021-01-05
10795.0,11065.0,10718.0,11026.0,44800,2021-01-06
11026.0,11450.0,11026.0,11450.0,59200,2021-01-07
11257.0,11797.0,11257.0,11489.0,47700,2021-01-08
11489.0,11489.0,11103.0,11180.0,26500,2021-01-11
11180.0,11180.0,11026.0,11026.0,33300,2021-01-12
11026.0,11411.0,11026.0,11180.0,23800,2021-01-13
11180.0,11257.0,11103.0,11257.0,12300,2021-01-14
11643.0,11643.0,11142.0,11180.0,29800,2021-01-15
11951.0,11951.0,11951.0,11951.0,182200,2021-01-18
12761.0,12761.0,11874.0,12337.0,215900,2021-01-19
12337.0,13108.0,12105.0,12799.0,88000,2021-01-20
12799.0,13339.0,12568.0,13108.0,243500,2021-01-21
13108.0,13108.0,12876.0,12876.0,72200,2021-01-22
13031.0,13031.0,12337.0,12722.0,76500,2021-01-25
12722.0,13609.0,12722.0,13609.0,405000,2021-01-26
14187.0,14496.0,13570.0,13725.0,131500,2021-01-27
12799.0,13108.0,12799.0,12799.0,76900,2021-01-28
11913.0,12799.0,11913.0,12337.0,161400,2021-01-29
11951.0,12298.0,11489.0,11489.0,101800,2021-02-01
11874.0,11874.0,11257.0,11874.0,53900,2021-02-02
11951.0,12491.0,11951.0,12491.0,30900,2021-02-03
12491.0,12491.0,12105.0,12491.0,16300,2021-02-04
12491.0,12491.0,12183.0,12491.0,27500,2021-02-05
12337.0,12337.0,11643.0,12337.0,45800,2021-02-08
