open,high,low,close,volume,tradingDate
1263.96,1264.32,1263.12,1264.0,3857301,2024-05-06 03:45:00
1263.85,1265.13,1263.77,1264.99,4223600,2024-05-06 03:50:00
1265.02,1267.81,1265.02,1267.61,6702800,2024-05-06 03:55:00
1267.61,1268.14,1266.95,1266.98,6006901,2024-05-06 04:00:00
1267.47,1267.65,1266.28,1266.88,5547900,2024-05-06 04:05:00
1266.63,1267.52,1266.54,1267.52,3016200,2024-05-06 04:10:00
1267.46,1268.47,1267.19,1268.32,4313000,2024-05-06 04:15:00
1268.3,1268.65,1267.67,1268.46,7210673,2024-05-06 04:20:00
1268.42,1268.42,1267.0,1267.28,7720400,2024-05-06 04:25:00
1267.57,1267.57,1267.57,1267.57,13100,2024-05-06 04:30:00
1267.08,1267.57,1266.29,1266.82,8219133,2024-05-06 06:00:00
1266.93,1267.24,1265.53,1266.08,2527900,2024-05-06 06:05:00
1265.85,1266.5,1265.54,1266.0,4729900,2024-05-06 06:10:00
1265.66,1266.98,1265.44,1266.91,14550400,2024-05-06 06:15:00
1267.03,1267.09,1266.02,1266.36,8339400,2024-05-06 06:20:00
1266.74,1266.74,1265.63,1266.67,23030400,2024-05-06 06:25:00
1266.73,1267.05,1265.86,1266.04,5393901,2024-05-06 06:30:00
1266.15,1266.33,1264.62,1264.74,4667100,2024-05-06 06:35:00
1264.68,1265.08,1264.02,1264.24,3514400,2024-05-06 06:40:00
1264.01,1265.67,1264.01,1265.63,3683500,2024-05-06 06:45:00
1265.37,1266.87,1265.12,1266.71,4961900,2024-05-06 06:50:00
1266.58,1267.91,1266.44,1267.35,5090100,2024-05-06 06:55:00
1267.41,1269.01,1267.02,1269.01,6697500,2024-05-06 07:00:00
1268.82,1270.11,1268.78,1269.82,9746200,2024-05-06 07:05:00
1270.16,1270.57,1269.56,1270.45,7355000,2024-05-06 07:10:00
1270.45,1271.26,1269.91,1270.97,7134500,2024-05-06 07:15:00
1271.5,1274.29,1270.83,1274.29,10880200,2024-05-06 07:20:00
1274.09,1274.1,1272.25,1272.48,10955800,2024-05-06 07:25:00
1272.05,1272.05,1272.05,1272.05,1919100,2024-05-06 07:30:00
1272.05,1272.05,1272.05,1272.05,720000,2024-05-06 07:35:00
1272.05,1272.05,1272.05,1272.05,2984951,2024-05-06 07:40:00
1274.62,1274.62,1274.62,1274.62,11838200,2024-05-06 07:45:00
1274.62,1274.62,1274.62,1274.62,921000,2024-05-06 07:50:00
1274.62,1274.62,1274.62,1274.62,100000,2024-05-06 07:55:00
1274.62,1274.62,1274.62,1274.62,0,2024-05-06 08:00:00
1279.29,1279.29,1276.37,1276.53,6607700,2024-05-07 02:15:00
1276.71,1276.82,1275.94,1276.76,3051600,2024-05-07 02:20:00
1277.29,1277.83,1276.5,1276.92,3001800,2024-05-07 02:25:00
1276.96,1277.37,1275.97,1276.28,3398193,2024-05-07 02:30:00
1276.05,1276.57,1275.42,1276.06,3747192,2024-05-07 02:35:00
1276.35,1276.96,1275.72,1276.86,2809797,2024-05-07 02:40:00
1276.44,1278.05,1276.4,1277.51,2475083,2024-05-07 02:45:00
1277.35,1277.97,1276.57,1276.92,2512193,2024-05-07 02:50:00
1277.11,1277.42,1276.33,1276.98,2128996,2024-05-07 02:55:00
1277.17,1277.17,1276.07,1276.48,3435844,2024-05-07 03:00:00
1276.62,1276.62,1275.01,1275.18,3017610,2024-05-07 03:05:00
1275.46,1275.46,1273.06,1273.06,4938378,2024-05-07 03:10:00
1273.05,1273.72,1272.63,1273.11,4091494,2024-05-07 03:15:00
1273.32,1275.56,1273.25,1275.4,2707687,2024-05-07 03:20:00
1275.63,1278.19,1275.1,1277.6,5437900,2024-05-07 03:25:00
1277.88,1278.79,1277.51,1278.27,3314001,2024-05-07 03:30:00
1278.1,1279.2,1277.53,1278.76,3342900,2024-05-07 03:35:00
1278.72,1279.44,1278.17,1278.79,2288900,2024-05-07 03:40:00
1278.82,1279.28,1278.36,1278.98,1872700,2024-05-07 03:45:00
1278.82,1279.17,1277.76,1277.86,1913000,2024-05-07 03:50:00
1278.03,1278.34,1277.21,1277.81,1605900,2024-05-07 03:55:00
1277.81,1277.83,1276.99,1277.43,2535600,2024-05-07 04:00:00
1277.43,1277.93,1276.5,1276.6,1777000,2024-05-07 04:05:00
1276.88,1277.57,1276.53,1277.26,1487000,2024-05-07 04:10:00
1277.37,1277.69,1276.67,1277.35,1860900,2024-05-07 04:15:00
1277.48,1278.12,1276.84,1277.97,4273200,2024-05-07 04:20:00
1277.85,1278.16,1276.95,1277.39,6983100,2024-05-07 04:25:00
1277.28,1277.28,1277.28,1277.28,16100,2024-05-07 04:30:00
1277.13,1277.27,1275.84,1276.42,10288901,2024-05-07 06:00:00
1276.19,1277.95,1276.04,1277.81,6797200,2024-05-07 06:05:00
1277.81,1278.98,1276.49,1277.02,4672900,2024-05-07 06:10:00
1277.62,1278.26,1277.2,1278.04,4046900,2024-05-07 06:15:00
1278.18,1278.79,1277.59,1278.43,13466700,2024-05-07 06:20:00
1278.28,1278.68,1277.73,1278.58,6465200,2024-05-07 06:25:00
1278.29,1278.78,1277.53,1278.01,3722101,2024-05-07 06:30:00
1277.86,1278.68,1277.38,1277.78,3510100,2024-05-07 06:35:00
1277.46,1278.05,1276.7,1276.84,5036900,2024-05-07 06:40:00
1277.13,1277.9,1276.73,1277.81,4717500,2024-05-07 06:45:00
1277.55,1278.36,1276.68,1277.69,2702800,2024-05-07 06:50:00
1277.55,1277.55,1276.45,1277.06,3842100,2024-05-07 06:55:00
1276.79,1278.32,1276.79,1278.32,4636400,2024-05-07 07:00:00
1278.16,1280.03,1277.5,1279.84,5379400,2024-05-07 07:05:00
1279.78,1281.55,1279.39,1280.71,8177400,2024-05-07 07:10:00
1280.32,1281.92,1280.32,1281.82,5826900,2024-05-07 07:15:00
1282.07,1284.24,1281.58,1284.24,8544700,2024-05-07 07:20:00
1283.83,1285.43,1283.62,1285.1,8744400,2024-05-07 07:25:00
1284.96,1284.96,1284.96,1284.96,31400,2024-05-07 07:30:00
1284.96,1284.96,1284.96,1284.96,0,2024-05-07 07:35:00
1284.96,1284.96,1284.96,1284.96,0,2024-05-07 07:40:00
1284.85,1284.85,1284.85,1284.85,15253100,2024-05-07 07:45:00
1284.85,1284.85,1284.85,1284.85,1180000,2024-05-07 07:50:00
1284.85,1284.85,1284.85,1284.85,50000,2024-05-07 07:55:00
1284.85,1284.85,1284.85,1284.85,0,2024-05-07 08:00:00
1279.2,1279.93,1271.83,1272.02,9428902,2024-05-08 02:15:00
1272.34,1272.34,1269.97,1270.53,8215900,2024-05-08 02:20:00
1270.91,1277.18,1270.84,1277.18,8385400,2024-05-08 02:25:00
1277.13,1278.44,1276.54,1276.79,4769200,2024-05-08 02:30:00
1276.35,1276.92,1274.21,1274.33,8941025,2024-05-08 02:35:00
1274.66,1275.08,1273.01,1275.08,4867900,2024-05-08 02:40:00
1275.09,1275.7,1274.66,1275.11,4629000,2024-05-08 02:45:00
1275.93,1279.41,1275.08,1279.21,4446800,2024-05-08 02:50:00
1278.88,1279.61,1278.07,1279.45,5062600,2024-05-08 02:55:00
1279.33,1280.15,1277.84,1278.61,5119800,2024-05-08 03:00:00
1278.54,1278.97,1277.44,1278.17,2675300,2024-05-08 03:05:00
1277.88,1278.49,1277.04,1277.09,3977500,2024-05-08 03:10:00
1277.25,1278.06,1276.91,1278.04,4077800,2024-05-08 03:15:00
1278.22,1279.32,1277.75,1278.77,3398900,2024-05-08 03:20:00
1278.81,1280.67,1278.18,1280.67,6603500,2024-05-08 03:25:00
1280.86,1282.22,1280.26,1282.22,12389400,2024-05-08 03:30:00
1281.39,1282.91,1281.31,1282.58,13831100,2024-05-08 03:35:00
1282.77,1282.77,1281.0,1282.17,9233400,2024-05-08 03:40:00
1281.99,1284.43,1281.99,1283.28,6777300,2024-05-08 03:45:00
1283.25,1284.98,1282.91,1284.98,3356000,2024-05-08 03:50:00
1284.92,1285.12,1283.55,1283.86,2361900,2024-05-08 03:55:00
1283.86,1284.23,1281.2,1281.38,5042800,2024-05-08 04:00:00
1281.23,1281.26,1279.72,1280.44,5608800,2024-05-08 04:05:00
1280.3,1280.8,1279.44,1279.44,3535900,2024-05-08 04:10:00
1279.44,1280.27,1279.23,1280.11,3392700,2024-05-08 04:15:00
1280.21,1280.52,1279.71,1279.94,2683000,2024-05-08 04:20:00
1279.77,1280.69,1279.77,1280.29,3789400,2024-05-08 04:25:00
1280.26,1280.26,1277.16,1278.14,5335700,2024-05-08 06:00:00
1278.26,1278.69,1277.63,1278.56,3298500,2024-05-08 06:05:00
1278.68,1279.79,1278.54,1279.01,2953600,2024-05-08 06:10:00
1279.35,1279.35,1277.8,1278.63,3312100,2024-05-08 06:15:00
1278.53,1278.98,1277.76,1278.04,4455000,2024-05-08 06:20:00
1277.87,1278.18,1276.93,1276.93,5966400,2024-05-08 06:25:00
1276.9,1277.01,1275.58,1275.63,6160300,2024-05-08 06:30:00
1275.76,1276.65,1275.76,1276.43,4044100,2024-05-08 06:35:00
1276.29,1278.86,1276.29,1278.67,5121300,2024-05-08 06:40:00
1278.64,1279.44,1278.17,1278.33,3860800,2024-05-08 06:45:00
1278.44,1279.01,1277.94,1278.12,3427800,2024-05-08 06:50:00
1278.01,1278.7,1277.64,1278.59,5295100,2024-05-08 06:55:00
1278.69,1281.82,1278.07,1281.81,8272201,2024-05-08 07:00:00
1281.74,1282.38,1281.1,1281.16,29261600,2024-05-08 07:05:00
1281.32,1281.51,1279.77,1280.33,5745100,2024-05-08 07:10:00
1280.05,1280.5,1279.67,1280.04,7515300,2024-05-08 07:15:00
1280.48,1280.71,1279.01,1279.27,23126300,2024-05-08 07:20:00
1279.42,1281.83,1279.12,1280.43,8178700,2024-05-08 07:25:00
1280.45,1280.45,1280.45,1280.45,62300,2024-05-08 07:30:00
1280.45,1280.45,1280.45,1280.45,0,2024-05-08 07:35:00
1280.45,1280.45,1280.45,1280.45,972000,2024-05-08 07:40:00
1284.85,1284.85,1284.85,1284.85,33900870,2024-05-08 07:45:00
1284.85,1284.85,1284.85,1284.85,405430,2024-05-08 07:50:00
1284.85,1284.85,1284.85,1284.85,47000,2024-05-08 07:55:00
1287.23,1287.84,1285.77,1287.16,7871702,2024-05-09 02:15:00
1287.38,1289.54,1287.22,1289.54,5049600,2024-05-09 02:20:00
1288.99,1289.92,1288.63,1289.08,4421300,2024-05-09 02:25:00
1289.21,1289.33,1287.29,1287.29,2881201,2024-05-09 02:30:00
1287.32,1287.48,1285.96,1286.27,3039800,2024-05-09 02:35:00
1286.15,1287.05,1285.89,1286.31,3247700,2024-05-09 02:40:00
1286.36,1287.52,1286.05,1287.4,1934200,2024-05-09 02:45:00
1286.73,1287.51,1286.51,1286.9,2854200,2024-05-09 02:50:00
1286.92,1287.26,1286.3,1286.8,3825268,2024-05-09 02:55:00
1286.47,1286.62,1285.56,1286.4,2838232,2024-05-09 03:00:00
1286.47,1286.68,1285.29,1285.94,2478200,2024-05-09 03:05:00
1286.03,1287.2,1285.58,1286.71,3865800,2024-05-09 03:10:00
1286.75,1288.61,1286.72,1288.18,2891400,2024-05-09 03:15:00
1288.33,1288.61,1287.2,1287.31,2822400,2024-05-09 03:20:00
1287.26,1288.17,1286.33,1286.56,3781300,2024-05-09 03:25:00
1286.3,1286.74,1285.45,1285.85,2569300,2024-05-09 03:30:00
1285.93,1286.08,1284.03,1284.1,3664700,2024-05-09 03:35:00
1284.13,1284.35,1282.99,1283.31,4586100,2024-05-09 03:40:00
1283.29,1283.48,1281.95,1282.12,3357000,2024-05-09 03:45:00
1281.97,1282.49,1280.75,1280.75,4081000,2024-05-09 03:50:00
1280.58,1281.5,1280.58,1281.14,3433700,2024-05-09 03:55:00
1281.05,1283.04,1281.05,1282.84,2032400,2024-05-09 04:00:00
1282.94,1283.18,1282.04,1282.07,1962200,2024-05-09 04:05:00
1282.12,1282.17,1280.59,1280.75,2882700,2024-05-09 04:10:00
1280.69,1280.93,1279.11,1279.21,4292800,2024-05-09 04:15:00
1279.11,1279.39,1277.41,1277.41,3948100,2024-05-09 04:20:00
1277.38,1277.62,1276.69,1276.72,11895000,2024-05-09 04:25:00
1276.11,1277.42,1274.57,1277.42,6456300,2024-05-09 06:00:00
1277.27,1279.24,1277.23,1278.6,4409200,2024-05-09 06:05:00
1278.89,1279.3,1278.53,1278.82,2105900,2024-05-09 06:10:00
1278.66,1280.4,1278.51,1280.4,2986700,2024-05-09 06:15:00
1280.32,1280.73,1279.64,1280.73,2805100,2024-05-09 06:20:00
1280.57,1281.07,1279.93,1281.07,2786500,2024-05-09 06:25:00
1281.5,1281.69,1280.52,1281.32,3507300,2024-05-09 06:30:00
1281.1,1283.58,1281.1,1283.46,3789200,2024-05-09 06:35:00
1283.45,1284.46,1283.1,1283.1,3723700,2024-05-09 06:40:00
1283.16,1283.19,1279.96,1280.12,3894700,2024-05-09 06:45:00
1279.86,1281.3,1279.67,1280.93,4424600,2024-05-09 06:50:00
1280.92,1282.61,1280.67,1282.45,6739200,2024-05-09 06:55:00
1282.83,1285.39,1282.72,1284.93,8571900,2024-05-09 07:00:00
1284.82,1286.47,1284.76,1286.35,9571100,2024-05-09 07:05:00
1286.27,1286.37,1282.3,1282.36,7832700,2024-05-09 07:10:00
1282.3,1282.48,1278.83,1278.92,7320800,2024-05-09 07:15:00
1279.72,1283.27,1278.7,1283.04,11089000,2024-05-09 07:20:00
1283.39,1283.98,1282.51,1282.91,6044884,2024-05-09 07:25:00
1283.12,1283.12,1283.12,1283.12,311100,2024-05-09 07:30:00
1283.12,1283.12,1283.12,1283.12,0,2024-05-09 07:35:00
1283.12,1283.12,1283.12,1283.12,3633099,2024-05-09 07:40:00
1281.47,1281.47,1281.47,1281.47,39846797,2024-05-09 07:45:00
1281.47,1281.47,1281.47,1281.47,3408611,2024-05-09 07:50:00
1281.47,1281.47,1281.47,1281.47,300048,2024-05-09 07:55:00
1281.47,1281.47,1281.47,1281.47,0,2024-05-09 08:00:00
1284.88,1285.22,1283.6,1283.94,4722900,2024-05-10 02:15:00
1284.13,1284.98,1283.16,1283.33,3091021,2024-05-10 02:20:00
1283.89,1284.74,1283.38,1284.01,2482324,2024-05-10 02:25:00
1283.72,1284.21,1283.2,1283.2,2342800,2024-05-10 02:30:00
1283.18,1283.53,1281.3,1281.62,2112600,2024-05-10 02:35:00
1281.53,1282.34,1281.2,1281.3,1868100,2024-05-10 02:40:00
1281.36,1281.69,1280.14,1280.42,2867400,2024-05-10 02:45:00
1280.47,1280.47,1279.17,1279.46,2081600,2024-05-10 02:50:00
1279.41,1281.35,1279.41,1281.07,2282600,2024-05-10 02:55:00
1280.78,1282.43,1280.75,1282.08,2260100,2024-05-10 03:00:00
1282.12,1282.98,1281.72,1282.3,1516000,2024-05-10 03:05:00
1282.37,1282.37,1280.67,1281.09,1458300,2024-05-10 03:10:00
1281.1,1281.2,1280.41,1280.7,2336600,2024-05-10 03:15:00
1281.04,1281.07,1280.26,1280.49,5047000,2024-05-10 03:20:00
1280.59,1280.59,1278.78,1279.03,2644700,2024-05-10 03:25:00
1278.88,1279.02,1277.99,1278.37,2073100,2024-05-10 03:30:00
1278.43,1278.89,1277.96,1278.24,1591300,2024-05-10 03:35:00
1278.14,1278.19,1276.17,1276.17,2111600,2024-05-10 03:40:00
1276.17,1277.06,1276.04,1276.6,3136800,2024-05-10 03:45:00
1276.65,1277.15,1276.52,1276.52,2005200,2024-05-10 03:50:00
1276.67,1276.7,1275.16,1275.43,3056800,2024-05-10 03:55:00
1275.62,1275.62,1274.05,1274.58,3486300,2024-05-10 04:00:00
1274.42,1274.85,1273.72,1273.72,2878500,2024-05-10 04:05:00
1273.8,1274.31,1273.0,1273.09,5120600,2024-05-10 04:10:00
1273.35,1273.9,1272.9,1273.31,2703900,2024-05-10 04:15:00
1273.16,1273.16,1271.06,1271.06,4472800,2024-05-10 04:20:00
1271.31,1271.31,1270.08,1270.66,3458900,2024-05-10 04:25:00
1270.73,1270.73,1270.73,1270.73,502900,2024-05-10 04:30:00
1270.71,1270.71,1268.91,1269.24,8091700,2024-05-10 06:00:00
1269.19,1270.93,1269.09,1270.75,4706300,2024-05-10 06:05:00
1270.9,1273.39,1270.9,1273.04,3454000,2024-05-10 06:10:00
1272.86,1273.12,1272.15,1272.6,3002512,2024-05-10 06:15:00
1272.53,1272.53,1270.84,1271.13,5183615,2024-05-10 06:20:00
1271.33,1271.34,1270.56,1271.25,3252301,2024-05-10 06:25:00
1271.92,1274.18,1271.21,1274.04,4555821,2024-05-10 06:30:00
1274.58,1275.19,1273.59,1273.95,3346405,2024-05-10 06:35:00
1273.8,1273.85,1271.6,1272.8,4649610,2024-05-10 06:40:00
1273.05,1273.16,1269.46,1269.83,8074422,2024-05-10 06:45:00
1270.11,1271.34,1269.03,1271.27,6421012,2024-05-10 06:50:00
1271.56,1272.62,1271.26,1271.94,3824310,2024-05-10 06:55:00
1272.02,1272.25,1271.59,1271.97,4246620,2024-05-10 07:00:00
1271.97,1272.47,1271.44,1271.93,3086405,2024-05-10 07:05:00
1272.1,1273.5,1271.82,1273.5,3813219,2024-05-10 07:10:00
1273.64,1275.07,1273.01,1274.49,6287130,2024-05-10 07:15:00
1274.84,1277.35,1274.74,1277.26,6866912,2024-05-10 07:20:00
1277.1,1278.06,1277.1,1277.46,9149900,2024-05-10 07:25:00
1278.24,1278.24,1278.24,1278.24,204700,2024-05-10 07:30:00
1278.24,1278.24,1278.24,1278.24,1177600,2024-05-10 07:35:00
1278.24,1278.24,1278.24,1278.24,1320000,2024-05-10 07:40:00
1277.47,1277.47,1277.47,1277.47,11813300,2024-05-10 07:45:00
1277.47,1277.47,1277.47,1277.47,207100,2024-05-10 07:50:00
1277.47,1277.47,1277.47,1277.47,250000,2024-05-10 07:55:00
1276.2,1276.27,1274.8,1275.02,5764900,2024-05-13 03:10:00
1274.73,1275.55,1274.66,1275.42,6333100,2024-05-13 03:15:00
1275.36,1275.73,1275.12,1275.48,2584100,2024-05-13 03:20:00
1275.22,1275.88,1275.22,1275.39,6241200,2024-05-13 03:25:00
1275.32,1275.62,1274.23,1274.62,6196500,2024-05-13 03:30:00
1274.62,1274.88,1273.73,1274.06,5004200,2024-05-13 03:35:00
1274.06,1274.66,1272.71,1273.16,3489100,2024-05-13 03:40:00
1272.27,1273.17,1272.18,1272.62,3842500,2024-05-13 03:45:00
1272.79,1273.04,1272.15,1272.48,2431100,2024-05-13 03:50:00
1272.71,1273.17,1272.4,1272.81,2812600,2024-05-13 03:55:00
1272.88,1273.61,1272.71,1273.54,1869005,2024-05-13 04:00:00
1273.48,1273.72,1272.99,1273.06,2238036,2024-05-13 04:05:00
1273.01,1273.42,1271.86,1272.33,3000312,2024-05-13 04:10:00
1272.27,1272.83,1271.69,1271.93,1783973,2024-05-13 04:15:00
1271.93,1272.67,1271.27,1271.69,1536364,2024-05-13 04:20:00
1271.72,1272.22,1270.69,1271.03,2812334,2024-05-13 04:25:00
1271.28,1271.28,1271.28,1271.28,50500,2024-05-13 04:30:00
1270.91,1271.43,1270.21,1270.51,4856609,2024-05-13 06:00:00
1270.46,1271.02,1270.11,1270.21,2755762,2024-05-13 06:05:00
1270.32,1270.37,1269.08,1269.14,3474157,2024-05-13 06:10:00
1269.19,1272.23,1268.85,1272.23,4256522,2024-05-13 06:15:00
1271.8,1273.23,1271.26,1272.8,6299252,2024-05-13 06:20:00
1272.78,1273.45,1272.23,1272.62,2570652,2024-05-13 06:25:00
1272.37,1272.68,1271.51,1272.01,4195129,2024-05-13 06:30:00
1272.66,1274.49,1272.63,1273.92,3930743,2024-05-13 06:35:00
1273.89,1275.18,1273.8,1274.77,4526146,2024-05-13 06:40:00
1274.6,1274.64,1273.81,1274.12,2660862,2024-05-13 06:45:00
1274.25,1274.25,1272.87,1272.91,2404442,2024-05-13 06:50:00
1272.74,1274.7,1272.63,1274.12,6215525,2024-05-13 06:55:00
1274.25,1275.39,1274.03,1274.96,3173842,2024-05-13 07:00:00
1274.98,1274.98,1273.04,1274.05,6311736,2024-05-13 07:05:00
1274.02,1275.06,1273.61,1274.2,6352416,2024-05-13 07:10:00
1274.2,1274.33,1270.71,1270.71,6844324,2024-05-13 07:15:00
1270.43,1270.43,1266.27,1269.06,15319700,2024-05-13 07:20:00
1268.94,1271.92,1268.94,1271.05,6038900,2024-05-13 07:25:00
1271.12,1271.12,1271.12,1271.12,43300,2024-05-13 07:30:00
1271.12,1271.12,1271.12,1271.12,20000,2024-05-13 07:35:00
1271.12,1271.12,1271.12,1271.12,50,2024-05-13 07:40:00
1272.53,1272.53,1272.53,1272.53,10981800,2024-05-13 07:45:00
1272.53,1272.53,1272.53,1272.53,0,2024-05-13 07:50:00
1272.53,1272.53,1272.53,1272.53,0,2024-05-13 07:55:00
1281.65,1282.41,1279.93,1280.75,11164001,2024-05-14 02:15:00
1280.91,1281.32,1279.21,1279.31,4581100,2024-05-14 02:20:00
1279.26,1279.68,1278.24,1278.83,3882600,2024-05-14 02:25:00
1278.71,1280.1,1278.71,1280.05,2639600,2024-05-14 02:30:00
1280.06,1280.95,1280.06,1280.42,4514200,2024-05-14 02:35:00
1280.47,1281.1,1279.76,1280.91,4094200,2024-05-14 02:40:00
1280.86,1282.49,1280.54,1282.31,6036100,2024-05-14 02:45:00
1282.27,1282.81,1282.17,1282.21,4701400,2024-05-14 02:50:00
1282.63,1286.41,1282.0,1286.41,7918500,2024-05-14 02:55:00
1286.06,1287.51,1285.94,1286.34,8389000,2024-05-14 03:00:00
1286.22,1286.81,1284.62,1284.94,5240600,2024-05-14 03:05:00
1284.42,1284.67,1283.0,1283.23,4442200,2024-05-14 03:10:00
1283.0,1283.33,1282.42,1282.51,2334000,2024-05-14 03:15:00
1282.39,1282.4,1281.15,1281.93,2677100,2024-05-14 03:20:00
1282.0,1282.0,1281.2,1281.43,1616100,2024-05-14 03:25:00
1281.42,1281.77,1280.69,1280.9,2162400,2024-05-14 03:30:00
1280.91,1280.91,1279.72,1280.19,1702400,2024-05-14 03:35:00
1280.17,1281.02,1279.95,1280.64,1914900,2024-05-14 03:40:00
1280.76,1280.85,1279.93,1280.28,1709600,2024-05-14 03:45:00
1280.28,1280.34,1278.92,1279.0,1621500,2024-05-14 03:50:00
1279.24,1280.01,1278.8,1278.8,2147400,2024-05-14 03:55:00
1278.9,1278.93,1278.08,1278.41,2006601,2024-05-14 04:00:00
1278.34,1279.32,1278.13,1278.87,2134200,2024-05-14 04:05:00
1278.73,1279.36,1278.5,1278.92,1662600,2024-05-14 04:10:00
1279.05,1279.87,1278.78,1279.24,1598800,2024-05-14 04:15:00
1279.24,1279.67,1278.74,1279.04,1859900,2024-05-14 04:20:00
1279.16,1279.24,1278.16,1278.88,2759800,2024-05-14 04:25:00
1278.88,1278.88,1278.88,1278.88,1400,2024-05-14 04:30:00
1278.68,1279.22,1277.94,1279.08,7890510,2024-05-14 06:00:00
1279.35,1280.63,1278.86,1279.66,4356652,2024-05-14 06:05:00
1279.73,1280.08,1278.5,1279.24,4232013,2024-05-14 06:10:00
1278.79,1279.45,1277.48,1277.95,4805201,2024-05-14 06:15:00
1277.96,1277.96,1276.04,1276.81,5770900,2024-05-14 06:20:00
1276.6,1278.73,1276.16,1278.47,5044837,2024-05-14 06:25:00
1278.96,1279.28,1278.02,1278.43,3494956,2024-05-14 06:30:00
1278.48,1278.53,1277.66,1277.66,3342011,2024-05-14 06:35:00
1277.52,1278.35,1277.19,1278.16,3198774,2024-05-14 06:40:00
1278.23,1278.98,1278.12,1278.91,3270472,2024-05-14 06:45:00
1278.8,1278.8,1277.23,1277.46,6273390,2024-05-14 06:50:00
1277.29,1278.53,1277.21,1278.53,14692672,2024-05-14 06:55:00
1278.35,1280.05,1278.03,1279.63,4577476,2024-05-14 07:00:00
1278.38,1279.72,1278.36,1278.92,3410757,2024-05-14 07:05:00
1279.23,1279.71,1278.37,1278.99,4575438,2024-05-14 07:10:00
1278.63,1278.77,1276.73,1277.64,6744507,2024-05-14 07:15:00
1277.5,1279.06,1277.42,1279.04,5289900,2024-05-14 07:20:00
1279.2,1281.02,1278.84,1280.89,5202300,2024-05-14 07:25:00
1280.94,1280.94,1280.86,1280.86,195400,2024-05-14 07:30:00
1280.86,1280.86,1280.86,1280.86,235000,2024-05-14 07:35:00
1280.86,1280.86,1280.86,1280.86,680000,2024-05-14 07:40:00
1277.31,1277.31,1277.31,1277.31,13022700,2024-05-14 07:45:00
1277.31,1277.31,1277.31,1277.31,2000000,2024-05-14 07:50:00
1277.31,1277.31,1277.31,1277.31,100000,2024-05-14 07:55:00
1277.31,1277.31,1277.31,1277.31,0,2024-05-14 08:00:00
1283.65,1286.02,1282.61,1286.02,8693500,2024-05-15 02:15:00
1285.82,1287.93,1285.62,1286.79,4897700,2024-05-15 02:20:00
1286.86,1286.88,1283.97,1284.5,3704900,2024-05-15 02:25:00
1284.35,1284.38,1283.43,1284.31,2051000,2024-05-15 02:30:00
1284.35,1284.78,1283.69,1284.78,3364000,2024-05-15 02:35:00
1284.9,1285.34,1284.4,1285.09,2513600,2024-05-15 02:40:00
1284.94,1285.13,1284.45,1284.98,2387801,2024-05-15 02:45:00
1284.84,1285.0,1283.69,1283.69,2432200,2024-05-15 02:50:00
1283.69,1284.06,1283.29,1283.79,2229500,2024-05-15 02:55:00
1283.54,1284.97,1283.33,1284.82,3928700,2024-05-15 03:00:00
1285.07,1285.81,1284.28,1285.81,4806600,2024-05-15 03:05:00
1285.71,1286.66,1285.6,1285.96,6416600,2024-05-15 03:10:00
1285.89,1286.25,1285.37,1285.67,2920300,2024-05-15 03:15:00
1285.52,1285.73,1284.49,1284.84,2847800,2024-05-15 03:20:00
1284.77,1285.04,1284.33,1284.61,2054200,2024-05-15 03:25:00
1285.5,1285.69,1284.84,1285.48,3744002,2024-05-15 03:30:00
1285.36,1286.1,1285.13,1285.89,4036100,2024-05-15 03:35:00
1285.7,1285.77,1285.03,1285.03,3156800,2024-05-15 03:40:00
1285.24,1285.42,1284.57,1284.84,1638600,2024-05-15 03:45:00
1284.84,1285.31,1284.38,1285.08,2413000,2024-05-15 03:50:00
1284.95,1286.96,1284.84,1286.33,4231200,2024-05-15 03:55:00
1286.22,1287.06,1286.22,1286.77,2782600,2024-05-15 04:00:00
1286.77,1287.9,1286.5,1287.22,2749900,2024-05-15 04:05:00
1287.28,1288.52,1286.47,1288.0,4868000,2024-05-15 04:10:00
1288.16,1289.13,1288.14,1288.31,5753600,2024-05-15 04:15:00
1288.24,1288.89,1287.92,1288.08,5268700,2024-05-15 04:20:00
1288.08,1288.9,1287.98,1288.6,4566600,2024-05-15 04:25:00
1288.74,1288.74,1288.74,1288.74,27500,2024-05-15 04:30:00
1289.08,1290.44,1288.74,1289.45,8165600,2024-05-15 06:00:00
1289.61,1291.59,1289.46,1291.03,6139900,2024-05-15 06:05:00
1290.81,1292.24,1290.62,1291.2,11516000,2024-05-15 06:10:00
1291.16,1291.59,1290.38,1290.38,5775400,2024-05-15 06:15:00
1290.45,1292.21,1290.45,1291.34,9075000,2024-05-15 06:20:00
1291.42,1291.77,1290.35,1290.58,8391410,2024-05-15 06:25:00
1290.9,1291.28,1290.14,1290.31,6887562,2024-05-15 06:30:00
1290.99,1291.26,1290.11,1290.88,4564508,2024-05-15 06:35:00
1290.54,1292.98,1290.51,1292.62,12321411,2024-05-15 06:40:00
1292.92,1294.71,1292.86,1293.33,9352100,2024-05-15 06:45:00
1293.27,1294.03,1292.71,1292.8,5599921,2024-05-15 06:50:00
1292.95,1293.39,1291.57,1291.97,6940222,2024-05-15 06:55:00
1292.03,1292.4,1291.51,1291.87,5558932,2024-05-15 07:00:00
1292.0,1292.62,1291.08,1291.63,7349327,2024-05-15 07:05:00
