open,high,low,close,volume,tradingDate
6498.0,6977.0,6498.0,6947.0,60020,2019-03-18
7127.0,7127.0,6887.0,7097.0,31260,2019-03-19
6947.0,7097.0,6887.0,7067.0,26110,2019-03-20
6947.0,7067.0,6917.0,6917.0,17560,2019-03-21
7067.0,7067.0,6887.0,6947.0,36630,2019-03-22
6947.0,7007.0,6648.0,6648.0,23590,2019-03-25
6977.0,6977.0,6528.0,6887.0,10410,2019-03-26
6887.0,7067.0,6767.0,6827.0,34880,2019-03-27
6887.0,6947.0,6827.0,6917.0,7900,2019-03-28
6887.0,6917.0,6827.0,6917.0,14980,2019-03-29
7067.0,7067.0,6827.0,6977.0,8100,2019-04-01
6887.0,7007.0,6827.0,7007.0,5880,2019-04-02
6887.0,7007.0,6827.0,7007.0,15700,2019-04-03
7007.0,7007.0,6887.0,7007.0,9350,2019-04-04
6947.0,7007.0,6887.0,7007.0,10840,2019-04-05
6947.0,7007.0,6887.0,7007.0,18950,2019-04-08
7007.0,7007.0,6887.0,7007.0,6360,2019-04-09
7007.0,7007.0,6887.0,6887.0,16950,2019-04-10
6588.0,7187.0,6588.0,6947.0,23170,2019-04-11
7067.0,7067.0,6947.0,7007.0,2910,2019-04-12
6887.0,7007.0,6588.0,7007.0,26390,2019-04-16
6708.0,6947.0,6588.0,6917.0,64050,2019-04-17
6947.0,6947.0,6767.0,6947.0,7100,2019-04-18
6708.0,6917.0,6708.0,6887.0,5980,2019-04-19
6738.0,6887.0,6708.0,6857.0,6300,2019-04-22
6887.0,6887.0,6708.0,6857.0,7390,2019-04-23
6917.0,6947.0,6767.0,6857.0,26580,2019-04-24
6767.0,6857.0,6767.0,6857.0,6130,2019-04-25
6767.0,6857.0,6767.0,6857.0,4920,2019-04-26
6827.0,6857.0,6827.0,6857.0,15320,2019-05-02
6857.0,6857.0,6767.0,6857.0,5130,2019-05-03
6767.0,6827.0,6708.0,6827.0,9670,2019-05-06
6767.0,6827.0,6767.0,6767.0,7820,2019-05-07
6827.0,6827.0,6738.0,6797.0,3760,2019-05-08
6738.0,6827.0,6738.0,6827.0,10360,2019-05-09
6857.0,6887.0,6767.0,6827.0,11640,2019-05-10
6857.0,6887.0,6767.0,6857.0,15670,2019-05-13
6887.0,7336.0,6857.0,7336.0,81420,2019-05-14
7845.0,7845.0,7786.0,7845.0,34150,2019-05-15
8205.0,8384.0,8205.0,8265.0,105230,2019-05-16
8085.0,8265.0,7845.0,8205.0,42750,2019-05-17
7965.0,8085.0,7666.0,7875.0,24350,2019-05-20
7726.0,7726.0,7336.0,7606.0,18270,2019-05-21
7157.0,7486.0,7157.0,7187.0,19130,2019-05-22
7187.0,7666.0,7187.0,7666.0,29460,2019-05-23
8085.0,8085.0,7786.0,7786.0,30350,2019-05-24
7995.0,7995.0,7486.0,7726.0,16000,2019-05-27
7726.0,8025.0,7306.0,8025.0,22500,2019-05-28
8115.0,8115.0,7786.0,8055.0,15780,2019-05-29
8055.0,8055.0,7726.0,8055.0,23320,2019-05-30
8055.0,8055.0,7786.0,8025.0,60060,2019-05-31
8025.0,8025.0,7726.0,7845.0,19050,2019-06-03
7965.0,7965.0,7845.0,7845.0,1240,2019-06-04
7486.0,7845.0,7306.0,7756.0,105740,2019-06-05
7486.0,7756.0,7486.0,7486.0,58810,2019-06-06
7636.0,7786.0,7636.0,7666.0,88090,2019-06-07
7606.0,7636.0,7426.0,7516.0,37350,2019-06-10
7516.0,7516.0,7217.0,7217.0,34900,2019-06-11
7426.0,7666.0,7426.0,7576.0,29960,2019-06-12
7546.0,7845.0,7546.0,7786.0,46480,2019-06-13
7756.0,7905.0,7756.0,7905.0,14770,2019-06-14
7965.0,8055.0,7786.0,7816.0,15280,2019-06-17
7905.0,7905.0,7875.0,7875.0,3510,2019-06-18
7486.0,7845.0,7426.0,7756.0,13040,2019-06-19
7875.0,7875.0,7756.0,7786.0,25760,2019-06-20
7786.0,7786.0,7726.0,7786.0,14910,2019-06-21
7756.0,7786.0,7606.0,7606.0,11030,2019-06-24
7845.0,7905.0,7666.0,7666.0,20070,2019-06-25
7905.0,7905.0,7696.0,7845.0,1400,2019-06-26
7905.0,7905.0,7726.0,7786.0,12760,2019-06-27
7726.0,7726.0,7726.0,7726.0,7850,2019-06-28
7786.0,7786.0,7726.0,7726.0,6060,2019-07-01
7905.0,7905.0,7726.0,7726.0,9260,2019-07-02
7726.0,7756.0,7666.0,7756.0,4030,2019-07-03
7845.0,7845.0,7666.0,7786.0,3580,2019-07-04
7726.0,7726.0,7426.0,7546.0,8450,2019-07-05
7606.0,7786.0,7576.0,7726.0,6120,2019-07-08
7726.0,7756.0,7606.0,7696.0,8190,2019-07-09
7726.0,7726.0,7486.0,7666.0,3270,2019-07-10
7546.0,7726.0,7546.0,7666.0,17040,2019-07-11
7666.0,7666.0,7606.0,7666.0,10320,2019-07-12
7786.0,7786.0,7606.0,7696.0,14640,2019-07-15
7546.0,7786.0,7546.0,7726.0,6680,2019-07-16
7666.0,7726.0,7666.0,7726.0,56600,2019-07-17
7786.0,7786.0,7666.0,7666.0,13950,2019-07-18
7666.0,7666.0,7606.0,7666.0,11900,2019-07-19
7666.0,7666.0,7247.0,7247.0,330,2019-07-22
7636.0,7666.0,7486.0,7486.0,8650,2019-07-23
7786.0,7786.0,7366.0,7546.0,1270,2019-07-24
7366.0,7666.0,7366.0,7546.0,36910,2019-07-25
7666.0,7666.0,7456.0,7516.0,27080,2019-07-26
7666.0,7666.0,7456.0,7486.0,29160,2019-07-29
7366.0,7666.0,7187.0,7486.0,29490,2019-07-30
7666.0,7666.0,7007.0,7486.0,16410,2019-07-31
7606.0,7606.0,7127.0,7426.0,18890,2019-08-01
7247.0,7426.0,7247.0,7426.0,8930,2019-08-02
7187.0,7366.0,7127.0,7187.0,18740,2019-08-05
7187.0,7277.0,6887.0,7247.0,9830,2019-08-06
7187.0,7306.0,6947.0,7187.0,10040,2019-08-07
6947.0,7606.0,6917.0,7516.0,18020,2019-08-08
7666.0,7666.0,7187.0,7486.0,6150,2019-08-09
7606.0,7606.0,7486.0,7516.0,4040,2019-08-12
7456.0,7576.0,7007.0,7007.0,22350,2019-08-13
7426.0,7486.0,7366.0,7486.0,8490,2019-08-14
7187.0,7905.0,7097.0,7486.0,17460,2019-08-15
7396.0,7486.0,7396.0,7486.0,610,2019-08-16
7486.0,7786.0,7486.0,7486.0,3950,2019-08-19
7486.0,7666.0,7486.0,7486.0,10690,2019-08-20
7486.0,7546.0,7217.0,7486.0,11060,2019-08-21
7486.0,7486.0,7426.0,7486.0,17300,2019-08-22
7426.0,7426.0,7217.0,7217.0,4100,2019-08-23
7247.0,7277.0,7187.0,7187.0,6460,2019-08-26
7097.0,7187.0,7007.0,7187.0,14620,2019-08-27
6947.0,7127.0,6947.0,6947.0,10910,2019-08-28
7187.0,7187.0,6947.0,7157.0,8030,2019-08-29
6977.0,7456.0,6977.0,7306.0,8790,2019-08-30
6947.0,7277.0,6947.0,7277.0,3800,2019-09-03
6947.0,7277.0,6917.0,7277.0,4480,2019-09-04
7157.0,7157.0,7127.0,7127.0,2340,2019-09-05
7067.0,7067.0,7067.0,7067.0,2500,2019-09-06
7067.0,7127.0,7067.0,7097.0,1780,2019-09-09
7157.0,7157.0,6947.0,7157.0,3820,2019-09-10
7157.0,7157.0,7007.0,7007.0,2630,2019-09-11
7007.0,7187.0,6917.0,6947.0,21330,2019-09-12
7187.0,7187.0,6887.0,6947.0,11310,2019-09-13
6947.0,7187.0,6947.0,7067.0,21040,2019-09-16
7067.0,7546.0,7067.0,7546.0,47000,2019-09-17
7905.0,8025.0,7546.0,7965.0,25890,2019-09-18
7965.0,7965.0,7426.0,7965.0,38050,2019-09-19
7426.0,7935.0,7426.0,7756.0,6210,2019-09-20
7845.0,7905.0,7217.0,7726.0,13910,2019-09-23
7486.0,7486.0,7366.0,7486.0,13070,2019-09-24
7456.0,7456.0,7247.0,7247.0,44310,2019-09-25
7546.0,7696.0,7127.0,7127.0,4670,2019-09-26
7187.0,7306.0,7127.0,7127.0,33100,2019-09-27
7277.0,7546.0,7247.0,7516.0,3480,2019-09-30
7636.0,7636.0,7187.0,7486.0,6460,2019-10-01
7756.0,7756.0,7127.0,7426.0,11960,2019-10-02
7007.0,7486.0,7007.0,7486.0,3200,2019-10-03
7726.0,7726.0,7007.0,7127.0,5140,2019-10-04
7187.0,7366.0,7127.0,7127.0,10110,2019-10-07
7247.0,7486.0,7067.0,7067.0,5440,2019-10-08
7187.0,7187.0,7067.0,7157.0,2990,2019-10-09
7157.0,7366.0,7157.0,7157.0,1120,2019-10-10
7157.0,7306.0,7157.0,7277.0,10400,2019-10-11
7486.0,7486.0,6947.0,7306.0,5760,2019-10-14
7007.0,7456.0,7007.0,7426.0,4380,2019-10-15
7426.0,7426.0,7127.0,7127.0,1150,2019-10-16
7396.0,7396.0,7127.0,7306.0,2800,2019-10-17
7187.0,7277.0,7127.0,7277.0,950,2019-10-18
7456.0,7456.0,7187.0,7366.0,1050,2019-10-21
7366.0,7366.0,7336.0,7336.0,40,2019-10-22
6947.0,7217.0,6917.0,7217.0,2470,2019-10-23
7516.0,7516.0,7187.0,7187.0,170,2019-10-24
7187.0,7336.0,6947.0,6947.0,2270,2019-10-25
7336.0,7336.0,6977.0,7306.0,970,2019-10-28
7007.0,7187.0,6947.0,7187.0,1020,2019-10-29
7187.0,7187.0,6887.0,7187.0,12990,2019-10-30
6827.0,7067.0,6827.0,7067.0,11550,2019-10-31
7067.0,7217.0,7067.0,7187.0,7130,2019-11-01
7187.0,7187.0,6738.0,6827.0,22180,2019-11-04
6708.0,6827.0,6588.0,6648.0,25880,2019-11-05
7067.0,7067.0,6588.0,6947.0,22460,2019-11-06
6887.0,6887.0,6797.0,6887.0,1970,2019-11-07
6917.0,6947.0,6588.0,6588.0,1150,2019-11-08
6827.0,6827.0,6588.0,6827.0,3100,2019-11-11
6827.0,6887.0,6588.0,6887.0,1790,2019-11-12
6857.0,6887.0,6708.0,6887.0,7290,2019-11-13
6887.0,7007.0,6827.0,6827.0,23590,2019-11-14
7007.0,7007.0,6827.0,6977.0,15130,2019-11-15
7187.0,7187.0,6708.0,6708.0,8170,2019-11-18
6947.0,7007.0,6708.0,6887.0,11610,2019-11-19
6887.0,6887.0,6648.0,6887.0,330,2019-11-20
6917.0,6917.0,6708.0,6708.0,1150,2019-11-21
6947.0,6947.0,6887.0,6917.0,810,2019-11-22
6917.0,6917.0,6708.0,6887.0,5720,2019-11-25
6857.0,7247.0,6857.0,7247.0,3270,2019-11-26
7247.0,7247.0,6797.0,6887.0,16490,2019-11-27
6588.0,6977.0,6588.0,6588.0,21940,2019-11-28
6887.0,6887.0,6648.0,6887.0,20010,2019-11-29
6887.0,6887.0,6588.0,6767.0,17730,2019-12-02
6767.0,7097.0,6588.0,6767.0,15140,2019-12-03
6767.0,6827.0,6648.0,6708.0,6910,2019-12-04
7127.0,7127.0,6438.0,6827.0,8710,2019-12-05
7127.0,7127.0,6588.0,6827.0,13010,2019-12-06
6588.0,6827.0,6588.0,6708.0,8200,2019-12-09
6648.0,6648.0,6408.0,6588.0,18530,2019-12-10
6468.0,6558.0,6408.0,6528.0,4250,2019-12-11
6827.0,6827.0,6288.0,6438.0,11540,2019-12-12
6588.0,6588.0,6438.0,6438.0,14210,2019-12-13
6887.0,6887.0,6468.0,6708.0,2060,2019-12-16
6408.0,6648.0,6378.0,6588.0,24890,2019-12-17
6408.0,6588.0,6348.0,6408.0,5070,2019-12-18
6468.0,6588.0,6408.0,6408.0,3560,2019-12-19
6498.0,6498.0,6408.0,6408.0,1240,2019-12-20
6288.0,6498.0,6288.0,6498.0,6190,2019-12-23
6348.0,6378.0,6348.0,6348.0,110,2019-12-24
5905.0,6408.0,5905.0,6139.0,5560,2019-12-25
6049.0,6109.0,5869.0,5989.0,25080,2019-12-26
6109.0,6169.0,5989.0,6169.0,10930,2019-12-27
6169.0,6408.0,6049.0,6288.0,4100,2019-12-30
5989.0,6228.0,5989.0,6019.0,14170,2019-12-31
6228.0,6228.0,5929.0,6169.0,18110,2020-01-02
6169.0,6169.0,5989.0,6169.0,11690,2020-01-03
6228.0,6228.0,5989.0,6169.0,16730,2020-01-06
6169.0,6169.0,6049.0,6049.0,1360,2020-01-07
6169.0,6169.0,5989.0,6169.0,27690,2020-01-08
6109.0,6228.0,5989.0,5989.0,31210,2020-01-09
6169.0,6408.0,6169.0,6288.0,4040,2020-01-10
6228.0,6228.0,6019.0,6228.0,10000,2020-01-13
6049.0,6288.0,6049.0,6288.0,5050,2020-01-14
6139.0,6288.0,6139.0,6288.0,1410,2020-01-15
6288.0,6408.0,6079.0,6408.0,13180,2020-01-16
6288.0,6408.0,6288.0,6408.0,6820,2020-01-17
6408.0,6468.0,6109.0,6109.0,900,2020-01-20
6408.0,6528.0,6288.0,6318.0,24590,2020-01-21
6708.0,6708.0,6228.0,6228.0,4060,2020-01-22
6648.0,6648.0,5929.0,6558.0,600,2020-01-30
6558.0,6558.0,6139.0,6468.0,16990,2020-01-31
6049.0,6468.0,6049.0,6468.0,5560,2020-02-03
6468.0,6468.0,6109.0,6408.0,15100,2020-02-04
6528.0,6797.0,6109.0,6109.0,55360,2020-02-05
6288.0,6348.0,6109.0,6169.0,5030,2020-02-06
6318.0,6318.0,5989.0,6079.0,11090,2020-02-07
6288.0,6288.0,5929.0,5989.0,81560,2020-02-10
5989.0,5989.0,5959.0,5989.0,15000,2020-02-11
5989.0,5989.0,5869.0,5989.0,18040,2020-02-12
5959.0,5989.0,5929.0,5989.0,5600,2020-02-13
5630.0,5989.0,5630.0,5989.0,9290,2020-02-14
6288.0,6288.0,5630.0,5977.0,31030,2020-02-17
6258.0,6258.0,5570.0,5570.0,69080,2020-02-18
5570.0,5689.0,5390.0,5630.0,31960,2020-02-19
5498.0,5618.0,5276.0,5570.0,51120,2020-02-20
5276.0,5642.0,5240.0,5630.0,3490,2020-02-21
5390.0,5600.0,5330.0,5600.0,3460,2020-02-24
5390.0,5510.0,5330.0,5510.0,3630,2020-02-25
5450.0,5510.0,5390.0,5510.0,5150,2020-02-26
5402.0,5510.0,5390.0,5510.0,9810,2020-02-27
5330.0,5510.0,5330.0,5510.0,7620,2020-02-28
5630.0,5630.0,5510.0,5630.0,270,2020-03-02
5450.0,5450.0,5450.0,5450.0,200,2020-03-03
5390.0,5390.0,5390.0,5390.0,7160,2020-03-04
5270.0,5270.0,5270.0,5270.0,2000,2020-03-05
5270.0,5276.0,5210.0,5210.0,10040,2020-03-06
5210.0,5210.0,4851.0,4851.0,39690,2020-03-09
4516.0,5150.0,4516.0,4522.0,40320,2020-03-10
4552.0,4791.0,4552.0,4779.0,11310,2020-03-11
4492.0,4731.0,4450.0,4683.0,32400,2020-03-12
4360.0,4743.0,4360.0,4743.0,90,2020-03-13
4468.0,4791.0,4468.0,4791.0,1900,2020-03-16
4456.0,4731.0,4456.0,4671.0,62160,2020-03-17
4911.0,4911.0,4671.0,4791.0,960,2020-03-18
4456.0,4851.0,4456.0,4851.0,6600,2020-03-19
4671.0,4851.0,4671.0,4851.0,5800,2020-03-20
4671.0,4671.0,4516.0,4665.0,78060,2020-03-23
4342.0,4522.0,4342.0,4486.0,19000,2020-03-24
4522.0,4695.0,4522.0,4665.0,1380,2020-03-25
4749.0,4749.0,4492.0,4731.0,1770,2020-03-26
4402.0,4725.0,4402.0,4701.0,35630,2020-03-27
4402.0,4408.0,4378.0,4378.0,57320,2020-03-30
4072.0,4360.0,4072.0,4360.0,44010,2020-03-31
4252.0,4252.0,4072.0,4072.0,13340,2020-04-01
4150.0,4354.0,3857.0,4300.0,2350,2020-04-03
4001.0,4570.0,4001.0,4540.0,24460,2020-04-06
4665.0,4665.0,4222.0,4222.0,105880,2020-04-07
4252.0,4306.0,4222.0,4222.0,10130,2020-04-08
4222.0,4222.0,4060.0,4072.0,4820,2020-04-09
4072.0,4192.0,4072.0,4072.0,14110,2020-04-10
3893.0,4102.0,3893.0,4102.0,9100,2020-04-13
4132.0,4192.0,4132.0,4192.0,35530,2020-04-14
4192.0,4294.0,4192.0,4294.0,57230,2020-04-15
4336.0,4593.0,4294.0,4593.0,198180,2020-04-16
4911.0,4911.0,4905.0,4911.0,47280,2020-04-17
5252.0,5252.0,4911.0,4971.0,42490,2020-04-20
4971.0,5228.0,4791.0,4911.0,47810,2020-04-21
5031.0,5031.0,4887.0,4911.0,22930,2020-04-22
4971.0,5144.0,4905.0,4905.0,9670,2020-04-23
5091.0,5091.0,5091.0,5091.0,2050,2020-04-24
4803.0,4803.0,4737.0,4791.0,33840,2020-04-27
4677.0,4791.0,4552.0,4791.0,4020,2020-04-28
4791.0,4911.0,4791.0,4905.0,17270,2020-04-29
4731.0,4731.0,4677.0,4731.0,14780,2020-05-04
4611.0,4911.0,4611.0,4905.0,59030,2020-05-05
4791.0,4911.0,4791.0,4905.0,48040,2020-05-06
4905.0,5246.0,4791.0,5246.0,244850,2020-05-07
5612.0,5612.0,5438.0,5450.0,35180,2020-05-08
5510.0,5606.0,5300.0,5300.0,9020,2020-05-11
5330.0,5348.0,5091.0,5121.0,26050,2020-05-12
5109.0,5474.0,5091.0,5474.0,62360,2020-05-13
5540.0,5851.0,5540.0,5851.0,53360,2020-05-14
6258.0,6258.0,5863.0,6169.0,64700,2020-05-15
6109.0,6228.0,6109.0,6199.0,5540,2020-05-18
6288.0,6288.0,6228.0,6288.0,6040,2020-05-19
6019.0,6169.0,5851.0,6169.0,26770,2020-05-20
6169.0,6588.0,6169.0,6588.0,80410,2020-05-21
7037.0,7037.0,6947.0,7037.0,70710,2020-05-22
7516.0,7516.0,7127.0,7486.0,29510,2020-05-25
7486.0,7905.0,7187.0,7486.0,5300,2020-05-26
7426.0,7486.0,6977.0,6977.0,106960,2020-05-27
6588.0,7157.0,6588.0,7157.0,27380,2020-05-28
6797.0,7187.0,6797.0,6797.0,2160,2020-05-29
6588.0,7007.0,6588.0,6827.0,5510,2020-06-01
7277.0,7277.0,6827.0,7127.0,15100,2020-06-02
6708.0,7127.0,6708.0,6767.0,3590,2020-06-03
6887.0,6887.0,6318.0,6887.0,93880,2020-06-04
6498.0,6977.0,6498.0,6977.0,15100,2020-06-05
6977.0,6977.0,6857.0,6887.0,13530,2020-06-08
6887.0,6887.0,6408.0,6408.0,20110,2020-06-09
6408.0,6588.0,6408.0,6588.0,20350,2020-06-10
6348.0,6588.0,6318.0,6588.0,43610,2020-06-11
6528.0,6528.0,6139.0,6139.0,7100,2020-06-12
6139.0,6348.0,5989.0,6139.0,10990,2020-06-15
5749.0,6228.0,5749.0,5749.0,6020,2020-06-16
6109.0,6139.0,5989.0,6109.0,3660,2020-06-17
6288.0,6288.0,6169.0,6169.0,1020,2020-06-18
6288.0,6348.0,6288.0,6288.0,4800,2020-06-19
5929.0,5929.0,5929.0,5929.0,20,2020-06-22
6258.0,6258.0,6258.0,6258.0,110,2020-06-23
6468.0,6468.0,5929.0,6258.0,8660,2020-06-24
6228.0,6288.0,6228.0,6288.0,1690,2020-06-25
6408.0,6408.0,6408.0,6408.0,980,2020-06-26
6767.0,6767.0,5989.0,6588.0,23320,2020-06-29
6139.0,6588.0,6139.0,6139.0,26680,2020-06-30
5749.0,5749.0,5713.0,5713.0,57090,2020-07-01
5336.0,5390.0,5318.0,5318.0,84100,2020-07-02
5534.0,5534.0,4947.0,4971.0,44570,2020-07-03
4953.0,5168.0,4911.0,4911.0,50170,2020-07-06
4911.0,5252.0,4911.0,5210.0,55440,2020-07-07
5390.0,5570.0,5109.0,5570.0,68010,2020-07-08
5570.0,5570.0,5234.0,5240.0,9080,2020-07-09
5240.0,5552.0,5240.0,5288.0,13890,2020-07-10
5270.0,5504.0,5210.0,5234.0,15160,2020-07-13
5150.0,5600.0,5150.0,5330.0,98280,2020-07-14
5234.0,5701.0,5234.0,5630.0,67230,2020-07-15
5839.0,5839.0,5402.0,5797.0,5120,2020-07-16
6199.0,6199.0,5426.0,6139.0,21510,2020-07-17
6139.0,6468.0,5737.0,5737.0,10780,2020-07-20
6049.0,6049.0,5600.0,5648.0,3410,2020-07-21
5929.0,5929.0,5689.0,5869.0,4740,2020-07-22
5989.0,5989.0,5689.0,5989.0,6320,2020-07-23
5989.0,5989.0,5570.0,5600.0,47040,2020-07-24
5276.0,5600.0,5210.0,5210.0,52280,2020-07-27
4869.0,5570.0,4869.0,5390.0,29240,2020-07-28
5270.0,5689.0,5013.0,5689.0,13330,2020-07-29
5300.0,5480.0,5300.0,5390.0,800,2020-07-30
5360.0,5510.0,5360.0,5390.0,25200,2020-07-31
5216.0,5390.0,5031.0,5031.0,83220,2020-08-03
5378.0,5378.0,5378.0,5378.0,6040,2020-08-04
5743.0,5749.0,5510.0,5749.0,93780,2020-08-05
5749.0,5749.0,5570.0,5594.0,40410,2020-08-06
5390.0,5869.0,5390.0,5450.0,1530,2020-08-07
5450.0,5749.0,5360.0,5689.0,28110,2020-08-10
6079.0,6079.0,5510.0,5522.0,11510,2020-08-11
5905.0,5905.0,5546.0,5570.0,16330,2020-08-12
5660.0,5660.0,5558.0,5660.0,19160,2020-08-13
5660.0,5660.0,5264.0,5282.0,98940,2020-08-14
5336.0,5570.0,5336.0,5570.0,27750,2020-08-17
5366.0,5654.0,5366.0,5654.0,61310,2020-08-18
5510.0,5510.0,5372.0,5390.0,21240,2020-08-19
5480.0,5486.0,5390.0,5402.0,80070,2020-08-20
5390.0,5390.0,5360.0,5390.0,30510,2020-08-21
5450.0,5450.0,5270.0,5378.0,20800,2020-08-24
5378.0,5378.0,5228.0,5372.0,33470,2020-08-25
5330.0,5390.0,5330.0,5360.0,51140,2020-08-26
5246.0,5390.0,5246.0,5330.0,26670,2020-08-27
5330.0,5390.0,5270.0,5270.0,34010,2020-08-28
5282.0,5372.0,5180.0,5180.0,41020,2020-08-31
5270.0,5300.0,5186.0,5300.0,9540,2020-09-01
5300.0,5300.0,5162.0,5180.0,23080,2020-09-03
5378.0,5378.0,5168.0,5270.0,183530,2020-09-04
5270.0,5270.0,5150.0,5156.0,98900,2020-09-07
5162.0,5258.0,5162.0,5210.0,38020,2020-09-08
5210.0,5210.0,4851.0,5192.0,30980,2020-09-09
5150.0,5192.0,5091.0,5186.0,48850,2020-09-10
5210.0,5210.0,5091.0,5210.0,66140,2020-09-11
5210.0,5402.0,5150.0,5402.0,159980,2020-09-14
5480.0,5630.0,5450.0,5630.0,202700,2020-09-15
5630.0,5630.0,5456.0,5522.0,128610,2020-09-16
5510.0,5546.0,5420.0,5522.0,224610,2020-09-17
5564.0,5821.0,5522.0,5797.0,259550,2020-09-18
5929.0,6199.0,5929.0,6199.0,378340,2020-09-21
6169.0,6169.0,5767.0,5959.0,195510,2020-09-22
5959.0,5983.0,5779.0,5929.0,135370,2020-09-23
5971.0,6109.0,5809.0,6019.0,276200,2020-09-24
5989.0,6049.0,5803.0,5869.0,165520,2020-09-25
5869.0,6019.0,5809.0,5977.0,219930,2020-09-28
5977.0,5977.0,5755.0,5779.0,162520,2020-09-29
5779.0,5887.0,5767.0,5887.0,242980,2020-09-30
5893.0,5935.0,5875.0,5929.0,208440,2020-10-01
5989.0,5989.0,5516.0,5869.0,123320,2020-10-02
5869.0,5899.0,5773.0,5845.0,223760,2020-10-05
5845.0,5869.0,5749.0,5797.0,295050,2020-10-06
5797.0,5797.0,5689.0,5737.0,100900,2020-10-07
5689.0,5725.0,5510.0,5612.0,189030,2020-10-08
5588.0,5618.0,5510.0,5564.0,112000,2020-10-09
5564.0,5564.0,5486.0,5486.0,133480,2020-10-12
5456.0,5522.0,5390.0,5396.0,192780,2020-10-13
5492.0,5660.0,5492.0,5624.0,93960,2020-10-14
5689.0,5689.0,5510.0,5510.0,64330,2020-10-15
5456.0,5564.0,5336.0,5396.0,58380,2020-10-16
5276.0,5390.0,5240.0,5246.0,77840,2020-10-19
4971.0,5150.0,4971.0,5061.0,148270,2020-10-20
5061.0,5210.0,4941.0,4941.0,157110,2020-10-21
4941.0,4941.0,4827.0,4911.0,214860,2020-10-22
4911.0,5252.0,4809.0,5252.0,458740,2020-10-23
5318.0,5570.0,5246.0,5330.0,186050,2020-10-26
5330.0,5330.0,5150.0,5150.0,125650,2020-10-27
5037.0,5091.0,5001.0,5019.0,100530,2020-10-28
4935.0,4971.0,4911.0,4971.0,148170,2020-10-29
4911.0,5258.0,4911.0,4911.0,100250,2020-10-30
4881.0,5073.0,4881.0,4911.0,160490,2020-11-02
5043.0,5043.0,4851.0,4971.0,147480,2020-11-03
4971.0,5031.0,4965.0,5007.0,65240,2020-11-04
5001.0,5013.0,4941.0,4941.0,61910,2020-11-05
4995.0,5007.0,4935.0,4971.0,26890,2020-11-06
4971.0,5043.0,4911.0,5043.0,62000,2020-11-09
5031.0,5055.0,5001.0,5001.0,104730,2020-11-10
4971.0,5025.0,4971.0,5013.0,44230,2020-11-11
4977.0,5061.0,4977.0,5019.0,55230,2020-11-12
5079.0,5079.0,4971.0,4989.0,59660,2020-11-13
4989.0,5150.0,4941.0,5138.0,144260,2020-11-16
5126.0,5360.0,5126.0,5282.0,197410,2020-11-17
5324.0,5324.0,5198.0,5234.0,81220,2020-11-18
5234.0,5240.0,5174.0,5234.0,88250,2020-11-19
5210.0,5210.0,5091.0,5210.0,130410,2020-11-20
5210.0,5270.0,5162.0,5180.0,90640,2020-11-23
5204.0,5204.0,5025.0,5031.0,253070,2020-11-24
5091.0,5091.0,4935.0,5001.0,334800,2020-11-25
4965.0,5330.0,4947.0,5150.0,62050,2020-11-26
5150.0,5150.0,5061.0,5144.0,83200,2020-11-27
5144.0,5144.0,5061.0,5091.0,129190,2020-11-30
5031.0,5138.0,5001.0,5079.0,139770,2020-12-01
5091.0,5097.0,5025.0,5031.0,81360,2020-12-02
5031.0,5300.0,5031.0,5300.0,261230,2020-12-03
5300.0,5480.0,5300.0,5390.0,390260,2020-12-04
5390.0,5594.0,5390.0,5534.0,239450,2020-12-07
5456.0,5504.0,5450.0,5474.0,132320,2020-12-08
5456.0,5480.0,5342.0,5396.0,234440,2020-12-09
5402.0,5510.0,5342.0,5468.0,264920,2020-12-10
5468.0,5737.0,5390.0,5665.0,316970,2020-12-11
5809.0,5839.0,5677.0,5767.0,652990,2020-12-14
5767.0,5797.0,5689.0,5749.0,228240,2020-12-15
5869.0,5923.0,5809.0,5869.0,340140,2020-12-16
5869.0,5875.0,5797.0,5809.0,210530,2020-12-17
5761.0,5869.0,5761.0,5809.0,167320,2020-12-18
5809.0,5923.0,5809.0,5857.0,412330,2020-12-21
5785.0,5923.0,5785.0,5893.0,217680,2020-12-22
5911.0,6288.0,5905.0,6288.0,564150,2020-12-23
6528.0,6528.0,5929.0,6258.0,307780,2020-12-24
6408.0,6408.0,6169.0,6288.0,282330,2020-12-25
6288.0,6348.0,6228.0,6258.0,360500,2020-12-28
6258.0,6348.0,6109.0,6169.0,305140,2020-12-29
6199.0,6588.0,6199.0,6588.0,445710,2020-12-30
6588.0,6767.0,6528.0,6767.0,261220,2020-12-31
6887.0,7007.0,6767.0,6827.0,436200,2021-01-04
7279.0,7279.0,6818.0,6983.0,194900,2021-01-05
6983.0,7049.0,6917.0,7049.0,198200,2021-01-06
7049.0,7049.0,6785.0,6851.0,161700,2021-01-07
6851.0,6950.0,6785.0,6851.0,281400,2021-01-08
6851.0,7312.0,6851.0,7312.0,409100,2021-01-11
7774.0,7806.0,7708.0,7806.0,457100,2021-01-12
8169.0,8169.0,7741.0,7774.0,190500,2021-01-13
7675.0,7708.0,7312.0,7477.0,190400,2021-01-14
7576.0,7905.0,7510.0,7708.0,296400,2021-01-15
7708.0,7905.0,7609.0,7642.0,122900,2021-01-18
8103.0,8169.0,7115.0,7444.0,525400,2021-01-19
