open,high,low,close,volume,tradingDate
18808.0,19402.0,18808.0,19402.0,4000,2019-12-11
18769.0,19244.0,18689.0,19244.0,8600,2019-12-12
19244.0,19244.0,18373.0,19204.0,6330,2019-12-13
19165.0,19165.0,18689.0,19006.0,3860,2019-12-16
17937.0,19363.0,17937.0,18887.0,4820,2019-12-17
18927.0,19283.0,18373.0,19244.0,6340,2019-12-18
19165.0,19165.0,18689.0,18967.0,2740,2019-12-19
18689.0,18848.0,18689.0,18848.0,3000,2019-12-20
18610.0,18967.0,18452.0,18967.0,7720,2019-12-23
18610.0,19046.0,18571.0,19046.0,4210,2019-12-24
18610.0,18967.0,18571.0,18967.0,4160,2019-12-25
18887.0,19165.0,18887.0,19165.0,3000,2019-12-26
19204.0,19640.0,19125.0,19640.0,4010,2019-12-27
19600.0,20036.0,19600.0,20036.0,9000,2019-12-30
20115.0,20194.0,20036.0,20194.0,7470,2019-12-31
20194.0,20194.0,20194.0,20194.0,700,2020-01-02
20194.0,20194.0,20194.0,20194.0,300,2020-01-03
20194.0,20590.0,20194.0,20194.0,700,2020-01-06
19244.0,20155.0,19165.0,20155.0,5580,2020-01-07
20036.0,20115.0,20036.0,20115.0,320,2020-01-08
20115.0,20115.0,20115.0,20115.0,490,2020-01-09
19323.0,19917.0,19244.0,19917.0,4760,2020-01-10
19877.0,19877.0,19283.0,19798.0,870,2020-01-13
19798.0,19798.0,19798.0,19798.0,2350,2020-01-14
19798.0,19798.0,19798.0,19798.0,500,2020-01-15
19402.0,20194.0,19402.0,20194.0,2460,2020-01-16
20194.0,20432.0,20194.0,20432.0,2020,2020-01-17
20432.0,20986.0,20432.0,20986.0,1220,2020-01-20
21857.0,21857.0,21857.0,21857.0,2000,2020-01-21
20748.0,22174.0,20748.0,22174.0,1060,2020-01-22
20669.0,22174.0,20630.0,22174.0,6130,2020-01-30
22174.0,22174.0,20867.0,22174.0,6140,2020-01-31
20748.0,20748.0,20748.0,20748.0,10,2020-02-03
20986.0,22174.0,20986.0,22174.0,5320,2020-02-04
20907.0,22095.0,20630.0,22095.0,10620,2020-02-05
20669.0,20986.0,20590.0,20986.0,3700,2020-02-06
20986.0,20986.0,20986.0,20986.0,1790,2020-02-07
20986.0,20986.0,20986.0,20986.0,1000,2020-02-10
19798.0,19798.0,19798.0,19798.0,1550,2020-02-11
19402.0,20867.0,19402.0,20748.0,11720,2020-02-12
20748.0,20748.0,20748.0,20748.0,1020,2020-02-13
19877.0,20748.0,19877.0,20748.0,9700,2020-02-14
20590.0,20630.0,20590.0,20630.0,1310,2020-02-17
20551.0,20590.0,19957.0,20590.0,5100,2020-02-18
20590.0,20748.0,19957.0,20748.0,11310,2020-02-19
20748.0,20748.0,20748.0,20748.0,1040,2020-02-20
20748.0,20748.0,20748.0,20748.0,1000,2020-02-21
20748.0,20748.0,20748.0,20748.0,1510,2020-02-24
20669.0,20669.0,20669.0,20669.0,1550,2020-02-25
19996.0,20669.0,19838.0,20669.0,10290,2020-02-26
20590.0,20590.0,20590.0,20590.0,1000,2020-02-27
20511.0,20511.0,20353.0,20511.0,620,2020-02-28
20511.0,20511.0,20511.0,20511.0,2010,2020-03-02
19640.0,20115.0,19640.0,20115.0,4710,2020-03-03
20036.0,20036.0,20036.0,20036.0,1000,2020-03-04
20036.0,20036.0,20036.0,20036.0,2000,2020-03-05
19957.0,19957.0,19957.0,19957.0,1000,2020-03-06
19798.0,19798.0,19402.0,19798.0,3090,2020-03-09
19640.0,20392.0,19640.0,20392.0,4130,2020-03-10
20392.0,20590.0,20392.0,20590.0,3020,2020-03-11
20432.0,20432.0,19600.0,20432.0,4000,2020-03-12
19046.0,20432.0,19046.0,20432.0,1100,2020-03-13
20353.0,20353.0,19481.0,19481.0,1220,2020-03-16
19719.0,19957.0,19719.0,19957.0,2050,2020-03-17
19442.0,20511.0,19442.0,20511.0,2240,2020-03-18
20075.0,20075.0,19996.0,19996.0,740,2020-03-19
19481.0,19798.0,19481.0,19798.0,1530,2020-03-20
19600.0,19640.0,18650.0,19640.0,3920,2020-03-23
19640.0,19640.0,19640.0,19640.0,310,2020-03-24
18531.0,20115.0,18531.0,20115.0,3700,2020-03-25
19957.0,19957.0,18887.0,19957.0,2580,2020-03-26
19957.0,19957.0,18650.0,19798.0,7270,2020-03-27
18769.0,19798.0,18769.0,19798.0,5100,2020-03-30
19719.0,19798.0,19006.0,19798.0,5730,2020-03-31
19165.0,19798.0,19165.0,19798.0,2100,2020-04-01
19085.0,19798.0,19085.0,19798.0,1570,2020-04-03
19798.0,19798.0,19798.0,19798.0,1000,2020-04-06
19798.0,19798.0,19798.0,19798.0,1000,2020-04-07
19798.0,19798.0,19798.0,19798.0,1000,2020-04-08
19798.0,20590.0,19798.0,20590.0,1120,2020-04-09
19798.0,19798.0,19798.0,19798.0,650,2020-04-10
19798.0,19798.0,19798.0,19798.0,500,2020-04-13
19798.0,19798.0,19798.0,19798.0,550,2020-04-14
19798.0,19798.0,19798.0,19798.0,1010,2020-04-15
19838.0,19838.0,19046.0,19798.0,790,2020-04-16
19125.0,19719.0,19085.0,19719.0,1890,2020-04-17
19719.0,19719.0,18848.0,19719.0,8320,2020-04-20
19640.0,20986.0,19640.0,20986.0,5200,2020-04-21
19798.0,19798.0,19798.0,19798.0,640,2020-04-22
19798.0,19798.0,19798.0,19798.0,1160,2020-04-23
19402.0,19640.0,19402.0,19640.0,1200,2020-04-24
19640.0,19798.0,19165.0,19798.0,2100,2020-04-27
19798.0,19798.0,19006.0,19719.0,10700,2020-04-28
19719.0,19719.0,18848.0,19640.0,5900,2020-04-29
19640.0,19798.0,18610.0,19798.0,8460,2020-05-04
19640.0,19640.0,19640.0,19640.0,3050,2020-05-05
19323.0,19323.0,19165.0,19165.0,2090,2020-05-06
19125.0,19244.0,18769.0,19244.0,10250,2020-05-07
19165.0,19165.0,18769.0,19165.0,11160,2020-05-08
19165.0,19165.0,18689.0,19085.0,3240,2020-05-11
19006.0,19085.0,19006.0,19085.0,1270,2020-05-12
18927.0,19006.0,18610.0,18927.0,14190,2020-05-13
18927.0,18927.0,18610.0,18610.0,7500,2020-05-14
18610.0,18689.0,18214.0,18689.0,3140,2020-05-15
18689.0,18689.0,18214.0,18294.0,9370,2020-05-18
18294.0,18294.0,18135.0,18294.0,6780,2020-05-19
18294.0,18610.0,18254.0,18610.0,6020,2020-05-20
18689.0,18689.0,18294.0,18531.0,1320,2020-05-21
18531.0,18531.0,18214.0,18214.0,1660,2020-05-22
18214.0,18214.0,17660.0,17660.0,10510,2020-05-25
18412.0,18412.0,17660.0,17977.0,9680,2020-05-26
18571.0,18571.0,17264.0,17343.0,64900,2020-05-27
17343.0,17779.0,17264.0,17264.0,10560,2020-05-28
17818.0,17818.0,17224.0,17224.0,39750,2020-05-29
17224.0,17422.0,17026.0,17026.0,19900,2020-06-01
17026.0,17422.0,16235.0,17422.0,62060,2020-06-02
17264.0,17343.0,16235.0,17343.0,101160,2020-06-03
16868.0,16947.0,16630.0,16947.0,62750,2020-06-04
17106.0,17106.0,16195.0,17026.0,124420,2020-06-05
16630.0,16987.0,16432.0,16868.0,303240,2020-06-08
16868.0,16868.0,16393.0,16710.0,313750,2020-06-09
16630.0,17185.0,16235.0,16868.0,309730,2020-06-10
16868.0,17818.0,16868.0,17739.0,521230,2020-06-11
17026.0,17422.0,16630.0,17422.0,134880,2020-06-12
17185.0,17185.0,16314.0,16551.0,172200,2020-06-15
16630.0,16868.0,15839.0,16868.0,137440,2020-06-16
16868.0,16868.0,16235.0,16710.0,103560,2020-06-17
15957.0,16591.0,15957.0,16551.0,84910,2020-06-18
16314.0,16512.0,16076.0,16393.0,140700,2020-06-19
16076.0,16235.0,15997.0,16076.0,99530,2020-06-22
16076.0,16630.0,15878.0,16551.0,148060,2020-06-23
16274.0,16472.0,16116.0,16393.0,46440,2020-06-24
16076.0,16235.0,15918.0,16235.0,63310,2020-06-25
16037.0,16195.0,15957.0,16195.0,56660,2020-06-26
15839.0,15957.0,15086.0,15680.0,85950,2020-06-29
15126.0,15759.0,14809.0,15759.0,77930,2020-06-30
15205.0,15759.0,15205.0,15759.0,22920,2020-07-01
15759.0,15759.0,15403.0,15759.0,29250,2020-07-02
15759.0,15759.0,15324.0,15641.0,61570,2020-07-03
15641.0,15641.0,15363.0,15601.0,41070,2020-07-06
15363.0,15601.0,15205.0,15443.0,47280,2020-07-07
15165.0,15443.0,15165.0,15403.0,34880,2020-07-08
15284.0,15403.0,15245.0,15403.0,57380,2020-07-09
15363.0,15403.0,15047.0,15245.0,78470,2020-07-10
15205.0,15482.0,15165.0,15363.0,55590,2020-07-13
15324.0,15482.0,15165.0,15443.0,42440,2020-07-14
15324.0,15443.0,15126.0,15284.0,46660,2020-07-15
15126.0,15284.0,14967.0,15284.0,62050,2020-07-16
15007.0,15047.0,14888.0,15047.0,52180,2020-07-17
15047.0,15047.0,14769.0,14849.0,33050,2020-07-20
14730.0,14849.0,14571.0,14849.0,43630,2020-07-21
14651.0,14769.0,14532.0,14730.0,53690,2020-07-22
14730.0,14730.0,14373.0,14611.0,66360,2020-07-23
14492.0,14492.0,13621.0,13859.0,97060,2020-07-24
12908.0,13463.0,12908.0,12908.0,87350,2020-07-27
12354.0,13344.0,12275.0,13265.0,68180,2020-07-28
13067.0,13344.0,12354.0,13344.0,78610,2020-07-29
12750.0,13304.0,12750.0,13304.0,35130,2020-07-30
12829.0,13067.0,12829.0,13067.0,34640,2020-07-31
13067.0,13304.0,12988.0,13304.0,33950,2020-08-03
13700.0,13938.0,13344.0,13780.0,64500,2020-08-04
13700.0,13978.0,13621.0,13819.0,26820,2020-08-05
14017.0,14255.0,13700.0,14255.0,71500,2020-08-06
14413.0,14730.0,14255.0,14532.0,70200,2020-08-07
14611.0,14730.0,14413.0,14571.0,33000,2020-08-10
14294.0,14571.0,14255.0,14413.0,60380,2020-08-11
14255.0,14255.0,14096.0,14215.0,45890,2020-08-12
14136.0,14215.0,14017.0,14136.0,58120,2020-08-13
14096.0,14175.0,13859.0,14017.0,97540,2020-08-14
14017.0,14215.0,13780.0,13859.0,23690,2020-08-17
13700.0,13978.0,13463.0,13819.0,58050,2020-08-18
13542.0,13859.0,13542.0,13819.0,71720,2020-08-19
13859.0,13978.0,13621.0,13859.0,65480,2020-08-20
13700.0,14611.0,13700.0,14413.0,115650,2020-08-21
14413.0,14888.0,14334.0,14769.0,118220,2020-08-24
14928.0,15363.0,14809.0,15165.0,155100,2020-08-25
15047.0,15205.0,14888.0,15086.0,96140,2020-08-26
15205.0,15205.0,14809.0,15205.0,126360,2020-08-27
15205.0,15601.0,15047.0,15522.0,211970,2020-08-28
15522.0,15918.0,15522.0,15759.0,209360,2020-08-31
15839.0,15839.0,15443.0,15720.0,73720,2020-09-01
15720.0,15720.0,15403.0,15641.0,93390,2020-09-03
15284.0,15561.0,15165.0,15561.0,80380,2020-09-04
15561.0,15720.0,15363.0,15561.0,80330,2020-09-07
15522.0,15561.0,15245.0,15403.0,77190,2020-09-08
15205.0,15561.0,15086.0,15443.0,126490,2020-09-09
15522.0,15561.0,15363.0,15561.0,44140,2020-09-10
15522.0,15561.0,15324.0,15561.0,70580,2020-09-11
15561.0,15601.0,15324.0,15522.0,120450,2020-09-14
15601.0,15601.0,15363.0,15522.0,99670,2020-09-15
15522.0,15522.0,15324.0,15482.0,75730,2020-09-16
15482.0,16155.0,15482.0,16037.0,272530,2020-09-17
16037.0,16116.0,15839.0,16037.0,81240,2020-09-18
16195.0,16195.0,15759.0,16037.0,93300,2020-09-21
15759.0,15918.0,15601.0,15839.0,114300,2020-09-22
15680.0,15957.0,15680.0,15839.0,115020,2020-09-23
15839.0,15839.0,15680.0,15799.0,70820,2020-09-24
15799.0,15799.0,15561.0,15641.0,75590,2020-09-25
15720.0,15799.0,15561.0,15601.0,101740,2020-09-28
15680.0,15720.0,15165.0,15165.0,142670,2020-09-29
15047.0,15245.0,15047.0,15047.0,79510,2020-09-30
15047.0,15363.0,15047.0,15284.0,59580,2020-10-01
15363.0,15601.0,14888.0,14888.0,189070,2020-10-02
15047.0,15363.0,14888.0,15363.0,101300,2020-10-05
15363.0,15561.0,15245.0,15403.0,75120,2020-10-06
15403.0,15403.0,15205.0,15205.0,73250,2020-10-07
15205.0,15284.0,15007.0,15284.0,99420,2020-10-08
15126.0,15403.0,15047.0,15403.0,94570,2020-10-09
15680.0,15997.0,15522.0,15839.0,306990,2020-10-12
15997.0,16947.0,15878.0,16947.0,480760,2020-10-13
17581.0,17779.0,17264.0,17502.0,277420,2020-10-14
17106.0,17422.0,16710.0,17026.0,205200,2020-10-15
16630.0,16749.0,16393.0,16472.0,221050,2020-10-16
16472.0,16868.0,16393.0,16630.0,196030,2020-10-19
16630.0,16630.0,16235.0,16630.0,103630,2020-10-20
16947.0,16947.0,16314.0,16393.0,104720,2020-10-21
16393.0,16393.0,15759.0,16393.0,96390,2020-10-22
16393.0,16393.0,16076.0,16393.0,66640,2020-10-23
16353.0,16353.0,15957.0,15957.0,103510,2020-10-26
15957.0,16155.0,15759.0,16155.0,96220,2020-10-27
15825.0,16237.0,15661.0,15908.0,68780,2020-10-28
15248.0,15867.0,15248.0,15867.0,54770,2020-10-29
15825.0,16073.0,15661.0,15784.0,27900,2020-10-30
16650.0,16650.0,15867.0,15867.0,48630,2020-11-02
16031.0,16320.0,15661.0,15867.0,32930,2020-11-03
15908.0,15908.0,15661.0,15867.0,42750,2020-11-04
15743.0,15908.0,15702.0,15908.0,14570,2020-11-05
15661.0,16031.0,15537.0,15825.0,36310,2020-11-06
15496.0,15784.0,15496.0,15661.0,67790,2020-11-09
15661.0,15702.0,15578.0,15702.0,75390,2020-11-10
15702.0,15743.0,15578.0,15661.0,41970,2020-11-11
15661.0,15661.0,15578.0,15661.0,31130,2020-11-12
15537.0,15743.0,15496.0,15661.0,81060,2020-11-13
15661.0,15990.0,15661.0,15990.0,62770,2020-11-16
15825.0,16237.0,15825.0,16237.0,99070,2020-11-17
16073.0,16691.0,16073.0,16526.0,205940,2020-11-18
16567.0,16938.0,16567.0,16814.0,81840,2020-11-19
16567.0,16897.0,16237.0,16814.0,88550,2020-11-20
16155.0,16773.0,16155.0,16402.0,65130,2020-11-23
16402.0,16402.0,16073.0,16237.0,66960,2020-11-24
16402.0,16444.0,15908.0,16237.0,56930,2020-11-25
16361.0,16361.0,16073.0,16114.0,97170,2020-11-26
16073.0,16320.0,16031.0,16320.0,87490,2020-11-27
16320.0,16320.0,16114.0,16237.0,48680,2020-11-30
16073.0,16237.0,15867.0,16237.0,115360,2020-12-01
16237.0,16237.0,15908.0,16237.0,67650,2020-12-02
16237.0,16237.0,16031.0,16073.0,67400,2020-12-03
16320.0,16732.0,16073.0,16650.0,155700,2020-12-04
16650.0,16650.0,16485.0,16567.0,90590,2020-12-07
16567.0,16567.0,16320.0,16320.0,88920,2020-12-08
16320.0,16938.0,16320.0,16773.0,250890,2020-12-09
16773.0,16773.0,16485.0,16773.0,110090,2020-12-10
16526.0,16897.0,16485.0,16814.0,107370,2020-12-11
16897.0,17144.0,16773.0,17062.0,190880,2020-12-14
17103.0,17103.0,16897.0,16897.0,83140,2020-12-15
16897.0,17515.0,16897.0,17515.0,167680,2020-12-16
17515.0,17556.0,17185.0,17227.0,158180,2020-12-17
17309.0,17515.0,17227.0,17433.0,89730,2020-12-18
17433.0,17721.0,16237.0,17515.0,166500,2020-12-21
17597.0,17597.0,17309.0,17309.0,117420,2020-12-22
17474.0,18010.0,17309.0,17309.0,166780,2020-12-23
17391.0,17556.0,16650.0,17309.0,164730,2020-12-24
17309.0,18504.0,17309.0,17721.0,230410,2020-12-25
18463.0,18793.0,17968.0,18133.0,480070,2020-12-28
18793.0,18957.0,18298.0,18710.0,464650,2020-12-29
18710.0,19452.0,18463.0,19122.0,238810,2020-12-30
19122.0,19205.0,18793.0,19122.0,121300,2020-12-31
19122.0,19370.0,18957.0,18957.0,245500,2021-01-04
18875.0,18957.0,18793.0,18916.0,117000,2021-01-05
18916.0,19534.0,18916.0,19246.0,209600,2021-01-06
19246.0,19782.0,19246.0,19287.0,137500,2021-01-07
19287.0,19452.0,19040.0,19122.0,160700,2021-01-08
18957.0,19205.0,18545.0,18751.0,177700,2021-01-11
19287.0,19617.0,18504.0,19122.0,287700,2021-01-12
19287.0,19370.0,18793.0,18793.0,168600,2021-01-13
18793.0,18875.0,18710.0,18875.0,119700,2021-01-14
18793.0,19040.0,18751.0,18957.0,145300,2021-01-15
18957.0,18999.0,18793.0,18957.0,151600,2021-01-18
18957.0,18957.0,17639.0,17721.0,133900,2021-01-19
17721.0,18133.0,16567.0,18133.0,221000,2021-01-20
18092.0,18463.0,17680.0,18463.0,144200,2021-01-21
18463.0,18504.0,17721.0,18298.0,61100,2021-01-22
18298.0,19205.0,17886.0,18545.0,220400,2021-01-25
18793.0,18793.0,17721.0,18133.0,82000,2021-01-26
18298.0,18380.0,16897.0,18174.0,202200,2021-01-27
17020.0,17845.0,16938.0,16938.0,191300,2021-01-28
16485.0,17309.0,15784.0,16856.0,133100,2021-01-29
16856.0,16856.0,16155.0,16155.0,34400,2021-02-01
16155.0,16444.0,15661.0,16402.0,77900,2021-02-02
16526.0,16814.0,16444.0,16814.0,81200,2021-02-03
16814.0,17556.0,16567.0,16979.0,30400,2021-02-04
17309.0,17309.0,16979.0,17062.0,43100,2021-02-05
16567.0,17062.0,16073.0,16155.0,97500,2021-02-08
16155.0,16732.0,16155.0,16485.0,27100,2021-02-09
16485.0,17309.0,16485.0,16814.0,91400,2021-02-17
16814.0,16938.0,16650.0,16773.0,82500,2021-02-18
16732.0,17309.0,16732.0,17227.0,65600,2021-02-19
17185.0,17721.0,17185.0,17433.0,117900,2021-02-22
17515.0,17556.0,17309.0,17474.0,74400,2021-02-23
17556.0,17804.0,17144.0,17185.0,95100,2021-02-24
17185.0,17309.0,16979.0,17062.0,99000,2021-02-25
17062.0,17268.0,16650.0,17020.0,40200,2021-02-26
17020.0,17556.0,17020.0,17309.0,59100,2021-03-01
17309.0,17556.0,17268.0,17350.0,53900,2021-03-02
17350.0,17515.0,17309.0,17309.0,74500,2021-03-03
17474.0,17474.0,16814.0,16897.0,64400,2021-03-04
16814.0,17144.0,16732.0,16979.0,74400,2021-03-05
16979.0,17309.0,16979.0,17185.0,93300,2021-03-08
17185.0,17391.0,16938.0,17309.0,109700,2021-03-09
17474.0,18504.0,17474.0,18504.0,256100,2021-03-10
18504.0,18628.0,18133.0,18298.0,91000,2021-03-11
18380.0,18793.0,18380.0,18669.0,203800,2021-03-12
18957.0,18957.0,18628.0,18834.0,135000,2021-03-15
18834.0,18875.0,18545.0,18545.0,130000,2021-03-16
18422.0,18669.0,18422.0,18504.0,97300,2021-03-17
18628.0,18751.0,18422.0,18504.0,43700,2021-03-18
18504.0,18628.0,18298.0,18545.0,92200,2021-03-19
18793.0,18793.0,18545.0,18545.0,70500,2021-03-22
18545.0,18545.0,18133.0,18298.0,61800,2021-03-23
18174.0,18257.0,17474.0,17474.0,118200,2021-03-24
17474.0,18092.0,17474.0,17721.0,73600,2021-03-25
17680.0,17762.0,17144.0,17556.0,72200,2021-03-26
17556.0,18298.0,17391.0,18298.0,78700,2021-03-29
18298.0,18298.0,17927.0,17968.0,47900,2021-03-30
17762.0,17968.0,17680.0,17721.0,67700,2021-03-31
17639.0,17968.0,17639.0,17804.0,52300,2021-04-01
17762.0,18298.0,17762.0,18051.0,58400,2021-04-02
18051.0,18133.0,17968.0,18010.0,53800,2021-04-05
17968.0,18463.0,17927.0,18463.0,57000,2021-04-06
18628.0,18628.0,18380.0,18545.0,120000,2021-04-07
18545.0,18710.0,18133.0,18133.0,38100,2021-04-08
18133.0,18298.0,17968.0,18092.0,57100,2021-04-09
18133.0,18710.0,18092.0,18422.0,152100,2021-04-12
18422.0,18545.0,18051.0,18133.0,55500,2021-04-13
18133.0,18133.0,17886.0,18133.0,59000,2021-04-14
18380.0,18380.0,17886.0,17927.0,18700,2021-04-15
17927.0,18216.0,17721.0,17721.0,51300,2021-04-16
17350.0,18133.0,17350.0,17639.0,65900,2021-04-19
17804.0,18092.0,17309.0,17309.0,50400,2021-04-20
17309.0,17556.0,17227.0,17227.0,77600,2021-04-22
17227.0,17391.0,17062.0,17227.0,55300,2021-04-23
17227.0,17227.0,16897.0,16979.0,44900,2021-04-26
16979.0,17144.0,16814.0,16938.0,26500,2021-04-27
16938.0,17103.0,16773.0,16938.0,68000,2021-04-28
16979.0,17227.0,16979.0,17062.0,29700,2021-04-29
17062.0,17062.0,16691.0,16814.0,60000,2021-05-04
16814.0,17309.0,16650.0,16938.0,61300,2021-05-05
16938.0,17144.0,16938.0,16979.0,23200,2021-05-06
17103.0,17103.0,16650.0,16897.0,138400,2021-05-07
16897.0,16897.0,16361.0,16567.0,96800,2021-05-10
16485.0,16897.0,16485.0,16897.0,33800,2021-05-11
16897.0,16897.0,16650.0,16814.0,7700,2021-05-12
16814.0,17309.0,16732.0,16979.0,49200,2021-05-13
16897.0,17062.0,16856.0,16856.0,18000,2021-05-14
16897.0,16897.0,16485.0,16526.0,29100,2021-05-17
16897.0,17020.0,16485.0,16526.0,57900,2021-05-18
16526.0,16814.0,16485.0,16567.0,19100,2021-05-19
16567.0,16608.0,16279.0,16485.0,6600,2021-05-20
16485.0,16650.0,16279.0,16485.0,36700,2021-05-21
16814.0,16814.0,16567.0,16650.0,78800,2021-05-24
16650.0,16897.0,16650.0,16814.0,56000,2021-05-25
16814.0,16856.0,16567.0,16773.0,48700,2021-05-26
16732.0,16814.0,16526.0,16567.0,59900,2021-05-27
16567.0,16732.0,16526.0,16691.0,57600,2021-05-28
16691.0,16773.0,16485.0,16691.0,54400,2021-05-31
16691.0,16814.0,16485.0,16650.0,34600,2021-06-01
16650.0,17020.0,16650.0,17020.0,90100,2021-06-02
17227.0,18174.0,17062.0,18092.0,264800,2021-06-03
18298.0,18380.0,17721.0,18051.0,174300,2021-06-04
18133.0,18545.0,18051.0,18216.0,195600,2021-06-07
18339.0,18463.0,17309.0,17433.0,160700,2021-06-08
17721.0,18133.0,17556.0,17804.0,96700,2021-06-09
17804.0,18422.0,17804.0,18422.0,196100,2021-06-10
18628.0,19699.0,18628.0,18999.0,352100,2021-06-11
19617.0,20317.0,19370.0,20153.0,390300,2021-06-14
20482.0,20565.0,20070.0,20276.0,275100,2021-06-15
20276.0,21224.0,19081.0,20606.0,306400,2021-06-16
20606.0,20606.0,19658.0,19823.0,160700,2021-06-17
19823.0,20359.0,19617.0,19823.0,185400,2021-06-18
19782.0,19823.0,19122.0,19122.0,215600,2021-06-21
19287.0,19699.0,19164.0,19205.0,129700,2021-06-22
19205.0,19370.0,18710.0,18751.0,129700,2021-06-23
18751.0,18793.0,18545.0,18545.0,91500,2021-06-24
18380.0,19287.0,18380.0,18751.0,161300,2021-06-25
18751.0,19534.0,18751.0,19122.0,89800,2021-06-28
19205.0,19699.0,19205.0,19370.0,178800,2021-06-29
19452.0,19617.0,18957.0,19040.0,113900,2021-06-30
18957.0,19287.0,18545.0,18628.0,310000,2021-07-01
18628.0,19164.0,18628.0,18957.0,73400,2021-07-02
19287.0,19287.0,18793.0,19287.0,126300,2021-07-05
19287.0,19287.0,18298.0,18298.0,206400,2021-07-06
18174.0,18793.0,17474.0,18793.0,176900,2021-07-07
18545.0,18875.0,18422.0,18710.0,114900,2021-07-08
18875.0,18875.0,18380.0,18710.0,110500,2021-07-09
18875.0,18875.0,17433.0,18092.0,197300,2021-07-12
17721.0,18216.0,17721.0,18133.0,43700,2021-07-13
18133.0,18216.0,17309.0,17639.0,128500,2021-07-14
17639.0,18545.0,17144.0,18545.0,156900,2021-07-15
18710.0,18957.0,18133.0,18875.0,123300,2021-07-16
18875.0,19370.0,17886.0,18628.0,231900,2021-07-19
18545.0,19617.0,18010.0,19617.0,294300,2021-07-20
19617.0,19658.0,19122.0,19205.0,147600,2021-07-21
19617.0,20153.0,19040.0,19947.0,256900,2021-07-22
20524.0,20524.0,19040.0,19040.0,142400,2021-07-23
18957.0,20111.0,18587.0,20111.0,83400,2021-07-26
19988.0,19988.0,19122.0,19699.0,146800,2021-07-27
19205.0,19782.0,18710.0,18710.0,179400,2021-07-28
18751.0,19370.0,18298.0,18587.0,180600,2021-07-29
19122.0,19328.0,18587.0,18999.0,86300,2021-07-30
19287.0,19782.0,19081.0,19370.0,194500,2021-08-02
19534.0,20606.0,19370.0,20606.0,460100,2021-08-03
21558.0,21602.0,20779.0,20866.0,263100,2021-08-04
20736.0,21212.0,20043.0,20952.0,207800,2021-08-05
20866.0,21125.0,20260.0,20606.0,206600,2021-08-06
20606.0,21558.0,20173.0,21558.0,217300,2021-08-09
21991.0,22511.0,21558.0,22511.0,263800,2021-08-10
22597.0,22597.0,21905.0,21905.0,138200,2021-08-11
21905.0,22944.0,21472.0,22944.0,337900,2021-08-12
23117.0,23203.0,22164.0,23117.0,161700,2021-08-13
23117.0,23117.0,22424.0,23117.0,183200,2021-08-16
22857.0,23117.0,22164.0,22164.0,149500,2021-08-17
22251.0,22857.0,22251.0,22684.0,126300,2021-08-18
22684.0,22684.0,22078.0,22164.0,102400,2021-08-19
21991.0,22251.0,20779.0,20779.0,268600,2021-08-20
20996.0,21645.0,20433.0,20433.0,146800,2021-08-23
19827.0,21861.0,19827.0,21861.0,251200,2021-08-24
21861.0,21861.0,21255.0,21645.0,48900,2021-08-25
21255.0,22944.0,21255.0,22597.0,184000,2021-08-26
22684.0,24156.0,21861.0,24156.0,506100,2021-08-27
25541.0,25541.0,23376.0,25454.0,308400,2021-08-30
25454.0,25454.0,24242.0,25454.0,174400,2021-08-31
24502.0,25541.0,24415.0,24762.0,181500,2021-09-01
24762.0,24762.0,23030.0,24675.0,536700,2021-09-06
23853.0,24675.0,23550.0,23550.0,132900,2021-09-07
23550.0,24242.0,23550.0,24242.0,109600,2021-09-08
23550.0,24199.0,23203.0,23376.0,141000,2021-09-09
23376.0,23896.0,23376.0,23679.0,105000,2021-09-10
23809.0,23809.0,22900.0,22987.0,115500,2021-09-13
23376.0,23376.0,22164.0,22511.0,93200,2021-09-14
21991.0,23247.0,21991.0,23117.0,117400,2021-09-15
23117.0,23809.0,22424.0,23723.0,230700,2021-09-16
23896.0,24156.0,23636.0,23896.0,114500,2021-09-17
24242.0,24242.0,23203.0,23247.0,311500,2021-09-20
22511.0,24199.0,22511.0,24199.0,276900,2021-09-21
25065.0,25757.0,24502.0,25757.0,360700,2021-09-22
25974.0,26753.0,24978.0,25108.0,305700,2021-09-23
25108.0,25498.0,24762.0,24762.0,149900,2021-09-24
24805.0,24805.0,23550.0,23550.0,184200,2021-09-27
23117.0,25195.0,23117.0,25195.0,175800,2021-09-28
25238.0,26407.0,24286.0,25195.0,129000,2021-09-29
25195.0,25195.0,24459.0,24935.0,111300,2021-09-30
24935.0,24935.0,24242.0,24675.0,663800,2021-10-01
24242.0,25541.0,24242.0,24632.0,117300,2021-10-04
24718.0,24935.0,24372.0,24935.0,82500,2021-10-05
24935.0,25021.0,24372.0,24762.0,144200,2021-10-06
24762.0,25541.0,24545.0,25281.0,238900,2021-10-07
25541.0,25541.0,24675.0,24935.0,92800,2021-10-08
24935.0,25108.0,24589.0,24978.0,94800,2021-10-11
25065.0,25065.0,24545.0,24589.0,136000,2021-10-12
24589.0,25108.0,24589.0,24935.0,73900,2021-10-13
24935.0,25195.0,24762.0,24848.0,104800,2021-10-14
24892.0,25454.0,24848.0,25065.0,143900,2021-10-15
25195.0,25195.0,24848.0,24978.0,104000,2021-10-18
25108.0,26710.0,24848.0,26407.0,308000,2021-10-19
26407.0,26753.0,25108.0,25887.0,176600,2021-10-20
25974.0,25974.0,25368.0,25628.0,54800,2021-10-21
