open,high,low,close,volume,tradingDate
37244.0,37244.0,35532.0,35887.0,67483,2019-12-03
36064.0,37480.0,36005.0,36595.0,19839,2019-12-04
36477.0,38307.0,36477.0,38011.0,20229,2019-12-05
38366.0,38956.0,37775.0,38070.0,29151,2019-12-06
38661.0,41258.0,38129.0,39841.0,76441,2019-12-09
39841.0,40963.0,38956.0,40077.0,60899,2019-12-10
41022.0,41022.0,39664.0,39959.0,27601,2019-12-11
40372.0,40431.0,38956.0,38956.0,37008,2019-12-12
38956.0,39251.0,38425.0,38602.0,26660,2019-12-13
38602.0,40431.0,38602.0,40018.0,180110,2019-12-16
40136.0,40845.0,40077.0,40077.0,41562,2019-12-17
40077.0,40136.0,39605.0,39664.0,24763,2019-12-18
39841.0,39900.0,39546.0,39546.0,17053,2019-12-19
39546.0,39546.0,38956.0,39428.0,28900,2019-12-20
39546.0,40490.0,39546.0,40018.0,27705,2019-12-23
39841.0,41907.0,39841.0,41494.0,95926,2019-12-24
41494.0,42733.0,41022.0,42497.0,98644,2019-12-25
42497.0,43383.0,41612.0,42320.0,48014,2019-12-26
42320.0,42497.0,41317.0,41317.0,40956,2019-12-27
40904.0,41317.0,39546.0,39546.0,57695,2019-12-30
39428.0,39900.0,38366.0,39546.0,32736,2019-12-31
40018.0,40726.0,39841.0,39841.0,20095,2020-01-02
40254.0,40254.0,35887.0,37775.0,95148,2020-01-03
37775.0,37775.0,35946.0,36477.0,65799,2020-01-06
36418.0,37421.0,36418.0,37421.0,45649,2020-01-07
37480.0,38129.0,36300.0,36359.0,35849,2020-01-08
36949.0,37126.0,36300.0,36595.0,14894,2020-01-09
36595.0,36772.0,35119.0,35414.0,43035,2020-01-10
35414.0,36005.0,32935.0,33230.0,103435,2020-01-13
33644.0,34234.0,32463.0,34057.0,82468,2020-01-14
34057.0,35001.0,33230.0,33230.0,32460,2020-01-15
33939.0,34057.0,33585.0,34057.0,18355,2020-01-16
34234.0,34234.0,33467.0,33644.0,31510,2020-01-17
33408.0,33939.0,32463.0,33467.0,63210,2020-01-20
33644.0,34824.0,33408.0,34234.0,31204,2020-01-21
34175.0,35355.0,33939.0,34824.0,20751,2020-01-22
34824.0,34824.0,32522.0,33762.0,39710,2020-01-30
33053.0,33348.0,32758.0,32758.0,54559,2020-01-31
33408.0,33408.0,29512.0,29512.0,103702,2020-02-03
29512.0,30692.0,28450.0,29453.0,68612,2020-02-04
29512.0,29571.0,27741.0,28036.0,54186,2020-02-05
27859.0,28981.0,27564.0,28981.0,85279,2020-02-06
28981.0,30043.0,28331.0,29217.0,57816,2020-02-07
29512.0,29984.0,28627.0,29984.0,38740,2020-02-10
29807.0,30102.0,29335.0,30043.0,40050,2020-02-11
30102.0,32758.0,30102.0,31755.0,65780,2020-02-12
31873.0,32404.0,31283.0,31283.0,59150,2020-02-13
31283.0,31873.0,30692.0,30988.0,36611,2020-02-14
31342.0,32640.0,31283.0,31932.0,75483,2020-02-17
32227.0,32876.0,31991.0,32463.0,47420,2020-02-18
32463.0,33644.0,32463.0,33467.0,56000,2020-02-19
33644.0,34706.0,33467.0,34234.0,41800,2020-02-20
34234.0,34470.0,33112.0,33112.0,37399,2020-02-21
32463.0,32463.0,29807.0,31224.0,68292,2020-02-24
30397.0,31814.0,29512.0,31047.0,76490,2020-02-25
30692.0,31519.0,30692.0,30869.0,22440,2020-02-26
30692.0,31106.0,30515.0,30751.0,33535,2020-02-27
30220.0,31283.0,29866.0,31283.0,38160,2020-02-28
31283.0,31637.0,30751.0,30988.0,31800,2020-03-02
31283.0,31873.0,31047.0,31047.0,23200,2020-03-03
31283.0,31342.0,30929.0,31106.0,17088,2020-03-04
31814.0,31814.0,31224.0,31814.0,12500,2020-03-05
31814.0,31814.0,30810.0,31578.0,49903,2020-03-06
31283.0,31283.0,28450.0,28450.0,75456,2020-03-09
25675.0,27741.0,25616.0,26561.0,179021,2020-03-10
26561.0,26561.0,23905.0,23905.0,306879,2020-03-11
23905.0,23905.0,21544.0,21839.0,310623,2020-03-12
21839.0,24023.0,19655.0,24023.0,250230,2020-03-13
24731.0,26384.0,24554.0,26384.0,115430,2020-03-16
27741.0,28981.0,25675.0,28981.0,161894,2020-03-17
29217.0,31283.0,27918.0,28804.0,138793,2020-03-18
28804.0,29748.0,28450.0,29453.0,80232,2020-03-19
29217.0,30929.0,29040.0,30929.0,94008,2020-03-20
30929.0,32463.0,29689.0,29925.0,115139,2020-03-23
29925.0,30102.0,29040.0,29040.0,48031,2020-03-24
29748.0,31224.0,29217.0,30633.0,21320,2020-03-25
30633.0,31106.0,28390.0,28922.0,59405,2020-03-26
28981.0,29807.0,28627.0,28686.0,34282,2020-03-27
28095.0,28686.0,27151.0,27741.0,33075,2020-03-30
27210.0,30043.0,27151.0,29217.0,126253,2020-03-31
29453.0,31991.0,28509.0,31991.0,123638,2020-04-01
31991.0,33644.0,31991.0,32699.0,57550,2020-04-03
32758.0,34057.0,32699.0,33467.0,73916,2020-04-06
33644.0,33880.0,32994.0,33053.0,96470,2020-04-07
32758.0,33467.0,31873.0,33467.0,30271,2020-04-08
33467.0,33526.0,32876.0,32876.0,45920,2020-04-09
31873.0,33112.0,31283.0,31873.0,63529,2020-04-10
31873.0,32699.0,31755.0,31873.0,51876,2020-04-13
31932.0,32404.0,31755.0,31814.0,29020,2020-04-14
31814.0,31873.0,31283.0,31814.0,39757,2020-04-15
31814.0,32876.0,31519.0,32817.0,95746,2020-04-16
33053.0,34529.0,33053.0,34234.0,140091,2020-04-17
34234.0,34411.0,32994.0,34411.0,56071,2020-04-20
34057.0,34470.0,32581.0,34470.0,141037,2020-04-21
33939.0,37893.0,33939.0,37893.0,194708,2020-04-22
39192.0,40786.0,38366.0,38956.0,143909,2020-04-23
39546.0,40136.0,36595.0,39782.0,109212,2020-04-24
39723.0,40018.0,37775.0,39015.0,55134,2020-04-27
39015.0,39546.0,38661.0,39546.0,49041,2020-04-28
40077.0,40667.0,39664.0,40077.0,35251,2020-04-29
39546.0,39546.0,38425.0,38425.0,18296,2020-05-04
38129.0,39546.0,38011.0,38543.0,29140,2020-05-05
38366.0,39310.0,38366.0,38956.0,13988,2020-05-06
38838.0,39900.0,38838.0,39428.0,27357,2020-05-07
39841.0,40608.0,39546.0,40077.0,65625,2020-05-08
40254.0,41317.0,40254.0,41022.0,45223,2020-05-11
41199.0,41907.0,40726.0,41199.0,36307,2020-05-12
41199.0,41553.0,40136.0,41081.0,34333,2020-05-13
41199.0,41317.0,39546.0,39546.0,42550,2020-05-14
39546.0,40136.0,38956.0,39487.0,32499,2020-05-15
39487.0,40077.0,38956.0,40077.0,36199,2020-05-18
40018.0,41907.0,40018.0,40845.0,37960,2020-05-19
40904.0,41022.0,39546.0,39546.0,23840,2020-05-20
40077.0,40431.0,39133.0,39251.0,30010,2020-05-21
39546.0,39546.0,37775.0,37775.0,63626,2020-05-22
37775.0,38129.0,36005.0,38070.0,144974,2020-05-25
38366.0,40077.0,37775.0,39074.0,87818,2020-05-26
38366.0,39546.0,38366.0,38366.0,30070,2020-05-27
38661.0,38956.0,38188.0,38602.0,40466,2020-05-28
38956.0,38956.0,37775.0,38129.0,55120,2020-05-29
37893.0,39546.0,37834.0,39251.0,58214,2020-06-01
38425.0,39546.0,38070.0,39133.0,40820,2020-06-02
39133.0,39251.0,38070.0,38366.0,70757,2020-06-03
38366.0,38956.0,38070.0,38366.0,54380,2020-06-04
38070.0,38543.0,38070.0,38307.0,47362,2020-06-05
38307.0,39841.0,37480.0,39841.0,93949,2020-06-08
40018.0,43796.0,39841.0,43796.0,188165,2020-06-09
43855.0,46039.0,43796.0,44209.0,59516,2020-06-10
44268.0,45094.0,40136.0,42379.0,134339,2020-06-11
42379.0,43087.0,38956.0,43087.0,82209,2020-06-12
43087.0,43973.0,40431.0,41140.0,73846,2020-06-15
41022.0,42497.0,41022.0,42438.0,67712,2020-06-16
42674.0,42674.0,40726.0,41022.0,43305,2020-06-17
40726.0,41848.0,40726.0,40726.0,38466,2020-06-18
40786.0,41730.0,40431.0,41553.0,27420,2020-06-19
41848.0,41848.0,40786.0,41317.0,29264,2020-06-22
40313.0,41730.0,40136.0,40726.0,31051,2020-06-23
40786.0,41081.0,40077.0,40077.0,43772,2020-06-24
40077.0,40077.0,39074.0,39959.0,34015,2020-06-25
40667.0,40667.0,38956.0,38956.0,49907,2020-06-26
38070.0,38956.0,37775.0,38247.0,57260,2020-06-29
37775.0,38425.0,37775.0,38247.0,24193,2020-06-30
38720.0,38956.0,38366.0,38366.0,12920,2020-07-01
39782.0,40136.0,38070.0,38897.0,24973,2020-07-02
38366.0,39487.0,38366.0,39192.0,25304,2020-07-03
38366.0,39015.0,38070.0,38484.0,24810,2020-07-06
38484.0,39074.0,38484.0,39074.0,28198,2020-07-07
39133.0,39251.0,38956.0,39251.0,5132,2020-07-08
39310.0,39487.0,39015.0,39428.0,21501,2020-07-09
39192.0,39369.0,38366.0,39310.0,22641,2020-07-10
39310.0,39369.0,38366.0,38779.0,36008,2020-07-13
38425.0,38956.0,38366.0,38956.0,24300,2020-07-14
39074.0,39192.0,38129.0,38188.0,47800,2020-07-15
38188.0,38425.0,38188.0,38247.0,10200,2020-07-16
38661.0,38838.0,38247.0,38602.0,28166,2020-07-17
38129.0,38543.0,37775.0,38011.0,24762,2020-07-20
37775.0,38307.0,36595.0,36595.0,54985,2020-07-21
36654.0,37185.0,35414.0,35414.0,73454,2020-07-22
36005.0,36005.0,34234.0,34824.0,38560,2020-07-23
35414.0,35414.0,32345.0,33762.0,67977,2020-07-24
33644.0,33644.0,30397.0,30397.0,101055,2020-07-27
29512.0,33408.0,29512.0,33408.0,92162,2020-07-28
33348.0,33348.0,30102.0,30279.0,136866,2020-07-29
30279.0,31519.0,30279.0,30988.0,24180,2020-07-30
30869.0,32463.0,29512.0,31578.0,40610,2020-07-31
32286.0,34706.0,31283.0,34234.0,85425,2020-08-03
34529.0,37480.0,34529.0,36595.0,76710,2020-08-04
36595.0,38366.0,36595.0,37775.0,90919,2020-08-05
37775.0,37893.0,36064.0,36949.0,45016,2020-08-06
36595.0,37893.0,36064.0,37185.0,35936,2020-08-07
37775.0,38366.0,37303.0,38366.0,84934,2020-08-10
38543.0,38779.0,38129.0,38425.0,83580,2020-08-11
38425.0,38956.0,38366.0,38897.0,59008,2020-08-12
40902.0,42227.0,40357.0,42071.0,95341,2020-08-13
42071.0,42772.0,40980.0,41837.0,65866,2020-08-14
40902.0,41292.0,39344.0,39734.0,56941,2020-08-17
40123.0,41214.0,39656.0,39656.0,37559,2020-08-18
40513.0,40513.0,38643.0,40045.0,83220,2020-08-19
39032.0,40357.0,39032.0,39889.0,16507,2020-08-20
40435.0,40435.0,39734.0,39734.0,23857,2020-08-21
39734.0,40045.0,38955.0,39188.0,86486,2020-08-24
39266.0,40513.0,38955.0,40357.0,52769,2020-08-25
40357.0,40513.0,39734.0,39734.0,19929,2020-08-26
39812.0,41292.0,39422.0,39734.0,10503,2020-08-27
39812.0,40513.0,39500.0,39889.0,46191,2020-08-28
40123.0,40123.0,39188.0,39734.0,17204,2020-08-31
39188.0,39812.0,39188.0,39578.0,23820,2020-09-01
39656.0,40123.0,39422.0,39656.0,28820,2020-09-03
39578.0,42071.0,39578.0,40902.0,167725,2020-09-04
41136.0,41603.0,40669.0,40669.0,49020,2020-09-07
40669.0,41292.0,40045.0,40201.0,28505,2020-09-08
39812.0,40045.0,39344.0,39812.0,51445,2020-09-09
39812.0,40824.0,39656.0,39734.0,29630,2020-09-10
40123.0,40513.0,39812.0,40357.0,29018,2020-09-11
39967.0,40824.0,39967.0,40513.0,40420,2020-09-14
40513.0,41603.0,40201.0,40513.0,97860,2020-09-15
41292.0,41681.0,41136.0,41370.0,42490,2020-09-16
41292.0,41603.0,40980.0,41292.0,38259,2020-09-17
41526.0,45187.0,41292.0,44408.0,285539,2020-09-18
43317.0,45109.0,43317.0,44408.0,87557,2020-09-21
43707.0,45031.0,43707.0,44486.0,58908,2020-09-22
44486.0,44486.0,43395.0,43395.0,36589,2020-09-23
43240.0,43240.0,42227.0,43084.0,132151,2020-09-24
42460.0,43006.0,42460.0,42460.0,25528,2020-09-25
43162.0,43162.0,41681.0,42460.0,72563,2020-09-28
42071.0,42071.0,41292.0,41292.0,51677,2020-09-29
40669.0,42071.0,39344.0,42071.0,25204,2020-09-30
42071.0,42305.0,41681.0,42149.0,22827,2020-10-01
42149.0,42149.0,40513.0,41759.0,69391,2020-10-02
41292.0,41915.0,41292.0,41292.0,30000,2020-10-05
41292.0,41526.0,40902.0,41214.0,111200,2020-10-06
41214.0,42460.0,40746.0,41681.0,92600,2020-10-07
42071.0,42305.0,41292.0,41370.0,33000,2020-10-08
41292.0,41603.0,41136.0,41603.0,28000,2020-10-09
41759.0,41759.0,40902.0,41136.0,59200,2020-10-12
41136.0,41214.0,40824.0,41136.0,59000,2020-10-13
40902.0,41681.0,40824.0,41448.0,60500,2020-10-14
41603.0,42071.0,41292.0,41603.0,54400,2020-10-15
41136.0,41370.0,40980.0,40980.0,59800,2020-10-16
40513.0,40591.0,40045.0,40279.0,61300,2020-10-19
40279.0,40279.0,39967.0,40045.0,41900,2020-10-20
40045.0,41292.0,39734.0,40435.0,33500,2020-10-21
39967.0,40902.0,39500.0,40513.0,36700,2020-10-22
40435.0,41058.0,40435.0,40513.0,30300,2020-10-23
40513.0,42071.0,40513.0,41214.0,43600,2020-10-26
40513.0,41136.0,39967.0,39967.0,57000,2020-10-27
39734.0,40123.0,39578.0,39578.0,43700,2020-10-28
40123.0,40123.0,39422.0,39734.0,21900,2020-10-29
39734.0,40123.0,39500.0,39734.0,38600,2020-10-30
40123.0,40201.0,39578.0,39889.0,20400,2020-11-02
40513.0,40824.0,39812.0,39967.0,52600,2020-11-03
40279.0,40279.0,39812.0,39812.0,51900,2020-11-04
39812.0,40201.0,39734.0,39734.0,16300,2020-11-05
39734.0,40045.0,39500.0,39812.0,45300,2020-11-06
39967.0,39967.0,39734.0,39889.0,116600,2020-11-09
40201.0,42071.0,39734.0,40902.0,120400,2020-11-10
41214.0,41681.0,40902.0,41292.0,86100,2020-11-11
41370.0,42460.0,41370.0,42305.0,141200,2020-11-12
42071.0,42071.0,41292.0,41681.0,44800,2020-11-13
41292.0,41370.0,40902.0,40980.0,77200,2020-11-16
40980.0,41837.0,40669.0,41603.0,40500,2020-11-17
41058.0,42071.0,41058.0,41448.0,55800,2020-11-18
41058.0,41681.0,41058.0,41214.0,58300,2020-11-19
41603.0,41603.0,40980.0,41292.0,61400,2020-11-20
37163.0,41681.0,37163.0,41370.0,84200,2020-11-23
41214.0,41526.0,41136.0,41292.0,38700,2020-11-24
41292.0,41759.0,41214.0,41292.0,53900,2020-11-25
40902.0,41448.0,40902.0,41214.0,57700,2020-11-26
40902.0,41292.0,40902.0,41292.0,26200,2020-11-27
41759.0,41837.0,40824.0,40824.0,49900,2020-11-30
40824.0,41136.0,40201.0,40902.0,40100,2020-12-01
40279.0,41292.0,40279.0,41058.0,33700,2020-12-02
40902.0,41214.0,40513.0,41214.0,51500,2020-12-03
41292.0,41993.0,40513.0,40513.0,58100,2020-12-04
40513.0,40902.0,40201.0,40591.0,67300,2020-12-07
40591.0,41136.0,40357.0,40746.0,34300,2020-12-08
40824.0,40980.0,40746.0,40980.0,21800,2020-12-09
40980.0,41214.0,40435.0,40435.0,67000,2020-12-10
40435.0,40902.0,40201.0,40279.0,58606,2020-12-11
40357.0,40513.0,40201.0,40279.0,62517,2020-12-14
40357.0,40435.0,40123.0,40435.0,44883,2020-12-15
40513.0,40591.0,40357.0,40513.0,42418,2020-12-16
40435.0,40669.0,40045.0,40669.0,134630,2020-12-17
40669.0,44720.0,40669.0,44720.0,294867,2020-12-18
48304.0,49161.0,46745.0,48693.0,183757,2020-12-21
49472.0,49472.0,47836.0,48304.0,72613,2020-12-22
46745.0,48304.0,45187.0,45187.0,258567,2020-12-23
45966.0,45966.0,40746.0,44174.0,139095,2020-12-24
44174.0,45577.0,43629.0,45499.0,107873,2020-12-25
45577.0,47525.0,45499.0,46512.0,80811,2020-12-28
46979.0,46979.0,45966.0,46512.0,52840,2020-12-29
46668.0,46668.0,45499.0,45655.0,19936,2020-12-30
46278.0,46278.0,45187.0,45499.0,35358,2020-12-31
45499.0,46044.0,44642.0,45343.0,58647,2021-01-04
45577.0,45655.0,44954.0,45499.0,113724,2021-01-05
45499.0,48537.0,45499.0,47680.0,127825,2021-01-06
48537.0,49472.0,47369.0,48693.0,141093,2021-01-07
48927.0,49706.0,47525.0,48148.0,102260,2021-01-08
47602.0,48304.0,47447.0,47447.0,71302,2021-01-11
47525.0,48070.0,47135.0,47525.0,93065,2021-01-12
47369.0,52199.0,47291.0,49862.0,134129,2021-01-13
51420.0,51576.0,50018.0,50797.0,62248,2021-01-14
49862.0,52199.0,49472.0,50719.0,68555,2021-01-15
50018.0,52199.0,49940.0,51186.0,92588,2021-01-18
51030.0,51186.0,46745.0,48304.0,101423,2021-01-19
48304.0,49394.0,45187.0,47602.0,105545,2021-01-20
47914.0,51420.0,47369.0,50251.0,71184,2021-01-21
50329.0,50641.0,49472.0,50096.0,72352,2021-01-22
49784.0,51420.0,49628.0,51186.0,81535,2021-01-25
51264.0,51264.0,49550.0,50329.0,127595,2021-01-26
49862.0,51342.0,47525.0,48771.0,84195,2021-01-27
46745.0,47525.0,43941.0,43941.0,286140,2021-01-28
39734.0,46668.0,39578.0,45966.0,125310,2021-01-29
45966.0,46278.0,43240.0,43240.0,101232,2021-02-01
43629.0,45499.0,43629.0,45499.0,57650,2021-02-02
45499.0,48304.0,45499.0,48226.0,38564,2021-02-03
48304.0,49628.0,48148.0,48771.0,84159,2021-02-04
48849.0,50797.0,48771.0,50797.0,198221,2021-02-05
50797.0,51342.0,49083.0,49862.0,90588,2021-02-08
49784.0,50641.0,49472.0,50096.0,55137,2021-02-09
50096.0,51186.0,50096.0,50563.0,54720,2021-02-17
50719.0,52199.0,50719.0,52199.0,138194,2021-02-18
52589.0,57419.0,52589.0,56874.0,196369,2021-02-19
57341.0,58821.0,56874.0,57809.0,124887,2021-02-22
57809.0,58510.0,56874.0,57886.0,64273,2021-02-23
57886.0,58354.0,55315.0,56095.0,121534,2021-02-24
56095.0,57185.0,54536.0,56718.0,86975,2021-02-25
56718.0,56718.0,55315.0,56172.0,85277,2021-02-26
55939.0,60769.0,55315.0,60769.0,93099,2021-03-01
60769.0,61159.0,58432.0,58432.0,55357,2021-03-02
59600.0,60613.0,58510.0,59990.0,78972,2021-03-03
62327.0,62327.0,58588.0,60769.0,86445,2021-03-04
61081.0,61470.0,59600.0,60224.0,74203,2021-03-05
60613.0,62171.0,60613.0,61470.0,70302,2021-03-08
61470.0,61470.0,59990.0,60380.0,121200,2021-03-09
59990.0,62327.0,59990.0,61548.0,91176,2021-03-10
61938.0,66378.0,61938.0,66067.0,141005,2021-03-11
66067.0,66690.0,64353.0,65444.0,52339,2021-03-12
65444.0,65833.0,64820.0,65444.0,59532,2021-03-15
65288.0,66145.0,64275.0,65366.0,69695,2021-03-16
65366.0,67781.0,65054.0,67391.0,74333,2021-03-17
68170.0,74014.0,68170.0,72300.0,173670,2021-03-18
72455.0,73624.0,71287.0,72144.0,83184,2021-03-19
72455.0,77831.0,71443.0,71598.0,94893,2021-03-22
71598.0,71598.0,65444.0,66223.0,173493,2021-03-23
66223.0,68560.0,62327.0,68170.0,124479,2021-03-24
66378.0,68560.0,66223.0,66223.0,91894,2021-03-25
66223.0,66924.0,63106.0,66223.0,80228,2021-03-26
67002.0,67002.0,63885.0,64664.0,76961,2021-03-29
64664.0,65599.0,63885.0,64664.0,71050,2021-03-30
64664.0,66145.0,64664.0,64664.0,47566,2021-03-31
64664.0,68560.0,64275.0,68560.0,116384,2021-04-01
70118.0,71287.0,68560.0,68949.0,63343,2021-04-02
68949.0,69495.0,66378.0,67002.0,61130,2021-04-05
67002.0,67002.0,66223.0,66846.0,55680,2021-04-06
66612.0,68170.0,66456.0,67703.0,29000,2021-04-07
68560.0,68560.0,67002.0,67625.0,39800,2021-04-08
67625.0,68482.0,67625.0,67625.0,41505,2021-04-09
67625.0,68015.0,67235.0,67625.0,80186,2021-04-12
67625.0,67625.0,65444.0,65444.0,80186,2021-04-13
65444.0,66924.0,64664.0,66924.0,75144,2021-04-14
67002.0,67391.0,64664.0,64664.0,46352,2021-04-15
64742.0,65444.0,61782.0,64275.0,80658,2021-04-16
64587.0,65054.0,64041.0,64275.0,55800,2021-04-19
64275.0,65366.0,63807.0,63807.0,110263,2021-04-20
63807.0,63807.0,59990.0,59990.0,138242,2021-04-22
59990.0,62327.0,59289.0,62327.0,62326,2021-04-23
62327.0,62327.0,59990.0,60380.0,73510,2021-04-26
60380.0,60380.0,58588.0,59211.0,28400,2021-04-27
59289.0,59600.0,59055.0,59211.0,30143,2021-04-28
59211.0,60613.0,59055.0,59211.0,38600,2021-04-29
58432.0,59211.0,56095.0,58042.0,48022,2021-05-04
58432.0,60613.0,58432.0,59055.0,55352,2021-05-05
59211.0,60302.0,58821.0,58821.0,70921,2021-05-06
59055.0,59211.0,57263.0,58899.0,45243,2021-05-07
58899.0,58899.0,54926.0,56640.0,57151,2021-05-10
56640.0,58821.0,56640.0,56796.0,34722,2021-05-11
56095.0,62405.0,56095.0,60535.0,35566,2021-05-12
60535.0,60613.0,59834.0,59834.0,29020,2021-05-13
59834.0,60691.0,58666.0,59912.0,36558,2021-05-14
59912.0,60302.0,57731.0,58899.0,43724,2021-05-17
57029.0,58042.0,56874.0,57575.0,39250,2021-05-18
56952.0,57886.0,56328.0,57263.0,30000,2021-05-19
56172.0,57263.0,55315.0,55393.0,105387,2021-05-20
56874.0,58743.0,55705.0,57575.0,73732,2021-05-21
59600.0,60691.0,57575.0,60691.0,128121,2021-05-24
60691.0,61159.0,60302.0,61003.0,67110,2021-05-25
60380.0,61392.0,60380.0,60380.0,21971,2021-05-26
60380.0,61159.0,59600.0,60535.0,53908,2021-05-27
60535.0,61548.0,60535.0,61237.0,40113,2021-05-28
61237.0,62249.0,60769.0,61081.0,75356,2021-05-31
61081.0,62249.0,60925.0,61938.0,98200,2021-06-01
61938.0,63885.0,61548.0,63106.0,40127,2021-06-02
69339.0,69339.0,60769.0,61626.0,77403,2021-06-03
61704.0,62327.0,60224.0,60302.0,62575,2021-06-04
60302.0,61938.0,59834.0,59990.0,53862,2021-06-07
60146.0,61548.0,57886.0,58354.0,59980,2021-06-08
58354.0,59990.0,57653.0,59445.0,46597,2021-06-09
59990.0,60535.0,58821.0,59055.0,29930,2021-06-10
59055.0,60535.0,57964.0,59055.0,55549,2021-06-11
59600.0,60224.0,59367.0,59834.0,48020,2021-06-14
60613.0,60613.0,59523.0,59523.0,38046,2021-06-15
60535.0,60535.0,58666.0,58666.0,38260,2021-06-16
58743.0,59756.0,58198.0,58821.0,35011,2021-06-17
58899.0,59600.0,58588.0,58821.0,67010,2021-06-18
58821.0,59600.0,58666.0,58743.0,46184,2021-06-21
58821.0,62327.0,58588.0,61548.0,140100,2021-06-22
61548.0,61548.0,58432.0,58432.0,46031,2021-06-23
59990.0,59990.0,58432.0,58432.0,29544,2021-06-24
58588.0,59211.0,58432.0,58588.0,31175,2021-06-25
58743.0,59912.0,58666.0,58977.0,19160,2021-06-28
60769.0,60769.0,59133.0,59367.0,37900,2021-06-29
59445.0,59678.0,58977.0,59211.0,29300,2021-06-30
59211.0,60224.0,59055.0,59055.0,45801,2021-07-01
59211.0,60146.0,59211.0,59600.0,54090,2021-07-02
59600.0,59912.0,58821.0,58899.0,34412,2021-07-05
59367.0,59678.0,56095.0,57497.0,64006,2021-07-06
57497.0,58354.0,56874.0,56874.0,61488,2021-07-07
56952.0,57964.0,56095.0,56250.0,47699,2021-07-08
56562.0,58432.0,55315.0,55783.0,43402,2021-07-09
55783.0,55783.0,51420.0,51420.0,83997,2021-07-12
51419.0,56561.0,51419.0,54847.0,57919,2021-07-13
54847.0,56390.0,53819.0,55019.0,18300,2021-07-14
55190.0,55533.0,54847.0,55105.0,16000,2021-07-15
55276.0,56561.0,55105.0,55533.0,45096,2021-07-16
55704.0,55704.0,54419.0,55447.0,39321,2021-07-19
55704.0,59989.0,55447.0,59989.0,73660,2021-07-20
60418.0,63417.0,60418.0,63417.0,140837,2021-07-21
64274.0,64274.0,63075.0,63503.0,46516,2021-07-22
63503.0,64274.0,63417.0,63417.0,46319,2021-07-23
63417.0,64703.0,61618.0,64703.0,60765,2021-07-26
64789.0,65131.0,63932.0,64274.0,31700,2021-07-27
64274.0,64274.0,63246.0,63417.0,17523,2021-07-28
63417.0,63674.0,62046.0,62218.0,48671,2021-07-29
62303.0,63160.0,61703.0,62903.0,54969,2021-07-30
62903.0,63417.0,62560.0,62646.0,34282,2021-08-02
62646.0,63246.0,62389.0,63160.0,86940,2021-08-03
63246.0,68559.0,62989.0,66502.0,137214,2021-08-04
66502.0,66845.0,66502.0,66588.0,30440,2021-08-05
66502.0,68131.0,65817.0,67445.0,59115,2021-08-06
67445.0,72501.0,67274.0,72501.0,122589,2021-08-09
72587.0,77129.0,70787.0,72159.0,112348,2021-08-10
77129.0,77129.0,70873.0,70959.0,55664,2021-08-11
70959.0,73101.0,70959.0,71644.0,37918,2021-08-12
71644.0,71987.0,68559.0,71473.0,52713,2021-08-13
71559.0,75329.0,71559.0,74558.0,42635,2021-08-16
74558.0,74558.0,72844.0,72930.0,37052,2021-08-17
72930.0,74987.0,71216.0,74387.0,48849,2021-08-18
74387.0,74987.0,73701.0,74558.0,26481,2021-08-19
74558.0,74644.0,71559.0,73358.0,67995,2021-08-20
72844.0,74558.0,71987.0,71987.0,37716,2021-08-23
71902.0,71987.0,69416.0,70787.0,35016,2021-08-24
70787.0,71987.0,69845.0,71816.0,25940,2021-08-25
71902.0,72759.0,70273.0,71045.0,27425,2021-08-26
71045.0,71473.0,70530.0,71130.0,53316,2021-08-27
71387.0,72673.0,71387.0,72330.0,40540,2021-08-30
72330.0,75072.0,72330.0,74558.0,67799,2021-08-31
73444.0,79700.0,73444.0,79700.0,207080,2021-09-01
79700.0,83385.0,79700.0,80986.0,91408,2021-09-06
81414.0,81414.0,77729.0,77729.0,43337,2021-09-07
77729.0,78843.0,77729.0,77986.0,56479,2021-09-08
78843.0,79786.0,77986.0,78415.0,29320,2021-09-09
78415.0,79272.0,78415.0,78843.0,32666,2021-09-10
78843.0,78929.0,76186.0,76529.0,41664,2021-09-13
77986.0,77986.0,73701.0,73701.0,51008,2021-09-14
75415.0,75415.0,74130.0,74558.0,29352,2021-09-15
74558.0,75844.0,74558.0,74730.0,19934,2021-09-16
76872.0,76872.0,75415.0,76701.0,38324,2021-09-17
77129.0,77643.0,75929.0,76958.0,28111,2021-09-20
77986.0,77986.0,74215.0,76272.0,64137,2021-09-21
75415.0,77986.0,74558.0,76358.0,25468,2021-09-22
76358.0,78500.0,74558.0,76444.0,36210,2021-09-23
76444.0,77043.0,75415.0,75501.0,8220,2021-09-24
74473.0,77472.0,74473.0,74730.0,64649,2021-09-27
74730.0,76272.0,74215.0,76272.0,54003,2021-09-28
76272.0,76272.0,74901.0,76272.0,24441,2021-09-29
74987.0,77986.0,74901.0,77643.0,32745,2021-09-30
78243.0,78243.0,76272.0,77129.0,123070,2021-10-01
75072.0,77129.0,74730.0,74730.0,53222,2021-10-04
74987.0,76101.0,74558.0,75415.0,32494,2021-10-05
75501.0,77986.0,75501.0,77986.0,62097,2021-10-06
78843.0,81243.0,78072.0,79872.0,46805,2021-10-07
79872.0,83728.0,79872.0,82871.0,119965,2021-10-08
82785.0,85271.0,82271.0,83985.0,124925,2021-10-11
83985.0,88184.0,83557.0,88184.0,71067,2021-10-12
89984.0,96926.0,89984.0,96926.0,101105,2021-10-13
