open,high,low,close,volume,tradingDate
15505.0,15505.0,15347.0,15378.0,180,2019-04-22
15378.0,15378.0,15378.0,15378.0,0,2019-04-23
15378.0,15378.0,15378.0,15378.0,300,2019-04-24
15821.0,15821.0,15378.0,15378.0,230,2019-04-25
15505.0,15505.0,15505.0,15505.0,10,2019-04-26
15505.0,15505.0,15505.0,15505.0,40,2019-05-02
15505.0,15821.0,15505.0,15821.0,270,2019-05-03
15505.0,15505.0,15505.0,15505.0,160,2019-05-06
15821.0,15821.0,15505.0,15505.0,30,2019-05-07
15505.0,15505.0,15505.0,15505.0,30,2019-05-08
15505.0,15505.0,15505.0,15505.0,200,2019-05-09
15505.0,15505.0,15505.0,15505.0,10,2019-05-10
15505.0,15505.0,15125.0,15125.0,30,2019-05-13
15125.0,15125.0,15125.0,15125.0,0,2019-05-14
15347.0,15347.0,14935.0,14935.0,600,2019-05-15
15980.0,15980.0,15980.0,15980.0,10,2019-05-16
15980.0,15980.0,15980.0,15980.0,0,2019-05-17
14951.0,14951.0,14951.0,14951.0,10,2019-05-20
14951.0,14951.0,14951.0,14951.0,0,2019-05-21
14888.0,14904.0,14872.0,14872.0,1090,2019-05-22
15030.0,15030.0,14872.0,14872.0,1650,2019-05-23
15030.0,15030.0,15030.0,15030.0,1050,2019-05-24
15030.0,15030.0,15030.0,15030.0,20,2019-05-27
14872.0,14872.0,14239.0,14239.0,20,2019-05-28
14239.0,14303.0,14113.0,14239.0,230,2019-05-29
14872.0,14872.0,14872.0,14872.0,60,2019-05-30
14350.0,14350.0,14334.0,14334.0,500,2019-05-31
14303.0,14303.0,14239.0,14239.0,570,2019-06-03
14714.0,14714.0,14239.0,14239.0,710,2019-06-04
14239.0,14508.0,13369.0,13448.0,340,2019-06-05
13765.0,13765.0,13765.0,13765.0,10,2019-06-06
13765.0,13765.0,13765.0,13765.0,10,2019-06-07
13606.0,14192.0,12974.0,14081.0,1290,2019-06-10
14065.0,14999.0,14065.0,14999.0,50,2019-06-11
14999.0,15505.0,14999.0,15442.0,60,2019-06-12
14366.0,14366.0,14366.0,14366.0,1250,2019-06-13
14074.0,14074.0,13913.0,13913.0,50,2019-06-14
13589.0,14851.0,13589.0,13605.0,2590,2019-06-17
14398.0,14398.0,13621.0,13621.0,70,2019-06-18
13621.0,14398.0,13621.0,14398.0,850,2019-06-19
13913.0,14883.0,13913.0,14883.0,10160,2019-06-20
14560.0,14883.0,14560.0,14883.0,350,2019-06-21
14883.0,15207.0,14883.0,15207.0,60,2019-06-24
14883.0,14883.0,14883.0,14883.0,500,2019-06-25
14883.0,14883.0,14883.0,14883.0,120,2019-06-26
15207.0,15207.0,14883.0,14883.0,130,2019-06-27
15530.0,15530.0,15498.0,15498.0,3160,2019-06-28
15692.0,15692.0,15530.0,15530.0,2530,2019-07-01
15498.0,15498.0,15498.0,15498.0,10,2019-07-02
16177.0,16177.0,16177.0,16177.0,830,2019-07-03
16177.0,16177.0,16177.0,16177.0,1490,2019-07-04
16177.0,16177.0,16177.0,16177.0,2760,2019-07-05
16177.0,16177.0,16177.0,16177.0,2000,2019-07-08
16177.0,16177.0,16177.0,16177.0,3240,2019-07-09
16177.0,16177.0,16177.0,16177.0,0,2019-07-10
16177.0,16177.0,16177.0,16177.0,0,2019-07-11
16177.0,16177.0,15223.0,15223.0,10210,2019-07-12
15902.0,16016.0,15902.0,16016.0,120,2019-07-15
16113.0,16113.0,16113.0,16113.0,50,2019-07-16
15789.0,15789.0,15789.0,15789.0,10,2019-07-17
15789.0,15789.0,15789.0,15789.0,0,2019-07-18
15789.0,15789.0,15789.0,15789.0,0,2019-07-19
15789.0,15789.0,15789.0,15789.0,0,2019-07-22
15854.0,15854.0,15854.0,15854.0,170,2019-07-23
15854.0,15854.0,15207.0,15207.0,500,2019-07-24
15207.0,15207.0,15207.0,15207.0,0,2019-07-25
15207.0,15207.0,15207.0,15207.0,0,2019-07-26
15530.0,15530.0,15530.0,15530.0,50,2019-07-29
14883.0,16080.0,14560.0,16080.0,510,2019-07-30
16080.0,16080.0,16080.0,16080.0,0,2019-07-31
16080.0,16080.0,16080.0,16080.0,0,2019-08-01
15821.0,15821.0,15821.0,15821.0,50,2019-08-02
15466.0,15466.0,15466.0,15466.0,30,2019-08-05
15466.0,15466.0,15466.0,15466.0,100,2019-08-06
15821.0,15821.0,15660.0,15660.0,13800,2019-08-07
15821.0,15821.0,15660.0,15660.0,11010,2019-08-08
15821.0,15821.0,15692.0,15692.0,3750,2019-08-09
15692.0,15854.0,15692.0,15854.0,7680,2019-08-12
15854.0,15854.0,15854.0,15854.0,5880,2019-08-13
15854.0,15854.0,15854.0,15854.0,0,2019-08-14
16016.0,16177.0,16016.0,16177.0,5630,2019-08-15
15757.0,15757.0,15757.0,15757.0,10,2019-08-16
15854.0,15854.0,15854.0,15854.0,4190,2019-08-19
16177.0,16177.0,16177.0,16177.0,4220,2019-08-20
16177.0,16177.0,16177.0,16177.0,32000,2019-08-21
16016.0,16177.0,16016.0,16177.0,33020,2019-08-22
16177.0,16177.0,15854.0,16177.0,4290,2019-08-23
16177.0,16177.0,16177.0,16177.0,10,2019-08-26
16177.0,16177.0,16177.0,16177.0,0,2019-08-27
16177.0,16177.0,16177.0,16177.0,0,2019-08-28
16177.0,16177.0,16177.0,16177.0,10,2019-08-29
16177.0,16177.0,16177.0,16177.0,0,2019-08-30
16177.0,16177.0,16177.0,16177.0,0,2019-09-03
16177.0,16177.0,16177.0,16177.0,0,2019-09-04
16016.0,16016.0,16016.0,16016.0,100,2019-09-05
16177.0,16177.0,16016.0,16016.0,670,2019-09-06
16016.0,16016.0,16016.0,16016.0,0,2019-09-09
16016.0,16016.0,16016.0,16016.0,0,2019-09-10
16016.0,16016.0,16016.0,16016.0,0,2019-09-11
16016.0,16016.0,16016.0,16016.0,0,2019-09-12
16177.0,16501.0,16177.0,16501.0,260,2019-09-13
16501.0,16824.0,16501.0,16824.0,50,2019-09-16
16921.0,16921.0,16177.0,16177.0,20,2019-09-17
16566.0,16566.0,15821.0,15821.0,140,2019-09-18
16177.0,16177.0,15854.0,16177.0,240,2019-09-19
16824.0,16824.0,15207.0,15854.0,170,2019-09-20
16016.0,16016.0,14948.0,15077.0,4140,2019-09-23
15854.0,16016.0,15854.0,16016.0,180,2019-09-24
16016.0,16177.0,15207.0,16177.0,60,2019-09-25
16145.0,16145.0,15854.0,16145.0,290,2019-09-26
16113.0,16113.0,16113.0,16113.0,130,2019-09-27
16080.0,16080.0,16080.0,16080.0,100,2019-09-30
15530.0,16145.0,15530.0,16145.0,840,2019-10-01
16113.0,16177.0,16113.0,16177.0,510,2019-10-02
15110.0,16145.0,15077.0,16113.0,590,2019-10-03
16080.0,16080.0,15207.0,15207.0,310,2019-10-04
15207.0,15854.0,14398.0,15854.0,230,2019-10-07
15595.0,15676.0,15288.0,15676.0,570,2019-10-08
15676.0,15676.0,14657.0,14657.0,2890,2019-10-09
14657.0,15676.0,14657.0,15676.0,1000,2019-10-10
15530.0,15854.0,15045.0,15158.0,470,2019-10-11
15207.0,15207.0,15207.0,15207.0,1400,2019-10-14
15207.0,15530.0,14236.0,14576.0,2470,2019-10-15
15530.0,15595.0,15530.0,15595.0,540,2019-10-16
16177.0,16177.0,15093.0,15692.0,1040,2019-10-17
15757.0,15821.0,15757.0,15821.0,680,2019-10-18
14948.0,15854.0,14948.0,15854.0,540,2019-10-21
15352.0,15368.0,15207.0,15207.0,2250,2019-10-22
15207.0,15207.0,15142.0,15142.0,330,2019-10-23
15207.0,15207.0,15110.0,15110.0,700,2019-10-24
15514.0,15514.0,14560.0,14560.0,4030,2019-10-25
14916.0,14916.0,14916.0,14916.0,1000,2019-10-28
14883.0,14948.0,14883.0,14948.0,1050,2019-10-29
14916.0,14916.0,14721.0,14721.0,300,2019-10-30
15207.0,15271.0,14721.0,14721.0,1720,2019-10-31
14721.0,14721.0,14560.0,14721.0,1570,2019-11-01
15077.0,15368.0,14883.0,15352.0,2030,2019-11-04
15174.0,15304.0,14721.0,14721.0,880,2019-11-05
14721.0,14721.0,14721.0,14721.0,0,2019-11-06
15142.0,15368.0,14738.0,14786.0,2180,2019-11-07
15045.0,15045.0,15045.0,15045.0,50,2019-11-08
15045.0,15045.0,15045.0,15045.0,0,2019-11-11
15045.0,15466.0,15045.0,15368.0,850,2019-11-12
15368.0,15368.0,15045.0,15045.0,210,2019-11-13
15045.0,15045.0,15045.0,15045.0,0,2019-11-14
15174.0,15174.0,15174.0,15174.0,10,2019-11-15
15207.0,15207.0,15207.0,15207.0,1640,2019-11-18
14883.0,15207.0,14883.0,15207.0,5000,2019-11-19
15045.0,15207.0,14236.0,15207.0,4140,2019-11-20
15045.0,15045.0,15045.0,15045.0,90,2019-11-21
15838.0,15838.0,15409.0,15475.0,1220,2019-11-22
15690.0,15690.0,15210.0,15210.0,1370,2019-11-25
15210.0,15210.0,15210.0,15210.0,30,2019-11-26
15210.0,15210.0,15210.0,15210.0,0,2019-11-27
15541.0,15541.0,15541.0,15541.0,10,2019-11-28
15541.0,15541.0,14880.0,14880.0,80,2019-11-29
14880.0,14880.0,14880.0,14880.0,0,2019-12-02
14119.0,14119.0,14119.0,14119.0,20,2019-12-03
15078.0,15078.0,15078.0,15078.0,10,2019-12-04
15078.0,15078.0,15078.0,15078.0,0,2019-12-05
15045.0,15045.0,15045.0,15045.0,20,2019-12-06
15508.0,15508.0,14235.0,14235.0,30,2019-12-09
14880.0,14880.0,14549.0,14549.0,20,2019-12-10
15210.0,15475.0,14913.0,14913.0,220,2019-12-11
15210.0,15475.0,14681.0,14681.0,7990,2019-12-12
15541.0,15541.0,15508.0,15508.0,30,2019-12-13
15508.0,15871.0,15508.0,15508.0,30,2019-12-16
15475.0,15475.0,15475.0,15475.0,30,2019-12-17
14565.0,15210.0,14565.0,15210.0,150,2019-12-18
14880.0,14880.0,14880.0,14880.0,20,2019-12-19
14880.0,14880.0,14880.0,14880.0,0,2019-12-20
14549.0,14549.0,14549.0,14549.0,10,2019-12-23
14880.0,14880.0,14880.0,14880.0,100,2019-12-24
15524.0,15524.0,14549.0,14549.0,10010,2019-12-25
15210.0,15210.0,15210.0,15210.0,1300,2019-12-26
15210.0,15210.0,15210.0,15210.0,130,2019-12-27
14880.0,14880.0,14880.0,14880.0,2470,2019-12-30
14813.0,15210.0,13937.0,15210.0,6040,2019-12-31
14400.0,14400.0,14400.0,14400.0,20,2020-01-02
14813.0,15375.0,14813.0,15045.0,470,2020-01-03
15028.0,15028.0,14582.0,14582.0,30,2020-01-06
15508.0,15508.0,14880.0,14880.0,30,2020-01-07
14268.0,14268.0,14268.0,14268.0,30,2020-01-08
15161.0,15177.0,14549.0,14549.0,170,2020-01-09
14549.0,14549.0,14549.0,14549.0,0,2020-01-10
15541.0,15541.0,14565.0,14565.0,100,2020-01-13
15574.0,15574.0,14880.0,14880.0,20,2020-01-14
15541.0,15921.0,15210.0,15210.0,560,2020-01-15
15871.0,15871.0,14880.0,14896.0,40,2020-01-16
15871.0,15938.0,14880.0,15045.0,2070,2020-01-17
15375.0,16086.0,15375.0,16086.0,150,2020-01-20
15855.0,15855.0,15210.0,15210.0,20,2020-01-21
15128.0,16268.0,15128.0,15210.0,340,2020-01-22
14714.0,15706.0,14665.0,14665.0,70,2020-01-30
15690.0,15690.0,14731.0,14731.0,1160,2020-01-31
15756.0,15756.0,15375.0,15375.0,290,2020-02-03
15855.0,15855.0,15557.0,15706.0,1960,2020-02-04
16533.0,16797.0,15805.0,15805.0,480,2020-02-05
15805.0,15805.0,14896.0,14896.0,120,2020-02-06
14896.0,15938.0,14565.0,14565.0,1080,2020-02-07
14565.0,14615.0,13888.0,14218.0,3800,2020-02-10
15210.0,15210.0,14218.0,14218.0,930,2020-02-11
14235.0,15045.0,14235.0,14549.0,780,2020-02-12
15028.0,15045.0,14880.0,14880.0,1190,2020-02-13
15342.0,15342.0,15045.0,15210.0,1230,2020-02-14
15342.0,15871.0,15342.0,15375.0,990,2020-02-17
15541.0,15541.0,14896.0,14896.0,310,2020-02-18
14896.0,14896.0,14896.0,14896.0,3550,2020-02-19
15706.0,15706.0,15045.0,15045.0,100,2020-02-20
15111.0,15524.0,14896.0,14896.0,90,2020-02-21
15706.0,15706.0,15210.0,15210.0,340,2020-02-24
15210.0,15210.0,15210.0,15210.0,20,2020-02-25
15210.0,15210.0,14632.0,14632.0,1250,2020-02-26
15541.0,15541.0,14714.0,14714.0,220,2020-02-27
14880.0,15375.0,14880.0,15375.0,1010,2020-02-28
15359.0,15375.0,14880.0,14880.0,280,2020-03-02
14880.0,15541.0,14880.0,14880.0,780,2020-03-03
14880.0,14880.0,14880.0,14880.0,150,2020-03-04
15541.0,15541.0,14880.0,14880.0,30,2020-03-05
15210.0,15210.0,14549.0,14632.0,20670,2020-03-06
14632.0,15541.0,14549.0,15541.0,1740,2020-03-09
15508.0,15508.0,15144.0,15144.0,1240,2020-03-10
14880.0,14946.0,14880.0,14880.0,1030,2020-03-11
14880.0,15607.0,14880.0,15607.0,4910,2020-03-12
15607.0,15871.0,15210.0,15210.0,3420,2020-03-13
14582.0,15706.0,14582.0,15706.0,330,2020-03-16
15706.0,15706.0,15276.0,15276.0,1110,2020-03-17
15210.0,15210.0,15210.0,15210.0,1010,2020-03-18
15210.0,15210.0,15177.0,15210.0,90,2020-03-19
15375.0,15375.0,15045.0,15045.0,810,2020-03-20
15210.0,15210.0,14946.0,14979.0,1120,2020-03-23
15210.0,15541.0,15078.0,15078.0,2660,2020-03-24
15541.0,15541.0,15541.0,15541.0,100,2020-03-25
15541.0,16599.0,15045.0,15706.0,970,2020-03-26
16202.0,16202.0,15871.0,15871.0,110,2020-03-27
15871.0,16202.0,14880.0,16037.0,2910,2020-03-30
16367.0,16367.0,15706.0,16367.0,1840,2020-03-31
17194.0,17492.0,15706.0,15706.0,130,2020-04-01
16516.0,16797.0,16516.0,16533.0,780,2020-04-03
16533.0,17690.0,16202.0,16202.0,5870,2020-04-06
16533.0,17326.0,16037.0,16037.0,630,2020-04-07
17128.0,17128.0,17128.0,17128.0,10,2020-04-08
17855.0,17855.0,17525.0,17525.0,120,2020-04-09
16301.0,16301.0,16301.0,16301.0,50,2020-04-10
16533.0,16533.0,16533.0,16533.0,10,2020-04-13
16533.0,16863.0,16533.0,16698.0,630,2020-04-14
17194.0,17525.0,16863.0,17525.0,570,2020-04-15
16301.0,17855.0,16301.0,17194.0,1850,2020-04-16
17194.0,17194.0,16897.0,16897.0,630,2020-04-17
16897.0,16897.0,16566.0,16897.0,170,2020-04-20
17128.0,17128.0,15871.0,16963.0,920,2020-04-21
16996.0,17855.0,16863.0,17359.0,11270,2020-04-22
17822.0,17822.0,17392.0,17392.0,1070,2020-04-23
17822.0,17855.0,16367.0,17591.0,1750,2020-04-24
17591.0,18186.0,17525.0,18087.0,4840,2020-04-27
18186.0,18186.0,18054.0,18120.0,1120,2020-04-28
18120.0,18186.0,17855.0,18153.0,1530,2020-04-29
18186.0,18351.0,17855.0,18351.0,8680,2020-05-04
18054.0,19608.0,18054.0,19608.0,10610,2020-05-05
19608.0,19608.0,18847.0,18847.0,330,2020-05-06
18847.0,18847.0,18814.0,18814.0,140,2020-05-07
18781.0,18781.0,18781.0,18781.0,100,2020-05-08
17855.0,18814.0,17855.0,18715.0,630,2020-05-11
18715.0,18715.0,18517.0,18682.0,1430,2020-05-12
18682.0,18682.0,17855.0,18517.0,870,2020-05-13
18517.0,18517.0,18517.0,18517.0,1060,2020-05-14
18517.0,18517.0,17855.0,18517.0,11180,2020-05-15
18351.0,18517.0,18318.0,18517.0,2320,2020-05-18
18517.0,18517.0,18186.0,18186.0,2730,2020-05-19
18186.0,18517.0,18186.0,18186.0,2120,2020-05-20
18186.0,18351.0,18186.0,18351.0,90,2020-05-21
18517.0,19343.0,18517.0,18616.0,7240,2020-05-22
18682.0,18847.0,18583.0,18847.0,9010,2020-05-25
19013.0,19178.0,19013.0,19178.0,1910,2020-05-26
18847.0,18847.0,18715.0,18715.0,130,2020-05-27
18517.0,18715.0,18517.0,18517.0,2090,2020-05-28
18550.0,18550.0,18550.0,18550.0,20,2020-05-29
18550.0,18550.0,18550.0,18550.0,370,2020-06-01
18550.0,18550.0,18550.0,18550.0,0,2020-06-02
18186.0,18186.0,18186.0,18186.0,200,2020-06-03
18186.0,18186.0,18186.0,18186.0,3000,2020-06-04
18682.0,19046.0,18682.0,19046.0,1620,2020-06-05
19509.0,19839.0,19112.0,19112.0,2860,2020-06-08
19178.0,19178.0,19178.0,19178.0,1100,2020-06-09
19509.0,19674.0,19509.0,19674.0,2050,2020-06-10
19674.0,19674.0,19674.0,19674.0,10,2020-06-11
18847.0,18914.0,18847.0,18847.0,3000,2020-06-12
19509.0,19509.0,18847.0,18847.0,5300,2020-06-15
18847.0,19343.0,18847.0,19277.0,2110,2020-06-16
18517.0,19178.0,18517.0,19178.0,210,2020-06-17
19013.0,19013.0,18847.0,18847.0,200,2020-06-18
19178.0,19178.0,19178.0,19178.0,100,2020-06-19
18847.0,19178.0,18847.0,18847.0,490,2020-06-22
19343.0,19343.0,17888.0,17888.0,150,2020-06-23
18847.0,18847.0,18550.0,18550.0,130,2020-06-24
18550.0,18550.0,18550.0,18550.0,0,2020-06-25
18550.0,18550.0,18550.0,18550.0,16870,2020-06-26
18847.0,18847.0,18550.0,18550.0,8220,2020-06-29
18847.0,18847.0,18847.0,18847.0,3590,2020-06-30
18847.0,18847.0,18847.0,18847.0,2100,2020-07-01
18847.0,18847.0,18847.0,18847.0,770,2020-07-02
18847.0,18847.0,18781.0,18781.0,1010,2020-07-03
17492.0,18880.0,17492.0,18880.0,6730,2020-07-06
18847.0,18847.0,18847.0,18847.0,1220,2020-07-07
18914.0,18947.0,18880.0,18914.0,5000,2020-07-08
18880.0,18880.0,18847.0,18880.0,430,2020-07-09
18814.0,18814.0,18814.0,18814.0,20,2020-07-10
19499.0,19533.0,19499.0,19533.0,70,2020-07-13
19533.0,19636.0,19533.0,19533.0,1030,2020-07-14
19533.0,19533.0,19533.0,19533.0,10,2020-07-15
19533.0,19533.0,19533.0,19533.0,0,2020-07-16
19533.0,19533.0,19533.0,19533.0,2410,2020-07-17
19636.0,19636.0,19533.0,19533.0,1140,2020-07-20
19533.0,19533.0,19533.0,19533.0,0,2020-07-21
19636.0,19636.0,19190.0,19533.0,130,2020-07-22
19190.0,19533.0,19190.0,19533.0,12110,2020-07-23
19190.0,19533.0,19190.0,19499.0,530,2020-07-24
19533.0,19533.0,19362.0,19362.0,7010,2020-07-27
19362.0,19362.0,19362.0,19362.0,5840,2020-07-28
19190.0,19533.0,19190.0,19533.0,2360,2020-07-29
19499.0,19499.0,19499.0,19499.0,10,2020-07-30
19499.0,19499.0,19499.0,19499.0,0,2020-07-31
19533.0,19533.0,19430.0,19499.0,1280,2020-08-03
19499.0,19499.0,19499.0,19499.0,0,2020-08-04
19362.0,19362.0,19362.0,19362.0,500,2020-08-05
18848.0,18848.0,18848.0,18848.0,130,2020-08-06
18848.0,18848.0,18848.0,18848.0,1110,2020-08-07
18848.0,19019.0,18848.0,19019.0,180,2020-08-10
19362.0,19567.0,17751.0,19567.0,1140,2020-08-11
19464.0,19464.0,19464.0,19464.0,1010,2020-08-12
19533.0,19533.0,19190.0,19533.0,8960,2020-08-13
19464.0,19464.0,19464.0,19464.0,360,2020-08-14
19533.0,19670.0,19464.0,19464.0,2170,2020-08-17
19533.0,19533.0,19533.0,19533.0,20,2020-08-18
19533.0,19533.0,19464.0,19464.0,1100,2020-08-19
19533.0,19533.0,18711.0,18711.0,1210,2020-08-20
19704.0,19704.0,19019.0,19019.0,5010,2020-08-21
19533.0,19533.0,19533.0,19533.0,360,2020-08-24
18676.0,19533.0,18676.0,19533.0,1410,2020-08-25
19533.0,19533.0,19533.0,19533.0,1100,2020-08-26
19533.0,19533.0,19533.0,19533.0,0,2020-08-27
19533.0,19533.0,19533.0,19533.0,20,2020-08-28
19533.0,19533.0,19533.0,19533.0,0,2020-08-31
19533.0,19533.0,19533.0,19533.0,0,2020-09-01
19362.0,19362.0,19362.0,19362.0,150,2020-09-03
19190.0,19190.0,19190.0,19190.0,10,2020-09-04
19190.0,19190.0,19190.0,19190.0,0,2020-09-07
18848.0,18848.0,18848.0,18848.0,2000,2020-09-08
18848.0,18848.0,18848.0,18848.0,0,2020-09-09
17922.0,19499.0,17922.0,19499.0,1220,2020-09-10
19499.0,19499.0,19499.0,19499.0,1230,2020-09-11
19019.0,19019.0,19019.0,19019.0,10,2020-09-14
19053.0,19053.0,19053.0,19053.0,10,2020-09-15
19190.0,19190.0,19190.0,19190.0,300,2020-09-16
19430.0,19430.0,18848.0,18848.0,3400,2020-09-17
19533.0,19533.0,19533.0,19533.0,10,2020-09-18
19190.0,19190.0,19190.0,19190.0,10,2020-09-21
19259.0,19533.0,19259.0,19362.0,690,2020-09-22
19190.0,19190.0,19190.0,19190.0,200,2020-09-23
18848.0,19190.0,18848.0,19190.0,110,2020-09-24
19190.0,19190.0,19190.0,19190.0,0,2020-09-25
19190.0,19190.0,19190.0,19190.0,0,2020-09-28
19190.0,19190.0,19190.0,19190.0,0,2020-09-29
18848.0,18848.0,18848.0,18848.0,800,2020-09-30
18848.0,18848.0,18848.0,18848.0,380,2020-10-01
18848.0,18848.0,18848.0,18848.0,0,2020-10-02
18848.0,18848.0,18848.0,18848.0,360,2020-10-05
18848.0,18848.0,18848.0,18848.0,500,2020-10-06
18848.0,18848.0,18848.0,18848.0,0,2020-10-07
18539.0,18539.0,18539.0,18539.0,10,2020-10-08
18539.0,18539.0,18539.0,18539.0,10,2020-10-09
18539.0,18539.0,18539.0,18539.0,0,2020-10-12
18539.0,18539.0,18539.0,18539.0,1440,2020-10-13
19190.0,19190.0,19122.0,19190.0,5300,2020-10-14
18848.0,19190.0,18848.0,19190.0,300,2020-10-15
19533.0,20527.0,19190.0,19190.0,1280,2020-10-16
19499.0,19704.0,19190.0,19190.0,9190,2020-10-19
19533.0,19704.0,19362.0,19362.0,6490,2020-10-20
19636.0,19636.0,19362.0,19362.0,20,2020-10-21
19704.0,20218.0,19533.0,19533.0,11600,2020-10-22
19704.0,19876.0,19533.0,19533.0,3080,2020-10-23
19533.0,19533.0,19533.0,19533.0,0,2020-10-26
18848.0,19533.0,18848.0,19533.0,20,2020-10-27
19533.0,19533.0,19533.0,19533.0,4000,2020-10-28
19670.0,19670.0,19533.0,19533.0,2270,2020-10-29
19533.0,19533.0,19533.0,19533.0,700,2020-10-30
19533.0,19636.0,19533.0,19636.0,4010,2020-11-02
19636.0,19704.0,19602.0,19602.0,1590,2020-11-03
19704.0,19704.0,19533.0,19533.0,5210,2020-11-04
19533.0,19533.0,19362.0,19362.0,5710,2020-11-05
19362.0,19362.0,19362.0,19362.0,10,2020-11-06
18505.0,19362.0,18505.0,19053.0,18350,2020-11-09
19533.0,19533.0,19122.0,19122.0,5300,2020-11-10
19190.0,19190.0,19122.0,19190.0,3120,2020-11-11
19327.0,19430.0,19327.0,19396.0,340,2020-11-12
19362.0,19362.0,19362.0,19362.0,1270,2020-11-13
19430.0,19567.0,19430.0,19567.0,3950,2020-11-16
19567.0,19876.0,19567.0,19876.0,6220,2020-11-17
19876.0,19876.0,19876.0,19876.0,0,2020-11-18
19876.0,19876.0,19841.0,19841.0,110,2020-11-19
19841.0,19841.0,19841.0,19841.0,0,2020-11-20
19841.0,19841.0,19841.0,19841.0,1190,2020-11-23
19019.0,19876.0,19019.0,19704.0,5100,2020-11-24
19876.0,19876.0,19876.0,19876.0,2170,2020-11-25
19841.0,19876.0,19841.0,19876.0,1210,2020-11-26
19876.0,19876.0,19876.0,19876.0,4010,2020-11-27
19876.0,19876.0,19876.0,19876.0,2900,2020-11-30
19876.0,20218.0,19876.0,20218.0,3280,2020-12-01
20392.0,20566.0,20357.0,20357.0,520,2020-12-02
20043.0,20043.0,20043.0,20043.0,310,2020-12-03
19520.0,19869.0,19520.0,19869.0,2580,2020-12-04
19869.0,19869.0,19694.0,19694.0,4460,2020-12-07
19729.0,19729.0,19694.0,19694.0,1010,2020-12-08
19694.0,19694.0,19694.0,19694.0,0,2020-12-09
19729.0,19729.0,19520.0,19520.0,1560,2020-12-10
19869.0,20566.0,19869.0,20566.0,4060,2020-12-11
20566.0,20566.0,20043.0,20043.0,14830,2020-12-14
20043.0,20043.0,20043.0,20043.0,0,2020-12-15
19799.0,20043.0,19555.0,19869.0,2700,2020-12-16
19520.0,19869.0,19520.0,19869.0,13000,2020-12-17
19869.0,19869.0,19869.0,19869.0,2960,2020-12-18
19869.0,20392.0,19869.0,20217.0,12510,2020-12-21
20217.0,20392.0,20148.0,20217.0,13640,2020-12-22
19764.0,20392.0,19764.0,20392.0,8540,2020-12-23
20392.0,20566.0,20392.0,20566.0,270,2020-12-24
20566.0,21925.0,20566.0,21925.0,17200,2020-12-25
21925.0,22309.0,21089.0,22135.0,1160,2020-12-28
22135.0,22204.0,22100.0,22100.0,17210,2020-12-29
21647.0,21960.0,20636.0,21960.0,5160,2020-12-30
20426.0,21960.0,20426.0,20740.0,6770,2020-12-31
21612.0,21612.0,20078.0,20078.0,1600,2021-01-04
21472.0,21472.0,21472.0,21472.0,1500,2021-01-05
21925.0,21925.0,21925.0,21925.0,3800,2021-01-06
21891.0,21891.0,21891.0,21891.0,1900,2021-01-07
21856.0,21925.0,21786.0,21786.0,3500,2021-01-08
21786.0,21786.0,21786.0,21786.0,2000,2021-01-11
21647.0,21891.0,21647.0,21786.0,7300,2021-01-12
21786.0,21786.0,21786.0,21786.0,0,2021-01-13
21891.0,21891.0,21821.0,21891.0,3700,2021-01-14
21891.0,21960.0,21891.0,21960.0,3400,2021-01-15
21960.0,21960.0,21960.0,21960.0,200,2021-01-18
21960.0,21960.0,21960.0,21960.0,0,2021-01-19
21960.0,21960.0,20740.0,20740.0,1000,2021-01-20
22135.0,22135.0,22135.0,22135.0,100,2021-01-21
22135.0,22135.0,22135.0,22135.0,0,2021-01-22
20914.0,20914.0,20914.0,20914.0,1100,2021-01-25
20914.0,20914.0,20914.0,20914.0,0,2021-01-26
19869.0,20113.0,19869.0,20113.0,700,2021-01-27
21507.0,21507.0,20914.0,21507.0,8800,2021-01-28
21925.0,22971.0,21925.0,22832.0,7500,2021-01-29
23877.0,24400.0,22832.0,23355.0,13100,2021-02-01
22832.0,24052.0,22832.0,24052.0,3600,2021-02-02
23982.0,23982.0,23982.0,23982.0,200,2021-02-03
23006.0,23006.0,22309.0,22309.0,2000,2021-02-04
21960.0,21960.0,20914.0,20914.0,3000,2021-02-05
20914.0,20914.0,19520.0,20914.0,1500,2021-02-08
20914.0,20914.0,20914.0,20914.0,100,2021-02-09
20914.0,20914.0,20914.0,20914.0,1400,2021-02-17
20217.0,20914.0,20217.0,20914.0,2500,2021-02-18
20392.0,20392.0,20392.0,20392.0,1300,2021-02-19
20392.0,20740.0,20392.0,20740.0,500,2021-02-22
20740.0,20740.0,20705.0,20705.0,900,2021-02-23
20113.0,20914.0,20113.0,20740.0,4200,2021-02-24
20984.0,20984.0,20775.0,20914.0,2900,2021-02-25
19904.0,21159.0,19904.0,21159.0,1600,2021-02-26
21263.0,22483.0,20357.0,20357.0,6800,2021-03-01
20426.0,21751.0,20392.0,21612.0,3500,2021-03-02
21612.0,23111.0,21612.0,23076.0,4600,2021-03-03
21681.0,21786.0,21681.0,21786.0,400,2021-03-04
21960.0,23111.0,21960.0,23111.0,1200,2021-03-05
22832.0,23006.0,22832.0,23006.0,1700,2021-03-08
23006.0,23145.0,23006.0,23006.0,900,2021-03-09
23006.0,23006.0,23006.0,23006.0,100,2021-03-10
21647.0,21647.0,21647.0,21647.0,300,2021-03-11
21647.0,21647.0,21647.0,21647.0,0,2021-03-12
