open,high,low,close,volume,tradingDate
9084.0,9084.0,8706.0,9026.0,4120,2019-03-25
8997.0,9026.0,8793.0,9026.0,7160,2019-03-26
8909.0,9201.0,8909.0,9142.0,21550,2019-03-27
9288.0,9288.0,9026.0,9026.0,770,2019-03-28
9142.0,9201.0,9026.0,9142.0,1850,2019-03-29
9113.0,9259.0,9113.0,9201.0,18040,2019-04-01
9317.0,9317.0,9026.0,9201.0,790,2019-04-02
8909.0,9201.0,8909.0,9142.0,5260,2019-04-03
9142.0,9201.0,8909.0,9084.0,138440,2019-04-04
8968.0,8968.0,8939.0,8939.0,68060,2019-04-05
8939.0,8939.0,8909.0,8909.0,62420,2019-04-08
8880.0,8909.0,8851.0,8851.0,56410,2019-04-09
8880.0,9084.0,8851.0,8880.0,43630,2019-04-10
8880.0,8880.0,8793.0,8822.0,52680,2019-04-11
8793.0,8880.0,8793.0,8851.0,21030,2019-04-12
8851.0,8851.0,8676.0,8706.0,70730,2019-04-16
8676.0,9084.0,8618.0,8676.0,163960,2019-04-17
8676.0,8968.0,8618.0,8676.0,121820,2019-04-18
8968.0,9259.0,8735.0,9259.0,44260,2019-04-19
9259.0,9259.0,8909.0,9142.0,49840,2019-04-22
8909.0,9084.0,8909.0,9026.0,8780,2019-04-23
9026.0,9026.0,8968.0,8968.0,25430,2019-04-24
8968.0,8968.0,8909.0,8968.0,3040,2019-04-25
9055.0,9055.0,8356.0,8968.0,31210,2019-04-26
8939.0,9259.0,8735.0,8909.0,42610,2019-05-02
9259.0,9288.0,8968.0,9259.0,25230,2019-05-03
9026.0,9230.0,9026.0,9084.0,61960,2019-05-06
9084.0,9259.0,8968.0,9026.0,65090,2019-05-07
9026.0,9171.0,9026.0,9084.0,38450,2019-05-08
9201.0,9201.0,9026.0,9026.0,24660,2019-05-09
9084.0,9230.0,8851.0,9026.0,93200,2019-05-10
9026.0,9026.0,8968.0,9026.0,73880,2019-05-13
9026.0,9259.0,8997.0,9259.0,53560,2019-05-14
9317.0,9579.0,9259.0,9579.0,56510,2019-05-15
9725.0,9725.0,9404.0,9492.0,55040,2019-05-16
9579.0,9579.0,9317.0,9346.0,81810,2019-05-17
9317.0,9550.0,9317.0,9463.0,54000,2019-05-20
9550.0,9870.0,9492.0,9754.0,101130,2019-05-21
9841.0,9899.0,9608.0,9812.0,156920,2019-05-22
9812.0,9812.0,9608.0,9783.0,41730,2019-05-23
9782.0,9848.0,9650.0,9716.0,27620,2019-05-24
9650.0,9650.0,9485.0,9485.0,56070,2019-05-27
9485.0,9485.0,9254.0,9419.0,48520,2019-05-28
9419.0,9551.0,9419.0,9452.0,17290,2019-05-29
9452.0,9452.0,9187.0,9287.0,13610,2019-05-30
9287.0,9419.0,9121.0,9254.0,43390,2019-05-31
9254.0,9254.0,9055.0,9055.0,43430,2019-06-03
9055.0,9386.0,8923.0,8923.0,45520,2019-06-04
9221.0,9221.0,9055.0,9187.0,2470,2019-06-05
9187.0,9187.0,8989.0,8989.0,10840,2019-06-06
8956.0,9320.0,8956.0,9121.0,5190,2019-06-07
9254.0,9320.0,9187.0,9254.0,35520,2019-06-10
9254.0,9386.0,9254.0,9353.0,27570,2019-06-11
9353.0,9386.0,9187.0,9221.0,17690,2019-06-12
9221.0,9254.0,9221.0,9254.0,5940,2019-06-13
9254.0,9386.0,9254.0,9254.0,12350,2019-06-14
9254.0,9320.0,9187.0,9254.0,8540,2019-06-17
9254.0,9320.0,9121.0,9320.0,18640,2019-06-18
9254.0,9254.0,9254.0,9254.0,3320,2019-06-19
9254.0,9254.0,9187.0,9254.0,5890,2019-06-20
9254.0,9254.0,9187.0,9254.0,5350,2019-06-21
9254.0,9254.0,9121.0,9187.0,7120,2019-06-24
9320.0,9320.0,9187.0,9254.0,3840,2019-06-25
9254.0,9320.0,9187.0,9254.0,11260,2019-06-26
9254.0,9386.0,9254.0,9386.0,4730,2019-06-27
9320.0,9981.0,9320.0,9848.0,11360,2019-06-28
9848.0,9848.0,9518.0,9650.0,13270,2019-07-01
9584.0,9882.0,9452.0,9782.0,12770,2019-07-02
9782.0,9782.0,9782.0,9782.0,400,2019-07-03
9749.0,9749.0,9584.0,9749.0,8460,2019-07-04
9551.0,9749.0,9551.0,9716.0,5980,2019-07-05
9848.0,9848.0,9320.0,9716.0,3990,2019-07-08
9782.0,9782.0,9716.0,9782.0,18060,2019-07-09
9716.0,9749.0,9716.0,9716.0,4160,2019-07-10
9650.0,9782.0,9485.0,9782.0,300,2019-07-11
9716.0,9716.0,9485.0,9485.0,2830,2019-07-12
9716.0,9716.0,9485.0,9584.0,1650,2019-07-15
9485.0,9782.0,9485.0,9584.0,8210,2019-07-16
9782.0,9782.0,9584.0,9650.0,5320,2019-07-17
9584.0,9683.0,9518.0,9683.0,19960,2019-07-18
9716.0,9749.0,9584.0,9683.0,4690,2019-07-19
9716.0,9716.0,9287.0,9584.0,17720,2019-07-22
9782.0,9782.0,9584.0,9650.0,19020,2019-07-23
9650.0,9650.0,9518.0,9584.0,9520,2019-07-24
9584.0,9617.0,9584.0,9584.0,2250,2019-07-25
9452.0,9617.0,9386.0,9584.0,11480,2019-07-26
9782.0,9782.0,9584.0,9716.0,6250,2019-07-29
9683.0,9683.0,9518.0,9683.0,66860,2019-07-30
9650.0,9650.0,9584.0,9650.0,187540,2019-07-31
9518.0,9584.0,9485.0,9584.0,8330,2019-08-01
9551.0,9650.0,9551.0,9650.0,17580,2019-08-02
9716.0,9716.0,9485.0,9650.0,9540,2019-08-05
9485.0,9617.0,9485.0,9617.0,10470,2019-08-06
9716.0,9716.0,9617.0,9650.0,8500,2019-08-07
9650.0,9650.0,9650.0,9650.0,26050,2019-08-08
9683.0,9683.0,9485.0,9650.0,4730,2019-08-09
9650.0,9650.0,9452.0,9584.0,35410,2019-08-12
9485.0,9584.0,9485.0,9551.0,14310,2019-08-13
9551.0,9650.0,9452.0,9551.0,10160,2019-08-14
9551.0,9617.0,9518.0,9617.0,10700,2019-08-15
9452.0,9617.0,9452.0,9617.0,15540,2019-08-16
9584.0,9617.0,9584.0,9617.0,2050,2019-08-19
9716.0,9716.0,9419.0,9419.0,9230,2019-08-20
9683.0,9683.0,9419.0,9551.0,6430,2019-08-21
9452.0,9551.0,9452.0,9551.0,14030,2019-08-22
9551.0,9584.0,9551.0,9584.0,1800,2019-08-23
9419.0,9584.0,9419.0,9584.0,9030,2019-08-26
9584.0,9584.0,9386.0,9584.0,810,2019-08-27
9716.0,9716.0,9452.0,9452.0,13370,2019-08-28
9452.0,9452.0,9386.0,9386.0,810,2019-08-29
9584.0,9650.0,9386.0,9584.0,6840,2019-08-30
9584.0,9584.0,9386.0,9386.0,770,2019-09-03
9386.0,9584.0,9386.0,9452.0,3410,2019-09-04
9386.0,9650.0,9386.0,9386.0,6390,2019-09-05
9386.0,9386.0,9254.0,9386.0,18550,2019-09-06
9584.0,9584.0,9254.0,9254.0,3330,2019-09-09
9254.0,9551.0,9254.0,9518.0,770,2019-09-10
9254.0,9485.0,9254.0,9485.0,420,2019-09-11
9287.0,9320.0,9121.0,9254.0,39160,2019-09-12
9320.0,9386.0,9254.0,9320.0,18210,2019-09-13
9485.0,9485.0,9254.0,9386.0,60210,2019-09-16
9452.0,9452.0,9320.0,9419.0,1330,2019-09-17
9452.0,9452.0,9287.0,9386.0,6330,2019-09-18
9386.0,9386.0,9254.0,9386.0,9640,2019-09-19
9551.0,9551.0,9187.0,9386.0,2750,2019-09-20
9485.0,9485.0,9254.0,9386.0,5810,2019-09-23
9320.0,9452.0,9320.0,9386.0,36060,2019-09-24
9386.0,9386.0,9386.0,9386.0,20,2019-09-25
9485.0,9485.0,9254.0,9254.0,2050,2019-09-26
9485.0,9485.0,9419.0,9452.0,3510,2019-09-27
9386.0,9485.0,9386.0,9485.0,3890,2019-09-30
9518.0,9518.0,9254.0,9419.0,8510,2019-10-01
9320.0,9386.0,9287.0,9386.0,2590,2019-10-02
9287.0,9419.0,9254.0,9419.0,10030,2019-10-03
9584.0,9915.0,9254.0,9419.0,7010,2019-10-04
9419.0,9419.0,9386.0,9386.0,210,2019-10-07
9386.0,9386.0,9386.0,9386.0,30,2019-10-08
9353.0,9353.0,9254.0,9254.0,4940,2019-10-09
9353.0,9419.0,9254.0,9386.0,6680,2019-10-10
9320.0,9320.0,9320.0,9320.0,1270,2019-10-11
9386.0,9386.0,9287.0,9287.0,3840,2019-10-14
9287.0,9353.0,9121.0,9254.0,13730,2019-10-15
9254.0,9254.0,9187.0,9254.0,7260,2019-10-16
9254.0,9287.0,9187.0,9254.0,5090,2019-10-17
9187.0,9254.0,9088.0,9254.0,9350,2019-10-18
9254.0,9254.0,9088.0,9154.0,35350,2019-10-21
9187.0,9287.0,9121.0,9287.0,29640,2019-10-22
9254.0,9287.0,9121.0,9287.0,79180,2019-10-23
9287.0,9287.0,9088.0,9254.0,9060,2019-10-24
9254.0,9254.0,9088.0,9121.0,75410,2019-10-25
8923.0,9287.0,8923.0,9121.0,27380,2019-10-28
9254.0,9254.0,8923.0,9121.0,39280,2019-10-29
9121.0,9187.0,9121.0,9187.0,10570,2019-10-30
9121.0,9221.0,9121.0,9221.0,26720,2019-10-31
9121.0,9121.0,9121.0,9121.0,2700,2019-11-01
9254.0,9254.0,9055.0,9187.0,7360,2019-11-04
9121.0,9187.0,9055.0,9187.0,8500,2019-11-05
9221.0,9221.0,9121.0,9154.0,2970,2019-11-06
9187.0,9221.0,9055.0,9187.0,3170,2019-11-07
9055.0,9221.0,9055.0,9187.0,530,2019-11-08
9055.0,9187.0,9055.0,9121.0,6310,2019-11-11
9121.0,9121.0,9022.0,9121.0,1040,2019-11-12
9055.0,9121.0,9055.0,9121.0,1770,2019-11-13
9121.0,9154.0,9088.0,9121.0,28190,2019-11-14
9121.0,9121.0,9055.0,9088.0,13510,2019-11-15
9187.0,9187.0,9121.0,9154.0,26200,2019-11-18
9121.0,9121.0,9088.0,9121.0,14180,2019-11-19
9121.0,9121.0,9055.0,9055.0,4340,2019-11-20
9055.0,9154.0,9022.0,9121.0,3290,2019-11-21
9121.0,9187.0,9055.0,9154.0,5210,2019-11-22
9154.0,9154.0,9154.0,9154.0,10,2019-11-25
9154.0,9154.0,9154.0,9154.0,800,2019-11-26
9022.0,9121.0,9022.0,9121.0,40,2019-11-27
9088.0,9121.0,8989.0,9121.0,12320,2019-11-28
9452.0,9452.0,9121.0,9121.0,2760,2019-11-29
9055.0,9187.0,8989.0,9121.0,13670,2019-12-02
9055.0,9121.0,8923.0,9121.0,29250,2019-12-03
9022.0,9121.0,8989.0,9121.0,22100,2019-12-04
9187.0,9187.0,9022.0,9022.0,9600,2019-12-05
9022.0,9121.0,8989.0,9121.0,23110,2019-12-06
9121.0,9187.0,9121.0,9121.0,21220,2019-12-09
9088.0,9154.0,9088.0,9154.0,45810,2019-12-10
9154.0,9154.0,9121.0,9121.0,22020,2019-12-11
9088.0,9187.0,9088.0,9187.0,26670,2019-12-12
9221.0,9254.0,9121.0,9254.0,71090,2019-12-13
9320.0,9320.0,9254.0,9320.0,510,2019-12-16
9320.0,9584.0,9320.0,9386.0,50940,2019-12-17
9254.0,9320.0,9254.0,9320.0,5490,2019-12-18
9254.0,9518.0,9254.0,9419.0,2030,2019-12-19
9386.0,9386.0,9353.0,9386.0,5760,2019-12-20
9353.0,9386.0,9287.0,9386.0,11520,2019-12-23
9419.0,9584.0,9254.0,9386.0,13050,2019-12-24
9320.0,9386.0,9254.0,9386.0,7830,2019-12-25
9320.0,9386.0,9320.0,9320.0,15070,2019-12-26
9320.0,9320.0,9320.0,9320.0,15000,2019-12-27
9254.0,9386.0,9254.0,9386.0,19110,2019-12-30
9320.0,9848.0,9320.0,9848.0,54110,2019-12-31
9848.0,9848.0,9386.0,9518.0,24660,2020-01-02
9452.0,9716.0,9452.0,9716.0,1650,2020-01-03
9716.0,9782.0,9320.0,9716.0,14580,2020-01-06
9683.0,9683.0,9386.0,9584.0,380,2020-01-07
9320.0,9353.0,9121.0,9254.0,44720,2020-01-08
9551.0,9551.0,9551.0,9551.0,10,2020-01-09
9518.0,9518.0,9386.0,9452.0,8950,2020-01-10
9121.0,9551.0,9121.0,9452.0,12550,2020-01-13
9452.0,9452.0,9254.0,9254.0,550,2020-01-14
9650.0,9650.0,9287.0,9287.0,8120,2020-01-15
9287.0,9617.0,9287.0,9617.0,2060,2020-01-16
9452.0,9584.0,9452.0,9584.0,4030,2020-01-17
9320.0,9782.0,9320.0,9584.0,5260,2020-01-20
9518.0,9584.0,9518.0,9584.0,620,2020-01-21
9683.0,9683.0,9518.0,9584.0,1420,2020-01-22
9254.0,9584.0,9254.0,9551.0,82770,2020-01-30
9584.0,9981.0,9551.0,9915.0,32710,2020-01-31
9551.0,9716.0,9452.0,9716.0,10240,2020-02-03
9782.0,9782.0,9584.0,9716.0,48140,2020-02-04
9584.0,9716.0,9353.0,9650.0,98970,2020-02-05
9650.0,9650.0,9584.0,9650.0,69240,2020-02-06
9650.0,9716.0,9650.0,9716.0,15480,2020-02-07
9452.0,9716.0,9452.0,9518.0,49550,2020-02-10
9650.0,9650.0,9518.0,9650.0,450,2020-02-11
9650.0,9650.0,9584.0,9584.0,17110,2020-02-12
9584.0,9650.0,9551.0,9584.0,45150,2020-02-13
9716.0,9716.0,9551.0,9584.0,18300,2020-02-14
9716.0,9716.0,9518.0,9650.0,24690,2020-02-17
9650.0,9650.0,9518.0,9584.0,11140,2020-02-18
9584.0,9584.0,9518.0,9584.0,430,2020-02-19
9584.0,9584.0,9551.0,9584.0,96310,2020-02-20
9584.0,9584.0,9551.0,9584.0,70690,2020-02-21
9584.0,9584.0,9452.0,9452.0,4780,2020-02-24
9254.0,9518.0,9254.0,9518.0,4340,2020-02-25
9518.0,9518.0,9386.0,9518.0,510,2020-02-26
9518.0,9518.0,9518.0,9518.0,110,2020-02-27
9518.0,9518.0,9254.0,9518.0,24550,2020-02-28
9254.0,9386.0,9254.0,9254.0,19600,2020-03-02
9254.0,9518.0,9254.0,9254.0,24240,2020-03-03
9452.0,9452.0,9254.0,9254.0,17930,2020-03-04
9386.0,9386.0,9254.0,9254.0,10110,2020-03-05
9452.0,9452.0,9254.0,9386.0,7510,2020-03-06
9386.0,9386.0,9088.0,9221.0,25920,2020-03-09
9088.0,9254.0,9088.0,9254.0,4340,2020-03-10
9254.0,9254.0,9121.0,9187.0,9320,2020-03-11
8626.0,8659.0,8560.0,8560.0,178250,2020-03-12
8328.0,9121.0,8064.0,8593.0,6480,2020-03-13
8725.0,8725.0,8593.0,8593.0,31510,2020-03-16
7998.0,8659.0,7998.0,8361.0,19740,2020-03-17
8064.0,8626.0,8064.0,8626.0,57270,2020-03-18
8626.0,8626.0,8229.0,8262.0,41770,2020-03-19
8262.0,8527.0,8130.0,8196.0,35790,2020-03-20
8196.0,8196.0,7634.0,7899.0,51340,2020-03-23
7899.0,7899.0,7634.0,7866.0,34760,2020-03-24
7866.0,8130.0,7866.0,7932.0,14720,2020-03-25
8163.0,8196.0,7899.0,7932.0,1750,2020-03-26
8064.0,8064.0,7932.0,7932.0,21450,2020-03-27
7932.0,7932.0,7667.0,7932.0,32860,2020-03-30
7932.0,7932.0,7634.0,7866.0,83140,2020-03-31
7866.0,7866.0,7799.0,7866.0,9100,2020-04-01
7932.0,8196.0,7932.0,8130.0,1140,2020-04-03
8394.0,8593.0,8262.0,8394.0,38510,2020-04-06
8527.0,8527.0,8262.0,8460.0,3430,2020-04-07
8527.0,8857.0,8460.0,8725.0,25920,2020-04-08
8857.0,8857.0,8725.0,8791.0,23450,2020-04-09
8857.0,8890.0,8725.0,8857.0,12580,2020-04-10
8890.0,8890.0,8593.0,8857.0,16120,2020-04-13
8824.0,8824.0,8460.0,8527.0,42880,2020-04-14
8791.0,8791.0,8527.0,8758.0,7770,2020-04-15
8725.0,8725.0,8659.0,8659.0,7890,2020-04-16
8659.0,8857.0,8659.0,8824.0,42070,2020-04-17
8857.0,8857.0,8725.0,8725.0,204240,2020-04-20
8725.0,8725.0,8527.0,8725.0,15210,2020-04-21
8725.0,8725.0,8460.0,8593.0,6930,2020-04-22
8593.0,8725.0,8593.0,8593.0,46020,2020-04-23
8791.0,8791.0,8560.0,8593.0,60100,2020-04-24
8791.0,8791.0,8593.0,8593.0,58540,2020-04-27
8593.0,8791.0,8593.0,8725.0,44300,2020-04-28
8460.0,8791.0,8460.0,8725.0,96900,2020-04-29
8725.0,8857.0,8725.0,8791.0,33550,2020-05-04
8791.0,8791.0,8791.0,8791.0,10820,2020-05-05
8890.0,8923.0,8791.0,8890.0,17300,2020-05-06
8890.0,8923.0,8791.0,8857.0,60180,2020-05-07
9121.0,9121.0,8923.0,9055.0,14670,2020-05-08
8923.0,9055.0,8923.0,8923.0,7890,2020-05-11
8989.0,9055.0,8923.0,9055.0,38230,2020-05-12
9088.0,9254.0,9055.0,9254.0,54990,2020-05-13
9254.0,9386.0,9254.0,9386.0,41970,2020-05-14
9452.0,9452.0,9254.0,9254.0,10650,2020-05-15
9254.0,9386.0,9254.0,9254.0,24110,2020-05-18
9254.0,9386.0,9055.0,9254.0,88120,2020-05-19
9386.0,9386.0,9254.0,9254.0,60020,2020-05-20
9254.0,9254.0,9254.0,9254.0,3190,2020-05-21
9254.0,9452.0,9254.0,9452.0,42550,2020-05-22
9386.0,9716.0,9386.0,9452.0,34040,2020-05-25
9518.0,9848.0,9518.0,9815.0,27690,2020-05-26
9848.0,9848.0,9716.0,9716.0,43230,2020-05-27
9848.0,9848.0,9584.0,9782.0,7560,2020-05-28
9782.0,9782.0,9683.0,9782.0,67500,2020-05-29
10443.0,10443.0,9915.0,10443.0,920980,2020-06-01
10906.0,10906.0,10443.0,10642.0,737540,2020-06-02
10774.0,11369.0,10774.0,11369.0,1672580,2020-06-03
11897.0,12162.0,11831.0,12162.0,1171580,2020-06-04
12162.0,12162.0,11699.0,11765.0,355830,2020-06-05
11567.0,11765.0,11435.0,11501.0,632860,2020-06-08
10978.0,11948.0,10978.0,11724.0,293410,2020-06-09
11724.0,11724.0,11239.0,11351.0,198820,2020-06-10
11351.0,11426.0,10567.0,10716.0,328980,2020-06-11
10081.0,10679.0,10081.0,10455.0,114980,2020-06-12
10455.0,10530.0,9857.0,9857.0,317560,2020-06-15
9932.0,10455.0,9932.0,10231.0,142430,2020-06-16
10119.0,10418.0,9969.0,9969.0,80760,2020-06-17
9969.0,10305.0,9969.0,10193.0,26620,2020-06-18
10193.0,10380.0,10007.0,10380.0,45470,2020-06-19
10156.0,10380.0,10081.0,10156.0,55080,2020-06-22
10156.0,10343.0,10081.0,10119.0,49500,2020-06-23
10081.0,10231.0,10081.0,10119.0,40510,2020-06-24
10081.0,10119.0,9932.0,10007.0,83960,2020-06-25
10156.0,10305.0,9969.0,10081.0,45930,2020-06-26
10007.0,10305.0,9671.0,9783.0,98210,2020-06-29
9932.0,10007.0,9671.0,9708.0,40680,2020-06-30
9708.0,9895.0,9708.0,9895.0,23870,2020-07-01
9932.0,9932.0,9745.0,9783.0,20080,2020-07-02
10156.0,10156.0,9783.0,9857.0,15890,2020-07-03
9895.0,10119.0,9783.0,10119.0,112350,2020-07-06
10156.0,10193.0,10081.0,10119.0,54280,2020-07-07
10156.0,10268.0,10156.0,10231.0,10390,2020-07-08
10081.0,10231.0,10044.0,10119.0,8100,2020-07-09
10119.0,10119.0,9895.0,9969.0,146500,2020-07-10
10044.0,10044.0,9932.0,10044.0,51390,2020-07-13
9969.0,10081.0,9932.0,9932.0,76330,2020-07-14
10081.0,10418.0,10081.0,10418.0,199360,2020-07-15
10156.0,10530.0,10156.0,10305.0,61390,2020-07-16
10305.0,10305.0,10193.0,10231.0,33530,2020-07-17
10156.0,10156.0,9932.0,9932.0,102220,2020-07-20
10231.0,10231.0,9932.0,10007.0,32570,2020-07-21
9969.0,10193.0,9969.0,10119.0,13710,2020-07-22
10044.0,10081.0,9969.0,9969.0,57740,2020-07-23
9969.0,10007.0,9708.0,9969.0,348550,2020-07-24
9708.0,9857.0,9409.0,9484.0,159810,2020-07-27
9671.0,10007.0,9484.0,9820.0,34630,2020-07-28
9857.0,9857.0,9559.0,9783.0,19320,2020-07-29
9633.0,9745.0,9559.0,9708.0,31110,2020-07-30
9932.0,9932.0,9708.0,9708.0,19340,2020-07-31
9708.0,9969.0,9708.0,9708.0,15550,2020-08-03
9708.0,10007.0,9708.0,9857.0,21670,2020-08-04
10081.0,10530.0,9857.0,10455.0,112420,2020-08-05
10455.0,10604.0,10343.0,10492.0,34040,2020-08-06
10604.0,10754.0,10530.0,10604.0,43740,2020-08-07
10530.0,10679.0,10530.0,10604.0,16880,2020-08-10
10604.0,10604.0,10455.0,10604.0,103450,2020-08-11
10604.0,10604.0,10455.0,10604.0,17670,2020-08-12
10679.0,10866.0,10604.0,10679.0,53210,2020-08-13
10455.0,10903.0,10305.0,10604.0,49450,2020-08-14
10455.0,10679.0,10455.0,10679.0,18410,2020-08-17
10679.0,10940.0,10679.0,10754.0,139060,2020-08-18
10791.0,10903.0,10754.0,10903.0,183180,2020-08-19
10903.0,11052.0,10828.0,10978.0,108310,2020-08-20
11052.0,11500.0,11052.0,11426.0,393470,2020-08-21
11351.0,11575.0,11351.0,11575.0,352820,2020-08-24
11650.0,11687.0,11500.0,11687.0,59330,2020-08-25
11538.0,11612.0,11202.0,11500.0,65370,2020-08-26
11500.0,11762.0,11500.0,11687.0,107590,2020-08-27
11575.0,12322.0,11538.0,12322.0,83880,2020-08-28
12322.0,12471.0,11874.0,12471.0,131380,2020-08-31
12471.0,12471.0,12322.0,12471.0,24340,2020-09-01
12023.0,12471.0,12023.0,12396.0,46180,2020-09-03
12023.0,13218.0,11948.0,12919.0,122250,2020-09-04
12919.0,13666.0,12770.0,12994.0,35530,2020-09-07
12733.0,12770.0,12546.0,12770.0,7830,2020-09-08
12770.0,13069.0,12471.0,12546.0,62270,2020-09-09
12695.0,13143.0,12546.0,12695.0,39260,2020-09-10
12994.0,12994.0,12695.0,12695.0,44030,2020-09-11
12546.0,13143.0,12546.0,12994.0,146150,2020-09-14
12845.0,13367.0,12845.0,13255.0,180190,2020-09-15
13442.0,13442.0,13255.0,13442.0,56190,2020-09-16
13442.0,13442.0,13069.0,13442.0,48470,2020-09-17
13255.0,13442.0,13069.0,13367.0,58530,2020-09-18
13367.0,13367.0,12695.0,12770.0,160470,2020-09-21
12695.0,13031.0,12695.0,13031.0,40920,2020-09-22
13031.0,13591.0,12919.0,13591.0,58600,2020-09-23
12994.0,13591.0,12994.0,13442.0,287010,2020-09-24
13218.0,13815.0,13218.0,13815.0,113310,2020-09-25
13815.0,13890.0,13591.0,13815.0,118920,2020-09-28
13629.0,13815.0,13629.0,13815.0,5810,2020-09-29
13479.0,14749.0,13479.0,14413.0,30260,2020-09-30
13890.0,14562.0,13890.0,14263.0,38340,2020-10-01
14189.0,14338.0,14039.0,14189.0,69710,2020-10-02
14189.0,14711.0,14189.0,14711.0,49380,2020-10-05
14898.0,15682.0,14263.0,15234.0,53070,2020-10-06
15309.0,15682.0,14935.0,15309.0,154240,2020-10-07
15608.0,15608.0,14935.0,15234.0,95860,2020-10-08
14562.0,15421.0,14562.0,15197.0,15740,2020-10-09
14599.0,14786.0,14562.0,14786.0,20260,2020-10-12
14562.0,14935.0,13778.0,14935.0,299230,2020-10-13
14039.0,14935.0,13890.0,14039.0,900,2020-10-14
14786.0,14786.0,14487.0,14525.0,120,2020-10-15
13517.0,14301.0,13517.0,14189.0,16050,2020-10-16
14189.0,14189.0,14114.0,14189.0,41410,2020-10-19
13367.0,14189.0,13367.0,14039.0,2310,2020-10-20
14077.0,14114.0,13405.0,14002.0,14670,2020-10-21
13927.0,13927.0,13293.0,13815.0,1680,2020-10-22
13965.0,14189.0,13517.0,14114.0,5560,2020-10-23
14189.0,14189.0,13554.0,13927.0,54520,2020-10-26
13965.0,13965.0,13442.0,13890.0,74150,2020-10-27
13517.0,13853.0,13517.0,13853.0,1490,2020-10-28
13554.0,14114.0,13517.0,14114.0,12720,2020-10-29
13965.0,13965.0,13965.0,13965.0,1010,2020-10-30
13965.0,14189.0,13965.0,13965.0,16110,2020-11-02
13965.0,14450.0,13965.0,14263.0,95610,2020-11-03
14562.0,14562.0,14487.0,14487.0,2240,2020-11-04
14487.0,14487.0,14189.0,14487.0,3730,2020-11-05
14487.0,14711.0,14263.0,14562.0,14030,2020-11-06
14935.0,15570.0,14861.0,15570.0,125990,2020-11-09
15981.0,16280.0,15682.0,16242.0,95650,2020-11-10
16056.0,16653.0,15682.0,16504.0,181370,2020-11-11
16504.0,16578.0,15682.0,15682.0,187610,2020-11-12
16056.0,16728.0,15682.0,16504.0,107890,2020-11-13
17176.0,17176.0,15832.0,16466.0,7440,2020-11-16
16765.0,16765.0,16056.0,16056.0,17460,2020-11-17
16056.0,16802.0,16056.0,16728.0,118040,2020-11-18
16728.0,16952.0,16429.0,16952.0,92610,2020-11-19
17101.0,17325.0,16429.0,17325.0,152300,2020-11-20
17437.0,17437.0,16504.0,16653.0,8480,2020-11-23
16653.0,17213.0,16653.0,16877.0,7280,2020-11-24
17176.0,17176.0,16280.0,16802.0,18310,2020-11-25
16914.0,16914.0,15757.0,15944.0,2500,2020-11-26
16802.0,16802.0,15981.0,16130.0,3020,2020-11-27
16728.0,16728.0,15682.0,15682.0,11360,2020-11-30
16280.0,16317.0,15682.0,15906.0,7950,2020-12-01
16429.0,16429.0,15757.0,16056.0,10300,2020-12-02
16354.0,16354.0,15906.0,16056.0,17260,2020-12-03
16578.0,16653.0,16354.0,16354.0,68740,2020-12-04
16653.0,16653.0,16280.0,16280.0,16380,2020-12-07
16802.0,16802.0,15794.0,16504.0,18130,2020-12-08
16504.0,16504.0,15496.0,16392.0,17090,2020-12-09
16653.0,16653.0,16242.0,16317.0,32210,2020-12-10
16317.0,16429.0,16093.0,16317.0,49650,2020-12-11
16317.0,16802.0,16205.0,16802.0,40410,2020-12-14
16999.0,17196.0,16960.0,17038.0,9820,2020-12-15
16960.0,16960.0,16802.0,16920.0,5080,2020-12-16
16920.0,17275.0,16802.0,16802.0,7790,2020-12-17
16802.0,16802.0,16644.0,16684.0,8840,2020-12-18
16684.0,16684.0,16486.0,16486.0,7300,2020-12-21
15855.0,16565.0,15737.0,16407.0,22900,2020-12-22
16407.0,16526.0,16250.0,16289.0,3980,2020-12-23
16407.0,16407.0,15224.0,16013.0,8100,2020-12-24
15934.0,16013.0,15934.0,15974.0,11050,2020-12-25
16131.0,16131.0,15974.0,15974.0,6670,2020-12-28
15934.0,15974.0,15855.0,15974.0,2680,2020-12-29
15974.0,15974.0,15619.0,15934.0,19360,2020-12-30
15776.0,15934.0,15776.0,15776.0,20800,2020-12-31
15382.0,16881.0,15382.0,15934.0,8400,2021-01-04
16329.0,16368.0,15776.0,15934.0,76800,2021-01-05
16171.0,16171.0,15776.0,15855.0,36600,2021-01-06
15697.0,15776.0,15382.0,15461.0,98300,2021-01-07
15461.0,16289.0,15461.0,15579.0,38700,2021-01-08
15579.0,15579.0,15461.0,15461.0,45500,2021-01-11
15619.0,15619.0,15421.0,15461.0,32300,2021-01-12
15461.0,15461.0,15303.0,15303.0,70500,2021-01-13
15382.0,15382.0,14948.0,14988.0,120500,2021-01-14
14988.0,15382.0,14988.0,15264.0,36000,2021-01-15
15382.0,15421.0,15303.0,15382.0,43800,2021-01-18
15382.0,15619.0,14514.0,14672.0,22100,2021-01-19
14672.0,14751.0,13725.0,14672.0,35400,2021-01-20
14672.0,14672.0,14435.0,14633.0,28400,2021-01-21
14633.0,14633.0,14199.0,14435.0,29500,2021-01-22
14435.0,14514.0,14199.0,14514.0,34700,2021-01-25
14514.0,14514.0,14120.0,14199.0,45000,2021-01-26
