open,high,low,close,volume,tradingDate
8302.0,8302.0,8302.0,8302.0,0,2019-04-19
8109.0,8549.0,8149.0,8237.0,3047,2019-04-22
8237.0,8237.0,8237.0,8237.0,0,2019-04-23
8237.0,8237.0,8237.0,8237.0,7000,2019-04-24
8237.0,8725.0,8212.0,8237.0,2100,2019-04-25
8237.0,8564.0,8169.0,8366.0,600,2019-04-26
7916.0,8598.0,8135.0,8366.0,240,2019-05-02
8366.0,8999.0,8399.0,8688.0,300,2019-05-03
8109.0,8109.0,8109.0,8109.0,100,2019-05-06
8366.0,8366.0,8366.0,8366.0,100,2019-05-07
8366.0,8366.0,8366.0,8366.0,1800,2019-05-08
8366.0,8366.0,8366.0,8366.0,0,2019-05-09
8302.0,8302.0,8302.0,8302.0,110,2019-05-10
8302.0,9501.0,8881.0,8881.0,7300,2019-05-13
8881.0,8881.0,8881.0,8881.0,0,2019-05-14
8366.0,9033.0,8565.0,8688.0,5700,2019-05-15
8173.0,8417.0,8222.0,8302.0,1300,2019-05-16
8044.0,8236.0,7981.0,8109.0,1300,2019-05-17
8431.0,8431.0,8431.0,8431.0,200,2019-05-20
8431.0,8431.0,8431.0,8431.0,0,2019-05-21
8302.0,8109.0,7920.0,8109.0,1200,2019-05-22
8302.0,8302.0,8302.0,8302.0,100,2019-05-23
7980.0,7974.0,7909.0,7916.0,10300,2019-05-24
7916.0,7916.0,7916.0,7916.0,100,2019-05-27
7916.0,7916.0,7916.0,7916.0,1000,2019-05-28
7916.0,7916.0,7916.0,7916.0,2000,2019-05-29
7916.0,7916.0,7916.0,7916.0,1000,2019-05-30
7787.0,8578.0,8173.0,8173.0,6200,2019-05-31
8173.0,8173.0,8173.0,8173.0,0,2019-06-03
8044.0,7791.0,7423.0,7787.0,38000,2019-06-04
8044.0,8068.0,8004.0,8044.0,1000,2019-06-05
8044.0,8044.0,8044.0,8044.0,0,2019-06-06
7787.0,9203.0,8436.0,8495.0,1300,2019-06-07
8302.0,7984.0,7674.0,7980.0,8100,2019-06-10
8237.0,9100.0,8156.0,8688.0,8100,2019-06-11
8688.0,9445.0,8855.0,9010.0,11220,2019-06-12
9589.0,9584.0,9009.0,9138.0,16900,2019-06-13
9653.0,9530.0,9022.0,9138.0,1400,2019-06-14
8366.0,8659.0,8339.0,8366.0,5800,2019-06-17
8366.0,9319.0,8560.0,8688.0,3700,2019-06-18
8366.0,9463.0,8369.0,8431.0,8000,2019-06-19
8366.0,8366.0,8366.0,8366.0,903,2019-06-20
7916.0,8400.0,8009.0,8302.0,6400,2019-06-21
8237.0,9854.0,9010.0,9010.0,3800,2019-06-24
8109.0,8109.0,8109.0,8109.0,700,2019-06-25
8109.0,8581.0,8317.0,8366.0,33500,2019-06-26
8109.0,8534.0,8146.0,8173.0,15200,2019-06-27
8173.0,8044.0,7918.0,8044.0,1710,2019-06-28
8044.0,8044.0,8044.0,8044.0,0,2019-07-01
8559.0,8559.0,8559.0,8559.0,200,2019-07-02
8559.0,8559.0,8559.0,8559.0,0,2019-07-03
8366.0,8657.0,8462.0,8559.0,420,2019-07-04
8366.0,8302.0,8238.0,8302.0,2200,2019-07-05
8173.0,8173.0,8173.0,8173.0,1500,2019-07-08
8044.0,8044.0,8044.0,8044.0,1200,2019-07-09
8173.0,9236.0,8562.0,8817.0,2300,2019-07-10
8237.0,8415.0,8285.0,8366.0,400,2019-07-11
8302.0,8301.0,8174.0,8237.0,500,2019-07-12
8109.0,8109.0,8109.0,8109.0,1500,2019-07-15
8109.0,8139.0,8075.0,8109.0,5210,2019-07-16
8752.0,8752.0,8752.0,8752.0,100,2019-07-17
8752.0,8752.0,8752.0,8752.0,0,2019-07-18
8752.0,8729.0,8223.0,8366.0,7000,2019-07-19
8366.0,8366.0,8366.0,8366.0,0,2019-07-22
8237.0,9643.0,8875.0,8881.0,2400,2019-07-23
8881.0,9343.0,8530.0,8624.0,15700,2019-07-24
8624.0,8624.0,8624.0,8624.0,0,2019-07-25
8624.0,8624.0,8624.0,8624.0,0,2019-07-26
8173.0,8775.0,8443.0,8495.0,1040,2019-07-29
8173.0,8561.0,8300.0,8431.0,200,2019-07-30
8431.0,8431.0,8431.0,8431.0,0,2019-07-31
8431.0,8431.0,8431.0,8431.0,0,2019-08-01
8173.0,8734.0,7940.0,8173.0,8700,2019-08-02
8431.0,8431.0,8431.0,8431.0,100,2019-08-05
8431.0,8431.0,8431.0,8431.0,0,2019-08-06
8109.0,8109.0,8109.0,8109.0,21660,2019-08-07
8109.0,8109.0,8109.0,8109.0,3206,2019-08-08
8109.0,8386.0,8189.0,8237.0,9600,2019-08-09
8173.0,8173.0,8173.0,8173.0,800,2019-08-12
8366.0,8366.0,8366.0,8366.0,2000,2019-08-13
8366.0,8366.0,8366.0,8366.0,0,2019-08-14
8044.0,7991.0,7863.0,7916.0,3900,2019-08-15
7916.0,8452.0,8122.0,8237.0,2400,2019-08-16
8237.0,8237.0,8237.0,8237.0,0,2019-08-19
8237.0,8237.0,8237.0,8237.0,0,2019-08-20
7916.0,7916.0,7916.0,7916.0,700,2019-08-21
8237.0,8237.0,8237.0,8237.0,100,2019-08-22
8237.0,8237.0,8237.0,8237.0,400,2019-08-23
8173.0,8402.0,8079.0,8366.0,4300,2019-08-26
8366.0,8366.0,8366.0,8366.0,0,2019-08-27
8109.0,8216.0,7900.0,8044.0,3566,2019-08-28
8044.0,8044.0,8044.0,8044.0,0,2019-08-29
8044.0,8044.0,8044.0,8044.0,0,2019-08-30
8044.0,8044.0,8044.0,8044.0,100,2019-09-03
8044.0,8044.0,8044.0,8044.0,0,2019-09-04
8044.0,8044.0,8044.0,8044.0,0,2019-09-05
7980.0,8582.0,8113.0,8237.0,7300,2019-09-06
8237.0,8237.0,8237.0,8237.0,1,2019-09-09
8237.0,8237.0,8237.0,8237.0,0,2019-09-10
8237.0,8237.0,8237.0,8237.0,0,2019-09-11
8237.0,8237.0,8237.0,8237.0,0,2019-09-12
8237.0,8237.0,8237.0,8237.0,15,2019-09-13
7851.0,8473.0,8140.0,8173.0,300,2019-09-16
7916.0,8491.0,8090.0,8173.0,13900,2019-09-17
8173.0,8173.0,8173.0,8173.0,0,2019-09-18
8109.0,8109.0,8109.0,8109.0,100,2019-09-19
8044.0,8044.0,8044.0,8044.0,105,2019-09-20
8044.0,8044.0,8044.0,8044.0,0,2019-09-23
8044.0,8044.0,8044.0,8044.0,500,2019-09-24
8044.0,8044.0,8044.0,8044.0,500,2019-09-25
8044.0,8044.0,8044.0,8044.0,0,2019-09-26
8044.0,8044.0,8044.0,8044.0,0,2019-09-27
8044.0,8044.0,8044.0,8044.0,0,2019-09-30
8044.0,8044.0,8044.0,8044.0,0,2019-10-01
8044.0,8044.0,8044.0,8044.0,200,2019-10-02
8044.0,8044.0,8044.0,8044.0,0,2019-10-03
8044.0,8105.0,7977.0,8044.0,1900,2019-10-04
8044.0,8044.0,8044.0,8044.0,100,2019-10-07
8044.0,8044.0,8044.0,8044.0,0,2019-10-08
8044.0,8044.0,8044.0,8044.0,0,2019-10-09
8044.0,8044.0,8044.0,8044.0,0,2019-10-10
8173.0,8173.0,8173.0,8173.0,2500,2019-10-11
8173.0,8173.0,8173.0,8173.0,0,2019-10-14
8173.0,8173.0,8173.0,8173.0,0,2019-10-15
8173.0,8173.0,8173.0,8173.0,0,2019-10-16
8173.0,8173.0,8173.0,8173.0,0,2019-10-17
8173.0,8173.0,8173.0,8173.0,0,2019-10-18
8173.0,8173.0,8173.0,8173.0,0,2019-10-21
8173.0,8173.0,8173.0,8173.0,0,2019-10-22
8173.0,8173.0,8173.0,8173.0,0,2019-10-23
8173.0,8173.0,8173.0,8173.0,0,2019-10-24
8173.0,8173.0,8173.0,8173.0,0,2019-10-25
8173.0,8173.0,8173.0,8173.0,0,2019-10-28
8173.0,8173.0,8173.0,8173.0,0,2019-10-29
8173.0,8173.0,8173.0,8173.0,0,2019-10-30
8173.0,8173.0,8173.0,8173.0,0,2019-10-31
8173.0,8173.0,8173.0,8173.0,0,2019-11-01
8044.0,8251.0,8121.0,8173.0,500,2019-11-04
8173.0,8173.0,8173.0,8173.0,0,2019-11-05
8173.0,8173.0,8173.0,8173.0,0,2019-11-06
8173.0,8173.0,8173.0,8173.0,0,2019-11-07
8173.0,8173.0,8173.0,8173.0,0,2019-11-08
8173.0,8173.0,8173.0,8173.0,0,2019-11-11
8173.0,8173.0,8173.0,8173.0,30,2019-11-12
8173.0,8173.0,8173.0,8173.0,0,2019-11-13
8173.0,8173.0,8173.0,8173.0,0,2019-11-14
8173.0,8173.0,8173.0,8173.0,0,2019-11-15
8173.0,8173.0,8173.0,8173.0,0,2019-11-18
8173.0,8173.0,8173.0,8173.0,1400,2019-11-19
8173.0,8173.0,8173.0,8173.0,0,2019-11-20
8173.0,8173.0,8173.0,8173.0,0,2019-11-21
8173.0,8173.0,8173.0,8173.0,0,2019-11-22
7787.0,8660.0,7842.0,8173.0,8600,2019-11-25
8173.0,8173.0,8173.0,8173.0,0,2019-11-26
8173.0,8173.0,8173.0,8173.0,0,2019-11-27
8173.0,7916.0,7666.0,7916.0,5000,2019-11-28
7916.0,7916.0,7916.0,7916.0,0,2019-11-29
7916.0,7916.0,7916.0,7916.0,0,2019-12-02
7916.0,7916.0,7916.0,7916.0,0,2019-12-03
7916.0,7916.0,7916.0,7916.0,10,2019-12-04
7916.0,7916.0,7916.0,7916.0,90,2019-12-05
7916.0,7916.0,7916.0,7916.0,0,2019-12-06
7916.0,7916.0,7916.0,7916.0,0,2019-12-09
7916.0,7916.0,7916.0,7916.0,0,2019-12-10
7916.0,7916.0,7916.0,7916.0,0,2019-12-11
7916.0,7916.0,7916.0,7916.0,0,2019-12-12
7916.0,7916.0,7916.0,7916.0,200,2019-12-13
7916.0,7916.0,7916.0,7916.0,77,2019-12-16
7916.0,7916.0,7916.0,7916.0,0,2019-12-17
8302.0,8953.0,8555.0,8688.0,390,2019-12-18
8688.0,9462.0,8809.0,9332.0,500,2019-12-19
9332.0,9332.0,9332.0,9332.0,0,2019-12-20
8431.0,8431.0,8431.0,8431.0,500,2019-12-23
8431.0,8431.0,8431.0,8431.0,0,2019-12-24
8431.0,8431.0,8431.0,8431.0,0,2019-12-25
8688.0,8688.0,8688.0,8688.0,1000,2019-12-26
8688.0,8688.0,8688.0,8688.0,61,2019-12-27
8688.0,8703.0,8510.0,8688.0,2530,2019-12-30
8624.0,8734.0,8411.0,8624.0,3400,2019-12-31
8624.0,8624.0,8624.0,8624.0,1205,2020-01-02
8624.0,8681.0,8617.0,8624.0,2000,2020-01-03
8366.0,8754.0,8493.0,8624.0,1200,2020-01-06
8366.0,8855.0,8591.0,8624.0,861,2020-01-07
8624.0,8624.0,8624.0,8624.0,0,2020-01-08
8624.0,8624.0,8624.0,8624.0,0,2020-01-09
8624.0,8624.0,8624.0,8624.0,0,2020-01-10
8623.0,8623.0,8623.0,8623.0,200,2020-01-13
8623.0,9420.0,8623.0,8623.0,1100,2020-01-14
8623.0,8623.0,8623.0,8623.0,800,2020-01-15
8623.0,8623.0,8623.0,8623.0,0,2020-01-16
8478.0,8478.0,8478.0,8478.0,100,2020-01-17
8478.0,8478.0,8478.0,8478.0,0,2020-01-20
8478.0,8478.0,8478.0,8478.0,0,2020-01-21
8333.0,8333.0,8044.0,8116.0,4300,2020-01-22
8188.0,8188.0,7971.0,7971.0,4100,2020-01-30
7971.0,7971.0,7971.0,7971.0,0,2020-01-31
7971.0,7971.0,7391.0,7391.0,1400,2020-02-03
7391.0,7391.0,7391.0,7391.0,1000,2020-02-04
7391.0,7391.0,7391.0,7391.0,200,2020-02-05
7971.0,7971.0,7971.0,7971.0,2700,2020-02-06
7971.0,7971.0,7971.0,7971.0,6,2020-02-07
7971.0,7971.0,7971.0,7971.0,0,2020-02-10
7536.0,7536.0,7536.0,7536.0,100,2020-02-11
7536.0,7536.0,7536.0,7536.0,4,2020-02-12
7391.0,7391.0,6812.0,7391.0,3300,2020-02-13
7391.0,7391.0,7391.0,7391.0,0,2020-02-14
7391.0,7391.0,7391.0,7391.0,0,2020-02-17
7681.0,7681.0,7391.0,7391.0,400,2020-02-18
7681.0,7681.0,7681.0,7681.0,504,2020-02-19
7681.0,7681.0,7681.0,7681.0,0,2020-02-20
7681.0,7681.0,7681.0,7681.0,0,2020-02-21
7681.0,7681.0,7681.0,7681.0,0,2020-02-24
7681.0,7681.0,7681.0,7681.0,6,2020-02-25
7464.0,7681.0,7464.0,7681.0,400,2020-02-26
7681.0,7681.0,7681.0,7681.0,0,2020-02-27
7609.0,7609.0,7609.0,7609.0,4000,2020-02-28
7681.0,7681.0,7681.0,7681.0,200,2020-03-02
7681.0,7681.0,7681.0,7681.0,210,2020-03-03
7681.0,7681.0,7681.0,7681.0,0,2020-03-04
7681.0,7681.0,7681.0,7681.0,0,2020-03-05
7681.0,7681.0,7681.0,7681.0,0,2020-03-06
7681.0,7681.0,7681.0,7681.0,2000,2020-03-09
7681.0,7681.0,7681.0,7681.0,0,2020-03-10
7681.0,7681.0,7681.0,7681.0,0,2020-03-11
7391.0,7391.0,7391.0,7391.0,500,2020-03-12
7391.0,7391.0,7391.0,7391.0,4,2020-03-13
7391.0,7391.0,7391.0,7391.0,0,2020-03-16
7391.0,7391.0,7391.0,7391.0,0,2020-03-17
7391.0,7391.0,7391.0,7391.0,6,2020-03-18
7246.0,7246.0,7246.0,7246.0,1900,2020-03-19
7246.0,7246.0,7246.0,7246.0,0,2020-03-20
7246.0,7246.0,7246.0,7246.0,0,2020-03-23
7246.0,7246.0,7246.0,7246.0,0,2020-03-24
7609.0,7609.0,7246.0,7246.0,400,2020-03-25
6594.0,7971.0,6594.0,7971.0,500,2020-03-26
8768.0,8768.0,8768.0,8768.0,100,2020-03-27
8768.0,8768.0,8768.0,8768.0,0,2020-03-30
8768.0,8768.0,8768.0,8768.0,0,2020-03-31
7899.0,7899.0,7899.0,7899.0,300,2020-04-01
7246.0,7246.0,7246.0,7246.0,700,2020-04-03
7174.0,7971.0,7174.0,7971.0,12800,2020-04-06
7971.0,7971.0,7971.0,7971.0,0,2020-04-07
7971.0,7971.0,7971.0,7971.0,0,2020-04-08
7319.0,7319.0,7319.0,7319.0,300,2020-04-09
7319.0,7319.0,7319.0,7319.0,0,2020-04-10
7319.0,7319.0,7319.0,7319.0,0,2020-04-13
7319.0,7319.0,7319.0,7319.0,0,2020-04-14
7319.0,7319.0,7319.0,7319.0,0,2020-04-15
7319.0,7319.0,7319.0,7319.0,0,2020-04-16
7319.0,7319.0,7319.0,7319.0,0,2020-04-17
7319.0,7319.0,7319.0,7319.0,0,2020-04-20
7319.0,7319.0,7319.0,7319.0,0,2020-04-21
7319.0,7319.0,7319.0,7319.0,0,2020-04-22
7391.0,8044.0,7391.0,8044.0,2600,2020-04-23
8044.0,8044.0,8044.0,8044.0,0,2020-04-24
8044.0,8044.0,8044.0,8044.0,0,2020-04-27
8044.0,8044.0,8044.0,8044.0,0,2020-04-28
8044.0,8044.0,8044.0,8044.0,0,2020-04-29
8044.0,8044.0,8044.0,8044.0,200,2020-05-04
8044.0,8044.0,7246.0,7319.0,502,2020-05-05
7319.0,7319.0,7319.0,7319.0,0,2020-05-06
7319.0,7319.0,7319.0,7319.0,0,2020-05-07
7464.0,7464.0,7464.0,7464.0,2002,2020-05-08
7464.0,7464.0,7464.0,7464.0,0,2020-05-11
7464.0,7464.0,7464.0,7464.0,0,2020-05-12
7971.0,7971.0,7971.0,7971.0,100,2020-05-13
7971.0,7971.0,7971.0,7971.0,0,2020-05-14
7971.0,7971.0,7971.0,7971.0,0,2020-05-15
7971.0,7971.0,7971.0,7971.0,0,2020-05-18
7971.0,7971.0,7971.0,7971.0,0,2020-05-19
7971.0,7971.0,7971.0,7971.0,0,2020-05-20
8333.0,8696.0,8333.0,8696.0,2525,2020-05-21
8696.0,8696.0,8696.0,8696.0,0,2020-05-22
8696.0,8696.0,8696.0,8696.0,130,2020-05-25
8696.0,8696.0,8696.0,8696.0,0,2020-05-26
8696.0,8696.0,8696.0,8696.0,0,2020-05-27
7899.0,7899.0,7899.0,7899.0,100,2020-05-28
7899.0,7899.0,7899.0,7899.0,200,2020-05-29
7899.0,7899.0,7899.0,7899.0,0,2020-06-01
7899.0,7899.0,7899.0,7899.0,0,2020-06-02
7899.0,7899.0,7899.0,7899.0,0,2020-06-03
7899.0,7899.0,7899.0,7899.0,10,2020-06-04
7899.0,7899.0,7899.0,7899.0,0,2020-06-05
7899.0,7899.0,7899.0,7899.0,0,2020-06-08
7899.0,7899.0,7899.0,7899.0,0,2020-06-09
7899.0,7899.0,7899.0,7899.0,0,2020-06-10
7899.0,7899.0,7899.0,7899.0,10,2020-06-11
7246.0,7246.0,7246.0,7246.0,600,2020-06-12
7319.0,7319.0,7319.0,7319.0,200,2020-06-15
7319.0,7319.0,7319.0,7319.0,0,2020-06-16
7609.0,7609.0,7609.0,7609.0,500,2020-06-17
7899.0,7899.0,7899.0,7899.0,100,2020-06-18
7899.0,7899.0,7899.0,7899.0,100,2020-06-19
7899.0,7899.0,7899.0,7899.0,0,2020-06-22
7899.0,7899.0,7899.0,7899.0,0,2020-06-23
7899.0,7899.0,7899.0,7899.0,0,2020-06-24
7899.0,7899.0,7899.0,7899.0,0,2020-06-25
7899.0,7899.0,7899.0,7899.0,0,2020-06-26
7899.0,7899.0,7899.0,7899.0,0,2020-06-29
7899.0,7899.0,7899.0,7899.0,0,2020-06-30
7899.0,7899.0,7899.0,7899.0,0,2020-07-01
7899.0,7899.0,7899.0,7899.0,0,2020-07-02
7899.0,7899.0,7899.0,7899.0,52,2020-07-03
7899.0,7899.0,7899.0,7899.0,0,2020-07-06
7899.0,7899.0,7899.0,7899.0,0,2020-07-07
7899.0,7899.0,7899.0,7899.0,0,2020-07-08
7899.0,7899.0,7899.0,7899.0,0,2020-07-09
7899.0,7899.0,7899.0,7899.0,0,2020-07-10
7899.0,7899.0,7899.0,7899.0,10,2020-07-13
7899.0,7899.0,7899.0,7899.0,0,2020-07-14
7899.0,7899.0,7899.0,7899.0,3,2020-07-15
7899.0,7899.0,7899.0,7899.0,3,2020-07-16
7899.0,7899.0,7899.0,7899.0,0,2020-07-17
7899.0,7899.0,7899.0,7899.0,26,2020-07-20
7899.0,7899.0,7899.0,7899.0,0,2020-07-21
7899.0,7899.0,7899.0,7899.0,0,2020-07-22
7899.0,7899.0,7899.0,7899.0,0,2020-07-23
7899.0,7899.0,7899.0,7899.0,0,2020-07-24
7899.0,7899.0,7899.0,7899.0,0,2020-07-27
7899.0,7899.0,7899.0,7899.0,0,2020-07-28
7899.0,7899.0,7899.0,7899.0,0,2020-07-29
7899.0,8188.0,7899.0,8188.0,1600,2020-07-30
8188.0,8188.0,8188.0,8188.0,0,2020-07-31
8188.0,8188.0,8188.0,8188.0,0,2020-08-03
8188.0,8188.0,8188.0,8188.0,300,2020-08-04
8188.0,8188.0,8188.0,8188.0,0,2020-08-05
8188.0,8188.0,8188.0,8188.0,0,2020-08-06
8188.0,8188.0,8188.0,8188.0,100,2020-08-07
8188.0,8188.0,8188.0,8188.0,0,2020-08-10
8188.0,8188.0,8188.0,8188.0,0,2020-08-11
7609.0,7609.0,7609.0,7609.0,100,2020-08-12
7609.0,7609.0,7609.0,7609.0,0,2020-08-13
7681.0,7681.0,7681.0,7681.0,1000,2020-08-14
7754.0,7754.0,7754.0,7754.0,1000,2020-08-17
7754.0,7754.0,7754.0,7754.0,0,2020-08-18
7754.0,7754.0,7754.0,7754.0,0,2020-08-19
7754.0,7754.0,7754.0,7754.0,0,2020-08-20
7754.0,7754.0,7754.0,7754.0,0,2020-08-21
7754.0,7754.0,7754.0,7754.0,5,2020-08-24
7754.0,7754.0,7754.0,7754.0,0,2020-08-25
7754.0,7754.0,7754.0,7754.0,0,2020-08-26
8333.0,8478.0,8333.0,8478.0,705,2020-08-27
8478.0,8478.0,8478.0,8478.0,11,2020-08-28
8478.0,8478.0,8478.0,8478.0,0,2020-08-31
8478.0,8478.0,8478.0,8478.0,0,2020-09-01
8478.0,8478.0,8478.0,8478.0,0,2020-09-03
8478.0,8478.0,8478.0,8478.0,0,2020-09-04
9203.0,9203.0,9203.0,9203.0,100,2020-09-07
8913.0,8913.0,8913.0,8913.0,1000,2020-09-08
8913.0,8913.0,8913.0,8913.0,0,2020-09-09
8913.0,8913.0,8913.0,8913.0,0,2020-09-10
8696.0,8696.0,8696.0,8696.0,1500,2020-09-11
8696.0,8696.0,8696.0,8696.0,0,2020-09-14
8696.0,8696.0,8696.0,8696.0,0,2020-09-15
8696.0,8696.0,8696.0,8696.0,0,2020-09-16
7899.0,7899.0,7899.0,7899.0,200,2020-09-17
7899.0,7899.0,7899.0,7899.0,0,2020-09-18
7899.0,7899.0,7899.0,7899.0,0,2020-09-21
7899.0,7899.0,7899.0,7899.0,0,2020-09-22
7899.0,7899.0,7899.0,7899.0,0,2020-09-23
7899.0,7899.0,7899.0,7899.0,0,2020-09-24
7899.0,7899.0,7899.0,7899.0,0,2020-09-25
7899.0,7899.0,7899.0,7899.0,0,2020-09-28
7899.0,7899.0,7899.0,7899.0,0,2020-09-29
7899.0,7899.0,7899.0,7899.0,0,2020-09-30
7899.0,7899.0,7899.0,7899.0,0,2020-10-01
7899.0,7899.0,7899.0,7899.0,0,2020-10-02
7899.0,7899.0,7899.0,7899.0,0,2020-10-05
7899.0,7899.0,7899.0,7899.0,0,2020-10-06
7899.0,7899.0,7899.0,7899.0,0,2020-10-07
8623.0,8623.0,8623.0,8623.0,200,2020-10-08
9420.0,9420.0,9420.0,9420.0,1000,2020-10-09
9420.0,9420.0,9420.0,9420.0,0,2020-10-12
9420.0,9420.0,9420.0,9420.0,0,2020-10-13
9275.0,9275.0,9275.0,9275.0,100,2020-10-14
9275.0,9275.0,9275.0,9275.0,100,2020-10-15
9275.0,9275.0,9275.0,9275.0,0,2020-10-16
9275.0,9275.0,9275.0,9275.0,0,2020-10-19
9275.0,9275.0,9275.0,9275.0,0,2020-10-20
9275.0,9275.0,9275.0,9275.0,0,2020-10-21
9275.0,9275.0,9275.0,9275.0,0,2020-10-22
9348.0,9348.0,9348.0,9348.0,100,2020-10-23
9348.0,9348.0,9348.0,9348.0,0,2020-10-26
9348.0,9348.0,9058.0,9058.0,200,2020-10-27
9058.0,9058.0,9058.0,9058.0,0,2020-10-28
9058.0,9058.0,9058.0,9058.0,0,2020-10-29
9058.0,9058.0,9058.0,9058.0,0,2020-10-30
9058.0,9058.0,9058.0,9058.0,0,2020-11-02
9058.0,9058.0,9058.0,9058.0,0,2020-11-03
8333.0,8333.0,8333.0,8333.0,700,2020-11-04
8333.0,8333.0,8333.0,8333.0,0,2020-11-05
9130.0,9130.0,9130.0,9130.0,100,2020-11-06
8261.0,8261.0,8261.0,8261.0,200,2020-11-09
8261.0,8261.0,8261.0,8261.0,0,2020-11-10
8261.0,8261.0,8261.0,8261.0,0,2020-11-11
8261.0,8261.0,8261.0,8261.0,0,2020-11-12
8261.0,8261.0,8261.0,8261.0,0,2020-11-13
8261.0,8261.0,8261.0,8261.0,0,2020-11-16
8261.0,8261.0,8261.0,8261.0,0,2020-11-17
8261.0,8261.0,8261.0,8261.0,0,2020-11-18
8986.0,8986.0,8986.0,8986.0,100,2020-11-19
8986.0,8986.0,8986.0,8986.0,0,2020-11-20
8986.0,8986.0,8986.0,8986.0,500,2020-11-23
8333.0,8333.0,8333.0,8333.0,3500,2020-11-24
8333.0,8333.0,8333.0,8333.0,0,2020-11-25
8333.0,8333.0,8333.0,8333.0,0,2020-11-26
8986.0,8986.0,8986.0,8986.0,100,2020-11-27
9565.0,9565.0,9565.0,9565.0,100,2020-11-30
9565.0,9565.0,9565.0,9565.0,0,2020-12-01
9565.0,9565.0,9565.0,9565.0,0,2020-12-02
9565.0,9565.0,9565.0,9565.0,0,2020-12-03
10145.0,10145.0,9348.0,9348.0,3100,2020-12-04
9928.0,9928.0,9928.0,9928.0,100,2020-12-07
9928.0,9928.0,9928.0,9928.0,0,2020-12-08
9928.0,9928.0,9928.0,9928.0,0,2020-12-09
10435.0,10435.0,8986.0,9420.0,4300,2020-12-10
9565.0,9565.0,9493.0,9493.0,8000,2020-12-11
9420.0,9565.0,9420.0,9565.0,3900,2020-12-14
9565.0,9565.0,9565.0,9565.0,0,2020-12-15
9638.0,9638.0,9565.0,9565.0,200,2020-12-16
9565.0,9565.0,9565.0,9565.0,0,2020-12-17
9565.0,9565.0,9565.0,9565.0,300,2020-12-18
9058.0,9058.0,9058.0,9058.0,500,2020-12-21
8841.0,8841.0,8696.0,8696.0,11200,2020-12-22
9420.0,9420.0,9420.0,9420.0,1020,2020-12-23
9420.0,9420.0,9420.0,9420.0,0,2020-12-24
9420.0,9420.0,9420.0,9420.0,0,2020-12-25
9420.0,9420.0,9420.0,9420.0,0,2020-12-28
9638.0,9638.0,9638.0,9638.0,1000,2020-12-29
8986.0,9855.0,8986.0,9855.0,4320,2020-12-30
10000.0,10000.0,9638.0,9638.0,1100,2020-12-31
10073.0,10073.0,10073.0,10073.0,2000,2021-01-04
10073.0,10073.0,10073.0,10073.0,5,2021-01-05
9203.0,9203.0,9203.0,9203.0,100,2021-01-06
9420.0,9420.0,9420.0,9420.0,600,2021-01-07
9855.0,10362.0,9420.0,9420.0,11700,2021-01-08
9420.0,9420.0,9348.0,9420.0,3300,2021-01-11
9565.0,9855.0,9565.0,9855.0,3600,2021-01-12
10073.0,10073.0,10073.0,10073.0,2000,2021-01-13
10073.0,10145.0,9638.0,9638.0,2900,2021-01-14
9638.0,10145.0,9493.0,10145.0,2000,2021-01-15
10145.0,10580.0,10145.0,10290.0,1800,2021-01-18
10290.0,10290.0,9493.0,9565.0,2800,2021-01-19
9565.0,9565.0,9565.0,9565.0,0,2021-01-20
9710.0,9928.0,9710.0,9928.0,3300,2021-01-21
9855.0,9855.0,9855.0,9855.0,400,2021-01-22
10073.0,10073.0,9855.0,9855.0,1810,2021-01-25
10290.0,10580.0,10290.0,10580.0,9000,2021-01-26
10145.0,10145.0,10145.0,10145.0,200,2021-01-27
10073.0,10145.0,10073.0,10145.0,1500,2021-01-28
10145.0,10145.0,10145.0,10145.0,3110,2021-01-29
10145.0,10145.0,10145.0,10145.0,0,2021-02-01
10145.0,10145.0,10145.0,10145.0,0,2021-02-02
10145.0,10145.0,10145.0,10145.0,0,2021-02-03
10145.0,10145.0,10145.0,10145.0,0,2021-02-04
10145.0,10145.0,10145.0,10145.0,0,2021-02-05
10145.0,10145.0,10145.0,10145.0,0,2021-02-08
10145.0,10145.0,10145.0,10145.0,0,2021-02-09
10145.0,10145.0,10145.0,10145.0,720,2021-02-17
10145.0,10145.0,10145.0,10145.0,0,2021-02-18
10145.0,10145.0,10145.0,10145.0,0,2021-02-19
10290.0,10290.0,9420.0,9420.0,2500,2021-02-22
9420.0,9420.0,9420.0,9420.0,0,2021-02-23
10145.0,10217.0,10145.0,10217.0,2200,2021-02-24
10073.0,10073.0,10073.0,10073.0,3701,2021-02-25
10073.0,10145.0,10073.0,10145.0,400,2021-02-26
10217.0,10362.0,10217.0,10290.0,8400,2021-03-01
10217.0,10290.0,10217.0,10290.0,2400,2021-03-02
10290.0,10290.0,10290.0,10290.0,5100,2021-03-03
10217.0,10290.0,10145.0,10145.0,6400,2021-03-04
10145.0,10362.0,10073.0,10362.0,2600,2021-03-05
10362.0,11015.0,10362.0,11015.0,25400,2021-03-08
10942.0,10942.0,10870.0,10870.0,3400,2021-03-09
10870.0,10870.0,10652.0,10725.0,7000,2021-03-10
10725.0,10870.0,10725.0,10870.0,20900,2021-03-11
10870.0,11015.0,10870.0,10942.0,12401,2021-03-12
10942.0,11957.0,10942.0,11957.0,53238,2021-03-15
11957.0,12101.0,11812.0,11812.0,8900,2021-03-16
