open,high,low,close,volume,tradingDate
116500.0,117000.0,116000.0,117000.0,900,2019-12-09
119800.0,119800.0,115000.0,116000.0,2700,2019-12-10
116500.0,116500.0,115100.0,115100.0,200,2019-12-11
115000.0,116000.0,114300.0,115000.0,2800,2019-12-12
115000.0,115000.0,110100.0,110100.0,1800,2019-12-13
112500.0,112800.0,110100.0,110100.0,4400,2019-12-16
111000.0,111500.0,111000.0,111500.0,1000,2019-12-17
113400.0,113400.0,113400.0,113400.0,100,2019-12-18
112500.0,112500.0,111500.0,111500.0,1400,2019-12-19
112500.0,113000.0,111000.0,111000.0,2500,2019-12-20
110000.0,114000.0,110000.0,110000.0,900,2019-12-23
112000.0,112000.0,104000.0,107000.0,3600,2019-12-24
115800.0,115800.0,106600.0,107300.0,6600,2019-12-25
110000.0,111000.0,108000.0,110000.0,2800,2019-12-26
108000.0,108500.0,107500.0,108000.0,3000,2019-12-27
109500.0,111000.0,106900.0,111000.0,920,2019-12-30
114800.0,114900.0,107200.0,109000.0,5400,2019-12-31
109000.0,111000.0,109000.0,111000.0,1100,2020-01-02
112600.0,112600.0,107500.0,108200.0,4900,2020-01-03
112000.0,112000.0,106000.0,106000.0,2000,2020-01-06
107000.0,108000.0,106100.0,107400.0,2812,2020-01-07
107900.0,107900.0,107000.0,107000.0,300,2020-01-08
109800.0,110000.0,105100.0,105100.0,800,2020-01-09
109000.0,109000.0,107000.0,107100.0,1400,2020-01-10
107000.0,107000.0,101100.0,102000.0,2100,2020-01-13
106500.0,106800.0,104000.0,104000.0,2000,2020-01-14
104000.0,104000.0,100000.0,100000.0,3200,2020-01-15
103000.0,103000.0,100100.0,101600.0,2800,2020-01-16
100000.0,102000.0,98000.0,101800.0,4100,2020-01-17
101500.0,101600.0,100000.0,100000.0,3300,2020-01-20
102000.0,102000.0,100000.0,100500.0,1700,2020-01-21
103000.0,103200.0,103000.0,103100.0,1000,2020-01-22
103000.0,103000.0,100000.0,100000.0,200,2020-01-30
99000.0,100000.0,97000.0,97000.0,1700,2020-01-31
90000.0,93000.0,85000.0,93000.0,2300,2020-02-03
100000.0,100000.0,91000.0,91000.0,1100,2020-02-04
93000.0,99900.0,93000.0,98900.0,700,2020-02-05
100000.0,105000.0,100000.0,102000.0,2600,2020-02-06
103500.0,107000.0,100000.0,100000.0,1800,2020-02-07
100500.0,100500.0,95100.0,95100.0,400,2020-02-10
100000.0,100000.0,96500.0,96500.0,1020,2020-02-11
95000.0,96000.0,94000.0,95000.0,3400,2020-02-12
95000.0,95300.0,95000.0,95300.0,4400,2020-02-13
95000.0,95000.0,94000.0,94000.0,820,2020-02-14
94000.0,94000.0,92000.0,92000.0,1200,2020-02-17
93500.0,93500.0,92500.0,92500.0,2700,2020-02-18
91000.0,91000.0,87000.0,87500.0,8130,2020-02-19
87000.0,94800.0,80000.0,94800.0,6500,2020-02-20
90900.0,92000.0,90900.0,92000.0,1200,2020-02-21
91800.0,91800.0,91800.0,92000.0,0,2020-02-24
90000.0,90000.0,89000.0,89000.0,600,2020-02-25
89000.0,89000.0,89000.0,89000.0,149,2020-02-26
91500.0,91500.0,89000.0,89000.0,820,2020-02-27
91000.0,91000.0,83000.0,87000.0,7500,2020-02-28
86000.0,87000.0,85000.0,87000.0,600,2020-03-02
89900.0,89900.0,85000.0,88000.0,2600,2020-03-03
87000.0,87000.0,87000.0,87000.0,310,2020-03-04
86500.0,86900.0,85000.0,85000.0,3000,2020-03-05
89500.0,89500.0,85000.0,85000.0,1500,2020-03-06
82000.0,82000.0,73700.0,78000.0,8500,2020-03-09
81900.0,81900.0,78000.0,79400.0,3400,2020-03-10
80000.0,80000.0,72000.0,74000.0,4900,2020-03-11
70300.0,70300.0,65000.0,65000.0,14820,2020-03-12
60000.0,69900.0,57500.0,68800.0,24700,2020-03-13
63000.0,68200.0,60000.0,60000.0,12000,2020-03-16
60000.0,60000.0,54700.0,58700.0,71100,2020-03-17
59800.0,63000.0,59800.0,62500.0,9400,2020-03-18
61000.0,61000.0,57000.0,57000.0,3700,2020-03-19
58500.0,59900.0,58500.0,59900.0,700,2020-03-20
51000.0,55000.0,51000.0,51500.0,13720,2020-03-23
55900.0,55900.0,52000.0,54800.0,4039,2020-03-24
59700.0,59700.0,57900.0,58900.0,6200,2020-03-25
58000.0,58100.0,58000.0,58000.0,1300,2020-03-26
55200.0,55200.0,55200.0,55200.0,200,2020-03-27
52500.0,53000.0,51600.0,53000.0,1900,2020-03-30
58600.0,58600.0,52000.0,52000.0,1600,2020-03-31
51000.0,55000.0,51000.0,55000.0,2240,2020-04-01
55000.0,59800.0,55000.0,59000.0,11500,2020-04-03
57900.0,61900.0,57900.0,61700.0,24710,2020-04-06
62000.0,65800.0,62000.0,65800.0,19910,2020-04-07
68000.0,70000.0,64000.0,68000.0,14640,2020-04-08
71800.0,71800.0,67500.0,68000.0,14210,2020-04-09
69800.0,69800.0,64000.0,65500.0,10500,2020-04-10
65000.0,66500.0,64000.0,65000.0,7300,2020-04-13
63500.0,63700.0,62500.0,62600.0,4100,2020-04-14
65000.0,65600.0,63100.0,65600.0,11800,2020-04-15
65200.0,74900.0,65000.0,72500.0,32000,2020-04-16
75000.0,75000.0,72500.0,73000.0,4220,2020-04-17
73900.0,74000.0,72000.0,72600.0,4600,2020-04-20
70500.0,70500.0,68200.0,68500.0,7900,2020-04-21
69000.0,72000.0,67000.0,72000.0,5400,2020-04-22
73500.0,75000.0,71500.0,74900.0,12500,2020-04-23
79000.0,79000.0,73000.0,73400.0,6900,2020-04-24
73400.0,74000.0,73400.0,74000.0,6800,2020-04-27
81000.0,81000.0,74200.0,74200.0,1420,2020-04-28
80000.0,80000.0,73000.0,75000.0,1600,2020-04-29
79000.0,79000.0,75600.0,75600.0,3400,2020-05-04
78500.0,78800.0,76000.0,77000.0,3600,2020-05-05
80000.0,83600.0,79800.0,83600.0,6400,2020-05-06
91000.0,91000.0,82000.0,84500.0,739,2020-05-07
95000.0,95000.0,85500.0,86000.0,4520,2020-05-08
88000.0,89000.0,87000.0,87000.0,900,2020-05-11
94000.0,98000.0,82500.0,89000.0,3100,2020-05-12
89600.0,89600.0,86000.0,86200.0,2200,2020-05-13
86200.0,86200.0,84000.0,84000.0,9622,2020-05-14
79500.0,84900.0,79500.0,84900.0,700,2020-05-15
81800.0,83000.0,81000.0,81000.0,4100,2020-05-18
81000.0,82500.0,80000.0,81000.0,4900,2020-05-19
82000.0,82000.0,80000.0,81200.0,5000,2020-05-20
82000.0,82000.0,79500.0,80200.0,6010,2020-05-21
80400.0,81900.0,80000.0,80000.0,1010,2020-05-22
80500.0,80700.0,79000.0,79000.0,3350,2020-05-25
81800.0,81800.0,79000.0,79000.0,5900,2020-05-26
81900.0,82000.0,78300.0,78300.0,7300,2020-05-27
80000.0,80000.0,79200.0,79200.0,500,2020-05-28
82000.0,82000.0,78000.0,78100.0,5457,2020-05-29
78900.0,82000.0,78900.0,79700.0,12200,2020-06-01
80900.0,83300.0,80000.0,82000.0,17100,2020-06-02
82500.0,90500.0,82500.0,90500.0,17111,2020-06-03
93000.0,99300.0,93000.0,99300.0,34440,2020-06-04
98000.0,103000.0,90500.0,100100.0,10540,2020-06-05
100100.0,112000.0,100000.0,109900.0,21150,2020-06-08
115000.0,115000.0,103000.0,103000.0,17600,2020-06-09
100000.0,124000.0,100000.0,123300.0,43247,2020-06-10
122000.0,127000.0,113000.0,113000.0,14799,2020-06-11
110000.0,113100.0,105000.0,113100.0,13640,2020-06-12
110000.0,116000.0,102000.0,107000.0,34374,2020-06-15
112000.0,116000.0,112000.0,115000.0,19550,2020-06-16
119800.0,119800.0,113100.0,115200.0,8500,2020-06-17
120000.0,120000.0,112000.0,114000.0,14714,2020-06-18
116500.0,119000.0,111000.0,118000.0,19931,2020-06-19
120000.0,133700.0,119900.0,123800.0,42519,2020-06-22
130000.0,130000.0,117100.0,120200.0,16909,2020-06-23
121000.0,121000.0,119000.0,120200.0,16800,2020-06-24
115000.0,120000.0,115000.0,119100.0,5100,2020-06-25
117100.0,123000.0,117100.0,119000.0,20800,2020-06-26
120000.0,120000.0,115500.0,116200.0,10700,2020-06-29
115000.0,118800.0,115000.0,115000.0,15100,2020-06-30
115600.0,123000.0,115600.0,120000.0,25600,2020-07-01
122000.0,122000.0,117000.0,117000.0,4810,2020-07-02
117000.0,118500.0,116200.0,116800.0,8200,2020-07-03
118000.0,121000.0,117900.0,118000.0,9820,2020-07-06
118500.0,118500.0,114000.0,114000.0,10630,2020-07-07
116500.0,116500.0,113800.0,115800.0,1380,2020-07-08
118500.0,118500.0,113500.0,115000.0,4530,2020-07-09
115000.0,115000.0,107000.0,111900.0,12350,2020-07-10
112000.0,115000.0,110000.0,110000.0,2300,2020-07-13
106500.0,107000.0,100000.0,105000.0,38950,2020-07-14
102300.0,106500.0,102300.0,105000.0,2200,2020-07-15
106000.0,106000.0,103000.0,103000.0,300,2020-07-16
107300.0,110800.0,103000.0,110800.0,27260,2020-07-17
111000.0,118500.0,107000.0,116900.0,10000,2020-07-20
116000.0,130000.0,114000.0,114100.0,9620,2020-07-21
117900.0,127900.0,116000.0,116600.0,29570,2020-07-22
117900.0,125000.0,115000.0,122000.0,20430,2020-07-23
120500.0,124000.0,107000.0,107000.0,32000,2020-07-24
114000.0,118000.0,108000.0,108500.0,22250,2020-07-27
114900.0,119000.0,113900.0,117000.0,23600,2020-07-28
115000.0,115300.0,101000.0,104900.0,47560,2020-07-29
105000.0,120000.0,105000.0,118000.0,29600,2020-07-30
110000.0,118000.0,107000.0,115000.0,42400,2020-07-31
115000.0,117000.0,112300.0,114100.0,20750,2020-08-03
115300.0,118000.0,114600.0,116000.0,19134,2020-08-04
117000.0,120000.0,117000.0,118000.0,43000,2020-08-05
118000.0,119500.0,117600.0,117600.0,10839,2020-08-06
117900.0,118000.0,116000.0,117000.0,4170,2020-08-07
116000.0,117300.0,115000.0,116000.0,11710,2020-08-10
116800.0,117000.0,114000.0,115200.0,14200,2020-08-11
114000.0,116000.0,114000.0,114000.0,8434,2020-08-12
113500.0,114200.0,113000.0,113500.0,9110,2020-08-13
113400.0,113400.0,111000.0,112500.0,10410,2020-08-14
110100.0,111500.0,108000.0,111500.0,28030,2020-08-17
112000.0,112000.0,107800.0,108200.0,16700,2020-08-18
109500.0,110000.0,107500.0,107500.0,15600,2020-08-19
108500.0,109000.0,106000.0,109000.0,8410,2020-08-20
109500.0,109500.0,108000.0,109500.0,600,2020-08-21
110000.0,113000.0,110000.0,112300.0,22100,2020-08-24
112000.0,112000.0,110000.0,110000.0,16390,2020-08-25
110700.0,112000.0,110700.0,110900.0,11901,2020-08-26
112400.0,112400.0,110500.0,111500.0,20800,2020-08-27
112000.0,112000.0,111800.0,112000.0,2230,2020-08-28
112000.0,112500.0,110000.0,110000.0,7900,2020-08-31
112000.0,112000.0,109500.0,110000.0,3700,2020-09-01
111500.0,111500.0,110000.0,110800.0,9319,2020-09-03
110400.0,111500.0,108100.0,111500.0,10000,2020-09-04
111500.0,112000.0,109000.0,110100.0,7906,2020-09-07
111500.0,120000.0,110500.0,112000.0,26900,2020-09-08
110500.0,112100.0,110500.0,111300.0,2510,2020-09-09
112500.0,112500.0,108000.0,111400.0,16819,2020-09-10
111500.0,111500.0,109500.0,109500.0,1130,2020-09-11
109000.0,109000.0,106900.0,107500.0,15010,2020-09-14
107500.0,107600.0,106000.0,107200.0,11600,2020-09-15
110000.0,110000.0,107000.0,107500.0,3350,2020-09-16
107000.0,107000.0,105700.0,107000.0,10510,2020-09-17
108000.0,108000.0,105700.0,108000.0,3200,2020-09-18
106000.0,107000.0,105100.0,106200.0,5200,2020-09-21
105100.0,107000.0,102000.0,102000.0,10764,2020-09-22
106700.0,106700.0,103000.0,103500.0,8500,2020-09-23
103000.0,103000.0,100000.0,100000.0,10600,2020-09-24
100100.0,103000.0,100100.0,102800.0,2800,2020-09-25
108000.0,108000.0,102100.0,102100.0,9000,2020-09-28
102100.0,102700.0,101000.0,102000.0,4110,2020-09-29
101000.0,102000.0,100000.0,100500.0,7200,2020-09-30
102000.0,102000.0,100000.0,100000.0,8100,2020-10-01
99500.0,101000.0,99500.0,99500.0,8700,2020-10-02
100000.0,101000.0,100000.0,100000.0,2700,2020-10-05
100400.0,100500.0,99900.0,100500.0,1900,2020-10-06
100100.0,101000.0,100000.0,100000.0,4000,2020-10-07
100000.0,100200.0,98000.0,99000.0,5900,2020-10-08
99000.0,104000.0,96500.0,104000.0,5000,2020-10-09
98000.0,98000.0,94500.0,95000.0,15600,2020-10-12
95900.0,96000.0,95000.0,95900.0,2700,2020-10-13
95700.0,95700.0,94000.0,95000.0,1300,2020-10-14
94000.0,94000.0,90000.0,90000.0,20700,2020-10-15
88500.0,91800.0,87500.0,90000.0,6000,2020-10-16
90000.0,94500.0,90000.0,91400.0,3900,2020-10-19
91500.0,92000.0,91500.0,91500.0,700,2020-10-20
90000.0,91700.0,88500.0,91700.0,6900,2020-10-21
91200.0,91200.0,91200.0,91200.0,100,2020-10-22
91000.0,99800.0,91000.0,94700.0,11300,2020-10-23
93000.0,93500.0,91000.0,92000.0,8100,2020-10-26
90100.0,91500.0,89500.0,89500.0,5600,2020-10-27
89000.0,90200.0,87000.0,90200.0,5000,2020-10-28
87000.0,88700.0,87000.0,87100.0,2700,2020-10-29
94700.0,94700.0,87500.0,87800.0,2400,2020-10-30
92900.0,92900.0,84000.0,91900.0,1500,2020-11-02
87000.0,90600.0,87000.0,90600.0,8600,2020-11-03
91400.0,91400.0,90500.0,91100.0,3500,2020-11-04
93200.0,93400.0,90000.0,91500.0,1700,2020-11-05
94200.0,94200.0,88500.0,90700.0,3200,2020-11-06
90500.0,90600.0,89000.0,90000.0,2800,2020-11-09
88500.0,91900.0,88500.0,91900.0,700,2020-11-10
90500.0,90500.0,90000.0,90000.0,300,2020-11-11
89900.0,90000.0,89900.0,90000.0,11800,2020-11-12
88600.0,90000.0,88000.0,90000.0,6600,2020-11-13
89000.0,90000.0,87500.0,87500.0,2900,2020-11-16
92300.0,92300.0,87500.0,87600.0,7400,2020-11-17
88100.0,89000.0,85000.0,88000.0,10300,2020-11-18
89800.0,89800.0,87100.0,88600.0,3600,2020-11-19
88000.0,88400.0,86000.0,86200.0,13300,2020-11-20
86300.0,88300.0,86300.0,87700.0,13000,2020-11-23
88000.0,88500.0,86000.0,86800.0,5900,2020-11-24
86000.0,86900.0,86000.0,86900.0,9700,2020-11-25
86800.0,87700.0,86100.0,87000.0,6900,2020-11-26
87000.0,87400.0,86000.0,86200.0,5100,2020-11-27
86000.0,86800.0,86000.0,86000.0,4200,2020-11-30
85600.0,87600.0,85600.0,86000.0,2400,2020-12-01
87300.0,98800.0,86000.0,88800.0,21600,2020-12-02
91300.0,91300.0,86200.0,86300.0,11000,2020-12-03
87400.0,87500.0,86200.0,86200.0,3500,2020-12-04
86400.0,87100.0,86300.0,86300.0,7100,2020-12-07
86100.0,86300.0,85000.0,86000.0,14200,2020-12-08
86000.0,86500.0,85600.0,86300.0,9400,2020-12-09
86000.0,86800.0,85800.0,86000.0,8200,2020-12-10
86000.0,86000.0,85000.0,85600.0,5000,2020-12-11
87000.0,87000.0,84000.0,84600.0,9605,2020-12-14
84500.0,84500.0,83000.0,84200.0,14200,2020-12-15
83800.0,84000.0,83000.0,83400.0,12400,2020-12-16
82600.0,83300.0,82000.0,82500.0,10100,2020-12-17
82800.0,82800.0,82000.0,82400.0,11700,2020-12-18
82500.0,88500.0,82300.0,86100.0,12800,2020-12-21
86000.0,86000.0,85000.0,86000.0,3320,2020-12-22
86000.0,89900.0,86000.0,89000.0,20600,2020-12-23
87500.0,88000.0,85500.0,87000.0,4800,2020-12-24
88700.0,88800.0,86900.0,88800.0,8601,2020-12-25
90000.0,90000.0,88000.0,88000.0,10640,2020-12-28
88000.0,88300.0,88000.0,88300.0,5820,2020-12-29
88100.0,88100.0,87500.0,87800.0,6239,2020-12-30
86100.0,87800.0,85000.0,87800.0,8375,2020-12-31
85600.0,86000.0,84500.0,85000.0,12913,2021-01-04
85000.0,85800.0,85000.0,85100.0,3650,2021-01-05
85100.0,85900.0,84700.0,85900.0,4800,2021-01-06
86000.0,95900.0,86000.0,91900.0,43610,2021-01-07
91100.0,94000.0,90200.0,94000.0,26000,2021-01-08
95000.0,97400.0,95000.0,97400.0,18703,2021-01-11
96800.0,97000.0,94900.0,94900.0,21720,2021-01-12
96700.0,98500.0,95200.0,95200.0,28500,2021-01-13
96000.0,96000.0,94000.0,94800.0,16100,2021-01-14
93900.0,96000.0,93900.0,94000.0,16606,2021-01-15
91000.0,94100.0,90000.0,91500.0,11621,2021-01-18
91700.0,92900.0,81700.0,86500.0,29500,2021-01-19
87100.0,87900.0,83600.0,87900.0,15400,2021-01-20
84000.0,89900.0,84000.0,89900.0,17300,2021-01-21
86500.0,88900.0,86200.0,86300.0,6006,2021-01-22
87900.0,88500.0,87000.0,87000.0,5600,2021-01-25
87600.0,87600.0,84000.0,87000.0,26800,2021-01-26
86000.0,86000.0,84000.0,84500.0,18300,2021-01-27
83900.0,83900.0,75000.0,78700.0,45350,2021-01-28
79900.0,83700.0,79900.0,83400.0,14900,2021-01-29
83000.0,83000.0,80700.0,80700.0,5800,2021-02-01
80000.0,81900.0,80000.0,81900.0,5705,2021-02-02
81100.0,85500.0,81100.0,85000.0,11500,2021-02-03
84200.0,84500.0,84000.0,84500.0,7110,2021-02-04
85000.0,85400.0,84200.0,85400.0,6900,2021-02-05
84500.0,87000.0,83500.0,85000.0,14700,2021-02-08
85000.0,86100.0,84000.0,86100.0,4010,2021-02-09
87400.0,89500.0,87100.0,89500.0,3700,2021-02-17
91000.0,97600.0,91000.0,92000.0,33000,2021-02-18
94000.0,94000.0,91000.0,93600.0,15800,2021-02-19
97000.0,105000.0,96800.0,102900.0,54306,2021-02-22
100100.0,104500.0,100000.0,104000.0,21400,2021-02-23
103600.0,106000.0,102500.0,104800.0,31000,2021-02-24
105000.0,105400.0,101600.0,103500.0,18200,2021-02-25
103500.0,104000.0,100600.0,102900.0,11900,2021-02-26
103000.0,105000.0,102500.0,102600.0,14300,2021-03-01
102000.0,104000.0,102000.0,102400.0,8600,2021-03-02
102400.0,102900.0,101500.0,102000.0,10900,2021-03-03
103000.0,104000.0,100000.0,102500.0,34000,2021-03-04
102000.0,104500.0,102000.0,104500.0,15500,2021-03-05
103100.0,108500.0,103100.0,106000.0,17800,2021-03-08
107900.0,122400.0,107900.0,122400.0,106216,2021-03-09
133200.0,138500.0,130000.0,138500.0,100920,2021-03-10
150000.0,158800.0,146000.0,152700.0,134264,2021-03-11
152700.0,152700.0,139000.0,144000.0,54730,2021-03-12
140000.0,148000.0,139900.0,148000.0,38200,2021-03-15
145000.0,160000.0,142500.0,153900.0,54330,2021-03-16
152100.0,153700.0,148000.0,151000.0,18100,2021-03-17
150000.0,156000.0,150000.0,155000.0,29329,2021-03-18
152500.0,156800.0,149000.0,151000.0,51701,2021-03-19
151300.0,151300.0,139000.0,146900.0,82773,2021-03-22
150000.0,152000.0,143000.0,146600.0,9220,2021-03-23
146200.0,148000.0,139100.0,143900.0,19700,2021-03-24
143900.0,143900.0,140000.0,142700.0,8000,2021-03-25
140800.0,142000.0,135000.0,141700.0,16107,2021-03-26
141600.0,144800.0,139300.0,139500.0,18100,2021-03-29
138000.0,142500.0,137000.0,139100.0,9000,2021-03-30
140000.0,142000.0,137500.0,141000.0,10540,2021-03-31
139900.0,142500.0,139000.0,141300.0,22400,2021-04-01
141300.0,143400.0,140000.0,142800.0,16110,2021-04-02
142000.0,145900.0,142000.0,145500.0,33301,2021-04-05
144000.0,144500.0,143000.0,144000.0,22300,2021-04-06
144000.0,144000.0,141000.0,143300.0,10000,2021-04-07
141500.0,143200.0,140000.0,141000.0,14700,2021-04-08
142000.0,143000.0,140000.0,141300.0,13500,2021-04-09
140000.0,141400.0,138600.0,139500.0,28600,2021-04-12
139800.0,139800.0,133000.0,136500.0,54512,2021-04-13
135500.0,136200.0,130000.0,131000.0,21400,2021-04-14
131000.0,132000.0,125000.0,131500.0,18200,2021-04-15
126800.0,130000.0,123000.0,124500.0,17800,2021-04-16
120300.0,128000.0,120300.0,124000.0,7300,2021-04-19
121500.0,125400.0,121500.0,124000.0,10100,2021-04-20
120600.0,122000.0,114100.0,118000.0,26300,2021-04-22
110000.0,119000.0,110000.0,116000.0,11930,2021-04-23
118000.0,118000.0,113000.0,116800.0,16100,2021-04-26
112200.0,115900.0,111500.0,113200.0,6100,2021-04-27
112000.0,115500.0,112000.0,115500.0,8900,2021-04-28
115000.0,118800.0,115000.0,118800.0,11300,2021-04-29
116400.0,133900.0,114600.0,133900.0,40000,2021-05-04
139000.0,146000.0,134200.0,138700.0,50400,2021-05-05
141000.0,141000.0,130100.0,132000.0,17700,2021-05-06
130000.0,134800.0,127100.0,133000.0,13510,2021-05-07
130000.0,133900.0,127900.0,132000.0,11000,2021-05-10
132200.0,135000.0,131000.0,135000.0,18300,2021-05-11
132600.0,146000.0,132600.0,145000.0,61300,2021-05-12
142900.0,142900.0,135000.0,140000.0,21608,2021-05-13
138000.0,138000.0,134000.0,137000.0,16201,2021-05-14
135000.0,136900.0,134600.0,134600.0,10300,2021-05-17
131200.0,137600.0,131200.0,137600.0,22500,2021-05-18
137600.0,137600.0,134000.0,134000.0,22900,2021-05-19
135000.0,135000.0,134000.0,134000.0,6100,2021-05-20
133000.0,133000.0,130100.0,132100.0,14100,2021-05-21
131300.0,132000.0,130200.0,130600.0,5000,2021-05-24
130800.0,130800.0,129100.0,129100.0,8601,2021-05-25
129500.0,130600.0,129000.0,129000.0,9000,2021-05-26
130000.0,133000.0,120000.0,133000.0,17042,2021-05-27
127700.0,130000.0,125000.0,130000.0,12000,2021-05-28
130000.0,141900.0,130000.0,135000.0,19141,2021-05-31
135000.0,136000.0,134500.0,134600.0,7600,2021-06-01
134600.0,134600.0,133000.0,134500.0,3730,2021-06-02
136000.0,139000.0,135800.0,137000.0,27900,2021-06-03
139900.0,139900.0,135600.0,136000.0,8700,2021-06-04
137600.0,137600.0,132000.0,133500.0,25600,2021-06-07
133000.0,133000.0,130000.0,130000.0,25500,2021-06-08
129200.0,131500.0,128000.0,131500.0,21341,2021-06-09
131000.0,131000.0,127900.0,128000.0,7212,2021-06-10
128800.0,131000.0,128000.0,131000.0,10100,2021-06-11
131000.0,132000.0,129000.0,130000.0,9000,2021-06-14
135000.0,135000.0,129500.0,130000.0,6012,2021-06-15
130000.0,130000.0,129000.0,129500.0,2400,2021-06-16
130000.0,130000.0,129200.0,130000.0,9110,2021-06-17
130000.0,131000.0,129900.0,130500.0,2800,2021-06-18
132000.0,132000.0,130500.0,130500.0,7400,2021-06-21
131500.0,131500.0,130500.0,130700.0,4100,2021-06-22
131000.0,131000.0,130000.0,130300.0,5500,2021-06-23
130200.0,130500.0,129900.0,130300.0,12200,2021-06-24
129100.0,130500.0,129100.0,130000.0,16000,2021-06-25
130000.0,130000.0,127100.0,127600.0,17300,2021-06-28
129000.0,129000.0,127300.0,127500.0,12500,2021-06-29
127500.0,132000.0,127500.0,129500.0,12200,2021-06-30
132900.0,132900.0,129000.0,130300.0,7200,2021-07-01
128500.0,130900.0,128500.0,129900.0,14000,2021-07-02
129900.0,130000.0,128500.0,128500.0,20400,2021-07-05
128500.0,129400.0,126200.0,126200.0,12800,2021-07-06
127100.0,128900.0,125000.0,127500.0,13600,2021-07-07
126800.0,128600.0,125000.0,125000.0,21200,2021-07-08
124000.0,127000.0,123000.0,124100.0,11700,2021-07-09
119000.0,123000.0,118000.0,118000.0,36200,2021-07-12
120000.0,123000.0,120000.0,121600.0,8300,2021-07-13
121000.0,121600.0,120000.0,120000.0,5100,2021-07-14
120000.0,121000.0,118000.0,120000.0,5410,2021-07-15
119000.0,122000.0,119000.0,122000.0,4410,2021-07-16
124000.0,124000.0,118500.0,118500.0,7400,2021-07-19
122000.0,122000.0,120000.0,121900.0,4900,2021-07-20
122000.0,122000.0,118500.0,121900.0,8513,2021-07-21
122000.0,134000.0,121000.0,128100.0,39733,2021-07-22
128000.0,128400.0,125700.0,125700.0,12400,2021-07-23
123500.0,126300.0,123500.0,126300.0,2200,2021-07-26
125200.0,127400.0,125200.0,125200.0,5300,2021-07-27
127900.0,127900.0,127900.0,127900.0,100,2021-07-28
128700.0,128700.0,127000.0,127000.0,6400,2021-07-29
127000.0,128000.0,125200.0,125200.0,3200,2021-07-30
127900.0,127900.0,126000.0,126000.0,2500,2021-08-02
126000.0,127000.0,126000.0,126700.0,3400,2021-08-03
126000.0,126500.0,126000.0,126400.0,3300,2021-08-04
126400.0,132000.0,126400.0,130000.0,12500,2021-08-05
130000.0,131900.0,130000.0,130100.0,21000,2021-08-06
130000.0,131000.0,129700.0,130500.0,18420,2021-08-09
130100.0,134000.0,130100.0,132900.0,37600,2021-08-10
133000.0,133000.0,132000.0,132000.0,6600,2021-08-11
132000.0,132000.0,130000.0,131100.0,5900,2021-08-12
131500.0,133000.0,131500.0,133000.0,14360,2021-08-13
134000.0,135000.0,133000.0,135000.0,18550,2021-08-16
135000.0,135000.0,133300.0,134500.0,15400,2021-08-17
135000.0,135000.0,133600.0,134000.0,16698,2021-08-18
135000.0,135500.0,133000.0,134500.0,12100,2021-08-19
134100.0,134100.0,130500.0,133000.0,24100,2021-08-20
131500.0,132000.0,127000.0,127500.0,20900,2021-08-23
130000.0,130000.0,126000.0,126100.0,9300,2021-08-24
127500.0,130000.0,127500.0,128000.0,5900,2021-08-25
132000.0,132000.0,131500.0,132000.0,4300,2021-08-26
130400.0,131500.0,130000.0,131646.0,3501,2021-08-27
133000.0,133000.0,132500.0,132500.0,3500,2021-08-30
131900.0,134200.0,128000.0,133900.0,20762,2021-08-31
133900.0,133900.0,131600.0,131600.0,6200,2021-09-01
127000.0,133000.0,126000.0,131000.0,4800,2021-09-06
131000.0,131000.0,129000.0,129000.0,2600,2021-09-07
129500.0,129500.0,126500.0,127500.0,13400,2021-09-08
130000.0,130000.0,126000.0,127500.0,5800,2021-09-09
129200.0,129200.0,127100.0,127500.0,2900,2021-09-10
130000.0,130000.0,127500.0,127700.0,7702,2021-09-13
127000.0,129800.0,127000.0,127000.0,3400,2021-09-14
129000.0,129000.0,127000.0,127000.0,16400,2021-09-15
127700.0,127700.0,126500.0,126600.0,13408,2021-09-16
127000.0,127500.0,126500.0,126800.0,7400,2021-09-17
126800.0,126800.0,125500.0,125500.0,11300,2021-09-20
125000.0,126000.0,124100.0,125600.0,14712,2021-09-21
126500.0,126500.0,125000.0,125500.0,8638,2021-09-22
127000.0,129000.0,124300.0,129000.0,31300,2021-09-23
129000.0,135000.0,129000.0,133500.0,36162,2021-09-24
133500.0,134800.0,130500.0,130500.0,2400,2021-09-27
128100.0,130500.0,127900.0,130500.0,8600,2021-09-28
130000.0,132000.0,129500.0,132000.0,29200,2021-09-29
131900.0,133500.0,131900.0,132500.0,5900,2021-09-30
132500.0,132900.0,130000.0,131900.0,6100,2021-10-01
131000.0,133000.0,130000.0,133000.0,32700,2021-10-04
133000.0,144000.0,133000.0,143000.0,75205,2021-10-05
145000.0,145000.0,140000.0,142400.0,16208,2021-10-06
141000.0,143000.0,139900.0,142500.0,18142,2021-10-07
150000.0,162200.0,145000.0,162200.0,183190,2021-10-08
179900.0,183300.0,173500.0,183300.0,122151,2021-10-11
193900.0,205000.0,184000.0,186000.0,191680,2021-10-12
193900.0,195900.0,185000.0,188000.0,91377,2021-10-13
193000.0,193000.0,188000.0,189600.0,70420,2021-10-14
189600.0,189800.0,181400.0,184000.0,58000,2021-10-15
185200.0,185200.0,176000.0,178000.0,58663,2021-10-18
177000.0,189000.0,176500.0,185000.0,26350,2021-10-19
185000.0,185000.0,182100.0,182100.0,12430,2021-10-20
