open,high,low,close,volume,tradingDate
64299.0,64299.0,64299.0,64299.0,10,2019-04-25
61441.0,63346.0,61441.0,61917.0,90,2019-04-26
62394.0,62394.0,61917.0,61917.0,30,2019-05-02
61917.0,63442.0,61917.0,63442.0,90,2019-05-03
63442.0,63442.0,63442.0,63442.0,110,2019-05-06
63442.0,63442.0,62394.0,62394.0,70,2019-05-07
63061.0,63061.0,61917.0,62299.0,160,2019-05-08
62299.0,62299.0,62299.0,62299.0,0,2019-05-09
62394.0,62489.0,62394.0,62394.0,1500,2019-05-10
62013.0,62013.0,61441.0,61917.0,410,2019-05-13
61346.0,61917.0,60489.0,61917.0,110,2019-05-14
61917.0,61917.0,61917.0,61917.0,0,2019-05-15
61060.0,61822.0,61060.0,61822.0,280,2019-05-16
60965.0,61822.0,60965.0,61822.0,1030,2019-05-17
61917.0,61917.0,61441.0,61441.0,330,2019-05-20
62299.0,62299.0,62299.0,62299.0,10,2019-05-21
61917.0,61917.0,61917.0,61917.0,160,2019-05-22
61917.0,62108.0,61917.0,61917.0,70,2019-05-23
62108.0,62108.0,62108.0,62108.0,10,2019-05-24
62108.0,62108.0,62108.0,62108.0,0,2019-05-27
62108.0,62108.0,61917.0,61917.0,210,2019-05-28
61917.0,61917.0,61917.0,61917.0,0,2019-05-29
61917.0,61917.0,61917.0,61917.0,30,2019-05-30
60965.0,61917.0,60965.0,61917.0,220,2019-05-31
61917.0,61917.0,61917.0,61917.0,20,2019-06-03
61917.0,61917.0,60012.0,60965.0,530,2019-06-04
61441.0,61917.0,60203.0,61917.0,50,2019-06-05
60108.0,61441.0,60012.0,61441.0,390,2019-06-06
60965.0,61346.0,60965.0,61346.0,90,2019-06-07
60965.0,60965.0,60965.0,60965.0,540,2019-06-10
60965.0,61917.0,60965.0,61917.0,390,2019-06-11
61917.0,61917.0,61917.0,61917.0,0,2019-06-12
61441.0,62394.0,61441.0,62394.0,270,2019-06-13
63346.0,63346.0,63346.0,63346.0,10,2019-06-14
63251.0,63346.0,63251.0,63346.0,100,2019-06-17
63346.0,63346.0,63346.0,63346.0,0,2019-06-18
64680.0,64680.0,60679.0,60679.0,1110,2019-06-19
63823.0,63823.0,63823.0,63823.0,10,2019-06-20
63823.0,63823.0,63823.0,63823.0,0,2019-06-21
63823.0,63823.0,63823.0,63823.0,10,2019-06-24
63823.0,63823.0,63727.0,63727.0,1010,2019-06-25
64775.0,68109.0,60489.0,60489.0,520,2019-06-26
64108.0,64108.0,64108.0,64108.0,10,2019-06-27
64108.0,64108.0,64108.0,64108.0,0,2019-06-28
61441.0,62965.0,60489.0,62965.0,1510,2019-07-01
61060.0,62584.0,60965.0,61917.0,620,2019-07-02
61917.0,61917.0,61917.0,61917.0,0,2019-07-03
61917.0,61917.0,61917.0,61917.0,0,2019-07-04
59346.0,61346.0,57631.0,61346.0,2170,2019-07-05
58774.0,58774.0,58774.0,58774.0,10,2019-07-08
60965.0,60965.0,60965.0,60965.0,10,2019-07-09
60965.0,60965.0,60965.0,60965.0,0,2019-07-10
57250.0,59155.0,57250.0,58393.0,1470,2019-07-11
58393.0,58393.0,58393.0,58393.0,0,2019-07-12
60489.0,62108.0,59822.0,62108.0,670,2019-07-15
61917.0,63632.0,60965.0,63346.0,610,2019-07-16
63346.0,64585.0,63346.0,64585.0,190,2019-07-17
64585.0,64680.0,64585.0,64680.0,1070,2019-07-18
61632.0,64394.0,61632.0,64394.0,490,2019-07-19
64394.0,64394.0,64394.0,64394.0,0,2019-07-22
64394.0,64394.0,64394.0,64394.0,50,2019-07-23
65251.0,65251.0,65251.0,65251.0,10,2019-07-24
65251.0,65251.0,64489.0,64680.0,610,2019-07-25
63346.0,64585.0,63346.0,64585.0,20,2019-07-26
64585.0,64585.0,64585.0,64585.0,0,2019-07-29
63823.0,63823.0,63823.0,63823.0,20,2019-07-30
61060.0,63727.0,61060.0,63727.0,50,2019-07-31
63346.0,63346.0,63346.0,63346.0,40,2019-08-01
62870.0,62965.0,62870.0,62965.0,110,2019-08-02
62870.0,62870.0,61917.0,61917.0,180,2019-08-05
60965.0,60965.0,60965.0,60965.0,20,2019-08-06
62394.0,62394.0,62394.0,62394.0,10,2019-08-07
59060.0,62108.0,59060.0,62108.0,360,2019-08-08
60012.0,60012.0,60012.0,60012.0,10,2019-08-09
62870.0,62870.0,62870.0,62870.0,10,2019-08-12
62394.0,62775.0,61155.0,61155.0,190,2019-08-13
62584.0,62680.0,62584.0,62680.0,120,2019-08-14
63346.0,63346.0,63346.0,63346.0,20,2019-08-15
62870.0,63251.0,62870.0,63156.0,590,2019-08-16
63156.0,63156.0,60965.0,60965.0,220,2019-08-19
62870.0,62870.0,60489.0,62680.0,250,2019-08-20
62680.0,62680.0,62680.0,62680.0,30,2019-08-21
61917.0,63346.0,61917.0,63346.0,120,2019-08-22
60870.0,63632.0,60870.0,63632.0,340,2019-08-23
63727.0,63727.0,63632.0,63632.0,20,2019-08-26
61441.0,61441.0,61441.0,61441.0,10,2019-08-27
60679.0,62394.0,59060.0,62394.0,1010,2019-08-28
62394.0,62394.0,62394.0,62394.0,0,2019-08-29
62775.0,62775.0,62775.0,62775.0,20,2019-08-30
62775.0,62775.0,62775.0,62775.0,0,2019-09-03
62775.0,62775.0,62775.0,62775.0,0,2019-09-04
62775.0,62775.0,62775.0,62775.0,0,2019-09-05
59631.0,59631.0,59631.0,59631.0,10,2019-09-06
59727.0,61155.0,59346.0,59346.0,230,2019-09-09
59536.0,59536.0,59441.0,59441.0,240,2019-09-10
62775.0,62775.0,62775.0,62775.0,10,2019-09-11
60679.0,60679.0,60679.0,60679.0,20,2019-09-12
57345.0,60679.0,57345.0,60679.0,1530,2019-09-13
61632.0,61632.0,61632.0,61632.0,10,2019-09-16
61251.0,61251.0,61251.0,61251.0,20,2019-09-17
59060.0,60679.0,58583.0,60679.0,270,2019-09-18
61155.0,61155.0,61155.0,61155.0,10,2019-09-19
61155.0,61155.0,61155.0,61155.0,0,2019-09-20
61155.0,61155.0,61155.0,61155.0,0,2019-09-23
61155.0,61155.0,61155.0,61155.0,0,2019-09-24
60012.0,60298.0,58107.0,58202.0,790,2019-09-25
58202.0,61632.0,58202.0,61632.0,20,2019-09-26
60489.0,60489.0,60489.0,60489.0,80,2019-09-27
59060.0,59536.0,59060.0,59536.0,130,2019-09-30
59536.0,59917.0,59155.0,59155.0,210,2019-10-01
59441.0,61346.0,59441.0,61346.0,290,2019-10-02
59631.0,61727.0,59631.0,60965.0,40,2019-10-03
60965.0,60965.0,60965.0,60965.0,10,2019-10-04
60489.0,60965.0,59631.0,59631.0,110,2019-10-07
60774.0,60774.0,59727.0,59822.0,30,2019-10-08
60203.0,60203.0,60203.0,60203.0,10,2019-10-09
60203.0,60203.0,60203.0,60203.0,0,2019-10-10
60012.0,60203.0,60012.0,60203.0,90,2019-10-11
58202.0,60108.0,58202.0,60108.0,60,2019-10-14
60012.0,60012.0,60012.0,60012.0,30,2019-10-15
60489.0,60489.0,60489.0,60489.0,10,2019-10-16
61346.0,61346.0,59536.0,59536.0,100,2019-10-17
59536.0,60965.0,57155.0,60393.0,410,2019-10-18
60393.0,60393.0,60393.0,60393.0,0,2019-10-21
60393.0,60393.0,58583.0,59917.0,110,2019-10-22
60012.0,60012.0,60012.0,60012.0,10,2019-10-23
60012.0,60012.0,60012.0,60012.0,0,2019-10-24
60965.0,63823.0,60965.0,63823.0,50,2019-10-25
61917.0,61917.0,61346.0,61346.0,190,2019-10-28
61346.0,61346.0,61346.0,61346.0,0,2019-10-29
62299.0,62299.0,58488.0,58488.0,770,2019-10-30
58488.0,58488.0,58488.0,58488.0,20,2019-10-31
60298.0,60298.0,58488.0,60298.0,90,2019-11-01
59250.0,59250.0,57726.0,57726.0,130,2019-11-04
60108.0,60108.0,57821.0,57821.0,20,2019-11-05
60774.0,60774.0,57917.0,58012.0,320,2019-11-06
60298.0,60298.0,60298.0,60298.0,10,2019-11-07
59060.0,60298.0,59060.0,60298.0,1000,2019-11-08
60298.0,60298.0,60298.0,60298.0,0,2019-11-11
60298.0,60298.0,60298.0,60298.0,0,2019-11-12
57345.0,59441.0,57250.0,59441.0,60,2019-11-13
59441.0,59441.0,59441.0,59441.0,0,2019-11-14
59441.0,59441.0,59441.0,59441.0,0,2019-11-15
59441.0,59441.0,59441.0,59441.0,0,2019-11-18
57917.0,57917.0,55440.0,57440.0,510,2019-11-19
58488.0,58488.0,58488.0,58488.0,10,2019-11-20
58488.0,58488.0,58488.0,58488.0,0,2019-11-21
56202.0,58488.0,56202.0,58488.0,170,2019-11-22
58488.0,58488.0,58488.0,58488.0,0,2019-11-25
58679.0,58679.0,58679.0,58679.0,20,2019-11-26
58583.0,58583.0,58488.0,58488.0,30,2019-11-27
58488.0,58488.0,58488.0,58488.0,0,2019-11-28
57631.0,57631.0,57631.0,57631.0,60,2019-11-29
53916.0,59441.0,53916.0,59441.0,30,2019-12-02
59441.0,59441.0,59441.0,59441.0,0,2019-12-03
59441.0,59441.0,59441.0,59441.0,0,2019-12-04
56583.0,59346.0,56583.0,59346.0,30,2019-12-05
58107.0,58107.0,58107.0,58107.0,160,2019-12-06
59536.0,59536.0,58107.0,59536.0,190,2019-12-09
60012.0,60965.0,57250.0,57250.0,30,2019-12-10
59822.0,59822.0,57631.0,57631.0,50,2019-12-11
60393.0,60393.0,57631.0,57917.0,190,2019-12-12
58012.0,58107.0,58012.0,58107.0,440,2019-12-13
58107.0,58107.0,58107.0,58107.0,0,2019-12-16
59536.0,59536.0,59536.0,59536.0,20,2019-12-17
59536.0,60584.0,57631.0,59727.0,310,2019-12-18
57250.0,57250.0,57155.0,57155.0,560,2019-12-19
58107.0,59536.0,58107.0,59536.0,30,2019-12-20
57631.0,59441.0,56202.0,58869.0,250,2019-12-23
56678.0,58107.0,56678.0,58107.0,30,2019-12-24
54392.0,57155.0,54297.0,57155.0,1050,2019-12-25
57155.0,58107.0,56202.0,56202.0,520,2019-12-26
58583.0,58583.0,58583.0,58583.0,70,2019-12-27
58107.0,58107.0,55726.0,55726.0,390,2019-12-30
56964.0,57059.0,55440.0,55440.0,510,2019-12-31
55440.0,55630.0,55059.0,55630.0,1000,2020-01-02
55440.0,55630.0,55059.0,55630.0,1000,2020-01-03
55916.0,56488.0,55916.0,56488.0,190,2020-01-06
55249.0,56583.0,55249.0,56583.0,110,2020-01-07
56583.0,56583.0,56583.0,56583.0,0,2020-01-08
56583.0,56583.0,56583.0,56583.0,20,2020-01-09
55059.0,55440.0,55059.0,55440.0,80,2020-01-10
56964.0,56964.0,53916.0,53916.0,670,2020-01-13
56774.0,56964.0,56774.0,56964.0,40,2020-01-14
56964.0,56964.0,56964.0,56964.0,30,2020-01-15
56678.0,56678.0,53821.0,53821.0,2360,2020-01-16
56107.0,56107.0,52487.0,52487.0,20,2020-01-17
52487.0,52487.0,52487.0,52487.0,0,2020-01-20
55059.0,55059.0,55059.0,55059.0,10,2020-01-21
57059.0,57059.0,57059.0,57059.0,30,2020-01-22
56488.0,56488.0,55726.0,55916.0,90,2020-01-30
57155.0,57155.0,54297.0,55535.0,410,2020-01-31
52487.0,53725.0,52392.0,53725.0,240,2020-02-03
50487.0,50487.0,50487.0,50487.0,170,2020-02-04
53821.0,53821.0,53821.0,53821.0,10,2020-02-05
53821.0,53821.0,53821.0,53821.0,0,2020-02-06
50201.0,53154.0,50201.0,52582.0,2200,2020-02-07
52392.0,54297.0,51439.0,54202.0,1230,2020-02-10
51439.0,54202.0,50487.0,53725.0,1250,2020-02-11
53725.0,53725.0,53725.0,53725.0,20,2020-02-12
50487.0,52963.0,50391.0,52963.0,40,2020-02-13
52868.0,52868.0,49724.0,52487.0,620,2020-02-14
52487.0,52487.0,52487.0,52487.0,20,2020-02-17
52487.0,52487.0,52487.0,52487.0,0,2020-02-18
52487.0,52487.0,52487.0,52487.0,0,2020-02-19
50582.0,51630.0,49058.0,51534.0,310,2020-02-20
51439.0,51820.0,51439.0,51820.0,20,2020-02-21
51820.0,51820.0,51820.0,51820.0,20,2020-02-24
48581.0,48581.0,48581.0,48581.0,40,2020-02-25
51344.0,51344.0,51344.0,51344.0,50,2020-02-26
52392.0,54011.0,51344.0,51344.0,260,2020-02-27
51915.0,51915.0,48772.0,51249.0,50,2020-02-28
51249.0,51249.0,51249.0,51249.0,10,2020-03-02
54583.0,54583.0,49058.0,50010.0,500,2020-03-03
50010.0,50010.0,47629.0,48581.0,4530,2020-03-04
46486.0,48486.0,46486.0,48486.0,50,2020-03-05
47153.0,48010.0,46486.0,46486.0,250,2020-03-06
47438.0,47438.0,46200.0,46200.0,430,2020-03-09
44771.0,46200.0,43056.0,45914.0,850,2020-03-10
42914.0,45914.0,42914.0,45819.0,90,2020-03-11
45819.0,45819.0,42628.0,45343.0,580,2020-03-12
45343.0,45343.0,42199.0,45247.0,690,2020-03-13
43628.0,43628.0,43628.0,43628.0,120,2020-03-16
42866.0,45724.0,42866.0,43342.0,530,2020-03-17
43295.0,46009.0,43295.0,46009.0,120,2020-03-18
42866.0,45914.0,42866.0,45914.0,110,2020-03-19
48581.0,48581.0,42771.0,44771.0,1300,2020-03-20
44676.0,44676.0,41675.0,41675.0,230,2020-03-23
43819.0,44581.0,42866.0,44581.0,640,2020-03-24
41913.0,42390.0,41913.0,41913.0,1120,2020-03-25
44723.0,44723.0,39532.0,40056.0,3680,2020-03-26
42533.0,42533.0,42390.0,42485.0,50,2020-03-27
42675.0,42675.0,40008.0,40008.0,110,2020-03-30
42771.0,42771.0,38579.0,41913.0,180,2020-03-31
39151.0,42914.0,39151.0,42914.0,350,2020-04-01
45724.0,45724.0,43819.0,44295.0,60,2020-04-03
44771.0,44771.0,44295.0,44771.0,500,2020-04-06
45676.0,45676.0,42390.0,42866.0,470,2020-04-07
42866.0,42866.0,42866.0,42866.0,340,2020-04-08
42390.0,42914.0,40008.0,42914.0,1750,2020-04-09
40199.0,42866.0,40199.0,42866.0,20,2020-04-10
42771.0,42771.0,42771.0,42771.0,100,2020-04-13
40485.0,42009.0,40485.0,41532.0,2590,2020-04-14
40103.0,41532.0,40103.0,40199.0,8350,2020-04-15
42104.0,42961.0,41913.0,42771.0,5290,2020-04-16
42866.0,43342.0,41628.0,41913.0,16340,2020-04-17
41913.0,42866.0,41723.0,42390.0,12600,2020-04-20
42390.0,42390.0,42104.0,42104.0,420,2020-04-21
41913.0,42199.0,41913.0,42199.0,230,2020-04-22
42390.0,42866.0,41913.0,41913.0,4250,2020-04-23
39199.0,41913.0,39199.0,41913.0,1490,2020-04-24
41913.0,41913.0,41342.0,41818.0,510,2020-04-27
41818.0,41818.0,40485.0,41675.0,1500,2020-04-28
39199.0,41818.0,39199.0,41723.0,770,2020-04-29
41151.0,41151.0,41151.0,41151.0,590,2020-05-04
41151.0,41151.0,41151.0,41151.0,1690,2020-05-05
40342.0,41913.0,40342.0,41342.0,540,2020-05-06
40389.0,41342.0,40008.0,41342.0,1220,2020-05-07
39103.0,41913.0,39056.0,41913.0,2570,2020-05-08
41913.0,41913.0,40056.0,41723.0,970,2020-05-11
41723.0,41723.0,40485.0,40675.0,6580,2020-05-12
40770.0,41056.0,40675.0,41056.0,1050,2020-05-13
40818.0,41056.0,40818.0,40961.0,830,2020-05-14
43723.0,43723.0,41056.0,41913.0,4080,2020-05-15
42104.0,42104.0,41056.0,41056.0,1360,2020-05-18
41913.0,41913.0,41151.0,41818.0,2510,2020-05-19
41437.0,41913.0,41342.0,41913.0,360,2020-05-20
41437.0,42866.0,41437.0,42152.0,2640,2020-05-21
42866.0,43819.0,42771.0,43342.0,3920,2020-05-22
44676.0,46343.0,44676.0,46343.0,8830,2020-05-25
46343.0,48581.0,46343.0,47819.0,5320,2020-05-26
49153.0,50391.0,48581.0,48581.0,12260,2020-05-27
49153.0,49153.0,48581.0,48581.0,1130,2020-05-28
48581.0,48581.0,48581.0,48581.0,6630,2020-05-29
48391.0,48391.0,46676.0,46676.0,2040,2020-06-01
46676.0,47629.0,43437.0,43437.0,1540,2020-06-02
43819.0,46438.0,43819.0,46438.0,740,2020-06-03
49534.0,49534.0,47629.0,47629.0,3450,2020-06-04
47153.0,48581.0,47153.0,48296.0,1400,2020-06-05
48105.0,49439.0,47629.0,49439.0,4720,2020-06-08
48391.0,49343.0,48296.0,48296.0,4810,2020-06-09
47629.0,48296.0,47629.0,48296.0,310,2020-06-10
48296.0,48296.0,46200.0,47343.0,2080,2020-06-11
44057.0,47343.0,44057.0,45724.0,770,2020-06-12
45724.0,45724.0,45676.0,45676.0,2600,2020-06-15
45628.0,45628.0,45295.0,45295.0,430,2020-06-16
45247.0,45247.0,45247.0,45247.0,160,2020-06-17
45343.0,47153.0,45343.0,46676.0,210,2020-06-18
45247.0,46676.0,45247.0,46676.0,70,2020-06-19
47534.0,47534.0,45724.0,47534.0,5430,2020-06-22
47629.0,47629.0,47534.0,47629.0,1020,2020-06-23
46009.0,47629.0,46009.0,47629.0,180,2020-06-24
47629.0,47629.0,47629.0,47629.0,2200,2020-06-25
44962.0,47438.0,44962.0,47153.0,3920,2020-06-26
47153.0,47153.0,47153.0,47153.0,0,2020-06-29
43961.0,47153.0,43961.0,46200.0,980,2020-06-30
44295.0,47057.0,44295.0,47057.0,470,2020-07-01
47057.0,47057.0,47057.0,47057.0,30,2020-07-02
46962.0,46962.0,46676.0,46676.0,160,2020-07-03
44771.0,46390.0,44771.0,46390.0,250,2020-07-06
45724.0,46105.0,45724.0,46105.0,340,2020-07-07
45724.0,46105.0,45724.0,46105.0,1000,2020-07-08
46152.0,46152.0,46152.0,46152.0,20,2020-07-09
46009.0,46009.0,44295.0,45724.0,1010,2020-07-10
46009.0,46200.0,46009.0,46200.0,2180,2020-07-13
46105.0,46105.0,45343.0,46105.0,3210,2020-07-14
45343.0,46009.0,45343.0,46009.0,80,2020-07-15
45533.0,45533.0,45533.0,45533.0,200,2020-07-16
45533.0,45533.0,45438.0,45533.0,1800,2020-07-17
45438.0,45438.0,45247.0,45247.0,1020,2020-07-20
45247.0,45247.0,45247.0,45247.0,650,2020-07-21
45152.0,45343.0,45152.0,45247.0,930,2020-07-22
45247.0,45247.0,45247.0,45247.0,30,2020-07-23
43914.0,44962.0,42866.0,44962.0,1160,2020-07-24
41818.0,44676.0,41818.0,42866.0,6230,2020-07-27
42866.0,43628.0,42866.0,43628.0,160,2020-07-28
40580.0,44914.0,40580.0,40580.0,2320,2020-07-29
42009.0,42009.0,38198.0,41818.0,290,2020-07-30
41818.0,41818.0,41818.0,41818.0,100,2020-07-31
41723.0,41818.0,41628.0,41723.0,270,2020-08-03
41723.0,41723.0,41723.0,41723.0,40,2020-08-04
42199.0,42199.0,42199.0,42199.0,80,2020-08-05
42199.0,42294.0,42104.0,42104.0,2460,2020-08-06
42199.0,42199.0,42199.0,42199.0,120,2020-08-07
41913.0,42390.0,41913.0,42390.0,720,2020-08-10
42390.0,42390.0,42390.0,42390.0,180,2020-08-11
42104.0,42866.0,42104.0,42866.0,1690,2020-08-12
43056.0,43342.0,42199.0,43056.0,2160,2020-08-13
43056.0,43342.0,43056.0,43056.0,270,2020-08-14
42961.0,43914.0,42961.0,43342.0,1680,2020-08-17
43342.0,44295.0,43342.0,43342.0,30,2020-08-18
43342.0,43437.0,43152.0,43437.0,1090,2020-08-19
43437.0,43437.0,42866.0,43152.0,1650,2020-08-20
42675.0,43819.0,42675.0,43819.0,460,2020-08-21
43533.0,46867.0,43533.0,46676.0,4380,2020-08-24
46676.0,48105.0,46676.0,48105.0,3490,2020-08-25
48391.0,49058.0,48105.0,48677.0,2000,2020-08-26
49058.0,49058.0,46676.0,46724.0,4850,2020-08-27
47438.0,47629.0,47438.0,47629.0,1530,2020-08-28
47486.0,47629.0,46962.0,46962.0,4360,2020-08-31
47629.0,47629.0,46676.0,47629.0,2320,2020-09-01
47819.0,47819.0,47629.0,47629.0,1360,2020-09-03
47629.0,47629.0,47629.0,47629.0,220,2020-09-04
47629.0,48010.0,46295.0,46772.0,2730,2020-09-07
46772.0,48296.0,46772.0,48296.0,20,2020-09-08
45771.0,48486.0,45771.0,48486.0,690,2020-09-09
48581.0,48581.0,47534.0,47581.0,1120,2020-09-10
47581.0,47581.0,47581.0,47581.0,0,2020-09-11
47915.0,47915.0,47915.0,47915.0,1000,2020-09-14
47915.0,47915.0,47915.0,47915.0,0,2020-09-15
47629.0,47629.0,44962.0,44962.0,700,2020-09-16
45486.0,47629.0,45486.0,47153.0,1920,2020-09-17
47629.0,47819.0,47153.0,47819.0,160,2020-09-18
45914.0,47629.0,45914.0,47629.0,800,2020-09-21
47438.0,47534.0,46676.0,46676.0,970,2020-09-22
48486.0,48486.0,46962.0,46962.0,900,2020-09-23
46676.0,47724.0,46676.0,46676.0,1140,2020-09-24
46772.0,47629.0,46772.0,46962.0,1890,2020-09-25
47010.0,47629.0,47010.0,47153.0,2050,2020-09-28
47153.0,47153.0,47153.0,47153.0,0,2020-09-29
46676.0,46676.0,46676.0,46676.0,430,2020-09-30
46676.0,47153.0,46676.0,46676.0,2140,2020-10-01
46676.0,47343.0,46676.0,46676.0,2280,2020-10-02
46676.0,46867.0,45343.0,46676.0,1290,2020-10-05
46676.0,47057.0,46676.0,47057.0,3020,2020-10-06
47057.0,47391.0,47057.0,47391.0,570,2020-10-07
47629.0,47629.0,47581.0,47581.0,1390,2020-10-08
49058.0,50010.0,47629.0,47629.0,9790,2020-10-09
47438.0,47629.0,46581.0,47629.0,1250,2020-10-12
47629.0,47629.0,47629.0,47629.0,730,2020-10-13
47629.0,47629.0,47629.0,47629.0,970,2020-10-14
46676.0,47200.0,46676.0,47200.0,360,2020-10-15
47629.0,48105.0,47629.0,47629.0,1700,2020-10-16
48581.0,48581.0,47629.0,47629.0,1480,2020-10-19
47629.0,47629.0,47629.0,47629.0,1310,2020-10-20
45819.0,48105.0,45819.0,47629.0,6940,2020-10-21
47153.0,47629.0,47153.0,47629.0,1520,2020-10-22
45724.0,48962.0,45724.0,48105.0,2620,2020-10-23
48105.0,48105.0,48105.0,48105.0,3950,2020-10-26
45914.0,45914.0,45914.0,45914.0,150,2020-10-27
46676.0,47581.0,46676.0,47581.0,60,2020-10-28
47629.0,49058.0,47629.0,48772.0,9500,2020-10-29
48772.0,48772.0,48772.0,48772.0,0,2020-10-30
46200.0,48581.0,45533.0,45819.0,860,2020-11-02
45914.0,48105.0,45914.0,48105.0,310,2020-11-03
46295.0,47819.0,46295.0,47819.0,470,2020-11-04
47819.0,47819.0,47819.0,47819.0,0,2020-11-05
45724.0,45724.0,45724.0,45724.0,10,2020-11-06
45724.0,47819.0,45724.0,47438.0,1240,2020-11-09
48296.0,48296.0,47438.0,47438.0,280,2020-11-10
47438.0,47438.0,47438.0,47438.0,0,2020-11-11
47534.0,47534.0,47438.0,47534.0,470,2020-11-12
48010.0,48010.0,47534.0,47534.0,510,2020-11-13
48486.0,48486.0,47915.0,47915.0,60,2020-11-16
47915.0,47915.0,47915.0,47915.0,1960,2020-11-17
46200.0,46200.0,46200.0,46200.0,40,2020-11-18
46390.0,47629.0,46390.0,47629.0,410,2020-11-19
47629.0,47629.0,47629.0,47629.0,900,2020-11-20
47724.0,47724.0,46676.0,46772.0,1510,2020-11-23
46772.0,46772.0,46772.0,46772.0,0,2020-11-24
46772.0,46772.0,46772.0,46772.0,0,2020-11-25
46772.0,46772.0,46772.0,46772.0,0,2020-11-26
45771.0,47819.0,45771.0,47629.0,1920,2020-11-27
47629.0,47724.0,46676.0,46676.0,2610,2020-11-30
46676.0,47629.0,46676.0,47629.0,2930,2020-12-01
47629.0,47629.0,46009.0,46914.0,1250,2020-12-02
46962.0,48581.0,46962.0,48581.0,5510,2020-12-03
48581.0,48867.0,48105.0,48105.0,7770,2020-12-04
48105.0,48581.0,48010.0,48010.0,6470,2020-12-07
48010.0,51344.0,47724.0,51344.0,24900,2020-12-08
54297.0,54868.0,53344.0,54868.0,7200,2020-12-09
55249.0,56678.0,55249.0,56678.0,6000,2020-12-10
59250.0,60012.0,56964.0,58202.0,9000,2020-12-11
61727.0,61822.0,58107.0,60012.0,10220,2020-12-14
59536.0,60012.0,59536.0,60012.0,2030,2020-12-15
60012.0,60012.0,57631.0,57631.0,1220,2020-12-16
57631.0,58107.0,57155.0,57155.0,2260,2020-12-17
55726.0,57631.0,55726.0,57631.0,280,2020-12-18
57155.0,57155.0,55440.0,55440.0,2210,2020-12-21
56202.0,57155.0,56202.0,56202.0,460,2020-12-22
56202.0,56202.0,56012.0,56107.0,3770,2020-12-23
56202.0,56202.0,55249.0,55249.0,1080,2020-12-24
59060.0,59060.0,59060.0,59060.0,8860,2020-12-25
59536.0,63156.0,59536.0,63156.0,84060,2020-12-28
63823.0,67538.0,63156.0,67538.0,23600,2020-12-29
71443.0,71443.0,63823.0,70967.0,7530,2020-12-30
66014.0,68109.0,66014.0,66776.0,63820,2020-12-31
66776.0,66776.0,62108.0,65347.0,5500,2021-01-04
60965.0,69062.0,60965.0,67633.0,6000,2021-01-05
66585.0,66585.0,63823.0,64013.0,3100,2021-01-06
61917.0,64775.0,61917.0,64775.0,6800,2021-01-07
64775.0,64775.0,64775.0,64775.0,2700,2021-01-08
64775.0,64775.0,64775.0,64775.0,1700,2021-01-11
64775.0,64775.0,64585.0,64585.0,1300,2021-01-12
64585.0,64585.0,63823.0,63823.0,4200,2021-01-13
64775.0,65061.0,63632.0,65061.0,3500,2021-01-14
65251.0,65251.0,63823.0,64775.0,1400,2021-01-15
62584.0,62584.0,62584.0,62584.0,100,2021-01-18
62584.0,62584.0,61917.0,61917.0,3400,2021-01-19
61917.0,61917.0,57726.0,58107.0,1100,2021-01-20
58107.0,60965.0,58107.0,60965.0,800,2021-01-21
60965.0,61917.0,60774.0,61917.0,1100,2021-01-22
61346.0,61346.0,61155.0,61346.0,2500,2021-01-25
58202.0,60679.0,58202.0,60679.0,1100,2021-01-26
57250.0,59060.0,57250.0,59060.0,300,2021-01-27
58107.0,58107.0,54964.0,54964.0,6800,2021-01-28
57250.0,58679.0,57250.0,58679.0,500,2021-01-29
58679.0,58679.0,58679.0,58679.0,1000,2021-02-01
58488.0,58679.0,58488.0,58488.0,2800,2021-02-02
58488.0,58488.0,58393.0,58488.0,800,2021-02-03
58488.0,58583.0,55916.0,55916.0,400,2021-02-04
56202.0,59822.0,56202.0,59822.0,1100,2021-02-05
63823.0,63823.0,56678.0,57155.0,800,2021-02-08
59631.0,59631.0,57250.0,59346.0,800,2021-02-09
59250.0,59346.0,59155.0,59346.0,1200,2021-02-17
59060.0,59060.0,58107.0,58107.0,2700,2021-02-18
58107.0,60393.0,58107.0,60393.0,1300,2021-02-19
61346.0,61346.0,60965.0,61346.0,1200,2021-02-22
60965.0,60965.0,60489.0,60489.0,700,2021-02-23
59060.0,59155.0,58583.0,58583.0,2000,2021-02-24
58583.0,58583.0,58583.0,58583.0,0,2021-02-25
60489.0,60489.0,60489.0,60489.0,1000,2021-02-26
56774.0,56869.0,56774.0,56774.0,300,2021-03-01
60679.0,60679.0,60584.0,60584.0,600,2021-03-02
60489.0,61917.0,60489.0,61917.0,4900,2021-03-03
61346.0,61917.0,61346.0,61441.0,1100,2021-03-04
61917.0,62870.0,60012.0,62870.0,2900,2021-03-05
61917.0,62870.0,61917.0,62870.0,1400,2021-03-08
62870.0,62870.0,62870.0,62870.0,1600,2021-03-09
63823.0,63823.0,62870.0,63823.0,3300,2021-03-10
59822.0,63823.0,59822.0,63823.0,2000,2021-03-11
64775.0,68204.0,64775.0,68204.0,18700,2021-03-12
68204.0,68204.0,66395.0,66395.0,600,2021-03-15
62203.0,66299.0,62203.0,66204.0,600,2021-03-16
62965.0,62965.0,62965.0,62965.0,100,2021-03-17
62965.0,63061.0,61917.0,61917.0,6500,2021-03-18
