open,high,low,close,volume,tradingDate
20286.0,20880.0,20212.0,20806.0,227300,2021-02-03
20955.0,20955.0,19469.0,20806.0,146400,2021-02-04
20880.0,21103.0,20806.0,21066.0,127500,2021-02-05
21252.0,21252.0,20212.0,20472.0,102900,2021-02-08
20435.0,21103.0,20435.0,21103.0,91400,2021-02-09
21103.0,21438.0,21029.0,21401.0,100600,2021-02-17
21401.0,21401.0,21178.0,21326.0,179400,2021-02-18
21326.0,21438.0,21103.0,21401.0,120300,2021-02-19
21401.0,21846.0,21326.0,21475.0,239500,2021-02-22
21735.0,21735.0,21401.0,21512.0,156800,2021-02-23
21512.0,22218.0,21475.0,21921.0,346100,2021-02-24
21995.0,22069.0,21661.0,21846.0,178400,2021-02-25
21846.0,21846.0,21512.0,21735.0,123000,2021-02-26
21995.0,21995.0,21735.0,21995.0,143800,2021-03-01
22144.0,22292.0,22069.0,22255.0,217400,2021-03-02
22255.0,22478.0,22069.0,22292.0,215100,2021-03-03
22292.0,22292.0,21846.0,21921.0,221800,2021-03-04
21921.0,22255.0,21549.0,22107.0,210000,2021-03-05
22144.0,22329.0,22032.0,22107.0,231800,2021-03-08
22255.0,22292.0,21995.0,22181.0,157600,2021-03-09
22181.0,22255.0,22107.0,22255.0,108700,2021-03-10
22329.0,23370.0,22292.0,23184.0,557900,2021-03-11
23184.0,23258.0,22887.0,22961.0,122700,2021-03-12
22998.0,23147.0,22812.0,22850.0,151300,2021-03-15
22850.0,22887.0,22590.0,22590.0,210400,2021-03-16
22812.0,23258.0,22775.0,22961.0,263500,2021-03-17
23110.0,23184.0,22738.0,22887.0,100400,2021-03-18
22812.0,22887.0,22738.0,22738.0,104400,2021-03-19
22738.0,22887.0,22701.0,22738.0,193700,2021-03-22
22738.0,22924.0,22738.0,22775.0,194300,2021-03-23
22738.0,22775.0,22255.0,22255.0,183400,2021-03-24
22218.0,22738.0,22107.0,22441.0,231800,2021-03-25
22144.0,22701.0,22069.0,22441.0,140700,2021-03-26
22441.0,22738.0,22404.0,22738.0,112200,2021-03-29
22924.0,22924.0,22664.0,22812.0,117000,2021-03-30
22812.0,22850.0,22664.0,22738.0,97700,2021-03-31
22924.0,22924.0,22738.0,22924.0,145400,2021-04-01
23035.0,23184.0,22850.0,22887.0,156700,2021-04-02
23035.0,23035.0,22738.0,22850.0,117300,2021-04-05
22812.0,23035.0,22664.0,22812.0,122400,2021-04-06
22812.0,23630.0,22701.0,23556.0,343700,2021-04-07
23556.0,23778.0,23221.0,23333.0,187800,2021-04-08
23258.0,23407.0,23184.0,23333.0,62700,2021-04-09
23184.0,23333.0,23073.0,23295.0,137900,2021-04-12
23295.0,23295.0,22887.0,22887.0,238700,2021-04-13
22664.0,22961.0,22590.0,22924.0,165900,2021-04-14
22924.0,23035.0,22738.0,22924.0,122200,2021-04-15
22924.0,22961.0,22218.0,22441.0,147200,2021-04-16
22441.0,22664.0,22441.0,22590.0,81800,2021-04-19
22627.0,22738.0,22441.0,22590.0,95800,2021-04-20
22590.0,22590.0,22069.0,22069.0,114500,2021-04-22
22069.0,22218.0,21921.0,22181.0,140000,2021-04-23
22218.0,22664.0,21624.0,21846.0,86700,2021-04-26
21884.0,22218.0,21846.0,22218.0,30700,2021-04-27
22664.0,22664.0,22255.0,22292.0,18100,2021-04-28
22664.0,22664.0,22292.0,22367.0,42000,2021-04-29
22292.0,22292.0,21995.0,22069.0,86800,2021-05-04
22069.0,22367.0,21921.0,22218.0,85000,2021-05-05
22515.0,22515.0,21995.0,22218.0,47000,2021-05-06
22218.0,22218.0,21772.0,21846.0,159100,2021-05-07
21846.0,21921.0,21475.0,21846.0,158000,2021-05-10
21846.0,22218.0,21846.0,21958.0,57200,2021-05-11
21958.0,22144.0,21884.0,22032.0,43700,2021-05-12
21995.0,22032.0,21921.0,21995.0,91500,2021-05-13
21995.0,22664.0,21958.0,22552.0,129100,2021-05-14
23035.0,23035.0,22552.0,22738.0,123200,2021-05-17
22664.0,22664.0,22441.0,22590.0,33700,2021-05-18
22515.0,22515.0,22292.0,22367.0,43500,2021-05-19
22367.0,22664.0,22144.0,22367.0,79800,2021-05-20
22367.0,23704.0,22367.0,23481.0,307100,2021-05-21
23704.0,24410.0,23630.0,24076.0,219100,2021-05-24
24076.0,25265.0,24076.0,24819.0,313300,2021-05-25
25265.0,26008.0,24893.0,25971.0,576500,2021-05-26
26602.0,26676.0,25488.0,25488.0,306800,2021-05-27
25488.0,25933.0,25488.0,25710.0,146500,2021-05-28
25636.0,25636.0,24522.0,25562.0,195700,2021-05-31
25636.0,25785.0,24893.0,25042.0,128300,2021-06-01
24893.0,25636.0,24819.0,25488.0,260100,2021-06-02
25933.0,25971.0,25636.0,25971.0,261200,2021-06-03
26008.0,26193.0,25265.0,25748.0,124900,2021-06-04
25413.0,25785.0,25413.0,25599.0,110400,2021-06-07
25636.0,26008.0,25562.0,25562.0,195200,2021-06-08
25562.0,25933.0,25488.0,25859.0,187800,2021-06-09
25933.0,26305.0,25933.0,26156.0,330700,2021-06-10
26305.0,27122.0,26231.0,26602.0,347100,2021-06-11
27085.0,27122.0,26714.0,27085.0,348300,2021-06-14
27085.0,27791.0,27011.0,27494.0,432600,2021-06-15
27642.0,27865.0,26751.0,27197.0,227900,2021-06-16
27122.0,27940.0,27048.0,27791.0,315500,2021-06-17
27940.0,28386.0,27865.0,28311.0,312300,2021-06-18
28386.0,28460.0,27865.0,27903.0,337000,2021-06-21
27903.0,27940.0,27345.0,27754.0,227000,2021-06-22
27754.0,27754.0,27122.0,27345.0,209600,2021-06-23
27345.0,27568.0,27122.0,27197.0,138500,2021-06-24
27197.0,28163.0,27197.0,28088.0,179200,2021-06-25
28237.0,28237.0,28014.0,28125.0,140500,2021-06-28
27865.0,28163.0,27865.0,28088.0,149100,2021-06-29
30020.0,30020.0,29872.0,30020.0,856400,2021-06-30
30615.0,31878.0,30466.0,31209.0,835000,2021-07-01
31209.0,31209.0,30503.0,30763.0,361200,2021-07-02
30763.0,30763.0,30020.0,30280.0,416200,2021-07-05
30095.0,30801.0,29723.0,29723.0,319300,2021-07-06
29537.0,29760.0,28980.0,29723.0,275700,2021-07-07
29909.0,30392.0,29723.0,30392.0,234800,2021-07-08
30466.0,30466.0,29723.0,29983.0,241200,2021-07-09
30169.0,30466.0,28014.0,29352.0,512900,2021-07-12
29723.0,30095.0,29352.0,29649.0,287600,2021-07-13
29797.0,29797.0,28906.0,29129.0,393200,2021-07-14
27256.0,28534.0,27256.0,27597.0,307700,2021-07-15
27171.0,27597.0,26405.0,27129.0,337200,2021-07-16
25638.0,26405.0,25297.0,25425.0,412100,2021-07-19
24957.0,26405.0,24957.0,25723.0,235700,2021-07-20
25979.0,26234.0,25851.0,25979.0,240300,2021-07-21
25979.0,27427.0,25979.0,27256.0,270500,2021-07-22
27256.0,27938.0,26831.0,27129.0,244000,2021-07-23
26575.0,28108.0,26405.0,27640.0,321200,2021-07-26
28108.0,28108.0,27256.0,27427.0,189700,2021-07-27
27256.0,28449.0,27086.0,28364.0,350400,2021-07-28
28534.0,28875.0,28364.0,28577.0,235400,2021-07-29
28534.0,29130.0,28236.0,29088.0,371100,2021-07-30
29130.0,30706.0,28875.0,30493.0,420700,2021-08-02
31089.0,32623.0,30663.0,32452.0,750600,2021-08-03
33134.0,33261.0,31771.0,31856.0,595900,2021-08-04
31856.0,31856.0,31175.0,31387.0,321500,2021-08-05
31430.0,32793.0,31430.0,32197.0,497500,2021-08-06
32197.0,34071.0,32197.0,33730.0,782300,2021-08-09
34496.0,34582.0,33048.0,34198.0,700800,2021-08-10
34113.0,36455.0,34113.0,35944.0,821000,2021-08-11
35944.0,35944.0,33432.0,33432.0,1070400,2021-08-12
32665.0,34241.0,31941.0,34028.0,574800,2021-08-13
34326.0,34795.0,33389.0,33432.0,471000,2021-08-16
33389.0,33474.0,32410.0,32537.0,414700,2021-08-17
32197.0,33048.0,32197.0,32580.0,265700,2021-08-18
32367.0,33347.0,32367.0,32963.0,236000,2021-08-19
32921.0,33304.0,32410.0,32452.0,419000,2021-08-20
32026.0,32708.0,32026.0,32197.0,237700,2021-08-23
32111.0,32537.0,31771.0,31941.0,261400,2021-08-24
31941.0,32239.0,31515.0,32239.0,112100,2021-08-25
32495.0,34241.0,32367.0,33432.0,419000,2021-08-26
33432.0,33943.0,33048.0,33389.0,312400,2021-08-27
31119.0,31119.0,30428.0,30620.0,306600,2021-08-30
30274.0,30620.0,29967.0,30120.0,324300,2021-08-31
30043.0,31503.0,30043.0,31158.0,656900,2021-09-01
31427.0,32157.0,31427.0,32041.0,680700,2021-09-06
32118.0,32157.0,30735.0,30735.0,397800,2021-09-07
30581.0,30658.0,29621.0,29967.0,429100,2021-09-08
29967.0,30620.0,29967.0,30466.0,185600,2021-09-09
30466.0,30889.0,30274.0,30504.0,232400,2021-09-10
30620.0,30620.0,29967.0,30197.0,252700,2021-09-13
30197.0,30351.0,29890.0,29890.0,217600,2021-09-14
29659.0,30082.0,29659.0,29967.0,171000,2021-09-15
30082.0,30082.0,29698.0,29928.0,165100,2021-09-16
29967.0,30428.0,29851.0,30351.0,255500,2021-09-17
30351.0,30773.0,30043.0,30120.0,327100,2021-09-20
29813.0,29967.0,29237.0,29659.0,309100,2021-09-21
29890.0,30120.0,29237.0,30005.0,159000,2021-09-22
29736.0,30043.0,29659.0,29736.0,138500,2021-09-23
29506.0,29659.0,29429.0,29544.0,164900,2021-09-24
29544.0,29544.0,28852.0,28852.0,366200,2021-09-27
28852.0,29045.0,28430.0,28814.0,162400,2021-09-28
28814.0,29314.0,28660.0,29314.0,119200,2021-09-29
29582.0,29813.0,29429.0,29544.0,78700,2021-09-30
29582.0,29698.0,29275.0,29429.0,116900,2021-10-01
29429.0,29659.0,29045.0,29506.0,96400,2021-10-04
29198.0,29467.0,29121.0,29237.0,188800,2021-10-05
29429.0,29890.0,29275.0,29390.0,115700,2021-10-06
29544.0,30005.0,29237.0,30005.0,223000,2021-10-07
30274.0,31119.0,30274.0,30620.0,409700,2021-10-08
31004.0,31004.0,30428.0,30504.0,269300,2021-10-11
29967.0,30504.0,29967.0,30082.0,125500,2021-10-12
30274.0,30312.0,29890.0,30159.0,174900,2021-10-13
29890.0,30312.0,29890.0,30312.0,181800,2021-10-14
30351.0,30504.0,30274.0,30466.0,255700,2021-10-15
30543.0,31811.0,30543.0,31503.0,953300,2021-10-18
31888.0,31888.0,31119.0,31234.0,269200,2021-10-19
31234.0,31350.0,29967.0,30351.0,222300,2021-10-20
30197.0,30658.0,29967.0,30658.0,389700,2021-10-21
30428.0,30504.0,30043.0,30120.0,254300,2021-10-22
30197.0,31119.0,29659.0,29659.0,392400,2021-10-25
29698.0,30351.0,29275.0,30351.0,171300,2021-10-26
30889.0,30889.0,30274.0,30428.0,195400,2021-10-27
30658.0,30658.0,30159.0,30543.0,241300,2021-10-28
30543.0,30697.0,30351.0,30504.0,254700,2021-10-29
30620.0,31119.0,30581.0,30889.0,289100,2021-11-01
30889.0,31042.0,30581.0,30850.0,217700,2021-11-02
30966.0,31657.0,30581.0,30658.0,474900,2021-11-03
30697.0,30850.0,30274.0,30658.0,212200,2021-11-04
30735.0,30966.0,30466.0,30889.0,238200,2021-11-05
31580.0,33040.0,31196.0,33040.0,1099400,2021-11-08
33040.0,34500.0,33040.0,33847.0,682700,2021-11-09
33809.0,33809.0,33194.0,33501.0,230000,2021-11-10
33040.0,33424.0,32272.0,32848.0,413800,2021-11-11
32656.0,33501.0,32003.0,33501.0,541200,2021-11-12
33770.0,33770.0,33040.0,33194.0,253000,2021-11-15
33002.0,34577.0,32310.0,34193.0,725600,2021-11-16
33809.0,33809.0,33424.0,33463.0,179300,2021-11-17
33463.0,33463.0,32886.0,32886.0,319800,2021-11-18
32656.0,32810.0,30735.0,31350.0,609700,2021-11-19
30581.0,31273.0,30466.0,30620.0,362600,2021-11-22
29967.0,31465.0,29967.0,30889.0,225900,2021-11-23
31811.0,31811.0,30735.0,30889.0,176700,2021-11-24
30889.0,31196.0,30658.0,30927.0,181000,2021-11-25
30966.0,31196.0,30658.0,30735.0,214700,2021-11-26
30043.0,30812.0,30043.0,30735.0,232000,2021-11-29
31119.0,31119.0,30658.0,30773.0,168000,2021-11-30
30735.0,31042.0,30543.0,30658.0,131700,2021-12-01
30735.0,31119.0,30697.0,30697.0,103800,2021-12-02
30735.0,30735.0,30504.0,30504.0,205900,2021-12-03
30620.0,30620.0,29659.0,30120.0,223200,2021-12-06
30159.0,30658.0,30005.0,30658.0,114800,2021-12-07
30812.0,30812.0,30351.0,30658.0,59100,2021-12-08
30120.0,30620.0,30120.0,30620.0,88800,2021-12-09
30581.0,30620.0,30351.0,30428.0,57000,2021-12-10
30658.0,30658.0,30389.0,30504.0,88900,2021-12-13
30504.0,30812.0,30466.0,30735.0,88200,2021-12-14
31503.0,32425.0,31234.0,32272.0,453500,2021-12-15
32656.0,32733.0,32118.0,32195.0,175600,2021-12-16
32579.0,32579.0,31849.0,32080.0,114000,2021-12-17
31888.0,31888.0,30889.0,31273.0,219700,2021-12-20
31273.0,31273.0,30850.0,31042.0,160000,2021-12-21
31081.0,31580.0,30735.0,30735.0,193100,2021-12-22
30966.0,30966.0,30197.0,30543.0,208600,2021-12-23
30351.0,30735.0,30351.0,30735.0,112500,2021-12-24
30735.0,31465.0,30351.0,30581.0,30200,2021-12-27
30658.0,30658.0,30389.0,30428.0,75100,2021-12-28
30428.0,30735.0,30274.0,30504.0,62800,2021-12-29
30504.0,31311.0,30504.0,30812.0,110800,2021-12-30
31042.0,31042.0,30735.0,30735.0,44700,2021-12-31
30812.0,31196.0,30581.0,31119.0,105100,2022-01-04
31503.0,31503.0,31042.0,31196.0,108300,2022-01-05
31196.0,31273.0,30889.0,31119.0,182600,2022-01-06
30889.0,32310.0,30812.0,31734.0,260500,2022-01-07
31734.0,31964.0,31119.0,31273.0,187000,2022-01-10
31119.0,31388.0,31042.0,31119.0,75300,2022-01-11
31388.0,31388.0,30735.0,31234.0,182700,2022-01-12
31427.0,31503.0,31196.0,31196.0,124300,2022-01-13
30966.0,32272.0,30812.0,31542.0,188100,2022-01-14
31273.0,31657.0,30581.0,30581.0,149900,2022-01-17
30389.0,30658.0,30005.0,30428.0,233200,2022-01-18
30120.0,30428.0,30043.0,30274.0,66600,2022-01-19
30274.0,30735.0,30274.0,30735.0,47000,2022-01-20
30735.0,30735.0,30351.0,30428.0,22500,2022-01-21
30620.0,30697.0,30197.0,30428.0,111700,2022-01-24
30120.0,30581.0,30120.0,30504.0,84100,2022-01-25
30504.0,30581.0,30274.0,30504.0,68900,2022-01-26
30428.0,30581.0,29967.0,30351.0,50000,2022-01-27
30351.0,30428.0,30274.0,30351.0,33000,2022-01-28
30428.0,30966.0,30428.0,30735.0,67800,2022-02-07
30773.0,31503.0,30735.0,30735.0,91200,2022-02-08
30812.0,31542.0,30812.0,31311.0,85800,2022-02-09
31311.0,31734.0,31042.0,31119.0,59200,2022-02-10
31657.0,31657.0,31042.0,31119.0,68700,2022-02-11
30735.0,32810.0,30735.0,31888.0,524300,2022-02-14
31888.0,32618.0,31888.0,32195.0,155400,2022-02-15
32502.0,32502.0,31888.0,31888.0,127600,2022-02-16
31964.0,33271.0,31888.0,33271.0,629000,2022-02-17
33117.0,33732.0,32963.0,33232.0,181300,2022-02-18
33732.0,33732.0,32886.0,32886.0,118400,2022-02-21
32694.0,32694.0,31427.0,32272.0,330100,2022-02-22
32272.0,32886.0,31503.0,32118.0,140300,2022-02-23
32118.0,32733.0,31119.0,31657.0,195700,2022-02-24
31542.0,32118.0,31503.0,31503.0,117800,2022-02-25
31503.0,31542.0,31119.0,31196.0,158800,2022-02-28
31196.0,31580.0,31196.0,31427.0,110700,2022-03-01
31465.0,31465.0,31273.0,31427.0,143600,2022-03-02
31427.0,33501.0,31427.0,33386.0,577300,2022-03-03
33386.0,34423.0,33040.0,33117.0,399900,2022-03-04
33232.0,34077.0,32349.0,33424.0,208600,2022-03-07
32272.0,32963.0,31888.0,31964.0,191800,2022-03-08
31849.0,33809.0,31503.0,33040.0,263700,2022-03-09
33040.0,33040.0,31964.0,32272.0,96900,2022-03-10
32425.0,32464.0,31926.0,32233.0,120800,2022-03-11
32272.0,32272.0,31542.0,31811.0,132100,2022-03-14
31503.0,31888.0,31503.0,31888.0,129100,2022-03-15
31888.0,32041.0,31542.0,32041.0,79900,2022-03-16
31657.0,32041.0,31503.0,31657.0,108500,2022-03-17
31657.0,31888.0,31580.0,31657.0,122100,2022-03-18
31657.0,32656.0,31619.0,31811.0,90000,2022-03-21
32272.0,32272.0,31542.0,31619.0,95200,2022-03-22
31695.0,32041.0,31580.0,31657.0,72100,2022-03-23
31580.0,31888.0,31542.0,31811.0,84500,2022-03-24
31888.0,32041.0,31657.0,31772.0,59900,2022-03-25
31811.0,32195.0,31734.0,32195.0,134900,2022-03-28
32272.0,33002.0,32003.0,32771.0,204600,2022-03-29
32810.0,33040.0,32157.0,32233.0,82700,2022-03-30
32810.0,32810.0,32003.0,32157.0,65200,2022-03-31
31964.0,32195.0,31580.0,32195.0,98800,2022-04-01
32195.0,32502.0,31964.0,32118.0,93900,2022-04-04
32118.0,32694.0,32080.0,32118.0,60700,2022-04-05
32233.0,32541.0,31964.0,32041.0,84600,2022-04-06
32118.0,32118.0,31772.0,31964.0,114300,2022-04-07
31964.0,31964.0,31734.0,31772.0,100400,2022-04-08
32003.0,32003.0,31657.0,31657.0,125400,2022-04-12
31657.0,31811.0,31503.0,31811.0,129000,2022-04-13
31811.0,31964.0,31695.0,31964.0,68700,2022-04-14
31964.0,31964.0,31580.0,31811.0,71100,2022-04-15
31657.0,31811.0,31350.0,31350.0,183500,2022-04-18
31503.0,31811.0,31388.0,31388.0,103000,2022-04-19
31388.0,31503.0,30351.0,30351.0,186900,2022-04-20
30351.0,30351.0,29582.0,29928.0,179800,2022-04-21
29928.0,30428.0,29275.0,29506.0,102800,2022-04-22
29813.0,29813.0,27662.0,28276.0,130400,2022-04-25
28199.0,29160.0,27662.0,29160.0,78100,2022-04-26
29275.0,29506.0,28891.0,29198.0,28100,2022-04-27
29160.0,29659.0,29121.0,29506.0,51600,2022-04-28
29659.0,30236.0,29582.0,29967.0,47000,2022-04-29
30735.0,30735.0,29967.0,30504.0,40000,2022-05-04
30581.0,30581.0,29736.0,29967.0,133000,2022-05-05
30082.0,30082.0,29659.0,29890.0,51500,2022-05-06
29967.0,29967.0,27815.0,28046.0,153100,2022-05-09
28046.0,28276.0,27508.0,28276.0,98200,2022-05-10
28276.0,29890.0,28276.0,28276.0,67700,2022-05-11
28276.0,28430.0,27277.0,27508.0,75100,2022-05-12
27277.0,27431.0,25664.0,26125.0,117800,2022-05-13
26125.0,26816.0,25510.0,25587.0,91400,2022-05-16
24703.0,25971.0,24703.0,25817.0,185700,2022-05-17
26471.0,26471.0,25741.0,25741.0,133800,2022-05-18
25741.0,25741.0,25203.0,25356.0,129900,2022-05-19
25356.0,26048.0,25203.0,25779.0,49300,2022-05-20
25817.0,26125.0,25664.0,25894.0,105400,2022-05-23
25817.0,26048.0,25817.0,26048.0,74900,2022-05-24
27585.0,27585.0,26278.0,27469.0,324100,2022-05-25
27585.0,27815.0,27546.0,27662.0,103200,2022-05-26
28007.0,28622.0,28007.0,28507.0,194500,2022-05-27
29467.0,29467.0,28814.0,28968.0,120600,2022-05-30
29198.0,29198.0,28776.0,28891.0,54000,2022-05-31
28737.0,28852.0,28123.0,28353.0,189800,2022-06-01
28353.0,28814.0,28353.0,28430.0,81800,2022-06-02
28660.0,28660.0,27662.0,28430.0,34500,2022-06-03
28430.0,28660.0,28123.0,28123.0,116900,2022-06-06
27815.0,28353.0,27700.0,28276.0,88200,2022-06-07
28123.0,28737.0,28123.0,28699.0,58600,2022-06-08
28699.0,28776.0,28468.0,28468.0,31000,2022-06-09
28430.0,28507.0,28199.0,28199.0,99300,2022-06-10
28046.0,28046.0,27200.0,27585.0,123400,2022-06-13
26432.0,27662.0,26432.0,27200.0,54000,2022-06-14
27585.0,27585.0,27008.0,27239.0,59000,2022-06-15
27662.0,28199.0,27662.0,27969.0,53200,2022-06-16
27969.0,28699.0,27777.0,28545.0,142900,2022-06-17
28430.0,28545.0,27700.0,27700.0,118000,2022-06-20
27777.0,27815.0,27508.0,27585.0,50900,2022-06-21
27354.0,27546.0,26816.0,26893.0,139200,2022-06-22
26816.0,26893.0,26547.0,26855.0,79100,2022-06-23
26893.0,27662.0,26893.0,27662.0,26200,2022-06-24
27854.0,27854.0,26970.0,27738.0,43000,2022-06-27
27662.0,27738.0,27393.0,27469.0,149000,2022-06-28
27354.0,27585.0,27047.0,27585.0,73600,2022-06-29
27585.0,27662.0,27239.0,27239.0,34100,2022-06-30
27277.0,27277.0,26778.0,26893.0,60600,2022-07-01
27393.0,27431.0,27047.0,27124.0,28800,2022-07-04
27277.0,27277.0,26893.0,26932.0,45000,2022-07-05
26970.0,26970.0,26778.0,26778.0,42700,2022-07-06
26816.0,26893.0,26739.0,26893.0,53100,2022-07-07
27162.0,27200.0,26970.0,27085.0,14200,2022-07-08
27085.0,27354.0,26893.0,27239.0,32500,2022-07-11
27277.0,27738.0,27277.0,27700.0,42700,2022-07-12
27700.0,27969.0,27623.0,27815.0,54600,2022-07-13
28046.0,28046.0,27662.0,27854.0,41400,2022-07-14
27815.0,27815.0,27623.0,27777.0,17600,2022-07-15
27815.0,28007.0,27777.0,27815.0,47500,2022-07-18
27815.0,27969.0,27585.0,27969.0,21500,2022-07-19
28046.0,28123.0,27777.0,27930.0,19000,2022-07-20
27969.0,28123.0,27930.0,28007.0,39700,2022-07-21
28007.0,28353.0,28007.0,28123.0,57000,2022-07-22
28199.0,28584.0,28123.0,28430.0,45600,2022-07-25
28430.0,28430.0,27815.0,28276.0,25100,2022-07-26
28276.0,28584.0,28161.0,28545.0,43600,2022-07-27
28776.0,28852.0,28430.0,28699.0,106700,2022-07-28
28737.0,29352.0,28737.0,29045.0,47500,2022-07-29
29045.0,29429.0,29045.0,29429.0,67500,2022-08-01
29467.0,29582.0,29198.0,29429.0,58900,2022-08-02
29352.0,29506.0,29314.0,29429.0,55700,2022-08-03
29429.0,29813.0,29429.0,29506.0,58900,2022-08-04
29506.0,30120.0,29506.0,29967.0,72200,2022-08-05
30120.0,30120.0,29928.0,29967.0,43600,2022-08-08
30120.0,30351.0,30082.0,30197.0,50200,2022-08-09
30351.0,31273.0,29967.0,31196.0,254800,2022-08-10
31695.0,31926.0,31119.0,31350.0,205200,2022-08-11
31888.0,32272.0,31695.0,32233.0,376300,2022-08-12
32656.0,32656.0,32118.0,32349.0,322800,2022-08-15
32425.0,32579.0,31964.0,32080.0,204800,2022-08-16
32233.0,32233.0,31503.0,31926.0,191700,2022-08-17
31926.0,32041.0,31580.0,31849.0,110500,2022-08-18
31926.0,31964.0,31849.0,31888.0,106000,2022-08-19
31888.0,32195.0,31888.0,32003.0,142800,2022-08-22
32041.0,32272.0,32003.0,32272.0,161800,2022-08-23
32272.0,32502.0,32272.0,32464.0,216800,2022-08-24
32733.0,33194.0,32694.0,33040.0,289500,2022-08-25
36796.0,36796.0,36285.0,36541.0,302000,2022-08-26
35974.0,35974.0,33991.0,35219.0,250800,2022-08-29
35313.0,35691.0,34983.0,35030.0,92900,2022-08-30
34935.0,35124.0,34416.0,35124.0,106800,2022-08-31
35124.0,35124.0,34511.0,34652.0,138400,2022-09-05
34935.0,35219.0,34558.0,34699.0,78600,2022-09-06
34747.0,34794.0,33991.0,33991.0,123900,2022-09-07
33991.0,34369.0,33472.0,33614.0,105000,2022-09-08
33614.0,33991.0,33141.0,33519.0,98300,2022-09-09
33802.0,33991.0,33802.0,33897.0,30891,2022-09-12
34086.0,34086.0,33708.0,33850.0,40900,2022-09-13
33566.0,33566.0,32953.0,33330.0,71500,2022-09-14
33377.0,33991.0,33377.0,33991.0,56100,2022-09-15
33614.0,33944.0,33614.0,33614.0,46500,2022-09-16
33614.0,33802.0,33047.0,33236.0,79000,2022-09-19
33283.0,33377.0,33094.0,33236.0,41900,2022-09-20
32905.0,33519.0,32905.0,33330.0,19200,2022-09-21
33330.0,33566.0,32953.0,33330.0,58700,2022-09-22
33330.0,33377.0,33094.0,33094.0,37600,2022-09-23
33047.0,33047.0,32008.0,32103.0,101800,2022-09-26
32103.0,33047.0,32103.0,32953.0,58300,2022-09-27
32858.0,32858.0,32386.0,32386.0,19465,2022-09-28
32669.0,32669.0,31914.0,31914.0,37009,2022-09-29
31442.0,32433.0,31111.0,31631.0,73593,2022-09-30
31253.0,31678.0,30687.0,30970.0,28776,2022-10-03
31159.0,31442.0,30498.0,30923.0,54713,2022-10-04
30781.0,31442.0,30781.0,31253.0,37596,2022-10-05
31442.0,31536.0,30781.0,31206.0,32381,2022-10-06
31206.0,31206.0,29034.0,30262.0,58501,2022-10-07
30214.0,30781.0,29412.0,30403.0,51508,2022-10-10
30592.0,30923.0,29648.0,29742.0,79834,2022-10-11
29837.0,30262.0,27948.0,30262.0,39031,2022-10-12
30970.0,30970.0,29742.0,30592.0,32759,2022-10-13
30687.0,30687.0,30403.0,30498.0,30017,2022-10-14
30498.0,30498.0,30403.0,30498.0,39331,2022-10-17
30592.0,31017.0,30498.0,30545.0,25075,2022-10-18
30545.0,30545.0,30403.0,30545.0,60900,2022-10-19
30687.0,30875.0,30545.0,30875.0,19703,2022-10-20
30875.0,31017.0,30309.0,30498.0,61692,2022-10-21
30592.0,30592.0,29742.0,29742.0,33981,2022-10-24
29742.0,30026.0,29317.0,29931.0,26372,2022-10-25
29742.0,29931.0,29601.0,29742.0,11750,2022-10-26
29742.0,30403.0,29601.0,30403.0,21202,2022-10-27
30214.0,30498.0,30026.0,30214.0,16881,2022-10-28
30309.0,30309.0,29742.0,30073.0,26407,2022-10-31
30687.0,30687.0,29790.0,29790.0,32145,2022-11-01
29742.0,30214.0,29506.0,30120.0,55018,2022-11-02
29837.0,29884.0,29270.0,29270.0,52320,2022-11-03
29648.0,29648.0,28468.0,29270.0,54201,2022-11-04
28704.0,29223.0,28279.0,28326.0,38462,2022-11-07
27429.0,28184.0,27429.0,27712.0,36907,2022-11-08
27854.0,29176.0,27854.0,27948.0,18006,2022-11-09
27854.0,27854.0,26910.0,26910.0,54900,2022-11-10
26957.0,27193.0,26957.0,27099.0,34250,2022-11-11
26910.0,26910.0,26107.0,26485.0,45200,2022-11-14
26438.0,26438.0,24644.0,24644.0,86512,2022-11-15
22944.0,25682.0,22944.0,25305.0,140489,2022-11-16
26249.0,26296.0,25399.0,25588.0,31451,2022-11-17
25682.0,25871.0,24738.0,25777.0,19500,2022-11-18
25777.0,26249.0,25777.0,26107.0,24400,2022-11-21
25777.0,26957.0,25777.0,26768.0,71845,2022-11-22
26815.0,27287.0,26768.0,26910.0,33608,2022-11-23
26910.0,27051.0,26485.0,27004.0,20415,2022-11-24
27476.0,28373.0,27335.0,27712.0,17263,2022-11-25
27854.0,29176.0,27854.0,28987.0,36821,2022-11-28
28987.0,28987.0,28515.0,28751.0,30820,2022-11-29
28704.0,29129.0,28704.0,28798.0,23751,2022-11-30
28798.0,28987.0,28609.0,28751.0,59777,2022-12-01
29034.0,29034.0,28515.0,28798.0,31772,2022-12-02
28798.0,29648.0,28798.0,29553.0,28275,2022-12-05
29742.0,29931.0,29176.0,29270.0,57090,2022-12-06
29270.0,29506.0,29081.0,29270.0,41771,2022-12-07
29317.0,30073.0,29317.0,29553.0,18423,2022-12-08
29742.0,29742.0,29270.0,29601.0,20866,2022-12-09
29601.0,29837.0,29553.0,29553.0,42227,2022-12-12
29790.0,29790.0,29459.0,29459.0,17300,2022-12-13
29553.0,29742.0,29270.0,29270.0,47207,2022-12-14
29459.0,29742.0,29459.0,29601.0,8955,2022-12-15
