open,high,low,close,volume,tradingDate
8183.0,8055.0,7767.0,7891.0,3793504,2019-02-28
7918.0,8031.0,7871.0,7971.0,1478830,2019-03-01
7971.0,8178.0,8017.0,8077.0,3120806,2019-03-04
8077.0,8129.0,7971.0,8051.0,2465893,2019-03-05
8024.0,8116.0,8009.0,8051.0,1178516,2019-03-06
8077.0,8143.0,8037.0,8104.0,3301746,2019-03-07
8077.0,8121.0,8015.0,8051.0,1416810,2019-03-08
8051.0,8159.0,8052.0,8077.0,1032198,2019-03-11
8104.0,8327.0,8165.0,8210.0,2504257,2019-03-12
8263.0,8434.0,8221.0,8343.0,5473410,2019-03-13
8343.0,8475.0,8290.0,8369.0,2333220,2019-03-14
8396.0,8481.0,8347.0,8422.0,2649931,2019-03-15
8449.0,8538.0,8405.0,8476.0,3739699,2019-03-18
8502.0,8432.0,8221.0,8316.0,2828856,2019-03-19
8343.0,8331.0,8145.0,8236.0,3143264,2019-03-20
8236.0,8205.0,7943.0,8077.0,2939770,2019-03-21
8077.0,8146.0,8066.0,8104.0,1819172,2019-03-22
8077.0,8106.0,7973.0,7997.0,2275202,2019-03-25
8024.0,8082.0,8002.0,8051.0,1540206,2019-03-26
8077.0,8133.0,8027.0,8077.0,856984,2019-03-27
8077.0,8092.0,8012.0,8051.0,1366727,2019-03-28
8051.0,8090.0,8010.0,8051.0,1915257,2019-03-29
8051.0,8073.0,8020.0,8051.0,751744,2019-04-01
8104.0,8106.0,8001.0,8051.0,1184570,2019-04-02
8104.0,8092.0,7933.0,7997.0,1394796,2019-04-03
7944.0,8063.0,7956.0,8024.0,1091143,2019-04-04
8024.0,8071.0,7992.0,8024.0,767879,2019-04-05
8024.0,8264.0,8076.0,8183.0,2224599,2019-04-08
8183.0,8152.0,8021.0,8104.0,1801683,2019-04-09
8051.0,8047.0,7968.0,8024.0,868574,2019-04-10
8130.0,8151.0,8018.0,8051.0,905666,2019-04-11
8024.0,8069.0,7989.0,8024.0,1051329,2019-04-12
8024.0,8025.0,7919.0,7971.0,1328836,2019-04-16
7997.0,8004.0,7899.0,7944.0,688254,2019-04-17
7785.0,7952.0,7766.0,7891.0,1019057,2019-04-18
7918.0,7901.0,7821.0,7865.0,599302,2019-04-19
7891.0,7889.0,7729.0,7785.0,1362678,2019-04-22
7811.0,8000.0,7786.0,7865.0,1651748,2019-04-23
7891.0,8109.0,7921.0,7997.0,1062284,2019-04-24
7997.0,8031.0,7899.0,7971.0,745480,2019-04-25
7971.0,8043.0,7963.0,7997.0,1123078,2019-04-26
8024.0,7984.0,7826.0,7891.0,1134878,2019-05-02
7918.0,8004.0,7951.0,7971.0,1115126,2019-05-03
7971.0,7923.0,7765.0,7811.0,1381176,2019-05-06
7971.0,7988.0,7775.0,7838.0,869471,2019-05-07
7785.0,7914.0,7780.0,7838.0,1019991,2019-05-08
7811.0,7791.0,7686.0,7732.0,603773,2019-05-09
7732.0,7838.0,7731.0,7785.0,646916,2019-05-10
7811.0,7823.0,7717.0,7758.0,913337,2019-05-13
7758.0,7811.0,7704.0,7732.0,1601854,2019-05-14
7732.0,7914.0,7754.0,7838.0,1290890,2019-05-15
7865.0,7832.0,7726.0,7785.0,1467241,2019-05-16
7785.0,7790.0,7737.0,7758.0,852070,2019-05-17
7785.0,7829.0,7723.0,7785.0,675438,2019-05-20
7811.0,7860.0,7754.0,7811.0,1385291,2019-05-21
7811.0,7910.0,7778.0,7865.0,1274690,2019-05-22
7944.0,7987.0,7800.0,7838.0,630966,2019-05-23
7227.0,7824.0,7214.0,7758.0,891367,2019-05-24
7732.0,7752.0,7698.0,7705.0,911886,2019-05-27
7705.0,7737.0,7657.0,7679.0,941132,2019-05-28
7679.0,7854.0,7719.0,7758.0,1083726,2019-05-29
7732.0,7764.0,7710.0,7732.0,725399,2019-05-30
7705.0,7766.0,7659.0,7705.0,1025615,2019-05-31
7625.0,7668.0,7562.0,7625.0,1150302,2019-06-03
7625.0,7669.0,7563.0,7599.0,870018,2019-06-04
7599.0,7717.0,7637.0,7679.0,1056785,2019-06-05
7679.0,7666.0,7533.0,7572.0,912088,2019-06-06
7572.0,7671.0,7592.0,7625.0,282088,2019-06-07
7625.0,7635.0,7556.0,7599.0,463155,2019-06-10
7599.0,7624.0,7597.0,7599.0,563995,2019-06-11
7599.0,7599.0,7546.0,7572.0,557708,2019-06-12
7572.0,7629.0,7575.0,7599.0,846792,2019-06-13
7599.0,7666.0,7560.0,7625.0,1047441,2019-06-14
7625.0,7670.0,7590.0,7625.0,896432,2019-06-17
7625.0,7731.0,7651.0,7679.0,769216,2019-06-18
7679.0,7712.0,7632.0,7679.0,506197,2019-06-19
7679.0,7956.0,7741.0,7865.0,1436398,2019-06-20
7865.0,7912.0,7754.0,7838.0,826692,2019-06-21
7838.0,7891.0,7811.0,7838.0,1421227,2019-06-24
7838.0,7872.0,7712.0,7758.0,1331315,2019-06-25
7705.0,7736.0,7683.0,7705.0,389568,2019-06-26
7705.0,7690.0,7558.0,7599.0,873525,2019-06-27
7599.0,7760.0,7653.0,7679.0,670700,2019-06-28
7811.0,7816.0,7710.0,7758.0,640739,2019-07-01
7758.0,7724.0,7645.0,7679.0,388434,2019-07-02
7705.0,7720.0,7614.0,7652.0,643573,2019-07-03
7679.0,7804.0,7697.0,7758.0,925764,2019-07-04
7785.0,7784.0,7704.0,7758.0,799873,2019-07-05
7758.0,7792.0,7660.0,7705.0,428679,2019-07-08
7705.0,7970.0,7756.0,7918.0,2778824,2019-07-09
7918.0,7934.0,7828.0,7865.0,1121395,2019-07-10
7865.0,8092.0,7879.0,8024.0,2082872,2019-07-11
8051.0,8045.0,7939.0,7997.0,888185,2019-07-12
7997.0,8011.0,7931.0,7971.0,933272,2019-07-15
7971.0,8073.0,7967.0,8024.0,1196262,2019-07-16
8024.0,8223.0,8037.0,8157.0,2508774,2019-07-17
8077.0,8224.0,8064.0,8183.0,1601573,2019-07-18
8502.0,8492.0,8173.0,8290.0,2877999,2019-07-19
9113.0,9101.0,8146.0,8236.0,1903199,2019-07-22
8236.0,8250.0,8144.0,8183.0,1951764,2019-07-23
10229.0,10352.0,10086.0,10196.0,3961188,2019-07-24
8221.0,8324.0,8186.0,8186.0,2097782,2019-07-25
8221.0,8221.0,8048.0,8083.0,1052101,2019-07-26
8014.0,8083.0,7910.0,7945.0,1258626,2019-07-29
7875.0,8048.0,7875.0,7910.0,1100105,2019-07-30
7979.0,7979.0,7841.0,7875.0,893714,2019-07-31
7841.0,7945.0,7737.0,7772.0,1903052,2019-08-01
7772.0,7806.0,7599.0,7703.0,1774559,2019-08-02
7703.0,7703.0,7530.0,7599.0,2538864,2019-08-05
7081.0,7565.0,7081.0,7496.0,1820835,2019-08-06
7530.0,7599.0,7461.0,7461.0,1031673,2019-08-07
7116.0,7599.0,6908.0,7599.0,1066927,2019-08-08
7392.0,7703.0,7392.0,7565.0,726110,2019-08-09
7599.0,7599.0,7530.0,7599.0,578401,2019-08-12
7565.0,7599.0,7461.0,7565.0,574727,2019-08-13
7599.0,7668.0,7496.0,7496.0,906910,2019-08-14
7496.0,7496.0,7357.0,7496.0,1470311,2019-08-15
7565.0,7634.0,7426.0,7565.0,1536110,2019-08-16
7599.0,7703.0,7565.0,7599.0,1209980,2019-08-19
7634.0,7703.0,7634.0,7668.0,1318890,2019-08-20
7668.0,7737.0,7634.0,7703.0,2791144,2019-08-21
7772.0,7875.0,7737.0,7841.0,1653260,2019-08-22
7841.0,7875.0,7737.0,7806.0,815330,2019-08-23
7772.0,7772.0,7634.0,7772.0,1015427,2019-08-26
7737.0,7806.0,7703.0,7772.0,1016097,2019-08-27
7737.0,7772.0,7668.0,7668.0,513225,2019-08-28
7703.0,7737.0,7599.0,7634.0,636900,2019-08-29
7703.0,7772.0,7634.0,7668.0,544010,2019-08-30
7668.0,7737.0,7565.0,7634.0,484897,2019-09-03
7634.0,7634.0,7530.0,7599.0,365320,2019-09-04
7634.0,7634.0,7565.0,7599.0,625327,2019-09-05
7599.0,7634.0,7496.0,7565.0,516662,2019-09-06
7530.0,7599.0,7496.0,7565.0,369511,2019-09-09
7565.0,7565.0,7461.0,7496.0,821441,2019-09-10
7496.0,7530.0,7461.0,7530.0,429890,2019-09-11
7565.0,7668.0,7530.0,7668.0,622048,2019-09-12
7703.0,7806.0,7634.0,7806.0,1325067,2019-09-13
7806.0,7841.0,7703.0,7737.0,1238267,2019-09-16
7737.0,7737.0,7634.0,7703.0,1189898,2019-09-17
7703.0,7806.0,7668.0,7737.0,1542208,2019-09-18
7737.0,8014.0,7703.0,7979.0,3421555,2019-09-19
8117.0,8774.0,7979.0,8014.0,2535289,2019-09-20
8014.0,8152.0,7979.0,8048.0,2878182,2019-09-23
8048.0,8083.0,7979.0,8014.0,1324749,2019-09-24
7979.0,8014.0,7910.0,7945.0,1522720,2019-09-25
7945.0,8048.0,7910.0,8048.0,2320597,2019-09-26
8635.0,8635.0,8014.0,8014.0,2163685,2019-09-27
8048.0,8152.0,8014.0,8083.0,2304040,2019-09-30
8083.0,8186.0,8048.0,8186.0,1846967,2019-10-01
8117.0,8221.0,8117.0,8152.0,2160049,2019-10-02
8117.0,8152.0,8048.0,8152.0,1856827,2019-10-03
8152.0,8221.0,8117.0,8152.0,1582366,2019-10-04
8152.0,8152.0,8014.0,8014.0,1931392,2019-10-07
8014.0,8083.0,7979.0,8048.0,1159716,2019-10-08
8083.0,8186.0,8048.0,8186.0,1715656,2019-10-09
8186.0,8394.0,8186.0,8290.0,4857384,2019-10-10
8290.0,8359.0,8255.0,8290.0,1525076,2019-10-11
8290.0,8463.0,8290.0,8463.0,3538655,2019-10-14
8463.0,8497.0,8394.0,8428.0,2327203,2019-10-15
8463.0,8497.0,8428.0,8428.0,2073772,2019-10-16
8394.0,8428.0,8324.0,8428.0,1915729,2019-10-17
8463.0,8463.0,8290.0,8324.0,1865732,2019-10-18
8290.0,8359.0,8083.0,8083.0,2742188,2019-10-21
8083.0,8117.0,8048.0,8117.0,1660272,2019-10-22
8117.0,8186.0,8117.0,8117.0,983685,2019-10-23
8152.0,8152.0,8083.0,8152.0,921275,2019-10-24
8152.0,8152.0,8083.0,8152.0,1105479,2019-10-25
8152.0,8255.0,8152.0,8186.0,1090296,2019-10-28
8221.0,8255.0,8152.0,8186.0,1702377,2019-10-29
8221.0,8428.0,8152.0,8394.0,7431303,2019-10-30
8394.0,8428.0,7772.0,8324.0,1293107,2019-10-31
8186.0,8394.0,8186.0,8359.0,1907428,2019-11-01
8359.0,8532.0,8359.0,8497.0,3939389,2019-11-04
8532.0,8601.0,8497.0,8497.0,3578931,2019-11-05
8566.0,8566.0,8463.0,8497.0,2507149,2019-11-06
8497.0,8532.0,8463.0,8497.0,2102499,2019-11-07
8601.0,8670.0,8497.0,8566.0,3921492,2019-11-08
8566.0,8601.0,8532.0,8532.0,1719955,2019-11-11
8532.0,8532.0,8463.0,8532.0,1574994,2019-11-12
8532.0,8739.0,8532.0,8635.0,3575361,2019-11-13
8635.0,8670.0,8463.0,8463.0,2291325,2019-11-14
8428.0,8497.0,8428.0,8428.0,1652242,2019-11-15
8428.0,8463.0,8290.0,8324.0,2764302,2019-11-18
8324.0,8359.0,8290.0,8359.0,1398481,2019-11-19
8394.0,8394.0,8255.0,8255.0,1357644,2019-11-20
7599.0,8324.0,7599.0,8290.0,1782516,2019-11-21
8290.0,8290.0,7979.0,8014.0,3363603,2019-11-22
8048.0,8152.0,8014.0,8083.0,1949233,2019-11-25
8117.0,8186.0,8117.0,8152.0,577968,2019-11-26
8152.0,8186.0,8014.0,8014.0,952900,2019-11-27
8048.0,8048.0,7875.0,7910.0,1688171,2019-11-28
7910.0,7979.0,7875.0,7979.0,800193,2019-11-29
7979.0,8014.0,7772.0,7806.0,1640609,2019-12-02
7841.0,7910.0,7737.0,7806.0,1422078,2019-12-03
7841.0,7979.0,7772.0,7979.0,1314925,2019-12-04
8014.0,8014.0,7910.0,7945.0,1242216,2019-12-05
7945.0,7979.0,7910.0,7945.0,698762,2019-12-06
7945.0,7945.0,7841.0,7910.0,814425,2019-12-09
7910.0,7945.0,7806.0,7875.0,573899,2019-12-10
7875.0,7910.0,7806.0,7910.0,785569,2019-12-11
7910.0,7979.0,7910.0,7945.0,656342,2019-12-12
7945.0,8048.0,7945.0,8014.0,1445939,2019-12-13
8014.0,8014.0,7945.0,7945.0,951838,2019-12-16
7945.0,7945.0,7875.0,7875.0,940104,2019-12-17
7841.0,7875.0,7772.0,7772.0,1132793,2019-12-18
7806.0,7806.0,7737.0,7772.0,625416,2019-12-19
7806.0,7841.0,7772.0,7841.0,1043390,2019-12-20
7841.0,7945.0,7841.0,7875.0,1786089,2019-12-23
7910.0,7910.0,7841.0,7841.0,821359,2019-12-24
7875.0,7910.0,7806.0,7910.0,1121331,2019-12-25
7875.0,7875.0,7806.0,7806.0,893827,2019-12-26
7806.0,7841.0,7772.0,7841.0,906262,2019-12-27
7841.0,7910.0,7806.0,7841.0,1367912,2019-12-30
7841.0,7910.0,7772.0,7875.0,1649842,2019-12-31
7875.0,7945.0,7841.0,7945.0,1163109,2020-01-02
7945.0,8014.0,7910.0,7945.0,1055528,2020-01-03
7945.0,7945.0,7772.0,7772.0,1286035,2020-01-06
7772.0,7841.0,7772.0,7772.0,1050934,2020-01-07
7772.0,7772.0,7599.0,7634.0,2304937,2020-01-08
7668.0,7806.0,7668.0,7737.0,1422248,2020-01-09
7772.0,7979.0,7772.0,7841.0,2371501,2020-01-10
7910.0,7910.0,7841.0,7910.0,1523181,2020-01-13
7910.0,8117.0,7910.0,8117.0,2851982,2020-01-14
8117.0,8117.0,8014.0,8048.0,1158657,2020-01-15
8048.0,8290.0,8048.0,8255.0,2819687,2020-01-16
8290.0,8324.0,8186.0,8221.0,2706194,2020-01-17
8221.0,8532.0,8221.0,8394.0,4443379,2020-01-20
8463.0,8532.0,8394.0,8463.0,1775816,2020-01-21
8497.0,8497.0,8394.0,8463.0,1574379,2020-01-22
8359.0,8394.0,8014.0,8152.0,4250097,2020-01-30
8117.0,8221.0,7910.0,7945.0,4243264,2020-01-31
7703.0,7945.0,7496.0,7806.0,4430186,2020-02-03
7910.0,8014.0,7772.0,8014.0,2397062,2020-02-04
8083.0,8117.0,7910.0,7945.0,2790275,2020-02-05
7979.0,8290.0,7945.0,8290.0,2980981,2020-02-06
8290.0,8324.0,8152.0,8221.0,2007251,2020-02-07
8221.0,8255.0,8083.0,8152.0,1271190,2020-02-10
8152.0,8221.0,8117.0,8186.0,1862090,2020-02-11
8221.0,8877.0,8221.0,8843.0,10516207,2020-02-12
8843.0,8877.0,8670.0,8808.0,3773365,2020-02-13
8808.0,9257.0,8808.0,9119.0,8018099,2020-02-14
9084.0,9223.0,8981.0,9119.0,3764464,2020-02-17
9119.0,9361.0,9084.0,9188.0,6293208,2020-02-18
9153.0,9223.0,8946.0,9084.0,5091969,2020-02-19
9084.0,9326.0,9015.0,9119.0,5578717,2020-02-20
8601.0,9188.0,8601.0,8877.0,6333926,2020-02-21
8808.0,8843.0,8221.0,8290.0,10321149,2020-02-24
8117.0,8670.0,7979.0,8670.0,8279866,2020-02-25
8635.0,8670.0,8394.0,8497.0,4519324,2020-02-26
8359.0,8808.0,8359.0,8808.0,5309790,2020-02-27
7945.0,8739.0,7945.0,8704.0,5959642,2020-02-28
8428.0,8808.0,8428.0,8704.0,3629494,2020-03-02
8843.0,8946.0,8739.0,8843.0,6364207,2020-03-03
8843.0,8912.0,8739.0,8912.0,5047583,2020-03-04
8981.0,9119.0,8774.0,8843.0,5965022,2020-03-05
8808.0,8808.0,8670.0,8739.0,3959935,2020-03-06
8532.0,8532.0,7945.0,8048.0,16776046,2020-03-09
7945.0,8566.0,7910.0,8359.0,7582331,2020-03-10
8394.0,8428.0,7945.0,8083.0,7841324,2020-03-11
7945.0,7945.0,7426.0,7634.0,11082125,2020-03-12
7426.0,7772.0,7081.0,7599.0,9020091,2020-03-13
7599.0,7703.0,7150.0,7219.0,4614344,2020-03-16
7185.0,7392.0,6943.0,7288.0,6568088,2020-03-17
7357.0,7461.0,7219.0,7323.0,4944595,2020-03-18
7254.0,7357.0,7150.0,7288.0,4083896,2020-03-19
8014.0,8014.0,7254.0,7392.0,3341564,2020-03-20
7323.0,7392.0,6667.0,6667.0,10024177,2020-03-23
6597.0,6874.0,6597.0,6770.0,4315784,2020-03-24
6908.0,7185.0,6908.0,7081.0,4115341,2020-03-25
7116.0,7116.0,6805.0,6805.0,3631529,2020-03-26
6805.0,6943.0,6736.0,6805.0,3980631,2020-03-27
6736.0,6736.0,6183.0,6287.0,5925098,2020-03-30
6287.0,6494.0,6010.0,6148.0,4532153,2020-03-31
5561.0,6563.0,5561.0,6425.0,2761168,2020-04-01
6252.0,6701.0,6252.0,6597.0,3574343,2020-04-03
6701.0,7185.0,6597.0,7116.0,5757259,2020-04-06
7254.0,7254.0,6908.0,7012.0,4467621,2020-04-07
7703.0,7703.0,6805.0,6977.0,2331536,2020-04-08
7668.0,7668.0,6908.0,6908.0,4068966,2020-04-09
6563.0,6977.0,6563.0,6839.0,2517477,2020-04-10
6183.0,7046.0,6183.0,6908.0,1926793,2020-04-13
6908.0,6977.0,6805.0,6908.0,3167293,2020-04-14
6908.0,7150.0,6908.0,6977.0,3686239,2020-04-15
6977.0,7046.0,6943.0,7046.0,1895213,2020-04-16
7081.0,7288.0,7081.0,7254.0,4809341,2020-04-17
7323.0,7323.0,7116.0,7150.0,3064104,2020-04-20
7116.0,7116.0,6805.0,6839.0,6015799,2020-04-21
6839.0,7046.0,6701.0,7046.0,2637424,2020-04-22
7081.0,7185.0,7012.0,7012.0,2076603,2020-04-23
6977.0,7046.0,6908.0,7012.0,1264729,2020-04-24
7012.0,7116.0,6908.0,6943.0,1806851,2020-04-27
6943.0,7046.0,6908.0,7012.0,1246915,2020-04-28
7012.0,7081.0,6977.0,7081.0,1196049,2020-04-29
7081.0,7081.0,6943.0,7012.0,1193939,2020-05-04
6977.0,7046.0,6977.0,7012.0,1126770,2020-05-05
7046.0,7323.0,6977.0,7185.0,4453036,2020-05-06
7219.0,7323.0,7185.0,7323.0,2973997,2020-05-07
7357.0,7565.0,7254.0,7392.0,5995918,2020-05-08
7565.0,7565.0,7392.0,7496.0,4108808,2020-05-11
7496.0,7599.0,7392.0,7530.0,4057939,2020-05-12
7599.0,7599.0,7426.0,7496.0,3453900,2020-05-13
7496.0,7530.0,7392.0,7392.0,3827622,2020-05-14
7426.0,7668.0,7392.0,7496.0,6937907,2020-05-15
7565.0,7565.0,7392.0,7530.0,2771622,2020-05-18
7599.0,7772.0,7599.0,7668.0,5561531,2020-05-19
7634.0,7737.0,7599.0,7668.0,3116422,2020-05-20
7668.0,7841.0,7565.0,7737.0,4622625,2020-05-21
7772.0,7841.0,7703.0,7737.0,4841440,2020-05-22
7772.0,7841.0,7703.0,7806.0,3519682,2020-05-25
7772.0,8117.0,7772.0,8048.0,5267006,2020-05-26
8117.0,8186.0,7875.0,7875.0,6389497,2020-05-27
7875.0,8014.0,7875.0,7910.0,3568932,2020-05-28
7910.0,7945.0,7841.0,7910.0,2394358,2020-05-29
7945.0,8670.0,7910.0,8670.0,13859688,2020-06-01
8808.0,9153.0,8566.0,8566.0,10935462,2020-06-02
8566.0,8808.0,8566.0,8808.0,3758964,2020-06-03
8843.0,8877.0,8704.0,8739.0,5159832,2020-06-04
8774.0,8774.0,8601.0,8704.0,4025847,2020-06-05
8704.0,8981.0,8704.0,8774.0,6087882,2020-06-08
8808.0,8843.0,8704.0,8808.0,3531851,2020-06-09
8808.0,8946.0,8704.0,8843.0,6494275,2020-06-10
8843.0,8912.0,8428.0,8463.0,9172138,2020-06-11
8290.0,8463.0,8083.0,8463.0,6648375,2020-06-12
8532.0,8532.0,8014.0,8048.0,5885937,2020-06-15
8152.0,8359.0,8152.0,8221.0,4198360,2020-06-16
8394.0,8394.0,8117.0,8186.0,1599340,2020-06-17
8186.0,8255.0,8083.0,8221.0,1301526,2020-06-18
8221.0,8463.0,8221.0,8428.0,2334941,2020-06-19
8428.0,8532.0,8290.0,8324.0,2256643,2020-06-22
8359.0,8428.0,8255.0,8290.0,3282364,2020-06-23
8290.0,8394.0,8186.0,8221.0,3013466,2020-06-24
8186.0,8221.0,8117.0,8186.0,2500893,2020-06-25
8221.0,8290.0,8152.0,8152.0,1400341,2020-06-26
8152.0,8152.0,7841.0,7910.0,4353272,2020-06-29
7945.0,8048.0,7737.0,7875.0,3585625,2020-06-30
7875.0,8048.0,7875.0,8014.0,1676001,2020-07-01
8014.0,8083.0,7945.0,7979.0,1070089,2020-07-02
8014.0,8048.0,7945.0,7945.0,1271360,2020-07-03
7945.0,8186.0,7945.0,8152.0,3204367,2020-07-06
8186.0,8290.0,8186.0,8186.0,2389942,2020-07-07
8152.0,8290.0,8152.0,8255.0,1647694,2020-07-08
8255.0,8394.0,8255.0,8394.0,2248695,2020-07-09
8394.0,8428.0,8221.0,8290.0,2284971,2020-07-10
8324.0,8359.0,8221.0,8255.0,1840084,2020-07-13
8255.0,8324.0,8186.0,8290.0,1406915,2020-07-14
8359.0,8359.0,8290.0,8290.0,1570073,2020-07-15
8359.0,8359.0,8255.0,8290.0,903322,2020-07-16
8324.0,8635.0,8290.0,8566.0,7890281,2020-07-17
8566.0,8601.0,8463.0,8463.0,2622350,2020-07-20
8463.0,8497.0,8359.0,8497.0,2194410,2020-07-21
8497.0,8566.0,8359.0,8428.0,1726317,2020-07-22
8428.0,8428.0,8290.0,8359.0,1955757,2020-07-23
8394.0,8394.0,7772.0,8014.0,5532575,2020-07-24
7219.0,7910.0,7219.0,7530.0,6240477,2020-07-27
7530.0,7910.0,7426.0,7910.0,2598740,2020-07-28
7841.0,7875.0,7461.0,7668.0,4929532,2020-07-29
7496.0,7806.0,7496.0,7806.0,1914488,2020-07-30
7841.0,7841.0,7634.0,7772.0,2220749,2020-07-31
7634.0,8014.0,7634.0,8014.0,3044620,2020-08-03
8048.0,8255.0,8048.0,8186.0,2907562,2020-08-04
8255.0,8428.0,8186.0,8290.0,5472736,2020-08-05
8324.0,8324.0,8186.0,8221.0,1874899,2020-08-06
8255.0,8324.0,8117.0,8186.0,2150978,2020-08-07
8186.0,8324.0,8186.0,8221.0,2576760,2020-08-10
8290.0,8774.0,8255.0,8774.0,15333430,2020-08-11
8912.0,8946.0,8704.0,8774.0,6091725,2020-08-12
8774.0,8843.0,8739.0,8808.0,3803166,2020-08-13
8808.0,8808.0,8635.0,8739.0,6682494,2020-08-14
8739.0,8912.0,8704.0,8912.0,6222301,2020-08-17
8981.0,9015.0,8843.0,8843.0,4710796,2020-08-18
8877.0,8912.0,8774.0,8843.0,9263369,2020-08-19
9251.0,9520.0,8981.0,9340.0,19475136,2020-08-20
9340.0,9520.0,9251.0,9520.0,7392791,2020-08-21
9520.0,9655.0,9430.0,9430.0,6821518,2020-08-24
9430.0,9520.0,9340.0,9475.0,7801079,2020-08-25
9475.0,9565.0,9385.0,9520.0,6018699,2020-08-26
9520.0,9655.0,9475.0,9655.0,4863627,2020-08-27
9700.0,9789.0,9565.0,9610.0,6947593,2020-08-28
9610.0,9655.0,9475.0,9520.0,7008237,2020-08-31
9520.0,9565.0,9430.0,9475.0,7822064,2020-09-01
9475.0,9610.0,9430.0,9520.0,6080561,2020-09-03
9430.0,9520.0,9340.0,9475.0,4665691,2020-09-04
9475.0,9520.0,9340.0,9340.0,6067374,2020-09-07
9340.0,9385.0,9251.0,9251.0,12273484,2020-09-08
9251.0,9385.0,9116.0,9385.0,5021412,2020-09-09
9385.0,9520.0,9385.0,9385.0,3249267,2020-09-10
9385.0,9430.0,9295.0,9340.0,2350091,2020-09-11
9340.0,9565.0,9340.0,9520.0,5275848,2020-09-14
9520.0,9610.0,9475.0,9565.0,4632880,2020-09-15
9520.0,9565.0,9475.0,9520.0,2194115,2020-09-16
9565.0,9789.0,9475.0,9655.0,12323866,2020-09-17
9655.0,9745.0,9610.0,9745.0,3280690,2020-09-18
9789.0,10014.0,9700.0,9879.0,7244851,2020-09-21
9879.0,10014.0,9745.0,10014.0,8818518,2020-09-22
10014.0,10239.0,10014.0,10104.0,6511427,2020-09-23
10059.0,10149.0,9879.0,9969.0,5599785,2020-09-24
9969.0,10059.0,9834.0,9969.0,6416344,2020-09-25
9969.0,10239.0,9969.0,10149.0,8207740,2020-09-28
10194.0,10239.0,10014.0,10059.0,5923046,2020-09-29
10059.0,10104.0,9969.0,10104.0,3624221,2020-09-30
10014.0,10239.0,9969.0,10104.0,6510267,2020-10-01
10059.0,10553.0,10059.0,10328.0,23518516,2020-10-02
10328.0,10598.0,10283.0,10598.0,12875000,2020-10-05
10598.0,10867.0,10598.0,10777.0,10965000,2020-10-06
10777.0,10822.0,10463.0,10508.0,17681800,2020-10-07
10418.0,10643.0,10328.0,10418.0,13890500,2020-10-08
10418.0,10688.0,10373.0,10553.0,8717300,2020-10-09
10643.0,10688.0,10463.0,10463.0,8642000,2020-10-12
10508.0,10508.0,10373.0,10508.0,5319900,2020-10-13
10553.0,10822.0,10508.0,10777.0,20284500,2020-10-14
10777.0,11137.0,10732.0,11002.0,16334800,2020-10-15
11002.0,11226.0,10867.0,11092.0,8711000,2020-10-16
11226.0,11541.0,11182.0,11361.0,14148600,2020-10-19
11406.0,11496.0,11226.0,11361.0,11356300,2020-10-20
11406.0,11496.0,11316.0,11316.0,8864800,2020-10-21
11361.0,11675.0,11226.0,11496.0,9439500,2020-10-22
11586.0,11631.0,11451.0,11496.0,8023000,2020-10-23
11496.0,11586.0,11137.0,11137.0,11660700,2020-10-26
11092.0,11182.0,10957.0,10957.0,11720500,2020-10-27
10957.0,11002.0,10643.0,10688.0,14911600,2020-10-28
10598.0,10912.0,10418.0,10732.0,8510000,2020-10-29
10822.0,10912.0,10688.0,10822.0,4392700,2020-10-30
10867.0,11002.0,10777.0,11002.0,3775100,2020-11-02
11002.0,11316.0,11002.0,11226.0,7704400,2020-11-03
11271.0,11541.0,11271.0,11451.0,12599900,2020-11-04
11451.0,11541.0,11182.0,11182.0,8546200,2020-11-05
11182.0,11271.0,11137.0,11271.0,3669400,2020-11-06
11271.0,11451.0,11271.0,11406.0,5897700,2020-11-09
11541.0,11675.0,11361.0,11361.0,8852600,2020-11-10
11361.0,11451.0,11316.0,11406.0,4525100,2020-11-11
11406.0,11855.0,11406.0,11855.0,18943100,2020-11-12
11855.0,11990.0,11810.0,11900.0,6222800,2020-11-13
11900.0,12035.0,11765.0,11765.0,8979100,2020-11-16
11765.0,12214.0,11765.0,12214.0,16771100,2020-11-17
12214.0,12439.0,12080.0,12214.0,7919600,2020-11-18
12259.0,12349.0,12125.0,12214.0,6411600,2020-11-19
12259.0,12304.0,12035.0,12259.0,9590800,2020-11-20
12349.0,12394.0,12125.0,12259.0,10891200,2020-11-23
12259.0,12484.0,12169.0,12259.0,10353900,2020-11-24
12259.0,12394.0,12169.0,12259.0,6484600,2020-11-25
12259.0,12439.0,12125.0,12304.0,10030200,2020-11-26
12349.0,12394.0,12214.0,12214.0,5460400,2020-11-27
12304.0,12304.0,12125.0,12214.0,8939000,2020-11-30
12214.0,12259.0,12035.0,12259.0,9242900,2020-12-01
12619.0,13000.0,12484.0,12821.0,24200930,2020-12-09
12933.0,12933.0,12529.0,12551.0,9233750,2020-12-10
12619.0,12686.0,12484.0,12663.0,4459820,2020-12-11
12708.0,12798.0,12619.0,12663.0,7325960,2020-12-14
12663.0,12686.0,12529.0,12574.0,7305490,2020-12-15
12596.0,12776.0,12574.0,12686.0,10461450,2020-12-16
12619.0,12955.0,12596.0,12708.0,13567290,2020-12-17
12776.0,12865.0,12708.0,12753.0,11693630,2020-12-18
12798.0,13157.0,12731.0,13000.0,22481640,2020-12-21
