open,high,low,close,volume,tradingDate
34000.0,34200.0,32700.0,33700.0,68330,2019-03-06
33600.0,34600.0,33050.0,34200.0,52370,2019-03-07
33900.0,34000.0,33300.0,33800.0,20560,2019-03-08
33800.0,33900.0,33500.0,33750.0,10340,2019-03-11
33900.0,35000.0,33900.0,34400.0,113280,2019-03-12
34600.0,34900.0,34100.0,34500.0,59920,2019-03-13
34500.0,35600.0,34500.0,35350.0,79580,2019-03-14
35500.0,36300.0,35400.0,35900.0,103890,2019-03-15
35900.0,35900.0,35000.0,35000.0,81000,2019-03-18
35400.0,35400.0,33100.0,35000.0,111940,2019-03-19
34100.0,36000.0,34100.0,35400.0,96790,2019-03-20
35000.0,35400.0,34500.0,35350.0,48760,2019-03-21
35200.0,35300.0,34150.0,34600.0,45370,2019-03-22
34000.0,34800.0,33200.0,33200.0,77940,2019-03-25
34000.0,34500.0,33200.0,34000.0,18120,2019-03-26
34500.0,34800.0,34100.0,34500.0,17890,2019-03-27
34450.0,34450.0,33000.0,33900.0,7400,2019-03-28
33900.0,33950.0,31750.0,31750.0,168200,2019-03-29
31750.0,31750.0,29600.0,29900.0,136260,2019-04-01
29900.0,31000.0,29900.0,30700.0,46640,2019-04-02
30500.0,30500.0,30000.0,30450.0,19580,2019-04-03
30450.0,30550.0,30100.0,30500.0,27590,2019-04-04
30700.0,30800.0,30050.0,30500.0,31590,2019-04-05
30600.0,30600.0,30200.0,30400.0,38990,2019-04-08
30500.0,30700.0,30300.0,30400.0,33660,2019-04-09
30100.0,30500.0,30100.0,30300.0,20980,2019-04-10
30500.0,30600.0,30100.0,30500.0,12230,2019-04-11
30600.0,30600.0,30250.0,30500.0,13140,2019-04-12
30500.0,30500.0,30000.0,30100.0,44150,2019-04-16
30100.0,30300.0,29950.0,29950.0,19730,2019-04-17
29950.0,30100.0,29150.0,29150.0,22400,2019-04-18
29000.0,29800.0,29000.0,29250.0,82690,2019-04-19
29050.0,29500.0,28300.0,28300.0,55000,2019-04-22
28300.0,28750.0,28300.0,28500.0,15210,2019-04-23
28950.0,28950.0,28500.0,28800.0,11660,2019-04-24
28550.0,28800.0,28400.0,28800.0,7980,2019-04-25
28800.0,28800.0,28500.0,28500.0,10540,2019-04-26
28500.0,28500.0,28200.0,28200.0,9670,2019-05-02
28300.0,28500.0,28200.0,28300.0,13470,2019-05-03
28300.0,28300.0,27900.0,28000.0,13960,2019-05-06
28000.0,28200.0,27900.0,28000.0,6220,2019-05-07
28000.0,28000.0,27200.0,27650.0,17550,2019-05-08
27700.0,27700.0,26800.0,26900.0,29870,2019-05-09
27000.0,27800.0,27000.0,27200.0,17750,2019-05-10
28000.0,28000.0,27250.0,27250.0,11270,2019-05-13
27000.0,27200.0,26800.0,27000.0,35170,2019-05-14
27000.0,28850.0,27000.0,28850.0,48360,2019-05-15
29500.0,29500.0,28200.0,28700.0,8580,2019-05-16
28700.0,28700.0,28250.0,28300.0,10650,2019-05-17
28200.0,29500.0,28000.0,28800.0,21090,2019-05-20
28700.0,28700.0,28150.0,28400.0,19310,2019-05-21
28100.0,28400.0,28000.0,28100.0,18870,2019-05-22
27700.0,28300.0,27700.0,28000.0,7490,2019-05-23
27900.0,28200.0,27700.0,28000.0,17220,2019-05-24
27900.0,28700.0,27900.0,27900.0,11050,2019-05-27
28000.0,28000.0,27850.0,28000.0,12210,2019-05-28
27700.0,28050.0,27600.0,28000.0,16230,2019-05-29
27700.0,27900.0,27000.0,27300.0,38840,2019-05-30
27500.0,27500.0,27000.0,27050.0,18540,2019-05-31
27000.0,27000.0,26700.0,27000.0,30980,2019-06-03
26950.0,27000.0,26600.0,26900.0,16480,2019-06-04
26600.0,27400.0,26600.0,27000.0,2600,2019-06-05
27000.0,27000.0,26500.0,26800.0,7000,2019-06-06
26500.0,26900.0,26500.0,26900.0,7200,2019-06-07
27000.0,27500.0,26900.0,27000.0,7070,2019-06-10
27350.0,27600.0,27100.0,27250.0,11260,2019-06-11
27450.0,27450.0,26550.0,27000.0,10060,2019-06-12
27000.0,27000.0,26700.0,26750.0,2450,2019-06-13
27000.0,27200.0,26800.0,26900.0,7610,2019-06-14
26800.0,27200.0,26700.0,26800.0,9410,2019-06-17
26800.0,26800.0,26700.0,26800.0,6360,2019-06-18
26800.0,26900.0,26600.0,26600.0,13680,2019-06-19
26650.0,26800.0,26300.0,26300.0,17870,2019-06-20
26300.0,28000.0,26300.0,27500.0,33010,2019-06-21
27500.0,27500.0,26500.0,26550.0,27260,2019-06-24
26600.0,26800.0,26550.0,26600.0,9110,2019-06-25
27300.0,27300.0,26600.0,27000.0,10720,2019-06-26
27000.0,27000.0,26500.0,26900.0,15000,2019-06-27
26550.0,26800.0,26400.0,26700.0,14380,2019-06-28
26700.0,26950.0,26550.0,26800.0,14240,2019-07-01
26900.0,26900.0,26600.0,26600.0,3650,2019-07-02
26800.0,26900.0,26500.0,26800.0,4020,2019-07-03
26800.0,26900.0,26600.0,26600.0,27330,2019-07-04
26600.0,26600.0,26500.0,26500.0,3960,2019-07-05
26500.0,26900.0,26500.0,26800.0,9770,2019-07-08
26800.0,28300.0,26800.0,28300.0,75340,2019-07-09
27900.0,29150.0,27900.0,28600.0,87020,2019-07-10
28600.0,28900.0,27600.0,28500.0,17750,2019-07-11
28100.0,28450.0,27650.0,28000.0,5340,2019-07-12
27900.0,28000.0,27650.0,27850.0,14670,2019-07-15
28000.0,28150.0,27300.0,27300.0,21570,2019-07-16
27400.0,27700.0,27000.0,27300.0,24930,2019-07-17
27300.0,27300.0,27200.0,27300.0,29370,2019-07-18
27300.0,27500.0,26700.0,27000.0,48120,2019-07-19
27000.0,27000.0,26300.0,26500.0,56960,2019-07-22
26350.0,26500.0,25900.0,26500.0,70640,2019-07-23
26550.0,26550.0,25950.0,26200.0,40840,2019-07-24
26200.0,26400.0,26000.0,26200.0,25040,2019-07-25
26200.0,26500.0,26100.0,26400.0,10090,2019-07-26
26400.0,26400.0,25900.0,26350.0,34180,2019-07-29
26350.0,26350.0,25850.0,25850.0,5110,2019-07-30
26000.0,26000.0,25200.0,25200.0,27510,2019-07-31
25350.0,26300.0,25100.0,26300.0,20990,2019-08-01
25150.0,25950.0,25100.0,25900.0,11100,2019-08-02
25950.0,25950.0,25300.0,25300.0,7440,2019-08-05
25150.0,25600.0,24700.0,24900.0,14320,2019-08-06
25000.0,25700.0,24100.0,24100.0,21140,2019-08-07
24100.0,24100.0,22900.0,24000.0,162840,2019-08-08
22900.0,25000.0,22900.0,25000.0,11460,2019-08-09
24200.0,24850.0,24200.0,24800.0,2130,2019-08-12
24000.0,24900.0,24000.0,24000.0,16730,2019-08-13
24000.0,24500.0,24000.0,24200.0,9210,2019-08-14
24200.0,24200.0,23800.0,24000.0,7390,2019-08-15
23950.0,24000.0,22600.0,23000.0,40890,2019-08-16
23450.0,23500.0,22800.0,22800.0,21000,2019-08-19
22400.0,23000.0,22400.0,22700.0,10990,2019-08-20
22350.0,22700.0,21500.0,22250.0,158910,2019-08-21
22700.0,22700.0,22250.0,22300.0,26900,2019-08-22
22600.0,22600.0,22000.0,22200.0,6930,2019-08-23
22000.0,22000.0,21500.0,21850.0,26420,2019-08-26
21850.0,21900.0,21500.0,21500.0,9910,2019-08-27
21250.0,21500.0,21200.0,21200.0,7740,2019-08-28
21200.0,21800.0,21000.0,21800.0,11560,2019-08-29
21900.0,22450.0,21800.0,22050.0,8120,2019-08-30
22450.0,23550.0,22300.0,23250.0,59210,2019-09-03
23300.0,23700.0,22900.0,23650.0,69640,2019-09-04
23650.0,24050.0,23450.0,23700.0,4890,2019-09-05
23550.0,23700.0,23050.0,23600.0,8980,2019-09-06
23550.0,23600.0,22500.0,23300.0,9360,2019-09-09
23300.0,23300.0,22300.0,22350.0,11170,2019-09-10
23000.0,23000.0,22250.0,22750.0,1600,2019-09-11
22700.0,22750.0,22000.0,22400.0,17180,2019-09-12
22500.0,23000.0,22000.0,22100.0,11380,2019-09-13
22650.0,22950.0,22100.0,22750.0,6730,2019-09-16
22400.0,22650.0,22100.0,22100.0,6780,2019-09-17
22050.0,22550.0,22050.0,22350.0,3820,2019-09-18
22400.0,22800.0,21600.0,22350.0,4140,2019-09-19
22350.0,22600.0,21900.0,22150.0,4550,2019-09-20
22800.0,22800.0,21900.0,22000.0,14370,2019-09-23
22100.0,22100.0,21800.0,21800.0,6600,2019-09-24
21800.0,21900.0,21500.0,21800.0,3650,2019-09-25
21600.0,22100.0,21550.0,21700.0,2460,2019-09-26
21600.0,22000.0,21600.0,21900.0,7700,2019-09-27
22000.0,22000.0,21500.0,22000.0,12120,2019-09-30
22000.0,22000.0,21650.0,21950.0,730,2019-10-01
21800.0,21800.0,21600.0,21600.0,15980,2019-10-02
21600.0,21600.0,21500.0,21600.0,3400,2019-10-03
21600.0,21750.0,21250.0,21700.0,12070,2019-10-04
21150.0,21700.0,21150.0,21700.0,850,2019-10-07
21700.0,21850.0,21700.0,21800.0,1680,2019-10-08
21800.0,21800.0,21400.0,21500.0,1750,2019-10-09
21650.0,22400.0,21650.0,21800.0,12790,2019-10-10
22000.0,22900.0,21600.0,22800.0,47330,2019-10-11
22800.0,23350.0,22800.0,23000.0,43660,2019-10-14
22900.0,23200.0,22900.0,23200.0,32550,2019-10-15
23300.0,23400.0,22900.0,23300.0,25090,2019-10-16
23900.0,23900.0,23100.0,23400.0,24980,2019-10-17
23450.0,25000.0,22550.0,24200.0,42360,2019-10-18
24800.0,24800.0,24000.0,24200.0,18710,2019-10-21
24200.0,24400.0,23800.0,24000.0,99230,2019-10-22
23700.0,23700.0,23100.0,23100.0,5950,2019-10-23
23000.0,23100.0,22600.0,22750.0,2510,2019-10-24
22700.0,24100.0,22700.0,22850.0,6780,2019-10-25
23750.0,23750.0,22800.0,22850.0,14390,2019-10-28
22850.0,23200.0,22800.0,22900.0,10860,2019-10-29
22850.0,23000.0,22350.0,22450.0,33240,2019-10-30
22500.0,23700.0,22400.0,23600.0,410380,2019-10-31
24200.0,24300.0,23200.0,23200.0,9660,2019-11-01
23200.0,23200.0,22300.0,22350.0,3770,2019-11-04
22300.0,23000.0,22300.0,22400.0,7330,2019-11-05
22500.0,22900.0,22400.0,22650.0,3340,2019-11-06
22400.0,22750.0,22350.0,22350.0,12050,2019-11-07
22350.0,22700.0,22150.0,22400.0,10130,2019-11-08
22600.0,22750.0,22400.0,22500.0,3190,2019-11-11
22500.0,22500.0,22500.0,22500.0,3090,2019-11-12
22400.0,22500.0,22200.0,22400.0,11410,2019-11-13
22400.0,22400.0,22000.0,22000.0,10210,2019-11-14
22000.0,22300.0,21200.0,21200.0,6060,2019-11-15
21300.0,21800.0,20800.0,20800.0,49280,2019-11-18
20800.0,21550.0,20800.0,21450.0,7880,2019-11-19
21600.0,21600.0,20850.0,20850.0,3530,2019-11-20
21000.0,21200.0,20850.0,20900.0,6100,2019-11-21
20700.0,21150.0,20700.0,20900.0,1570,2019-11-22
20900.0,20900.0,20800.0,20900.0,680,2019-11-25
20900.0,21000.0,20900.0,21000.0,6580,2019-11-26
21000.0,21000.0,20800.0,20900.0,9300,2019-11-27
20800.0,20800.0,20200.0,20300.0,7440,2019-11-28
20350.0,20400.0,20250.0,20250.0,4080,2019-11-29
20100.0,20250.0,20000.0,20000.0,5990,2019-12-02
20000.0,20000.0,19200.0,19300.0,11510,2019-12-03
19300.0,20150.0,19300.0,19300.0,3490,2019-12-04
20250.0,20250.0,19300.0,19900.0,330,2019-12-05
19850.0,19850.0,19350.0,19800.0,4350,2019-12-06
20250.0,20250.0,19600.0,20100.0,3580,2019-12-09
20600.0,20600.0,19700.0,19800.0,4350,2019-12-10
19800.0,20100.0,19700.0,19800.0,8270,2019-12-11
19800.0,19900.0,19700.0,19900.0,9950,2019-12-12
19750.0,20650.0,19750.0,20000.0,4260,2019-12-13
20200.0,21000.0,20200.0,20700.0,8410,2019-12-16
20700.0,21350.0,20700.0,21100.0,14340,2019-12-17
21000.0,21000.0,20900.0,21000.0,1670,2019-12-18
20750.0,20950.0,20700.0,20700.0,140,2019-12-19
20700.0,21000.0,20100.0,20700.0,2680,2019-12-20
20950.0,20950.0,20000.0,20650.0,3850,2019-12-23
20300.0,20750.0,20000.0,20000.0,7580,2019-12-24
20000.0,20700.0,20000.0,20000.0,1230,2019-12-25
20100.0,20300.0,20100.0,20300.0,1420,2019-12-26
20350.0,20350.0,20050.0,20300.0,11440,2019-12-27
20850.0,20850.0,20000.0,20300.0,2070,2019-12-30
20650.0,20650.0,19800.0,20250.0,270,2019-12-31
19700.0,20000.0,19400.0,20000.0,4010,2020-01-02
20350.0,20350.0,19600.0,20200.0,11740,2020-01-03
20000.0,20400.0,19500.0,20200.0,5400,2020-01-06
19600.0,20200.0,19600.0,20200.0,4850,2020-01-07
20000.0,20000.0,19400.0,20000.0,4860,2020-01-08
20000.0,20050.0,19100.0,19900.0,2990,2020-01-09
19800.0,19850.0,19100.0,19800.0,3390,2020-01-10
19500.0,19500.0,19400.0,19400.0,7760,2020-01-13
19700.0,19900.0,19050.0,19550.0,16180,2020-01-14
19200.0,19450.0,19000.0,19150.0,10620,2020-01-15
19800.0,19800.0,19000.0,19000.0,11810,2020-01-16
19000.0,19950.0,18500.0,19950.0,14390,2020-01-17
19200.0,20250.0,19000.0,19950.0,5660,2020-01-20
19900.0,19900.0,19900.0,19900.0,9380,2020-01-21
19900.0,20400.0,19850.0,20100.0,19150,2020-01-22
18800.0,21000.0,18800.0,19300.0,7110,2020-01-30
19400.0,20400.0,19200.0,20000.0,16240,2020-01-31
20000.0,20000.0,18600.0,18600.0,11960,2020-02-03
18000.0,18800.0,18000.0,18800.0,21730,2020-02-04
18700.0,19100.0,18500.0,19000.0,2850,2020-02-05
19000.0,19000.0,18450.0,19000.0,12540,2020-02-06
19000.0,19000.0,18400.0,18950.0,26900,2020-02-07
18500.0,18900.0,18250.0,18900.0,7810,2020-02-10
19250.0,19250.0,18600.0,18600.0,3000,2020-02-11
18600.0,18850.0,18600.0,18850.0,7210,2020-02-12
18550.0,18700.0,18450.0,18700.0,13170,2020-02-13
18700.0,18800.0,18600.0,18600.0,690,2020-02-14
18600.0,18600.0,18500.0,18500.0,1210,2020-02-17
18500.0,19000.0,18400.0,18550.0,16140,2020-02-18
18500.0,18700.0,18500.0,18700.0,9550,2020-02-19
19200.0,19200.0,18500.0,18800.0,10340,2020-02-20
18700.0,18800.0,18400.0,18800.0,4290,2020-02-21
18000.0,18700.0,18000.0,18500.0,15420,2020-02-24
18050.0,18100.0,17300.0,18000.0,13020,2020-02-25
18000.0,18900.0,18000.0,18000.0,1070,2020-02-26
17550.0,17900.0,17550.0,17800.0,2480,2020-02-27
17800.0,17800.0,17800.0,17800.0,1900,2020-02-28
17750.0,17750.0,17750.0,17750.0,570,2020-03-02
17100.0,18500.0,17100.0,17700.0,16080,2020-03-03
18000.0,18000.0,17600.0,17950.0,640,2020-03-04
18850.0,18850.0,17800.0,18400.0,8800,2020-03-05
17650.0,18200.0,17650.0,18100.0,430,2020-03-06
17100.0,17900.0,16850.0,16850.0,16720,2020-03-09
16850.0,16850.0,16500.0,16850.0,4570,2020-03-10
16850.0,16900.0,15900.0,15900.0,10460,2020-03-11
15500.0,15700.0,15000.0,15000.0,9910,2020-03-12
14000.0,15000.0,14000.0,14900.0,33300,2020-03-13
15000.0,15000.0,14600.0,14900.0,2500,2020-03-16
14050.0,15100.0,14050.0,15000.0,5470,2020-03-17
15000.0,15400.0,15000.0,15000.0,25300,2020-03-18
15000.0,15000.0,14500.0,14650.0,11820,2020-03-19
14650.0,14700.0,14200.0,14600.0,6620,2020-03-20
14000.0,14800.0,13600.0,13600.0,40710,2020-03-23
13600.0,13600.0,13100.0,13600.0,8720,2020-03-24
14400.0,14450.0,13250.0,13850.0,780,2020-03-25
13800.0,13800.0,13100.0,13800.0,3880,2020-03-26
13700.0,13800.0,13250.0,13800.0,9800,2020-03-27
13000.0,13650.0,13000.0,13500.0,3970,2020-03-30
12850.0,13700.0,12850.0,13000.0,2090,2020-03-31
13400.0,13600.0,13000.0,13600.0,6210,2020-04-01
13600.0,13700.0,13500.0,13600.0,17800,2020-04-03
14400.0,14400.0,13500.0,13700.0,36010,2020-04-06
13700.0,14650.0,13700.0,14400.0,36820,2020-04-07
14550.0,15350.0,14500.0,15300.0,28540,2020-04-08
16000.0,16000.0,15300.0,15300.0,9230,2020-04-09
15300.0,15300.0,14700.0,15000.0,5170,2020-04-10
15000.0,15000.0,14600.0,14900.0,10730,2020-04-13
14050.0,14900.0,14050.0,14900.0,13410,2020-04-14
15000.0,15000.0,14400.0,14500.0,29250,2020-04-15
14400.0,15000.0,13500.0,13500.0,24940,2020-04-16
13500.0,14400.0,13500.0,14400.0,48730,2020-04-17
15150.0,15400.0,15100.0,15400.0,36080,2020-04-20
16200.0,16450.0,15700.0,16450.0,102220,2020-04-21
15300.0,17200.0,15300.0,16550.0,45910,2020-04-22
17550.0,17550.0,16000.0,16600.0,28540,2020-04-23
16100.0,17300.0,15800.0,16900.0,33450,2020-04-24
16300.0,16800.0,16100.0,16500.0,31640,2020-04-27
16500.0,16500.0,16000.0,16100.0,36950,2020-04-28
16450.0,16600.0,16100.0,16500.0,28830,2020-04-29
16500.0,17300.0,16450.0,17000.0,40840,2020-05-04
17000.0,17300.0,16900.0,17200.0,10720,2020-05-05
17350.0,17900.0,17200.0,17900.0,23590,2020-05-06
17900.0,18300.0,17500.0,18000.0,38610,2020-05-07
18300.0,18300.0,17400.0,18000.0,42910,2020-05-08
18000.0,18000.0,17700.0,17700.0,20490,2020-05-11
17500.0,17800.0,17450.0,17700.0,14090,2020-05-12
17400.0,17800.0,17200.0,17200.0,29710,2020-05-13
17250.0,17950.0,17100.0,17900.0,27820,2020-05-14
17600.0,17900.0,17550.0,17550.0,12240,2020-05-15
17700.0,18150.0,17700.0,18150.0,14620,2020-05-18
18200.0,18500.0,17900.0,17900.0,26560,2020-05-19
17950.0,18000.0,17600.0,17900.0,18260,2020-05-20
17800.0,17800.0,17600.0,17700.0,22370,2020-05-21
18000.0,18000.0,17550.0,17650.0,14840,2020-05-22
17650.0,18000.0,17600.0,17700.0,11520,2020-05-25
17800.0,18000.0,17600.0,18000.0,37890,2020-05-26
18450.0,18450.0,17700.0,17800.0,23120,2020-05-27
17800.0,18000.0,17600.0,18000.0,27780,2020-05-28
18000.0,18000.0,17600.0,17950.0,1850,2020-05-29
17700.0,17850.0,17600.0,17600.0,19600,2020-06-01
17600.0,17800.0,17400.0,17400.0,21650,2020-06-02
17400.0,17800.0,17300.0,17800.0,16230,2020-06-03
17800.0,18400.0,17800.0,18200.0,57590,2020-06-04
18200.0,19450.0,18000.0,19450.0,29740,2020-06-05
20800.0,20800.0,20800.0,20800.0,12960,2020-06-08
22250.0,22250.0,21850.0,22250.0,184850,2020-06-09
23700.0,23800.0,22500.0,23800.0,86710,2020-06-10
24950.0,25450.0,23800.0,23800.0,225440,2020-06-11
22150.0,23700.0,22150.0,22800.0,95700,2020-06-12
22900.0,23200.0,21300.0,21300.0,68490,2020-06-15
21300.0,22000.0,20500.0,21800.0,27190,2020-06-16
22400.0,22400.0,21000.0,21450.0,20560,2020-06-17
21450.0,22000.0,20000.0,20750.0,39330,2020-06-18
20850.0,21600.0,20550.0,21500.0,18030,2020-06-19
21000.0,21600.0,20900.0,21000.0,51710,2020-06-22
21000.0,21450.0,20850.0,21400.0,23840,2020-06-23
21400.0,21900.0,20500.0,20500.0,39370,2020-06-24
20500.0,20900.0,20100.0,20200.0,14760,2020-06-25
20600.0,20700.0,19500.0,19900.0,8380,2020-06-26
19000.0,19750.0,18550.0,18550.0,107420,2020-06-29
18900.0,18900.0,17350.0,18000.0,39780,2020-06-30
17700.0,18500.0,17400.0,17900.0,19470,2020-07-01
18200.0,18200.0,17500.0,17700.0,16850,2020-07-02
18000.0,18200.0,17700.0,18000.0,19960,2020-07-03
18300.0,19250.0,18000.0,19250.0,38780,2020-07-06
20550.0,20550.0,20200.0,20550.0,84280,2020-07-07
20550.0,20700.0,19600.0,20400.0,21700,2020-07-08
20600.0,20600.0,19800.0,19800.0,25220,2020-07-09
19700.0,20000.0,19000.0,19400.0,19500,2020-07-10
19050.0,20000.0,18950.0,19500.0,6140,2020-07-13
19050.0,19750.0,19050.0,19700.0,7030,2020-07-14
19500.0,21050.0,19500.0,21050.0,106390,2020-07-15
21950.0,21950.0,20800.0,21150.0,33340,2020-07-16
21150.0,21300.0,20600.0,21150.0,19250,2020-07-17
21000.0,21000.0,20000.0,20200.0,43310,2020-07-20
20200.0,20200.0,19500.0,19700.0,25200,2020-07-21
19700.0,19850.0,19550.0,19600.0,20290,2020-07-22
19600.0,20000.0,19600.0,19800.0,7410,2020-07-23
19800.0,19800.0,18450.0,18450.0,54100,2020-07-24
17600.0,18000.0,17200.0,17200.0,68210,2020-07-27
17100.0,18000.0,17100.0,18000.0,16250,2020-07-28
17000.0,17700.0,16750.0,17400.0,56460,2020-07-29
17400.0,17650.0,17350.0,17650.0,15540,2020-07-30
16800.0,17700.0,16800.0,17650.0,18470,2020-07-31
17600.0,18200.0,17600.0,18200.0,17140,2020-08-03
18200.0,18800.0,18000.0,18200.0,16400,2020-08-04
18000.0,18400.0,18000.0,18200.0,11930,2020-08-05
18250.0,18300.0,18000.0,18000.0,13200,2020-08-06
19000.0,19000.0,18100.0,18300.0,14940,2020-08-07
18300.0,18600.0,18300.0,18350.0,8070,2020-08-10
18300.0,18500.0,18200.0,18500.0,13830,2020-08-11
19000.0,19000.0,18500.0,18750.0,12560,2020-08-12
19300.0,19300.0,18750.0,19300.0,16400,2020-08-13
19300.0,19500.0,18850.0,19000.0,9500,2020-08-14
18500.0,19000.0,18350.0,18900.0,8920,2020-08-17
18700.0,19000.0,18600.0,18600.0,15500,2020-08-18
19000.0,19000.0,18400.0,18900.0,23830,2020-08-19
18900.0,18950.0,18200.0,18850.0,12820,2020-08-20
18850.0,18950.0,18600.0,18850.0,13400,2020-08-21
19000.0,19400.0,18900.0,19400.0,32470,2020-08-24
20000.0,20000.0,19600.0,19700.0,28150,2020-08-25
19950.0,19950.0,19050.0,19550.0,16940,2020-08-26
19550.0,19700.0,19300.0,19300.0,28160,2020-08-27
19500.0,19800.0,19250.0,19800.0,44170,2020-08-28
19900.0,21000.0,19600.0,20800.0,84820,2020-08-31
20800.0,20800.0,20300.0,20700.0,17550,2020-09-01
20700.0,20900.0,20300.0,20700.0,30710,2020-09-03
20300.0,20300.0,19700.0,19700.0,46570,2020-09-04
19700.0,20200.0,19700.0,19800.0,52200,2020-09-07
19750.0,20000.0,19600.0,20000.0,16140,2020-09-08
19800.0,20000.0,19700.0,19800.0,26820,2020-09-09
19800.0,20200.0,19800.0,20000.0,31680,2020-09-10
20000.0,20000.0,19750.0,20000.0,14010,2020-09-11
20100.0,21400.0,20000.0,21400.0,96420,2020-09-14
22000.0,22300.0,21400.0,21700.0,38210,2020-09-15
21900.0,21900.0,21250.0,21700.0,20150,2020-09-16
21150.0,21650.0,21150.0,21400.0,27870,2020-09-17
21500.0,21600.0,21000.0,21500.0,29480,2020-09-18
21700.0,21700.0,21300.0,21550.0,46990,2020-09-21
21400.0,21500.0,21000.0,21000.0,83450,2020-09-22
21000.0,21450.0,21000.0,21300.0,33970,2020-09-23
21100.0,21300.0,20850.0,21300.0,33510,2020-09-24
21300.0,21700.0,21300.0,21400.0,34070,2020-09-25
21500.0,21500.0,21200.0,21300.0,15260,2020-09-28
21450.0,21450.0,20100.0,20250.0,28910,2020-09-29
20350.0,20900.0,20350.0,20850.0,15360,2020-09-30
21200.0,21300.0,20850.0,21000.0,16790,2020-10-01
21300.0,21300.0,20500.0,21000.0,16320,2020-10-02
21000.0,21400.0,20900.0,21000.0,31830,2020-10-05
21300.0,22450.0,21100.0,22450.0,141050,2020-10-06
23500.0,23700.0,22500.0,22500.0,109950,2020-10-07
22600.0,22800.0,22400.0,22600.0,30660,2020-10-08
22500.0,22500.0,22000.0,22200.0,51940,2020-10-09
21900.0,22100.0,21100.0,21100.0,30210,2020-10-12
21100.0,21950.0,20700.0,21950.0,40020,2020-10-13
21300.0,22000.0,21300.0,21400.0,17350,2020-10-14
21400.0,21400.0,20300.0,21000.0,27710,2020-10-15
21000.0,21300.0,20000.0,20800.0,19900,2020-10-16
20600.0,21450.0,20550.0,20800.0,8720,2020-10-19
21250.0,21250.0,20550.0,21000.0,4620,2020-10-20
21250.0,21250.0,20600.0,20750.0,6100,2020-10-21
20700.0,20950.0,20600.0,20950.0,9730,2020-10-22
20950.0,20950.0,20500.0,20700.0,13930,2020-10-23
20250.0,20700.0,20250.0,20550.0,19050,2020-10-26
20250.0,20700.0,20100.0,20200.0,12250,2020-10-27
20650.0,20650.0,19350.0,19350.0,18040,2020-10-28
19200.0,19400.0,19000.0,19000.0,42600,2020-10-29
19000.0,19150.0,18800.0,19000.0,14090,2020-10-30
19450.0,19450.0,19000.0,19150.0,2540,2020-11-02
19100.0,19450.0,19100.0,19350.0,6650,2020-11-03
20000.0,20150.0,19250.0,20150.0,12030,2020-11-04
20200.0,20200.0,19600.0,19600.0,5560,2020-11-05
19600.0,19750.0,19550.0,19750.0,2530,2020-11-06
19500.0,20050.0,19500.0,19950.0,18940,2020-11-09
20450.0,20500.0,19600.0,19600.0,16250,2020-11-10
20000.0,20000.0,19600.0,19700.0,3220,2020-11-11
19900.0,19900.0,19500.0,19750.0,21130,2020-11-12
19750.0,19950.0,19500.0,19800.0,22940,2020-11-13
19800.0,20200.0,19650.0,19650.0,10290,2020-11-16
19500.0,19950.0,19500.0,19700.0,12520,2020-11-17
19700.0,20500.0,19700.0,20250.0,64250,2020-11-18
20300.0,20300.0,19800.0,20000.0,32540,2020-11-19
19800.0,20300.0,19800.0,20000.0,18650,2020-11-20
20000.0,20350.0,19950.0,20300.0,12990,2020-11-23
20000.0,20350.0,19900.0,20200.0,9180,2020-11-24
20500.0,21450.0,20150.0,21450.0,60270,2020-11-25
22000.0,22000.0,21000.0,21550.0,67920,2020-11-26
20800.0,21850.0,20800.0,21600.0,68450,2020-11-27
21550.0,23100.0,21550.0,23100.0,217590,2020-11-30
23100.0,24000.0,22300.0,23500.0,94810,2020-12-01
23500.0,23600.0,22850.0,23300.0,93280,2020-12-02
23500.0,24100.0,23000.0,23000.0,145150,2020-12-03
23400.0,23400.0,22800.0,22800.0,58740,2020-12-04
23000.0,23000.0,22250.0,22300.0,128530,2020-12-07
22900.0,22900.0,21700.0,22400.0,105780,2020-12-08
22500.0,23300.0,22300.0,22900.0,93970,2020-12-09
22800.0,22900.0,22000.0,22000.0,74280,2020-12-10
22500.0,22500.0,21800.0,22100.0,43960,2020-12-11
22200.0,22700.0,22200.0,22500.0,48540,2020-12-14
22100.0,22450.0,22050.0,22150.0,63510,2020-12-15
22150.0,23350.0,22150.0,23000.0,107090,2020-12-16
22650.0,23000.0,22400.0,22400.0,57920,2020-12-17
22600.0,22850.0,22500.0,22850.0,52650,2020-12-18
23000.0,24400.0,23000.0,24400.0,272890,2020-12-21
24900.0,25800.0,24500.0,25300.0,154480,2020-12-22
25500.0,25500.0,24500.0,24600.0,72470,2020-12-23
24250.0,24250.0,22900.0,23350.0,112130,2020-12-24
23000.0,24200.0,22300.0,23900.0,80710,2020-12-25
24700.0,24700.0,23600.0,23650.0,90070,2020-12-28
23550.0,24000.0,23200.0,23650.0,87000,2020-12-29
23900.0,24300.0,23500.0,24000.0,96460,2020-12-30
23950.0,24550.0,23850.0,24300.0,85620,2020-12-31
24650.0,24800.0,24300.0,24300.0,87700,2021-01-04
24300.0,26000.0,24000.0,25950.0,187600,2021-01-05
26700.0,27000.0,26000.0,26000.0,167700,2021-01-06
26400.0,26400.0,25600.0,25800.0,122100,2021-01-07
